-0.396527,0.291692,0.139209,-0.074463,0.235381,0.254957,0.0893126,-0.0246383,0.0305415,0.11392,0.135641,0.0104601,-0.126141,0.179502,-0.0579554,-0.296094,0.5363,0.0588421,0.0241905,-0.112288,-0.130376,-0.0180947,-0.118517,-0.134501,-0.0254966,0.0378272,0.112544,-0.0650773,-0.129429,-0.230063,-0.132456,-0.119512,-0.116135,-0.0153734,-0.0680092,-0.000464565,-0.0349852,0.200854,0.0201639,-0.110562,-0.0590937,-0.0294705,-0.0264407,0.012029,-0.0488799,0.0247954,-0.026558,-0.0925506,0.0549526,-0.00360843,0.0956874,0.0235222,0.0307375,-0.053714,0.0192693,0.0609568,-0.0652128,0.0227093,0.195531,0.13276,0.130463,-0.136481,-0.0828924,-0.0632214,0.0985936,0.0720182,0.0446309,0.00341518,0.0428999,-0.0615757,0.148558,0.11248,0.0377348,0.0587679,-0.0723318,-0.0746418,0.103806,0.124461,-0.0334851,0.0868454,-0.0188728,0.180843,-0.0704608,0.141706,0.0344105,-0.047608,-0.000986714,-0.105149,-0.0897567,0.0300213,-0.0945929,-0.0201826,0.0744532,0.0182058,0.0929575,0.199996,-0.00277772,-0.150505,-0.174452,-0.11123,-0.0309274,0.0690477,-0.00413677,0.150332,-0.122186,-0.0220032,-0.140536,-0.0212995,0.0332633,-0.180706,-0.105358,-0.195468,0.0381741,-0.017084,-0.0800225,0.0918191,0.0558277,-0.0750467,-0.167284,0.0557288,0.0697596,-0.123566,0.138362,-0.168608,0.0174952,-0.0868764,0.196884,-0.026839,-0.282564,-0.059165,0.0271334,-0.00823724,0.169083,0.0532233,0.00307214,0.130127,0.104136,0.0149068,0.0930918,0.0410006,-0.0434129,-0.109694,0.154639,0.0447099,0.0680977,0.0227649,-0.0334229,0.0214097,0.0825306,-0.0844378,-0.00152266,-0.0455149,-0.049381,-0.0639022,-0.00852644,-0.00674372,-0.162641,-0.0995808,-0.0783241,0.029305,0.0888188,0.16291,-0.0315774,-0.000895973,0.043155,-0.0316801,-0.0488582,0.00922137,0.0922536,0.0889649,-0.132794,0.0224361,0.0779022,0.152111,0.0196396,0.120725,0.14022,0.172853,0.179743,0.078928,0.13656,-0.144322,-0.00816517,0.0658476,0.000299326,0.109543,-0.082046,0.0505121,-0.210982,-0.110961,-0.0694878,-0.1178,-0.103694,-0.136436,-0.173372,-0.146087,-0.213922,-0.00645602,0.177339,0.0704996,0.0942336,-0.0433552,-0.053832,0.0624295,-0.0420873,-0.0567986,-0.11314,-0.0926686,0.0222579,-0.0150493,0.0594526,0.0318926,0.0391701,-0.053366,-0.0116131,-0.00864842,-0.00869607,-0.0546313,0.0687726,0.0568546,-0.0137898,0.0359539,0.0782942,0.0152716,-0.0635263,-0.116428,0.116134,0.133903,0.0673086,0.1125,0.0313765,0.0327321,0.0659854,0.0446418,-0.0552499,-0.0372077,0.0730909,0.0389104,-0.0663011,-0.239793
-0.454992,0.296794,0.186009,0.296245,0.0670768,0.327989,0.246829,0.262243,0.0437493,-0.208199,-0.120506,-0.281281,-0.289309,0.0679484,-0.177171,-0.278084,0.335561,0.0313034,-0.127285,-0.0974644,-0.000766933,0.0559839,-0.00212141,0.129693,0.106231,0.0580608,-0.0623977,0.110931,-0.115356,-0.267428,-0.0230687,0.0518435,-0.144211,0.142798,-0.0407646,0.0154775,-0.0875904,0.0662844,0.16975,-0.0981304,-0.0603403,0.0504002,-0.102543,-0.0325012,-0.0596823,0.111114,0.0491482,0.250724,-0.086823,0.0945513,-0.0369988,-0.103225,-0.0749767,0.104633,0.0211226,0.0165597,0.088303,0.11906,0.133588,-0.0193233,0.00238551,0.122881,-0.0785759,0.236997,-0.0101306,0.038168,-0.0218989,-0.284105,-0.305462,-0.186326,-0.0686359,-0.307252,-0.0416189,0.00572097,-0.0642527,0.0209475,-0.0430767,0.146428,-0.135109,0.108628,0.0706874,0.136864,-0.0391837,0.15641,0.0542298,-0.0237086,-0.043696,-0.11136,-0.0136855,-0.0629403,0.0206234,-0.191273,0.0731997,-0.0546783,0.0313322,0.221133,0.177679,0.00861957,0.158325,0.00366712,0.0869225,0.010379,-0.0904473,0.0113793,0.0287644,0.292775,0.239766,0.161433,0.368556,0.0522886,-0.0286654,-0.0553193,-0.0562031,-0.212166,0.0899974,0.143783,0.258715,0.222316,0.0396405,-0.170891,-0.218019,-0.346549,-0.119355,-0.0756506,0.0501244,-0.127029,-0.0160586,-0.285324,-0.391707,-0.225772,-0.105817,-0.366403,0.0500273,-0.191649,-0.0867359,-0.101484,0.11121,0.0673906,0.15216,-0.0874508,0.172855,-0.0207594,0.110992,-0.210129,-0.068032,0.0399896,0.103552,-0.0821703,0.0987724,-0.00200887,0.00427547,-0.152803,-0.111535,-0.0907939,0.00211503,0.165305,0.178204,0.100757,-0.0520365,0.100684,0.077393,0.0261391,0.0940805,0.119448,-0.0684165,-0.0666392,0.176295,0.105111,0.0443231,0.1412,0.141495,0.0713635,0.0357461,0.213815,0.21794,0.232623,0.129467,-0.109923,0.0633454,-0.00528021,0.138249,0.377403,0.165525,0.208478,-0.197636,-0.48438,-0.32828,-0.298507,-0.13613,-0.225407,-0.0389095,0.101939,-0.00782444,0.222424,0.320333,-0.155475,-0.341962,-0.26419,-0.242402,-0.179024,-0.0917043,-0.323246,-0.0752448,-0.108131,-0.14534,-0.04183,-0.0285475,-0.0186118,0.0231292,0.0717315,0.15148,0.046808,0.276433,0.182005,0.105352,0.0638645,0.165745,0.242106,0.146181,0.103105,-0.144224,-0.00568881,0.00433125,0.0817621,-0.172084,-0.03271,-0.139416,-0.221789,0.0114797,0.120663,0.0340032,-0.0420889,-0.0735724,0.152325,0.0631468,0.200524,-0.0365569,0.0878726,-0.0400357,-0.282747
-1.05566,0.841386,0.472709,0.00895538,0.103457,0.17274,0.0869484,-0.410226,0.19542,0.616293,0.47095,-0.819021,-0.313613,0.295423,-1.15975,-0.170776,0.758463,0.223603,0.163403,0.726375,0.00793999,0.454273,0.0641596,-0.328433,0.240438,0.411987,-0.0579904,-0.117164,-0.329814,-0.515312,0.140615,-0.307852,-0.345773,-0.784077,-0.00897283,0.592588,0.397603,0.549859,0.297356,0.443673,0.20147,0.0310243,-0.521933,0.408833,-0.223398,-0.412883,-0.365377,-0.687248,-0.20138,-0.164425,-0.151284,0.0718196,0.0556104,0.31804,-0.935509,0.132954,-0.520384,0.00353106,-0.495546,-0.489122,-0.794505,-0.700135,-1.05269,-0.145452,-0.121832,0.150675,0.403491,1.21228,0.391029,0.58592,1.01985,0.0284401,-0.874589,-0.508218,0.157377,1.67042,0.652199,0.9869,0.357067,1.06972,0.388155,-0.157361,-0.834135,0.00829037,0.519517,-0.321897,-0.59823,0.581941,-0.0479276,0.187648,0.264717,-0.0807033,1.0675,0.0692611,0.269711,-0.316417,-0.087004,-0.344203,0.955717,1.15388,0.39782,-0.186904,-0.430916,-1.05372,-0.675701,-0.533509,0.456402,0.904981,0.340845,-0.834304,-0.728022,-1.22828,-0.795756,-0.533755,-0.817608,-0.915475,-0.320445,-0.387289,-0.729859,0.0849769,1.17077,0.479714,1.14675,-0.294719,-0.883941,-0.383414,-0.621438,0.310144,-0.986688,-1.00253,0.707202,-0.0474246,1.18487,0.548902,0.527833,0.909796,0.589499,-0.412001,-0.337333,-0.629819,-0.231591,-0.188806,-0.501391,-0.257089,-0.176168,0.692753,0.866108,0.653672,-0.292233,0.390673,-0.689754,-0.838093,0.619125,0.285004,0.438527,0.0786875,-0.0298365,0.255714,0.0770046,-0.234081,-0.536539,0.0433416,0.193663,0.550898,0.142242,-0.0933528,-0.266665,1.30135,0.239203,0.196315,0.270842,-0.22175,-0.765535,0.312761,0.12054,0.670684,1.1953,-0.0662374,-0.025446,-1.06031,-0.346211,0.00566055,0.317075,0.189542,0.0958773,0.501979,0.310881,-0.612233,-0.511828,-0.394792,0.276285,0.108648,-0.358765,-0.556176,-1.08875,0.184623,-0.594481,-0.472539,0.2079,0.192523,0.502408,-0.248158,-0.960786,0.38916,-0.0427418,-0.326937,-0.396778,0.246901,0.155159,0.014418,0.394655,-0.442833,-0.233484,-0.398264,0.164457,-0.289009,-0.126645,0.677886,0.7158,1.34568,0.666194,-0.413354,-0.67297,-0.334081,-0.274056,0.228741,0.30863,0.359371,0.306878,0.09286,-0.174238,0.0876217,-0.301273,0.624656,-0.146212,-0.159972,-0.216082,-0.134909,-0.0914463,-0.218399
-0.572,0.221559,-0.232948,0.0869751,0.242622,-0.0826268,0.438031,-0.00096111,0.633164,0.635146,0.190088,0.143469,-0.238321,0.111122,-0.717019,-0.641877,0.406355,0.0831734,0.354217,0.218399,-0.229494,0.0952484,0.0906355,-0.456025,0.0262797,-0.205155,0.0145124,0.372385,0.351259,0.139648,-0.467573,-0.179681,-0.808969,-0.407702,-0.357407,0.241688,-0.0907227,0.113248,0.163513,0.317932,0.0168857,0.119968,0.316111,0.23541,-0.03695,0.046337,0.240834,-0.176832,0.156611,-0.35037,0.0229968,0.0449814,-0.38545,-0.303981,-0.217137,-0.16424,0.197283,-0.109961,-0.347338,-0.098779,-0.526139,-0.469724,-0.183398,-0.09081,0.00859726,0.260788,-0.0296773,0.280647,0.510168,0.523411,0.801296,0.593719,-0.224527,-0.447221,-0.224707,0.0898455,-0.231668,0.424351,0.22479,-0.114817,0.349471,0.307374,0.00540434,0.388499,0.0437358,-0.391517,0.07844,-0.0340858,0.263641,-0.167282,0.204979,-0.0793777,0.0332572,0.107073,0.213349,0.187636,0.162534,-0.0698003,-0.0910995,-0.236602,-0.188597,-0.305849,0.183664,-0.301351,-0.0585876,-0.0477397,0.785505,0.271449,0.00691899,0.666039,0.276197,-0.12314,-0.297884,-0.347264,-0.811981,-0.70594,-0.343276,-0.776295,0.0986286,-0.236586,0.633409,0.320614,0.124962,0.0974162,-0.179265,-0.612894,-0.294868,-0.00587812,-0.401952,-0.396162,0.0970439,-0.0859171,-0.203283,0.136669,0.0712065,-0.0268604,0.209833,0.243906,0.144178,0.0663205,0.00242778,-0.0265925,-0.0123323,-0.276776,-0.314858,0.0381072,-0.272494,-0.151429,0.420889,0.221807,0.0660709,0.0888348,0.373492,0.255916,0.0698101,0.424254,0.307131,0.0850379,-0.0301325,-0.00905617,-0.0649689,0.0156723,0.100902,0.197807,0.211384,-0.283708,0.17911,0.0659784,0.0254971,0.309619,-0.198383,-0.24872,0.182614,-0.660592,-0.330973,0.22389,0.224834,-0.0129684,0.439758,0.576968,-0.182174,-0.600245,0.213918,-0.253744,0.398123,0.586336,0.304163,0.250528,0.143816,0.016416,-0.338116,-0.256705,-0.305578,-0.461565,-0.562177,-0.257501,-0.631548,-0.0393286,-0.0511226,0.401604,0.403551,0.299435,0.433499,0.27036,0.14016,0.118089,-0.481753,-0.395533,-0.300798,-0.424384,-0.179689,-0.0997675,0.0645108,-0.134483,-0.0523802,-0.137518,-0.506783,-0.176037,-0.301835,0.030726,-0.264105,0.482399,0.0895607,0.083785,-0.0398424,0.416077,0.349911,0.600759,0.763045,0.00995162,-0.0143805,0.433013,0.108372,0.00338362,-0.227308,0.0835206,-0.0665508,-0.395401,-0.23098,-0.321264
-0.200034,-0.16064,0.119559,-0.17454,0.361083,0.44238,-0.000198506,-0.201218,-0.254036,0.127783,0.0609471,-0.123849,-0.00806575,0.70598,-0.0473299,0.0772183,0.0658606,-0.376673,0.112112,0.385162,0.216663,0.212512,-0.477219,-0.532267,-0.127487,-0.083302,-0.252408,0.0635802,0.190909,-0.876183,-0.000712639,-0.0799298,-0.0992411,0.312735,0.0400327,0.239915,0.060486,-0.0890898,0.135729,0.160345,-0.240623,9.40783e-5,-0.148471,0.244944,0.4062,-0.0271996,0.222137,-0.00870943,0.573537,-0.329801,-0.0462612,0.246948,0.395415,-0.0575618,-0.0414575,-0.689496,-0.451455,-0.253497,0.121343,-0.0902567,-0.0482528,0.0414353,-0.0622401,0.030163,0.128049,0.0293533,-0.174622,0.0949798,-0.174054,-0.0547125,0.199265,0.092887,0.0302829,0.0422937,-0.0510729,0.0793429,0.450812,-0.499453,-0.280434,-0.344732,-0.0973072,0.278903,-0.150654,0.611443,0.185291,-0.124406,0.063855,0.296142,-0.00113248,0.158962,0.328737,0.19245,0.0348208,-0.266224,0.0880996,-0.142018,-0.247338,-0.175238,-0.147194,0.218994,0.141632,0.0504523,0.157649,-0.146113,0.0936699,0.207157,0.298386,0.374956,-0.247999,-0.47065,-0.110232,-0.131826,-0.202032,-0.035177,-0.0999197,-0.0674398,-0.0294575,-0.231116,-0.0700485,-0.254059,0.564556,0.269758,-0.137966,-0.0329908,-0.528606,-0.568799,-0.309497,-0.141608,-0.0376377,0.0903965,0.150864,0.47656,0.000868434,0.238236,-0.0618414,-0.00213339,-0.387687,-0.00684822,0.299309,0.586165,0.0613024,-0.339451,-0.359721,-0.089106,-0.164819,0.0217059,0.132973,0.365924,-0.200651,0.339246,-0.0430315,0.258634,0.565698,0.128732,0.0339203,-0.0676489,-0.221752,0.0516699,-0.0574928,0.167979,0.392725,0.148951,0.555019,-0.0232888,-0.326383,-0.175013,-0.19477,-0.081379,-0.34801,-0.0579796,-0.23572,-0.349766,-0.234365,-0.03397,-0.0197598,-0.0495454,-0.0262539,0.291812,0.15303,-0.40983,-0.220179,-0.134042,0.277612,-0.0834944,0.116096,0.260845,-0.0463302,-0.199072,-0.0006213,0.0680718,0.390116,-0.116796,0.329691,0.123412,-0.222408,0.0268454,0.351449,0.0768254,0.0588572,-0.330396,-0.281792,0.261904,0.104016,0.00740272,0.00920895,-0.0985077,0.302412,-0.223005,0.222781,-0.0663392,0.0592611,-0.239002,0.147995,-0.135201,-0.572078,-0.344843,-0.151025,0.0475367,0.230343,-0.0474998,-0.108571,-0.105049,0.256626,0.300109,-0.182229,-0.124648,-0.309669,0.204752,0.565863,-0.0372265,0.450528,-0.191141,0.158207,0.256387,-0.0923947,-0.0848857,-0.369707,-0.171653,0.215404,-0.123807
0.368295,-0.180655,-0.645639,-0.66166,0.28645,0.21811,0.197886,0.478848,-0.0847444,-0.0771891,-0.0136102,0.365958,0.23502,-0.424205,-0.223776,0.462876,0.165152,-0.306849,0.511563,0.397161,-0.315517,0.0343395,-0.277978,-0.0344969,-0.216372,-0.511191,0.180385,0.0812735,0.147095,-0.111796,-0.661313,-0.0123677,0.0115263,-0.0283783,0.382188,-0.514761,0.383024,-0.00100102,-0.358937,0.425461,0.466016,0.132422,0.0674945,-0.206178,-0.356079,0.740307,-0.133984,-0.201612,0.259965,-0.3227,0.0352719,0.148083,-0.191042,-0.563545,-0.161487,-0.251035,-0.0486341,0.128546,0.214256,-0.0199672,-0.117601,-0.292102,0.169708,0.228769,-0.27507,0.46687,0.185019,-0.494122,-0.0589645,0.326802,0.611312,0.538778,-0.434123,0.16146,0.00305975,0.689357,-0.312685,-0.193162,-0.247036,-0.31236,0.0399185,-0.414225,0.00976347,-0.0840304,0.791541,0.339922,0.219429,-0.389352,0.10914,0.068397,0.119422,-0.00487058,-0.281677,-0.194198,0.252093,0.0785507,-0.723702,0.359343,-0.356579,0.0969579,-0.250559,-0.3194,0.232071,0.133027,0.250308,-0.0916495,0.17143,0.495998,-0.312051,-0.594825,0.167117,0.131688,-0.336587,-0.169311,-0.314497,0.0903563,0.20196,0.0412491,0.475888,0.0212748,-0.352846,0.0453508,0.00134526,-0.0199255,-0.140089,-0.30857,-0.275231,-0.543398,0.740607,0.400909,0.345879,0.0108503,-0.0126688,-0.0466617,-0.139756,0.128247,0.233963,-0.255741,-0.777636,-0.204477,0.16217,-0.109287,-0.239092,-0.116893,0.599441,-0.0749549,0.543733,0.267451,-0.189415,-0.164446,0.338864,-0.54974,0.27727,0.210329,0.196975,0.440263,0.527536,-0.390461,-0.291435,0.586891,-0.00894777,0.134526,0.160052,0.265425,0.264323,-0.0927531,-0.307479,-0.173654,-0.0877165,0.0415004,-0.532962,-0.232674,-0.311569,-0.0819137,-0.133041,-0.22146,0.326653,-0.165311,-0.712103,-0.185731,-0.282296,0.288861,-0.163867,0.370903,0.0469505,0.334828,0.609749,-0.321421,0.129853,-0.428566,0.184685,-0.454557,-0.456511,0.490031,0.242885,0.306027,0.421242,-0.0381253,0.578831,0.0750054,-0.207165,-0.24956,-0.456513,0.286911,0.239788,-0.262562,-0.186659,-0.248724,-0.488036,0.181654,0.0719434,0.371184,0.0614017,-0.357059,0.150249,0.39893,0.0887344,-0.0605901,-0.217461,0.0689588,0.124639,-0.0406483,0.222667,-0.369664,-0.166359,0.276998,-0.210292,0.102522,-0.16693,0.320573,-0.0461927,0.200867,0.0708399,-0.436629,-0.0711401,-0.188566,0.146123,0.0240924,0.146575,-0.0110348
-0.0473153,-0.0078092,0.260006,-0.293737,-0.145274,0.360504,-0.0823016,0.0674887,-0.1732,0.0698047,0.261248,-0.619547,0.130666,-0.178786,0.165977,0.0132709,-0.123268,0.0441955,0.210746,0.405386,-0.293926,-0.182364,0.165934,0.276901,0.169308,-0.170303,-0.163821,0.0242413,-0.319959,0.155779,-0.141781,-0.233175,0.377176,0.374108,0.191096,-0.265261,0.108035,0.100813,0.142796,0.205871,-0.173922,-0.0749014,0.0420092,-0.256169,0.0740375,0.0651819,-0.205864,-0.56249,-0.301186,0.0698925,-0.0828475,0.420866,0.235986,0.0731332,-0.0589607,0.104671,-0.0463306,-0.575743,0.216133,-0.608632,0.192572,-0.243233,0.214066,0.0326845,-0.104792,-0.276356,0.0172804,0.131538,0.0316645,0.123055,0.0869956,-0.104087,-0.120849,-0.0480836,0.153402,0.171851,0.234975,0.180466,0.663759,-0.212832,0.0944533,-0.00267329,-0.41143,0.180249,-0.00328024,-0.17254,0.562606,-0.0160254,0.114142,-0.373855,0.230284,-0.200576,-0.0564665,0.0335057,0.086093,0.00695726,0.304775,0.153792,-0.464098,-0.012469,0.213344,0.041238,-0.0714765,0.0438858,0.422812,-0.514426,0.0822843,-0.0849853,0.0174182,-0.349662,0.0690157,-0.184392,0.0958634,0.466946,-0.229463,-0.172038,-0.243354,0.260439,-0.579255,0.283442,-0.219441,-0.147425,0.41171,-0.0229684,-0.41991,0.170929,-0.0474719,-0.0230218,-0.319982,0.186679,-0.230965,-0.267484,0.32633,0.57031,0.0995237,0.276766,0.237468,-0.125647,-0.014836,-0.0540164,-0.264398,0.110673,0.135212,-0.398061,-0.146645,-0.151814,0.18073,0.0568643,-0.192,0.0546659,-0.204981,-0.140533,0.131442,0.045074,0.220145,-0.0324831,-0.155226,-0.996545,0.50163,-0.26391,-0.0130769,-0.262931,0.319684,0.508556,-0.0517058,0.418118,0.21236,0.152021,0.163035,0.0231745,0.288307,-0.0805274,0.0706497,-0.0329602,-0.292266,0.312995,0.0643939,0.256705,0.0313689,-0.307115,0.232192,0.108088,0.102651,-0.199897,0.0523632,-0.338997,-0.0820327,0.0923424,0.124793,-0.0479955,-0.0999609,-0.04895,0.260766,-0.453177,-0.351914,-0.0113763,-0.066157,-0.104562,-0.148962,0.0804825,0.297517,0.462585,-0.430922,-0.565368,-0.0014039,-0.46136,0.498807,0.302267,-0.140536,0.471811,-0.30551,-0.560841,0.272165,-0.230187,0.201038,0.265612,-0.0812129,-0.098752,0.389152,-0.0700391,0.0392351,-0.299692,-0.135241,0.221609,0.192061,0.0127425,0.370233,0.336406,-0.303898,0.0945315,0.216642,-0.806036,-0.12567,0.170787,0.0824382,0.323318,0.134947,-0.543737,0.150686,-0.0447053
0.0292516,-0.0320425,0.23935,0.0169528,-0.295913,-0.0681222,0.000979753,-0.155169,0.0663111,0.101578,-0.159113,-0.26556,-0.0968728,0.160638,0.073958,0.265509,-0.0319594,-0.189423,0.132815,0.43758,0.303468,0.211361,0.172119,0.0936317,0.41855,-0.382485,-0.261883,-0.223739,0.224626,-0.504301,-0.145865,-0.104266,-0.134626,-0.0585161,-0.0223285,-0.0808166,0.0601991,0.452667,0.17836,-0.165638,-0.238499,0.175375,0.0117757,-0.182796,-0.358468,-0.0654004,0.220564,-0.177964,0.119843,-0.0162828,-0.138205,-0.00410341,0.39802,0.0953421,-0.242009,-0.325552,-0.137881,0.0130698,-0.079281,0.15763,0.0435682,-0.464357,0.365342,-0.00297534,-0.0837676,0.273162,-0.0795136,-0.0409762,0.0827765,0.0697299,-0.210722,0.376868,0.298236,-0.0495589,0.224415,-0.0485114,0.081926,-0.0359217,0.0103444,-0.382291,0.234271,-0.071031,0.118101,0.543211,-0.00733058,-0.236606,0.202685,-0.0152565,-0.184268,-0.330204,-0.156502,-0.093997,0.134774,0.273323,0.0700345,0.305817,-0.0167646,0.351683,0.0945343,-0.0328642,-0.378803,-0.275603,0.127959,-0.630707,0.171517,-0.18543,0.271306,0.310412,0.0607333,-0.209286,-0.292004,-0.0672738,0.0630235,-0.115338,-0.0742995,-0.00703832,0.15124,-0.0164816,-0.0838022,-0.0241614,-0.336803,0.00767257,-0.052438,0.0739084,0.0114904,-0.0801798,-0.0351083,-0.201446,-0.144333,0.437593,0.200075,0.115874,0.105914,-0.0667932,0.0550266,-0.130942,0.421965,0.066748,-0.0132436,-0.0129531,-0.0227422,0.155601,-0.142231,-0.091403,0.321047,-0.119369,0.212277,-0.261948,-0.366744,0.105217,-0.403294,0.0704954,-0.148247,-0.246762,-0.256667,0.0034987,-0.09312,0.0553047,0.00808448,-0.0156132,-0.327127,0.0167518,-0.192203,0.243498,-0.0210978,0.251721,0.536916,0.33426,0.157624,0.212539,0.0904522,0.0449873,0.179761,-0.0399284,-0.0118668,0.0842175,0.108334,-0.0259781,0.148637,-0.168525,0.184804,0.258812,0.124418,0.159929,-0.211765,-0.0271736,-0.244521,0.0582244,0.118736,-0.173247,-0.190003,-0.0785041,-0.129242,-0.155849,-0.175261,-0.0537761,-0.306334,-0.224181,0.107928,-0.42526,-0.274998,0.00346646,-0.154082,0.087864,0.0800408,0.00164693,0.445455,0.481479,-0.0555512,0.27469,-0.193732,-0.0740467,-0.109117,-0.035578,-0.162247,0.0249102,0.014945,0.291133,-0.0779297,0.0858606,0.0288268,-0.160658,-0.0347602,0.0010352,0.137682,-0.105184,0.0190944,0.0835784,0.41904,0.252504,-0.286818,-0.0812819,0.112453,0.0934972,-0.108592,-0.130648,-0.303938,-0.131252,0.197958,0.0458811
-0.417379,-0.271294,0.544746,0.313254,0.115802,-0.00359321,-0.0907232,-0.247088,-0.223517,0.0340206,-0.577069,0.571556,0.291095,0.115755,0.216337,-0.189241,0.628172,0.0230534,-0.120144,-0.0191424,0.33876,0.123854,0.240365,-0.685383,-0.219729,0.0760718,-0.292933,0.0632229,-0.0103685,0.272024,0.532187,-0.711504,-0.276909,0.418378,-0.881834,-0.244314,0.440087,0.0209143,0.214425,-0.121846,0.868705,-0.595405,-0.857354,0.345634,-0.455147,0.236071,0.0852505,-0.510181,-0.249617,-0.159997,0.498647,-0.282826,-0.00973732,0.103756,-0.0811722,1.03677,-0.315661,0.899583,0.11833,-0.250823,-0.127278,0.833767,-0.489155,-0.7959,0.529077,0.00574654,-0.308344,0.104221,-0.198126,-0.493576,-0.0812216,0.455299,0.198836,-0.145907,-0.0207111,-0.357691,0.572615,-0.601784,0.151677,0.293133,-0.229467,-0.0198333,0.376466,-0.58394,0.250622,0.161719,0.442125,-0.382914,0.491134,-0.12347,0.446354,-0.242081,0.403419,0.387011,-0.368337,0.213751,0.637041,-0.162245,-0.184723,-0.993003,-0.663531,0.192932,0.298655,0.649744,0.00561383,0.849921,-0.325238,-0.58831,-0.0989808,0.000703264,-0.256891,-0.750278,0.321018,-0.158036,-0.287787,0.949209,0.133495,0.171052,-0.194799,0.150115,0.159741,-0.503799,-0.171976,-0.307429,0.21768,0.0484637,0.140617,-0.348193,0.638891,0.029271,0.0192358,-0.328253,-0.366884,0.243631,-0.292922,-0.441718,-0.670916,-0.0777502,0.412227,-1.08683,-0.212961,-0.523682,-0.0338081,0.748973,-0.947371,-0.200125,0.37815,0.291067,0.0128256,-0.0464389,0.872662,-0.048039,0.552587,-0.0490259,0.0228645,0.594944,-0.312528,0.181906,0.2912,1.0748,0.213275,0.0270553,0.0863419,0.131736,0.473657,0.665859,0.383704,-0.403748,0.952026,-0.752438,0.239778,-0.203516,0.0105914,0.0748848,-0.0164384,-0.410323,-0.377878,-0.353231,-0.332005,-0.932137,-0.327605,-0.761202,-0.298355,-0.723172,0.526647,-0.33263,-0.322147,0.666389,0.257798,0.751518,0.209412,-0.240463,0.292373,-0.111904,0.170896,0.0635072,-0.161661,0.877142,-0.737475,-0.357673,0.123785,0.123964,-0.416649,-0.369156,0.531193,1.04588,-0.0646351,0.19331,-0.229048,-0.0465889,-0.172533,-0.0719978,-0.566565,-0.339293,0.0208813,0.0332007,0.489511,0.000870623,-0.0765155,0.276917,-0.416378,-0.435767,-0.36557,-0.2328,0.925832,0.485069,0.0422159,0.351021,-0.475926,-0.0899116,0.424001,-0.104581,-0.107343,-0.0304972,0.304073,0.438831,-0.39726,-0.342956,-0.259657,0.168537
-0.0851367,0.216128,-0.237424,-0.399481,0.424934,0.824652,0.18819,0.282842,-0.75562,-0.192368,0.611727,-0.262783,-0.691049,0.553632,-0.119321,-0.539047,-0.880928,0.266374,-0.097077,0.490502,0.790059,-0.644284,0.211826,0.885661,-0.173156,-0.0355806,0.0718236,-0.609478,0.324619,-0.918199,-0.854044,0.445718,0.410797,0.298587,0.231248,-0.27568,0.338136,-0.308621,0.259046,0.440261,0.00279509,-0.223309,-0.255812,0.913634,-0.183357,-0.230632,-0.169688,0.169886,-1.01318,0.83253,0.545499,0.559713,0.457192,-0.905336,0.163607,-0.337821,0.487976,0.2958,-0.938172,-0.344391,0.318573,-0.329419,-0.43839,0.0883306,0.0986939,0.435344,-0.645852,0.220271,0.118234,-0.27946,-0.0410789,-0.266895,-0.301647,-0.0653389,-0.418646,1.11692,-1.0003,-0.354396,0.667642,-0.502347,-0.111142,0.0190612,-0.44134,0.830356,1.00873,0.366281,-0.24567,-0.505802,-0.404762,-0.50551,0.479648,0.0923002,0.574743,0.50564,-0.134574,0.737713,0.796434,-0.828531,0.41854,-0.274758,-0.642994,0.500499,-0.188605,0.583942,-0.214085,0.20252,0.154184,0.032717,-1.28846,-0.0562829,0.105464,0.435874,-0.104294,0.250329,-0.0466426,-0.463681,0.645019,0.0877824,0.350434,-1.23208,-0.860935,-0.410864,0.303792,-0.654114,0.85442,0.398515,0.496801,-0.203409,-0.00129758,0.421695,-0.55452,0.00948486,0.557185,-0.390618,-0.57868,-0.281845,0.475216,0.63582,0.171887,0.448946,-0.392282,0.185064,-0.0201655,-0.396895,0.341008,-0.90637,0.113165,-0.469601,-0.217286,0.682891,0.0872667,0.533279,-0.554327,-0.571454,-0.108227,0.232903,0.114995,-0.0942083,-0.199218,-0.935688,0.0512894,0.382123,-0.0881542,0.569884,-0.0814345,0.153313,0.201093,0.125097,0.848937,0.601008,-0.0634034,0.177448,-0.760638,0.205458,0.650192,-0.485374,-0.82706,0.187839,0.137079,0.106397,-0.097682,0.062634,-0.107174,0.252982,-0.0562241,-0.484534,-0.76239,-0.414356,0.427203,-0.446298,-0.134371,1.09706,-0.518439,0.0521658,0.64992,0.427634,-0.682362,1.00094,0.242294,-0.448257,-0.393984,1.2714,0.363446,-1.30654,1.10071,-0.309815,-0.739656,0.197613,0.0773042,-0.00557355,-0.479141,-0.146018,0.209512,-1.05889,-0.175136,0.425396,0.0649127,0.0137789,0.35955,-0.0355147,-0.237381,-0.544071,0.771727,-0.505424,-0.672825,0.464425,0.055692,0.239665,0.399396,-0.368122,-0.316331,0.569694,0.46253,-0.84722,0.869487,0.615463,-0.0568138,0.369393,-0.801911,-0.391569
