-1.66186,1.99323,0.433733,0.676309,0.312994,1.21476,-0.401482,-0.213847,-0.305288,-0.289947,0.52608,0.0119554,-0.308261,0.11564,0.292957,0.0516669,0.181617,-0.0193988,-0.387265,-0.2662,-0.0572791,0.307192,-0.449894,-0.288927,-0.351902,-0.194498,-0.409817,-0.0307302,-0.39682,-0.390318,-0.207685,-0.147702,-0.323304,-0.245146,-0.155632,0.158778,0.149554,0.0117032,0.697252,-0.060671,-0.301909,0.149676,-0.271261,0.0946356,-0.180282,0.692894,0.545721,0.074795,1.08528,-0.0305206,-0.387574,1.50003,0.0994509,0.72121,0.298338,0.100678,-0.28224,0.410317,-0.802397,-0.292536,0.179587,-0.340543,-0.137668,-0.638848,-0.547317,-0.0579775,-0.122364,-0.0182073,0.105608,-0.248493,-0.249987,-0.116298,-0.204499,-0.0267191,-0.468525,0.864724,-0.267115,-0.264515,0.681064,0.37857,-0.21271,-0.0504038,-0.0995252,-0.685399,-0.340863,0.617563,-0.0630289,-0.526254,-0.0865139,0.406594,-0.0311756,0.270616,-0.0163788,0.238723,0.295905,-0.231731,-0.200957,0.955602,0.206771,0.159727,-0.507876,-0.282984,0.157346,-0.0592302,-0.162809,0.238952,-0.0679254,0.386633,0.131665,-0.139813,-0.022814,0.0990548,0.156843,0.592073,0.184616,0.351749,-0.0662003,-0.0234247,0.0775977,-0.0639462,0.147123,0.0118996,-0.478397,-0.0249026,-0.174914,0.20501,-1.00879,-0.174696,-0.442739,0.141107,-0.866642,-0.341022,-0.116727,-0.0359946,-0.585907,0.463022,-0.0530455,-0.289088,-0.20096,0.0522142,-0.399005,-0.154281,-0.111702,-0.491096,-0.0202646,-0.0929254,0.243621,0.187465,0.203417,1.13039,0.326403,0.410454,0.100341,0.637055,0.686755,0.0394987,-0.0808638,-0.611526,0.102062,0.0308933,0.670383,0.398652,0.469007,-0.054659,-0.140821,-0.191373,0.254445,0.535785,0.123284,0.0389981,0.0658745,-0.98175,-0.247354,-0.0551981,-0.397954,-0.368115,0.362658,0.15154,-0.0727886,-0.650279,-0.310183,0.0291119,-0.0413177,-0.128315,-0.285876,-0.170847,0.386263,0.749118,0.362229,0.184951,-0.243649,-0.425316,0.416401,-0.144338,-0.326233,-0.207453,-0.640225,0.00884078,0.279498,0.651256,0.0280167,-0.539995,-0.173834,-0.382043,-0.400787,0.264282,0.233997,0.331859,0.428022,-0.123133,-0.155859,-0.235217,-0.0722474,-0.0560302,0.123041,-0.0475555,-0.0536399,0.199534,0.927293,0.254525,-0.312261,-0.631717,-0.174956,0.604209,0.198533,0.0179677,-0.383539,-0.465017,-0.0643879,-0.299278,-0.124327,0.606282,0.394645,0.24163,0.435373,0.0311292,-0.380357,-0.428344,-0.128863,0.0710307
-1.46413,2.43351,0.545591,-0.0458351,-0.316661,0.455274,0.318225,0.28078,0.623225,0.0973732,0.0135812,-0.489312,-0.538526,-0.545888,-0.302184,-0.390301,-0.0357368,0.142924,0.0667494,0.0520155,0.173027,-0.0361694,0.00883419,0.0204929,-0.372699,-0.114946,0.0541608,-0.137868,0.0759521,0.0330542,-0.118002,-0.249925,0.2905,0.0246485,-0.0944288,-0.0421552,0.0184648,0.0899074,-0.203058,0.010717,-0.39191,-0.216576,0.274776,0.19299,0.022883,0.944103,0.165175,0.0326282,0.11659,-0.640896,-0.554342,0.448607,-0.231538,0.373345,0.20695,-0.0503732,-0.495668,0.225417,-0.0491238,0.0250955,0.410632,0.412696,0.137962,-0.128198,-0.236493,-0.173263,-0.0271354,-0.0972607,0.235973,0.305527,-0.186879,-0.240764,-0.0303046,-0.0633748,-0.479842,0.337954,-0.148367,-0.306308,0.18736,0.275388,-0.065667,0.0392223,-0.225653,0.162662,-0.0853019,0.182788,0.0839194,0.0763748,0.12927,-0.0434755,0.449692,0.161604,0.269043,0.118547,0.382438,0.211127,-0.181911,0.110816,0.00705983,-0.309982,-0.671126,-0.295512,-0.358578,-0.188124,-0.23092,-0.373854,-0.185311,-0.0235661,-0.064583,0.153627,-0.0174041,0.0390134,0.25081,0.336021,0.18826,0.439053,-0.228237,-0.48056,-0.0394181,0.0711054,0.108633,0.354969,-0.0905014,-0.0362545,-0.108861,-0.350413,-0.346346,0.177266,-0.478488,0.230344,-0.109321,0.274706,0.648947,0.271415,-0.191153,-0.444553,-0.0571853,0.0441737,-0.192667,-0.0316729,-0.121353,0.0516433,0.0299539,0.0316016,-0.0228359,0.173885,0.0203547,-0.200663,-0.101543,0.257226,0.164172,-0.0192835,0.10441,0.476922,0.160409,-0.00769166,-0.293731,0.00196537,-0.157901,0.119173,0.550211,0.452989,-0.285256,-0.607468,0.000458581,-0.2166,-0.113617,0.185838,-0.0680133,-0.0730635,-0.0341007,0.0828218,0.385224,0.29316,-0.128572,0.416816,0.394345,0.515088,-0.0908224,-0.624669,-1.00492,-0.436578,-0.530055,0.235277,0.20595,-0.192583,0.316644,0.390441,0.431627,0.0214135,-0.202848,-0.431763,0.127157,0.0912469,-0.162301,0.272729,0.0115768,-0.301471,0.166594,0.431093,0.211753,-0.330626,-0.534525,0.0601093,-0.141041,-0.468297,0.355714,0.238929,-0.173689,-0.285842,-0.372555,-0.428834,-0.36219,0.143441,0.728671,0.327363,-0.140583,0.322426,0.410345,0.378429,-0.287078,-0.0953763,0.0646061,0.185041,0.0392728,0.19808,-0.184957,-0.513912,-0.161962,-0.0328785,0.167343,0.27956,0.245511,0.300902,-0.0433587,-0.425402,-0.280935,-0.344496,0.108824,0.272718
-1.44506,1.47226,0.574819,0.349502,0.52641,0.594234,-0.0981485,0.00152144,0.249846,0.0940617,0.114392,-0.0513716,-0.416289,-0.120802,0.295684,-0.395698,0.146961,-0.121108,0.0494481,0.202927,-0.257071,0.339973,-0.304168,-0.191051,-0.294264,-0.422883,-0.249589,-0.133562,-0.118046,-0.167175,-0.222858,-0.44636,0.0796614,0.0682733,-0.0864428,0.0375606,-0.1158,-0.0543217,-0.142108,-0.159456,0.0552177,0.296729,0.108194,0.403903,0.412339,0.36982,0.558177,0.0187312,0.0227145,-0.319195,-0.462188,0.281061,-0.436245,0.396375,0.129008,0.224316,0.0352547,0.180577,-0.491389,0.189812,-0.020389,-0.136305,0.213145,-0.595069,-0.16263,-0.238741,0.0495653,0.659932,0.160801,0.225858,-0.083651,-0.154594,0.00464939,-0.375138,0.0761046,-0.436719,-0.00467625,0.742606,-0.0393813,0.202886,0.52325,0.314461,-0.348344,-0.216331,-0.226876,0.28866,0.449672,-0.354214,-0.570193,-0.0249372,0.127459,-0.0666427,0.241023,0.334284,0.497438,0.4395,-0.385871,0.318642,0.0092455,0.281991,-0.337643,-0.133984,-0.177622,-0.311469,-0.427301,-0.452136,-0.945601,-0.144816,-0.184159,0.0279264,0.102689,0.268212,0.0246872,0.24364,0.285731,0.243357,-0.0185123,0.15824,-0.00902459,0.198073,-0.130524,0.167078,-0.149999,-0.275051,-0.159275,0.137091,-0.184345,0.22851,-0.339415,0.448113,8.52437e-5,0.0528169,0.403099,-0.297852,-0.371768,-0.279966,-0.716984,-0.235757,-0.386465,-0.406644,0.184117,-0.0520997,0.0550211,0.0298301,0.169927,-0.16978,-0.139934,-0.295043,0.21496,0.437577,0.201592,0.46618,0.340001,0.702422,0.328981,0.221323,0.0891422,-0.221742,0.0862012,0.416983,0.247107,0.327041,0.115626,-0.287348,-0.0716587,-0.225487,-0.250267,0.294586,0.163822,0.150794,-0.147217,-0.0412839,0.328431,-0.127401,-0.385948,0.161214,-0.208493,0.433885,-0.114933,-0.300663,-0.641787,-0.279851,-0.0773343,-0.0426473,-0.233655,-0.140969,0.428609,-0.0884439,0.298307,0.147767,0.0785123,-0.381987,-0.319972,-0.251846,-0.366585,0.213877,-0.248078,0.526784,0.223535,0.167211,0.442584,0.103825,-0.370739,-0.282827,-0.0442301,-0.249806,0.211082,0.0887648,0.196239,-0.12911,-0.0153577,-0.502299,-0.198713,-0.330566,-0.188969,0.6937,-0.10391,0.210695,0.331168,0.154734,-0.0433903,-0.0952632,0.136553,0.104931,0.264294,-0.0662445,-0.0541934,-0.41857,-0.323233,0.156932,-0.0432465,0.272175,0.327618,0.38513,0.328046,-0.0491225,-0.382002,-0.596663,-0.00180691,0.0992214
-1.9194,2.45592,0.822052,1.01428,0.215037,0.995274,-0.259796,0.289635,-0.0633754,-0.413315,-0.354766,-0.619444,-0.399838,-0.253591,-0.251091,-0.131156,0.282411,0.327096,-0.00746279,-0.197854,-0.134631,-0.263872,-0.241378,-0.0416685,-0.11215,0.239182,0.0717195,-0.0047957,-0.0532941,-0.359909,-0.462581,-0.0534351,0.272472,-0.206793,0.125749,-0.0111539,-0.149373,0.0732295,-0.0867317,-0.10402,0.132652,-0.158587,-0.017174,0.0207896,-0.00138932,0.588643,0.930931,0.362385,0.326997,-0.780034,-0.772699,0.930153,-0.10872,0.217711,0.328561,0.114938,-0.158216,0.271065,-0.866607,0.223725,0.0270956,-0.355865,0.131718,0.120716,0.335632,-0.182841,-0.0239116,0.10833,-0.15076,-0.0225041,0.135608,-0.0981435,-0.077471,-0.123403,-0.445038,-0.395367,-0.378965,0.0868227,0.255521,0.339994,0.310027,0.191109,0.0967985,-0.396753,-0.20728,0.445731,0.0935561,-0.056366,0.110675,-0.278468,0.102548,0.625727,0.100517,0.186923,-0.19661,0.50226,-0.44444,0.164794,0.173038,-0.00261046,-0.143682,0.213081,-0.0603469,-0.374413,-0.525962,-0.55395,-0.265021,-0.185482,-0.125567,-0.21021,0.448018,0.271552,-0.247847,0.0965746,0.108823,0.212326,0.471479,0.341176,-0.205232,0.0816682,0.109173,-0.0190889,-0.42621,-0.209304,0.148327,-0.0743482,-0.227558,0.395076,-0.397492,0.568114,-0.436781,0.0457478,-0.105466,-0.251386,-0.299331,0.0308861,-0.211802,-0.0919876,-0.215181,-0.157407,-0.118508,-0.145296,-0.0984321,0.0156446,-0.190854,-0.396558,-0.278951,-0.16035,0.443081,0.757954,0.419305,0.204075,0.442329,0.556259,0.547667,0.238706,-0.141576,-0.21487,0.114067,0.0734766,0.330764,0.311694,0.30443,0.117198,-0.08387,-0.350651,-0.546091,-0.202829,-0.0572682,0.1019,0.467913,0.015536,0.00189992,-0.14028,-0.226959,0.0526277,0.275754,0.465954,0.219518,-0.349353,-0.381711,-0.637692,-0.440574,-0.441886,-0.345878,0.142905,0.344315,0.360185,0.0676484,-0.0907712,0.0107681,-0.465494,-0.466035,-0.221424,-0.182279,0.0724458,0.14626,-0.0110526,0.202265,0.228984,0.187548,0.148024,-0.507434,-0.0762871,-0.00929419,0.376414,0.331659,0.467863,0.495362,0.21758,-0.0143228,-0.275936,-0.677929,-0.676433,0.106146,0.527939,0.193397,-0.187216,0.386416,0.266752,-0.248102,-0.187518,-0.266709,-0.0272517,-0.0444686,0.0256889,0.123226,-0.231025,-0.144727,-0.0920453,0.212549,-0.452026,0.456195,0.305796,0.301891,0.218566,-0.0969647,-0.166007,-0.216781,-0.109993
-1.76039,1.62871,0.660402,1.08711,0.393102,1.04634,-0.138818,-0.159469,-0.317293,-0.381328,0.040006,-0.0660672,-0.455296,-0.209661,0.126379,-0.174102,-0.101417,-0.257652,-0.178078,0.127426,-0.477472,0.144787,-0.1138,0.0436141,-0.403047,0.0187455,0.00843166,-0.20858,0.255676,-0.127629,0.0777301,-0.177519,0.25785,-0.0967199,0.245589,0.18836,-0.140634,0.273752,0.112661,-0.0866152,-0.131886,0.0469347,-0.161219,0.0987976,0.00848011,0.121779,0.777225,0.589401,0.0438791,-0.171715,-1.23561,0.402851,0.00807236,0.24199,0.132367,0.0823512,-0.0544342,-0.0849499,-0.394233,-0.0642721,-0.165817,0.00978503,-0.0698349,-0.270152,-0.231933,0.169224,-0.0766733,0.148273,0.319062,0.37886,0.0745675,-0.0465654,0.223915,-0.401155,-0.462869,-0.188873,-0.56735,0.561522,0.377089,0.0287932,0.162372,-0.00335309,-0.0194173,0.16447,-0.129333,0.0203317,0.0675039,0.231616,-0.169158,-0.0901209,0.179965,-0.00589189,-0.025292,-0.0616466,0.411712,-0.146554,-0.393716,0.335553,0.0598611,0.0201863,0.296392,-0.136764,0.092384,-0.27088,-0.219628,0.175076,0.0706075,-0.453199,0.0136001,0.0729572,-0.226906,0.403775,0.0390708,-0.195061,0.075427,0.0745502,0.388737,0.154079,-0.160151,-0.149894,-0.232708,0.0853947,-0.423074,-0.160517,-0.283029,-0.181777,0.157046,0.365909,-0.213203,0.319331,0.140216,0.228344,0.237643,-0.184224,-0.86506,-0.291353,-0.0588777,0.0653692,-0.0742959,-0.102213,-0.118176,-0.201748,0.0601204,-0.0559285,0.0324316,0.0304999,-0.0556507,0.105805,0.172647,0.273279,0.157936,-0.251771,-0.308272,0.447873,0.231066,0.152647,0.236542,-0.0680582,0.0512173,0.380927,0.00718485,0.375441,0.0683789,0.340962,0.398484,-0.601539,-0.0408869,-0.0922884,0.195527,-0.0276221,0.123837,-0.142526,-0.124206,-0.0729335,-0.0451839,-0.117733,0.291619,0.172099,0.421887,-0.235683,-0.701799,-0.355459,-0.285937,-0.00897037,0.063154,0.193891,0.20327,-0.120344,-0.0944339,-0.103171,-0.0269099,-0.388969,-0.404973,0.103944,-0.187958,-0.0422704,-0.106005,0.126769,0.312669,-0.00403519,0.375721,0.296795,0.391127,-0.362643,0.00850074,-0.0977183,-0.11962,0.215052,0.367772,0.380374,-0.0619285,-0.624581,-0.320677,-0.338343,-0.0761546,0.402572,0.0739569,0.0437566,0.0504323,-0.109978,-0.17515,-0.0184325,-0.133066,0.279221,0.141041,0.281611,-0.166631,-0.0190447,-0.199017,-0.345323,0.182823,0.0957248,0.235361,0.286329,-0.106434,0.0970546,0.274208,-0.298865,-0.257779,-0.0271759
-1.50673,1.55428,0.832077,0.67963,0.32778,0.788736,0.0552252,0.418272,-0.163905,0.138091,0.460278,-0.119483,-0.48836,-0.531154,-0.343406,-0.467043,0.0806733,-0.270792,-0.0196307,-0.112298,-0.17041,0.020415,-0.21323,-0.142575,-0.338781,-0.0767204,-0.236242,-0.167971,-0.0566359,-0.167182,0.0392411,-0.00568495,0.0191229,-0.204596,0.120069,-0.0865834,-0.136908,-0.121063,0.000136675,-0.168633,-0.111257,-0.0285106,-0.0532044,0.0529148,0.156551,0.0323181,1.29335,0.146198,0.761187,0.128691,-0.147195,0.903005,-0.274292,0.537346,0.181615,0.355238,0.0472622,0.115693,-0.981792,0.358233,0.663933,0.269383,-0.0195415,-0.36619,-0.685126,-0.478019,-0.294649,-0.0850722,0.0183144,0.0650623,-0.315685,0.0234821,-0.0910176,-0.161424,-0.493097,-0.529611,-0.0749501,0.321211,0.415629,0.898791,0.26931,0.00620742,-0.250357,-0.755107,-0.549596,-0.418812,0.137998,0.019741,-0.329204,-0.0105533,-0.0419404,0.00458452,0.212664,0.314604,0.373394,-0.134414,0.0271009,0.269392,0.201151,0.1451,0.0981575,-0.0201824,-0.120085,-0.269524,-0.032277,-0.199776,-0.225268,0.00707749,-0.161825,0.0417607,0.177963,0.369847,-0.207336,0.193586,0.204113,0.283882,0.238518,0.04578,-0.0291462,0.0320593,-0.166907,0.252898,-0.00278243,-0.128235,0.0672361,-0.146035,-0.115726,0.4867,-0.35396,0.584793,-0.507992,0.272547,0.389058,-0.0380257,-0.511164,-0.671373,-0.43501,-0.174339,-0.22879,0.0389704,-0.205807,-0.0523648,0.119702,-0.195744,-0.101018,0.0930892,-0.000281426,-0.13133,0.280031,0.0311615,0.266931,-0.0796137,0.410667,0.323474,0.0599896,0.00472172,-0.198437,-0.0623299,0.0129874,0.0955225,0.336919,0.554717,0.216124,0.403549,-0.277594,-0.550112,-0.523042,0.0718692,0.137583,-0.0200621,-0.0270757,-0.335887,0.132644,0.204284,0.246291,0.164127,0.593677,0.44665,0.0453136,-0.11532,-0.515498,-0.64852,-0.510505,-0.200909,0.0814359,-0.186967,0.113258,0.185059,0.0395636,-0.141846,0.0662034,-0.384367,-0.107777,-0.0973185,-0.250469,-0.00131891,0.255672,0.114664,0.235473,0.173954,0.168879,0.218385,-0.243158,0.0486001,-0.189479,0.0722671,0.0698925,0.376215,0.441843,0.15141,-0.291281,-0.462028,-0.294261,-0.435226,0.0532641,0.539906,0.0603587,0.142178,-0.0867787,0.0292062,-0.26319,-0.217985,0.0903279,0.0437402,0.161973,-0.0152413,0.246056,-0.198508,-0.278554,-0.0648832,-0.0409324,-0.0770123,0.394788,0.127177,0.261048,0.0646498,-0.0430512,-0.170615,-0.10153,-0.0847182
-2.0124,1.9437,0.827793,1.3128,0.880408,0.349939,0.471113,0.0427018,-0.624975,-0.237739,-0.118493,-0.0257166,-0.454498,-0.297903,0.0028869,-0.397344,-0.151515,-0.179522,-0.244107,-0.0130653,-0.236984,0.207104,-0.181235,0.0711919,-0.176849,0.0425109,-0.0456967,-0.747455,-0.155408,0.290954,0.208032,0.104818,-0.0675878,-0.228793,-0.033511,-0.358346,0.0465002,0.0143613,-0.00489453,-0.359341,-0.21623,-0.168702,-0.457632,-0.0409865,0.176859,0.747415,0.876817,0.60503,1.23689,-0.410271,-0.264795,1.57322,0.427206,0.112512,-0.220717,0.0492959,-0.0970718,-0.0860604,-0.0823732,-0.164675,-0.181109,-0.570069,-0.0796128,0.0374194,-0.173997,-0.167943,0.00809528,0.10966,0.0814978,0.0378963,-0.115042,0.00928847,-0.635543,-0.53893,-0.484482,-0.853401,-0.172405,0.577152,0.855637,0.428874,-0.140572,-0.481751,-0.0841343,-0.242298,-0.0519342,-0.00920712,0.479855,0.19654,0.152957,0.193874,-0.0593051,-0.0105609,-0.0366208,0.22448,0.338666,-0.308389,-0.0296456,0.388003,0.0294093,-0.126667,-0.0589487,0.0848183,-0.15519,-0.33326,-0.117253,-0.108873,-0.0612454,0.192149,0.00539681,-0.219868,-0.376255,0.174596,-0.0748846,0.288021,0.0661102,0.421638,0.170208,0.0755238,-0.253008,-0.13529,-0.200085,0.0684909,-0.228381,-0.0607423,0.0816784,0.285483,-0.262072,-0.132743,-0.00623426,-0.0412409,0.474857,-0.231646,-0.027584,0.0299708,-0.228795,0.240369,0.175507,-0.253108,-0.058264,0.0285979,0.19335,0.3688,0.104172,-0.0503809,-0.126276,0.223093,-0.0550547,-0.00191743,-0.223112,-0.572089,0.00338246,-0.222114,-0.186689,0.721055,0.265031,0.0149756,-0.197466,-0.174557,0.284748,0.306478,0.0289239,0.694788,0.376852,0.402668,-0.16917,-1.0068,-0.541485,-0.0159368,-0.00512775,0.152521,-0.0290756,-0.43335,-0.0929413,0.451601,0.0458769,0.257375,-0.250418,-0.0287853,0.211954,-0.288759,-0.407255,-0.212053,-0.258289,-0.250909,0.117847,0.130299,0.37224,0.47546,0.10623,0.0706384,-0.112121,-0.51007,-0.148166,0.070217,-0.381446,0.0819931,0.124159,0.23126,0.226459,0.288597,0.150465,-0.0251013,-0.329016,-0.157404,-0.0564617,0.194895,0.292167,0.0637812,0.384481,0.199853,-0.233628,-0.0292963,-0.0418609,-0.554806,-0.00162238,0.180219,-0.0785823,0.36076,0.166856,-0.216558,-0.475168,-0.541386,-0.0427327,0.107736,0.111895,0.0273162,0.522936,0.160046,-0.0291095,-0.691884,-0.254171,-0.0520119,0.308167,0.506395,0.161997,0.0747611,0.153955,-0.176908,0.128778,-0.4044
-1.82845,2.38318,0.697994,0.611517,0.478291,0.473866,-0.0373518,-0.295374,-0.215531,-0.558648,-0.338304,-0.235933,0.046133,0.0426127,0.030396,0.0123975,-0.00770147,-0.441837,-0.121293,0.175157,0.184147,-0.154976,0.00999345,-0.47455,0.20028,-0.00129118,-0.0599064,-0.0510524,-0.109417,-0.254285,-0.468958,-0.159187,0.145214,0.217681,0.130783,0.147224,-0.0131803,0.134329,0.213463,-0.185198,-0.0591396,0.219663,0.0819709,0.123186,0.070529,0.546766,0.508436,0.493632,0.190297,-0.611355,-0.77492,0.708804,-0.0433523,0.326937,0.105381,-0.00594216,-0.359776,-0.246617,-0.549564,0.10862,-0.00140456,-0.337549,0.0086444,-0.134181,-0.220631,-0.218587,0.0639489,0.0374977,0.205336,0.30502,0.544611,0.267481,-0.418612,-0.322384,-0.679954,-0.157532,0.0664338,-0.325786,0.605794,0.516502,-0.169423,-0.316194,-0.430947,0.0394715,-0.19971,0.31074,0.237488,-0.195187,-0.106981,0.0303498,0.236846,-0.0774788,0.353835,0.0434598,0.268784,-0.226448,-0.620353,0.792795,0.169695,-0.225306,-0.427506,0.0615589,0.421469,0.197451,0.389162,0.588184,0.200075,0.105112,0.380413,0.103347,0.325986,0.292501,0.212924,-0.261052,-0.0936796,0.11153,-0.171589,-0.221664,-0.490224,-0.400719,-0.332859,-0.0617308,-0.535192,-0.327805,-0.0776034,0.112375,-0.609579,0.148513,-0.373079,0.295092,-0.490054,-0.168948,-0.408061,-0.472049,-0.51072,-0.0113904,-0.166118,-0.111304,0.186652,0.28828,-0.193812,-0.0145217,0.318936,0.0142676,0.0440051,0.263667,0.00485363,0.335073,0.691614,0.745157,0.221642,-0.101596,0.120712,0.563856,0.420366,0.304487,-0.239085,-0.585865,-0.300128,0.0555196,0.387332,0.393635,0.305621,0.207432,-0.118415,-0.375804,0.0297929,0.279236,-0.388933,-0.406205,0.144169,-0.43598,-0.168046,-0.20722,0.0965503,0.426617,0.811021,0.434124,0.255821,-0.103624,-0.609673,-0.702776,-0.466016,-0.239817,-0.112893,0.00952771,0.123661,0.291664,-0.0436679,0.0257463,-0.380351,-0.44739,-0.0246309,-0.0468814,-0.271905,0.183597,-0.223324,-0.164835,0.611246,0.375882,0.0670198,-0.0855548,-0.685954,-0.133234,0.103603,0.378623,0.465815,0.179616,0.217381,0.297315,0.103532,-0.0248319,-0.0766324,-0.117786,-0.339791,0.0442359,-0.0199784,-0.213563,0.00567261,0.279607,-0.259525,-0.348304,-0.00575325,0.0953469,0.170255,0.333691,-0.0878082,-0.021761,-0.247417,-0.277234,-0.0232048,-0.322768,0.535212,0.518004,0.211066,0.102667,0.0573681,-0.489062,-0.131793,-0.0230652
-1.33408,1.42652,0.744664,0.341329,0.239557,0.832297,0.301733,-0.0683582,-0.382348,-0.0369721,-0.334911,-0.250982,0.0197871,-0.474087,-0.0583138,-0.410478,-0.00991856,-0.126634,-0.381691,-0.177012,0.297464,0.274991,0.275015,-0.199059,-0.192774,0.133738,0.110322,-0.200487,0.352991,-0.0442689,-0.12706,-0.317414,0.17834,-0.206227,-0.137471,0.0357733,0.0885853,0.262463,0.0688946,0.253513,-0.455368,-0.225003,-0.493475,-0.324679,-0.0460476,0.473209,0.53067,0.101257,0.527794,-0.188726,0.0542999,0.36887,-0.0716614,-0.313073,0.0734212,0.750993,-0.0744633,0.051735,-0.399829,0.0588431,0.511249,0.344126,0.430158,0.296815,-0.4671,-0.658633,-0.914919,-0.231371,-0.475501,0.17696,0.109182,0.295659,0.455618,-0.247293,-0.324591,0.433783,-0.0876936,0.113477,0.29837,0.786641,0.0353761,0.156729,-0.0906288,-0.471002,-0.951783,-0.537144,-0.296277,0.38675,0.40256,-0.183063,0.124886,-0.122994,0.0773139,0.0209756,0.34635,-0.560719,-0.599523,-0.0179746,0.262751,0.204813,0.0441409,0.086019,0.334187,0.251887,0.317407,0.399028,-0.131811,-0.0173382,0.408614,-0.454947,-0.810976,-0.412636,-0.267045,-0.518308,-0.576395,0.151464,0.20587,0.136913,0.244462,0.0671543,-0.154014,0.193987,0.374364,0.250807,0.326188,0.380188,0.0720686,0.0888132,-0.382102,0.329836,0.0558198,-0.17351,-0.0184723,0.270157,0.295513,-0.185924,-0.011091,0.118937,0.228341,-0.103417,0.277557,-0.407116,-0.412616,-0.239208,-0.246425,0.140878,0.0985737,0.116243,0.188095,-0.153927,0.0586934,-0.184651,-0.209261,-0.118844,-0.344174,0.405666,0.259169,-0.0335462,-0.42852,-0.580334,-0.161323,0.0519766,0.101295,0.598132,0.775703,-0.0872741,-0.0649892,0.900964,0.794557,0.205825,-0.318487,-1.07268,-0.356643,-0.226509,-0.211502,-0.189528,-0.0572186,-0.16075,0.0180837,0.0976063,0.0103655,0.35529,-0.0752395,-0.401121,-0.211356,-0.0355801,-0.191073,0.0790982,-0.363941,0.10988,0.0784074,0.440039,0.220978,0.297409,-0.00613259,0.159537,0.181451,-0.0557807,-0.419557,-0.121576,-0.0298062,0.0329865,0.302722,-0.109563,-0.150007,0.0444018,-0.0747333,-0.116255,0.136128,0.172786,0.229395,0.496258,0.40197,0.269632,-0.406333,0.0463793,-0.050877,-0.248189,-0.52497,-0.0403534,-0.189689,-0.260321,0.0186587,-0.283741,-0.486409,0.0611797,0.581479,0.440249,0.0209563,0.202963,0.0656035,-0.308928,-0.231278,0.0850864,-0.0496701,0.143051,0.193449,0.162194,-0.23012,-0.0688049
-2.35094,3.15327,1.25371,0.314657,0.888211,0.834734,0.394219,0.200483,-0.673642,-0.223937,0.360884,-0.177388,-0.532916,-0.414859,-0.349896,-0.633255,-0.527944,-0.420903,-0.00125224,0.135354,-0.123707,0.112211,-0.302795,-0.0939371,-0.231172,0.107727,0.235563,0.263534,-0.063221,-0.083983,0.0575003,-0.140788,-0.201779,-0.159098,-0.0965012,0.0118607,-0.129574,-0.161357,-0.254484,0.0225165,-0.0282566,-0.144489,-0.312246,-0.205157,-0.448851,0.551486,1.37737,0.39551,0.465297,-0.755077,-0.814147,1.61248,0.117811,0.322661,0.288647,0.192167,-0.287787,0.531247,-0.365942,-0.163664,0.431801,0.0471383,0.362807,0.167208,-0.145669,-0.264576,-0.337511,-0.163123,-0.19464,-0.0440768,-0.0726339,0.120211,-0.343499,-0.578571,-0.562399,-0.281763,-0.127883,0.45201,1.23526,0.827466,0.370785,0.337933,0.168208,-0.135406,-0.590109,-0.462329,-0.361138,0.157509,0.138529,-0.306966,-0.309574,-0.296059,-0.0489729,0.14819,0.227066,-0.254121,-0.435689,0.395309,0.0450708,0.310072,0.196547,-0.0297873,0.112304,-0.344499,-0.03896,-0.104687,-0.203338,-0.335263,-0.0818938,-0.106278,-0.273514,-0.156213,-0.532328,-0.168093,0.0749422,-0.0112354,0.101779,0.0372882,-0.100559,-0.12045,-0.237943,0.253446,-0.388237,0.376425,0.247124,0.401776,0.494643,-0.01459,-0.0325137,0.133602,0.545547,0.292777,-0.286301,0.0422608,-0.0323841,0.0866878,0.236038,0.111689,-0.0749738,0.363732,0.213039,0.186879,-0.169878,-0.337143,-0.000219854,0.00561351,0.0818309,0.0849002,-0.182393,-0.627868,-0.0928133,-0.237843,-0.0407762,0.0983166,-0.247889,0.256231,-0.00613374,0.145707,0.268195,-0.315987,0.103758,0.399364,0.0197311,0.365925,0.206529,-0.456949,-0.198493,0.52609,0.456199,0.406054,0.136265,-0.891487,-0.376358,-0.36063,-0.152451,0.0132988,0.244067,-0.013978,-0.167616,-0.105007,-0.239575,-0.201427,-0.243377,-0.604859,-0.324612,0.28457,0.165032,0.213537,-0.0362369,-0.05965,0.231978,0.0232995,0.294631,0.414989,0.0347237,-0.104528,-0.180255,0.154226,0.126382,0.215336,0.0636755,0.165112,-0.122388,-0.0427609,0.118968,0.0170302,-0.116285,-0.148753,0.245796,0.181474,0.0793725,-0.275944,-0.198644,-0.0499146,-0.139873,0.337747,0.0903535,-0.333395,-0.18623,0.0800384,-0.0604318,-0.202313,-0.515814,-0.100465,-0.18866,0.0350789,0.388985,0.264605,0.444882,0.208693,0.145979,-0.167339,-0.159309,0.22822,0.116749,-0.0933966,-0.0318091,-0.183524,-0.0131413,-0.0991111
