-0.876124,0.0813942,0.0349709,0.0465229,0.205119,-0.176682,-0.00452451,-0.088597,0.37546,-0.0933505,0.210619,0.151138,0.353456,0.492816,0.539813,0.597707,1.11895,0.977781,0.375486,-0.317822,-0.252583,-0.643647,-0.764759,-0.0658398,-0.684761,0.206863,-0.646927,0.236407,-0.261603,-0.461459,0.00107716,-0.180855,-0.487327,-0.0216945,-0.274857,-0.149769,-0.269846,0.0545576,-0.252357,-0.184537,-0.32322,-0.122562,-0.416536,0.333549,0.374865,0.156448,-0.643158,-0.493709,0.174201,0.0409526,-0.171985,0.334713,0.242552,0.134418,0.361267,-0.0699557,-0.151498,-0.0918813,0.114403,0.235954,0.0510362,0.335372,0.408609,0.10775,0.427254,0.606784,0.249052,-0.0433172,-0.00606965,0.185283,0.117009,0.270521,-0.0276919,0.249099,0.00480037,-0.215847,-0.215056,-0.0622566,-0.375824,-0.345769,0.00165579,0.309652,-0.036285,-0.257426,0.0317878,0.198517,0.736953,0.250734,0.732401,0.0444476,-0.350641,-0.605086,-0.405645,-0.027838,0.289983,0.256632,0.140944,-0.376969,0.0128704,-0.0488201,-0.227854,0.175524,0.200201,0.181466,-0.359862,-0.449964,0.153741,-0.0334622,-0.191918,-0.0283676,-0.488888,-0.0166848,-0.0107932,-0.259852,-0.137626,-0.488675,0.0927323,-0.126399,0.340744,-0.297727,-0.14934,-0.219358,0.0612366,-0.0105122,-0.0701328,-0.189574,0.440251,0.195651,0.217016,-0.318369,0.195475,-0.432182,-0.0721634,0.16681,0.00915048,-0.276664,-0.0386194,-0.00157169,-0.359753,0.0515989,-0.0125387,-0.525973,-0.34869,0.568,0.00637822,-0.463098,0.430545,0.471764,0.0291318,0.169463,0.303822,-0.0172542,0.669203,-0.323729,0.0597845,-0.159582,0.516552,0.34542,0.00524417,-0.0476853,0.0765826,-0.00628771,0.129505,0.0434661,0.115455,0.374316,0.26152,0.501046,0.590765,0.432352,0.0207016,-0.321653,-0.114121,-0.253057,-0.404336,-0.28709,-0.0884134,-0.221175,-0.329235,0.133244,-0.0922796,-0.0422798,0.43818,-0.145002,-0.102691,-0.276074,0.0959491,0.0787465,0.608899,-0.254089,-0.287066,-0.346703,-0.188395,-0.367829,-0.036489,-0.145501,-0.159657,0.0516212,-0.199427,0.562633,-0.175215,-0.53615,-0.483722,0.0245989,0.168216,0.633187,0.121993,0.580929,-0.566396,-0.465865,-0.0344141,-0.470095,-0.279856,0.211164,0.235969,0.199763,-0.309441,0.101744,-0.164651,-0.136548,0.896955,0.793102,0.417126,-0.104895,-0.0697563,-0.0908771,-0.079644,-0.191306,-0.0443527,-0.213654,-0.130361,0.311407,0.21462,0.113348,0.240078,-0.0814241,-0.542488,0.220055,0.284947,-0.574502
-0.747306,0.124777,-0.106535,-0.247017,0.405475,-0.0665603,0.334953,-0.0527446,0.232166,0.159817,0.107529,-0.00685522,0.516385,0.0271945,0.482469,0.56138,1.0529,0.539559,0.0779303,-0.402445,-0.216335,-0.30111,-0.307311,-0.41864,-0.149704,-0.510659,-0.290395,-0.450171,-0.285956,-0.246406,-0.222077,0.170701,0.0992273,0.00788266,-0.0667107,0.0664037,-0.281445,-0.149068,0.192232,-0.167542,-0.339125,-0.396444,0.00443484,0.876764,0.125149,0.128117,-0.849628,-0.267367,0.180288,-0.0945505,-0.176768,0.176613,-0.168196,-0.0191604,0.566065,-0.0364216,-0.24358,-0.190678,0.0322369,0.251779,0.298162,-0.201667,-0.0485379,-0.452126,0.427046,0.540421,0.696059,0.120577,0.21454,0.299,0.0519137,0.475395,0.328723,0.424629,0.0705129,-0.607621,-0.0128145,-0.00476593,-0.184141,-0.125837,-0.294054,0.0179056,-0.091403,-0.153074,-0.18252,0.340411,0.392193,0.486677,0.422177,0.0057438,-0.467957,-0.800211,-0.161994,0.00857208,0.289383,-0.0427326,-0.186256,-0.329138,0.104302,-0.138304,0.0259513,0.379566,0.30332,-0.145204,-0.413383,0.0721664,-0.43754,-0.05804,-0.00480349,-0.183313,0.0664974,0.358505,0.468989,0.214215,-0.418266,-0.592232,-0.138447,0.301692,0.166668,-0.343283,-0.202704,0.0140764,-0.146139,-0.379652,-0.310315,0.563325,0.161812,0.332978,0.148732,0.00605475,-0.0368693,-0.417988,-0.102448,0.120563,-0.134371,-0.303091,-0.34297,-0.343659,-0.168253,0.177813,-0.198757,-0.305032,-0.211971,0.172384,0.322095,0.342712,-0.139218,-0.326023,0.148316,0.103244,0.190214,0.349114,0.252639,-0.578243,0.097739,0.501187,0.278483,0.0512233,-0.0461662,0.163177,0.0446925,0.0715066,0.231695,0.126026,0.4744,0.348095,0.269823,0.187135,0.391625,0.290928,-0.0522276,-0.232717,0.139208,0.0982622,-0.0775145,-0.507932,-0.269631,-0.262873,-0.0883586,-0.0910709,0.373994,0.638532,-0.083593,-0.777578,-0.539033,0.0818077,0.125564,0.36629,0.0928486,0.243066,0.0629679,-0.585569,-0.369064,-0.193221,-0.413333,0.120149,-0.404582,-0.13202,0.365441,0.0636091,0.0746904,-0.766296,-0.330845,0.0306825,-0.0432364,0.455248,0.252483,-0.0158596,-0.354375,-0.414212,-0.394138,-0.550137,-0.0191187,-0.0628642,0.463595,0.70074,0.291822,0.388092,0.167379,0.155923,0.472543,0.542636,0.346979,0.0638175,-0.204364,0.242723,-0.384509,-0.647349,0.146424,-0.275854,-0.300415,-0.151654,0.407472,0.342213,0.0559355,-0.232685,-0.622261,0.124664,0.475438,-0.261332
-0.590284,0.0904964,0.358843,0.0797191,-0.144547,-0.45288,0.253946,-0.550087,-0.0654171,0.664394,-0.215668,0.184808,0.252588,0.34355,0.740171,0.773176,0.391678,0.235204,0.191577,0.295028,0.302207,0.015579,-0.581458,-0.0436859,-0.49517,-0.325769,-0.126026,-0.244948,-0.337036,-0.550508,-0.0711879,-0.0111424,-0.374772,-0.176137,-0.564599,-0.112792,-0.279925,-0.218548,0.0683576,0.0556732,-0.415557,0.00210438,0.00283028,0.444232,-0.202777,-0.140105,-0.38712,-0.0510298,0.00816242,0.257847,0.2822,0.463249,0.279196,0.328308,-0.0483414,-0.119283,-0.12826,-0.0514819,0.157262,0.22709,-0.283226,0.260737,0.164769,0.374865,0.0183505,0.0207747,0.361781,0.0489304,0.209954,-0.0646968,-0.0550791,0.307589,0.331089,0.168803,0.30472,-0.325669,-0.0748489,0.0432449,-0.501463,0.364439,0.358594,-0.320985,-0.0157842,0.0669711,0.236197,0.260821,0.16251,0.385301,-0.410242,-0.275151,-0.290819,-0.741601,-0.33877,-0.00609145,-0.137948,0.000181902,-0.526602,-0.214582,0.0600451,0.269181,0.27605,0.39441,0.518622,0.212828,-0.483141,0.117627,-0.911828,0.107636,-0.197107,-0.0889805,-0.0523731,0.00273461,-0.0732902,0.0344764,-0.00469142,0.0628308,-0.159302,0.413707,0.0303144,-0.279853,-0.0524521,0.132204,-0.255323,0.307339,-0.0720883,-0.0649239,0.2001,0.30573,0.175754,-0.211727,-0.253708,-0.377728,-0.0770434,-0.35212,0.0378928,-0.143081,0.315925,-0.236445,0.198959,0.108868,-0.259971,-0.167847,0.0698833,-0.0795851,0.127289,0.169255,0.397592,0.17282,-0.0129189,-0.0867419,0.710967,-0.223047,-0.533133,0.0526585,0.140969,0.00260674,0.400294,-0.0103943,-0.154816,-0.0853534,-0.214743,-0.245851,0.312136,0.46217,0.741961,0.425142,0.252282,0.0219399,0.287893,-0.190543,-0.343208,-0.023929,-0.626047,-0.409199,0.106604,-0.303741,0.257508,-0.0729261,0.146369,-0.105153,0.196631,0.256928,-0.243251,-0.357163,-0.050878,0.0686316,0.468746,0.00368614,-0.278152,-0.553912,0.10886,-0.503095,-0.247029,-0.343714,-0.306835,0.383969,0.26527,0.501065,0.224501,0.49285,-0.466947,-0.237707,0.40455,-0.00058869,0.253398,0.669614,0.362199,-0.279583,-0.721873,-0.374452,-0.458996,-0.248614,-0.126101,0.132232,0.310142,0.16181,0.201832,-0.335228,-0.285346,0.0512382,0.0338398,-0.219754,-0.000614724,0.21598,0.20364,-0.197947,-0.203767,-0.160581,0.25699,0.0941022,0.26331,0.536382,0.619491,0.169886,-0.121214,-0.156732,-0.358219,-0.137693,-0.09592,-0.200357
-0.691743,0.162541,0.0374421,-0.101899,0.384012,-0.0843574,0.310612,-0.479188,0.0189647,0.348713,0.0955487,0.167174,0.201912,0.281517,0.423462,0.418893,0.72984,0.578325,0.238604,-0.102734,-0.18405,-0.300929,-0.5926,-0.141325,-0.251455,-0.440083,0.00400731,0.0530827,-0.427436,-0.117447,-0.151869,-0.449859,-0.200589,-0.10513,-0.0172565,0.127709,-0.254241,-0.288522,-0.045205,-0.150269,-0.252769,-0.0593162,-0.284018,0.644422,0.189535,-0.209848,-0.493083,0.0589061,-0.00436047,0.140337,-0.0518778,0.319217,0.189868,0.286635,0.17814,-0.120115,-0.060398,0.0810212,0.172745,0.0473352,0.059159,-0.331491,-0.184903,0.13149,0.168762,0.218625,0.441967,-0.157145,0.213036,0.299135,0.229999,0.642595,0.634014,0.188311,-0.187188,-0.612259,-0.446229,-0.0136493,-0.407632,0.121035,0.0355657,0.0707697,0.0230235,-0.121993,0.277967,0.513229,-0.0189162,0.241955,0.442629,0.28032,-0.740817,-0.81092,-0.347052,-0.161379,0.116205,0.0479404,-0.0864471,0.0215685,-0.177768,0.207883,-0.0677716,0.264973,0.497792,0.261413,-0.620298,-0.304478,-0.60377,-0.37992,0.0269918,0.0934344,0.268297,0.0186759,0.303248,-0.011415,-0.104268,-0.145872,-0.058454,0.625718,0.0521031,-0.404507,-0.173781,-0.0889271,0.329821,-0.163298,-0.391172,0.18825,0.0949322,0.329933,0.408327,0.0437164,0.00408001,-0.625569,-0.0165722,0.162412,-0.656478,-0.330993,-0.176177,-0.581482,0.212526,0.00528225,-0.374765,0.227273,-0.247728,-0.522973,0.434254,-0.10593,0.244921,-0.0932737,-0.517205,0.269221,0.445933,0.124168,0.10551,-0.4184,0.168919,-0.0677181,0.538786,0.423457,0.631976,0.180258,0.272504,0.321546,0.349983,0.294959,0.681248,0.111338,0.00840429,-0.00699942,0.218661,-0.147379,-0.33135,0.1404,-0.0317571,-0.650856,-0.297683,-0.211479,-0.00592091,0.317242,0.196072,0.32736,0.0460062,0.205296,0.365569,-0.637337,-0.388679,-0.036825,0.33147,-0.19665,-0.359019,-0.293762,-0.103321,-0.830356,-0.287442,-0.477733,-0.63182,-0.0749484,0.0400245,0.106299,0.0157502,0.518205,-0.369736,-0.00779212,0.391321,0.499499,0.321955,0.329645,0.279857,-0.0653559,-0.480247,-0.746079,-0.429702,-0.0989641,-0.0783786,0.183934,0.439696,0.361079,0.396612,0.130895,0.049467,-0.0242138,0.141329,0.352076,0.0214381,0.323081,0.14969,0.306253,-0.62744,-0.4396,-0.000673029,-0.0778336,-0.0959326,0.00295425,0.0324487,-0.0929813,-0.120893,-0.0133185,0.0979263,0.111793,0.160927,-0.23393
-0.698983,0.177578,0.253621,-0.118272,0.0418074,-0.193652,0.290477,-0.0400208,0.0591499,0.430972,0.342485,-0.0831572,-0.036983,0.3074,0.553276,0.704228,0.40208,0.286665,0.212354,-0.0961439,-0.513435,-0.420374,-0.571926,-0.314147,-0.27596,-0.609326,-0.283641,0.20144,-0.274476,0.0719992,0.0127453,-0.153458,-0.00802733,-0.15448,-0.208916,-0.037079,-0.0710753,0.104669,-0.267601,-0.201085,0.181968,0.0989587,-0.0455831,0.261405,0.468108,0.21058,-0.283088,-0.437073,-0.196208,0.0391981,-0.00662333,0.541537,0.131236,0.0783735,0.244918,0.0757713,0.160378,0.111513,-0.207355,-0.0916037,0.0712885,-0.130548,-0.251259,-0.259402,0.331986,0.557281,0.122939,0.104969,-0.0271228,0.16806,0.00453153,0.0773925,0.10265,0.0887904,0.17749,-0.281204,-0.306475,0.0530824,-0.400404,-0.187291,-0.0166777,0.0026223,0.144623,0.223323,0.146444,0.14017,0.199667,0.0974315,0.132428,0.0758176,-0.367214,-0.324903,-0.140182,0.0130023,-0.195017,0.258481,-0.0527097,-0.0363689,0.0805194,0.700999,0.0582936,0.143498,0.294562,0.0747484,-0.284495,-0.447007,-0.534162,-0.350375,-0.59285,0.234774,0.246436,-0.141047,-0.174391,-0.121434,0.026214,0.143616,-0.236907,0.0591682,-0.0627486,0.0976976,0.0580782,-0.0978553,0.174255,0.206503,-0.11998,-0.146476,-0.00739312,0.124614,0.286357,0.171349,-0.0315143,-0.497769,-0.342912,-0.260109,0.146224,-0.0684823,-0.121685,0.094911,-0.136113,0.119936,-0.0995308,-0.182723,-0.0354486,0.291852,0.22268,-0.320913,0.1019,0.243513,-0.0294976,0.312902,0.0824729,0.383873,0.26921,-0.123816,0.207024,0.110093,0.457372,0.515376,0.0284201,-0.021068,0.108353,-0.121668,-0.15175,-0.479346,-0.244192,-0.0508057,-0.128894,-0.143689,0.311657,-0.0248485,0.00466438,0.265449,-0.101901,-0.356606,-0.358548,-0.411226,0.0435504,0.401517,0.275759,0.186389,0.204768,0.337791,0.284825,-0.268574,-0.484003,-0.187242,0.416086,0.211169,0.185232,-0.132774,-0.358711,-0.810942,-0.583447,-0.264334,-0.0432686,-0.0314113,0.161769,0.103474,0.0375416,0.372126,0.233665,-0.116845,-0.222418,0.10208,-0.0827038,0.280569,0.405732,0.182255,-0.130998,-0.746811,-0.0713319,-0.211113,-0.310235,0.0168224,0.00922733,0.332219,0.31676,0.0778581,0.00835422,0.291732,0.501769,0.525316,-0.230703,0.216787,0.083406,0.0275093,-0.290023,-0.443064,-0.198395,-0.256451,-0.0442308,0.160519,-0.095092,-0.130017,0.0735152,0.026506,-0.0334816,0.0336865,0.313044,-0.186102
-0.524994,0.036176,0.0225278,-0.289232,-0.178197,-0.226572,0.398939,0.254132,-0.0464851,0.264866,0.476068,-0.219217,0.354924,0.379637,0.688835,0.549316,0.818228,0.762122,0.527349,0.0998827,-0.304928,-0.508808,-0.612446,-0.612534,-0.801967,-0.664971,-0.420462,-0.113899,-0.370827,-0.0907782,-0.205438,-0.276486,-0.199259,0.013086,-0.230349,-0.260901,0.303192,-0.252992,-0.0546363,-0.00411742,-0.0166965,0.13756,-0.0598742,0.305546,0.25535,0.244395,-0.14152,-0.13289,0.0694717,0.207208,-0.127732,0.255402,0.177812,0.0412114,0.373509,-0.0597518,0.0565726,-0.256469,-0.132856,-0.178633,0.0969238,-0.14427,0.325473,0.225909,0.218225,0.574544,0.445362,0.138146,0.0917085,-0.10743,0.0876057,0.0513476,0.138593,-0.0940436,-0.410779,-0.567552,-0.0173447,-0.138173,-0.343046,-0.0263056,-0.210077,0.00198274,0.289406,0.0500431,0.123627,-0.00872716,-0.209318,0.27229,0.896645,0.293394,-0.083073,-0.367774,-0.134696,-0.217017,0.0122181,0.134591,-0.143091,0.0623808,-0.0846848,0.137526,0.359223,0.218881,0.509439,0.327823,-0.0300073,-0.500398,-0.600725,-0.111052,-0.520006,0.343983,-0.108875,-0.177104,0.103167,-0.448583,-0.125984,-0.177856,-0.289937,0.122953,-0.0549653,-0.0847817,0.0531535,-0.236022,0.169372,-0.023147,-0.0464901,-0.0163309,0.465549,0.0761252,0.142318,0.247493,0.0384651,-0.18588,-0.658836,-0.424116,-0.155572,-0.25645,-0.020067,-0.129339,-0.0550634,-0.307216,-0.190433,-0.151042,0.0294182,0.278316,0.403753,0.0408832,-0.12048,-0.203344,0.173649,0.289031,0.0649093,0.188092,0.378077,0.342057,0.139671,0.23763,0.823025,0.503956,0.365684,0.109039,0.108234,0.0780014,0.00502645,-0.319033,-0.160496,-0.103175,-0.403568,-0.0580074,0.156112,-0.236682,-0.184095,-0.063716,-0.111908,-0.27058,-0.188407,-0.335423,0.193712,-0.0068991,0.315174,-0.0342301,0.510974,0.39121,0.232068,0.151657,-0.515215,-0.215371,0.368368,0.334963,0.094723,0.00168037,-0.284215,-0.372644,-0.425869,-0.499555,-0.206789,-0.0767478,-0.242439,-0.330596,0.125757,0.443074,0.0797649,-0.282472,0.0253671,0.0919878,0.120552,0.367021,-0.0730133,0.00135247,-0.310395,-0.586684,-0.331442,-0.321892,-0.142626,0.165091,0.0745219,0.0895807,0.20438,0.291184,-0.270469,0.371833,0.683143,0.513372,0.490201,0.206091,0.296289,0.21595,-0.411074,-0.662104,-0.00589271,-0.155423,-0.274515,0.234147,-0.301775,0.103473,0.133255,-0.314383,-0.232629,0.155244,0.246941,-0.106129
-0.552887,0.114893,-0.0430845,-0.109128,0.259049,0.132229,0.0613367,-0.219924,0.0662999,0.241877,0.205317,-0.0778979,0.0491437,0.373616,0.535658,0.485578,0.795309,0.324077,0.440089,0.309421,-0.0979377,-0.144493,-0.541123,-0.721012,-0.635682,-0.44615,-0.463943,0.119297,-0.347669,-0.0999661,-0.390014,-0.286299,-0.145335,0.043006,-0.32385,-0.176859,0.0479282,-0.0157894,-0.0525826,-0.0649507,0.027992,-0.0689596,-0.0841711,0.0209441,0.501068,0.268876,-0.235962,-0.175021,0.100194,0.196253,-0.111294,0.238048,0.257748,0.198832,0.335349,-0.0808103,0.49157,0.0347096,-0.167379,-0.0835201,0.0505235,0.100147,0.00337881,-0.0373975,0.0535876,0.323949,0.271826,0.0270938,-0.00296767,0.107734,0.132107,-0.159067,-0.0582796,-0.103397,0.0694158,-0.16003,-0.149167,-0.00262299,-0.11859,-0.128315,-0.182217,-0.173174,-0.040495,0.17547,0.112906,0.063584,0.0598173,0.107634,0.728928,0.00317432,0.0705582,-0.397109,-0.254088,-0.0538854,-0.305158,0.122356,-0.0648553,-0.0670916,-0.0639994,0.393672,0.076432,0.0495686,0.302721,0.183224,0.0540826,-0.307794,-0.675272,-0.0742552,-0.433958,0.244057,-0.141651,-0.111953,-0.0114998,-0.057818,-0.00614567,0.156928,-0.10245,-0.0914241,0.00511691,-0.0840693,-0.0662213,-0.0260451,0.430893,-0.000114762,-0.414581,0.123454,0.0700854,-0.0101507,0.1938,-0.195763,0.132958,-0.164279,-0.0404005,-0.29581,0.149278,-0.0768586,-0.0483661,-0.208018,0.0832843,-0.0251335,0.0359211,0.0737912,0.0330282,-0.11464,0.233294,0.0233677,0.0128185,0.0627803,0.0117061,0.0525242,0.215588,-0.00463168,0.0935913,-0.172669,-0.00524055,0.219212,0.346772,0.410074,0.0531572,-0.0418482,-0.158182,-0.146624,0.404709,-0.206895,-0.299746,0.16028,-0.0638708,-0.021585,0.128008,-0.0782058,0.122462,0.0492424,0.117762,0.0143982,-0.263387,-0.124012,0.0300258,0.232189,0.146468,0.0762558,0.0663296,0.106426,0.346502,0.0902521,-0.155907,-0.250996,-0.0490521,0.0791785,-0.0138569,-0.15634,-0.0538753,-0.325778,-0.378965,-0.309985,-0.387078,-0.12362,-0.152629,-0.0554906,-0.0223395,0.38291,0.229476,0.0702094,-0.443739,-0.0588217,0.255121,-0.0218333,0.0994068,0.204971,0.225142,-0.336169,-0.115832,-0.258584,-0.193819,0.120911,-0.171873,0.119464,0.326919,0.29829,0.0857041,0.166514,0.161104,0.361849,0.159843,-0.132203,-0.0268806,0.274291,-0.0824939,-0.195067,-0.0493157,-0.236123,-0.130155,0.105237,-0.180716,-0.0443834,0.0383149,0.0760104,-0.292295,0.0608331,0.155061,-0.00422087
-0.727734,0.0553113,0.0514012,0.143561,0.279078,-0.145208,0.0171079,-0.150831,0.0187737,0.355494,0.422937,0.210376,0.259565,0.305112,0.675702,0.337386,0.265694,0.255784,0.0514636,-0.130835,-0.270552,-0.358232,-0.19966,-0.221441,-0.363033,-0.172635,-0.176889,-0.213111,-0.201717,-0.245332,-0.079665,-0.534923,-0.428906,-0.202876,0.189693,-0.180439,0.106641,-0.00829191,-0.0920749,0.018953,-0.255117,-0.0540722,-0.196969,0.471476,0.143272,0.149486,-0.207067,-0.243483,0.191835,0.0586642,-0.0210915,0.124356,0.394664,-0.0218628,0.435809,0.21811,-0.00091523,0.046041,-0.143676,-0.0871423,0.112995,0.0475315,-0.0400353,0.0107184,0.334093,0.355483,0.399046,0.145608,0.113455,0.36726,0.0493896,-0.169097,0.204508,-0.0268904,-0.0257076,-0.269256,-0.336993,0.121972,-0.412282,-0.481465,-0.310295,-0.17059,0.463299,0.19254,0.0629412,0.16475,0.251675,0.112444,0.468192,0.128628,-0.251931,-0.386462,-0.171805,-0.263699,-0.336345,0.100199,0.0391137,0.102129,0.0150795,0.0552067,-0.165367,0.0838104,0.279555,0.260367,-0.29164,-0.152494,-0.373336,-0.279465,-0.141656,0.0135956,-0.0534818,-0.181417,-0.213423,-0.262532,-0.066511,-0.0719408,0.0249897,0.0455696,-0.0158593,-0.215629,-0.0677767,-0.0994184,0.159355,0.0180567,0.0418398,0.151953,0.18242,0.13313,0.42046,0.262585,0.481245,0.193789,-0.0233223,-0.190513,-0.127488,-0.284253,0.13659,0.0296174,-0.0485288,-0.0249875,-0.214031,-0.15916,-0.191373,-0.296915,-0.1563,-0.257367,0.12087,-0.0890804,0.403096,-0.021436,0.377774,0.168707,0.327588,-0.0401133,0.194795,0.327563,0.240501,0.193886,0.338128,0.136148,0.201726,-0.0513182,0.0194592,-0.0676537,-0.0143189,-0.416571,-0.185064,0.0606247,-0.0438914,0.0988821,-0.0899597,-0.167442,-0.263281,-0.324752,-0.394749,-0.213728,0.00616478,0.112714,0.00146346,0.231508,0.273016,0.327896,-0.0218597,-0.0597986,-0.212385,-0.0202105,0.213047,0.0471097,-0.195034,-0.121862,-0.201911,-0.331646,-0.000142104,-0.0833176,-0.401204,-0.156134,-0.136474,-0.049963,0.00198406,0.417281,0.228042,0.0333236,0.135837,0.0851015,0.195643,0.328123,0.393556,0.0865143,-0.216437,-0.459102,-0.0367052,-0.543665,-0.0469537,0.115084,0.0734071,0.347108,0.00672011,-0.000964371,-0.145272,-0.0986653,0.277641,0.256345,0.224583,0.112316,0.200696,0.0551119,-0.245051,-0.123402,-0.0925345,-0.173329,0.00254229,0.051043,-0.290738,-0.205275,0.1146,0.0863006,-0.195953,0.0563517,0.14394,0.0752755
-0.761322,0.1766,0.259504,-0.06681,-0.6106,-0.409213,-0.038254,0.232843,0.168527,0.419282,0.641299,0.308201,0.28089,0.508583,1.11917,0.585754,0.812848,1.04713,0.0742704,-0.547517,-0.663952,-0.465613,-0.702247,-0.186119,-0.648396,-0.828419,-0.832895,-0.396935,0.035293,-0.45281,-0.331871,0.0685853,0.0644778,0.161056,-0.0146135,-0.0441758,-0.112691,-0.0617493,-0.14309,-0.0454593,0.0929696,-0.0762255,-0.363142,0.411271,0.334169,0.364658,-0.163644,0.0117613,0.0333151,0.0581657,-0.0136533,0.25101,-0.124932,-0.0468264,0.342755,-0.198525,0.0947707,-0.0602426,0.109676,-0.14641,-0.0125842,0.231362,-0.164455,-0.0738242,0.151382,0.463119,0.407242,0.360199,0.194618,0.00341661,0.00309577,0.27774,0.0176764,-0.0367998,-0.240529,-0.140808,-0.103098,-0.17898,-0.363998,0.19184,0.0310312,0.201791,0.269825,0.0467143,0.396093,0.122657,0.201125,0.270737,0.179259,-0.313687,-0.107206,-0.521211,-0.391444,0.13114,-0.282968,0.131011,0.0595797,-0.142405,0.202036,0.458842,0.219472,0.461912,0.147895,0.16634,-0.585113,-0.254357,-0.765457,-0.0697327,-0.30782,-0.113426,-0.120461,-0.237121,-0.185906,-0.500669,-0.227867,-0.112371,0.0212949,-0.0479738,0.0717325,-0.388479,-0.128747,0.0252079,0.397591,0.200433,-0.123716,0.176788,0.115774,0.355274,0.111155,0.0105127,-0.0773515,-0.280241,-0.21017,-0.424929,-0.0835504,0.210399,-0.049928,-0.216265,-0.0566556,0.0359777,-0.00836355,-0.116821,0.00564752,0.273705,0.0999519,0.226696,0.0172984,0.167792,0.249919,0.153859,0.258099,0.498716,0.23622,0.192829,0.292948,0.555103,0.714621,0.372822,-0.19389,0.255142,-0.109711,-0.367951,-0.23997,-0.381296,-0.082246,-0.313613,-0.248034,-0.382947,0.0708062,0.289222,-0.145162,-0.27016,-0.0129943,-0.148274,-0.354348,-0.284664,-0.0507502,-0.0941135,0.118584,0.183258,0.448283,0.389113,-0.141572,-0.266746,-0.182218,-0.062854,0.243839,0.401677,0.107981,0.259372,-0.375276,-0.341176,-0.289473,-0.64807,-0.45806,0.046876,0.0701472,0.165348,0.152534,0.414112,0.105907,0.0606334,-0.0429032,0.243679,0.0102498,0.496236,0.356989,0.0151304,-0.328843,-0.771724,-0.347472,-0.294703,-0.418321,-0.36246,-0.154432,0.348167,0.338401,-0.527782,0.192457,0.507111,0.499067,0.591891,0.144709,0.210349,0.565345,0.252579,-0.172,-0.461016,-0.139217,-0.254429,-0.160579,0.0330308,-0.29575,-0.00876443,0.160142,-0.141237,-0.260644,0.0442579,0.366316,-0.122455
-0.492112,0.380058,0.383679,-0.347647,-0.211845,-0.325321,-0.0445626,-0.171664,0.182886,0.25558,0.421388,0.238851,0.154865,0.577461,0.563946,0.369108,0.430312,0.374658,0.184564,-0.256508,-0.352658,-0.660636,0.0349071,-0.571277,-0.364101,-0.0958,-0.378113,-0.365293,-0.30781,-0.175956,0.0461982,-0.0831703,-0.122044,0.311624,-0.0888686,-0.28345,-0.0987896,-0.0209505,0.138645,0.2732,-0.0635321,0.132743,-0.0448655,-0.0838948,0.149084,0.266372,-0.0717309,0.137631,-0.434511,-0.250851,-0.00476222,0.146696,0.0139765,-0.254434,0.165765,0.224527,0.32411,0.177646,0.291639,0.100064,0.371501,0.0930391,-0.0137141,-0.102029,0.0104598,-0.0122887,-0.15092,-0.0516233,0.135103,0.0346658,-0.226294,-0.0119125,-0.115316,0.118949,0.226435,-0.394975,0.18022,0.378599,-0.0809231,-0.461104,-0.054898,-0.14348,-0.137197,0.0520718,0.14895,0.261461,-0.0380432,-0.110471,0.273385,0.228597,0.250934,-0.251284,-0.171843,-0.187232,0.00612722,0.0426666,0.420508,-0.0756744,0.179013,0.197853,0.0747804,0.243467,0.261236,-0.246071,-0.418695,-0.11011,-0.275806,-0.13601,0.182294,-0.346944,-0.420021,0.0361479,-0.00829815,-0.0412168,-0.306319,-0.340847,0.0962757,0.113078,-0.23954,0.126098,-0.122486,0.021708,0.0162954,0.143046,-0.38122,0.0129555,0.0453782,0.113664,0.34568,0.0396501,0.239886,0.0295386,0.0702158,0.165319,-0.38363,-0.177155,0.276196,-0.155995,-0.100243,0.0361183,0.214877,0.426825,-0.0621199,0.114574,0.117886,-0.0281368,0.171071,0.0647086,-0.113333,0.0770706,0.0433505,-0.1773,0.13705,-0.225441,-0.298042,-0.0434935,-0.0359918,-0.133437,0.0487324,-0.145675,0.0576063,-0.0659897,0.0316793,0.023416,0.269381,-0.20535,-0.255862,-0.105852,0.427067,-0.0847435,0.162335,-0.0324279,-0.129999,-0.107387,-0.190864,0.00850565,0.326133,0.102435,0.0737042,0.0544342,0.167722,0.567407,0.348904,0.114086,-0.00414228,-0.225048,0.124746,0.318126,0.1752,0.0789964,0.0340712,-0.237177,-0.125311,-0.300608,-0.372219,-0.57765,-0.209893,-0.110704,-0.161638,0.389336,0.0864394,0.160192,-0.0257934,-0.355833,-0.321041,0.00227162,-0.377275,0.0264911,0.116748,-0.0569599,-0.210753,0.112079,-0.156444,-0.10314,0.128499,0.277319,0.203966,0.19591,-0.117738,-0.295132,0.223316,0.307069,0.384014,0.0786365,0.129423,0.31503,-0.0205124,-0.131917,-0.231347,-0.333904,-0.047982,0.038888,0.00845985,0.16943,0.114136,0.171956,-0.346558,0.0708578,-0.0350588,-0.12777
