-1.24915,1.49587,0.615798,0.430905,0.291704,0.0322784,-0.244228,-0.441133,0.0271366,-0.266999,0.0787837,-0.0359236,-0.31652,0.410256,0.178788,0.0351614,0.152557,-0.234482,-0.272443,0.270397,-0.329201,-0.0518647,-0.16771,-0.159262,-0.0413943,0.161702,0.0178762,-0.00931033,0.112918,-0.357844,0.102389,-0.0788614,-0.00101818,-0.0429123,-0.180446,0.110552,-0.0646378,0.0472462,-0.042667,-0.0138923,-0.0667729,-0.036074,0.115559,-0.0467555,0.0137672,-0.152456,-0.146819,0.153682,0.0796711,-0.00479537,0.143149,0.324923,0.311584,0.208257,0.106871,0.0553766,-0.0105622,0.11773,0.0302616,-0.0560502,0.111757,0.0686438,-0.0511134,0.338031,0.261101,-0.197885,0.208418,0.043185,-0.21879,-0.0385179,0.0457161,-0.129779,-0.0854651,-0.375507,0.0234495,-0.164763,-0.28916,-0.390189,-0.304429,-0.153616,0.144393,0.0199081,0.170832,0.124226,-0.115735,0.0262997,-0.037529,0.138869,-0.0489911,-0.189496,-0.166547,0.101042,0.0461336,0.0436335,0.013449,0.130416,0.0242399,-0.249334,-0.0318784,0.380592,-0.0968295,-0.0362935,0.065541,0.165694,0.00970324,0.0193124,0.0846855,0.0359072,-0.025844,0.074555,0.0607389,-0.233643,-0.200902,-0.0530636,0.0023557,-0.00395866,-0.0602911,0.124796,-0.0699803,0.281855,-0.0465385,0.127375,-0.119494,-0.213289,0.108624,0.0352191,0.519254,-0.582827,0.119705,0.258676,0.133969,0.416277,-0.0391281,-0.0109422,-0.154025,-0.287681,0.0333887,0.0371007,0.107757,0.209498,-0.0199285,0.190722,-0.0989816,-0.0476147,-0.0289962,0.0509002,0.202989,-0.289501,-0.0834897,-0.069807,-0.145599,0.167297,0.17518,-0.290679,-0.0551112,-0.0218227,-0.322549,0.438079,-0.539119,-0.456563,-0.458787,0.141454,-0.163223,0.0417737,-0.250115,0.320903,0.0443024,-0.0566907,-0.0885933,0.340812,-0.103752,-0.104453,-0.307773,0.122089,0.401946,-0.336066,0.821837,0.479548,0.507848,0.4385,0.235493,0.0261915,-0.187966,-0.157149,0.241885,-0.112561,-0.380047,-0.0452262,0.0069813,-0.0907094,-0.146186,-0.0106404,-0.027044,-0.26894,-0.141564,0.00462027,-0.124362,0.05718,-0.259063,-0.402122,-0.0930997,-0.338739,-0.115073,0.733178,0.174678,-0.307063,0.439579,0.101264,0.434227,0.0923622,0.00548579,-0.195586,0.0583349,-0.643765,-0.00990359,0.121502,0.0773119,-0.325177,0.151082,-0.0533569,0.120728,0.172199,-0.037453,-0.112563,0.313137,-0.212685,0.121061,-0.0127398,0.222316,0.258914,0.268695,-0.152238,-0.414854,-0.475638,0.283517,-0.291019,-0.00115202,0.0950491,0.222467,-0.0326694
-1.47559,1.05536,0.874359,0.701192,0.311571,0.334477,-0.511713,-0.105117,0.556675,-0.178048,-0.835191,-0.366346,-0.0369701,0.073581,0.550846,0.796854,0.220501,-0.831646,-0.269001,-0.197632,0.341549,0.0768673,0.0671364,-0.278666,-0.32399,0.197979,0.503108,-0.0218835,-0.75293,-0.329881,-0.631611,-0.0815198,-0.277069,0.521094,0.299957,-0.127735,0.154643,0.101009,0.0554668,-0.0575075,0.141601,-0.205708,0.449515,0.452514,-0.160834,-0.206648,0.112583,-0.0967391,0.250036,-0.673241,0.384855,-0.143973,-0.298136,0.164774,-0.404715,-0.378958,-0.35529,-0.375918,0.297044,0.533954,-0.00742806,0.533518,-0.02579,0.370191,0.168825,0.495685,-0.239873,0.357319,0.0169675,0.189264,0.111642,0.209987,0.16356,-0.0265068,-0.106003,0.53182,0.120148,-0.141282,-0.218477,-0.269428,-0.263182,-0.0425343,0.245637,-0.164185,-0.205789,-0.140936,0.409122,-0.213808,-0.551924,-0.333104,0.0601155,0.479127,-0.406222,-0.150839,0.0433243,-0.669397,-0.0683268,-0.372182,-0.118035,-0.00820606,-0.106395,-0.181824,0.535678,-0.00136288,-0.017118,0.713605,0.571346,0.275366,0.106882,-0.0331368,0.489636,-0.35783,-0.0288123,-0.357601,-0.659975,-0.144074,-0.379071,-0.0221369,-0.931714,0.730528,0.439707,-0.264325,0.229937,0.162169,0.231479,-0.0992351,-0.521467,0.46563,-0.945392,-0.0441212,0.60844,0.316107,-0.201104,-0.550168,-0.532228,1.13409,0.143442,-0.329082,0.544155,-0.114149,0.0904007,-0.212455,0.574998,0.570001,-0.103097,0.280209,0.271759,0.0917609,0.422743,0.49759,-0.0143802,-0.117481,0.67823,-0.775742,-1.01601,0.579128,0.356552,-0.588486,0.402528,-0.44619,-0.66846,-0.190487,-0.243675,-0.255555,-0.276995,0.0783502,-0.0775272,-0.424332,0.182373,0.30269,0.00412011,-0.0767125,-0.447817,0.769188,-0.152097,-0.136289,0.0184363,0.156976,0.323075,0.227778,0.203529,-0.098304,-0.873554,-0.658776,-0.169536,0.114426,0.145096,-0.187695,0.0075225,0.0833449,-0.299717,0.268658,0.293113,0.253902,0.303133,-0.0659035,0.431394,-0.0984318,-0.217915,0.306249,0.197566,0.256467,0.48508,0.0475365,0.183646,0.300839,-0.013542,0.0665189,-0.792091,-0.102848,-0.300858,-0.228971,-0.0712742,0.356862,-0.0285557,0.405674,0.37952,0.188993,-0.585355,-0.385896,-0.181273,-0.203127,-0.722132,-0.42679,-0.463159,0.517834,0.0867581,0.176481,-0.0335696,-0.980394,0.22489,0.908345,0.940902,0.421913,-0.00848107,0.336649,-0.196524,-0.00689731,-0.408942,-0.364122
-1.05858,1.13435,0.907982,-0.0374184,0.48384,0.353215,-0.262435,0.0244386,0.0764549,-0.666495,-0.240174,-0.25881,-0.0908555,0.56842,0.00429023,0.27002,-0.245153,-0.293299,-0.105748,-0.180544,-0.119312,0.18514,-0.188426,-0.188507,0.406367,0.0588718,0.18999,0.224544,-0.0177114,-0.347561,-0.330236,-0.128235,0.232972,-0.32475,0.13765,-0.132585,0.224881,-0.245409,-0.348232,-0.18747,-0.272882,0.121341,0.214259,-0.0469081,-0.0955966,0.443578,0.146951,0.323267,0.0413097,-0.0592022,-0.254611,0.397009,0.355479,0.104702,-0.0478717,-0.196787,0.180207,0.0691714,0.219561,0.194958,0.0383139,-0.164246,-0.238656,0.299268,-0.157621,-0.299181,0.161526,-0.291514,0.223224,0.0970048,-0.0397447,0.295317,0.0353433,-0.121676,0.321246,0.134531,-0.0959536,-0.140956,1.02133,0.393565,0.023538,-0.498788,-0.553208,-0.305224,-0.381804,0.10799,0.162063,-0.531128,-0.408609,-0.199418,-0.386114,-0.117097,-0.302949,0.519849,-0.0132888,0.228502,-0.130195,-0.523053,-0.377293,-0.365262,-0.0325276,-0.158825,0.345297,0.351611,-0.147739,-0.120124,0.42029,0.548421,0.405803,0.0849006,0.219872,-0.00059567,-0.00805247,0.018688,-0.0972537,-0.53284,-0.26208,-0.182519,-0.028293,0.343297,0.197107,-0.0806329,-0.136202,-0.184501,0.29877,0.206234,0.439497,-0.147772,-0.0628975,0.438387,0.186596,-0.179573,0.356165,-0.0768157,-0.958877,0.513947,0.06598,-0.141164,0.0554277,0.325603,0.0763877,0.541629,0.377313,0.430649,-0.460264,-0.0514968,0.0995139,-0.2287,-0.237834,-0.0721536,0.0868234,0.337212,0.210637,-0.449133,-0.113271,-0.0113024,0.0336311,-0.0710608,-0.220071,-0.592388,-0.21345,-0.11438,-0.0407831,-0.381525,-0.27834,-0.013472,-0.0407275,0.341596,-0.0523318,-0.587497,0.0351625,-0.284076,0.000667845,0.525276,0.052908,-0.099181,-0.0714135,0.577608,0.516674,0.142885,0.426226,-0.0132619,-0.0767574,-0.70683,-0.0364051,-0.216574,-0.387556,-0.524348,0.259318,0.0781025,-0.327975,0.27882,0.682343,0.32116,0.130517,0.0535966,0.388179,0.189778,0.21292,0.0368608,-0.455231,-0.0690054,-0.0481263,0.0171735,0.0932158,-0.582017,0.193038,0.12278,0.182295,0.262457,0.417593,-0.10598,-0.135886,-0.523971,-0.479028,-0.379694,0.363538,0.0815224,-0.334766,0.182446,0.609439,0.0415574,0.122484,-0.00670233,-0.649095,0.0778168,-0.324573,0.269849,-0.34366,-0.341963,-0.0751576,0.739554,0.826938,-0.582617,-0.590191,0.402958,0.174559,0.00196031,0.144528,-0.238342
0.665542,-0.163667,-0.697332,-0.135457,-0.289748,0.00723021,0.0779976,0.331922,0.19376,-0.377647,-0.146598,-0.290791,-0.176292,0.0588924,0.522769,-0.165145,0.00786171,-0.0866086,0.378038,-0.217801,0.249275,-0.0537923,0.1661,-0.119854,-0.137363,0.357625,-0.181513,-0.0720433,-0.335231,-0.077962,0.443736,0.367094,0.326578,0.21953,0.0959455,-0.146541,-0.0462328,-0.333784,0.127715,-0.196882,-0.0434231,0.0487738,0.00165534,0.090693,0.04844,-0.0169054,0.145773,-0.210354,0.221658,0.0582736,-0.227111,0.250968,-0.0829264,-0.251267,-0.32199,-0.164854,-0.131702,-0.0439847,0.103631,-0.252235,0.150785,-0.246532,-0.150431,-0.110346,0.130874,-0.36214,0.0608317,0.471806,-0.533287,0.119825,0.0668115,-0.38675,0.193878,-0.100911,-0.0194946,0.35674,0.206875,-0.141408,0.084776,0.121897,-0.154343,-0.13144,0.275284,0.0570126,0.289873,0.0416949,0.424644,-0.101526,0.15317,0.293363,0.121815,0.157826,-0.144655,0.327013,-0.519139,-0.24688,-0.317401,0.00751673,-0.055193,0.393932,-0.000125306,0.0801906,-0.0128023,-0.00852005,-0.0589284,-0.135432,0.505313,0.390873,0.486998,-0.19055,-0.327766,-0.435957,-0.0382426,-0.511853,-0.0470709,-0.201991,-0.240609,-0.0823243,0.326081,0.0907121,-0.0726644,0.26691,0.116649,-0.0754273,0.230637,-0.299748,-0.230789,0.568152,0.166488,0.0076444,0.032224,0.135585,-0.0312229,-0.047669,-0.74105,-0.51348,0.208319,-0.038925,-0.369109,-0.120923,-0.318441,0.407069,0.0345087,-0.0588604,-0.486461,-0.138253,-0.323698,0.247551,0.314913,0.241066,0.0835511,0.172147,-0.0410457,-0.12298,0.161114,0.105524,-0.0345995,0.387888,0.350202,-0.0698024,0.374966,0.286038,-0.0948531,-0.0650092,-0.25191,-0.447649,0.3329,0.611309,-0.0259448,0.220422,-0.108224,-0.111803,-0.200227,0.0308912,0.370034,-0.430782,-0.699502,0.464237,0.0127224,0.0945087,0.251837,-0.372249,-0.311387,-0.610804,-0.311649,0.161631,0.307885,-0.150113,-0.185956,0.0701166,0.126319,-0.016898,0.671243,0.287296,0.196,-0.146373,0.032495,0.0501511,0.279315,0.0640755,0.280872,0.142027,-0.016047,-0.439153,-0.184199,-0.324975,-0.469336,-0.148051,-0.339318,-0.302314,0.585993,0.100353,-0.367752,0.0328186,0.271037,-0.0187014,-0.106168,0.0151455,0.0783336,-0.0465974,-0.109842,0.0769074,0.223816,-0.189392,0.68452,0.103461,-0.141977,0.131412,0.140298,0.223261,-0.141698,-0.446574,-0.713437,0.123913,-0.17482,0.635368,0.322313,0.158614,-0.102495,-0.368959
-0.440684,0.178853,0.460806,0.663446,0.555427,0.0309668,0.433604,0.400501,-1.26907,-0.967346,-0.519561,0.0632511,-0.397816,0.141463,-0.557766,0.2121,-0.81537,-0.518363,0.386246,0.320766,-0.0255427,-0.192007,0.552254,0.0933824,-0.184313,-0.269585,0.245127,0.420667,0.492982,0.157533,0.56143,0.22665,-0.0241931,0.463522,0.093678,-0.805705,0.560701,-0.0618023,-0.0341298,-0.0779632,-0.130814,0.115048,1.3718,0.469034,0.588826,-1.21326,-0.536325,0.914425,0.523125,-0.0865385,-0.143105,-0.686453,0.453523,-0.271044,-0.213492,-0.791719,-0.351605,0.276715,-0.0285529,-0.119384,-1.14169,-0.563794,0.100192,-0.303341,0.215364,0.0185654,0.11022,-1.07019,0.913185,0.140579,-0.218839,-0.102174,-0.064053,-0.531147,-0.167476,-0.210417,0.00270509,0.282589,0.808757,0.246502,-0.287223,0.588029,-0.53671,0.182891,-0.0178899,-0.218933,0.199748,0.450078,-0.471544,0.566126,-0.23776,1.30083,-0.953386,-0.392348,0.203378,0.825215,-1.36374,0.638612,-0.00385243,-0.342481,0.786905,0.511178,0.110913,-0.0816454,0.860267,0.141597,-0.136196,0.63687,0.0469132,-0.39685,-0.986674,-0.42763,-0.974739,0.300126,-0.13715,-0.20526,0.39866,0.49222,0.125667,0.0441029,0.0993268,-0.176667,0.519339,-0.079239,-0.357805,0.353836,-0.457095,-0.744431,1.23622,0.689237,-0.398665,-0.393796,-0.109483,-0.384308,0.0949477,0.473648,-0.249354,-0.491988,-0.829268,-0.730106,0.49068,0.46853,0.398457,-0.640566,0.160641,-0.124215,-0.473488,0.149436,0.74871,0.506807,-0.22828,0.498534,0.348124,-0.375459,-0.494425,0.0613972,0.0898922,0.801474,0.976011,-1.1025,0.975926,0.113372,-0.0344175,0.147564,-0.907102,0.119788,-0.531774,-0.27126,-0.757355,0.332623,-0.0177737,-0.281471,-0.843263,-0.687169,-0.0797703,-1.03664,0.925395,0.75618,-0.136525,-0.173572,0.411644,0.580137,0.1484,-0.720252,0.0793395,0.148229,-0.770656,0.777221,-0.363605,0.412071,-0.108648,0.361136,-0.193698,0.0668725,0.728393,0.622678,0.545434,0.632806,0.0158907,-0.393348,0.949321,-0.203174,0.186622,-0.344645,-0.626293,0.635746,-0.756791,-0.0734159,0.137955,-0.254616,-0.134361,-0.389703,-1.09802,-0.348627,0.356159,-0.0631725,0.815773,0.507029,0.622733,-0.77258,-1.10934,-0.466008,-0.15662,0.724812,-0.188775,0.653865,-0.388537,-0.402162,0.0151295,-0.270178,0.729982,-0.430047,-0.438703,0.394692,1.06732,1.11,-0.479229,0.320948,-0.611969,-0.543569
-0.000905948,0.153975,0.0545443,0.800995,0.552097,0.435652,-1.20612,0.0258619,-0.992024,-0.231967,-0.230052,-0.547381,0.283323,-0.246385,-0.220145,0.492889,0.0925888,-0.289403,0.110215,-0.474755,0.778303,-0.041786,0.299072,0.526298,0.132402,-0.510552,0.795498,-0.200388,-0.204888,-0.13076,-0.0688379,-0.0257481,-0.237292,0.324641,0.357835,0.13636,0.293495,-0.234231,0.135659,0.155179,-0.0147111,0.21878,-0.27084,-0.106895,-0.256364,-0.466228,-0.330084,-0.540857,0.21487,-0.50382,0.28626,0.271491,0.489401,0.122918,0.159796,0.115107,0.00272013,0.0211796,0.0841681,-0.485432,0.331454,-0.35486,0.674121,-0.143397,0.397448,-0.087149,0.0327958,-0.0221683,0.223099,0.167187,-0.0736779,-0.304595,-0.222357,0.606154,-0.186282,0.355491,-0.349695,0.110143,-0.489908,0.391277,-0.0658117,0.0492429,-0.0538978,-0.228341,-0.317905,-0.629884,0.403807,0.631822,-0.417589,-0.448454,-0.141151,0.172341,-0.171802,-0.484698,-0.186049,0.107052,-0.735182,0.299686,-0.0398145,-0.420192,-0.0308944,0.0121531,0.116696,0.0305184,0.492804,0.259562,-0.75445,0.350881,-0.0823514,-0.436262,-0.411323,0.427846,-0.379918,0.0987813,0.473595,0.0367011,-0.111212,0.195691,-0.272165,0.373812,0.87924,0.171885,0.010443,-0.151006,0.43361,0.409138,0.902425,1.69149,0.914439,0.202993,-0.639677,-0.58381,-0.353926,-0.599412,-1.03482,-0.306049,-0.42597,0.100339,0.281378,-0.16778,0.351372,-0.0544606,0.382508,-1.08298,-0.066976,0.265881,-0.434019,0.499653,0.225223,0.533658,0.253096,0.0697773,1.53214,0.370508,-0.466755,0.0433447,-0.278283,-0.66145,0.232739,0.143774,-0.952795,-0.135216,-0.55633,-0.470892,-0.58008,-0.285062,-0.38759,0.012878,-0.21265,-0.414503,-0.0861492,-0.0924949,-0.271974,-0.160617,0.145611,0.794533,0.338071,-0.0437653,0.226808,-0.202042,-0.604116,-0.0643297,-0.143188,0.0465125,-0.478714,0.679482,0.101984,-0.468431,0.475562,-0.0633409,-0.258095,0.867043,0.350232,0.601535,0.277115,0.336,0.342697,-0.0920982,0.0933563,-0.485734,-0.573832,0.43332,0.268127,0.662092,0.905422,-0.512213,0.354374,-0.262513,-0.2708,0.362342,-0.084457,-0.208103,-0.946883,0.225766,0.102528,-0.157088,0.39721,0.0432538,-0.0215556,-0.059846,-0.513534,-0.25964,0.156748,-0.673551,-0.248111,-0.443785,-0.767659,0.230575,-0.298861,-0.586716,-0.236296,1.79453,1.4101,0.101758,-0.363752,-0.174592,0.296165,-0.268486,0.269722,-0.471053
0.345099,-0.00493554,0.0209671,-0.404178,-0.136557,-0.499972,0.0761225,0.0124989,0.0988175,0.0520021,0.228568,0.235333,-0.258627,0.409255,-0.656192,0.285167,-0.139253,-0.156732,0.396565,-0.200627,-0.285684,-0.0853245,0.459797,0.306583,0.197986,-0.171658,-0.136798,-0.0459321,-0.217093,0.386784,0.0114815,-0.494995,0.550407,0.373046,-0.151464,-0.39919,0.0657736,-0.266608,-0.471592,0.0622132,0.177256,-0.202646,0.367361,-0.0439347,0.125744,-0.0465279,-0.0862871,-0.337597,0.0455847,-0.167728,0.0610516,0.016985,0.0743293,0.182515,0.137643,0.520641,0.0359639,0.0371046,0.608176,-0.121373,-0.201286,-0.0449871,-0.293993,-0.0650431,0.191111,0.280897,-0.0799987,-0.150604,-0.209866,-0.137365,-0.0855113,-0.344591,0.139056,-0.278761,-0.0284357,-0.270409,0.291437,0.0806098,-0.263981,0.0128087,0.386455,0.506014,0.309144,0.290996,-0.350629,-0.177317,-0.223161,0.235162,-0.0836263,0.168752,-0.12525,0.083512,-0.157097,-0.23038,0.163998,0.262405,0.246204,-0.247724,-0.1819,-0.270654,-0.439919,-0.21958,0.140688,0.15403,-0.150401,-0.39647,-0.0949782,-0.511253,0.113026,0.280674,0.0233171,-0.125166,0.36165,-0.29612,0.261274,0.295542,-0.468039,0.113914,-0.0543504,0.0324481,0.370711,-0.10641,-0.0696905,0.216143,0.151712,-0.127585,1.02437,0.102514,-0.081756,0.322283,0.296027,0.219269,0.152968,-0.53479,-0.651528,-0.323042,0.0829714,-0.101623,-0.499685,0.237216,0.194349,-0.070808,0.586825,0.111461,-0.168253,-0.190485,-0.307208,0.050527,0.199226,0.180787,0.101045,0.487599,-0.0290283,-0.265679,-0.0817806,-0.00940599,-0.0394562,-0.174605,-0.151724,0.365561,-0.0147261,0.442687,-0.201147,-0.596657,0.166674,0.432021,-0.121681,-0.194666,-0.449528,0.0603833,-0.108432,0.0392256,-0.100631,-0.00126649,0.125204,0.680044,-0.660085,-0.0892717,0.524174,-0.131652,-0.100924,-0.48892,-0.381223,-0.214993,-0.485542,0.355325,0.0488949,-0.662308,0.293069,-0.435392,0.253295,0.553642,0.0838546,-0.0933045,0.611421,-0.223592,0.18612,0.130639,-0.0863209,-0.457,-0.120495,-0.160791,0.43542,0.156245,0.261442,0.469795,0.487609,-0.203412,0.0239967,0.340931,0.297615,0.301087,-0.0995634,-0.3743,-0.369493,-0.333799,-0.759136,-0.0166625,-0.179361,0.409345,0.718114,0.103779,0.0899129,-0.138558,-0.318209,0.0150854,0.0258175,0.0945513,0.196912,0.0319478,-0.709273,0.201255,0.540991,-0.661653,-0.834805,-0.451452,-0.0563507,0.556164,1.06966,-0.281676
1.42103,-0.460067,-0.534692,-0.0455039,0.247373,-0.129793,0.34687,-0.216689,-0.837154,-0.582061,-0.636489,-0.302543,-0.807235,-0.19745,-0.0508046,-0.00229114,0.618343,0.132191,0.67362,-0.320318,-0.986961,0.518876,1.50816,-0.397148,-0.253445,0.212121,0.220558,0.15966,-0.380533,-0.0737814,0.0148554,0.875755,-0.0834112,0.458641,0.0829586,-0.201685,-0.192326,0.492385,0.739727,0.0111865,-0.554233,0.729789,0.383242,-0.117698,-0.0142726,-0.00265585,-0.647544,-0.388176,0.595979,1.02975,-0.57893,0.319218,-0.446487,-0.207045,-0.196494,-1.5391,-0.555248,0.624429,0.345086,-0.107883,-0.116794,-0.550055,0.598945,0.98683,-0.556915,1.00683,-0.713637,-0.263362,-0.587757,-0.486646,0.241296,-0.191235,0.550371,-0.0128235,-0.284466,-0.458101,0.204133,-0.579768,-0.295408,0.608729,-0.345867,1.04719,0.105138,-0.474304,0.314119,0.16063,0.41975,0.00854662,-0.620071,-0.0202181,-0.170976,0.254339,-0.732009,-0.36486,-0.306808,-0.0873517,-0.456165,-0.259086,-0.0365943,-0.429518,0.0861116,0.0599282,0.676254,-1.05961,0.931925,0.397477,-0.674266,0.0889107,0.93044,0.925901,-0.696421,0.428259,0.876144,-0.66486,-0.15147,0.766685,0.237828,-0.356439,0.486016,-0.402622,0.253923,-0.0591869,-0.379441,0.275432,-0.0268824,1.16365,1.34537,0.623497,0.608456,0.406879,-0.422902,0.0378951,0.424696,-0.461364,-1.67792,-0.465548,-0.121412,-0.288579,-0.620171,-0.397755,0.123882,-1.08364,-0.288969,0.809577,0.155516,-0.422295,0.433639,0.24335,-1.5512,0.108774,-0.452197,0.462674,0.894174,0.939313,-0.185801,0.145211,-0.513626,0.980542,0.301889,-0.285252,0.0981844,0.455307,-0.20415,0.124052,-0.40789,-0.761777,0.286641,-0.288695,-0.931309,0.0420508,-0.0396379,-0.0574624,-0.326027,-0.185841,-0.318212,-0.162312,-0.319653,0.18383,-0.258073,-0.376622,-0.275968,0.698241,-0.405957,-0.277251,-0.557774,1.37765,-0.497983,0.0704658,0.460985,0.0400345,0.0759753,-0.0580328,0.229604,0.463474,1.07981,-0.333017,0.143799,0.316978,0.287282,0.362391,-0.127833,0.736012,0.328183,-0.332811,0.389567,0.0323995,0.214898,-1.0183,-0.176805,0.293342,-0.125831,-0.134133,0.448907,0.481745,0.666551,-0.797008,-0.477655,-1.13771,-0.457912,0.398527,0.0949892,0.0639177,-0.13648,-0.279515,-1.1034,0.66073,0.0508104,-0.118969,-0.136045,-0.00554305,-0.29851,0.385822,0.0977335,0.885015,-0.782432,0.341386,-0.0277322,0.466027,-0.299867,0.0373853
0.0946878,1.8388,-1.28122,-0.0597128,1.13285,-0.340802,-0.55872,1.38652,-1.4748,-0.262811,0.227887,-0.947688,-0.303725,0.203492,0.028415,0.155594,-0.509154,-0.289775,-0.0888534,1.28315,-0.628713,-1.16042,0.502953,0.835379,-0.727192,0.245841,-1.21469,-1.04771,-0.472872,1.48366,-0.933112,0.672048,-0.200938,0.61125,1.27498,0.732979,0.476158,0.543866,0.615263,1.16728,-0.633336,-0.840103,0.0381955,-0.149968,0.812626,-1.07981,0.413057,0.610621,0.109087,-0.774507,-0.247043,0.993545,-0.170577,-0.379309,-0.47147,-0.280146,1.35863,1.01646,-0.691441,-1.52446,0.458285,-0.372364,-1.4441,-0.756028,1.53243,-0.660669,-0.66527,1.08684,-0.0464837,0.42217,1.22851,0.128739,-0.209405,-0.0131815,-0.748325,0.86729,-0.717563,-1.96946,0.502065,-0.526268,0.683978,1.72635e-5,-0.694741,-0.918113,-0.664174,0.180702,0.895632,-1.764,1.76312,-0.556244,-0.264732,-0.25566,0.275546,1.40638,-0.15828,0.238374,-0.341473,-0.495587,-1.04489,-1.21766,0.805706,1.34818,0.172948,0.758147,1.63649,-0.632583,-0.955592,0.533221,0.885616,-0.171722,-0.77262,-0.97418,-0.547512,0.116892,0.7618,-0.379879,-0.133582,0.76814,-0.869273,0.445896,0.95209,-0.610344,1.14908,0.499868,0.160416,0.0961035,0.11033,-0.264373,-0.420425,1.83624,0.716353,-0.651114,0.221214,1.05561,1.48141,-1.9539,-0.611433,-0.0479717,0.0300583,-0.0697153,-1.29453,0.492378,0.365569,1.0319,-0.566481,-0.345999,-0.340815,-1.30249,-0.00326136,0.107155,-0.450071,-0.588361,-1.15483,-0.0474536,-0.0991547,1.00137,0.270277,0.790619,-0.985274,-0.510882,-0.615696,-0.187511,0.923512,0.018933,0.107448,0.00195452,0.190056,0.0577168,1.29758,-0.993453,-0.545086,-0.155339,0.726179,0.378645,-1.05326,-0.131299,-0.213108,-1.14469,1.04662,-0.40629,-0.486452,-0.125776,0.890057,-0.523737,1.42498,-0.117142,-0.407427,1.04033,-0.399489,-0.332521,-0.444682,-0.936084,1.11051,-0.861794,1.13825,0.283091,-1.37478,0.723388,1.07037,1.28854,0.00396383,-0.159152,-1.30896,0.788378,0.962449,-0.857637,0.714531,0.389216,0.618955,1.43922,0.767487,-0.994103,-0.506236,0.515254,-1.64758,-0.373456,-0.765304,-0.156854,-1.52687,-0.560779,0.200898,0.314816,-0.82407,0.464866,0.979428,-1.1311,-0.0915817,-0.891001,-0.115886,0.423481,0.352959,1.84735,2.95013,-0.865645,-1.05721,0.0896762,-2.49685,-0.103549,1.62637,-0.233705
0.397496,-0.153085,0.0178527,0.207926,0.0690076,-0.792966,-0.117088,0.445034,-0.093463,0.0576346,0.107823,0.0137841,-0.146956,-0.121854,-0.142892,-0.294664,-0.325007,-0.198769,0.0213729,-0.304939,0.00936336,-0.217179,0.0770552,0.365641,0.291236,0.521812,-0.0158049,-0.0254138,0.324765,-0.369359,-0.028531,-0.117472,0.242212,0.309175,0.211648,0.107746,-0.11065,0.199689,0.281401,-0.429009,0.0226993,-0.095319,-0.011838,0.195539,0.0395854,-0.0449814,-0.0199564,-0.135752,-0.0237076,0.290633,0.0866028,-0.0603366,0.133906,0.154139,0.394679,-0.374452,0.333412,0.032099,-0.0813753,-0.132223,-0.218683,-0.422071,0.135803,0.0717506,0.0494272,-0.625455,-0.164575,-0.16784,0.145426,-0.0546634,-0.0990727,-0.193964,-0.0229257,0.00913043,-0.0147379,0.122611,-0.511837,0.00501648,0.261654,-0.308179,0.392261,0.0671045,-0.567856,0.0804121,-0.297409,0.205612,0.142373,0.162002,-0.466162,0.0571531,0.0350418,-0.360436,0.0143076,0.102767,0.171417,0.326794,-0.318983,0.368954,0.549176,0.122372,0.0496562,-0.219491,0.226266,0.107604,0.0757632,0.138877,0.0193884,0.0238824,-0.0951421,0.328415,0.041902,0.0278448,0.0681178,-0.0834382,0.395843,0.194179,-0.237872,0.445024,0.000715505,0.0767089,0.0230788,0.157283,-0.51867,-0.362204,-0.291922,0.268067,-0.338647,0.0700111,0.279498,0.556926,0.281556,-0.652698,-0.596306,-0.37653,-0.536295,-0.0982254,-0.482664,-0.028776,0.0534306,-0.000487434,-0.299297,-0.0528501,0.00385069,0.073258,0.0304019,0.0362485,-0.158641,0.574515,0.16971,-0.0306122,0.132102,0.0670532,1.10431,0.304644,-0.183596,0.201322,-0.188406,-0.105119,-0.0173804,-0.0182314,0.163167,0.283387,0.21808,0.159432,-0.503345,0.407869,0.456073,0.00545312,-0.403352,0.102382,-0.661854,-0.297621,-0.140827,-0.689938,-0.14801,-0.0515592,0.22055,0.827896,0.110948,-0.0520036,-0.163968,-0.436809,-0.622739,-0.704848,-0.203387,0.0456526,-0.0379472,0.0682543,-0.181682,0.267042,0.278785,0.36571,0.024567,0.302315,-0.139539,0.31159,0.411274,0.0232168,-0.14688,0.351593,0.0307895,-0.0452852,-0.541163,-0.0789324,0.151194,-0.0708991,0.178574,0.124078,-0.00682675,-0.0825174,-0.216491,-0.0555755,0.17811,0.719853,0.018856,-0.0774399,0.302787,-0.114531,-0.146894,0.130114,0.180861,-0.0792483,-0.0672516,-0.329256,0.0397652,0.172027,-0.0638723,0.0451094,-0.174586,-0.741889,-0.219018,0.104168,-0.305668,-0.11876,0.109592,0.0617527,0.336414,-0.128332,0.636386,-0.188968
