-0.729995,0.0252957,0.537048,0.531414,0.272904,0.322219,0.267211,0.306294,0.0629036,-0.259383,0.0521577,-0.657874,-0.544682,-0.608441,-0.356153,0.00959432,0.245492,0.510412,0.567476,0.0877885,0.238914,0.241865,0.518802,-0.741801,-0.561315,0.182738,-0.208557,0.585028,-0.0635724,-0.0885522,0.0344816,0.285483,0.0520796,0.232967,-0.527431,-0.0246525,0.129909,-0.458587,-0.303837,-0.186469,0.167821,-0.211095,-0.583434,-0.0879887,-0.1633,-0.16909,0.180844,0.155904,0.230372,0.192721,-0.125399,0.6199,0.333794,-0.0241248,-0.264189,-0.29875,-0.208838,0.17929,0.312838,0.626345,-0.234509,-0.240893,0.255748,-0.262024,-0.221691,0.323281,0.240774,-0.0397072,-0.0880608,0.0914468,-0.07858,0.3413,0.0349468,-0.160619,0.131275,-0.237665,-0.0503763,-0.220585,-0.0288886,-0.176833,-0.026973,0.0746081,0.0723579,0.168091,-0.00680204,-0.211109,-0.271218,-0.35299,-0.792917,-0.205264,-0.464577,0.489383,0.427167,0.490389,0.851892,-0.142177,-0.049199,0.326286,0.282112,0.310043,0.388776,0.564923,0.416706,-0.0120936,-0.298302,0.157214,-0.053801,-0.242084,-0.147072,-0.561447,0.0586702,0.0953087,-0.119157,-0.560017,0.652774,0.281781,0.233659,-0.595106,-0.642434,-0.675615,-0.358565,-0.00918803,0.0272696,-0.173212,-0.203089,-0.276752,-0.165747,-0.624482,-0.700036,-0.0538458,0.663848,0.334012,0.533399,0.459616,0.4251,-0.146289,-0.207481,0.129997,0.245542,-0.177388,0.354732,0.104199,-0.0804945,-0.351701,0.278946,-0.075734,0.205455,0.329844,0.222801,0.643713,0.104273,-0.0259082,-0.191151,-0.296689,-0.105862,0.0759006,-0.0626892,-0.195143,-0.278023,-0.393677,-0.160858,0.359629,0.0147771,-0.381665,-0.424146,-0.122342,0.413268,0.354638,-0.0516813,-0.115897,-0.359413,0.310968,-0.078076,0.00860445,-0.179909,-0.317776,-0.279541,0.34555,0.435283,0.0771474,-0.127204,-0.0279502,0.313244,0.310217,0.04585,0.457942,-0.150947,0.200327,0.357731,0.541456,0.596244,-0.237701,-0.0168409,-0.203842,-0.16297,0.202078,-0.0755033,-0.206395,-0.148859,0.00936556,-0.475878,-0.231411,-0.135248,-0.123122,-0.0824478,-0.410127,-0.0952097,-0.267812,-0.165415,-0.180762,-0.00911133,0.145397,-0.329005,-0.338896,0.00408123,0.0172918,0.286184,0.260299,-0.129584,0.0620707,0.163198,0.0985101,-0.0215099,0.348975,0.122285,-0.0746427,-0.0933407,0.580859,0.244128,0.106178,-0.180028,0.0792127,0.247793,0.113207,0.172182,-0.360507,-0.42003,-0.488607,0.396164,-0.102935
-1.45414,0.491757,0.997403,0.950925,0.577505,0.528533,0.0567051,0.40503,0.00170466,-0.618928,0.981035,-0.110606,-0.534533,-1.01285,-0.553042,-0.0140408,0.213825,0.335968,0.15342,-0.170249,-0.087802,0.528315,0.22864,-0.991847,-0.512341,-0.419183,0.308325,0.511332,-0.157464,-0.0682838,-0.423184,0.311759,-0.233725,1.21124,-0.0178405,-0.108102,-0.091514,-0.0432529,-0.371972,-0.80417,0.0647018,-0.171545,-0.316961,-0.373304,-0.371497,0.0789687,0.262606,0.637851,0.447763,-0.0198735,-0.49344,0.284297,0.496302,0.504216,-0.416312,-0.726019,-0.0596823,-0.00971606,0.419874,1.29374,0.973787,0.303705,0.160769,0.050659,-0.225659,-0.55536,0.615055,-0.038994,-0.394929,-0.0586527,-0.611346,-0.497111,-0.369942,-0.17052,1.05594,-0.0562826,0.158496,-0.537575,-0.611398,-0.439357,0.0642743,0.42199,-0.00079009,-0.0315373,0.184089,-0.210581,-0.552184,-1.01193,-0.566243,-0.656597,-0.651643,0.362573,0.206649,0.668867,1.68214,0.59709,0.283538,0.133122,0.773191,0.247044,0.461898,0.496869,0.486887,-0.016353,-0.396991,-0.149078,0.11814,-0.124359,-0.41587,-0.454655,-0.43186,-0.0765953,-0.0890991,-0.511727,0.930731,0.44888,1.26125,-0.854507,-1.01457,-0.66606,-1.05427,-0.139855,-0.764448,-0.370878,-0.467499,1.18798,1.51279,-0.177083,-1.03281,-0.970994,0.0619867,-0.0359327,0.143452,-0.0187598,0.453832,-0.283551,-0.295518,0.42428,0.908796,0.222764,-0.0164287,-0.27293,-0.111352,-0.615178,-0.363468,-0.022859,0.26726,1.02479,0.676164,0.975939,0.840558,-0.172366,0.175857,0.320046,-1.02906,-0.39789,-0.0259012,-0.274041,-0.141102,0.0939493,-0.0701442,0.608,0.157001,-0.239862,-0.693539,-0.840523,0.405185,0.175656,0.243553,0.287385,-0.376651,-0.402176,-0.00390008,-0.23036,-0.789336,-0.397024,-0.965873,0.0384344,0.638263,0.48566,0.383613,-0.0583244,0.0452882,0.261569,0.241213,0.0156828,-0.212508,0.0256094,0.41037,0.624372,1.89473,-0.143118,0.342742,0.541329,-0.0070523,-0.315655,-0.0996166,-0.189151,0.0980202,-0.173303,-0.530527,-0.280558,-0.148952,-0.107614,-0.430883,-0.499505,-0.596299,-0.916872,-0.277726,-0.346249,0.0372517,0.689046,0.144379,-0.391663,-0.283705,0.0634138,-0.0360256,0.10722,-0.408943,-0.217937,0.191371,0.603947,0.56441,0.820167,-0.0794781,0.424611,-0.276668,0.810372,0.528873,0.187482,-0.600248,-0.390683,-0.109106,-0.0979856,0.213248,-0.00122729,-0.585712,-0.338498,0.089556,0.205311
-0.863673,0.686396,0.665963,0.19696,0.0175288,-0.108608,0.0389709,-0.263981,0.0419918,0.0464128,-0.178739,0.193934,-0.100759,-0.287789,0.450808,0.0966191,0.385042,0.0958122,-0.279696,-0.481843,0.213609,-0.0596646,-0.389339,0.0331141,0.0346416,0.376363,0.360016,0.362217,0.19782,-0.0633625,-0.162653,0.138241,-0.28878,-0.0504793,0.0745059,-0.385636,-0.412637,0.225417,-0.200643,-0.261859,-0.240544,-0.250839,-0.166942,-0.0361393,-0.382381,-0.191216,0.060334,-0.0752807,-0.0533974,-0.295654,-0.0868224,0.64635,0.314739,-0.208894,-0.166521,0.272846,0.483656,1.1513,0.489541,-0.221851,-0.587451,-0.21876,-0.0268039,-0.015724,-0.119682,0.557133,0.071181,0.618282,0.478353,-0.0432777,-0.409368,-0.0822209,-0.0561719,0.115735,0.15985,0.00666538,-0.366114,0.185206,-0.163963,-0.486768,-0.271277,0.159685,0.0633577,-0.115049,-0.107574,-0.366941,-0.0910022,-0.186046,-0.178051,-0.268712,-0.501024,-0.0349161,0.551408,0.440726,0.280645,-0.222465,-0.530132,0.419712,0.729827,0.203226,0.3399,0.226171,0.289049,-0.0202575,-0.373558,-0.0131322,-0.0713962,-0.107908,0.339251,0.0342024,-0.320418,0.0660812,0.134118,-0.446282,0.131214,0.14889,-0.104193,-0.810327,-0.539337,-0.232955,-0.367675,-0.00593117,0.300206,0.50229,0.641907,-0.0152976,-0.0121565,-0.0742529,-0.557099,-0.285346,0.260751,-0.156616,0.0890937,0.0891118,0.163786,0.289252,0.154809,-0.176961,-0.128256,0.0550701,0.0232315,-0.175627,-0.144177,-0.0704237,0.0675164,-0.134823,-0.267138,0.0858547,0.431962,0.517807,-0.15955,-0.299868,0.270211,0.336167,-0.31821,-0.0795489,-0.0739259,0.184784,0.00912726,-0.0367214,0.0950865,0.462154,0.123393,0.241833,-0.125717,-0.0744183,-0.128161,-0.299741,-0.136046,0.116676,0.159431,-0.139457,-0.164469,-0.128521,0.128721,-0.0685124,0.0240478,0.0978676,0.235294,-0.152264,-0.306258,-0.0225974,0.117511,-0.0477792,0.152604,-0.138446,-0.286503,0.0666753,0.403342,0.00217108,-0.180168,0.151554,0.240109,0.00422541,-0.191981,0.0569065,0.0416446,-0.0669406,0.206117,0.167457,-0.252649,0.0308985,-0.111564,-0.246149,-0.0801521,0.0507808,-0.044936,-0.103014,-0.0430043,0.0254816,-0.0794023,-0.536612,0.0353645,0.0548668,0.0676896,0.0461741,-0.0951225,-0.000860893,-0.0360593,0.481317,0.31256,0.35064,0.0494606,0.181416,-0.766229,-0.153518,0.0497095,0.275346,-0.0527407,-0.0870116,0.0970303,0.135056,0.452564,-0.301892,-0.102543,-0.417372,-0.305957,0.681978,0.435551,-0.60081
-0.732013,0.436296,0.395613,0.14297,-0.253604,0.0759756,-0.0277178,0.0635647,0.093609,0.428248,0.629943,0.395916,0.256655,-0.612959,-0.212119,0.140296,-0.638245,-0.572716,-0.245793,0.252746,-0.0154102,0.320237,0.0810961,-0.53872,-0.312965,0.255278,0.330093,0.357294,0.113772,-0.46877,0.274619,-0.397199,0.747663,0.453975,-0.229502,-0.149755,-0.143657,0.21759,-0.085258,-0.36405,-0.370387,-0.0296566,-0.417112,0.0595047,-0.23773,0.145121,0.0811014,-0.180677,-0.894689,0.288672,0.103452,0.136906,0.637742,0.101299,-0.132441,0.305611,0.49131,0.402288,0.283268,-0.419208,-0.58131,0.122681,-0.061849,-0.402903,0.467362,0.381778,-0.243641,-0.134741,-0.0814449,0.579074,-0.400061,0.0901169,-0.246755,0.251686,0.179367,0.0545378,-0.217013,-0.32852,-0.315809,-0.34258,0.241936,0.0100516,0.727541,0.396457,-0.0771901,-0.456591,-0.158592,-0.464426,-0.272122,-0.319887,-0.0488227,0.294544,0.761163,0.900481,-0.236287,-0.671804,-0.57694,-0.0213219,0.946246,0.435995,0.622553,-0.128433,-0.0809319,0.48441,-0.117415,-0.456683,-0.0512183,-0.0899117,-0.127828,-0.010555,-0.095842,0.115968,0.121962,-0.450435,-0.192259,0.127922,-0.106141,-0.596621,-0.279908,-0.0364581,-0.257827,0.552298,-0.0168888,0.0456103,0.346381,0.348188,-0.0986987,-0.626652,-0.242607,-0.0999975,-0.178592,-0.0735706,-0.281579,-0.174051,0.744559,0.0483436,0.37495,0.203673,-0.252583,0.0974989,-0.149682,-0.395047,0.250713,0.0419262,0.0727163,-0.309313,-0.0297566,0.215282,0.25958,0.167915,-0.838508,-0.332512,0.260674,-0.00751694,0.385164,0.244842,0.284416,-0.153571,-0.145592,0.329581,0.190609,0.492443,-0.0581766,0.372802,0.125849,0.172028,0.408279,0.00179044,-0.123358,-0.26384,-0.0674362,-0.298621,-0.431358,0.0618559,-0.16641,-0.315481,-0.336957,0.302649,0.135591,-0.26522,-0.513157,-0.281187,0.213847,-0.0878657,-0.299053,-0.0729615,0.0554116,0.585691,0.622611,-0.0792711,0.0761643,-0.329014,0.501483,0.318936,0.200313,-0.0518638,-0.32639,-0.279678,0.331852,0.0285675,-0.180482,0.220324,0.125204,-0.173343,-0.0444266,-0.10736,-0.42901,0.159591,-0.208148,-0.00995824,0.0442289,-0.313253,-0.0405791,-0.526575,-0.277762,0.140336,0.54733,-0.131994,-0.0152477,0.889411,0.472139,0.136348,-0.376944,-0.212525,-0.915727,0.0385642,0.100232,0.359962,0.0567771,0.038741,0.0925024,0.00702029,0.00063097,0.300104,0.0176488,-0.0480633,-0.266552,0.51077,-0.0177472,-0.485756
-0.788517,0.777105,0.539939,-0.136288,-0.052198,-0.378396,-0.448576,-0.227118,0.597445,0.184354,0.0192374,0.876989,0.23953,-0.345601,0.240909,0.0410165,0.0792369,0.0489862,-0.0692755,-0.0972519,0.768304,0.452062,0.128745,-1.33143,1.0012,-0.74638,0.250721,-0.398289,0.387325,-0.306445,-0.709113,-0.0985554,-0.75389,1.08555,0.218988,-0.552038,-0.388803,0.404895,-0.0561041,-0.210441,-0.535029,-0.347553,0.105039,-0.384171,-0.331327,0.154032,0.0895694,-0.25612,-0.593995,-0.286599,-0.116111,0.168482,0.239363,0.552829,-0.233411,-0.159609,0.497054,0.386137,0.268964,0.220022,-0.641831,0.457958,0.397856,-0.161425,0.656104,0.610951,0.271597,0.256604,0.0836245,0.384754,-0.0125011,-0.164746,-0.0412963,0.56239,0.335664,0.269949,-0.249385,-0.442921,-0.661256,-0.628486,-0.242442,0.316207,0.728313,0.416802,-0.239214,-0.782484,0.027448,-0.27065,-0.178071,-0.828224,-0.549807,-0.464333,0.655786,0.623919,0.287638,-0.359785,-0.141308,0.214996,0.763398,0.347278,0.0366669,-0.355797,-0.211107,0.114725,-0.529614,-0.129263,0.346202,0.00667673,0.729558,0.156738,-0.287668,-0.0964745,0.500264,-0.294181,-0.298412,0.312955,0.727147,-0.99621,-0.465093,-0.457246,-0.321359,0.178082,0.626805,-0.313202,-0.0926169,-0.14887,-0.00794739,-0.206345,-1.14828,-0.193355,-0.0538877,-0.128465,0.113363,-0.655523,0.0771678,0.782409,0.589857,0.457071,0.351159,0.0502315,0.169964,-0.481111,0.083636,0.116689,0.290473,-0.0890444,0.135699,0.283257,0.145374,-0.349569,-0.0882695,-0.817182,-0.154849,0.409408,-0.54501,-0.0366696,0.501256,-0.543153,0.691718,0.468644,0.384309,0.917944,-0.0880838,0.401203,-0.30077,-0.42716,0.500409,0.0590982,0.115558,0.156867,0.221392,-0.229787,0.0780585,-0.020657,-0.120406,-0.0507983,-0.187708,-0.278761,0.0458633,-0.0162429,-0.503942,-0.333664,-0.30811,-0.0699599,-0.338306,-0.334384,-0.575232,0.252586,0.342877,-0.144895,0.508878,0.0443474,0.598093,0.183036,0.445774,-0.296201,-0.37941,0.0457744,-0.0662579,0.288206,-0.199888,0.292307,0.132904,-0.244645,-0.0988087,-0.119222,-0.350869,-0.375663,0.0849288,0.171456,0.0501113,-0.257167,-0.0168479,-0.125111,-0.279633,0.161469,-0.0499987,-0.147709,-0.295474,0.628345,0.737666,0.554407,0.0141542,0.0851425,-0.913172,-0.399003,0.123216,0.48592,0.329272,0.227888,-0.264262,0.0465532,0.0789014,-0.206601,-0.0203291,-0.296131,0.0510295,0.164138,0.462138,-0.583045
-0.759829,0.696834,-0.320606,-0.0515619,-0.0879342,0.110839,-0.15184,0.598478,0.920386,-0.150393,0.830706,0.148004,-0.508733,-0.26626,-0.22028,-0.44982,0.197507,-0.097797,0.278626,0.088786,1.18241,0.725043,0.0369339,0.263838,0.624814,-0.180587,-0.193884,-1.05768,-0.525347,-0.686177,-0.155201,-0.0813503,0.564453,0.500841,-0.660325,-1.4205,0.363668,0.762658,-0.226081,-0.845369,-0.622075,-0.200324,-0.248019,-0.257634,-0.282752,-0.21639,0.219417,-0.847966,-0.165538,0.499301,-0.165724,0.392476,0.244494,0.594543,-0.65336,-0.140928,0.639364,0.109842,-0.307183,-0.439253,0.8615,1.01473,0.564818,0.601943,0.554988,-0.28633,-0.783121,-0.0429177,0.81871,0.866277,-0.401353,-0.0466738,-0.221463,0.206394,0.395987,0.951417,-0.459542,-0.586254,-0.0883257,-0.0479695,0.714178,-0.17552,0.616467,0.309504,-0.670171,-0.880799,-0.528702,-0.650734,0.262492,-0.348161,-0.328062,-0.263699,0.806468,0.770026,-0.263288,-0.959364,-0.6718,0.908644,1.0088,-0.247664,-0.567988,-0.322903,0.037329,-0.328896,-0.0752084,-0.117202,0.425175,0.35971,0.722707,-0.0275551,-0.315684,1.00757,-0.318367,0.14644,0.775038,0.888755,-0.00626112,-0.950651,-0.754946,-0.144979,-0.472796,-0.463476,-0.532876,-0.508768,-0.411865,-0.363219,-0.324838,-0.578149,-0.57328,-0.211938,-0.194771,0.0767019,0.0569878,0.202762,1.02739,0.986075,0.854918,0.846127,0.365779,0.269449,-0.223995,-0.844749,0.0156561,0.503794,0.812115,0.275274,-0.557979,-0.249864,-1.0985,-1.07753,-0.812243,-0.934478,-0.482694,0.211502,0.614359,0.562606,0.113553,-0.302695,0.0764328,-0.145985,0.467115,0.383735,0.202039,0.291029,0.390626,0.0496314,0.932837,0.852097,0.499815,0.374886,-0.245977,0.12541,0.385087,0.123978,-0.195696,0.18888,-0.516733,-0.698073,-0.404349,0.284206,0.0172186,-0.356443,-0.179241,0.0339645,-0.440559,-0.689161,0.111881,0.423582,0.809961,-0.0603319,0.241663,0.757714,0.743122,0.231768,-0.232998,-0.000877948,-0.434506,-1.10305,-0.183303,-0.157122,0.0338195,0.0363835,-0.664271,-0.645597,-0.392883,-0.51258,-0.486148,-0.0980964,-0.116887,0.410077,-0.404649,-0.25147,-0.0592143,0.231853,0.408275,0.220355,-0.204539,0.187082,0.0767431,0.770315,0.564218,0.272005,-0.0136277,-0.465768,-0.26609,0.33265,0.732375,0.719262,0.0316491,0.405883,-0.491614,-0.231819,0.135589,-0.818093,0.189434,0.196385,-0.444519,0.11651,-0.0240763,-0.193031
-0.84975,1.03895,-0.226413,0.482601,0.0893939,-0.0532987,-0.29471,0.152855,0.0997327,0.651771,0.288714,0.0202952,-0.212181,-0.467978,-0.231491,-0.160814,0.579527,0.124989,-0.52323,-0.429642,0.413494,0.372243,-0.0138707,-0.624813,0.52476,0.0205548,0.421534,0.123118,0.166664,-0.256649,-0.0718208,-0.270146,-0.286354,0.196123,0.652518,-0.789819,0.125692,-0.167201,-0.266149,-0.14524,-0.542803,-0.0762889,-0.168959,-0.0910698,-0.0982533,0.0837647,0.00773402,-0.352666,-0.0690189,0.176371,-0.273977,0.124631,0.308204,0.436474,-0.380672,-0.243236,0.143461,0.441027,0.448624,0.565331,0.289287,0.417553,-0.48831,-0.18549,0.609654,0.144332,0.128504,-0.159669,-0.0696799,0.443039,-0.636371,-0.175667,-0.077573,0.0934238,0.219263,0.196833,-0.135501,-0.190556,-0.221674,-0.598269,-0.243066,0.0949341,0.676077,0.523741,0.0323044,-0.219098,-0.308149,-0.855442,-0.33287,-0.281399,-0.523517,-0.0240877,0.322854,0.823994,0.367021,0.0103598,-0.220251,0.062177,0.983687,0.837771,0.187288,-0.377642,-0.28397,-0.0702201,0.0617133,-0.30862,-0.315414,-0.327905,0.104467,0.235309,0.0152808,0.186994,-0.134904,0.218951,-0.255135,0.305122,0.00710667,-0.288853,-0.504333,-0.55953,-0.231431,-0.289205,-0.00723402,0.239703,0.473843,0.526794,-0.338359,-0.463353,-0.416493,-0.149898,0.0072602,-0.0347517,0.153797,0.196153,0.406117,0.629552,0.369115,0.0800758,0.075754,0.276901,-0.120115,-0.467401,-0.104495,0.0463405,-0.0398684,-0.296157,-0.26209,0.561378,0.0924291,-0.0654878,-0.609019,-0.11599,-0.0817294,-0.133951,-0.315593,-0.367185,-0.22899,0.274055,0.160131,0.837597,0.221056,0.563352,-0.420075,-0.393359,0.0252972,-0.0725807,0.377424,-0.121959,-0.00113415,0.129775,0.453843,0.357561,-0.278674,-0.425599,-0.21226,0.463652,-0.255009,-0.506772,0.204017,0.089611,0.193323,0.0390958,-0.211672,-0.257309,-0.0345101,0.0206309,-0.09891,0.549291,0.751823,-0.0411799,0.254516,0.0105568,0.175411,0.27509,0.271535,0.117181,-1.23508,-0.157598,0.439856,-0.0897779,-0.129027,0.737803,-0.0136838,-0.521138,-0.339241,-0.569226,-0.741968,-0.336897,0.0175431,0.266968,-0.210151,-0.252294,0.10574,-0.14672,0.163501,-0.00142352,0.15567,0.0610929,-0.296317,0.398106,0.511946,0.448733,-0.245053,-0.197101,-0.196581,-0.0206336,0.238535,0.375305,-0.0934559,0.224438,-0.0655936,0.0675161,0.335566,-0.156301,-0.0695083,-0.156442,0.0523576,0.340522,-0.257373,-0.352447
-1.23541,1.74754,-0.0815618,0.618587,-0.00943831,0.200978,-0.53505,-0.117166,0.878856,-0.0287326,0.349324,0.317019,0.160635,-0.0845811,0.0854611,-0.582857,0.592735,-0.116821,-0.715438,-1.7151,-0.0913668,0.0846378,-0.919367,0.270042,2.62663,0.487571,-0.606684,-0.304968,-0.0185529,0.0576053,-0.22057,-0.140037,-0.622888,0.24777,-0.132666,0.10775,-0.182623,0.183903,-0.305497,-0.257666,0.0122287,0.137282,0.0601623,0.284758,-0.316126,-0.0848301,0.408812,-0.297261,0.0415911,0.242309,-1.09769,0.57612,-0.144301,0.167978,-0.154672,-0.117882,-0.0460411,0.0170385,0.0164546,0.843268,0.300416,0.379171,-0.319823,-0.34806,0.0989685,0.146501,0.451021,0.60956,0.194105,0.416495,-0.4389,-0.160574,-0.183253,0.430986,-0.396242,0.0591243,-0.331211,0.492983,-0.319742,-0.265387,-0.395209,-0.593433,0.225012,1.39401,0.196804,-0.477778,-0.787226,0.100748,-0.175048,-0.249092,-1.28243,-0.410486,0.226068,0.309541,0.477841,0.147811,-0.0291535,0.207301,0.658309,0.236662,0.170214,-0.235632,-0.312588,0.134242,0.174951,0.21647,-0.368462,-0.151324,-0.0357783,0.54032,0.677474,0.0428673,0.337469,0.0196931,-0.960486,-0.18163,0.0938336,0.226706,-0.292665,-0.333843,-0.103251,-0.0283496,-0.336289,-0.0463566,0.230411,0.789339,0.000462777,0.139627,-0.953514,-0.601278,0.21271,-0.32797,0.0345206,-0.0923718,0.307607,0.403271,0.00445008,-0.5798,0.0193628,0.306948,-0.000722363,0.279784,-0.695022,-0.08165,-0.734251,-0.111646,0.253803,0.771282,0.937083,0.506302,0.0348556,-0.0512228,0.825556,0.136288,-0.669658,-0.469086,-1.12533,0.524816,0.154722,-0.541205,-0.356258,-0.124644,-0.0933276,-0.196202,-0.140459,0.162372,0.576852,0.473195,-0.316899,-0.482272,0.692945,1.45988,0.31545,-0.255427,-0.182499,0.49957,-0.0815397,-1.13501,-0.161164,0.155574,-0.0480922,0.0493127,0.133461,0.153159,-0.138299,-0.0734593,0.149035,0.136676,0.831212,-0.188365,-0.112244,-0.0761527,-0.223879,-0.198649,0.202762,-0.0922316,-0.898859,-0.0795743,0.451656,0.247893,-0.117274,0.721027,-0.0488328,0.00928951,-0.249347,-0.711544,-0.938595,-0.649805,0.300587,-0.375139,-0.251695,-0.0919556,0.191019,0.0659044,0.173016,0.490547,-0.119695,0.566263,0.00550797,0.504527,0.360348,0.709889,0.010859,0.0701307,-0.986067,0.0909946,-0.098543,0.283986,-0.167443,-0.40748,0.15005,-0.339686,0.0863792,0.333803,0.174779,0.132127,0.0996986,-0.0158947,-0.2396,-0.198798
-0.951288,0.593779,0.330845,0.229768,-0.07245,0.170296,0.16371,0.339824,0.249976,-0.0688701,0.0234117,0.259375,0.460143,0.0467263,-0.307789,-0.0437868,-0.0293644,-0.0261436,-0.210257,-0.700252,0.123631,0.0992685,-0.268192,0.00110054,0.276563,-0.277957,-0.254054,-0.157871,-0.0780175,0.137412,-0.141105,0.134875,-0.590679,0.00113681,0.0207538,-0.247819,0.16906,0.529571,-0.178309,-0.252183,0.0967091,0.400891,0.128384,-0.0477111,-0.0320278,0.177354,0.367556,0.0113321,-0.0322145,0.0140904,-0.322256,-0.10439,-0.171984,0.168732,-0.379238,-0.164339,0.250418,0.274002,0.165597,0.724983,0.204086,-0.146068,0.00582902,-0.329488,0.0605731,0.202289,0.0691802,0.250038,0.093884,-0.0394615,-0.430438,-0.142405,-0.380343,0.0370862,-0.212287,0.309477,-0.339141,0.0299276,-0.362146,-0.118357,0.00471094,0.357276,0.479898,0.54132,0.590337,-0.184595,-0.410855,-0.447431,-0.264083,-0.386411,-0.239553,0.204843,-0.0892611,0.183221,0.0766521,-0.147942,0.0314599,0.0661945,0.172302,0.370106,-0.217702,-0.144951,-0.0808523,0.0527337,0.0969815,0.118439,-0.191518,0.469726,-0.200265,-0.030953,0.258614,0.0473938,-0.167044,0.202237,-0.22574,-0.225376,0.153883,-0.0574345,0.259081,-0.13088,0.113132,-0.537125,-0.25069,0.00974157,-0.0252156,0.390522,0.678289,0.0878059,-0.396679,-0.22594,-0.24714,-0.338771,-0.0563745,-0.0243264,-0.080296,0.102242,-0.129845,-0.602698,0.0483459,0.286985,0.473933,0.43594,-0.21231,-0.362384,-0.0745364,-0.506807,-0.0247913,0.0888282,0.16536,0.147846,0.597601,0.219954,0.266697,0.484312,-0.0718555,-0.252195,-0.0334148,0.201485,0.0823319,0.232883,-0.363701,-0.429719,0.00475734,0.257277,-0.116395,0.00358184,0.428019,0.176776,-0.215624,-0.264209,0.287759,0.379567,-0.0455856,-0.521746,-0.570013,-0.0520736,-0.097165,-0.473601,-0.0415653,0.185296,0.040011,-0.0321956,0.047366,0.228552,0.330096,-0.171002,-0.17403,0.254052,0.14058,0.395241,0.0224584,-0.409644,-0.0568508,0.120249,0.0610692,0.0968456,-0.295339,0.137164,0.184647,-0.0935077,0.148647,0.195434,-0.25908,-0.0153571,-0.0751397,-0.190908,-0.533186,-0.279987,0.129229,-0.125176,0.0426088,0.253354,-0.326623,-0.0966302,0.116608,0.0681623,0.224322,-0.0311305,-0.236081,0.0643017,0.272117,0.655779,0.226246,-0.00523282,-0.269384,0.232829,0.145511,0.4703,-0.444858,-0.210606,-0.134768,-0.252804,-0.0965464,-0.0521169,0.105394,-0.184949,-0.287767,0.342782,0.0995255,0.0231922
-0.913868,1.2751,0.306293,0.256634,0.366749,0.138661,-0.520284,-0.0551309,0.401818,-0.391777,0.175956,0.196674,0.160501,-0.061496,-0.243021,-0.142182,-0.302852,-0.0585243,-0.102723,-0.999442,0.0486791,-0.153693,0.190651,-0.251519,0.217848,0.237669,0.496778,0.319647,0.153417,0.414995,0.199542,-0.317091,-0.422652,0.385479,0.179937,-0.623014,-0.20268,-0.00403294,0.113869,-0.330806,-0.177046,-0.0683882,0.0882762,0.35573,-0.0926078,-0.210486,0.205165,-0.0152765,0.0356349,0.0411047,-0.507277,-0.0308687,0.258538,0.28107,0.0201504,0.320343,0.241237,0.0171457,0.052848,0.415042,0.252254,-0.0700113,-0.118855,-0.100749,0.103855,0.12281,0.0608525,-0.353314,-0.0730814,-0.0110843,-0.344851,0.0782929,-0.193729,-0.253946,0.157541,0.11807,0.185686,-0.14637,-0.289252,-0.214508,-0.149491,-0.0282155,-0.199403,-0.0516763,0.220949,-0.183236,-0.0707759,-0.260092,-0.263932,-0.641076,-0.330653,0.253782,0.128988,0.144871,0.852203,-0.034571,-0.0266379,0.0904931,0.525542,0.607506,0.66362,0.579746,0.0698373,0.194113,-0.263439,0.054999,-0.14258,-0.0840163,-0.481473,-0.164384,0.0679061,0.00374147,-0.172026,-0.0300365,-0.247559,0.139648,0.124271,0.0519293,-0.209849,-0.381868,-0.081799,-0.582763,-0.518212,-0.413667,-0.255209,0.643201,0.73655,0.604474,-0.120725,-0.229286,-0.102118,-0.261938,-0.0225211,-0.0455475,0.275492,-0.0780364,-0.151352,0.0449607,0.154934,0.480847,-0.0487144,0.27056,0.115188,-0.196272,-0.0924568,-0.0330022,0.0222726,-0.0668346,0.0409476,0.103689,-0.229737,0.0459629,0.269269,0.238377,-0.131261,-0.233468,-0.228078,0.238787,-0.345503,-0.0962111,-0.612137,0.144473,-0.0489912,-0.157009,-0.0651871,-0.150568,0.446127,0.113588,0.173855,-0.16968,0.00435208,0.375335,0.175068,-0.291422,-0.175449,0.0110066,0.0761063,0.077732,0.697843,0.361488,0.0960089,-0.286507,-0.172956,0.0785635,0.0896821,-0.362095,-0.0656466,0.337222,-0.0523101,-0.148333,0.157714,-0.261271,0.0886484,0.386205,0.183193,0.2177,-0.575024,-0.276502,0.018859,-0.168416,-0.0484292,-0.224724,-0.258353,0.0729399,0.00594177,-0.152191,-0.28102,-0.350198,-0.025065,0.425337,0.14138,0.538812,0.332158,-0.292498,0.0556164,0.00581683,-0.149214,0.445623,-0.259121,-0.0840445,0.163021,0.188235,-0.453581,-0.113215,-0.119559,0.297936,0.166818,0.146434,-0.225785,-0.0181908,0.0182704,-0.323469,0.116171,0.0774295,0.0415246,0.413824,-0.249043,-0.0396389,0.0209835,-0.108837
