-0.835748,0.529852,0.246073,0.335573,0.0949578,0.0390066,0.0569879,-0.0577894,0.353474,0.703998,0.292395,-0.19524,-0.3314,-0.158285,0.32236,-0.308764,-0.147144,-0.287663,-0.25131,-0.0799003,-0.21931,0.30844,-0.0549149,-0.1236,-0.110493,-0.0984192,0.0670337,0.443382,0.439778,-0.0449406,0.135777,-0.317949,0.0111767,-0.160198,-0.202681,-0.0625347,-0.100914,-0.215157,-0.054804,0.162846,-0.128242,-0.334673,0.0554901,-0.555771,0.419676,-0.326077,0.17278,0.136954,-0.0708809,-0.231839,-0.116852,-0.012234,0.285686,-0.470091,0.346799,0.781437,0.554847,-0.00411449,0.244177,-0.366972,-0.173782,-0.0536867,0.00590329,0.145091,0.134655,0.111636,0.400763,0.375235,0.748371,-1.35882,0.192206,0.384183,-0.487963,0.437703,0.236088,0.459538,-0.275769,-0.229228,-0.313549,0.0611689,-0.0852968,-0.295361,-0.351057,0.126819,0.0956324,-0.176412,-0.09606,-0.17381,-0.10378,0.335601,0.116561,-0.145964,0.166007,-0.0771517,-0.0409513,0.00874443,-0.2439,-0.13593,-0.334969,0.213625,-0.172247,0.0712571,0.193516,-0.49662,0.125238,0.218611,-0.393713,-0.0930797,-0.265113,-0.380446,0.175375,0.0724225,0.328852,0.528943,0.362015,0.260527,0.220484,0.167903,0.0371735,-0.212941,-0.190037,0.0322666,0.0698735,0.143145,-0.142882,-0.214962,0.0216497,-0.00869658,-0.192794,0.133169,0.21597,-0.11371,0.0131632,0.0897854,0.177559,0.111864,-0.482174,-0.266481,0.00914686,-0.276386,0.0490759,-0.129886,0.0361856,0.0758093,-0.201802,-0.0446614,-0.00719238,-0.50785,-0.180721,0.244879,0.0947151,0.157542,-0.000412007,-0.0646198,0.00645846,0.419531,-0.0178938,0.404081,0.0754092,-0.356724,0.0674731,-0.0551986,0.249533,0.481467,0.335591,0.620803,0.57458,-0.177778,-0.504521,-0.425728,-0.0311094,0.0878318,-0.0288092,-0.13845,-0.143431,-0.12158,0.280038,-0.0894646,0.192456,-0.0343645,0.178842,0.00268585,-0.163922,-0.0327188,0.0472352,-0.299811,0.224623,0.0641079,-0.405942,0.0104719,-0.23034,-0.220964,0.0727654,-0.334927,0.0738691,-0.0583894,-0.30904,-0.277818,-0.322611,-0.180792,0.024804,0.18943,-0.241214,-0.255243,-0.0368003,0.0182364,0.50609,0.045379,0.0216382,0.297332,0.484657,0.0159376,0.0573286,-0.0543149,0.338941,0.272826,0.11135,0.127529,-0.112619,0.26797,0.0670386,0.398156,0.18392,0.150455,-0.123811,-0.406274,-0.104231,-0.261346,-0.000528926,-0.0876491,-0.410989,-0.194958,-0.00163072,-0.166355,-0.395851,-0.0944574,0.0527877,-0.0209335,0.540902,0.188338
-0.416935,0.625013,0.11523,0.27238,0.157903,-0.00883585,0.360265,-0.315573,-0.260496,0.406648,0.109406,-0.193186,-0.227066,-0.286332,0.141025,-0.214733,0.137847,-0.551228,-0.12989,-0.249996,0.123874,0.342511,0.291091,-0.087479,-0.157599,0.135036,0.356742,-0.191777,0.299592,0.228193,0.273723,0.306439,-0.202778,-0.0541927,-0.217469,-0.216924,-0.0639228,-0.195921,-0.100568,-0.190546,-0.00293793,-0.417051,0.153929,-0.166641,-0.381152,-0.463668,-0.17683,0.587247,0.573921,-0.254095,-0.456828,-0.27919,0.35788,-0.202741,0.45554,-0.104393,0.495666,0.279503,0.293465,-0.343894,0.158473,0.25808,0.272159,0.143072,-0.00795664,-0.0147293,0.187597,0.372572,0.621217,-0.963757,0.202964,-0.227686,-0.373532,0.295356,0.265018,-0.113727,-0.586016,-0.0811452,-0.285516,0.400042,-0.204824,-0.302691,0.242005,-0.0616519,-0.0113964,0.133467,-0.10821,0.205794,0.0649249,-0.000185817,0.223416,0.427978,0.0774041,0.145023,0.0355132,-0.128899,-0.169559,-0.0909333,-0.251406,-0.369972,-0.296953,-0.166675,0.200936,0.198978,-0.0182152,0.0907968,0.186492,0.219001,-0.243572,-0.333573,-0.560468,-0.0366588,0.107236,-0.478225,0.042248,-0.517084,0.0377677,0.486125,0.114719,-0.0196857,-0.380234,-0.347758,-0.0889281,0.234639,-0.208406,-0.0618163,0.21381,0.312773,0.100567,0.0960562,0.357282,-0.0157322,0.202134,0.11432,0.103806,0.0585204,0.215759,-0.105713,-0.0865943,-0.0783032,0.187535,0.03734,-0.16351,0.0285102,0.0074509,-0.0178358,0.170955,0.128812,0.24033,0.315839,0.182311,0.167336,-0.316629,-0.0993896,0.0868231,0.0540672,-0.0859257,0.242445,0.420347,0.257887,-0.177721,-0.324515,0.0248788,0.281853,-0.0819316,0.298594,-0.16189,-0.900448,0.109247,0.062844,0.0484252,0.32648,-0.306636,-0.0869727,-0.0541534,-0.381587,-0.19895,-0.0683406,-0.257547,-0.223469,0.0206319,0.186623,-0.0289385,-0.106951,-0.271386,0.0435958,-0.0204042,-0.151646,-0.157697,0.108908,-0.294078,-0.286992,-0.0498448,-0.0783469,0.105145,-0.123965,0.29654,0.124967,0.134375,-0.246773,0.0772554,-0.165031,0.0636607,-0.0884471,0.237621,-0.000380666,-0.0700836,-0.0530425,0.637072,0.293187,0.329511,0.320482,0.41335,0.150472,0.444408,0.431397,0.56066,-0.082531,-0.0281639,-0.350207,-0.327878,-0.492176,-0.0484503,0.0329637,-0.551623,-0.322758,-0.083949,-0.222804,-0.200101,-0.135315,0.0545056,-0.0570141,-0.12344,-0.0701698,0.11269,-0.0128932,-0.00635741,-0.0770818,0.302805,0.317378
-0.420891,0.574626,0.259014,0.257815,0.271897,0.310973,-0.188768,-0.432381,-0.251818,-0.418389,0.295631,0.263473,-0.00187141,0.205785,-0.152962,-0.117688,-0.0144666,-0.071924,-0.366945,0.178369,0.0907573,0.0953733,-0.0446226,-0.425528,-0.291078,0.354841,0.345263,-0.199861,0.360511,-0.0574999,0.126949,0.0345629,-0.401669,0.578654,-0.208975,-0.0970219,0.244262,-0.153931,-0.172081,0.00946481,-0.19024,-0.317675,-0.0716305,-0.101382,0.0780293,-0.378601,0.188959,-0.0633182,0.339073,0.166841,-0.375377,-0.036854,-0.061865,0.17168,0.30032,-0.283675,0.424975,0.0413304,-0.0314177,-0.7252,0.11472,0.132454,0.312122,0.212013,0.437895,0.116285,0.319861,-0.00249429,0.427515,-0.686789,-0.140102,0.365769,-0.486058,0.569704,0.178083,0.089157,-0.20435,0.146963,-0.347797,0.0407471,0.0380704,-0.104261,0.207215,-0.302262,0.00232671,-0.200396,-0.105594,-0.0530295,-0.33968,0.145965,0.0367059,-0.0552559,0.404309,-0.278464,-0.191274,0.168082,0.0693915,-0.225752,0.0728173,-0.396369,0.11278,-0.184322,0.21998,-0.0994529,-0.0154511,-0.0606558,0.342454,0.320735,-0.166398,-0.62116,-0.496941,-0.108189,0.288261,-0.314311,0.388314,0.158153,-0.0982718,-0.200737,0.147645,-0.0365316,0.220393,-0.0356156,0.0966687,-0.299635,0.311946,-0.189242,0.507292,0.186508,0.079752,0.15769,-0.236771,-0.303342,-0.263531,0.231458,0.0221519,0.453247,0.115118,0.0876259,-0.239725,0.242742,0.0886351,-0.115635,-0.208814,0.256901,-0.301566,-0.0479927,0.212132,0.128669,-0.173895,0.220382,0.0529065,-0.244379,-0.208281,-0.348364,-0.375149,0.42559,0.320861,0.746134,-0.0194057,-0.00241842,-0.20583,-0.242774,0.121695,0.0272152,0.450581,0.191698,-0.060984,-0.778696,-0.217465,-0.262415,0.52526,0.211698,0.326014,0.322874,-0.131429,0.031416,-0.102592,-0.459796,-0.0762577,-0.220207,-0.394187,0.237169,-0.072504,-0.175124,-0.548863,0.256244,0.394473,0.0976798,-0.238059,-0.0638853,-0.338868,-0.353069,-0.110655,-0.34735,0.344709,0.658109,-0.163675,-0.487523,-0.0997872,-0.136239,-0.0675198,0.172609,0.107085,0.216163,0.137286,0.209629,0.491227,0.0930279,0.260851,0.0771042,0.146308,0.0120194,-0.0335392,-0.128714,-0.396752,0.0456189,0.262733,0.158277,0.00725794,0.452225,0.0260305,-0.22909,0.00775739,0.174467,0.13524,0.253128,-0.408131,-0.467823,-0.0964859,0.173972,-0.194564,-0.202128,-0.169751,-0.470239,-0.421805,-0.0433281,0.329386,0.125927,0.31961,0.262084
-1.15893,0.714431,0.525069,0.282495,0.436448,0.264941,0.487258,0.210526,-0.121,0.106394,0.465943,-0.0965157,-0.0463717,-0.195144,-0.0660639,-0.457948,-0.255602,-0.146836,-0.304012,0.0456073,-0.31133,-0.36828,-0.384163,-0.362995,-0.0138648,0.262968,0.238147,-0.212447,-0.266194,-0.275966,0.280746,0.162154,0.398268,0.0985937,0.367601,-0.21244,-0.109934,-0.346024,0.22083,0.137247,0.0695992,-0.165374,0.661038,0.0588834,0.477441,0.289175,0.23988,0.0116816,-0.456642,-0.207196,-0.33648,-0.478315,0.223679,-0.648602,0.730472,0.145994,0.200944,0.0600528,0.344962,-0.00173248,-0.285039,-0.356165,-0.149653,0.0315882,0.118082,0.0329234,0.332092,0.754287,0.654093,-1.38942,0.124638,-0.173461,-0.419229,0.346123,-0.067223,0.322981,0.169396,0.229286,-0.073804,0.0377855,0.260767,-0.399481,-0.302296,-0.169666,-0.414669,-0.107432,-0.227584,-0.0232178,-0.211573,0.107811,-0.199637,0.0734493,0.260714,0.279744,0.225542,0.131671,-0.276392,-0.168654,0.00420515,0.228974,-0.0558316,0.19765,0.0770765,-0.47303,0.180102,0.0576237,0.00416166,0.223762,-0.40867,-0.298558,-0.449402,0.0116946,0.0746126,0.207912,0.402319,0.0145787,-0.385476,0.270353,0.00382194,0.0931447,-0.112582,-0.0779981,-0.207066,-0.0873748,-0.21407,-0.0826148,0.160151,0.333282,0.137905,-0.103203,0.163433,0.236798,0.678173,0.286565,-0.0145363,0.23213,-0.0970352,-0.130995,0.084055,-0.317096,0.0252999,-0.045975,-0.216995,-0.160805,-0.303539,0.153671,0.00163802,-0.18819,-0.133524,0.165703,-0.273004,0.0939931,-0.0515432,0.2018,0.301704,-0.274665,0.0859904,0.238451,0.0852404,0.30535,0.201584,-0.178073,0.00910436,0.0817198,0.0528922,0.259186,0.283944,-0.502336,0.00762572,-0.618087,-0.267943,-0.155431,0.0509233,0.0969197,0.0427823,-0.221731,0.379014,0.213912,-0.292683,-0.295704,0.0796683,0.222294,-0.0289724,0.0861851,-0.0923391,-0.0776882,-0.0438417,0.109918,0.211647,-0.135887,-0.0576875,-0.250461,-0.317757,-0.178913,0.210415,-0.158353,-0.0885015,0.280658,-0.0389749,-0.0780638,0.2745,0.00857214,-0.244531,-0.278593,0.0322743,0.0722215,0.347319,-0.0385195,-0.115206,-0.0771053,-0.141193,0.00679795,0.136179,-0.060626,0.377433,0.301424,0.00553995,0.164378,0.337239,0.365477,0.422609,0.377688,-0.0883277,0.103153,-0.339322,-0.295172,-0.201562,-0.110555,-0.285419,-0.152639,-0.0727845,-0.239813,-0.353595,-0.0871243,-0.319791,-0.0415546,-0.146036,0.0913344,0.440604,0.419729
-1.07198,0.959818,0.272364,0.329134,0.0314331,0.0634998,0.191621,-0.112126,0.083667,0.0432338,0.658591,0.287096,0.208052,-0.16454,0.103294,-0.292834,-0.310957,0.297799,-0.37801,-0.275853,-0.026391,-0.15646,-0.163014,-0.43885,0.0202222,0.0193447,0.0376353,-0.167825,-0.252396,-0.237505,0.0108788,-0.219964,0.0662036,0.050032,0.23128,-0.0528426,0.127291,-0.148703,0.0569042,0.0831129,0.253139,-0.0501409,0.455007,0.186817,0.216055,0.0332728,-0.0124357,-0.0280448,0.047696,-0.147169,-0.33357,-0.442215,-0.0659113,-0.0190272,0.853048,-0.493707,0.247778,0.159656,0.145855,0.205372,-0.19215,0.0316968,-0.0181719,0.000934555,-0.0208806,-0.100656,-0.0273196,0.233344,0.426503,-0.847538,-0.337907,0.382698,-0.778304,0.323423,0.049011,0.647217,0.177136,0.116313,-0.283993,0.484834,-0.0145806,-0.0878437,0.176506,-0.0674165,-0.280659,-0.214653,0.119288,0.194877,-0.0260474,0.127047,-0.0525624,-0.217929,0.205532,0.0982012,-0.155985,-0.257743,-0.271382,-0.380218,-0.321098,0.00888391,0.0254473,0.28158,-0.0439931,-0.0169311,0.0213378,0.107951,0.154451,0.00718047,-0.340524,-0.582385,0.217221,0.158605,0.123199,0.0255465,0.261924,0.458692,0.0845839,0.1284,-0.277907,-0.0037781,-0.0532422,0.0558759,-0.105928,0.0107874,-0.0130188,-0.2625,-0.00423551,0.223082,0.173001,0.212877,-0.09137,-0.0958201,-0.143991,0.206933,0.0636043,-0.218842,0.263641,-0.215007,0.128647,-0.157184,-0.0515047,-0.240842,-0.111276,0.053932,-0.226071,-0.0227327,-0.190174,-0.136977,0.122544,-0.00519665,-0.0972202,0.195981,0.00326062,0.226561,0.323783,-0.143819,0.0434916,0.384935,0.118608,0.0548333,-0.132132,-0.0355942,0.084071,-0.0366331,0.125992,0.243673,0.230297,-0.452506,-0.600055,0.13669,0.266141,0.103218,0.0730716,-0.163115,-0.0335079,-0.0400766,-0.0290149,-0.143653,0.065531,0.0857071,0.082244,0.347961,-0.0344521,0.0425022,-0.172585,-0.0715797,-0.119749,0.340352,0.130081,-0.215408,-0.151813,-0.15143,0.0459001,-0.386529,-0.138892,-0.144852,0.155066,-0.209326,-0.0707457,0.156819,-0.0151378,0.303934,0.248559,-0.398404,0.209219,-0.0232238,-0.14911,0.0314832,-0.0549729,-0.0390734,-0.192651,-0.0937248,-0.0543384,0.0899191,0.351883,-0.297174,-0.0988186,0.259023,0.261968,0.13623,0.196875,-0.0874562,0.318582,-0.0639064,0.0493276,0.178842,-0.153236,0.194948,-0.186255,-0.213985,-0.303607,-0.047766,0.105589,0.0212839,0.103513,-0.086771,-0.275071,-0.280744,0.128485,0.352309
-0.899188,0.751313,0.160249,0.136459,0.201852,0.0173825,0.366954,0.218584,0.0304592,0.116592,0.372979,0.172479,0.118285,-0.148901,-0.0516954,-0.066101,-0.369938,0.27066,-0.0544693,-0.231087,0.0449603,-0.270608,-0.319905,-0.447206,-0.44675,-0.0931354,0.119303,-0.483684,-0.260712,-0.103837,0.0488419,0.0479825,0.0956384,0.0289371,0.450313,-0.00512914,0.389223,0.0492938,0.125685,0.0653048,0.233039,0.194426,0.249045,-0.0690651,0.195725,-0.0691449,0.00431528,-0.110234,-0.079715,-0.117049,-0.136865,-0.378239,-0.120497,-0.0505203,0.703807,-0.252433,0.434282,0.127944,0.157238,0.052879,-0.40335,-0.18716,0.204183,-0.138882,0.0451836,0.21966,-0.00627806,0.165502,0.315564,-0.654694,-0.0877321,-0.134818,-0.357178,0.142919,0.430886,0.2296,-0.131892,0.106157,-0.492742,0.128892,-0.14394,-0.00101819,0.11961,0.259865,-0.0803066,-0.0443553,-0.0836604,0.132363,-0.0433009,0.218795,-0.189064,-0.130358,0.103508,0.0562602,-0.0318238,0.0679165,-0.110205,-0.173464,-0.0930279,-0.229564,-0.234259,-0.187236,-0.0419692,-0.0956799,0.415413,-0.0566479,0.0741418,-0.0098042,-0.107184,0.0186098,-0.165858,0.222382,0.0440348,0.105705,0.120791,0.0333655,-0.148778,0.154325,0.0213164,0.131605,0.1937,0.0602456,0.0655301,-0.0631586,-0.09204,0.116585,-0.000913933,0.0669532,-0.0916435,0.189176,-0.0143641,-0.108214,-0.0489179,0.0212061,0.0203659,-0.0300286,-0.0106611,0.0514783,0.112785,-0.162481,0.150117,-0.183107,0.0131252,-0.023589,-0.132642,-0.13768,-0.025656,0.0641253,-0.178617,-0.000398287,-0.153804,0.0409903,-0.0719361,0.0212963,0.139246,-0.058909,-0.16094,-0.0700911,0.0894062,0.000777202,-0.00693966,0.197294,0.0679304,0.105452,0.16123,0.113406,0.00227373,-0.299682,-0.00602603,-0.127001,0.107903,-0.0675022,0.0273076,-0.00980964,0.100437,-0.250493,-0.0141717,0.085187,0.118236,0.183923,0.137613,0.0421875,0.349854,0.109353,-0.014097,-0.066632,0.0197428,-0.0998807,0.0368039,0.183744,0.0178455,-0.101012,-0.127538,-0.0425398,-0.203419,-0.0677848,-0.0934798,-0.0897249,-0.12987,-0.099771,0.059224,0.133625,-0.00148715,-0.261918,-0.124862,-0.102402,0.0317555,-0.150461,-0.0818578,-0.0867516,-0.0286585,0.00903295,-0.0749092,-0.0141833,0.143618,0.145367,-0.0555019,0.274685,0.267145,0.297463,-0.0360803,0.0811779,0.118012,0.17994,0.0990066,0.319717,-0.125073,-0.162486,-0.0463876,-0.195839,-0.27846,-0.05039,-0.240002,-0.0315114,-0.00874458,-0.0339479,-0.0526916,-0.106407,0.133561,0.230838
-1.02143,0.919688,0.370459,0.443192,0.163317,0.0384583,0.180971,0.0320408,0.0456904,0.421817,0.15291,0.229818,-0.00478524,-0.14792,-0.0281529,-0.431805,-0.589267,0.0423364,-0.225179,-0.401817,0.127317,-0.526703,-0.860382,-0.292687,-0.0423932,0.367924,0.076162,-0.118681,-0.0171428,0.300899,0.285015,0.399125,0.365881,0.341146,0.266656,-0.102969,-0.130726,-0.0178302,-0.112848,-0.0527318,-0.176135,0.143491,0.254625,-0.0693148,0.198565,-0.0950351,0.107554,0.017307,-0.136629,-0.191103,-0.244512,-0.206969,-0.0378599,-0.256793,0.966064,-0.23044,0.0705955,-0.11894,0.274835,0.432956,0.359511,0.0185277,0.0829453,-0.189178,0.0384067,-0.103207,0.12199,0.178344,0.742724,-1.14897,0.369003,0.0533773,-0.66071,0.24556,0.0880382,0.0944376,0.227278,-0.205065,-0.451234,-0.0988398,-0.245549,-0.106179,-0.712738,0.0138521,-0.0581685,-0.162319,0.0181192,-0.198448,-0.196763,0.0979285,0.273632,-0.104288,0.02571,-0.070976,-0.180198,0.149417,-0.188375,-0.300845,-0.112509,0.0575423,0.103497,0.307353,0.160252,-0.738351,0.453543,0.631047,0.0966575,0.306736,0.395899,-0.308743,-0.192525,-0.155946,0.180666,0.34184,0.0942547,0.292924,0.229331,0.378267,0.122307,-0.0607146,-0.0930982,0.0217235,-0.0842255,-0.170364,-0.000107149,0.0158355,0.114224,0.27008,-0.0973848,0.0523769,-0.0977365,0.187025,-0.109549,0.147513,-0.0342349,0.00352657,-0.305375,0.0863734,-0.311659,-0.22711,-0.275208,-0.293124,-0.0365423,0.0648913,-0.352689,-0.153885,-0.0119058,-0.0542868,-0.0216769,-0.00533142,-0.260333,0.0214128,-0.177025,0.0994405,-0.0893818,0.0841524,0.0161088,0.220908,0.318442,0.309448,0.0122621,0.0399494,0.180225,0.0602487,0.0707163,0.163287,0.247791,0.178953,0.203921,-0.0201132,-0.33479,-0.518706,-0.241009,-0.163406,-0.593655,-0.0541862,0.268863,0.257961,-0.67385,-0.244877,0.304059,0.349825,0.647804,0.821726,0.473199,0.238019,0.000875137,-0.340801,0.00309051,-0.256603,-0.125632,0.0311188,-0.0586854,-0.227037,-0.238855,-0.251781,-0.0617968,-0.230662,0.00104663,0.0756862,-0.169473,0.119681,-0.0313953,-0.0130612,0.0745691,-0.507568,-0.0487205,-0.212779,-0.0582697,-0.21481,-0.406941,-0.339127,0.355004,0.307321,0.405796,0.372798,0.435325,0.303137,0.453461,0.259802,0.420732,0.441049,-0.53882,0.501692,-0.207788,0.0548958,-0.343077,-0.576901,-0.484728,-0.161481,-0.0658913,-0.207261,-0.114077,-0.197116,-0.227562,-0.129933,0.366113,0.180451,0.272516,0.10471
-0.751211,0.280802,-0.091244,0.314859,0.147079,-0.04039,0.0899914,0.162607,0.530559,0.553103,0.7268,0.391792,-0.0855209,-0.165602,-0.073982,-0.435683,-0.371761,-0.0255601,-0.210813,-0.258306,-0.221915,-0.342975,-0.164437,-0.286124,-0.127252,-0.00717618,-0.187317,-0.404294,-0.337273,0.0158711,0.285452,0.00233051,0.125643,0.256247,0.188448,0.159688,0.0324864,-0.11425,0.100302,0.00498395,0.423862,0.0133648,-0.0179269,0.368983,0.394712,0.257198,0.319283,-0.0216403,-0.116039,-0.232491,-0.122254,-0.164361,-0.0761697,-0.268689,0.135423,-0.00700214,0.0201678,-0.228646,0.22727,-0.065205,-0.325187,-0.219659,0.257576,-0.0991224,-0.0581646,-0.0706422,-0.0254244,0.199635,0.663332,-0.492745,0.223929,0.0629402,-0.774329,0.153886,0.239878,0.336683,0.0983747,0.150851,-0.00217032,0.469565,-0.151969,-0.207291,0.0848047,-0.442727,-0.272775,0.0976168,-0.148775,-0.0355214,-0.297937,-0.125062,-0.248138,-0.246492,0.115653,0.0058176,0.0989131,0.216691,-0.147338,0.0420961,0.0821677,0.407246,0.426247,0.272927,-0.00622695,-0.037963,0.133743,-0.150499,-0.331209,-0.14361,-0.315464,0.101334,-0.296412,0.00328455,0.0760135,0.320676,0.254623,0.443673,0.196747,0.1096,-0.0603553,-0.228165,0.134993,-0.0879357,0.143196,-0.37412,-0.312001,-0.277325,-0.379918,-0.22145,0.0956901,-0.145791,0.100719,0.231173,0.200172,0.218945,0.111147,0.134561,0.0289877,-0.090144,-0.184565,0.0431744,-0.0753845,-0.0856599,-0.377068,0.00784529,0.158608,0.117159,0.0449866,0.263661,-0.177522,-0.150544,-0.28714,-0.0418114,-0.0486308,0.267212,0.318099,0.239346,-0.292227,0.0850685,-0.113675,-0.183553,0.018265,0.115753,0.336108,0.279591,-0.071576,0.0046268,0.336948,0.0881014,0.0226397,-0.217597,-0.233283,0.19684,-0.308508,-0.334486,0.0319078,0.173553,0.139456,0.301991,0.22822,0.3083,0.0612862,-0.264057,-0.0628212,-0.334715,-0.126486,-0.140111,-0.192775,-0.0168391,-0.0578635,-0.209877,-0.151004,-0.486456,0.107126,0.0201733,0.160501,0.120275,0.133217,0.18793,-0.0842723,0.0574449,0.0512305,0.378404,-0.140915,-0.22164,0.245371,0.0753053,-0.0607489,-0.147409,-0.22848,-0.226964,0.183887,-0.170496,0.145628,-0.0922064,0.127318,0.0894003,-0.0920586,-0.195505,0.00305956,0.195055,0.279506,0.498928,0.295308,-0.0338601,-0.33793,0.0888343,0.225063,-0.0309941,-0.297086,-0.313875,0.0801457,0.0067874,-0.0394927,-0.0903557,0.0766604,-0.351552,-0.199196,-0.0736675,0.175319,0.338845
-0.791532,0.534455,0.040434,0.250285,0.232264,-0.0622174,0.185582,0.0275915,0.209112,0.140631,0.177829,0.224292,0.244247,-0.0816762,-0.170155,-0.435531,-0.509371,0.36928,-0.14688,0.148261,-0.0389579,-0.101444,0.204067,-0.0653414,-0.0944689,0.168072,-0.189189,-0.309189,-0.342382,-0.0658996,0.0502103,-0.347786,0.0658232,-0.0287625,0.0019652,0.451138,0.493854,0.280076,-0.0948763,-0.11958,0.158148,-0.184225,-0.0609412,0.267061,0.273561,-0.142577,-0.245246,-0.316757,-0.138814,-0.180138,-0.160465,-0.0845108,-0.181167,-0.0930776,0.45491,-0.355386,0.322366,-0.406841,0.0110371,0.0963578,0.100139,0.0144935,0.174633,0.0262559,0.342068,0.042442,0.123184,0.386679,0.410739,-0.53929,0.179739,0.223125,-0.772984,0.113264,0.202857,-0.0478121,0.0927123,-0.0330661,0.161698,0.405932,0.0799089,-0.225377,-0.458189,0.214531,-0.145706,-0.0627794,0.138427,0.173756,-0.403567,0.0099131,-0.378492,-0.16932,-0.145455,0.146079,0.172003,0.278601,-0.149107,0.312613,0.0829922,0.340154,-0.0913374,-0.0699303,0.0904439,-0.195688,0.202735,0.110312,-0.0896616,-0.197662,-0.320459,-0.214712,-0.317973,0.0440349,0.0575304,0.0925873,0.319152,0.123043,0.3801,-0.179971,-0.0917816,-0.0200748,-0.00474028,-0.209697,-0.0232887,-0.132492,-0.112105,-0.0521341,-0.389015,-0.434489,0.247571,0.074108,0.0606165,0.0937362,0.319739,0.0717487,0.0385499,-0.0737968,0.0636164,-0.156963,-0.0135502,0.112319,0.176153,-0.136497,-0.287528,-0.0614162,0.284819,0.148218,-0.0024082,0.381983,-0.3022,-0.253902,0.159694,0.228709,0.07964,0.0784378,0.0107044,0.304756,-0.194581,0.0539767,-0.381735,-0.337342,-0.0661989,0.0589394,0.0434625,0.303371,0.108233,0.191405,0.0649584,0.152339,-0.355118,-0.0620461,-0.316204,-0.0286357,-0.248002,0.0814423,-0.195136,0.000470736,0.199264,0.406471,0.121371,0.0804227,0.0852542,0.429636,0.0108988,-0.329051,-0.102526,0.117197,-0.357331,0.158058,0.0681541,-0.0145715,-0.397229,-0.260624,0.181205,-0.113398,-0.161039,0.0155656,0.22977,0.175115,0.09601,0.199558,0.105918,0.370996,0.192016,-0.184522,0.0594072,-0.0406575,0.0150732,-0.226556,-0.211986,-0.131753,-0.189153,0.0599825,-0.0300196,-0.217017,-0.485661,-0.297234,-0.18756,-0.0422582,0.171555,0.23424,0.109781,0.28701,-0.223058,0.140652,0.27467,0.0645293,0.178834,-0.120473,-0.154982,0.0317169,0.0527762,0.296753,0.195586,0.0981262,0.229993,-0.114022,-0.460312,0.0629773,-0.0522543,-0.13568
-1.24899,1.36109,0.477422,0.761965,0.416421,0.0554817,-0.132715,-0.204261,-0.437918,-0.117281,-0.255194,0.0379312,0.212674,0.123545,-0.208739,-0.570252,-0.618127,0.359452,0.192365,0.350538,0.104035,0.128367,-0.384849,-0.219735,0.159093,0.412183,-0.253494,-0.270577,-0.10304,-0.242583,-0.214339,-0.217963,-0.0650944,-0.0730928,0.118044,0.187335,0.618226,0.332311,0.357963,-0.0230964,0.238128,-0.0472568,-0.0952663,0.0558538,0.356044,-0.413497,-0.114913,-0.377447,-0.228789,-0.108511,-0.103635,-0.270984,0.00559567,0.198383,0.646605,-0.142964,0.0836528,-0.0352228,0.10871,0.226139,0.00390726,-0.0792478,0.190557,0.207693,0.160861,0.0474307,0.114439,0.231532,0.540024,-1.40239,0.0295955,0.224985,-0.607592,-0.137456,-0.0221213,0.188066,0.339333,0.0759375,-0.474683,0.391596,0.0703208,0.0517213,-0.149144,-0.113515,-0.14434,-0.117332,-0.0730352,0.244224,-0.0811999,0.130747,-0.406521,-0.196157,0.0312558,-0.0750145,-0.0706123,0.265188,-0.152978,0.286633,0.142609,0.0588967,0.0345374,-0.165505,0.0695129,-0.0975146,-0.00881747,0.398368,-0.234488,-0.248181,-0.579582,-0.21778,-0.166442,-0.033146,-0.194695,-0.0945529,0.236096,0.0889284,-0.184239,0.287026,0.418476,0.384244,-0.120506,-0.228424,-0.0245287,0.141666,0.214535,0.108899,-0.105481,-0.084191,-0.0589645,-0.311645,-0.0282538,0.389454,0.243762,0.238583,0.482137,0.42369,0.232614,-0.115201,-0.0189299,0.0752362,0.248209,0.0984178,-0.217429,-0.0570219,-0.258062,-0.12921,0.236845,-0.286902,-0.137066,-0.0241601,-0.380615,0.147138,0.0307799,0.022856,0.0512329,0.054749,0.117203,0.127605,0.240576,-0.402563,0.0815326,-0.346735,-0.141598,0.19577,-0.124804,-0.0807558,-0.0760346,-0.493705,-0.404734,-0.0386247,-0.0948059,-0.0311582,-0.385906,0.131065,-0.246535,0.00768587,0.13073,0.114939,0.0257078,-0.00463514,0.391873,0.413614,-0.0588026,-0.202544,-0.0318954,0.00499753,0.0672947,0.256351,0.259669,-0.144756,-0.0469341,-0.177603,-0.00623868,-0.00293231,0.0294844,-0.019486,0.186915,0.195644,-0.131691,0.153469,0.183724,0.358569,0.220657,0.0671042,0.045646,-0.182711,0.204141,-0.145248,-0.0534286,-0.247416,0.0333763,-0.279358,-0.228684,-0.148175,0.053638,-0.121808,-0.00936236,-0.00762087,-0.0380478,0.288508,-0.117511,-0.0486455,0.0574394,-0.0995719,0.220514,0.437519,0.141222,-0.245686,-0.276954,-0.408961,-0.0242943,0.0187126,0.27555,-0.0258207,0.132529,0.176911,-0.329971,-0.385127,0.0881038,0.376123
