-0.413117,0.245457,-0.0824082,-0.235171,0.0177435,0.10746,0.341375,0.188365,0.455998,-0.0513576,-0.0795306,0.250637,-0.300145,-0.0803164,0.15371,0.414385,0.545461,-0.173406,-0.11052,-0.0957465,-0.186408,0.199266,0.218585,-0.0253976,-0.259309,-0.266472,-0.226234,-0.290237,0.0480589,-0.164095,-0.197273,0.0894423,0.0754546,-0.00457085,-0.0343299,0.105031,-0.0388524,-0.228526,-0.018395,-0.083319,-0.091659,0.0271514,-0.0303766,0.202615,-0.0340941,-0.126974,0.0582149,-0.0391338,0.0754455,0.135459,0.151942,-0.0609687,-0.203715,-0.146534,-0.067679,0.244421,0.204078,-0.0100786,-0.00772487,-0.155544,-0.0702361,-0.320517,-0.0439665,-0.314566,-0.134325,-0.168754,0.16569,-0.0408712,-0.0665025,-0.148396,0.0441112,-0.163358,0.312859,0.0784767,0.106954,0.281957,0.552472,0.335814,0.367253,0.411187,0.338066,0.111496,0.0284175,0.051467,0.130844,0.229062,-0.19838,-0.376542,0.239192,-0.00242014,0.0504616,0.219295,0.368547,-0.0283655,-0.147932,0.0820086,-0.40038,-0.147044,-0.252392,-0.317282,0.0133586,-0.148535,-0.126378,-0.0521545,-0.019429,-0.414537,0.0299053,-0.145079,-0.011926,-0.126361,-0.266908,0.0989445,0.0111243,-0.402162,0.0900321,-0.337271,-0.0508782,0.34018,0.0525495,0.0104426,-0.482181,-0.187306,0.337941,0.155308,0.0623465,0.263298,-0.324885,0.103501,-0.0485496,0.154626,-0.0762747,-0.0181014,-0.185153,0.151508,0.300615,-0.108139,0.308061,-0.156365,0.115598,-0.0332433,-0.1488,-0.227125,0.172948,-0.130057,0.147895,0.0620399,0.247241,0.351224,-0.0542199,-0.0266824,0.100623,-0.103317,0.229672,-0.190229,-0.0296055,0.0511282,0.0935978,0.103136,-0.248067,-0.112001,0.0596411,-0.0261689,0.197804,0.0483149,-0.267467,-0.326122,0.173955,-0.0623886,-0.188049,0.118711,0.279347,0.205417,-0.0995728,-0.24151,-0.363821,-0.22189,0.0608042,0.027363,0.0769591,0.200718,0.155243,0.518725,0.358406,0.0541884,0.130014,-0.200502,-0.249472,-0.128474,0.00907327,0.0817784,0.0272195,0.0644246,0.158464,-0.0683962,0.231834,-0.135595,-0.0649704,-0.00789756,0.202526,0.10026,0.114605,0.0660984,-0.109331,-0.129427,-0.155387,-0.0343186,-0.440434,-0.228036,-0.0668586,-0.154168,-0.398587,-0.245941,-0.0198694,-0.0629528,-0.0672971,0.232545,0.0928247,0.180833,-0.0205563,-0.153689,-0.109111,0.175868,-0.00678892,-0.114857,-0.229555,-0.249042,-0.124311,0.00854044,0.274054,0.701922,0.77701,0.631825,0.0583319,-0.10182,-0.20171,-0.172979,0.095698,-0.00329817,-0.255826,-0.468918
-0.857947,1.03976,0.0243835,0.222689,0.237961,0.331743,0.104013,0.0201276,0.109204,-0.307646,-0.181329,0.0941003,0.011639,-0.110609,-0.0113391,-0.288448,-0.155511,-0.0358812,-0.136094,0.113877,0.0247383,-0.154066,0.0797031,-0.0940507,-0.020127,-0.120678,0.223029,-0.235762,0.202912,0.0236085,0.167953,0.0709911,0.0286003,-0.0798232,0.307385,0.124273,-0.10056,-0.150831,-0.214313,-0.0525871,-0.198081,0.0553229,0.0116774,-0.0526925,0.118532,0.100071,-0.28831,-0.175903,0.526721,0.0126976,0.104929,0.148982,0.139896,-0.0128722,-0.084657,0.247551,0.318857,-0.378359,-0.143422,-0.0500584,-0.217821,0.24168,0.0269307,0.0790374,0.134395,0.0508657,0.0507872,-0.0961869,0.166579,-0.252651,-0.277533,-0.132902,-0.217367,-0.296256,-0.229888,-0.00342144,0.327992,0.109135,-0.148541,0.111416,0.00972241,-0.63853,-0.305164,-0.028567,0.300812,0.405612,-0.190348,0.181892,-0.056453,0.378824,0.0763313,-0.0565945,0.374097,0.468672,-0.183194,-0.0584675,0.147591,0.173265,-0.308745,0.210921,0.0560652,-0.076805,0.069376,0.183628,-0.340321,-0.181714,0.08408,0.0394639,0.0148485,0.0792243,0.0545049,0.220027,-0.0797929,0.113793,-0.273526,-0.165434,-0.0660058,-0.156155,0.163781,0.140714,-0.318683,0.12372,0.235101,-0.196198,-0.212765,-0.317501,0.0882249,-0.49586,-0.372478,-0.26821,0.309449,0.0350472,-0.0654135,0.0813764,0.13134,0.0771456,0.0487623,-0.172525,-0.0574277,0.248183,0.110865,-0.229484,-0.00393799,-0.200214,0.258693,0.470952,-0.270882,0.246085,0.202387,0.254329,0.261567,-0.142491,0.320034,0.268038,0.146436,0.239908,0.0486468,0.183747,-0.123855,-0.4967,-0.492336,-0.365315,0.0234945,-0.00640983,-0.197761,0.0566548,0.0845206,0.111829,0.281793,0.000647347,-0.0213994,-0.0257862,0.00759834,0.0135437,-0.183316,-0.564884,-0.446685,-0.0758253,-0.1265,0.579839,0.171471,0.15322,-0.368052,-0.135232,0.25255,0.100261,0.125928,0.468768,-0.16057,0.132048,0.330955,-0.0627562,-0.211384,-0.65836,-0.040191,-0.0610603,0.104054,-0.154677,0.0575868,0.480329,0.214145,-0.364231,-0.0470469,-0.33584,0.286403,0.313789,0.239076,0.104413,0.189494,-0.0859628,-0.189902,-0.167619,-0.191593,-0.425767,0.359508,0.125562,-0.0785329,0.0124296,-0.0886389,0.264258,-0.0420698,-0.120103,-0.249733,-0.263774,0.549711,0.368015,-0.394333,0.136289,-0.345101,-0.117699,-0.289274,-0.278138,0.0934666,0.189321,0.385847,0.476986,0.0378892,0.178685,0.206804,-0.733942
-1.24419,-0.117013,0.162754,0.448044,0.309637,0.57409,0.342486,0.47756,0.686296,0.0604229,-0.11499,0.0199482,-0.156894,-0.170771,0.302126,-0.0531197,0.0776783,0.332684,-0.0419804,0.345281,-0.168883,-0.401768,-0.295239,-0.429206,0.538427,-0.754945,0.0527336,-0.0481679,-0.252367,-0.108485,-0.171681,-0.157016,-0.250802,0.0891974,0.205393,0.411266,-0.10068,-0.388923,-0.11579,-0.143631,-0.108393,-0.104716,-0.0423942,-0.541217,-0.234016,0.163636,0.259005,-0.12269,0.175101,0.0473185,-0.119617,-0.223702,0.276821,0.0722106,0.34137,-0.235074,0.115028,-0.0356771,0.323658,0.0580214,0.0789388,-0.173373,-0.0557249,0.451538,0.290764,0.125881,0.198791,-0.190831,-0.0726654,0.28722,-0.0658834,0.165167,0.212896,0.0221128,-0.229438,0.227638,-0.00935096,0.166802,0.214896,0.0795167,0.287858,-0.382688,0.260476,-0.099226,-0.105578,-0.0396365,-0.104703,0.0914291,0.307278,0.284861,-0.146428,0.0942106,0.165829,0.0714768,0.0582698,-0.116287,-0.387585,0.0782353,-0.0589079,0.0161037,-0.593425,-0.375676,0.0802813,-0.0318828,-0.724208,-0.278659,0.220207,0.00153934,-0.160752,0.364786,-0.152737,0.000174789,-0.0191271,-0.108224,-0.188896,-0.0746781,-0.231316,0.0782904,0.100637,-0.220611,-0.148069,0.131661,0.0394293,-0.261418,0.0404584,0.110022,0.0496367,-0.143079,-0.23044,-0.0319028,0.539225,-0.169304,0.202648,0.0904804,0.193769,0.0560863,0.360506,-0.346644,-0.246616,-0.0249281,0.0399956,0.182446,0.362045,0.00462732,-0.194774,-0.0257015,-0.337556,0.111855,-0.120816,0.095294,0.187635,0.438947,0.086704,0.0485616,-0.152928,-0.662605,0.391136,0.418531,0.0717044,0.247809,0.104401,0.210674,0.321371,0.346749,-0.21034,0.031777,-0.18912,-0.083125,0.164662,-0.259446,-0.0713812,-0.348646,-0.168609,0.157695,-0.215564,0.111338,0.205099,-0.362587,-0.133764,0.599539,0.326842,-0.304958,-0.32023,-0.0347953,-0.0211354,-0.205158,-0.307916,0.124829,-0.156895,-0.108335,0.244926,0.162317,-0.211527,0.298835,0.205954,-0.32009,-0.0522215,-0.142317,-0.18583,0.145933,0.0283712,0.160685,-0.0449971,0.0859745,0.151133,0.0831208,0.0101281,0.0197926,-0.324293,-0.174464,-0.00938482,-0.457579,0.116347,0.02632,-0.35418,0.226341,0.487668,-0.326556,-0.251568,0.104185,0.0684359,0.239053,-0.0420554,0.11374,-0.0326014,0.147744,0.18183,0.0213426,-0.158921,0.0332772,0.383074,-0.046397,0.475329,0.0680079,-0.546967,-0.106618,0.13027,-0.067113,0.00363616,-0.221365
-1.24724,0.324176,-0.440725,0.0641552,0.603287,0.444148,0.783452,1.07064,0.925195,0.240833,-0.30768,-0.126151,-0.543613,-0.00572043,-0.21352,-0.271996,-0.319959,0.114561,0.231659,0.128882,-0.0555203,-0.364484,-0.123399,-0.4619,-0.315916,-0.0911069,0.328753,0.242595,-0.0692715,-0.28702,-0.0113524,0.0524704,0.0412081,-0.224952,0.0167587,0.195175,-0.101668,0.176509,-0.256319,-0.0921022,-0.00557679,0.095848,-0.424885,0.189861,0.241969,0.17016,-0.330511,-0.0268267,0.340688,-0.166843,-0.00623423,-0.395066,0.295095,-0.153791,0.0864958,0.0690864,0.165657,-0.130335,0.00373499,0.0240179,-0.183942,-0.10964,0.114423,-0.320283,0.0936014,-0.0447559,0.302502,-0.435858,-0.513898,-0.308215,0.0146285,0.421979,0.349878,-0.320677,-0.0582413,0.252461,0.386834,0.789921,0.31339,0.232888,0.192145,0.185009,0.20033,0.234123,0.0313079,-0.0775844,-0.256497,0.262907,0.246822,0.269588,-0.135247,-0.284636,0.00619336,0.100086,0.252212,0.432852,-0.0845473,0.0297762,0.128038,0.00264519,-0.222055,-0.0824302,-0.0568705,0.104656,-0.220598,-0.486591,-0.371732,-0.137253,-0.306829,-0.236737,-0.346282,-0.180412,-0.231445,-0.00238083,-0.013144,-0.0748226,-0.366806,-0.172031,0.31315,0.175519,-0.0343531,-0.0222056,-0.327893,-0.280022,-0.172577,0.0951636,0.412552,-0.303099,-0.0855329,-0.42873,-0.317718,0.308179,-0.0510079,-0.0862084,0.136512,0.445729,-0.0534028,-0.0255799,0.16071,-0.0729211,-0.194519,0.161462,0.354779,0.0851441,-0.0885053,0.166355,-0.24807,0.016174,0.137294,-0.0602732,0.141255,-0.0711266,0.512613,0.178792,-0.254925,-0.0866423,0.185366,0.548833,0.644037,0.508578,0.5533,-0.0701244,0.248478,-0.392333,-0.247063,0.0627851,0.0798507,-0.192726,-0.490295,0.139983,0.13593,0.141946,0.125141,0.169975,0.0733689,-0.0832148,-0.537172,-0.11868,-0.553519,0.0511978,0.268313,-0.156094,-0.102015,-0.365219,-0.0713509,-0.19385,-0.330345,-0.13737,0.122459,-0.122705,0.0373759,0.298563,0.265916,0.00234089,0.0341547,-0.0205171,0.126233,-0.137162,-0.0786346,0.135044,0.058865,0.280219,-0.0782,0.231818,0.182794,-0.0744627,-0.206702,-0.580083,-0.819818,-0.505778,0.214948,-0.548532,-0.114645,0.057824,0.38888,0.592419,0.335516,0.419124,0.154627,0.199829,0.317914,-0.070958,-0.15473,-0.273857,-0.219711,0.0829672,0.072485,0.465467,-0.0422272,0.115016,0.115304,-0.107,0.29052,-0.138952,-0.377073,-0.264566,-0.215455,0.0264028,0.180924,0.00209853
-1.05129,0.950705,-0.4264,0.229746,0.221826,0.798126,0.0762955,-0.211993,0.200692,-0.140562,-0.100552,0.22741,-0.408572,-0.367895,-0.0443239,0.27114,0.86476,0.305585,0.0690323,0.484214,0.0145347,-0.190674,-0.0888989,0.287618,-0.153514,-0.436831,-0.0725448,-0.012647,-0.54195,0.211324,-0.232386,0.0841288,-0.155566,-0.197726,0.276916,-0.135854,0.0377146,-0.728527,-0.231077,-0.387429,0.0337462,0.110946,0.168603,-0.0261469,-0.223371,0.178586,0.0841741,0.13514,0.348783,0.0767655,0.154626,-0.534708,-0.298518,-0.324759,-0.102476,0.11945,0.543774,0.000524943,0.234736,0.420724,-0.0114254,-0.232402,-0.727553,0.154099,0.0804824,-0.475619,0.0885881,0.213604,-0.186675,-0.587128,-0.00261231,0.25675,0.591009,0.14983,-0.098124,0.262946,0.099535,0.487186,-0.0576399,0.607653,0.0638799,0.138231,0.342015,-0.237271,0.343347,0.564786,0.321874,-0.0292729,-0.32352,-0.00393604,-0.178606,0.0741264,0.0343896,0.415233,-0.0656121,0.166312,-0.872454,-0.531348,-0.0482698,-0.235407,0.134445,-0.467246,0.0469865,0.820568,-0.316331,-0.37584,0.343005,-0.203415,-0.253352,0.147093,0.232006,0.365119,-0.176892,0.548707,-0.330206,-0.517325,-0.432425,0.114939,0.0414261,-0.213406,-0.489565,-0.143169,0.334989,-0.0171489,-0.114078,-0.490346,-0.318015,-0.164741,-0.222319,-0.125008,0.292551,0.165922,0.0460919,0.215521,0.108416,0.00673068,0.0748138,-0.419479,0.00466568,0.223011,-0.209982,-0.0558533,0.594682,-0.241097,-0.41664,0.140636,-0.181406,0.191225,0.0161951,-0.216776,0.187063,0.314255,0.237182,0.301303,0.223151,-0.100306,0.358422,0.021171,0.124011,0.111798,0.1851,-0.115688,0.391925,0.0104656,0.00242193,-0.230167,-0.316155,0.390194,0.136644,-0.719261,0.308475,0.223151,0.340464,-0.352385,-0.340231,-0.0293787,-0.0118442,-0.0336915,-0.376862,0.176136,0.601104,0.0741157,-0.0460167,-0.220951,-0.450988,0.0239122,0.0272344,-0.0176799,0.16118,-0.100525,0.52251,0.281746,-0.650888,0.125777,0.113002,0.236221,0.0737702,-0.0482512,0.217947,0.0855705,0.19238,0.162003,0.00687593,-0.56916,-0.164927,-0.181876,-0.478574,-0.0115059,0.0194977,-0.037694,-0.165555,-0.370188,-0.167757,-0.0076712,-0.508149,0.0117191,0.521454,-0.0430784,-0.114634,-0.192321,-0.3334,0.239997,-0.255073,-0.140671,-0.265855,0.547517,0.4088,-0.280618,0.35981,0.252146,0.826969,0.351957,0.0623048,0.322955,0.158948,-0.0510516,0.128597,-0.0711772,-0.52637,-0.681549
-0.844505,0.639692,-0.265064,-0.169094,0.336284,0.321772,0.200613,0.362,0.390671,0.0916481,0.17539,-0.225283,0.0607998,-0.260214,0.017411,0.353188,0.511182,-0.0975937,-0.32132,-0.0472243,-0.435649,0.00925312,-0.0531302,0.114406,-0.168625,0.00633452,0.06641,0.253167,-0.405841,-0.0513047,-0.103556,0.0263595,0.166949,-0.308052,-0.236135,0.143096,-0.0841878,0.148822,0.394278,-0.660907,-0.19709,-0.0190442,-0.179604,-0.0433385,-0.0637936,0.175543,0.0745135,0.0383288,0.159449,0.0160038,-0.143443,-0.364845,-0.344237,-0.360269,0.0653548,0.477662,0.349292,0.361719,0.126954,0.458441,0.0212433,-0.118153,-0.13697,-0.104467,-0.131963,0.0105596,-0.332431,-0.317523,-0.481102,-0.528773,-0.41147,0.175635,0.233326,0.369421,0.24252,0.409185,0.512512,0.402547,0.676402,0.615931,0.276719,0.342795,0.166474,-0.491387,0.0670726,0.205975,-0.49782,-0.295812,-0.0951854,0.293656,0.0429521,0.189794,0.334922,0.401311,-0.15172,-0.34692,-0.372515,-0.240257,0.181671,-0.161247,-0.637877,-0.392056,0.29542,0.37474,0.00698008,-0.518629,-0.12288,-0.312972,-0.363818,0.235494,0.256457,0.0865238,0.138969,-0.408657,-0.353507,-0.318775,-0.165571,0.261194,0.0986967,0.12392,-0.172973,-0.483724,-0.283906,0.197537,0.0229229,0.328191,-0.0855884,-0.233819,0.102539,-0.107372,0.335545,-0.0392816,0.00735551,0.143188,0.0329849,0.0392658,-0.339927,0.0963765,0.318241,0.102558,-0.00988738,0.0930776,0.478375,-0.148559,0.0299802,0.00252014,-0.148862,0.034782,-0.362718,0.270819,0.353709,0.234293,-0.0534121,0.289285,-0.26544,-0.49306,0.456079,0.096432,0.125932,0.199376,0.230245,0.150865,-0.350793,0.180278,-0.367637,-0.296415,0.041437,-0.221243,-0.246332,-0.176919,0.189389,0.347513,0.374991,-0.0224047,-0.0117434,-0.0289088,-0.147313,-0.29028,-0.123591,0.081763,-0.0433655,0.450591,0.0209945,-0.683499,0.165874,-0.326161,-0.371356,0.049022,0.119725,0.348064,0.623934,0.18767,0.0442677,0.122805,0.0442642,0.419955,-0.291925,-0.585952,0.0234017,-0.134017,0.165495,0.383079,0.345102,0.115651,-0.0998428,-0.173505,-0.523769,-0.236131,-0.00109975,-0.0647528,-0.253811,-0.290113,-0.441842,-0.263802,0.000462056,0.287808,0.523602,0.4666,0.217075,-0.789563,-0.280821,0.0240451,-0.189867,-0.292061,0.0884149,0.324405,0.188978,-0.0352286,0.0609185,-0.130199,0.599964,0.238525,0.604615,-0.116122,-0.037338,0.213867,0.132491,0.149271,-0.576518,-0.490794
-0.82751,0.735889,0.0978582,0.091673,0.205118,0.00700213,0.216088,0.227565,0.214502,-0.415013,0.173655,-0.146051,-0.181097,-0.0500745,0.135986,0.121078,0.214555,-0.140755,0.140594,0.0671288,0.224188,0.112435,-0.213266,-0.188054,-0.204859,-0.0694849,-0.282326,-0.0414417,-0.0863058,0.0762766,0.147529,-0.192772,0.0306982,0.249531,0.0848079,0.236919,-0.351891,-0.421465,-0.290092,-0.194625,0.320017,0.171891,0.244253,0.135828,-0.793581,0.210375,0.378491,0.124121,0.0339751,0.160956,-0.133179,0.12882,-0.155173,-0.113233,-0.166171,-0.0644975,-0.243179,-0.0530981,0.0305985,0.30144,-0.0460053,-0.137552,0.144306,-0.0953825,0.0669086,0.020915,-0.0177631,-0.0557459,0.138221,-0.184415,-0.288846,-0.0465104,0.167303,0.00793326,0.147812,0.368672,0.105903,0.334785,0.346926,0.247072,-0.222072,-0.251008,0.0388391,-0.0796714,0.205491,0.173656,-0.216154,-0.190629,0.298935,0.0265075,-0.0518932,-0.0264556,0.299328,0.205895,0.0353062,-0.399778,-0.720813,-0.358089,0.223023,0.247027,0.225031,0.0225707,-0.157221,0.0856705,-0.154977,-0.194973,-0.0823676,0.246318,-0.114741,0.0906386,0.33942,0.415404,0.0699978,-0.0727632,-0.637359,-0.292508,0.0356574,0.105883,-0.388654,-0.151064,-0.196261,-0.0773307,0.213409,-0.304055,-0.157479,0.346437,-0.0660279,-0.150371,0.278739,0.337423,0.200739,0.346361,-0.0950742,0.064911,0.295042,0.103858,-0.0178529,-0.386449,0.00672013,-0.235398,0.160021,-0.154874,-0.236944,-0.0108779,-0.301379,0.0365339,-0.392283,-0.0273896,0.392138,-0.167888,-0.108987,0.0319607,-0.144557,0.161026,0.179227,0.187843,-0.106066,0.260139,0.07225,0.379708,0.0688049,0.0383666,0.167926,0.334888,-0.444548,-0.194371,-0.300138,-0.40926,-0.0358113,0.135957,-0.101651,0.0155763,0.0691138,-0.0117455,-0.322861,-0.190929,0.165076,0.118968,-0.0920144,0.274671,0.281503,0.191885,0.459086,0.349392,0.299738,-0.106109,-0.133254,-0.0639212,0.283679,-0.313992,0.31184,-0.227226,-0.184131,-0.154497,-0.322117,0.151646,0.0839862,-0.120453,0.0670595,0.317597,-0.0149128,0.1053,-0.166266,-0.126496,0.298524,0.207393,-0.166367,-0.464283,-0.31343,0.0191334,-0.208861,0.0184522,-0.31131,-0.322066,-0.165874,-0.186516,0.124933,0.225082,-0.148899,0.139142,0.0105377,0.133877,0.0312031,-0.472653,-0.0864475,0.027531,0.00412428,0.242948,0.257681,0.397734,0.372692,0.223565,0.0897134,0.127096,-0.103774,0.18194,0.111099,0.286285,-0.458068,-0.634542
-0.503059,0.215045,0.117389,0.0861091,0.171298,0.138566,0.0853176,0.178585,-0.0274044,-0.050753,0.065204,0.13335,-0.202045,0.0952741,0.0291861,0.124132,0.279402,-0.0864058,-0.0204953,-0.0754939,-0.130769,-0.173807,0.0234893,0.0473509,-0.111107,-0.0926025,-0.153942,0.0498098,0.103482,-0.102679,0.0649924,0.0405894,-0.0426982,-0.0217973,-0.16341,0.0132942,-0.098876,-0.0462597,-0.0360093,-0.0296692,-0.026653,-0.0662057,-0.0529843,0.179975,0.0207304,0.0392993,-0.0369848,-0.0779537,0.0482856,0.0227247,0.0513634,-0.00831724,-0.00570503,-0.0427355,0.122246,0.0661453,0.000910901,0.154831,-0.0626134,0.0661631,-0.0816649,-0.0943869,-0.206095,-0.013284,-0.0895019,-0.19593,-0.0493197,-0.0931982,-0.0735175,0.0204882,-0.0613216,0.0341577,0.155774,0.00398725,0.217158,0.340111,0.204426,0.218143,0.121869,0.134906,0.190205,-0.0345367,0.0547834,-0.095744,0.0895981,0.0344944,-0.0883893,-0.116585,0.0498118,0.186017,0.114494,-0.0104872,0.192655,0.104015,-0.00797797,-0.0677906,-0.396208,-0.204291,-0.00767039,-0.125351,0.0210008,0.00211337,-0.0181349,0.0668502,-0.124801,-0.178374,-0.0974795,-0.152338,-0.0501059,-0.192827,-0.0875239,-0.0661808,-0.0520774,0.138832,-0.134366,-0.051761,0.000607405,-0.0368701,0.131187,0.065222,-0.0246202,0.0436391,0.0784343,0.0994579,-0.0465511,0.0729328,-0.113525,0.0154857,-0.00815559,-0.0255628,0.0426853,-0.0148983,-0.0267341,0.0112723,0.00144009,-0.0642674,-0.0159829,0.0522092,-0.093054,0.185531,-0.108413,0.103416,-0.0348855,-0.0565901,-0.120831,-0.0220849,0.142747,-0.0600145,0.142407,-0.069392,0.158826,-0.00542998,-0.0293223,0.0108077,0.1269,0.0426153,0.0255359,0.155573,0.0279056,0.0366051,0.301286,0.158211,-0.0775345,-0.0453219,-0.257461,-0.0295021,-0.0299658,-0.113277,-0.0816583,0.17329,-0.019649,0.045014,0.0541029,-0.117879,-0.184952,-0.0095534,-0.103703,-0.0701404,-0.0611678,0.155401,0.0809241,0.0889,0.0668353,0.25078,0.0444611,-0.143555,-0.0689148,0.0125197,-0.062197,0.0379031,0.0478728,-0.0256174,-0.100584,-0.113554,-0.0413184,0.112848,0.0362716,0.0225475,-0.00578255,0.162598,-0.051321,-0.0681169,0.0703126,-0.0753845,-0.0639376,-0.104516,-0.113347,-0.116501,-0.0393879,-0.135582,-0.18032,-0.191516,0.112042,0.162121,0.132329,0.0505857,0.245462,-0.14317,-0.00396742,0.0267637,0.0722547,0.0119097,-0.0228167,0.0765897,-0.143004,-0.147023,-0.0290272,0.190613,0.0941697,0.217336,0.00849556,0.0241609,0.097501,-0.124266,-0.042311,0.0311394,0.0106634,0.0777164,-0.00262408,-0.238446
-0.508273,0.209335,0.189596,0.239277,0.135509,-0.0850635,0.128092,0.184461,0.166617,-0.105014,-0.0578881,-0.249934,-0.160894,0.287921,-0.0455079,0.0236901,0.0351389,0.0516761,0.0628154,0.0511695,0.104428,-0.135328,0.0641865,-0.101597,-0.100823,-0.0276994,-0.127159,-0.270493,0.0205486,-0.0487887,-0.0330577,-0.0445504,0.0757562,0.20098,0.0962663,0.122468,-0.0380544,-0.0910044,0.0159843,-0.389031,-0.0811241,0.0660022,-0.288641,0.200317,0.0279648,0.00104899,0.172243,0.218308,0.144669,-0.0394795,0.112398,0.181485,-0.129857,-0.156166,0.121487,0.0151218,-0.311701,0.0615293,-0.178326,-0.0394941,0.139884,-0.0806605,-0.0367908,0.079619,-0.0912956,0.0476931,-0.100968,0.174224,0.121069,-0.347041,0.0661145,-0.211327,0.115044,-0.00757595,-0.0247453,0.233103,0.183457,0.0775512,0.0819972,-0.0399051,-0.111285,0.02185,0.0514636,0.0184726,0.00459609,0.203071,0.112959,-0.0946752,0.0749028,0.0966919,0.250173,0.00327566,0.0906382,-0.149153,-0.0689848,-0.252683,-0.39582,-0.0465617,0.164458,-0.122186,-0.107693,0.0681667,0.0112455,-0.0995517,0.0352932,0.0215242,-0.0493318,0.0230344,0.233219,0.164036,0.015292,-0.272951,0.116807,-0.00164579,-0.152439,-0.058515,0.0472555,-0.0665735,0.0910837,-0.0693051,-0.207002,-0.000858603,0.0734816,0.141182,0.039274,0.0216713,0.142796,-0.227284,0.0341595,0.0859153,-0.155704,0.122383,-0.180264,0.233723,0.0404744,-0.0571245,0.0429566,-0.19633,-0.21892,0.124082,0.0317825,-0.0522251,0.179649,-0.18513,0.224345,-0.0618699,0.0671951,-0.0265443,-0.103257,0.280064,-0.10226,-0.0563569,-0.0272093,-0.237866,-0.11279,-0.0120621,-0.0588116,-0.0660945,0.201461,0.179165,-0.0487107,0.240555,-0.0842756,0.146064,0.0453927,-0.181311,0.0318849,-0.0657118,0.0571319,0.0235317,-0.0869977,-0.0535887,0.0518703,0.0268989,-0.323764,0.128403,0.0499838,-0.0575473,-0.0771377,-0.0497786,0.165583,0.271132,0.073607,-0.0256776,0.166796,-0.0739266,0.082085,0.00419177,0.162595,-0.0509635,0.0200088,0.168411,0.02373,-0.0895809,-0.036131,0.0473058,-0.215054,0.0870828,0.125222,0.160481,0.0293967,-0.194132,0.127932,-0.214747,-0.146636,-0.247371,-0.0997663,-0.286838,-0.00100602,-0.043586,-0.0745475,-0.125371,-0.209785,0.167961,0.0884601,0.0939154,0.181884,0.0796679,0.039602,0.0137718,0.159836,0.0516488,-0.132203,-0.173401,-0.195987,-0.152777,-0.0789909,0.0229855,0.231589,0.213675,0.367174,0.125416,-0.0867262,0.0652219,-0.170056,0.236288,0.0632734,-0.0269352,-0.0421882,-0.350145
-1.08129,0.813017,-0.107232,0.0833026,0.400902,0.478247,0.445915,0.141777,0.472368,-0.476965,-0.668651,-0.230127,-0.156544,0.216344,0.381668,-0.141767,-0.205907,-0.404026,0.903216,0.927414,-0.0543365,0.421753,-0.408105,-0.260227,-0.012215,-0.232645,-0.426369,0.329061,-0.069469,0.424761,-0.0558622,-0.870426,-0.493941,0.0578027,0.10752,-0.299087,-0.542353,-0.571631,-0.553974,-0.0950416,0.838062,0.766045,0.149488,-0.754553,-0.610032,0.293093,0.34926,0.553529,1.07239,0.72286,0.752451,1.01218,0.138828,-0.456498,-0.694283,-0.788881,-0.517459,-0.679994,-0.746051,-0.302149,-0.0677179,-0.0125837,-0.19546,-0.365271,-0.474426,0.0934984,0.0698352,-0.0334264,0.139423,0.103979,-0.234857,-0.00522757,0.0270649,0.913511,1.1858,0.678376,0.0338133,0.734796,0.0202746,0.964184,-0.696523,-0.775693,-0.994178,-0.275424,0.041238,0.585993,0.123337,-0.604117,0.147555,-0.695449,0.708469,0.894809,0.938364,0.583416,0.787191,-0.408035,-1.95207,-0.531585,-0.0552383,0.318215,0.410499,0.262201,-0.236,-0.351491,-0.570586,-0.867748,0.108634,0.254687,0.816458,0.412153,0.522993,0.58212,-0.0415779,-0.154075,0.0195995,-0.271555,-1.02875,-0.471152,-0.48038,-0.5186,-0.0296249,-0.0718542,-0.109983,0.0610126,-0.231759,0.197571,0.530417,-0.058704,0.133062,0.352931,0.841366,0.407937,-0.316978,-0.558918,0.493701,0.311048,0.131751,-0.0886126,-0.537982,-0.478606,0.0654631,-0.473205,-0.0634705,-0.408856,0.438589,-0.875767,-0.361948,0.197792,-0.627671,0.334706,-0.285377,-0.432851,-0.0976247,0.453923,0.360641,0.604153,1.24986,0.437932,-0.255634,1.17952,0.0306908,-0.375305,-0.43529,0.338182,-0.0453972,-0.271639,0.161722,-0.867255,-0.10591,-0.688082,-0.298948,-0.613495,-0.133974,-0.854744,0.708991,-0.362161,0.743645,1.09119,0.59469,0.630517,0.00500783,-0.0172741,0.734691,0.0468077,0.202662,-0.303577,-0.103856,0.367947,0.414182,-0.284373,-0.165247,0.464309,-0.1429,-0.106785,-0.243749,0.0276439,-0.147526,-0.798986,0.394508,0.484007,0.330873,0.558614,0.149952,-0.0228863,-0.828241,-0.484224,-0.474278,-0.1415,0.0891754,-0.737252,-0.622033,-0.942454,-1.08205,-0.809503,-0.220912,0.384526,0.643185,0.537499,0.203153,0.812903,0.0646572,0.339511,-0.0677116,0.0258184,0.0102092,0.138608,-0.308749,-0.267593,0.764303,0.174586,1.60923,0.597381,-0.320673,-0.473616,0.0552639,-0.101786,-0.147156,-0.111016,-0.387728,-0.392436
