-1.10806,0.765365,0.556363,0.146041,-0.125338,-0.217853,0.876588,0.242242,0.214915,0.134485,0.012842,-0.102822,0.0685891,-0.0813255,-0.262214,-0.109689,-0.208405,0.0163338,-0.0278903,-0.205866,-0.0923111,0.0646243,0.0787887,-0.10902,0.0579465,-0.0372519,-0.231024,-0.0533045,-0.0745774,0.0414448,-0.114341,-0.0315238,-0.236726,0.133043,0.0801435,-0.0544243,0.221779,-0.00822364,0.213174,0.343973,0.0883463,-0.00139743,-0.200209,-0.0578881,-0.131524,-0.378249,-0.146475,0.0332984,-0.260898,0.266296,0.352541,-0.121346,-0.184194,0.00390371,0.0421951,0.202692,-0.111153,-0.191106,-0.315753,-0.282535,-0.0119966,0.168588,-0.267592,0.182752,0.106579,-0.00757232,0.151477,0.266481,0.107036,0.168389,0.473682,0.097133,0.11391,0.195936,0.162807,-0.15625,0.145494,0.161088,-0.0548889,0.265585,-0.0376187,0.0402651,-0.369253,-0.123529,0.025861,0.0702635,0.310527,0.212971,-0.172191,-0.166122,-0.0686179,-0.433054,-0.122916,0.151494,-0.0235143,0.0559855,0.18657,0.00895264,-0.169869,-0.269262,-0.264082,0.126246,-0.0370341,0.672147,0.386496,0.343303,-0.344189,-0.3697,0.178755,-0.406921,-0.531177,-0.0453072,-0.297395,-0.258391,-0.239254,-0.0709962,0.0885016,-0.177783,-0.200468,-0.0761552,-0.11637,-0.435094,-0.157393,-0.193614,0.240126,0.408041,0.0677848,0.154388,-0.179508,-0.255763,0.189609,0.220657,0.0080022,0.180553,0.0968507,0.0422481,0.264277,0.0105991,0.155937,0.140641,0.0558111,0.0606428,0.187338,0.150155,0.0140654,0.680906,0.643647,0.556165,-0.166509,-0.231528,0.0328822,-0.0768717,-0.152787,-0.231931,-0.143692,-0.164441,-0.211114,-0.0715608,-0.189294,-0.217939,0.00417682,0.0548307,-0.133676,0.0756514,0.163729,0.21189,-0.190419,-0.258319,-0.318005,-0.149537,0.406105,0.368335,0.440845,0.0398429,-0.303387,-0.166382,0.0107301,-0.094819,0.389117,0.170064,0.0687856,-0.268229,0.156676,0.0227566,-0.330529,-0.0121591,-0.179069,-0.455834,-0.159939,0.023394,-0.247048,-0.231958,-0.239649,0.15789,-0.396838,0.0314262,-0.123301,0.0691262,-0.144523,0.00855568,0.257831,0.138739,0.155239,0.361368,-0.111641,0.178839,0.320297,-0.442314,0.0421507,0.138086,0.240942,0.31932,0.434775,0.387042,-0.076625,-0.484642,0.151081,0.0448355,0.273538,-0.179092,0.0845711,0.236405,-0.145443,-0.613191,0.0902772,-0.76157,0.333365,-0.171472,0.335985,-0.403733,-0.118418,0.412147,-0.515625,0.610363,0.050661,-0.778178,0.32944,0.39265,-0.372953,0.257494
-1.07969,0.781983,0.0576682,0.620735,0.192345,-0.193795,0.738308,0.381382,0.290153,0.715106,0.0507666,-0.298455,-0.296038,-0.4689,-0.398492,0.125306,-0.31855,0.188161,0.0349965,-0.367692,-0.407182,-0.171953,0.111598,0.0674429,-0.190689,0.0361114,0.0746097,-0.269728,-0.343651,0.211645,0.129095,0.25831,-0.0495421,-0.0176535,-0.0585945,-0.14567,-0.193589,0.0135911,-0.330665,0.0843487,-0.00295753,0.221175,-0.178273,-0.281824,-0.111143,-0.153464,0.101922,0.456503,0.0309056,-0.0346744,0.346275,0.248888,0.250262,0.0160335,0.236451,0.349782,0.367226,0.40436,-0.113748,-0.662968,-0.149234,-0.0728037,-0.258667,0.375982,-0.10404,-0.110349,0.16879,0.119979,0.334352,0.299297,0.293323,-0.242348,-0.0116017,-0.247347,-0.244623,-0.147437,-0.0864244,-0.0141265,-0.389816,0.274672,0.0266766,0.177094,0.0154174,-0.0896101,-0.338089,0.370252,0.314009,0.624533,0.131604,-0.330035,-0.123042,-0.343889,0.152713,0.0483783,0.183708,-0.304366,0.0853571,-0.0320008,-0.0720357,-0.388705,0.187703,0.177551,-0.809215,-0.0696568,-0.166331,0.0268535,-0.256359,-0.0915689,-0.0586794,-0.206135,-0.385111,-0.225151,-0.067263,-0.505056,-0.049996,-0.392884,-0.162302,-0.221062,0.10309,0.127144,0.0277721,0.1952,0.255944,-0.048542,0.0359707,0.110777,0.130213,0.56582,0.113535,0.563144,0.305472,0.116805,-0.265552,-0.125973,0.0550839,0.517234,0.532092,0.10648,0.163226,0.328749,0.213121,0.242638,0.0624795,0.121671,0.186644,0.369024,0.169485,-0.107187,-0.151281,-0.181404,-0.48643,-0.431728,0.140582,0.393549,0.10347,-0.177388,0.442582,0.0664608,-0.324843,-0.181323,-0.375845,0.223574,-0.346877,-0.0536345,-0.241182,-0.0703847,-0.125658,-0.561989,-0.302224,-0.237419,-0.0447162,0.114549,-0.109842,0.376463,0.129467,-0.213239,-0.533553,-0.458094,-0.126819,-0.130344,0.396326,0.029404,0.168889,0.114764,-0.27966,0.223285,0.204402,-0.195062,0.256338,0.559276,-0.0927249,0.0693578,-0.222917,0.477065,-0.170893,0.0101621,-0.580497,-0.301255,0.199231,-0.133333,0.0371722,-0.152054,-0.0900782,0.322107,-0.0577311,0.203668,-0.0972347,-0.193921,0.191611,0.00431523,0.451367,-0.0712048,0.445717,0.341661,0.396531,0.139928,0.0908592,-0.0763864,0.118857,-0.0996149,0.208227,0.539431,0.287214,-0.203888,-0.493681,-0.765986,0.318057,-0.591503,-0.0356542,-0.478711,-0.402975,0.155188,-0.877211,0.252506,0.214745,-0.293802,0.579043,0.34827,-0.397902,0.568536
-1.35916,1.607,0.151315,0.105996,0.055158,-0.601538,0.971997,0.494811,0.14745,0.0843768,0.232896,-0.249068,-0.181508,-0.0268046,-0.392983,-0.287058,0.0992708,0.0907802,-0.0454481,-0.194809,0.124926,0.267853,0.164322,-0.140451,0.188749,0.0868183,-0.274472,-0.378343,-0.142863,0.0687861,0.151063,-0.195889,-0.0876297,0.141137,-0.0545099,-0.181061,-0.276077,-0.436726,-0.212458,-0.102344,-0.259263,-0.0622536,0.0446312,-0.126651,0.0911775,0.161493,0.235206,0.11784,0.0379134,-0.247348,0.0379785,0.420528,0.0865134,0.216217,0.221614,0.219909,-0.193814,-0.0559694,-0.172003,0.140384,0.094583,-0.195937,-0.174737,-0.0864233,0.124901,0.386515,0.152505,0.17717,0.320241,0.24731,0.292732,-0.254407,0.16265,0.372417,0.382022,0.175489,0.011902,-0.10743,-0.14455,-0.120918,-0.17059,-0.0249048,-0.314197,-0.18904,-0.180001,0.137104,-0.250533,0.0231888,-0.00697189,-0.337426,-0.0548651,0.30233,0.201758,0.191134,0.143077,-0.0357659,0.212979,-0.109391,0.114801,-0.26331,0.0845399,-0.0566184,-0.679259,-0.195889,-0.214544,-0.34604,-0.477836,-0.166795,0.052691,-0.0508749,-0.407898,-0.026638,-0.264769,0.134757,0.126977,-0.314278,-0.053724,0.0393471,-0.0526231,0.0457543,-0.119642,-0.127014,0.108552,0.211825,0.347275,0.199994,0.0428342,0.312415,0.096862,0.237642,0.11639,0.247154,0.155815,-0.135276,-0.152571,0.139645,-0.0627293,0.117199,0.116572,0.183396,0.10564,0.0491905,0.160537,0.16087,0.447384,0.523016,0.421845,-0.0163847,0.0120978,-0.148795,-0.326904,-0.0499532,-0.125248,-0.0889431,-0.0088222,-0.404914,0.011853,-0.0560124,-0.266625,0.163599,-0.28931,0.0231135,-0.118496,-0.0818718,0.0437966,0.179535,0.0668931,-0.223034,-0.23502,-0.454595,-0.0151455,-0.0653877,0.161908,0.435531,-0.205959,-0.0311184,-0.125263,-0.187498,0.238186,0.0390706,0.206482,0.0632268,0.0877645,-0.170196,-0.388686,0.0374047,0.0305066,-0.147371,-0.06476,0.160746,-0.0612257,-0.266359,-0.303939,0.194031,0.167235,0.485433,-0.161107,-0.10185,-0.236758,-0.312544,0.0665403,-0.257398,-0.0523027,0.26873,0.0666818,0.371039,0.239684,0.100322,0.036633,0.015153,0.174488,-0.0381149,0.239833,0.0644678,0.170038,0.0379895,0.0877443,-0.124363,0.199165,-0.023537,-0.0882993,0.475426,0.277882,-0.353709,-0.570776,-0.354294,0.40164,-0.378284,-0.090765,-0.438938,-0.152309,0.0351814,-0.0814903,0.121421,0.122086,-0.0741378,0.458576,-0.0479791,-0.24563,0.253476
-1.59948,1.63235,0.334525,-0.0317935,-0.0837854,-0.639462,1.54079,0.156334,0.538578,0.412683,0.187433,-0.432816,-0.242971,-0.126997,-0.535681,-0.321176,0.0611873,0.0454216,0.00639446,0.0827872,-0.396248,0.00604852,-0.045393,-0.359563,0.017769,0.0206819,0.044092,0.0380612,0.0444714,0.117283,0.163643,-0.190352,-0.0796683,-0.126953,0.0395,-0.385883,0.108883,-0.00330616,-0.280571,0.0852268,-0.0331203,-0.210258,0.115162,-0.2185,0.117741,0.212319,0.11823,0.134681,-0.16906,0.0149226,0.336962,0.298571,0.0202218,0.0583646,-0.0352101,-0.0877514,-0.164967,0.152053,-0.0458475,0.0381812,0.156638,0.0305396,-0.0420626,0.0382445,-0.0434031,-0.0638899,-0.128702,-0.0721048,0.203,0.189971,0.155127,-0.256607,-0.111917,0.089655,0.335297,-0.0241883,0.153043,0.0920719,0.13112,0.291525,0.129162,0.127705,-0.138971,-0.00659014,0.127768,0.300327,-0.307508,0.293853,-0.168085,-0.260086,-0.114087,-0.0652394,0.142098,0.0372909,-0.0168522,-0.221165,-0.244591,-0.358533,-0.0998193,-0.259728,0.463243,0.307883,-0.650296,-0.190267,-0.269463,-0.0867984,-0.0354154,0.172444,-0.0407025,-0.134689,-0.070233,-0.308239,-0.506189,-0.371961,-0.225351,-0.298124,-0.0124204,0.112811,-0.0301838,0.0485961,0.56594,0.264825,0.187463,0.0826607,0.0375484,0.140757,0.153456,0.0758047,0.202724,0.252097,0.00429666,0.131921,0.0590895,-0.101097,-0.0139453,-0.113762,0.127401,0.320317,-0.0212585,0.212204,0.267519,-0.00379783,0.143889,-0.216114,0.041493,0.348286,-0.0235113,-0.139828,0.146893,-0.0142181,-0.358665,-0.242105,-0.0453158,0.224468,0.243309,-0.0285473,-0.013885,-0.0224626,-0.298919,-0.0321732,-0.0391366,0.0558838,0.158435,0.00224456,0.0993819,0.141092,-0.00234578,-0.0400421,0.0105164,-0.0670826,-0.0338762,0.000402655,-0.0239875,0.229571,-0.0799461,-0.0584634,-0.0995763,-0.300332,0.116787,-0.124102,-0.462628,-0.0387353,0.15497,-0.0898218,-0.257548,0.072366,0.175705,-0.304142,-0.0491242,-0.0720258,-0.295214,-0.360303,-0.248368,0.20014,0.104235,0.029678,0.21553,0.00705826,-0.139339,0.0108511,0.0104233,-0.0841285,0.264881,0.44324,-0.174474,0.272567,0.0899129,0.0663374,0.169227,-0.0630137,0.208657,-0.0310886,0.210363,-0.195861,0.326728,-0.00406722,-0.276356,0.184466,0.159196,0.22454,0.311416,0.376423,0.372848,-0.368026,-0.452852,-0.171289,-0.114988,-0.288279,-0.148902,-0.269718,-0.406625,-0.242543,-0.0586511,0.102968,0.167542,-0.156323,0.289551,-0.12968,0.109193,0.331953
-1.43513,1.54276,0.390465,0.167657,-0.209628,-0.511718,0.839972,1.01892,0.159595,0.267318,0.151632,-0.21117,-0.126137,-0.154131,-0.270809,-0.228752,-0.0935418,-0.110398,0.0597231,-0.179384,-0.0880523,0.0415425,-0.0524286,-0.116717,0.118876,0.0844037,-0.168422,-0.0530441,0.0469711,0.0685649,0.0831068,-0.119488,-0.236152,-0.272748,-0.123183,0.00569822,0.0139232,-0.130372,-0.344225,-0.0995434,-0.0826619,-0.00724381,-0.0524294,-0.0614899,-0.156429,0.0383768,0.100403,0.0434375,0.287682,0.106132,0.115935,0.247919,-0.0751194,0.0770182,-0.00418494,0.0449052,-0.164597,-0.0351654,-0.0714044,0.0765686,0.141226,0.0921505,-0.0140034,-0.101068,0.0254828,0.00612509,0.0326883,0.266583,0.194002,0.214227,0.249748,0.241827,0.186269,-0.192732,0.161253,-0.134122,0.149695,0.0867486,0.051973,0.090127,-0.0997428,0.0503922,0.0136888,-0.0132569,-0.166899,0.0737608,-0.136825,0.169794,0.0621977,-0.0576753,0.102831,-0.000737544,-0.0419396,-0.0480115,-0.0465912,0.0959526,0.0440639,-0.0550251,0.0369613,-0.261926,-0.0989209,0.225045,-0.377059,-0.260722,-0.271621,-0.107003,-0.239571,-0.300049,-0.0210512,-0.20161,-0.237878,0.10523,-0.181173,-0.0587067,-0.124212,0.0217057,0.0297693,0.0498819,0.191699,0.0589696,-0.128078,-0.143599,0.16959,-0.0517084,0.147809,-0.145936,-0.186052,0.0470771,-0.0419547,-0.0426278,-0.0439616,-0.0418531,0.0317453,0.141847,0.0223037,0.150953,0.208629,0.222885,0.11468,0.188651,0.335956,-0.111516,0.134557,0.0988012,0.186444,0.233492,-0.0429867,0.119133,0.0572714,-0.0513714,-0.233122,-0.146833,-0.139625,0.271294,0.129784,-0.158221,-0.0646544,0.159788,0.300044,0.179163,-0.0515816,0.136022,-0.191946,-0.060327,-0.00435111,0.0316097,-0.0610317,-0.113674,-0.135573,-0.147576,0.0917912,0.0640117,0.124043,0.112515,-0.169999,-0.0611814,-0.010297,0.0912326,0.0220843,0.0649318,-0.00264617,-0.0879144,-0.0276565,-0.0487776,-0.1296,-0.201657,-0.119579,-0.303373,-0.15078,-0.206633,-0.125135,-0.193267,-0.14952,0.126909,0.00715959,-0.0653348,-0.0484279,-0.0861884,0.00377557,-0.0791038,0.187293,0.0115354,0.11047,0.14513,-0.0445692,0.282971,0.134798,-0.0341088,0.0891736,0.0701307,0.213419,0.0395623,0.33262,0.242144,0.138414,0.0381222,0.0965766,0.0849377,-0.0683532,-0.141088,-0.120471,-0.137236,0.0594635,-0.179923,-0.277489,-0.312708,-0.0265421,-0.0402324,0.0609006,0.0160158,-0.0327074,0.0629105,0.0809668,0.0788157,0.0883582,-0.152508,0.144853,-0.0109139,-0.136531,0.0909132
-0.99072,0.679992,0.528317,0.00239628,-0.148803,-0.204933,0.507075,0.302334,0.0540535,0.397078,0.0355654,-0.0212418,-0.201971,0.0164193,-0.212715,0.355893,0.425273,0.0761914,0.424259,0.0120288,-0.316881,0.0126631,-0.578797,-0.281351,-0.0482659,-0.0748144,-0.142345,-0.47667,-0.065764,0.144848,0.162884,0.152798,-0.106916,-0.0764819,-0.209612,-0.583339,-0.149648,-0.129624,0.0622139,-0.00751658,0.0633642,-0.0857384,-0.0151168,0.0739355,0.24332,0.0768326,-0.39806,-0.152365,-0.0702516,-0.18018,0.0966134,0.338852,0.0485085,-0.0106176,0.0327866,-0.0302037,0.0041468,0.0238285,0.406532,0.406547,0.411321,0.0436856,-0.117149,-0.0915404,-0.00163785,-0.0652269,0.266625,0.450597,0.423221,0.177491,-0.0724349,-0.0105876,0.0332435,0.240067,0.362455,0.421526,0.215312,0.0569487,-0.330502,-0.253494,-0.211841,-0.157499,-0.218073,-0.110181,-0.0471833,0.0449848,-0.239836,-0.0534025,-0.23477,-0.414057,-0.106036,-0.0400288,-0.228024,0.20669,0.00641733,0.147567,-0.0495943,-0.161056,-0.00804381,-0.495552,-0.0448551,0.290084,-0.366349,-0.120917,0.178112,-0.158925,-0.206922,0.0206611,0.361267,-0.0198986,-0.216268,0.137113,-0.108238,-0.431705,-0.174727,-0.504435,0.045105,-0.0743807,-0.196961,0.0331692,-0.0499059,0.307909,0.158213,-0.0684178,-0.183376,0.12436,0.290466,0.281026,0.211247,0.387615,0.212098,0.302298,0.140405,0.299373,-0.0365541,0.210096,0.0190411,-0.120579,0.070415,0.333454,0.275046,0.0402684,0.346034,0.168824,0.209853,0.0919688,-0.370154,-0.117157,-0.223302,-0.376651,-0.435403,-0.199658,-0.250564,-0.145795,-0.119973,-0.229902,-0.191993,0.0281603,-0.111897,0.341539,0.385198,0.355932,0.110314,0.0887755,0.28041,-0.0159578,0.0369704,-0.132974,-0.0870717,0.103871,0.0378222,-0.258341,-0.0137524,-0.224477,-0.414629,-0.0836262,0.281346,0.21619,0.120693,-0.0364331,0.0807186,-0.170583,-0.0602688,-0.185787,-0.308165,-0.0690611,0.0922236,-0.0478046,-0.0424717,0.370331,-0.311671,-0.215568,-0.355971,-0.185726,-0.0244026,0.255804,0.214757,-0.481314,-0.0401517,-0.230707,0.083014,0.216822,0.00976426,0.175331,-0.169286,0.413176,0.0452907,0.278262,0.237204,-0.107622,0.159672,0.0469443,0.482062,0.19669,0.221102,0.102431,0.0309987,-0.100493,-0.0779583,-0.0967147,0.00596008,-0.0213407,-0.00838774,-0.179139,0.104794,-0.30542,0.155166,-0.414579,0.100099,-0.522069,-0.237356,0.0659937,-0.353229,0.393133,0.393879,-0.353153,0.311242,-0.039304,-0.428306,0.530996
-0.90327,0.629439,0.0787174,0.386358,-0.356728,-0.0476517,0.237064,0.322731,0.147093,0.421408,0.507588,0.0744936,0.110146,0.125394,-0.103011,0.026227,0.106088,-0.12398,-0.0991103,-0.158038,-0.0886603,0.00809926,-0.0205118,0.134797,0.117247,-0.257112,-0.466658,-0.129046,-0.237322,-0.124431,-0.114464,-0.134365,-0.126845,-0.244251,-0.351699,-0.19002,-0.165445,-0.131764,-0.30548,-0.0809521,-0.0992176,0.110498,0.0672998,0.186021,0.265406,0.23282,0.0406923,0.0583974,0.0513325,0.059617,0.217638,-0.00203064,0.0379597,0.10687,0.291326,0.165622,0.00735026,0.034156,0.00705661,0.015262,0.310033,0.146656,0.13774,-0.0557351,-0.0425937,0.123767,0.0174845,-0.070111,0.327558,0.211804,0.263224,-0.185859,-0.0116702,0.304973,0.502243,0.696145,0.193819,0.018338,-0.240832,-0.172393,-0.344936,-0.185427,-0.239213,-0.053927,-0.360482,-0.133688,-0.0216088,-0.274878,-0.609077,-0.419299,0.0170277,-0.0282369,0.283895,0.14533,-0.256687,-0.121148,-0.0780066,-0.0373369,0.111844,0.00705469,0.043797,0.0320081,-0.439892,-0.111964,-0.418949,-0.176306,0.304467,0.1625,-0.0916209,-0.276832,-0.289694,0.0862902,-0.346486,-0.133741,-0.0714363,-0.27742,0.200244,0.00935575,0.0581072,-0.0159672,-0.0735157,0.269207,0.460701,0.0840827,0.165269,0.557781,0.268646,0.229741,0.192292,0.304628,0.192494,-0.0200111,0.0106089,-0.0560503,-0.135355,-0.0254448,0.00920044,0.0471659,-0.161304,-0.01121,0.105783,-0.0471269,-0.111602,-0.11111,0.225403,0.507822,0.321621,-0.186821,-0.132044,0.107448,-0.17033,-0.0128719,-0.246942,-0.189953,0.131141,0.0206893,0.159826,0.0480766,-0.0383803,0.0896655,-0.11629,0.188406,-0.173144,-0.115341,0.0924791,-0.0692223,-0.0722462,-0.143159,-0.0237744,-0.0630143,-0.100266,0.32781,0.212687,0.314427,-0.239419,-0.300267,0.19351,-0.167487,0.0615196,0.0370214,-0.146834,0.0147197,0.00147338,-0.328696,-0.575306,-0.34953,-0.148324,-0.276826,-0.228267,-0.036942,-0.5516,-0.170756,0.0694287,0.248247,0.0857265,0.208132,0.102986,0.0565037,0.256106,0.0599528,0.117568,-0.0926133,0.171381,0.42789,-0.0593369,0.41904,-0.039483,-0.104848,0.214085,0.101682,0.274713,0.162988,0.64065,-0.025547,0.142861,-0.210045,0.034228,0.0846634,-0.0315668,-0.256504,0.334178,0.0959647,0.0842282,-0.328743,-0.327982,-0.65449,0.170048,-0.477483,0.207603,-0.358688,-0.209714,0.0334154,-0.14262,0.199393,0.0745229,-0.362867,0.290281,0.313542,-0.186203,0.340442
-1.04108,0.976581,0.459998,0.325939,-0.242276,-0.528384,0.602269,0.35765,0.263927,0.204273,0.363992,-0.213069,-0.180895,-0.339339,-0.114365,-0.234623,-0.0253501,-0.0188464,-0.160204,0.211947,-0.0324213,-0.0162222,-0.0530754,0.0768775,0.214996,0.215866,-0.233303,-0.258878,0.113544,0.111266,0.14276,-0.28802,-0.145318,-0.171592,-0.188327,-0.0593898,0.0868581,0.105322,-0.114256,-0.141926,-0.327849,-0.239992,0.0621203,0.00998016,0.233948,0.00736558,-0.193763,0.154559,0.155288,0.176896,0.0984215,-0.0719482,-0.174075,0.048057,-0.238301,-0.043241,0.140936,0.4517,0.0771757,0.045921,0.0591966,-0.0451679,0.00844026,0.0914728,-0.0453332,-0.254126,-0.00669932,0.25458,0.0168938,-0.264646,-0.141707,-0.0366079,0.0750533,0.126152,0.507628,0.393852,0.558544,0.17676,0.0688902,0.120391,-0.291666,0.070579,-0.142887,0.0629373,0.0553347,-0.0175483,-0.232392,0.0616418,-0.219927,-0.18602,-0.17433,-0.376424,-0.133325,0.243878,0.184049,-0.0320391,0.0419343,0.149092,0.226173,-0.39797,0.0472998,0.217193,-0.394335,-0.126313,-0.32487,-0.299938,-0.377977,0.0453569,-0.0124557,-0.252469,-0.0119462,0.0406742,-0.0590615,-0.0531646,0.0370093,-0.164073,0.17459,0.331526,0.0976981,0.528912,-0.130494,-0.192194,-0.169963,-0.204993,-0.288739,0.0254144,-0.137285,-0.302019,-0.0575548,0.156538,0.0773151,0.266318,0.299306,0.351965,0.122936,0.20613,0.355014,0.172021,-0.0357488,0.0662318,0.0443755,0.0195559,-0.123879,0.158806,0.228697,-0.0378922,-0.136591,-0.22307,0.0872646,0.0512912,-0.484499,-0.0972456,0.159847,0.163545,-0.0206398,-0.0523399,-0.0452001,-0.114487,-0.0738023,0.355574,0.487594,0.317461,0.121735,0.0347845,-0.215633,-0.250928,0.151905,-0.167182,-0.123956,-0.124087,-0.159534,-0.274599,-0.313812,-0.153801,-0.319784,0.00847608,0.0219351,-0.0138904,0.0869569,0.143729,0.192516,0.261393,0.284814,0.0628412,-0.0377,-0.490439,-0.0702884,-0.291088,-0.33663,-0.0231988,-0.137997,0.0789386,0.113872,0.358285,-0.191809,-0.0339847,0.124156,0.313773,0.00987579,-0.0200346,-0.022292,0.0887345,0.111332,0.155193,0.214126,0.286772,-0.127656,-0.0997136,0.128532,-0.33777,-0.337679,-0.195849,0.330647,-0.058369,0.283783,0.185606,0.377003,-0.021103,-0.0752633,-0.33165,-0.153955,-0.137799,-0.00999758,-0.175597,-0.0690572,-0.584316,0.311573,0.118391,-0.0365459,0.11216,0.266154,0.154737,0.0155702,0.0484521,0.125497,-0.250764,0.149611,-0.161713,-0.332507,0.273897
-1.21235,1.4551,0.297382,0.191667,-0.344377,-0.204105,1.0902,0.686189,0.167495,0.177714,0.0964441,-0.243734,-0.238249,-0.127692,-0.605508,-0.184005,0.010653,-0.0191715,-0.0103898,0.0189679,-0.0212628,0.140018,-0.180063,-0.0838114,0.266951,0.293894,-0.215073,-0.34872,-0.0725978,0.00751467,0.192455,-0.177399,-0.161966,0.0839306,-0.320995,-0.374459,0.070952,-0.161839,-0.350786,-0.123233,-0.0764422,-0.0545225,0.0230969,0.0867063,0.155179,-0.0552189,-0.0550346,0.230475,0.155593,0.217917,0.0223308,0.222483,-0.0680739,0.184686,-0.0821037,-0.0300232,0.0353982,0.314662,0.0714455,0.129019,-0.0925812,-0.0645184,-0.155873,0.152591,-0.0441632,-0.107886,-0.27042,0.0132224,-0.0635641,0.0221291,0.307002,0.110195,-0.113162,0.129215,0.483243,0.495224,0.407399,0.072666,0.138765,0.137454,-0.136026,-0.0528744,0.0299841,0.0560849,-0.100154,0.0904173,-0.266983,0.0238201,-0.196229,-0.324306,-0.0617448,-0.137811,-0.0127486,-0.0104732,0.0230443,0.097553,0.324531,-0.0688827,0.100606,-0.405556,-0.175471,0.318687,-0.478734,-0.217921,-0.217743,-0.228359,-0.422146,-0.0304796,0.00566645,0.0654213,-0.0209674,0.0691491,-0.178441,-0.215004,-0.0562013,-0.146222,-0.221799,-0.057625,0.118896,0.0935641,-0.121095,0.103263,-0.00583978,0.0641105,-0.259938,-0.158405,-0.13676,0.0702437,-0.154537,0.216428,0.083748,0.416411,0.339619,0.331997,0.19342,0.256745,0.172429,0.156995,0.0824349,0.172522,0.200629,0.22165,0.0979616,0.0322188,0.287811,-0.201976,-0.0511342,0.049224,-0.147052,-0.0849298,-0.373535,-0.152342,-0.0548908,0.00907795,0.0275238,-0.15539,0.027603,-0.0319298,0.192909,0.156847,0.249447,0.271883,0.0684721,-0.111201,-0.17947,-0.361336,-0.27377,-0.14688,-0.0101599,-0.0683827,0.0404601,-0.22168,-0.314582,-0.0668562,-0.120934,0.297426,0.228536,0.106652,0.0565806,0.14044,0.0827794,0.209798,0.0455299,-0.185651,0.0192411,-0.1202,-0.0891112,-0.144518,-0.059512,-0.0866735,-0.186428,0.0162126,0.00719821,0.205744,-0.0836782,-0.115354,-0.0162181,-0.0341438,0.0879946,-0.216578,0.00348323,-0.0674755,-0.133531,0.233919,-0.0107913,0.178414,-0.0835475,-0.1202,0.179144,0.20064,0.0424843,-0.160863,0.0934274,0.0456415,0.512177,0.279748,0.300524,-0.0719613,-0.042509,-0.310192,-0.229215,-0.101414,0.186116,-0.213843,-0.189138,-0.445748,0.106654,-0.0783696,-0.101941,0.326882,-0.0418904,0.0615302,0.0998057,0.185528,0.205357,-0.11365,-0.0405391,-0.113129,-0.217611,0.15886
-1.19386,1.43014,0.191116,-0.0152183,-0.115524,-0.370246,1.00362,0.442053,0.375965,0.257314,0.172046,-0.341407,-0.0892791,-0.0612657,-0.28425,-0.345123,0.00884039,-0.0371602,-0.0562651,-0.0462307,-0.0804446,0.0450176,-0.28463,-0.0543187,0.299181,0.110024,-0.273222,-0.192184,0.0408561,-0.0713211,0.124799,-0.158328,-0.17305,-0.364778,-0.078614,-0.049058,-0.0616853,0.0435354,-0.120816,0.0320984,0.0507546,-0.093402,-0.165969,0.0640061,0.0807693,0.170276,0.129853,0.237513,0.118515,0.253368,0.0813827,0.289209,0.00542779,0.0904326,-0.199572,-0.0197976,-0.118592,-0.0024328,-0.12772,0.0658725,-0.0148077,-0.0420707,-0.00669517,-0.198721,-0.0212695,0.0564896,-0.261792,0.0521602,-0.162726,0.239051,0.104524,0.1366,0.146423,-0.0119772,0.330436,0.229281,0.234044,-0.120426,0.0337183,0.216486,0.0754911,0.124947,-0.0324089,0.0950732,-0.0132579,0.125453,-0.118937,0.0140223,-0.0928566,-0.165054,-0.0541074,-0.129898,-0.0909873,0.0460894,0.0631931,-0.168605,0.126122,0.0528584,0.00298942,-0.368797,0.132883,0.238889,-0.448815,-0.218096,-0.250689,-0.0888609,-0.0696137,-0.0633703,0.0179312,-0.105963,-0.189431,0.153963,-0.124447,-0.170611,-0.182092,-0.0468566,-0.211681,0.0868674,0.0492525,0.0269978,0.0753427,0.110373,0.332286,0.101961,-0.0455615,-0.0663887,-0.0382314,-0.0772083,-0.158466,0.0600344,-0.0152344,-0.0138093,-0.0988028,-0.0636165,-0.0861751,0.136015,-0.0496753,0.125664,0.204182,0.110656,0.144318,-0.0361001,0.186633,0.198027,0.163133,0.105665,0.0229715,0.0831169,-0.0402667,0.0981165,-0.0458559,0.0920997,0.172283,0.122465,0.0306492,-0.0259426,-0.0124764,0.120263,0.145209,0.103181,-0.126476,0.201814,0.034223,0.0965442,-0.233172,-0.226588,-0.22928,-0.117067,-0.113666,-0.147493,0.0186753,-0.0230368,-0.022713,0.177637,0.039322,0.0718499,0.00394905,0.00858173,-0.149573,-0.000276836,0.0179745,-0.214331,-0.129624,-0.108663,-0.255244,-0.1235,0.0711413,-0.019967,0.0983302,-0.017142,-0.148846,-0.10265,-0.392422,-0.166201,-0.237329,0.165595,0.243707,0.0156689,0.0243194,-0.2615,-0.0127347,0.0542771,0.359419,0.260498,0.27751,0.17855,0.284261,0.312859,-0.0930843,-0.0709544,0.146127,0.0791036,0.0839028,-0.0976217,0.191844,-0.217665,-0.0519848,-0.0658351,0.0081318,-0.0318676,-0.141102,0.0598854,0.121131,-0.129759,-0.168817,-0.400629,-0.0711977,-0.183854,0.16124,0.0103056,0.0498437,0.0506375,0.035292,0.242452,0.0187384,-0.0349719,0.0691333,-0.00929216,-0.254064,0.152036
