-1.56814,0.78459,0.0800012,0.193204,1.41557,0.593498,0.651265,0.0331103,-0.104797,0.105413,0.159191,-0.101987,-0.695203,0.353544,0.391178,0.321878,0.0230025,0.361659,1.1726,1.0271,1.17291,-0.373904,0.580187,-1.0516,-0.406403,0.226557,-1.05202,-0.0423195,-0.994781,-0.895396,-0.79975,-0.331394,0.614266,-0.541326,-0.405263,-1.31481,-0.512244,-0.152425,-0.024807,-0.784786,-1.08335,0.964359,-0.142374,-1.61279,-0.103268,0.264558,0.390963,0.00792739,-0.0246645,0.41669,0.0902287,-0.2548,0.0964628,0.254408,0.145914,0.185582,-0.269787,0.349797,0.622147,0.353614,0.594705,0.111971,-0.22157,0.206696,0.183769,0.367044,0.919436,0.298487,-0.181662,0.605291,0.416012,0.398614,0.381795,0.675121,0.61339,0.42248,0.661868,0.811478,1.91557,2.1429,-0.384733,-0.965088,-0.111177,-0.101937,0.0219538,0.325228,-0.386794,-1.16173,-0.951799,-1.56328,-1.37275,-0.320365,-0.763487,-0.4626,-0.978913,-0.660103,-0.00587644,-0.436696,-0.288917,-0.114032,0.517248,0.226042,0.477003,0.34036,0.615248,0.0513137,0.526126,-0.978732,1.08289,-0.0109052,-1.86233,-1.44362,-0.921546,0.110629,0.313791,0.826707,-0.179993,-0.185728,-0.303746,0.0619233,1.0318,-0.958007,-0.304092,-0.609452,-0.358592,0.670311,0.697329,-0.323425,-0.0824966,0.868056,0.21864,-0.222994,-0.0578732,0.119483,-0.526331,-0.666622,-0.396488,-0.0670053,0.399774,0.598076,0.770591,0.974055,1.51149,0.796339,0.504136,-0.162263,1.19231,0.0240517,-0.792477,0.751313,0.155279,0.0745705,-0.934786,-0.138488,0.663466,-0.118775,-0.362676,-0.953825,-0.332732,-0.144005,-0.310887,-0.0800223,-0.520556,-0.266031,0.240022,-0.174318,-0.375748,-0.187041,-0.867729,0.0614051,0.0874364,0.737022,0.139631,-0.483731,-0.364892,-0.0320855,0.850174,0.611397,0.686974,-0.456536,-0.530728,0.400055,0.214968,0.514173,0.661169,-0.161409,-0.605199,0.312975,1.1064,0.660881,-0.0631529,-0.984838,-0.510971,0.16181,-0.101851,-0.945854,-0.183212,0.701689,0.0857539,-0.00812999,-0.229363,-0.386945,-0.518136,-0.146288,0.235416,0.342342,-0.206154,0.41445,0.710135,-0.285057,0.0233836,-0.488997,-0.138542,-0.923178,-0.945247,-0.825163,-0.129806,-0.16435,0.316808,-0.569922,0.307678,0.389683,0.0936182,0.126677,0.6678,0.308357,0.292056,0.396623,0.176383,0.480246,0.279427,0.162115,0.793519,-0.0574137,0.241853,0.956222,-0.770064,-1.11835,-0.47721,-0.263938
-1.30647,1.06074,0.206564,0.289359,1.1902,0.957339,0.674516,0.492704,0.198301,-0.562829,-0.71404,-0.0769571,-0.265954,-0.175177,0.0922322,-0.150174,-0.499312,0.0657918,0.24553,0.128219,0.733836,0.0165073,0.830079,0.0634013,-0.224464,-0.0923028,-1.07371,0.557261,0.0988948,-0.349319,-0.484185,-0.280046,0.00159046,-0.161195,-0.142771,-0.675347,-0.191807,-0.504729,0.000278295,0.560093,-0.951397,0.601382,-0.401831,-0.596762,-0.587589,-0.788113,0.457767,-0.0436761,-0.404072,0.209028,0.200599,0.132336,0.149398,0.162872,0.225882,0.271452,0.418282,0.452631,0.163178,0.205478,-0.473131,-0.253079,0.349259,0.591132,0.1433,-0.0873214,-0.12587,-0.0692411,0.143026,0.12588,0.353334,0.566185,1.0217,0.795254,-0.57682,-1.18733,-0.0587752,0.111178,0.833233,1.58373,0.461955,0.101725,0.106432,-0.00756187,-0.157519,-0.106157,0.121064,-0.378801,-0.430765,-0.186389,-0.141918,-0.371967,-0.74553,-0.154822,0.481447,0.0565663,0.586586,0.0405009,-0.411078,-0.219843,0.541001,0.0556332,0.00852229,-0.021706,0.208524,-1.04626,0.0462141,-0.678594,1.2896,-0.780825,-1.14226,-1.12032,-1.05361,0.260386,-0.21649,-0.155901,-0.36009,-0.416593,-0.778669,-0.263653,0.254489,0.777369,0.545277,-0.878648,-0.857671,0.684116,-0.0160681,-0.21463,0.260681,0.589131,0.805587,0.54465,0.336441,0.392662,0.0822834,-0.172856,-0.316903,-0.0981775,0.571349,0.271027,0.398664,0.356334,0.298087,-0.184374,0.0371378,-0.534711,1.63504,0.376403,-0.33056,1.2445,-0.280803,-1.65747,-0.630748,-0.291188,0.209191,0.132202,-0.241985,-0.354861,0.613995,0.306508,0.380756,-0.418552,-0.211493,0.206608,-0.0406942,-0.0900977,0.0126256,-0.31657,-0.239961,0.104484,-0.648291,-0.526253,-0.124101,0.478308,0.747459,0.143041,0.249216,0.420118,0.202874,0.286476,-0.327309,-0.561102,-0.417428,0.0988339,0.622984,0.740711,0.526652,-0.586805,-0.231533,0.621819,0.660989,-0.377376,-0.475711,-0.915181,-0.255113,0.356923,0.0860213,-0.0818344,-0.0911722,-0.593043,-0.211858,0.276144,-0.548204,-0.350328,-0.131138,-0.241763,0.404387,0.234169,0.217678,0.150867,0.2543,-0.0722092,-0.543365,-0.598435,-0.970101,-1.02466,0.443672,0.403398,0.804738,0.188836,0.00500156,0.239033,0.750017,0.341704,0.0522689,-0.0475058,-0.0518814,0.276026,0.741775,0.158142,-0.454614,-0.479583,-0.270635,0.0602005,0.287574,0.765218,0.207988,-0.678881,-0.506071,-0.132261
-2.19485,2.35974,1.14838,0.0181176,1.1027,0.928276,0.472564,0.828641,0.228569,-0.531837,0.197043,0.0800564,-0.549459,-0.55435,0.292422,0.0637054,-0.322223,0.673764,0.840868,0.281787,0.591972,0.345125,0.306753,-0.634276,-0.683329,0.00426013,-0.606678,-0.14072,-1.14839,-0.832286,-0.553289,-0.959024,-0.437633,-0.0472502,0.36473,-0.0527096,-0.857736,-0.429969,0.00660348,-0.378972,-1.42762,0.885931,-0.185981,-1.30256,-0.276459,-0.36528,0.13559,0.157995,0.102515,0.721992,0.284607,0.0951319,0.5718,0.430138,0.347744,0.502314,0.232697,0.243534,0.40372,0.041372,-0.23451,0.124678,0.362314,0.791684,-0.121009,-0.264588,0.131379,0.0871871,0.25444,0.294244,0.594699,0.542209,0.877703,0.79827,-0.0665903,-0.0642885,0.276923,0.255018,0.500443,1.5794,0.248832,0.0725101,0.225671,0.0154966,0.190431,0.795984,0.229142,-0.651535,-1.60064,-1.76063,-0.844765,-0.455376,-0.72379,-0.309145,0.376033,-0.477926,-0.621676,0.114845,-0.106619,-0.0343572,0.241644,-0.120876,0.54358,0.321584,0.756406,-0.797724,0.585892,-1.07563,1.92124,-0.215554,-1.12806,-1.05434,-1.60296,-0.673559,-0.285791,0.192548,-0.855116,-0.486415,-0.21406,-0.0918678,0.218204,-0.777097,0.268734,0.100594,-0.271227,0.661129,0.1477,0.060504,0.426526,0.403019,0.239114,0.134655,0.11982,0.432404,0.0403739,-0.408808,-0.214203,0.18777,-0.22246,0.128717,0.193153,0.632608,0.844149,0.210435,0.349426,0.0257094,2.26262,0.186196,-0.662404,2.15891,0.186647,-0.559086,-0.993492,-0.408252,-0.485482,-0.725189,-0.445083,-0.790257,0.265309,-0.0499365,0.0492943,-0.128428,-0.311187,0.479264,0.329213,-0.170993,-0.196081,-0.190225,-0.219693,-0.00319577,-0.388475,-0.148869,-0.0713205,0.485652,0.544035,-0.133368,0.266913,0.164556,0.838123,0.576951,-0.163034,0.186414,-0.0269151,0.0622697,0.358311,0.094652,-0.211645,-0.313348,0.243172,0.189594,0.311007,-0.463926,-0.235252,0.0866834,-0.151449,-0.51841,-0.222855,0.295359,0.299532,-0.688327,-0.567069,-0.416749,-0.220431,-0.426162,0.210329,-0.679325,0.411054,-0.398668,0.22184,0.439531,0.656344,0.373601,-0.323276,-0.742256,-1.06154,-1.40892,-0.297952,0.270346,0.800431,-0.07746,-0.0509786,0.088449,0.840095,0.560534,0.19444,-0.0314332,-0.346621,0.250653,0.637969,0.674096,0.382371,0.439969,0.319862,0.00580358,0.0776705,0.38699,0.071368,-0.873008,-0.533083,-0.665179
-2.00715,1.5672,0.873845,0.125433,1.26984,0.0434006,0.69562,0.752218,-0.567614,-0.424984,0.192283,0.773912,0.435826,-0.487114,0.146499,-0.0662165,-0.0510215,0.677371,0.566866,0.955718,0.461619,-0.254009,0.0234673,-0.841521,-0.505289,0.228134,-0.758113,-0.427078,-1.13746,-0.182995,0.171892,-0.66354,-0.01842,0.353834,0.27088,-1.57296,-1.28314,-0.490985,1.38905,0.40709,-0.316162,0.0988859,-1.4935,-1.99059,-0.0548376,-0.995061,0.158694,-0.172479,0.0994151,0.574614,-0.469316,-0.051632,0.176599,-0.0739488,0.0792823,0.801324,0.525759,0.517122,0.414745,0.330101,0.450872,0.989018,0.344332,0.38172,0.448148,0.207636,1.0215,0.148958,0.506102,0.667172,0.628068,0.50917,0.0786798,0.240559,0.587658,0.297921,0.0712916,0.488426,0.872701,1.72258,-0.533261,-0.716052,0.739434,0.568249,0.00550151,-0.847291,-1.64951,-1.67758,-1.19782,-1.21618,-0.165864,-0.51216,-1.09856,-0.959636,-0.137281,0.30127,0.296937,0.439787,0.253955,0.156514,0.079999,-0.388685,0.519278,0.212799,0.110664,0.781685,0.0986561,0.761341,0.910608,-1.198,-2.30007,-2.60948,-1.50158,-0.212173,0.103265,0.714657,0.468785,-0.109659,-0.35257,-0.012983,1.09665,-1.31291,0.00218325,-0.419809,-0.116097,0.616963,0.351156,-0.15059,0.687945,1.52918,0.840754,-0.229328,-0.112589,0.0147847,0.106032,0.399906,0.406059,-0.266755,0.29867,0.609502,0.566323,0.734072,0.719476,0.759503,0.158659,-0.00311245,0.589211,0.531326,-1.16389,0.770133,0.485893,-1.31811,-1.73924,-0.552869,0.516699,-1.11647,-0.44817,-0.710794,0.283943,-0.0217285,-0.169054,-0.244144,-0.517881,0.0745432,-0.219578,-0.0797861,0.111994,0.315236,-0.407539,0.081182,0.12134,0.620746,0.404378,-0.190106,-0.275124,0.115951,0.841815,1.35662,0.11716,-0.649127,-0.663813,0.560263,0.478155,0.412134,0.851861,-0.326475,-0.42476,-0.11256,0.664517,0.417972,-0.309523,-0.901665,0.249742,0.180899,-0.0324722,-0.330319,0.02104,-0.577456,0.0590993,-0.656464,-0.456143,-0.234246,-0.638531,0.196052,-0.325765,0.532346,0.160719,0.728591,1.27104,0.201984,-0.270943,-1.3367,-1.10278,-1.37999,-0.795137,0.208363,0.216396,0.300295,0.493712,-0.669582,0.478199,0.448721,-0.121312,0.167966,0.562813,0.26088,-0.0999036,0.2535,0.485297,1.09646,0.169387,0.531599,0.309947,0.0536853,-0.123815,-0.0447259,-0.877583,-0.878477,-0.208264,0.129242
-1.88165,1.4213,0.708662,0.394647,2.50558,0.414621,0.841056,0.874934,-1.11074,-1.12208,-0.281691,0.350855,-0.21555,-0.805633,0.0905831,-0.164098,-0.616603,0.628717,0.00132759,1.87058,1.14789,-0.00800771,0.0939095,-0.555369,-0.185357,0.36675,-0.754771,-0.676751,-1.18769,-0.309294,0.123095,-0.815351,0.478417,0.44839,0.587033,-1.47762,-0.669459,-1.34961,1.63832,1.29509,-0.818319,-0.731836,-1.17118,-1.55915,-0.312397,-0.653594,0.0538213,0.0378772,-0.139134,1.11124,0.0179582,-0.529216,0.533087,-0.240153,-0.375124,0.815788,0.392462,0.0971693,0.0876354,0.149946,0.742601,1.08377,-0.0537737,0.169609,0.270362,0.37763,0.676514,0.29542,0.464921,0.0504868,0.947766,0.838883,-0.017989,0.151326,-0.421518,-0.22296,0.461284,1.13533,1.14604,1.76667,0.207354,-0.60698,1.18159,0.946102,-0.351068,-1.22547,-2.11104,-1.29204,-1.06738,-1.67894,-0.455139,-0.760582,-1.50257,-1.67294,1.0416,0.0708662,0.331438,1.79113,0.176925,0.609618,0.267367,-1.37017,0.596061,0.349688,0.230968,1.29942,0.858245,0.64646,-0.209315,-1.66076,-2.97687,-1.81427,-1.18961,-0.0406568,-0.223792,0.996488,-0.359957,-0.470642,-1.00232,0.328114,1.20456,-0.969827,0.714403,-0.408995,-0.352388,0.361389,0.384826,0.0844138,1.05262,1.05983,0.565883,0.125507,-0.150087,0.418773,0.455552,0.775923,0.366247,-0.791232,0.506837,0.490526,1.08895,0.965843,1.15857,1.51745,-0.190047,-0.550258,-0.414347,0.780977,-1.09709,0.864671,-0.659648,-2.49301,-1.55294,0.0911889,0.432434,-0.625136,-0.787149,-0.457555,0.612384,-0.593761,-0.272299,0.295207,0.644137,0.0616885,-0.894248,-0.403381,0.164244,0.157828,-1.01809,0.160608,0.259357,0.726748,0.223189,-0.11901,-0.899272,0.288812,0.464465,1.76608,0.627039,-0.484425,-0.6958,0.388745,0.688607,0.444006,0.343848,0.0341484,-0.347776,-0.252586,0.398328,0.200167,-0.0866238,-1.15677,0.256257,0.813629,0.467728,-0.176818,0.0275485,-0.43981,-0.374284,-0.077229,-0.790192,-0.107637,-1.05805,0.254805,-0.15309,-0.505414,0.154468,0.703839,2.24267,-0.324167,-0.498408,-1.10453,-1.20184,-1.29561,-1.04278,0.822028,0.306581,1.57909,0.545466,-0.236456,-0.277111,0.316538,-0.449693,-0.00917723,0.351129,0.0824922,-0.409716,-0.559891,0.980019,0.881325,0.237846,0.533354,0.479524,0.405539,-0.168431,0.254217,-1.05133,-1.24131,-0.0664339,0.348533
-2.19518,2.039,0.685663,0.419333,2.36906,0.224452,0.352644,0.778958,-0.0725717,-0.4679,-0.144752,0.332983,-0.588009,-0.0254316,1.07363,-0.0296944,-0.312527,0.952628,1.09389,0.465936,0.206431,-0.37275,-0.0118434,-0.859626,-0.64028,0.402813,-0.741818,-1.17168,-1.33192,0.0402661,0.0414034,-1.94965,0.0848214,0.770632,0.316871,-1.45609,-0.598304,-0.742003,0.936905,0.0150499,-0.913279,-0.00890909,-0.812656,-1.14095,-0.0193118,-0.96034,-0.412833,-0.0491276,0.131819,0.949798,0.198257,-0.399345,0.121255,0.285294,0.327004,0.484949,0.527796,0.65179,0.32221,-0.0217004,0.773235,0.775904,0.623899,0.704545,0.418515,0.386229,0.66969,0.497713,0.517162,0.563135,0.717841,0.304511,0.237938,0.296254,0.281596,-0.196456,0.542403,0.895411,1.10094,0.383288,-0.588962,0.337335,0.761284,0.794303,-0.573843,-0.845414,-1.2416,-1.27787,-1.30881,-0.908761,-0.644562,-0.439609,-1.22694,-0.681291,-0.879878,-0.322823,0.279364,1.39999,0.438443,0.0171572,-0.535376,-0.9493,1.10528,-0.296844,0.456781,1.21854,0.246699,0.0586378,-0.394312,-0.820584,-2.1441,-2.10698,-1.23831,-0.0597094,0.0300169,0.726157,-0.276627,-0.177341,-0.337198,0.100882,0.243125,-0.210876,-0.0647911,0.147958,-0.165422,0.327058,0.123754,0.28989,0.910001,1.53752,0.834435,0.126803,-0.193838,0.0699428,0.00863537,0.697062,1.07624,-0.262469,-0.083492,0.382748,-0.368947,0.351225,1.29438,1.13432,-0.214315,-0.491331,0.762839,-0.311971,-0.890218,0.385575,-0.432101,-1.01296,-1.5597,0.0666864,0.79622,-0.526682,-0.709165,-0.144508,0.185155,0.458432,-0.696225,0.283739,0.19919,0.676512,-0.310704,-0.0826979,-0.0938838,-0.0200725,-0.744924,0.122999,0.740543,0.475789,0.0985385,-0.452594,-0.22453,0.177042,0.624693,0.553093,0.282468,-0.222845,-0.243007,0.246061,0.518528,0.237519,0.198709,-0.810452,-0.520124,0.0323154,0.906073,0.117109,0.0189013,-0.463674,0.448979,1.00334,-0.0139683,-0.518192,0.0279869,-0.475581,0.013641,-0.862818,-0.941721,-0.273079,-0.884122,-0.610243,-1.17838,1.44793,0.642781,0.780776,0.739996,-0.337354,-0.0957349,-0.905315,-0.996876,-1.81144,0.4479,-0.564421,0.667378,0.78395,0.685721,-0.155326,-0.00683049,0.0599146,0.0807171,0.381461,0.330578,0.438299,-0.544682,0.396785,0.45687,0.84683,0.25454,0.723756,0.327227,0.289235,-0.187885,-0.289451,-0.946001,-1.17874,-0.281964,0.473629
-1.49823,1.39778,0.226608,0.0866098,1.34719,0.242732,0.665308,1.42205,-0.463198,-1.26287,0.261752,0.118156,-0.247348,0.21295,0.245824,-0.529462,0.310579,0.887577,0.98138,0.885373,0.0588102,-1.48177,-0.323684,-0.411684,0.153598,0.905945,-0.35286,-0.7112,-1.72916,0.114291,-0.0880829,-1.01918,-0.0923175,0.838573,0.816963,-0.532778,-1.88052,0.596177,1.37522,-0.818039,-1.37876,0.796521,-0.345253,-0.924444,-0.458443,-1.02694,0.165156,-0.471961,-0.366231,0.911119,-0.429736,-0.541473,-0.252293,0.114331,0.295022,0.0920941,0.116741,0.430375,0.368897,0.73768,1.02141,0.936321,0.590038,0.441847,0.249678,0.135426,1.15992,0.281647,0.221212,-0.0323689,0.0559586,0.00697202,0.188277,0.352476,0.492392,0.393992,0.302286,0.563944,1.08334,0.276214,-1.32816,0.511905,1.00611,0.516172,0.697306,-0.954937,-1.59421,-1.50864,-0.561999,-0.891516,-0.31647,-0.436019,-0.920059,-0.366483,-0.234216,-0.480927,-0.295899,0.218844,-0.354284,-0.0874386,0.571319,-0.823005,0.0722449,0.764934,0.509964,0.954245,0.00310712,-0.0698354,1.10661,-0.411916,-1.46888,-1.35215,0.268551,0.615782,-0.579501,-0.806918,-0.111775,0.39165,0.0848519,-0.0922304,-0.250543,-1.99433,0.955338,0.523661,-0.37876,-0.236426,-0.313151,0.3263,0.750739,0.73988,-0.235215,0.0608703,1.07768,-0.0528578,-0.927795,0.121576,0.355759,-0.671795,0.475725,0.0852433,-0.230703,0.932854,1.40834,0.845061,0.864839,0.443154,1.12666,-0.186774,-0.616473,0.211985,-0.0430986,0.173475,-1.66287,-0.910026,-0.0600349,-0.781055,-0.433725,-0.317305,-0.0798656,-0.677213,-0.235801,0.681979,0.565276,0.328412,0.280764,0.0147905,0.361085,0.578067,-0.0358708,0.215918,0.15208,0.174389,-0.701454,-0.857675,0.450047,0.654665,-0.0865303,-0.111395,-0.801904,-0.173089,-0.0309442,0.652924,0.507598,0.391924,-0.200078,-1.24442,-0.555285,0.490629,0.63929,-0.49233,-0.493317,-0.230813,0.0692997,-0.407048,-0.398808,0.629194,1.53774,0.139945,-0.13583,-0.688993,-0.704316,-0.232255,-0.206474,0.0573229,-0.0280579,-0.31141,1.17012,0.788728,1.38031,0.951585,0.482099,-1.45871,-1.71206,-1.08836,-0.943132,-0.570551,1.41677,-0.358669,-0.0182977,0.0823861,0.355082,-0.414881,-0.71199,-0.00260956,0.215706,0.359253,-0.226,0.476632,0.525104,0.658791,0.843456,0.408466,0.854996,0.626663,-0.882565,-1.16444,-0.378035,-0.346312,-0.45836,0.430454
-1.9407,2.23325,0.533822,0.390827,1.6886,0.968885,0.329437,0.503846,-0.762943,-1.2024,-0.136163,0.187793,-0.212099,0.151753,0.438106,-0.186163,0.458973,0.586466,0.642031,0.769183,0.355991,-0.653764,0.182183,-0.696756,-0.1945,0.819436,-1.30169,-0.843784,-1.09051,-0.617884,0.0291784,-0.0203745,-0.0669211,0.35208,0.21977,-1.02972,-1.24549,0.54199,0.585934,0.04359,-0.853499,0.551015,-1.40861,-1.65219,0.318315,-0.676424,-0.0842846,-0.355522,-0.168018,1.0237,0.193758,0.127201,-0.190027,0.339972,0.634378,0.0110632,-0.358762,0.377684,0.368092,0.386246,0.630013,0.832448,0.249871,0.352264,0.346033,0.0343924,0.894454,-0.0263391,0.38639,0.665893,0.321802,0.493592,-0.0940266,0.387884,-0.00254185,0.0422297,0.353276,0.500287,0.942627,1.8701,-0.00773011,-0.736133,0.24012,-0.178147,0.0189101,-0.0867822,-1.09798,-1.58048,-0.700426,-1.60936,-0.999928,-0.0727871,-0.257064,-0.531224,0.346145,-0.546952,0.866588,0.579948,-0.369861,-0.19979,0.595923,-0.248413,0.423127,0.622354,-0.0130822,0.57058,0.528945,-0.546562,1.56303,-0.987244,-2.00296,-2.29731,-0.725271,0.343635,-0.20832,-0.368624,-0.673303,0.58515,0.118189,-0.225042,0.94543,-1.65413,0.578094,0.121635,-0.516204,-0.091796,-0.381432,0.173808,0.556147,0.974646,0.45395,0.0824188,0.415931,0.0601305,-0.308317,-0.0233124,0.211484,-0.182829,0.0535185,0.177031,0.464577,1.01767,1.19906,0.94297,0.695291,-0.720408,1.46898,0.194639,-0.819665,1.46672,0.110718,-1.2808,-1.38067,-0.466594,-0.0351022,-1.04367,-0.772789,-0.850039,0.298704,-0.53305,-0.00676512,0.75599,0.151726,-0.305921,0.0794379,0.051901,-0.065464,-0.240641,-0.129393,0.0506284,0.377337,0.841663,0.0828194,-0.357762,-0.0234685,0.164083,0.590748,0.534567,-0.143072,-0.442655,0.51345,0.284913,-0.171879,0.481814,0.47286,-0.454579,-0.348621,0.531896,0.751835,0.380181,-0.535893,-0.913728,0.0990566,0.0297968,-1.11106,-0.0705386,0.737525,0.618102,-0.0786367,-0.551489,-1.14377,-0.605972,-0.628946,-0.0317319,-0.036211,-0.149857,-0.00130578,1.13532,1.97368,0.667254,-0.501946,-1.16277,-1.0067,-1.48606,-0.161353,-0.47948,0.850553,0.0842793,-0.181313,-0.568804,0.616699,0.21538,-0.152683,0.192107,0.175595,-0.108301,-0.341892,0.457051,0.712629,0.754081,0.539503,0.157408,0.810375,0.472283,0.202912,-0.560668,-0.401938,-0.4245,-0.65019,-0.283905
-2.23827,2.9349,0.553001,0.583669,2.24457,1.04355,1.32548,1.63191,-0.896406,-2.43094,-1.49513,-0.607578,-0.569648,-0.38588,-0.291267,-0.527065,0.144603,1.23905,0.503722,0.792585,0.769997,1.15183,1.8018,1.05753,0.369594,0.457001,-1.42302,-2.05235,-2.27164,-0.498186,-1.085,-0.582552,0.779066,-0.0330968,-0.617275,-1.05851,-0.8079,-0.256663,0.363787,0.169326,-0.776299,0.875478,-1.27356,-1.0554,-0.509995,-0.385211,0.251416,-0.106805,0.0416592,1.02915,0.734915,0.435935,-0.581991,0.365372,0.406145,-0.212677,-0.176168,-0.259872,0.283843,0.689048,0.503603,0.556578,0.0861879,0.106911,0.338185,0.387299,0.634028,0.356585,0.395288,0.412073,0.844365,0.282474,0.242128,1.18261,0.46456,0.460205,0.814635,0.671018,1.35491,1.41596,-0.651656,-1.3615,-0.365136,-0.22833,-0.18891,-0.34268,-1.01242,-1.14177,-0.449227,-1.18488,-0.493987,0.336797,-0.547056,-0.584403,-0.106772,-0.637927,0.570625,0.291516,-0.41707,0.326706,0.506222,-0.936723,0.117045,0.431363,0.579491,-0.588858,1.03256,-1.12891,0.933782,-1.66996,-1.77489,-2.06772,-0.884074,0.758555,-0.326313,0.141076,-0.172621,0.327317,0.0873666,0.313414,0.103084,-0.88454,-0.195345,-0.368621,-0.720925,0.226827,-0.331158,0.711413,1.15659,2.00454,1.24588,1.07709,1.42603,-0.00840526,-1.27321,-0.686269,-0.471143,0.0611961,0.0448642,-0.133821,1.02847,1.23295,1.16811,0.533501,0.660698,-1.15648,1.29009,-0.515213,-0.125635,0.934435,-0.73754,-2.03247,-0.919698,0.260788,0.668512,-1.03081,-0.667176,-0.489798,-0.196238,-0.597315,-0.0371866,0.648189,-0.539634,-0.325439,0.444744,0.326983,-0.37594,-0.420082,-0.708357,0.122644,0.75294,0.599741,0.143669,-0.105034,0.4253,0.489412,0.492702,0.789394,0.404233,-0.436018,-0.528345,0.153831,0.252091,0.47931,0.671048,0.0543003,-0.267014,0.230682,0.442093,-0.53133,-0.551471,-0.536758,0.544267,-0.18932,-0.364323,-0.109691,0.224661,0.702204,-0.095909,-0.958882,-0.925498,-0.814422,-0.529305,-0.129771,-0.516906,0.389278,0.491537,0.857261,1.34354,0.753241,-0.639247,-1.76078,-0.248819,-1.01722,-0.459604,0.861681,0.177562,-0.501111,0.0370671,-0.0263859,0.0675527,0.513168,-0.376299,-0.0558745,0.0699907,0.452752,0.213295,0.0272933,0.0454874,0.573057,0.426953,0.322266,0.569072,0.425471,0.137078,0.637129,-0.469146,-0.610299,-0.488932,-0.699709
-2.81872,3.91793,1.10153,0.0223856,0.868699,0.952995,1.07228,1.2026,-0.0418056,-1.28175,-1.19535,-0.073839,-0.597884,-0.371277,0.0200409,-0.600429,-0.18367,0.743221,0.734799,0.454635,0.57516,0.51555,1.93027,0.183953,0.269963,0.0333715,-1.38802,-0.67822,-1.27637,-0.318622,-0.499518,-0.769884,-0.192003,-0.145827,-0.252479,-0.91742,-1.49753,-0.431855,0.432734,0.489198,-1.06856,1.11602,-0.412857,-1.37271,-0.427942,-0.51625,0.133553,-0.0620631,-0.263651,0.731804,0.326643,0.152112,-0.19469,-0.183264,0.345903,0.348746,-0.128043,0.363916,0.361695,0.204659,0.338792,0.65436,0.103328,0.181057,0.108835,0.155476,0.549041,0.405583,0.160334,0.453528,0.811579,0.425448,0.514167,0.75234,0.327107,0.484764,0.756599,0.300102,0.716474,1.47855,-0.173965,-0.566454,0.690851,0.0796848,-0.288861,-0.387295,-0.227831,-0.658923,-0.753277,-0.767298,-0.31512,-0.681089,-0.51617,-0.0276714,-0.624084,0.368708,-0.202602,-0.107982,-0.114508,-0.452803,-0.264077,-0.807112,0.0666887,1.76697,1.1954,-1.17239,1.27358,-2.37166,1.37756,-1.4398,-1.8442,-1.58754,-1.08688,-0.428981,0.227863,0.224949,-0.15843,0.0679843,-0.3697,0.0543107,0.79083,-0.523151,-0.187805,-0.212057,-0.482596,0.0961699,-0.611174,-0.533293,0.44281,1.10845,1.21703,0.383528,0.568068,0.135282,-0.208103,0.181722,0.256091,-0.137224,0.0693222,0.177241,0.147983,0.275932,1.10385,0.808765,1.59213,-1.25116,2.70169,-0.604494,-0.864675,1.19939,0.94632,-1.59643,-0.828601,-0.0969449,0.174445,-0.325067,-0.193707,-0.238671,0.239119,-0.468373,-0.502166,-0.0423865,-0.092175,-0.381167,-0.22737,0.145996,0.0614099,-0.571543,-0.451462,0.218952,0.170735,0.216425,0.126796,0.217564,0.265239,0.542366,-0.208305,0.36399,0.254141,-0.102484,0.122733,0.426833,-0.109775,0.229955,0.394206,-0.1653,0.067574,0.0192894,-0.0576336,-0.290768,-0.631456,-0.0518082,0.274621,0.279665,-0.0311328,-0.558851,-0.409116,0.0670734,-0.0870858,-0.365352,-0.642741,-0.56058,-0.648633,-0.165656,-0.551197,-0.581399,0.135479,1.75403,1.23451,0.643015,0.264008,-1.01641,-0.902692,-1.11097,-0.509524,-0.201968,0.454154,0.287895,0.765073,-0.191208,0.299355,-0.090018,0.193191,0.189324,0.305161,0.547117,-0.135075,0.0731085,0.349371,0.624881,0.263759,-0.000823001,0.217304,-0.00776049,-0.329677,0.366058,-0.503429,-1.00159,-0.258093,0.280108
