-2.29601,2.94316,0.0221183,-0.908501,0.295644,0.816868,0.684124,0.512267,0.625017,0.611235,0.329822,0.106103,-0.0246402,-0.508998,-0.397956,-0.468433,-0.439397,0.194852,0.360099,0.187381,-0.102992,-0.630811,-0.188683,0.22444,0.228408,0.0471935,-0.0862058,-0.441792,-0.0896329,0.13617,-0.290601,0.0348101,-0.227313,-0.555433,-0.0166258,0.213835,0.163092,-0.0733546,-0.535643,-0.0759912,-0.243398,-0.0790521,-0.30804,-0.148601,-0.0297192,-0.251865,-0.263956,-0.246965,-0.38425,0.476695,0.521058,0.0746403,-0.366645,-0.260248,-0.0427911,-0.467144,0.407407,0.504551,0.57704,0.419053,0.762493,0.2404,-0.0522241,-0.158522,0.00358936,0.238659,0.328079,0.341457,0.15847,-0.567456,-0.420394,0.25058,0.636304,0.449739,0.313338,-0.461005,-0.0341846,0.513708,0.493471,0.57035,0.330724,0.209985,-0.217652,0.222093,-0.0955045,-0.353318,-0.382062,0.119475,0.184727,-0.223602,0.0184397,-0.46215,-0.441681,0.180928,-0.567101,-0.456216,-0.0610558,-0.047122,0.245699,-0.263528,-0.248008,-0.806823,0.0547641,-0.141624,-0.0774673,-0.281997,-0.381644,-0.0744995,0.136114,-0.141112,0.0205905,-0.0380887,-0.220911,0.284943,0.121546,-0.0693169,0.263304,0.958805,-0.0225272,0.43022,-0.414287,-0.516269,0.0530176,-0.825065,-0.674031,-0.564855,-0.0281333,0.191289,0.639158,0.869626,0.699987,0.429335,0.233397,-0.313439,-0.0702811,-0.301914,0.110562,0.218595,-0.310637,-0.223944,0.119186,-0.00759929,-0.117117,0.174392,0.0305324,0.110189,-0.352818,0.0132176,-0.102235,0.0473541,0.611188,0.331109,-0.131728,0.217214,-0.0359978,-0.247933,-0.0668632,-0.231074,-0.0833888,0.212922,0.200031,-0.0168776,0.0140176,-0.0706711,0.0858722,0.196603,-0.026167,0.581483,0.362498,0.154119,-0.190249,-0.888693,-0.477705,-0.290869,-0.0259518,0.186401,0.198702,-0.174742,0.0628263,0.1488,-0.0871394,0.280372,0.466475,0.259936,-0.072273,0.513267,0.276623,-0.260979,-0.0873102,-0.0295133,-0.134801,0.132423,-0.252967,-0.0340918,-0.209047,0.0521041,-0.428165,-0.422706,0.0505649,-0.066187,-0.293544,-0.609267,-0.00761108,-0.158514,-0.0933969,0.155099,0.258532,0.153672,0.546369,0.22085,-0.411225,-0.539806,0.106844,0.0565679,-0.629892,-0.534701,0.462809,-0.332513,0.135181,1.31915,0.276905,0.0955454,-0.281015,-0.482004,-0.289423,0.306944,0.0864829,0.666802,0.323652,0.294116,0.532883,0.564433,0.0410453,-0.626383,-0.935286,-0.488908,-0.431579,0.249028,0.124041,0.186676
-2.17546,2.7334,-0.24861,-0.569849,0.127192,0.452218,1.09982,0.600236,0.829892,0.124475,0.00694898,-0.230247,0.0948257,-0.137246,-0.372961,-0.527257,-0.463789,0.620507,0.580777,0.391129,0.0890829,-0.432979,-0.127939,0.10163,-0.313033,0.145598,-0.193115,-0.362516,-0.42694,-0.0806932,-0.212845,0.0630644,-0.202851,-0.824961,-0.16288,-0.207235,0.209684,-0.0168505,-0.670147,-0.365796,-0.0887105,-0.11962,-0.225158,0.0629128,-0.0206658,-0.312258,0.122803,0.390615,0.159343,0.43567,0.550922,0.000787409,-0.374437,-0.136829,0.489105,0.235194,0.57926,0.938804,0.048113,-0.294416,0.105083,-0.544395,-0.281659,-0.286781,0.355416,0.468114,0.246854,0.516316,-0.0123599,0.428906,-0.132962,0.336233,0.536029,0.191614,-0.195702,-0.485559,0.707536,0.685954,0.662915,0.478576,-0.324658,-0.266109,-0.341014,-0.416554,-0.306738,-0.671922,-0.657071,0.034687,-0.00944275,-0.0158759,0.00600265,-0.246964,-0.428983,-0.329538,-0.133326,-0.455833,-0.529358,-0.00422239,-0.461775,-0.516657,-0.28319,-0.338558,0.705507,-0.100319,-0.156396,-0.202465,-0.206334,0.355257,0.43824,0.0546081,0.292438,0.538881,-0.162299,0.340544,0.375214,-0.0217922,0.332741,0.841696,0.536683,-0.370306,-0.531853,-0.726045,0.253605,-0.262876,-0.249636,-0.125829,0.651891,0.138067,0.172857,-0.41074,0.321024,0.393348,-0.08751,0.476361,-0.0610013,-0.360423,0.267164,0.118703,-0.240223,-0.0665683,-0.548482,0.00278597,0.234495,-0.140867,-0.324321,-0.598257,-0.613714,-0.139025,-0.0241777,0.396275,0.313354,0.474385,-0.158922,0.0601711,0.103711,-0.303259,0.379753,-0.166353,0.106833,-0.469444,0.128107,0.06291,0.774138,0.38604,0.189684,0.0357713,0.11991,0.00373127,0.19243,0.00754553,-0.149474,-0.578096,-0.648048,-0.445485,0.346759,0.24221,0.529179,-0.220414,-0.167507,-0.0961815,-0.130046,0.356605,0.580008,0.231212,-0.133431,-0.0138174,0.209547,-0.045194,0.222371,0.0759511,0.0500218,0.233668,0.147454,-0.780785,-0.1168,0.00957405,0.250435,-0.643839,-0.0512405,-0.422531,-0.529558,-0.711696,-0.155155,-0.000869181,0.280734,0.114078,0.15123,0.218214,0.0798549,-0.473855,-0.289379,-0.0777169,-0.00631673,0.229284,-0.179433,-0.285519,0.597689,0.162207,0.338399,1.33251,0.416238,-0.369544,-1.24491,0.491538,-0.286154,0.617065,0.561409,0.281812,0.0853063,0.0396049,0.105116,0.0193812,-0.348881,-0.978438,-0.348138,-0.428826,-0.507181,0.289855,0.63355,0.229074
-2.17368,2.85962,0.564509,-0.823894,0.679404,0.723728,0.539237,0.100129,0.463063,0.0335994,-0.616106,-0.636027,-0.0673392,-0.524752,-0.429672,0.0297791,0.27888,0.363769,0.673224,0.59431,0.306539,-0.13287,-0.168317,-0.199363,-0.142269,0.154735,0.0183682,-0.194469,-0.236859,-0.121975,-0.0792421,0.0206232,-0.292943,-0.277146,-0.548174,-0.273791,-0.332121,-0.0457549,0.0426102,-0.0233164,0.0122668,0.353112,-0.193385,-0.564171,-0.499801,-0.357869,-0.24193,0.105163,-0.050529,0.341137,0.294723,0.291897,0.0610645,-0.133399,-0.197217,-0.0342378,0.0791967,0.073452,0.00127232,0.12287,0.183451,0.324998,0.253536,-0.167706,0.215016,0.547569,0.604019,0.724723,0.322891,0.0365049,0.295861,0.0479957,0.380566,-0.304052,-0.168398,-0.217928,0.131123,0.53418,0.728381,-0.0564063,-0.141246,0.137191,-0.180183,-0.129006,-0.237978,-0.361779,-0.16098,-0.375773,-0.278315,0.125445,0.249592,-0.298817,-0.572087,-0.167813,-0.210687,0.119387,-0.0751284,-0.256819,-0.123206,-0.113071,-0.161517,-0.237678,0.0701772,-0.289071,-0.14755,-0.0726986,0.0525965,0.0249779,0.0838436,-0.266242,-0.0691105,0.13684,0.0442344,0.187455,-0.00603057,0.08047,0.69799,0.549524,0.24866,-0.482331,-0.646571,-0.110678,0.403838,-0.362138,-0.549425,-0.495902,-0.0855864,-0.228184,-0.230127,0.00815439,0.252293,0.418982,0.616341,0.638725,0.109231,-0.0268872,0.0790523,0.0193265,0.00572115,-0.0565356,-0.00824265,0.157473,0.0325967,-0.0955565,0.176287,-0.126962,0.0404679,0.00868521,0.110489,0.1135,0.108699,0.0410857,0.100231,0.293056,-0.151614,-0.308038,-0.281306,-0.169198,0.0365934,-0.0463047,0.0113209,-0.0699443,-0.0777944,0.277667,0.4498,0.537759,0.313455,-0.10127,-0.352717,-0.560965,-0.247171,-0.478428,-0.366012,-0.254054,0.0266185,-0.184223,0.40174,-0.025909,0.17842,0.228471,-0.195449,-0.0154379,0.219693,0.357435,0.263862,0.387928,0.373159,0.190875,-0.0763372,-0.497012,-0.321055,0.0649594,0.0581594,0.103815,-0.108146,0.313799,-0.232171,-0.234422,0.0859227,0.0395134,0.223743,-0.13258,0.167534,-0.309528,-0.337932,-0.351219,-0.0063838,0.255225,-0.00641836,-0.239534,-0.0188341,-0.0964017,-0.279318,-0.0923135,-0.309836,-0.27471,0.260864,-0.573332,0.0996428,0.874683,0.154143,-0.0773875,-0.0625616,0.0122926,-0.106117,0.383027,-0.0146468,0.0893173,0.277218,0.321183,0.288222,0.614428,0.105172,0.0634115,-0.165143,-0.559681,-1.01158,-0.0172215,0.138234,0.225141
-2.27581,3.15158,0.308332,-0.541407,0.700828,0.49337,0.859543,0.128075,0.275532,-0.0374591,-0.191788,-0.290753,0.393043,0.0491863,-0.0904005,0.216637,0.318499,0.612536,0.543132,-0.11333,-0.61427,-0.649797,-0.274528,-0.0623766,-0.209214,-0.224576,-0.346526,-0.566651,-0.158254,0.0348124,-0.0798384,-0.238569,-0.313977,-0.630645,-0.323643,-0.0624674,-0.0623533,-0.360867,-0.262084,0.0192549,-0.0937025,-0.00425133,0.0541296,-0.171603,-0.192911,-0.317912,-0.0227738,0.335764,0.384311,0.754526,0.475771,0.409358,0.0222067,-0.0344142,-0.248976,0.00541637,0.465264,0.194582,-0.109759,-0.0755769,-0.231491,-0.0838512,-0.0198391,-0.0163938,0.464477,0.67475,0.648088,0.558248,0.315412,0.170239,0.420668,0.579962,0.606577,-0.0840959,-0.273884,-0.766583,0.0215473,0.315768,0.263331,0.203828,-0.513706,0.0854374,-0.135422,-0.0808413,-0.472176,-0.432593,-0.393171,-0.191554,-0.0734579,-0.324308,-0.231939,-0.588582,-0.607352,0.123526,-0.101772,-0.376862,0.0270356,0.172089,0.0507675,-0.177318,0.187916,0.0763697,0.0914144,-0.0896591,-0.0117392,-0.241664,-0.00335536,0.170928,0.209667,-0.0605827,0.0549889,0.0179853,0.0143067,0.127578,0.258187,0.263094,0.280635,0.493704,-0.204743,-0.318132,-0.339733,-0.0416001,0.311026,-0.474432,-0.437949,-0.300032,0.0515521,0.0426709,0.372715,0.645986,0.861484,0.311179,-0.45309,-0.346163,-0.573349,-0.284681,0.0322776,-0.00649747,-0.19906,-0.192171,-0.267115,0.0212922,-0.0300339,0.0905628,-0.0973337,-0.206744,-0.178196,-0.154004,-0.208243,0.128611,0.334616,0.354159,0.205087,0.216162,-0.0352219,0.183343,0.411978,0.0691737,-0.180108,-0.0711444,0.147031,0.281081,0.469353,0.217925,0.0846101,0.261326,0.156559,0.0207052,-0.0163291,-0.080731,-0.0794355,-0.622926,-0.580381,-0.291082,-0.0628545,0.130852,0.365925,-0.290253,0.148233,0.163285,0.142059,0.139182,0.369482,0.420384,0.0705914,0.0173081,0.239089,0.0477347,-0.23541,-0.179535,-0.0310263,0.123661,-0.0427785,-0.37277,-0.234322,-0.187678,-0.336958,-0.379486,-0.022942,0.0456663,-0.137621,-0.323041,0.166004,-0.132181,0.0783042,0.00151512,-0.146554,-0.119079,0.0112313,-0.0195133,-0.274207,-0.230358,-0.112585,-0.0909742,-0.312491,-0.00871628,0.649264,-0.573468,0.37981,1.13985,0.429338,-0.326098,0.0416778,0.0653998,-0.348176,0.44434,0.220611,0.105219,0.0978449,0.232044,0.586761,0.322175,0.00155466,-0.440128,-0.709889,-0.515929,-0.62953,0.147463,0.250497,0.253428
-1.20819,1.11994,0.276061,-0.107314,0.242945,0.109521,0.699573,0.140127,0.135939,-0.420261,0.0516196,0.149849,0.294219,-0.104739,0.0030823,0.123361,-0.270755,-0.137662,0.232116,-0.067263,0.0560071,-0.375235,-0.0705787,0.195364,-0.0365193,-0.273414,-0.469075,-0.307797,0.0407295,0.497081,0.0710726,0.0971628,-0.220836,-0.437847,-0.0874342,0.0366153,0.00601693,-0.0765764,-0.472506,0.0104448,-0.0375026,-0.13317,0.195513,0.0694705,0.0388942,0.115779,0.137902,0.156281,-0.103825,0.0242064,0.107692,0.0452737,-0.0989995,-0.085188,0.0266074,0.299744,0.350215,0.148443,-0.0939514,-0.279075,-0.0374784,-0.0351289,-0.0773387,-0.2282,0.00399448,0.317138,0.273493,0.195431,0.10549,0.26871,0.316489,0.312305,-0.035401,-0.293423,-0.101591,0.152899,0.256911,0.634542,0.325119,-0.214196,-0.537327,-0.260991,0.058166,0.384299,-0.202679,-0.561338,-0.390471,0.0780746,0.170264,-0.161703,-0.0664327,-0.108906,-0.258149,-0.0235148,-0.266334,-0.0901201,-0.402556,-0.0682333,-0.0391713,-0.224431,-0.177985,0.110864,0.128933,-0.140814,-0.0597515,-0.0724804,-0.130428,0.0297803,-0.0123311,-0.0410367,0.345963,0.238801,0.0136687,0.0652948,0.149649,0.174437,0.0967543,0.25871,0.125258,-0.01911,-0.344904,0.251278,0.298062,0.459408,0.177538,0.342799,0.419471,-0.112659,-0.292343,-0.338639,0.258448,-0.151208,-0.245353,-0.228449,-0.0800949,-0.1174,0.0755197,0.363139,-0.321662,-0.193787,-0.194197,-0.0882266,-0.182428,-0.0092191,-0.0321455,-0.287446,-0.404447,-0.223313,-0.0259095,0.0552517,0.168094,-0.0234295,0.00638009,0.246297,-0.0246835,0.346322,-0.0810554,-0.191541,0.169261,-0.0769183,0.0298085,0.0819066,0.190269,0.114097,-0.14462,-0.328815,0.188371,0.264236,-0.315846,0.118996,0.137865,0.128045,0.0152323,0.0187357,0.243178,-0.17554,0.287025,-0.0616047,0.268194,0.34836,0.387291,0.454836,0.383569,-0.160492,0.0615568,-0.0999298,-0.203681,-0.225789,-0.0463672,-0.489763,-0.25889,-0.0865102,-0.205801,-0.309718,-0.219049,0.113739,-0.00467238,-0.306417,-0.169206,-0.0772924,-0.305195,-0.141736,0.0556802,0.23602,0.322269,-0.0452693,0.252816,-0.245487,-0.0486624,0.0570474,-0.0331425,-0.254222,0.00128999,0.0956991,-0.238769,0.0486775,0.473357,0.0201407,-0.105984,0.571959,0.249509,-0.12624,-0.706402,-0.0661989,0.421832,0.491384,0.485469,0.137922,0.302203,-0.0918861,0.171899,-0.2568,-0.618075,-0.804365,-0.385573,0.154437,-0.148078,0.336166,0.426081,-0.0584661
-1.12903,0.584127,0.1478,0.0165679,-0.414211,0.289124,0.916472,0.627801,0.65261,0.197647,0.252788,-0.423273,-0.0518275,0.327085,0.117747,-0.737975,-0.2191,0.48417,0.115259,-0.181065,0.0645921,-0.555272,-0.0925319,0.062878,-0.441937,-0.289096,-0.360151,-0.527225,0.182635,0.389078,0.170087,0.0355705,-0.456468,-0.182556,0.43361,0.0722355,-0.0217224,-0.0585901,-0.130218,-0.367967,0.106141,0.212394,-0.337478,0.314804,0.315818,-0.197001,-0.158362,-0.00495626,0.302385,0.121845,0.260406,0.0536821,-0.305933,-0.0209271,-0.00633121,0.0816444,0.527103,-0.043973,-0.601121,-0.0943474,-0.3077,-0.236986,-0.291891,-0.604377,-0.192536,0.820062,0.28763,-0.172582,-0.057078,0.124133,0.157203,0.79449,0.539337,0.547911,0.265865,0.313727,0.366143,0.454804,0.503817,-0.0428983,-0.466855,-0.36119,-0.156478,0.596345,0.172388,-0.911814,-0.865942,-0.0841585,-0.00333654,0.567464,-0.29629,-0.372389,-0.474231,-0.11919,-0.0398866,-0.491075,-0.123717,0.182784,-0.248082,0.0550254,-0.100623,-0.000962576,-0.0645909,-0.00555162,-0.213114,-0.115782,0.0664837,0.293587,0.25957,-0.48268,-0.57398,0.390121,0.247943,0.301036,0.311268,-0.306107,-0.389868,0.089958,0.299697,0.197975,0.183863,0.211666,0.530196,0.367035,0.365186,0.446994,0.237395,0.446273,-0.605236,-1.01984,0.0759445,-0.130093,-0.00917321,-0.000684402,-0.302761,-0.0672615,0.217237,0.106498,-0.10537,-0.720136,-0.423301,0.0944093,-0.239774,0.0990814,0.114664,-0.426474,-0.607771,0.187876,-0.0865985,0.405846,-0.104825,-0.236066,-0.318565,0.488526,0.560093,0.270149,0.00776842,-0.500607,0.106618,0.112701,0.0956108,0.211898,0.0866536,-0.363265,0.143604,-0.000934493,0.4956,-0.276534,-0.441571,-0.197708,0.416706,0.0464003,-0.214167,0.0900511,0.0046869,0.120995,0.0100592,0.540759,0.32615,0.306232,0.541268,0.433989,0.903105,0.620432,-0.036865,-0.401307,0.0752286,-0.0385802,0.117584,-0.316593,-0.235209,-0.976718,-0.358949,-0.767858,-0.123304,0.23981,-0.160081,-0.292059,-0.184197,0.31827,-0.327418,-0.823403,-0.296221,-0.362347,-0.161429,0.337721,0.167748,0.520026,0.565609,0.0323982,-0.647755,-0.471323,0.185465,-0.0181514,-0.572797,-0.140389,0.205716,0.504078,-0.0648759,0.971535,0.462977,-0.0773785,-0.241682,-0.361496,0.263607,0.210408,1.29373,0.660563,0.284206,-0.237294,-0.0373617,-0.604905,-0.666096,-0.940283,-0.224889,0.108783,-0.565452,0.567602,0.43114,-0.0108735
-1.4628,0.890981,0.405087,-0.621307,-0.532544,0.67187,1.22598,0.658837,0.926335,-0.309039,0.179525,0.282011,0.551277,0.0479103,-0.171448,-0.195018,0.10493,0.232704,0.782257,0.302437,-0.283664,-0.757124,-0.0189743,0.399067,0.0606249,-0.205055,-0.498552,-0.74067,-0.271428,-0.10538,-0.0860423,-0.178819,-0.196499,-0.619073,-0.262505,-0.407927,-0.466899,-0.457331,-0.291166,0.104084,-0.406474,-0.115698,-0.457275,0.239514,-0.251131,-0.271531,0.0459726,0.125532,0.250487,0.535582,0.357853,0.048258,0.0879233,-0.182662,-0.169904,-0.0020421,0.411157,0.400528,-0.0384364,-0.519943,-0.259509,0.136949,0.454723,-0.648486,0.00387932,0.684245,0.764443,0.494492,0.370205,0.51255,0.117382,1.1999,1.17259,0.97569,0.398677,0.170935,0.408933,0.471059,0.457364,-0.00429328,-0.576141,-0.028193,-0.0703227,0.457387,-0.172305,-0.875952,-0.653157,-0.405992,0.197978,-0.333439,-0.647879,-1.51799,-0.571193,-0.191691,-0.793824,-0.895177,-0.112838,0.420407,-0.335658,-0.249105,-0.131942,-0.0957449,0.0481389,-0.353482,-0.288063,-0.337275,0.078156,0.274425,-0.00952416,-0.470967,-0.184103,-0.0620849,0.515116,0.451969,-0.0894453,-0.725147,0.0104987,0.764805,1.11662,-0.278982,1.13978,-0.307666,0.419594,0.555885,-0.0216422,0.208921,0.546552,0.141015,-0.121839,-0.237709,0.367505,0.38417,-0.349979,-0.0440604,-0.0345448,-0.380003,0.0745277,-0.103842,-0.297035,-0.104345,-0.462018,-0.145791,-0.497291,-0.114312,0.253979,-0.828878,-0.556196,-0.337479,0.115962,0.300687,-0.0495871,0.393041,0.170214,0.355012,0.379472,0.320477,-0.197784,-0.162325,-0.0639945,0.039748,0.113941,0.241118,0.444776,-0.404624,-0.062541,-0.0748479,0.287253,-0.155077,-0.029199,-0.0907443,0.314484,-0.190869,-0.332509,0.485892,0.0441824,-0.0143974,0.110788,0.268168,0.831528,0.504121,0.537728,0.657921,0.561488,-0.195574,0.250715,0.0500003,0.149625,-0.0228467,-0.696603,-0.319223,-0.442479,-0.280927,-0.109099,-0.896273,-0.498399,-0.210887,-0.319582,-0.876219,-0.22611,-0.120498,-0.470355,-0.536541,-0.290526,-0.0838421,-0.0671758,-0.0782235,0.675892,0.703824,0.984026,0.441952,-0.376003,-0.796002,-0.254128,-0.43143,-0.834114,0.110991,0.498693,0.330361,0.742126,1.45316,0.940572,0.145618,-0.564535,-0.869188,-0.350747,0.852211,0.76886,0.276067,0.00393364,0.0793547,0.267885,-0.461851,-0.987885,-0.985985,0.152809,0.09349,-0.327761,0.00966325,0.386336,0.166152
-1.20541,0.962512,0.0347618,0.0645321,-0.0299949,0.678543,1.53642,0.219647,0.207917,-0.626423,-0.0311813,-0.385495,0.374752,-0.0534745,-0.598374,-0.125643,-0.549465,0.239335,0.68319,0.00453189,-0.0678432,-0.147014,0.241807,0.665624,-0.332466,0.17898,-0.172501,-0.105389,0.354117,0.381797,-0.0583047,-0.028107,-0.116137,-0.448009,0.219856,-0.143743,-0.459009,-0.116948,-0.205042,-0.074231,-0.449746,-0.240793,-0.409339,0.0573832,-0.0156856,-0.0703233,-0.262522,-0.134086,-0.0650323,-0.0207822,-0.730581,-0.483022,0.0180596,-0.201028,-0.0702483,-0.154876,0.347654,0.263367,-0.468958,-0.435201,-0.170475,0.0474031,0.287449,-0.0465229,0.364415,0.53608,-0.246784,-0.173858,0.411661,0.445791,0.196704,1.6128,1.46896,1.53564,0.388791,0.15995,0.684781,1.01736,-0.190478,-0.75086,-0.297979,0.490082,0.396552,1.16839,-0.0368569,-1.15893,-1.87144,-0.816525,-0.199647,-0.460666,-0.390586,-1.35724,0.0374815,-0.000435927,0.0287167,0.529526,0.857311,0.913785,0.492862,-0.223498,-1.23494,-0.811471,-0.266485,-0.24153,-0.831064,-0.492926,0.251642,0.16803,-0.100996,-0.442857,-0.339086,0.00771013,0.427135,0.128989,0.0697124,-0.185314,0.106786,0.694067,1.12821,0.103579,1.05716,-0.734596,-0.620592,-0.304339,-0.22473,-0.1615,0.193537,-0.371537,-0.494913,-0.686268,0.00737669,0.243397,0.0570954,0.0977265,-0.0339834,0.0903265,0.180673,0.35056,-0.059763,0.286657,0.0830867,0.0698812,0.0573332,0.149066,0.10105,-0.461434,-0.295817,0.128507,0.13341,0.360352,0.0304563,0.61075,-0.174489,0.288254,-0.372929,0.192164,-0.129756,-0.229138,0.164361,0.293467,-0.100199,0.399808,-0.133059,-0.0660097,-0.250926,-0.0918748,-0.0889787,-0.0295307,0.377182,0.647978,-0.217509,-0.702339,-0.360554,0.240603,-0.578666,0.242434,0.234469,0.0402501,0.396226,0.388571,0.847221,0.68494,0.0382576,0.238323,-0.160625,-0.383756,-0.231192,0.0670053,0.0140797,-0.0869485,-0.560121,-0.215443,-0.415016,-0.204734,-0.125551,-0.00296023,-0.0682528,-0.131394,-0.261789,-0.384872,-0.822353,0.225274,0.427485,0.452661,-0.237861,0.241646,0.176903,0.156746,-0.0154829,0.0114462,-0.326344,-0.0466231,-0.44791,-0.393143,-0.447421,-1.04207,0.812705,0.51813,0.684718,1.1326,0.179809,-0.466474,-0.207663,-1.04315,0.0507037,0.551463,-0.013871,0.288508,0.206544,0.739677,1.10112,-0.0151471,-0.877343,-0.30002,-0.200738,0.182065,-0.688141,0.352199,0.0821906,-0.305179
-1.30347,1.09832,0.111805,0.228072,0.17082,0.338681,0.438905,0.293765,0.320705,-0.364413,0.133759,-0.200986,-0.261094,0.0862383,-0.0251579,0.210974,0.686465,0.592968,0.230642,-0.038624,-0.829666,-0.647403,-0.0317082,0.404306,-0.292193,-0.244017,-0.109895,-0.34077,-0.11173,0.386513,-0.095406,-0.108209,-0.00925919,-0.338733,0.136699,-0.175483,-0.247846,-0.00801122,-0.364179,-0.101168,0.24884,-0.0366185,-0.211038,-0.222154,-0.362257,-0.175257,-0.0608199,0.0810351,-0.207166,0.657034,-0.257979,0.25036,0.299354,-0.0443074,0.0428038,0.0302701,0.143776,0.117323,-0.622267,-0.379745,-0.0111743,0.0137303,0.0514798,-0.0283493,0.811468,0.380095,0.376878,0.634959,0.327564,1.26395,0.273053,0.0844722,0.671029,-0.070307,-0.403662,0.165754,0.079313,0.299782,-0.0443331,-0.0555245,-0.220647,0.217301,-0.604597,-0.168019,-0.537832,-0.199369,-0.519491,0.00035365,-0.249826,-0.120983,-0.515617,-0.431569,-0.246552,-0.301375,-0.420905,-0.672618,0.073141,0.24638,-0.467659,-0.0320353,0.146184,0.56503,0.304658,-0.076517,0.305599,-0.063816,0.163138,0.263925,-0.279191,0.14286,-0.0663752,0.0538333,0.231526,0.744266,0.170795,-0.140097,0.274192,-0.565711,-0.17557,0.524748,-0.0283569,-0.450166,-0.0955842,-0.415666,-0.125972,-0.160181,0.332278,0.0917325,0.411301,0.370748,0.834246,-0.162579,-0.3551,-0.13211,-0.395009,-0.252756,0.0324851,0.223133,-0.0490231,0.105883,0.054345,0.0480649,-0.0744123,-0.0669261,-0.157631,-0.101303,-0.276163,-0.227314,-0.287807,-0.0114536,0.071545,0.512783,-0.206585,-0.083577,-0.303245,0.17917,0.684196,-0.260418,-0.179001,-0.111546,0.380491,0.336066,-0.0516745,-0.0169998,-0.227371,0.275774,0.20323,0.166591,-0.0567834,0.0935349,-0.0883827,-0.356912,-0.280395,0.171639,0.244411,0.00326465,-0.0336416,-0.368649,0.298954,0.16212,0.344185,0.190826,0.120896,0.0178632,-0.0532214,-0.264653,0.0120096,-0.013554,-0.189689,-0.0782929,0.267115,0.0774243,0.0294667,-0.12567,-0.154365,0.133255,-0.196583,-0.11828,-0.0806225,0.082249,-0.25888,-0.123876,-0.0833429,-0.18676,-0.00968505,0.0832589,0.0168156,0.528643,0.551123,-0.177386,-0.430687,-0.718747,-0.0944908,-0.50914,-0.625082,-0.309484,-0.153601,0.385908,1.07323,1.2494,0.347941,-0.526675,-1.00306,0.292952,0.298227,0.42199,-0.107778,0.158032,-0.0928561,0.221937,0.256535,0.350574,-0.0361253,-0.543111,-0.492425,-0.502595,0.0120097,0.583642,0.302059,-0.393684
-2.22981,1.93888,-0.375017,0.56003,-0.17885,0.334895,1.1684,1.28227,1.07098,1.514,0.820411,-0.913594,-1.19596,-0.780677,-0.421085,-0.25709,0.346254,1.23471,0.315752,-0.717512,-0.525077,-0.590941,-0.230611,-0.159153,0.0384178,0.0335452,-0.40247,-0.854674,-0.726851,-0.319931,-0.438609,-0.107522,0.271283,0.028696,0.0586418,0.0989164,-0.387293,-0.180946,0.0801318,0.190649,0.104542,-0.0529978,-0.233549,0.115252,-0.162153,-0.0387789,0.151763,0.157907,0.262277,0.443057,0.0895887,0.185174,-0.0701739,-0.231351,0.0247308,0.328401,0.40333,-0.0420758,-0.440003,-0.0725516,-0.0876148,0.128344,-0.0356494,-0.12292,0.782758,1.04082,0.548134,0.636064,0.302167,-0.213695,-0.378234,0.376418,0.802922,0.389734,-0.298145,-0.244641,-0.352936,-0.0774046,0.0489811,-0.304882,-0.243158,-0.0914703,-0.142898,0.0492466,-0.353149,-0.267762,-0.168765,-0.22653,0.12627,0.660372,-0.0150123,-0.224209,-0.332788,-0.192224,-0.265716,-0.113586,0.162105,0.0674236,-0.238853,0.39741,-0.385154,-0.439722,-0.542687,-0.286958,-0.0561423,-0.227387,-0.146695,0.055241,-0.196188,0.0481853,0.260877,0.484854,0.257504,0.420996,0.0921541,0.00272233,0.0145763,-0.335719,-0.575275,0.27268,-0.698516,-0.98985,0.446699,-0.235925,-0.46674,-0.310174,0.311741,0.366688,0.128921,0.217844,1.05825,0.279575,0.919776,0.187855,-0.186322,-0.0889803,0.327964,0.465162,0.190812,0.0207126,0.293874,0.0569342,-0.219761,0.134643,0.174357,-0.0024157,-0.541481,-0.625632,-0.164813,-0.0235433,0.099998,0.0800224,-0.241923,-0.0331669,0.000639576,-0.0906043,0.220939,0.0612411,-0.514329,-0.359275,-0.417359,-0.0685786,0.0205708,-0.406975,-0.396578,0.196945,0.429652,0.210202,-0.0200367,-0.223033,0.596759,-0.0920569,0.255335,-0.0227716,-0.192432,-0.300843,0.0911032,0.135206,0.912795,0.803003,0.903449,0.766678,0.671196,-0.203072,-0.927401,-0.788714,0.323362,0.0961529,-0.120913,-0.303702,-0.372296,-0.629838,-0.547092,-0.382044,0.146461,0.0950526,-0.217219,-0.137911,-0.105573,0.179145,-0.0528465,-0.0926939,0.281827,-0.270362,-0.43814,-0.319852,0.10853,0.552181,1.03281,0.541434,-0.0460713,-0.734325,-0.579442,-0.282211,-0.491604,0.158626,0.433268,-0.379475,0.203744,0.987225,0.269473,0.193066,-2.15149,0.61776,-0.0254287,0.463065,0.37065,0.22627,0.226548,-0.14846,0.261083,0.839344,0.250692,-0.546472,-0.786111,-0.227545,0.0295613,0.116371,-0.102404,-0.00826715
