-1.54844,0.785362,0.496439,1.08561,1.00149,0.899459,0.0561812,-0.492801,0.502212,0.538501,0.534932,-0.0845626,-0.822944,-0.666941,-0.666099,-0.545069,-0.000155806,-0.106241,0.251753,0.0119695,-0.0199099,-0.594675,-0.169852,0.398241,-0.0315854,-0.067253,-0.216097,-0.38882,-0.304962,0.32761,-0.0231736,0.0659505,-0.247757,-0.0510225,-0.398402,0.0101301,0.148109,-0.0313476,0.158343,0.197668,-0.0328105,0.43557,-0.176131,-0.0394488,0.0583922,-0.0321854,0.0262862,0.302793,0.100523,-0.226516,0.0427468,-0.263984,0.0041042,-0.223257,-0.167367,-0.23905,-0.133278,0.208239,0.39553,-0.162333,0.228254,0.407717,0.221445,0.450985,0.818707,0.487935,0.165688,0.154457,0.265106,-0.0493466,0.214797,-0.776815,0.209544,0.113714,0.59788,0.379783,0.518968,0.0727808,-0.558882,-0.232095,-0.121803,0.0349791,0.0512204,0.0352877,-0.0159998,-0.682012,-0.790559,-0.146815,-0.378573,0.0431422,-0.0572983,-0.872418,-0.412811,-0.0292363,0.022567,0.0195985,-0.134153,0.115501,-0.303135,-0.523308,-0.142204,-0.0872179,0.060197,-0.276128,-0.0209312,0.0847811,0.145742,-0.511447,0.032508,-0.436329,0.324705,0.219411,0.205382,0.104797,0.314893,0.421746,0.0809364,-0.144329,0.122954,-0.153628,-0.435748,0.129879,-0.0549685,0.432448,-0.101458,0.0273019,-0.0367535,0.249517,-0.0300569,-0.000504321,0.354065,0.362753,0.118786,0.218607,0.613017,-0.146477,0.40007,0.265499,0.361373,0.0239349,0.0320616,0.231054,-0.148791,-0.0161889,0.103636,-0.235177,-0.408694,0.0162703,-0.0227787,-0.107693,0.340155,0.066329,-0.168854,-0.396889,0.19726,1.26154,-0.558578,-0.245319,-0.0312243,-0.20044,-0.0983012,-0.104153,-0.596427,-0.0374268,-0.145508,-0.400668,-0.0518053,0.500102,-0.238235,-0.278358,-0.0261772,-0.195315,-0.0884479,-0.0954204,0.493108,0.418443,1.66408,-0.632115,-0.154046,0.0415376,0.387126,0.453892,-0.62537,-0.90989,-0.976885,-0.835661,-1.08725,-0.211992,-0.00362661,0.152199,0.173533,-0.129754,-0.0586093,0.0928839,0.0519608,-0.229579,-0.311931,-0.0225968,0.252892,0.369375,0.406527,0.948419,0.579686,0.245975,0.279282,0.231297,0.25313,0.433417,-0.190287,0.092181,0.461069,-0.250799,-0.0168103,-0.148424,0.101586,0.103903,-0.435099,0.35677,-0.410291,-0.344122,0.214829,0.0357015,-0.328068,0.953109,0.107735,-0.0485942,-0.154381,-0.583381,-0.158527,0.174853,-0.693326,-0.219828,-0.347028,-0.833429,0.256373,-0.377635,0.404833,0.60858,0.162175,0.365447
-1.34755,0.810608,0.606425,0.638147,0.67125,0.449651,0.241883,-0.930279,0.0618427,0.121664,0.0468625,0.10292,-0.0685409,-0.216632,-0.0494764,-0.114745,-0.206629,0.0312128,-0.00637894,0.225895,-0.420389,-0.490615,-0.232273,0.311217,-0.131578,-0.476816,0.0137679,-0.498402,-0.130188,0.411022,-0.112032,0.135398,0.0112451,0.103702,-0.045126,0.100721,0.395914,0.0681832,0.053479,-0.0431121,0.207682,0.477093,-0.181852,-0.329523,-0.0772444,0.154964,0.230814,0.339768,-0.296518,-0.0129423,0.0884721,-0.390048,0.356735,-0.0652814,0.0514894,0.0263022,0.0912326,0.0308788,0.228518,0.136449,-0.268171,0.0735633,-0.0663891,-0.207597,-0.0175155,0.171772,-0.0946353,0.116369,0.829651,-0.110324,0.402124,0.0430288,0.152379,0.345989,-0.0459204,0.044347,-0.422505,-0.378445,-0.197173,-0.124169,-0.0147253,-0.52492,0.168785,0.09147,0.200653,-0.149159,-0.501427,-0.274277,-0.151604,-0.0373184,0.27866,-0.266122,-0.398768,-0.303094,-0.31935,-0.531852,0.021846,0.273232,-0.33539,-0.0743337,0.245791,-0.0156235,-0.25764,-0.260021,0.026085,0.118778,0.0360983,0.0926071,0.432709,-0.0331386,0.586227,0.253088,0.387839,-0.0378722,0.316793,0.0899304,0.0788295,-0.103029,-0.174331,-0.283995,-0.318837,0.108888,0.521192,0.267383,0.245308,0.253866,0.462872,0.628065,0.374928,0.199763,0.0921384,0.323952,-0.374973,-0.172896,-0.291439,-0.357763,-0.551492,-0.549838,-0.213201,0.253078,-0.203231,0.114284,-0.0971298,-0.190657,-0.178845,-0.158257,-0.440401,0.0273071,0.336121,0.157927,0.21868,0.248322,0.22175,-0.335997,-0.518567,-0.260649,-0.303034,0.312206,0.0147817,-0.036257,0.4589,0.288674,0.109226,0.0921293,-0.129539,-0.305178,0.0091069,0.0163467,0.3399,0.0570535,0.300084,-0.228193,0.0832721,-0.0353604,-0.564526,0.214446,0.736778,0.142258,-0.0286616,0.0743107,0.0707751,0.0387735,-0.420613,-0.467837,-0.19881,-0.671041,0.158585,-0.152086,-0.284321,-0.075453,-0.212718,0.115844,-0.0460995,0.0544014,-0.527241,-0.0863132,0.0874619,-0.171296,0.494643,0.523373,0.336527,0.0245072,-0.257092,-0.103239,-0.172361,0.264859,0.479095,0.439974,0.390408,-0.00608513,-0.0239007,-0.0821273,0.305476,0.205641,0.201551,-0.0805169,-0.308571,0.252647,-0.568802,0.210982,0.230144,-0.183563,0.0291885,-0.0359963,-0.369641,0.0713981,-0.0226445,-0.324693,-0.225673,-0.0142122,0.0413511,-0.00814494,-0.353343,-0.392436,0.00258964,0.135158,0.340089,-0.142215,0.200716,0.281523
-1.5106,0.540934,0.989173,0.689055,0.349449,0.559442,0.125823,-0.774219,-0.119664,0.278585,0.960086,-0.414244,-0.229221,-0.486975,-0.0603751,-0.0340659,0.342867,0.474396,0.53655,0.15547,-0.167924,-0.632638,-0.727829,-0.369369,-0.609754,-0.37454,-0.0935108,-0.125731,-0.184971,0.290543,0.346151,-0.0962755,0.00924192,0.251541,-0.0137935,-0.340128,-0.0613937,-0.387825,0.28617,-0.104404,-0.456741,0.0578713,0.401445,0.0486531,-0.0755595,0.0116909,0.399411,0.447793,-0.0880523,0.336539,0.185061,-0.0233072,-0.251055,-0.115556,0.0182032,0.126083,0.251327,-0.436635,-0.402911,-0.0980365,0.0212625,0.347998,0.283217,0.35567,0.548668,0.27607,0.665379,0.0203202,0.968272,-0.0815619,0.410333,0.382111,0.601488,0.252552,-0.134389,-0.716377,-0.0155528,-0.0156089,-0.195313,-0.15284,-0.837334,-0.245378,0.0729031,-0.0985071,0.246186,-0.148569,-1.24652,-0.584539,0.245576,-0.344533,-0.379757,-0.143754,-0.181807,-0.393304,-0.0506783,-0.220959,-0.746558,0.165669,-0.483961,-0.153726,0.420056,-0.150684,-1.09818,-0.953122,0.104887,-0.0443652,0.571786,0.826823,0.577753,-0.181109,-0.0659221,0.372372,0.575468,0.115928,-0.0663722,0.00474216,-0.0125131,-0.200246,0.24901,0.305292,-0.250806,-0.00642972,0.295738,0.28377,1.01154,1.01451,1.22002,0.251455,-0.328742,-0.316848,-0.182951,0.403641,-0.0541344,0.285734,0.198421,-0.740004,-0.491169,-0.133749,-0.056889,0.358188,0.189319,-0.0550524,-0.571148,-0.212728,-0.06207,-0.563661,0.764666,-0.362204,-0.0843576,0.178617,-0.176232,0.189853,0.363124,-0.0513309,-0.244065,-0.232909,0.338869,0.164591,-0.350947,-0.15473,0.176287,0.113508,-0.427943,0.317487,-0.11459,-0.270102,0.123611,-0.587422,0.184206,0.0299906,0.256134,-0.459029,-0.274379,0.299172,0.264537,-0.280745,0.301542,-0.204213,0.126674,0.279858,0.746739,-0.0547527,-1.01573,-0.879629,0.129209,-0.670295,-0.135279,-0.0325143,-0.214034,0.049407,0.606369,-0.491591,0.191281,-0.590213,-0.313521,-0.0886427,-0.212251,0.309129,0.649936,0.732231,0.0931354,-0.353866,-0.91363,-0.0680104,0.189805,0.689595,0.798761,1.10277,0.204248,-0.0735751,0.349518,-0.263492,0.343431,0.172608,0.289173,0.275936,-0.159391,0.0894523,-0.109936,-0.403565,-0.0276137,0.588893,-0.487984,-0.379829,0.244941,0.152476,0.2449,-0.131195,-0.392047,-0.800771,-0.786348,-0.583698,-0.538372,-0.349088,0.185211,0.547309,0.178221,-0.226042,0.537762,0.656383
-1.07663,0.477711,0.509632,0.732714,0.47415,0.418011,0.499183,-0.575928,0.387926,0.112731,0.141968,-0.0274041,-0.533327,-0.734348,-0.312229,-0.439675,-0.123213,0.0105195,-0.0288139,0.231542,0.194835,0.101563,-0.149191,0.125528,-0.0689696,0.0858386,-0.0652738,0.1246,-0.212092,0.183991,-0.0141292,-0.010039,-0.208128,0.252732,-0.300799,-0.177509,-0.0184184,0.0991448,0.00745913,0.103546,-0.0393018,0.305364,0.0777223,-0.369424,0.171205,-0.0458132,0.0982305,0.0439231,-0.051993,-0.139563,-0.151983,-0.423146,0.0880537,-0.339402,0.228664,-0.386868,0.0210054,-0.106347,-0.200407,0.119831,0.30076,0.44769,0.445303,0.237107,0.565605,0.296699,0.396203,0.027501,0.2047,-0.055796,0.120513,-0.716881,0.230663,0.411786,0.444306,0.392246,0.324887,-0.130966,-0.397374,-0.233533,-0.0201614,-0.0443598,0.312437,-0.0264587,-0.0352187,-0.406822,-0.951271,-0.10156,-0.139889,-0.270225,0.012226,-0.517047,-0.252024,0.0495276,0.294422,-0.124053,-0.257416,-0.521829,-0.501759,-0.366859,0.0131457,0.0632482,0.0181907,-0.00166566,-0.0782505,-0.237371,-0.139822,0.159567,0.257761,0.270322,0.157476,0.0339849,0.0993384,0.238226,0.361879,0.0253966,0.229085,-0.17076,-0.0889561,-0.0608944,-0.512154,0.171012,0.208239,0.475508,0.0384493,0.183413,0.162532,0.0451687,0.0726133,0.208316,0.300225,0.163564,0.354109,-0.0177001,0.201624,0.112308,0.179856,-0.0523635,0.155648,0.312505,-0.163392,0.0894464,-0.193293,0.00740937,0.0435385,-0.196789,-0.0712022,-0.374707,-0.544501,-0.129347,-0.0399574,-0.175815,-0.247553,0.122212,0.129782,0.255471,0.0639109,-0.0556895,-0.18953,-0.140108,0.0600997,-0.0546299,-0.51728,-0.0922995,-0.00546048,0.0143441,0.262957,0.0466152,-0.088264,0.0626102,-0.19336,-0.28629,-0.310196,0.234899,0.213908,0.13502,0.790706,-0.029031,0.255937,-0.125756,0.0459533,0.195149,-0.26222,-0.378791,0.0344489,-0.477421,-0.448408,-0.114985,-0.141533,0.0228437,0.184552,0.177601,-0.123119,-0.0480788,-0.262055,0.0680783,-0.0535078,0.125201,0.0970439,-0.125111,0.216336,0.278449,0.157756,0.0775268,-0.239696,0.320251,0.142641,0.612319,0.164544,0.077176,0.320902,-0.00115869,-0.150561,-0.000387038,0.0296593,-0.0979983,-0.0756732,0.0234142,-0.0574859,-0.322862,0.033789,-0.181029,-0.194439,0.190446,-0.126369,0.205027,0.0231303,-0.613898,-0.169791,0.327194,0.0439182,-0.331439,-0.862283,-0.0906361,0.764862,0.0854828,0.481539,0.141014,-0.0650143,-0.135503
-1.14838,0.750439,0.503853,0.752207,0.602224,0.753302,-0.321983,-0.75048,0.677326,0.625465,0.756982,-0.164346,-0.809811,-0.84211,-0.0106339,-0.410344,0.0469593,0.0370166,-0.0513798,0.182644,-0.0389196,-0.342222,-0.288916,-0.319238,-0.403248,-0.225023,-0.130182,0.0715829,-0.135437,-0.0558286,-0.26338,0.303423,0.193661,0.258027,-0.21833,0.167641,0.0630521,-0.0049762,0.0359739,0.287853,0.0019085,0.186076,-0.112765,-0.0716374,0.0553227,0.310456,0.169828,0.43868,-0.0254043,-0.1399,-0.36599,0.0434932,0.0336095,-0.031865,-0.0818991,-0.26365,-0.0331518,-0.0967049,-0.24185,-0.0546916,0.387634,0.357552,0.227008,0.375206,0.326188,0.118144,0.383349,0.24,0.29787,-0.0886381,0.604845,-0.585089,0.518714,0.299292,0.316887,0.295066,-0.410942,-0.632548,-0.713202,-0.203893,-0.279059,-0.291472,0.225487,0.223065,0.174739,-0.198092,-0.444193,0.0045737,0.240437,-0.019075,0.228064,-0.598648,-0.431289,-0.428739,-0.516808,-0.562968,-0.23838,-0.189732,-0.438357,-0.368134,0.0552272,-0.0904698,-0.211959,-0.247036,-0.0559281,-0.0590668,0.0507884,0.0923746,0.35056,0.237415,0.565303,0.15539,0.546247,0.532684,0.0719548,-0.0805431,-0.112352,-0.00524203,0.126706,-0.0313642,0.00337163,0.161053,0.327148,0.672961,0.0604001,0.383542,0.113782,0.395893,0.131887,0.125647,0.133194,-0.0151152,-0.185569,-0.00737644,-0.0879837,-0.343361,-0.100342,-0.160646,0.0213698,0.0585233,0.0241707,0.00201315,-0.0326487,-0.0941152,-0.060971,-0.153912,-0.0549158,-0.126179,-0.185576,0.0318156,0.276289,0.138612,-0.207939,-0.311458,0.0244058,-0.0707974,-0.139791,0.100331,0.0866347,-0.0302379,0.205478,0.185434,-0.178548,-0.208728,0.0996815,-0.174147,-0.0513054,0.121071,0.0143439,0.178428,0.0289433,-0.0766106,-0.159246,0.150431,-0.0332119,0.15395,0.879387,0.0120031,0.249956,-0.422366,0.182082,-0.364776,-0.516304,0.000760208,-0.133295,-1.29182,-0.441244,-0.18446,-0.0667517,0.188273,0.0282956,-0.237485,-0.085334,-0.0634855,-0.24128,-0.106203,0.00578321,0.0830188,0.232642,0.179486,0.415629,0.0526127,0.0194139,0.0184084,0.101642,0.409969,0.230157,0.574688,0.391724,0.260427,0.0429434,0.0823688,-0.0283508,0.174702,0.254591,0.0255011,0.0858758,0.270523,-0.085275,0.339161,0.193822,-0.263501,-0.274511,0.121462,-0.410151,-0.295618,0.188451,-0.319871,-0.529261,-0.560391,-0.545972,-0.488164,-0.438437,-0.0640837,0.419247,0.0561814,0.775243,0.410638,-0.0193517,0.128533
-1.00881,0.373596,0.301249,0.292532,0.445438,0.481101,0.615629,-1.28255,0.42743,0.473714,0.344862,0.378207,0.677763,-0.0757491,-0.0668479,0.00281047,0.516318,-0.280333,-0.0332059,0.176888,-0.983859,-0.816223,-0.454883,0.0546946,0.0687913,-0.183009,-0.0921037,0.33278,-0.00717348,-0.492933,-0.142379,-0.103724,-0.0483984,0.601488,-0.0813205,-0.477421,-0.407445,-0.567527,-0.276941,0.0656051,0.199533,0.0211652,0.0569476,0.174337,0.649902,-0.3184,0.344875,0.390518,-0.272793,-0.220836,-0.165702,-0.323771,0.286814,0.0387773,0.0623317,-0.332278,-0.494714,-0.391042,-0.365804,-0.36025,0.368626,1.23945,0.625632,0.19783,0.580501,-0.147001,0.489807,0.410337,1.04386,0.429302,0.634532,0.484537,1.31774,0.165799,-0.217069,-0.586757,-0.351831,-0.84854,-0.484656,-0.0333695,0.374606,-0.107754,0.340974,-0.797987,0.0664547,-0.234094,-0.4484,-0.409016,-0.0781145,-0.423269,-0.211664,-0.222556,-0.640248,-0.61435,-0.12929,-0.272042,-0.53442,-1.03399,-0.447458,-0.378384,-0.265265,0.232133,-0.0256551,-0.296551,-0.115882,-0.304908,0.0326686,1.37976,1.33478,0.749146,0.770806,0.337431,0.221507,0.0222004,0.609767,0.165941,-0.00312772,0.441912,-0.236047,-0.504922,-0.868098,0.581501,0.505123,0.703119,0.151721,0.183111,0.696669,-0.496458,0.193975,-0.710582,-0.194336,-0.231022,-0.445183,-0.388095,-0.631829,0.0315596,-0.135122,-0.179079,0.335909,0.158229,-0.56744,-0.253065,-0.372435,0.172549,-0.130943,0.0115244,0.272069,-0.124373,-0.441998,0.465087,0.124271,-0.019217,-0.340443,-0.613197,0.167427,0.249908,0.469157,0.236437,0.659247,-0.133441,-0.691977,-0.839836,0.40631,0.618978,0.235207,-0.0205362,0.184237,0.316848,0.166466,-0.117034,0.0110286,0.522139,0.932046,1.54885,0.788614,-0.164709,-0.169917,-0.00698056,0.241099,-0.0423087,-0.306224,-0.0738599,-0.724567,-1.05952,-0.578677,-0.871492,-0.251182,-0.850314,0.086918,0.694741,-0.377082,-0.475093,-0.787957,-0.91856,-0.156263,0.692604,-0.23321,0.0473355,0.554885,0.542791,0.12343,-0.176813,-0.802809,0.354515,0.174356,0.43371,0.399637,0.145987,-0.332115,0.419351,-0.100702,0.960312,-0.0843781,-0.286803,-0.397545,0.623728,1.00498,0.18811,0.175444,-0.0150102,-0.168607,-0.660056,-0.521503,0.192715,-0.172129,0.38787,0.182053,0.312151,1.11004,-0.0587811,-1.11564,-1.32895,-0.943177,-0.0221695,0.291779,0.280459,0.408713,-0.249715,-0.130863,0.673528
-0.981214,0.443268,0.328244,0.590622,-0.0407506,0.113747,0.493386,-0.702016,-0.064701,-0.118339,0.222883,0.484651,0.395796,0.107325,0.273184,0.24734,0.325632,0.15385,-0.162594,-0.1557,-0.456459,-0.222853,-0.606905,0.0892748,-0.5242,-0.140515,0.399367,0.669487,0.040266,-0.117517,-0.199792,0.00151316,0.192172,0.0551113,-0.153566,-0.381258,0.0872952,-0.869972,-0.327818,-0.0296281,-0.296527,-0.0461016,0.170646,-0.581217,0.213239,-0.108754,0.216921,-0.061723,0.00150812,-0.0107284,0.0796256,0.10364,0.446055,0.025739,0.0897694,0.450236,-0.699293,-1.07878,-0.668026,-0.494644,0.623199,0.818692,0.83037,0.822778,0.470896,0.577579,0.399355,-0.070483,0.861723,0.39753,0.685072,0.520757,0.0120906,0.174964,0.226529,-0.669448,-0.503843,-0.984426,-0.529222,0.0349716,-0.296422,-0.639216,-0.31371,-0.24248,-0.4569,-0.106637,-0.27806,-0.266184,-0.226142,0.146693,0.717057,-0.108852,0.122352,-0.27463,0.199479,0.416185,0.000539076,0.580845,0.13966,-0.398818,-0.308257,0.0575054,-0.037852,-0.618764,-0.708156,-0.506526,-0.364662,0.366634,1.24196,0.80867,-0.527035,0.38079,-0.0558899,-0.298037,0.609264,0.705083,0.0503104,0.553643,-0.0595665,-0.480608,-0.467193,-0.0139805,0.782113,0.691089,0.399179,-0.277858,-0.13971,-0.662435,-0.37093,-0.219311,-0.136405,-0.606691,-0.805711,-0.0767792,-0.180828,0.0486233,-0.196001,0.129808,0.515075,0.177498,-0.643287,-0.09999,-0.254656,-0.0492483,0.310501,-0.303075,-0.0757133,-0.00508407,-0.056642,0.274445,-0.212067,0.163516,0.0437627,-0.371913,-0.0718749,0.0299086,0.852956,-0.0841964,0.406526,0.871835,-0.201707,-0.922513,0.660736,0.630937,0.430192,0.195941,-0.00334524,0.170782,0.228835,-0.338122,0.0951877,0.199638,0.445371,0.725345,-0.222203,-0.830521,-0.449506,0.42414,0.491072,0.140438,0.0700078,-0.181458,-0.580737,-0.962476,-0.429308,-0.679443,0.464594,0.0841712,-0.00800403,0.571239,0.455464,-0.431436,-0.06044,-0.0725585,-0.559909,-0.46932,-0.446178,0.24427,-0.0716904,0.291857,-0.0163822,-0.839871,-0.424645,0.119558,-0.100311,0.283606,0.365446,-0.00382457,0.029124,0.410539,0.162276,0.616295,0.019226,-0.0136977,-0.406122,0.73576,0.203648,-0.0916387,0.390166,0.239074,-0.780358,-0.661305,0.406304,-0.0758941,-0.474103,0.387127,0.649225,0.167173,0.369788,0.321798,-0.34127,-0.348832,-0.573177,-0.12099,-0.320171,0.606606,-0.30137,-0.872911,0.239582,0.673553
-1.22524,0.80614,-0.0775201,0.640025,0.888153,0.152183,-0.566432,-0.36474,-0.0482933,0.535437,0.52466,-0.0147582,0.726701,-0.14255,0.351301,0.261387,0.0989824,-0.0243827,-0.0724368,-0.378383,0.0769416,-0.310198,-0.436307,-0.105659,-0.337852,-0.217577,0.0778028,-0.395473,-0.235464,-0.50756,0.184865,-0.299602,0.214436,0.400982,-0.344082,0.0578562,-0.0906967,-0.716023,-0.176738,-0.0680887,-0.415511,-0.080094,0.16782,0.141558,-0.21313,0.431056,0.377855,0.301725,0.0942082,0.142436,-0.0498708,0.0864914,0.231968,-0.0113375,0.562563,0.414943,-0.613593,-0.654503,0.0477133,-0.224789,0.564972,0.711526,0.282676,0.310267,0.439821,-0.404063,-0.188003,0.182821,0.47375,0.873344,0.358791,0.277241,0.323264,-0.0115295,-0.166191,-0.331867,-0.582101,-0.724624,-0.490559,0.377007,-0.192264,-0.310473,-0.125578,-0.244713,0.0138085,-0.00762582,-0.0866586,-0.277082,-0.2971,-0.432776,0.488897,0.0252182,-0.416253,-0.708646,0.0176733,0.279781,0.438509,0.248374,-0.48053,-0.288459,-0.268534,0.0927874,0.219227,-0.365164,0.0363459,-0.418442,-0.0311394,-0.425528,1.0677,-0.262586,0.113331,-0.0561518,0.388381,0.48535,0.602329,0.00109206,0.13279,-0.129936,0.124026,0.30688,-0.183697,0.130007,0.171294,0.683388,0.0130601,0.0722788,-0.144525,-0.183505,0.223204,0.174516,-0.252144,-0.0759889,-0.315971,-0.556802,-0.165273,0.121051,0.34446,0.385868,-0.0971167,-0.0874781,-0.777958,-0.276827,-0.362283,-0.416019,-0.0361211,0.103078,-0.607362,0.275207,0.194733,0.101528,-0.186033,0.0745973,0.0527983,-0.687661,-0.0972416,0.376042,0.525646,0.191642,0.440565,0.463248,-0.175146,-0.133967,-0.0175612,0.379404,0.564763,0.110003,-0.0352713,0.298742,-0.217494,-0.33925,0.432737,0.128348,0.278661,0.447476,0.234188,-0.595715,-0.8705,0.112814,0.583389,0.0259155,-0.525027,-0.504648,-0.563298,-0.589417,-0.289151,-0.209966,0.365582,0.708184,0.127785,0.71602,0.252825,-0.41453,-0.528266,-0.088799,0.177727,-0.0820049,0.000136978,-0.00163172,0.0461983,-0.259791,-0.321108,-0.330474,0.0634657,0.0836272,-0.242656,0.282216,0.373125,0.287104,-0.391221,0.85553,-0.000427812,0.570674,-0.796187,-0.538922,0.288735,0.510582,0.127312,-0.0545948,0.389652,-0.106351,-1.01854,-0.486169,-0.588424,-0.0062867,0.237774,0.438621,0.551155,0.262387,1.0472,0.159959,-0.304669,-0.244366,0.0322226,-0.296451,-0.761546,-0.0947106,0.27099,-0.378403,-0.06411,0.511739
-1.10116,0.742753,0.593454,0.575876,0.180134,0.345456,-0.519934,-0.668499,0.0544751,0.246071,-0.235675,0.260412,0.0667197,0.345561,0.637659,0.971339,0.468847,-0.176405,-0.525442,0.0483392,-0.00212619,0.0250202,-0.30804,-0.421234,-0.00240355,-0.142717,-0.0192882,0.0940899,-0.580785,-0.315112,-0.0491315,-0.0134246,0.390401,-0.202018,-0.135009,-0.531097,0.0790815,-0.556208,-0.621108,0.0854594,-0.547742,-0.00398736,0.239178,-0.233536,-0.149545,-0.119783,-0.197824,0.116231,0.254026,-0.134929,0.13421,0.0672198,0.33914,0.394833,0.515402,0.52601,-0.135548,-0.303956,-0.439422,-0.334156,0.568399,0.4375,0.763976,0.86754,0.788767,-0.446519,5.3407e-5,-0.233001,-0.128207,0.383421,0.0978157,-0.51144,0.606284,0.483621,0.24624,0.0999792,-0.537123,-0.670911,0.496817,0.476921,0.373412,-0.760212,-0.0234395,-0.227741,-0.315332,-0.188861,-0.124201,-0.740001,-0.263363,-0.217494,0.500076,0.0765815,0.247281,0.288817,0.382828,0.316872,0.359447,-0.382844,-0.462242,-0.733389,-0.346033,-0.519555,-0.382876,-0.5368,-0.305483,-0.363244,-0.201485,-0.433709,0.56206,-0.371888,-0.752533,-0.0709886,0.223844,0.875697,0.834042,0.219556,0.909715,0.845933,-0.280733,0.0655672,-0.605533,0.136715,0.0753166,0.197082,-0.222599,0.13936,0.484221,0.444932,0.389856,-0.0511086,-0.539546,-0.378485,-0.907259,-0.263356,0.127141,0.384637,0.176223,0.739228,0.530909,0.0261063,-0.44333,-0.126723,-0.666517,-0.855165,-0.188787,-0.435818,-0.0803506,0.138486,0.484861,-0.054239,-0.125811,0.276196,0.334133,0.0202511,0.540932,-0.038886,0.123719,0.189915,0.919428,0.692228,0.163185,0.0351962,-0.168803,0.0598213,0.403118,-0.0122282,-0.242483,-0.624202,-0.644081,-0.299553,-0.106262,-0.532389,0.121654,-0.496219,-0.622074,-0.159474,-0.298194,0.00899609,0.545323,0.378544,0.018918,-0.98917,-0.906075,0.216382,-0.0597397,0.230316,0.347458,0.819125,1.11922,1.06577,0.532891,0.135043,-0.0254375,-0.509324,-0.566581,0.126338,-0.222875,0.0691138,-0.182356,0.53698,-0.435732,-0.55345,0.0340175,-0.113976,-0.302502,0.134891,-0.0541154,0.345644,-0.350877,0.15624,0.063807,-0.0961722,-0.0112396,-0.0411063,-0.119741,-0.0214911,-0.0165392,-0.129612,-0.0385625,-0.199753,-0.371427,-0.265208,0.0201104,-0.144586,0.0363933,0.253163,0.100697,0.91734,0.903109,-0.0400489,-0.529433,0.106232,0.632928,0.237782,-0.368551,-0.528223,-0.495542,-0.197381,0.205347,0.103271
-0.876021,0.787346,-0.116975,0.481985,0.291284,0.175866,0.119327,-0.301767,0.390652,0.487471,0.274969,0.0522785,-0.357128,-0.59042,0.24089,0.524249,0.00737244,-0.252803,-0.399873,0.120403,-0.315997,-0.683013,-0.284935,-0.122202,-0.0465553,-0.281725,0.200123,-0.107062,-0.335358,-0.0482707,-0.10186,0.1226,0.450191,0.389504,0.0675619,0.399248,0.234814,-0.418144,-0.392116,-0.131279,-0.283055,0.37082,-0.180647,0.158386,-0.0070815,0.321765,0.273785,0.88365,0.282488,-0.28503,-0.0505428,0.354375,0.173413,0.102792,0.318113,-0.312617,-0.439638,0.0204721,-0.0927383,-0.520792,-0.114297,-0.229994,-0.15493,0.222587,0.242783,-0.353975,-0.302126,-0.140806,0.386399,-0.0441214,0.100428,0.630418,0.365741,0.188796,0.0202818,-0.380077,-0.404467,-0.268952,-0.19667,-0.100867,-0.478722,-0.604663,-0.046828,0.0459398,0.0396325,0.342726,-0.263631,-0.239443,0.106819,0.259118,0.284257,0.66643,0.0443724,-0.43299,0.202763,0.48001,0.453746,0.105288,-0.146483,-0.162093,0.0825419,-0.520403,-0.62546,-0.622017,0.0598757,0.165353,-0.0701659,0.248588,0.915248,0.0512255,0.189578,0.417521,0.000229148,0.232235,0.674329,-0.346767,0.0885464,-0.459493,-0.205366,0.33654,-0.451512,-0.144652,0.483191,-0.0846583,0.0563584,0.270396,-0.0524422,-0.221519,-0.572143,0.0868799,-0.274834,0.00549704,-0.00571859,-0.433536,-0.421281,0.287992,-0.108788,-0.0567754,0.337244,0.145192,0.0540131,-0.293814,-0.487374,-0.0260774,-0.323359,-0.280344,-0.244668,-0.0211646,0.0424703,0.437384,0.144356,-0.0853383,-0.0255795,-0.351957,0.00185946,0.458824,-0.0976551,0.533903,0.718248,0.103009,0.0717869,-0.136518,-0.106952,-0.0532442,0.429527,-0.149378,0.0290539,0.523265,-0.497977,0.228154,-0.0226704,0.472097,0.360916,0.517337,0.0824155,-0.316835,-0.33515,0.169543,0.285342,-0.0666753,-0.302254,-0.454566,-0.223406,-0.0339398,-0.609567,-0.444592,0.141698,0.232693,0.316366,0.176679,-0.167821,-0.414855,-0.226825,0.0107022,-0.376096,0.0166068,-0.0432651,0.141781,-0.0772169,0.04641,0.0456923,-0.073244,-0.0200171,-0.0477681,-0.319563,-0.0510576,-0.0669821,0.0556767,-0.171816,0.490155,0.0379609,0.398433,0.0620949,-0.168434,0.420283,0.262405,0.347527,0.336766,0.389328,0.0584361,-0.770343,-0.468907,0.491772,-0.374891,-0.0278602,0.138897,0.679782,-0.242654,-0.210133,-0.265107,-0.245199,-0.0598229,-0.303792,-0.416054,0.270377,-0.0956867,0.268147,0.171093,0.0401543,0.0627118
