-0.808583,0.920403,0.0310867,-0.494764,0.485148,-0.226462,0.194078,0.87851,1.08732,0.878379,-0.199446,-0.379433,-0.638173,-0.255491,-0.346372,-0.302439,0.470548,-0.451215,0.396453,-0.346941,0.360348,0.12089,0.267635,-0.742612,-0.434802,-0.0398976,0.220625,0.125432,-0.329166,0.00881447,-0.285853,-0.164196,-0.285333,-0.429609,-1.05817,0.113813,-0.0717887,-0.0356351,0.215138,0.482972,0.630912,0.0929879,0.526211,0.231205,0.126543,-0.0781913,0.526032,0.415513,0.280417,-0.67251,-0.347257,-0.0390391,0.656458,0.0512782,-0.00445423,-0.436121,0.281611,0.0815985,0.445905,-0.130267,0.198635,-0.252958,-0.368961,-0.594773,-0.754493,-0.133685,-0.379941,0.566462,0.032319,0.0951585,0.355404,0.210932,-0.167572,-0.174694,0.102546,0.274654,0.14721,0.0064528,-0.184962,0.580449,0.446311,0.70565,0.545293,-0.0742918,-0.931979,-0.783269,-1.37938,-0.477795,-0.30803,-0.335588,0.0233485,-0.00381713,0.41183,0.028406,0.232152,0.40709,0.054494,-0.716321,0.156595,0.212896,0.818389,0.624412,-0.193922,-0.0312838,0.4826,0.343494,0.419196,0.463172,0.361055,0.443754,0.532985,-0.137844,-0.391488,-1.26164,-0.0779905,-0.263509,-0.174625,0.305656,0.611173,-0.256945,-0.0539185,-0.139593,0.484777,0.370321,-0.445798,-0.0202984,0.00579686,-0.129812,-0.29501,-0.328586,-0.340849,-0.945905,-0.191973,0.205993,-0.822135,-0.516494,-0.5896,-0.366938,-0.220423,-0.290343,0.612151,0.0724831,-0.638454,-0.143425,-0.187534,-0.232518,0.778896,0.355105,0.0898681,0.326833,-0.349516,-0.105763,0.855138,0.186356,0.454078,0.0757207,0.540795,0.83671,0.274364,1.04192,0.69031,0.155689,0.497334,1.35358,0.893998,1.0151,-0.379507,-1.45218,-2.11004,-1.598,-1.10919,-0.381768,0.279914,-0.395406,-0.391563,-0.105166,0.304745,0.476925,0.0976179,0.464004,-0.0256834,-0.215806,0.451459,-0.595517,-0.141398,-0.270525,-0.106984,-0.360736,0.131768,0.00920747,0.383079,0.540276,-0.408157,0.150101,0.393602,0.461484,0.901444,0.565128,0.411329,0.494522,-0.666075,-0.791931,-0.227818,0.134054,0.38477,0.112533,-0.19071,-0.105238,-0.856329,-0.353476,-0.7113,-0.617678,-0.211069,-0.0578843,0.629068,-0.323865,0.0164905,-0.00725073,0.144525,-0.0211413,-0.413818,0.436728,0.480647,-0.539219,0.169522,0.479142,0.0714543,0.268773,0.10392,0.373376,-0.58847,-0.816025,0.343819,0.829455,0.334483,1.07841,0.116986,-0.767397,-0.429678,-0.502588
-0.596972,0.775758,-0.153447,-0.153554,-0.0780464,0.273803,0.282829,0.391318,0.469526,0.451922,-0.0941481,0.148601,-0.769295,-0.47115,-0.136654,-0.285538,0.0859644,0.131485,0.366558,0.42135,0.74362,0.231306,-0.132439,-0.606622,-0.193925,-0.0399302,-0.570958,0.123197,-0.447157,-0.470385,-0.219603,-0.350462,0.0919218,0.182701,-0.584608,0.153938,-0.0441799,0.224862,0.0846797,0.0724567,0.31193,0.00870956,0.31102,0.515983,-0.00260056,0.117919,0.220021,-0.0399489,0.297556,-0.68613,-0.117772,0.168957,0.516061,-0.0824944,0.00909569,-0.458124,0.432712,0.236095,0.505804,-0.129613,0.0582336,-0.239928,-0.704393,-0.615658,-0.0831515,0.0269138,-0.451874,0.42721,-0.268037,-0.00214403,-0.120044,0.113798,-0.100686,0.206876,0.74503,0.20431,-0.0981776,-0.449223,0.0106043,0.227579,0.379768,0.536703,0.586349,0.325673,-0.574432,-0.814757,-0.850641,-0.657886,-0.582134,-0.0110881,0.12096,0.262973,0.273153,0.158168,0.361311,-0.217306,0.015377,-0.493695,0.112832,0.201901,0.624361,-0.115168,-0.0984778,0.182118,0.188298,0.228363,0.742496,0.439127,0.677228,0.303651,0.719033,0.105047,-0.0602021,-0.360924,-0.397476,-0.411349,-0.388301,0.0266603,0.00670651,-0.143066,-0.101509,0.125352,-0.400322,-0.194944,-0.384456,-0.0358592,0.205803,0.0392511,-0.00508142,-0.333276,0.0476037,-0.773149,-0.305103,0.0650487,-0.389185,-0.544496,-0.209044,-0.325196,-0.121643,-0.158458,0.587419,0.267089,0.042252,0.0522099,-0.192379,-0.499846,-0.123212,-0.00283642,0.303094,-0.0130151,-0.0701834,0.398568,0.394689,0.375774,0.422766,0.0344964,0.25263,0.816031,0.265935,0.39427,0.498687,-0.307409,0.127574,0.448479,0.0536096,0.150262,0.121253,-0.679865,-0.967646,-0.707762,-0.246208,-0.149452,0.0368341,-0.379645,-0.523334,-0.227474,-0.135087,-0.362345,0.415966,0.659784,0.375147,-0.11438,0.474507,0.142675,0.240679,0.0219471,0.22878,-0.0853579,-0.0533705,0.161929,0.0752654,0.014781,-0.362529,0.296481,0.258671,0.213892,0.170246,0.378062,0.351762,0.323576,-0.681534,-0.0577793,-0.424263,-0.287477,0.161237,0.424366,0.741322,0.286996,-0.197317,-0.867759,-1.21329,-0.614263,-0.613276,-0.32494,-0.20922,-0.0999129,-0.0841184,0.0236238,-0.335562,-0.123238,0.306373,-0.0126143,0.585411,0.447121,-0.0895912,-0.0714731,0.500447,0.244385,0.0269831,0.208896,-0.0872735,-0.187779,0.461326,0.504523,0.329672,0.813125,0.0145485,-0.366616,-0.469904,-0.880132
-0.492436,0.417277,0.305054,0.0323311,-0.336086,-0.449793,-0.148246,0.684916,0.301164,0.80307,0.287986,0.107366,-0.301699,-0.503896,0.137368,-0.397403,0.0606607,-0.0355382,0.247219,0.219988,0.481005,-0.0384954,-0.192116,-0.627578,-0.568108,0.0972126,-0.139944,0.255944,-0.207995,-0.0261256,-0.228832,-0.657059,-0.243377,0.0255274,-0.34115,0.274088,-0.0516829,0.159948,0.00294038,0.370784,0.361779,0.265562,0.317354,0.00598728,-0.145962,0.215704,0.0444744,0.217572,0.332282,-0.221936,0.158584,-0.233938,0.179988,0.241056,0.222928,-0.416546,0.241271,0.274835,0.544225,0.00853075,0.226102,-0.87579,-0.84112,-0.108408,-0.100957,0.0169751,-0.111951,-0.0924265,-0.100744,-0.373966,0.056752,0.077679,0.284039,-0.0313723,0.459463,0.116462,-0.29119,-0.308962,-0.307909,0.300036,-0.00941458,0.234734,0.19434,0.403467,-0.10778,-0.903369,-0.6382,-0.485642,0.203467,0.397394,-0.111902,-0.165183,0.00718799,-0.060002,0.225926,0.0157611,-0.0205328,-0.132732,-0.176126,0.440089,0.368033,0.205715,0.381073,0.154056,0.42455,0.982306,0.276177,0.431742,-0.00853135,-0.228125,-0.0892983,0.0710911,0.348408,-0.515851,0.241765,-0.467381,-0.503128,-0.086575,-0.0737593,0.263999,-0.276695,0.15008,0.159285,0.15332,-0.140342,-0.304336,0.103816,-0.302836,-0.269465,-0.403367,0.0768395,-0.328251,-0.35072,0.192447,-0.286019,-0.614205,-0.602803,0.0532623,-0.256778,0.327917,0.519535,0.337229,0.0144242,-0.112376,-0.455312,-0.465423,0.102774,0.0613163,0.419755,0.08885,-0.413957,0.236584,0.2139,0.108256,0.303508,0.254835,0.162028,0.305578,0.138523,0.346806,0.425698,0.205694,0.312453,0.199077,0.554448,0.494502,0.203214,-0.474253,-0.939655,-0.599062,-0.619491,-0.379881,-0.150079,-0.40084,-0.411503,0.0505766,0.172525,0.0323883,-0.118293,0.68213,0.0642185,-0.0984542,0.505538,0.236506,-0.0660837,0.461204,0.0441181,-0.00579031,-0.256755,-0.223696,0.0445773,-0.348918,-0.769454,-0.0352492,0.0106989,0.135147,0.329697,0.11892,0.619857,0.456006,-0.260023,0.186304,-0.017871,-0.142763,0.350959,0.0673715,0.833187,0.259787,-0.667875,-0.530321,-1.01341,0.218369,-0.0859808,-0.163942,-0.214563,-0.0365924,-0.279398,0.0312189,-0.374422,-0.386084,-0.272648,0.143446,0.345042,0.0193227,0.337876,0.120083,0.162565,0.106274,-0.27095,0.147439,0.361133,0.12509,0.328939,0.0568673,0.107678,0.644508,-0.0704406,0.0769112,-0.733861,-0.368176
-0.634067,0.688273,-0.169815,0.219389,-0.183466,0.122439,0.0777721,0.334036,0.64926,0.530302,0.29641,-0.107619,-0.386083,-0.17112,-0.457865,-0.3705,0.426374,-0.129306,0.125573,0.0154767,0.211971,-0.218479,-0.132558,-0.389516,-0.263526,-0.211351,-0.149213,0.0113543,0.0149434,0.109457,0.00606721,0.117648,-0.21222,0.075199,-0.289648,-0.0993432,0.0519731,0.330421,-0.122214,0.158953,0.0368357,0.325347,-0.0606255,0.174768,-0.110264,0.198133,0.34186,0.169211,0.108389,-0.27077,0.221239,0.000465919,0.0818617,-0.0737259,-0.102831,-0.0270607,0.20411,0.174357,0.0367888,-0.15355,-0.426097,-0.521698,-0.547394,-0.118636,-0.200424,-0.150133,-0.0315005,0.32572,-0.0622085,-0.00819097,0.210233,0.239814,-0.0101664,0.241894,0.324133,0.223569,-0.0808103,0.0395825,0.316876,0.317744,0.205847,0.0182485,0.195307,0.119586,-0.393748,-0.733002,-0.636974,-0.477545,-0.348108,-0.023963,-0.132436,-0.0223918,-0.0490428,0.263142,0.284302,-0.151448,-0.0522751,-0.154402,0.17237,0.00265905,0.282409,0.213913,0.451877,0.419068,0.258844,0.314063,0.768144,0.520577,0.335353,-0.00315199,0.320172,-0.258342,-0.29693,-0.381673,-0.36489,-0.286432,-0.171171,0.0750919,-0.00617793,-0.0372696,-0.0247026,-0.122772,-0.102483,-0.201218,0.0279837,-0.18672,-0.0470765,-0.0511387,-0.0750593,-0.431949,-0.311195,-0.389452,-0.284198,-0.0993105,-0.146293,-0.227938,-0.0244665,-0.198731,-0.0596434,-0.135675,0.327703,0.257202,-0.132996,0.0953539,-0.0551341,0.0488282,0.235711,-0.135054,-0.0103356,0.178419,-0.024326,0.0863435,-0.198548,0.201942,0.221994,0.390854,0.23923,0.518711,0.507893,0.50965,0.194767,-0.0715228,0.141406,0.410847,0.0187396,0.109875,-0.193617,-0.539115,-0.432326,-0.451669,-0.235873,-0.333811,-0.294489,-0.0476496,-0.225702,0.0555043,-0.177335,-0.183146,0.455014,0.234717,0.195703,0.00258403,0.246149,-0.112366,-0.236782,-0.288187,0.0402113,0.215325,0.156034,0.214585,0.406361,0.182643,-0.194272,-0.137668,-0.113082,-0.0261585,0.042885,0.14693,0.319117,0.414463,-0.0769461,-0.120271,-0.0802048,0.321162,0.15539,0.251482,0.311788,-0.484558,-0.550943,-0.669868,-0.809654,-0.0220581,-0.379623,-0.182737,-0.140636,0.239799,-0.133,0.162815,-0.0375917,0.0614722,-0.151421,-0.106698,0.332472,0.0671485,0.223234,0.0728479,0.153228,0.194777,0.0962304,-0.0220059,-0.0323435,0.0168834,0.245945,0.0731571,0.347209,0.810608,-0.160097,-0.217012,-0.38964,-0.538681
-0.731181,0.712958,0.357758,-0.199914,0.340532,-0.667587,0.0946798,0.67424,0.11385,0.237324,-0.0576865,0.012598,-0.169249,-0.283481,-0.281441,0.278628,0.26886,0.306233,0.427763,0.233853,-0.023222,-0.250052,-0.465259,-0.547868,-0.0325321,0.0889115,-0.389615,0.208467,0.12805,-0.0614112,0.0888954,0.014249,0.112192,-0.286695,-0.653364,-0.306826,0.0148667,0.214727,0.348061,-0.170899,0.0432233,0.134284,-0.00563253,-0.320014,-0.485426,-0.142947,0.183294,0.276662,0.560029,0.224846,-0.191956,-0.161099,-0.143597,0.0560302,0.166097,-0.000717688,0.534106,0.243929,0.200126,-0.151567,0.317634,0.206794,-0.116366,0.208699,-0.159146,-0.311649,-0.501296,0.145584,0.216986,-0.0123729,-0.082943,0.143471,-0.0430507,-0.185758,-0.100618,0.0101546,-0.251005,-0.147717,-0.150353,0.205352,0.257725,-0.00561974,0.377073,0.429017,0.141165,-0.115294,0.0501244,-0.389911,-0.27909,-0.177096,-0.150075,-0.0562511,0.205056,0.250763,0.428084,-0.326341,-0.100003,-0.767368,-0.127448,-0.0421166,-0.00630774,0.072922,0.691558,0.297943,0.356485,-0.182727,-0.0753051,-0.292023,-0.321783,-0.444562,0.00462204,-0.0769617,-0.0118421,0.219668,0.0579565,0.276608,-0.417719,0.00467525,0.376244,0.0577888,0.420755,0.249667,0.280616,-0.1077,-0.581335,-0.255749,0.180963,-0.127436,0.023836,-0.0427132,-0.0669424,-0.0384418,-0.319444,-0.0676351,-0.618051,-0.356696,0.0116903,-0.183344,-0.0340496,0.104515,0.399628,0.386655,0.0727789,-0.112675,0.00599235,0.0329841,0.365062,0.329956,-0.0202793,-0.139338,-0.114241,0.00818071,0.153983,0.111184,0.123922,-0.052475,0.298147,0.356246,0.0360697,0.153067,0.335673,0.119943,0.532569,0.177964,0.257892,0.613299,0.5339,-0.0638489,-0.73243,-0.812915,-0.829623,-0.550425,-0.0992882,-0.139264,-0.413603,-0.465342,-0.101352,-0.106795,0.0602546,0.0241417,0.0494121,-0.238089,-0.253332,-0.217252,-0.140836,0.244651,0.335536,0.0553405,0.413823,-0.00957488,-0.297176,-0.268542,-0.359853,-0.4412,-0.0140081,0.192339,0.287512,0.295951,0.400789,0.988964,0.281304,0.455829,0.313277,0.155484,0.33184,0.364489,-0.0448431,-0.373659,-0.331055,-0.0236815,-0.181795,-0.088495,0.0995435,-0.347485,-0.294409,-0.188692,-0.540913,-0.139518,-0.313184,-0.0732336,-0.103235,-0.0645726,0.187334,0.00244883,0.0850494,-0.000356728,0.0193944,0.170347,0.0117434,-0.162468,0.188647,-0.0141709,0.30453,-0.0387257,0.146337,0.494771,0.154497,0.140458,-0.180251,-0.607947
-0.551275,1.66374,0.0762736,-0.66589,-0.788041,-0.283767,-0.400476,0.540358,0.476545,0.719222,0.316809,0.390783,0.207227,-0.146889,0.0490186,-0.381522,-0.320289,-0.39955,0.145467,0.317066,0.268169,0.359075,-0.0327974,-0.927268,-0.492669,0.482381,-0.10288,0.447271,0.393973,0.291246,-0.397881,-0.650613,-0.208329,-0.101688,-0.809303,0.376271,0.0214195,-0.419564,-0.103777,0.161972,-0.127303,0.304299,0.347988,-0.14161,-0.147616,-0.0363276,-0.333457,0.341398,0.904436,-0.302519,-0.114325,-0.177276,0.274873,0.123764,0.135812,-0.433533,0.643615,0.228981,0.563345,0.624737,0.182888,-0.622393,-0.794542,-0.549229,-0.324594,-0.166307,-0.29665,0.0100157,-0.229845,-0.25441,0.119298,0.0261352,-0.361806,0.352672,0.334247,0.47202,-0.252204,0.0911076,0.376872,0.137728,0.31839,0.441216,0.544215,0.297654,-0.126827,-0.384619,-0.940231,-0.445434,-0.10115,0.192213,-0.235143,-0.133899,0.46327,-0.0937978,0.273768,-0.556997,-0.165704,-0.224212,-0.559566,0.261274,0.412648,0.109673,0.1222,0.334822,0.207623,0.124707,0.378483,0.331664,0.128983,-0.0690838,0.392451,0.17653,0.905793,0.0655863,0.143813,-0.488083,-0.230663,-0.140776,0.650066,0.133067,0.0564469,-0.112716,-0.153377,-0.208821,-0.758308,-0.290875,-0.0625406,-0.240615,-0.167983,-0.323538,-0.220643,-0.683606,-0.368699,0.173156,-0.310235,-0.444286,0.122776,-0.60098,-0.242016,0.237348,0.102861,0.329466,-0.390611,0.297206,-0.187841,-0.119242,0.248352,0.310825,0.166849,-0.379148,-0.264524,-0.213284,0.547755,0.273603,0.246939,0.273071,-0.117179,0.138176,0.0930493,0.537504,0.450102,0.129468,0.219103,0.61113,0.648638,0.413415,0.603119,-0.484841,-0.805519,-1.14968,-0.431031,-0.747012,-0.0117451,-0.313923,-0.439891,-0.311048,0.0821228,0.0402396,-0.0581982,0.153508,0.59997,0.21431,0.670764,-0.24744,0.622833,0.389798,0.785413,0.513556,0.044608,0.0497727,-0.0277036,-0.0904038,-0.221961,-0.0872487,-0.0416642,0.207208,0.527041,0.0601377,0.135357,-0.160375,-0.968848,-0.431128,-0.106956,-0.149105,0.215468,0.515236,-0.145589,-0.00859418,-0.595376,-0.582625,-0.765607,-0.386011,-0.0945147,-0.392557,-0.0982253,-0.161124,-0.228317,-0.181126,0.251597,-0.126701,-0.367939,-0.0697318,0.449122,-0.00636177,0.215178,0.763458,1.19577,0.382331,-0.245012,-0.300113,-0.28785,0.170608,0.500819,0.333747,0.484008,0.999652,-0.228621,-0.454788,-0.549426,-0.882708
-0.524874,0.765026,0.339715,0.245047,-0.375408,-0.235624,-0.219339,0.00881223,0.0772632,0.183604,0.274776,0.246427,0.185873,0.144925,-0.0834951,-0.274114,-0.00839262,-0.0498847,-0.0254612,-0.410093,0.051525,-0.246596,-0.027548,-0.0796124,-0.269082,-0.0253995,0.0619352,0.346234,0.182564,0.141546,0.156869,0.278368,-0.317441,-0.233693,-0.397224,-0.0978238,0.0853913,0.188726,-0.0949192,0.290671,0.217634,-0.0365272,0.0162834,-0.00278176,-0.0256284,0.00686929,-0.433246,-0.0217259,0.0645724,-0.100993,0.286275,-0.384589,-0.154955,-0.0142985,0.147981,-0.0539241,0.313949,0.437121,0.343121,0.377442,0.269888,-0.132056,-0.441657,-0.33773,-0.320715,-0.114051,-0.34491,0.0278263,-0.0338368,-0.153753,0.291273,0.00734615,-0.194917,-0.0631618,0.132606,0.135513,0.077952,-0.277404,0.022435,0.0901446,0.280827,0.310355,0.383573,0.279781,0.17049,-0.13803,0.0258234,-0.0448657,-0.278576,0.0665593,-0.223199,-0.0612197,0.209017,-0.0861895,0.118776,-0.141118,-0.273842,-0.66336,-0.378018,-0.00751063,0.20615,0.138189,0.177125,-0.0741632,-0.0151621,-0.104222,0.19726,0.348227,-0.00697557,-0.119595,-0.198022,0.0497153,0.382951,-0.00701702,0.546059,0.144092,-0.161097,-0.165014,0.342015,0.329351,0.130917,-0.218328,-0.138456,-0.226753,-0.299456,-0.358383,-0.122574,-0.109435,-0.0709202,-0.271329,-0.0102792,-0.469266,-0.403142,-0.0166125,0.0285423,0.16102,0.301552,0.146602,-0.0113174,0.123398,0.204924,-0.177897,-0.0599717,0.27991,0.0152728,0.217287,0.0253616,0.407385,0.105706,0.123478,0.0755749,-0.100613,0.113913,-0.0343043,0.170291,-0.221461,-0.129297,-0.393253,-0.268382,-0.147293,0.262291,0.0512095,0.367152,0.0425539,0.572303,0.336614,0.61784,0.149907,-0.44032,-0.839006,-0.388643,-0.0468152,0.0498646,0.0590707,-0.401966,-0.113478,0.0214697,-0.1125,-0.53576,-0.0611231,0.174994,-0.179187,0.0803317,-0.179505,-0.0583058,0.424179,0.258835,0.105288,0.105571,-0.0540049,-0.174511,0.0240525,-0.133515,-0.0137132,0.0698111,0.278787,0.529052,0.229667,0.143043,-0.143847,0.00585522,-0.0648043,-0.090845,-0.0114572,-0.0342867,0.0615845,0.208368,0.250556,-0.40018,-0.0628689,-0.100895,0.129648,-0.137284,-0.340307,0.0840354,0.0943108,0.0337692,-0.234268,-0.574821,-0.205151,-0.0528955,-0.215409,0.00824605,0.0547257,0.227929,0.394515,0.241663,0.122032,0.180147,0.0645414,-0.119752,-0.152423,0.11776,-0.00428476,-0.101532,0.395177,0.0439711,-0.00479668,-0.242918,-0.16902
-0.50963,0.413393,0.105084,-0.0109601,0.148673,-0.191949,0.0622771,0.162868,0.0777168,0.205628,0.201315,0.220386,-0.10298,0.212422,-0.0358501,0.0104448,0.220863,0.255295,0.388027,0.0614286,-0.222546,-0.540298,-0.115363,-0.208156,-0.212299,-0.0734737,-0.395979,0.0105164,0.028524,-0.0748329,-0.0124311,-0.101711,-0.00471933,-0.177032,-0.388307,-0.296041,-0.201022,0.242393,0.0613245,0.0745571,-0.141083,0.0367294,0.00396378,-0.00139159,0.0923964,-0.0248271,0.0236592,0.235229,0.440403,0.170565,-0.0155736,0.0315002,-0.0819777,0.0341964,0.0100088,-0.0300239,0.281829,0.577583,0.303207,-0.00129264,0.356567,0.142184,-0.390986,-0.289782,0.0675852,0.0427793,-0.180011,-0.134517,-0.125396,-0.262074,-0.0371628,-0.113934,0.0349093,-0.0845571,0.0608874,-0.129319,-0.12311,-0.0862312,0.020915,0.180379,0.214186,-0.139055,-0.140072,0.483917,0.216395,0.141793,0.207158,-0.289312,-0.398538,0.0345505,-0.1581,-0.0747448,-0.221626,-0.077259,0.410446,-0.249478,0.198983,-0.457881,-0.136555,-0.0197101,0.339477,-0.0204557,0.249133,-0.0533044,-0.0219805,0.335339,-0.0904411,0.191771,0.06111,-0.209103,-0.0875786,0.319134,-0.196157,0.0127163,-0.0387366,0.0141778,-0.155645,-0.0241829,0.164928,0.454226,0.217843,0.219246,-0.196723,-0.445824,-0.709931,-0.398933,0.201442,-0.00185861,-0.0334559,-0.134851,-0.102624,-0.139524,0.0242847,0.171906,-0.341165,-0.0750867,-0.133426,0.09922,0.00185206,0.00685911,0.62185,0.328354,-0.0659952,-0.0262139,-0.0401237,0.00777125,0.0288039,0.0935001,0.12566,0.0905477,-0.0561509,-0.135066,0.347876,-0.293812,0.169708,0.256932,0.233777,-0.231505,0.345355,0.133973,0.316478,-0.369075,-0.026488,0.258993,0.210034,0.029443,0.340635,0.0309468,-0.57707,-0.651914,-0.29836,-0.411531,-0.172041,-0.0782281,-0.268188,-0.166235,0.147382,0.0129465,0.122361,0.328071,0.146999,-0.0847839,-0.0206555,-0.0459956,-0.0604504,-0.129697,0.137985,0.140023,0.162054,-0.0430511,-0.195886,-0.253596,-0.143629,-0.177523,0.120656,0.271189,0.128566,0.39739,0.36762,0.389342,-0.0150097,0.182219,-0.0309369,0.253889,0.32116,0.155676,0.0863807,-0.348794,-0.105233,-0.105788,-0.40382,-0.0678949,-0.354607,-0.422505,-0.200331,0.0288369,-0.177149,0.0510823,-0.090055,-0.169323,-0.19889,-0.122521,-0.0166871,-0.101429,-0.082262,0.17534,0.429729,0.142751,-0.0700651,0.245149,-0.00460102,0.0643148,0.356235,0.110408,0.251922,0.524218,-0.225888,-0.0534191,-0.229533,-0.503999
-0.331368,0.95798,-0.422943,-0.401944,-0.597935,0.416284,0.0853664,-0.0998937,0.522831,0.23695,0.541947,0.37111,0.187555,-0.0262874,-0.088975,0.0673207,0.101304,-0.195366,0.0787335,0.106818,0.0814921,-0.134317,-0.0581554,-0.337337,-0.595629,-0.00789096,-0.261975,-0.0754136,-0.244949,-0.259619,0.292038,-0.397413,-0.198276,0.124364,-0.0987124,-0.357869,-0.0537499,-0.129999,-0.13222,0.321589,0.142426,0.21796,0.240096,0.0533042,-0.453858,0.103595,0.0849595,0.461235,0.774239,0.170187,-0.170046,0.0448754,-0.000530163,0.140349,0.178608,0.0348498,-0.0113941,0.200052,0.247957,0.22799,0.217999,-0.18588,-0.389188,-0.38287,-0.291625,-0.270159,-0.390545,0.279027,0.0408996,-0.365032,0.269649,-0.047781,-0.152191,0.0910778,0.13433,0.0251595,-0.234633,-0.240955,-0.0476173,0.285731,0.354918,0.0256726,0.026867,0.487712,0.307714,0.33521,-0.444102,-0.733231,-0.479248,0.297124,-0.271242,-0.205188,-0.261113,-0.221922,0.112145,-0.238237,-0.147003,0.115391,0.173414,0.22972,0.299112,0.158422,-0.207373,0.0318335,0.0162963,0.329916,0.303284,0.494853,0.215195,-0.435827,0.0897859,0.102531,0.213388,0.290696,0.113367,-0.22047,-0.207858,0.222515,0.353167,0.367625,0.318512,-0.0400608,0.303887,-0.733636,-0.480585,-0.338675,-0.23656,0.178638,0.0376659,-0.347591,0.214474,-0.378203,0.0972559,-0.511434,-0.147673,-0.25534,-0.281794,-0.36652,-0.250609,-0.196247,0.246912,0.450714,-0.377448,0.350506,-0.151399,-0.246778,0.28897,0.104048,0.23344,0.356106,-0.29627,-0.0935036,0.0969243,0.0931952,-0.0291063,0.0143819,-0.102626,0.246169,0.343811,0.326152,-0.000912307,-0.356802,-0.153972,0.335431,0.125978,0.489015,0.579601,0.242125,-0.393479,-0.68216,-0.0993308,-0.471761,-0.0437668,0.0258462,-0.269101,-0.284775,-0.0504886,0.0155664,-0.0365419,0.174063,0.299404,0.280332,0.309818,0.255411,0.319206,0.227055,-0.122807,0.10609,0.155452,-0.0996974,0.242487,-0.153071,-0.288199,-0.146791,-0.182037,0.0250869,-0.0240748,0.0657217,0.240989,0.248904,-0.0407179,0.251099,-0.474476,-0.538003,0.0111729,0.205041,0.468258,0.0459614,-0.44902,-0.63889,-0.433681,0.0734094,-0.202533,-0.247793,-0.447765,0.0692148,-0.265023,-0.174991,0.183915,0.258254,0.261136,0.200264,0.445754,-0.144383,-0.025223,0.273928,0.292823,0.145117,0.00582549,0.139792,-0.21843,-0.20722,0.402462,-0.125183,-0.0239331,0.540916,0.13532,0.0830156,-0.251842,-0.631596
-0.595476,0.686346,0.138591,0.0700703,-0.207193,-0.0726243,0.0266714,0.427475,0.0912982,-0.163523,0.272207,0.209902,-0.0603578,0.0516432,0.114188,-0.00913685,0.542278,0.223627,-0.335093,0.0695791,-0.489972,-0.393631,0.104937,-0.280242,-0.331178,-0.270764,0.150955,0.331239,0.159929,0.704324,0.0532475,-0.155429,-0.451886,-0.396994,-0.656088,0.104055,0.0858455,0.416183,-0.0397607,-0.276995,-0.61445,-0.231891,0.276451,-0.165267,-0.284792,0.18846,0.130661,0.135009,0.183805,-0.241776,0.0889861,0.200933,0.355188,-0.312198,0.483916,-0.0429604,0.472007,0.161267,0.260151,0.476137,0.202029,0.273233,0.112501,-0.0783764,-0.116436,-0.236849,-0.290558,-0.0673194,-0.139897,-0.251735,-0.409421,-0.0283979,-0.240519,-0.180676,-0.0996618,-0.0644113,-0.226879,-0.106892,-0.148613,0.276897,0.113276,0.0891124,0.480867,0.814512,0.163673,0.144811,-0.246934,-0.0713708,0.197056,-0.0457452,0.152854,-0.24773,0.298254,0.237636,0.206734,-0.293838,-0.49122,-0.819245,-0.0493846,0.136471,0.406884,0.464356,0.358572,-0.284645,-0.399566,-0.369094,-0.61945,-0.174085,-0.340778,0.0270869,0.322556,-0.151811,0.430391,-0.0612954,0.129615,-0.249246,-0.397676,-0.177601,0.152885,0.597631,0.0418456,-0.142923,-0.7438,-0.0595117,0.116734,0.173064,0.385699,0.340468,0.193231,0.179341,-0.223437,-0.578996,0.0964565,0.0230522,-0.0684854,0.19287,0.290616,0.397207,0.178725,0.169844,0.089264,-0.116678,-0.515117,0.17554,0.211159,0.237934,0.0346808,0.00631195,0.234654,-0.482465,0.305828,-0.263882,0.10695,-0.573954,-0.358108,-0.267426,-0.00339803,0.237873,0.123843,0.28667,0.059531,0.24778,0.0683976,0.224813,0.631319,0.38952,0.699921,-0.345316,-1.22925,-0.896167,-0.238355,-0.187067,0.100561,-0.239157,-0.253276,0.475516,0.0792097,0.289474,0.0288927,-0.232539,-0.682132,-0.299801,0.0394289,0.135469,0.410778,-0.202119,0.451019,-0.23322,0.20819,-0.0553466,0.0246227,-0.158113,-0.31162,0.185504,0.216499,0.642653,0.132689,0.302353,-0.0271442,0.125258,-0.350736,0.208126,-0.0736289,-0.0480583,0.161575,0.106649,0.223232,0.286153,0.229554,0.444751,-0.183384,-0.195671,0.0585821,-0.327575,-0.155717,-0.532946,-0.45632,-0.492767,-0.526527,-0.11924,-0.369498,-0.0321404,0.162164,0.125362,0.198056,0.217909,-0.0572305,-0.266676,0.225517,0.195569,0.456162,0.120278,0.292125,0.0980691,0.225192,0.530546,0.0318982,-0.110097,-0.515656,-0.415227
