-1.19064,0.640468,1.3004,0.140088,0.750118,-0.193225,0.285898,-0.161357,-0.259291,0.36384,0.508441,-0.00518479,-0.419824,-0.165822,-0.448108,0.0613681,0.626265,-0.0743912,-0.382934,0.586758,0.0688586,-0.00497782,0.281209,-0.218041,-0.510016,0.197166,0.18621,-0.266298,0.143638,0.166095,0.136864,-0.0582801,-0.213486,-0.316515,0.188678,-0.233476,0.0724683,0.0145819,0.0272072,0.278225,-0.552071,-0.563013,-0.603769,-0.477483,-0.393119,-0.208096,0.160038,-0.10412,-0.173722,0.0743208,0.726479,-0.317535,0.0308907,0.0501648,-0.768806,-2.52388,1.49784,0.333067,-0.113323,-0.330729,-0.488494,-0.25072,-0.230831,0.173008,0.268681,0.333077,0.934145,0.416972,1.15605,0.277233,0.347537,0.267405,0.227833,0.494943,0.437762,0.556711,-0.066017,0.571619,0.578185,0.0285589,0.370271,0.476226,0.0920236,0.539915,0.0773493,-0.778158,-0.365088,0.285085,0.706236,0.148917,-0.100841,-1.23867,-0.192647,0.524008,0.146149,0.0067519,-0.628449,-0.557887,-0.661589,-0.401624,-0.223132,-0.580405,-0.204246,-0.257753,0.241871,0.447222,0.117779,0.297759,-0.0486702,-0.839512,0.331233,-0.0010162,0.299623,-0.674482,-0.122704,0.233962,-1.62267,-0.43152,0.78909,-0.79948,-0.354736,0.386369,0.703544,0.0765491,-1.04333,-0.566721,-0.413619,-0.791542,-0.119385,0.0178095,0.467064,-0.0704716,-0.194458,0.810955,0.0981248,-0.0188937,0.385082,0.442556,0.641325,0.277051,0.40816,0.583346,0.274632,-0.220334,0.482747,-0.95904,-0.767847,0.278011,-0.238502,-0.0319343,0.316027,1.0323,0.756934,0.204252,0.864711,0.424522,-0.325196,0.685427,0.320394,-1.93874,0.886283,-1.44857,0.176874,0.000166314,-0.357774,-0.182155,0.0135869,-0.871494,0.486341,0.113736,0.720906,0.334406,-0.0827787,-0.447045,-0.163076,0.800372,-0.905665,-0.0175878,-0.627455,0.212263,0.690468,0.825392,0.824094,-0.257674,0.509844,-1.00043,-1.40411,0.385971,0.10404,1.19872,0.814935,0.577088,0.187474,0.316712,-0.177431,-0.16757,-0.679593,-1.29031,-0.250081,0.11875,-0.562965,-0.936089,-0.870835,-0.384103,-0.549923,0.10536,0.283274,-0.181488,-0.284747,-0.520683,0.23948,0.194781,0.0737816,0.39313,-0.627522,0.0217006,0.625647,1.26807,-0.60742,0.34008,-0.237393,0.303113,-0.0471165,0.677662,0.245455,0.637561,1.0146,0.57252,0.783305,-0.131595,-0.531786,0.199661,-1.1034,-0.947182,-1.20682,0.161456,0.1484,-0.242364,0.51141,0.191955
-1.90176,1.54638,2.37605,1.33789,-0.295239,0.484931,0.199512,-0.877755,-0.439019,0.308826,0.560502,-0.132331,-0.225401,0.0342381,-0.778924,0.142736,0.225995,-0.502591,-0.262866,0.144666,0.047991,0.302803,0.0916396,0.231324,-0.120787,-0.664349,-0.236855,0.0951664,0.517322,-0.404149,0.812386,-0.167688,-0.355507,-0.290919,0.239929,-0.0513679,-0.320728,-0.0768116,0.480519,-0.742766,0.58127,-0.497139,-0.843823,-0.000392497,-0.806513,0.480848,-0.573852,-0.0274354,-0.448678,-0.156987,1.34116,0.45496,0.642615,-0.294429,0.562289,-2.89577,0.886025,-0.995573,-0.883863,0.222291,-0.692841,-0.55057,0.215459,-0.184638,0.178775,1.13649,0.902115,-0.43785,0.624888,0.265167,0.405566,0.213547,0.799609,1.23179,0.776219,0.635918,0.550525,0.248993,-0.192066,-0.149871,0.0983656,0.313554,0.653261,0.739548,0.414137,0.362546,-0.367897,0.476217,0.306134,0.460759,0.0984968,-1.55512,-0.635721,-0.0531452,0.544391,0.455182,0.050282,-0.294408,-0.551232,-0.699252,-0.334962,-0.84456,-1.03657,-0.371012,-0.0921874,-0.0562833,-0.0328128,-0.735386,-0.558038,0.166973,-0.229419,-0.161828,-0.0275132,-0.0492303,-0.470536,-1.66318,-5.053,0.460084,3.18221,1.29855,0.619334,1.54197,-0.234193,-1.1181,-0.506125,-0.594218,-0.277595,-1.10508,-0.296386,-0.368563,0.321627,0.811333,0.801898,0.827091,0.50825,-0.0299456,1.14329,0.464544,1.23216,0.636481,0.622246,0.945215,0.0830308,-0.096102,0.215116,-0.476401,-1.45021,-1.10742,-0.447697,-0.203332,-0.223132,0.878589,0.734528,-0.512751,-0.362998,1.55061,0.316013,-0.309768,-0.869684,-2.74384,-1.76743,1.95867,0.429957,1.46358,0.898618,0.974222,0.210789,0.0773816,0.50481,0.235207,0.768986,1.63627,1.26913,0.569963,-1.11374,-1.69029,-1.03768,-0.624431,-0.0806451,-0.0309964,-1.2607,-0.559985,-0.596239,0.358776,0.470896,-2.30403,-1.28394,0.115556,-1.20289,1.57975,1.40354,0.638497,0.357037,-0.260163,0.557844,0.40876,0.578668,-1.02766,-1.7914,1.80492,0.0829505,0.160093,-0.875524,-0.973513,-0.331432,-0.111016,-0.19464,-0.00367496,0.237103,-0.437757,-0.198364,0.0023192,0.331407,1.18802,1.10501,0.535335,0.758038,0.425006,-0.41352,-1.07834,-1.09544,-0.307389,-0.749679,1.20817,-2.10922,2.73425,0.659159,0.664135,-0.229563,2.65622,-1.22261,-1.39941,-0.504235,-0.622298,-0.342409,-0.280025,-0.0128365,-0.620765,0.86183,0.276742
-1.51866,1.42052,1.31859,0.676354,0.674301,0.264028,0.0626593,-0.268601,-0.52386,-0.069504,-0.168734,0.313719,-0.374977,-0.688805,-0.659397,-0.332304,-0.220138,-0.358446,0.172956,-0.00024886,0.225908,-0.192323,0.626634,-0.0600307,-0.250806,-0.454943,0.119372,-0.475492,0.43911,-0.582655,-0.0890705,-0.173833,0.0843094,0.301681,0.0655165,0.791118,0.430597,0.263337,0.201532,0.409075,0.0541107,0.307543,-0.205423,-0.239285,-0.206556,-0.0344599,-0.68384,0.745722,0.382257,0.565703,0.664876,0.213711,0.520207,0.402292,1.24643,-3.18721,-1.59158,1.1175,-0.532228,-0.19482,-0.697152,-0.555888,-0.139265,-0.0805678,-0.140127,-0.132476,0.120692,0.264499,0.0514082,0.381911,0.403403,0.0722199,0.0834781,-0.140197,0.325009,0.504717,0.0111139,0.174466,-0.226344,-0.255669,-0.0480074,-0.147687,0.546931,0.606594,0.33839,0.173899,-0.429604,-0.1668,0.254609,0.138378,0.00886463,0.222992,0.125223,-0.0577942,0.173125,0.256663,0.0741686,-0.454812,-0.633604,-0.314831,-0.296737,-0.624991,-0.0931682,-0.504393,0.0144473,-0.0489754,-0.40228,-0.232834,-0.287484,-0.458869,-0.156366,-0.05255,0.102745,0.118191,-0.533918,-0.433542,-1.76214,0.487829,1.99353,1.79066,0.283347,0.982079,-0.0202367,-0.40121,-0.477947,-0.108925,-0.0996767,-0.310109,-0.563979,-0.00970462,-0.229789,0.180211,0.582388,0.416891,0.776684,0.574454,0.442174,0.383355,0.617063,-0.0417051,0.253074,0.44999,-0.119343,0.341197,-0.40279,-0.43881,-1.19844,-0.523091,-0.269647,-0.106197,-0.225647,0.165532,0.360127,0.640583,0.279708,0.440787,-0.503557,0.025143,1.0016,-5.60351,-0.523229,2.97079,0.0628768,0.231882,0.0890218,0.208128,0.372875,-0.0641811,-0.264257,0.218348,0.286584,0.659821,0.924756,1.19922,-0.230178,-1.72423,-0.533567,-0.192874,-0.30181,-0.534003,-0.551176,-0.737473,-0.293825,0.236948,0.0849954,-0.0745209,0.23817,0.0172951,-0.4226,-0.171146,0.669185,0.0336801,0.14402,-0.597109,-0.784112,-0.0140285,-0.112092,0.823459,1.01057,1.32141,-0.106338,0.494447,-0.12626,-0.576699,0.0716486,-0.0327985,0.137239,0.202633,-0.115617,-0.362877,-0.0533319,-0.383167,0.579253,0.471828,0.92061,0.229056,-0.708193,-0.566034,0.123776,-0.00931381,-0.145724,-0.583142,-0.131316,0.705057,-2.70661,2.35921,0.297892,0.0268938,0.038172,1.37709,1.21267,-2.91532,0.671427,-0.93785,-0.461568,-0.725022,-0.865487,-0.10208,1.14995,1.00558
-1.38539,0.376749,1.68187,1.25836,0.469961,0.243974,0.373395,0.794717,-0.101311,-0.366017,-0.439467,-0.10076,-0.424363,-0.133298,-0.663721,-0.785749,-0.214517,-0.345084,-0.2626,0.301933,-0.151861,-0.240865,0.748087,-0.0610121,-0.2545,-0.386021,0.621069,0.000476825,0.611969,-0.46327,-0.0959767,0.149805,-0.0281581,-0.112412,-0.0152254,0.619135,-0.114833,0.684851,-0.0891695,0.250685,0.119643,0.264381,0.03207,-0.476702,-0.481863,-0.753985,-0.408788,0.472955,0.0920924,0.547085,0.91674,-0.232398,-0.0149838,0.058182,-0.0296047,-1.94973,0.438385,0.489954,-0.624198,-0.371355,-0.359334,-0.771216,-0.70004,0.0576251,-0.00630561,0.0900838,0.500864,-0.466071,0.125101,0.24717,0.129824,0.0795453,0.0348879,0.208281,0.144044,0.272746,0.346289,0.284658,0.352616,0.280394,0.264046,0.437542,0.907574,0.6619,0.871713,0.453641,-0.121662,-0.206114,0.30416,0.411424,0.0589063,-1.07553,-1.21156,0.133892,0.924643,0.950887,0.381564,-0.657519,-0.210685,-0.642953,-0.0652283,-0.785012,-0.478364,-0.10605,-0.148249,-0.0545366,0.178128,0.050397,-0.330174,-0.918426,-0.421131,-0.0687881,0.345459,-0.375342,-0.779025,0.177386,-4.06537,1.27872,2.41527,1.88365,0.292149,0.989496,-0.00125639,0.00323872,-0.603838,-0.945642,-1.36788,-1.28343,-1.06989,-1.33405,-0.446437,0.531774,0.723244,0.533209,0.8223,0.338386,0.946423,-0.0777039,0.150861,0.979104,0.561081,1.13149,0.673626,-0.51273,-0.157871,-0.196276,-0.754466,-0.00844406,-0.482465,-0.0373582,-0.0666276,0.913769,1.07667,0.0291159,0.372189,1.10865,0.0869115,-0.143906,0.724403,-3.9387,-0.739332,1.24248,-0.544967,-0.396245,0.0457867,-0.124403,-0.360943,-0.148555,-0.0625044,0.0893832,0.123688,0.441581,0.55703,0.84616,0.104798,-0.591843,-0.0452541,0.928376,0.582893,0.161535,-0.364259,-0.775938,-0.010987,0.257445,0.0955017,-0.0430936,-0.246348,-0.502841,-0.841712,0.451092,0.898149,0.0144794,0.605439,-0.0600066,-0.0901155,0.513517,-0.272765,-0.372915,-0.267497,-0.19753,-0.493233,-0.129585,-0.610155,-0.408125,0.052145,-0.413819,-0.664616,-0.0151032,0.202383,-0.422303,-0.264338,0.180673,1.0153,1.10082,1.45869,0.00547915,-0.439911,-0.0141799,-0.333173,-1.17264,-0.796804,-1.01418,0.329926,0.88304,0.0473347,1.80785,-0.317757,-0.115176,-0.0403048,2.08975,1.01114,-3.53937,2.06808,0.0649965,-0.480934,-0.718309,-0.79449,-0.923055,-0.042571,1.19868
-0.967631,0.488172,0.708579,0.249974,0.634887,-0.0378742,0.110144,0.354121,0.262037,0.0508411,0.205144,0.0492325,-0.0791335,-0.182045,-0.16021,-0.269143,0.138381,0.075789,0.0223507,-0.341117,-0.384445,-0.558588,0.0206257,-0.103459,0.092141,-0.0337094,0.0411916,0.137622,-0.0363799,-0.00400996,-0.0619343,-0.270933,-0.237647,0.548563,0.186134,0.395728,-0.159951,0.138486,-0.044478,0.117201,-0.00936339,-0.0337717,-0.252303,-0.1705,-0.153877,0.0732543,0.103727,0.125479,-0.104165,-0.0548606,0.0441774,-0.583318,-0.248585,-0.106102,-0.216833,-0.0829899,-0.165908,-0.44622,-0.0606126,-0.0545596,-0.16032,0.316328,0.27175,0.165672,-0.145591,-0.105711,0.2618,0.386539,0.247714,0.0383587,0.295533,0.277693,0.254518,0.345329,0.463151,0.479502,0.0864914,0.0143272,0.227652,0.020967,-0.076958,-0.172444,-0.134028,0.130035,0.0732673,-0.105604,-0.283695,-0.0822374,0.214919,-0.148766,0.294984,-0.498841,-0.217406,0.349837,0.447212,0.0876264,-0.107676,-0.255214,-0.165625,0.118852,0.0513698,0.0624079,-0.188412,-0.397905,-0.227919,-0.311934,0.166404,0.154511,-0.0802063,-0.552037,-0.0921192,-0.153984,0.359722,-0.511331,-0.322582,0.0347939,0.160149,-0.313707,0.145868,0.268102,-0.518297,0.164793,0.402415,0.117624,-0.228544,-0.255086,-0.338056,-0.208759,0.0685263,-0.115549,0.182479,0.0104236,-0.0266311,0.00779141,-0.169758,0.00591214,0.188695,0.210117,0.478062,0.306221,0.228986,-0.0228888,-0.261686,0.191006,0.134541,0.129212,-0.0179044,-0.136255,0.200477,-0.0404211,-0.0490727,0.33593,0.0325287,-0.397971,0.0200394,-0.158323,-0.0427082,0.358652,0.932867,-1.63254,0.209583,0.0237307,-0.11765,-0.128654,0.117084,0.0894646,-0.164226,0.124816,0.147769,-0.118803,0.2083,0.266284,0.319451,0.250847,-0.943618,0.773349,-0.281556,0.252676,-0.187128,-0.176173,-0.149264,0.912308,0.635533,0.542155,0.173786,-0.68005,-0.530389,-0.2749,0.714462,0.0174715,-0.534852,0.100261,-0.243671,-0.0515808,-0.159774,-0.625366,-0.39012,-0.456797,0.148329,0.142642,-0.303456,0.0955774,0.401635,0.186333,-0.365261,-0.312425,-0.0601033,0.337539,0.131895,-0.128058,-0.0268643,0.133848,0.433605,0.506085,-0.401476,-0.131158,-0.101141,-0.716218,-0.184566,-0.562675,-0.474125,0.319659,0.346188,0.277556,0.516041,0.935503,-0.0143174,0.284599,0.217009,-0.484437,0.0312256,0.92446,-0.0748794,-0.326734,-0.268272,-0.114363,-0.409732,-0.314736,-0.0386652,0.25035
-0.912085,0.615957,1.00727,0.339494,0.158471,-0.0514474,-0.049802,0.0316859,0.0302664,0.155641,0.0540713,-0.319334,-0.247082,-0.237459,-0.186592,-0.0101532,-0.264391,-0.0121452,0.144966,-0.383142,0.562525,-0.040667,-0.00318398,0.0888097,-0.180985,0.192099,-0.325261,-0.207009,-0.0315897,0.027288,-0.0251024,0.186287,-0.0795687,-0.105348,0.254344,-0.12724,0.082972,-0.125004,0.253299,0.0651827,0.184205,-0.142217,-0.155668,0.421303,-0.164721,0.317672,-0.00208034,0.044856,-0.0796649,-0.0910044,0.224533,0.357827,0.050171,-0.0412452,0.31903,-0.577408,-0.125715,-0.62766,0.0763032,0.0775995,0.113393,-0.0812002,-0.0389772,-0.0543606,-0.0879874,-0.486594,-0.239496,0.257931,0.3472,0.349445,0.015536,-0.0578023,-0.253806,-0.125422,0.384957,0.0446679,-0.145756,-0.0978863,0.0282588,0.137768,-0.0702119,0.0292059,-0.0694255,-0.0285345,-0.0637298,-0.0615316,-0.250211,0.151654,0.281272,0.123203,-0.0566954,-0.175109,-0.0320035,0.233037,0.212508,0.0710539,-0.0933616,-0.106123,0.108981,0.198277,0.0268077,-0.0267411,-0.131177,0.234203,0.0514426,0.0812158,-0.0695956,-0.185618,-0.0505009,-0.101406,-0.00613252,0.0863421,0.408637,0.0460125,-0.20282,0.119833,-0.576262,-0.16547,0.777304,-0.142317,0.327386,-0.0491472,-0.016337,-0.530175,-0.137892,-0.225399,-0.36077,-0.347579,0.235394,-0.167399,-0.204346,0.146258,0.298416,0.0864267,-0.0391872,-0.192402,-0.150634,0.117975,0.433042,0.300095,0.343251,-0.159289,-0.171681,0.220365,-0.119609,-0.0193775,-0.423456,-0.321251,-0.262194,-0.225058,0.297826,0.133081,0.0721753,0.171093,0.177782,0.427201,0.0443406,0.116649,1.01597,-2.52698,-0.369477,0.860816,0.0734286,0.278278,0.280561,0.236165,-0.0391567,-0.433791,-0.255627,0.221374,0.256502,0.138498,0.617476,0.338162,-0.0304845,-0.22854,-0.353562,0.0114643,0.0271172,0.0675146,-0.264886,0.0712263,0.271024,0.193596,0.0464074,-0.473587,-0.379431,0.0857117,-0.00229834,0.443305,0.340542,-0.00800196,0.0330216,0.0754658,-0.489464,-0.40011,-0.350296,0.128986,-0.0523579,0.0880563,0.235191,-0.290581,-0.630551,-0.144864,0.0521182,0.0557635,0.2195,0.169028,0.169703,-0.0977881,-0.228977,0.13872,0.231455,-0.315937,-0.250467,0.122839,0.0687544,0.45198,0.0827009,0.0392912,-0.0932139,-0.216417,-0.0528775,0.732836,-0.789243,1.14834,-0.158903,-0.0020698,-0.0394104,-0.217932,0.915604,-0.251915,-0.0461479,-0.36431,-0.386582,-0.412234,-0.540467,0.103471,0.0729141,0.619949
-1.14467,1.26517,1.0106,0.52544,1.44597,-0.732873,-0.216261,-0.070345,-0.111199,-0.138118,0.00175623,-0.5064,-0.49119,-0.0556147,-0.0925497,-0.179068,0.312767,0.141024,-0.455567,0.0887693,-0.397949,0.268595,0.15461,0.0535232,0.0738925,-0.252218,0.021762,-0.202661,0.30673,-0.169257,-0.105961,0.161693,-0.254192,-0.028302,0.550241,-0.243333,0.0883881,0.12228,0.344384,-0.0734239,0.222068,0.0725304,-0.453896,-0.388882,0.463486,0.132792,-0.482267,-0.449279,0.313764,0.539323,0.333408,-0.171021,0.42612,-0.0980673,0.573468,-2.7686,0.753007,0.457828,0.243469,-0.0446818,-0.0969381,-0.0845062,0.112804,0.351643,-0.00333199,-0.357121,-0.060946,-0.114175,-0.0791887,-0.534748,0.217537,0.296305,-0.154029,0.0486163,-0.302698,0.088683,0.0108316,0.222653,0.0762654,0.135976,0.121882,-0.0660903,0.258768,0.406487,0.00685191,0.22167,-0.366584,-0.155096,-0.132205,-0.0158285,0.396292,0.11553,0.307074,-0.141876,0.104659,0.513086,0.216275,0.0597675,-0.269641,0.348121,-0.2148,-0.0467542,-0.0689667,0.299043,-0.200782,-0.557416,0.0161291,-0.191346,-0.0946374,-0.300037,-0.219452,-0.0989564,0.237706,0.149815,0.0305029,-0.537705,0.228854,0.388096,0.829263,-0.54821,-0.0424752,0.0431127,0.165224,-0.425797,-0.632662,-0.119699,-0.566715,-0.386053,-0.220045,-0.195608,0.0615097,0.385888,0.381996,0.172253,0.161788,-0.566593,-0.308189,0.342858,0.595396,0.00655227,-0.190536,0.581509,0.0183762,-0.0781573,-0.311029,-0.173817,-0.484777,-0.259864,-0.290833,0.165755,-0.197675,0.325352,0.467131,0.0574724,-0.0476146,0.133144,-0.319025,0.175766,1.0279,-2.19097,0.247156,0.534239,0.184997,0.0624294,0.668538,0.893845,-0.0688781,0.0633026,0.252342,0.116911,0.28343,0.865299,0.874539,0.768451,0.00673175,-1.04285,-0.318425,-0.417558,0.0122731,-0.291167,-0.486408,-0.0922358,0.0917299,0.166407,0.0653831,-0.211287,0.345367,0.239031,-1.09117,-0.0251032,0.316425,-0.217071,-0.015083,-0.28732,-0.752484,-0.364368,-0.401882,-0.0403215,-0.167813,0.852383,-0.21119,0.0156618,-0.650847,-0.0750963,0.184557,0.160786,-0.485954,-0.0443293,0.0678443,-0.455848,0.256731,-0.372826,-0.361382,0.772785,-0.256603,-0.331125,0.00208662,0.651243,0.64978,1.09359,0.593863,0.242447,-0.290787,0.820004,-2.25615,3.31489,0.264174,0.474521,0.141485,-0.0888912,-1.75511,0.462721,-1.14424,-0.915393,-0.835032,-0.738626,-0.966693,0.475838,0.812684,1.22366
-1.82191,1.84929,0.762427,1.03745,1.7463,-0.783053,0.51962,-0.0529873,0.297607,-0.00672106,0.041102,-0.342412,-0.151538,-0.813164,0.0728509,-0.111811,0.349403,0.0754363,-0.0537723,0.408411,-0.460452,-0.44515,0.211723,-0.12145,0.231032,0.0390296,0.243801,-0.336324,0.327922,-0.011572,0.162031,-0.083845,-0.180305,0.465209,0.10581,-1.34617,0.36893,-0.247916,-0.215443,0.00486755,-0.629181,-0.720844,-1.16563,-0.501131,-0.697521,0.250035,-0.25189,-0.838313,-0.453617,0.631524,1.23606,-1.49882,0.0329076,-0.232661,-0.831783,-2.35721,4.85374,-0.142552,-0.503405,-0.272973,-0.374622,0.766144,0.169361,0.517965,-0.33436,0.366365,3.07214,-0.340297,0.681804,0.24711,0.729945,0.840469,0.642422,0.797731,0.370481,0.571111,0.936517,0.223712,0.485103,-0.0744187,0.385025,0.498525,-0.0604962,0.114825,-0.0215439,-0.104558,-0.633674,-0.530726,0.0999245,0.842894,-0.49084,-2.28877,-1.33103,-0.144071,0.160969,-0.138706,-0.66964,-1.02281,-0.907488,0.0866311,-0.982019,-0.590984,-0.297505,-0.273832,-0.725953,0.0600338,-1.00225,-0.0326402,-0.712688,-1.14287,-0.118569,-0.0601183,-0.0737865,-0.809538,-1.1907,-0.21615,2.05862,-0.393933,0.373269,0.340331,0.020268,1.67235,1.17712,0.4719,-0.00242083,-0.393408,-0.0355009,0.253331,-0.291737,0.194596,1.14636,0.928262,0.195243,0.642162,0.258262,0.337719,0.217568,0.139171,1.21317,0.612275,-0.817875,0.949048,1.19692,-0.232717,0.158519,-0.0382663,-0.53234,0.0510021,-0.460837,-0.670146,-1.1205,0.855156,0.917657,-0.414052,-0.372681,-0.164305,-0.0848165,0.954095,-0.0249064,-1.09834,1.85684,-4.58929,-0.28107,-1.03687,-1.06301,-0.636912,-0.760706,-0.901058,0.010871,0.156936,-0.0405233,0.0828217,0.526729,-0.722019,3.89999,0.902927,0.16526,0.837247,-0.0365938,0.0609881,-0.0916704,0.851177,1.3544,0.528675,-0.211569,-0.00405991,1.705,-0.69988,-1.3743,-2.2928,0.723392,0.0614156,0.376533,-0.00318627,0.421062,-0.900108,0.0935357,-0.224672,-0.894741,0.923195,-0.70882,-0.676547,-0.289289,0.373526,-0.70486,-0.260807,0.303924,-0.495013,-0.150492,-0.932108,-0.876536,-0.0126019,-0.445056,1.08607,-0.548283,-0.0984078,0.0726681,1.13643,0.572816,0.676717,0.726976,1.93592,-1.6564,-0.766033,-0.550664,4.73221,1.58406,0.489627,-0.250155,-1.36458,-3.74897,1.40572,-0.806205,0.258447,-1.18126,-0.849024,-1.30698,-0.21393,0.836442,1.69253
-1.83875,1.88285,1.59548,1.81402,0.947987,0.231626,0.805334,0.296258,0.172911,-0.751462,0.0515028,-0.487194,-0.194532,-0.749418,-0.578905,-0.0838206,-0.328381,-0.688961,0.145929,0.997291,-0.682562,-0.492416,1.03362,-0.722079,-0.23136,-0.530564,1.12611,-0.683916,0.27662,-1.11157,0.610601,-0.411497,0.117565,-0.219231,-0.588527,0.175385,-0.271469,0.83777,-1.04274,1.19816,-0.494002,0.826902,-0.318365,-1.96596,-0.93264,0.176343,-0.977778,1.50808,-0.152085,0.249471,-0.25319,-0.931773,0.0310677,0.142386,0.391697,-2.73626,2.82732,0.765324,-0.108431,-0.241313,-0.493457,0.30613,-0.341837,0.646859,0.303878,0.895528,0.946832,0.719873,0.84873,0.395265,0.259581,-0.0938022,1.28496,0.763863,0.0168711,1.04489,0.03794,0.390952,0.254631,-0.360643,0.327034,1.02915,1.00333,0.240343,0.75633,1.36069,-0.315317,-1.32088,-0.59284,0.842435,-0.46142,-3.46046,-1.93035,0.812918,0.515798,0.91739,-0.73734,-1.36634,-1.18141,-0.50908,-0.730056,-1.37828,-0.848807,-0.601143,-1.24886,-1.07471,-0.438087,-0.481558,-1.62455,-1.8525,-2.15145,-0.139876,0.0219958,-1.52815,-1.69297,-1.15115,1.14844,-0.639524,4.90477,3.53846,1.86809,3.17753,0.258484,0.442019,0.534394,-0.363251,0.285366,0.412154,0.133721,-0.597355,0.524671,0.382062,0.505721,0.140216,1.40089,0.144074,0.730441,-0.0856945,0.817729,1.54637,0.891205,0.9689,-0.0933474,0.252724,-0.824482,0.176065,-0.145399,0.0708698,-1.58897,0.723861,-0.338799,-0.0636251,0.920426,-0.663061,0.21071,-0.195226,-0.684459,0.792196,0.687301,-3.5273,-1.28412,-1.9659,-0.412963,-0.459445,-1.51932,-1.17863,-1.24963,-0.630883,-0.531946,-1.0579,0.113768,-0.213499,0.107588,0.156326,0.42415,3.00262,-0.773668,1.41134,1.07181,0.0569883,-0.157209,0.319859,0.364578,0.944833,0.78888,-0.222967,0.240379,0.394241,0.309794,-1.14328,-0.846709,1.46634,1.98591,0.648828,-0.113644,-0.322811,-0.74562,-0.478342,-0.334188,2.88886,-1.02064,-0.416101,-0.230881,0.140727,0.285346,-1.50347,-0.361069,-0.253397,-0.25731,-1.20051,-1.26236,-0.418134,1.37189,1.04839,-0.179871,-1.44239,-0.195597,0.459794,0.087218,-0.36056,-0.524357,0.619942,-0.476454,-1.40006,3.93545,1.30889,-0.435253,-1.64637,-2.47217,2.9904,3.43614,-1.6437,1.31123,0.00828696,-1.28417,-2.18316,-1.75095,-0.408947,0.797362,1.4951
-0.827081,0.439953,0.348682,0.136148,0.52052,0.035155,0.433358,0.0219572,-0.0460697,0.260657,-0.067818,-0.0267077,-0.0674726,-0.323128,-0.00418071,-0.227645,0.148089,0.228965,0.209438,0.0355727,0.0813059,-0.337879,0.172324,0.0455286,0.125078,0.176834,-0.0931358,0.173499,-0.130389,-0.462191,0.410474,-0.134424,-0.0752518,-0.151375,-0.188182,-0.354182,0.0703881,-0.397272,0.00600169,-0.22485,0.010473,-0.151638,0.0149608,0.230833,-0.34086,0.0168044,-0.0470513,-0.379825,-0.146103,0.0295101,0.175876,-0.506673,-0.389298,-0.0455426,-0.515131,0.255421,1.05754,-0.237102,0.104757,0.237981,-0.237085,0.272395,0.302341,0.0436694,0.0717955,0.197471,0.384762,-0.0571394,0.170573,0.0560475,0.188341,0.404773,0.276594,0.271532,0.0397682,0.13952,0.41897,0.116182,0.093138,-0.237277,-0.334103,0.0807631,-0.189228,0.0819252,0.233889,-0.0381176,-0.0561624,-0.528185,-0.142118,-0.0359698,-0.326875,-0.123679,0.00392823,0.228605,0.0991636,-0.143458,0.303149,0.270464,0.215405,0.0917574,0.00734607,-0.00795372,-0.0381246,-0.124123,-0.118321,-0.00176759,-0.171848,0.024161,0.0847343,-0.294704,-0.0243112,-0.36578,-0.294726,-0.107412,-0.264901,-0.396959,0.133686,0.120946,0.0291243,-1.04906,-0.250571,0.162429,0.522904,-0.0399175,-0.220672,-0.0597283,-0.258347,-0.191092,0.171762,-0.195658,0.37452,0.113923,-0.0578455,-0.152718,-0.310018,0.0858373,-0.0754592,-0.104681,0.38392,0.357622,0.308075,0.00415569,-0.279405,-0.110986,0.139999,0.178066,0.174391,0.232014,0.363756,0.0971089,0.172393,0.262494,0.230145,-0.157524,0.0594051,0.401638,0.0574066,0.193585,0.460967,-0.412987,0.336551,-0.598189,-0.0118936,0.306541,-0.0793615,0.330203,-0.10513,-0.266058,0.166297,0.0302263,-0.328476,0.0102037,0.04638,-0.574714,-0.429988,0.295368,-0.201023,0.461627,-0.138454,0.123991,-0.0377839,0.103369,0.348356,-0.0236781,-0.119076,-0.458269,-0.266124,-0.261954,-0.11055,0.842895,-0.122478,0.121133,0.105346,-0.0575943,-0.245286,-0.109777,0.152564,-0.395629,-0.804309,-0.0177466,-0.176395,-0.241822,-0.0235541,0.223137,-0.190327,0.016688,0.0865037,0.178306,0.229846,-0.0700145,-0.152475,-0.00983741,-0.0851577,0.293286,-0.225899,0.133131,0.298435,0.469623,0.12206,0.0362676,-0.228553,0.297591,0.0795278,0.244884,0.571406,-0.0405775,0.0926429,0.159216,0.110999,-0.4659,-0.342159,0.177372,-0.63983,-0.140549,-0.17107,-0.437276,-0.0601284,0.264411,0.239913,0.202087
