-0.90898,1.10417,0.0862381,-0.332596,0.248684,0.142731,-0.0632036,-0.300065,0.229096,0.554216,0.471711,0.0176072,-0.324778,0.576927,0.318499,-0.56738,-0.00969832,0.225216,0.0293968,-0.00656633,-0.733265,-0.576927,0.564548,0.0479178,-0.454161,-0.251841,-0.21568,0.359218,-0.0814463,-0.0522556,0.0776618,0.187601,0.101242,-0.0457103,-0.529419,-0.202237,0.145145,0.130273,0.0978209,-0.582475,-0.470486,0.562163,0.00272357,0.270818,-0.308501,-0.207081,0.313948,0.282057,-0.0755478,0.534739,0.0126723,0.501697,0.21152,0.0970936,0.300811,0.936001,0.520385,-0.377854,-1.01312,-0.16034,-0.702996,-0.794187,-0.477501,-0.449471,-0.0916944,0.122183,-0.228313,-0.233831,-0.0623824,0.0375248,0.286557,0.205449,0.469937,0.322798,0.827263,-0.115725,-0.274692,0.31224,0.681781,0.114916,-0.0360897,-0.0164282,-0.116788,0.763096,0.0465414,0.267023,-0.329531,-0.421803,-0.42898,0.195473,-0.323038,0.304821,0.0102514,-0.0363763,0.306069,-0.137915,0.080989,-0.115705,-0.645749,0.313662,0.0697792,-0.207873,-0.568397,-0.374903,0.391665,0.122438,0.013779,-0.367236,-0.41604,-0.0871596,-0.224966,-0.0610151,-0.281706,-0.370928,0.468696,0.135532,0.402121,-0.0428405,-0.123034,0.436922,0.177077,0.147228,0.417213,0.0659517,-0.301891,0.203548,0.401223,0.534085,-0.275629,-0.364141,-0.00786084,0.114813,0.153757,-0.405613,-0.488921,-0.0746422,0.585806,0.072695,-0.64735,-0.439957,-0.135475,-0.344351,-0.011414,0.191834,0.297947,0.347701,-0.217248,0.0524455,-0.0537159,0.101504,-0.00200783,0.297172,-0.0880963,-0.113945,-0.140439,0.0152933,-0.0416765,-0.103465,-0.181825,-0.631183,0.33955,0.328141,0.188404,-0.218429,-0.0350697,0.733298,0.184347,-0.0296403,-0.523076,0.152655,0.577904,0.466081,-0.262357,-0.0753722,0.421065,0.329698,0.0183188,0.021871,0.0364946,-0.261182,0.194424,0.171486,0.0597816,0.0254963,-0.105727,-0.318195,-0.384521,-0.0749622,-0.00605427,0.756758,-0.0055069,-0.13703,-0.255427,-0.319987,0.00874053,-0.595257,-0.687044,-0.369897,-0.263321,-0.337095,0.403054,0.21517,0.0397276,-0.586337,-0.308301,0.0594171,0.341987,-0.212413,0.442339,0.287267,0.736644,0.135943,-0.722496,0.304354,0.189048,0.240133,-0.187924,0.61311,-0.0108134,0.102552,0.0749072,-0.522703,0.274377,0.413744,-0.421434,-0.0612945,-0.00473603,0.538164,0.642005,-0.0179933,-0.452371,-0.416434,-0.356862,-0.133323,-0.185668,-0.347528,-0.43497,0.283522,0.264754,0.390749
-1.12829,1.02476,-0.206778,0.315871,0.0613053,0.284085,0.187838,0.401111,0.579717,-0.0653874,0.200903,-0.020764,-0.048877,0.230019,0.095134,-0.470517,-0.187157,0.288123,-0.0328118,0.169187,-0.360658,-0.221917,-0.0011576,0.0365357,-0.437684,-0.2744,-0.138156,0.0610402,-0.263535,-0.264334,0.121593,-0.0287691,0.0663954,0.0127061,0.0375463,-0.62283,0.31961,0.15138,-0.150758,-0.752547,-0.144556,0.224307,0.295039,0.285237,0.0101451,-0.163291,-0.126906,0.245834,-0.034947,-0.031689,0.103153,0.370641,0.439489,0.359972,0.86185,0.650062,0.647681,-0.271452,-0.922946,-0.557236,-0.744379,-0.413666,0.0956968,-0.348057,-0.383244,0.0615148,0.0531246,0.150969,-0.0687438,-0.107462,0.118283,0.671309,0.982212,0.933585,0.323882,0.160219,-0.338419,-0.238844,-0.0516779,0.136825,-0.138653,-0.0453762,-0.136682,-0.11343,0.0914038,-0.0861837,-0.518912,-0.122059,-0.417328,-0.413895,0.00606938,-0.181359,0.384047,0.296148,-0.0223415,-0.207058,-0.263452,0.129082,-0.408025,0.109135,0.151834,-0.0245484,-0.0168673,-0.198096,-0.221442,0.418993,0.0895963,-0.0533833,0.180017,-0.232543,-0.0329891,-0.135487,-0.240309,-0.144987,-0.258408,-0.334083,0.312992,-0.0804926,0.110749,0.2663,-0.0213643,0.54796,-0.0639854,-0.212536,0.0393136,0.217387,0.280797,-0.00780132,0.299892,0.0629114,-0.13349,0.134223,0.0982762,-0.34905,-0.387359,0.47438,0.304677,0.209522,-0.350608,-0.19522,-0.283972,-0.237054,-0.0927443,0.351465,0.309271,-0.0388185,0.060431,-0.0881826,0.0723439,0.358023,-0.309589,0.0240507,0.0873735,-0.114069,-0.27163,0.228605,-0.368026,0.0675528,0.443614,-0.0767828,0.209714,0.371587,-0.0159701,-0.332494,-0.34796,0.0284263,0.0253284,-0.382351,-0.059775,0.224294,-0.129565,0.098739,-0.298861,0.0313078,0.127653,-0.00238922,-0.0207928,0.213024,-0.146409,0.282605,-0.00530592,0.108433,0.122342,0.0326801,0.108998,-0.184173,0.280934,0.0700984,0.341337,0.526774,0.141123,-0.142189,-0.273028,-0.246385,-0.0941036,-0.285234,-0.546299,-0.324799,-0.482484,-0.503907,-0.061903,0.175083,-0.107159,-0.765831,-0.0794638,0.375455,-0.0569906,-0.145581,0.44356,0.832135,0.770712,0.223055,-0.120333,-0.00973559,-0.0963799,-0.11304,0.231277,0.00270244,0.20905,-0.0300782,-0.0337799,-0.0216402,0.206266,-0.0821813,0.00828382,-0.0960716,-0.216146,0.0856923,0.35258,0.434689,-0.170273,-0.235894,-0.184583,-0.268903,-0.387247,-0.239326,-0.580391,0.0458966,0.387156,0.56763
-0.749919,0.386877,-0.0152541,0.262894,0.0339504,0.211286,0.0792584,0.172611,0.0446906,0.191561,-0.0442111,0.163249,-0.054343,0.494511,0.310312,0.0675088,-0.279316,0.262862,0.435243,0.434616,-0.323625,-0.250387,-0.172391,-0.0679988,-0.59798,-0.27271,-0.251959,0.0389664,-0.470318,-0.278928,-0.219577,-0.0574898,-0.0229031,0.0506495,0.0434323,0.169987,-0.153937,-0.223993,0.119225,-0.213422,0.101492,-0.273798,0.070806,0.183009,-0.224988,-0.270802,0.202958,0.260095,0.0678257,-0.0964149,0.287059,-0.260392,0.00740841,0.29837,0.594906,1.31295,0.901732,-0.159219,-0.801828,-0.71813,-0.416025,-0.108578,0.0819192,-0.254657,-0.0970748,-0.14885,-0.082071,-0.166661,0.184066,0.276643,0.303266,0.375736,0.0846049,0.499639,0.338442,0.337809,0.205573,-0.149726,-0.0495611,-0.271302,-0.474579,-0.531546,0.330945,-0.174608,0.0832511,0.15728,-0.0207548,0.0455215,-0.195786,0.105467,-0.282504,0.099664,-0.0251492,0.0050255,-0.181088,-0.173794,0.129806,0.100861,-0.413738,0.0808502,0.0891076,0.0511553,-0.135076,-0.137845,0.0453544,0.19364,-0.222656,-0.26114,0.0951774,-0.088196,-0.264552,0.280283,-0.297256,-0.262109,0.448567,0.0748597,0.211139,-0.14973,0.0937362,0.0340097,-0.387942,0.312848,0.162525,-0.210197,0.0519544,0.0929052,-0.0114324,-0.220623,-0.00405411,0.0896361,0.29095,-0.0356961,0.0391468,-0.255124,-0.25521,0.0462104,0.430882,0.0294144,-0.397649,-0.301537,0.0282573,-0.0742382,0.0412476,0.213282,0.195513,0.0989075,0.14971,-0.00493549,-0.176698,0.147772,-0.0637766,0.290998,-0.0141048,-0.215953,0.136559,0.28469,-0.222029,-0.0844823,0.217066,0.00878877,-0.146667,0.306431,0.0866136,0.0136039,-0.0782235,-0.23867,0.0699453,0.0458306,-0.136884,0.345392,0.333812,-0.270527,0.0712831,0.208582,0.364082,0.269273,-0.342777,-0.198698,-0.346468,-0.283984,-0.108484,-0.266653,-0.352279,0.0626581,0.356749,-0.103396,-0.267551,0.495161,0.546168,0.397369,-0.182466,-0.242771,-0.170902,-0.152045,0.162059,-0.144542,-0.340373,-0.0677813,0.0146597,-0.46953,-0.107899,0.203597,0.0122485,-0.336209,-0.191624,0.225532,-0.0746997,-0.127741,-0.0439501,-0.0411743,-0.121905,0.111751,0.0385507,0.116762,0.146118,0.413516,0.356045,0.12717,0.0361292,0.0275125,0.134266,0.312579,-0.0303979,-0.309578,0.0863032,-0.0750292,-0.392745,0.646873,0.892499,0.469356,-0.510938,-0.75612,-0.307109,-0.607165,-0.27239,-0.183939,-0.372285,0.303174,0.521634,0.240849
-0.680363,0.851102,0.130009,0.0529989,0.066164,-0.024631,-0.476657,0.0517348,0.469403,0.189792,0.29888,0.0981865,-0.385917,0.0666144,-0.0172173,0.273375,-0.482996,0.329902,0.00688421,0.293206,-0.341635,-0.228169,0.218073,-0.15759,0.139904,-0.126537,-0.501628,0.609322,-0.349305,-0.228542,0.0975319,-0.066197,-0.332339,0.0956073,0.0453395,0.109842,-0.240636,-0.18407,0.0510014,-0.289015,0.193284,-0.463233,0.0577342,0.0682402,-0.129253,-0.274144,0.341748,0.244758,0.472922,0.244616,-0.0141989,0.233028,-0.0842855,0.392961,0.449547,1.20686,0.659764,-0.151672,-1.13573,-0.718467,-0.569512,-0.999311,-0.0147451,0.233783,-0.00890391,-0.426876,0.0796245,-0.238663,-0.0634338,0.499354,0.0613741,0.0918759,0.25503,0.228718,0.442823,0.631705,0.487619,-0.0556548,-0.324506,-0.422784,-0.126871,-0.602805,0.521002,0.244505,0.0741362,0.203826,0.0052922,-0.080071,-0.260752,-0.103591,-0.270375,0.13917,0.376351,0.345372,0.084079,-0.0455734,-0.352309,-0.338525,0.0330701,-0.0947539,0.121442,0.217443,-0.493005,-0.336074,-0.156637,0.0166333,-0.116164,-0.221427,-0.120339,-0.10731,-0.197625,-0.141248,-0.013471,-0.206026,0.262545,-0.166722,-0.0426805,0.116198,-0.0561268,0.301939,0.232741,0.309267,0.296969,-0.288602,-0.403353,0.286277,0.399339,0.228379,0.592397,0.0393406,0.21444,-0.346143,-0.0399233,-0.195272,-0.47731,0.250544,0.472953,-0.0390558,-0.271582,-0.21873,-0.185759,-0.148165,0.0854729,0.163914,0.0761393,0.0659443,-0.305135,-0.00576655,0.180479,-0.132515,-0.171401,0.493563,-0.174191,-0.157039,0.0145351,0.00518509,-0.158098,0.207647,0.609031,0.310265,-0.0289898,-0.112326,0.274729,-0.13449,-0.323865,0.0681239,-0.0120372,-0.525428,0.216715,0.0693781,0.0992523,0.0506285,-0.253095,0.112468,-0.232121,0.105645,0.268945,-0.384994,-0.440119,0.165418,0.0741642,-0.17251,-0.487665,-0.381194,0.674199,-0.292854,-0.231731,0.289687,0.580515,0.743627,0.492847,-0.0913933,-0.12819,-0.311097,0.183306,-0.109548,-0.190726,-0.104051,-0.0414341,-0.478158,-0.0850349,0.168697,0.0258658,-0.291272,-0.164493,-0.196437,-0.157385,-0.441821,0.225804,0.214042,-0.196079,0.019782,-0.141399,0.533801,-0.108899,0.489203,0.174929,-0.163814,0.165545,0.255016,0.402866,-0.0475235,0.00227249,-0.00557031,0.287237,-0.0747494,-0.0422151,0.324904,0.744274,0.0237664,-0.675915,-0.35161,-0.329431,-0.221071,-0.545393,-0.569898,-0.349062,0.0194669,0.385184,0.871402
-0.68433,0.826596,-0.209304,0.0448766,-0.271269,0.168815,0.187536,0.173228,0.441471,0.20398,0.10354,-0.0421315,0.0106673,0.0346896,-0.014584,0.109675,-0.264487,0.0773105,-0.0366415,-0.118529,0.0694183,0.404522,0.0862016,0.0362803,0.0395911,0.0743489,-0.299787,-0.228993,-0.20867,-0.182721,-0.123841,0.0019985,0.293054,0.177406,-0.303468,-0.317039,-0.23889,-0.251195,-0.253497,-0.212351,0.0357876,-0.0300655,-0.0808635,-0.0272916,-0.132265,0.157779,0.185366,-0.129237,-0.153563,0.0405767,0.307326,0.504111,0.343065,0.320874,0.309489,0.372523,-0.169696,-0.475861,-0.289464,-0.39487,-0.748524,-1.01297,-0.0340756,-0.250081,0.433758,0.333125,0.160589,0.525704,0.180006,0.124031,0.0355785,0.619439,0.679595,1.02218,0.791375,0.193715,-0.0914178,-0.315772,-0.420768,-0.260956,-0.257579,-0.575678,0.0264937,-0.341523,-0.428134,0.0701732,-0.167489,-0.170624,-0.229163,-0.339612,0.184681,0.41225,0.850281,0.532598,0.203516,0.101276,0.213201,-0.045999,-0.140158,0.245885,-0.0222597,-0.111431,-0.281565,-0.227401,-0.340751,-0.0771102,-0.028382,-0.270085,-0.289904,0.0146846,0.152096,-0.19677,-0.261119,-0.115589,-0.293547,-0.31079,-0.33401,-0.101773,0.183238,0.0448742,-0.196258,0.0836485,0.158769,-0.0431395,-0.0937579,0.0815681,0.271611,0.234682,-0.206157,0.0252356,0.157717,0.0158321,0.366919,0.0574332,-0.285422,-0.119594,0.0271876,-0.177735,0.150039,-0.155939,-0.639157,-0.252188,0.322089,0.695306,0.235967,-1.45234e-5,0.172374,-0.0762553,0.196639,0.191324,-0.0726942,0.328272,0.100092,-0.13552,0.0465496,-0.1202,-0.120985,0.0847876,-0.0149109,-0.199423,0.0723449,-0.0075567,0.198512,-0.167345,-0.00363015,0.399903,-0.132139,-0.351219,-0.108727,0.624291,0.637363,0.369253,0.0638512,0.0206339,-0.346534,0.369513,0.177374,-0.497334,-0.121531,0.237261,-0.245808,-0.0967526,-0.194264,-0.547992,0.0526516,-0.242415,-0.0505929,0.213714,0.0620217,0.286748,0.18478,0.0658934,-0.354745,-0.219235,-0.284607,-0.267588,-0.358056,-0.256677,-0.250515,-0.366333,-0.0452892,0.243845,-0.28906,-0.409461,0.0159907,0.357231,-0.0392484,-0.0080742,0.393766,0.741526,0.272768,-0.281882,0.0373287,-0.110313,-0.15062,0.299287,0.553659,0.374132,0.259909,-0.0309764,0.0565361,0.284468,0.0592652,-0.214694,-0.127301,0.037947,-0.116857,0.0164794,0.0849384,-0.275971,-0.00758787,0.213297,-0.381653,-0.418213,-0.323718,-0.182934,-0.285288,0.227956,0.140254,0.50049
-0.701639,0.976531,-0.344231,0.428859,0.418154,-0.166144,-0.238947,-0.0621374,0.140032,0.200851,0.116607,-0.135014,0.152362,0.166826,0.29092,0.123495,-0.286133,0.143272,-0.104938,-0.0747907,-0.396513,-0.100395,0.170336,-0.0516268,0.0319883,-0.146508,-0.196585,0.085089,-0.141267,-0.22802,-0.557307,-0.119439,0.233157,0.0699177,0.0914047,-0.408876,0.156485,0.10073,0.0673433,-0.306527,-0.0121445,-0.0108834,-0.231671,0.437587,-0.188076,0.203064,0.344958,0.283516,0.00120279,0.0586066,0.144888,-0.0725496,0.316348,0.397153,0.215291,0.570103,0.517059,-0.191665,-0.591044,-0.494181,-0.477272,-0.149456,-0.316266,0.190884,-0.210937,0.174114,-0.0538352,0.076586,0.306821,-0.368135,-0.139221,-0.171046,0.0636438,0.258595,0.365909,0.214602,0.416689,-0.394078,-0.0168042,-0.0997882,0.19215,-0.145504,-0.578169,0.0767558,0.101303,0.0466301,0.0362397,-0.0668261,-0.291658,0.043533,0.0546102,0.503185,0.314546,-0.128309,-0.188166,0.225994,-0.225879,-0.2069,-0.109322,0.112294,0.463494,0.0965532,-0.214725,-0.373706,0.0682779,-0.0285699,-0.0918153,-0.063288,-0.575417,0.00157001,-0.365561,-0.0306511,0.180008,-0.143348,0.0592525,-0.302133,-0.265674,-0.134865,0.0250906,0.285355,0.0535091,0.256686,0.180651,0.0802402,0.25952,0.112956,0.542794,0.35538,0.124158,-0.0474539,0.23237,-0.151055,0.235682,-0.0951013,-0.0846721,-0.30357,0.378805,0.202677,-0.246119,-0.344791,-0.580608,-0.17866,-0.133216,0.26869,0.265837,-0.123561,-0.241627,-0.030603,-0.0816619,0.195137,0.174232,-0.06235,-0.126557,-0.0755338,0.214936,0.0802139,0.0201785,-0.16838,-0.128165,-0.548653,-0.0360998,0.21078,0.375787,0.191107,-0.0688015,-0.0511464,0.0475002,-0.0675319,0.182676,0.0280691,0.342202,0.442461,0.379784,-0.00656112,0.0569329,0.105345,-0.111836,-0.179047,-0.410344,-0.204569,0.128019,-0.122518,-0.227337,-0.1554,0.152531,0.0234469,0.0292855,-0.285873,0.199121,0.0166704,-0.0171907,0.0997451,-0.495499,-0.214669,0.273608,-0.0552153,-0.458893,-0.0907078,-0.344078,-0.348518,0.214814,0.119774,0.153188,-0.161019,0.0636531,0.0461847,0.111521,0.0335906,0.257362,0.60277,0.0220818,-0.120305,-0.110897,0.073932,-0.280277,0.325317,0.158313,0.185977,0.42879,-0.221178,-0.302365,0.23156,0.401076,0.132298,-0.0711369,0.104999,0.393826,0.068101,-0.0775604,-0.538257,-0.259069,-0.194845,-0.378235,-0.320941,-0.137056,-0.51199,-0.243351,0.439289,0.138928,0.666074
-0.685916,1.11217,-0.0507259,0.064632,0.050873,0.0768944,-0.099878,0.0208848,0.177808,-0.0296033,0.047656,-0.0864314,-0.0747128,0.0189589,0.350738,0.0641874,-0.369644,-0.137034,0.00475566,0.0944407,-0.117768,0.0648246,0.0967732,-0.197261,0.198727,-0.0970989,-0.0939138,-0.0942767,0.0314471,-0.22837,-0.0531767,0.119698,-0.0572561,0.0129001,-0.20055,-0.0264486,0.0797926,-0.018571,0.0520255,-0.363023,0.213442,0.0806555,0.00474813,0.147844,-0.0584903,-0.0416568,0.224162,-0.131971,0.00595528,0.26975,0.170002,-0.0240172,0.227591,0.0240982,0.358902,0.660823,0.212004,-0.152503,-0.793874,-0.356968,-0.187263,-0.382199,-0.265427,-0.0771225,0.0667605,-0.0580195,-0.24657,-0.0196549,-0.071967,-0.126608,-0.0209914,0.00739425,0.113383,0.124505,-0.00586377,-0.18802,0.366236,0.46728,0.500398,0.459652,-0.0676411,-0.316244,0.121241,0.311714,0.497406,0.0763737,-0.571452,-0.0237198,-0.127831,-0.201388,0.0965328,-0.0685225,-0.0866869,0.0559598,-0.0175231,-0.0535611,-0.0658485,-0.113219,-0.21521,0.209046,0.130264,0.141301,-0.10139,-0.119265,0.0389634,-0.00769446,-0.161635,0.0830019,-0.0829614,-0.0257408,-0.313169,-0.25719,-0.146866,-0.273441,-0.157767,-0.0388312,-0.0277103,-0.102342,-0.036047,0.475369,0.0582074,0.157644,0.14072,0.0154312,-0.038353,0.166688,0.485513,0.260048,-0.0552286,-0.0717296,0.0185407,-0.0807804,0.0173992,0.0146897,-0.361965,0.00645526,-0.0738902,0.0457622,-0.0229464,0.00848882,-0.0851636,-0.0839116,0.240148,0.197928,0.193927,-0.109342,-0.0406151,-0.0321526,-0.218271,0.0929251,0.0756882,-0.103728,-0.0680662,-0.243879,0.00499817,-0.0202462,-0.2495,-0.0785676,0.069645,0.116095,-0.111822,0.0616955,0.0999976,0.204723,-0.0605083,0.0420355,-0.179718,-0.157181,-0.00757171,-0.00968679,0.426991,0.460851,0.00126261,-0.0561036,0.0663366,0.438857,0.194325,-0.109716,-0.271652,0.221482,-0.00162918,-0.187568,-0.179782,-0.183217,0.193069,-0.0395858,-0.183014,0.0777333,0.218108,0.114816,0.106194,-0.0387103,-0.123191,-0.0902894,-0.17613,-0.373907,-0.2476,-0.10864,-0.029885,-0.304899,-0.181805,0.0493138,-0.0293413,-0.00993117,-0.136069,0.0140929,-0.00542242,-0.00500416,0.19358,0.207299,0.0638516,0.115811,-0.0848794,0.322963,0.0610923,0.147159,-0.00183889,-0.0503577,0.189459,0.177149,0.309305,0.067408,-0.22461,0.00833468,-0.0740125,0.0693761,-0.00905239,0.139333,0.12024,0.0231368,-0.454334,-0.191397,-0.062821,-0.230655,-0.322812,-0.0390366,-0.0230584,0.268135,0.15563,0.137012
-0.607372,0.921313,-0.0752412,0.0804007,-0.156958,-0.11584,-0.0163506,0.00743924,0.485049,0.335417,0.0910875,0.0365761,-0.2951,0.366796,0.442813,0.201293,-0.340148,0.327568,0.0155252,-0.164381,-0.248288,-0.296263,0.0125021,-0.0723472,-0.145273,-0.305125,-0.0029961,-0.298039,-0.236026,-0.23021,-0.231407,-0.234373,-0.0738674,0.0785922,-0.244761,0.0967337,0.0962201,0.337701,0.307319,-0.145755,-0.232459,-0.0707261,0.103896,0.132926,-0.273389,-0.366535,0.122468,0.155187,0.00637775,0.296872,-0.00535017,0.165422,0.553319,0.104869,0.508993,0.538321,0.312482,0.18954,-0.856517,-0.522166,-0.157255,-0.258226,-0.195038,0.264863,0.212042,-0.0271836,-0.177876,0.00884006,0.422955,0.554163,0.49859,-0.0181631,0.266717,0.486391,0.155955,0.309635,0.0152799,-0.739423,-0.117188,0.138529,0.145781,-0.179064,-0.371584,-0.643724,0.403969,0.155246,-0.367982,-0.765255,-0.632407,-0.0104146,-0.244279,-0.121347,-0.212485,0.0521647,0.0141094,0.150569,0.322959,0.0825061,-0.666428,-0.262113,0.250216,-0.0358874,-0.0858606,-0.0960195,0.175316,0.205979,0.189953,-0.239538,-0.486013,-0.170981,-0.49974,0.0661014,-0.1421,-0.255227,0.322608,0.222694,0.517572,0.329968,-0.0922626,-0.411604,0.137397,0.25839,0.376576,0.415028,0.0946501,0.652818,0.993493,0.127186,-0.0199482,0.226217,0.249746,0.323937,-0.268447,-0.154512,-0.224721,0.250101,-0.0886689,-0.075017,-0.441279,-0.198244,-0.111642,-0.0994903,-0.445987,-0.17478,0.141407,0.351569,-0.453218,-0.286224,-0.0954863,-0.125781,0.129008,-0.111975,0.0236799,0.060896,-0.0750498,0.265306,0.0276483,-0.18957,-0.110638,-0.0282051,0.266518,0.0755401,0.00678007,-0.105307,-0.0475144,-0.0329219,-0.205162,0.057547,0.134095,0.0204381,0.0809305,-0.0495283,-0.20557,-0.0832621,-0.0466567,0.0513179,0.253605,-0.0322287,-0.3829,-0.422511,0.403511,0.409125,0.574971,-0.198965,0.00429207,-0.161607,-0.247314,-0.0150968,-0.101481,0.25437,0.132063,0.18325,0.176036,-0.0481065,-0.682285,-0.369037,-0.041309,0.307807,-0.0407974,-0.211866,-0.378341,0.280137,0.0186854,0.0245174,-0.123523,0.32169,-0.090947,-0.00756892,0.0182435,0.418793,0.704102,0.0309145,-0.280228,-0.0783442,-0.113146,-0.0466049,0.0830239,0.0955818,-0.0106334,0.0515259,-0.0965359,0.165094,0.0273086,0.281444,0.0813468,0.0288032,-0.342004,-0.230754,0.0121307,0.0983153,0.0833116,-0.371863,-0.169059,0.0121787,-0.363546,-0.252862,-0.208381,0.14985,0.592476,0.154714
-0.571177,0.809233,-0.0139999,0.197571,-0.0185357,0.300706,0.16196,0.0538869,0.638382,-0.0123143,-0.382725,-0.482307,-0.442143,-0.160657,-0.0940314,-0.295724,-0.266864,0.21473,0.105853,0.00379488,-0.494,0.0936843,0.217517,-0.0502152,-0.0450216,0.0551734,0.334512,0.166275,-0.0931665,-0.220498,0.0725182,-0.00329577,0.229245,0.502488,0.192757,-0.189682,0.0152697,0.1375,0.0479554,-0.208761,-0.144847,-0.0059796,0.373044,0.143021,-0.0888343,-0.0437995,-0.0418698,0.129994,0.0669683,-0.09636,-0.419809,-0.0570248,0.263099,0.789827,0.323109,0.0767028,-0.202998,-0.334668,-0.564398,-0.587371,-0.506057,-0.393881,0.0466093,-0.120427,-0.637692,-0.342289,0.166891,0.729554,0.4761,0.0323742,-0.523169,0.225349,0.772812,0.973863,0.839459,0.604553,-0.480445,-0.705319,-0.0640114,0.0961463,-0.195488,-0.381655,-0.250169,-0.38898,-0.224158,0.149342,-0.347141,0.0111807,-0.406433,-0.154521,0.305258,0.657245,0.403898,0.456523,-0.0895511,-0.412992,0.102017,0.185836,0.209885,0.0371516,0.0822103,-0.168329,-0.247663,-0.190201,-0.2501,0.184001,-0.105254,-0.295022,-0.225804,0.0354936,-0.153281,0.129828,-0.0104154,-0.343072,-0.328051,-0.258802,0.36313,0.212816,0.192471,0.00274167,-0.224157,0.405118,0.534074,0.267386,-0.230853,0.0613533,0.131877,-0.086125,-0.0252625,-0.0494568,0.28419,0.0490739,0.395919,0.499188,-0.0686266,-0.347555,-0.424619,0.173121,-0.0796781,-0.190646,-0.437483,-0.212896,0.0281223,-0.104726,-0.0823823,0.0383688,-0.36712,-0.125353,-0.096715,-0.0490522,0.257366,0.130852,0.286342,-0.0413283,-0.0603059,0.430588,0.324258,-0.0678421,-0.17025,-0.358401,0.210109,0.13908,0.239763,0.247816,-0.208463,0.181398,0.138701,-0.0122345,0.0208097,-0.0187236,0.433776,0.291414,-0.24891,-0.505018,0.464116,0.169505,0.0786119,-0.306499,-0.299267,-0.207884,-0.113755,-0.224809,-0.142341,0.541798,0.234817,-0.192237,-0.505191,-0.286579,-0.138817,-0.33514,-0.345689,-0.242293,0.166722,-0.0542788,0.356642,0.171694,-0.0942883,-0.611449,-0.425085,0.22358,0.0865398,0.216899,0.254243,-0.538855,-0.210907,-0.021525,0.175928,0.164678,0.248902,0.334468,0.65267,0.247333,-0.0129797,0.0874361,0.199379,0.499996,0.610876,0.277508,-0.111315,-0.304903,0.014013,-0.0666161,0.101994,0.38988,-0.273556,-0.345241,-0.293552,-0.161615,-0.179203,-0.357491,-0.348193,-0.389643,0.0547684,-0.113958,-0.121882,-0.527792,0.0524343,0.382679,0.360807,0.452571
-0.486717,1.00079,0.336291,0.131758,-0.208479,0.339529,-0.168588,0.0040299,-0.0251095,-0.0380273,-0.566877,-0.47823,0.0144468,-0.053541,0.217185,0.173141,-0.608953,-0.155083,0.078119,0.0892459,-0.166308,-0.206096,0.220924,-0.0795336,0.513947,-0.00902456,0.16776,-0.14884,0.0735822,-0.182319,0.0342691,0.251237,0.0723751,0.132945,0.0935515,0.109683,-0.235239,-0.220864,0.136668,-0.0546274,0.0878546,0.027799,0.196655,0.367458,0.520401,-0.0747915,-0.152525,0.0809134,0.468883,-0.228324,-0.200388,-0.156385,0.204725,0.408119,0.0658877,0.0356303,-0.0796039,-0.0434573,-0.730796,-0.3742,-0.113819,-0.218648,0.125072,-0.121041,-0.210133,-0.252714,-0.267109,-0.17444,0.133581,-0.00896529,-0.0587239,-0.0273888,-0.462515,-0.0252012,0.40982,0.332465,0.0836777,-0.204103,0.0325962,-0.296027,0.791286,0.0454286,-0.356586,-0.112035,-0.114726,0.191862,0.285352,0.295962,-0.0278675,-0.0538126,0.0213211,0.217134,0.0409932,0.111179,-0.283435,0.229425,0.415942,0.239208,0.108384,-0.0676903,-0.109305,0.0168966,-0.0706734,-0.0493271,0.0232792,-0.140356,-0.060114,0.0175952,-0.292011,-0.529668,0.0699771,0.213597,0.220122,-0.326721,-0.402095,-0.288314,0.0153658,-0.244712,0.0177363,0.0408042,0.291635,0.200735,0.134085,-0.103081,-0.0423622,0.137831,0.0435617,0.522467,0.0577563,0.0987703,-0.259039,-0.00115818,0.0841073,0.181358,-0.0479056,-0.302393,-0.017321,-0.101884,-0.17884,-0.0586707,0.236995,0.457421,0.048774,-0.35876,0.0164964,0.141337,-0.0743757,0.0378479,-0.32665,-0.0289045,0.242878,0.144519,-0.129626,-0.0170016,-0.181559,-0.0122222,0.241474,0.228111,-0.256285,-0.16026,0.281194,0.0723266,0.0393587,0.190583,-0.154891,0.168372,0.216952,-0.264012,0.0898695,0.106319,-0.228321,0.205157,0.0919067,-0.330799,-0.0217577,-0.213933,-0.0524293,0.149957,0.347838,-0.0816107,-0.6086,-0.428147,-0.0538332,-0.117764,0.351676,0.0842583,-0.139887,0.0496001,-0.177484,-0.208049,-0.505764,-0.0557469,0.172238,0.171444,0.116288,0.166395,-0.203117,0.199574,-0.252346,0.301937,0.235519,-0.182415,0.11695,0.0409065,0.303272,-0.10004,0.214162,0.192393,-0.0195576,0.103779,-0.15565,0.229984,-0.265293,-0.139936,0.307345,0.352816,0.0384861,0.197617,-0.145878,-0.24048,0.0846177,0.276006,-0.0915833,-0.333858,0.239885,-0.0356685,-0.110941,-0.191954,-0.114363,-0.408889,-0.0814089,0.138919,-0.333392,0.0353646,0.123494,-0.0419407,-0.0573494,0.0252818,-0.266968,0.649396
