-0.85325,0.178303,0.878261,0.580788,0.502156,-0.116505,0.435731,0.0688369,0.160442,-0.44809,-0.0738258,-0.0135907,-0.580685,-0.824795,-0.23579,-0.11413,0.0653338,0.411662,0.0825359,-0.112727,0.227427,0.10707,0.0984062,0.0409512,0.0923576,-0.0652895,-0.1017,-0.0947675,0.031012,0.17363,0.0287924,0.37334,0.261597,0.469383,-0.454413,-0.17641,-0.155518,0.0560714,0.175836,-0.313541,0.320479,-0.2333,-0.395968,-0.28617,-0.594839,-0.258622,0.0300087,-0.33836,-0.302721,0.362078,0.146278,0.358124,0.0176396,0.360796,0.0620282,0.153795,0.189695,0.0661406,-0.0641823,-0.450008,0.0892609,-0.266608,-0.294527,-0.12019,-0.0360073,0.116041,-0.118104,0.123197,-0.131102,0.0573825,0.330191,0.261919,0.148858,0.713605,0.431274,0.165461,0.381966,0.354735,0.197928,0.236145,0.211368,-0.369626,0.511722,0.340773,-0.234564,-0.54499,-0.328872,0.203392,0.078555,0.144043,-0.191533,-0.252639,-0.197229,-0.69536,-0.46499,-0.378936,-0.0641594,-0.3736,-0.250494,0.117422,-0.145241,0.627638,-0.186595,-0.0978367,-0.178825,0.116874,-0.275458,-0.159815,0.00496139,0.106818,0.550913,0.471938,0.700099,-0.501118,0.108361,-0.474267,-0.447383,0.0222833,-0.00959864,-1.01131,-0.461531,-0.983962,-0.592483,-0.129725,-0.0113212,0.443697,0.0903379,-0.216967,-0.0220239,0.0717838,0.533343,0.509531,0.563703,0.672553,0.204589,0.389089,0.195058,0.13175,-0.0188204,0.518105,0.469119,0.319377,0.681877,0.211947,0.129198,0.0356188,-0.117323,0.26251,-0.0739095,-0.155754,0.246704,0.235624,-0.191517,-0.35649,-0.596637,-0.613406,0.044864,0.0811857,-0.0565574,0.0902753,-0.272693,0.00461987,-0.0785229,0.409768,0.0653866,-0.127539,0.268143,-0.548753,-0.60913,0.00129981,0.273932,0.0526984,-0.778983,0.487452,0.140208,-0.480798,-0.495638,0.00568527,-0.508558,-0.390673,-0.485707,-0.330843,0.133742,-0.146243,0.198289,0.167473,-0.226432,-0.270069,0.359826,0.405581,0.540592,-0.0323394,0.227145,0.605955,0.207113,0.335815,0.480741,-0.16135,-0.100615,0.235849,-0.060151,-0.0614723,-0.236635,0.00787674,-0.367519,0.199045,-0.130477,0.0821371,0.0961778,-0.12501,0.139652,-0.238274,0.13101,0.00578387,-0.100069,-0.254265,0.192049,0.499948,0.220617,0.28448,0.564317,-0.0044243,0.0625521,-0.623263,-0.629054,0.0339082,-0.550184,0.0679838,-0.523585,-0.676336,0.481167,0.199972,0.639612,0.0826256,-0.0725826,-0.138355,-0.0542913,-0.240068,0.0314323,0.371838
-1.24651,0.786705,0.675411,0.453949,0.680078,0.103666,0.33933,0.0277548,0.0520063,-0.0810021,0.347014,0.299972,-0.373361,-0.951382,-0.69069,0.0445537,-0.0261183,-0.176609,0.187664,0.221456,0.102907,-0.337044,0.034193,0.27631,-0.288914,-0.01257,0.355445,-0.185593,0.0686808,0.0168343,-0.31022,0.32134,-0.00129725,0.375153,-0.243651,-0.556324,-0.201197,0.296955,0.0822065,0.0351848,-0.158177,-0.263038,-0.477542,0.282422,-0.242268,-0.192905,-0.00526271,-0.13488,0.00125409,0.205425,-0.241914,0.0709991,0.197898,0.211056,0.347302,0.749662,0.433706,0.184661,-0.0870482,-0.170485,-0.309648,0.0852588,0.121568,-0.122916,-0.0290354,-0.161034,-0.22632,-0.180899,-0.223327,-0.207718,0.0912848,0.486866,-0.0182131,0.277435,0.088084,-0.251658,0.304795,0.0821778,0.720799,0.613897,0.629918,0.388691,-0.187621,-0.444098,-0.246918,-0.615565,-0.400247,0.101564,0.325723,0.0703093,0.0855706,-0.0357066,-0.135596,-0.463615,-0.675351,-0.244631,0.0267263,-0.260901,-0.050018,-0.128382,-0.409674,0.393461,0.240905,0.324424,-0.16803,0.247738,0.362152,-0.282419,-0.676929,-0.135682,0.0184336,0.647916,0.798581,-0.733239,-0.186551,-0.0523318,0.0652013,-0.210036,-0.417514,0.275859,-0.637607,-1.0707,-0.863323,-0.622808,0.173653,0.228423,0.12491,0.4744,0.408743,0.0656848,0.289439,-0.0478568,0.567213,0.0939354,0.121239,0.421069,0.00425594,0.340068,0.0181321,0.585863,0.470468,0.260949,0.455496,0.57517,0.132034,-0.420559,-0.199849,0.0984075,-0.0431598,0.251936,0.394835,-0.0113158,-0.41531,0.00967849,-0.153153,-0.0470801,-0.291264,0.415197,-0.309766,-0.424141,-0.175021,0.158852,-0.0783265,0.141447,0.00543677,0.105004,0.348326,0.0686441,-0.28024,-0.124022,-0.398768,-0.0113449,-1.07065,0.439154,0.00789235,-0.169452,0.103276,-0.330692,-0.269131,-0.433922,-0.766096,-0.420568,-0.366249,0.215636,-0.0742628,0.204943,0.246761,-0.0777435,-0.180082,0.654541,0.249571,0.120716,0.0486186,0.0871985,0.379927,0.570083,0.684492,0.133686,0.111168,0.553828,0.0114479,0.152174,-0.331269,-0.664636,-0.556929,-0.320851,0.0377415,-0.155017,0.31101,0.049843,-0.553601,-0.0934964,-0.00947736,0.669542,0.672782,0.395805,-0.0309962,-0.164282,-0.524896,0.375907,0.368568,-0.0124615,0.386318,-0.129938,-0.495693,-0.495156,-0.314231,0.265783,-0.63731,-1.05008,0.531151,0.287331,0.309291,-0.225024,0.502569,-0.280138,0.593241,-0.0934228,-0.373912,0.212023
-1.09972,0.710681,0.34429,0.361306,-0.00275795,0.429607,1.64225,0.0360889,0.12886,-0.273294,-0.302769,-0.473004,-0.593281,-0.326053,-0.0719584,0.273685,-0.0887257,-0.454901,-0.308049,0.362162,0.0337221,0.407025,0.512903,-0.305549,0.220645,0.150348,0.31001,0.249828,-0.446908,-0.380563,-0.142081,-0.261661,0.447412,-0.202429,-0.564331,-0.544472,-0.168242,-0.117972,-0.048647,0.294812,-0.356536,0.0211164,0.393648,-0.433718,-0.0786632,0.173178,0.0810529,0.0734112,0.175487,0.350753,-0.108667,0.358524,-0.544132,0.219084,0.404065,0.288544,0.624055,-0.17254,-0.181372,-0.267857,0.0200667,-0.431405,-0.560239,-0.312983,0.0907118,-0.283677,0.324567,0.367957,-0.333454,0.379192,0.365314,0.374244,-0.133285,-0.798885,0.405957,0.682271,0.326737,0.0892184,0.218301,-0.0734852,-0.0879881,0.0859113,-0.1472,-0.185744,-0.00590445,0.0283347,0.820112,0.88951,0.688135,0.545338,-0.0576406,0.0826732,-0.0813327,-0.90645,-0.899162,-0.623037,0.678332,-0.0566463,0.832692,0.142662,-0.318004,-0.519047,-0.25193,-0.139917,-0.864288,-0.5477,-0.25549,-1.04512,-0.660203,0.184182,0.130863,0.253482,-0.961916,0.0976224,0.358388,-0.00284113,-0.51645,0.077472,-0.310352,0.199562,0.163699,-0.983742,-1.22653,-0.769157,0.298419,1.39815,0.973211,0.163633,0.150851,-0.215148,-0.0542447,0.363081,0.540372,0.495647,0.27134,-0.0127164,0.427764,0.740321,-0.151226,0.511904,0.669897,1.01351,0.621745,0.387579,0.0836964,-0.500501,-0.150016,0.397179,0.28514,0.0998339,0.0667545,-0.0574306,-0.307316,-0.00758652,-0.371324,0.216082,-0.224228,-0.405705,-0.511925,-1.17783,-0.717733,0.604863,0.705126,0.509934,-1.38976,-0.968255,0.329721,-0.555494,-0.260726,0.100194,-0.00855542,0.318665,-0.28435,-0.450437,-0.487099,-0.67286,0.248729,-0.171347,0.417196,0.455478,-0.654684,-0.277841,0.238282,0.522443,0.0740843,-0.671624,0.591442,0.0528724,0.583742,0.956084,0.0714704,-0.322224,0.106614,-0.193493,0.213244,-0.00161464,0.201559,0.969869,0.168248,0.754723,0.737649,-0.755353,-0.473217,0.0724101,0.263258,0.118927,-0.239559,-0.610271,-0.329682,-0.521542,-0.778735,-0.0133427,0.606291,0.485125,0.316051,0.141981,0.363414,-0.596722,-0.0138471,-0.223219,-0.168658,-0.0238,-0.0210706,-0.509309,-0.513156,-0.945118,-0.106424,0.015322,-0.52199,0.133634,1.04414,0.839071,1.18018,-0.0523099,-0.0756477,0.120743,0.390388,-0.20186,-0.550302,-0.422967
-1.44817,1.17245,0.783277,0.206152,0.458109,-0.0531651,0.124403,0.36812,0.346246,-0.661652,0.385955,0.171495,-0.177006,-0.172154,-0.220211,0.119164,-0.0595265,0.151072,-0.188902,0.0383858,-0.189123,0.468681,0.245828,-0.0328877,-0.160784,-0.241095,0.305253,-0.204003,-0.0741127,-0.278688,-0.29516,0.31968,0.0727125,0.0372596,-0.474492,-0.14775,-0.314077,-0.52534,-0.175742,0.196281,-0.285262,0.197418,-0.101814,-0.703098,-0.608341,0.0336479,-0.0765588,0.399953,0.290431,0.235294,0.250301,0.36567,-0.00258679,0.194927,-0.230444,0.102075,0.874882,0.387415,0.309762,-0.771647,-0.478986,-0.238019,-0.137929,-0.0764418,-0.0839104,0.316387,0.0666806,0.341134,-0.172419,0.198496,0.228913,0.470063,0.242287,0.368625,0.191036,0.380715,0.18415,-0.0600071,0.533446,0.238577,0.238269,0.247022,-0.0256627,-0.489416,-0.0965513,-0.329284,-0.0504754,-0.0179062,-0.287943,-0.105712,-0.171594,0.203229,0.164173,-0.967069,-0.827805,-0.296657,0.120817,-0.453398,0.852418,0.890463,-0.042067,0.375538,-0.640694,0.165894,-0.511085,-0.369159,0.237095,-0.472411,-0.334035,0.113896,-0.185709,-0.265999,-0.616217,0.340416,0.38367,-0.344869,0.154244,0.511332,-0.041614,-0.615646,-0.586701,-0.47295,-0.766517,-0.996435,-0.0267902,0.0394842,0.269646,0.510009,0.276925,0.260055,0.0675636,0.104478,0.328695,0.47732,0.36239,0.325572,0.233229,0.149313,0.470737,0.0868303,0.62753,0.105082,0.604886,0.660836,0.301402,-0.190225,0.0810974,0.476667,-0.272607,0.141291,0.266415,-0.414149,0.0942632,0.564878,-0.224177,-0.540638,-0.749093,0.0155371,-0.603115,0.113879,-0.344221,0.193621,-0.0369539,-0.233885,-0.885077,-0.165778,0.0976472,-0.0377342,-0.0189669,-0.0227292,0.54066,0.421523,-0.58811,0.0309077,0.067792,-0.0550065,-0.208822,-0.285642,0.324414,-0.0709582,0.0633162,-0.111771,-0.779155,-0.190222,0.0212841,-0.393425,-0.194594,0.104974,0.349353,0.240599,-0.0607142,-0.197583,0.106972,0.252826,0.124934,0.556294,0.542647,0.388372,-0.121882,0.368659,0.442441,0.208844,-0.263401,-0.617455,-0.0555473,-0.0181434,-0.119636,-0.0660016,-0.131525,-0.0118604,0.0461803,-0.250592,-0.00770567,0.0557778,-0.218593,0.220414,0.222668,-0.503257,-0.447262,0.47259,-0.137006,0.250163,0.282608,0.136932,-0.221919,-0.183857,-0.194966,0.286713,-0.0132065,-0.108043,-0.0861658,-0.284716,0.577346,-0.0294808,0.239095,-0.363573,0.473929,-0.314909,-0.237961,0.134122
-1.2347,-0.141643,0.700784,0.651699,0.752558,0.234893,0.429241,0.224551,0.589637,0.124927,0.0510964,0.0839772,-0.469165,-0.615249,-0.372899,-0.0644043,0.0252692,0.378974,0.182771,-0.398983,0.0041199,0.414913,-0.103539,0.272624,-0.118739,-0.207613,-0.119911,0.369214,0.067458,0.342695,-0.480876,0.197968,0.11738,-0.120973,-0.338312,-0.0423405,-0.382907,-0.480909,-0.573981,-0.0342038,-0.364481,-0.126489,-0.0454431,-0.439877,-0.60888,0.66513,-0.500402,-0.317559,0.386388,0.246523,-0.0159596,-0.144653,0.143907,-0.360153,0.191618,-0.205638,0.198406,-0.0582149,0.195009,-0.0743664,0.456079,-0.112203,-0.256553,0.360724,0.273986,0.200229,0.100006,0.496012,-0.149148,0.295898,0.28041,0.0741433,0.565546,0.567406,0.338688,0.526391,0.383724,-0.0342449,0.162835,0.138128,0.241206,0.072155,0.0581127,0.0741791,-0.0984176,-0.747072,0.388242,0.454427,0.660812,0.166213,0.319954,-0.0432486,-0.427325,-0.939711,-0.692318,-0.747456,-0.0303336,-0.429153,-0.518459,0.70108,-0.346141,0.559197,-0.320648,-0.76812,-0.366776,-0.156173,-0.570171,-0.22728,0.0597062,-0.0671578,0.212766,0.110122,0.343482,-0.699586,0.146845,0.301544,-0.466558,0.825485,-0.638852,-2.05625,-0.955581,-0.580706,-0.251286,-1.01146,0.398939,0.118135,0.235971,0.293006,0.918046,0.758039,0.534425,0.510356,0.38229,0.377809,0.572714,0.40386,-0.122322,0.0595971,0.502901,0.342785,0.818783,0.278279,0.394401,0.0962187,0.370128,0.0616447,0.199966,0.042183,-0.896587,-0.354186,-0.138344,0.142162,0.343915,0.418685,0.0915699,-0.935549,-0.601128,-0.0575661,-0.00678301,-0.321711,0.141476,0.16513,0.586043,0.653709,-0.868553,0.0573606,0.131914,-0.462747,-0.396229,-0.194339,-0.228623,0.198322,-0.0954249,-0.644668,-0.168372,-0.485423,0.193233,0.148938,-0.0571731,0.101053,0.0488289,-0.0878997,0.19082,0.160867,0.00593065,0.0288975,-0.100698,0.194862,0.660417,0.19702,0.100561,0.0641083,-0.356419,0.260058,0.0404818,-0.348392,0.370369,0.150628,-0.473595,0.00609274,-0.0559934,-0.182703,-0.474456,0.173281,0.0871088,0.194064,-0.53607,-0.319884,-0.33296,0.014127,0.299339,-0.0174649,0.168657,0.239512,-0.166866,-0.119706,0.0728131,-0.247158,1.00101,0.0552745,-0.0589939,0.420881,0.339775,-0.422933,-0.283167,-0.0583668,0.0181691,0.257823,0.0478621,-0.315416,-0.320147,0.119225,0.890127,0.420573,-0.641376,-0.646129,-0.0380968,-0.264944,-0.131162,0.514115
-1.01237,0.333979,0.0100384,-0.0853023,0.626833,0.458392,1.37792,0.495936,0.224488,0.415529,0.239407,-0.560842,-0.241059,-0.699988,0.0523041,0.0423092,-0.538489,-0.183689,0.322,-0.0122315,0.231202,0.0167172,0.454926,-0.1961,0.323438,-0.236713,0.0693245,0.242924,-0.251085,-0.286144,-0.192174,-0.166882,0.275665,0.0973468,-0.446837,0.03952,-0.50462,-0.410284,-0.298184,-0.514784,-0.0813096,0.341581,-0.226859,-1.26847,-1.13632,-0.447148,-0.100964,0.055122,0.677696,1.01049,0.329099,0.203158,0.146121,0.472818,0.088688,0.0415124,0.576511,0.0115148,-0.0104449,-0.729494,-0.086617,0.217479,-0.316698,-0.134606,-0.221983,0.222624,-0.221186,0.455177,0.330055,0.400131,0.586365,0.807175,0.12543,-0.133483,0.0703149,1.15384,0.705479,0.183123,-0.136627,0.284437,1.01207,-0.0811576,-0.612332,-0.186495,-1.01798,0.227146,-0.0355991,0.860333,0.758937,0.808266,0.434955,0.176151,0.231557,-1.44231,-1.29978,-0.0826334,-0.443427,-1.02923,0.715909,0.524713,0.0717037,-1.33539,-0.442316,0.0147086,-0.7357,-0.379418,-0.759828,-0.463085,-0.0250622,-0.751538,-0.00854659,0.32844,-0.45788,-0.373145,1.14276,0.21104,-0.388547,-0.208486,-0.246341,-1.0621,-1.03224,-0.927404,-1.24941,-1.44336,-0.0132186,0.692197,1.23941,0.710776,0.758377,0.213379,0.600819,0.422038,0.931828,0.637825,0.332392,0.552022,0.447433,0.563363,0.0454351,0.0190336,0.868272,0.33508,0.27674,0.956638,0.67667,-0.276949,0.0569352,0.141429,0.425506,-0.455799,-0.273108,0.829147,-0.0290544,0.201992,0.230543,-0.928995,-0.878533,0.0141297,0.146769,-0.468958,-0.0925404,0.738335,0.517752,0.5628,-0.410136,-0.335044,0.0592241,-0.563587,-1.26242,0.0352619,-0.469056,-0.0136521,-0.570606,-0.602608,-0.782616,-0.814793,-0.298549,0.0133326,0.222967,-0.376372,-0.237301,-0.290481,-0.24945,0.595702,0.46116,-0.218003,0.29931,0.280086,0.219462,1.31161,0.25734,-0.446749,-0.333737,0.205056,-0.107129,0.0538381,-0.0251189,0.360174,-0.445782,0.358107,1.0091,0.125823,-0.191216,-0.721689,-0.0649438,0.665361,0.189351,-0.717869,-0.42867,-0.114447,-0.188552,-0.111309,0.46256,0.643039,1.08439,0.146851,0.101404,-0.891949,0.679836,-0.0304148,0.172743,0.0341426,0.0917035,-0.683208,-0.393562,-0.60598,-0.129602,0.013743,-0.967213,-0.0942904,0.582788,0.567198,0.132928,0.155288,-0.40614,0.915929,-0.920303,0.231694,-0.431975,0.489691
-1.35035,0.578558,0.546527,0.93641,1.10239,-0.0500166,0.243908,-0.0731836,0.481209,0.0498426,-0.0540925,-0.175347,-0.471498,-0.863314,-0.473691,-0.314712,-0.683175,0.55026,0.201095,0.00312371,-0.0707721,0.553523,0.353476,0.233052,-0.509831,-0.190737,0.27866,-0.0105679,0.646277,0.151011,0.272153,0.666203,0.146496,-0.0971318,-0.0323307,-0.840244,0.0829076,-0.388978,-0.282715,-0.0677376,-0.412329,0.360141,-0.103669,-0.099538,0.0425054,-0.00740462,-1.18225,-1.02685,-0.199592,0.0729078,-0.336054,0.229261,-0.0272904,-0.0544476,0.31437,0.639343,0.542423,0.115223,-0.309143,-0.459591,-0.283972,-0.719399,-0.544381,0.0883812,0.39288,-0.170604,0.815545,0.0580086,-0.552841,0.236942,1.05979,0.381665,0.31166,0.645467,0.719243,0.388354,0.667131,0.64721,0.542299,0.123593,0.780783,0.302622,0.520604,-0.193295,-0.57865,-0.950222,0.0449283,0.173943,0.597101,0.476661,0.298021,-0.633851,-0.916528,-2.09452,-0.185153,-0.556311,0.753772,-0.31154,-0.913213,-0.0236643,-0.096545,2.68234,-0.149909,-1.35476,-0.992298,-0.391109,-0.857703,-0.59592,0.201685,0.876046,0.797097,0.845223,0.687336,-0.35347,-0.131481,-0.951056,-1.39151,0.844638,-0.429457,-0.529298,-2.43843,-0.830822,-1.36931,-0.602519,0.417116,0.128571,0.0922808,-0.0939436,0.245441,0.552191,0.675997,0.981726,0.385159,0.809152,0.293975,0.943229,0.027268,0.793572,0.519272,0.462654,0.97565,0.714719,1.22407,0.113994,0.136607,0.585783,-0.613667,0.936544,-0.58199,-0.284521,0.594892,-0.798231,-0.359106,0.0640108,-0.580883,-1.0521,-0.190364,-0.310352,-0.0139603,-0.796818,-0.398744,0.129603,0.651406,1.16262,-0.776616,-0.913684,0.283673,-0.453263,0.0358885,0.0731244,0.594901,0.656684,-0.499643,-0.19107,-0.412275,-0.0129384,0.500731,-0.120221,-0.605336,-1.13564,-0.365641,-0.524411,0.125652,0.0760329,-0.0964152,-0.464098,-0.971044,-0.134914,0.573628,0.899935,1.44112,0.427757,-0.207061,0.77817,0.280478,0.178907,0.273713,-0.213365,-0.453754,0.303823,-0.114212,-0.358023,-0.646279,0.216647,-0.331544,0.112787,0.216279,0.115827,-0.0283418,-0.0749785,-0.698888,0.435196,0.471511,-0.0618463,-0.372211,-0.113578,0.164879,0.239431,1.29526,0.312753,0.115874,-0.0700392,-0.195764,-0.838753,-0.568552,-0.781053,0.0797943,0.423746,-0.170887,-0.38945,-0.517258,1.52292,0.494551,0.403174,-0.282781,-0.943894,-0.126662,-0.360056,0.267622,0.380473
-0.898762,0.962432,0.807691,0.615118,0.329468,-0.0814865,0.00935223,0.158215,-0.0932397,-0.324144,-0.206633,-0.116345,-0.410233,-0.712727,0.301467,-0.275798,-0.049977,0.254372,0.144757,0.244582,0.227257,0.459527,-0.0950256,-0.0685695,0.103633,-0.040868,-0.08575,0.0971715,0.0387157,0.087824,0.0827177,0.579873,0.0944718,-0.21411,-0.885676,-0.742523,0.0245489,-0.528148,0.0099439,-0.0606214,0.243696,0.247152,0.0543049,-0.126071,-0.339194,0.14237,-0.096719,0.243777,-0.185535,0.157464,-0.678033,-0.045076,-0.131587,0.540021,0.219104,0.0742626,0.516163,-0.123422,-0.28096,0.0291329,0.0955112,-0.295559,-0.339943,-0.192905,0.338748,-0.315756,0.12318,-0.0171463,0.0170296,-0.0143516,0.440331,0.192421,0.467536,0.442306,0.0745785,0.697079,0.290023,0.128349,0.350247,0.293795,-0.226472,-0.0809774,0.333566,0.45955,-0.357839,0.0708568,-0.162651,0.226482,0.740724,0.12835,-0.463252,-0.411386,-0.711484,-1.15389,0.00967203,-0.395509,0.607164,-0.189185,-0.672284,-0.378571,0.338323,0.992357,-0.37789,-0.831772,-0.747535,-0.294337,-0.226581,-0.0800633,0.40979,-0.0495085,0.618888,0.504617,0.27461,-0.0547586,-0.230447,-0.384486,-1.08688,-0.0472361,-0.179071,-0.726454,-0.743384,-0.674569,-0.212106,-0.202073,0.416034,0.321636,-0.261155,0.217315,0.377207,0.45077,0.741377,0.577513,0.315428,0.53564,0.650816,0.5361,0.421723,0.142866,0.135873,0.661676,0.0726188,0.179464,0.644378,0.102635,0.486179,0.20462,-0.0685941,-0.0613256,-0.609543,-0.572593,-0.0244152,0.149977,-0.114261,-0.294266,-0.318775,-1.12983,-0.319406,-0.0148382,-0.137923,-0.170116,-0.199319,0.517456,0.526283,0.0224356,0.213959,-0.329085,-0.164684,-0.413612,-0.12665,0.0891159,0.0651717,0.171197,-0.177769,-0.50827,-0.10696,-0.0347381,-0.143325,-0.191837,-0.256219,-0.146138,-0.492089,-0.289725,0.228943,0.25339,-0.327488,-0.092063,-0.0407058,0.42254,0.442774,0.805387,0.643084,0.254641,0.079073,0.0969309,0.246371,0.0283007,0.138281,-0.0319384,-0.195692,0.188856,0.28122,-0.70784,-0.629174,-0.059825,-0.15698,-0.0102356,0.106931,-0.334807,-0.0245454,-0.0169709,-0.0408083,0.269278,0.426498,0.135554,-0.377712,-0.583013,0.536993,0.383734,0.687449,0.211973,0.14358,-0.172645,-0.146708,-0.7019,-0.65269,-0.196134,0.0320038,0.10614,0.250925,-0.221935,0.269169,0.457701,-0.0934714,0.525312,-0.440337,0.488466,-1.31161,-0.204421,0.226465,0.526591
-1.29037,0.00548017,0.759113,0.65179,0.770953,0.47347,0.550462,0.349752,0.486203,-0.0664578,-0.682266,0.227022,-0.657016,-0.937628,-0.136382,-0.0131413,0.091035,0.110255,0.368007,0.0904861,-0.218838,0.656052,0.0856099,0.0367754,-0.193262,-0.178673,0.00300632,0.0653334,-0.265353,0.220095,0.389613,0.145578,0.131368,-0.143518,-0.371239,-0.299714,-0.339189,-0.125352,-0.262845,-0.537708,-0.253337,-0.313972,-0.263099,-0.0890377,0.28662,-0.193838,-0.397419,-0.107498,-0.199642,0.125249,-0.142172,0.276232,0.102187,-0.141045,0.259408,0.766687,-0.127274,-0.129505,-0.0782936,0.0689915,0.36022,-0.103301,-0.232692,0.575864,0.0372816,-0.0353384,0.0596495,0.0740183,-0.050476,0.535699,0.615493,0.487441,0.316401,0.2874,0.199841,-0.066124,0.346934,-0.155196,0.420903,-0.485947,0.165933,0.115434,-0.205577,0.447462,-0.173096,-0.244611,0.233672,0.561556,0.448527,-0.262529,-0.277317,-0.156248,-0.666454,-0.705343,-0.200136,-0.453474,-0.210072,-0.259833,-0.527127,-0.0722717,0.101559,1.82325,-0.127895,-0.453898,-0.815221,-0.234344,-0.110802,-0.424561,0.139193,0.620978,0.563191,0.0280695,0.578376,-0.406167,-0.491479,-0.609572,-0.541802,0.439818,-0.54746,-0.33469,-0.906321,-0.788511,-0.74988,-0.299693,-0.028841,-0.0134287,-0.047905,0.00488692,0.147658,0.545775,0.620958,0.606283,0.339915,0.714945,0.461998,0.377354,0.358792,0.219248,0.0373226,0.106947,0.528567,0.103586,0.562207,0.0999882,0.103193,0.0739334,-0.393468,0.201877,-0.464805,-0.611349,0.226489,-0.255414,0.261458,0.720478,-0.322459,-0.0744976,0.372903,0.0356985,-0.160611,-0.183065,-0.243431,0.215752,0.573242,0.271891,-0.436096,-0.89506,-0.169158,-0.458264,0.27088,-0.153929,0.149583,0.0950965,-0.462599,0.338647,0.299433,0.0960051,-0.207418,-0.129478,-0.519396,-0.0581825,-0.304832,0.0253655,0.129777,0.185679,-0.0130594,-0.160264,-0.131016,-0.212815,0.566824,0.421917,0.02673,-0.388054,-0.514308,0.486994,0.0114259,-0.0151371,0.180491,-0.149201,-0.259955,-0.0647442,-0.309102,-0.288382,-0.0754726,0.313953,0.301996,0.270115,-0.136912,-0.188959,-0.196021,-0.293717,0.304159,0.210708,0.610177,0.0454258,0.104831,-0.0848524,0.412165,0.107008,0.32824,0.222354,0.462992,-0.172203,-0.284666,-0.547675,-0.390062,-0.123367,-0.516637,-0.323577,-0.0688816,-0.200393,-0.697221,1.02587,0.42496,0.617034,-0.540135,1.23443,-0.503302,-0.385698,-0.424573,0.217916
-0.750088,0.235056,0.298959,0.405705,0.375499,0.118749,0.229156,0.404249,0.209988,0.0522642,-0.111364,0.0435858,-0.18024,-0.652696,-0.0914847,-0.0450756,-0.0754569,-0.0228199,0.0373134,-0.141061,0.217178,0.194243,0.131343,-0.16006,-0.000339864,0.05953,-0.0698323,-0.0198104,0.0170949,0.0801032,-0.00582251,0.150341,0.111518,0.0566045,-0.287216,-0.382757,-0.0691247,-0.0293651,-0.112216,-0.0343608,0.106095,-0.201975,-0.260096,0.0373465,0.0847748,0.0329133,-0.254613,-0.152407,-0.153641,0.229379,-0.144078,0.0100528,-0.0623589,-0.152889,0.0332837,0.527054,0.260359,0.0460578,0.021363,-0.283091,-0.0503718,-0.270645,-0.275003,-0.092742,0.0721676,0.0889124,0.0558083,0.242872,-0.114084,0.321832,0.377476,-0.0391569,0.0868806,0.600235,0.214781,0.0644153,0.433813,-0.149453,-0.059687,0.361105,0.095992,0.0745889,0.152256,0.148928,0.266473,-0.394439,0.0536965,0.371273,0.173054,0.0966858,-0.0638013,-0.168065,-0.3449,-0.897171,-0.149648,-0.33836,0.120721,0.699236,-1.18736,-0.133814,-0.185156,1.13074,0.119926,-0.789255,-0.619307,-0.13796,-0.258557,-0.242748,-0.122021,0.717998,0.375756,0.38794,0.454706,-0.379826,-0.165812,-0.577995,-0.320565,0.30543,0.0751809,-0.34247,-0.759769,-0.844045,-0.64031,-0.331518,0.131115,0.39783,-0.088276,0.108135,0.372886,0.01047,0.341298,0.391274,0.158052,0.380468,0.365858,0.329222,0.294593,0.0825311,0.161639,0.436012,0.244511,0.191601,0.209334,0.225575,0.294426,0.0568713,-0.359058,0.250947,-0.287107,-0.320419,0.189984,-0.0393413,0.131507,0.242068,-0.0284864,-0.564651,-0.0868626,-0.191892,-0.177841,-0.39081,-0.287587,0.190738,0.319441,0.166593,-0.252979,-0.60507,-0.0705968,-0.0477037,0.193433,0.108089,-0.0453435,0.0318141,-0.0712206,0.113575,0.0797928,-0.0154254,-0.0906033,0.037713,-0.142155,-0.243434,-0.358465,-0.147131,0.11124,0.210245,-0.0629379,-3.35593e-5,0.069799,0.120375,0.415369,0.500743,0.127763,-0.262437,-0.00685973,0.161887,-0.107038,0.118411,0.226292,-0.297572,-0.0957584,0.0717832,-0.10955,-0.119556,-0.0718174,-0.269928,-0.014117,-0.107905,-0.0518597,-0.0774457,-0.0233729,-0.186857,-0.247,0.193427,0.284372,0.062443,0.119604,0.0655174,0.0998073,0.467985,0.123069,0.0505036,0.18831,-0.108033,-0.073663,-0.242373,-0.394375,-0.130583,0.0544806,-0.0783616,0.360025,-0.486397,-0.204811,0.760711,-0.253894,0.422945,-0.603403,0.992411,-0.667179,-0.135992,-0.189776,0.241909
