-1.23271,0.51179,-0.12297,0.997728,0.208888,0.534776,0.630345,0.210542,0.303392,0.0052896,0.446293,0.415369,-0.304059,0.10175,-0.174674,0.156347,0.719543,0.0900861,0.121609,-0.427388,-0.371915,-0.0325034,-0.277341,0.00140614,-0.886975,-0.0754398,-0.801066,-0.119409,-0.364243,-0.515632,-0.492505,-1.07221,0.417279,-0.334303,-0.288401,-0.680669,0.497743,-0.479663,0.549852,0.365373,1.04729,-0.322037,0.275655,0.478009,-0.140992,-0.251289,-0.226413,0.351835,0.274528,0.990352,-0.382519,-0.682739,-0.329804,-0.468169,0.249279,1.35419,0.385885,0.665294,0.419952,1.16769,0.262814,-0.327394,-0.0453665,0.934617,0.261217,0.85802,-0.734745,-0.444576,-0.0343569,-0.427759,-0.302209,-0.565525,-1.41629,-0.480682,-0.328944,0.559652,-0.94819,-0.0607215,-0.209713,0.87464,0.053162,-0.141121,-1.06923,-0.0973075,0.197639,-1.05524,0.150914,0.0684041,-0.36967,0.322852,0.288444,1.18927,0.942368,1.02005,0.68884,-0.544687,0.62782,0.353339,-0.612528,0.0378505,0.745994,-0.77514,-0.176363,-0.174965,-0.105056,-0.247782,0.923836,-0.668263,-0.188276,-0.107211,-0.634227,0.0516006,0.0163148,0.228903,-0.128583,-0.0568477,-0.331452,-0.265053,0.71254,-1.09398,0.785638,-0.403147,1.17824,0.575241,0.204827,0.00401941,-0.385038,-1.18265,-1.28391,-0.360218,-0.64327,0.070488,-0.358152,-0.375553,-0.349283,-0.0847192,-0.667428,-0.628156,0.667934,-0.120652,-0.277398,0.522304,0.154863,0.750765,1.09573,0.146894,0.348164,-0.771402,-0.151967,1.44954,1.56808,0.569992,0.158053,0.106254,0.050378,-0.216708,0.0890271,0.0905139,-0.55059,-0.10057,1.11173,0.4224,-0.340772,-0.00374854,-0.185656,-1.07933,0.829226,-0.735749,-0.0526293,-0.375763,0.283721,-0.306486,1.09429,-0.310076,-0.513847,-0.307723,-0.0177972,-1.3938,-0.156525,0.674628,0.926558,-0.406544,-0.412281,0.409609,-0.760424,0.850573,0.351584,-0.34024,-0.221292,0.110861,-0.140594,-0.0931983,0.603303,-0.0763431,0.200547,0.648501,-0.658946,-0.817519,-0.0452102,-0.539942,-0.852021,-0.378326,0.704683,-0.967136,0.96787,-0.230852,0.0140046,1.35751,-0.894,0.0890392,-0.0241726,-0.283959,0.171478,-0.258896,0.237667,0.183146,0.0435828,0.360014,-0.0569907,1.40537,-0.0875817,-0.261786,-0.166594,0.600734,0.200963,-0.0597249,0.372257,-0.21879,-0.338657,-0.94679,-0.277826,0.000279781,0.226095,-0.459615,-0.0708752,0.189962,0.122754,0.283481,0.274848,-0.323821
-0.820143,0.169716,-0.360701,1.15607,0.596319,-0.315884,0.240052,-0.00277257,0.37502,0.0081824,0.0249707,-0.00485446,-0.0952934,0.0538128,0.343907,0.197424,-0.209055,-0.0964893,-0.153031,0.239109,-0.126586,-0.0323427,0.309255,0.0926306,-0.0244358,-0.0569749,-0.0107936,0.0632393,-0.148957,-0.417377,0.157198,-0.349385,-0.66024,-0.312981,-0.413912,-0.188191,-0.370726,-0.49808,-0.0920736,-0.120657,-0.161455,-0.218983,-0.124608,0.383014,0.176405,-0.0499962,0.385771,0.595123,0.530592,0.206131,0.531127,0.115176,0.483563,-0.0285204,0.0535127,0.0167186,-0.0269735,0.122292,-0.146052,0.240582,0.0607471,-0.270763,-0.258014,0.726442,0.111333,-0.145257,0.0630384,-0.518295,-0.118705,-0.0387885,-0.148056,0.493618,-0.331569,0.0892179,0.229959,0.226151,0.0537441,0.0620042,-0.327017,-0.361326,-0.248041,-0.174014,0.00768913,-0.27322,0.0319031,-0.317442,-0.0851142,0.123312,0.0281232,0.379631,0.642206,0.192493,0.470524,0.581208,-0.332551,-0.339641,-0.366719,-0.449503,0.161132,-0.463758,-0.438422,-0.0770057,-0.48895,0.0319016,0.121565,-0.294261,-0.0639472,0.143926,-0.137128,0.245262,-0.0477403,0.191778,0.0540986,0.11751,0.517922,0.347091,0.245404,0.355904,0.174443,0.180531,-0.122044,0.462826,0.378465,-0.352841,-0.339933,-0.545185,-0.30094,-0.0754221,-0.369779,-0.26293,-0.0834926,-0.128614,0.177065,-0.472905,-0.116952,-0.0875122,-0.247879,0.169486,0.2299,0.260304,-0.111835,-0.143488,0.390836,-0.0433772,0.231928,0.339835,0.167179,-0.0537553,0.137624,0.291754,0.0090309,-0.00232224,-0.296649,0.0559428,-0.0929135,-0.32021,0.371235,0.111655,-0.021672,-0.0461544,-0.362774,0.217872,0.23221,0.0961036,-0.20055,-0.192064,-0.0577786,-0.188298,0.195511,-0.0310343,-0.104017,-0.324589,0.106196,-0.3454,-0.423246,0.228678,0.33387,-0.0156226,0.00454617,-0.166606,0.11549,-0.144541,0.0582791,0.331339,0.276294,0.157458,0.2903,0.108386,-0.178898,0.112491,0.208001,0.123872,0.491001,0.282631,-0.306913,0.0109583,-0.193679,0.200529,-0.378553,0.200408,-0.181164,0.17213,0.0341026,-0.363532,0.0821637,-0.174002,-0.383584,0.0631604,-0.289676,-0.311042,-0.4623,-0.15864,0.203707,-0.348919,-0.0153171,0.00098233,-0.0726882,0.121177,0.0350558,-0.265108,0.122094,0.358128,0.998353,0.0987281,-0.24424,-0.388955,-0.138645,-0.0171417,-0.0284893,0.22295,0.0210369,0.00165489,0.326598,0.191294,0.393728,0.245055,0.0881832,-0.199145,-0.430776,-0.363257
-0.550753,0.537004,0.0152374,0.235079,0.277736,0.191071,0.112356,0.00979354,0.261263,0.094675,-0.216832,-0.361379,-0.0514731,-0.0716785,-0.216894,0.22788,-0.30393,0.000404946,0.0926168,0.0301576,0.463564,-0.0577763,0.0344723,-0.25244,-0.0775382,-0.122879,0.109464,-0.0773393,0.163415,0.106151,0.0693236,-0.0372643,-0.293179,-0.166617,-0.109106,-0.0172939,-0.0986441,-0.095037,0.0832305,-0.468102,0.149105,0.114173,-0.156875,0.18874,-0.0525693,-0.175433,-0.0472827,0.11632,-0.0380993,0.0824325,0.0167738,0.228345,0.0712509,-0.142243,0.603127,0.203362,0.0503311,0.13215,0.312705,-0.0173353,-0.249456,-0.0572275,-0.39333,0.043914,-0.0369114,0.0803271,0.207646,-0.301778,0.130078,0.190184,-0.231342,0.089204,-0.162458,0.136675,0.138288,0.0296006,-5.59393e-5,0.246538,-0.0238881,0.0846633,-0.19778,-0.404025,0.094372,-0.0465059,-0.0740125,-0.194252,0.0966812,0.3817,-0.0788936,-0.0733218,0.218424,0.250366,0.229734,-0.0987808,-0.206782,-0.25769,-0.340034,-0.327985,-0.174053,0.0859949,0.100824,-0.186242,-0.325032,0.167732,-0.300435,-0.281187,-0.347243,0.0863411,0.206518,0.0638837,0.267736,0.229486,0.0678241,0.30669,0.0173856,0.185263,0.472987,-0.000100574,0.183129,0.326081,0.0306415,0.160012,0.0704965,0.152991,0.0313968,-0.0140271,-0.514768,-0.302561,-0.184576,0.0616336,-0.330681,0.012788,-0.222237,-0.154321,0.171019,-0.0391426,0.101463,-0.0595731,0.233889,-0.0699045,0.0350986,-0.0792802,-0.250988,0.181345,0.291228,0.0577234,-0.2633,-0.426545,-0.0984984,0.475807,-0.0103218,-0.0243843,-0.019398,-0.259174,-0.157405,-0.103752,0.0144606,0.240656,-0.00224731,0.195854,0.20238,0.218595,0.158706,0.260367,-0.0789676,-0.243912,0.165143,-0.305627,-0.0197469,-0.0462038,0.0882948,-0.00480918,0.0380112,-0.275979,-0.509287,0.129,0.482972,0.0231258,0.019171,-0.191957,-0.416296,-0.0436169,0.101615,0.177566,0.250214,0.201544,0.258917,0.0783763,0.234765,-0.131778,-0.0065833,-0.00197764,-0.0729343,-0.102949,-0.0266206,0.105435,-0.0136982,-0.319285,-0.219775,0.231053,-0.214991,0.0570801,-0.111963,-0.135772,0.103642,-0.0228402,-0.123722,0.343242,0.0776991,-0.161562,0.0442427,-0.276072,0.488758,-0.0838661,-0.0134457,0.00393387,-0.372901,-0.000533256,-0.244651,-0.289788,0.209455,0.142416,0.198342,0.265568,-0.311025,0.253158,0.217647,-0.127773,-0.116644,-0.0764552,0.101965,0.108782,-0.0464092,-0.0190472,0.136272,0.00752925,0.130354,0.0486386,-0.305455,-0.0382489
-0.591946,0.217261,0.0780054,0.433977,0.23254,-0.168315,0.233955,-0.171722,0.209142,0.606563,0.532403,0.146726,-0.420254,-0.113111,-0.127437,-0.179718,-0.309888,0.16926,0.23858,-0.0471917,0.100175,0.0231579,0.146229,0.165888,-0.0612107,-0.163948,-0.168265,-0.167201,-0.202338,-0.0573047,-0.054652,-0.275076,-0.123757,-0.00801778,-0.139987,-0.234977,-0.0282543,-0.418579,0.0421148,0.151219,0.150678,-0.243015,-0.159083,0.236567,-0.028626,0.0184875,-0.111151,0.211614,0.155504,-0.170836,0.269532,0.117385,0.0803521,0.0887149,0.0795274,0.00553407,-0.00643672,-0.0492764,-0.112992,0.053153,-0.145052,-0.150936,-0.307474,-0.00166975,0.35677,0.531179,-0.0368624,0.626509,0.60296,-0.31888,-0.365095,0.102988,-0.046075,0.308502,0.129141,-0.181647,-0.179245,0.336737,0.0735661,-0.0802585,-0.0848682,-0.564284,-0.306527,-0.396274,-0.295115,0.105303,0.322098,-0.0405321,-0.091571,0.118588,0.384534,0.159732,0.0811619,0.438089,0.474596,0.28855,0.173785,0.150785,0.0816741,-0.203369,-0.0939715,-0.657095,-0.485,-0.0463634,-0.18385,-0.339386,-0.336232,-0.14145,-0.115757,0.0627507,0.253192,-0.0223872,-0.0743239,0.213368,0.0597976,-0.0144166,-0.156207,0.294811,-0.250648,0.455139,-0.53284,0.212567,0.0233438,0.250236,-0.0332979,-0.0059419,-0.342299,-0.0729459,-0.525069,-0.00326233,-0.106035,0.228492,0.297899,0.0210354,0.223959,-0.231524,0.0300157,0.0043597,0.517411,0.0533737,-0.301982,-0.114252,-0.124975,-0.0213178,0.123407,-0.195285,0.2228,-0.28202,0.0393207,0.102651,-0.142661,0.0928919,-0.0592185,-0.30644,0.166504,-0.291009,0.279194,0.265509,-0.00237987,0.119509,0.310521,0.15412,0.169843,-0.131951,-0.316034,0.216791,0.0243151,-0.273531,0.0650025,-0.0513127,0.49258,-0.151325,0.25625,0.166233,0.075647,-0.115217,-0.0607001,-0.0489494,-0.139437,0.191493,-0.182301,0.199794,-0.214902,0.139452,-0.115189,0.0785364,0.289131,0.0882855,0.0879431,0.100929,-0.137992,-0.371416,0.106018,-0.3957,-0.0511262,0.148255,-0.0327126,0.0924208,0.00911531,-0.101422,-0.227665,-0.0668996,-0.273393,-0.150676,0.105332,0.367577,-0.477418,-0.00292202,0.34904,-0.35262,-0.457502,0.0593871,0.185063,-0.241448,0.0791832,0.356178,0.0570151,-0.105106,0.152336,0.123156,-0.284704,0.0748866,0.0504167,-0.0658818,0.418403,0.195336,0.00435135,-0.202292,0.0931616,-0.438176,-0.111425,0.615652,0.359607,-0.217846,-0.0946548,0.23125,0.0819313,0.100219,-0.0646656,-0.524529
-0.70874,0.415997,-0.0304106,0.215055,0.482735,-0.0698795,0.454995,0.133356,0.117463,-0.198693,0.189529,0.479614,-0.258651,-0.185952,0.423493,0.107888,-0.00870681,-0.0162092,-0.0372466,-0.0288065,-0.168843,-0.201474,0.194877,-0.186898,-0.0217642,-0.177064,-0.154273,-0.194312,-0.122696,0.0478438,-0.251665,-0.297046,0.189111,0.0488044,-0.133901,-0.17489,-0.201052,-0.215228,0.304349,-0.00409996,-0.216218,-0.0625345,-0.112219,0.176774,0.16568,-0.320909,-0.370285,0.292803,0.394135,-0.210416,0.233385,-0.0979141,0.481954,-0.136168,-0.27099,0.359633,0.502504,0.17795,0.113049,-0.0560051,0.15742,-0.425704,0.0424375,0.186566,-0.295968,0.346064,0.220079,-0.19148,0.0780201,-0.0674935,-0.299393,0.136882,-0.227996,0.10915,0.114342,0.00249338,0.16817,-0.0143512,-0.0402157,0.184225,-0.579724,-0.205254,-0.0232904,-0.189131,-0.0708541,-0.229147,0.0632709,0.403131,-0.138068,0.0834505,0.577817,0.242587,0.118028,0.63055,0.431855,-0.0246093,-0.155509,0.0975897,0.101709,-0.28098,0.304727,-0.389436,-0.243397,-0.21358,-0.0572388,0.014397,-0.214885,-0.24931,-0.138798,-0.0926706,-0.156897,-0.123202,-0.18739,0.123462,0.031706,0.0258227,-0.0758304,0.166848,-0.275688,0.627156,-0.169439,-0.0308019,-0.143521,0.318645,-0.172407,0.0596253,-0.321249,0.0628059,-0.198815,0.10254,-0.37417,0.282098,-0.0819466,-0.131028,0.0692742,-0.176031,-0.255421,-0.162651,0.0290667,-0.0923595,-0.315091,-0.23642,0.199845,-0.0129404,-0.391897,0.707868,0.283274,-0.970895,0.857411,0.0683925,0.737901,-0.0307073,0.194833,0.0908339,-0.162156,0.12045,0.39829,-0.419328,-0.119833,0.293736,-0.0290887,0.223074,0.285308,-0.0417436,-0.06963,0.0397604,0.182007,-0.102794,-0.00683599,-0.0223328,-0.0596856,-0.101658,0.0748921,0.24982,-0.199963,-0.133704,0.100602,0.146121,-0.157613,0.0102476,0.0925733,-0.0905238,-0.273323,0.0899109,0.0696369,-0.0246478,0.296862,0.140874,0.275624,-0.246046,-0.472915,0.0754187,-0.00708233,-0.0702673,0.291838,0.194083,-0.26736,-0.385322,-0.188809,-0.477477,-0.0565771,-0.0815678,-0.0895723,-0.0379787,0.538285,0.119212,-0.487295,0.575076,-0.312991,-0.191749,-0.406371,-0.191978,0.154481,0.0837804,-0.151251,0.0990321,0.165479,0.128661,0.145513,0.0320873,0.142033,0.556385,-0.400178,0.205293,0.11069,0.0207016,0.120849,-0.032645,-0.124772,-0.266958,-0.288047,0.296463,0.246877,-0.208756,0.256311,0.160516,0.030026,0.130571,-0.167222,-0.382095
-0.823991,0.49754,-0.0233471,0.520432,0.814564,-0.146808,0.136612,0.118061,0.331323,-0.264764,0.0919639,0.199501,-0.146584,-0.120691,0.59319,0.16504,-0.138308,0.24098,0.139102,-0.705765,0.0594479,-0.260984,0.0637881,-0.36174,-0.135791,-0.050066,-0.156245,-0.467092,-0.00027891,0.0784998,-0.0051193,-0.614085,0.215299,0.205639,0.132918,-0.112424,-0.621709,-0.243553,0.0798928,0.0914237,0.0542759,0.0958749,0.15938,0.339575,0.55462,0.160387,-0.532032,-0.0637915,0.169366,0.0939301,0.181243,-0.248272,0.0672317,0.0130093,-0.425417,0.165306,0.0246896,-0.176249,0.414402,-0.375464,0.476147,-0.272695,0.126175,0.0852189,-0.0791939,0.215548,0.171562,-0.0314015,-0.0362655,0.0448731,-0.331982,0.268799,-0.0624301,-0.00881993,0.148053,0.247089,-0.217135,-0.117859,-0.142003,0.137977,-0.248185,0.0957415,-0.173176,-0.187898,-0.0855563,-0.00414538,0.156751,0.183223,-0.110807,-0.0959562,0.263949,0.387578,-0.1121,0.875538,0.252597,0.046609,-0.113093,0.467002,0.202074,-0.722401,0.0324194,0.0728811,-0.248709,-0.192976,0.219527,0.371537,-0.387305,0.0104279,0.304159,-0.149369,-0.340802,-0.318674,-0.0349735,0.273998,-0.105203,0.047464,-0.453484,-0.0839668,-0.256389,-0.00901796,0.285597,-0.0474003,-0.17123,0.531866,-0.196352,-0.37332,-0.180111,0.325424,-0.318677,-0.394968,-0.108835,0.00894049,-0.459031,0.117435,-0.0479595,-0.309946,-0.0353458,-0.21883,-0.125042,-0.0395347,-0.168642,-0.518927,-0.152783,-0.282597,-0.320318,0.933821,1.18903,-1.0822,0.503348,0.519537,0.48194,0.678355,0.304977,0.236676,-0.0644304,-0.00692512,0.573787,0.0339154,-0.0842849,-0.224333,-0.0564858,0.0810119,-0.0896245,0.00780039,-0.454916,-0.11979,0.321345,-0.234613,-0.498017,0.204514,0.569624,-0.433387,0.260213,0.607338,0.428443,-0.228314,-0.114193,-0.0023151,-0.152043,0.108237,0.178341,0.0433617,-0.0326187,0.0592067,-0.378949,-0.0500401,0.189837,0.233301,0.0346744,0.00934301,-0.303621,-0.0393397,-0.150161,-0.129085,-0.128809,-0.286212,0.162343,-0.224304,-0.221867,-0.0571868,-0.0755402,-0.102122,-0.259628,0.0773772,0.0458874,-0.513513,-0.295424,0.340203,0.159195,0.059241,0.405849,0.115223,0.16905,-0.358241,-0.0840309,-0.0264694,-0.289113,-0.171251,0.0437526,-0.0927174,0.328719,-0.0442956,-0.221065,-0.412646,0.515894,0.62864,0.46875,0.293804,0.555369,0.318783,-0.611061,-0.563642,0.0620686,0.20099,0.0710915,0.0643873,-0.308615,-0.110171,-0.310977,0.102275
-0.6107,0.522263,-0.14379,0.157843,0.138812,0.155331,0.231367,0.26828,-0.121822,0.0529283,0.150083,0.204115,-0.00314552,0.0693563,0.184009,0.0780322,-0.0682361,0.0299041,-0.137285,-0.0168233,-0.195608,-0.45727,-0.206129,-0.0205391,-0.0930602,0.214217,0.124704,-0.200571,-0.196318,-0.16542,-0.0512029,-0.217333,0.0618427,0.180019,0.110101,-0.277594,-0.240854,-0.0756637,0.091582,-0.0593133,0.160187,-0.0486485,-0.0283135,0.388465,0.0672904,-0.0204411,-0.0870539,-0.102819,-0.0165845,0.257909,0.112912,0.014996,0.0787545,0.0585448,-0.017326,0.112619,0.131311,0.343517,0.366004,0.205742,-0.141554,-0.214225,-0.0165323,0.05861,-0.133373,0.24613,-0.0954422,-0.0472257,-0.253772,-0.349892,-0.343602,-0.295741,-0.184445,-0.158884,0.4226,-0.0892459,-0.039079,-0.00869697,-0.0159754,-0.00711692,-0.289241,-0.0493134,0.162804,-0.00311992,0.109257,-0.135125,0.293143,-0.00714394,0.0976202,0.125928,0.229671,0.0834518,0.146961,0.540179,0.355247,0.0207427,-0.019511,0.187368,-0.154327,-0.0765054,-0.063019,-0.0121267,-0.227828,-0.0554551,-0.156702,-0.10608,-0.00210713,-0.196085,-0.155958,0.331705,0.0711189,-0.145464,-0.0228495,-0.0251741,-0.105105,-0.048716,-0.284293,-0.0613368,-0.151899,-0.0330274,-0.181732,0.11563,-0.122942,0.457375,0.0231508,0.205523,0.0939517,0.171192,-0.114003,-0.326703,-0.115171,0.0756746,-0.141964,-0.0514999,-0.141065,-0.245071,0.059554,-0.0660317,0.0322504,-0.00863302,0.0895664,-0.214637,0.189075,0.0571421,-0.0300231,0.0436754,-0.00164173,-0.354419,0.0484498,0.167239,0.283332,0.0859137,0.0368955,0.176467,0.224215,0.265078,-0.0597309,-0.108248,-0.148247,-0.247986,-0.196795,-0.127112,-0.29432,0.0374293,0.206056,0.229889,0.299982,-0.145526,0.2142,0.41171,0.196155,-0.0143402,0.118317,0.142111,-0.0253619,0.11318,-0.0629347,-0.191136,-0.0880103,-0.0901686,0.085797,-0.30922,-0.0146649,-0.0579541,0.00686511,0.0480201,-0.093736,-0.0456025,0.125482,0.158506,0.031197,0.119897,-0.158517,-0.0901704,0.205081,-0.182727,-0.280795,0.000773775,0.0857985,-0.0471708,-0.212606,-0.176717,-0.0643766,-0.311952,-0.0198405,-0.0997884,0.0306562,-0.111374,0.00156145,-0.0885513,0.0308327,0.0741727,0.0806902,0.0382259,0.365086,0.0430891,0.0934216,0.132745,-0.0976691,0.256852,0.293595,0.142475,-0.144522,-0.252141,0.0818421,-0.107336,0.0760585,-0.0109649,-0.145394,-0.00150683,-0.309767,-0.00153783,0.0999718,0.22495,0.224409,-0.0556844,-0.0314334,0.0433273,-0.294671,0.0457939
-0.48386,0.0319923,-0.384474,0.216531,-0.0341335,-0.0303995,0.284631,0.0477439,0.183199,0.381756,0.604751,0.474179,0.565975,0.437071,0.0875796,0.112089,-0.159744,-0.334266,0.0956116,0.0260906,-0.245417,-0.148959,-0.406342,-0.126532,-0.276536,-0.27845,-0.269082,-0.184311,0.198545,-0.233672,-0.170254,-0.162087,-0.226681,-0.0363587,-0.299969,-0.156891,0.0841056,-0.122795,-0.00819304,-0.0258177,0.0360988,0.0399539,-0.0399536,0.112258,0.153388,0.199047,-0.342666,0.0551295,-0.0257398,0.294599,0.0822455,-0.0478766,0.0156444,-0.055506,0.0560575,0.343836,0.332582,0.0594157,0.115289,0.184039,-0.0378007,0.11294,0.0513788,0.183325,-0.0674746,-0.0372089,-0.606196,0.0906862,0.434843,-0.350401,-0.208948,-0.22083,-0.194054,0.0603085,0.0481696,0.0363298,0.260466,0.295035,0.164692,0.202486,-0.23734,-0.241121,-0.0455501,-0.0289555,0.0859281,0.187788,0.198982,0.174739,-0.0840979,0.0460325,0.324172,0.177007,0.13508,0.390588,-0.0619675,-0.0736052,-0.0650407,0.101427,0.1136,-0.0635633,-0.0277639,-0.199532,-0.230447,-0.206381,-0.235629,-0.0517711,0.14671,0.0773317,-0.266043,-0.136967,-0.12574,-0.0352908,-0.103775,-0.180991,-0.153858,0.0257524,0.150575,-0.10401,0.188088,-0.0673289,-0.238382,-0.138118,-0.0484264,-0.28029,-0.0240037,0.114198,-0.331005,-0.2725,-0.207732,-0.0682981,-0.000496021,0.25211,0.108246,-0.16311,0.00672605,-0.170354,0.27557,-0.392712,0.0758636,0.0434083,0.149418,0.174489,0.350014,0.489543,0.0135941,-0.148097,0.215875,-0.331591,0.135976,0.158463,0.083383,0.304184,0.0576569,-0.0536812,0.144398,-0.00879772,-0.0242419,-0.256,0.247407,-0.0335879,0.234629,0.0249102,-0.144211,-0.292893,0.0169274,-0.0535139,0.0888015,-0.00674602,0.0557771,-0.24661,-0.15981,0.213445,0.745877,0.155312,-0.109526,0.134536,0.0782254,-0.109064,0.0417962,0.143235,-0.256894,-0.257379,-0.186047,0.0893356,-0.0845873,0.0356557,-0.0100173,0.409152,-0.0787371,0.0048084,-0.161279,-0.313012,0.0569745,0.382669,0.173776,0.0935489,-0.202864,-0.159417,-0.198148,-0.0682913,0.0959411,0.0936958,-0.00161344,-0.30443,-0.120534,-0.165662,-0.109646,-0.170836,-0.361422,-0.349875,0.110883,-0.0704266,-0.0828232,-0.0988115,-0.162601,0.101947,0.134102,-0.180427,0.248237,0.421884,0.302802,0.0800497,0.0917777,0.225758,0.122844,0.0704357,0.0521618,-0.05914,0.0607373,-0.183851,0.308852,0.112135,-0.166617,-0.0261467,0.068785,0.137977,-0.133491,-0.019689,-0.099024,-0.265047
-0.54413,0.444715,0.3427,0.127678,0.235736,-0.210129,-0.0771487,0.146928,-0.0459095,-0.0582482,-0.0493843,-0.0691565,0.136011,0.37624,0.0961036,-0.130623,0.178826,-0.223686,0.0755789,-0.190221,-0.216698,-0.135329,-0.000250238,-0.0755693,-0.169908,0.18917,-0.138688,0.11989,0.150291,0.0377196,0.145474,-0.221888,0.179317,-0.11458,0.0598017,0.183282,0.104631,-0.151026,0.04477,-0.164066,-0.05255,-0.0578358,-0.244469,-0.126124,0.0691172,-0.0345958,-0.0375081,0.0164357,-0.262,-0.155202,0.0970016,-0.108187,-0.2121,0.171918,0.381042,0.228094,-0.131292,0.0316529,0.102597,-0.0170248,0.13307,0.0931655,-0.0600074,0.141232,-0.0854956,-0.12464,-0.0651307,-0.23659,-0.0336435,0.0995642,0.0604906,0.287554,0.142807,-0.0790223,0.167301,0.0286157,0.00655072,0.0741771,0.268891,-0.0676505,-0.193649,-0.210098,0.0154755,0.0367541,0.184122,0.0775593,-0.131575,0.472546,0.177149,0.127402,0.0822214,-0.163103,0.122583,-0.232386,-0.155323,-0.424019,-0.133737,-0.159636,-0.0143109,-0.111636,-0.00551022,0.137322,-0.168087,0.0535911,-0.302142,0.124704,-0.100435,0.0141957,0.0703728,0.010555,-0.210134,-0.0861254,0.0975492,0.101242,0.21837,0.121728,0.206733,0.295213,-0.170682,-0.00824653,-0.284852,0.080896,-0.0355775,-0.239783,0.0302922,-0.110151,-0.022159,0.112735,-0.200224,0.0739247,0.0113834,0.157712,-0.0901518,-0.118734,0.0604279,0.0397012,0.0143446,-0.0770213,0.0519405,0.0425018,0.00774943,0.0203086,-0.364228,0.105542,-0.10825,-0.0428063,0.347184,-0.119818,0.193363,-0.0948002,0.0686298,-0.0531437,0.0949026,0.119226,0.109093,-0.00620438,0.316643,-0.129669,0.179133,-0.157985,-0.478029,0.0356057,0.0169441,-0.0733347,-0.116739,0.0974292,0.250529,0.0537926,0.173336,0.0352537,0.154142,-0.028506,0.142923,0.185702,-0.0112385,0.238069,-0.0923528,-0.046405,-0.0565734,-0.22299,-0.180369,0.016339,-0.31377,-0.0342333,-0.0342518,0.00271395,0.0126056,0.0541713,-0.281248,-0.104533,-0.161709,0.185368,-0.0728808,-0.183974,0.111165,-0.170233,-0.0585511,0.301616,0.217656,0.206171,0.127958,-0.0361464,0.0784594,0.137831,-0.0170734,0.0652011,-0.0655633,0.0118223,-0.278492,0.0831513,-0.0579932,-0.175884,0.0556756,-0.0253022,-0.063354,0.0486791,-0.287108,-0.216883,-0.0228826,0.123574,0.291713,-0.140794,-0.0175645,0.050321,0.15145,0.117556,-0.243336,0.142472,0.311285,-0.0367364,0.18456,0.0369843,-0.0639514,-0.114995,-0.0865564,-0.128691,-0.0284147,0.0894629,0.0311306,-0.0840957
-0.631657,0.172791,0.294444,0.274409,0.368425,0.304799,0.112282,0.143905,0.0586612,-0.163349,-0.180048,0.1051,-0.0868014,0.186492,0.102081,-0.0318126,0.159608,0.160757,0.0291248,-0.00893715,-0.397458,-0.153356,-0.0985577,-0.159572,-0.266376,0.0061691,0.0695134,-0.0182342,-0.22317,0.0805469,0.0687973,-0.292427,0.0236844,0.0370403,-0.0763831,-0.152776,-0.0368757,0.0324945,0.330841,0.209772,0.00293333,-0.222579,-0.157886,0.234298,0.398794,-0.188488,-0.401116,-0.0245343,0.013649,0.0368032,-0.0338469,-0.114673,-0.205972,-0.142798,-0.132462,0.618233,0.564289,0.317935,-0.085821,0.408174,-0.149161,-0.156914,-0.0889758,-0.422398,-0.244144,0.166087,-0.513236,-0.10226,-0.137815,-0.0994631,0.0385989,0.335805,-0.095525,-0.293209,0.10924,0.146177,-0.0767836,0.0453521,0.37272,0.142669,0.129296,-0.10999,-0.0546206,0.0223437,-0.126089,0.0500266,0.108786,-0.0986034,0.175833,0.274039,0.395248,0.599235,0.135957,0.299531,0.311685,0.0899918,-0.316463,-0.311569,-0.214311,0.046777,-0.0464413,-0.0589532,0.0378143,-0.0365905,0.0194577,-0.0053748,-0.174996,0.20251,0.271875,-0.0475602,-0.326726,-0.438064,-0.194155,0.308872,-0.324216,-0.111704,-0.222488,0.167596,-0.1069,-0.0503883,-0.307315,0.055978,-0.341752,0.211199,-0.598585,-0.117702,0.265961,0.041867,-0.139932,0.0169781,-0.240301,0.423405,-0.0503748,-0.213077,-0.151066,-0.255417,0.348065,0.0374701,-0.0819445,-0.301199,0.274618,-0.11693,-0.149111,-0.218789,-0.254021,0.545656,0.126815,-0.576761,-0.129251,0.391135,-0.107537,0.142783,-0.15151,0.569947,0.41525,0.4962,0.494907,0.301427,0.283697,-0.241813,-0.331195,-0.202675,-0.308141,-0.0219739,-0.245241,0.545145,0.364648,0.0580411,0.231612,0.343734,0.0740502,0.136612,0.466012,0.590027,0.0230016,0.157001,-0.278615,-0.465461,-0.396231,0.011491,-0.187257,-0.252974,-0.352396,-0.289946,-0.127714,-0.122124,-0.132253,-0.317127,-0.127546,-0.238611,0.084792,-0.0178393,-0.115068,-0.0780779,-0.110359,-0.0886495,0.343747,0.0814357,0.051576,-0.0348395,0.117512,-0.00811726,-0.190634,-0.318948,0.186074,0.0875731,0.178078,0.196805,0.320974,0.29218,-0.179819,0.0511096,-0.0175096,-0.0286494,0.127181,-0.0835465,-0.192607,-0.157631,-0.310678,-0.0365507,0.169492,0.142908,-0.523742,-0.168328,0.50671,0.00222403,0.0681997,0.190449,0.157791,0.151343,-0.221157,0.00350227,0.291206,0.247382,-0.0321056,-0.0154853,-0.266743,0.0349549,-0.15413,-0.114013
