-0.549171,0.454248,0.197335,0.188628,0.380211,0.306903,0.158648,-0.575862,-0.0490269,-0.379775,-0.0373386,0.245575,0.109874,-0.129976,0.395986,-0.138924,-0.274656,0.408762,0.173083,-0.403641,-0.0158468,-0.0355276,0.000475597,-0.0853317,-0.00691527,-0.0907596,-0.124812,-0.124004,-0.211184,0.0335245,0.217343,0.106734,0.182654,-0.279704,-0.478246,0.187432,0.0321972,0.0441527,-0.436379,-0.0467902,0.400735,-0.0664732,-0.133952,0.144858,-0.0483681,0.00549355,0.41924,0.146282,0.343697,0.144697,0.0366542,-0.250252,-0.085534,0.0280849,-0.0726564,-0.0521981,0.0277537,-0.21331,0.329573,0.16387,-0.0073813,-0.0106406,0.0432749,0.317691,0.0203299,-0.0757117,0.283113,-0.132665,0.0722968,0.293705,-0.199137,-0.0717987,0.0934453,-0.106448,-0.43525,-0.465329,-0.160734,0.254612,-0.0777033,-0.244415,0.0933138,0.251298,-0.123717,-0.0102691,-0.529058,-0.0792655,-0.182583,0.144935,0.339642,0.0139846,0.162777,-0.024769,-0.0125005,-0.00707964,0.171375,0.0321542,0.204135,-0.262111,0.108281,0.0405456,0.318737,0.0597999,0.18405,-0.0856074,-0.316259,-0.146903,-0.757752,-0.347681,-0.328666,0.115437,0.293115,-0.074553,0.219864,-0.0327177,-0.071487,-0.319909,-0.305621,-0.408808,0.141083,0.716673,0.878493,0.381947,0.137647,0.0448231,-0.0237701,0.0325914,-0.0674924,0.00548968,0.52963,0.132151,0.283872,0.102826,-0.0924765,0.0885898,-0.0852758,0.18237,-0.264393,0.166125,-0.256723,-0.0304984,-0.175779,-0.499176,-0.046037,-0.141903,-0.504041,-0.208565,-0.240828,0.00118901,-0.0527857,0.257656,0.384401,-0.192414,0.184939,0.0132837,-0.0620462,0.138061,0.18005,-0.022584,0.105546,0.284651,-0.34951,0.0269027,-0.140239,-0.182945,-0.0489299,-0.369552,0.212943,-0.038274,-0.210722,-0.21573,0.348224,0.120749,0.183673,0.364278,-0.0527946,0.0372308,0.170276,-0.168476,-0.0657023,-0.0642676,0.12533,0.154447,-0.0726838,-0.0282551,-0.169675,-0.194562,-0.152753,0.0229897,-0.0347871,0.039462,0.119439,0.00664331,0.329871,0.0485041,-0.261444,0.00574789,0.122605,0.240915,-0.102707,0.0738049,0.0383333,0.0755711,-0.346431,-0.135997,-0.0385298,-0.288833,0.0537066,0.178619,0.0127445,-0.0644076,0.00770198,-0.170142,-0.127076,0.121955,0.0761883,0.00131931,-0.170723,0.0858799,0.250476,0.241675,0.0229575,0.37822,0.103086,0.136016,-0.158863,0.0731736,0.11944,-0.0310151,-0.177016,-0.196091,-0.526422,-0.296516,-0.0498636,0.138727,0.16623,-0.01589,-0.137775,0.135938,0.0583892,0.151187
-0.744236,0.619558,-0.238318,0.921926,0.255948,0.359385,-0.254988,-0.378282,-0.285818,-0.0136923,0.158469,0.176164,-0.279763,0.0820071,0.0511535,-0.430132,-0.193869,0.746661,1.08803,0.67123,-0.116616,-0.0172614,-0.895306,0.107008,0.419596,-0.246725,-0.21126,-0.754848,-0.401688,-0.0991443,0.434158,0.128486,0.539814,-0.251253,-0.309189,-0.253628,-0.142626,-0.174369,-0.270077,-0.0368383,-0.38368,-0.256704,-0.0453838,-0.288249,-0.304456,0.0322889,-0.173062,-0.279431,0.612115,0.0362697,0.322819,-0.32202,-0.340426,0.108713,0.0962098,0.110568,0.749051,0.581942,0.361822,-0.0453817,-0.412212,0.309883,0.958074,0.305413,-0.226505,-0.274824,0.343496,0.265873,0.0868392,0.151372,0.451678,-0.0549573,0.632769,-0.128452,0.0385883,-0.858064,-0.549435,-0.0377429,0.0274378,-0.0663652,-0.31563,-0.000103056,-0.0607918,0.267277,-0.0219089,-0.0209391,0.0556143,-0.333084,0.32266,-0.418399,0.219143,0.345079,0.0751144,0.115573,0.138744,-0.397603,0.424715,-0.753549,-0.141538,0.284812,0.134783,-0.574151,-0.306603,-0.386369,-0.378017,-0.339594,-0.286378,-0.146868,-0.675032,0.316745,0.207426,0.149641,0.398615,0.347074,-0.290673,-0.204488,-0.19611,-0.3024,-0.239035,0.20238,0.539629,0.255622,0.022947,0.0366735,0.14439,-0.0739683,0.125847,-0.0685465,-0.020553,0.0377312,0.0872784,-0.0362234,0.536478,0.349894,0.113887,-0.146462,-0.198483,0.748662,0.310257,0.430062,-0.109699,-0.306284,-0.0646029,0.220824,-0.323933,0.344299,0.0356489,-0.412657,0.25128,-0.128841,0.136726,0.299494,-0.344186,-0.11753,0.305716,-0.124369,0.113653,-0.0330653,0.177727,-0.227923,0.160827,-0.186438,-0.284766,-0.320176,0.00620792,-0.573509,-0.0472122,-0.268716,-0.0412506,-0.0762342,0.245212,-0.0696548,0.648008,0.166969,0.134909,-0.474375,-0.139441,-0.414286,0.0783209,-0.366623,-0.0973029,0.328841,0.704859,0.0724873,-0.243294,-0.0481066,-0.356088,0.15234,-0.184873,-0.0532027,-0.0312204,-0.0408756,-0.121175,-0.0670402,0.307009,0.10561,0.0464681,0.17501,0.0917217,0.324582,0.23861,0.0452297,-0.0309305,-0.610523,-0.0749279,0.32413,0.202012,-0.322624,-0.0650351,-0.437903,0.0148389,-0.210143,-0.101124,-0.22807,0.396887,0.280581,0.327487,-0.279256,0.404236,0.126195,0.0702748,0.409917,0.180141,0.259291,0.110003,-0.125709,-0.0895601,-0.0980132,-0.187845,-0.297498,-0.596473,-0.309414,0.0593295,-0.20067,-0.102743,0.108032,0.0565374,0.209938,0.109721,0.195739
-0.706459,0.626925,-0.0513677,0.200901,0.251422,0.108641,0.152683,0.0288235,0.168254,-0.381626,0.0926387,0.357417,-0.134371,0.0965245,-0.112768,-0.43038,-0.420928,0.325614,0.489877,0.0459052,-0.12347,0.0840404,-0.303369,-0.102303,0.169581,0.238294,-0.114352,-0.159132,-0.143886,-0.0695821,0.258452,0.19634,-0.0820785,0.0963099,-0.0549383,-0.211701,0.129662,-0.151871,0.04229,-0.354095,-0.361001,-0.279405,-0.111047,-0.15176,0.0334811,0.0587701,0.191108,-0.136564,0.42165,0.021743,0.0522915,-0.263146,0.0729027,0.00533939,-0.00225128,0.25762,0.250669,0.369087,-0.00765313,-0.294864,0.201609,0.019718,0.0627517,0.082493,0.124432,-0.212608,0.0712719,0.0245077,-0.0550972,0.195876,0.245649,0.0533314,0.0711892,0.187073,-0.13554,-0.389495,-0.281407,-0.0203332,0.188124,0.300418,-0.251221,-0.0812393,-0.173278,0.149422,-0.0778668,-0.118899,0.0806515,0.0474136,0.0801507,0.0418264,0.138433,-0.142098,-0.174795,-0.161156,0.0765321,0.0666987,-0.104453,-0.446084,0.135321,0.239262,0.0653531,0.120955,0.403371,0.160996,-0.225892,-0.166589,-0.191044,-0.287728,-0.140832,0.165277,-0.362205,0.127166,-0.336755,0.0960616,0.115168,0.110679,-0.0627129,0.0198314,-0.165129,-0.000322467,0.0706634,-0.27885,0.0656528,0.0494343,0.0224412,0.373504,0.191144,-0.113778,0.00758858,-0.0381767,0.310724,-0.0815993,-0.109749,-0.0106994,0.0879394,-0.160115,0.0902954,0.0439522,0.106989,0.0939103,0.435441,-0.0344984,-0.31472,0.0933942,-0.220583,-0.093749,0.224381,0.0846705,0.129532,-0.239392,-0.150848,0.0216086,0.017576,-0.283867,-0.0135379,0.288865,0.319513,-0.0714358,0.192607,-0.255512,0.0503639,-0.118197,0.105863,0.118475,0.13916,-0.199026,-0.207502,-0.268118,0.00707544,-0.2837,0.121082,0.0423509,0.290452,0.0802536,-0.0700353,0.0260885,0.0156743,-0.139376,-0.0122786,0.238501,0.0137453,-0.0117186,-0.0797921,0.00163152,-0.0938077,-0.218218,-0.330494,0.121585,-0.0149107,0.00422207,-0.00371856,0.0926625,0.0555336,-0.0177319,-0.299684,0.0872816,0.284778,0.26321,0.261972,0.0252141,0.0238427,-0.0251683,0.0384902,0.0377957,-0.170294,0.112403,0.0305227,-0.19294,0.0515486,-0.0699343,0.0214586,-0.137291,-0.152426,-0.170801,0.133812,-0.00588695,-0.0945659,0.0189362,-0.0262939,-0.0685122,0.051467,0.111939,0.0532472,-0.175587,0.0908753,-0.00106307,0.0948554,0.0627089,0.193777,0.102824,-0.0207912,-0.216859,0.0506494,0.101721,-0.0247614,-0.00984607,-0.208167,0.0107831,-0.0877934,0.127872
-0.724514,0.542249,0.0317961,0.355303,0.0645858,0.253135,-0.140963,0.270302,-0.0282753,-0.234079,-0.0121661,0.400071,-0.00288978,0.273524,-0.105478,-0.196061,-0.121955,0.154304,0.371262,-0.0776594,-0.0458493,-0.318288,-0.215695,0.0479396,0.117142,0.0246703,0.0890193,-0.213909,-0.204808,0.166801,0.0648945,-0.0752947,-0.234739,-0.157729,0.0423563,-0.067283,-0.0405119,-0.451806,0.000583363,-0.174441,0.0665791,-0.134845,-0.0990659,-0.274589,0.341505,0.0467172,-0.172916,0.0320729,0.476986,0.122628,-0.211324,-0.0833443,-0.154869,0.0199967,-0.291691,0.374393,0.240009,0.31992,0.290076,0.0014835,-0.0378518,0.389003,0.143894,0.0126737,0.184588,0.0800838,0.552762,0.100733,-0.116342,-0.00433067,-0.125756,-0.121249,0.157619,-0.259239,-0.00937049,-0.521495,-0.415668,0.0258715,-0.00427399,-0.236829,-0.122374,0.233329,0.0436027,-0.156519,0.00463758,0.0782012,0.193615,-0.131089,0.21287,0.2011,-0.281227,0.105723,0.268835,-0.0457833,-0.194831,-0.084219,0.0916964,-0.0169888,0.36031,0.209651,0.0540529,0.153591,0.0611304,0.0845814,-0.407344,-0.261056,-0.392492,-0.461126,-0.433099,-0.0579957,-0.211695,0.339184,0.0236751,0.0460733,-0.0848646,-0.151226,-0.0026104,-0.0975752,-0.00307417,-0.130606,0.268116,0.0162773,0.0352223,-0.0282401,-0.110523,0.00160852,0.441498,0.222857,0.0238398,0.00506216,-0.0865525,0.287587,-0.285092,0.0582455,0.196496,0.173753,0.0024428,0.273177,-0.133374,0.136312,-0.00212509,0.120524,0.237938,-0.0573206,-0.324831,-0.0593585,-0.0183145,-0.112874,0.163051,-0.182653,0.267807,-0.011257,0.0469918,0.000207567,-0.0152035,0.217654,-0.0376642,-0.345783,0.195757,-0.178122,-0.206515,0.228158,0.22775,-0.0379765,-0.166931,-0.257324,-0.108007,-0.0496892,-0.0684366,-0.0509978,0.094643,-0.312043,0.351374,-0.0806012,-0.0256323,-0.0170179,0.207547,-0.263355,-0.156884,0.027884,0.0956885,-0.0594889,0.37082,0.040617,0.0153108,0.0957681,0.00802452,-0.0120575,-0.149372,0.00714941,-0.0353806,0.12661,0.00595543,0.0437321,-0.191235,-0.0844522,0.0111561,0.245779,0.0181996,0.182041,-0.0810271,0.265766,-0.397382,0.150513,-0.307632,-0.228881,0.0652646,-0.139062,0.0909304,0.0071948,0.20214,-0.110979,-0.0495695,-0.0897169,0.0728435,-0.117188,-0.0425543,0.117227,-0.0612342,0.18456,0.417241,-0.0145361,0.0912884,0.0220956,-0.21886,-0.107009,-0.0996977,0.203277,0.20294,-0.254157,-0.272155,-0.104499,0.152684,0.0814016,-0.0411006,0.185711,-0.0905401,0.180356,-0.227757,0.0284974
-0.813003,0.431925,0.0551261,0.442081,0.116412,0.0162986,0.363179,0.266304,0.144465,0.102371,0.0571559,-0.433608,0.106581,0.163713,-0.0381812,-0.36286,0.0336154,0.560339,-0.117108,-0.00684723,-0.173062,0.0940472,-0.405419,-0.025617,0.231805,0.155088,0.122836,-0.393335,-0.044957,-0.0784442,-0.395469,-0.211316,0.082989,0.162707,-0.12829,0.0897673,0.129896,-0.0105337,-0.0977607,-0.224343,-0.2863,-0.312204,-0.270961,-0.0874298,-0.0642272,0.298463,0.194406,0.0157996,0.26372,0.0151096,-0.049516,0.145355,-0.229138,-0.0563167,0.0902552,-0.0769174,-0.0194432,0.0226218,0.144081,0.364399,-0.112174,0.447066,-0.0999507,0.0802481,0.277504,-0.0021444,0.215589,0.231625,-0.120632,-0.442579,-0.034512,0.136268,-0.0898182,0.28009,0.227416,-0.0189693,-0.0486667,-0.201901,-0.175624,0.0422033,0.767453,0.343023,0.0156867,0.220385,-0.320974,0.0264236,0.115167,-0.00856231,-0.158454,0.0103556,0.0938803,-0.0324289,-0.0630253,-0.284867,-0.0881912,-0.005133,-0.0793605,0.0471072,0.0386819,0.0627475,-0.634015,-0.172516,0.202199,0.106714,-0.0899495,-0.560647,-0.309709,-0.483409,-0.419507,-0.283132,-0.39571,-0.294758,-0.261471,0.101835,-0.0400351,0.26586,-0.00482628,0.152185,-0.192833,0.0244351,-0.0180151,0.23796,0.239203,0.523203,0.403508,0.409265,0.227266,0.188362,0.105284,0.160102,0.177764,0.198965,0.382234,0.13445,0.263579,-0.00209393,0.0833738,0.144187,0.209345,0.0743411,-0.232901,-0.121133,-0.174049,-0.0952208,-0.356937,-0.0608422,-0.138502,-0.123441,-0.348158,-0.202098,-0.489974,-0.175584,0.418714,0.0525462,-0.248497,0.186885,-0.0760661,-0.0436291,0.0540438,0.0585852,0.392367,0.070735,0.035796,-0.370537,-0.144839,-0.00201452,0.194779,0.220739,0.271569,-0.0560392,-0.013232,0.259842,-0.135576,-0.161566,-0.0629949,-0.0832904,-0.0990865,0.0896552,-0.268459,-0.153704,0.0672263,-0.011085,0.0244552,0.0331754,-0.12953,-0.292664,0.112967,0.379788,0.315451,0.005761,-0.077138,0.0965301,0.0524788,-0.11848,-0.223758,-0.106951,0.0428923,0.155976,-0.241472,-0.0579215,0.0572636,0.162167,0.104899,0.218315,-0.216339,-0.34438,-0.112029,0.39422,0.145942,-0.0553637,-0.141426,-0.103091,0.0120744,-0.0765314,0.169046,-0.155424,-0.0636181,-0.01102,-0.100745,0.223111,0.339366,0.243704,-0.063818,-0.211562,0.242841,-0.18198,-0.0919298,0.0569753,0.139063,-0.567961,0.155615,-0.0911477,0.276829,0.0130419,-0.0208023,-0.00411594,-0.119049,-0.0785154,0.0268179,0.0964224
-0.53365,0.754809,-0.0220605,0.244095,0.329035,0.250102,-0.173336,-0.71913,-0.390034,0.0273572,0.670626,0.354152,-0.0713886,-0.183303,-0.523345,-0.666514,-0.154454,0.43624,0.573929,0.314779,0.152192,0.398581,-0.0978709,0.0894415,0.183185,-0.0539293,-0.339782,-0.179051,-0.09253,-0.0344435,-0.0495221,0.141548,0.440487,-0.0161238,-0.169571,-0.237253,-0.135902,-0.206367,-0.268712,-0.470905,-0.0528843,-0.050224,-0.110405,0.191342,0.133089,-0.26671,-0.256834,-0.555147,-0.0745436,0.440262,0.0382016,0.123295,-0.347004,-0.185081,0.259875,0.490286,0.435503,0.230012,0.130977,0.153869,-0.220565,-0.163751,0.577624,0.126191,0.191036,-0.314341,0.0466498,0.453708,0.038612,0.406915,0.0794898,0.0546653,0.121992,0.217276,-0.336758,-0.26963,-0.168639,-0.153874,0.328379,-0.0792579,0.117594,-0.0104865,-0.0540341,0.161855,-0.158588,-0.29286,0.019987,-0.310115,0.0907113,-0.164931,-0.265349,0.0271333,0.0724103,-0.133984,0.354023,-0.0129543,0.467577,-0.520397,-0.411829,-0.124858,0.167327,-0.159054,0.179006,-0.326099,-0.351426,-0.0664315,-0.626827,-0.441543,-0.200585,0.283492,0.545436,-0.00774943,0.133721,0.0861375,0.115582,0.263035,-0.122459,-0.0163218,-0.311563,-0.0922911,0.0240101,-0.347588,0.213854,-0.17023,0.211363,0.321337,0.136209,0.297441,-0.146834,0.0160323,-0.0983329,0.197605,0.403888,0.724472,0.139441,-0.18367,0.125581,0.198564,0.0184638,0.135051,0.304949,-0.0749273,-0.217305,0.0468362,-0.165836,-0.00292423,0.151996,-0.292751,-0.0877359,-0.208225,0.0173342,0.102159,0.0581403,-0.201491,0.194919,-0.183298,-0.289752,0.140848,-0.164175,-0.245457,0.130093,-0.120469,0.0640585,0.0150614,0.0917227,-0.150026,-0.0629809,-0.00763755,0.308068,-0.158188,0.109314,-0.0612222,0.144124,0.176954,-0.153893,-0.114677,-0.0949725,-0.339668,-0.22705,0.302945,-0.0734416,-0.291278,0.0867949,0.104583,0.152127,-0.135323,-0.245579,0.0529806,0.0638394,0.0813677,-0.132195,-0.222204,0.287368,-0.168479,-0.106273,0.0123755,0.060535,0.286508,0.177336,-0.16737,0.306862,0.109085,-0.0019141,-0.0856608,-0.1442,-0.0872361,0.466186,0.12529,-0.0669578,0.00167791,-0.231481,-0.253698,0.0128736,0.252091,-0.103396,0.145301,0.0847223,-0.184462,0.14697,0.111575,-0.106527,0.203971,-0.063417,0.184812,0.151491,-0.0192529,-0.0297602,0.28166,-0.0839981,-0.195971,-0.332507,-0.164234,-0.0630248,0.0438601,-0.242057,-0.396151,-0.260399,0.0211941,0.249743,0.57272
-0.56165,0.581893,0.18301,0.124368,0.193386,0.17646,0.224742,-0.21606,0.176115,-0.253785,-0.216172,-0.119071,0.0449063,-0.347384,-0.14179,-0.377615,0.00400401,0.163601,0.544161,0.21087,-0.272343,0.0121019,-0.102708,0.0355631,0.00689958,-0.0869108,0.286828,0.0185626,0.105981,0.233726,0.117504,-0.2684,0.0615391,-0.0278802,-0.138347,0.0440999,0.0927538,-0.0750748,0.193642,-0.172628,-0.311266,0.209173,-0.195975,-0.0552714,-0.113719,-0.253134,0.372998,-0.114532,0.209302,0.107275,-0.340398,0.443701,0.050602,-0.169156,-0.15083,-0.039447,-0.292352,-0.123297,0.0541822,0.225215,-0.0972668,-0.364637,-0.0861723,0.0621463,0.169927,-0.0895949,0.178742,-0.105195,0.139674,-0.200054,0.103327,0.0515971,0.380301,0.303817,0.0622635,0.227136,0.166197,0.00090311,0.0995046,0.117491,0.0814255,-0.0862671,-0.402499,-0.121316,0.265821,0.212579,0.0728292,-0.463175,-0.14481,0.098661,0.269616,-0.125224,-0.0463542,-0.246576,-0.132777,0.0335155,0.119701,0.185455,0.0496788,-0.06779,-0.211038,0.0385929,-0.0154193,0.128078,0.0865539,-0.403809,-0.209941,-0.12996,-0.368244,0.128176,-0.0172565,0.0575261,-0.333772,-0.00696277,0.22924,0.0777728,0.0170704,-0.168219,-0.0944192,0.121051,-0.0929918,-0.38463,0.208209,0.286173,0.0867664,0.0193645,0.0651929,0.303406,-0.14745,-0.213088,0.171519,0.298598,0.417435,0.219691,0.0910877,-0.0882839,-0.0805064,-0.0167733,0.0996334,-0.464556,0.0374669,0.152344,-0.0722216,-0.160397,0.027475,-0.0158423,-0.0984889,-0.219541,-0.111898,-0.153797,0.132464,0.138295,0.11348,0.00880046,0.0231332,0.0283618,-0.068979,0.0503971,0.415822,0.0489899,0.13635,0.157562,0.0906349,-0.208138,-0.01528,0.00498041,0.243406,-0.200867,0.24084,0.00988122,0.0665347,-0.180608,0.0300607,-0.258755,-0.0722413,-0.444838,-0.124636,-0.175067,-0.325494,0.0941252,-0.291456,-0.114364,0.10248,0.220346,-0.0140454,-0.0628916,0.147142,0.039425,0.36973,-0.120743,0.010212,-0.161004,0.192127,-0.0257408,-0.0013965,-0.0920523,0.409,-0.149944,0.0792489,-0.0762067,0.0384867,-0.0807313,0.116816,-0.0481815,0.11469,-0.453201,0.22564,0.06101,0.280544,0.206345,-0.1728,-0.0283094,-0.0330502,0.127914,-0.188595,-0.0585015,0.115752,-0.347251,0.28814,0.0064257,-0.0128344,0.236083,-0.0907587,-0.024948,0.319232,-0.0271437,-0.222818,-0.10679,-0.317767,-0.0938723,-0.040539,-0.0212471,0.101426,0.0584637,0.138166,-0.0764892,-0.0798791,0.0362729,0.159747,-0.0382157
-0.70994,0.588553,-0.0330508,0.206791,0.583624,0.19249,0.160903,0.138874,-0.0741793,-0.285021,-0.210177,-0.0602036,-0.015828,-0.133702,-0.0391578,-0.381116,0.174182,0.407072,0.219007,0.0718497,-0.163171,0.0373621,-0.160435,-0.135558,-0.0583928,0.0699553,0.164769,0.0856367,-0.0826249,0.0752253,0.0671664,-0.35261,0.0430008,0.0465446,-0.341379,0.101156,0.0605539,-0.296672,0.0928121,0.33366,0.0749995,-0.0734534,-0.336986,-0.145742,-0.159761,-0.143332,0.0322147,-0.0264407,0.289179,0.0920832,-0.183193,0.208108,-0.0929145,-0.00893487,-0.131647,-0.19468,-0.0158093,0.243717,0.124885,0.191985,-0.252646,0.385938,-0.0416721,-0.371035,-0.0580418,0.194255,0.273328,0.131796,-0.0132524,-0.335174,0.0120815,-0.0245842,0.223296,0.090462,0.554327,0.0328994,0.161803,0.22464,-0.0609503,-0.234636,0.105393,-0.0648213,-0.0540328,0.0391152,0.10288,0.193163,0.15196,-0.384012,-0.280525,-0.170661,0.440532,0.129921,-0.047895,-0.127984,-0.139414,-0.294242,0.0700497,-0.129609,-0.173175,0.289411,-0.103043,-0.00367938,-0.124602,-0.0152066,0.0818709,-0.0299561,0.022984,-0.196349,-0.444028,0.157645,-0.0949943,0.00934768,-0.232518,-0.265534,-0.0965037,0.0243298,-0.0699277,-0.117613,0.123581,-0.146363,-0.140757,-0.126288,-0.110527,0.367233,0.17058,-0.055602,-0.0374569,0.0535541,0.0342679,0.078469,0.419202,0.591449,0.374525,0.172448,-0.0362668,-0.0366348,-0.0182999,0.233007,0.27627,0.135778,-0.0120465,-0.0280178,-0.254932,-0.0262844,-0.153316,-0.0122862,-0.263996,-0.309673,-0.17152,-0.331424,0.377467,-0.186173,0.238833,-0.00985774,0.120233,0.181496,-0.202732,-0.0895704,0.104376,-0.120171,-0.118869,0.0399536,0.418225,-0.0940358,-0.00199885,-0.218026,0.0132608,-0.0518625,0.256286,-0.100195,0.131278,-6.65609e-5,-0.151253,-0.0370979,-0.136881,-0.314626,-0.192322,0.0188945,0.0348299,-0.0936777,-0.222438,-0.0282609,0.22142,-0.135741,0.083173,-0.0173306,0.198227,0.120609,0.386882,0.294524,0.170693,0.160632,-0.0111547,-0.1591,0.0158825,-0.017038,0.150279,-0.134548,-0.406456,-0.271309,0.162482,0.207564,0.102811,0.124742,-0.295666,-0.054392,-0.113672,0.238464,0.029016,-0.129081,-0.269115,-0.0815358,0.113699,0.00699085,-0.0310501,-0.0740839,0.102056,-0.347304,0.147505,0.223412,0.144561,-0.0141747,-0.251231,-0.151309,0.309595,0.178606,-0.0778883,-0.152706,-0.0579178,-0.299704,0.120148,0.173098,0.239749,0.254688,0.189964,-0.111196,-0.156729,-0.107358,-0.147919,0.0226152
-0.72926,1.11155,-0.152666,0.225914,-0.142314,0.112003,0.0825986,-0.0171712,0.267933,-0.0920375,0.190213,0.20747,0.22587,-0.027034,-0.505937,-0.463221,-0.324165,0.172671,0.74352,-0.164564,-0.205095,-0.0539021,-0.0180894,-0.407518,-0.33097,0.268387,0.101729,-0.543653,-0.18105,0.359759,0.271641,-0.0537384,0.115157,0.216227,-0.351329,0.163473,0.347514,-0.314245,0.160651,-0.0127661,-0.244888,0.235525,0.328729,-0.125234,0.266751,0.105512,-0.319523,-0.206193,0.164213,-0.27431,-0.340421,0.0340253,-0.124373,-0.0354025,0.161462,0.0709803,0.0608292,0.0494165,-0.234481,0.173947,0.322061,0.0863522,-0.337358,0.369436,0.252753,-0.0956414,0.275281,-0.113931,-0.0176408,0.2,0.103441,-0.338081,-0.0522585,0.0477662,-0.0873353,0.169993,-0.12264,-0.0302056,0.01078,0.0949225,0.331418,-0.190944,-0.140826,0.0218002,0.0167406,-0.0582402,0.162187,-0.0391584,-0.103997,-0.116673,0.0379183,-0.19293,0.0208111,0.148245,0.176,-0.35615,-0.0022867,-0.424704,0.391327,0.196314,-0.126234,-0.0678575,0.0824494,-0.0122093,-0.394186,-0.186672,-0.24174,-0.42949,-0.14991,-0.0699528,0.0639497,0.0898409,-0.376674,0.0362637,0.0860545,-0.351682,0.193141,0.348677,0.192948,0.381545,0.226438,0.152862,0.158014,-0.357728,0.0998583,0.284376,0.450583,-0.088546,0.0636196,0.0726382,0.13088,-0.179769,0.197969,-0.0124072,0.0723146,-0.0262461,-0.176218,-0.103016,-0.0596167,0.614594,0.018969,0.133905,-0.351753,0.382924,-0.267888,-0.240324,-0.116005,-0.152447,0.234326,-0.229434,0.247385,-0.304735,0.110376,-0.0529968,0.0212053,-0.0897388,-0.116493,-0.446144,0.30628,-0.522049,-0.0591623,0.117245,0.356332,-0.136326,0.28645,0.259173,-0.0274772,-0.17178,0.0715172,-0.0180905,-0.0329518,-0.0869739,0.201293,-0.15453,0.207805,-0.020745,0.106057,-0.146154,-0.314634,0.222885,-0.186717,-0.211985,0.117245,-0.245997,-0.176905,-0.113681,-0.200828,0.182538,0.21217,0.102933,-0.104449,0.0635884,0.23499,-0.296397,0.020081,0.0583376,0.16529,0.070093,0.222901,0.179374,-0.30994,0.107329,0.252156,0.343129,-0.129364,-0.276938,-0.168926,0.17861,0.051042,0.110459,0.0538438,-0.315381,-0.0156868,-0.143631,-0.107851,0.103452,0.0872843,0.110861,0.0768711,0.00605995,-0.0912658,0.0937053,-0.0148705,-0.308411,0.123546,0.0410895,0.0466039,-0.0166013,0.253201,-0.0415445,0.0278673,-0.283013,-0.0756384,-0.185671,0.170014,-0.0306954,-0.239814,-0.00314177,-0.0178441,0.339097
-0.725565,0.458339,0.137033,0.504446,0.333704,0.327844,0.236674,-0.265619,-0.164332,0.000950269,-0.172906,-0.226066,-0.106847,-0.0817694,0.124513,-0.368931,-0.128861,0.388209,0.511202,0.441137,-0.132803,0.0867312,-0.38129,-0.144546,0.0324014,-0.0762912,-0.104981,0.0528023,0.0693439,-0.411778,-0.226968,-0.149309,0.274493,-0.218549,-0.105112,0.259802,0.101143,-0.00416659,-0.268579,-0.0424518,0.0807183,-0.0258295,-0.113679,0.218115,0.0170063,0.198828,0.0425856,-0.181174,0.149521,-0.0839292,0.0285487,0.0412477,0.134014,-0.0423161,-0.214248,0.041121,-0.17561,-0.0315167,0.110288,-0.129054,0.192452,-0.161264,-0.0554246,0.166834,0.183417,0.0977465,0.116145,0.0853485,0.0283746,-0.204401,-0.121975,0.119989,0.0519716,0.095731,0.0518799,0.0500785,0.343697,-0.000562878,-0.130241,0.00974603,0.162766,0.124325,-0.0113538,-0.021486,0.00394906,-0.077209,-0.194951,-0.280013,0.173651,0.244875,0.0977089,0.0699842,0.27519,0.00229528,0.275553,-0.323684,0.0753084,-0.306246,0.0819517,0.0217643,-0.314761,-0.180831,-0.211306,-0.219619,-0.11124,0.100818,-0.266822,-0.334237,0.00741453,-0.309229,-0.0934722,0.0860256,-0.230104,-0.0633213,-0.104901,-0.358167,0.0633506,0.0706331,-0.0842873,0.194653,0.0790582,-0.050689,-0.11714,0.113479,0.511005,0.238802,0.354743,-0.0687575,0.0170442,0.142482,0.428512,0.381714,0.609845,0.0618283,-0.220464,0.173294,0.303368,0.275083,0.0459511,-0.195509,-0.258944,-0.0994719,-0.344846,-0.127257,-0.0942311,-0.314569,-0.164356,-0.210888,-0.46738,-0.385242,0.027342,0.184546,0.244314,-0.00854071,0.127976,0.0563941,0.132084,-0.0489585,0.0890058,0.143301,0.240101,-0.0136439,-0.131679,-0.135653,-0.0177964,0.112116,0.147223,0.0158896,0.261085,0.159743,0.200405,-0.1157,-0.30374,-0.263357,-0.393114,-0.0828598,-0.0131714,-0.144305,-0.086339,0.171611,-0.159295,-0.0985278,-0.107262,0.233349,-0.0182406,0.0070236,-0.0402709,0.152437,0.2188,0.345642,-0.00516251,-0.103782,0.0384015,0.0242808,-0.140738,0.0804521,0.0582939,-0.128434,0.0522853,-0.0668127,0.0570706,0.102079,-0.12124,-0.255917,0.0312032,-0.0342982,0.159934,0.110777,0.041376,-0.0572343,0.116214,0.0204608,0.0837552,0.140408,-0.0222797,-0.055917,-0.189648,-0.302464,0.138115,-0.00778291,0.0298208,0.0504176,-0.209537,0.0219047,-0.152801,-0.129517,0.117859,0.079523,0.0693301,0.0646495,-0.0301981,0.127835,0.0971715,0.08979,0.0648795,-0.36688,0.176914,0.117554,-0.128683,-0.0604029
