-0.999397,0.618438,0.0549856,0.244738,0.771127,0.268948,0.116964,0.519861,-0.0315955,-0.0454867,-0.412221,-0.363089,-0.255642,-0.0318127,0.238964,-0.28862,-0.219228,0.50739,0.370587,-0.0789158,0.0636039,0.123962,-0.432757,-0.606467,-0.0323429,-0.00499651,0.29548,0.310981,0.0811417,0.09772,-0.014554,0.0262168,0.00202363,-0.000525744,-0.0901674,-0.331991,0.0313299,-0.356719,-0.340897,-0.156643,0.0325887,-0.180617,0.156075,-0.186393,0.051547,-0.183442,-0.0983175,0.246066,-0.147098,0.283446,0.336173,0.208424,0.471495,-0.0764872,-0.122401,0.333101,-0.227464,-0.14214,0.102955,-0.084778,0.19562,0.123589,0.50492,0.109006,-0.130857,-0.388546,-0.406154,0.13097,-0.0228391,-0.0623468,0.0789388,0.00202741,-0.112277,-0.108559,-0.0981131,-0.176343,-0.0683143,0.110834,-0.206786,0.270061,-0.170425,-0.104055,-0.0067703,0.404948,0.348251,-0.0650413,-0.0851179,0.0609416,-0.0247139,0.0278178,-0.060516,-0.0200773,0.455504,-0.0416689,0.123775,0.0805139,-0.287836,0.257953,-0.0941427,0.112328,0.277611,0.420899,0.0329847,-0.107461,-0.387437,-0.421196,-0.148734,0.071689,0.0145617,0.0841846,0.324708,-0.475827,0.0821782,0.0458644,-0.714216,-0.216289,0.0173849,0.0424497,0.0218084,-0.102274,-0.106921,-0.0663827,-0.0304153,0.290631,0.111374,0.0404432,0.171997,1.24254,1.42689,0.49526,-0.671326,-1.12317,-0.439075,-0.661307,-0.612828,-0.428187,-0.316601,-0.27718,-0.401509,-0.241552,-0.263806,-0.0748419,0.0379259,0.0903225,0.311869,0.267158,0.29172,0.0437053,-0.100861,0.0800235,0.264939,0.169898,0.315547,0.0825596,0.0429494,0.0771228,0.142221,-0.0829566,0.251209,0.384109,0.59604,0.473409,0.128345,0.153374,-0.118966,-0.0970369,-0.151087,-0.0518483,0.163623,0.068558,-0.338101,-0.172708,0.00577467,-0.00147011,0.101607,0.0798239,0.0911855,-0.353107,-0.288433,0.0090458,-0.0249291,-0.114034,-0.15937,-0.315614,-0.00893218,0.217636,0.151543,0.234753,-0.224465,-0.0130166,0.110154,-0.480748,-0.329347,-0.166754,-0.2066,-0.20081,-0.174896,0.57625,0.227327,0.220193,0.0460906,-0.0862851,-0.0482001,0.0332985,0.170606,-0.178593,-0.177138,0.264883,0.113307,0.0125746,-0.0736629,0.137969,0.0521122,0.099029,-0.339068,-0.210779,-0.0295403,-0.217248,-0.144895,-0.0713502,0.221811,0.0397412,0.14338,0.328478,0.163295,0.204355,0.0332474,0.0731454,0.223202,0.0158758,-0.0358141,-0.0014798,-0.131671,-0.312304,-0.303146,-0.24936,0.238048,-0.00465616,0.248422,-0.091864
-1.0549,0.882795,0.209443,-0.0182809,0.656685,0.520256,0.00969468,0.175301,0.248414,-0.103538,-0.207801,-0.311294,0.0282703,0.263777,0.324476,0.114139,0.712302,0.276839,0.0800055,-0.714195,-0.185088,-0.294415,-0.155276,-0.261546,-0.072348,-0.373886,-0.205913,-0.0738563,-0.439852,-0.224272,-0.540582,0.336762,-0.14924,-0.0440774,-0.104858,-0.197821,0.044461,-0.0525123,0.183991,0.19086,0.418318,-0.180948,-0.591584,-0.387704,0.75532,0.478243,-0.3,-0.120984,-0.396432,0.0450458,0.433571,0.475098,0.679412,-0.0256488,-0.0648483,0.772134,-0.18725,0.00477564,-0.444713,-0.412692,0.102832,0.440439,-0.00109842,0.22229,0.405267,0.024684,0.0371597,0.537348,0.325775,-0.00245262,0.468081,-0.191285,-0.256896,0.0490216,-0.587007,-0.579472,-0.172997,-0.283008,-0.640882,-0.0920922,-0.15743,-0.137464,0.509125,0.303129,0.38898,0.375863,0.302483,0.114042,-0.0206398,-0.259918,-0.890286,-0.647993,-0.481137,-0.0981015,0.246599,0.14833,0.0497089,-0.101072,-0.295637,0.0812965,0.587188,0.142888,0.483145,0.354028,0.0270175,-0.0910204,-0.36481,-0.132116,0.164807,0.0839683,-0.377677,-0.371291,0.0278536,0.301726,-0.0843813,-0.352856,0.256457,-0.0862135,0.354891,-0.100264,0.0175346,0.037909,-0.0701501,0.14553,-0.387644,0.0461894,0.0228724,0.750261,0.426949,0.462647,-0.221633,-1.0904,-0.086128,-0.518692,-0.387404,0.0504016,-0.267426,-0.276174,-0.296808,0.0130166,-0.106011,0.158392,0.348122,-0.169309,-0.0700433,0.12522,0.242495,-0.00915933,0.0975815,0.222156,0.265231,0.384807,0.304232,0.323658,0.472302,0.514712,0.528204,-0.0781972,0.394748,0.0308788,0.158612,0.184298,-0.183505,0.113357,-0.395264,-0.0627147,-0.178912,-0.154396,-0.191738,0.0600983,-0.337625,-0.339367,-0.186208,-0.102695,-0.770967,0.241267,0.321674,-0.486589,-0.217731,-0.062949,-0.0279513,-0.164654,-0.645356,0.0455018,0.383445,0.547245,-0.059425,0.194878,0.386019,-0.0887526,0.0471795,-0.616835,-0.756171,-0.452352,-0.137352,-0.456505,0.260122,0.187033,0.352863,0.218654,0.259152,0.287548,0.0416362,0.371806,0.125457,0.283012,-0.0172195,0.266289,0.138506,-0.104478,-0.406695,-0.126366,0.306293,0.600874,0.013699,0.190797,-0.0798609,-0.237977,-0.295099,-0.10878,0.24905,0.0563335,0.24417,-0.0508063,-0.584831,0.072294,-0.435947,0.0727471,-0.0128586,-0.453214,0.249117,0.105339,0.0950814,-0.273285,-0.190326,0.045362,0.242504,0.307359,0.199709,-0.252034
-1.24479,0.905335,0.0995346,0.390352,0.660713,0.807371,0.262303,0.158962,0.170843,-0.333476,-0.242515,-0.355496,-0.0793971,-0.210514,0.114092,-0.0749718,0.663601,1.10779,0.424345,-0.0619588,-0.491884,-0.441318,-0.806877,-0.445801,0.288123,-0.0920311,-0.483066,-0.406727,-0.0863086,-0.608275,-0.555399,-0.0113747,0.287206,0.566827,0.00748481,-0.51079,-0.358815,0.472382,0.0119804,-0.0191737,0.36904,-0.574105,-0.0134082,0.291969,0.389,0.358497,0.0581418,-0.263132,-0.387629,-0.00497957,0.459814,0.860985,0.0676977,-0.00421024,-0.00287882,0.414105,-0.40035,-0.0353529,0.219547,-0.205261,-0.0109193,-0.0398415,-0.375114,0.15654,0.511219,0.767393,0.34692,0.509521,0.208997,-0.029214,-0.439414,-0.49579,-0.122176,0.336799,-0.232499,-0.652135,-0.348506,-0.253718,-0.929389,-0.300251,-0.601571,-0.640437,0.0759111,0.65568,0.479606,0.353085,0.252368,-0.0394072,0.42488,-0.181606,-0.130949,0.0559102,0.0191808,-0.114714,-0.0232247,0.146166,0.341884,0.457773,-0.152449,0.286859,0.488374,0.252958,-0.330561,0.0820176,-0.105123,0.115534,-0.522656,-0.251854,-0.386988,-0.00186273,1.03717,-0.0867206,0.0307145,0.504415,0.110311,-0.483988,-0.263628,-0.143292,0.184969,-0.493663,-0.150785,-0.479723,0.527383,0.515978,-0.427249,-0.319417,-0.197244,-0.0286084,-0.322553,0.175678,0.260644,-0.360325,0.228322,-0.348174,-0.68267,0.211987,-0.176718,0.320084,-0.169922,-0.201578,-0.532093,-0.0024605,-0.0784076,0.212008,-0.45485,0.131332,0.253294,-0.0612416,0.334414,0.0890669,0.344806,0.306241,0.152914,-0.018833,0.376528,0.329545,0.22494,-0.113123,0.679984,0.511049,0.184401,-0.0545852,-0.44981,0.124206,0.152692,0.714016,0.239314,-0.349793,-1.05668,-0.186201,-0.227576,0.187113,0.248521,0.255779,-0.105977,-0.21963,-0.371191,-0.596315,0.512551,0.513523,-0.205975,0.0867312,-0.4635,-0.259887,-0.438289,0.144645,0.956654,0.303016,-0.109597,0.120596,-0.116943,-0.433868,-0.838351,-0.778665,-0.111533,-0.0909414,0.0135586,0.439066,0.421494,0.162217,0.167885,-0.127134,-0.390373,-0.276603,-0.017523,0.244737,-0.0380351,0.626667,0.424666,-0.248024,-0.38287,-0.604242,-0.135549,0.637379,0.498963,0.056509,-0.0486685,-0.194344,0.043684,0.034341,0.149448,0.529401,0.447182,-0.0946135,-0.532148,-0.0541497,-0.278571,0.209944,-0.418254,-0.613515,0.290494,0.585274,0.262173,-0.332077,-0.236663,0.00280177,0.303566,-0.119797,-0.0413177,-0.00884512
-0.790472,0.517623,0.271629,-0.17547,0.275618,0.489804,-0.125898,0.278359,0.0620587,0.0318056,-0.0729171,0.0364228,-0.113369,0.24132,0.402812,0.0843919,0.394083,0.0823145,-0.238484,-0.113695,-0.239675,-0.31793,-0.0787588,-0.478765,-0.145507,0.0979488,0.0325326,-0.195397,0.268722,-0.215311,-0.172863,0.0959304,-0.0149811,0.0653904,-0.365265,-0.171775,0.223995,-0.136176,-0.0358115,0.0372518,-0.0235943,-0.0753644,-0.0387133,-0.103628,-0.00572928,0.201825,-0.207299,-0.142741,-0.103132,-0.107027,0.144758,0.470185,-0.104833,0.0452403,-0.050756,0.324087,-0.0613269,0.211956,0.39198,-0.171362,0.0398978,-0.1568,0.0341016,0.23889,0.403492,-0.000542979,0.137265,0.261795,0.306621,0.190901,-0.0591916,-0.124516,-0.483435,-0.0315153,-0.052343,-0.318971,0.0216967,-0.147544,-0.573303,0.0749104,-0.136703,0.0736198,0.176735,0.282008,-0.0347211,-0.0737348,0.0858156,0.123669,0.0101304,-0.333802,0.0922563,-0.248374,-0.232428,0.180916,-0.081854,0.135073,0.224712,0.0759978,-0.149628,0.0349402,0.155086,0.471817,-0.101191,0.114006,-0.132867,-0.0259454,-0.214107,-0.147156,0.342403,0.110842,-0.0455086,0.155736,0.0610891,0.0276505,0.205921,-0.192497,0.28641,-0.0186806,-0.254874,-0.174582,-0.0248463,-0.0493344,-0.101045,-0.0540947,-0.134367,-0.284887,-0.041308,0.297827,-0.155215,-0.191533,-0.171147,-0.265135,-0.128868,-0.00610981,-0.271149,-0.126225,-0.45309,-0.18899,0.109177,-0.138013,-0.234824,0.00988545,0.217452,0.120503,-0.153092,0.176131,0.136879,-0.00903807,-0.0871694,0.261402,0.0983869,0.436334,0.310487,0.264618,0.798698,0.252195,-0.0179579,-0.0976052,-0.115198,0.210396,0.36159,-0.101512,-0.0475717,0.103965,0.0696692,0.464181,-0.145672,-0.111121,0.0428435,-0.271152,0.0159453,-0.287605,0.148168,0.0344167,-0.00196757,-0.133313,-0.159536,-0.268638,-0.307353,-0.0297231,-0.13993,0.0716485,-0.0458822,-0.141246,0.108782,0.243916,0.0598552,-0.0781944,0.0171404,-0.165146,0.147955,-0.272408,-0.303641,-0.328276,-0.151815,-0.0336246,0.296695,0.0560677,-0.00782792,0.189551,0.301312,-0.0376359,-0.153843,-0.193537,-0.0853641,0.165484,-0.176397,0.12581,-0.000261482,-0.255736,-0.0744327,0.0730667,0.26213,0.522716,0.394893,-0.222777,-0.184227,-0.0797857,-0.281271,0.209652,0.0293475,0.00188277,0.260737,0.00950573,-0.253408,0.0771416,0.153133,-0.0165472,-0.291555,-0.106156,-0.190479,0.183704,0.0623142,0.120147,0.105872,0.0889957,0.125259,-0.144638,-0.191508,-0.0136649
-1.26279,1.23078,0.234474,0.168749,0.22503,0.0999134,0.0847706,0.338712,0.475566,0.232786,0.00652673,0.080533,0.0380691,-0.293789,0.179565,-0.245339,0.28608,0.343453,-0.130144,-0.373778,-0.1454,-0.243352,-0.166241,-0.334125,0.0606881,0.218806,-0.0420724,-0.129637,0.0328824,-0.459402,-0.0598507,-0.251906,-0.0616504,0.0028418,-0.227232,-0.314212,0.16619,-0.207322,0.000740984,0.220165,0.12875,-0.340169,-0.484784,0.0017784,0.237641,0.143734,-0.381938,0.261434,0.101627,0.236253,0.351481,0.211429,0.261221,-0.458195,0.220244,0.718106,0.103729,0.0241646,-0.107064,-0.426305,-0.0806841,-0.183757,0.213065,-0.0731951,0.0104216,0.243571,0.243916,0.200238,0.524874,0.111745,0.0774544,0.0413404,-0.145443,0.00288536,0.0224679,-0.206494,0.0551455,-0.141796,-0.398189,0.126156,-0.220741,0.0667222,0.00301089,0.264643,-0.0178762,-0.16565,-0.0624052,0.126647,-0.0436733,-0.269412,-0.245924,-0.297374,0.073598,-0.00809417,0.0140027,0.59059,0.0461782,0.345509,-0.0231943,-0.24377,0.0680767,-0.223469,0.197451,0.200796,0.152336,0.188152,-0.888176,-0.141876,0.108717,-0.322239,0.30389,0.0304029,0.0710943,-0.231276,0.242377,-0.301126,-0.148524,-0.161,0.283369,-0.288073,0.0654387,0.19741,0.195471,-0.218116,-0.426847,-0.254293,0.192806,0.418535,0.17496,-0.0477927,-0.18866,-0.0110049,-0.0510521,-0.0460028,-0.199963,0.208366,-0.179604,-0.207804,-0.18007,0.00863824,-0.301756,0.0740038,0.0635007,0.000658681,-0.168345,0.18019,0.0740664,-0.178548,0.126922,0.486929,-0.0603733,-0.396973,-0.0404537,0.0453086,0.265436,0.198955,0.423086,0.238411,0.339014,0.203189,0.447717,0.0995144,-0.142079,0.0415312,-0.017146,0.23663,0.0588267,-0.127409,-0.284737,0.0431311,-0.135764,0.132352,0.0631722,0.149104,0.118,-0.0392258,-0.231819,-0.337862,-0.00807265,0.00418861,0.073571,-0.108422,-0.12626,0.100543,0.0308376,-0.133865,-0.148768,-0.178477,-0.14033,-0.130781,-0.0181292,0.0663566,0.0762236,-0.0915852,-0.398805,-0.511642,-0.531774,-0.212276,0.395763,0.487428,-0.015225,0.1697,0.0236582,0.0777619,0.478279,0.00621859,0.0109775,0.117376,0.158161,-0.128553,-0.450606,-0.300467,0.462767,0.130033,0.0931903,-0.178972,0.19091,-0.264961,0.160173,-0.0924963,0.225927,-0.228688,0.270811,0.0333815,0.0737374,-0.0543856,0.199146,-0.115872,-0.143852,-0.0789127,0.013815,-0.104237,0.2922,-0.279596,0.0479737,0.139992,0.0548796,-0.0467812,0.0737244,-0.205492
-0.717191,0.427727,-0.231484,0.241763,0.26097,0.123539,0.379891,0.0619088,0.26352,0.451201,0.238531,-0.268742,-0.772331,-0.0840529,0.884503,0.56712,0.452663,0.109927,-0.112801,-0.211739,-0.0429013,-0.183087,-0.112278,-0.478458,-0.137419,-0.0487765,-0.373264,-0.37841,-0.037918,-0.113265,-0.309063,0.29905,-0.205517,0.0434875,-0.449818,-0.0693224,0.066399,0.0372937,0.254243,0.0270071,0.0823459,0.0952896,-0.26769,-0.373072,-0.205715,-0.241575,-0.270608,0.148223,0.394639,0.0142855,0.167358,-0.106115,0.158971,-0.185944,-0.0705102,0.456095,-0.018491,0.235201,0.202204,-0.35676,-0.291962,-0.472135,0.104053,0.354691,0.363604,0.419562,0.322463,0.306357,-0.041342,-0.00922857,0.423013,0.819643,0.667086,0.374139,-0.441296,0.0986095,0.0687876,-0.0903279,-0.118564,-0.479929,-0.280087,0.00655859,0.251895,0.0174546,-0.547332,-0.195088,0.19882,0.0818037,0.127538,0.396432,0.148746,-0.150613,-0.629049,-0.606061,0.0522947,-0.286247,-0.152393,0.0482817,-0.0133983,-0.407576,-0.155957,-0.177336,0.0295622,0.237769,0.0752849,-0.288567,-0.279672,-0.385211,0.395155,-0.589172,0.360771,0.128849,-0.076183,-0.0182607,0.0656991,-0.0388757,0.368445,-0.416753,0.483969,0.0460613,-0.151435,0.13276,0.0356734,0.0686292,0.0329066,-0.191791,0.043899,1.0138,0.377096,-0.226756,-0.269764,-0.447502,0.119085,0.0673555,-0.212131,-0.127214,0.133618,-0.606554,-0.507524,-0.161752,-0.166795,0.0859661,-0.135067,0.0946802,-0.0265762,-0.000400929,0.0797031,-0.000210981,-0.368144,-0.247563,0.122444,0.0314652,0.693062,0.74365,0.799294,1.06649,0.412467,0.236552,0.401626,0.21271,0.0247577,-0.129133,-0.576754,-0.0726984,0.0816038,0.299275,0.188044,-0.259317,-0.399108,0.214612,-0.0697881,-0.00972174,-0.628676,-0.0960518,-0.0225197,-0.456171,0.108966,0.0324188,-0.315368,-0.549063,-0.429512,-0.119599,-0.104959,-0.115633,0.215289,0.545584,-0.145904,-0.105619,0.323655,0.0829024,0.0737288,-0.0715867,-0.395523,-0.380456,-0.312746,-0.796274,-0.124922,-0.142864,0.0499258,0.0556072,-0.0939747,0.764401,0.120994,0.0583781,0.191124,0.0261846,0.121477,0.28183,-0.0707945,-0.225934,-0.367922,-0.214263,0.334816,0.428749,0.602442,0.654002,0.240612,0.26417,0.295615,0.020297,-0.028806,-0.0755176,0.236606,-0.13282,-0.0666805,-0.271154,-0.0165,-0.278712,-0.519368,-0.390396,-0.26005,0.0241195,0.127356,-0.304132,-0.043563,-0.156789,-0.124691,-0.161421,0.462417,0.471389
-0.78174,0.344681,-0.187989,0.197536,0.931736,0.645587,0.343563,0.611641,-0.241798,-0.542077,-0.397014,-0.168152,-0.139788,-0.151365,0.0672734,-0.197392,0.548805,0.638827,-0.225156,-0.00053959,-0.0461281,0.0758849,-0.718942,-0.0635604,0.267733,-0.160411,-0.225283,0.188175,-0.440619,-0.0830387,-0.195881,-0.0479883,0.226572,-0.00792285,0.0318431,-0.382107,-0.00321287,0.262968,0.206509,-0.152726,0.300316,-0.135622,0.103792,-0.0670583,-0.268372,-0.142447,0.130952,-0.229859,-0.19221,0.0602962,0.243469,0.385909,0.134202,-0.320628,-0.328256,0.500626,-0.225202,-0.0207884,0.287348,-0.0418151,-0.0573989,-0.0963495,-0.183526,-0.123193,0.60005,0.045744,0.361987,0.662401,0.373011,0.0727635,0.0502338,-0.109806,-0.317014,0.0543882,-0.437664,-0.163687,-0.455946,-0.122254,-0.0681025,-0.301937,-0.293426,-0.217174,0.250034,0.676598,0.600821,0.155889,-0.212897,-0.167335,0.300943,-0.247273,-0.0912143,0.1727,-0.209141,0.125674,-0.0183479,-0.151977,-0.0790503,0.215166,0.0781139,-0.0120458,0.0116281,0.351075,-0.126698,0.0885071,-0.12108,-0.29914,-0.323503,-0.237898,-0.123767,0.0726577,0.610246,0.282847,0.285235,0.249827,0.125652,-0.442166,-0.193813,0.162404,-0.327072,-0.32137,-0.454351,-0.442046,0.366999,0.288877,0.116253,0.123529,-0.791073,-0.0951118,-0.111276,-0.0192911,-0.0385058,-0.263679,0.284413,-0.265562,-0.080012,0.294216,-0.560389,0.0130002,-0.179692,-0.122827,0.231019,-0.167335,-0.147451,0.340233,-0.201831,0.408308,0.297042,-0.20606,0.284807,-0.000550035,0.204703,0.0384688,0.0504757,0.325855,0.361519,0.626541,-0.0182055,0.229049,0.519924,0.363003,0.30773,0.117113,-0.15109,0.185423,0.168175,0.364489,-0.319076,0.211758,-0.62985,0.0437001,-0.439825,-0.101852,-0.264161,0.0388109,-0.601083,-0.243989,-0.127991,-0.275747,0.138907,-0.020196,-0.311182,-0.0450975,-0.43521,-0.0513561,-0.25487,0.0927031,0.652152,0.231248,-0.035848,0.0762668,-0.387989,-0.492565,-0.491435,-0.100045,0.0487234,-0.192593,-0.0438283,0.0368043,0.0860037,0.522473,0.51288,0.0183694,-0.303401,0.0392897,0.178656,0.0253457,0.0336033,0.0598829,0.255523,0.0424489,-0.14987,0.409652,0.194265,0.484382,0.544761,0.191447,-0.276702,-0.419616,-0.151478,-0.0239821,-0.182147,-0.0199467,0.0796967,-0.0623634,-0.621956,-0.0869339,0.0713374,-0.177096,-0.198856,-0.190825,0.35948,0.395365,-0.105343,-0.0157374,-0.157237,0.0587513,0.231596,-0.0379357,-0.0790235,0.0364906
-0.300373,0.0737529,-0.173911,0.103633,0.43909,0.280405,0.215633,0.247056,0.192892,-0.0327519,0.0123486,-0.366578,-0.124921,-0.315958,0.0879322,0.0732731,-0.120709,0.191365,0.273091,-0.0571753,0.0728845,0.13577,0.0235677,-0.308108,0.0973489,0.234331,-0.304307,-0.033375,0.247375,-0.372661,0.00996749,-0.10824,-0.217347,0.224471,-0.378521,0.228387,0.110574,0.051522,0.158583,-0.0217001,0.2416,0.135402,-0.384817,-0.386114,-0.256032,-0.160757,-0.136278,0.17494,-0.204948,-0.218613,-0.190521,-0.165093,-0.101225,-0.335734,0.0583472,0.26146,0.0348723,0.0986714,0.154127,0.0623565,-0.214441,-0.293449,0.364547,0.0668061,0.520024,0.193558,0.106235,0.369615,0.150315,0.0365098,0.124918,0.435299,-0.022795,0.117558,-0.105849,0.392609,0.269838,0.185023,0.0673493,0.160578,0.21683,-0.0214569,-0.0786672,-0.247803,-0.54706,-0.0641868,0.408308,-0.511364,-0.408247,-0.0647967,0.0216595,-0.244105,-0.0935889,-0.489292,-0.204661,0.102165,0.183585,0.410301,-0.0528853,0.0598137,-0.0992871,-0.096107,0.0287628,-0.227671,-0.00948695,0.167938,-0.157391,-0.156121,0.0222926,0.0142267,0.139596,0.07743,0.192933,-0.00752169,0.0722838,-0.129911,0.114583,-0.15418,0.156366,0.0912333,-0.0983825,0.00732499,-0.307341,-0.108221,-0.055723,-0.0389371,-0.344118,-0.393895,-0.568472,0.0870998,0.338225,-0.0242186,0.241704,0.249198,0.0169224,0.0855318,0.082517,0.0957117,0.194639,-0.310845,-0.109982,-0.073654,-0.129747,0.130228,0.0687573,-0.0559381,-0.0246083,-0.204611,-0.105201,-0.0706363,0.0430549,0.601483,0.481058,0.305209,0.233805,0.350181,0.226768,0.330329,0.354991,0.0778441,-0.129044,-0.180927,-0.363044,-0.0370085,-0.0677148,0.205606,0.178104,-0.275655,-0.076418,-0.188495,-0.142628,-0.163576,-0.53265,-0.0939934,0.093535,0.00934706,-0.0834498,0.189649,-0.134228,-0.150045,-0.363602,-0.18038,0.0199913,0.0717305,0.729459,0.246654,-0.299153,-0.305748,-0.0508204,-0.0878104,-0.00683241,-0.136612,-0.019059,0.173101,-0.14597,0.043036,0.191001,0.00949546,0.0249774,-0.159119,-0.133152,0.232562,-0.00216965,0.192584,0.0408208,-0.00390161,-0.0377176,0.035914,0.214964,0.211059,-0.399568,-0.0674528,-0.00159674,0.0796102,0.185495,0.0036377,-0.0123372,-0.11125,-0.121033,0.168845,0.0465441,-0.140649,-0.105595,-0.0941826,-0.0335506,0.0124734,-0.174732,0.0592591,-0.0106872,0.238598,0.0478373,0.237452,0.189408,-0.285084,0.176312,-0.207672,0.0923474,-0.0990128,-0.0137239,-0.0568934
-0.645395,0.201526,0.0677526,0.071306,0.423158,0.378413,0.615694,0.410944,0.195445,0.21531,-0.174445,-0.497145,-0.73347,-0.358913,-0.0411009,0.156767,0.32735,0.299197,0.277673,0.116608,-0.00215605,0.000165115,0.24205,-0.260455,-0.316341,0.141264,-0.0531833,-0.311459,0.0806696,-0.318637,-0.0779361,0.134274,-0.0552671,0.143837,-0.255483,-0.0926095,0.0730316,-0.142189,0.00274926,0.0528708,0.341275,0.196646,-0.325167,-0.421382,-0.170357,-0.312194,0.0295523,-0.0262611,0.086128,-0.295172,-0.262018,-0.0580874,-0.0765868,-0.509851,-0.322489,0.179701,0.138802,0.293431,0.184981,-0.0172854,-0.223821,-0.312528,0.414031,0.190068,0.377788,0.510206,0.355446,0.209081,-0.111253,-0.222184,0.176238,0.840883,0.356268,0.433886,-0.046057,0.0179381,0.45505,-0.0661657,0.000763977,0.188452,0.0712255,0.118639,0.356594,0.120533,-0.502364,-0.284465,0.148938,-0.198876,-0.388479,0.0505281,0.215072,-0.149454,-0.611324,-0.491073,-0.0867616,-0.0313037,0.0570711,0.264142,-0.0726841,-0.59443,-0.275048,0.289439,-0.0973514,-0.206414,-0.0773222,-0.0448938,-0.115274,-0.196048,0.199913,-0.225131,0.144853,0.281776,-0.181561,-0.236541,0.0854691,-0.148953,-0.21652,-0.0662638,0.18294,0.0464392,-0.0452734,0.286972,-0.0861614,-0.0884757,-0.0503313,-0.273743,-0.291508,-0.123492,-0.332014,0.0387587,0.330292,0.111233,0.392192,0.300892,0.38607,0.327766,0.130185,-0.0895317,0.0378146,0.0583396,-0.0795867,0.132264,-0.168782,-0.276252,0.0636832,-0.112163,-0.224276,-0.221525,-0.31139,0.0151796,-0.0834658,0.0475568,0.42597,0.146414,0.253802,0.308349,0.155731,0.317495,0.612952,0.26056,0.2095,0.0393354,-0.404566,0.267291,0.0315843,0.123447,0.000540098,-0.0708304,-0.409983,-0.18433,-0.351035,-0.0148304,-0.549302,0.397447,0.0183317,-0.369806,0.00705971,-0.00523373,-0.0114885,-0.223711,-0.421933,0.101756,-0.100042,-0.0763788,0.478364,0.481677,-0.077467,0.0371613,-0.0653148,0.229837,0.0288488,-0.37045,-0.420696,-0.213625,-0.122009,-0.0678251,-0.514928,0.0165584,0.331644,-0.0263038,-0.103774,0.430826,0.0559096,0.101672,0.0765551,0.0827438,0.0374975,0.0802836,0.122159,0.165824,-0.472932,-0.350115,-0.020056,0.402579,0.319061,-0.119594,-0.0982827,0.211116,0.247671,-0.0594558,-0.0441446,0.0821432,-0.0775049,-0.397261,0.160734,0.115356,0.0854236,-0.0882412,-0.217784,0.202747,0.00661061,0.099266,0.082024,-0.238985,0.199964,-0.0920723,-0.20217,-0.17703,0.0627974,0.153985
-0.836989,0.96638,0.101751,0.107044,0.0286622,0.587407,0.0682592,0.270722,0.299034,0.0102481,-0.0272523,-0.205847,-0.220346,0.0711876,0.527109,0.191139,0.745081,0.257942,-0.0878885,-0.457047,-0.288235,-0.115145,0.0348425,-0.330457,-0.419624,-0.175487,-0.221964,-0.307513,0.120348,-0.534195,-0.407319,0.2179,-0.297202,0.257745,-0.131063,-0.0198233,0.0136651,0.250188,-0.157545,0.0866916,0.252787,-0.0542851,-0.506251,0.0503266,0.122347,-0.289441,-0.316316,0.0199229,0.0851616,0.0480337,0.432613,-0.0651227,0.276693,0.0668613,-0.401159,0.262281,0.145367,-0.0986612,-0.0231815,0.0601086,-0.22081,-0.514829,0.297508,0.368619,0.140973,0.475653,0.689316,0.223415,0.294649,0.0130519,-0.283774,0.376678,0.170661,0.565928,-0.255351,-0.0418909,0.194775,-0.282149,-0.00997999,-0.195055,-0.655722,-0.0221641,0.355517,0.194044,0.195386,-0.233456,-0.161505,0.137511,0.0766517,-0.225052,-0.13381,-0.475542,0.141989,-0.291649,0.282352,-0.0511069,-0.296271,0.409013,-0.202833,-0.198855,-0.251566,-0.390214,0.0810148,0.190748,-0.180829,0.274472,-0.387079,-0.162849,-0.163292,0.165761,0.310052,0.61583,0.0999193,-0.122997,0.506065,0.0827314,-0.457704,-0.36718,0.255898,-0.159245,-0.0253131,0.0693488,-0.054733,-0.265298,-0.254552,-0.375685,0.359867,0.625806,0.67653,-0.198038,-0.506237,-0.321631,-0.232497,-0.166494,0.137969,0.0208785,-0.110991,-0.505739,-0.526236,-0.293829,0.0727191,-0.0789992,0.0277932,-0.0223037,-0.083067,0.0942463,-0.0190041,-0.280865,-0.0932395,-0.202441,-0.242217,0.0478739,0.685442,0.870581,0.713346,0.267791,0.171199,0.222103,0.607979,0.577817,0.245918,0.158275,-0.348708,0.125203,0.0135164,0.608342,0.157285,-0.323443,-0.027058,0.128168,-0.430632,-0.151662,-0.0174299,0.00438355,0.0686223,-0.314856,-0.299897,-0.100628,-0.158637,-0.0805288,-0.11012,-0.00399874,-0.473605,-0.49632,0.240459,0.415129,0.125932,-0.133056,0.0684953,0.198347,4.12002e-5,-0.146391,-0.177109,-0.312175,-0.39938,-0.181217,-0.377429,-0.420151,-0.0354244,0.239311,0.0124458,0.207755,0.290219,0.0773224,-0.340634,-0.03899,0.358925,-0.0237697,0.116873,-0.078238,-0.395921,-0.107709,0.1253,0.258893,0.424197,0.294991,0.391508,-0.0964714,0.13602,0.152875,-0.120065,0.247538,0.266434,-0.289324,-0.216908,0.315974,-0.0305159,-0.231587,-0.144011,-0.402526,0.0499863,0.141648,0.0557687,-0.0145688,0.233405,-0.140133,-0.2673,-0.509689,0.200575,0.346846
