-0.805466,1.17473,-0.0196392,-0.0617322,0.343408,0.163565,-0.0864766,0.188016,-0.079049,-0.00591865,-0.155026,-0.242771,0.339373,-0.022431,0.281175,0.525997,0.732107,0.470204,0.269407,0.135465,-0.4234,-0.659227,-0.220692,-0.476581,-0.218191,-0.0304196,0.0919202,-0.420512,-0.35779,-0.236102,-0.161659,0.167342,-0.336436,0.00989433,0.133554,0.152469,-0.289161,-0.202167,-0.0103323,0.0201278,0.317945,-0.032891,-0.0880266,-0.535268,-0.0162072,0.105022,-0.0915243,0.128012,-0.00399883,0.184983,-0.62451,-0.0315695,-0.301111,0.582331,0.113552,0.339929,-0.0993757,-0.274381,0.0488244,0.0944954,0.412527,0.0829855,0.35524,0.500441,0.222191,-0.0111862,0.334545,0.373531,0.0351931,0.213964,-0.126172,0.470853,-0.410933,-0.436718,0.178846,0.232869,0.8234,0.203294,0.231496,-0.202296,-0.761519,-0.926159,-0.906834,-0.442486,-0.12112,-0.266536,0.250249,0.335102,-0.00774677,-0.0101905,-0.0545393,0.523055,0.309124,-0.708779,-0.0182389,0.00720786,1.75795,0.638921,1.38065,0.317879,-0.369872,-1.66305,-1.04194,-0.885747,-0.160891,-0.139343,-0.182901,-0.0797826,-0.264262,-0.0823667,-0.137019,0.421003,0.0837848,0.463432,0.241451,0.272725,0.140404,0.493768,-0.133172,-0.184541,-0.234769,-0.106118,-0.114967,-0.109837,-0.239511,-0.201017,-0.0527321,-0.0664009,0.216292,-0.16113,0.551745,0.384389,0.223842,-0.0327338,-0.21513,0.00542053,0.114357,-0.014664,-0.361442,-0.302289,-0.0516381,-0.179143,-0.259446,-0.496829,-0.192738,-0.309233,0.113531,-0.304452,-0.477495,-0.365196,0.158804,0.52281,0.248056,0.135262,-0.361705,-0.0702082,0.301486,0.281422,0.344246,-0.117731,0.362558,0.0796501,0.64457,0.582546,0.189642,1.15233,-0.272254,0.940155,1.40348,1.35599,0.0757903,-0.760277,-0.948672,-1.23644,-0.510667,-0.425419,-0.371348,-0.0445434,-0.283786,-0.231126,-0.147554,0.271617,0.149331,0.108146,-0.156615,0.0831469,-0.157654,-0.103123,0.183304,-0.199594,-0.286138,-0.280023,-0.562234,-0.336677,-0.35461,0.0149505,0.133226,0.303241,0.139825,0.232265,0.786756,0.144519,-0.24169,0.084174,0.073423,-0.260725,-0.261114,-0.414613,-0.189251,-0.0110189,0.066313,-0.199416,-0.196139,-0.229996,-0.379196,0.166962,0.326677,0.595277,0.229425,0.303273,0.188315,0.360926,0.637591,0.415824,0.106868,-0.0238049,-0.442907,-0.168182,-0.338967,-0.116824,-0.0318871,-0.0783233,-0.100022,-0.263724,-0.294562,-0.32428,0.420415,0.367579,-0.0373558,-0.0600705
-0.812548,0.961664,-0.0450719,-0.00226571,-0.0949428,0.346902,0.17862,-0.140508,0.109119,0.259718,0.348961,-0.245343,-0.0832448,0.0947837,0.252521,0.0126398,0.277448,0.928678,0.235988,-0.0239421,0.186836,-0.247515,-0.409554,-0.582552,-0.168032,0.0627825,0.380651,-0.217477,-0.307853,-0.260332,0.0724592,0.115147,-0.281649,-0.346732,-0.224158,-0.180297,-0.563815,0.0153051,-0.0262924,-0.0674227,-0.188503,-0.135504,-0.288437,-0.374012,-0.24353,-0.0831627,0.304638,0.0629863,0.151317,0.00532806,-0.05304,0.204186,0.0815789,0.408664,-0.252614,0.307826,0.25977,-0.29382,-0.26924,-0.159506,0.0863548,0.406314,0.218933,0.323217,0.190541,-0.242646,0.471943,0.123281,0.140371,0.669516,0.224015,0.150724,-0.435734,-0.000270484,0.735309,1.1299,1.41667,0.596595,0.180839,-0.0947746,-0.760962,-0.914967,-0.940986,-0.75109,-0.397094,-0.361656,0.0178143,0.180472,0.212719,-0.0494908,-0.186663,0.138345,0.0988511,-0.691909,-0.0390467,-0.70638,0.923044,0.525204,0.396002,0.378914,-0.656438,-0.705949,-0.881158,-0.267933,0.139147,-0.0173919,0.0242181,-0.170033,-0.392575,-0.0578132,-0.265393,-0.158726,-0.313578,0.00555325,-0.00420407,-0.124685,0.00739813,0.0541987,0.168976,0.300745,-0.115712,0.155369,-0.0405189,-0.0632648,-0.14134,0.244815,0.54108,0.270519,0.301623,0.0337197,0.404952,0.660691,0.313939,0.0744446,0.0924145,0.317818,0.117409,-0.291,0.152549,-0.278644,-0.223204,-0.476699,-0.0710703,-0.545114,-0.242035,-0.158505,0.14925,-0.0851093,-0.352609,0.0718781,0.385129,0.305348,-0.161372,-0.00905515,0.0045085,0.214838,-0.299527,-0.269344,0.0150457,0.0115475,-0.1066,-0.266358,-0.27953,0.071007,-0.029554,0.508156,-0.218112,1.04508,0.991738,0.958081,0.239109,0.0335111,0.0247019,-0.205709,-0.0246025,-0.521679,-0.53874,-0.278861,0.017997,0.0532755,-0.137631,-0.0424877,-0.112486,0.0816245,-0.292247,-0.0320792,-0.185969,-0.107143,-0.103359,-0.0655613,0.189893,-0.0406204,-0.0409773,-0.0406815,-0.473764,-0.316445,-0.340061,0.166793,-0.0919875,-0.113164,0.13716,0.0813584,0.0930313,-0.105753,-0.0666452,0.033163,0.0423771,0.00932992,0.358435,0.248382,0.473991,0.124534,-0.488925,-0.0816528,0.249995,0.343598,0.0437417,0.126116,-0.667697,-0.188409,0.0355658,0.508498,0.417609,0.13443,0.0100221,-0.100757,0.0481052,-0.109234,-0.303606,0.12143,0.209286,-0.127907,-0.0414851,-0.393135,-0.515962,-0.161901,0.261845,0.350852,0.110096,-0.0408128
-0.609701,0.138565,0.434792,-0.169873,0.121171,0.0272982,0.159204,0.268733,0.0732023,-0.108838,0.216156,0.180885,-0.00194134,0.354326,0.0517551,-0.0122808,0.0701448,0.327474,0.103847,0.00964707,-0.119067,-0.492761,-0.326151,0.146985,0.088661,-0.0968917,-0.25813,-0.0752625,0.0455841,-0.275219,0.041864,-0.240726,-0.0300084,-0.114789,-0.106691,-0.205576,-0.218835,-0.0755017,0.00651912,0.120874,0.150607,-0.184513,-0.203405,-0.00272109,0.173307,-0.0368719,0.236569,-0.0679522,-0.174496,0.0804477,-0.522456,0.0183883,0.34037,0.387028,0.135586,0.033663,0.132775,0.0104635,-0.0908225,0.225275,0.146342,0.0922547,0.182066,0.0659437,0.0231157,0.146289,-0.0486515,0.316841,0.0187472,0.137609,0.0725959,0.0136329,0.379616,-0.505538,-0.23113,0.269855,0.54447,0.356144,0.2704,-0.207685,-0.754456,-0.703265,-0.438762,-0.617804,-0.0864891,0.087991,0.349901,0.0457543,-0.0890539,0.267062,-0.226317,0.221779,0.297205,-0.632881,0.0609267,-0.230636,0.71698,0.72463,0.337986,0.0488679,-0.580101,-0.454461,-0.445392,-0.404886,0.195102,0.0949107,-0.107471,-0.244671,-0.269513,0.2113,0.239736,0.292438,0.439471,0.191139,0.16949,0.10469,-0.407422,-0.120338,-0.0810164,-0.0575867,0.113428,-0.0559141,-0.118556,0.135305,0.0171052,-0.250571,-0.247894,0.0538515,0.392769,0.105533,0.332244,-0.0518589,0.0994691,-0.222718,-0.0641059,0.161412,-0.294943,-0.216963,-0.00819742,-0.145196,0.11491,-0.226872,-0.0122205,-0.153404,0.0807909,0.318398,0.0849005,-0.412475,-0.490516,-0.117175,-0.040648,0.149732,-0.0790637,-0.166793,0.280666,0.142943,0.274784,-0.294816,-0.101955,0.146362,0.14986,0.221709,0.0776087,0.388753,0.234109,0.0362329,0.342688,0.12729,0.207602,0.445125,-0.0799906,-0.463493,-0.0590922,0.112822,0.0170901,-0.39102,-0.126072,-0.293428,0.149209,-0.0539196,-0.0429872,0.127932,-0.00295828,0.162062,-0.177118,-0.281508,0.221866,0.0358109,0.147314,-0.0109853,-0.328627,-0.134312,-0.241769,-0.18902,-0.0713865,0.267237,0.252481,0.224831,0.0291278,0.0771832,0.110917,-0.169319,0.216096,-0.0615054,-0.246407,-0.119615,-0.078746,-0.0819114,0.0621964,-0.205222,-0.179103,-0.222853,-0.175179,-0.11625,-0.29981,0.105856,0.448152,0.489996,0.153436,0.0887925,0.0262748,-0.0151784,-0.0506629,0.269321,-0.0155462,-0.0487482,-0.284046,-0.308069,0.0941636,0.210869,-0.207373,0.0646681,0.207179,0.239378,-0.164246,0.0637696,0.467024,-0.116902,-0.0626304,-0.420402
-0.496145,-0.1313,0.380574,0.0396997,0.465276,0.3514,0.229947,-0.123079,0.0320723,0.132519,0.020206,-0.00393271,-0.243719,0.160454,0.223581,-0.0837369,-0.312082,-0.0709989,-0.222486,-0.142846,0.196832,-0.0485284,0.146173,0.292893,0.0552879,0.15889,-0.270505,-0.0202496,0.121235,-0.337694,-0.154003,0.126929,-0.144555,-0.0112316,-0.227155,-0.0361601,-0.0372351,-0.236427,-0.325842,0.303319,-0.101333,-0.109568,-0.305311,-0.109504,0.345552,-0.139484,0.101136,-0.222726,-0.0664902,-0.160977,-0.23175,-0.207585,0.446872,0.781295,0.277825,0.1798,0.0746304,0.156984,-0.118317,-0.132131,-0.0230563,-0.0850806,0.336067,0.091899,0.119442,-0.0061653,0.0889907,0.0516235,-0.173077,0.0825145,-0.115065,0.0391864,-0.0519486,0.219112,0.185821,0.131183,0.321487,0.252867,0.397523,0.439226,-0.239566,-0.48421,-0.0345205,-0.3253,-0.319916,-0.129971,0.0494427,-0.114104,-0.217252,0.184888,-0.212534,0.189417,-0.0103159,-0.60246,0.678804,-0.487818,0.313376,0.0152649,0.0707406,-0.397275,-0.437494,-0.47636,-0.439061,-0.317279,0.117698,-0.194733,-0.183339,-0.0803892,-0.0753938,0.203055,-0.0791782,0.150955,0.333272,0.177534,0.0108731,0.16627,0.0266507,0.128309,0.21214,0.241676,0.108552,0.36078,0.13419,-0.111702,0.0183854,-0.240048,-0.192106,-0.064258,0.198585,0.0559362,0.26626,0.00462038,0.250574,0.0979392,-0.16619,-0.080912,0.20777,0.0854782,0.0635185,-0.0140148,0.188526,0.0973759,0.205193,-0.108998,0.357994,0.301492,0.0807679,-0.35064,-0.265,-0.371676,-0.411476,-0.266162,-0.00233393,-0.0165349,-0.149979,-0.162385,-0.322855,-0.313007,0.196488,0.23916,0.184607,0.0783103,0.0235901,0.0321947,-0.00314243,0.328209,-0.0345906,0.124672,0.0745369,0.308507,-0.00479282,-0.0871321,-0.642264,-0.212987,-0.139778,-0.455132,-0.136418,0.0393746,-0.0122497,-0.170025,-0.00602307,0.10297,0.292672,0.225673,0.239889,-0.134064,0.135103,-0.0290285,-0.0992103,0.0204958,0.175872,-0.0243027,-0.127058,-0.0211336,-0.289727,0.0893765,0.103689,0.0463008,0.222662,0.241363,0.452139,0.39573,0.309422,0.171558,0.0697052,0.0438556,0.138445,0.214877,-0.120923,-0.0805408,0.180314,-0.173121,-0.19473,-0.29326,-0.610709,-0.42963,-0.10613,-0.0885769,-0.0155313,-0.748066,-0.589885,-0.530528,-0.302988,0.00132107,0.361525,0.685814,0.203456,0.0549591,0.338669,0.28813,0.215204,0.0930159,0.381396,0.357386,0.0155988,0.141107,0.0780914,-0.125345,-0.229526,-0.564474
-0.997207,0.145618,-0.0316059,-0.144767,0.427178,0.672767,0.861553,0.503502,0.190202,0.386926,0.345357,-0.439425,-0.349685,-0.23819,0.553509,0.26817,-0.183846,0.163175,-0.0278598,-0.0616607,-0.0816668,-0.207554,-0.282039,-0.054584,-0.0907466,0.175844,-0.495863,-0.251524,-0.241942,-0.283047,0.0517987,0.167925,-0.115878,-0.252517,-0.356882,-0.115854,-0.34153,-0.120609,-0.146619,-0.0259563,0.189937,-0.219022,-0.325143,-0.35873,-0.0179344,0.221948,0.310342,0.061982,0.11896,-0.111569,-0.334054,0.154804,0.258348,0.856702,0.297286,-0.00780098,0.125824,-0.170829,0.103595,0.0683949,-0.0634332,-0.0358292,0.109174,0.547518,0.215279,-0.246522,0.082957,0.425687,0.0611005,0.198225,-0.214527,0.084899,-0.219133,0.101373,1.02571,0.763464,0.717156,-0.0586256,0.508594,0.362771,-0.531505,-1.08993,-0.847177,-0.556505,-0.29289,-0.467651,-0.124038,-0.0343978,0.00783596,0.183859,0.19499,0.335762,0.385139,-0.0595916,0.0994289,0.222546,0.666356,-0.181955,-0.237356,-0.772909,-0.788469,-0.390838,-0.356635,-0.258112,-0.37076,-0.0669354,-0.100659,-0.26441,-0.32992,-0.183547,-0.28757,-0.0849367,-0.0734838,-0.151244,0.083877,0.276697,0.441668,0.329092,0.309364,0.0509705,-0.0206925,0.0837245,-0.0139073,0.227453,-0.188539,0.161427,-0.000183604,-0.0631179,0.324209,0.189184,0.636622,0.423708,0.783724,0.6161,0.306612,-0.127933,-0.0958349,-0.166524,-0.0770338,-0.218267,-0.392397,-0.281508,-0.106589,-0.258293,-0.33916,-0.0269118,-0.0149984,-0.155744,-0.274824,0.189892,0.132002,-0.142299,-0.315988,-0.000379613,-0.0291393,0.122633,-0.272191,-0.0743421,0.0233832,-0.19278,0.162067,-0.106264,0.244131,-0.0184105,0.274223,1.10965,-0.562185,0.604263,0.571049,0.78042,0.0232878,0.301085,-0.225518,-0.65911,-0.586197,-0.354491,-0.121111,-0.208924,0.0322583,-0.281787,-0.114983,-0.19252,0.0690052,0.135154,-0.110756,-0.0410289,-0.150596,-0.231441,-0.194331,-0.325002,0.238645,0.203927,-0.0871571,0.019295,-0.0306098,-0.0806808,-0.13385,0.0533126,0.400138,0.203015,0.272864,0.229734,0.179941,0.0604166,-0.273621,0.0666229,-0.18007,0.0547013,0.149916,0.20398,0.378965,0.0307343,-0.206395,-0.338651,-0.179045,0.102237,0.127428,-0.31586,-0.19378,-0.422586,0.212908,-0.0928924,0.0235994,0.00170704,0.0441918,-0.106671,-0.0565271,0.235022,0.0783943,0.0430929,0.149415,-0.115244,0.279209,0.233902,0.00350742,-0.183004,0.214026,-0.0617458,-0.127473,-0.211572
-1.01472,0.421774,0.488666,0.207992,0.489417,0.562641,0.633533,0.540164,-0.0020824,-0.204379,-0.123401,-0.375967,0.163799,-0.254634,0.397953,0.105638,0.3178,0.175849,-0.0657838,-0.100192,-0.418997,-0.338553,-0.313073,-0.128132,0.190414,0.0680061,-0.318842,-0.552917,-0.300002,0.0536586,-0.210282,-0.37224,-0.170715,-0.0864619,0.167352,0.00979783,-0.594635,0.298665,0.1446,0.0890008,0.378953,-0.134149,-0.610669,-0.468769,-0.11402,0.157531,0.394937,0.373827,0.249912,-0.17126,-0.754398,0.122266,0.340391,0.306546,0.110152,0.426973,0.126181,0.185128,-0.0210378,0.11035,0.345801,-0.0304341,-0.0258553,0.477614,0.37544,-0.122982,0.090324,0.105315,0.290639,0.559802,-0.49726,-0.0999964,-0.313905,0.17115,1.00854,0.555548,1.17892,0.383557,-0.0408283,-0.424906,-0.783072,-0.570282,-1.16415,-1.00263,-0.488651,-0.615664,0.0302355,0.139685,0.0288463,-0.189266,-0.142354,0.532203,0.377106,0.143602,-0.432034,0.432812,0.798796,-0.0129397,0.478576,-0.125813,-0.0989029,-1.2684,-1.18421,-0.0801693,0.133481,0.100395,-0.118557,-0.221177,-0.477924,-0.0261974,-0.150366,0.0874186,-0.165372,0.00953818,0.519022,0.161757,0.0824403,0.439297,0.279185,-0.278467,0.00413126,0.128373,-0.114486,0.468762,0.389057,0.264477,0.112111,-0.156958,0.230549,0.455933,0.261099,0.000779414,0.217661,0.123989,0.00434023,0.121351,-0.131463,-0.0421667,-0.212263,-0.23233,-0.281894,-0.397087,-0.135105,-0.198964,-0.26206,-0.138633,0.163189,-0.57951,-0.524981,0.181982,0.301437,0.173812,-0.330349,0.26086,-0.199968,0.194019,0.0676639,0.359953,0.194177,-0.419814,0.0835555,0.0335553,0.411731,0.172099,-0.12965,1.47084,-0.443536,0.801612,0.888093,0.69039,-0.0353854,-0.526156,-0.0622911,-0.446334,-0.985623,-0.585753,-0.322124,-0.199453,-0.13241,-0.148264,-0.0147661,-0.107791,0.0238202,0.218899,0.148378,-0.128264,-0.130803,-0.206452,-0.18521,0.00968583,0.0450966,0.0295623,-0.218498,-0.359321,0.0269117,-0.324837,-0.0498429,0.177199,0.404352,0.0283981,0.316097,0.558106,0.0777555,-0.270413,-0.261159,0.0372039,-0.0310458,0.187095,0.201897,0.132001,0.274579,-0.308339,-0.333603,-0.527803,-0.0368594,0.342686,0.2875,0.0141741,-0.237582,0.254831,0.46216,0.600196,-0.0412759,-0.209594,-0.116082,-0.133008,-0.245812,0.00508537,0.01167,0.139415,0.178217,-0.0402048,0.0637234,-0.235675,-0.388641,-0.751756,0.139588,0.0181195,0.344526,0.297486
-0.610251,0.0029554,0.287966,0.0537108,0.330437,0.337224,0.279139,-0.0822903,0.221002,-0.0336328,0.143862,0.0159277,-0.0423818,0.0154919,0.126105,0.0769619,-0.0933608,0.207894,-0.101853,-0.0585447,0.0765829,-0.210602,0.0147522,-0.114055,-0.118437,-0.00824254,-0.0482102,-0.0516266,0.0978256,-0.0580423,-0.153337,-0.372848,-0.0661746,-0.179349,-0.213618,-0.122115,-0.235465,0.112029,-0.0388764,0.266662,-0.00322503,-0.0371079,-0.00679641,-0.182463,-0.114483,-0.119305,0.238717,0.0459897,-0.123215,0.00216431,-0.273893,-0.0561058,0.276822,0.537734,0.204604,-0.103791,0.192897,-0.0192679,0.0639601,0.204897,-0.0649697,-0.25133,0.277672,0.235769,-0.246793,0.0396521,0.010366,0.29698,0.189925,0.0492271,-0.12199,0.181213,-0.0083097,0.0926479,0.0594013,0.246651,0.456566,0.128059,0.505461,-0.090559,-0.444539,0.00491599,-0.355962,-0.363483,-0.214993,-0.332719,0.0588011,-0.0276326,-0.326153,-0.0639338,-0.1851,0.357871,0.356638,-0.295462,0.0602009,-0.126868,0.569631,0.303208,0.123057,-0.321953,-0.506089,-0.356295,-0.706906,-0.0444949,-0.146448,-0.216518,-0.0683167,0.127301,-0.454795,-0.0415927,-0.0640559,0.225649,0.382917,0.228892,-0.180626,-0.0123188,-0.0124083,0.145844,0.339143,-0.116825,0.253038,0.312518,0.131701,0.00250821,0.251521,0.137379,-0.594071,-0.310647,-0.210119,0.161038,0.405025,0.201378,0.199117,0.183547,-0.087008,-0.235336,0.162702,-0.153873,0.185863,-0.211871,-0.0520035,0.0535614,0.14778,0.267021,0.171155,0.228221,0.112815,0.0693058,-0.151364,-0.10443,-0.0784529,0.0251509,-0.111772,-0.327796,-0.198772,-0.233344,-0.192701,-0.43322,0.0408922,0.124305,0.248481,-0.00779006,-0.015697,-0.0348647,0.0475319,0.344175,0.127237,0.0866796,0.368573,0.0907736,-0.139234,-0.333189,-0.394935,-0.213638,0.0491962,-0.169426,-0.0445813,0.244673,0.0773519,-0.100936,-0.147065,-0.145485,0.0475612,-0.156619,0.385144,0.105906,0.11061,0.0392861,0.0021968,0.0776341,-0.0506352,0.0184417,-0.296106,-0.328425,-0.158878,-0.0100712,0.356983,-0.0770112,0.428871,0.0539007,0.212675,0.339024,0.259239,0.253646,0.181358,0.102771,0.143641,0.348727,-0.348293,-0.164958,-0.205851,-0.0636293,-0.375786,-0.283329,-0.19402,-0.573932,0.110558,-0.0307631,-0.117443,-0.56209,-0.341202,-0.27446,-0.0282542,0.214796,0.42635,0.435215,0.140981,0.0523146,0.186269,0.137804,0.00546436,-0.169577,0.194397,0.19784,0.314823,0.116609,0.181074,-0.0451466,-0.186686,-0.548165
-0.844608,0.189124,0.348831,0.145327,0.362494,0.302085,0.372954,0.201785,-0.080835,-0.0175291,-0.105801,-0.0921169,0.0953,-0.152906,0.0419168,0.451744,0.155841,-0.0018955,0.14416,0.159406,-0.247654,-0.3218,-0.0222414,-0.142667,0.139172,-0.0518963,-0.0612002,-0.335483,0.019403,-0.274442,-0.0406819,-0.204122,-0.20444,0.200605,-0.0288671,-0.265156,-0.356407,-0.286565,-0.0873403,0.116062,0.234311,-0.320526,-0.0749649,-0.0291948,0.0903821,0.181916,0.0810919,-0.0249755,0.0443291,0.0895915,-0.264379,0.142024,0.0503187,0.470876,0.27733,-0.0308158,0.0812455,0.0986292,0.0517909,0.189643,0.214176,-0.156859,0.164869,-0.0347107,-0.0415092,-0.0105949,-0.151254,0.288916,0.297234,0.162371,-0.185202,-0.152668,-0.0950356,-0.25674,0.192702,0.375702,0.777114,0.292028,0.184237,-0.168372,-0.386214,-0.327954,-0.234179,-0.429256,-0.0709827,-0.104864,0.00323788,-0.0473825,-0.0826269,0.00741482,-0.499231,0.0356602,0.331817,-0.198293,0.195231,0.0142411,0.360281,0.500592,0.420328,0.123207,-0.447162,-0.651763,-0.657379,-0.256957,0.120366,-0.162317,-0.153064,-0.283986,-0.259924,0.0493515,-0.163569,0.242464,0.0437884,0.0683426,0.0709675,0.224801,0.251476,0.288742,-0.00106051,0.00669536,-0.145026,0.118793,-0.0583268,0.151917,-0.158685,-0.0719104,-0.330539,-0.0124866,0.162501,0.0664722,0.575357,0.175717,0.0388146,0.143075,0.0275978,-0.162602,-0.0556937,-0.111176,-0.0664716,0.00398675,0.0688219,-0.08207,-0.114394,0.0698567,0.0434199,0.0925266,-0.113641,-0.11553,-0.263994,-0.349154,0.0765403,0.0173625,-0.0591006,0.190827,-0.0278891,0.127736,0.211441,0.114216,0.0116232,0.0414742,-0.037254,-0.00657961,0.0339671,0.104113,-0.169247,0.349768,0.369113,0.281723,0.493717,0.474694,-0.475951,-0.463461,-0.232111,-0.186064,-0.0188109,-0.0867375,-0.0791925,0.0267011,-0.00262431,-0.0431019,-0.235247,-0.148032,0.01669,0.115685,-0.070777,-0.256465,0.171799,0.09897,0.136382,-0.25579,-0.0356317,-0.112939,-0.394013,-0.192988,-0.0543169,0.0156221,0.235775,0.0547618,0.117199,0.182342,0.0809097,0.344078,-0.0244566,0.0630648,-0.140534,-0.268378,0.00640153,-0.0582689,0.312591,0.1267,-0.0800519,-0.332481,-0.326853,-0.157968,0.0305327,0.00666956,0.177099,0.0311323,0.257971,0.250376,0.232287,0.167356,0.0115393,0.0906758,0.0443963,0.166782,-0.188362,-0.0315771,-0.0536607,-0.154265,-0.330887,-0.26463,0.0965822,0.102398,-0.0822314,-0.250999,0.210296,-0.00154453,0.301013,-0.111212
-0.918732,0.334808,0.10662,-0.0214091,0.317744,0.427972,0.109762,-0.0639211,0.563457,0.42463,0.0305551,-0.283743,-0.318099,0.153924,-0.0704506,-0.290369,0.337323,0.412779,0.55847,0.0426508,0.192771,-0.406289,-0.513622,-0.339088,-0.0711089,0.0545416,-0.125495,0.0908464,0.156123,0.0689183,0.473185,0.0645078,-0.191052,-0.417308,-0.800456,-0.718427,-0.462636,-0.215772,-0.259266,0.341996,0.0645627,0.347502,-0.0923527,-0.0987375,-0.204289,-0.0572188,0.381836,-0.124755,0.343693,-0.306106,-0.535083,0.190455,0.184116,0.696855,0.214289,0.274484,0.149293,-0.0237144,-0.246518,-0.0972739,-0.153288,0.158496,0.375302,-0.113186,-0.241284,0.111845,0.0535578,-0.165992,0.0527473,0.457844,0.32105,0.280767,0.00358948,0.0532851,0.503102,0.986801,1.05459,0.398134,0.379108,0.28838,-0.346936,-0.721264,-0.995371,-0.85997,-0.486293,-0.595764,0.180286,-0.133111,-0.388894,-0.33071,-0.246941,0.284889,0.63263,-0.255137,0.193445,-0.575866,-0.0315544,1.07439,0.166177,0.0817501,-0.486587,-0.40873,-0.885963,-0.147688,-0.364279,0.0959361,0.26955,0.171883,-0.231417,-0.185092,-0.510338,0.0759456,0.0907552,-0.184043,0.356812,-0.317135,-0.113673,0.342899,0.0807627,-0.114373,0.382975,0.510355,-0.266253,0.0177563,0.231217,0.371737,0.357997,-0.15939,0.0221212,-0.0758161,0.863142,0.360789,0.248824,-0.0280895,0.00332712,-0.022684,0.193727,-0.150205,0.0620583,-0.596227,-0.142384,-0.317131,0.0858053,-0.48321,-0.121697,0.0408199,-0.0757218,-0.0205393,-0.279192,-0.0294469,0.466646,0.415047,0.112141,-0.0409051,0.202479,0.00886309,-0.423191,-0.634579,-0.120579,-0.054513,-0.0736142,0.421764,-0.231757,-0.374266,-0.173008,0.114178,0.062514,0.926841,0.183603,0.443833,-0.163195,0.109066,-0.04374,-0.151163,0.10323,-0.437427,-0.0703457,-0.372712,0.31258,0.311091,0.0644543,-0.0347685,-0.261863,-0.163111,-0.175845,0.145136,0.066285,0.258991,0.264424,0.29386,0.0549125,0.205422,-0.0997701,-0.692103,-0.324788,-0.377236,-0.0787805,0.140563,-0.101795,-0.0754477,0.300032,-0.00977331,-0.186369,0.15841,0.431335,0.0595561,0.47699,-0.0207943,0.35503,-0.127031,-0.300832,-0.202584,-0.856197,-0.160614,0.143784,0.055052,0.1904,0.130957,-0.65695,-0.0522141,0.162777,-0.163526,0.292013,0.0533382,0.247299,0.498611,0.258087,0.0791979,0.127829,-0.328437,0.0398143,-0.347239,0.16735,-0.309666,0.105732,-0.00727258,0.0241238,0.120716,0.0305716,-0.182075
-0.972977,0.209008,0.689408,0.0891648,0.550862,0.441559,0.0698449,0.0590587,0.335077,-0.106563,-0.0758247,-0.183405,-0.254353,0.587028,0.274112,0.579429,0.409674,0.530053,0.0646606,-0.256335,-0.0494315,-0.861301,-0.427212,-0.298181,0.204733,0.0250055,-0.222731,-0.291909,-0.0816603,-0.171196,-0.112947,-0.204912,-0.27517,-0.230522,-0.502855,-0.25321,-0.337258,-0.246268,-0.156209,0.526407,0.250749,0.103466,-0.443762,-0.510154,0.194123,0.0550513,0.50521,0.0214929,-0.0980896,-0.338831,-0.46083,-0.125995,0.422762,0.35339,-0.0302666,0.420095,0.508173,0.0949396,-0.0286162,0.244954,0.136784,-0.0753543,0.0831032,0.118888,0.234711,-0.0816855,0.166319,0.285878,0.533461,0.470945,-0.0626711,-0.0274425,0.251625,-0.161085,0.581655,0.964077,1.62119,0.951889,0.36237,-0.754495,-1.54878,-0.974091,-0.828427,-0.738347,-0.445301,-0.561178,0.0584849,-0.0479585,-0.64663,-0.142217,-0.200449,0.25022,0.907751,-0.518487,0.189946,-0.230714,0.802239,0.677799,0.632952,-0.367273,-0.956149,-1.14731,-0.811522,-0.219544,0.55938,0.0086655,0.0987389,0.0349889,-0.426317,0.433066,-0.128519,-0.263753,0.0698685,0.0078225,0.345942,0.40709,-0.0452639,0.0511409,-0.00710641,0.0562325,0.108122,0.22364,-0.27077,-0.173144,0.12532,0.121877,-0.0876494,-0.362833,0.0769927,0.0128148,0.555641,0.590832,-0.0942699,-0.0560525,0.210945,0.113003,-0.160026,-0.188496,0.338363,-0.26834,-0.25278,-0.482836,0.260017,0.00071336,0.0248629,-0.0631658,0.012437,-0.128149,-0.171351,0.0301709,0.481498,0.469287,0.208994,-0.10608,-0.481319,-0.0591359,-0.46513,-0.232987,-0.146093,0.362695,-0.0910241,-0.276789,0.0376537,-0.272617,-0.453437,0.768899,0.394454,0.943082,0.889668,0.513415,-0.438719,-0.573606,-0.124226,0.0982876,0.293276,-0.327891,-0.258587,-0.0037646,0.255584,0.183225,-0.0970155,-0.288464,-0.0480784,-0.0599388,-0.116779,0.13722,-0.135603,0.183481,0.375731,-0.199545,0.200288,-0.141723,-0.811413,-0.661062,-0.513539,0.168402,0.132807,-0.0189355,0.0502948,0.140148,0.0205036,0.191599,0.186342,0.277646,-0.283834,-0.0558394,0.0890904,0.257741,0.335174,-0.40513,-0.281906,-0.261556,-0.519138,-0.156915,0.278195,0.00508567,-0.0748442,0.0281315,-0.281035,0.134408,0.498984,0.431303,0.275404,-0.0140309,0.652916,0.586091,-0.0868427,-0.288218,-0.0432408,-0.00282293,0.0875394,-0.287841,-0.451008,-0.401196,-0.099494,-0.306081,0.105571,0.385236,0.271923,-0.184207
