-0.517046,0.399901,0.201489,0.17252,0.413388,-0.0199659,-0.0041956,-0.196191,-0.0721143,-0.0363083,0.0791124,0.0276774,0.00362399,-0.0935483,-0.236649,-0.104858,0.0458355,-0.0513211,-0.0510022,0.0954719,0.141905,-0.0407192,0.049872,0.157608,-0.0118682,-0.14691,-0.0963227,-0.0353894,-0.0696455,-0.0857866,-0.0178857,0.0420858,0.248311,0.0657011,0.00963102,-0.0204878,-0.0215047,0.246621,-0.109747,-0.0257518,-0.141226,-0.0368185,-0.0353956,0.10229,0.246321,0.222331,0.015147,0.0295848,0.287221,0.106444,-0.0884561,-0.419476,-0.20558,-0.185263,-0.0624243,-0.183783,-0.24402,-0.0073804,-0.0132715,0.0735642,0.103946,0.080334,-0.168382,-0.146304,-0.0238064,-0.0310989,0.148941,0.00571435,-0.0581492,-0.00983654,-0.120938,0.167019,0.300357,0.0927072,0.13741,-0.00511252,-0.174152,-0.36845,-0.0999332,0.230749,-0.113067,0.0339379,0.166812,-0.196448,-0.0246478,0.11637,0.1078,0.139327,0.188025,0.0280438,-0.0276164,0.0853744,-0.12946,-0.196675,-0.0625244,0.131433,0.0878425,0.30129,0.0485141,0.294663,0.519954,0.114365,-0.0258731,0.0253396,0.0316127,0.0104456,-0.0237614,-0.190767,-0.355979,-0.158162,-0.153736,0.105712,0.116499,0.169162,-0.0230132,0.083429,0.0849766,-0.251181,-0.0384387,-0.457764,-0.259073,-0.195932,-0.151808,-0.0721076,-0.045029,-0.00507475,-0.0304918,0.0293738,-0.083286,-0.328533,-0.0077173,-0.137581,-0.0560997,-0.0616872,-0.00830528,0.268878,0.34339,0.197479,0.128021,-0.109487,0.0245829,0.150836,-0.0693874,-0.115304,-0.0390515,0.133649,-0.0453528,0.0767624,0.134023,0.032321,0.162569,-0.0331182,0.112111,-0.177113,0.0454926,-0.19239,0.0439406,0.0340836,-0.11652,0.090896,0.0213359,0.0634806,-0.219563,-0.215157,-0.0975847,0.149077,0.081865,-0.0415773,0.0610645,0.157208,0.303897,0.149643,0.152204,0.0506874,0.118639,0.00759847,0.0921977,0.0610185,-0.0816313,-0.109362,-0.100325,-0.0616385,0.271721,0.0400112,-0.0738859,0.153525,-0.128295,-0.145458,-0.07948,-0.177358,-0.370487,-0.0085526,0.0480057,0.0201614,0.175072,-0.149619,-0.0487879,-0.0234591,0.166833,0.00921964,-0.233058,-0.0847337,-0.087602,-0.0832371,-0.0222669,-0.0908704,-0.0409447,0.177211,0.1392,0.223745,0.095762,-0.120784,-0.0162881,-0.0952595,-0.0219163,-0.134479,-0.0210364,-0.0169783,-0.0841376,0.0943635,0.228638,0.0850074,-0.0747699,-0.0407916,-0.0981707,-0.0561623,0.344333,0.0417608,0.0764865,0.116418,-0.0930724,-0.0758114,-0.122584,0.00225624,-0.108205,0.0514481,0.170906,0.170309,0.00843775,-0.307998
-0.557459,0.451149,0.163232,0.0290473,0.0906733,-0.103992,0.208699,-0.151806,0.121581,-0.0639624,0.0639637,0.224887,0.0613107,0.0793442,-0.112852,0.0737419,-0.12002,0.135085,0.153681,-0.0887904,0.158374,-0.0493127,-0.0970183,-0.00958998,-0.117141,0.1412,-0.251017,-0.182269,-0.0286651,-0.341865,0.0287744,-0.0339535,-0.156435,-0.24465,-0.0731662,0.0580636,0.0794617,0.365145,0.0616495,0.0504655,-0.00618934,0.0338052,-0.0738849,0.066038,0.0950104,0.193662,0.191127,-0.0285697,0.254446,0.0811101,0.0633969,-0.0365261,0.0397672,-0.49347,-0.285203,-0.253258,-0.188444,-0.124433,-0.00240444,0.187051,0.0705082,-0.0307469,-0.0381567,-0.214263,-0.199707,-0.0131852,0.126122,0.36234,0.182551,0.000836892,0.0116209,0.240985,0.090025,0.0339126,0.0662991,0.230659,0.0846978,-0.189274,-0.425154,-0.0192671,-0.186935,-0.0609637,0.198048,-0.00510918,0.299787,-0.0137016,0.0418024,-0.0135475,0.120515,-0.0807679,0.144851,0.0424133,0.0873808,-0.172322,-0.274771,0.148119,-0.1961,-0.061317,0.187816,0.203526,0.256696,0.228137,0.113274,0.229997,0.159252,-0.0917045,0.0693691,0.0141149,-0.227429,-0.287763,-0.387436,-0.247484,0.223489,0.0454777,0.142017,-0.0666203,-0.267114,-0.132546,-0.117313,-0.0647104,-0.107397,-0.384582,-0.0726411,-0.0726031,0.0884572,0.0170548,-0.0868254,0.10339,-0.133339,-0.234837,-0.123555,-0.0464738,0.0404729,-0.0416498,0.2485,0.154586,0.199231,-0.00697253,0.204566,0.0914477,0.0258252,0.126642,-0.00987846,0.232684,-0.0388996,-0.12512,-0.0592921,0.146575,0.0531865,-0.0994832,0.0914227,-0.227088,0.0421883,-0.0617521,0.103174,-0.147616,0.231146,-0.0977274,-0.0211808,0.0362389,0.0158631,0.0686385,0.0412389,-0.0686425,-0.00984662,0.108365,0.0370209,0.199031,0.0897719,0.221083,0.112463,-0.0231854,-0.191299,-0.0705731,-0.229315,-0.266093,-0.145302,0.125189,0.156402,0.213127,-0.113043,-0.0971184,0.152112,-0.147099,0.11487,0.276575,0.0836183,-0.0361499,-0.0940186,0.0458303,-0.266675,-0.234325,0.025165,0.0542878,0.0822008,-0.118919,0.0461327,0.223286,0.113195,0.00632197,-0.113899,-0.246882,-0.183511,-0.162832,-0.415159,-0.0615012,-0.168239,0.13067,0.0917351,-0.00818961,0.370555,-0.0323192,0.301609,0.0317723,0.0574991,0.0281589,-0.0014316,-0.128278,-0.115006,-0.00800661,-0.0363472,0.306032,-0.0920804,-0.0607918,0.115089,0.0310674,-0.0389438,0.0320225,0.103868,-0.120827,0.145318,-0.0314874,-0.101842,0.154932,-0.300292,0.0340295,0.0897977,0.147763,0.0903513,-0.267397
-1.05564,0.718655,0.112415,0.37867,0.2113,0.0769716,-0.480756,-0.863192,0.55655,0.0377329,1.5687,1.02555,0.992894,0.73706,-0.386982,-0.838928,-1.67745,0.0295743,-0.328537,0.137482,-0.253805,-0.220611,-0.391393,-0.0880739,-0.62534,0.251477,-0.382221,-0.123651,0.229735,0.023175,-0.0791844,0.592413,-0.145903,-0.572588,-0.183974,-0.255735,0.00206998,0.543412,0.922658,0.308677,-0.838392,0.224118,-0.694114,0.276006,0.122521,0.413031,0.639891,1.18014,-0.131474,0.606342,1.03948,0.470299,0.461176,0.467519,-0.810133,-1.12111,-1.0306,-0.805774,0.292095,-0.404033,-0.214539,0.395766,-0.634111,-0.667916,-0.93049,-0.974921,0.0602354,0.450555,0.0687025,-0.197165,-0.27691,0.255741,0.242103,-0.150739,0.269816,0.438072,-0.0208099,0.26098,0.641909,0.0236714,-0.805741,-1.16667,0.256819,0.201892,0.688995,1.62912,-0.0376238,-0.22952,0.488059,0.749117,0.307907,0.122358,0.24619,0.786081,-0.909493,0.260887,-1.25667,-0.758136,-0.260338,-0.570551,0.382336,0.225357,0.158023,1.20436,0.284448,0.575257,0.818142,0.645984,-0.040425,0.0329193,-0.379815,-0.932922,-0.21493,-0.122003,0.678891,0.550598,-0.572578,-1.2245,-1.2862,0.132075,-0.622603,-0.668143,-0.407457,-0.391862,0.43272,-0.291841,0.0616503,-0.0863805,-0.480579,-0.275328,0.533829,0.129112,0.446198,0.274677,-0.28673,0.35219,-0.0197051,0.505005,0.515853,0.112366,0.0341235,-0.127671,-0.0498291,-0.217571,0.207903,-0.386427,0.335122,-0.115826,-0.0187395,-0.52017,0.222417,-0.3538,0.27972,-0.555358,-0.444248,-0.112132,-0.218,-0.088098,0.555523,0.378705,0.517948,0.652913,0.250695,0.549109,1.03907,-0.315708,-0.232649,-0.0634414,0.571584,-0.051739,0.083313,-0.240047,-0.159728,-0.409363,-0.242871,-0.308624,-0.156367,0.532889,0.7179,-0.208813,-0.384615,-0.403572,-0.513009,0.192777,-0.0278691,-0.286751,0.547303,-0.409657,-0.0865178,-0.151716,-0.255676,-0.42356,-0.365274,0.501626,0.0508692,0.711806,0.705958,0.678186,0.553801,-0.0173898,-0.333761,-0.744996,-0.0614018,-0.514937,-0.472049,0.526285,0.0448369,-0.549768,0.0631,-0.163188,-0.0949857,-0.359268,0.269234,0.122583,-0.365377,-1.3399,-0.415201,0.573811,0.299911,1.08663,0.968474,0.0314389,0.281259,-0.479418,-0.388513,-0.468948,-0.178887,-0.367903,0.339769,0.0671379,0.45486,0.780222,0.647952,0.0979355,0.205038,-0.724777,-0.877936,0.208928,0.254926,-0.332516
-0.865613,0.466649,0.31035,0.316491,0.115788,-0.0147891,0.126396,-0.0588034,0.237552,0.0281305,0.142724,0.427303,0.395884,0.655236,0.275318,-0.180543,-0.540478,-0.293942,-0.590084,-0.568563,-0.536235,-0.193347,-0.565839,0.230099,-0.216497,-0.0240836,-0.257991,0.116068,0.255415,-0.426249,-0.112574,0.064959,0.233031,-0.196429,-0.152494,0.214857,-0.00646634,0.235781,0.37305,0.591691,0.211345,0.227556,-0.259513,0.19694,-0.0552712,-0.0713425,0.74955,0.420827,-0.310108,0.591268,0.453945,0.586958,0.273912,0.0388721,0.0568604,-0.174578,-0.564873,-0.62033,-0.307251,-0.112077,0.3013,0.214967,-0.115679,-0.00153471,-0.246462,-0.696093,-0.710947,-0.0595092,-0.206909,-0.160803,0.0893701,-0.278246,-0.350794,-0.0491271,0.0540043,0.345431,0.0851345,-0.00235682,-0.535593,-0.520214,-0.504312,-0.366796,0.00995518,0.069907,-0.0248434,0.205958,0.219151,0.523771,0.278261,0.32664,0.258026,0.301966,0.227075,0.203354,-0.439461,0.297813,-0.47634,0.0592689,-0.261988,0.0868015,0.438914,0.401912,0.278232,0.674778,0.806884,0.483068,0.555976,0.335969,0.327833,-0.469788,-0.586097,-0.413989,-0.38034,0.114223,0.335979,0.387691,0.149344,-0.212236,-0.202279,-0.915942,-0.805003,-0.648858,-0.43393,0.125567,-0.0856305,-0.337575,-0.103345,-0.129313,0.1225,-0.365,0.263423,-0.598209,0.0432207,0.0794934,0.0244137,0.151153,0.308171,0.00639565,0.45176,0.308368,-0.0995681,0.314105,0.10195,0.160546,0.0392403,-0.610306,-0.124219,0.0748241,0.132556,0.000217317,-0.0872701,-0.108387,0.179267,-0.512217,0.0504026,0.146917,0.0146956,0.0560614,0.18048,0.127711,0.199845,0.649665,0.267715,0.512892,-0.257659,0.180566,-0.483806,-0.646508,0.0234454,-0.353199,-0.0406071,0.158265,-0.0233173,0.277123,0.320515,-0.340524,0.324538,0.250443,0.537695,-0.149651,0.154673,-0.211166,-0.518819,-0.344968,-0.230513,-0.40718,0.237257,0.0665847,0.270914,-0.336627,-0.212684,-0.467297,-0.510201,-0.0227042,0.0956805,0.132859,0.303464,0.283915,1.12959,0.449319,0.448146,-0.0874794,-0.42249,-0.470341,-0.269792,-0.0254585,-0.136722,0.0341331,-0.240557,0.198417,0.310851,0.00684035,0.0901977,-0.365832,-0.33503,-0.676203,-0.193211,-0.110477,0.146184,0.542939,0.636351,0.413239,0.414358,-0.257757,-0.684479,0.112986,-0.525042,-0.0605035,0.403249,0.0506926,0.550566,0.203871,-0.336162,0.0793099,-0.228967,-0.199141,-0.341065,0.146077,0.0868188,0.106895
-0.00562765,-0.220047,0.0396751,-0.091397,0.0372493,-0.232089,-0.154559,-0.0813034,0.268386,-0.198972,0.34808,0.57491,0.392755,0.138707,-0.578019,-0.534913,0.177965,0.19705,-0.375627,0.682353,0.149348,-0.242525,-0.231902,0.110512,-0.409413,0.100606,0.122795,-0.083345,-0.0263717,0.0291447,-0.196983,0.0415357,0.282968,-0.299253,-0.195757,0.23323,0.437368,0.114499,0.383622,-0.40211,-0.14622,-0.426706,-0.347966,0.268041,0.290303,0.482528,0.457546,0.537635,-0.315128,0.542617,-0.403678,0.251113,-0.578605,-0.502993,-0.053952,-0.262721,-0.357717,-0.0120973,0.154698,0.0598567,-0.19754,-0.480321,-0.189702,-0.414039,-0.227562,0.0388036,0.269979,-0.404105,0.273156,0.0819732,0.0165436,-0.177039,0.159453,-0.0249383,0.33712,0.223742,-0.300058,0.224815,-0.456473,-0.564757,0.0401691,-0.178754,0.38225,0.276767,-0.0487669,0.428069,0.00841312,0.541331,-0.0915558,0.394881,0.611558,0.316863,-0.0527964,0.107927,-0.200299,-0.281082,-0.185447,0.494488,-0.300356,0.782127,-0.289244,0.17141,0.300364,0.485118,0.237801,-0.351716,-0.177806,0.367934,0.119399,0.331228,-0.42762,0.099342,0.408373,-0.256558,0.383994,0.038734,-0.00388716,-0.461902,-0.564714,-0.0783766,-0.00317561,-0.00356166,-0.373494,-0.423344,-0.0866743,-0.556024,-0.345857,0.0477515,-0.42197,-0.569117,-0.0183787,0.0225972,-0.588727,-0.43571,-0.345776,-0.224572,-0.196461,0.347593,0.507273,0.439086,-0.00741589,0.00149172,-0.0396755,-0.024499,-0.282502,-0.240377,0.154651,-0.0363537,0.35392,0.65133,0.515743,-0.259795,0.278682,0.0791786,-0.372355,-0.307894,-0.125895,-0.118238,0.490812,0.0737923,-0.0913609,0.0991715,-0.195787,0.368407,0.128789,0.535529,0.113653,0.162463,0.605098,0.319707,-0.0279113,-0.215851,0.208762,0.096308,0.155884,-0.0698313,0.0982528,-0.184156,0.76437,-0.38529,-0.0295132,0.806042,-0.473597,-0.742068,0.0239264,0.407387,0.501696,-0.203588,-0.0422684,-0.480773,-0.639044,-0.41516,-0.156016,0.402326,-0.297852,-0.0568174,-0.121903,-0.270284,-0.241238,0.52198,0.165621,-0.193999,-0.191431,-0.462741,-0.0420205,-0.172036,-0.120048,-0.00045582,-0.0153584,0.0222033,-0.145924,0.228495,-0.148442,-0.240947,-0.344734,-0.424481,0.417346,0.0913528,0.367171,0.147178,0.0846385,0.398075,0.557478,0.35703,0.40519,-0.196989,-0.152758,-0.00259391,-0.0502427,-0.217455,0.0591275,-0.101011,0.287946,-0.0817786,-0.115826,0.30121,-0.0554679,-0.44781,-0.0508282,-0.034959
0.493463,-0.180843,-0.372102,-0.609801,0.21476,0.621007,-0.28065,0.00481063,-0.61792,1.22226,-0.256602,-0.0856205,-0.357626,0.0433711,-0.486977,0.451314,-0.965272,1.23857,0.975844,-0.379104,0.455227,-0.0936724,-0.274179,0.112321,0.144104,-0.603748,0.547929,-1.60961,0.68153,-1.4576,-1.13175,-0.0645995,0.920145,0.389108,0.327605,-0.101788,1.22792,-0.745052,0.0488325,-0.436854,-0.6782,-0.905275,0.623493,0.150179,0.329899,0.912912,0.824372,1.58488,-0.420577,0.36133,0.898826,-0.405114,0.169541,0.0152522,-0.933874,-0.613833,0.0442702,-0.222824,1.18924,-0.520163,0.306263,-1.00049,1.01929,-1.87666,0.447692,-0.464956,0.144104,1.23469,-0.476192,-0.115289,0.432866,0.629244,0.336037,-0.989881,0.560196,-0.00434016,-0.662435,-0.996984,-1.44666,-1.44619,-0.920962,0.143008,0.529792,0.259189,0.860031,0.561915,-1.92505,0.343887,-0.541541,1.59572,0.379639,0.24171,0.751798,-0.845533,-0.566556,0.0908371,0.119067,-0.0237423,-0.408552,-0.00678341,1.39342,0.374385,-0.516493,0.795586,0.552582,0.209958,0.0998641,1.13165,-0.732319,0.502501,1.16904,0.0173056,0.375014,-0.0745267,-0.334529,0.0397995,-0.211981,0.929305,0.211366,-0.297862,0.464895,-0.441579,-0.8826,-0.509866,0.0844228,-0.731772,-0.913577,-0.523867,-0.335645,-1.13527,-0.44047,2.06759,-2.47497,0.706161,-0.289587,0.649479,-0.425209,1.65241,0.370573,0.938579,-0.649578,0.44807,-0.429112,-0.15008,-0.328869,-0.56051,-0.999587,0.400721,-1.27952,1.15773,0.00569535,0.878491,-0.863121,-0.274125,0.179635,-0.264796,-0.671716,-0.201566,-0.0137595,0.22902,-0.0614895,0.314538,1.27571,-0.0616969,0.170815,0.215738,0.0356497,0.743025,-0.155784,0.373833,-0.399211,0.918628,-0.00696286,-0.621725,-0.517214,-0.670743,0.50571,1.48723,1.25465,-0.373838,0.143458,-0.124242,0.023485,-0.521864,-0.457351,0.20537,0.702418,-1.24414,-0.680295,-1.5952,-0.207737,0.392678,0.600994,0.907008,-0.422113,0.354284,-0.915007,-0.292756,0.736153,0.0767191,0.419466,-0.355769,-0.908888,1.47408,-0.812335,1.28217,-0.178361,-0.389955,0.308095,-1.1457,-0.39982,1.23385,-0.619051,-0.216319,-0.211315,-1.58467,-0.303813,0.352836,0.414549,-0.226093,-0.214271,0.331576,1.87097,0.472365,1.55083,0.324313,-0.867799,-0.449869,0.591364,0.168898,-0.567964,-0.766259,-0.102524,-0.186902,-0.386639,-0.0558,-0.662058,0.201558,-0.438101,1.13494
0.082712,-0.19381,0.0897925,0.268303,-0.430991,0.1665,0.418356,-0.0644163,0.0449714,-0.220901,-0.198875,-0.650214,0.0843531,0.0835623,-0.0325864,0.305191,0.0644713,-0.0432036,0.2385,0.209817,0.277221,-0.0334635,-0.304249,0.259923,0.108954,-0.0585315,0.0963039,-0.11736,-0.374201,-0.197475,0.0860756,-0.137078,-0.119769,-0.157016,-0.156951,0.561283,-0.504988,0.659615,0.132334,-0.014647,-0.143223,-0.0492993,-0.0252227,0.504683,-0.344215,0.0235177,-0.105233,0.34283,0.172459,0.121306,-0.412126,0.171674,0.190469,-0.540646,0.144879,0.136032,-0.053389,0.0275237,-0.421336,0.189194,0.206026,-0.508605,-0.318797,0.125051,-0.329276,0.123056,-0.110093,-0.0548666,0.187111,0.021999,0.103596,-0.199234,-0.117691,-0.0744964,0.0780264,0.0435576,0.0422037,-0.0991275,-0.0549884,0.391702,0.0754099,-0.172602,-0.0540747,-0.0669355,0.219234,0.132554,0.15659,0.213894,0.115696,-0.0258937,0.0361501,0.51345,0.0121251,0.0916716,0.210192,0.0976318,-0.210306,-0.451229,-0.246002,-0.374378,-0.125184,0.178971,0.213612,0.0302618,0.0246128,0.118429,0.148283,-0.0179887,-0.36714,-0.03555,0.200386,0.0779036,0.0347326,0.336585,0.211753,0.132846,0.153493,0.126594,-0.0991326,-0.103275,-0.458525,-0.192897,0.257353,0.0643693,-0.298762,-0.394437,0.015691,-0.0470496,0.296616,-0.0834426,0.0585753,-0.569174,0.0258718,-0.474157,-0.355032,-0.306561,-0.162428,0.307688,0.031885,-0.160513,0.138158,0.351215,0.28536,0.224818,-0.154915,-0.494985,-0.369022,-0.174158,0.28436,0.603458,0.598913,-0.0537491,-0.196754,0.145077,-0.00140797,-0.0071288,0.0591389,-0.617147,-0.0746628,0.0385534,0.429282,0.328883,0.0889597,0.512069,0.049778,-0.207858,0.0514689,0.237317,0.237166,-0.352943,0.0531964,0.144108,0.327915,-0.1347,-0.223762,-0.0867916,-0.428575,0.106072,-0.0571173,0.087668,0.543298,-0.237587,-0.0917545,-0.422515,-0.577556,0.132286,-0.199308,-0.339335,-0.168835,-0.035063,0.280386,0.267946,0.468455,0.0340802,0.40653,0.599147,-0.0293419,0.0626598,-0.49092,-0.0185138,-0.192763,-0.228798,0.268636,-0.710375,0.104321,0.0177633,-0.486716,0.292986,0.286672,0.0186274,-0.28437,-0.0807863,-0.107,-0.309553,0.100711,0.172947,-0.0259061,-0.0880314,-0.103828,0.171325,0.117322,0.69966,0.0984198,-0.207933,0.380258,-0.0892899,-0.102933,-0.185532,-0.176587,0.115403,0.325565,0.0118713,-0.0697546,-0.219558,0.111326,-0.195827,-0.0162896,-0.19955,0.131435,0.0652905
-0.0672248,0.0336327,0.0292817,0.111369,-0.319393,0.274531,0.121021,-0.238605,0.276256,-0.00430547,0.062305,-0.396583,0.162231,-0.234897,-0.315562,-0.0324505,0.110576,0.291236,-0.168696,0.135068,-0.0768787,0.506909,-0.345554,0.370218,-0.135752,0.315943,0.147158,-0.0796152,-0.214767,0.000450352,-0.298499,0.0246648,0.109655,-0.520298,-0.150711,0.195762,0.164944,-0.0327335,0.0404064,0.606938,-0.468594,0.0943052,0.0845833,-0.180099,0.0902799,0.31282,0.0848239,0.35662,0.164379,0.084352,0.0429134,-0.0952639,-0.184644,-0.388787,-0.0680135,0.0181534,0.121535,-0.300275,-0.485201,0.0451904,0.315293,-0.314912,-0.416908,-0.0935055,-0.318324,-0.540745,-0.048807,0.37383,-0.0991682,0.224505,0.274324,0.124002,-0.261097,0.114327,0.331365,0.396183,-0.278743,0.0941605,-0.084664,-0.463007,-0.158479,0.00151714,0.333688,0.150513,-0.13892,0.524924,-0.333857,0.368527,-0.167207,-0.409693,0.338695,-0.0134299,0.596456,0.376927,0.228488,0.100342,-0.349872,0.305198,-0.22106,0.172721,0.0254742,0.47819,0.539846,0.229915,-0.207733,0.00616778,0.137946,0.0477118,-0.110509,-0.0906727,-0.294396,-0.384379,0.21001,-0.0858756,0.07807,0.399088,-0.0918198,-0.309029,-0.10863,-0.469237,-0.890103,-0.687195,0.203138,-0.161625,-0.133918,-0.171136,-0.0194931,-0.257506,0.153595,-0.522552,-0.242012,0.215469,0.0218388,-0.514994,0.512759,-0.0718023,-0.0314472,-0.059505,0.421609,0.209849,0.131122,0.294693,-0.0951223,-0.0741872,0.165968,-0.422252,-0.0555242,0.284829,0.3902,-0.195425,0.687336,-0.213826,0.108578,0.199983,0.227553,0.0384749,-0.0449015,0.0271816,-0.0982213,-0.26655,0.23452,0.489542,0.0397097,0.232636,0.137386,0.148176,-0.0644112,-0.212198,0.337916,0.019854,-0.123809,-0.120435,0.159818,0.142002,-0.0774866,-0.453476,-0.365842,0.0241891,-0.128088,-0.0518905,0.0520918,0.247027,-0.0306089,0.370575,-0.422511,-0.0479209,0.061396,-0.0769327,-0.299112,0.00962949,-0.393556,0.0642933,0.0950705,-0.283267,0.290443,-0.0920418,-0.275807,0.0176705,0.132806,-0.110503,-0.00670252,-0.167636,0.104223,0.0254866,-0.478425,-0.162341,-0.0960896,0.0909446,0.352669,-0.143696,0.47265,0.416727,0.276397,0.0223788,0.0336308,-0.682423,-0.109275,0.0633406,0.00832753,0.514961,0.495074,-0.132643,0.272409,-0.493988,0.0961436,0.0562522,-0.120112,0.431756,0.125352,0.16126,-0.262707,-0.259258,-0.128315,-0.792491,0.0888646,-0.283314,-0.00171701,0.515485,-0.0265286,0.168068
-0.32752,0.215092,0.593312,0.567656,0.534207,-1.05759,-0.064448,-0.536378,-0.328367,0.156337,-0.244135,-0.76597,0.216906,0.527173,-0.445639,-0.0255628,0.241631,0.550901,0.46766,0.455478,0.335234,0.606877,0.675376,-0.552414,-0.95624,-0.736078,-0.0968188,0.106064,-0.191833,-0.32111,-0.203939,0.285069,-0.191653,0.316728,0.269604,0.20318,-0.364735,0.201917,-0.45354,-0.469673,-0.299494,0.296928,-0.542138,0.929462,-0.578512,0.519254,-0.611748,0.626595,0.721341,0.624651,0.0321952,0.594222,0.233538,-0.960959,0.234623,0.0997445,0.0157729,-0.301261,-0.136647,0.245293,-0.0247221,-1.20014,-0.529955,-0.614994,0.757123,0.194111,-0.259379,0.32738,0.845291,-0.265227,1.02339,-0.0114615,0.278519,-0.188406,-0.0270849,-0.469902,0.305647,-0.236629,-0.0680631,-0.818354,0.47226,-0.500269,-0.315646,-0.412587,0.0811428,-0.0549987,-0.612858,0.56383,0.644667,-0.384756,0.0021173,-0.210501,-0.624439,0.875574,-0.217547,-0.528829,0.813272,0.726525,0.241093,-0.215567,-0.139309,0.207037,-0.639624,0.401897,-0.823499,0.774024,0.232925,0.299035,0.0116966,0.578556,-0.464533,-0.0531274,0.284264,0.216307,0.213338,-0.640417,0.333964,-0.798519,0.148197,-0.845309,-0.769933,-0.267853,-0.303355,0.934601,0.343207,-0.131287,0.912838,-0.284056,-0.0531251,-0.501996,0.747295,0.952714,-0.357557,-0.423629,0.138025,-0.58468,0.407207,-0.455864,0.352181,-0.310366,-0.215664,-0.725801,0.0288845,-0.193645,0.188577,0.260968,0.493172,0.10081,0.430546,0.534741,-0.71514,-0.0187137,0.194327,0.420417,-0.262003,0.0280979,-0.397802,0.0590741,-0.988155,0.128323,0.420344,0.919754,0.777118,-0.17074,0.0989732,0.320355,0.349393,-0.535875,0.486617,-0.372226,-0.276974,-0.198596,-0.179968,-0.327654,-1.15464,0.282736,0.252415,-0.612004,-1.09521,0.178021,1.20819,-0.128595,1.42438,-1.15525,-0.325388,0.402037,-0.442244,0.223431,0.788149,0.0537286,-0.039781,-0.185924,-0.24604,0.584663,-0.260926,-1.10035,0.00672051,0.0959132,1.04661,-0.551343,-0.888568,-0.666146,-0.39135,0.20963,0.166546,0.558034,-0.153279,-0.584059,0.298064,0.27433,1.03552,1.07067,0.358939,0.937225,1.04171,-0.589773,-0.131352,-0.681636,-0.912561,-0.0118768,-0.824128,-0.53053,1.03523,0.117062,0.28686,-0.260248,0.789251,-0.501178,-0.20067,-0.127336,-0.855733,0.0200262,-0.502787,-0.109421,-0.0349101,-0.433807,0.93976,0.479841,0.164901,-0.160735
0.743815,-0.278201,-0.8454,-0.785771,0.530507,1.23036,-0.142124,-0.346217,-0.299806,-0.409044,-0.507754,-0.744213,0.695073,-0.00289706,0.259638,-0.56216,0.755495,-0.0534059,-0.69158,0.253903,0.757475,0.411187,-0.0994621,0.381015,1.20583,-1.25712,0.885988,-0.1292,1.30633,-0.219378,0.364964,-0.562019,0.196373,-0.785485,0.674658,0.0808399,-0.788573,-0.721998,0.415572,0.189871,-0.151593,-0.434516,-1.08269,-0.66899,-0.8825,-0.542545,0.392267,0.258828,0.793123,-1.12084,0.664404,0.489139,0.356253,0.142561,0.496444,-0.915535,-0.0968368,-0.137647,-0.708715,0.169324,-0.0890402,0.942715,-0.423752,-1.38086,0.182016,-0.19268,0.705897,0.0448096,1.51738,0.914801,0.471773,0.470962,-0.216658,0.369587,0.481701,0.598663,-1.29124,0.804129,0.474385,-0.118666,-2.12549,-0.276276,0.04927,-1.07185,0.40064,1.41309,-0.551866,-0.592328,0.287361,0.545533,-1.02392,-0.368079,0.62417,-0.413695,0.0416248,-0.760977,-0.0366211,0.954337,0.568395,0.437999,0.447249,-0.0540273,-0.32204,-0.0287857,-1.15474,0.451414,1.18994,-0.537038,-0.464229,0.400528,-0.175259,0.380991,0.101109,0.348777,0.300434,-0.966986,0.901637,0.290373,-1.3264,0.847735,-0.677594,-0.200595,0.0822921,-0.588471,1.2281,-0.308393,-1.00907,0.606033,-0.520734,-0.266656,-0.215242,0.379346,0.394887,0.0187143,-0.671656,0.0581718,-0.922084,-0.867028,0.566719,-0.616344,0.840061,-1.80274,1.8518,-0.255,-0.266008,0.0670974,-0.0767398,-0.0389054,0.910526,-0.552411,1.57077,0.608423,-0.964154,0.528846,0.163261,-0.557733,0.93992,-0.683522,0.123712,0.0963678,-1.91573,1.19441,0.834788,0.523395,0.118715,-0.515431,-0.29133,-0.527003,1.0186,-0.468394,0.833381,-0.197874,-0.0380349,-0.270528,0.393068,-1.90319,1.46181,0.316831,0.488007,-1.34599,-0.277128,0.513637,-0.730027,-0.378603,0.95599,-0.0735415,-0.279276,0.73745,0.394493,-0.549385,-0.190018,0.0918251,1.12807,-1.09108,1.16122,-0.617124,1.28366,-0.839048,0.689003,-0.614049,0.403926,-0.992578,0.376176,-0.531258,-0.0477115,-0.199097,-1.03164,-0.720865,-0.0249625,0.91554,-0.178517,-0.599656,0.411933,0.396844,0.519016,-1.5145,-0.907805,-0.185094,0.181706,1.14633,0.11639,1.23921,0.726826,0.0544687,-0.663726,0.261191,-0.511784,-0.332127,0.436764,0.0839582,0.757416,0.010515,-0.108024,-0.46232,0.231089,0.170064,0.341923,-1.3083,-0.42522,0.676384
