-0.58123,-0.0235042,-0.0460709,0.0636617,0.055686,0.387324,0.252142,0.435395,0.265071,0.238222,-0.0936148,-0.183728,-0.0345357,-0.0795225,0.198422,0.677973,0.0127401,-0.232819,-0.0640289,-0.0118162,-0.0455422,-0.167006,0.212061,-0.0964624,-0.137598,0.0753671,0.0305384,-0.372119,0.0590255,-0.524276,-0.318723,0.0190901,0.0200692,-0.0569126,-0.245739,0.136221,0.109139,-0.292354,-0.0140222,-0.0435555,-0.267633,-0.197187,0.0177417,-0.0350997,-0.335545,0.152402,0.259156,0.407263,0.136753,-0.172664,0.0992972,-0.174281,-0.165646,0.265953,-0.142106,-0.337701,-0.061625,0.0246677,0.00810326,0.24877,0.794151,0.475329,0.253042,0.0916736,-0.108377,-0.00962111,0.460767,-0.0402059,-0.0227634,0.260571,-0.374534,-0.192021,0.0918709,-0.282237,0.106209,-0.292835,-0.127052,-0.108194,0.160553,-0.104095,-0.0757533,0.0230162,0.0779577,0.244313,0.423366,0.244319,-0.188288,-0.0337709,0.0732961,0.0490778,0.194802,0.232066,-0.0233371,0.423969,-0.239585,-0.0261407,-0.106414,-0.262844,0.130558,-0.249671,-0.18169,-0.207494,-0.578089,-0.252692,-0.185652,-0.123456,0.196378,-0.3455,-0.263677,-0.0851583,-0.201507,-0.0158598,0.041582,0.258278,0.359063,-0.0949973,-0.150761,0.245735,-0.0472451,-0.407921,-0.417678,-0.0299366,0.119595,0.702083,-0.125024,0.100424,0.191873,0.288708,0.123589,0.281738,0.170634,0.0933444,0.239042,-0.150479,-0.183628,0.276142,-0.349573,-0.489923,-0.103001,0.186158,-0.0203407,0.133377,0.320281,-0.229133,0.211364,-0.142025,-0.0529076,0.211331,-0.120902,0.00786696,-0.769656,-0.0992714,0.0949287,-0.391286,0.572184,-0.0579888,-0.149437,0.321779,0.149751,0.517367,-0.199213,-0.388385,-0.116952,0.348945,-0.237309,0.23371,0.117447,0.364358,0.220885,0.336669,0.41883,0.227568,-0.421603,-0.697302,-0.408694,0.12634,-0.112074,-0.0987017,0.0294695,0.583196,0.462547,0.146947,-0.235129,-0.295544,-0.95193,-0.0923872,-0.13193,-0.232231,-0.159534,-0.178298,-0.314822,-0.611235,-0.211964,0.373028,0.76412,0.656724,0.590281,0.259943,0.240026,0.269076,0.233693,0.434663,-0.477228,-0.081187,-0.412381,-0.0134599,0.432724,-0.543999,-0.391484,-0.22815,-0.556263,-0.317264,-0.167394,-0.0640381,0.733792,-0.316264,-0.0509292,-0.130107,0.128201,0.251756,0.109672,0.290073,0.154807,-0.0567458,-0.218816,-0.0144591,0.227458,0.381064,0.201844,0.0761671,-0.674928,-0.404453,-0.373538,0.410747,-0.142147,1.1773,0.206698,-0.228185,-0.223425,-0.402717
-1.1992,0.541488,-0.231651,0.490308,0.0683695,0.46027,0.52767,0.231737,0.0609902,0.295667,0.321173,-0.0194881,-0.426408,-0.206795,0.59851,0.145159,0.26729,-0.0473146,0.00747649,-0.635653,-0.120478,0.176724,0.195059,-0.182485,0.388719,-0.303277,-0.216402,-0.401977,0.186032,-0.605139,-0.0930254,0.124023,-0.245044,0.0337893,-0.414842,-0.58815,0.175483,0.114374,0.0439215,0.000329194,-0.659311,-0.0216996,0.304265,0.156938,-0.160518,-0.208543,0.45394,0.120612,-0.00384213,0.288368,0.104278,0.395305,0.0334648,-0.0987796,-0.0373684,-0.0495521,0.106234,0.27465,0.273176,-0.139942,-0.33747,-0.277822,-0.0519053,-0.0542508,-0.322111,0.371707,-0.253957,0.186409,0.108338,0.0884649,0.0715451,0.0118081,0.177233,0.212443,0.249127,0.0133528,0.0976025,0.111556,-0.244629,-0.242273,0.222535,0.17813,0.395861,0.25652,-0.0971104,0.0463062,0.000758373,0.447918,0.0404164,0.0492833,-0.244648,-0.033527,0.485249,0.210932,-0.318204,-0.208641,0.275831,0.0114017,-0.268472,-0.454974,-0.139323,-0.537283,-0.293189,-0.232726,-0.296397,0.475388,0.260781,0.0513658,-0.470412,-0.299769,-0.283434,0.14535,0.596009,0.129655,-0.447189,-0.396537,-0.0118511,-0.0832351,-0.197263,-0.306833,-0.125658,-0.121453,0.0547828,0.327435,-0.332181,-0.221931,0.117903,0.577314,0.206667,-0.204785,0.299572,-0.0330585,0.00635638,-0.165334,-0.113379,-0.10093,0.299788,-0.281504,-0.119203,0.211444,-0.0782392,0.0435106,0.330912,0.204397,0.64776,-0.067562,-0.00372736,0.202132,-0.000711375,0.294017,-0.356197,-0.426588,0.369846,-0.166132,0.116129,-0.218043,-0.0314186,0.200789,0.0895643,0.198151,0.0206917,0.0861375,0.242225,0.133774,0.0033056,0.15516,-0.193623,-0.275194,0.185247,0.245425,-0.162534,0.0497625,-0.118559,-0.09044,-0.260651,0.677498,0.175568,0.0333826,-0.102174,0.0697644,0.10023,-0.0993345,-0.177528,0.091834,-0.66002,-0.439018,-0.797264,-0.0610336,-0.328447,-0.269583,0.0201368,-0.74665,-0.124192,0.498422,0.589373,0.319052,0.534661,0.351947,0.101188,-0.0845128,-0.174032,0.380834,-0.426179,0.178079,-0.346871,-0.329916,0.809074,-0.102175,-0.00142816,0.248732,0.244261,-0.137243,0.0245232,-0.119566,0.387489,-0.425123,-0.119503,0.0903841,-0.432475,0.0804947,-0.25929,-0.534941,-0.114455,0.120535,0.100584,0.510668,0.259953,0.132896,0.289382,0.0247985,-0.421164,-0.289034,-0.00614445,0.0575312,-0.215428,0.860396,0.425107,-0.270072,-0.26488,-0.320273
-0.983351,0.583149,-0.275183,0.651506,0.848798,0.535414,-0.205462,-0.330132,-0.0731362,0.249699,-0.172588,0.0293399,0.135276,-0.462692,-0.262335,-0.169209,-0.0355696,0.152109,0.66915,-0.0295737,0.343561,0.205633,-0.0793218,0.131222,-0.440512,-0.102959,-0.217636,-0.385576,-0.0884282,-0.122707,0.0299133,0.104616,-0.284732,0.256931,-0.244569,-0.427863,-0.0781882,-0.228585,-0.349342,-0.11743,0.105202,0.245487,0.131131,0.108595,0.150436,-0.38378,-0.0835281,0.599034,0.104927,-0.069721,0.140453,0.126549,0.176169,0.229835,0.0420354,0.251409,0.0832773,0.0875654,0.156918,0.044305,-0.0598654,0.355682,0.281369,0.00853984,-0.0636543,-0.0540084,0.120064,0.411944,-0.226677,-0.300131,-0.196256,0.20342,-0.177117,-0.151205,-0.185818,-0.0327658,-0.0649347,0.0251238,-0.247056,0.341589,-0.0227309,-0.281013,-0.297206,-0.358594,-0.360875,-0.20245,0.569376,0.280981,-0.0841744,-0.169583,-0.213116,0.200553,-0.312867,-0.285821,-0.0116841,0.33322,0.0723263,-0.390009,0.0613962,0.0163813,0.0990618,0.036799,0.182368,0.0639147,0.0595057,0.588457,0.0690985,-0.02283,-0.231333,-0.276875,0.16607,-0.0414849,-0.142544,0.0898797,-0.0942106,-0.08679,-0.288039,-0.102266,-0.0611687,0.220204,0.131787,-0.268784,-0.253492,-0.00314189,0.512871,0.265293,-0.134617,0.178086,-0.0392073,0.392924,0.365232,0.518331,0.308642,-0.232393,-0.27258,-0.207419,0.111651,0.0495358,-0.0460951,0.139517,0.3621,0.232993,-0.408328,-0.198643,-0.377455,-0.192063,-0.053462,0.0215829,-0.221324,-0.406397,-0.0701537,0.173675,-0.0915617,0.163267,-0.318837,-0.0986031,0.19268,0.209738,0.197987,0.10003,0.264179,-0.267931,-0.302319,-0.0472618,-0.159485,-0.0135833,-0.0466251,-0.225197,-0.0468714,0.189659,-0.0794836,-0.296655,0.163813,0.622803,-0.110768,0.0816135,0.0183982,0.151231,-0.19509,0.00339249,-0.152916,0.0446175,0.101546,0.316167,-0.0419909,0.0283671,0.0718232,0.0559318,0.132436,0.115993,-0.0358036,0.0683537,-0.371091,-0.241317,0.0913382,-0.0869387,0.0234965,0.322973,-0.162891,0.157632,0.115113,-0.423433,-0.102721,-0.0444989,0.0442003,0.0620902,0.114768,-0.106546,-0.034375,0.0315277,0.193877,0.307028,-0.230484,0.0228494,-0.519279,-0.0853783,-0.0606664,0.0841578,-0.0677285,0.242195,-0.0667863,0.319342,0.115787,0.0652336,0.177528,-0.232338,-0.33797,0.269433,-0.0394908,-0.216627,0.142986,-0.146419,-0.25944,0.0298608,0.337409,-0.0736745,0.291117,0.00116048,-0.0608166,-0.147912
-1.07885,0.315936,0.0318731,0.2937,0.497738,0.690848,0.603472,-0.159821,0.0846002,0.299812,-0.13706,-0.0407884,-0.241414,-0.164301,-0.252316,-0.301121,0.0721077,0.242038,0.134762,-0.00924506,0.117248,-0.131137,0.398986,-0.258774,-0.0690321,-0.171885,-0.404492,0.0145499,0.00204334,-0.519336,-0.149356,0.239606,-0.0914919,0.196055,-0.584397,0.0593429,0.0760635,-0.0746212,-0.193521,-0.266319,-0.101723,0.168791,0.464719,-0.112961,0.00225933,0.0358774,0.199505,0.226179,-0.0526413,0.164406,-0.050261,0.0464706,0.106869,0.353428,-0.167424,-0.108502,0.0471081,0.324453,0.099584,0.170576,0.0101174,-0.104388,0.427901,-0.103967,-0.0311456,-0.00883481,-0.0701352,0.371174,-0.0704913,-0.402534,0.0875611,0.173407,-0.237818,0.143002,-0.117723,-0.348105,-0.0331316,0.143946,0.157615,0.175677,-0.0633078,-0.179201,-0.0569664,-0.373781,-0.122848,0.0250993,0.0903685,0.0862281,-0.107819,0.0628195,-0.199256,-0.204075,-0.0883728,-0.0484874,0.197232,0.34078,0.0453176,0.00269587,0.310108,-0.155316,0.0816507,0.257102,-0.447308,-0.296305,-0.0196255,0.103965,0.19521,-0.377692,-0.411525,-0.183369,-0.0461092,-0.110959,0.255813,-0.00313876,-0.225435,-0.223033,0.0695914,0.0884348,0.221589,0.229376,0.33878,0.0819425,-0.0131771,0.270056,0.228326,0.0351094,-0.158852,0.266578,0.00654666,-0.298862,0.157346,0.305541,0.398122,-0.236208,-0.179652,-0.203531,-0.0465544,-0.225443,0.0578815,0.447352,0.108828,0.150247,-0.45215,-0.0872701,-0.0554961,-0.186341,0.117186,-0.131345,-0.338841,-0.0255284,-0.66977,0.0485225,0.204447,0.00257366,0.316245,0.0229398,0.389287,0.264316,-0.274826,0.333678,-0.100616,-0.241454,-0.116803,0.235725,0.122422,0.0956735,-0.172366,-0.142988,-0.144413,0.154416,-0.0150109,-0.466424,0.153127,-0.256386,-0.0313724,0.0523294,0.159785,0.34549,0.126327,0.400291,0.233131,-0.0866182,0.0143404,-0.205146,-0.675747,-0.0508364,-0.0283049,-0.243737,-0.0396174,0.0497569,0.136773,-0.266342,-0.106124,0.08898,0.139671,0.105019,0.185215,0.458321,0.00986535,0.41364,0.09266,0.299351,-0.250302,-0.0327819,-0.0310924,0.200488,0.239335,-0.260297,-0.262812,-0.411559,-0.262444,-0.0159013,0.0522627,-0.229185,0.197524,-0.172313,-0.0496513,-0.222618,0.114937,-0.343608,-0.0462437,-0.115945,0.0676555,0.181062,0.0498951,0.379382,0.0135028,0.0106488,0.103932,0.0797702,0.00808269,0.104267,-0.0517881,0.113743,-0.36283,0.334232,0.330778,-0.072678,-0.0488799,-0.382993
-0.994795,0.0396632,0.159149,0.709292,-0.0482198,0.444183,0.473478,0.150242,0.0587133,0.314205,-0.458124,0.12678,-0.0945681,0.309831,0.0883261,0.113425,-0.27176,0.0742579,0.171763,-0.186732,-0.108951,0.00661551,-0.00516464,0.079374,0.148853,-0.125818,0.00800206,-0.198132,0.0079192,-0.688663,-0.185518,-0.151716,-0.0171618,0.391251,0.0456063,-0.302238,-0.0768551,-0.469717,0.013109,-0.0779571,-0.336429,-0.264912,-0.295842,-0.160873,-0.166461,0.179582,0.406811,-0.0126501,0.152356,0.474949,0.043773,-0.0476906,0.103889,-0.134202,-0.213523,0.00504669,0.246019,0.560944,0.647766,0.198629,0.247447,0.501271,-0.0249669,0.209165,-0.046651,-0.0801065,-0.21149,0.0962451,-0.752858,0.167041,0.148667,0.149531,-0.159659,0.0946553,0.0336838,-0.493832,-0.138491,-0.136849,0.280259,0.0703194,0.193124,0.382478,0.124319,0.126897,-0.145111,-0.257105,-0.101323,-0.244884,-0.573138,-0.417806,0.136801,0.0812535,0.560794,0.0911529,0.165494,0.434551,-0.100584,-0.326199,0.321578,-0.592751,0.599166,-0.358055,-0.496555,-0.356192,0.0678639,0.0314225,-0.398044,-0.443815,-0.420743,-0.275927,0.0209606,0.679694,0.294729,0.289887,0.0133726,0.0337083,-0.413618,0.0678187,0.0932289,-0.412804,-0.0719989,0.171436,0.158061,0.487729,0.309882,0.0650176,-0.0586527,-0.0171593,0.147266,0.173918,0.33884,0.075386,-0.184275,-0.100635,-0.580504,-0.183353,0.233653,0.0514192,-0.0209052,-0.10641,0.239407,0.0120548,0.151029,-0.13667,0.134602,-0.360012,-0.139919,0.027127,-0.151917,-0.104559,-0.21597,0.649204,0.332375,-0.0662497,0.0805162,0.0470339,0.00563254,-0.158857,0.240867,0.47123,-0.318971,-0.483491,0.0548946,0.261672,-0.253022,0.354381,-0.0604392,-0.00594754,0.570138,0.597124,0.374817,0.0591704,-0.637504,-0.673108,-0.392502,-0.560457,-0.294863,0.0868366,0.0653129,0.183022,0.0324401,-0.0962657,-0.521165,-0.0778089,-0.416901,-0.277738,0.0191755,0.106714,-0.197687,0.0990813,0.139404,-0.0969903,0.509762,0.120905,0.449464,0.822454,0.590798,0.000116383,0.0538019,0.157448,0.0297933,0.23648,-0.262227,0.213007,0.0603163,-0.398052,-0.0814277,-0.130772,-0.295193,-0.0347524,-0.348872,-0.356303,0.111926,0.0469104,0.122622,-0.0979675,-0.514863,-0.0426418,0.227998,0.0689444,-0.236868,-0.333959,0.0483,-0.211573,-0.113512,0.156633,0.302525,-0.0640101,0.34718,0.622523,-0.469495,-0.501956,0.358223,0.451336,0.61824,0.207024,-0.111954,-0.158649,-0.21989,-0.44335
-0.616845,0.135889,-0.285307,0.702642,0.133448,0.431059,0.276824,0.0196519,0.21906,0.113123,0.183446,0.0106605,-0.264185,0.116353,-0.347972,-0.446097,0.197546,0.0235058,0.183585,0.0445903,0.145109,-0.0849986,-0.145521,-0.287117,-0.0633825,0.0936764,0.0463873,-0.222763,0.0799044,-0.088431,-0.187122,0.235082,0.170395,0.147774,-0.369999,-0.416283,-0.134806,-0.223725,0.167357,-0.263807,-0.183597,-0.0394873,-0.34203,-0.0308753,0.124265,0.0845516,0.212584,0.158059,0.188245,-0.248191,0.0495233,0.419572,0.198087,-0.0482895,-0.0470189,-0.338993,-0.23454,0.430777,0.367609,0.212286,0.380914,0.432126,0.0913106,-0.0108831,0.172631,-0.0926614,0.326954,0.0113616,-0.118188,0.0752352,-0.134087,-0.0805067,0.0473546,0.0538979,-0.165753,-0.36493,-0.0928974,0.163654,0.233318,-0.157862,0.0966894,-0.124777,0.0884279,-0.112435,-0.236585,-0.165093,-0.204419,-0.0969142,-0.20384,0.118852,0.0162529,0.269288,-0.277667,0.103395,-0.011051,0.154398,0.0454186,-0.0669804,0.11271,-0.160493,0.290212,-0.256342,-0.164075,-0.552608,-0.0244606,0.0801596,-0.513043,-0.657609,-0.44891,0.0579905,0.309938,-0.135327,0.249287,0.0102442,0.0994102,0.14442,-0.0927837,0.168661,0.171997,0.203734,-0.0858964,0.0914813,0.16022,0.136574,0.438728,0.241128,0.34262,0.161884,0.143961,-0.0528357,0.204167,-0.05485,0.189153,0.0520681,-0.132137,-0.187175,-0.127886,0.10156,-0.118949,0.379283,0.156275,-0.438939,0.086853,-0.194458,-0.0760617,-0.0517035,-0.1719,-0.0464785,-0.056627,0.000772979,-0.198462,0.0450727,-0.0602666,0.26912,0.00174607,-0.0130889,-0.230389,0.0184995,0.16283,0.0834618,-0.145644,-0.0290263,-0.117188,0.0228759,-0.0540938,0.280073,0.19928,0.00114334,0.346298,0.485761,0.0487189,-0.40592,-0.411704,-0.250985,-0.184837,0.327438,-0.430669,-0.228019,-0.090736,-0.0431974,-0.144483,0.00590567,-0.191733,-0.258366,-0.182135,-0.114847,0.0336794,-0.0642581,-0.0662867,0.172535,0.122793,0.0632534,0.0156873,0.256853,0.238806,0.142022,0.164989,0.222813,0.285412,0.0830163,-0.0870754,-0.093651,0.250457,0.185421,0.171171,0.116417,0.22688,0.141747,-0.0512998,-0.0987262,-0.0149531,-0.200547,-0.339307,-0.0554623,0.161828,0.0728504,-0.689435,-0.525646,-0.0139149,-0.0499179,0.0900914,-0.138866,0.144028,-0.27293,0.191535,-0.19235,0.228705,0.1638,0.0928483,0.132034,0.0571193,0.232559,-0.0792367,0.316541,-0.0625967,-0.0973726,-0.424583,0.12583,0.0385265,-0.0106738
-1.01005,-0.00523253,0.243226,0.588633,0.268636,0.214673,0.339199,0.253478,-0.0533446,0.050139,-0.0960727,-0.0458596,0.223067,0.376824,0.365016,0.425552,0.169912,0.0833862,0.259862,-0.22306,-0.348607,-0.375357,-0.404363,-0.450018,-0.292372,-0.00931057,0.117649,-0.232347,-0.381948,-0.526446,-0.126845,-0.206763,0.123412,0.387699,-0.327804,-0.38808,-0.0427194,-0.177678,-0.149827,-0.414216,-0.053568,0.246245,0.0281427,-0.0700827,0.125975,0.282229,0.62933,0.666904,0.235831,-0.00154428,0.182432,0.0901997,0.199448,-0.0779636,-0.105288,0.0487497,-0.255366,-0.0973966,-0.0483519,0.0216215,0.464294,0.319657,0.491641,0.255556,-0.245739,0.275173,0.367214,0.047187,-0.0735523,-0.184011,-0.188542,-0.412382,-0.153072,-0.0354715,0.107241,0.181808,-0.105158,-0.0914847,0.000549288,-0.219718,-0.336917,-0.232226,-0.461328,0.0742482,0.203118,0.124132,-0.154314,-0.218066,-0.269735,0.111951,0.0714077,0.237342,0.0245264,0.0396677,-0.0291098,-0.0349224,-0.0347351,-0.137474,0.273221,0.0923814,-0.104035,-0.167969,0.214689,-0.101078,-0.0797336,0.00606551,0.253833,0.0930855,-0.228125,0.02191,-0.224321,-0.107101,-0.0565033,0.255224,0.46792,0.316802,-0.404999,-0.00734944,-0.243665,-0.456199,-0.172592,-0.406192,-0.286023,0.395125,0.196178,-0.0337533,0.319592,0.316006,0.117142,0.159107,0.0533606,0.27563,0.0949261,-0.0242993,-0.393215,0.0217092,-0.0860592,-0.209381,-0.0215308,-0.266303,0.16188,0.653677,0.169103,-0.272553,-0.103397,0.0245503,-0.129085,-0.166968,0.18037,0.00494025,-0.258307,0.0415993,0.145247,0.0583205,0.102478,-0.081721,0.0404522,0.0861355,0.0349435,0.473689,-0.0722886,-0.0901103,0.017553,-0.0100962,-0.162011,-0.0847013,-0.28767,-0.155028,0.0697443,0.655639,0.517154,0.0205911,-0.308891,-0.143849,-0.265158,-0.00165425,-0.213924,-0.0637991,-0.296015,0.226766,0.221838,0.0893834,-0.110717,-0.00591145,-0.372441,-0.198987,-0.200636,-0.0526454,0.00142116,-0.116986,-0.429096,-0.283787,0.095611,0.10767,0.368856,0.330183,0.61832,0.507817,0.129268,-0.146723,0.0796166,0.206599,0.0712075,-0.0678731,0.0276422,-0.316147,-0.114071,-0.0173216,-0.393533,-0.017307,-0.188487,-0.0420999,0.155136,-0.165649,-0.174993,-0.336765,-0.232087,-0.0187264,0.0459573,0.272393,0.346753,0.343158,0.234456,0.0686079,0.179998,0.0254643,0.0628369,0.087053,-0.240679,-0.015913,-0.182109,-0.420871,-0.445254,-0.0856078,-0.00287145,0.84154,0.375019,-0.185002,-0.236911,-0.0806573
-0.46095,0.151894,-0.0893983,0.275792,0.111568,0.430655,0.17478,0.285027,-0.0175315,-0.106361,0.023127,-0.230285,-0.13215,0.0538654,-0.0052375,0.149706,0.0458548,0.206258,0.0694502,-0.141107,-0.0391435,0.133842,0.0754616,-0.184808,-0.0642089,0.0632566,-0.354714,-0.0862476,0.0744068,-0.235254,-0.0755517,-0.054099,-0.0150914,0.036563,-0.0946198,0.110813,-0.0668123,-0.221994,-0.0410943,-0.123778,-0.137188,-0.0615037,-0.0619389,-0.131374,-0.0419698,0.0543584,0.156077,0.169714,0.125017,-0.118117,0.0041437,0.228137,0.168662,0.0689227,-0.207369,-0.18195,0.0661306,0.172207,0.0338975,0.0230386,0.217579,0.265903,0.412096,0.0160273,-0.129279,-0.111644,0.104217,0.0818693,0.182733,-0.00833996,-0.0268856,-0.00112235,-0.100997,-0.040581,0.176561,-0.0318005,0.0441598,0.0635524,0.142176,0.0629152,-0.332091,-0.120148,-0.124,0.0471867,-0.0312282,-0.28666,-0.178977,-0.0963391,0.0284908,0.101736,0.335491,0.252145,0.274448,-0.109476,0.053696,-0.252849,-0.28278,-0.128077,0.0830651,-0.0237101,0.00736388,-0.176062,-0.292664,-0.296867,-0.0735907,0.0527754,-0.121652,-0.247219,-0.0180097,0.0394525,-0.189199,0.145282,0.189635,0.0841766,0.141612,0.0263113,-0.204256,0.0331362,-0.0829321,-0.0569129,0.0947194,0.0910298,-0.130635,0.154383,0.225129,-0.00953135,0.053771,0.311441,-0.095293,0.0923508,-0.00375282,0.0546824,0.196088,0.0234402,-0.127528,0.0644641,0.0175535,0.0215375,0.129371,0.0694355,-0.0515467,0.00200739,0.139604,-0.103658,0.118508,-0.130895,0.00551049,-0.0412555,-0.0666078,0.0871713,-0.228802,-0.0332271,0.090661,0.00130384,0.135469,0.0246311,-0.398123,0.168357,0.0735483,0.109246,-0.167246,-0.113531,0.0894864,0.146902,-0.00421351,0.223846,0.0264435,0.116554,-0.0264152,0.187983,0.0733283,-0.0481797,-0.444622,-0.417931,-0.339902,-0.0919906,-0.0768939,0.108229,-0.011745,0.0923699,0.190765,-0.0542781,-0.255858,-0.412783,-0.223637,0.0331999,0.0135127,-0.0171014,0.146924,0.174078,0.135927,0.0934585,0.29134,0.0895366,0.189249,0.273772,0.150466,0.15226,-0.0596802,-0.108566,-0.0592073,0.0709889,-0.0137877,-0.0248176,-0.00486639,0.0427876,0.209587,-0.0226863,-0.0937269,-0.0204944,-0.310446,-0.456962,0.313522,0.0397942,0.126845,0.14564,-0.224838,-0.200603,-0.152092,-0.0412808,-0.167418,-0.122191,-0.0497412,0.127239,0.0711628,-0.161626,0.221988,0.320723,0.180882,0.054054,-0.302785,-0.185174,-0.0257525,0.106772,0.224906,0.335595,0.0016436,-0.159237,-0.0673459,-0.16572
-0.599871,0.269842,-0.148267,0.204606,0.0407222,0.543785,0.106409,0.290938,0.466562,-0.0193227,-0.249281,-0.27951,-0.270813,-0.0165418,-0.15575,0.350027,0.0539698,-0.0357922,0.247298,-0.0313586,0.0514336,-0.143675,-0.127719,0.00850896,0.17218,-0.0317769,-0.143949,-0.158054,-0.000487354,-0.224645,0.112697,0.0605348,-0.158653,-0.0839499,-0.151548,-0.168263,-0.111375,-0.0856356,0.0842747,-0.120484,-0.133114,0.00112982,-0.138397,0.0643881,-0.185166,0.119609,0.0425764,0.181808,0.0841535,-0.00847122,0.150247,-0.0649766,0.120776,0.0910317,-0.134198,0.193905,0.155818,-0.0365202,-0.103761,-0.11975,0.0665247,-0.133014,0.203931,0.100583,0.241763,0.479132,0.107257,-0.0425642,0.191898,0.0916955,0.00732254,0.12659,0.0835558,0.0573622,0.0329299,-0.139043,-0.0666599,0.0309349,-0.258661,-0.119592,0.0450003,-0.152355,0.0671903,0.33596,0.0617465,0.0706559,-0.208214,-0.0279115,-0.0827608,-0.0796764,-0.182943,-0.117915,-0.21226,-0.244836,0.0591163,-0.291251,-0.067982,-0.146698,0.164248,-0.126713,-0.0634619,-0.144598,-0.0293329,0.239896,0.129958,0.28969,0.0122082,-0.277735,0.00997766,-0.0920366,-0.181056,0.0162285,0.0428128,-0.231355,-0.0536524,-0.152687,-0.398883,-0.150098,-0.0266911,-0.0956044,-0.00572503,-0.0281329,-0.124077,0.125029,0.00334829,0.216789,0.473867,0.586778,0.365503,0.241095,0.290651,0.207395,0.315672,-0.203367,-0.0115513,0.0424822,0.0943958,0.0328632,-0.0812289,-0.371318,0.196553,0.153394,-0.176579,-0.165455,0.307272,-0.167985,0.0183078,0.0585587,-0.0256575,-0.0112171,0.0138651,0.177659,-0.13783,0.0398178,-0.15452,-0.0988373,-0.396616,0.133804,-0.115047,-0.0100792,-0.253475,-0.106568,-0.0690303,0.137724,0.221004,-0.217602,-0.17796,-0.168253,-0.159803,0.27889,-0.145372,0.0482065,0.0604011,0.103133,0.26633,0.135603,0.132057,-0.0694778,0.0424279,0.13995,-0.398305,-0.161323,-0.299977,0.00663054,-0.0887155,0.0455675,-0.118158,0.0543105,0.288149,0.00519142,-0.0644574,0.121743,0.0240636,0.017481,0.146466,0.277504,0.0704657,0.0849568,0.0563102,-0.349662,0.231893,0.108722,-0.131786,-0.135126,-0.182478,0.0363325,0.1369,-0.253074,-0.112726,0.00689291,0.0470225,-0.184125,-0.147132,0.008445,-0.183178,-0.413437,-0.0494159,0.249981,0.391449,0.270538,0.347811,0.429703,0.405635,0.169694,0.0253118,-0.131751,0.0754419,-0.116179,-0.158551,-0.396179,-0.340124,-0.272705,-0.196228,0.0903727,-0.338599,0.207064,-0.0999383,0.0647896,0.166628,0.277966
-1.2959,0.479474,0.313176,0.481153,0.351417,0.125028,0.266991,-0.0891362,0.0222549,0.0931902,-0.627402,0.322107,-0.287391,0.534152,0.84394,0.661139,0.325411,0.506372,-0.196564,0.24661,-0.0763506,-0.881205,-0.0823459,0.218174,-0.701602,-0.802846,-0.489449,-0.131843,-0.802518,-0.777608,-0.129966,0.320749,0.755802,-0.21792,0.097896,-0.873832,0.176115,-0.0748621,-0.455349,0.0593052,-0.204213,0.0955653,0.296633,0.117207,-0.116676,0.258339,0.805944,1.47298,0.235029,-0.051839,-0.50213,-0.460784,0.0378405,-0.202963,-0.181399,-0.24092,0.686916,0.0785477,-0.169145,0.555155,0.790282,0.320762,-0.169473,-0.149531,0.254668,1.6463,0.45902,-0.0329956,-0.523824,-0.695015,-0.367583,-0.609443,0.179724,-0.382326,-0.926642,0.0961079,0.231648,-0.236781,-0.726276,-0.684282,0.518377,0.369294,-0.0633018,0.509763,0.633461,0.23572,-0.0933019,-0.140936,-0.468826,-0.62668,-0.721066,-0.0936003,-0.103351,-0.0793965,0.213305,-0.32549,0.17281,-0.0648097,0.406677,-0.114391,0.459771,0.186976,-0.103123,0.182223,0.294105,0.95151,0.561084,0.414363,0.566823,-0.248664,-0.744323,-1.1778,-0.0681131,0.699235,-0.242478,-0.741276,-0.0986401,-0.355257,-0.781034,-0.858293,-0.475014,-0.982446,-0.311486,0.233216,0.516985,0.885585,0.553784,0.835462,0.858035,0.32924,0.789561,0.903836,-0.0727804,-0.174543,-0.543179,0.0631294,-0.0978826,-0.600331,-0.854019,0.104314,0.802186,1.08012,0.336325,-0.686747,-0.194996,-0.250583,-0.28443,-0.225785,-0.178754,-0.288293,0.343199,0.483985,0.300621,-0.218011,-0.844723,-0.314029,-0.0988197,0.460343,0.463909,-0.0448104,0.0344277,0.0140213,-0.238152,-0.238306,-0.222507,-1.3223,-0.143329,-0.145767,-0.271838,0.5604,0.959388,0.180055,-0.34259,-0.202793,0.90247,0.550302,-0.18346,-0.807783,-0.226878,-0.218361,0.753392,0.435032,-0.386459,-0.112962,0.231933,0.641735,0.249388,0.28997,0.241553,-0.206217,-0.413986,-0.108596,0.0919071,-0.185018,0.148664,0.706497,0.588203,-0.0785541,-0.676425,-0.223946,-0.225845,-0.340412,-0.426792,-0.33988,-0.682815,0.238387,0.304751,-0.524264,-0.969356,-0.25841,0.0899025,0.151475,-0.10678,-0.354973,0.182835,-0.0111861,-0.00620642,0.965099,0.808414,0.300012,0.839592,0.755333,0.788271,0.352431,-0.118571,-0.0793842,-0.407077,-0.311638,-0.551669,-0.419898,-0.460691,-0.741742,-0.4077,0.0770795,-0.274301,0.254312,0.269631,0.750669,-0.511706,0.343519
