-0.596823,0.354205,0.163876,0.368164,0.233568,0.237653,0.414601,0.0961664,-0.137189,0.06361,-0.0412171,-0.0669345,-0.290698,-0.489526,-0.412747,-0.0791257,0.104084,0.262312,0.169778,-0.055474,0.358929,0.669055,-0.109492,0.0782251,-0.302708,-0.13245,-0.270109,-0.0689903,-0.186605,-0.365906,0.177622,0.133118,0.178654,-0.233457,-0.00395336,-0.213552,0.103817,-0.0542774,-0.215837,-0.0939665,-0.198732,0.304742,0.0592127,-0.0260317,0.122995,-0.0757133,-0.175207,-0.0486597,-0.110496,-0.0777947,0.168816,0.287472,0.078544,0.180325,0.366454,-0.339072,-0.330787,-0.0633146,0.284464,0.255817,0.428227,0.112537,-0.327451,-0.0911159,-0.0830545,-0.197675,-0.184086,-0.155723,0.321323,0.530963,0.470988,-0.0748779,-0.383868,0.00510301,-0.088218,0.199887,0.0314992,0.381499,0.0642618,-0.441777,-0.107188,-0.253111,-0.0741368,0.0091228,0.0443166,0.24675,0.53518,0.0736324,0.0700475,0.318701,0.0244647,-0.473391,0.0842187,-0.352072,-0.0885143,-0.182635,-0.182471,-0.181815,0.156791,0.144238,0.0868669,-0.366159,-0.876636,-0.401558,0.0512067,-0.0407744,-0.0741746,0.28131,-0.160053,0.314435,0.0366086,-0.0261883,0.180227,-0.160335,-0.00893135,-0.187256,0.257162,0.131751,-0.237823,-0.130876,-0.0388163,0.284737,0.336005,0.345097,0.00568544,-0.379687,-0.348913,-0.337933,0.00960679,0.0697649,0.112472,0.155435,0.207133,0.39401,0.277258,0.42287,0.251166,-0.00844345,0.238743,0.321601,0.285974,0.222286,-0.372624,0.13376,0.17479,-0.348577,-0.251615,0.0157889,-0.0126446,-0.137666,-0.142593,-0.401414,-0.0206876,0.0560111,-0.258293,-0.138376,-0.0794681,-0.108608,-0.160844,-0.105543,-0.0985344,-0.0668305,-0.230209,-0.0880277,0.00792207,-0.176324,-0.323336,0.0880597,0.33816,0.416904,-0.238242,-0.206831,-0.426082,-0.258679,0.375913,0.311648,0.245447,0.119821,0.209501,0.384054,0.471892,0.235107,0.00279123,0.0341591,0.245361,0.396071,-0.222217,-0.510567,-0.0751305,-0.0495428,0.159649,-0.196202,-0.192993,-0.380834,-0.292114,-0.297703,0.0951794,0.194831,-0.0444727,-0.101552,0.0114972,0.414855,0.289988,-0.223045,-0.200929,0.0948547,0.108338,0.354698,-0.159076,0.038725,0.307322,-0.346267,-0.329646,0.0917778,-0.386621,-0.100557,-0.0113199,0.178329,-0.13283,0.0448325,0.116493,0.0611348,-0.252996,-0.0126545,0.355476,0.576626,0.0437658,-0.140749,0.343668,-0.125948,-0.333034,-0.221014,-0.231603,-0.0521045,0.242825,0.164601,-0.102311,-0.0369763,-0.1012,0.110849
-0.945295,0.684847,-0.201519,0.224608,0.664999,0.588598,-0.149668,0.110166,0.380861,0.366323,0.0893251,0.0845086,-0.707951,-0.0177669,-0.140644,-0.744616,-0.0418483,0.476163,0.239658,-0.377177,0.699624,0.0983693,-0.639834,-0.163189,0.047429,0.0155815,-0.234036,0.0309432,0.0886349,-0.475732,-0.141949,-0.0466741,-0.179842,-0.110055,0.0441558,0.0228531,-0.396654,0.040707,-0.288271,-0.232387,0.282094,-0.00947365,-0.0211774,0.201918,0.358654,0.518304,-0.19545,-0.0821462,-0.103246,0.435837,-0.186899,0.459821,0.527988,-0.012919,0.11336,0.183864,-0.682738,-0.467375,0.278236,0.446505,0.235802,-0.212625,0.187622,-0.0294832,0.157549,-0.474771,0.226073,0.105715,-0.255873,0.671953,0.122886,0.366303,0.379946,-0.397155,0.135002,-0.454488,0.456534,0.00148877,0.0126327,-0.851069,-0.145467,-0.384172,0.181381,0.560845,-0.211467,-0.123095,0.0328566,0.144799,-0.267039,-0.818133,-0.0563173,0.509746,-0.251538,0.139302,-0.476103,0.0295948,0.112789,0.0909608,-0.423868,-0.0106106,0.604673,-0.646972,-0.808826,-0.227918,-0.544223,-0.180472,-0.34474,-0.345475,0.462099,0.514921,0.0882402,0.403169,0.231643,0.530355,0.106012,0.178609,-0.17581,0.158811,0.736306,0.170745,0.0970274,0.638756,-0.247994,-0.0995123,0.893093,-0.568779,-0.916554,-0.86355,0.137884,0.688127,0.26616,-0.792548,0.282513,0.56238,-0.155683,-0.110617,0.300177,-0.428665,0.148014,0.304963,0.207057,0.50471,-0.26333,-0.235356,0.290154,0.282748,-0.247299,0.149554,0.268507,-0.0344315,-0.192286,-0.585613,-0.108383,-0.00826641,0.190395,0.457285,-0.365981,0.323174,0.200024,-0.462802,-0.081771,-0.139911,0.0451047,-0.873738,0.0715192,0.254719,-0.481501,0.12118,-0.152525,-0.0257549,-0.484121,0.221998,0.289777,-0.577412,-0.0909144,-0.250989,0.218632,0.287652,0.0156804,0.345627,0.369673,-0.305871,-0.123339,-0.102304,-0.145008,0.0409804,-0.0570254,0.0316062,-0.098817,0.18941,0.241186,0.086583,0.362829,-0.0777898,0.381065,-0.25811,-0.347725,0.36704,-0.149744,0.223316,0.297441,0.0652512,-0.266177,0.0673502,0.37339,0.0748877,-0.147123,-0.113648,-0.054954,0.144519,0.15948,-0.834876,-0.195704,0.53071,0.293831,-0.635459,0.234587,-0.344055,-0.26421,0.111083,0.104504,0.389049,0.25508,-0.449128,0.112883,0.122912,-0.14942,0.310925,0.0994289,-0.397512,-0.142697,0.215792,-0.140535,-0.206029,-0.297456,0.558636,0.1402,-0.670225,0.233322,0.262791
-0.741339,0.560384,0.309794,0.043897,-0.240258,0.226982,0.499821,0.277237,0.207911,0.374216,0.0258907,-0.212574,-0.258955,0.0679567,-0.364297,-0.497421,-0.11439,0.154176,0.401114,0.117543,-0.145243,-0.147665,0.105061,0.0766137,-0.21761,-0.0247928,0.0300516,-0.292875,-0.167624,-0.167045,0.288603,-0.178647,0.254269,0.0694574,-0.123722,-0.262494,0.20096,-0.153534,0.223133,0.193608,0.149543,0.195384,-0.208719,0.0218565,-0.0805489,-0.275202,-0.0955507,-0.160359,-0.265936,-0.152736,0.144763,-0.131101,0.154119,0.201001,-0.14449,0.180425,-0.354712,-0.106028,-0.0682144,0.307698,0.247616,-0.0957092,0.0623499,-0.0116089,0.143641,0.328699,0.357975,0.0144569,0.160645,-0.121223,0.0179458,0.0756971,0.251876,-0.234537,-0.0307345,0.36136,0.213647,0.147413,-0.159676,-0.461879,-0.243228,0.168965,0.0351569,0.117081,0.02628,0.185049,0.19987,-0.0303675,-0.121255,0.0356913,-0.126794,0.00785562,0.0690327,-0.0881558,0.196598,-0.108907,0.142509,-0.169138,-0.132944,-0.626435,-0.452161,-0.383088,-0.314659,-0.421815,-0.14867,0.0826537,0.104627,0.163338,0.212183,0.116409,0.0880127,0.00569075,0.192965,-0.276596,0.150946,-0.0679508,0.10058,0.208478,0.298234,-0.132791,0.373957,0.0935823,0.112066,-0.0722247,-0.118935,-0.248207,-0.224952,0.195724,0.0179734,-0.281781,-0.00277212,0.110691,0.197995,0.0231674,0.0938577,0.221676,0.126753,-0.0264177,-0.213163,0.178018,0.129521,0.119964,-0.214749,0.0812243,0.221583,0.118949,-0.179311,-0.249826,-0.356914,-0.118503,0.158129,0.110797,0.215165,0.0175975,0.130908,0.110042,-0.211553,-0.100289,0.0781068,-0.0293506,-0.0314497,0.128417,-0.363741,-0.0645546,-0.154121,-0.0541252,-0.0501493,0.332489,-0.0155817,0.190429,-0.0232286,0.151168,-0.119177,0.136976,-0.00193004,0.158106,0.176238,-0.038637,0.126083,0.197499,0.0764958,-0.212048,-0.417526,-0.199429,-0.423639,-0.393846,0.243821,-0.111934,0.0482908,0.152268,0.129166,-0.147128,-0.417739,-0.116725,-0.103014,-0.330535,0.239495,0.22691,0.348959,0.0211681,0.315002,0.0539981,-0.169397,-0.245479,0.139702,0.188247,0.585745,-0.0137497,0.267188,0.422493,0.383213,-0.293115,-0.601462,0.0899546,-0.192873,-0.00923891,-0.223371,-0.0927179,0.092724,-0.0509742,-0.409105,-0.276253,-0.0864262,-0.273021,0.447083,0.411958,-0.062956,-0.0661631,0.0408679,-0.358791,0.123877,0.197409,0.242014,0.148915,0.145379,-0.0665883,-0.194045,-0.169887,-0.0017232,0.0348927
-0.852686,0.780599,0.751919,0.425925,0.539741,-0.275593,-0.0416215,0.124018,0.513299,0.193901,-0.713785,-0.442719,-0.639463,0.0650456,-0.241307,-0.883102,-0.091339,1.04717,0.923902,0.393335,-0.0322175,-0.667503,-0.252765,0.262061,0.264508,0.0762403,0.00450362,-0.385419,-0.792253,-0.566725,-0.118791,-0.223139,0.270634,0.375797,0.555675,-0.367919,-0.0295889,-0.142979,0.0693735,-0.111821,-0.0372929,0.306681,0.186892,0.305033,0.440485,0.27263,-0.210171,-1.09876,-0.337222,0.17735,0.214852,-0.0294368,0.099294,-0.077394,0.441029,0.428653,0.0127135,-0.25914,-0.489698,-0.200889,0.309646,0.258371,0.128318,-0.0031001,0.0800361,-0.181021,0.476429,-0.120925,0.61928,0.898092,0.493135,-0.467147,-0.461902,-0.924517,-0.339811,0.785109,0.748057,0.0686382,0.046328,-0.644351,-0.231252,-0.559127,-0.20699,-0.27094,0.321778,0.53584,0.889202,0.434258,-0.0262183,-0.1864,-0.15456,-0.0637124,-0.198611,-0.110896,-0.0463215,-0.120413,-0.154646,-0.649584,-0.663356,-0.351959,0.125948,-0.213344,-1.40487,-1.37954,-0.563643,0.0856648,-0.0790322,0.076717,0.375809,0.0896226,0.0569659,0.31433,0.70295,0.641139,0.954335,0.160549,-0.0538617,0.321339,0.15416,0.0874394,0.207439,0.395207,0.854316,0.176897,-0.362866,-0.357218,-0.735016,-0.662223,-0.298666,-0.0349196,0.8502,0.479785,0.626182,0.400717,0.0193503,0.0271921,0.127022,0.168508,0.171078,-0.0854694,-0.00682628,0.109799,-0.193679,-0.346303,0.0098227,-0.261954,-0.632105,-0.147294,0.0272389,0.42559,0.0810214,0.176585,-0.184945,0.308016,0.0359459,-0.313215,0.0147767,-0.597602,-0.109423,-0.408987,0.292212,-0.0913272,-0.0536244,0.119558,0.466787,0.0479352,-0.0881782,-0.243258,-0.175023,-0.333491,-0.362446,0.0824322,0.0786645,-0.389541,0.383826,0.149409,0.223601,0.256813,0.308629,0.1311,0.215719,-0.31789,-0.852369,-0.215257,-0.803175,-0.0795375,0.329321,-0.103357,0.030658,0.465822,0.179695,0.0690698,0.16979,0.0271321,-0.421506,0.383593,0.0896024,-0.107195,-0.345157,-0.716612,0.225132,0.488859,0.0467643,0.10093,-0.36534,0.571252,0.944512,0.442497,0.208881,0.289942,-0.0315987,-0.393477,-0.321868,-0.200682,0.873406,-0.357499,-0.128685,0.0156828,-0.258006,-0.363169,-0.30498,-0.154044,0.0617887,0.130576,0.0273742,0.848285,-0.0673801,-0.1688,-0.120365,-0.774101,-0.139965,-0.0934044,-0.429385,0.307918,0.347958,0.0874717,0.00786691,-0.329294,-0.184367,0.654072
-0.562818,0.492076,-0.166913,0.218154,0.423164,0.637103,0.372019,0.138592,-0.189999,0.0184312,-0.154559,-0.127744,-0.508191,-0.0920418,-0.178378,-0.115982,0.0951169,0.123231,-0.0498233,-0.0298173,-0.241935,0.116437,-0.0404809,0.0409784,-0.0461629,-0.315328,-0.173519,-0.500299,-0.185128,0.513144,0.0840688,-0.0770693,-0.173467,-0.086664,0.667683,-0.273528,0.252211,0.108932,0.0511281,-0.341456,-0.284373,-0.128714,0.347522,0.555779,0.476837,0.253997,-0.743833,-0.41238,-0.173532,0.222502,0.102692,0.453048,0.547891,0.413727,0.66492,-0.108527,-0.339949,-0.366188,0.0793684,0.100419,0.486431,-0.184894,-1.02652,-0.382498,-0.0715563,-0.0993879,0.107485,-0.342931,0.072196,0.652929,0.291726,0.039282,0.00912211,-0.0274276,0.387543,0.0117058,-0.470583,-0.407237,0.0258386,-0.0730702,-0.106789,0.462452,0.271894,0.222567,-0.0251026,0.113901,-0.271719,-0.229075,0.0722551,-0.40685,-0.117369,-0.231678,-0.0581734,0.06036,0.475749,-0.213868,0.0115773,-0.094338,-0.408557,0.137865,-0.154584,-0.277662,-1.01221,-0.411358,-0.0304247,0.0934206,0.0763604,-0.0211013,-0.223187,0.503707,0.0742106,0.255627,0.316932,0.0332635,-0.1453,0.0084693,-0.0377961,0.462282,0.0540764,0.253731,0.490034,0.255761,0.0190307,0.0567086,-0.435074,-0.319785,-0.230321,-0.0307809,0.118253,-0.0685359,0.159319,0.491616,0.279932,-0.0337336,-0.0960238,0.0690344,0.292218,0.351884,-0.00492156,0.255735,-0.1388,-0.190255,-0.138355,0.135832,0.394426,1.98217e-5,0.207833,0.122448,0.354433,0.0638099,-0.032514,-0.506867,-0.272949,0.101914,0.582696,0.430293,0.00101281,-0.173684,-0.148699,-0.432374,-0.515278,0.198795,-0.057109,0.0413893,-0.383698,-0.574836,-0.738458,-0.328711,-0.195778,0.00559445,0.264776,-0.0265935,-0.73994,-0.388135,-0.461787,0.0793523,-0.183015,-0.0664454,0.182406,0.197754,0.542886,0.104038,0.0427738,0.267552,0.271546,0.199408,-0.261499,-0.134373,-0.120231,0.0340889,0.227266,0.450102,0.513029,-0.137501,-0.127839,0.0644318,0.0192511,0.154661,0.205278,-0.00115204,0.608729,0.19328,0.409985,0.125488,0.509689,0.120112,-0.447149,-0.42283,-0.172571,-0.469258,-0.774084,0.213419,0.210041,0.169267,0.317234,-0.477588,-0.613095,-0.614726,0.130627,-0.0455598,0.272556,0.381303,0.58997,0.267733,0.273481,-0.405278,-0.439466,0.193319,0.152696,0.0308719,-0.363983,-0.209668,-0.374147,-0.0481585,0.382176,-0.0841848,-0.0366929,-0.148038,-0.182632,0.611647
-0.681736,1.02442,-0.219343,0.1773,0.463758,0.090842,0.314222,0.32898,-0.34251,0.196511,0.111674,0.050994,-0.349558,-0.322677,0.309396,-0.197645,-0.232546,0.175828,-0.0421126,-0.299421,-0.1813,0.520379,0.0960489,-0.171245,0.0266721,-0.239745,-0.39626,-0.208262,-0.0520136,-0.0217452,0.32192,-0.576191,-0.014663,0.200965,-0.0138662,-0.323941,-0.121582,0.16549,-0.338085,-0.0264599,-0.264988,0.175135,0.160924,0.194575,0.174625,-0.0270474,-0.0496777,-0.144302,0.329068,0.126834,0.415078,0.358471,0.384326,0.0987143,0.0233557,-0.000275862,-0.160626,0.0453855,0.430777,0.31038,0.189623,0.00682322,-0.0167182,-0.0494186,-0.283439,-0.196568,-0.30937,0.0560832,-0.0181453,-0.256519,0.221719,0.507674,-0.0214516,0.0348834,-0.340588,0.123735,-0.100566,-0.206463,0.144082,-0.122837,-0.543816,0.110775,0.100722,-0.0225949,0.282265,0.345521,0.00899568,0.0402076,0.167577,0.00915974,-0.276858,-0.232702,0.00848774,-0.0685699,-0.274773,-0.111831,-0.452,-0.231283,-0.337902,0.181691,-0.191251,-0.424808,-0.61433,-0.655532,-0.159865,0.264348,-0.566383,0.0286737,0.289074,0.478735,0.0739118,0.265982,0.174997,0.266713,0.270467,0.215235,-0.229183,0.244399,-0.427065,0.0338818,0.0984393,0.774951,0.203181,-0.0292568,-0.0124607,0.21988,-0.192082,-0.0326393,0.32895,0.174961,0.274547,0.462058,0.0419581,0.0908627,0.02366,0.133579,0.190349,0.339526,0.410407,0.11435,-0.126925,-0.0745489,-0.0473455,-0.350051,-0.186525,-0.253039,-0.142648,0.287661,0.237055,-0.129525,-0.13439,-0.575593,0.169019,-0.000243078,-0.0296528,-0.0738348,-0.0675478,-0.243086,-0.0408685,-0.108623,-0.0835347,0.154611,-0.281604,-0.0356415,-0.0913143,0.0243111,-0.438142,-0.166573,-0.0763713,0.359106,-0.530013,-0.0424898,-0.473357,-0.425295,-0.0573802,-0.146843,-0.0517309,0.00183135,-0.120429,0.127612,0.470889,-0.0950725,0.368197,0.491489,0.161363,0.0989601,0.070544,0.116938,-0.0242613,-0.0568756,0.16577,-0.0867009,-0.156572,0.187403,0.0473598,-0.0407248,0.180507,0.18722,0.281109,-0.223214,0.268496,0.483079,0.035791,-0.266521,0.0665498,0.149843,0.0586322,-0.107234,-0.153556,0.312242,-0.289667,0.154141,0.0777922,0.0488918,-0.501804,-0.341004,-0.248338,-0.307055,-0.202391,-0.202423,0.0992607,-0.30546,0.138881,0.502245,0.384539,0.0838932,-0.167009,-0.136911,0.267714,0.259715,0.24401,-0.0122864,-0.136569,-0.0227244,-0.489614,-0.00743388,-0.368149,-0.363853,0.145478,0.655707
-0.961005,0.511868,0.35013,0.32489,0.410015,0.258232,0.295056,-0.0478969,0.571336,0.0407222,-0.0388835,-0.518519,-0.929477,-0.693364,0.0938203,-0.286336,0.351739,0.547334,0.497295,-0.139733,0.733585,0.312456,-0.134,-0.0152267,0.492721,-0.387837,-0.385227,-0.438108,-0.078139,-0.133429,0.152945,-0.706152,0.0854217,-0.213834,0.0881525,0.0167274,-0.590078,-0.554626,0.10615,0.182504,0.105948,-0.415437,0.0768826,0.285151,0.292617,0.4053,-0.191509,-0.0131433,0.19198,0.25201,-0.0452685,-0.0540809,0.109663,0.100127,0.351967,0.273547,-0.485611,-0.395752,0.369749,-0.240398,0.41996,-0.0440677,0.181433,0.0783825,-0.13305,-0.434024,0.0907437,0.450078,0.375964,-0.116531,-0.220062,0.0563037,0.150326,0.558702,0.151663,0.479947,-0.280089,-0.502906,-0.223544,-0.226126,-0.708183,0.369293,0.216402,-0.0309654,0.233457,0.300674,0.106008,-0.25686,-0.0929608,0.507224,0.423966,-0.123519,-0.262105,-0.433018,-0.144856,-0.125093,0.148682,-0.0484569,-0.250531,-0.445547,-0.463716,-0.514252,0.0113885,-0.392567,-0.156132,-0.324881,0.116062,-0.0230257,0.39103,0.095737,-0.260616,-0.306265,0.43611,0.224595,0.266416,0.0430286,0.118878,0.114195,-0.0900948,-0.160176,0.32329,0.734417,0.320821,-0.649437,-0.474413,0.0694427,-0.0978897,-0.202002,0.142355,0.181689,0.654125,0.627867,-0.0996646,0.196964,0.518688,0.682086,0.398168,-0.421479,-0.084942,-0.226363,-0.0664753,-0.225158,-0.0993508,-0.27986,-0.274979,-0.092208,-0.179263,-0.00508557,-0.161123,-0.355039,-0.030697,0.289585,0.0594059,-0.66696,-0.300777,0.0525687,0.337167,-0.17862,-0.0859039,0.0935169,-0.0849142,-0.153158,-0.157368,0.215983,0.452118,0.40527,0.0354158,-0.180944,-0.345508,0.1096,-0.347563,0.513292,0.300561,-0.312872,0.2449,0.231195,0.0711428,0.224214,-0.000953762,-0.145188,-0.0901745,-0.41197,0.104254,0.0870537,0.0754894,-0.258969,-0.143582,-0.0143623,-0.229928,0.111772,-0.0692723,0.318749,0.145869,0.164849,-0.105608,-0.197465,0.00050775,-0.354373,-0.201398,-0.317908,0.131139,-0.106068,0.205285,-0.16347,0.413364,0.275898,0.39921,-0.180137,0.152467,0.440522,0.21744,-0.531885,-0.294869,0.175609,0.344067,0.0729089,-0.507454,-0.507547,-0.349003,-0.225853,0.375683,0.408865,0.136622,0.451692,-0.135272,-0.354212,0.267962,0.176064,-0.157985,-0.631429,0.00077179,0.301793,-0.0489808,0.378073,0.139577,-0.372137,-0.360742,-0.04294,0.396615,-0.0386212
-0.889667,0.291538,0.561373,0.443251,0.339058,0.305028,0.63186,-0.0157578,-0.395078,0.158154,0.176207,-0.312633,-0.688715,-0.68309,-0.198568,-0.259354,0.121868,0.738808,-0.153479,0.11563,0.494107,0.262954,0.166738,-0.0871388,0.296211,-0.0855383,-0.101546,-0.655538,-0.591397,-0.32321,-0.0521591,-0.258353,-0.139758,-0.23053,0.452749,-0.156481,-0.278483,-0.000454021,-0.191922,-0.154687,-0.187898,0.421236,0.557132,0.333769,0.274165,0.35072,-0.176284,-0.01385,0.288724,-0.125042,0.350079,0.143046,0.516076,0.0718605,0.0633424,0.196022,-0.622583,-0.193059,-0.200263,0.0671046,0.217871,0.141602,0.256875,-0.15952,-0.227771,-0.234893,-0.157863,0.0216867,0.277875,-0.0699637,0.191471,0.148221,-0.106805,0.16826,0.584679,0.245394,-0.087257,-0.304899,-0.150775,-0.660407,-0.523067,-0.162013,-0.0981875,-0.0658291,0.324193,0.145003,0.407116,-0.00871458,-0.167557,-0.00430394,-0.0694493,-0.273237,0.264771,0.121712,-0.464226,0.131236,-0.125186,0.480142,-0.0194668,-0.631934,-0.579894,-0.288917,-0.514343,-0.740223,0.00266221,0.0348653,-0.102931,0.235375,0.172578,-0.308852,0.069946,-0.196165,0.39153,0.16231,0.576186,-0.124047,-0.0931298,0.364607,-0.0354219,0.418839,0.858258,1.01452,0.286761,-0.540802,-0.814165,-0.183618,-0.0563855,0.0171483,0.207527,0.382866,0.65333,0.721826,0.087666,-0.242944,-0.234947,-0.0313235,0.219202,0.626577,0.64439,-0.20293,-0.111799,-0.338161,-0.212292,-0.502016,-0.473982,-0.317414,-0.560411,0.226255,0.142313,-0.367838,0.0635407,-0.2322,0.250738,-0.351649,-0.00279197,-0.415792,0.259947,-0.0325611,0.555168,0.422309,-0.15827,-0.120976,-0.317082,0.086507,0.0362097,-0.268324,-0.541014,-0.195547,-0.270479,0.0435789,0.172608,0.246936,-0.165924,-0.122386,0.114911,0.274864,0.251104,0.347855,-0.203456,-0.0393261,0.358645,0.0602311,0.175941,-0.287354,-0.310844,0.211016,-0.0478845,-0.166329,0.107404,0.31327,-0.157786,-0.0149539,-0.220162,0.0957079,-0.414109,-0.487538,-0.137506,-0.218312,-0.0327966,-0.319356,0.0303462,0.497135,0.514684,0.229909,0.45885,0.382054,0.338358,0.207238,0.476801,0.141152,-0.346665,-0.434923,-0.234814,0.548514,0.194566,-0.072606,-0.296902,-0.517484,-0.343743,-0.500682,0.489007,-0.295431,0.231559,0.0736838,-0.00625595,-0.00178848,0.0375769,0.317329,-0.165178,-0.640951,0.0597039,0.0366068,0.111602,0.572753,0.0307387,-0.673006,-0.141383,-0.369981,0.262161,0.513433
-0.864249,0.777073,0.390888,0.460505,0.179196,0.253905,0.141813,-0.0625967,-0.155973,-0.340964,0.277355,-0.197612,0.201504,-0.554457,-0.503524,-0.132651,0.00134846,0.490031,0.26113,0.500081,0.144914,0.043196,-0.156408,-0.278174,0.0903158,-0.410074,-0.0192997,-0.333114,-0.157929,0.144709,0.346929,-0.618478,0.294519,0.0945252,0.156033,-0.397279,0.149594,-0.0215655,0.394077,0.188868,-0.330226,0.0546818,-0.268074,0.356125,0.34909,-0.325324,-0.228711,-0.0814155,-0.0515941,0.121242,-0.321015,-0.0102772,-0.0449118,-0.101768,0.242629,0.0656898,-0.116138,-0.406341,0.315833,-0.131942,0.0728875,0.224558,0.03876,-0.206757,-0.00724107,-0.00957851,-0.402785,0.098195,-0.0611896,0.335345,0.377978,0.289529,-0.528618,0.510746,0.323456,0.331809,0.233297,-0.436084,0.0136301,0.0985332,-0.0738098,-0.254861,0.0836008,0.181901,0.0324342,0.366935,-0.189174,0.326708,-0.151424,0.419102,-0.0451068,-0.237291,-0.0910594,-0.22593,0.0685201,-0.117996,0.392822,0.0570761,-0.166656,-0.112391,-0.205031,-0.435916,-0.410041,-0.799985,0.0937031,0.360175,-0.419201,0.386267,0.190432,-0.176697,0.177496,-0.302286,-0.310173,-0.124838,-0.288482,0.455041,0.493506,-0.00880447,-0.141726,0.191579,0.419485,0.721665,-0.163326,-0.711746,-0.177892,-0.423388,-0.287354,-0.0742996,-0.745155,0.162366,0.327458,0.432034,0.168849,-0.179551,-0.113166,0.13353,0.565727,0.287476,-0.0941199,-0.154969,0.486721,0.242383,0.0359399,-0.0376279,-0.311815,-0.37332,0.174102,0.439176,-0.0620998,-0.0834188,0.310308,-0.27831,-0.00515776,0.177817,-0.0295479,0.0801934,0.35706,0.00159552,-0.010524,0.344249,-0.168472,-0.143838,-0.191432,0.211672,-0.0208805,-0.314823,-0.559907,-0.681757,-0.2307,0.219862,0.0623142,0.0444004,0.0210509,-0.089378,0.244547,0.121547,0.101651,0.241473,0.348917,0.471861,0.305273,-0.230342,-0.290039,-0.189495,-0.0247638,-0.161608,-0.513126,-0.367904,0.141674,0.243179,0.0244576,0.027591,0.152642,-0.457952,-0.398916,-0.196227,-0.229759,0.309006,0.079305,-0.0451241,0.17681,0.556677,0.294939,-0.0465666,0.22168,0.395367,-0.154872,0.0919249,0.321858,0.0254895,0.168128,-0.857915,-0.273396,0.278381,-0.0861587,-0.443222,-0.132806,0.0304475,-0.29159,0.0511134,0.040298,0.242493,0.084843,0.239568,0.394583,0.45726,-0.401699,-0.331001,-0.0617557,-0.226377,0.0652416,-0.182819,0.101869,-0.124019,0.0388099,0.134093,0.376176,0.0282587,0.0401067,-0.316009
-0.832804,1.09395,0.263268,0.303962,-0.0855181,0.32302,-0.0152346,-0.0393242,0.111722,0.244227,0.183324,-0.428909,0.135601,-0.299672,0.0593782,-0.182265,-0.271053,-0.00222067,-0.0519771,0.00939561,0.125742,-0.285991,0.0714485,-0.0387187,-0.236437,0.00609845,-0.00147153,-0.365878,-0.235109,-0.130874,-0.0677736,0.40202,0.547678,-0.190515,0.0735874,-0.156359,0.0690227,0.22991,-0.225579,-0.357239,-0.0844995,0.172134,0.550559,0.0526644,-0.155894,-0.0879569,0.0523862,0.474632,-0.564725,-0.30445,0.422965,0.0308597,-0.0489485,0.15718,0.0189057,0.274689,0.206025,-0.0216074,0.1829,-0.0866818,0.133846,0.283979,0.0730239,-0.165128,-0.0971318,-0.217678,-0.1882,0.0269183,-0.116937,0.422728,0.00952373,-0.49876,-0.0265802,-0.197684,0.153868,0.277155,0.493988,0.281953,0.207543,-0.316825,-0.65374,0.234242,0.200936,-0.461324,-0.207967,-0.0732982,0.130221,0.43386,-0.0791375,-0.248316,-0.448562,-0.190842,0.101558,0.2484,-0.166438,-0.208973,0.0647834,0.0619128,0.18137,0.167113,-0.415099,-0.373923,-0.24121,-0.335204,0.0368761,-0.318253,-0.046597,0.35272,0.272656,-0.0254614,0.240487,-0.0326351,-0.114244,-0.024931,0.315339,-0.0532381,0.186946,-0.013283,-0.1161,0.294708,-0.0381078,-0.0611365,0.410952,0.205615,-0.11187,-0.389959,-0.423566,-0.0185273,0.329602,0.160356,0.244535,-0.124986,-0.0154386,0.124729,-0.102575,0.0351706,0.00143594,0.122272,-0.0165766,-0.104312,0.384032,-0.0134067,-0.178051,0.293039,0.157285,0.200163,0.140319,-0.0717731,0.152112,0.0524234,0.163936,0.255888,-0.0203794,-0.459176,-0.0579215,0.1825,0.166772,0.16101,0.384854,-0.442747,-0.412657,0.0543261,-0.373963,-0.313479,-0.461894,-0.122376,-0.13063,-0.301683,0.0533521,-0.261632,0.0025755,0.0597354,0.0174342,-0.0172455,0.392488,0.492569,0.00670038,0.0830851,0.101291,-0.22506,0.580162,0.12895,-0.313191,-0.370077,-0.367154,-0.00646985,-0.835617,0.00363331,-0.0264932,0.0347062,0.280066,-0.04961,-0.234701,-0.00129774,-0.204175,-0.225297,-0.253349,0.220425,0.194907,0.179116,0.224659,0.543278,0.479365,0.441936,-0.154922,0.170354,-0.00470111,0.0686039,0.0662296,0.145052,0.535629,-0.320322,0.253794,-0.0786133,0.0576691,-0.0688922,-0.281812,0.0789395,-0.0916416,-0.171572,-0.101787,-0.202928,-0.269146,-0.259808,0.30566,-0.13906,-0.378241,-0.17287,0.0413319,0.599308,-0.11417,0.0576694,-0.312489,0.0995417,-0.192282,-0.149235,-0.0582929,0.279003,0.407911,-0.106941
