-0.930381,0.781664,0.26726,-0.0963698,0.501504,0.267586,0.166422,-0.2181,-0.287499,-0.254304,-0.15092,0.00623014,0.143832,0.50088,0.285027,0.296516,0.185021,-0.139293,-0.0418441,-0.485524,-0.0479877,-0.038887,-0.0149132,0.171798,-0.329828,-0.0724132,-0.111096,0.0627733,-0.0967833,-0.0145072,0.235537,-0.0205544,-0.0406947,0.128416,-0.142176,-0.111155,-0.223558,-0.0767781,0.255736,0.0546482,-0.146605,-0.138573,-0.200597,-0.270693,0.052351,0.0391731,-0.00140152,0.055361,0.0726706,-0.162647,-0.165608,0.104749,0.405975,-0.102723,-0.0989328,0.228464,0.00927257,-0.201475,-0.153283,-0.108845,-0.113224,0.0213537,0.146015,0.274755,-0.0743584,0.0377064,0.159762,0.237879,0.380277,0.114902,-0.0972663,0.177019,0.107256,0.275228,0.27152,-0.263262,-0.110641,-0.0509756,-0.163149,0.00765387,-0.105262,-0.169707,0.150624,0.182918,0.0769214,-0.193954,-0.283905,-0.16264,-0.1604,-0.0795791,0.144763,0.0879394,0.180281,0.258809,0.157009,0.084774,0.0696178,0.167358,-0.214246,-0.0935438,0.0984523,0.333167,-0.061669,-0.134604,-0.445688,-0.281806,-0.410444,-0.626838,0.199694,0.328693,-0.223254,0.0953432,-0.0700074,0.0149091,-0.0958643,0.0249156,0.287391,0.0499609,-0.338121,-0.139911,-0.173281,0.0525957,0.328885,0.267956,-0.04113,-0.0355354,0.257925,0.54883,-0.230221,-0.223796,-0.301561,0.144288,-0.0654672,-0.146886,0.20368,-0.111378,0.161942,0.41657,0.165177,0.086782,0.215391,-0.174618,-0.279721,0.0320164,-0.244298,-0.237196,-0.0468234,0.118645,-0.0508152,0.000496416,0.266835,-0.115956,-0.234417,-0.215455,0.240855,0.0446893,0.0281187,-0.285228,-0.217851,-0.0947783,0.22099,-0.0978987,-0.160881,-0.44838,0.0343489,0.356226,0.097093,-0.149744,0.0467728,0.282878,0.195929,0.328265,0.285687,0.254957,0.0187488,0.0234046,-0.0692104,0.0708254,-0.281217,-0.1722,0.137643,0.00982075,0.0614283,-0.052873,0.345492,0.144549,-0.154809,-0.247179,0.00254538,-0.161139,0.173366,-0.00136179,-0.240964,-0.205692,-0.214075,0.300514,0.418385,0.305071,0.168202,-0.118117,-0.168976,0.286901,0.00842959,0.0224912,-0.116232,-0.381581,-0.134558,-0.298616,-0.101825,0.0655412,-0.286662,-0.243975,-0.258329,-0.46227,0.0801807,-0.0764542,0.130648,0.383907,0.301432,-0.00347113,-0.136785,0.0235342,-0.298466,-0.169929,-0.04344,0.234693,0.139227,0.498497,0.208073,0.436284,0.34477,-0.0367307,0.322651,-0.337036,-0.354866,-0.288703,0.217068,-0.116525,-0.0770467,-0.138693
-1.95003,1.75589,0.1669,-0.216756,0.412183,-0.376058,1.05535,0.190338,0.505499,0.231522,0.12624,0.694492,0.390395,0.0413437,0.221971,0.081178,-0.474597,-0.170637,-0.517067,0.391298,-0.326242,-0.290908,-0.181087,0.138667,0.0729385,-0.378465,-0.588281,-0.124677,-0.12624,-0.501436,0.450225,0.00174776,-0.21116,-0.717485,-0.194033,-0.51237,-0.805058,0.74553,0.807125,0.69688,-0.147892,0.184617,-0.208218,-0.202676,0.280493,-0.000283111,-0.230885,-0.380361,0.320767,-0.363376,-0.0936759,0.313738,0.0400072,-0.390806,-1.21796,0.223604,0.0816757,-0.260131,0.250617,0.727159,0.382494,-0.449322,-0.0676356,0.286268,0.868825,0.565592,-0.227926,0.0385774,0.194702,0.206293,0.151132,-0.233564,0.143581,0.20839,-0.553843,0.325216,0.0571393,0.173611,-0.648445,0.196475,0.485194,0.250478,0.154614,0.128798,-0.0825566,-0.0414049,-0.0497064,0.278095,0.88864,-0.357213,0.633108,0.471081,0.177007,0.247123,-0.2519,0.0859028,-0.0428945,-0.319727,0.112533,-0.0266615,-0.606225,-0.402945,-0.392574,-0.63045,-0.267299,-0.435052,-0.0842832,0.331296,0.0156175,-0.178504,-0.534339,-0.290946,0.446907,-0.489001,-1.01222,-0.252361,0.214022,-0.68962,-0.539978,0.473963,-0.0725147,0.372355,0.11497,-0.196834,-0.194306,0.0972848,0.263833,0.371734,-0.0359678,-0.980802,-0.0628297,0.382122,0.340312,0.456738,0.131397,0.462255,0.595719,-0.232963,0.107994,-0.171976,-0.0225933,0.111514,0.0540873,0.811747,0.0211476,-0.289453,-0.578372,0.304402,0.096662,0.303818,0.797236,-0.410788,-0.557818,0.221663,0.102717,0.144046,0.31133,-0.139714,-0.960761,0.0588993,0.407881,0.372688,0.172782,-0.175667,0.16967,-0.109286,0.0150974,0.121925,0.392127,0.358054,-0.28025,-0.0594711,-0.0790581,0.0246994,-0.38489,-0.384517,-0.205561,0.0278575,0.259596,0.429688,0.0823309,0.176313,-0.112426,-0.225753,0.059213,-0.392337,0.0061087,-0.0664629,0.284518,-0.401256,0.253131,-0.0390377,-0.191895,-0.195628,-0.266118,0.0448233,0.0951658,-0.330821,0.34141,-0.607277,-0.026023,0.722684,0.162033,-0.190391,0.123572,-0.108622,0.01243,-1.25254,-0.255826,0.417295,-0.608662,0.114461,1.07848,0.453947,0.214822,0.0346277,-0.155298,0.268951,-0.0943954,-0.426603,-0.379884,-0.238795,-0.41073,0.101718,0.467688,0.238235,0.303633,0.138009,0.313601,-0.14776,-0.234386,-0.0600954,0.230319,0.182171,0.0970452,0.0660011,0.55654,-0.302949,-0.292087,-0.451157
-1.63141,1.82873,0.129901,0.212972,-0.00994387,-0.343779,1.48858,0.408676,-0.197188,-0.336623,0.252656,0.254104,-0.0361656,0.640694,0.632621,0.600911,-0.0884963,0.152375,-0.962126,-0.64656,-0.370576,-0.465348,-0.547475,0.0661572,-0.0849256,-0.585326,-0.00680127,0.0144686,0.126901,-0.565192,0.111825,-0.0141778,0.365004,-0.145449,-0.0417488,-0.511321,-0.0934841,0.790342,0.0803633,0.670229,-0.403633,-0.470711,0.0142215,0.373344,0.427343,0.120267,-0.205698,0.19008,0.017868,-0.123908,0.00369608,-0.189709,0.0449335,-0.705576,-0.400558,-0.743487,-0.229,-0.361873,-0.183058,0.168679,0.310526,-0.106236,-0.0133214,0.218429,0.376441,0.18045,0.292575,0.0997319,0.270886,0.0985205,0.234186,0.484677,0.296302,0.611252,0.31937,0.18455,0.0807935,-0.0200587,-0.46544,-0.106425,-0.0519892,0.370664,0.738355,0.512001,0.333042,-0.482387,-0.459285,-0.144104,0.104905,-0.411675,0.406741,0.0147741,0.184099,0.376114,-0.0711887,0.0240373,0.0598776,-0.0951361,0.0685308,0.253151,0.249275,0.0447227,-0.280353,-0.519603,-0.435627,-0.326621,-0.619288,-0.605334,-0.381342,-0.67748,-0.536586,0.303829,-0.181641,-0.380385,-0.57792,-0.218803,0.745376,-0.99364,-0.410686,-0.0913803,0.121976,0.238076,0.451347,0.461762,0.718156,0.593012,0.461914,0.796943,-0.0552649,-1.66735,-0.639459,-0.399643,0.162508,0.137499,0.211149,0.624463,0.257882,0.295617,0.286999,0.4131,0.13561,0.425436,0.333891,0.487247,-0.3915,-0.560242,-0.885223,0.135221,-0.318619,-0.0453182,0.524233,-0.0516049,-0.470504,0.17312,0.496443,-0.287343,-0.437896,-0.094657,0.983126,-0.0748015,0.234132,-0.125581,-0.225754,-0.712015,0.70138,0.380264,0.344938,-0.113319,-0.245285,0.529951,0.427061,0.706582,0.207856,0.112709,-0.555734,-0.881137,-0.325467,-0.259592,-0.219208,0.363898,0.0682797,-0.386376,-0.0400602,-0.575116,0.0834916,-0.346714,-0.433888,-0.289553,-0.816667,0.669266,0.206948,0.709657,0.0452271,0.366383,-0.0660334,0.159408,0.324731,0.191304,0.12145,0.154704,0.0559544,0.192622,0.555515,0.286186,0.374943,-0.501897,-0.735797,-1.10886,-0.0151925,0.548909,-0.00879809,-0.409332,0.0477629,-0.446999,-0.0579012,-0.00625122,-0.445507,0.238399,-0.3188,0.140514,-0.217468,-0.146989,-0.308489,-0.0210179,0.340683,0.224639,-0.312059,-0.0862564,0.736932,0.509508,0.765641,-0.359976,0.138829,-0.225598,0.31678,0.0791595,0.786267,0.324435,-0.253071,-1.40805
-1.10675,0.916656,0.117815,0.108207,0.0544632,0.362226,0.677391,-0.0614599,0.159272,-0.15102,0.142155,0.173077,0.227229,-0.167133,0.0191154,-0.00996023,0.330919,-0.0841572,-0.249033,-0.188276,0.168008,-0.349027,-0.120436,0.0974818,-0.214599,-0.0371423,-0.187122,-0.203177,-0.000675402,-0.397334,0.0892703,0.0179862,0.134303,0.212716,-0.0968157,-0.724454,-0.38235,0.1084,0.350519,0.18016,-0.179338,0.119284,-0.089251,-0.0593339,0.0670969,0.0307789,0.0571275,-0.125561,0.112844,0.158248,0.641846,0.471645,-0.120339,-0.338573,-0.42135,0.14975,-0.0300693,0.127127,-0.142337,-0.0309811,-0.0995459,-0.462565,0.144407,0.168727,0.165797,0.123679,-0.334495,-0.123493,-0.343585,0.0627861,-0.0353592,0.0428953,0.1436,-0.0309299,0.102661,0.5339,0.226093,0.192977,0.172659,0.443038,0.0225985,0.111395,0.243715,0.1575,0.153619,-0.458392,-0.267953,0.10931,0.0875146,-0.182066,0.131996,0.30483,0.301439,0.286331,0.143131,-0.231049,-0.225445,-0.467889,-0.568482,0.0336507,-0.0286089,0.320317,0.0995048,0.14147,0.0838055,-0.27302,-0.179057,-0.37061,-0.0213636,-0.124344,-0.307639,0.0375541,0.0498394,-0.256379,-0.992776,-0.775115,-0.170541,-0.306705,-0.0728139,0.444684,0.373036,0.546227,0.171079,0.0158576,-0.0342163,0.228475,0.0750259,0.421598,-0.184826,-0.0817056,-0.115675,0.108635,0.16364,0.0773316,0.412092,0.216685,0.257603,-0.21795,-0.133319,-0.0408539,0.139571,-0.0442349,-0.130629,0.318139,-0.0362462,0.109524,-0.15162,0.0647768,-0.262094,-0.235257,0.0868086,0.144816,0.00951659,0.173656,-0.193452,-0.122937,-0.15262,-0.0523411,-0.0715937,-0.0129721,0.0681228,0.00548794,-0.0398239,-0.363904,-0.0115868,0.0870389,0.00256855,0.0355899,-0.11009,0.0964914,0.155328,0.408915,0.155288,0.251973,-0.0936101,-0.110325,-0.183776,0.268844,0.170467,0.319195,0.177709,0.148074,-0.175152,-0.313925,-0.0661908,-0.215206,0.0211899,-0.18757,-0.13657,0.136627,0.110349,0.167505,-0.127524,0.053385,-0.211101,-0.0669447,0.0608888,0.0973351,0.013472,0.239618,0.0802553,-0.135159,0.407654,-0.166505,-0.00790033,-0.0563126,0.143094,-0.351819,-0.391901,-0.410195,-0.189452,0.00329043,-0.0486036,-0.069514,-0.209127,-0.135835,-0.179135,-0.0102624,-0.149423,-0.137584,-0.391317,0.146495,0.382762,0.511623,0.546896,0.424654,0.507614,0.36023,0.260918,-0.107946,-0.4695,-0.377626,-0.436355,-0.084269,0.164697,-0.0414342,0.563678,0.109899,0.0403871,-0.632957
-0.76695,0.939614,-0.148561,-0.280706,0.507354,0.236317,0.525536,0.352664,-0.0541102,-0.0727039,0.184175,0.0978244,0.304117,0.0944294,0.0627402,0.0324017,-0.0760197,-0.369916,-0.209774,-0.291803,0.0280829,-0.404641,-0.139857,0.0822096,-0.0503873,-0.122625,-0.0795177,0.176438,-0.0454553,-0.197678,0.225958,-0.0557804,-0.00515169,0.0460104,-0.245778,-0.445433,-0.354885,0.107632,0.158031,0.0893803,-0.0181068,0.0411268,-0.0217167,0.0494037,0.141073,0.150889,0.00172238,-0.112552,-0.18988,0.11161,0.206396,0.0634096,-0.307186,-0.140763,-0.0683655,0.19883,0.0167576,0.0864249,-0.193462,0.0941492,0.25917,-0.143075,-0.11258,0.234251,0.160082,0.229417,0.107095,0.224915,0.127594,-0.0744706,0.0595861,0.0861963,0.139016,0.25359,-0.143823,0.120003,-0.150432,-0.264871,-0.162759,0.177104,-0.237381,-0.196699,0.0187367,0.0876433,0.329147,0.181965,-0.0581948,-0.11838,0.162071,-0.187789,0.111342,0.00186899,0.0626509,0.199349,0.0260479,0.101659,-0.114387,-0.116475,-0.306772,-0.0272418,-0.0698807,0.299775,0.115683,-0.186485,-0.434298,-0.181189,0.0706406,0.348369,-0.0603314,-0.140542,0.2552,0.19582,-0.0574634,-0.0707513,-0.437558,-0.549272,-0.152072,-0.402782,-0.153876,-0.0594842,-0.00328693,0.222474,0.0680955,0.231089,0.0447776,0.278337,0.129955,0.450844,-0.0765886,-0.517169,-0.303697,-0.0363675,0.113129,0.0593147,0.299578,0.173145,-0.0449367,-0.127833,-0.0395084,-0.117509,-0.0108906,0.112235,0.106475,0.320113,-0.202023,0.127967,-0.0684187,-0.0309159,-0.0716735,0.186798,0.198633,0.0442276,0.080772,-0.0330165,-0.100685,-0.0803792,-0.167977,-0.0452008,-0.286831,-0.219905,-0.187041,0.0379712,0.258352,0.0920846,0.184701,0.00325004,-0.0906985,-0.22924,-0.174899,0.15978,0.172189,0.476284,0.107531,0.110296,-0.081737,0.00820446,-0.171062,0.207347,-0.107195,0.191218,0.0487089,0.135608,-0.0605815,-0.0763989,0.176165,0.209154,0.348061,-0.0311116,-0.17117,-0.0616315,0.0298686,0.0282225,-0.348694,-0.148312,-0.275142,-0.0588671,0.00332267,0.152117,0.27685,0.124211,-0.0689504,-0.0696751,0.0943621,0.0551458,-0.00621088,-0.121945,-0.122459,-0.465849,-0.429715,-0.282632,-0.049857,-0.07099,-0.0166531,-0.100225,-0.137061,0.0909605,-0.0240992,0.130681,0.237282,0.0971252,-0.339558,-0.0181888,-0.0770214,0.310786,0.283939,0.354913,0.135855,0.126672,0.0449146,-0.0724812,0.0147974,0.0913402,0.1016,-0.245091,0.131983,0.144475,0.213272,0.128005,-0.0696792,-0.673586
-0.879774,0.717352,0.509629,0.029747,-0.00370961,0.195982,0.470042,0.218014,0.336933,0.0106746,0.205828,0.0483084,-0.321157,-0.144652,-0.0291926,-0.0932074,-0.00133812,0.0924957,-0.0984985,-0.529534,0.120411,-0.471504,0.156307,-0.0438926,-0.287078,-0.182691,-0.0676893,-0.0100918,-0.0658207,-0.0306493,0.0777401,0.0584859,0.243967,0.0282841,-0.160808,-0.43006,-0.103843,-0.0879301,0.279018,0.127,0.108436,0.0846132,0.0248912,0.0291239,0.292446,0.39387,0.302186,0.101406,-0.0253819,-0.335881,-0.169926,0.181241,0.0330332,-0.0330504,-0.200693,-0.386537,-0.240108,0.0197222,-0.234608,0.240902,0.143039,-0.0814159,0.213773,0.468742,0.262276,0.0957919,-0.144767,-0.346513,-0.13169,-0.129967,0.00830836,-0.107975,0.00556816,0.0344177,-0.230794,0.0609415,0.103215,-0.159622,-0.245175,0.200153,0.0734329,-0.0860313,0.0120407,0.339829,0.248437,-0.0324664,-0.243399,0.00596842,0.208792,0.119139,0.34032,0.0452186,0.245296,0.257491,0.275166,0.139821,-0.0761219,-0.0736242,-0.239879,-0.208968,-0.0769673,0.118218,-0.128472,0.0697266,-0.307772,-0.246898,0.304639,0.104756,-0.297599,0.170613,0.142634,-0.349732,-0.337223,0.0552281,-0.0252984,-0.44373,-0.420794,-0.115006,-0.054709,0.487197,-0.251065,-0.0908908,-0.346682,0.0903919,-0.0813928,0.224718,0.13939,0.311101,0.35704,-0.230673,0.252397,0.0712365,-0.510312,-0.166454,0.120127,-0.17022,-0.0558546,-0.120946,-0.0950124,0.235881,0.176476,0.316923,0.0485272,0.277644,-0.17302,0.149887,0.345276,-0.0891254,0.11486,-0.141282,-0.196812,-0.0959342,0.0191562,0.285639,0.0685295,-0.0408797,-0.240528,-0.0456169,-0.325774,-0.228493,-0.197696,0.270124,0.368408,-0.0251534,0.0985514,0.0843319,0.0316023,0.0177492,0.0896944,0.117874,-0.203797,0.184865,0.097655,0.342617,-0.145052,-0.261202,-0.224602,0.130796,-0.223493,0.19295,0.130637,0.288403,-0.0517676,-0.0282985,0.117798,-0.158946,0.243912,-0.144666,-0.197767,-0.0501797,0.159785,-0.0233453,-0.0846077,-0.23053,-0.294513,-0.384539,-0.280573,0.158421,0.125489,0.216864,0.0054719,0.259727,-0.0835787,0.27203,0.403521,-0.0277581,0.0458155,-0.18488,-0.0793037,-0.739576,0.00115959,-0.0717416,0.223582,-0.100595,0.0838319,0.113765,-0.191615,0.0279578,0.216609,-0.292373,-0.535151,0.127487,-0.155084,0.0717675,0.184504,0.550685,0.481811,0.201604,0.21809,-0.181526,-0.273411,-0.0251237,-0.397018,-0.105948,0.220742,0.176051,0.445501,-0.287322,-0.00239095,-0.311426
-1.29432,1.28152,-0.521182,0.339672,0.711242,-0.0919644,-0.474988,0.354897,0.427684,0.507903,0.103235,0.337358,-0.0648551,-0.410677,-0.102614,-0.114683,0.748168,0.871114,-0.0301543,-0.10987,-0.184968,-0.35134,-0.198241,0.111313,0.400151,-0.233554,-0.539636,-0.178984,-0.897095,-0.232015,-0.37201,0.549687,0.187084,0.333135,0.141623,-0.625096,-0.389451,-0.30592,0.087094,-0.345851,-0.456356,-0.23735,-0.602081,-0.22485,-0.0310602,0.378774,-0.402262,-0.436809,0.912254,1.11944,1.3798,1.08262,0.491084,-0.548227,-0.500438,0.0172414,-0.432167,-0.161287,-0.332795,-0.705859,-0.140684,-0.155867,0.549551,0.669089,0.320319,0.136535,-0.668227,-0.139454,-0.250464,-0.267707,-0.0418625,-0.0143812,-0.614823,-0.614787,0.534817,1.09168,0.714481,0.306344,-0.671536,-0.154996,0.201477,0.356387,0.901432,0.311027,0.493588,-0.443916,-0.13158,0.903015,0.686433,0.439058,-0.00630165,-0.0394458,-0.498368,-0.1628,-0.260204,-0.385946,-0.203857,-0.285216,0.438453,-0.0877354,-0.144409,-0.297199,-0.439745,-0.844809,-0.294925,-0.587426,-0.490403,-0.396394,0.135341,-0.146694,-0.157783,-0.178508,0.581882,0.543801,-0.479933,-1.27686,-0.898745,-0.303876,0.0453291,0.701722,-0.179676,0.953643,0.106012,0.487617,0.0614635,0.414825,0.38978,0.687673,0.523794,0.132981,0.257633,0.442375,0.613402,0.375048,0.22167,0.252675,0.723162,-0.144206,0.0534605,0.334841,-0.587225,-1.14284,-1.35619,-1.08702,-0.677416,-0.161016,-0.368199,-0.185443,-0.268904,-0.434072,-0.0728522,-0.0178335,-0.059956,0.304407,0.0514432,0.134722,0.422705,-0.0139647,0.284,0.5636,0.422073,0.37508,-0.179285,-0.362081,0.118654,0.498705,0.691077,0.218592,-0.49936,-0.672256,0.249729,0.257028,0.319386,0.766738,-0.0304959,-0.051382,-0.381452,0.1947,0.350428,0.441113,0.751184,0.637321,-0.340324,-0.908699,-0.813835,-0.630906,0.448182,0.022913,-0.397151,-0.425576,-0.304724,-0.414866,0.203316,-0.122908,-0.488086,-0.303471,0.0061138,0.510434,0.0262563,0.588605,0.489385,-0.0545355,0.0117272,0.515561,0.242494,0.971721,0.244661,-0.275967,-0.952184,-1.30871,-0.292668,0.486107,0.468908,0.00185684,-0.686264,-0.440066,-0.761119,-0.888955,-0.0934676,-0.199385,-0.0434323,0.0149666,0.886196,0.374979,0.654549,0.514709,0.998067,0.937609,0.35344,-0.438953,-0.629506,-0.926748,-0.460674,0.0950875,0.461817,0.435845,0.539937,-0.344026,-0.0562502,-0.669358
-0.857852,0.615931,0.247579,0.00450343,0.23957,-0.229369,-0.146185,0.12363,0.174475,0.017171,0.053093,0.0616286,0.439904,0.102076,0.56649,0.507701,-0.00513059,-0.152379,0.0246292,-0.022039,-0.0584467,-0.0867534,0.0681654,0.491658,0.069219,-0.0442998,-0.257214,-0.173448,-0.646094,-0.83217,-0.0132129,-0.286662,-0.259911,0.18625,-0.0177529,-0.443363,-0.519105,-0.300033,0.0386738,0.307736,0.11713,0.00309786,-0.106139,0.0472753,0.0911622,0.298664,0.0194232,-0.220671,0.0837714,0.164155,0.466108,0.686509,0.337358,-0.351092,-0.518596,-0.551137,-0.577592,-0.353108,-0.117724,0.163539,-0.110946,0.162066,0.205109,0.765995,0.598996,0.465074,0.282865,-0.0307825,-0.244483,-0.485905,0.164899,0.120138,-0.0871083,0.596291,0.25735,0.105344,-0.105924,-0.288488,0.00796411,0.301937,-0.00563742,0.391064,0.141334,0.416645,0.28815,0.0859358,-0.520782,-0.704831,-0.386144,-0.167105,0.175835,0.415249,0.272319,0.357088,0.191641,-0.0861487,-0.142996,0.0468111,-0.258189,-0.271437,-0.0255376,-0.296171,-0.205573,-0.574867,-0.88977,-0.21176,-0.332545,-0.330289,0.361975,-0.367276,0.443421,0.310631,-0.0616727,0.576973,-0.245349,-0.0620492,-0.767825,-0.559595,-0.222687,0.292263,-0.0207138,0.0584579,0.238684,-0.0379763,-0.0142634,0.217223,0.489156,0.0978402,0.461832,-0.0639626,-0.0112345,0.042668,0.220818,0.214045,0.470219,0.4398,0.349031,0.393717,0.518309,0.433119,0.163205,-0.106578,-0.348009,-0.506593,-0.47045,-0.261141,-0.166559,-0.0246076,-0.174751,-0.266129,0.122803,-0.00543476,0.472391,0.418714,0.189325,-0.751914,-0.54291,-0.66734,-0.57504,-0.748561,-0.309427,0.0795044,-0.032748,-0.345545,-0.18713,0.321708,0.141773,0.150639,-0.0183775,-0.0436529,0.0593623,0.203998,0.452994,0.897764,0.324298,0.125809,-0.131653,-0.34695,-0.0226047,0.232344,0.19551,0.0496792,0.194741,0.0555708,0.607746,-0.0461884,-0.078554,0.277856,-0.157915,-0.318013,0.546368,0.0176107,-0.111146,-0.244747,-0.263871,-0.010586,0.0567586,-0.0795463,0.184086,0.0665203,0.548831,0.336989,0.244896,0.669169,0.597469,0.71277,0.0381195,-0.273442,-0.924875,-0.981596,-1.5679,-0.766711,-0.710076,-0.739582,-0.253514,-0.143413,-0.0604568,0.574648,-0.240014,-0.532626,-0.613414,-0.43879,0.00149749,0.072736,0.906704,0.498308,1.34716,0.892719,1.17539,0.84707,0.200555,-0.729396,-0.4393,-0.286988,0.124417,-0.0525578,0.228743,0.0992313,-0.236635,-0.897356
0.112155,0.0275904,-0.00829417,-0.111074,-0.230457,0.0193082,-0.201403,-0.0300551,0.115764,0.13963,-0.246455,0.111102,-0.12065,0.127259,0.143494,0.14378,0.0288628,0.307306,0.383991,-0.0223422,0.019513,-0.0711229,-0.16409,0.281377,-0.411908,-0.0479828,-0.0542158,0.0711906,0.0101879,-0.0414041,-0.125751,-0.00614038,-0.129181,0.140343,-0.0319388,-0.111833,-0.293541,-0.0101328,-0.0358605,0.158142,-0.180155,0.0680707,-0.0821837,-0.0331775,-0.082077,-0.0450744,-0.185806,-0.0607114,0.390278,0.0502309,0.15177,0.0561961,-0.0451811,0.13271,0.0137883,0.219171,-0.0967469,-0.128743,0.219113,0.0157426,-0.169959,0.203075,-0.0950605,0.403886,0.160164,0.117941,-0.380029,-0.669904,-0.292229,0.238234,-0.318008,-0.358301,-0.15376,-0.0982649,-0.0701423,0.220573,0.123801,0.566947,0.13414,0.00414463,-0.021606,0.243121,0.0954257,0.217105,0.403078,-0.0667022,-0.302319,0.0637182,0.171872,0.129731,-0.367587,0.066198,0.183503,0.140439,0.148367,-0.0205349,-0.0361319,0.292989,-0.277007,-0.373311,-0.312545,-0.232616,0.342801,0.478841,-0.0508561,-0.0596428,0.216133,-0.453373,0.150373,-0.380854,0.164849,0.175737,0.0618532,-0.646043,-0.668235,-0.113443,-0.0466471,0.184267,-0.0830657,0.292829,0.0419727,-0.0561191,-0.0777787,0.295127,-0.251833,-0.205948,0.0123867,0.156558,-0.0930727,-0.0502767,0.0372181,0.0888134,-0.222404,0.484192,-0.0764675,0.354626,-0.0357438,-0.140707,0.13329,0.243782,-0.154247,-0.0305854,0.155622,0.230666,-0.0568497,-0.409903,0.329049,0.41392,0.0607069,-0.226965,0.0668222,0.0789472,-0.232567,-0.188478,0.0719169,-0.261105,-0.117477,-0.0265414,0.135399,-0.195495,-0.0305013,0.254733,-0.0991119,-0.291874,-0.101814,0.136242,0.268155,0.0315973,-0.0702105,-0.0943481,0.250211,-0.0756051,0.309047,0.276266,0.186673,-0.176086,-0.172437,-0.132759,-0.0435696,0.107572,0.255124,0.146714,-0.205868,-0.211656,-0.00865241,-0.22041,-0.0671156,0.0649178,-0.0957824,-0.220534,0.208567,-0.00977854,-0.0339516,-0.276331,-0.126684,0.00361856,0.0791881,-0.158865,0.140951,0.0448474,0.280338,0.0990833,-0.0411563,0.205414,0.361042,0.135816,-0.15258,-0.335666,-0.023198,-0.187505,0.0361123,-0.0872617,0.0301414,0.292904,0.0892869,-0.174668,-0.509505,-0.00962375,0.0138477,0.0552868,-0.283308,-0.264539,0.437441,0.00047002,0.291267,0.181162,-0.0467301,0.429808,0.225785,0.236478,-0.340329,-0.320171,-0.313765,-0.191857,-0.0329945,-0.223022,0.578178,0.214829,-0.157168,-0.114341
-0.115638,0.233545,-0.392817,0.0910344,0.0207449,-0.792442,0.481254,0.302058,-0.239239,-0.0168026,0.29935,-0.0551549,0.212077,0.350809,-0.090418,0.20608,-0.0251123,0.215431,-0.48308,0.330109,-0.652198,0.213469,0.296563,0.771394,-0.037826,-0.779683,0.106498,-0.598394,0.39289,-0.522346,-0.0647786,0.306496,0.275843,0.229709,0.790061,-0.367047,-0.402188,0.655048,-0.0859978,-0.479455,0.358246,-0.542472,-0.185039,-0.723461,-0.187832,0.1596,-0.413347,-0.00490849,-0.184135,-0.342904,0.119359,-0.0615239,-0.00615432,-0.276989,-0.000312249,0.678593,0.210984,-0.372417,0.413942,0.0624006,-0.0375216,0.599238,0.3612,0.524056,-0.197643,-0.128217,-0.42643,-0.285768,0.355143,-0.396968,0.0671877,0.203999,-0.13187,-0.0923396,0.0445887,0.504318,0.281687,0.119119,-0.388951,-0.0990569,0.294913,-0.105711,0.0448258,-0.16284,0.0647501,0.412756,-0.359189,0.131733,-0.502386,0.277616,-0.320263,-0.173752,0.259826,0.898836,-0.00610373,-0.060819,0.263372,0.139868,-0.0544314,-0.00930599,-0.753201,-0.187384,0.37902,-0.208808,0.523741,-0.201646,0.143479,-0.0657038,0.560264,-0.0283356,-0.132678,0.533687,-0.730327,-0.647733,-0.659324,-0.352442,-0.207787,-0.160044,0.146725,0.0378185,0.0569061,0.677038,-0.0329545,-0.254974,-0.456613,-0.117414,-0.0716463,-0.445998,-0.0635243,0.276821,0.16857,0.128704,0.405608,-0.19927,-0.0276622,0.0115122,0.799083,0.186516,-0.2268,-0.140443,0.0769756,-0.479582,0.0869675,-0.100828,0.177022,0.108947,-0.0130213,-0.370554,-0.180619,0.0476448,0.0260698,-0.133784,0.131437,-0.351999,0.525107,0.245303,0.111798,-0.216458,0.596526,0.391901,0.296015,-0.0255005,-0.0758301,-0.0993564,-0.210951,-0.193308,0.416204,0.181049,-0.20993,0.788853,-0.145432,-0.776832,-0.239345,-0.0584473,0.870942,-0.109331,-0.210488,0.122118,-0.211462,0.123503,0.111703,0.43015,-0.63192,-0.548688,-0.0605378,-0.0301441,-0.402182,-0.106752,0.782602,0.103695,0.000752133,-0.147652,-0.251565,-0.597494,0.0191782,-0.0373401,-0.496738,0.364964,0.714625,0.434953,-0.131202,-0.349744,-0.831952,-0.678217,0.551807,0.265728,0.346743,-0.0824421,-0.0896222,0.461019,0.241155,0.750378,0.328497,-0.0715714,-0.528465,-0.284936,-0.648026,-0.632522,0.544221,-0.317982,-0.100033,0.397696,0.116478,0.125268,0.350802,0.333483,-0.570885,0.0999339,0.546207,0.0550005,-0.393267,-0.0241664,-0.190946,-0.205359,-0.615887,1.0538,0.198569,-0.0801198,-0.271901,-0.0846138
