-0.712627,0.361903,0.02191,-0.000883276,0.456083,0.311436,0.345265,0.405948,0.301112,0.00932756,0.370312,0.110689,-0.243604,-0.456534,-0.155523,-0.154568,-0.620633,-0.0717277,-0.0139705,-0.173794,0.060366,0.0500659,0.0904206,-0.0219858,0.0893999,-0.0385744,0.427395,-0.0962264,0.021233,0.156571,-0.40078,-0.176394,-0.102337,0.0507051,-0.0250383,0.11917,0.00574928,-0.108612,-0.237079,-0.0509721,-0.106199,-0.148643,-0.00664893,-0.0522226,0.167566,-0.0135747,0.0167705,0.0350332,-0.109459,-0.0294383,0.203334,0.184458,0.108,0.0586879,-0.103153,0.0475245,-0.0195155,-0.00172486,0.0322253,0.0419659,0.15888,-0.0955936,0.16049,0.254067,-0.0935731,-0.113549,0.167593,-0.0741208,0.494993,-0.0396748,-0.438455,0.0668091,0.0989319,0.281471,0.340816,-0.153351,-0.1112,-0.353849,-0.352564,-0.244186,-0.244611,0.0528009,0.16324,0.330057,0.328321,-0.00737689,0.264801,0.131791,-0.178744,0.142251,0.29196,-0.0493534,0.278426,-0.0880807,-0.0278144,-0.172743,0.0339791,-0.58997,-0.0174549,-0.00615693,0.0386183,0.0328344,-0.124661,0.176473,-0.188091,-0.268196,-0.348521,-0.0135351,0.0917019,0.0594271,-0.315735,-0.253644,-0.263874,0.213991,0.266367,0.299921,-0.34469,0.0538994,0.0185394,-0.103981,0.114476,0.0237222,0.0137133,-0.0339756,-0.177302,0.079757,0.0647715,-0.322513,-0.358508,-0.161467,0.104152,0.159118,-0.0840903,0.165368,0.0325109,-0.0601543,0.165826,0.402326,-0.0152893,0.343251,0.12198,-0.0235286,0.261082,0.116133,-0.0564963,-0.183068,-0.118263,-0.113213,-0.134461,0.0893815,0.187249,-0.00849252,0.1111,-0.00614126,-0.0470626,0.151668,0.257353,-0.198925,0.311444,-0.117197,0.0040315,0.245216,0.0445665,0.256431,0.253702,0.0825063,0.139762,0.0355259,0.281544,-0.127185,-0.365526,-0.578683,-0.0867978,0.344096,0.145576,-0.0701605,0.0825922,-0.168168,0.11599,-0.278521,-0.036673,-0.458506,-0.591988,-0.556208,-0.471518,-0.156335,-0.06012,-0.0786375,-0.0219802,0.0199144,0.150465,0.0319694,0.126371,0.247433,0.312745,-0.0550974,-0.0897127,-0.237973,0.0681227,-0.0638515,0.200853,0.244269,-0.000980695,0.377391,0.287283,0.483483,0.121136,0.0301661,-0.16985,-0.243486,0.0307107,0.132327,0.15162,0.0171252,0.218457,-0.0594516,-0.226476,0.263732,-0.161018,-0.00113552,0.267015,-0.248836,-0.0423074,-0.498174,-0.358517,-0.1635,0.112732,0.0794697,0.0378932,-0.155958,0.012095,0.251559,0.0185245,0.0941614,0.196173,-0.241673,0.035586,-0.143274,-0.1034,0.249643
-1.28396,-0.470086,0.180484,0.130368,0.111556,1.22559,1.36909,0.730325,0.646604,0.125117,0.376373,-0.543734,-0.105326,-0.747867,0.236068,0.141098,-0.597609,-0.590187,0.746465,-0.0673267,-0.0471091,1.25784,-0.743563,-0.42205,-0.375174,-0.881279,0.405966,-0.299975,-0.485654,-0.426653,-1.23409,-0.65238,0.0230383,0.0405687,0.365421,0.160021,-0.320545,0.350942,0.359585,0.48147,-0.693332,0.610774,0.522276,1.14335,0.624099,0.00105684,-0.20031,-0.152314,0.543639,-0.889171,0.081758,-0.221996,-0.266709,-0.0712517,0.0705341,-0.180895,0.180804,-0.663681,0.202733,0.049286,0.0865024,-0.413569,-0.489845,0.586032,-0.591596,-0.134039,0.791728,-0.392095,0.467453,-0.148633,-0.115461,0.575498,0.687331,0.25676,0.876369,0.776325,0.905946,0.505701,-0.0113062,0.0326792,0.388565,0.401657,0.667004,0.0739789,-0.954674,-0.698667,-0.146293,-0.883969,-1.11477,0.0777338,-1.40434,-0.776115,-1.58436,-1.41606,0.0320381,0.836098,0.197032,0.651028,0.732932,0.243232,0.328196,0.231095,0.111296,0.439467,-0.0316503,0.0665978,0.0884427,-0.118317,-0.140013,-0.646291,-0.780672,-0.416699,0.245479,0.186609,0.110596,-0.046995,0.742121,0.76298,-0.166318,0.187526,-0.230298,-0.569586,-0.858819,0.224479,-0.275138,-0.12376,-0.195863,0.430497,0.279272,0.448887,0.324795,-0.371004,0.249494,0.28081,0.783319,1.0004,-0.104804,0.492469,-0.345138,0.0662212,-0.657198,-0.441947,-0.672163,0.043107,-0.245886,-0.260451,-0.838262,-0.132062,-0.287159,0.426166,1.2171,-0.277114,0.469965,0.453722,0.588509,0.922091,0.292339,0.425988,-0.586328,0.236612,-0.205491,-0.677896,-0.788984,0.475055,-0.889138,0.525619,0.0808099,-0.547737,-0.0679749,-0.22476,0.142001,0.0724699,0.691686,-0.164963,0.975578,0.0817371,-0.260216,0.437643,-0.407748,-0.0676529,0.206749,-0.196446,-0.802148,-2.11515,-1.53404,0.280189,-0.110023,-0.515911,0.767139,0.0888738,-0.187045,0.0413443,0.00350032,0.264346,1.25903,0.752991,0.15781,0.666283,0.666628,0.0892373,-0.668542,-0.488628,-0.039351,-0.328726,-0.321989,0.185594,-0.138185,0.337114,0.810812,-0.323542,0.222621,0.552652,0.138176,0.324288,0.0408052,-0.164208,-0.374131,-0.180605,-0.0848761,-0.751007,-0.0205463,-0.0416749,-0.165554,-0.0297869,-0.932567,0.278167,0.391642,-0.213668,0.427559,0.204235,0.497804,0.324937,0.284643,-0.680613,-0.337635,0.0853756,-0.467494,0.0466588,-0.111089,0.46756
-0.722391,0.559447,0.208045,0.126873,0.572175,0.269354,0.183837,-0.0472214,-0.17913,-0.0934733,-0.18318,-0.156284,0.0107216,-0.209355,0.292774,-0.314708,-0.25692,0.0556782,0.0689981,0.455051,-0.0249421,0.057438,0.116019,-0.278643,-0.116556,0.00724912,-0.105776,-0.0401278,-0.204086,-0.0118775,-0.214133,0.0598166,0.0615374,0.160792,0.298404,-0.031195,-0.157515,0.239781,-0.164368,0.0375458,-0.281337,-0.13438,-0.0621304,0.215236,0.283188,-0.277241,-0.24152,0.0171783,-0.112445,0.0133335,-0.0742311,0.104196,0.121168,-0.294368,-0.056765,0.161944,0.05545,-0.0270671,0.201224,-0.110259,0.052505,0.198857,0.53385,0.0548588,-0.165881,0.213293,0.209237,-0.0176093,0.203964,-0.0622477,-0.0516335,0.139078,0.128034,0.182844,0.0147467,0.220715,-0.222514,-0.0760682,0.115509,0.00467239,-0.191333,-0.113079,0.0874751,0.100389,-0.171577,-0.239694,-0.221527,0.0917131,-0.110889,-0.385134,0.0378639,-0.0586117,-0.293228,-0.165095,0.128657,0.196964,0.430751,-0.0804772,-0.0213296,-0.167869,-0.249743,-0.0559594,-0.0816076,0.463549,-0.0224201,0.018109,-0.139879,-0.170449,0.0406966,-0.297755,-0.477264,-0.482974,-0.149648,-0.0711779,-0.195835,0.153244,-0.095502,0.0869596,0.0329361,0.200855,-0.110263,0.326919,0.319887,0.334236,0.0792813,0.226439,-0.146381,-0.359695,-0.162962,0.353167,0.204788,0.132551,-0.0393808,0.168892,0.0772242,0.165573,0.356161,0.151381,0.196456,0.259159,-0.157534,-0.229919,0.200695,0.0444399,-0.200181,0.0892799,-0.0966097,0.192289,-0.23815,0.206755,0.221261,-0.272992,-0.141876,0.376262,0.117913,-0.0180374,-0.0308805,0.0599478,-0.199918,-0.247504,-0.0242109,-0.152563,-0.0674225,0.0492326,0.152023,0.110875,0.356456,0.0149206,0.0802815,-0.0814439,-0.344599,-0.356253,-0.0949643,-0.017814,-0.226787,-0.0779299,-0.141502,-0.095845,-0.435614,-0.000592942,0.167254,-0.212625,-0.819625,-0.498628,-0.288513,-0.247808,0.0422734,0.177318,0.275327,0.479711,0.505442,-0.0046082,0.38212,0.0924654,0.151273,-0.0598624,0.274402,-0.0484828,-0.135451,0.126177,0.112991,0.23365,0.0833103,0.0171526,-0.140203,-0.0336082,0.103116,0.201189,0.0872967,0.0974214,-0.293786,0.298097,0.183914,0.0314808,-0.0363313,0.207965,0.271909,0.242773,-0.0744322,-0.02406,-0.397298,-0.300642,-0.121581,-0.522743,-0.149058,0.0338519,0.0767193,0.0463122,-0.118921,-0.336285,0.180038,0.00934269,-0.233684,0.0522495,0.14845,0.155342,-0.150378,-0.00746864,0.182435,0.144419
-0.794363,0.283515,-0.126342,0.327741,0.536839,0.679188,0.0609526,0.0588074,-0.140567,-0.267531,0.0235416,0.642538,0.505797,0.0563154,0.0742849,-0.170849,-0.299066,0.192118,0.315743,0.0603715,0.0582603,-0.291482,-0.15343,-0.0174775,-0.654889,-0.697569,-0.354204,0.126345,-0.37088,-0.333676,-0.20874,-0.148527,-0.0628927,0.202582,0.104448,0.201953,0.192039,0.0690842,0.0207829,0.122962,-0.309929,-0.0910808,-0.0662247,0.128371,0.223096,0.22052,-0.233634,0.106714,0.176666,-0.0151923,-0.0238734,-0.0790178,0.106981,0.255504,-0.112875,0.201814,0.147056,-0.0990576,0.149647,-0.197681,-0.0352645,-0.12975,-0.128721,0.301121,-0.146234,-0.0641657,0.141584,0.803602,0.254783,0.0690427,0.0934584,0.149906,0.176519,0.119465,-0.193468,0.011835,0.426932,0.292394,0.050928,0.0567213,0.0864883,0.064182,0.2162,-0.0363967,-0.0382763,-0.62735,-0.0402211,-0.335537,-0.504688,-0.542122,-0.395429,-0.881043,-0.422529,-0.398378,0.36487,0.01586,0.289163,-0.0197921,0.0971663,-0.0168716,0.371192,-0.224424,-0.0586365,-0.169302,0.737421,-0.0160214,0.250586,-0.239751,-0.4049,-0.290781,-0.0381876,-0.104727,0.363516,0.0364858,-0.044411,0.144049,0.00521798,0.291945,-0.318113,-0.213569,0.485643,-0.432415,-0.238063,0.0271462,-0.1287,0.591555,0.599558,0.274758,0.521567,-0.247515,0.0417328,-0.271199,-0.136129,-0.0620276,0.516353,-0.00268681,-0.170902,0.0594099,-0.147019,-0.188327,-0.306165,-0.0193617,-0.0292321,0.387217,-0.0592274,-0.173955,-0.133249,0.26771,0.101009,0.0252463,0.417119,-0.178328,0.0942964,0.0277148,0.45343,0.171038,-0.125523,-0.0316617,-0.0977206,-0.0959214,-0.124956,-0.193475,-0.106106,-0.0275444,0.0558769,-0.00461592,-0.0911477,0.0781781,-0.0632527,-0.248582,-0.209857,0.0639247,0.137256,0.297604,-0.0221937,-0.143434,0.0164289,-0.0111639,0.0421586,0.0131715,-0.0310248,0.0753917,-0.353479,-0.825464,-0.888829,0.218661,0.399043,0.331436,0.0730158,0.169565,0.0367726,-0.0836949,-0.134053,0.0431625,-0.324299,0.527221,0.0452613,0.328128,0.0746248,0.171806,-0.175143,0.0413566,0.0530874,0.0205215,-0.585238,0.19557,0.0725015,0.431116,0.179429,-0.0720721,0.0722242,-0.0217966,-0.143379,0.0900895,0.101893,0.231561,0.00063214,0.0305626,-0.34863,-0.119919,-0.00988632,-0.0685733,0.173658,-0.142584,-0.319642,0.0542343,-0.0704254,0.0982621,-0.105052,0.221757,0.130365,0.110619,-0.331509,-0.164662,0.0851711,0.440731,-0.336008,-0.302971,0.0351453,0.312604
-0.993941,-0.215988,0.0101447,-0.172312,0.614948,0.827531,0.750592,0.358276,0.545965,0.320157,0.53199,0.367944,-0.241831,-0.768897,-0.252218,0.572328,-0.268828,-0.102376,-0.0110521,-0.0450496,-0.0841394,-0.214794,-0.159637,-0.217667,-0.176877,-0.144981,0.00561706,-0.0773387,0.111709,-0.353839,-0.658533,-0.0558314,-0.215664,0.328503,0.132969,-0.135319,-0.358613,0.475601,-0.596634,-0.687604,-0.343441,-0.106681,0.196746,0.239023,0.386502,0.196231,-0.193382,0.0414735,0.0362258,0.312395,0.535793,-0.149372,0.00233372,0.0133422,0.787493,-0.155369,0.437785,-0.166461,0.1731,-0.594205,-0.276154,-0.0537888,0.170438,0.272948,0.100045,0.104885,-0.0655059,0.215706,0.12433,0.182354,0.0164727,0.241768,0.410068,0.0599709,0.445157,0.0826135,-0.0837795,-0.515243,-0.926707,-0.68207,-0.153508,0.190061,0.312795,0.365002,0.0260075,0.129597,0.301789,0.333659,-0.229214,0.439846,-0.469467,-0.348721,-0.25462,0.319093,-0.0688419,-0.267847,-0.616234,-0.060095,-0.311377,0.114581,0.354248,0.244153,0.355027,0.251922,0.459041,-0.893418,-0.418502,-0.496699,0.14761,0.693394,-0.0733317,0.00269792,0.188379,0.118598,0.210791,0.808422,0.196817,-0.0871318,-0.418181,-0.705578,-0.276616,-0.527893,0.491575,0.167778,-0.309346,0.152812,0.460444,-0.254139,-0.184557,-0.622248,0.0787459,-0.483335,-0.24074,0.029978,-0.0880132,0.191519,-0.358693,0.39072,-0.175621,0.459105,0.127852,-0.510224,-0.0527571,0.0162031,-0.112484,-0.248679,-0.458949,-0.00183035,0.0322498,0.0123217,0.513664,-0.0580633,-0.171381,-0.0673519,0.300519,0.528122,0.571491,0.620875,0.495703,0.251691,0.315099,-0.0540246,0.011695,0.0211373,-0.277152,-0.11299,-0.108824,0.0637628,0.0484921,-0.265619,-0.724335,-0.00914392,-0.122651,0.403254,0.332944,0.876899,0.664683,0.178978,0.241588,-0.253827,-0.179255,-0.927522,-0.566871,0.144737,0.163645,0.422776,0.0239417,-0.0550807,-0.658738,-0.173039,0.346705,-0.577936,-0.633193,-0.0777123,0.0901606,0.0885094,-0.30846,-0.500529,-0.14095,0.19488,0.363816,0.0939195,0.153846,0.00378033,-0.458161,-0.116613,0.0389961,0.299584,-0.250645,-0.426924,-0.363515,0.307885,0.397558,0.191156,0.686032,0.473924,-0.0898055,-0.154659,-0.392488,0.262612,0.727813,0.251573,-0.264262,-0.414194,-0.212768,0.0738633,0.002823,-0.135704,-0.172961,-0.155247,0.17144,0.587459,0.230548,-0.459944,0.122313,0.336762,-0.321396,-0.435712,-0.206191,0.308008
-1.24755,0.974137,0.00972888,0.258035,0.235584,0.44553,0.0794146,0.207889,0.0100606,0.187496,0.294099,0.64662,0.0832573,-0.62507,0.218934,0.0471537,-0.243273,-0.270086,-0.119307,0.0829667,-0.17567,-0.0680792,-0.030788,0.108805,-0.282719,0.127768,-0.259448,-0.179672,0.181056,-0.205205,-0.346195,-0.538984,0.149288,0.169985,0.336846,-0.265242,-0.0572418,-0.144851,-0.189311,-0.13454,-0.192068,0.368122,-0.0183909,0.221739,0.335136,0.339591,-0.438447,0.00347468,0.0149748,0.123805,-0.158979,0.419955,-0.0260454,-0.0589208,0.0708695,0.0338112,-0.216257,0.063045,0.257685,-0.0608718,-0.354083,-0.251756,0.355255,-0.0325522,0.179054,0.1474,0.263208,0.16737,-0.201802,-0.0312614,-0.150942,0.0411095,0.257803,0.152123,0.00481446,-0.025094,0.222639,-0.693417,-0.24452,-0.155931,-0.39681,0.0112143,0.121806,0.0791035,0.484759,-0.0496997,0.353561,0.27402,-0.0940837,0.550061,0.10852,0.326291,-0.262343,0.750958,-0.433851,-0.211145,0.294537,0.0866301,-0.249747,0.149567,-0.619077,-0.223551,0.244665,0.399168,-0.0416266,-0.281056,-0.192729,-0.388311,-0.117068,0.0617264,0.152367,-0.14384,-0.428193,-0.402324,0.347772,-0.349666,0.208691,-0.205649,0.0238395,0.0232554,-0.0398314,-0.340363,-0.00537049,-0.350735,0.255593,-0.0863209,-0.577305,0.195442,-0.0310995,0.267422,-0.0672686,-0.0715777,-0.196736,-0.239226,0.550265,0.0889184,-0.0655644,0.0993816,-0.250036,0.133889,-0.312097,-0.206564,0.12518,0.0282213,0.095252,-0.395269,0.0133536,0.388146,0.498283,0.560116,0.691899,-0.052498,0.315125,-0.098516,0.235516,0.02658,0.267276,0.389805,-0.0956043,0.0583214,0.292321,0.0685474,0.123735,-0.00691884,0.31857,-0.250906,0.0475901,0.149353,-0.260867,-0.341635,-0.268205,-0.37334,0.222279,0.260946,-0.178658,0.133488,-0.0656925,0.120807,-0.355602,0.0383103,-0.136754,-0.605591,-0.367364,-0.568056,0.0127892,-0.216862,-0.162704,-0.694531,-0.349301,0.178775,0.225452,0.0110518,0.0333553,-0.0970551,0.0748483,0.573859,-0.0807529,-0.706268,0.00829354,0.0150443,0.304647,1.01257,0.589843,0.278572,0.512614,-0.0048968,0.24115,0.334546,-0.66649,-0.293924,-0.31033,-0.0356746,-0.0307086,0.293588,-0.0999556,0.215095,-0.215767,-0.345392,0.0550255,0.100174,0.478306,-0.350321,-0.104656,-0.0546666,-0.458868,0.191164,0.263678,-0.565901,0.0267946,0.182308,0.339112,0.275903,0.0916528,-0.475961,-0.17287,0.433668,-0.141308,-0.14363,-0.296143,0.343755
-1.07114,0.468993,-0.0757276,0.646695,0.291562,0.406439,0.106458,0.14896,-0.105467,-0.0256311,0.3904,-0.380717,-0.230369,0.298418,-0.318434,0.141184,0.569667,0.123577,0.0940776,0.19521,-0.240666,-0.14232,0.275203,-0.340185,-0.176086,-0.312021,-0.2587,0.302496,-0.499157,-0.273089,-0.366205,0.0162525,-0.145931,-0.146328,0.383866,0.0530625,-0.220014,-0.115553,-0.133532,0.194021,-0.470258,-0.0140741,-0.107639,0.0267086,0.524039,0.259762,-0.00312139,0.0616176,0.240438,0.193751,0.144611,-0.207198,0.169796,-0.186917,0.136211,-0.0382203,0.230703,-0.287174,-0.064875,-0.0241822,-0.0192362,0.0884191,-0.138645,0.334855,0.104332,0.543691,0.328281,-0.0965603,-0.150987,0.105266,-0.135429,0.0213999,-0.0843611,0.189183,-0.0558329,-0.137204,0.479812,0.162314,0.106698,-0.0859927,-0.225184,0.248268,-0.0544391,-0.268406,-0.350009,-0.43842,-0.131019,-0.223987,-0.106356,-0.050639,0.0915961,-0.230228,0.144109,-0.0148757,-0.119185,-0.288878,-0.567386,-0.396689,0.188609,-0.0203556,-0.0787892,0.324146,-0.00115107,0.177074,0.361038,0.232137,0.0893613,0.0549862,0.15783,0.181098,0.603784,0.0644587,0.022289,0.0607581,0.189543,0.0922911,-0.153615,-0.727314,0.426941,-0.0302113,0.10269,-0.226875,0.133098,0.209485,-0.306539,0.300209,0.0244763,-0.25079,-0.0101519,-0.252973,-0.105589,0.0860063,-0.0885288,-0.020355,0.0253558,-0.36282,-0.055552,-0.262894,-0.213664,0.3885,0.00615226,-0.0770249,0.0438,-0.14341,-0.232382,-0.185969,-0.0968592,0.153911,0.0112095,0.128219,0.0932098,-0.0292378,-0.157121,0.0522848,0.0184585,0.0385555,0.25262,-0.10979,0.531188,0.26633,0.0469039,-0.132822,0.14269,0.570872,0.159769,-0.163313,-0.0562215,-0.00155257,-0.00726012,-0.164229,-0.256275,0.0720806,-0.246542,-0.30851,-0.0951218,-0.00146699,-0.0947968,-0.0495774,-0.367479,-0.281149,0.246618,0.102897,0.0665792,0.671911,0.538395,0.502144,0.0481034,0.00989597,0.00945663,-0.0112182,-0.265272,-0.262285,0.419098,0.221173,-0.663439,-0.25236,0.28478,-0.111602,-0.369986,0.0248396,-0.343673,-0.356353,-0.0460334,-0.350515,0.162271,0.255136,-0.184386,0.0316363,-0.0271815,-0.0186113,0.357827,-0.189109,-0.0879061,0.198304,0.344262,0.288136,-0.106455,-0.187679,-0.188134,0.169082,0.0925608,-0.356664,0.242058,-0.0526291,0.0482941,-0.282561,0.146264,0.389507,0.329694,-0.197435,-0.0376269,-0.204467,0.433111,-0.148148,-0.25584,-0.210182,0.314292,0.090483,-0.217213,-0.0319529
-0.912006,0.501298,0.0155778,0.209177,0.416296,0.542352,0.217626,-0.307631,-0.0665273,0.329903,0.0697075,0.0314745,-0.356542,-0.0042403,0.0955056,-0.0954317,0.272095,0.119049,0.155508,-0.0410637,-0.381266,0.0429326,0.046129,-0.173508,-0.249001,-0.0425997,0.0737181,0.0080839,-0.05056,0.0327424,-0.321833,-0.122471,0.0159569,0.0491072,0.30939,-0.195121,-0.172723,0.0184431,-0.0949038,-0.0698702,-0.284257,0.0530257,-0.201972,0.380555,0.147689,-0.0500639,-0.282647,-0.121246,-0.101577,0.493076,-0.00903215,-0.223544,-0.118557,0.261204,0.0216069,-0.00784107,0.0640968,-0.10999,-0.0763326,-0.204834,-0.161085,0.295545,0.43242,0.150298,0.378857,0.235094,-0.0975542,-0.373516,0.397751,0.20423,-0.22009,-0.0783872,0.155234,0.480912,0.215778,0.302981,-0.17429,-0.341698,0.0150731,-0.2219,-0.0539614,0.166065,0.0532471,-0.0412483,0.0510454,0.0362726,-0.178856,-0.0694942,-0.336203,0.041522,-0.265365,-0.299681,-0.273656,0.0217454,-0.0914991,-0.13013,-0.062439,-0.367796,0.0667336,0.247424,0.214861,0.41139,0.206462,0.15976,-0.167428,-0.117331,-0.0339941,-0.388104,-0.128129,-0.0654858,0.23745,-0.04228,0.203239,0.123672,0.261202,0.341265,-0.236038,0.0111583,-0.506126,-0.218876,0.164993,0.0635416,0.296842,0.494308,-0.105343,0.291042,-0.114701,-0.206831,-0.408932,-0.237777,0.139841,-0.315393,0.0975511,0.225833,-0.0345664,-0.246062,-0.247731,-0.0183378,0.159036,0.474803,0.0662945,-0.300481,0.0267109,-0.0399472,0.142312,-0.00593718,-0.321058,-0.0226421,-0.108519,-0.00344342,0.130803,-0.107945,-0.186266,-0.0592021,0.00565701,0.319706,0.0874453,0.0131507,0.291074,0.634814,-0.0737611,-0.0939546,0.00419711,0.273756,-0.0445825,0.0696656,-0.170528,0.13227,-0.0320058,-0.385647,-0.49885,-0.226772,0.0808207,0.0209505,0.18934,0.211903,0.315619,0.0211146,-0.0212295,0.171212,-0.0692019,-0.402155,-0.26213,0.328818,0.117218,0.276638,0.152099,-0.129129,-0.236655,0.0783632,-0.165988,-0.240213,0.140831,0.301221,-0.14446,0.28187,0.0768573,-0.322461,-0.319351,-0.0968028,-0.290516,-0.0476145,-0.072858,-0.22423,0.017597,0.154536,0.0822119,0.0503992,0.0885038,-0.0332898,-0.165628,0.00191464,0.200156,0.472584,0.344994,0.176269,0.195134,-0.464967,-0.340219,0.216702,-0.202566,-0.423408,0.0616626,-0.0400338,-0.274323,0.104778,0.232269,0.191014,0.00845654,-0.041418,-0.0329907,0.382696,0.21691,-0.197669,-0.04484,-0.0963043,0.0674799,0.207226,-0.341079,-0.0336687
-0.892016,0.530273,0.0600086,0.411668,0.070017,-0.0191657,0.583899,0.157016,0.0498877,0.218176,0.0809618,0.56537,-0.50559,-0.533931,-0.0859737,0.181786,-0.328015,0.184178,-0.136182,-0.109541,-0.305835,-0.174052,0.155005,-0.394463,0.0957526,-0.0148166,-0.285894,0.449427,0.210288,-0.0616505,-0.249491,0.252156,0.261675,-0.1446,0.178021,0.260695,0.163165,-0.160422,0.0659541,-0.0341752,-0.174143,0.00191057,0.0243259,0.00204973,0.0739631,-0.28367,-0.644131,-0.134456,-0.465584,0.0671044,-0.116287,-0.0172391,0.0727887,0.160329,0.125215,0.351381,0.0810696,0.15593,0.315827,-0.190028,-0.0856614,-0.473734,0.0655891,0.538561,0.150626,0.267409,0.364294,-0.126995,-0.126202,0.37056,-0.321011,0.124025,-0.243675,-0.051232,0.692273,-0.0593534,-0.55311,-0.187251,-0.197635,-0.250674,0.0943224,0.0378126,0.0200208,0.071308,0.176419,0.00272228,0.325574,0.483466,-0.260033,0.187545,0.287813,-0.224498,-0.259407,0.0953811,-0.11476,-0.270641,-0.0307462,-0.232612,0.171657,0.285373,0.0256193,-0.235228,0.191366,0.030885,-0.32414,-0.0530932,-0.268991,-0.258803,0.306993,-0.116304,-0.395652,-0.111618,-0.150587,-0.177627,0.110301,-0.167674,0.0423813,-0.294169,0.402603,0.470581,-0.298864,0.369396,0.0543126,0.359835,0.419413,0.129583,0.0377247,-0.586277,-0.360531,-0.324357,0.070877,0.0502134,-0.135445,0.37436,-0.0129755,0.084373,-0.0561571,0.0774753,0.0170605,0.253328,-0.00967159,-0.0880104,-0.350594,-0.18643,0.0167405,-0.0192567,-0.295488,0.14814,-0.0404508,-0.118574,-0.0266038,0.201564,0.112935,0.40478,0.358874,0.119331,-0.0692172,-0.0563271,0.247832,-0.188375,0.0946421,0.460889,0.00920501,-0.277673,0.354953,0.19049,-0.170599,0.204579,0.229072,-0.36697,-0.0375584,-0.184448,-0.236639,-0.150793,-0.0440115,0.400318,0.141923,-0.00172842,-0.107288,-0.108981,0.0755194,-0.715208,-0.295034,0.0107759,-0.095739,-0.440367,-0.0224458,-0.112691,-0.29042,0.011041,0.459629,0.349286,0.143985,-0.196681,-0.22297,0.110008,0.2705,-0.392401,-0.160541,-0.0920518,0.194288,0.347233,0.232878,0.114163,0.0864145,-0.520463,-0.0848883,0.250291,0.0865661,0.340676,-0.0884366,0.276487,0.191716,0.0414684,0.0252362,0.414092,-0.0482838,0.36443,-0.0732668,-0.445562,-0.159909,-0.462295,-0.458675,-0.240768,-0.131735,-0.0695094,-0.214329,0.597973,0.305045,-0.374288,0.395032,0.208544,0.101553,0.0383797,-0.24006,-0.259121,0.364881,0.110664,-0.620844,0.329319
-0.887722,0.783894,-0.0868282,0.359706,0.204636,0.33879,0.258256,0.189565,-0.0826428,0.0579682,0.609085,-0.172238,-0.144254,-0.670155,-0.0364852,-0.0500185,-0.0558733,0.190389,-0.113128,-0.140403,-0.219208,-0.256624,-0.0815952,-0.174897,0.158878,0.230317,-0.164033,0.119578,0.0968068,-0.0698682,-0.237963,0.323249,0.237252,0.194854,-0.0369148,-0.10856,0.196026,-0.0043113,-0.180773,-0.212672,-0.435482,-0.0765071,0.221575,0.324083,-0.155208,-0.352009,-0.114153,0.0877663,0.0674977,-0.0539434,0.159929,0.177519,0.388303,0.18744,-0.226981,0.0529429,-0.106038,-0.282388,-0.36603,-0.0297495,-0.0181833,0.116252,0.0985982,0.203567,-0.125519,0.163171,-0.123057,0.0259784,0.259783,0.242908,0.071095,0.27601,0.0934249,-0.0723444,0.248845,-0.362064,0.0346758,-0.295071,-0.132018,0.0309835,-0.357865,0.267106,0.152752,0.371082,-0.0371485,0.104198,-0.00457604,-0.287303,-0.0748871,0.00519843,0.321452,-0.11092,0.0282711,0.224515,0.00814204,-0.113956,-0.0338417,-0.507206,-0.130675,-0.0716676,0.0797779,-0.168981,-0.110279,0.0352119,-0.158227,-0.280562,-0.0609656,0.0408193,0.155718,0.193488,0.270185,0.0604641,0.183077,0.113528,0.337483,0.107665,-0.539187,-0.111172,-0.0221985,-0.430174,-0.320305,-0.0942543,0.196293,0.145277,0.425718,0.383199,-0.082124,-0.392386,-0.215814,-0.378921,0.164322,-0.00108018,0.291795,0.183751,0.0378136,-0.132343,0.109937,0.136639,-0.0138073,0.280612,-0.0991693,-0.137115,-0.0504995,-0.167716,-0.21475,-0.130008,0.116101,-0.0708068,0.0378158,0.0618581,0.149252,-0.240399,-0.124918,0.117594,0.0979365,0.282757,0.140991,-0.0727062,0.310405,0.31579,0.18168,-0.00599229,-0.116764,0.0500421,0.293931,-0.225322,0.123644,-0.0926732,-0.0336902,-0.110281,-0.638004,-0.346674,-0.0923459,-0.169504,0.547622,0.174097,0.292277,0.00619394,-0.315817,-0.154111,-0.177253,-0.198765,-0.18649,0.46565,0.199389,-0.0761468,-0.526414,-0.0401315,-0.0986738,0.102266,0.339316,0.17066,0.133181,0.295678,-0.0797227,0.0564922,0.0220862,0.127611,-0.450236,-0.335453,-0.258139,0.00238546,-0.18888,0.0492283,0.069228,0.2737,0.031401,0.00494246,-0.09345,0.211411,0.00461634,0.200241,0.423917,0.218965,0.305236,0.215092,-0.182874,-0.310191,-0.285866,-0.262892,-0.286572,-0.341669,-0.117294,0.116442,-0.311422,-0.158684,0.346551,0.341288,0.0120409,-0.0491804,0.154116,0.36252,0.188766,-0.15067,-0.226668,0.160711,-0.0664277,0.173414,-0.366714,0.0458943
