-1.09497,0.774282,0.159246,1.43576,1.37446,0.651139,-0.340354,-0.889097,-0.466849,-0.422758,-0.459473,-0.214467,-0.193352,-0.680577,-0.250428,-0.636189,-0.530374,0.336924,1.00232,0.885385,0.582903,-0.567566,-0.0332699,0.416542,0.460803,1.28257,-0.271283,-0.651853,-0.169651,0.185501,-0.11105,-0.0867023,0.374062,-0.263644,-0.353117,0.124471,0.853349,1.51657,0.0702618,-1.40415,-1.13351,-0.539086,0.0988373,0.411613,0.0527772,-0.425296,-0.989112,-1.17843,-0.239464,0.286465,0.400533,1.94487,1.38101,0.891071,0.13958,-0.770407,-2.28902,-1.86237,-0.808951,-1.53364,-0.330567,-0.820022,-0.73171,0.0541564,0.959894,0.859825,0.670292,0.851396,0.351186,-0.193623,0.638373,0.81806,1.03317,1.01337,0.644877,0.650607,1.13498,0.354701,-0.489286,0.145006,-0.255969,-0.0725933,-0.207805,-0.477281,-0.514512,-0.872118,-0.360109,0.175371,-0.0793561,-0.25354,1.07576,0.757908,0.731412,0.252321,0.010203,0.113057,0.041037,-0.094004,-0.138558,0.508068,-0.183056,-0.575556,-0.838821,0.381385,-0.711228,-1.03317,-0.188827,-0.580805,-0.809088,-0.734018,-0.0323997,0.368052,0.415472,0.137298,0.620444,-0.355437,-0.526967,-0.429875,-0.0251594,0.322889,0.38894,-0.156111,0.0944742,-0.450181,-0.444961,0.411892,0.82299,-0.011473,-0.6224,-0.778529,0.0918273,0.875608,0.1948,-1.27887,-0.718398,-0.94108,0.20278,0.631965,1.23195,1.30043,-0.0502882,0.130265,0.481776,0.139318,-1.1378,-0.831706,-0.0522735,0.452682,0.718928,0.166065,1.10897,0.318563,-0.314152,-0.380527,-0.723068,-0.0021116,0.555436,0.972094,0.880085,0.524253,0.470162,-0.12719,0.16373,-0.739388,-0.741984,-0.252683,-0.57116,0.309465,0.100283,-0.125779,-0.0545178,-0.693268,-0.3716,0.0278514,0.0239915,0.129768,-0.148718,0.350025,0.176463,0.4139,0.201992,1.2283,-0.615632,-1.43519,-1.2362,0.636612,0.0426546,-0.269129,0.430199,0.275725,0.316654,-1.27712,-0.33212,-0.113503,-0.0348169,-0.0527111,0.78899,0.477948,0.201305,0.0254949,-0.770774,0.214958,0.581178,0.529564,0.0577929,0.136086,-0.363315,-0.348902,-0.888795,-0.262671,0.529304,0.82183,0.182203,-0.812468,-0.900479,-0.70196,-0.307355,0.354726,0.105313,0.594392,1.05204,0.910704,0.853005,-0.148704,-0.441178,-0.0453791,-0.697236,-0.33246,-0.107062,-0.401353,-0.0826645,0.65942,0.673692,0.549556,-0.654872,-0.432282,-0.594033,-0.285699,0.488182,0.164365
-0.5091,0.195824,0.42325,0.542348,0.43982,0.653111,-0.143683,-0.195586,-0.0967334,0.056698,-0.202341,-0.536448,-0.59132,-0.890222,-0.453601,-0.197521,0.352024,0.590841,0.199509,0.210632,0.413919,0.23861,0.231432,0.369157,1.04951,0.525289,-0.189168,-0.578031,-0.920528,-0.223134,0.203737,-0.0504071,0.0115912,0.0623065,-0.117372,0.107104,0.532888,0.556883,0.313865,-0.691638,-0.614074,-0.140514,-0.151923,0.35058,0.162405,-0.100892,-0.455207,-0.824597,-0.416674,0.325317,-0.119824,0.830025,0.449986,0.593415,0.328266,0.0259795,-0.78581,-1.87051,-1.77231,-0.501018,-0.788366,-0.934804,-0.112158,0.454031,0.262196,0.591215,0.241821,0.410438,0.0957979,0.403206,0.259314,0.687412,0.61014,0.815985,0.627948,0.941213,0.325391,-0.255804,-0.315512,-0.206626,-0.39047,0.426222,-0.391066,1.04408,0.357308,0.118901,0.120536,0.210507,0.193122,0.177537,0.335652,0.274877,0.423596,0.276785,0.36179,-0.945705,0.249554,-0.756267,-0.0368877,0.175879,-0.0334435,-0.439436,-0.102513,-0.822172,-0.882533,-0.995993,0.131145,0.19027,0.0767835,0.244406,0.158886,-0.142809,-0.153669,-0.00571305,-0.213215,-0.126278,-0.0639947,0.0757493,0.0450637,0.377183,-0.520593,-0.653427,-0.0961006,-0.5778,-0.223339,0.193465,0.220373,-0.43476,-0.864301,-0.330381,0.582622,0.414787,0.561246,0.300524,-0.104202,-0.36768,-0.662667,-0.313033,0.266552,0.456217,0.642385,0.77156,0.123964,0.10017,-0.116287,-0.897448,-0.310839,0.232595,-0.36218,-0.346901,0.612528,-0.190875,1.28354,0.29071,-0.230343,-0.789093,0.209109,0.545903,0.432214,0.8049,0.662728,0.490805,0.846178,0.363535,-0.014492,-0.0538121,-0.682628,-0.276479,0.406776,-0.0428758,0.0435663,-0.212713,-0.702978,0.146655,-0.683099,-0.356171,-0.304809,-1.22147,-0.98058,0.0134753,-0.23285,0.230337,0.0299602,0.819037,0.600476,0.104797,0.0290975,-0.147077,0.57629,0.361605,0.225328,-0.152473,-0.182541,-0.500555,0.735386,-0.0354937,-0.43314,-0.444134,-0.119002,-0.0620984,0.238982,0.490615,0.230442,0.370684,-0.407625,-0.0717461,-0.201244,-0.512715,-0.251048,-0.341461,0.0736579,0.474239,0.298739,-0.0472209,-0.464637,-0.754111,-0.461402,-0.215734,0.160631,0.0881436,0.521817,0.638672,0.61386,-0.271853,-0.0890146,-0.205136,-0.109367,0.263149,0.0767904,-0.00200767,-0.217746,0.612329,0.363907,0.688623,0.28042,-0.571315,-0.998396,0.287084,-0.0631033,-0.230369
-0.66214,0.71672,0.497856,0.638577,0.704507,0.168426,-0.492893,-0.734386,-0.039977,0.417973,0.166476,0.126129,-0.343264,-0.429075,-0.372979,-0.102569,-0.168727,0.232972,0.249123,-0.238493,0.0733794,-0.3856,0.223419,0.575289,0.753646,0.606435,-0.311703,-0.54686,-0.580459,-0.0450609,0.315797,-0.0600732,0.378789,0.0622884,0.212389,0.581491,0.831949,0.969169,-0.482769,-1.56185,-1.42132,-0.274735,0.304187,0.521884,0.636473,0.263924,-0.416866,-0.989184,-0.448926,-0.171273,0.748009,1.13085,0.698033,0.471455,-0.18035,-0.910935,-1.75934,-2.16841,-1.41243,-1.28343,-0.752377,-0.829777,-0.449482,0.353415,0.851451,0.638347,0.702256,0.799399,0.641234,0.620935,0.450153,0.790471,1.09629,0.736102,0.584427,0.726423,0.49031,0.0393697,-0.532777,-0.0748564,-0.917416,0.429603,-0.764471,0.797538,0.209547,0.253516,0.377339,0.522267,0.711594,0.812898,1.03396,0.533253,0.25365,0.26063,-0.153721,-1.03305,-0.803586,-0.549106,-0.396207,0.190034,-0.320018,-0.787287,-0.587848,-0.710974,-1.07844,-1.07875,0.341879,0.0999239,0.42856,0.175574,0.606888,0.347562,0.386496,0.0544502,0.129,-0.837936,-0.730918,-0.105366,-0.24124,-0.203418,-0.451163,-0.666362,0.765466,0.232611,-0.370537,0.145132,0.692898,0.0976859,-0.553679,-0.391662,-0.291876,0.0398843,-0.0972012,-0.659913,-0.969529,-0.647054,-0.0247919,0.701357,0.945602,1.3643,0.629986,0.193161,-0.248687,-0.712821,-0.977415,-0.986555,-0.882532,0.736862,0.199589,-0.0402695,1.13456,-0.100055,1.46978,0.272041,-0.0474501,-0.062738,0.970102,0.684245,0.373158,0.494612,0.116331,-0.0319217,0.157257,-0.324082,-0.45038,-0.29962,0.0319787,-0.053944,0.0675892,0.430274,-0.0613775,-0.18517,-0.904812,0.0980318,-0.144422,0.51698,0.144032,-0.580932,-0.451315,0.435892,-0.523085,1.10608,0.550758,-0.00155182,-0.515568,0.0171849,-0.187452,-0.339207,0.505323,0.358512,-0.351994,-0.603248,-0.450724,-0.351119,0.491972,-0.0790917,0.0760632,0.306505,0.0389635,-0.154136,-0.199427,-0.247502,0.394029,0.246565,-0.175847,-0.287618,-0.496422,-0.658833,-0.695435,-0.355491,0.285371,0.666457,-0.0545975,-0.549628,-0.439979,-0.74728,-0.201156,0.277691,0.801007,0.94894,1.1535,0.833327,0.521698,-0.607337,-0.706002,0.300161,-0.577178,-0.342644,-0.206569,0.239105,-0.00561818,0.410845,0.586649,0.667224,0.49929,-0.30885,-0.807441,-0.201624,-0.411517,-0.0252876
-0.876009,1.40197,0.253826,-0.0283749,-0.0112534,-0.0621904,0.329432,-0.0505752,-0.275615,-0.136414,-0.113769,-0.233609,0.627359,0.257043,-0.306789,0.0613047,-0.203883,-0.071127,0.218094,0.149127,0.16114,-0.0707143,0.372035,0.437294,0.106188,-0.467959,-0.827898,-0.0795947,0.0127352,0.267803,0.255367,-0.0691989,-0.0402037,-0.0799544,0.326215,0.279672,0.134714,0.250567,-0.507905,-0.668292,-0.42209,-0.212216,0.00741256,0.345352,0.0781638,-0.181029,-0.468651,-0.601754,0.0236513,0.523621,0.41407,0.542608,0.292011,0.401423,0.393394,-0.588443,-1.75344,-1.3464,-0.72873,-0.471359,-0.18183,0.121122,-0.0775183,0.331622,0.272037,0.3237,0.0860183,0.25932,0.422046,0.348092,0.537666,0.537532,0.641971,0.146385,0.0905256,0.497229,0.729032,0.213612,0.117424,-0.0324001,-0.0413102,0.144739,0.126742,-0.136236,0.0353638,-0.274221,0.0959522,0.340549,0.372566,-0.0866488,0.1079,0.33716,0.315628,-0.329364,-0.213061,-0.783073,0.0535646,-0.10245,0.174587,0.138952,-0.225832,-0.115248,-0.606579,-0.194878,-0.467677,-0.449653,0.0235233,-0.290256,-0.174128,0.120906,0.400602,-0.319538,-0.199009,-0.222685,0.35388,0.029365,-0.0634904,-0.369134,-0.450156,-0.380694,0.162021,-0.00362577,0.329507,-0.0103605,0.0827905,-0.403509,-0.101245,0.0506505,-0.321071,0.165535,-0.220395,-0.179503,-0.00213179,-0.310682,-0.412128,0.111025,0.484825,0.975823,0.651021,0.343715,-0.466406,-0.329172,0.592039,0.348147,-0.632828,-0.287744,-0.402046,0.511742,0.266135,0.629049,0.304529,0.28893,-0.328652,-0.255026,-0.657277,0.440984,0.185908,0.733871,0.393296,0.814862,-0.0302029,-0.57215,-0.186204,-0.142624,-0.322415,0.183849,-0.120096,0.141097,0.109345,-0.377227,0.698089,-0.287453,0.359106,0.0869304,-0.8206,0.152127,-0.520548,-0.435399,-0.362113,-0.152939,0.262239,0.57821,0.233559,-0.070901,-0.515657,-0.0259811,-0.0639524,0.210659,-0.0445749,-0.10941,-0.0949134,-0.345483,-0.0593298,-0.530746,0.772059,0.0394593,0.552642,0.260868,0.230418,0.28697,0.0214519,-0.184384,0.086415,-0.277143,-0.34947,0.0500908,-0.0388527,-0.0872731,-0.551108,-0.247858,0.0125685,0.0318401,-0.147589,-0.430717,-0.233287,-0.0810419,-0.130975,0.217216,1.10726,-0.309969,0.624226,0.165639,-0.394942,-0.0565056,0.240972,0.319731,-0.105702,-0.298063,-0.211465,0.475283,0.0936358,-0.0944238,0.095012,-0.162106,-0.296015,0.203891,0.509292,0.203484,-0.0496415,-0.692276
-0.895858,0.980274,0.356172,0.231821,-0.0345072,-0.0925639,0.614498,0.0439989,-0.478832,-0.433147,-0.470033,-0.00295124,0.481911,0.20406,-0.130234,-0.0917709,0.176627,0.348561,0.137897,0.00807517,0.211644,0.495595,0.4241,0.316404,-0.637197,-0.562988,-0.484412,0.255932,0.10799,0.353096,0.13781,0.0566988,-0.410592,-0.651923,0.135366,0.0039724,0.419211,0.375904,-0.74766,-0.827818,-0.587431,-0.232115,-0.134299,1.03666,0.312586,0.137173,0.0896754,-0.678744,0.0214383,0.300899,0.164206,0.321452,0.15313,0.133352,0.563832,-1.23093,-2.15397,-1.07041,-0.559546,-0.369322,0.516466,0.0762916,-0.108983,0.548892,0.817891,0.105313,0.548003,0.634733,0.103436,-0.0916009,0.598334,0.604176,0.271751,0.187293,0.209035,0.859044,0.62448,0.535066,0.293503,-0.148064,-0.227332,-0.244109,-0.37586,-0.255261,-0.132886,-0.494617,0.0781592,-0.353899,-0.160746,0.555787,0.3565,0.916436,0.481698,0.266584,-0.118263,-0.403332,-0.279539,0.0577355,-0.405007,0.383323,0.282668,-0.203089,-0.824328,-0.820493,-0.450428,-0.304988,-0.0549931,-0.718255,-0.744159,-0.470166,0.0737029,-0.195555,0.442362,-0.286233,0.839768,0.393161,-0.337495,-0.352869,-0.754882,0.0904893,0.436354,-0.208534,0.201192,0.28295,0.391744,-0.919053,-0.164007,-0.395129,0.242594,0.17362,-0.115579,-0.0124964,-0.80064,-0.376183,0.12292,0.270202,0.674618,0.703971,0.973041,0.442404,-0.0374106,-0.265898,0.626617,0.134939,-0.157686,-0.101918,0.143253,0.375799,0.146867,0.78195,0.0678785,0.334254,-0.736308,-0.124721,-0.70706,0.207283,-0.26936,1.12021,0.573548,1.39121,-0.0610399,-0.994882,-0.439682,0.217086,-0.943849,-0.11881,-0.249669,-0.317292,0.156859,0.258867,-0.360687,-0.807495,-0.55641,-0.0708934,-0.777148,-0.0677149,-0.0926677,0.0214194,0.014194,0.0863235,0.0951852,0.743287,0.361121,0.0358132,-0.562962,-0.0193275,-0.21365,-0.0171474,0.40375,0.24354,-0.0256202,0.312344,0.0534942,-0.684596,0.598714,-0.308107,1.15951,0.185938,0.466266,0.0527879,0.50345,0.149709,-0.353445,-0.0867099,-0.000813701,0.0396927,0.0593838,-0.236853,-0.823525,0.175288,-0.0785956,-0.173794,-0.547768,-0.550194,-0.115562,-0.399023,-0.330403,0.145426,0.0453601,-0.455135,0.349102,-0.226456,0.360508,0.174156,0.190688,0.267082,0.268235,0.233741,0.245305,0.428259,0.0434287,0.0302999,0.00174085,-0.499927,-0.420923,0.702251,0.502182,-0.087701,-0.327728,-0.496378
-0.895871,1.83122,-0.163891,0.0399843,-0.187408,0.263724,0.0470713,-0.00189171,-0.484822,-0.704607,0.0161531,0.894794,1.00426,-0.00867323,-0.584077,0.0340276,0.0271157,0.419964,-0.369032,0.244157,0.100118,0.135625,0.554634,0.389311,0.184144,-1.09907,-1.13334,0.566197,-0.322751,0.116916,0.223217,-0.199242,0.341965,-0.663122,0.422446,0.230148,0.32372,0.651725,-0.589597,-0.99564,-0.885674,-0.15792,0.152123,0.415718,1.00158,0.780172,-0.20745,-0.757195,-0.102787,0.202488,-0.345194,0.917356,0.405628,0.336121,0.288197,-0.994742,-2.62801,-1.72228,-1.12781,-0.229027,-0.0826035,-0.0457889,-0.303293,0.098049,0.932747,0.621894,0.136378,0.160795,0.184882,0.400565,0.288386,0.076956,0.642937,0.456587,0.288692,1.24006,1.05829,0.482281,0.797791,0.387403,-0.337441,-0.24043,-0.676437,-0.6738,-0.660683,-0.471633,-0.0602994,-0.269321,-0.149138,0.0708566,0.347439,1.03075,1.44018,0.898655,1.07055,-1.15882,0.797239,0.189398,-0.39513,0.174736,0.842093,-0.0842173,-1.55309,-1.153,-0.342813,-0.343891,-0.366945,-0.697699,-0.386671,-0.478759,0.592985,-0.275988,0.402943,-0.103682,1.07883,0.908187,-0.0251776,-0.695873,-0.833091,-0.868967,0.331861,-0.297288,0.582608,0.50554,-0.292666,-1.04036,-0.256961,-0.27428,0.0810995,-0.161206,-0.496968,-0.42012,-0.599028,-1.02669,-0.23733,0.00842676,0.0142726,0.939851,0.678636,0.382129,-0.333078,-0.168863,0.966048,0.237606,-0.465592,0.0791568,-0.848951,1.27312,0.680756,0.168538,0.817265,0.0258525,-1.20467,-0.579664,-0.159361,0.113133,0.0519069,0.692396,0.591673,1.20702,-0.489123,-0.949551,-0.231654,-0.174578,-0.147279,-0.0902744,0.0147013,0.264052,-0.149262,0.291945,0.477771,-0.71201,-0.616677,0.547616,0.905665,0.837196,0.537453,-0.545401,0.493321,0.189411,0.0539404,1.24626,0.837263,0.325646,-1.21105,-0.419241,-0.971737,-0.250826,-0.0548281,-0.466371,-0.256799,-0.142438,0.246103,-0.167453,-0.417244,0.43487,0.468268,0.930171,0.742947,0.16785,-0.00330287,-0.467796,-0.25263,-0.192571,-0.0518469,-0.434844,-0.478847,-0.831112,-0.499391,0.0709199,-0.15654,-0.457632,-0.519003,-1.21194,-0.208214,-0.0267108,-0.454652,-0.709293,0.0740572,0.506232,0.841526,0.137617,0.785469,-0.0506712,0.0857617,0.796143,0.341951,0.751731,0.0899719,-0.500382,0.85743,0.178345,0.417994,0.362839,-0.606399,0.446078,0.374391,0.622711,-0.633903,-1.76335
-0.734657,0.675239,-0.140709,0.234045,0.152587,-0.315362,0.00699839,0.0784458,0.182878,0.199257,0.190163,0.771091,0.620227,-0.087889,-0.620533,-0.214905,0.383262,0.447734,-0.0752091,-0.443807,0.295408,0.0911269,0.346429,0.253547,-0.212063,-0.469556,-0.0909948,0.156099,-0.456729,0.237471,0.096356,0.13386,0.381289,-0.509122,-0.327418,0.218118,-0.144118,-0.297234,-0.841993,-0.168689,-0.222706,-0.57935,-0.169548,1.04613,1.17752,0.274448,-1.016,-2.02286,-0.387892,0.197605,0.378489,1.14173,0.513192,0.105679,-0.203909,-1.31553,-1.78524,-0.421259,0.21634,-0.0016041,0.086795,-0.408513,-0.732929,0.155477,0.918105,0.967165,0.198573,-0.0195441,-0.379498,0.206172,0.484184,0.207349,0.375868,-0.251068,0.561537,1.46525,1.44596,1.14479,1.50118,0.84772,0.535045,-0.236617,-1.24645,-1.41677,-0.55145,-0.225737,-0.875488,-0.0147073,-0.0115902,-0.0670945,0.817307,1.44125,1.0914,-0.380909,-0.0545053,-0.156067,0.0853383,0.701567,-0.103782,0.34292,-0.24226,-0.973078,-1.15969,-0.783707,-0.633316,-0.631608,-0.51197,-0.42198,-0.211547,-0.185731,0.727275,-0.329985,0.024863,-0.177626,0.547098,0.310311,-0.470425,-0.700137,-0.686692,-0.176414,0.569981,-0.149425,0.0768328,-0.355884,-0.640713,-1.07254,-0.198037,-0.385301,-0.342944,0.294073,0.0112305,0.121167,-0.267851,-0.371304,0.0130682,0.703248,0.873213,0.929357,0.224379,-0.419711,-0.392474,0.501202,1.53405,0.894022,-0.447519,-0.948762,-0.510003,1.38883,0.451586,0.708326,1.14275,1.13448,0.561924,0.1716,-0.930657,-0.994618,-0.590544,0.313689,0.0268671,0.155368,-0.128451,-0.679115,0.267536,-0.189291,-0.0793289,-0.12282,-0.629771,-0.0561344,0.106518,0.23456,0.0571818,-0.427714,0.411709,0.465714,-1.03466,0.522595,-0.924676,-0.969952,-0.481868,0.22472,0.434035,1.27689,0.901343,0.437331,-0.644978,-0.341512,-0.47332,0.0908091,0.389057,-0.436753,0.220555,-0.203601,0.494946,-0.639206,-0.241766,-0.0767342,0.202394,0.342904,0.242237,-0.017845,0.297289,0.35024,0.111632,-0.0527504,-0.486352,-0.102417,0.450256,-0.593922,-0.31544,-0.343995,0.00388184,-0.216659,-0.232899,-0.411608,0.276622,0.227731,-0.823118,-0.833968,-0.680923,-0.0781284,-0.121254,0.294824,1.31623,0.986795,1.32134,1.30441,-0.148054,-0.630421,-1.64343,-0.0884767,0.292649,0.0774422,-0.231705,-0.100594,0.289003,0.781074,0.695575,0.266858,-0.562995,-1.10207
-0.581248,1.26274,0.175183,0.391639,0.00481085,-0.489581,-0.627071,-0.352672,0.365608,0.248252,-0.0728283,0.36441,0.186353,-0.514139,-0.495697,-0.262815,0.797113,0.433587,-0.349654,-0.349512,-0.112304,-0.385005,0.0503298,0.366983,0.688211,-0.176966,-0.172414,-0.0444692,-0.099387,0.0636159,0.385854,0.178756,0.545133,0.554911,0.320948,0.243406,-0.00826511,-0.0804467,-0.57195,-0.766887,-0.264344,0.489865,0.122812,0.35277,0.464507,0.658203,-0.794206,-0.76566,-0.39456,0.0989877,-0.0623773,0.585276,0.74466,-0.00772466,-0.0747397,-1.52598,-2.41696,-0.319231,-0.904089,-1.18842,-0.787948,-0.362831,-0.729825,0.536556,0.460615,0.591658,0.0492209,0.277305,0.107589,0.816929,0.900153,0.267976,0.646276,0.117481,0.855868,1.1344,0.885838,0.963155,0.782164,0.10776,-0.379314,-0.432649,-0.704085,-0.0949108,-0.380822,0.0930136,0.107565,0.112549,0.142376,0.477103,0.113621,0.238696,0.73673,-0.150943,-0.131361,-0.127999,-0.234207,-0.102227,0.0366673,0.121041,-0.0366409,-0.302787,-0.278098,-0.453358,-0.900152,-0.426633,0.139097,0.38934,-0.0375007,0.0249337,0.533865,-0.227516,0.166077,0.0367789,0.0328629,-0.0530356,-0.230631,-0.210688,-0.846391,-0.935267,0.202835,0.40562,-0.0657156,0.0133346,0.352014,0.191157,-0.721529,-0.786144,-0.454116,-0.199937,0.197895,0.258473,-0.395963,-0.889611,-0.259652,-0.0757396,0.64125,0.750317,0.424353,0.718859,-0.410539,-0.15795,0.330566,0.110196,-0.698565,0.0579311,-0.240052,0.849175,0.128539,0.500936,0.604883,0.567249,-0.991408,-0.234533,-0.653768,0.289401,-0.711155,0.786423,0.0663203,0.333812,-0.0652297,0.141667,0.0124547,0.239751,-0.173501,-0.442519,-0.012983,0.119852,-0.069236,0.463546,0.303962,0.568741,0.752461,0.266623,0.0656189,0.363304,0.11866,-0.27463,-1.04141,-0.57583,0.0886444,0.502144,0.212204,0.893858,-0.0801222,-0.406121,-0.252657,0.0420097,-0.0438299,-0.357077,-0.34829,-0.547291,0.067498,-0.293708,-0.0857151,0.125286,0.0768469,-0.104736,0.44415,0.237571,0.126326,-0.0719129,-0.0275772,-0.186061,-0.537518,-0.0272941,-0.557497,-0.82327,-0.344601,-0.0896102,0.642309,0.493802,-0.357272,-0.407775,-0.0628905,0.126175,-0.452437,0.198541,0.461181,0.148199,0.16049,-0.319634,0.824861,0.534907,0.675545,0.181914,-0.217378,-1.02805,-0.224874,0.366351,0.423249,0.160572,0.0490906,-0.532137,-0.407338,0.680241,0.747727,0.293885,-0.319037,-0.996638
-0.762311,1.2498,-0.282021,0.335143,0.268543,0.084005,0.608012,-0.0713547,-0.559524,-0.000263982,-0.520212,0.137418,0.435137,-0.198116,-0.140827,0.123324,-0.207401,0.118564,0.0557058,0.0959816,0.493135,-0.0222899,0.386753,0.207166,0.179716,-0.0373582,-0.699766,0.158518,-0.17296,0.565332,0.233672,-0.235398,-0.155265,-0.406035,0.234454,0.299446,0.0547696,0.360935,-0.548798,-0.578753,-0.773664,-0.524579,-0.381097,1.20839,0.113533,0.149275,-0.323661,-0.242714,-0.234656,0.875994,-0.869871,0.595394,0.524278,0.302905,0.142401,-0.81836,-1.41891,-1.62027,-0.863533,-0.0838469,-0.0591354,-0.39081,-0.187607,-0.15193,0.111543,0.160827,0.00727065,0.76906,0.52576,0.464144,0.601355,0.543622,0.548895,0.234019,0.133857,0.820867,0.793501,0.0600568,-0.041468,0.0403922,-0.0149933,0.209045,-0.205946,-0.433668,0.0848937,-0.2893,-0.238591,0.00914689,0.0124257,0.230186,0.168427,1.10873,1.14958,-0.0570192,0.267291,-0.145882,0.877091,0.153929,0.281607,0.717122,0.425918,-0.0678932,-1.10362,-1.30299,-1.33283,-0.943017,0.20701,-0.24679,-0.100293,-0.0564386,0.44389,0.161078,0.89302,-0.342182,1.03651,0.350324,-0.354487,-1.25983,-1.2153,-1.54151,0.603776,0.119155,0.432879,0.547086,0.323831,-1.08016,-1.27539,-1.13721,-0.765099,0.457609,0.401315,-0.486721,-0.65726,-0.944611,-0.119532,0.293247,0.646234,0.956471,0.638697,0.891402,0.16678,-0.0689723,0.395861,-0.327582,-0.779795,-0.893048,0.15758,0.982966,0.23447,-0.534955,0.958914,-0.208392,-0.39541,0.668199,-0.431877,0.712309,0.0467768,0.60983,0.565739,0.938785,-0.430765,-0.616757,0.163481,-0.168767,-0.823732,-0.380535,-0.375707,0.791179,0.953467,-0.00665411,0.227167,0.00393712,-0.508594,0.154593,1.96625,-0.752346,1.02982,0.150111,-0.555703,-0.428905,0.519222,0.64779,0.774977,0.217626,-0.136079,-0.977684,-1.49552,-0.506041,-0.115426,-0.247448,-0.307254,-0.36226,-0.232276,0.195876,0.353086,0.135821,0.347525,0.557951,0.620411,0.312377,0.398789,0.0417058,-0.498089,-0.872414,-0.5504,-0.0187975,-0.100008,-0.787291,-0.729337,-0.533207,-0.0760574,-0.0279384,-0.426752,-0.43112,-0.631152,-0.428173,-0.393521,0.251137,0.885582,0.740762,0.349211,1.19329,1.14512,0.377437,-0.608368,-0.932645,-0.623352,-0.113888,0.0515347,-0.166089,0.95725,1.03681,1.26597,0.530566,-0.23145,-0.361664,-0.196013,-0.153912,-0.450395,-0.942257
-0.809322,1.25395,0.181537,-0.258011,-0.197195,-0.112712,0.418603,-0.00335594,0.194557,-0.111359,0.0263146,-0.098352,0.295403,-0.0420217,0.13535,0.338783,0.177161,-0.352081,-0.385225,0.0858699,0.0941644,0.183114,0.0273182,0.482494,0.121349,-0.576049,-0.792732,0.00516443,-0.124431,0.278218,0.411018,-0.175412,0.367907,-0.226503,-0.197147,0.30117,0.0384454,0.489538,-0.581739,-0.338471,-0.631105,-0.358229,0.0436,0.38673,0.00890559,-0.133562,0.0349216,-0.208669,-0.0895936,0.622672,-0.0205603,-0.212592,0.419863,0.65841,0.44821,-0.0918724,-0.915384,-0.790626,-0.371423,-0.430143,0.0306984,-0.0859033,-0.475815,-0.0697074,0.0625475,-0.0627742,0.0988488,0.281722,0.481761,0.129285,0.613007,0.361938,0.128384,0.485832,0.0400439,0.123547,0.6098,-0.413469,-0.0645334,-0.018764,-0.117006,0.129922,0.00120506,-0.160853,-0.0911499,-0.393301,-0.0669608,-0.065972,0.315376,-0.00467846,-0.0216869,0.814487,0.10277,-0.382059,0.268953,0.178534,0.45154,0.0347743,-0.0532054,0.731464,0.240203,-0.188131,-0.666306,-0.704091,-0.477627,-0.251979,0.397639,-0.145396,-0.161005,-0.116297,0.2741,-0.378001,0.63225,-0.0472561,0.52239,-0.090322,0.0141663,-0.264507,-0.871055,-1.11803,-0.0366999,-0.0247277,0.618739,0.33282,0.481797,-0.39709,-0.429037,-0.589915,0.0221142,0.178464,-0.228533,0.0550602,-0.0533672,-0.568801,-0.367958,-0.00437684,0.0525861,0.518858,0.28948,0.184731,-0.295094,0.143849,0.397984,0.0490352,-0.554354,-0.930897,0.719241,0.395105,0.0554517,-0.0385527,0.235787,0.524537,-0.287806,0.636939,-1.12904,0.226723,0.228898,0.371632,0.225921,0.745961,0.140186,-0.468706,0.0589999,-0.154446,-0.60797,0.37958,0.268134,0.30291,0.395836,-0.0449166,0.441556,0.76197,-0.180598,-0.0992693,0.437254,-0.126202,0.0294174,-0.273434,-1.56883,-0.296872,-0.169371,0.100991,0.239593,0.45355,-0.00402471,-0.772449,-0.635158,-0.0225589,-0.077426,-0.635787,0.106669,0.0929813,-0.040396,0.0389522,0.857685,-0.120475,0.396563,0.457177,0.602657,0.387845,0.389571,-0.180307,-0.136641,-0.0869064,-0.123576,-0.254375,-0.281643,-0.452072,-0.0505684,0.119609,0.127483,-0.303858,-0.136996,-0.884885,-0.503176,-0.258734,-0.423221,-0.0856356,0.521276,0.268634,0.0909259,0.263279,0.51714,0.465692,-0.0945812,-0.299343,-0.461598,0.0247837,0.384882,0.381924,0.439364,0.386262,0.247219,-0.0705805,-0.237598,-0.429765,0.352865,-0.00882457,0.274299,-0.865244
