-1.79547,1.64749,0.48469,0.763089,0.564684,0.249494,-0.362048,0.178079,0.223694,0.782111,-0.222693,-0.400706,0.368977,-0.310055,-1.41567,-1.13334,-0.978385,0.301462,0.307056,0.22997,0.0102164,-0.54155,0.35886,0.485773,0.36277,0.15341,-0.255864,-0.261561,0.129284,-0.396453,-0.0364115,0.617115,0.113451,-0.0483829,-0.166184,0.771089,0.700442,0.0575939,0.332442,-0.411265,-0.0665884,0.0484827,-0.261408,-0.36428,0.278093,-0.496987,0.645876,-0.493129,-0.217964,0.259057,-0.217168,-0.0916107,0.00726442,0.252903,0.0851778,0.586846,0.311954,0.285292,-0.0629592,-0.199385,0.384511,-0.37599,-0.197468,0.308302,0.033955,-0.573768,-0.15845,-0.283,-0.683967,-0.111916,0.663505,-0.499059,-0.632462,-0.813392,0.422397,-0.627243,0.850978,0.257249,0.221899,0.246348,-0.445222,-0.015711,-0.161022,0.127371,0.56325,-0.553733,0.31151,0.323474,0.372088,0.0823684,-0.0648245,0.517752,-0.146521,-0.0832252,-0.462296,-0.00100389,-0.340197,-0.189784,0.544988,0.819804,0.021964,0.038897,0.381128,-0.231587,-0.10961,-0.0535192,0.237436,-0.548688,-0.431787,-0.7515,-0.285994,0.564222,-0.0781401,-0.647191,0.446789,0.161864,0.510756,-0.269927,-0.476315,0.0806355,0.0572751,0.107546,-0.101588,0.364555,0.25043,-0.061737,0.292127,0.327114,-0.0487405,0.274195,0.153553,-0.427384,0.0741209,0.257436,-0.501538,0.0602469,0.0124382,-0.182491,0.450362,0.446368,-0.619305,-0.136085,0.0501872,-0.137275,0.127479,0.0800759,-0.131385,-0.284393,0.258694,0.226921,-0.589393,0.0407295,-0.0376065,-0.301672,0.182585,0.0838056,0.467628,0.339184,-0.285084,-0.791878,0.159812,-0.00705464,0.0817487,0.140193,0.187821,-0.587638,-0.100555,-0.0888091,0.859143,0.3197,-1.10773,-0.173487,-0.00411605,-0.142522,-0.885578,0.356529,-0.202753,0.434833,-0.269161,0.007581,0.300087,0.192534,-0.223335,-0.0742389,0.343807,0.197402,0.786946,0.234874,0.0549374,0.661677,0.515446,-0.0655425,-0.33446,-0.269561,0.306532,0.870398,0.396982,-0.386055,-0.784221,-0.871072,-0.0163363,0.17954,-0.81137,-0.797683,0.0614955,0.246081,0.414526,-0.032606,0.00648602,0.127406,-0.286271,-0.0496121,-0.395142,0.357402,0.344458,0.0481089,-0.357484,0.227349,-0.0719486,0.0426189,-0.204275,0.316652,0.100569,0.700962,-0.252159,0.10919,-0.100688,-0.576016,0.357472,-0.354359,0.127934,-0.0192458,0.144857,-0.151805,-0.35296,0.292368,0.457714,-0.00424662,-0.282458,-0.028036
-2.0708,2.2711,0.482003,0.62445,0.522104,0.277276,0.239964,0.256533,-0.0237049,0.371446,-0.108498,-0.0248527,-0.425613,-0.671499,-0.625519,-0.9971,-1.75524,0.675383,0.945796,0.280195,0.020429,-0.164422,0.471203,0.244833,0.323424,0.186636,-0.131143,-0.281094,0.100719,-0.616694,-0.107343,0.0105143,-0.212302,0.509932,-0.470814,0.0336368,0.323639,0.0939945,0.111275,-0.559793,0.0676849,0.0448812,0.400704,0.246143,0.30921,-0.28087,0.00212155,0.0378961,-0.0317407,0.107394,-0.0243295,-0.293681,0.0222073,-0.20536,0.461504,0.323887,0.609186,0.449686,0.44968,0.271709,0.353953,-0.401597,-0.867172,-0.75774,-0.166391,-0.241418,-0.132307,-0.324262,-0.409827,-0.927189,0.503624,-0.67075,0.897358,-1.20968,0.6641,-1.24894,1.14702,0.336454,0.111102,-0.0111012,0.481067,0.2654,-0.0133788,0.302191,0.707318,0.352608,-0.0106851,-0.385817,-0.366461,-0.195393,0.182426,0.279767,0.237016,0.0627209,-0.086838,0.0365293,0.181379,0.239274,0.562525,-0.104629,-0.365999,-0.231343,-0.284742,-0.314048,-0.148777,0.140083,0.197049,-0.175995,-0.286052,-0.563178,-0.18073,-0.237199,-0.00848001,0.078887,0.732607,-0.0151656,0.103848,-0.318987,0.0450761,0.220152,-0.0328978,-0.0674154,0.417764,-0.0397313,0.068993,-0.0701578,0.126874,-0.0608768,0.58409,-0.385652,-0.335395,-0.0703163,-0.0458312,0.124704,0.242287,-0.142905,-0.129356,-0.387369,-0.0754483,-0.271161,-0.0412796,-0.0981039,-0.301488,0.246455,0.0779959,0.00348412,-0.184196,-0.164088,0.130872,-0.0737912,0.575048,0.300041,-0.0739954,-0.00834686,-0.218298,-0.142073,0.111193,0.165283,-0.514969,-0.244142,0.0211561,-0.0573843,0.00425342,0.557331,0.178219,0.0418427,-0.119731,0.36051,0.161535,0.289975,0.122477,0.185364,-0.0322098,-0.394728,-0.35246,0.208605,0.154214,0.0858276,0.271902,0.197452,0.411042,0.180604,-0.256061,-0.100264,0.191166,0.190081,0.300066,0.355874,-0.00868237,-0.0952271,-0.537003,-0.290768,-0.678273,-0.231218,0.149244,-0.158366,-0.431208,-0.244478,-0.0908004,-0.25017,-0.300655,-0.341059,-0.118461,-0.539169,-0.284142,-0.0406837,0.652295,0.325246,0.392658,0.221512,-0.0455393,-0.108929,0.341272,0.496315,0.510915,0.400113,0.229464,-0.218689,-0.46123,-0.140175,0.0544735,0.0147175,0.0944655,0.25443,-0.314463,-0.49037,-0.133837,-0.0818431,0.590653,0.180081,0.0905817,-0.115901,-0.236297,-0.0432006,-0.137074,-0.136735,0.0186346,0.0923212,0.0254356,0.0430388
-1.18319,1.22636,0.2046,0.582548,0.339737,-0.365481,0.0900296,-0.0773637,0.0753046,0.235075,0.0918707,0.219672,-0.372154,-0.352531,-0.16608,-0.593063,-0.444601,0.828429,0.375556,0.392201,0.161094,-0.0715559,0.297743,-0.115989,0.0738137,-0.186471,-0.403968,-0.12035,-0.233611,-0.298152,-0.03783,-0.0852484,-0.30197,-0.0024193,-0.380325,0.288567,0.519001,0.257414,0.0540076,-0.554686,-0.29134,-0.0779462,0.161387,0.0664512,0.402161,0.234834,0.314701,0.303934,-0.169435,-0.246844,-0.513934,3.88995e-5,0.30592,0.234964,0.194155,0.199754,0.495552,0.0492406,0.197389,-0.0880467,0.18587,0.112754,-0.839848,-0.312943,-0.0604568,-0.466751,-0.448757,-0.307839,-0.259342,-0.238707,0.692511,-0.917444,0.282807,-1.0337,0.4993,-0.859485,0.473463,0.301819,0.347356,0.356941,0.11503,0.0603412,0.32983,0.438531,0.517118,0.0366661,0.221258,-0.149205,0.0314751,-0.0664555,0.155233,0.13033,0.271945,0.18317,0.24206,-0.0329408,0.285566,0.0867898,0.565844,0.135671,0.313442,-0.302683,-0.275429,-0.52247,0.182382,-0.178209,0.0536724,-0.288989,0.133999,-0.223676,-0.0243185,-0.446602,-0.278592,-0.41754,0.172929,-0.174491,-0.00045759,-0.48444,-0.321503,-0.232887,-0.0109501,-0.0344696,0.0251373,-0.0638083,0.285847,0.152506,0.178148,0.187985,0.468212,0.0866421,-0.211057,-0.0647451,0.020141,0.291394,-0.0904356,0.137089,-0.365597,-0.346928,-0.27559,0.0608615,-0.120539,-0.183868,-0.286408,-0.128619,-0.084514,-0.110216,-0.21219,-0.314355,0.090027,0.244714,0.443961,0.30933,0.407016,0.25219,0.0687635,0.0270538,0.277469,0.357025,-0.195957,-0.212577,-0.353527,-0.0502481,-0.147021,0.352841,-0.0379991,-0.140051,-0.0959888,0.210249,0.228723,0.276176,0.0667019,0.512826,-0.0901337,-0.283611,0.022878,0.265558,0.0921709,0.0279239,-0.0218238,-0.090657,0.12335,-0.181682,-0.0695041,-0.330723,0.0108477,0.357258,0.456993,0.16229,-0.57196,-0.00029441,-0.0316654,-0.218731,0.104467,0.223081,0.112057,0.106838,-0.0207352,-0.193952,-0.415453,-0.0492097,-0.331852,-0.183289,0.271877,-0.0191906,-0.279155,0.039025,0.138908,-0.020404,-0.143203,-0.48394,-0.304421,-0.18146,-0.102163,0.283283,0.0562048,0.161252,-0.400972,0.0450032,-0.111769,-0.0125192,0.19321,0.359989,0.208972,0.29372,0.429866,-0.134495,-0.225232,-0.265108,0.135147,0.674656,0.435967,0.297491,-0.348788,-0.494037,-0.150184,0.137468,-0.142091,0.190002,-0.0914133,-0.276332
-1.72508,2.03805,0.305987,0.517125,0.663314,0.124165,0.347796,0.0865917,0.0181659,-0.0227167,-0.0521768,-0.200479,0.319961,0.0981451,-0.565128,-1.37398,-1.78937,0.958049,0.88371,0.411058,0.368391,-0.122772,0.274695,0.14167,0.320686,-0.237609,-0.748685,-0.298718,-0.172108,-0.691657,-0.266589,-0.114978,0.178907,0.181766,-0.795418,0.409871,0.230191,0.0384341,0.346747,-0.0926558,0.168724,-0.0888252,0.157092,0.169288,0.257692,-0.171607,0.0327332,-0.151766,-0.561781,0.558651,-0.0248156,-0.010077,0.345231,0.356754,0.579713,0.184017,0.141165,0.697163,0.446901,0.0509403,0.545977,0.12035,-1.26354,-0.433956,0.055946,-0.255324,-0.394964,-0.594546,-0.646754,-1.23974,0.672987,-0.508808,0.994541,-1.05294,0.664127,-1.08571,0.742322,0.253704,0.488456,0.394665,0.518148,0.0587474,0.000539735,0.0161979,0.320462,0.235997,0.0807738,-0.0559535,-0.133907,0.192192,0.357584,0.0844485,0.373503,0.27163,0.0756356,-0.206818,-0.38786,-0.564651,-0.0813707,-0.222109,-0.117439,-0.0593223,-0.284227,-0.371947,-0.497806,0.0148688,-0.059961,0.0821162,0.0618902,-0.405967,-0.254139,-0.179179,-0.0627728,0.136925,0.569657,0.303512,0.00743961,-0.306569,0.180747,-0.118572,-0.0932821,-0.304968,0.165567,-0.1378,-0.00195806,0.0927164,0.0566839,0.297798,0.70452,0.261672,0.0930444,-0.296566,0.149986,0.198175,0.137344,-0.0421019,-0.00828136,0.125356,-0.212906,0.0701102,-0.061775,-0.102747,-0.178018,0.343285,0.214176,-0.142746,-0.172367,-0.158508,-0.375937,0.287638,-0.156292,-0.441166,-0.00941053,0.228386,-0.219983,-0.215745,-0.231841,0.220069,0.229065,0.0501367,0.0288523,0.178847,0.0622966,0.48806,0.315209,-0.195321,0.0586106,-0.1768,0.113652,0.142472,-0.306883,0.211153,0.139854,-0.197423,-0.08181,0.344273,-0.165334,-0.0893457,0.143074,0.138925,0.174423,-0.123563,-0.347944,0.0804266,-0.0521876,-0.057314,0.268826,-0.317353,-0.468125,-0.182719,-0.394125,-0.171229,0.05821,-0.00767831,-0.118268,0.230395,0.0658538,-0.181967,-0.123038,0.0862411,-0.0849921,0.335603,-0.0869839,-0.00186016,-0.0572048,-0.247278,0.15947,0.450604,0.230475,0.226022,0.0313329,-0.107579,0.285144,0.0894189,0.289875,0.151606,-0.222272,-0.172924,0.0395685,-0.2649,-0.0553756,0.0720064,0.144492,0.0987867,-0.0449635,-0.0547698,-0.270798,-0.199133,-0.013729,0.00691649,-0.151731,0.0884142,-0.236382,0.36143,-0.0287329,-0.0462413,0.121404,-0.183303,0.114446,0.0500186
-0.938903,1.0827,0.164438,0.302896,0.28914,0.0736082,0.0255335,0.0655827,-0.0894022,0.247052,0.0778389,-0.0910806,-0.279185,-0.213256,0.051066,-0.609837,-0.70118,0.498674,0.490534,0.139076,0.00283217,0.0700465,0.218178,-0.0719769,0.160482,-0.145111,-0.239537,-0.139059,-0.091353,-0.314321,-0.0418888,0.0218899,-0.098586,0.10363,-0.333199,0.0506763,0.218887,0.167488,0.0300044,-0.222812,-0.135581,0.139875,0.173167,0.0982116,0.208591,0.00123095,0.111179,0.189695,-0.0900148,-0.104522,-0.194374,-0.108889,0.231931,0.128415,0.25588,0.165209,0.353005,0.202349,-0.00113375,0.0913181,0.167039,-0.0605332,-0.616863,-0.279339,-0.0208156,-0.0802376,-0.0993698,-0.389344,-0.360055,-0.425506,0.420264,-0.510417,0.396047,-0.706938,0.315709,-0.702024,0.616218,0.125355,0.0677212,0.170296,0.12652,0.0735664,0.283743,0.178164,0.415387,0.302625,-0.00182525,-0.337974,-0.238799,-0.0154718,0.257997,0.225296,0.231783,-0.0470558,0.026933,-0.0679902,0.0594179,-0.0603456,0.227823,-0.0864526,0.042957,-0.220585,-0.274165,-0.279798,-0.0494014,0.146364,0.117992,-0.0126842,-0.0443834,-0.288931,-0.126892,0.0854201,-0.0315607,-0.145319,0.305833,0.116646,0.103403,0.0933747,-0.113061,-0.11132,-0.0176738,-0.0352146,0.0176549,-0.142128,-0.090113,0.0047969,0.101308,0.182811,0.400652,-0.199366,-0.272231,-0.115038,0.0787074,0.178583,-0.0330819,0.0738757,-0.165941,-0.155898,-0.0838784,0.0139554,-0.155128,-0.146062,-0.0880815,0.0123583,0.026774,-0.0191318,0.0205687,-0.117421,0.0191585,0.18175,0.0134992,0.0329946,0.0255559,0.200128,-0.026018,0.102816,-0.0321712,-0.055409,-0.282938,-0.125466,0.00138281,0.00834523,0.00498564,0.291372,0.159868,-0.0764263,-0.126711,0.15052,0.0434681,0.400752,0.328734,0.238142,0.0484,-0.351421,-0.216366,0.125199,-0.124048,-0.0432269,0.17605,-0.114162,-0.018229,0.0193721,-0.232911,0.0754636,0.113716,0.0999237,0.163126,0.0188167,-0.0580553,0.00704608,-0.0791827,-0.0620605,-0.0534673,-0.0496137,0.00217578,-0.0832713,0.0334804,0.00209271,-0.180895,-0.0817565,-0.152878,0.0939307,0.0163956,-0.0762632,-0.226273,-0.102692,0.0898618,0.154329,-0.127164,-0.144862,0.0470386,-0.0542945,0.0714273,0.147212,0.216345,0.204734,-0.0488223,-0.0776623,-0.207711,-0.104551,-0.0451323,0.160713,0.179378,0.0116794,-0.0897279,-0.0887545,-0.0673382,0.0520811,-0.0058231,0.351109,0.0217801,0.190592,-0.0445738,-0.0643054,-0.097909,0.00730309,-0.0443397,0.0357902,-0.162766,0.00690189
-0.841539,1.12774,0.0928711,0.117889,0.339993,0.239693,-0.0145262,0.262379,-0.123377,-0.00107874,-0.112953,0.055845,-0.547489,-0.457782,0.145289,-0.182262,-0.712874,0.182978,0.18194,0.226619,0.112433,0.110203,0.230067,-0.0251101,0.189464,0.248192,-0.1127,0.0263546,-0.00839288,-0.542341,0.128254,0.0347969,-0.302585,0.232193,-0.336647,-0.092464,0.0822322,-0.0592942,-0.0381627,-0.0411947,-0.166676,0.150566,0.1631,0.0970164,0.204389,0.163629,0.301959,0.00414896,-0.236447,-0.0835919,-0.0990868,-0.0549274,-0.147203,0.174566,0.0383723,0.0386216,0.424821,0.249344,0.14613,0.571895,0.0684594,-0.0802315,-0.405761,0.0662552,0.002656,0.0201058,0.0717503,-0.269625,-0.614993,-0.407128,0.239503,-0.629005,0.024673,-0.660484,0.383345,-0.543544,0.685768,0.214796,0.110421,0.433882,-0.2073,-0.235005,0.00936144,-0.104117,0.432263,0.0835218,-0.0999589,-0.1239,-0.2939,0.0465155,0.0457604,0.189647,0.135422,-0.19813,0.193942,0.233085,0.470565,-0.0922552,0.1732,-0.106186,-0.433125,-0.133609,-0.156726,-0.0804879,-0.184654,-0.0455873,-0.151919,-0.209139,-0.0811733,0.0144974,-0.170385,0.0133716,-0.135658,0.233013,0.405412,0.359001,0.19652,0.231388,0.117645,0.399276,0.219096,-0.0514119,0.0484201,-0.451571,-0.315854,-0.174582,0.0672068,0.363925,0.378705,-0.269638,-0.115909,-0.18191,-0.0732897,0.195319,0.228952,0.0870066,-0.0171388,-0.113337,-0.0569634,-0.265611,0.0183189,-0.140521,-0.226595,0.283834,-0.130455,-0.00577252,-0.215548,-0.0681293,-0.0642983,-0.278397,-0.101303,0.156373,0.431255,-0.0073021,-0.195072,-0.0832965,0.0695161,0.0347094,-0.309126,-0.416334,-0.0695731,0.017996,-0.267362,0.342438,0.15009,0.208098,0.101431,-0.141807,0.2601,0.451709,0.262932,0.212561,-0.333052,-0.0423265,-0.263259,-0.0267801,-0.063218,0.0135896,0.420066,-0.129932,-0.185535,-0.0343567,-0.0418436,0.000756256,0.124987,-0.0324814,0.278277,0.411164,0.190811,-0.0735518,-0.10545,-0.0442892,0.109649,-0.129235,-0.324244,-0.0277223,-0.0637057,0.237679,-0.0572455,0.0204246,-0.231441,0.0274472,-0.112124,-0.57353,-0.233842,-0.125892,-0.047287,0.278625,0.04708,-0.0838897,0.0933815,0.189713,0.167093,0.21003,0.158973,0.244485,0.381789,-0.130309,-0.523815,-0.105475,-0.0218346,0.0526545,0.121666,-0.260876,-0.281128,-0.0201964,-0.0868149,0.00438386,-0.0205267,0.294582,0.0369496,0.144913,0.0906257,0.153421,-0.205105,0.234715,-0.0566703,-0.181122,0.0841376,-0.136169
-0.745441,0.737921,0.0700574,0.165934,0.216382,0.0868593,-0.00338406,0.362879,-0.131849,-0.0751979,0.166552,0.0692821,0.077746,-0.188408,-0.0860312,-0.269623,-0.860351,0.45825,0.00591292,0.0321996,0.036781,-0.0255668,0.00600587,-0.118224,0.395368,-0.0509931,0.0265894,-0.167208,-0.122364,0.0682143,0.0111429,-0.0301198,0.0698037,0.0968818,-0.0613289,-0.323428,0.103974,-0.240903,-0.219098,0.107012,-0.303918,0.16063,0.239662,0.144175,0.120684,0.297448,-0.0848343,0.052783,0.0304933,0.0327866,-0.0928714,-0.0227155,0.196861,-0.00975848,0.260411,0.195877,-0.171258,0.347941,-0.308922,0.0356042,0.267771,-0.0268946,-0.403186,0.230199,0.149854,0.193984,0.139726,-0.0803791,-0.133941,-0.376671,-0.214776,-0.175422,0.0442967,-0.299093,0.0626186,-0.619592,0.0632496,-0.386815,0.202606,0.150695,0.173226,0.194704,-0.198888,-0.0415852,0.24429,0.17576,-0.143069,-0.0380869,-0.0526125,0.18796,0.0729395,-0.025314,0.12277,0.0711425,-0.098739,-0.0182426,0.038844,0.0114189,0.125715,0.0866811,-0.157158,-0.103699,-0.0583159,0.144811,-0.0565037,0.243365,-0.0671912,-0.147507,0.195325,0.122535,-0.297464,-0.0141383,-0.027921,-0.0512268,0.151237,0.106331,0.0637121,-0.0236293,0.249379,-0.324287,-0.091738,0.136383,-0.0947157,-0.192301,-0.0428926,0.0131727,0.0218293,0.102313,0.349657,-0.133506,-0.112611,-0.137143,0.064316,-0.0411389,-0.192345,0.121046,0.0781817,-0.0846542,-0.0959236,-0.0861878,0.0223562,0.232973,0.177501,0.0955684,-0.00410591,0.131083,0.221612,0.164186,0.0508972,-0.120643,-0.258466,-0.205826,0.180907,-0.255162,-0.321404,-0.04151,0.0967311,-0.121251,0.0718482,-0.252062,-0.187181,-0.0708002,0.14012,0.178142,0.109699,0.0370584,-0.0752316,-0.00140055,-0.070336,0.180921,0.181918,-0.112307,0.0311889,-0.179696,0.0726542,0.367294,0.155159,-0.151667,0.106004,-0.0352662,0.0321189,-0.0435671,-0.11623,0.00655029,-0.0625754,-0.17678,-0.00361802,0.0251747,-0.111518,0.130117,-0.103458,-0.088148,-0.0964397,0.19033,-0.0670465,0.0951557,0.104762,-0.135559,-0.0148965,0.400397,0.122506,0.0816284,0.0874379,0.042845,-0.213987,-0.174371,-0.0302846,0.0814627,-0.235563,-0.0335518,0.0343672,0.0582256,0.15799,0.12038,0.0063784,0.0859493,0.0688195,0.0132787,-0.190792,-0.271985,-0.377254,-0.0795695,-0.0776102,0.0348233,0.106716,-0.0351703,0.0136422,-0.0427939,-0.0618715,0.0990102,0.190201,-0.0374009,0.0873186,0.36412,0.212886,-0.026926,-0.0573188,-0.0189584,-0.198237,-0.120924
-0.373616,0.49471,-0.164621,-0.272059,-0.0891641,0.52524,0.0362058,0.178567,-0.148574,-0.128254,0.574754,1.03762,0.301507,0.053483,-0.706944,-0.582523,-0.805067,0.500227,0.268571,1.15746,0.737885,-0.00447912,-0.448996,-0.907991,-0.857615,-0.0934518,-0.822316,0.253175,0.0719881,0.189871,-0.375489,-0.00325919,-0.209625,0.304206,0.0791266,0.866716,0.71228,0.525372,-0.0396132,-0.788603,-0.956961,-1.27702,-0.403732,-0.499647,0.447934,0.890009,0.100276,-0.139851,-0.0179451,-0.334157,-0.54861,-0.448448,-0.107598,0.342277,0.484509,0.138946,1.19912,1.2488,0.129268,0.517872,1.1764,0.547631,-0.983401,-0.571807,-0.595494,0.250421,-0.440242,-0.39351,-0.217917,-0.155668,0.175265,-0.659256,-0.338838,-0.105542,0.815986,-0.779748,0.39862,-0.267555,0.295731,0.520541,0.477116,0.391969,0.26856,-0.156638,0.201014,-0.0379201,-0.221533,0.0940486,-0.378273,0.0275098,-1.03917,0.144873,-0.306669,0.221864,0.40848,0.617237,0.305338,0.319031,0.648994,0.396124,0.105688,0.58258,-0.829355,-0.645371,-0.433134,-0.800119,-0.426752,-0.358466,-0.0527941,0.694292,-0.107363,-0.39269,-1.27684,-0.563721,-0.855056,-0.380661,0.460746,-0.209116,-0.221054,0.291678,-0.377233,-0.249989,-0.529985,0.439896,0.269638,0.94285,0.869281,0.368107,1.21996,0.935633,0.0270745,0.106627,0.463735,0.0813259,0.0369225,0.539916,-0.655519,-0.32234,-0.593513,-0.0874895,-0.497801,0.71099,-0.403747,0.16976,-0.111643,-0.281206,-0.375944,-0.275734,-0.00503399,-0.134788,-0.332187,0.307784,0.808665,0.798828,-0.0759047,0.0982773,-0.0397029,0.435634,-0.0984168,0.266038,-0.334153,0.00315046,0.0498299,0.249083,0.36433,-0.418492,-0.922551,0.00705918,0.15101,0.211783,0.22577,0.0436743,-0.259198,-0.568686,-0.111998,-0.260412,-0.634644,-0.457207,-0.509195,0.139461,0.58941,-0.202524,-0.463181,-0.418972,-0.583699,0.211516,0.730272,0.734874,0.210076,-0.186418,0.0902036,-0.485171,-0.400226,0.346895,0.934929,0.113644,0.412789,0.419513,-0.0669524,-0.0558412,0.377775,0.500983,0.875664,-0.295744,0.0176553,-0.277824,-0.336457,-0.0596062,-0.423473,-0.185503,-0.150236,-0.468516,0.170984,-0.214238,0.196785,-0.0766922,-0.763547,-0.555825,0.538194,-0.266924,-0.946089,1.09572,0.258136,0.287386,0.589118,0.27835,-0.652468,-0.400758,0.605619,0.0720174,0.0323358,0.0105192,-0.241466,-0.557515,0.493132,-0.064398,0.365425,0.2284,-0.2873,-0.204618
-0.717344,0.281719,0.320178,0.383474,-0.0580803,0.0545253,0.0258296,0.0990351,-0.21336,-0.0928037,0.575226,0.276476,0.0898346,-0.0779748,0.00331357,-0.50773,-0.459336,0.556152,0.388018,0.0758319,0.113805,0.237047,0.0818352,-0.371094,-0.14368,-0.469799,-0.226311,-0.0775385,0.00827756,0.0981759,-0.10144,0.268403,0.200944,-0.0526266,-0.25405,0.268985,0.292402,-0.0539473,0.44562,-0.461229,-0.85026,-0.523429,-0.0431187,-0.340445,0.074891,0.128955,0.109316,0.0451015,0.092245,-0.322331,-0.489264,-0.0171492,-0.146311,0.134269,0.211011,0.235829,0.150928,0.450663,0.546654,0.426603,0.776386,0.293885,-0.506184,-0.368966,-0.177038,-0.0241132,0.124185,-0.340984,-0.124061,-0.242364,0.0760857,-0.289055,0.00160128,-0.884908,0.210234,-0.241521,0.420822,0.311639,0.42775,0.487566,0.434306,0.281967,0.267128,0.113904,0.0953139,-0.00941059,-0.180662,-0.179546,-0.499497,-0.448107,-0.129126,0.25402,0.248222,-0.231523,0.363228,0.755257,0.219606,0.481055,-0.085001,-0.133884,-0.114132,-0.126899,-0.293957,-0.37062,-0.302611,-0.350582,-0.252772,-0.421502,-0.343801,-0.187539,-0.102202,0.0456896,-0.109886,-0.144634,-0.0790438,-0.116026,-0.0538785,0.0229666,-0.145389,0.373939,0.12927,-0.256264,-0.365716,-0.257838,0.279226,0.405796,0.417514,0.289542,0.459205,0.674886,0.00921006,-0.138353,-0.111017,-0.291304,0.0669846,0.17152,0.0738619,-0.000783991,-0.0290378,-0.28291,-0.179229,0.115585,0.109841,-0.0459051,0.112828,-0.400984,-0.0737825,-0.129433,-0.484124,0.0570736,-0.13907,0.270141,0.406637,0.68398,0.194645,0.0872133,0.3348,-0.0891038,-0.858461,-0.174379,-0.180158,-0.168077,-0.0650572,0.152659,-0.0152845,-0.345342,-0.0791336,0.144882,0.0308567,0.423243,0.345598,0.501488,-0.0528227,-0.300802,0.424976,-0.169305,-0.0663798,-0.152313,0.170041,0.16303,0.127428,-0.155513,0.0321107,-0.314057,0.236317,-0.0876854,0.0473412,-0.177871,0.0804627,0.044491,-0.115295,-0.075353,-0.0924316,0.138892,-0.016568,0.0429577,0.218019,-0.0201773,-0.379811,-0.366655,-0.129799,0.0303337,0.197008,-0.31963,0.12484,-0.335309,-0.176008,-0.00448476,0.0416027,-0.00679357,0.067905,-0.0843789,0.118235,0.242499,0.388811,-0.0487092,0.174342,-0.307419,-0.0675663,-0.168251,-0.0860621,0.155088,0.361998,0.0634845,-0.014936,0.126713,-0.335777,-0.0134314,0.271305,0.161917,0.158358,0.217935,0.157412,-0.386899,-0.16392,0.070069,-0.534538,0.0318375,0.00760211,0.182012
-1.4891,0.829891,0.861035,-0.202906,0.588142,0.712854,0.234082,0.0717003,0.0417176,0.57778,0.60787,-0.167233,-0.586504,-0.414783,-0.0278228,-1.17361,-1.31261,0.181522,-0.222884,0.0254294,0.0738299,0.112178,0.425528,0.316024,-0.196446,0.057857,-0.323661,0.322127,0.0357189,-0.039011,0.405378,-0.154572,-0.327782,0.48959,0.498848,0.158486,0.227097,-0.247225,-0.264604,-0.281835,-0.018096,-0.207456,-0.0837257,-0.460983,-0.0745904,-0.186879,0.303427,0.112272,-0.517909,0.330282,-0.369437,0.502997,0.385016,-0.130339,0.551256,0.263488,0.420995,-0.165912,0.142483,0.031607,0.744909,0.541135,-0.435655,-0.23915,0.150032,-0.381153,0.166546,-0.244782,0.0832935,-0.0432402,0.00201666,-0.522008,0.2063,-0.141462,0.238053,-0.379254,-0.228009,-0.538603,-0.288275,0.0304403,0.189523,-0.00792348,0.282463,0.315521,0.285371,-0.539151,0.103372,-0.0805099,-0.43481,-0.0384093,-0.330557,0.0330384,0.272796,-0.124272,0.402239,-0.0228398,0.0485598,-0.128075,-0.199202,0.0906044,0.0313716,-0.222785,-0.179836,-0.587912,0.0629944,0.0514541,0.00260889,0.545821,0.186083,0.369169,-0.106357,-0.0602702,-0.0155743,0.284078,-0.29724,0.0207173,-0.16554,-0.0910709,-0.357925,-0.00755837,-0.195286,-0.0827499,0.0936186,0.112154,0.201057,0.232984,0.376113,-0.144367,0.0336216,0.129014,0.400211,0.137289,0.117069,0.242673,-0.100107,0.169564,-0.0511396,0.129076,0.0213491,-0.0927393,-0.203102,0.782046,-0.050397,-0.231332,-0.0397853,-0.143707,-0.089589,0.139842,0.051869,0.151515,0.142605,-0.373022,-0.625691,-0.710429,0.491276,0.0643643,-0.0355033,0.075347,0.0921866,0.387476,0.0999719,-0.297077,-0.174702,0.228314,-0.426159,0.164702,0.0510649,-0.0935457,0.0705611,0.198096,-0.151342,-0.362348,0.173161,-0.266988,-0.245906,-0.121497,0.0810978,-0.246935,-0.266044,-0.165331,0.304724,-0.0486657,-0.0234284,-0.131276,0.389207,0.0687763,0.110912,0.0591317,-0.57153,-0.103162,-0.1952,-0.168614,-0.0929262,-0.168375,0.125134,0.062943,0.660585,0.6216,-0.160358,-0.0616495,0.384234,0.361715,0.629086,0.179842,0.0556619,-0.150475,-0.156708,-0.524477,0.101803,0.153377,-0.22942,0.399628,-0.276209,-0.298413,0.0677197,-0.149837,0.156714,-0.0230222,-0.125998,0.0732715,-0.269799,-0.110115,0.343763,0.621183,-0.136723,-0.0383795,-0.202035,-0.411243,0.101431,-0.0474705,0.107953,-0.696493,-0.0759503,-0.0815336,0.417014,-0.0381629,-0.0244543,-0.0817959,0.0424711,0.343366
