-0.745397,0.22028,-0.0929,0.0414383,0.351724,0.409664,0.546757,0.413047,0.643218,0.202226,-0.0673646,0.0947946,-0.428532,-0.393273,-0.147041,-0.540798,0.0789218,0.00954537,0.133202,0.180477,-0.246794,-0.214592,0.0956678,-0.216989,-0.370568,-0.107509,0.0278373,0.358623,-0.0083621,-0.310704,-0.360769,-0.202157,-0.159086,-0.43116,-0.119653,0.183032,0.513397,0.724995,0.360252,0.571862,0.31014,0.362579,-0.240471,-0.343233,-0.199462,-0.433862,-0.208373,-0.239613,-0.0293746,-0.104366,0.0652685,0.0835993,0.207393,0.0879712,0.0808651,-0.0515093,-0.366797,-0.141801,0.0985978,0.203985,0.181376,0.420703,0.00288172,-0.0758158,-0.260589,-0.179297,-0.145978,0.350786,0.0581972,0.148281,-0.0447868,0.48929,0.510651,0.0858483,-0.331706,-0.399494,-0.269582,-0.264348,-0.242135,-0.207828,-0.0537785,-0.23043,-0.237407,-0.239037,0.218703,-0.0183989,0.443061,0.196055,0.239827,-0.0912754,0.256393,0.29775,0.16107,0.267985,0.00196953,-0.0348791,-0.0902422,-0.0426726,0.0601283,0.187816,-0.113339,0.0343586,-0.0310634,-0.164415,-0.0343267,-0.0682246,-0.742261,-0.507662,-0.176092,-0.0268804,-0.144008,-0.0431077,0.0598387,0.890428,0.222279,0.11775,0.0725153,0.184672,-0.199585,-0.581522,0.129937,-0.114581,-0.127285,0.0980402,0.311514,-0.0534263,0.59242,0.0701441,0.212854,0.204821,-0.038762,0.0317574,0.400157,0.13731,0.295053,-0.353732,-0.668105,-0.346392,-0.333666,-0.276632,-0.0106955,-0.0624277,-0.0417334,-0.0316054,-0.163423,-0.120093,-0.23979,-0.180272,0.179137,-0.263205,-0.361113,-0.210805,-0.0618263,0.193706,-0.0135336,-0.141807,-0.0341463,0.188492,0.0728666,0.0976073,0.0766097,0.238269,0.501063,0.0501298,0.310971,0.427733,0.0999521,0.447425,0.238119,-0.196572,0.106627,-0.170669,0.0908195,0.356553,0.238698,0.212249,-0.371382,0.0731475,0.16054,-0.264926,0.040749,-0.394719,-0.0844074,-0.0868872,0.292092,0.669937,0.3124,-0.355542,-0.810793,-0.615496,-0.207209,-0.370689,-0.25694,-0.133145,0.0966211,-0.263698,0.479856,0.0839107,-0.196411,-0.257653,0.23972,0.107347,0.0764403,-0.0487571,-0.0464385,0.035713,0.0332331,-0.0847266,0.0170885,0.179854,-0.207379,0.171566,0.151042,0.00452398,-0.165973,0.274153,0.0160897,-0.190549,0.0828084,0.443587,0.143978,-0.0284945,0.0704467,-0.132183,0.0612684,-0.283131,-0.200417,0.0671753,-0.119927,0.0728346,-0.026499,-0.0363854,0.404977,-0.181175,-0.0746918,-0.0379539,0.218013,0.132476,-0.144452,-0.162069
-1.14993,-0.0746565,0.293826,0.565584,0.760388,0.177605,0.63741,-0.20522,0.0886723,0.0565158,-0.0749957,0.435926,-0.205905,0.00649308,0.193101,-0.107102,-0.282392,-0.131246,0.0723742,-0.285282,-0.198074,-0.32773,0.336278,-0.227128,-0.393856,-0.0854199,0.125354,-0.134288,-0.0483464,-0.543866,-0.112944,-0.22443,-0.216346,-0.0486593,0.305899,0.400889,0.28299,0.399177,0.60123,0.286783,-0.322637,0.292566,0.186626,-0.213698,-0.268112,0.147508,-0.238936,0.0137518,0.00655437,0.0389644,-0.115259,0.331421,-0.738555,-0.212703,-0.454387,0.251333,-0.00752368,-0.490684,-0.171229,0.283077,-0.124468,0.698616,0.394937,0.0396401,0.180276,-0.0783212,0.0195139,-0.00191759,0.315438,0.0933797,-0.289336,0.100737,0.124177,-0.0740363,0.00517344,0.291624,0.28612,-0.622626,0.270034,0.608573,0.0218647,-0.504969,-0.150157,0.0502851,-0.0827929,-0.178241,0.0211241,-0.0453042,-0.736715,-0.170051,0.125711,-0.0673268,0.131046,0.167261,-0.0923937,0.0959559,0.153968,0.101501,0.17073,0.242851,0.0512972,0.227021,0.298949,-0.197572,-0.371244,0.0410705,-0.182047,-0.0928273,-0.569267,0.0442873,-0.522694,0.195744,0.365214,0.171532,-0.01928,-0.0804111,0.346961,-0.183668,-0.244196,0.0780711,-0.323256,-0.0624254,0.178578,0.143418,-0.122999,-0.0051104,0.412163,0.113787,0.020582,0.0228554,-0.290629,-0.0302678,0.626756,0.145276,-0.1559,-0.544053,-0.231339,-0.634085,0.206001,0.00109365,0.242429,-0.229854,-0.171154,0.307619,0.282064,-0.0536943,0.0336363,0.180498,0.239656,-0.201219,-0.147901,-0.542776,0.219711,0.177747,0.300454,0.0395759,-0.176666,0.328544,-0.0778482,0.26266,0.1967,0.000808866,0.297151,0.21807,-0.315082,-0.133129,0.0330316,0.302408,-0.463135,-0.216809,-0.138926,0.0306365,-0.0893363,-0.274338,0.453822,-0.127846,0.00202819,-0.0744722,-0.20935,-0.0954189,0.559557,0.219754,0.274642,0.313342,-0.255775,0.373788,-0.107065,-0.538206,-0.942658,0.0358236,-0.499607,-0.405129,0.585128,-0.124087,0.13844,-0.0496162,0.500251,0.451435,0.264952,0.231475,0.0879603,-0.52203,-0.0834378,-0.325721,-0.098358,-0.0364104,-0.13776,-0.196293,0.786161,-0.145536,-0.316353,-0.227568,-0.0432929,0.240884,-0.403607,1.21696,-0.281915,-0.252234,0.559919,0.0176345,-0.205919,-0.303494,0.0200348,-0.305829,-0.10547,0.0598371,-0.48627,-0.0180615,0.212563,0.323936,0.973296,-0.0701533,-0.10532,-0.083437,0.0179859,-0.204928,-0.17883,-0.369641,-0.00149934,0.28208
-1.50448,1.49096,0.383904,-0.119402,0.398597,0.453605,0.132069,-0.634642,0.11371,0.680307,-0.362974,0.521874,0.138357,-0.216667,-0.577536,-0.522282,0.279795,0.153703,-0.575844,0.136879,0.155963,-0.519358,0.547916,-0.14637,0.355856,0.29186,0.158676,-0.167066,-0.0484908,-0.238598,0.674284,-0.0184656,0.0782284,-0.208939,0.0543074,-0.396668,-0.169063,-0.10221,-0.0808185,-0.0790255,0.0895502,-0.00593597,-0.611605,-0.0722085,0.174956,-0.392068,0.206415,0.310053,-0.0977559,0.291826,0.203525,-0.370854,0.100963,-0.283142,-0.637082,0.116369,0.237176,-0.179786,-0.219951,-0.308078,0.207542,0.256046,0.287353,0.120593,-0.506723,0.0629643,0.0248117,-0.0119595,0.125726,0.242401,0.25582,0.125232,0.764612,0.0281727,-0.159758,0.0142853,0.273164,0.22719,-0.105759,-0.235703,0.318369,-0.495053,0.461321,-0.254415,-0.161433,0.222602,0.281736,-0.0266859,0.311097,-0.014064,-0.102523,0.159109,-0.100338,-0.0968836,0.0770993,-0.178897,-0.489924,0.206148,-0.546845,0.286125,-0.0799485,-0.0044057,-0.113197,0.330412,0.404379,-0.41869,0.126706,0.489046,0.0408073,-0.0112278,-0.100067,-0.393766,-0.744624,-0.0753845,0.461733,0.124167,-0.0670233,0.192978,-0.184173,-0.141455,-0.125344,-0.3679,0.243951,0.167335,-0.111654,0.0659608,0.515352,-0.335017,-0.348972,-0.468363,-0.0805221,-0.0797156,-0.112461,-0.26425,-0.283609,0.00930858,0.144725,-0.387316,-0.102659,0.0339466,0.0530817,-0.208106,-0.00757385,0.277762,0.229269,0.440362,-0.237712,-0.0415225,-0.575652,0.380429,0.122117,0.679212,0.00317321,0.0458579,0.156049,0.238919,0.626871,0.271495,0.0161803,-0.28871,-0.165553,0.0317416,0.224662,0.641453,-0.0439334,-0.40204,0.0137033,-0.309835,0.0428297,0.246392,0.429486,0.285389,-0.416334,-0.201563,0.242894,0.0930771,-0.257443,0.188278,-0.0521461,-0.381543,-0.35501,0.253759,0.373188,-0.00795971,-0.203523,-0.560827,0.172681,-0.159209,0.348702,-0.35125,-0.0257522,0.496468,-0.50018,-0.339006,-0.116338,-0.111497,-0.24463,-0.118742,0.442492,0.40069,-0.213527,-0.328796,0.257488,-0.190314,0.37037,-0.360576,-0.2895,0.327794,-0.134107,0.229996,-0.539934,0.0304096,0.0269472,-0.0506462,0.806748,-0.103068,-0.0661094,0.306653,-0.196865,-0.244889,-0.144354,0.257694,-0.447597,0.129796,0.304243,-0.282029,0.332811,-0.206875,0.499598,0.286161,0.34871,0.45896,-0.624101,-0.346187,-0.131097,0.0767328,-0.11514,-0.274125,0.204269,-0.0395953
-0.81398,0.484299,0.194622,0.0839801,0.752492,0.662699,0.477668,-0.0492964,-0.438522,-0.44843,-0.0781534,0.410774,0.0229514,-0.533008,-0.415298,-0.0781425,0.314036,0.111594,-0.0516539,0.0918715,0.0129586,0.08143,0.520306,-0.416003,-0.156307,-0.133035,-0.395972,-0.529117,-0.665978,0.055668,0.387631,-0.067785,0.195987,0.361031,0.200365,-0.538265,-0.31667,-0.477131,0.177577,0.359395,0.347945,0.248314,-0.198134,0.165916,-0.183959,0.115693,0.244692,-0.417389,0.355791,0.982753,0.691469,0.701992,-0.0990154,-0.236094,-0.486591,-0.185901,0.0143561,-0.291274,0.0656032,-0.116892,-0.074316,0.0348373,0.126141,-0.227393,-0.0696092,-0.184504,-0.0408083,0.0444115,0.23571,-0.34947,-0.161211,-0.131837,-0.0182783,-0.0543681,-0.192045,-0.21941,0.0887874,0.350972,0.58941,-0.0498884,0.264418,-0.393427,0.43875,-0.169313,-0.280137,-0.296364,-0.0267203,-0.111724,0.413032,0.3501,-0.258824,-0.641799,-0.599902,-0.148048,0.334591,0.584842,-0.00812008,0.305403,-0.227363,-0.0863414,-0.277032,-0.400529,0.0448201,0.154997,0.057496,0.294954,0.457273,0.274246,-0.0557708,0.180016,0.200507,-0.074745,-1.00927,-0.495973,0.279837,0.429139,0.083513,-0.143124,-0.137656,0.237325,0.269616,0.0652923,0.0306968,-0.364458,-0.442668,-0.0482821,0.0352566,-0.0674375,0.152775,0.0602023,0.120615,0.0509322,0.224847,0.295119,0.233147,-0.124008,-0.664902,-0.35775,-0.0109673,0.142651,0.0224503,-0.0968896,0.118771,0.279303,0.144859,0.440855,-0.0738868,-0.132047,-0.11377,0.18951,0.103141,-0.332587,-0.145677,0.503555,0.615787,0.756599,0.211407,-0.00736775,-0.0179968,-0.139461,-0.175957,-0.356484,-0.198671,-0.303877,0.0305671,-0.0591544,-0.281322,-0.162115,0.0155412,-0.330668,-0.190777,0.0279695,-0.0320135,-0.215902,-0.587915,-0.0697889,-0.25367,0.587352,-0.0960962,-0.0999063,-0.0848891,0.450123,0.24624,-0.158012,-0.379372,-0.518602,0.0573407,-0.140494,0.479731,0.676587,0.266452,0.013215,-0.29814,-0.258877,-0.0747686,0.0651584,0.201329,0.296289,0.125746,0.442742,-0.170694,0.0871302,0.0542965,0.209538,0.2204,0.0128872,-0.613344,-0.0901978,0.0836048,0.335373,-0.326159,-0.246662,-0.152742,0.313148,-0.170982,0.133459,0.275611,0.392559,0.191256,-0.461587,-0.674264,-0.168477,0.16741,-0.0868686,-0.316395,-0.0883488,0.0910393,0.433458,0.304441,0.210973,0.4037,-0.19616,-0.365042,-0.509757,-0.187635,0.094136,0.0367359,0.0263296,0.0349364,0.245215
-0.742293,0.533528,0.110151,0.460232,0.467964,0.422884,0.0953662,-0.224704,-0.148111,-0.498163,0.259208,0.24353,-0.231582,-0.510423,-0.365756,0.184924,0.291977,0.244728,0.164304,-0.0290411,-0.193418,-0.109779,-0.115139,0.114996,0.00521398,-0.219974,-0.169569,-0.116197,-0.434437,-0.0880197,-0.0598281,-0.185116,-0.0118485,0.0243576,-0.0479511,0.0113889,0.003478,0.135105,0.468501,0.258959,0.124659,0.0394549,0.0325368,-0.0662163,0.0879208,0.142076,0.00866342,0.116225,0.0724641,0.406939,0.385879,0.226541,-0.26347,-0.0333156,-0.347595,-0.323225,-0.24766,-0.352959,0.153865,0.449463,0.148505,0.399592,0.0489461,-0.562063,0.104373,0.135209,-0.0149216,0.267058,0.403888,0.11084,-0.0430163,-0.15652,-0.102803,-0.211734,-0.344419,-0.240893,-0.0163159,0.217273,0.35481,0.045526,-0.0894701,-0.463947,-0.378298,-0.121131,-0.548155,-0.224159,-0.180975,-0.19835,0.218438,0.154767,-0.0684731,0.122608,-0.110738,0.129171,0.170233,-0.0236977,0.130092,-0.041389,-0.0568957,0.260494,0.474622,0.0524962,-0.148021,0.149862,-0.316092,-0.567387,-0.0982849,-0.120024,-0.261915,-0.190078,0.120017,0.242549,0.0749689,-0.0441077,0.255295,0.270882,0.570599,0.279621,-0.011486,-0.365856,-0.319532,0.0289917,0.241756,0.211779,0.0668601,0.240585,0.231094,0.120054,0.183995,0.22817,0.437273,0.195851,0.297401,-0.465086,-0.385122,-0.183101,-0.0529425,-0.357714,-0.192314,0.291358,-0.193483,0.024841,0.0210594,-0.0407506,0.0848088,0.065873,-0.380746,-0.137382,0.416069,-0.090139,0.184817,-0.288028,-0.575451,-0.0967571,0.133038,0.310587,-0.0610893,-0.358414,-0.100152,-0.196668,0.204298,0.0477678,-0.00592701,-0.293522,0.140144,-0.112366,0.183559,-0.134894,0.147608,-0.0730459,0.243876,0.0329949,0.18903,-0.366693,-0.472226,0.237332,0.0611552,0.133232,-0.112788,0.172256,0.225323,0.247612,-0.140524,-0.0140601,-0.273135,0.31388,0.0610962,-0.00821748,0.00793251,0.122218,0.231588,0.0127451,-0.425638,-0.196263,-0.121637,0.0088086,0.0772541,0.0393692,-0.14507,0.016627,-0.253074,0.106816,0.377699,0.149663,0.0546421,-0.139335,-0.142831,0.181339,0.0398865,0.178485,-0.263214,0.0500203,0.0761848,0.237142,-0.141015,-0.081359,0.0538919,-0.0309241,0.322653,-0.129532,0.154643,0.105785,0.176513,-0.13137,-0.266696,-0.2145,-0.210941,0.0823016,0.116457,-0.127207,-0.232349,-0.301198,0.0893818,-0.0154774,-0.136108,0.259068,0.12372,0.189116,0.0196582,-0.0281558
-0.527046,0.65189,-0.0947792,0.252646,0.257093,0.112542,-0.0762413,-0.203975,-0.0395842,-0.02525,0.166418,0.194686,-0.125655,-0.132211,-0.229387,0.0788258,0.271214,0.222524,0.0884818,0.153832,0.0221917,-0.0745523,-0.132667,-0.05342,-0.174057,-0.156129,0.0964097,-0.267302,-0.555287,-0.309413,-0.118899,-0.0958462,0.187658,-0.0767549,-0.0903033,-0.0536574,-0.083709,0.190753,0.41032,0.434378,0.393982,0.0448792,-0.12171,-0.0668263,0.0720842,0.100319,0.0184929,0.280793,0.0513091,0.125834,0.26715,0.3633,-0.110244,-0.309036,-0.614981,-0.400069,-0.125759,-0.414945,-0.127313,0.108037,0.113135,0.298021,0.0257104,-0.0669245,0.0887376,-0.0994143,-0.0273776,-0.14135,-0.00490675,0.11093,0.249748,0.521605,0.320944,-0.18292,-0.431123,-0.0888833,0.119088,0.31847,0.105146,-0.237263,-0.0483832,-0.0722176,0.0590191,0.185857,-0.202901,-0.241383,-0.218708,-0.0323213,0.181815,0.0947548,-0.180365,-0.119249,-0.0946149,0.148227,0.252923,0.093194,-0.109791,-0.190806,-0.293702,0.0664907,-0.134707,-0.029929,0.106178,0.259519,-0.10429,0.101362,0.106558,0.180031,0.0514055,0.0922077,0.047067,0.0128869,-0.282022,-0.289962,0.11614,0.221645,0.256769,0.0996079,-0.202096,-0.145191,-0.0502186,0.184608,0.067414,-0.102332,-0.234339,-0.0845975,0.224591,0.23848,0.342874,0.0439603,0.040142,-0.0868053,-0.02638,-0.25835,-0.178221,-0.298889,-0.285493,-0.0378237,-0.0993004,0.10026,-0.183354,-0.0301868,0.227676,-0.0809583,0.236969,-0.0520987,-0.318128,0.095153,-0.0949417,-0.0363043,0.120367,0.022904,-0.140985,-0.0208922,0.336032,0.391213,0.0741882,-0.160379,-0.23936,-0.0642918,0.050632,-0.155278,-0.0119159,0.138398,0.453095,0.136376,0.0345495,0.0133565,0.122233,0.109927,0.421415,0.134937,0.20006,-0.262925,-0.420535,-0.210028,-0.247319,-0.00455986,-0.272914,0.00641649,0.0154977,0.202816,-0.148371,-0.0976404,-0.225045,0.0990195,0.249906,0.114529,0.28425,0.144509,0.0995762,-0.173056,-0.291169,-0.0677742,-0.234391,0.152172,-0.0905424,0.0102576,0.00492547,0.0759277,-0.334462,-0.24455,0.074513,-0.00928548,0.0728532,-0.0739966,-0.175223,0.0941794,0.0685155,0.110669,0.0494211,-0.057894,-0.0998906,0.25704,-0.0148476,0.112803,0.145333,0.393637,0.307433,-0.129533,-0.0865852,-0.188517,0.153204,-0.201874,-0.282985,-0.0122758,-0.060956,0.0857427,0.154772,0.179513,0.16212,-0.219054,-0.175763,-0.345469,-0.188084,0.101778,0.111377,0.205306,0.164921,-0.138871
-0.999308,0.81678,0.598412,0.862678,0.319859,-0.258426,-0.647848,-0.380174,0.482389,0.122142,-0.302163,-0.189697,-0.29415,-0.0734559,-0.12466,0.323379,0.0997071,-0.0730168,0.348955,-0.00657559,-0.0264451,0.0913168,0.0362456,-0.0444542,-0.0610879,-0.0200098,-0.436466,0.13967,-0.110634,-0.360871,0.491767,0.473175,-0.579288,0.0509337,0.20001,-0.0555378,-0.235759,-0.294543,0.445878,-0.0343959,-0.0430905,-0.308258,0.0415236,0.00309366,0.0298091,0.396409,0.255702,-0.0503411,0.41492,-0.273683,0.0885783,0.0324406,-0.215397,0.00995807,-0.464782,0.0290588,-0.0603242,-0.426484,0.0152234,-0.237025,0.101427,0.174297,0.133143,0.0753082,0.417357,-0.0167471,-0.109353,0.0216969,0.252703,-0.0286891,0.142681,0.205457,-0.0025261,-0.350485,-0.416647,-0.211054,0.163955,0.425582,0.424795,0.100322,-0.224002,0.170672,-0.313289,0.0464395,-0.0440286,-0.1531,0.451031,-0.221441,-0.43076,-0.282289,0.197062,-0.0676113,-0.26218,0.458794,0.0723599,0.00770346,0.150376,-0.0530372,0.155193,0.166176,-0.0810928,-0.118026,0.26255,-0.106482,-0.0219341,-0.0461595,-0.0572451,-0.196971,-0.203739,-0.0223199,0.0654366,-0.144845,0.067131,-0.270466,0.139088,0.591075,0.168007,-0.303248,-0.347858,-0.151762,-0.0688987,0.0141417,-0.0700913,0.0864202,0.0369989,0.326718,0.047141,0.0707207,-0.272355,0.270219,0.020101,-0.22523,0.109051,0.0195847,-0.131383,-0.298573,-0.0325576,0.0523045,0.147698,-0.249794,-0.0111315,-0.0916942,0.352679,0.263369,0.0109766,-0.10005,-0.204107,-0.100427,-0.0918825,0.358621,0.120614,-0.0822465,-0.217628,0.0421021,0.378715,0.3799,-0.137167,-0.208087,-0.25339,-0.203746,-0.0469653,-0.369685,-0.00187763,0.504769,0.0152153,-0.150217,0.121159,0.199475,0.294362,0.635996,0.236957,-0.0202805,-0.706084,-0.316182,-0.148401,0.150476,0.335565,-0.0354376,-0.0870018,-0.132247,0.397757,0.0807312,-0.0536839,-0.0413549,0.0412949,-0.00142945,-0.434755,-0.145465,0.247095,0.119597,0.156978,-0.313037,-0.650459,-0.198693,0.0743714,-0.175022,-0.244735,-0.0828295,0.147616,0.393773,-0.0387711,-0.183859,0.0866157,0.200864,0.277434,-0.399658,0.0104312,0.00511209,0.269652,0.209985,0.015666,0.0601325,0.119996,0.0988093,-0.0658828,-0.121052,0.0526541,0.215126,0.403095,-0.464951,0.0031341,0.0416748,0.00832508,-0.0221517,-0.190934,-0.122541,0.0331019,-0.00615305,-0.0509028,0.0313055,-0.0312915,-0.289586,0.0356469,0.304421,-0.148163,-0.0274464,0.00401911,0.152366,0.190631,-0.202695
-1.15326,0.814678,0.339032,0.148437,0.312958,-0.0441464,0.0775785,0.0127994,0.349788,0.146581,0.333512,0.0760792,-0.152408,0.0430855,-0.206455,0.110932,0.209341,-0.186763,0.0640057,-0.0285828,-0.091245,-0.13841,0.229119,-0.274384,-0.157872,-0.483561,-0.0729096,0.0355755,0.0560048,-0.159933,0.00590952,0.0763417,0.0377515,-0.0419922,-0.0545258,-0.522092,0.00280723,-0.298953,0.124557,0.293549,0.0323259,0.072321,-0.0782202,0.524466,0.130665,0.0795657,0.0558222,-0.16966,0.0526281,-0.0701428,0.295794,-0.00617865,0.0816961,-0.0961581,-0.602692,-0.299618,-0.251473,-0.361886,-0.274914,-0.346187,0.107868,0.487348,0.627468,0.0756048,0.359335,0.164423,0.0556691,-0.35006,-0.124357,0.0554027,0.327719,0.053263,0.165353,0.0351035,0.0405073,-0.353957,-0.180609,0.448672,0.304943,0.407578,0.128119,0.140676,0.341081,-0.30554,0.09574,-0.0877756,-0.13039,-0.181609,0.216358,-0.189115,-0.341075,0.0591385,-0.214066,0.0507309,0.0581848,-0.2164,-0.120627,0.0407746,0.0318663,-0.31901,0.0678168,-0.111752,0.273503,0.106816,-0.0911115,0.182679,0.631812,0.134626,0.0589839,-0.192438,0.169198,-0.0460429,-0.738981,-0.346951,0.117203,0.296931,0.0561378,0.0510345,-0.161517,-0.229363,0.142345,0.013482,0.028086,-0.378298,-0.656964,0.0808549,0.0342341,-0.0615195,0.0337389,-0.0262429,-0.339683,-0.0329921,-0.496351,0.00185252,0.285864,0.0179559,0.0686979,-0.344789,-0.0223744,-0.121517,0.2162,-0.294127,0.483129,0.211714,0.273406,0.0263876,-0.112988,-0.175651,0.105234,-0.0943501,0.5019,0.0709842,0.176955,0.376615,0.313825,0.325857,0.355649,-0.116558,-0.0629227,0.152276,-0.295171,-0.433698,-0.177858,0.36079,0.283646,0.0776702,-0.11152,-0.166316,-0.173698,0.148178,0.013663,0.17014,-0.255022,-0.116111,-0.071333,0.0380183,0.413999,-0.17335,-0.241756,0.25348,-0.104929,0.0982581,0.147372,0.0664443,0.000605835,-0.208828,-0.189492,0.0100916,-0.126337,0.0465589,0.0604359,-0.142043,-0.425569,-0.337615,-0.0374111,0.0614547,0.00665301,-0.143477,0.194092,0.412308,-0.0368804,-0.305073,-0.0674468,0.519585,-0.192874,-0.265673,-0.416394,-0.00453708,0.234518,-0.180549,-0.131468,-0.077502,0.252138,0.360192,0.0996333,0.247175,0.0917887,0.463154,-0.204388,-0.485527,-0.497665,0.330031,-0.0501101,0.0775497,0.148625,-0.0484503,0.0835873,-0.0870018,0.221896,0.285083,0.389356,-0.158297,-0.267718,-0.0424688,-0.330978,-0.0125451,0.168049,-0.218909,0.263953,-0.165418
-0.741151,1.33628,0.341338,-0.0241388,-0.0994265,-0.183035,-0.286124,-0.102006,-0.00286973,-0.0125278,0.222915,0.0285541,-0.152248,0.0195743,-0.101755,0.241829,-0.436311,0.0738563,0.17717,0.0542721,-0.113182,0.202572,0.244379,0.246321,-0.0475405,-0.0297311,0.000736828,-0.255028,0.0889984,-0.300081,-0.0421671,-0.184642,-0.438165,-0.0379693,0.249984,0.399672,0.113273,0.0506661,0.067333,0.395944,0.288193,0.00132211,0.075123,-0.150294,-0.529797,-0.0934547,0.314019,-0.00142093,0.041684,0.134733,-0.424956,-0.230702,-0.258031,0.191642,-0.201693,-0.292095,-0.458266,-0.511782,0.134124,-0.073638,0.253753,0.413302,0.0425523,0.0913172,-0.0755316,0.113397,-0.0763465,-0.120316,0.0507653,0.00195825,0.000233913,0.391184,0.324578,0.199145,0.0341694,-0.23138,0.147902,0.213214,0.0875225,0.0921623,-0.103956,-0.289581,0.0154201,0.0843726,-0.0768026,0.199599,0.10511,-0.0266023,-0.109329,-0.117402,0.136578,-0.0397516,0.0793709,-0.14187,-0.0787938,-0.146521,0.310723,-0.0731684,-0.00254708,0.283886,-0.0156378,-0.0215505,0.124262,-0.0772223,0.158429,0.0965765,0.238715,0.117546,-0.390914,-0.120879,0.141096,-0.296493,-0.169532,0.125825,-0.268938,0.318187,0.108439,0.104968,-0.0356794,0.0184167,-0.39194,-0.366519,-0.0861358,0.0538927,0.0390198,-0.245999,0.38743,-0.19341,0.0148939,0.359686,-0.344618,0.18951,-0.1874,-0.136795,-0.416765,-0.270158,0.000280526,0.179896,-0.0418569,-0.158612,-0.071492,0.0666555,0.168053,0.194372,-0.0846566,-0.234823,0.0225731,0.0450415,0.0920739,-0.0688081,0.0953505,-0.0686945,0.103547,0.0363377,0.0936132,0.179248,0.121592,-0.47506,0.0506091,-0.0809941,-0.0874396,0.0411536,0.131503,0.499079,0.517089,0.0151103,0.271635,-0.089332,0.374425,-0.058832,0.0274073,0.164293,-0.413915,-0.060281,-0.272001,-0.115896,0.0409241,0.27533,0.146487,0.201816,0.141013,0.125858,0.00654809,-0.0958577,0.333267,0.138713,-0.046204,-0.251021,-0.244152,0.162908,-0.0904888,0.119101,-0.383476,-0.200272,-0.323584,-0.166744,-0.0846277,-0.326291,-0.0114667,0.475883,-0.0560123,-0.212078,-0.343445,-0.0414142,-0.334619,-0.333908,-0.335206,-0.232691,-0.122094,0.0137222,0.299955,-0.0966367,0.328278,0.109716,0.141717,0.0108619,0.0137494,0.564051,0.770125,0.424178,0.613305,0.14897,-0.066502,-0.365221,-0.113292,0.0857533,-0.0859088,-0.0791837,-0.142403,-0.254422,-0.115824,-0.0650442,-0.503446,-0.202974,-0.0450453,0.117726,0.074601,0.159599,0.179045,-0.0208499
-1.3537,0.843861,0.264134,0.0681718,0.632414,0.259794,0.611523,0.422618,0.652675,0.275456,-0.794334,-0.200795,-0.461252,-0.057262,0.369342,0.0556592,-0.276244,-0.386556,-0.253839,-0.126466,0.0871919,-0.352922,0.00231048,-0.313993,0.0451829,-0.000543022,0.136302,0.179977,0.106051,-0.350199,-0.0942786,0.0488693,0.263397,0.226515,0.277765,-0.0208209,0.26178,0.234749,-0.0208116,-0.182393,0.19066,-0.466696,-0.127071,0.40932,-0.202501,-0.313909,-0.0682842,-0.079553,-0.306745,-0.400519,0.111605,-0.27568,0.0807706,-0.0442114,-0.142689,-0.172722,0.0527208,0.0328742,-0.0209198,-0.273852,0.273809,0.746555,0.34816,-0.00579376,0.105932,0.162093,-0.241193,-0.507777,-0.0898873,-0.187852,0.367654,0.327093,0.052649,0.200813,0.553297,0.227876,-0.185904,-0.366766,-0.11068,0.192176,-0.0813607,0.0990136,0.116223,0.0464439,0.0365411,0.154872,0.266461,0.091341,0.200403,0.094067,0.0500763,0.211785,-0.0377553,-0.0344418,-0.142091,-0.178795,-0.466984,0.171942,-0.180539,0.163276,-0.00789042,0.377063,-0.0993882,-0.0464405,-0.159448,0.132222,-0.0763601,-0.267341,-0.67752,-0.0616501,-0.612704,0.00900973,-0.189969,0.341953,-0.192594,-0.214075,0.175576,-0.367937,0.156356,-0.00325622,0.196435,-0.105462,-0.0892894,-0.0216306,0.0255616,-0.0671438,-0.0258976,-0.159753,0.163685,-0.141048,0.178887,-0.198886,-0.239011,0.335836,0.162032,-0.144782,0.00923319,0.238779,0.0053711,0.0275864,0.426037,0.136582,-0.0558269,-0.026217,-0.197966,0.0033514,0.240095,-0.0022664,-0.0480592,-0.534495,0.589386,0.0848063,-0.031525,0.547158,-0.0690172,-0.0289007,-0.0480575,-0.0263708,0.336949,-0.0647212,0.0698742,-0.046399,-0.00126816,8.1476e-5,-0.0163168,0.163663,0.324033,0.0722444,-0.12679,-0.243992,0.0107654,0.24346,0.00435958,-0.011052,-0.00268797,-0.251787,-0.321503,0.097781,-0.0887302,-0.0729638,-0.263376,-0.100475,0.314229,-0.0205673,-0.0510417,-0.173072,0.0110179,-0.310267,-0.538028,0.242097,-0.0757659,0.0728302,0.239951,0.0829562,0.195199,-0.10804,0.179575,-0.00472645,0.0661788,0.0980008,-0.211626,-0.0314587,0.150914,-0.0280154,0.12158,0.0367411,0.201454,-0.458801,-0.039332,-0.0295167,-0.315682,0.0302655,0.127918,-0.0781183,-0.246498,0.0518331,0.143891,0.0979555,-0.171978,-0.0863256,-0.0919019,0.122024,0.00633847,0.168752,0.346526,0.230253,0.193795,0.0911062,0.0452413,-0.099326,-0.103662,0.155415,-0.134715,-0.22399,0.013386,0.125127,-0.431573,0.112825,-0.108864,0.146973
