-1.2831,0.98998,0.693396,0.657925,1.28868,0.685591,-0.19057,-0.753289,-0.409786,-0.27428,0.0712681,-0.299813,-0.135753,0.0965628,0.249794,-0.0261466,-0.601541,0.219107,0.514113,-0.0240902,0.195227,-0.0431173,0.382661,0.128057,0.0666372,-0.191744,0.16024,-0.334669,-0.425596,-0.585102,-0.165074,-0.607154,0.249394,0.16749,0.137115,-0.179193,-0.392908,0.305659,0.250035,-1.11214,-0.274054,0.0714751,-0.206254,0.148439,-0.0563875,-0.389727,-0.0143134,0.319898,0.65296,-0.56046,-0.0519968,0.593951,0.834704,-0.44643,0.0310945,-0.116188,0.598465,0.0743506,-0.34915,0.195834,0.32226,0.44917,0.070577,0.0145688,0.925149,0.431528,0.813909,-0.653258,0.169853,0.219178,0.67283,-0.132571,-0.771495,-1.13282,-0.195225,0.178758,0.344314,-0.325013,0.384167,0.38997,-0.756638,-0.122476,-0.0943701,0.0310379,-0.0261828,-0.152942,-0.0136276,0.233268,-0.418485,0.171936,-0.40261,0.513309,0.276218,-1.35258,-0.227324,0.523617,0.015421,-0.472758,-1.02384,0.276665,-0.353883,0.313147,0.429965,0.165738,0.230845,-0.575075,-0.240407,-0.029932,0.324997,-0.367667,0.0825113,-0.182201,0.0136359,0.681843,0.0923028,-0.469493,0.631491,-0.195552,-0.166737,0.189581,-0.174715,0.128151,-0.443799,-0.280528,-0.150309,-0.107816,0.242762,-0.178018,0.556532,1.38878,0.217562,1.17994,0.647056,0.031419,-0.416193,0.347482,-0.501232,-0.606398,0.381574,-1.02172,-0.271611,0.342693,-0.50563,0.0879757,0.0289412,-0.0848113,0.477048,0.195882,-0.239527,0.194812,-0.0944219,-0.338349,0.146822,-0.612549,0.238039,0.25616,-0.726525,0.22164,-0.249221,-0.824671,0.620963,0.39749,0.180098,-0.234121,-0.664401,0.226304,0.411109,-0.407446,0.0916077,0.333335,-0.458152,1.06423,0.680724,0.312612,0.229395,-0.687216,-0.407669,-0.864932,0.312262,0.779738,0.224161,0.17111,-0.712468,-0.691924,0.0459629,0.41439,-0.0548432,-0.120064,-0.642975,0.0628803,-0.385801,0.75469,0.59257,-0.406023,-0.889811,-0.00384154,-0.387653,-0.397096,0.781829,0.756556,0.0561773,-0.420843,0.423823,0.53007,-0.822371,1.35953,-0.131005,0.130333,0.169091,-0.581097,-0.634271,0.519362,-0.22022,-0.120442,-0.693311,-0.61161,0.780697,-0.0602232,0.241742,0.327529,0.0370404,0.269424,0.0767514,-0.645331,0.324464,-0.362481,0.218055,0.240271,0.235506,0.21422,0.0115886,-0.494353,0.119005,-0.194685,-0.164044,0.00834061,-0.236833,-0.215442,0.0285221,0.467435
-1.44179,1.34956,0.526023,0.541723,0.602003,0.820743,0.00706129,-0.255156,-0.498126,-0.304276,0.341865,0.0446564,-0.256333,0.403864,0.964941,0.344446,-0.39507,0.157892,-0.0193348,-0.630794,-0.317436,-0.185161,-0.0495899,-0.414683,-0.238162,0.154516,0.13796,-0.333454,-0.615403,-0.157086,-0.251612,-0.460749,0.263636,-0.276173,-0.11651,-0.27835,-0.393839,-0.00250617,0.454329,-0.110214,0.351879,0.697544,-0.424601,-0.10677,-0.344501,-0.225629,0.301598,0.549617,1.04454,-0.0323266,0.0312998,0.270151,-0.057657,-0.524254,0.218515,0.309212,0.659973,0.0754799,-0.737484,-0.0926031,0.164577,0.572149,0.161236,-0.0611619,0.526403,0.328745,0.203565,-0.324253,0.0329869,-0.196714,0.27934,0.228493,-0.656356,-0.831679,-0.208524,0.284032,0.0101244,-0.339041,0.65704,0.379487,-0.383731,-0.231883,-0.099556,-0.136945,0.284297,0.318773,-0.186382,-0.290527,-0.123952,0.175182,-0.278593,0.327137,0.0270372,-0.676873,-0.266743,0.312214,-0.244527,-0.963862,-1.16768,0.410583,-0.325937,0.210405,0.236213,0.279216,0.554469,-0.283027,0.282058,0.42525,-0.190273,-0.548926,0.368697,-0.0380027,0.255482,0.506594,0.310345,-0.303097,0.497188,-0.316104,0.211458,0.0732353,-0.202852,0.55125,-0.546933,0.031817,0.244027,0.115337,0.105682,0.377203,0.583379,1.04064,-0.0880329,0.0277285,-1.072,-0.74847,-0.512382,-0.260357,-0.302362,-0.171751,-0.255527,-0.333037,-0.333593,0.218875,-0.40404,0.0485568,0.292433,-0.179512,0.358117,0.272073,0.173101,0.644496,0.13151,-0.172478,0.449423,-0.509242,0.243916,0.223497,-0.761426,0.557936,0.224037,-0.475767,0.570587,0.21223,0.470904,-0.171699,-0.10597,-0.127874,-0.00612852,-0.324937,-0.0671853,0.107995,0.242641,-0.046605,-0.332487,-0.140532,0.329676,-0.185782,0.475121,0.174006,0.446818,-0.0289969,-0.425014,0.0107865,-0.41718,-0.485581,-0.332931,-0.0286276,-0.125565,-0.465734,-0.62505,0.352081,-0.224759,0.403082,0.994191,-0.243047,-0.757427,0.122078,-0.245076,-0.0230061,0.704914,0.921003,0.174271,-0.272708,1.11885,0.185938,-1.38214,1.11715,-0.48731,-0.0976797,-0.490881,-0.768525,-0.381638,0.226819,-0.203955,0.120532,-0.437994,-0.389431,0.816517,-0.266725,0.33361,0.452761,0.589395,0.693566,0.289845,-0.319521,0.150053,-0.662851,-0.476188,-0.258434,0.0373248,0.458287,-0.452028,-0.0042976,-0.296149,-0.0900138,0.162466,0.161127,0.319813,0.387617,-0.327384,-0.169505
-1.3572,1.73194,-0.215608,-0.183953,0.414755,0.522774,0.232735,-0.390228,-0.0011423,0.115723,0.192825,0.34207,0.00141444,-0.083069,0.0581331,0.505937,0.119439,-0.187727,-0.12034,-0.613024,-0.240248,-0.182472,-0.392336,-0.0748693,-0.0987448,-0.0751991,0.14774,-0.0725796,0.0584569,0.152609,0.157777,-0.182814,0.137582,0.10496,0.0934928,0.00532378,-0.225241,0.0389404,0.303465,0.131409,0.346918,0.290392,0.106936,-0.343119,-0.186815,-0.395242,-0.310382,-0.218825,-0.10381,0.0457282,-0.165985,-0.0566024,0.100434,-0.310292,-0.232926,0.311045,0.120593,0.0647975,-0.339681,-0.20635,-0.0302927,0.0428105,-0.184112,-0.18155,-0.319938,0.598797,0.226918,0.282994,0.165705,0.367657,0.197811,0.19804,0.43046,0.328249,0.115303,0.0283433,0.0158075,-0.062174,0.113029,-0.0294184,-0.0340754,0.100066,-0.426953,-0.0472963,-0.000456213,0.409517,-0.251407,-0.0197155,0.102568,0.123516,-0.198113,-0.342843,-0.119759,0.0689222,0.0885149,-0.14026,-0.163448,-0.177558,0.0109255,-0.0894558,0.0768023,-0.255345,-0.125454,-0.106892,0.444325,0.0813943,0.238209,0.0936999,-0.368898,-0.0341206,0.151519,-0.199653,0.0639248,-0.092397,-0.117561,-0.163928,0.0311834,0.103978,-0.130068,-0.231377,0.370859,0.17022,0.404829,-0.185311,0.0323149,0.0559453,0.0386468,-0.236888,0.12134,0.366374,-0.0294184,-0.506205,-0.0229659,-0.211797,-0.197533,-0.170593,-0.0477849,0.317854,0.0086257,-0.37045,-0.0270086,0.320033,-0.114261,-0.162466,0.0836132,-0.192422,0.0108564,-0.0546798,0.210294,0.0777266,-0.151487,-0.0784861,0.11374,-0.128691,0.211495,0.106076,-0.157488,0.123055,-0.0433377,0.0713974,0.0277983,0.186835,-0.0291769,0.0736372,-0.0557452,0.16577,0.0679915,0.00384844,0.0364201,0.191804,0.0708399,-0.24019,-0.151918,-0.232074,-0.165646,0.0728671,0.363213,0.366968,0.00828123,0.352972,0.136973,0.1753,0.134927,-0.127961,0.0190341,-0.286157,-0.15645,0.153,-0.18526,0.166066,-0.0426544,-0.0538462,-0.103947,-0.187429,0.120389,-0.0258047,-0.16691,0.472198,0.0949035,0.0647174,0.114995,-0.20662,0.197064,-0.196472,-0.552378,-0.50834,-0.159554,-0.0357221,-0.258869,-0.337718,0.0394925,0.667207,0.0142431,-0.252371,0.0732407,-0.0310827,-0.280275,-0.438319,0.125206,0.173897,0.26752,0.175828,0.0646491,-0.306677,0.243258,0.0774273,0.105819,0.210347,0.0405759,0.428839,-0.260733,-0.242384,0.0189364,0.194925,0.496759,0.548809,4.98086e-5,-0.491196,-0.183173,-0.430923
-1.27779,1.16584,-0.123161,0.329605,0.251903,0.323341,-0.0882208,-0.576814,0.387684,0.254882,0.0752246,0.593274,0.176313,0.345352,0.152853,0.0619538,0.189177,-0.365838,-0.0780806,-0.832324,-0.46547,-0.399952,-0.146955,0.253008,-0.03876,-0.105431,-0.222658,-0.361405,0.169051,0.638181,0.0738385,-0.168895,-0.0435749,0.33003,0.120626,-0.222299,-0.385658,-0.501529,0.458058,0.156773,0.831523,0.136643,-0.114235,-0.288706,0.103003,-0.540786,-0.154976,-0.155934,0.12422,-0.466879,0.105089,0.489334,0.633648,-0.586241,0.19378,0.362581,-0.0742726,0.123894,-0.564866,-0.489042,-0.252133,0.117665,-0.201937,0.212607,-0.452927,0.454763,0.0830349,-0.0520968,0.00681178,-0.136327,0.24886,0.142954,0.416483,0.476646,0.430818,-0.250205,-0.277296,-0.0150983,-0.0145061,0.301168,-0.060953,-0.173975,-0.353361,-0.207004,0.106535,0.830354,0.31825,-0.410475,-0.0594884,0.160595,-0.31528,-0.160549,0.53345,0.242334,0.178268,-0.0634975,-0.0863171,-0.362933,-0.123758,-0.620312,0.121119,0.0499237,-0.364178,0.0391808,0.506559,0.418189,-0.037001,-0.123651,-0.0925998,-0.137139,0.536437,-0.336419,-0.49148,0.0793962,-0.367621,0.242366,0.0081952,-0.356513,-0.0209599,0.0526289,0.0570031,0.0176322,0.167833,0.219065,0.0965114,0.267194,0.234007,0.100339,-0.238682,0.312874,-0.0608948,-0.598443,-0.439182,-0.207245,-0.288977,-0.343575,-0.0841679,0.0968638,0.0254861,-0.0687213,0.433508,0.0929527,-0.483417,-0.166151,-0.0316638,0.14238,0.330337,-0.235839,0.793238,0.427424,-0.123243,-0.232474,0.558325,-0.690292,0.0169048,-0.132303,-0.609219,0.222538,0.193932,-0.344454,0.179118,0.171691,0.26061,0.59444,-0.323634,0.0210345,-0.165343,0.28154,0.0517888,0.134981,0.158714,-0.214044,-0.395255,-0.296129,0.00320084,-0.199504,0.434841,-0.0529871,0.451941,0.154242,-0.0116158,0.430141,0.430096,0.393201,-0.493777,-0.51355,0.431873,-0.331106,-0.328724,-0.0532529,0.45917,0.0976168,-0.520541,-0.315375,0.493798,0.256718,0.265205,0.335021,0.14583,-0.272927,0.147214,-0.366853,-0.0329681,-0.258696,-0.266945,-0.618264,-0.165286,0.138154,-0.439948,-0.322369,0.202046,0.395372,-0.353838,-0.31195,0.3553,0.0646576,-0.208764,-0.24493,-0.276455,0.0555881,0.148825,-0.118601,0.269635,-0.101909,0.291942,-0.00117657,0.12655,0.430432,0.123053,0.739173,-0.10932,-0.0147221,-0.246143,0.438471,0.235518,0.116162,-0.283789,-0.51582,0.140203,-0.396364
-1.59784,1.72487,-0.138656,0.68581,0.495157,0.396005,0.320336,0.129639,-0.31023,0.716039,-0.679026,0.00218499,-0.196067,0.320601,-0.0906834,0.0227246,-0.396893,-0.132744,-0.248896,-0.373821,0.122928,-0.270149,-0.416727,-0.184914,-0.0321153,-0.296428,-0.194934,0.126627,0.152737,0.207539,0.454455,0.102888,0.21552,0.0945662,0.331549,0.242198,-0.319458,-0.187673,0.297758,0.407049,0.351447,0.0767838,0.248657,0.115855,-0.205421,-0.674021,-0.473097,0.0222905,-0.67717,-0.472107,-0.366339,-0.323036,0.34094,-0.147141,0.242341,0.170013,0.0485419,0.0189593,-0.214631,0.274803,0.180072,-0.0801682,-0.361104,0.225169,0.22932,0.43515,0.634183,0.348506,-0.105649,-0.212422,0.180911,0.135867,-0.0161719,0.418336,0.0646383,0.265674,-0.380115,-0.269552,0.0794065,0.0867944,0.370165,-0.151275,-0.311358,-0.284134,0.148293,0.159423,-0.162519,-0.0670807,-0.142883,-0.118182,-0.227144,-0.603675,-0.300996,-0.0848125,0.414894,0.0456511,0.1793,-0.195506,0.143608,-0.113448,-0.244715,-0.204345,-0.0676786,-0.10815,0.112001,0.0868687,0.156075,0.542442,-0.0158788,-0.357359,0.317476,0.0790908,0.0249228,0.389074,0.0989229,-0.0129571,0.279906,-0.0663044,0.172662,0.0519667,-0.26933,-0.428445,0.044103,-0.0328307,-0.0610406,0.0519618,0.164147,-0.0278429,0.366641,0.450168,-0.0835359,-0.309258,0.252939,-0.307898,-0.289458,-0.118583,-0.153981,-0.325174,0.0409817,-0.0715882,-0.0805651,-0.0405061,-0.111701,0.140196,-0.0916163,-0.38965,-0.0995052,-0.682898,-0.355027,0.248051,0.206941,0.474729,0.325664,0.125809,0.190657,0.0733617,0.163753,0.0860392,0.183918,0.117943,-0.197106,-0.191885,0.0747429,0.468614,-0.102323,-0.350284,-0.124995,-0.273285,0.201785,0.091792,0.297479,-0.0542179,0.0905953,0.31204,-0.169365,-0.237434,0.253081,0.259354,-0.3647,-0.149623,-0.272273,0.0171837,0.371595,0.0122953,-0.186939,-0.114788,-0.180682,0.0491714,-0.303473,-0.0355494,-0.0095362,0.219067,0.207481,0.0262416,0.426674,0.513317,0.388524,0.598077,-0.301656,0.0783628,0.318403,0.00513448,0.297951,-0.615226,-0.033843,-0.623501,-0.249615,-0.659837,-0.432106,-0.116824,0.0346703,-0.0682791,-0.0680162,-0.251426,0.00385723,-0.0877888,-0.179698,-0.14122,-0.041901,0.0257229,-0.159293,-0.0104023,0.331435,0.212178,0.393266,0.21794,0.373396,0.0414359,0.357399,0.134984,-0.714121,-0.0971886,0.209788,0.207819,0.145269,0.458068,0.201512,-0.238209,-0.222971,-0.537458
-1.04432,1.04334,-0.168482,0.0459605,0.587992,0.412755,0.15031,-0.104771,0.0106596,0.133965,0.138174,0.200945,0.0920185,-0.353738,-0.164121,0.231224,-0.135365,-0.309125,-0.147282,-0.355459,-0.23157,0.106736,-0.151674,-0.248823,0.0473468,0.302434,0.09484,-0.0200076,0.0651353,-0.00506833,0.119761,0.00421044,-0.144291,0.107262,0.212126,0.0459195,-0.0381694,-0.107019,0.386252,0.334952,-0.186088,0.0173206,-0.324797,0.152447,0.208238,0.0219393,-0.168282,-0.225594,-0.2152,-0.0153234,0.0307624,0.267538,0.102889,0.00189665,-0.120322,-0.271248,-0.192813,-0.440645,-0.510394,-0.238609,0.372263,0.165128,-0.424191,-0.318299,-0.119665,0.486122,0.00216359,-0.00967162,-0.090308,0.15856,0.312959,-0.0389015,0.608976,0.275273,0.190333,-0.244075,-0.0264125,0.346323,0.356299,0.280611,-0.103784,0.03135,-0.609566,-0.0680158,0.131355,0.280111,0.175259,0.145957,0.438659,-0.065596,-0.326753,0.163935,0.168652,-0.147746,-0.163252,-0.573575,-0.121964,0.0471116,0.111532,-0.0953574,0.171224,0.0407564,-0.0181907,-0.0415292,0.139587,0.167903,0.0897711,0.0450624,0.0738648,-0.290476,-0.0401955,-0.189323,-0.263651,-0.354376,-0.0385946,-0.179777,-0.158759,0.0164265,0.333103,0.237176,0.151042,-0.0623585,0.105205,-0.0505726,-0.222804,-0.0700075,-0.154315,-0.196942,-0.424602,-0.180041,0.0343108,-0.0959391,0.334342,0.135061,-0.106637,-0.129742,-0.167634,0.234246,0.211475,0.118199,-0.0555655,0.187891,0.0192218,0.153871,0.149603,0.148464,-0.0438478,0.167141,0.220072,-0.369326,-0.259295,0.134776,-0.341902,0.0371464,0.0149534,-0.308852,0.291937,-0.0279179,-0.275766,0.055995,0.482822,0.32722,0.356475,-0.257624,-0.20447,0.467513,-0.00526299,-0.0610423,-0.3484,-0.253498,-0.0674625,-0.162354,-0.30792,-0.00627835,0.148229,0.285586,-0.022124,0.218595,0.457038,0.299883,-0.173059,-0.106978,-0.0949926,0.00923058,-0.0592691,0.35942,0.0884742,-0.293887,0.186727,-0.258586,-0.31279,-0.340296,0.0615185,-0.0274241,0.33358,0.273144,0.295592,0.506472,-0.360174,-0.190414,0.129575,0.00659713,0.299643,-0.171801,-0.241616,-0.49856,-0.0739416,0.278242,0.164469,-0.158127,-0.651989,-0.503196,0.0324666,0.154007,-0.00208374,-0.34673,-0.254008,0.1203,0.450023,0.0322669,-0.240351,0.0763225,-0.103416,0.00110063,0.115046,-0.0695933,0.111127,0.202178,0.639973,0.15407,-0.114335,-0.213218,0.357836,0.472041,-0.288538,-0.0112486,0.164569,0.127525,-0.318862,-0.4682
-0.846463,1.24793,-0.0137678,-0.224397,0.0311286,0.573795,-0.0527397,-0.664639,0.226537,0.219349,-0.0238417,0.377038,0.878366,-0.553383,-0.016524,-0.0195276,0.0380026,-0.344019,0.174139,-0.541248,-1.09346,-0.100337,-0.215418,0.0884055,0.27853,0.0919692,0.215036,0.219772,0.112885,-0.0908367,0.12218,0.303477,-0.307983,0.412738,0.0868013,-0.193324,-0.321861,0.0612956,0.264516,0.6002,0.152106,-0.562129,0.35826,0.136251,0.206587,-0.150431,0.179811,-0.102887,-0.151133,-0.0482649,-0.187409,0.354832,0.331257,0.0828972,-0.616916,0.0497592,-0.111301,-0.801906,-0.803228,-0.175655,0.333894,-0.112857,-0.352761,-0.258681,-0.0635282,0.38505,0.0552488,0.012743,-0.33594,0.17739,-0.103133,0.265486,0.416147,0.175302,-0.0221983,0.294687,0.0597505,0.21812,0.217692,-0.442885,-0.19798,0.127684,-0.288738,-0.0216774,0.61843,0.491466,-0.296653,0.511922,0.22278,0.183801,-0.0566647,-0.24718,0.0717444,0.546771,-0.110609,-0.535671,0.0490842,-0.402396,-0.307607,-0.1783,0.260414,-0.0767237,0.131768,0.262119,0.220671,0.03974,-0.418497,-0.273484,0.23107,0.112355,0.38839,-0.236835,-0.2099,-0.576691,0.110602,0.0877382,0.233701,-0.0174743,0.281951,-0.241089,0.0124475,-0.0038421,0.41975,0.253003,-0.0497605,0.0529775,0.317777,-0.201302,-0.277752,-0.275463,0.049959,-0.285074,-0.14179,-0.464199,0.0898705,-0.0290536,-0.204237,-0.307622,0.290258,-0.0380993,-0.0382668,-0.180531,0.27373,-0.285828,0.0670291,-0.00710817,0.0768257,-0.0461982,-0.06767,-0.411362,0.151097,-0.368884,0.138599,-0.142898,0.168369,0.152581,-0.112343,0.223303,0.175491,0.151324,0.0296122,0.252222,0.407987,0.180658,-0.240922,0.326924,0.11078,-0.0197111,-0.0914549,-0.363143,0.130266,0.0415619,0.108879,-0.0193505,0.147248,0.209147,-0.0748319,0.312076,-0.0415589,-0.229382,-0.177493,-0.0362297,0.000989353,-0.131924,-0.171081,0.122248,0.192823,-0.170073,0.222154,0.0729536,-0.209915,-0.23522,0.143611,0.0366487,0.125644,0.0518946,0.326642,0.466544,-0.117312,0.0308799,0.348174,0.00961187,0.236253,0.0305966,-0.651022,-0.629542,-0.127057,0.0793541,-0.300178,-0.0791788,-0.451703,-0.307335,0.00103004,-0.0323627,0.14302,-0.238819,-0.410539,-0.0469155,-0.29894,0.466947,0.661385,-0.0730437,0.217441,-0.47618,-0.194988,0.30498,-0.175556,0.254532,0.647119,0.110498,-0.331223,0.269098,0.327966,0.14533,0.110887,0.478573,-0.199017,-0.0495429,-0.125382,-0.708001
-1.26004,1.3895,0.176686,0.372233,0.0725859,0.359661,-0.253404,-0.430006,0.765134,0.828508,-0.151774,0.274703,0.246095,-0.183001,-0.387158,-0.265122,-0.0685977,-0.0689371,-0.359528,-0.283884,-0.260487,-0.309213,-0.217686,-0.331452,0.217143,0.30153,-0.178743,-0.212027,-0.178826,-0.139418,0.571338,0.137673,-0.0207022,0.624757,0.280498,-0.222745,-0.783517,-0.143737,0.134462,0.602184,0.199702,0.266293,0.22841,-0.0399861,-0.0306872,-0.084481,-0.0157888,-0.584225,-0.0890986,-0.078399,-0.116421,0.0530603,0.494984,-0.140678,0.324584,0.116198,0.0252799,-0.301426,-0.586959,-0.203905,0.00580477,0.0523215,-0.161146,-0.000442872,-0.268809,-0.0515347,0.294322,0.261423,0.0552803,0.0109916,-0.339921,-0.27944,0.402659,0.535594,-0.207197,-0.0653282,0.0456126,0.247868,0.230147,0.0999325,0.263447,0.00055126,-0.483169,-0.0891284,0.0164791,0.322988,0.156368,0.143365,0.0806946,0.0909242,-0.0555485,-0.175303,-0.139308,0.389796,0.119898,-0.161344,0.0602592,-0.105884,-0.21099,0.112143,0.243301,-0.322896,-0.0956932,0.0530157,0.316589,-0.254194,0.0514169,0.0140667,-0.279357,0.156403,0.00074969,-0.166773,-0.414354,-0.0958797,0.0716746,-0.109089,-0.0589076,-0.168923,0.042916,0.0469858,-0.0243444,0.160695,-0.0661417,0.0580557,-0.00431759,-0.0951364,-0.0231441,-0.119169,-0.441246,0.179503,0.27268,-0.136148,0.121436,-0.294291,0.273416,0.286804,-0.258075,0.196477,0.0792779,0.107265,0.161216,-0.148875,-0.368448,-0.0603069,0.0877252,-0.305567,-0.00738449,0.302161,0.371551,-0.0279851,0.272954,-0.0985649,-0.204143,-0.257061,0.39276,-0.175967,-0.142001,0.123747,-0.130559,-0.16118,0.0452391,0.242559,-0.057659,0.176974,-0.0169774,-0.0786884,0.144989,0.201362,0.213322,-0.278917,0.0302083,0.000651276,0.104196,-0.0844915,-0.0831813,-0.0108825,-0.220424,0.0729914,0.196161,0.296859,-0.444316,-0.284726,0.204267,-0.222867,-0.000170344,0.197574,0.358291,0.222473,-0.176047,0.107851,-0.0289741,0.0422751,0.133962,0.00841038,0.0849855,0.254833,0.218503,0.422586,0.0137098,-0.255058,0.168388,0.0235377,0.263043,-0.437883,-0.413474,-0.751656,-0.65321,-0.592819,-0.0611249,-0.313402,-0.380331,0.310374,0.119111,0.0230004,0.225761,0.0244894,0.194394,0.3091,0.0283041,0.10584,0.255146,0.174398,-0.0137106,-0.392173,0.0395927,0.0468165,0.153269,0.189801,0.545372,0.262372,-0.282471,0.0412193,-0.101808,0.095256,-0.327923,-0.106933,-0.0135539,0.311205,0.00274482,-0.37717
-0.726154,0.294791,0.1678,0.422944,0.0410665,0.436558,0.026936,-0.512474,0.331486,0.373036,0.37627,0.495814,0.222943,-0.192398,0.186571,0.0898235,-0.00437048,0.0428158,-0.456591,-0.418577,-0.357315,-0.000284393,-0.447597,-0.351657,0.0885455,0.299003,-0.207667,-0.183229,-0.47879,0.0402249,0.139713,-0.364819,0.2264,0.38807,-0.00633304,-0.126411,-0.173682,-0.107382,0.340575,0.219247,0.0568296,0.371724,-0.169063,0.163886,-0.0145021,0.0336028,0.00560367,-0.123927,-0.0979378,-0.0269676,-0.0903379,-0.308718,0.228715,-0.168462,-0.118587,0.383075,-0.123059,-0.143278,-0.368016,-0.116212,0.230676,0.154228,0.01301,0.361791,-0.169185,-0.216596,0.408918,-0.139365,0.210906,0.648763,-0.291492,-0.0848657,0.0908694,-0.171661,-0.282684,0.023142,0.31072,0.0718958,0.1097,-0.112937,0.451407,-0.0502713,-0.239977,0.346942,0.104136,0.124056,-0.167148,-0.265636,0.0702157,0.300992,0.209544,-0.107994,0.181105,0.0781392,-0.142764,-0.0850702,-0.149801,-0.262278,-0.428981,0.142921,0.402232,0.0514331,-0.167423,-0.174523,0.0270043,-0.269259,0.172739,-0.311248,0.152891,-0.363931,-0.23609,0.232299,-0.366551,-0.164657,-0.0418158,-0.142314,-0.105239,-0.0779299,-0.0188409,0.0686135,0.233313,-0.0232068,-0.00323436,0.0597628,-0.0288713,-0.0787459,-0.113511,0.761392,0.43381,0.667648,-0.0459729,-0.14039,-0.276653,-0.373394,0.0637921,-0.492377,-0.291078,0.0682248,0.00867511,-0.477897,0.175347,0.0833677,-0.0416203,-0.065999,0.343949,-0.000439606,0.268049,0.10606,0.15548,0.0785392,0.161903,0.0131957,-0.154402,0.0177626,-0.390221,0.104174,0.0302868,0.106134,0.286989,0.0217696,0.374428,-0.0455675,-0.180857,0.0514882,0.0355016,-0.0933192,-0.264807,0.180491,0.127444,0.316494,0.182098,-0.513771,-0.0713923,-0.188273,-0.0751673,-0.0130665,-0.070563,-0.155031,-0.0656272,0.293701,-0.239775,0.126449,-0.0216527,-0.0569804,-0.192156,0.441217,0.00211772,-0.132333,-0.548968,0.242103,-0.139417,0.0165266,0.632807,0.16277,-0.00474863,0.418541,-0.00475665,0.186212,-0.157613,0.135094,0.0304613,0.250288,0.25501,-0.19205,-0.494573,-0.0353378,-0.582335,-0.261882,-0.326539,-0.0968324,-0.522846,-0.156793,-0.101798,-0.127526,-0.108893,0.062639,0.220648,0.691767,-0.0423452,0.251851,0.316287,-0.0767629,-0.00687279,-0.29655,-0.0144537,0.01438,0.302857,0.267915,0.540956,0.063271,-0.266388,-0.0697712,0.0914406,-0.0903784,-0.184094,-0.0155745,-0.163818,0.0635976,-0.113506,-0.00721055
-0.774158,0.789225,0.079103,0.421128,0.236861,0.150947,0.122692,-0.265203,0.526627,0.102749,-0.381699,-0.0669528,0.0813695,-0.0207155,-0.0824934,-0.291487,-0.224075,-0.195981,-0.06951,-0.190855,-0.024257,0.0155782,-0.119973,-0.0898624,0.130414,0.395517,-0.241895,-0.182788,-0.212397,0.0875232,0.28327,0.283283,0.0632781,0.125399,-0.0703581,0.106309,-0.140897,0.0141762,0.362578,0.104195,-0.162016,0.0685446,0.0386387,-0.00777734,-0.0758897,-0.0414029,-0.111102,-0.152739,0.0792416,0.0492202,0.153157,0.012574,0.228558,-0.237893,-0.133343,-0.0764685,-0.146599,0.0321412,-0.188008,-0.135846,0.0901216,0.0400055,-0.00363925,-0.0477261,-0.24012,0.177621,0.194174,0.0633219,0.0697538,-0.129128,-0.0171769,-0.192859,0.068806,-0.0560767,-0.144619,-0.179587,0.20517,0.246225,0.162375,-0.0484201,0.135962,0.0507025,-0.352478,0.168906,-0.0283593,0.0785155,0.102787,0.148993,0.140285,0.0531272,-0.00164464,0.0600733,-0.129664,-0.0471301,0.125592,-0.065946,-0.162969,-0.0268998,-0.127547,-0.0695851,0.245186,-0.160336,0.0137771,-0.0743088,0.142797,0.116523,0.0969066,-0.0319905,0.04606,0.0608529,-0.0265597,-0.293803,-0.148758,0.132649,-0.156718,0.0452053,0.0840682,-0.0615474,0.138067,0.0677324,0.261563,-0.1516,-0.177187,-0.123874,0.194461,-0.0472658,0.0567204,-0.00789166,-0.149001,0.0376936,-0.17581,-0.0636439,-0.0158254,-0.105073,0.0863021,-0.0535542,-0.161996,0.162214,0.151875,0.0754485,0.0247386,-0.177396,-0.110346,0.00479204,0.179892,0.0413605,-0.00810884,0.302235,0.134617,-0.253895,-0.208718,-0.235016,-0.0579913,-0.0374774,0.0988379,-0.119676,0.0178833,0.00581433,-0.110096,-0.00387227,0.37221,0.0653717,0.0121071,-0.0630719,0.0376014,0.090548,-0.00729366,0.020755,0.104866,-0.328419,-0.0756027,-0.255908,0.036839,-0.0452292,-0.10616,0.204445,0.182831,0.231575,0.102331,0.154926,0.0426305,0.0886645,0.148304,-0.103057,0.0410097,0.185679,-0.0106265,0.0738623,0.0135531,-0.00604462,-0.194382,-0.229213,-0.178298,0.301237,-0.115501,-0.0268745,-0.0351455,0.21891,-0.0228736,0.00500788,0.162695,0.218306,0.20213,-0.116826,-0.447976,-0.370494,-0.0798543,-0.0420919,-0.119067,-0.121335,-0.152338,0.126834,-0.126557,-0.0224681,0.169291,-0.118144,-0.0516442,-0.0108292,-0.0951866,0.157984,0.0951746,0.0328722,-0.304965,-0.0806004,0.0137439,-0.0925158,0.274935,0.247358,0.325076,0.358817,0.196747,-0.29203,-0.0803987,0.14665,-0.107112,-0.00298706,-0.0775293,0.0467569,-0.0497186,-0.213319
