-0.652529,0.341119,-0.0435753,0.261701,0.259921,0.284449,0.285953,0.189689,0.387389,0.116621,-0.160215,0.0527431,-0.135613,0.0306445,-0.0699836,-0.104323,-0.0931084,-0.193931,0.171134,-0.0875311,-0.30955,-0.177401,0.00641043,-0.217426,-0.370754,-0.14281,0.166422,-0.0669766,-0.0622504,-0.0755216,-0.0117373,0.0700585,0.113327,-0.101354,-0.557417,0.0621785,-0.0757657,0.133335,0.296583,0.0822212,-0.138387,0.349583,-0.0228178,0.549558,0.00752204,-0.36073,-0.255176,-0.116271,0.176274,0.494113,-0.496034,-0.231398,-0.289969,-0.00802117,0.528492,0.591594,0.134466,-0.0469991,0.240999,0.582816,0.605189,0.245663,0.120299,-0.840854,-0.266254,0.121188,-0.171343,0.484987,0.0132304,0.0466235,-0.247453,0.114985,-0.304605,-0.120133,0.304601,0.172953,-0.419901,-0.523829,-0.0117072,0.200873,0.207195,0.312383,0.254928,0.106907,0.00343909,0.234101,0.162127,-1.13077,-0.944248,-0.747438,-0.501068,-0.0671601,0.413329,0.322538,0.193263,0.520486,0.116489,-0.15396,-0.00733176,0.0384402,0.261855,-0.336213,-0.306196,-0.24431,-0.228638,0.132793,-0.0921535,-0.348429,-0.24247,-0.0326764,0.128538,0.267608,0.241731,-0.552721,-0.228588,-0.270788,0.0659785,0.561789,0.282146,0.0549474,-0.0129157,0.00714238,-0.359619,0.393535,-0.0244244,0.0814082,-0.15419,0.14734,0.473623,-0.069555,0.530345,0.198811,0.599887,0.42163,0.279899,-0.0758221,-0.116361,0.0786872,0.0367896,0.0984976,-0.432581,-0.0148371,0.255796,0.118072,-0.156241,-0.154598,-0.339038,-0.142451,0.0701039,-0.343495,0.025473,0.138902,0.301427,0.0962959,-0.188418,-0.148488,0.333714,0.0759163,0.099915,-0.0135926,0.0400265,-0.269806,0.0972201,-0.234076,0.102003,0.347098,0.0863747,-0.120002,-0.0451241,-0.367489,0.205387,-0.00955563,0.000978264,-0.365284,-0.34728,-0.286806,0.0338193,-0.104451,0.185171,-0.259066,-0.566319,0.536839,0.446787,-0.646488,-0.914555,-0.473798,-0.760178,-0.479869,0.117052,0.203566,0.19264,0.490886,0.29094,0.106621,0.519527,0.28141,-0.188423,-0.147482,0.115441,0.0328331,0.110723,-0.160845,0.194745,0.246078,0.216622,0.099722,0.393807,0.561147,0.60583,0.261623,0.185955,0.0890405,0.123775,-0.0660737,-0.267297,0.245454,0.451237,-0.0810793,-0.209123,-0.243398,-0.344558,-0.632377,-0.435683,0.186649,-0.26883,-0.114684,-0.0934675,-0.45154,-0.0872928,0.0541105,-0.0713646,-0.109313,0.197085,-0.196184,0.173447,-0.177009,0.0784929,0.307995,0.0960412,0.224348
-0.661666,0.572,0.155948,0.618092,0.56516,0.0287949,-0.0548863,-0.0737254,0.00752378,-0.362016,0.155513,-0.0902634,0.31582,0.0575989,-0.34512,-0.403458,-0.0154825,-0.368829,-0.243989,-0.178141,0.357276,-0.223232,0.338862,0.041526,-0.318749,0.246851,-0.0640228,-0.153001,0.139803,-0.0408668,0.00844371,-0.129594,0.171708,-0.574529,-0.0360944,0.202191,-0.121743,0.314904,0.132509,0.0324077,0.299712,0.230693,0.18583,0.113587,0.301928,-0.15469,-0.271989,0.294993,0.0762333,0.14304,-0.631326,-0.224952,0.556177,0.378619,0.257465,0.211334,-0.182222,-0.1081,-0.296633,-0.077968,0.156623,-0.15879,-0.309426,-0.618403,-0.408374,-0.0303644,-0.37424,-0.066131,-0.0160688,-0.149138,0.203953,0.106241,-0.265605,0.444569,0.223905,0.154713,-0.567733,0.198164,0.702148,0.316297,0.420765,0.715507,-0.0394978,-0.00941595,-0.527395,-0.258721,0.115011,-0.350456,-0.176737,0.0907988,-0.060189,-0.152493,0.335366,0.149481,0.110044,0.575218,0.0535261,-0.176579,-0.0586155,-0.439867,-0.0076781,0.264308,-0.102843,-0.208966,-0.589319,-0.379731,-0.0356946,-0.231774,-0.101228,-0.128091,-0.330799,0.305173,-0.14638,0.482127,-0.0382327,-0.294413,0.282894,-0.0577763,0.000841708,0.179795,-0.258358,-0.273411,-0.119833,-0.000700035,0.141583,0.401419,-0.201038,0.449791,0.155643,-0.265255,0.0782924,0.373413,0.373838,0.23989,-0.15056,-0.242381,-0.100861,0.35854,-0.132867,0.280835,0.0879993,0.11617,0.0304908,-0.1966,0.138725,0.200917,-0.243934,-0.103211,0.141898,-0.568922,0.00981811,0.0516382,-0.00152746,-0.111744,-0.530353,-0.103833,0.103804,0.401697,0.206229,0.330062,-0.303006,0.419619,-0.12273,-0.0273326,0.397805,0.477238,-0.110503,-0.655079,0.198625,0.385567,0.416436,-0.520756,-0.460997,0.379523,0.278624,-0.194714,-0.545326,-0.587738,-0.0611594,-0.222335,-0.0639879,0.237288,-0.0088064,-0.213631,-0.245514,-0.437561,0.330438,0.00697718,-0.0438482,0.215514,-0.0892271,0.124556,-0.480266,0.142219,0.333425,0.0186115,-0.424164,-0.205523,-0.0425833,0.166967,-0.0648985,-0.181776,-0.228258,-0.165237,0.486368,0.571691,0.737737,0.212225,0.15461,0.0985131,-0.0370733,-0.0454994,0.310561,-0.222757,-0.158655,-0.0124243,0.314027,0.567534,0.297613,0.124737,-0.810162,-0.452686,-0.240145,0.396899,-0.0641896,-0.00956487,-0.105955,-0.0562836,-0.0370514,0.522772,-0.69649,-0.0243267,-0.0206818,-0.54284,-0.402457,-0.405542,0.200998,0.306866,0.520892,0.218923
-1.05034,0.914753,0.24421,0.563478,0.347504,0.0163878,0.0985323,0.065852,0.0621298,0.0464752,0.152335,-0.276915,-0.0853232,0.00974543,-0.300291,-0.341184,0.0941212,-0.313936,0.133057,0.420534,0.116014,-0.285364,0.265427,0.0224175,0.0842027,-0.0336254,-0.215573,0.311797,0.0174327,-0.0899842,-0.366516,-0.0776329,-0.192697,-0.632636,-0.14666,-0.12842,-0.10299,0.103033,0.03538,0.081703,-0.13461,-0.16261,0.292144,0.430553,0.459737,-0.178147,0.259986,0.0133597,0.507098,-0.0177221,-0.0705638,-0.0435212,0.0469581,0.21422,0.00601116,-0.0553155,-0.0723793,-0.182221,-0.114184,0.03688,0.0739831,-0.185478,-0.393162,-0.0998567,-0.145708,-0.356875,-0.433604,-0.147261,-0.0307448,-0.0159267,0.27766,-0.118864,0.184251,-0.145683,0.406049,0.203421,0.0244211,0.0469525,0.302238,0.45671,0.23512,0.149172,0.113699,0.250703,-0.476479,0.0209192,0.314023,0.389009,0.24051,0.234355,0.0235894,0.244824,-0.273198,-0.000237475,-0.0749659,-0.203757,0.209054,0.0838127,-0.118312,0.0330173,0.105347,-0.315063,0.214622,0.176388,0.0361149,-0.579703,-0.209254,-0.252202,-0.163081,-0.235532,-0.0787246,-0.0473727,-0.481778,-0.108114,-0.691078,-0.380431,-0.39066,-0.224868,0.140813,0.0868585,0.189871,-0.0969368,-0.408385,-0.467943,0.0977972,-0.00379686,-0.185684,0.26562,0.264916,0.0478113,0.412505,0.324146,-0.0507392,0.445827,0.0838128,0.158273,0.117155,0.363517,0.0267733,0.363812,0.124144,0.260516,0.0487602,0.109179,0.00681842,0.160151,-0.0995032,0.167982,0.0435113,0.0712718,-0.182256,-0.366412,-0.148443,0.280355,-0.0613498,0.210376,-0.0675406,0.0600521,-0.230208,0.118838,0.133232,0.0307219,0.0969596,0.0717436,0.484996,0.00414088,-0.291245,0.0662652,0.00679056,0.11498,0.115694,-0.245012,-0.196212,-0.188189,0.166797,-0.560163,-0.150742,-0.261464,-0.337045,-0.260767,-0.0361164,0.110278,-0.0424076,0.143031,0.06437,-0.339759,-0.339196,0.0996341,0.321225,0.113739,-0.183414,-0.176357,-0.144758,-0.0299344,0.0614832,-0.290606,-0.021412,0.36453,-0.0811393,-0.0252947,0.0294915,-0.158389,0.0530176,0.338412,0.363195,0.137689,0.393102,0.171042,0.187588,0.0509609,0.187714,0.1936,0.143246,0.146498,-0.469,-0.207194,-0.0923916,0.53564,0.269889,-0.0099187,-0.247779,-0.517408,-0.88429,-0.141853,-0.0390987,-0.053953,0.217909,0.0964558,0.0150166,0.0608653,-0.0999425,0.0313019,0.169237,0.0240543,0.0644673,-0.0164282,0.109461,0.102795,-0.0198084,-0.13381
-1.08304,0.805926,-0.0936293,0.360085,0.338189,0.155665,-0.058395,0.556494,0.1654,0.0599343,0.127598,-0.0195063,0.00410833,0.181178,-0.21836,-0.190014,0.08528,-0.154587,0.241382,0.136009,0.100683,-0.145708,0.0446861,-0.0554889,-0.0596699,-0.19092,-0.0353036,-0.158898,-0.358335,-0.028563,-0.0414288,-0.255176,-0.367657,-0.0245491,0.0443307,-0.510572,0.016653,0.222613,-0.116389,-0.181551,-0.241095,-0.189735,-0.0705909,-0.431831,-0.0590778,-0.249277,-0.0828236,0.497692,0.796329,0.0892882,-0.0537613,0.334042,0.63773,0.708521,0.256575,0.140939,0.112002,0.240859,0.136188,-0.0307132,0.333357,-0.0837762,-0.0189644,0.00840451,-0.0549022,-0.190346,-0.0809752,-0.289952,-0.297805,-0.144684,0.163574,-0.131861,-0.220921,-0.0344961,0.0773688,-0.448908,-0.327136,0.206061,0.116668,-0.076223,-0.182494,0.328408,-0.293925,0.239148,-0.00858168,0.0895868,-0.0711254,0.0683977,0.0986424,-0.484296,0.133128,0.0741296,0.135771,-0.354673,-0.124517,0.163376,0.0970658,-0.577975,0.0914252,-0.0235305,-0.204585,-0.321945,0.556129,0.538441,0.402782,-0.0248156,-0.254534,-0.0876375,0.171155,-0.0103293,-0.000870159,0.239421,0.27902,0.282239,0.348946,0.42247,0.220269,-0.360978,-0.213255,-0.233553,-0.424205,-0.296612,0.0355065,-0.165756,0.308705,-0.314616,-0.224236,0.101793,-0.212277,-0.410872,-0.242783,0.0983166,0.222977,-0.158881,-0.0318801,-0.0297877,-0.0695446,0.156798,0.0711873,-0.215007,0.186511,0.0861355,-0.114597,-0.221143,0.277291,0.401466,0.360848,-0.332623,0.0574458,0.275537,0.286689,-0.113342,-0.408655,-0.0144827,0.253529,0.0170442,0.170802,-0.0967765,-0.124594,-0.168587,-0.0604173,-0.270041,-0.448808,-0.34802,0.177083,0.155171,0.0623032,-0.449141,-0.230547,0.721522,0.52597,0.00143387,0.0863435,0.381879,0.690134,-0.14214,-0.279796,-0.515871,0.176922,0.0339461,0.0305452,0.194119,0.0238304,-0.0391699,0.19929,0.0803138,0.315632,0.260827,0.19354,0.307567,-0.384467,-0.238451,-0.216659,0.151475,0.214191,-0.0173696,-0.253675,-0.261438,-0.595822,-0.451888,-0.591985,-0.43603,-0.129167,0.118122,0.546059,0.258726,-0.144445,-0.071584,-0.0483674,0.021693,-0.242289,-0.208611,0.240212,0.18705,-0.189634,-0.210734,0.196264,0.55378,0.355792,0.276426,-0.275758,0.22104,-0.117063,0.479425,0.175546,-0.0794623,-0.031305,-0.135435,0.00925499,-0.340106,-0.218388,0.129359,-0.150346,-0.206398,0.22594,0.0818314,-0.0406426,0.329919,-0.0313671,-0.271175
-0.848974,1.2556,-0.585442,0.302603,0.384506,0.478529,-0.257195,0.278248,0.0373016,0.157561,-0.0310448,-0.587212,0.647973,0.189612,-0.0678302,-0.373251,-0.3787,-0.409921,0.0839548,0.157797,0.0422986,0.0395325,-0.277721,0.0772489,-0.109807,-0.22022,-0.132144,0.52252,0.119852,-0.0793135,-0.27465,-0.00528113,0.0874933,-0.625601,0.0229456,0.0176208,0.144853,-0.0730465,0.18728,0.0127926,0.0737457,-0.20534,-0.114794,-0.135157,0.190805,-0.223761,0.21195,0.5644,0.391935,-0.345454,-0.122747,0.229434,0.474765,0.708306,0.265677,0.209758,-0.173979,0.318282,-0.119646,-0.213133,-0.126404,-0.209692,-0.176537,-0.413922,-0.164346,-0.164033,-0.279555,-0.409554,-0.367809,-0.103458,0.449713,-0.0861794,0.123281,-0.219539,0.230415,-0.133637,-0.0386874,0.164214,-0.0170866,-0.105692,0.154265,0.342032,-0.131146,0.205524,0.103148,-0.172872,0.153884,-0.287401,0.181248,-0.326234,-0.170479,0.0109004,0.0538296,-0.155992,-0.118046,0.0827912,0.346974,-0.00585027,0.320792,0.0444722,-0.131123,-0.111433,0.193243,0.163612,0.307698,-0.227244,0.00194407,-0.00455431,0.205195,-0.126596,-0.211067,-0.121753,-0.0183844,0.339793,0.236398,0.245884,0.205876,-0.0139392,-0.211159,-0.238032,-0.117387,0.127928,-0.102753,-0.193167,0.0467914,-0.143138,-0.261821,0.287088,-0.116902,0.0121991,0.243797,-0.220511,-0.164944,0.0142286,0.0281549,-0.099597,0.135931,-0.0646087,-0.316151,-0.159023,0.246084,-0.0352505,0.0755895,0.0318499,0.245649,0.18293,-0.0364622,0.122597,-0.321801,0.143881,-0.14286,-0.152057,-0.22299,-0.24369,-0.227963,-0.0717944,0.363963,0.0787402,-0.028566,0.0752102,-0.196645,0.161614,-0.176446,-0.0435859,0.231856,0.327364,-0.278637,-0.518093,-0.37703,0.638195,0.346067,0.147916,-0.0149721,0.196848,0.616879,-0.245593,-0.383151,-0.389945,0.19209,0.0130314,0.400573,0.159476,-0.0704609,0.150232,0.141467,-0.00980723,0.466335,0.256271,0.602816,0.279782,-0.342766,-0.195717,-0.54616,-0.279187,-0.0790482,-0.0692002,-0.454341,0.0594751,-0.253897,-0.485623,-0.380348,-0.322932,-0.0550466,0.145588,0.49926,-0.00716404,0.136415,0.192132,0.17075,-0.133786,0.0899707,-0.0868024,-0.0436052,0.0279791,-0.157537,-0.352378,-0.101034,0.629396,0.120263,0.0581351,0.235495,-0.161004,-0.289293,0.345061,-0.125673,-0.0912117,0.0941616,0.273335,-0.0340809,0.137906,-0.270113,-0.115261,0.015951,-0.112123,0.130583,-0.0923859,0.0628635,0.471143,-0.11362,-0.334566
-0.982698,0.557465,0.0487865,0.460979,0.453257,0.240049,0.489226,0.441514,0.0843041,-0.179878,-0.289504,-0.122518,-0.167855,-0.084934,-0.16491,-0.0864626,0.0537518,-0.0732343,0.028031,-0.226828,-0.0937979,-0.123491,0.221199,0.0209681,0.0180277,-0.420076,-0.328342,-0.0147701,-0.335035,-0.341148,0.142863,0.0487965,0.0937844,0.0774315,-0.32297,0.0944227,0.14772,0.345616,0.47128,0.269099,0.12051,-0.0588197,-0.394596,0.0321051,0.127256,0.292144,-0.244796,-0.0753207,0.191895,0.158559,-0.0264097,0.355151,0.243384,0.258131,0.296293,0.314554,-0.391941,-0.121701,-0.00725573,-0.150203,0.281743,-0.139386,0.00758534,-0.132777,-0.353392,-0.698469,-0.781479,-0.0920223,0.36404,-0.415136,-0.120477,0.220482,0.0241528,0.30029,0.0493149,-0.255453,-0.094041,0.149352,0.398278,0.449314,0.0604749,-0.186282,-0.203988,0.141318,-0.296368,0.0764858,0.185737,-0.0320872,0.424521,0.0254624,0.218913,-0.083481,0.141698,0.093018,0.183683,0.256084,-0.0289901,-0.401693,-0.283698,0.0049507,-0.286284,0.0357376,0.0989158,-0.0697964,0.454006,-0.106602,-0.421176,-0.323027,-0.287098,-0.303853,-0.104956,-0.445286,0.0733357,0.0706804,0.268984,0.340842,0.199918,0.142974,0.014983,-0.192937,0.780075,-0.533648,-0.527613,-0.199289,0.149523,0.385856,-0.187745,-0.017124,0.0380656,-0.0811508,0.410673,0.270666,0.138687,0.364024,0.0100037,-0.132636,0.291007,0.0498977,-0.415653,-0.407984,0.307981,-0.0696569,0.0314275,0.630131,-0.369308,0.337752,-0.250792,0.135335,-0.160245,-0.253064,-0.128806,-0.284506,0.0232411,-0.0113697,-0.118146,-0.354855,0.104552,0.21096,0.130961,0.0338583,-0.166122,0.178808,-0.0514734,-0.0351044,0.325757,-0.197343,0.169011,-0.121189,0.29229,0.213686,0.0335602,-0.132377,0.0390559,-0.0100315,0.223661,-0.105994,-0.16278,0.00485393,-0.168666,-0.553216,-0.0237889,-0.152567,0.13306,0.183316,-0.246505,-0.0937016,-0.132916,-0.177149,0.312643,-0.0894418,0.276208,0.122738,0.308099,0.228413,0.0672462,-0.304721,-0.0338458,-0.329277,-0.169395,-0.218098,0.12554,-0.406858,-0.126098,-0.03689,0.601476,0.306491,0.584769,0.28364,-0.283646,-0.428702,0.360243,0.0781963,0.00737715,0.126784,-0.23964,0.403187,0.277033,0.335609,-0.0790784,-0.157346,-0.8525,-0.118308,-0.377041,-0.315785,0.136903,-0.327345,0.270769,0.227787,-0.090289,0.0746216,0.0829161,-0.527055,0.417513,0.012397,0.551497,-0.218638,0.151748,0.439677,-0.568064,-0.0550391
-0.850294,0.834964,-0.0148231,0.527451,0.277299,0.466062,-0.0301165,0.367128,-0.0793206,-0.136637,-0.375325,0.131581,0.46135,-0.0228927,-0.0455429,-0.301088,0.169033,-0.206925,-0.294548,-0.352018,-0.0062493,-0.0803636,0.0166254,0.00651369,-0.188422,0.0366749,-0.449165,-0.397526,-0.115325,0.0345787,-0.0352343,-0.0156749,0.117334,0.0253514,0.0797862,-0.123049,-0.00448388,0.713336,0.36079,-0.0860447,0.204781,0.34784,-0.138918,-0.175672,0.355396,0.00457864,0.147377,-0.0296785,0.339283,-0.0505704,0.124706,-0.0017854,-0.00567288,0.262302,0.256836,-0.0254824,0.202877,-0.31321,-0.193238,-0.159496,-0.601749,-0.331001,-0.353273,-0.417614,-0.270194,-0.358935,-0.425775,-0.434908,0.150081,0.253805,0.194451,-0.37627,0.0336188,0.106576,0.194356,0.229982,-0.11416,-0.0536512,0.474401,0.859229,0.286494,0.141914,0.0917844,-0.0709007,-0.283979,0.369522,0.245391,0.210841,0.303032,-0.182342,0.0694925,-0.0592459,-0.043295,0.364453,-0.0243375,0.283702,0.549006,-0.180651,-0.16385,0.146649,-0.351088,-0.185111,0.239843,0.0831197,0.281882,-0.367785,-0.435039,-0.63072,-0.288545,-0.248868,-0.636645,-0.430437,0.380636,-0.0563857,-0.0111384,0.229544,0.257667,0.18341,0.044014,-0.0465371,0.107518,0.0112856,-0.778179,0.108458,-0.147772,-0.0829544,-0.270366,0.165385,-0.20058,0.0167144,-0.0307854,0.178673,0.209832,0.394964,0.105426,-0.0786393,-0.0781176,0.0552764,0.078882,0.21262,-0.243925,0.0250004,0.242757,0.213995,0.103985,0.140687,0.396418,-0.0946076,-0.303028,-0.0951944,-0.129755,-0.316926,-0.205826,-0.306819,0.14657,-0.00550758,0.179989,0.0302906,0.443311,0.158443,0.0666894,0.0237535,-0.298343,0.217342,0.257159,0.39383,-0.185086,-0.189461,0.328329,0.257689,-0.0648683,-0.0690337,-0.359438,0.0865906,-0.0115338,-0.157287,-0.499328,-0.200682,-0.119099,-0.239004,0.094954,0.040733,0.247929,-0.0776925,0.137756,-0.168054,0.0255075,0.16649,0.0765599,0.260662,0.128975,0.154219,0.25614,-0.0468009,-0.0302286,-0.377024,-0.422625,-0.18521,-0.308024,0.0248641,-0.0326458,-0.2262,-0.0892522,0.456936,0.235383,0.0537675,0.345777,0.0600257,-0.168129,-0.0369529,0.251323,0.235619,0.0627113,-0.198581,-0.261193,0.304827,0.155835,0.296243,0.122393,-0.471791,-0.600314,-0.312782,-0.574627,-0.226703,0.145094,0.0591266,0.180235,0.251421,0.228298,-0.189091,-0.016261,-0.106138,0.257934,0.233813,0.494707,0.434125,0.243942,0.0914606,-0.842936,-0.287228
-0.909472,0.286594,-0.0460173,0.189993,0.16432,0.0957184,0.497993,0.279263,0.310194,0.351263,0.0810473,0.150682,0.253064,0.0731928,-0.00369758,0.00953098,-0.23686,-0.0864731,-0.0573826,-0.231249,-0.18295,-0.104479,0.0950184,0.21519,-0.190604,-0.237051,-0.155484,-0.134012,-0.311125,0.0617295,-0.319819,-0.0905111,-0.103476,-0.305007,-0.131527,-0.0826093,0.122578,-0.0143744,0.246086,-0.123149,-0.241874,-0.220535,-0.123053,0.0169792,0.159451,0.246344,-0.136002,0.301311,0.149162,0.00417549,0.217974,0.0305648,0.309168,0.028329,0.0954194,-0.170118,-0.446104,0.213691,0.288319,0.256474,0.401502,0.116644,0.224478,0.210996,0.0160835,0.05806,-0.185849,-0.074615,0.0177505,-0.0891214,0.0503975,-0.195274,0.00971808,-0.096417,0.210726,-0.041922,-0.185654,-0.0587219,0.0807881,0.0812153,0.0548058,-0.10455,-0.141278,-0.251378,-0.0968732,-0.145867,-0.0236101,0.186336,0.305386,0.143334,0.14493,-0.0107616,0.0119554,0.00438459,-0.100619,-0.117873,-0.0979383,-0.137183,0.0221438,0.165608,-0.269914,-0.285527,0.161532,-0.0377757,0.0998496,-0.222849,-0.331469,-0.0484461,-0.0778485,-0.00726388,0.20427,0.116683,-0.0678507,0.119513,0.0295911,0.0329004,0.205013,-0.140566,-0.033707,-0.0521579,0.0986131,-0.143006,-0.378456,-0.0305889,-0.36478,0.159507,-0.14696,0.0628148,0.0659249,-0.0972188,-0.0932392,0.167966,0.0284653,0.318368,0.35379,0.206979,-0.251897,-0.0239212,0.0371698,0.0248188,0.153943,-0.15716,0.234722,0.206109,0.301653,-0.221925,0.132058,-0.169148,-0.220541,-0.0317271,0.228518,-0.0161699,0.0733257,0.0275093,-0.114249,-0.0540826,0.215798,-0.111397,-0.00875935,-0.169062,-0.0831399,-0.136033,-0.0632164,0.056716,0.210064,0.131614,-0.0960722,-0.113491,0.434051,0.106251,0.242204,0.195346,-0.11407,-0.227249,0.0196393,0.0548356,0.0260455,-0.305968,-0.1697,-0.081899,0.148074,0.0866138,-0.192528,-0.0990012,-0.25244,-0.238499,-0.150855,0.00771853,0.176628,0.211187,-0.076129,-0.0614465,-0.107638,0.152369,0.168151,0.0379323,0.0660089,0.0354251,0.094494,-0.141107,-0.250545,-0.286369,-0.00468875,0.135493,0.00776829,0.0588663,0.158399,0.151677,-0.230212,-0.338678,0.0704994,-0.0655719,0.0412301,-0.182614,0.267953,0.099846,0.365278,0.246282,0.0859744,-0.0814348,-0.20644,0.195665,0.15952,-0.0569413,-0.149999,-0.109998,0.0729404,0.0108784,0.100296,0.334466,-0.340483,-0.359083,-0.114038,0.00309492,-0.26251,0.1586,0.137415,0.0847466,0.261232,-0.217116
-0.478628,0.344013,-0.0624368,0.260223,0.252582,0.120676,0.270251,0.031225,0.0250389,-0.161433,-0.0402118,0.0376653,0.134195,0.136988,-0.080856,0.00209743,-0.124928,-0.054618,-0.0678592,-0.0990245,-0.0901339,0.00887636,0.0135307,-0.0665165,-0.086676,0.0397917,-0.0132328,-0.0461345,-0.029599,0.108954,-0.0418584,0.0158715,-0.183966,-0.133468,-0.0911571,-0.0832145,0.119193,0.0618549,0.13863,-0.155536,-0.0286853,0.0181172,0.0432743,0.0873077,0.192045,0.0997767,-0.166493,-0.0291587,-0.064671,-0.174496,-0.051501,0.111287,0.113578,0.0318364,0.0945007,-0.00217485,-0.081715,-0.0731728,-0.0750591,0.0635799,0.173007,-0.0264361,-0.0808537,0.0250841,-0.0591086,-0.0338923,-0.0219895,0.0729911,0.127664,0.0716104,-0.00397175,-0.139057,0.00441419,0.142558,0.136825,0.0499379,0.00247501,0.0320712,0.119893,0.111612,0.125614,0.188047,-0.00641763,-0.244876,-0.0349596,0.0301587,-0.117148,0.00905475,-0.0454066,0.064793,0.219316,-0.128684,0.059754,-0.00781196,-0.0895884,0.129267,0.0169349,-0.10282,-0.146569,0.0524094,-0.0385569,-0.0773203,0.234983,-0.2479,-0.296002,-0.284906,0.0506441,-0.159896,-0.043237,-0.129259,-0.0437232,-0.0829264,0.20857,0.0169646,-0.00168095,0.0545279,0.0910321,-0.053896,0.00990131,-0.20245,0.180431,-0.187115,-0.323294,0.0644395,0.00852527,0.0933126,-0.0215832,0.0322282,0.0156779,0.0328415,-0.00657476,0.104215,0.0801193,0.164314,0.221874,0.119211,0.0267657,0.0236491,0.140277,0.0713209,0.0174166,0.0706012,0.0356577,0.162147,-0.0268728,0.0442358,0.106838,-0.0899955,-0.0409012,-0.143486,-0.219489,-0.192305,-0.110504,-0.0929845,-0.0401427,-0.023681,0.0960409,0.0772745,-0.00538866,0.130166,-0.106088,0.0594756,0.119605,0.0873652,0.234228,-0.011243,-0.0809999,-0.0074362,0.112573,0.0868633,-0.11871,-0.125986,0.0427453,0.206007,0.0252941,-0.242447,-0.332106,-0.0308547,0.0980739,-0.0106376,-0.0210374,-0.0754608,-0.297342,-0.135808,-0.00422322,-0.10038,0.270948,0.0739338,0.0657619,0.0973766,-0.120947,0.142553,0.113922,0.00764507,-0.0456515,-0.13557,-0.0813331,-0.0278387,0.103201,0.00610098,-0.0576647,-0.0104802,0.0494811,0.0202944,0.0163875,0.0458196,0.0546924,0.0697958,-0.0116523,-0.0605018,-0.0206846,-0.0308485,0.148961,-0.124185,-0.066935,0.0963445,0.124557,0.259847,0.0229297,-0.0775055,-0.201699,-0.159596,-0.11134,0.110023,-0.0982112,-0.0419951,0.153199,0.112936,-0.0575472,0.0598197,-0.10907,-0.0578274,-0.112208,-0.0968557,0.0539839,0.170885,0.144006,0.215368,-0.132989,-0.172763
-0.464865,0.553587,0.101971,0.180243,0.0242557,0.0381043,0.0348423,0.114972,-0.0828583,-0.117955,-0.00137602,-0.0977036,0.249605,-0.0509837,0.179204,0.0347001,0.108578,0.0428713,0.0287842,-0.146192,-0.0157393,-0.0712219,-0.128925,-0.0388285,-0.0244541,0.0113387,0.104651,-0.248437,0.0657285,-0.162144,-0.0953279,-0.0971094,-0.154903,-0.003145,-0.146009,0.03082,-0.0898987,0.0797157,-0.247068,-0.0229195,0.194071,0.0563839,0.113618,-0.0600158,-0.0458364,-0.253036,-0.108827,0.193718,0.222826,-0.0468319,-0.290351,0.141312,0.177501,0.208261,0.0883251,0.0835469,0.236733,-0.0271367,0.239343,0.215063,0.465299,0.170319,0.114268,-0.142705,-0.198898,-0.0561956,-0.16479,-0.0734198,-0.127857,-0.0854495,-0.0124247,0.185328,-0.335379,0.0411796,0.156694,-0.0704119,-0.042541,-0.0967093,0.0904784,0.115842,0.154712,0.0665294,-0.207439,-0.206598,0.0111124,-0.069112,-0.0600011,-0.0839787,-0.177773,-0.0151576,0.170319,-0.143266,-0.0684528,0.0145045,-0.0892147,0.253044,-0.0926171,-0.336526,-0.0192666,-0.0317331,-0.0317193,-0.00803024,0.170948,-0.169637,0.131857,-0.159817,-0.0128997,0.0266349,-0.239964,-0.123204,-0.0159229,-0.185925,0.173749,0.128467,0.072589,0.162657,0.0061435,0.123113,0.0223266,0.231476,0.248315,-0.0181267,-0.29054,0.0958095,0.0181718,0.130682,-0.0229113,0.226771,0.0665321,0.24724,0.0327167,-0.038506,-0.0375127,0.136536,-0.1602,-0.140693,0.0276309,-0.00688764,-0.148042,0.132135,0.00916315,0.0119691,0.10342,0.078765,0.239579,-0.0358272,-0.269296,-0.0654014,0.079051,-0.0257214,-0.139209,-0.150468,-0.112099,-0.177309,-0.0499706,-0.248304,0.272684,0.0996279,-0.118821,0.0337587,-0.0963859,0.0976079,-0.0595455,-0.0965078,0.221102,-0.0771962,-0.03374,-0.117656,0.17069,0.102832,-0.0357758,0.109729,0.0809072,0.0834119,0.0364851,-0.194243,-0.0587689,-0.177015,0.0657608,0.0266888,0.0508891,0.0452686,-0.0980094,0.0555374,-0.215714,-0.145251,0.0747878,-0.0583332,0.0462226,0.0347378,-0.135452,0.122581,0.184489,0.144285,0.215871,-0.0439297,-0.115287,-0.0514694,0.216829,-0.0630032,0.0521615,-0.0279618,-0.160693,-0.0859769,-0.17856,0.0276865,0.0567379,-0.0213565,0.221004,-0.029008,-0.176293,-0.013881,0.0988598,-0.0757166,-0.0382104,-0.00971838,0.383176,0.101,-0.0240139,0.0262346,-0.13339,0.0902491,0.00342936,0.025425,-0.0844143,0.0766122,-0.0796014,-0.208119,-0.0840082,-0.0182756,-0.138722,0.112735,-0.175176,0.0424095,0.0870099,0.0780369,0.128987,0.00744666,0.0404014,-0.0805378
