-0.4572,0.321837,-0.23405,0.0806515,0.44139,0.139338,0.297138,-0.297711,0.336541,0.197983,0.190987,-0.0574764,-0.443168,-0.0793068,0.113438,0.0411413,0.195131,0.036361,0.145905,-0.184895,-0.00922769,0.20883,0.100345,0.144915,0.22613,-0.362425,-0.128248,-0.28948,-0.0466909,0.140501,-0.271967,0.0495285,-0.301326,-0.250828,-0.0284202,0.243999,-0.215305,-0.232433,-0.169453,-0.206616,-0.0823858,-0.140959,-0.282502,-0.0140886,0.491994,0.135784,0.0853698,0.0861392,-0.152431,-0.324759,0.12005,0.279141,0.433555,-0.0804316,-0.0597512,0.460406,0.486668,0.157666,-0.391059,-0.563888,0.114877,-0.443913,0.173947,-0.22589,0.209016,0.263073,0.157886,0.190899,-0.205152,-0.290863,-0.439281,-0.619022,-0.128699,0.0864398,0.438209,0.526052,0.383281,0.201693,0.0790982,0.27559,0.738391,0.495885,0.434429,0.0169062,0.00963958,0.00165672,-0.00143447,-0.0306934,-0.353928,-0.183361,0.036661,-0.274058,0.283446,0.222503,-0.0521377,-0.0826415,-0.0215895,0.131961,0.208776,-0.239704,-0.0555599,-0.41747,-0.301475,-0.354255,-0.415451,-0.753212,-0.439644,0.110528,-0.0887987,0.120468,0.212487,-0.313512,-0.262042,-0.368116,-0.125104,0.0239416,-0.313584,-0.468252,0.0501194,-0.425431,0.101804,0.0165675,0.101333,-0.0102606,-0.00215935,0.0297118,0.205229,0.351607,0.584668,0.167943,0.322124,0.475709,0.100496,0.232058,0.108525,0.218245,0.0710402,0.115067,0.0782128,-0.0380949,-0.277115,-0.215366,-0.00208739,0.127941,0.0697649,-0.00890073,-0.109777,0.0189616,0.318529,0.361649,0.163368,-0.0769258,0.0971649,0.0419199,0.27706,0.242697,0.118381,0.34032,0.240856,0.240199,-0.138786,-0.577089,-0.349185,-0.128246,-0.0415575,-0.451432,-0.285976,-0.229318,-0.217515,0.538668,0.0936567,0.112617,-0.303282,0.505293,0.343187,0.259751,-0.871063,-0.489325,-0.168409,-0.241474,-0.118075,-0.114999,-0.103128,-0.270636,-0.624835,-0.0880434,0.287043,0.256097,0.282768,0.0140314,-0.332429,-0.199757,-0.102553,-0.441997,-0.0736533,-0.0265185,0.163865,-0.177544,0.389903,0.541086,0.222527,0.289673,0.592949,0.363639,-0.0595917,-0.144497,0.0216129,0.102366,0.0515122,0.133065,0.263151,-0.236288,0.205359,0.195423,-0.261146,-0.223494,0.164664,-0.290916,-0.126426,0.223699,-0.12321,-0.191472,-0.486599,0.100995,0.346544,-0.158996,-0.114962,0.00885042,0.0578708,0.130937,0.624924,0.114558,-0.461507,0.00606542,-0.339164,-0.729282,-0.198611,0.13955,0.234204,0.5115
-1.05128,0.859783,0.427791,0.447334,0.10794,-0.212721,0.234659,-0.230243,0.491603,-0.175837,-0.00523449,0.16795,0.0905844,-0.336135,0.116512,-0.20608,-0.518436,0.0649736,0.149998,0.519167,-0.153881,0.27326,-0.208554,0.0546252,-0.0580103,0.541014,-0.0206852,-0.00532389,-0.163287,0.0597431,-0.660355,0.332058,0.0957539,0.0234503,-0.135126,-0.736899,0.0481023,-0.455377,0.198589,-0.36042,0.374702,0.1417,-0.516935,-0.185017,0.0154318,0.147328,0.396852,0.146275,0.18537,-0.298855,0.462877,-0.388651,-0.158564,-0.338592,-0.00968342,0.0330527,0.163281,0.1166,0.116127,-0.582125,-0.273776,-0.0302764,0.196209,-0.0752186,-0.0139689,0.266711,-0.184083,0.0493966,0.253139,0.374062,0.0758303,-0.180161,-0.345179,0.338436,0.62344,0.63654,0.282267,0.0192282,-7.23147e-5,0.251546,0.281921,0.486346,-0.0974075,0.128761,0.141299,-0.144401,-0.227884,-0.0176161,-0.302097,-0.223291,-0.154186,0.194388,-0.300099,0.0758507,0.197648,-0.326477,-0.0316059,0.388163,0.53442,0.349952,0.425512,-0.00540289,-0.293528,-0.245188,-0.849789,-0.421872,-0.747229,-0.336581,-0.463264,-0.656344,0.410944,-0.47681,-0.114809,-0.0823062,-0.0617681,-0.0706536,-0.187769,-0.181292,-0.184251,0.308468,0.0804722,0.125604,0.48509,0.250656,0.236959,-0.305426,0.00337515,-0.0746588,-0.0998513,-0.0856548,-0.0432194,0.560035,0.0646931,0.301772,-0.0206124,0.206133,-0.005725,0.0451404,-0.126313,0.143135,-0.23705,-0.24684,-0.463891,0.391555,0.518914,0.204673,-0.019488,0.425868,0.105845,-0.0201207,0.202307,-0.130422,-0.096899,0.299293,-0.0871931,0.429863,0.159231,0.150518,0.229269,0.0552638,0.513968,-0.184241,-0.289315,-0.156003,0.197868,0.0945977,-0.286414,0.0693286,-0.180351,0.0114797,-0.29565,0.133955,-0.481347,-0.302629,0.454178,-0.291272,-0.452302,-0.571561,0.160713,0.42449,0.0575809,-0.0730439,-0.261411,-0.241564,-0.793913,-0.0174345,0.376815,-0.00110292,0.064136,-0.302121,0.209693,-0.209499,-0.264986,-0.0711175,-0.250972,0.157231,0.279678,-0.178582,0.368161,0.966563,0.125614,0.0594026,0.127538,0.00292863,0.36963,-0.2583,0.560032,-0.285415,-0.203845,-0.290282,-0.198652,-0.0351584,-0.149333,0.122104,0.576645,-0.0950213,-0.0892787,0.048066,0.122695,-0.0304533,-0.245762,-0.422665,-0.225323,0.660084,0.450637,-0.444589,-0.211721,-0.0637122,0.167419,-0.273739,0.448897,-0.0568885,0.10204,-0.138845,0.121263,-0.34673,-0.293318,-0.0325187,0.163645,0.234498
-1.03191,0.432868,-0.010529,0.37625,0.575325,0.228929,0.150064,0.321708,0.31003,-0.0533655,0.164261,-0.371386,-0.152014,-0.186598,-0.0411185,0.1929,0.0940676,-0.178949,0.0234442,-0.0930931,-0.318454,0.0661409,0.0898223,0.257268,-0.147096,-0.623543,0.104505,-0.14255,0.0406862,-0.0379034,0.156529,0.0668611,-0.311714,-0.00650825,0.252465,0.0758245,-0.128009,-0.207907,-0.244709,0.0531778,-0.200146,0.193861,-0.152792,-0.275281,0.117709,0.0191718,0.0210349,-0.0545871,0.203894,-0.147432,-0.0274852,0.206615,0.196438,0.318609,0.26041,-0.271791,0.0119814,-0.0293436,0.304276,-0.136668,0.225756,0.233533,0.247684,-0.228828,-0.0418697,0.436602,0.081829,0.0260411,-0.609024,-0.190012,-0.453489,-0.167293,0.266522,0.117675,-0.25578,0.0363094,-0.073107,0.142045,0.269021,0.55749,0.296735,0.0318967,-0.328663,0.0807749,0.380545,0.311907,0.145528,-0.067426,-0.0201868,-0.396335,0.035575,0.119527,-0.0031274,0.0632355,0.266028,-0.0169014,-0.169905,0.241563,-0.406168,-0.350425,-0.0966636,0.0534548,-0.229236,-0.487403,-0.435864,-0.207304,-0.160278,-0.617991,-0.471357,0.244611,0.29462,-0.145949,-0.0750961,-0.146194,0.219527,-0.231713,-0.268064,-0.0646523,0.392032,-0.0235022,0.145682,0.254291,-0.154872,-0.0825229,0.0546671,0.122093,0.0672382,0.30643,0.327382,0.0565168,-0.0116938,0.272724,-0.071673,-0.0050298,0.0142516,0.144556,-0.116243,-0.358822,0.263422,0.300704,-0.00180081,0.422446,0.602991,0.459298,-0.14743,-0.156243,0.0291409,0.267542,0.314508,0.232175,0.286103,0.0691896,-0.384863,-0.291899,-0.210687,0.0489679,-0.507496,0.101453,-0.193664,0.150652,0.0517432,-0.417078,0.25555,0.234106,-0.182091,-0.348094,-0.51334,-0.125769,-0.186511,0.214112,0.0224402,0.0610005,0.0619969,0.200739,-0.0704661,-0.478816,-0.364716,-0.144249,-0.07204,-0.0629479,-0.0693302,0.0213153,-0.0787606,-0.0707528,-0.298153,0.193553,0.392921,-0.11428,-0.298,-0.275648,0.0839192,0.0563849,0.118093,0.242765,0.455563,0.192766,-0.0649887,-0.0802504,0.0556569,0.593935,0.420715,0.582693,0.138169,0.0948829,-0.456066,-0.0526322,0.283585,-0.339554,-0.468805,-0.00429409,-0.163947,-0.211603,0.209099,-0.103152,-0.590124,0.174198,0.25451,0.0351811,0.0191911,0.240946,-0.137675,0.108914,-0.0935557,-0.0897171,-0.0769141,0.171336,0.464801,-0.0837434,-0.220661,-0.286822,0.00280189,-0.0848548,0.0635702,0.355026,-0.418308,-0.686512,0.211984,0.426896,0.163986,-0.0149897
-0.849339,-0.0361691,-0.0308995,0.172472,0.318521,0.479357,0.506586,0.539998,1.04196,0.0487338,-0.144402,-0.0848953,-0.522259,-0.0625408,0.0928605,-0.174383,-0.225643,-0.202397,-0.0570799,-0.425629,-0.0275757,-0.109944,0.166389,0.11729,-0.211217,-0.188783,-0.389405,-0.319658,-0.0314946,0.199854,-0.0110968,0.0566662,-0.273081,-0.0758254,0.0867939,0.213946,-0.3452,0.143011,0.0346568,0.0638493,0.131314,0.134735,0.0441709,-0.167387,0.271852,-0.338159,-0.152707,0.270618,0.372013,0.00689595,0.139259,0.0902705,0.277011,-0.0605737,0.371925,-0.0292315,0.114152,0.0893403,-0.0832379,-0.45686,0.459622,-0.158956,0.269448,-0.493929,0.0766357,0.0394768,-0.0341319,0.584677,-0.539097,0.0523581,-0.220028,-0.503922,-0.151521,0.487947,-0.169361,-0.593025,-0.0523539,0.394584,0.7048,0.686348,0.308788,0.136561,-0.410516,-0.148118,0.349439,0.586722,0.267987,0.0524379,-0.351277,-0.396252,-0.179736,-0.123452,-0.288887,-0.137494,-0.397293,-0.267826,-0.455083,0.278611,0.426666,-0.422947,-0.375791,0.292689,-0.324861,-0.739066,-0.0875823,-0.0483504,-0.0652305,-0.251598,-0.221704,-0.161952,0.254155,0.0835451,-0.00619502,0.148268,0.423837,-0.149874,-0.25427,0.0173633,0.522589,0.591361,0.24697,0.04797,-0.0477672,-0.157942,-0.0647578,-0.108224,0.238915,0.279715,0.310455,-0.0421336,-0.131295,0.111708,-0.307313,0.0213498,-0.234453,-0.445602,-0.390073,0.183373,0.32072,0.488445,0.739478,0.386546,0.42896,0.573173,-0.316868,-0.399441,-0.323656,0.106356,0.285318,0.169718,0.32021,-0.247744,-0.291621,-0.123435,-0.358963,-0.00234495,0.17254,0.0996767,0.203924,0.243298,0.167984,-0.287752,-0.326673,-0.216087,-0.0570607,-0.445438,-0.968219,-0.166266,-0.361538,0.28241,0.183134,0.332307,0.414771,0.561396,-0.123161,-0.349503,-0.282637,-0.229608,-0.398113,-0.406571,0.195144,0.422203,-0.0608472,-0.239358,-0.310372,0.109199,0.287706,0.204474,-0.185027,-0.391587,-0.528264,-0.189673,0.241872,0.251251,0.538707,0.205489,0.324967,-0.0425155,0.17787,0.13543,-0.00771607,0.319532,0.285635,0.201021,0.202173,-0.0368689,0.254803,-0.269672,0.00772736,-0.127456,0.0327922,-0.212745,-0.225389,0.228225,-0.445698,-0.124953,0.119057,-0.575634,-0.0253546,0.268676,-0.0205311,0.0989447,0.0857532,0.411051,-0.267604,-0.0144548,0.0673061,0.19479,0.406577,-0.23124,0.117773,-0.478771,-0.24791,-0.449096,-0.0800267,-0.353189,0.312853,0.292057,0.349059,-0.0216027
-1.18862,1.29002,0.278689,0.166403,0.655095,0.20068,0.150233,0.265007,-0.136154,-0.137534,-0.555933,-0.232439,-0.143806,-0.514105,-0.362491,-0.0656452,-0.344792,0.531753,0.102677,0.100408,-0.268139,0.291507,0.13,0.571898,0.207275,-0.372077,-0.192836,0.390565,0.320821,-0.170329,0.0405724,0.539101,0.0957109,0.238637,-0.637389,-0.462705,-0.0812727,-0.43474,-0.0419758,-0.403407,0.40411,0.178613,-0.266863,-0.539472,-0.284715,0.125478,0.161405,-0.243145,0.0394899,0.221128,0.332768,0.698318,-0.178879,-0.235922,0.191631,0.761892,0.0469748,-0.00124825,0.543858,-0.36437,-0.120499,-0.488811,0.507034,-0.267749,-0.377435,-0.356503,-0.137009,-0.306777,-0.572476,-0.166121,-0.3044,-0.499215,-0.178386,-0.0908647,0.220758,0.629547,0.218993,-0.237372,0.0728544,0.670269,0.780046,0.580961,0.00791144,0.200495,0.761411,0.0417416,0.0876269,0.0815402,0.0676044,-0.0137744,0.0729036,-0.122353,0.345546,0.0265359,0.228956,0.589423,-0.115697,-0.002958,-0.127376,-0.289837,0.147295,-0.591019,-0.481959,0.154877,-0.314054,-0.635281,-0.697439,-0.43464,-0.0561464,-0.396827,0.273512,-0.280012,-0.630965,-0.394949,-0.182625,0.0480036,-0.393935,0.187848,-0.251675,0.0152033,0.710562,-0.0539907,0.320555,0.168517,0.0866216,0.498853,0.328242,0.35366,0.74385,0.58015,0.144033,-0.807527,-0.439079,-0.620987,-0.0706229,-0.131195,-0.224735,-0.213551,-0.12137,0.40666,-0.354131,-0.32912,0.0960094,0.00269126,-0.477509,-0.252194,-0.0793761,0.543064,0.19708,0.904407,0.891862,-0.0657617,0.361554,0.30445,0.198238,0.829614,0.172355,0.552661,-0.189176,-0.151264,-0.205296,-0.456294,-0.683177,0.0425699,0.946261,0.236268,-0.418336,0.289172,0.191638,0.549838,-0.0490155,0.236789,0.197364,-0.18467,-0.42904,-1.12158,-0.765958,-0.555296,0.203676,-0.525815,-0.2284,-0.243937,-0.0767321,-0.0720134,-0.144777,0.263422,0.440981,-0.496761,-0.627401,-0.199087,-0.0424011,-0.346566,-0.375714,-0.230945,0.0317504,0.0896104,-0.18059,0.101417,0.170612,0.648671,-0.017286,-0.0346421,0.515153,0.228185,0.219864,0.324306,0.384812,0.514123,0.366698,-0.149701,0.36019,0.686012,0.59207,0.508216,-0.742549,-0.562752,-0.157944,-0.411199,0.0542988,0.031327,-0.0210876,0.280031,-0.181178,-0.672667,-0.0625705,-0.32375,-0.245516,0.19138,-0.041521,0.424064,-0.13769,-0.137256,-0.0970957,-0.029098,-0.335249,-0.542119,0.263056,0.0410092,0.336749,0.359374
-1.3098,0.693454,0.399847,0.204736,0.882884,1.10357,0.332674,0.254657,-0.0937603,0.147716,-0.669766,-0.83527,-0.462947,-0.455573,0.193115,0.420175,-0.0803282,0.0574415,-0.324839,-0.271465,-0.148952,0.107005,0.196238,0.800407,0.19139,0.213394,-0.654675,-0.0982502,0.0861622,0.389147,-0.263921,0.118725,-0.811547,-0.129144,-0.0483107,0.350066,0.021669,-0.617544,-0.35413,-0.36812,0.0358368,-0.0881612,0.109075,-0.0752242,-0.0241952,-0.123282,0.501652,0.376648,-0.241429,0.149331,0.594196,0.48102,0.350586,-0.0910108,0.013396,0.66974,0.503969,-0.569998,-0.366433,-0.287272,0.135888,-0.219897,0.0934571,-0.380155,-0.34592,0.130893,0.0996156,-0.039172,-0.310057,-0.42221,-0.49203,-0.792097,-0.0808211,0.265736,0.641139,0.453989,0.450896,0.175542,0.0829491,0.588052,0.806516,0.437432,0.0690347,-0.32087,1.09146,0.400835,0.375691,0.026344,-0.0132752,-0.190675,-0.318245,-0.533225,-0.270002,-0.0897115,-0.381767,0.0896406,-0.127536,-0.0402802,0.151569,-0.175193,0.15398,-0.197298,-0.864514,-0.620791,-0.357076,-0.432376,-0.475864,-0.487211,-0.167721,-0.283359,-0.139584,-0.52407,-0.541966,0.0580028,0.0568499,-0.452092,-0.245283,0.182679,0.215152,0.356978,0.560699,0.0490969,0.143024,0.191998,0.333999,0.3584,0.652658,0.994929,0.33492,0.545445,0.233992,-0.0193522,-0.749432,-0.132972,0.278149,0.00444271,-0.0226197,0.00264555,0.243094,0.0875928,-0.226949,-0.97436,0.389327,-0.055967,-0.31809,-0.359435,-0.180193,0.662751,0.563198,0.456451,0.274404,0.0241207,0.074995,0.376387,0.671418,0.3142,0.285109,0.470937,0.259059,-0.188485,-0.487758,-0.212742,-0.420175,0.0626949,-0.558317,-0.374607,-0.729639,-0.224595,-0.296854,0.472363,0.351371,0.136396,0.174715,-0.0707093,-0.073317,-0.289073,-0.562453,-0.332038,0.168417,-0.793893,-0.121673,-0.310384,-0.0164088,-0.35798,-0.207108,-0.3113,0.792596,0.0317117,-0.678348,-0.597709,-0.139431,-0.182,-0.242065,0.612275,-0.19544,0.293169,0.482551,0.112008,0.828373,-0.115241,-0.142189,0.180512,0.635229,0.534606,0.205805,-0.604107,0.349626,0.0950559,0.241398,0.390544,0.609173,0.77272,-0.0268278,0.0116827,-0.959868,-0.394004,-0.283264,-0.268665,0.424092,0.550347,-0.0795566,0.0899274,0.00587912,-0.0355127,-0.299515,-0.757336,-0.0730487,0.330456,-0.162166,0.316048,-0.122261,-0.657621,-0.602711,0.167589,-0.268659,-0.225795,0.00738146,0.128108,0.471547,0.51086
-1.34178,0.873405,0.654022,0.659531,0.714751,0.453157,0.181467,-0.585101,-0.772389,-0.0430928,-0.433336,-0.0595006,-0.0355316,0.0496967,0.439145,0.123569,0.240137,0.394758,0.152248,0.209499,-0.224518,-0.291564,-0.0830989,0.153415,0.0987011,0.0370138,-0.356331,-0.305281,-0.313115,0.307299,-0.0545756,0.788656,-0.224215,-0.243666,-0.587131,0.035183,-0.33937,-0.117285,-0.149367,-0.634281,-0.15768,-0.0629136,0.151032,0.218486,-0.0211835,0.079494,-0.0574248,-0.0439804,-0.208634,0.10878,0.0200158,0.438323,0.229106,0.0892051,0.318599,-0.325139,0.0144266,0.0322138,0.220729,-0.0591073,0.178461,0.270447,0.0128556,0.095242,-0.106224,0.0708876,-0.0342528,0.258356,-0.158127,-0.275408,-0.480553,-0.286666,-0.327949,0.23365,0.271001,0.213341,0.42736,0.390338,-0.111003,0.154285,0.283782,0.400144,-0.13899,0.127671,0.186185,-0.366337,-0.235722,-0.299323,0.119043,-0.102442,0.322847,0.40483,0.53303,0.296229,0.573894,0.546816,0.257196,0.130281,-0.212753,-0.475596,-0.33656,-0.412137,-0.624969,-0.340699,-0.611887,-0.172167,-0.371405,-0.387499,-0.262387,-0.584414,0.108491,-0.104664,-0.557645,-0.236256,-0.112614,0.155891,-0.0748971,-0.297282,0.0775837,-0.17443,-0.0523956,0.279449,0.105096,0.0198019,-0.0296148,0.0878066,0.246543,0.137892,0.300159,0.424914,0.218585,0.424903,-0.00398433,-0.360587,0.0696127,-0.0368863,-0.0138118,-0.0981527,-0.0344323,0.300839,0.159732,-0.19809,0.342921,0.322203,0.472933,-0.0707928,-0.249441,0.162292,0.241905,0.330927,0.113956,-0.0794588,0.0945478,-0.0621574,0.0439927,0.252783,0.121427,-0.10025,-0.116689,-0.145005,-0.233443,-0.298548,0.125884,0.178967,0.354531,0.382702,-0.411878,-0.0913597,-0.353802,-0.0198329,0.077709,-0.275358,-0.158026,0.109907,0.467511,-0.341628,-0.236203,-0.407952,0.276379,-0.0144678,-0.16948,-0.144043,0.04535,-0.340839,-0.158334,-0.205766,0.454366,0.282553,-0.638721,-0.380159,-0.235742,-0.147429,-0.236242,0.0545571,-0.237033,0.0879404,0.318104,-0.137407,0.321858,0.394935,0.499794,-0.225515,0.162242,0.19337,-0.0779836,0.0373983,0.147812,0.295548,-0.0814341,0.376306,0.0970015,0.0922462,-0.135525,0.253177,-0.226924,-0.0560302,0.0522349,-0.041306,0.0820093,0.0235277,-0.266743,0.151727,-0.185515,0.0012295,-0.209619,-0.487853,-0.183455,0.0591424,0.0678096,0.0397987,0.279275,-0.0610031,0.177007,0.51511,0.00133274,-0.456319,-0.462637,-0.104169,0.0623448,0.392658
-0.725722,0.488257,0.280658,0.230465,0.197147,0.42461,0.189011,0.0202738,-0.0278243,-0.215594,-0.211311,-0.0910232,0.00893402,-0.0948344,0.0171719,0.0372387,0.060049,0.00248367,-0.0240557,-0.108199,-0.0567091,0.224167,0.0694527,0.0953586,0.0566102,-0.0817422,-0.362333,0.0461721,-0.222728,0.151998,-0.116678,0.176303,-0.178657,-0.0794899,-0.0770002,0.132138,-0.0479442,-0.0131183,-0.217682,-0.189933,0.121,-0.0377199,-0.00553745,-0.0513305,0.0459793,0.0447666,-0.0453892,0.0393717,-0.179627,0.0303982,0.0558898,0.16169,0.14634,0.0322399,0.145367,0.022411,0.102611,-0.11675,-0.0291302,0.019441,0.0866919,-0.0365186,0.230139,-0.107211,-0.189952,-0.0854278,0.112211,0.173517,-0.0956494,-0.165187,-0.178373,-0.175093,-0.107955,0.121307,0.230624,0.142371,0.04214,0.132133,0.0199842,0.249409,0.313834,0.226218,0.0856806,0.154686,0.43053,0.183417,0.106579,-0.118359,0.113065,0.0390021,-0.173209,-0.295766,-0.174525,0.164352,-0.106485,-0.0202611,-0.247802,-0.179793,-0.106983,-0.344398,-0.344019,-0.123249,-0.282842,-0.0144634,-0.170578,-0.340098,-0.00138891,-0.0678976,0.0387177,-0.0230674,0.0110964,-0.186003,-0.243723,0.0072968,0.149922,-0.188239,-0.124507,0.0155039,0.0956037,0.132896,0.210977,0.186992,0.218853,-0.027912,-0.026319,0.157786,0.0628356,0.0777194,0.181141,0.0612173,0.083791,-0.0359659,-0.273905,0.0104594,0.225629,0.124071,0.0571806,-0.136997,0.0954162,0.163622,0.125243,-0.341288,0.151287,0.0432713,-0.00991496,-0.156507,-0.234991,0.302781,0.258263,0.3484,0.199312,0.0635313,0.00383849,0.0222371,0.261537,0.0223344,0.0665218,0.134457,0.208142,0.0167003,-0.300326,-0.146245,-0.257369,-0.173224,0.0682575,-0.34824,-0.411737,-0.103069,-0.00019185,0.150748,0.131321,-0.0890954,0.148916,0.220831,-0.0807071,-0.14726,-0.355868,0.0915672,0.0457549,-0.325701,0.0162582,-0.153629,-0.123544,-0.0520817,-0.0264314,0.143383,0.185258,0.0420703,-0.317498,-0.30002,-0.258783,-0.0137469,0.030782,0.197106,0.0163389,0.234758,0.0356474,0.160062,0.31437,0.079568,-0.169148,-0.287687,0.142046,0.0651396,0.196238,-0.0625705,0.0230722,0.0138766,0.0338964,0.136615,0.256694,0.429516,-0.055898,0.0801068,-0.194176,-0.0395468,-0.0289912,-0.151328,0.0206849,0.147533,0.0939271,-0.0284235,-0.130477,-0.0549866,-0.0155672,-0.185821,-0.0540427,-0.0104277,-0.12899,0.0920577,0.100451,-0.190025,-0.169339,0.081104,-0.290953,-0.0411417,0.118016,0.079119,0.0691164,0.185734
-0.864847,0.473502,0.10772,0.365729,0.332237,0.501104,0.18402,-0.194895,-0.219557,0.0172189,-0.201033,-0.233979,0.0922472,0.0775771,0.183147,0.13127,0.379051,0.184541,-0.140667,-0.276605,-0.120022,0.0444368,0.0855956,-0.0136891,-0.20955,-0.187034,-0.199761,-0.0472389,-0.383703,0.061353,-0.278324,0.122023,0.0395409,-0.0282096,0.039366,0.216774,0.039491,-0.14252,0.113973,-0.0620464,0.154619,-0.253626,-0.0912747,0.411423,0.210414,-0.000643399,-0.0651024,0.0121373,-0.00697746,-0.141504,0.119964,-0.0437953,0.0113646,0.0597242,-0.0689283,-0.470884,-0.119881,0.23035,-0.0720505,-0.0256611,0.027936,0.00112669,0.04214,0.258932,0.211247,0.324285,-0.0271276,-0.230845,-0.114003,-0.0738875,-0.0276135,-0.224669,-0.154647,0.0397748,0.36022,0.230968,0.0966921,0.146098,0.0479208,-0.0476464,0.0177393,-0.151371,-0.112072,-0.018393,0.0369632,-0.214805,0.0718583,-0.019703,-0.0692742,-0.0250583,-0.0224589,0.269565,0.488613,0.404277,0.358563,0.349802,0.106619,-0.215858,-0.00341882,-0.219749,-0.0146327,-0.444969,-0.469216,-0.112293,-0.116364,-0.362535,-0.0385375,0.0538412,-0.0249791,0.0762527,-0.0524712,-0.0718427,-0.205126,-0.176072,-0.0230767,-0.13929,-0.318766,-0.0543871,-0.0253984,-0.0402886,0.163834,-0.00143672,-0.000278097,-0.16635,0.107601,0.0584728,0.310729,0.382119,0.169356,0.394262,0.176277,-0.147859,0.00577596,-0.0962049,0.0769692,-0.299125,-0.149641,-0.0910055,-0.0634696,-0.0597757,-0.0608554,-0.147689,0.243955,0.131684,-0.13315,0.0741142,0.0375727,-0.0626958,0.0646164,0.226111,-0.0446282,0.0507844,-0.0760811,-0.0264079,-0.0840598,-0.209245,0.101259,-0.161134,0.0320697,0.188765,-0.0290386,0.0288136,0.0756737,0.30014,0.356569,0.288406,-0.0389499,0.353255,0.101102,0.0838446,0.0727676,-0.180257,0.0574467,0.0448382,-0.152765,-0.664784,-0.375025,0.0159576,0.293276,-0.0158407,-0.247342,0.0760524,0.009995,-0.180634,0.0643269,-0.0947589,-0.0624276,-0.0560582,-0.023425,-0.0706835,-0.147867,-0.118335,-0.112371,0.142176,-0.165549,0.05901,-0.145382,0.00118214,0.108948,0.2191,0.158398,0.112629,0.141442,-0.187063,-0.0838441,-0.138987,0.0579914,0.0151838,-0.0433258,0.0781219,-0.0738259,0.21581,0.185394,-0.0129835,-0.178053,0.0717893,0.0278206,0.0276613,0.0309191,-0.0031965,0.0230591,0.177451,-0.0481262,0.0569694,0.0781656,0.0348545,-0.167053,-0.00264316,-0.149121,0.199954,0.246507,-0.192201,-0.205968,-0.105304,-0.235113,-0.0411096,0.118484,0.0256017,-0.0463966,0.187866
-1.13622,0.137387,0.240331,0.565753,0.132838,0.794539,-0.0396643,0.550598,-0.25292,-0.742591,-0.0636,0.511115,0.396698,-0.011742,0.556929,0.409141,0.272006,0.47187,-0.231098,-0.240349,-0.576705,0.00413073,-0.336439,0.142778,-0.392309,-1.06507,-1.23731,0.145643,0.198381,1.18635,-0.507767,0.142513,-1.26227,-0.582268,-0.702434,0.0121646,0.23193,0.0869302,1.10617,1.23249,1.00751,-0.155556,-1.10669,0.039524,0.250385,-0.431045,-0.0845569,0.237139,0.519199,0.302191,1.22389,0.313068,0.242713,-0.500928,-0.379651,0.18999,-0.101818,-0.217703,-0.385886,-0.437529,-0.163855,-0.262715,0.00290788,0.422255,-0.340606,-0.555162,-0.0421171,-0.673044,-0.00861423,-0.130415,-0.0189174,0.102036,0.217944,0.56577,0.237334,-0.296361,-0.466914,0.00738186,0.291879,0.959006,-0.128018,-0.190128,-0.458253,0.177774,0.0321969,-0.116385,-1.10624,0.193982,-0.172615,-0.0865906,0.00835466,1.01819,1.65305,1.49435,1.37713,1.50224,0.98625,-0.501231,-0.578521,-0.914033,-0.0446739,-0.79048,-1.07845,0.794614,-0.446494,-1.03536,-1.15284,-0.743432,-0.149419,-0.483405,-0.320396,-0.481605,-0.550714,-0.278272,0.189055,0.146135,-0.849397,0.36327,0.121785,-0.228953,1.30219,0.260177,-0.610226,-0.512991,-0.275358,0.21588,0.292728,0.768692,0.523788,0.105281,0.163715,0.336818,-0.120246,-0.503856,0.257323,0.339983,0.283748,-0.201688,-0.287582,0.606913,-0.5476,0.459961,0.366815,1.09233,-0.0187189,-0.808922,-0.46067,-0.464893,0.0585616,0.255877,0.337698,0.280291,-0.076434,0.276763,-0.224118,-0.156917,-0.450025,-0.192899,-0.176327,-0.375467,-0.123286,0.190299,0.659609,1.28628,0.0182863,-0.150005,-0.870609,-0.343478,0.450611,0.00932347,-0.121892,-0.466414,0.403828,1.11032,0.499644,-0.960568,-1.14982,-0.0621907,-0.332548,-0.588966,-0.108415,0.026744,0.240015,0.240266,0.848803,0.0318527,-0.0451554,0.492854,-0.668088,-0.285877,-0.433196,-0.103443,-0.0680369,0.488678,0.0389837,0.0589463,0.345292,0.136087,-0.971139,0.634033,0.757002,0.339115,0.940566,-0.435859,-0.186418,-0.50795,0.183435,0.311261,-0.248112,-1.05832,-0.390011,-0.47961,0.368356,0.543402,-0.22994,-0.412471,0.531257,-0.0183936,-0.0942495,0.19456,0.328667,-0.011375,-0.394138,-0.634975,-0.0843142,0.144181,0.093861,0.386406,0.0497047,0.371956,-0.015905,-0.129743,0.181797,0.097316,-0.371263,0.176902,0.25514,0.488817,-0.169106,-0.640716
