-0.743761,0.687732,0.0890666,0.398869,0.113497,0.10445,0.37038,-0.158068,0.102745,-0.128389,-0.173753,-0.132066,-0.519126,-0.224294,0.272896,0.11119,-0.331935,-0.0548489,-0.165938,0.163583,0.170933,-0.382155,0.148482,0.319368,0.308227,0.206979,0.277518,0.190166,0.261474,0.0156061,-0.386799,-0.0469611,-0.270527,-0.180734,-0.0697423,0.226062,0.186716,-0.601456,0.0276869,-0.0702959,-0.556981,0.0235123,0.196161,0.361562,0.328109,0.231735,-0.31695,-0.195313,-0.17856,0.123555,0.13022,-0.138899,-0.122766,-0.0461641,-0.100803,0.0899795,-0.205317,-0.186081,0.195691,0.0420728,0.435155,0.38243,0.0534257,-0.202241,-0.48759,-0.381523,-0.306997,-0.0606943,0.455157,0.305592,0.0568437,0.264218,0.0588925,0.422026,0.155468,-0.428946,-0.426244,-0.00763367,-0.252391,0.0910142,0.104107,-0.27103,0.145079,0.0865935,0.376359,0.0208429,0.256823,0.262913,0.113412,-0.102334,0.178006,-0.0218946,0.169935,-0.473561,-0.319592,-0.0669923,0.261957,0.198473,0.353254,0.145892,-0.0972614,-0.218083,-0.309705,-0.0510163,-0.386616,0.12136,0.27182,-0.0250194,0.0394123,0.0493312,0.312587,0.251146,-0.0243146,-0.127053,-0.0315501,-0.0964971,-0.252235,0.0532382,-0.384733,-0.63016,-0.854853,-0.191484,-0.0110367,0.123486,-0.130594,0.134706,-0.174043,-0.21247,0.137213,0.227875,-0.0801381,0.61105,0.470871,0.191023,0.602344,-0.35323,-0.116357,0.144214,-0.227718,-0.278731,0.329083,0.130896,0.00959294,-0.0633479,-0.0710402,0.506439,-0.0495496,-0.246335,-0.674815,-0.0274527,-0.118404,0.0957869,0.157175,-0.0723792,-0.303225,0.0485391,0.130358,0.186047,0.390255,0.340297,0.212142,0.340127,0.116869,0.240867,0.411067,-0.13935,-0.555642,-0.219564,-0.163982,0.178196,0.0315044,0.250627,0.628336,0.416974,0.200459,-0.394133,-0.166561,0.298424,-0.502497,-0.415017,-0.182882,-0.356815,-0.557136,-0.287345,-0.539297,-0.257309,-0.138405,-0.329638,0.132881,0.014863,0.357184,-0.0441757,0.595679,-0.111281,-0.431381,-0.155764,0.173361,0.225603,0.218657,0.399534,0.321918,-0.0664234,-0.0703246,0.134948,-0.357545,-0.125107,0.224263,0.0475296,0.0836981,-0.178665,0.0539452,-0.129697,0.270785,0.142714,0.409412,0.231942,-0.0738983,-0.0808626,-0.123925,0.0859659,-0.0949748,-0.0901823,-0.262096,0.0185528,-0.000223683,0.148105,0.172717,-0.152421,-0.0585316,0.123896,-0.147152,0.135521,-0.239774,-0.302805,-0.111916,-0.0773739,0.108132,-0.0787996,-0.0418855,0.4116
-0.655192,0.220677,0.177049,0.178939,0.0876197,0.222229,-0.10085,0.021216,0.0460408,0.222378,0.498279,0.170192,-0.620612,0.03588,0.429302,0.153748,0.102337,-0.0962004,-0.187109,-0.428024,-0.351989,-0.467761,0.182907,0.558083,0.0599323,-0.0716521,0.234035,-0.0215984,-0.13845,-0.146745,-0.156038,-0.284351,0.134337,0.0326318,0.210596,0.335377,-0.193873,-0.383717,-0.234524,0.22304,-0.117828,-0.0683321,0.107944,-0.0353503,0.231286,0.0205463,-0.0119395,-0.299648,-0.23716,-0.0486955,0.221884,0.0795871,-0.0530546,0.0580652,0.0186165,-0.086373,-0.261894,-0.0186171,0.193626,0.621072,0.344931,0.0329982,-0.0281415,0.0304011,-0.539599,-0.318595,0.327248,0.278793,0.140275,0.0140752,-0.207739,0.0594681,-0.0460988,-0.0779257,0.246482,-0.174602,-0.783206,-0.430985,-0.347847,0.137497,0.00953462,0.403832,0.220102,0.297642,0.14651,-0.00159189,0.226721,0.383081,0.0691598,-0.242965,-0.145583,-0.0288327,0.108334,0.400235,-0.146333,0.1687,-0.0561483,-0.0161193,0.221607,0.34503,-0.0886943,0.0579474,-0.0660157,-0.0252427,-0.1095,0.0783613,-0.10853,0.195217,0.444043,-0.06329,-0.104831,-0.225057,-0.0475814,-0.50592,-0.164189,0.381919,-0.0893422,0.0668159,-0.0286763,-0.383596,-0.729025,-0.318537,-0.0596465,0.23119,0.0905611,-0.229464,-0.0419875,-0.268038,-0.0801243,0.218528,-0.2531,0.184391,0.323211,0.0400198,0.30926,-0.168707,0.0458392,-0.316934,-0.539924,-0.316025,0.402849,-0.0607098,0.330912,0.0502402,-0.186658,0.313464,0.115957,-0.0793752,-0.0121656,-0.101641,-0.336128,0.111675,-0.111542,0.210462,-0.272446,-0.104527,0.423739,0.284948,0.185409,0.201186,-0.0656758,0.241266,0.533915,0.49177,0.321153,-0.210819,-0.362673,-0.275948,-0.072862,0.230916,0.428161,0.213313,0.396297,0.420487,0.62286,0.0926428,-0.260386,-0.0472477,-0.59755,-0.488843,-0.130909,-0.588771,-0.414695,-0.630095,-0.606608,-0.235384,-0.207745,0.0171276,0.307466,0.395314,0.552995,0.0855468,-0.176309,-0.197404,0.0602196,0.103085,-0.0604555,-0.13741,0.269693,0.208803,0.242007,0.244273,-0.279261,-0.0200374,-0.456491,-0.507899,-0.106545,-0.093072,-0.354749,0.220837,0.507614,0.241476,-0.0466054,0.0856779,0.0230148,0.290078,0.127388,0.313955,-0.0387595,-0.27197,-0.230332,-0.0370593,0.00223359,0.0316818,0.29753,-0.0995671,-0.0365723,0.059484,-0.150832,0.0992692,0.00585573,0.284292,0.198641,-0.326425,-0.275169,-0.129979,0.146578,0.053387,-0.154313,0.102107
-1.30782,0.616439,0.486882,0.374433,0.249515,0.325748,0.589487,-0.383501,0.32083,-0.0415692,0.0727782,-0.07229,-0.302005,-0.0403811,-0.177326,-0.111176,0.201496,-0.0336428,-0.414964,-0.129098,-0.349213,-0.0200875,0.30668,0.296212,0.242167,0.173185,0.0808146,0.159263,-0.202781,-0.335981,-0.0265288,-0.356009,-0.149392,0.0651303,0.126384,0.359708,0.125842,-0.0801041,-0.352421,-0.0554846,-0.0706094,0.10798,-0.162673,0.118472,0.194979,-0.144741,0.216404,-0.346308,-0.0270145,-0.2799,0.0904341,0.0414846,0.10233,0.0900359,-0.262667,0.100009,0.0286273,0.166078,0.0128711,0.244193,0.00612567,0.141566,-0.0668255,-0.146874,-0.562318,-0.157367,-0.274701,0.061294,0.764759,0.0995689,-0.014805,0.0722998,-0.130922,-0.266053,-0.103224,0.0928003,-0.0783263,-0.0212717,-0.341443,-0.256675,0.156934,0.0207375,0.0494044,0.497633,0.301693,0.562319,0.245343,-0.0376255,0.176033,0.211046,-0.107098,0.100526,-0.158499,0.0527861,0.210075,0.307121,-0.0330693,-0.152402,0.393619,0.140705,0.0457447,-0.103982,-0.254002,-0.155608,-0.309767,0.0935872,-0.148771,0.0770045,0.336444,-0.196732,-0.244568,-0.113401,0.152775,-0.548079,-0.364228,0.0325098,0.042753,0.326339,-0.641421,-0.221038,-0.675052,0.0409172,-0.430615,-0.0925093,0.119312,0.130589,-0.0152822,-0.00416067,-0.143742,0.235198,-0.318131,0.400728,0.420263,0.315937,0.0338709,-0.1515,0.0831989,-0.541647,0.0056982,-0.497688,-0.0727718,-0.0734939,0.403269,0.0889121,-0.0425537,0.101294,0.296551,0.162509,-0.0135254,0.111879,-0.0807133,0.0845131,-0.0640875,0.336156,0.00382944,-0.0236669,0.450476,0.134311,0.111805,0.00564644,0.0876907,0.0768657,0.322598,0.365387,0.024205,-0.217099,-0.0806879,-0.00960805,-0.258319,0.104746,0.0510324,0.368002,0.0763202,0.318625,0.578641,0.150017,-0.031155,0.0877512,-0.714435,-0.395821,-0.303862,-0.509259,-0.198814,-0.404851,-0.627386,-0.336361,-0.0267381,-0.00225164,0.0760046,0.0391423,0.404713,-0.181153,0.110361,-0.0794469,-0.212085,0.145706,-0.392454,0.156074,0.363727,0.472595,-0.238651,0.183673,-0.0564245,0.179762,-0.300258,0.298816,-0.0635375,-0.0942203,-0.405685,0.0497286,0.374937,0.225093,0.0556966,0.232361,-0.0859108,0.248442,-0.0232219,-0.0121209,-0.0728172,-0.124652,-0.12181,-0.091106,-0.142843,-0.148394,0.316885,0.266447,0.0115219,-0.120207,0.0997828,-0.154378,-0.509717,0.0765049,0.307298,0.244509,-0.062998,0.0314133,-0.234484,-0.00814442,0.127566,-0.0869105
-0.885731,0.34976,0.190221,0.629318,0.560638,0.109133,0.312687,-0.206918,0.101682,-0.259407,-0.130027,-0.22171,0.0889603,-0.416083,-0.311694,0.0577247,-0.170605,-0.210543,0.0227929,-0.0615274,0.311478,-0.0615406,0.316309,0.185782,-0.125679,0.279089,-0.0162626,0.125774,-0.143504,0.0234312,-0.287406,-0.090633,0.157118,-0.00296645,-0.0976719,0.205626,-0.00685808,-0.126287,0.135469,0.00466741,0.0152746,0.299193,-0.056807,0.313726,-0.0804655,-0.362825,0.16493,0.00874314,-0.044481,-0.273935,-0.23016,0.090468,0.241203,-0.203087,0.0262195,0.263103,-0.0149504,-0.235206,-0.100006,-0.228309,0.063024,-0.109291,-0.0414282,0.338171,-0.105338,-0.177431,-0.0557704,0.114301,0.209629,-0.11281,-0.135823,-0.127003,-0.293232,-0.121619,0.306092,0.408539,0.177079,-0.370939,0.0963732,-0.0457662,-0.0938194,-0.363078,-0.0259128,0.392403,-0.144736,0.162261,-0.0489268,-0.234272,0.350227,0.248315,0.0549333,0.194992,0.253909,0.137307,-0.107917,0.655069,-0.219358,-0.286899,-0.00409707,0.320776,-0.0705821,0.0719886,0.099598,-0.310655,-0.13502,0.0822015,0.0668415,0.124258,0.0155921,0.0366501,-0.0284255,-0.204955,0.0252327,-0.00657058,-0.111351,0.108473,0.120054,-0.0458536,-0.496227,-0.0693656,-0.0869364,-0.425829,-0.063484,-0.285588,-0.32652,-0.113007,-0.072284,-0.200258,0.199926,-0.000619208,0.0475875,0.342572,-0.132919,0.140829,0.167418,0.429006,0.314007,-0.169837,-0.0135314,-0.14033,-0.146357,0.106126,0.0725525,0.278546,-0.252793,-0.0205298,0.341472,0.0449715,0.161268,-0.0578646,0.0650206,-0.326469,-0.226325,-0.165855,-0.0289236,-0.252256,0.455336,-0.405895,0.345891,0.0260014,-0.17595,0.13184,0.381074,-0.093865,-0.0938578,-0.0803086,0.0401417,0.137932,-0.338186,-0.251606,0.098142,0.402708,-0.137838,-0.203019,0.0732339,0.459893,0.0421284,-0.265764,0.399938,-0.0227249,0.231457,0.0224707,-0.0933888,0.258497,0.109309,-0.256661,0.229694,-0.0869185,-0.228465,-0.12586,-0.125433,-0.10416,0.350205,0.0441143,-0.141139,0.173868,-0.238165,-0.0244907,0.0716908,-0.505792,0.0331406,0.0671007,-0.177213,0.0564278,-0.0110303,-0.267252,0.0774851,0.295261,-0.0800257,-0.13909,-0.443086,-0.00238358,0.073124,0.0886823,0.118942,-0.169997,0.128537,-0.00748537,0.0283522,0.0305933,0.0678125,0.0287775,0.2039,0.229286,0.123128,-0.167959,0.134781,-0.077594,0.411778,-0.277472,0.0243915,-0.169118,0.0668385,-0.0782844,0.181687,0.00301417,-0.289806,-0.0872001,-0.0496791,0.132684
-0.872766,0.129687,0.343767,0.549559,0.613051,0.458778,0.10432,0.103519,0.0685316,-0.383881,-0.28726,-0.468556,-0.0835173,-0.384031,-0.111057,-0.246905,-0.189474,-0.0967306,0.185993,0.468122,0.280774,-0.0468678,0.0249402,0.15199,-0.167119,0.0894327,0.261301,0.227389,-0.11317,-0.135315,-0.148929,0.183822,-0.0267132,0.0492584,-0.00307083,-0.0705027,-0.0620753,0.137073,-0.0622059,0.201122,-0.100765,-0.0679623,0.0682146,-0.215095,-0.217921,-0.24721,-0.0416074,0.296655,0.0555712,-0.217668,0.0176638,-0.171819,0.260773,0.0885088,0.0913329,0.0246318,0.148914,-0.266088,0.000404839,-0.169203,0.00136936,-0.0415473,-0.117675,0.0771878,0.0852569,0.0884878,-0.234763,-0.105824,-0.0215208,-0.089916,-0.217246,0.112285,0.198575,-0.0790823,0.248041,0.415433,0.00617248,-0.0177817,0.356334,0.164472,-0.268332,-0.247189,-0.1165,-0.0452406,-0.060774,0.259262,-0.120767,0.0179518,0.346824,0.138773,0.00734575,-0.193544,-0.0789813,-0.220345,0.0242698,0.224844,0.314497,0.0372436,-0.0159026,-0.0157031,-0.214937,-0.140989,0.260377,0.316157,0.0209452,-0.184775,-0.157184,0.0805806,-0.177241,-0.106646,-0.149186,-0.144534,0.352245,0.0704858,0.22202,0.0550575,-0.205389,0.0432912,-0.0740998,-0.125107,-0.33552,-0.239035,-0.202395,-0.19253,-0.384862,0.0550598,-0.0641593,-0.121276,0.0313963,0.0131487,-0.0108894,0.12572,0.127283,0.0564844,-0.00956898,0.182021,0.449744,0.381743,0.0525662,-0.266829,-0.0952913,0.0321112,0.0178897,0.170191,0.199652,-0.00592003,-0.168095,0.326066,-0.0626448,0.0411668,-0.0459803,-0.321191,-0.0755738,-0.276301,0.147698,0.125663,0.470019,0.0354267,-0.397067,0.0219293,-0.240681,0.166106,0.0433969,0.125964,0.0578893,-0.126846,0.0295928,-0.0418973,-0.0648145,0.00401544,-0.239454,-0.180557,-0.115833,-0.103279,-0.096937,0.164494,0.229709,0.281731,-0.0631103,0.258746,-0.0404455,0.156198,0.0300181,-0.0869674,0.153164,0.0972924,0.0818003,-0.302547,0.00485729,0.0957575,0.277052,0.111036,-0.301864,-0.030847,-0.162501,0.052499,-0.0249523,-0.257486,0.0932319,-0.192993,-0.379646,-0.0642954,0.0620746,0.197591,0.0884434,0.0882085,-0.0456363,0.0410125,0.127529,0.184816,-0.133866,-0.028783,-0.26463,-0.092961,-0.138089,0.100532,-0.199592,-0.0856795,0.0670917,-0.156563,-0.0413929,0.225959,0.109698,0.356701,0.489081,0.103406,-0.199947,-0.111957,-0.121571,-0.0409539,0.129506,0.0033885,0.161987,0.177394,-0.203989,-0.383687,-0.250472,0.106249,0.0543134,0.123062
-0.741215,1.13506,-0.272723,0.417225,0.291589,0.067038,0.0871535,-0.421289,0.00163555,0.208719,-0.54869,-0.0591575,-0.595302,-0.184298,0.139742,0.113085,0.0814123,-0.0234967,0.259984,0.00766851,-0.236144,0.393832,0.0858415,0.408896,0.496988,0.165812,-0.28244,-0.289996,0.0229885,-0.203634,-0.244828,-0.132683,0.0648463,-0.0586556,0.0466202,0.473113,-0.0605721,0.0279918,-0.175195,-0.0148068,-0.0721699,0.146594,0.0574297,-0.105024,-0.192141,-0.117534,0.486579,0.0482476,0.12068,0.112881,-0.264138,-0.167136,-0.08628,-0.130545,0.0485096,0.148108,-0.142142,-0.0712923,-0.261657,-0.184046,0.217302,-0.2173,0.338455,-0.261903,-0.326329,-0.0481289,-0.391665,0.212066,0.120005,0.116324,-0.013954,-0.113687,-0.0622028,-0.00420292,-0.0788982,0.480103,0.2013,-0.474831,-0.515631,0.208954,-0.00161148,-0.0121598,-0.0490637,0.248775,-0.0967603,0.0472413,0.670978,0.240259,0.137464,0.164379,-0.240207,-0.232757,0.122211,0.12259,0.596453,0.375976,-0.0236771,-0.22789,0.56024,0.301629,0.348184,0.122927,0.158862,0.114093,-0.315267,-0.0370051,-0.211313,-0.228393,-0.235028,-0.0546645,-0.181776,-0.268004,0.00211408,-0.0888743,0.0726577,0.0810775,-0.457327,-0.311877,-0.280082,-0.359513,-0.304948,0.343937,-0.0381828,-0.0118484,-0.503148,0.019241,-0.269665,-0.256302,0.27853,0.41389,0.233085,-0.0873521,0.0281368,0.251787,-0.220195,0.067241,0.234792,-0.273704,-0.181003,0.0240763,-0.156855,-0.105807,-0.063944,0.230507,-0.120935,-0.0901802,0.0185198,0.179724,-0.0390347,0.0622023,0.162733,-0.262746,-0.269857,0.0410758,0.0529453,0.552526,0.333415,0.261055,0.154574,0.192064,0.220879,0.152203,0.0387726,-0.0611329,0.216528,-0.131942,-0.0806858,-0.279502,-0.0883691,0.0933835,-0.0770683,-0.273006,-0.0139456,-0.173517,0.481213,0.509913,0.285936,-0.196255,-0.211684,-0.142384,-0.164917,-0.0407069,-0.0789053,0.0176025,-0.291968,0.0380157,0.14834,-0.119323,0.169392,-0.0697779,-0.0744063,0.0936192,-0.0595758,-0.078668,-0.326154,0.10546,-0.117948,0.173476,0.265685,0.0559542,-0.375619,-0.392094,0.183413,-0.0867595,0.150508,-0.175944,-0.0793816,0.0222736,-0.0234659,0.360478,0.126742,0.072213,-0.217671,-0.229937,0.0463491,-0.212674,0.0348782,0.0401681,-0.0321708,-0.181408,0.0662913,0.228847,0.432446,-0.0901114,0.0148879,0.0365587,0.219847,-0.136583,-0.0884284,-0.00102462,-0.267196,0.0586574,0.514195,0.390564,0.268665,-0.774569,-0.320341,-0.0269779,0.107264,0.0146604
-1.03535,0.65129,0.296477,0.448187,0.297516,0.180331,0.203731,-0.457486,0.0111817,0.276033,0.0141669,-0.473987,0.0707581,0.47313,-0.0070625,0.0688919,-0.357408,-0.0476677,-0.229011,-0.528373,0.0264551,0.107202,0.219499,0.150653,0.181964,0.300302,-0.157624,-0.17523,0.0532431,-0.468449,0.243351,0.295105,-0.0468107,0.219613,0.223094,0.382544,0.0806365,-0.0882242,-0.267321,-0.131943,-0.239182,-0.479825,-0.0793413,-0.284347,0.154688,-0.294325,-0.219692,0.00550651,0.173078,0.0137741,-0.317298,0.306317,-0.245939,-0.14401,0.330491,0.0660045,-0.150075,0.126634,-0.0165608,0.192603,0.42762,0.202442,0.333333,0.119684,-0.525621,-0.183194,0.192153,-0.0880724,-0.223589,-0.178188,-0.355014,0.283359,0.0784999,-0.0567482,0.0256322,0.216003,-0.395354,-0.69485,-0.508213,0.347782,-0.080397,-0.164206,0.333108,0.532387,0.507588,0.475599,0.349209,0.135233,0.0254885,-0.0633856,0.0508204,0.159609,-0.220513,0.435002,0.279225,0.135929,-0.294076,0.102271,0.12427,-0.00787991,0.345308,0.132973,0.352435,-0.0636084,-0.222324,-0.223924,0.18248,-0.00642907,0.310711,0.130567,-0.547479,-0.0718989,0.143655,-0.297565,0.0332573,-0.18778,-0.855788,-0.448209,-0.281307,-0.281094,-0.331775,-0.563618,-0.157744,0.161244,-0.647726,0.142453,-0.264187,0.393436,0.126382,-0.162186,0.187175,-0.0761294,0.182055,0.104526,0.277655,0.140389,0.155402,-0.631478,-0.103941,-0.270258,0.123533,-0.0108854,0.307347,0.226617,0.205921,0.259836,0.249269,0.221629,0.0861917,0.155799,-0.120271,-0.549239,-0.0220925,0.275324,0.0127474,0.120036,0.41884,0.136481,-0.242341,0.34574,-0.248927,0.172101,0.433785,0.117467,-0.0925242,-0.388941,0.0309854,-0.304408,-0.216581,0.661591,0.155617,0.207523,0.238011,0.193476,0.782495,0.423936,0.00641621,-0.152811,-0.427035,-0.480413,-0.117178,-0.117955,-0.0228446,-0.353398,-0.585419,-0.46565,-0.119345,-0.041549,0.426072,0.0868141,0.169098,-0.00709654,-0.251637,-0.156021,-0.154542,-0.0679249,-0.19111,-0.381425,-0.0142125,0.0847929,-0.181987,-0.151958,0.307077,0.204181,-0.0665544,-0.261022,-0.253826,0.118565,-0.0494452,0.326111,0.138389,-0.0672423,0.123469,0.197283,-0.0341361,0.0747087,0.192989,0.410372,0.199828,0.0399559,-0.145163,0.0477608,0.188045,0.131799,-0.0982497,0.115832,0.0367894,-0.163236,-0.0820038,-0.249658,-0.660179,0.0781452,0.143261,0.317073,-0.141203,-0.248026,-0.100563,0.501174,0.191751,-0.328764
-1.0956,0.61168,0.609892,0.506637,0.0682908,-0.222445,0.187442,0.12186,0.105946,-0.0366604,-0.204766,-0.116945,-0.199405,0.342871,0.124083,-0.119523,-0.149422,-0.170242,-0.111733,-0.0629418,-0.29082,0.0772546,-0.0141692,-0.0543443,0.0352625,-0.0292411,0.000949942,0.230088,-0.0393601,-0.0292325,0.0254904,0.0211609,0.107989,-0.101514,0.322806,0.245875,-0.199411,-0.00696312,-0.152059,-0.282861,0.00388262,-0.031219,0.105053,0.184714,-0.103312,-0.0525764,0.0792579,0.331547,-0.102263,-0.166232,0.204682,0.341956,-0.201992,-0.126984,0.084229,-0.0312634,-0.0680201,-0.420224,-0.358209,-0.0519336,0.435345,-0.172914,-0.0969115,-0.230062,0.0020906,0.179866,0.350314,0.337546,-0.162274,0.433942,-0.106824,-0.19148,-0.305914,-0.281251,0.180163,0.100048,-0.308175,0.0696641,-0.0369535,-0.14554,0.241984,-0.0665746,0.321398,0.214374,-0.250248,0.181061,-0.165803,0.106728,-0.107431,0.0297395,0.117717,0.0356757,-0.0936809,-0.0455399,0.254877,-0.114734,-0.295291,0.305051,0.289721,0.176001,0.00943253,0.500744,0.192471,0.0885979,-0.237845,0.0434753,-0.280872,-0.0291641,-0.135805,-0.203319,0.101397,0.0955308,-0.304462,-0.283547,0.0885303,0.05623,-0.294946,-0.239672,-0.278975,-0.161782,0.0464165,0.0748183,-0.00502003,0.0906074,-0.0475461,-0.127945,-0.00759952,0.281534,-0.241649,-0.0604779,0.26072,-0.32459,0.0517825,0.0267039,0.27071,0.0627313,-0.165693,-0.170084,0.201009,-0.293537,0.113415,-0.0461919,0.0556083,-0.156351,0.200079,-0.0986345,0.145324,0.535031,-0.139049,0.092716,0.184322,0.0718864,-0.0713974,0.109702,0.101132,0.106496,0.334709,0.255326,-0.247716,0.0148359,1.90618e-5,-0.144,0.171759,-0.12662,-0.0461019,-0.113463,0.129475,-0.244308,-0.437255,0.342944,-0.00160383,-0.095642,-0.258006,-0.164879,0.168528,-0.0958987,0.10027,0.0328196,0.086034,-0.264165,0.138902,0.106955,0.0517939,0.0601463,-0.323656,-0.163739,0.11976,-0.154237,-0.244335,0.00179047,0.286881,0.264132,-0.05282,0.072473,-0.039255,-0.182723,0.262335,0.0301188,-0.139141,0.241299,-0.19719,-0.0456,-0.127605,0.378143,-0.223711,-0.130822,0.157828,0.31432,-0.0704724,-0.260635,-0.0913728,-0.00431495,0.0700444,0.0640594,-0.141072,-0.130553,0.0918448,0.144693,-0.0730707,-0.0586388,0.236981,-0.0972091,-0.0449102,-0.0174671,0.0825333,-0.00819038,-0.0611482,0.065386,0.12168,0.232334,-0.171064,-0.0936523,0.135558,-0.00604347,-0.247168,-0.0329168,0.0745957,-0.157355,0.0498824,0.0978179
-0.600947,0.410443,0.198441,0.0835671,0.11944,0.0354109,0.440205,-0.0689766,-0.0206429,0.0230513,0.182916,-0.0493531,-0.401652,-0.140851,0.0833393,-0.0484931,-0.0474211,-0.157716,-0.0299829,-0.0144962,0.0555977,0.176313,-0.00454994,0.105658,0.0188241,0.203066,-0.130484,-0.135734,-0.0686764,-0.118673,-0.1201,0.161681,-0.106425,0.0132779,0.246587,0.0821215,-0.0324923,0.0471583,0.0575507,0.211032,0.0908861,-0.0987406,-0.21419,-0.148025,-0.242861,0.00925025,0.0780149,-0.00504164,-0.118504,-0.0728859,-0.0814765,0.0750058,-0.157212,-0.148594,0.0638636,0.151264,-0.153329,0.0730461,0.0296931,0.201644,0.101015,-0.0539421,0.0625801,-0.0355836,-0.249786,-0.0493029,0.299905,0.25126,-0.0705824,-0.0943047,-0.212664,0.0500378,0.0535366,0.0129469,0.160941,-0.0123827,-0.0716701,-0.0839933,-0.15382,-0.0357009,0.206054,-0.103747,0.0837685,0.284909,0.0806091,0.147507,0.0944233,0.145343,-0.0790962,-0.0251533,-0.101218,0.0520924,0.0672506,-0.134594,-0.125772,-0.022807,-0.0448727,0.119212,0.108823,0.212933,0.101074,0.135586,0.226389,-0.0315636,-0.327673,-0.00320503,-0.0891677,-0.132844,0.231678,-0.242917,-0.239255,0.0426444,-0.0168232,-0.153718,0.12483,0.159157,-0.227783,-0.0389855,0.0446756,-0.190973,-0.265421,-0.275656,-0.0889146,0.0124601,-0.184732,-0.159617,0.0553195,0.0712306,0.0831371,-0.00778697,-0.0717717,0.0562651,0.0255957,0.155884,0.0732344,-0.149971,0.115207,-0.173324,-0.0778505,0.0392383,0.120839,0.038284,0.217002,0.00328026,0.0496983,-0.010194,0.174426,0.0676991,-0.0316631,0.0260109,-0.0197886,-0.128557,0.0702854,-0.0327446,0.132569,0.242074,0.238028,0.0878268,-0.0867828,0.0291168,0.167117,0.0958958,-0.00848689,0.0432564,0.126866,-0.0307983,-0.15559,-0.0942636,-0.288274,0.261602,0.118442,0.0314851,0.0444988,-0.0229738,0.120778,0.123846,-0.07759,-0.229866,-0.0239648,-0.0653962,-0.207932,-0.0998232,-0.125022,-0.19873,-0.518304,-0.0125137,0.0176195,0.0612588,0.130812,0.200661,0.047435,-0.0414639,-0.143723,-0.0212866,-0.0867188,0.0380492,-0.0844523,-0.0987254,0.161139,0.190833,-0.0374253,0.100362,0.0810354,0.0396488,-0.169028,-0.148102,-0.123383,0.129082,0.267576,-0.0363588,0.217914,0.0854893,0.0325465,0.129418,-0.0905517,-0.0446675,-0.0317438,0.0288495,0.00977874,-0.0969855,-0.177526,0.0254223,-0.000603606,0.0328764,0.0765227,0.0736566,0.149358,-0.281142,0.0210339,0.273081,-0.213339,0.0479302,0.193399,-0.0353505,-0.193921,-0.312811,-0.166753,0.097213,0.352303,-0.0550645
-0.525495,0.320387,0.382326,0.0552277,0.0605892,0.0768972,0.130875,0.092587,0.0663765,0.0879011,0.0590354,-0.319338,-0.206659,0.0631185,-0.0748296,-0.125362,0.035117,-0.137245,0.0470756,-0.0676286,-0.259903,-0.0874636,-0.0399843,0.050599,0.169038,0.181745,0.104712,0.0300194,0.0758865,0.0292696,-0.206593,0.0786521,0.0581285,0.00384955,0.182538,-0.151091,-0.0364901,0.0747173,-0.025369,0.0127045,-0.249417,-0.0145669,0.277773,0.193077,0.00248919,-0.101297,0.0840565,-0.227544,-0.157861,-0.21883,0.281782,-0.0957116,0.0837228,-0.194431,0.0846253,0.177733,-0.211901,0.143294,0.11637,0.272462,0.255226,-0.307061,-0.00227638,-0.17908,-0.340155,-0.380259,-0.130258,0.363042,0.218322,0.254414,0.0618554,-0.0837981,0.0529763,0.161476,0.0407436,-0.164692,-0.138265,-0.332584,-0.144042,0.10203,0.150525,-0.01947,0.155136,-0.0691435,0.206473,0.0516478,0.158815,0.0208093,0.211928,0.0966917,-0.244699,0.0119126,-0.0841185,-0.220319,-0.217187,0.0801504,0.0646946,-0.014937,0.106615,0.0441174,0.0629819,0.0590923,-0.241482,0.0200701,-0.091625,-0.0810218,-0.0359398,-0.0306646,0.331131,0.231232,-0.13631,0.28386,-0.12505,-0.0751688,0.0623475,0.153365,-0.152035,-0.191056,-0.156876,-0.249517,-0.248387,-0.31974,0.270808,0.00838417,0.21059,0.306643,0.161486,-0.164117,-0.364752,0.0478648,0.0801229,-0.0449569,0.0102258,0.07998,0.00880447,0.0517279,0.0286006,-0.155109,0.021334,-0.0336064,-0.0242421,-0.0272243,-0.0702859,-0.0708616,-0.115842,-0.0193614,0.291609,0.0643127,0.0577434,-0.041683,0.0256972,0.288762,-0.164213,-0.0483697,0.0755145,0.0616007,0.15783,0.0429784,0.0502932,0.0105406,0.114342,0.174577,-0.0545244,-0.0684708,0.0695316,0.140947,-0.122377,-0.103847,0.0107889,0.277233,-0.102293,0.216054,0.00684536,-0.10242,0.0234038,-0.0168411,-0.126,0.153322,-0.161285,-0.0597677,-0.152958,-0.215449,-0.218349,-0.333,-0.360141,0.0455451,0.0283662,-0.0508292,0.085074,-0.0245057,0.015717,0.240592,-0.136105,0.140801,-0.0181862,-0.0792496,-0.050097,0.132796,0.19237,-0.171753,0.0957399,0.166825,0.0492538,-0.130454,-0.151411,0.119723,0.169378,-0.0795701,-0.216768,-0.0651077,0.06976,0.185905,0.0855365,0.0844041,0.181636,0.228272,-0.00736926,0.0838333,0.0980819,-0.0486085,-0.0245002,-0.0345237,-0.0419976,-0.0202703,-0.021533,0.0593898,-0.182307,-0.146863,0.00133146,0.117259,0.0569655,-0.0924657,-0.35516,-0.105132,-0.295457,0.0595807,0.0451248,0.180674,0.296652,-0.0225325
