-0.871392,1.00161,0.347625,0.422153,0.421164,-0.0349305,-0.220822,0.174674,-0.375388,-0.140953,-0.0906798,-0.328553,-0.450332,-0.350326,-0.220933,-0.144652,-0.0667223,0.215521,0.509953,0.83973,-0.0751889,0.207045,0.11557,0.393931,0.151294,-0.0104798,0.0488654,-0.573467,-0.198432,0.0678691,-0.106614,-0.114066,-0.250524,-0.259488,-0.131812,0.0187691,0.0677764,-0.334398,-0.20394,0.260426,0.216617,-0.0585478,0.195878,-0.229285,0.0346871,-0.634992,0.278706,0.421708,0.39585,0.391423,0.349386,0.0430235,0.357011,-0.284645,-0.10516,-0.104468,-0.107112,0.122343,-0.111194,-0.412384,0.00952028,0.109795,0.0627929,-0.236639,-0.24036,-0.0716026,0.105587,-0.140872,-0.0891947,-0.0852354,0.347961,0.354195,-0.228224,-0.145938,-0.477137,-0.0183275,0.36322,0.170535,-0.016714,-0.101562,0.117048,0.148319,-0.0986478,-0.244713,-0.162848,0.310487,0.090168,-0.272379,-0.247813,0.321317,0.327044,0.380353,-0.0811814,-0.0853578,0.260343,0.000927004,0.411039,0.0864661,-0.183146,-0.00582751,0.266637,-0.00948357,-0.764033,-0.391293,-0.0375771,-0.32695,0.0192526,0.242355,0.176438,0.0786748,0.225298,-0.233191,-0.219195,0.0321218,-0.310347,-0.476676,-0.156229,0.0305652,-0.0452552,0.20379,0.2534,0.0581139,-0.0867342,-0.3052,0.386038,0.300392,0.0718734,0.219192,0.234081,0.0814961,0.16686,-0.0560006,-0.0388008,0.213091,0.332515,-0.088222,-0.0542201,-0.22161,0.0271583,-0.0952759,-0.568771,-0.159315,-0.194601,-0.0244418,0.0870186,0.292044,-0.0163645,-0.0367527,0.0252806,-0.186749,0.100491,-0.185501,0.114421,0.35663,-0.265018,-0.004111,-0.121303,-0.26326,-0.171303,0.524448,0.262363,-0.236691,0.0290997,-0.220388,-0.306618,0.229045,-0.119772,0.426122,0.510011,0.0665746,-0.0337287,0.164212,0.180312,-0.0104886,-0.39798,0.211776,0.0315252,-0.539717,-0.369535,0.0768668,-0.249077,0.294196,-0.0432035,-0.139274,0.326784,0.263981,-0.129396,0.171385,-0.146226,-0.0350304,0.412503,0.0394851,-0.161302,-0.237351,-0.695422,-0.0540772,0.0231582,0.301131,0.0376922,-0.0612845,-0.209563,0.0142226,-0.156393,-0.098413,0.455987,0.151262,0.357046,0.166393,-0.098322,0.273835,-0.123639,-0.0954059,-0.43557,-0.24181,-0.13334,0.277955,0.178952,0.223147,0.00380681,-0.013797,0.103149,-0.185944,-0.175009,-0.496791,0.182555,0.334783,0.366107,0.0328734,-0.525436,0.357038,0.0432463,-0.12399,-0.206811,-0.0548418,-0.106872,-0.0238207,0.0888522,0.201841,0.171087,-0.20293
-0.675524,0.914244,-0.0350083,-0.119619,0.46402,0.0551322,0.0557425,0.339122,-0.0946896,-0.0340529,0.112789,-0.241542,-0.457881,0.0784889,0.0561709,-0.135907,-0.272913,-0.0902044,0.144962,0.352392,0.136077,0.302638,0.248761,0.0920459,-0.149838,0.208158,-0.295597,-0.361502,-0.193621,-0.290261,0.159515,0.184589,-0.660908,0.269134,-0.119161,-0.160041,-0.098694,-0.313799,-0.0427582,0.296423,0.297434,0.120015,-0.0942579,-0.369704,0.0883068,0.0525742,-0.0807835,-0.0657883,0.052857,0.554827,0.434854,0.0461176,-0.315854,-0.155378,0.0635316,0.093795,-0.0282266,0.482008,0.268237,-0.095125,0.144226,-0.00916726,0.2085,0.124414,-0.576999,0.0611128,0.0725794,0.246512,-0.404742,-0.879155,0.0845593,-0.339818,-0.0415102,0.165899,-0.0806325,0.125778,0.344555,-0.104243,-0.0488708,-0.266845,0.135583,0.4436,0.0223274,-0.262832,-0.00886813,0.143148,0.11405,0.282054,-0.0964071,0.509822,-0.0766463,-0.271764,-0.0799186,-0.226239,0.224818,0.0616945,0.481964,0.153266,0.0888394,0.0768432,-0.0452681,-0.175106,-0.495861,-0.155868,0.00383001,-0.0170971,-0.118593,-0.49797,0.130658,-0.00209179,-0.103574,-0.0210428,-0.230033,0.239145,-0.131751,-0.220889,-0.343093,-0.650953,0.0604273,0.0985103,0.45293,0.0136246,0.000209567,0.235843,0.295489,0.282178,-0.0944524,0.50719,0.144022,-0.163281,0.37351,0.141445,-0.323551,0.015572,0.190698,0.378627,0.25221,-0.154733,-0.130908,-0.510936,-0.698539,-0.215421,-0.289523,-0.105706,0.29057,0.362919,0.236468,-0.450071,-0.559503,0.0238678,0.155352,0.265107,0.381952,0.285444,-0.0234248,0.0375873,-0.2914,-0.0938873,0.0151029,0.112329,0.135177,-0.0733309,0.264745,-0.0978908,0.076469,0.692042,0.199617,0.25249,0.491576,-0.0292287,-0.309142,0.142258,-0.167882,-0.350888,-0.315613,-0.118464,-0.615795,-0.286607,-0.0860895,0.0628092,0.10156,-0.432199,-0.147401,0.275774,0.0848889,0.246678,-0.281063,-0.0230893,0.0635138,0.179011,0.60904,-0.0171411,0.0640857,-0.368178,-0.471564,-0.311623,0.013252,0.131936,0.0301233,0.214661,0.0659641,-0.159561,0.0738595,-0.0564408,0.0333199,-0.0381283,0.269825,-0.296908,0.0185175,0.0831076,0.175176,0.137566,0.14122,-0.13998,-0.111461,-0.183051,0.100823,0.151938,0.397808,0.230905,0.238342,-0.127409,0.106269,-0.301654,0.12242,0.160975,-0.222862,-0.135979,-0.435439,0.144419,0.0792989,-0.291679,0.0153078,0.054652,-0.495409,-0.229632,0.212699,0.472289,0.117241,-0.0447509
-0.880761,0.904896,0.1645,-0.0782136,0.21444,0.0480566,0.0256216,0.0109058,-0.194965,0.561404,0.224789,-0.160298,-0.237818,-0.545533,0.0832935,-0.138933,0.122508,0.71483,0.0610191,0.497396,0.0562202,0.168431,0.129196,0.0950074,-0.448014,-0.160643,0.0734518,-0.00443198,-0.202339,-0.418076,-0.231841,-0.202538,-0.464383,-0.0985301,-0.147232,0.310104,-0.0873301,-0.152798,-0.474339,-0.201923,-0.041447,0.428413,0.266911,0.227799,-0.181996,-0.111143,-0.0820035,0.252363,0.15944,0.105106,0.0687905,0.567177,0.176117,-0.146082,-0.165811,-0.522353,-0.346311,0.0648876,0.0933008,0.0262112,-0.316849,-0.504173,-0.196891,0.448513,0.505029,0.492761,0.325059,-0.15956,-0.11824,0.421509,0.411352,0.558412,0.327997,-0.0139265,-0.362768,-0.118985,0.0632755,0.0836227,-0.226419,-0.223003,-0.0228654,-0.264587,0.0225141,-0.315362,0.094012,0.392642,0.19262,-0.0350981,-0.359027,-0.03972,0.286891,0.397867,0.079287,-0.264057,-0.161941,-0.0304916,-0.132655,0.113201,-0.743388,-0.492025,-0.0855293,-0.211032,-0.235217,-0.109114,-0.556338,0.0290465,0.208066,0.212695,0.126115,0.394538,0.220732,0.271193,0.0467262,0.0450265,-0.0313391,-0.0810552,-0.0628472,0.244389,0.128757,0.258312,0.00753888,-0.259292,0.0722591,-0.120921,-0.164472,-0.207212,-0.0761981,0.0547468,0.0486579,-0.118863,0.0234405,0.157647,0.113101,0.234545,0.245797,-0.0361553,-0.0468466,0.154836,0.0476847,0.164591,-0.125915,-0.406887,-0.474536,-0.0266516,0.193464,0.142494,0.329661,-0.329058,-0.534023,-0.09057,0.137338,-0.417963,0.713983,0.60853,0.168659,-0.17041,-0.248356,-0.192279,-0.102531,0.293105,0.289661,-0.0545175,-0.463291,-0.160194,-0.257411,-0.267789,-0.222208,0.149406,0.357673,-0.112932,0.267,0.178809,0.344434,0.360493,0.0130934,0.128913,0.450693,-0.0712909,-0.536517,-0.128016,0.128853,0.143633,-0.0208847,-0.0037423,-0.2409,-0.0117672,-0.000848909,-0.19887,0.134541,0.144164,0.295031,0.136667,-0.0878052,-0.723211,-0.648088,-0.0377805,0.18906,0.466572,0.196968,0.0544592,-0.546887,-0.079978,0.0357634,0.0296846,0.118512,-0.0332479,-0.0300489,-0.100067,-0.0973257,0.0263967,0.214673,0.0805619,0.0269282,-0.289739,-0.142261,0.166697,0.0144063,0.0839733,0.0498051,0.00668802,0.0602685,-0.0259227,0.0287394,-0.243571,-0.0741355,0.63675,0.266835,-0.296127,-0.234109,0.190441,0.069415,0.434584,-0.338623,-0.0941518,-0.141793,0.0582155,-0.131867,0.055008,-0.147307,0.106018
-0.644797,0.619215,0.108602,0.0551374,0.0326119,-0.0388401,0.0558443,0.113782,0.3106,-0.0158719,0.193994,-0.0425358,-0.242187,0.00747084,0.0368105,0.0229995,-0.042745,0.0793617,-0.0167534,-0.105826,0.0732919,0.104432,-0.138647,0.181909,-0.117423,0.0909549,-0.123385,-0.222691,-0.237026,0.000601726,-0.113551,-0.0340038,-0.182409,0.155047,-0.158713,0.045315,-0.023579,-0.030357,-0.106285,0.105174,0.0178242,0.204095,0.0384565,0.0305552,-0.175562,-0.0355269,-0.0036202,0.14498,0.0330335,0.0545711,0.2372,0.178593,0.00985825,-0.0637192,-0.11169,-0.0416962,-0.119514,0.091817,-0.0858483,0.142878,-0.057855,-0.0504475,0.121338,0.0959223,-0.148857,-0.069207,-0.0422683,-0.00798001,-0.152583,0.126228,0.0530634,0.121253,0.0758608,0.0653946,-0.134989,0.032446,0.0240591,-0.150974,0.224662,-0.0414164,0.0505311,-0.0542644,0.0511192,-0.0567173,-0.190749,0.313341,0.00307416,0.110584,0.0104112,-0.0423466,0.0654677,0.120506,-0.0180678,-0.0613605,0.00417499,0.0996547,0.0782473,-0.0483583,-0.0860629,-0.153559,-0.145865,-0.0593278,-0.0585745,-0.089231,-0.163362,-0.010687,0.0758023,-0.0117677,-0.0556778,0.0492471,0.0283059,0.0604488,-0.0096016,-0.0442969,-0.236292,-0.207717,-0.138447,0.0865694,0.136637,0.0717134,-0.0712917,0.198203,0.0620059,0.0234355,0.112278,-0.0259967,-0.0621039,-0.0535612,0.0844898,-0.104857,0.0624764,0.118339,-0.0952372,0.147965,0.0454359,0.0745092,0.0962292,0.0179719,-0.0851277,-0.0976166,-0.089209,-0.178056,-0.0111305,-0.0480996,0.175871,0.0653294,0.00567222,-0.151475,-0.229529,0.0411482,0.0057253,0.093629,0.202104,0.144898,0.00285634,0.0607986,-0.0737712,-0.102307,0.0394736,0.159592,0.105301,-0.0294773,-0.119715,0.0452854,-0.098961,0.0469474,-0.0198202,-0.00664884,-0.0568605,-0.0321304,-0.0101303,0.108716,0.0675717,0.0301531,0.00508615,0.167681,0.0108774,0.0219204,-0.226059,-0.00289084,-0.0983693,0.0322953,-0.0112603,0.0790455,-0.0712561,-0.129235,-0.0666505,0.00673903,0.0173574,0.168832,0.1278,-0.102559,-0.0910673,-0.1518,-0.193312,0.0903174,0.134194,0.155142,-0.0519966,0.0146954,-0.280148,-0.0677566,-0.0508222,0.0683461,0.225036,0.041067,-0.0223294,0.0169972,0.0183861,0.149694,-0.144005,0.0123957,0.0592812,-0.0362504,-0.00297193,0.0090719,0.0723267,-0.0178374,-0.086065,-0.131873,0.0656213,-0.00654632,0.0672724,-0.128635,-0.102524,0.113329,0.0986737,-0.074115,-4.42159e-5,0.00550968,0.139526,0.0930119,-0.0811263,-0.103846,0.0584898,0.0700295,0.0850069,-0.00964609,-0.0871664,-0.0727181
-0.7205,0.519804,0.187848,0.172882,0.385784,-0.110798,-0.0244768,0.134146,0.175773,0.0629507,0.12586,-0.0440004,0.0708011,-0.163159,-0.0571132,-0.246004,-0.243968,0.159302,0.00781197,0.00930541,-0.053393,-0.150517,-0.0958928,-0.069118,-0.0342013,0.222487,-0.0789673,-0.145688,0.051917,-0.113649,-0.121271,0.0941298,0.024841,0.131834,-0.0184417,-0.0719102,-0.211087,0.0633319,0.121985,0.174334,-0.129513,0.152446,-0.0911003,0.220787,-0.129015,-0.127584,-0.204882,-0.015771,0.0584239,0.15424,0.259782,-0.0780495,-0.0878129,0.0596623,-0.00742947,0.115339,-0.151739,0.206239,0.176847,0.305268,0.0423743,-0.0470126,0.150678,0.363594,0.248029,0.429935,-0.338867,-0.427145,-0.201231,-0.351995,-0.30279,-0.0413059,-0.130241,0.0938563,-0.247805,0.022207,-0.241701,-0.0815789,-0.0984529,0.0420642,0.14045,-0.17892,-0.120638,0.00316874,0.0120432,-0.0504463,0.0877932,-0.0578402,0.332972,0.161198,0.0104282,0.137803,0.214986,0.0347953,0.0446537,-0.0911328,0.0453478,0.103509,0.15907,0.0553393,-0.332422,-0.228141,-0.349934,-0.0450701,-0.146616,0.206482,0.162686,0.0421167,0.200191,0.272154,0.551712,0.204657,-0.468115,-0.14931,0.106426,-0.0406734,0.193155,0.264603,-0.243361,-0.357718,-0.136659,0.142943,-0.208055,-0.245506,-0.0251949,-0.0227572,-0.239732,0.0026969,0.0828322,0.0621499,-0.0164402,0.00481974,-0.0191898,0.142988,0.0802718,0.0239957,0.0679192,0.121934,-0.11693,0.0494455,-0.0928366,-0.173566,-0.07332,0.223463,0.199791,-0.0787085,-0.19896,-0.20663,0.190854,-0.0724957,-0.391303,0.018666,-0.0287495,0.116993,0.169215,-0.0650448,-0.113763,0.230788,-0.133791,0.2562,0.0284714,0.0987625,0.14313,-0.054133,0.147156,0.201285,0.0474345,0.0993253,0.108796,-0.244152,0.110695,0.100294,-0.0168551,-0.145329,0.0534127,0.000855346,-0.22036,-0.571862,-0.20928,0.110277,-0.212889,0.237698,0.085986,0.118,-0.32133,0.165149,0.352201,0.0792906,0.0923914,0.0522343,0.452952,0.0792437,-0.234708,-0.256919,0.13667,0.262871,-0.165456,-0.277801,-0.232952,-0.268934,-0.269956,-0.0170679,0.0488082,0.115926,0.0813392,-0.156653,-0.121744,0.0481861,-0.0162887,0.127357,-0.00384627,0.0482904,-0.152771,0.149339,0.0296722,0.143681,0.187289,-0.13752,0.0992993,0.0902575,0.0804821,-0.0694228,0.00292215,0.123428,0.134171,0.24162,0.0781996,-0.316742,-0.0804037,-0.281666,0.205934,-0.0441458,-0.0186782,0.0688348,-0.0682794,-0.254508,-0.331001,0.106717,0.0864419,0.261353
-1.40138,0.635202,0.279419,0.982992,0.826668,-0.0995503,0.00476163,-0.0430251,0.421224,0.464917,-0.407262,-1.40011,-0.466636,-0.167113,-0.321046,-0.259684,0.29803,0.971859,0.757667,0.971079,0.0654077,0.828575,0.254699,0.115197,-0.141439,-0.0706945,-0.925468,-1.19453,-0.326285,-0.807322,-0.0451311,-0.295975,-0.776009,-0.304713,-0.057296,0.262221,0.169128,-0.478416,-0.789806,0.201782,0.80014,0.71319,0.57102,-0.0320164,0.259585,-0.332566,-0.449878,0.557156,0.329002,0.361096,0.595381,0.5521,-0.247222,-0.646942,-0.367838,-0.800567,-0.0195532,0.110315,0.614076,0.105735,-0.19858,-0.271181,-0.417036,-0.234362,1.34228,1.01501,0.512462,-0.582218,0.0733032,0.440377,1.07859,0.732066,-0.172589,-0.881417,-0.872034,0.241601,-0.166996,-0.0465837,0.0138662,-0.335115,-0.180119,-0.830551,-0.0671827,0.259441,-0.0587645,-0.359933,-0.449564,0.255559,0.251506,0.654372,0.442887,0.0821489,-0.102711,-0.569197,0.152907,-0.214204,-0.612013,-1.17904,-1.0642,-0.707699,-0.356014,-0.414819,-1.61772,-0.263727,-0.648098,0.98681,0.890342,1.47402,0.791546,1.86665,1.40619,1.30647,-0.52976,-0.416341,1.16134,0.573572,0.347511,0.773183,-0.0401731,-1.26704,-0.468986,-0.031691,-0.701169,-1.49869,-1.5618,-0.261422,-0.189833,0.183398,0.308265,-0.184211,0.278655,0.637405,0.68553,0.651366,0.273927,-0.155604,-0.220339,0.25307,0.344746,-0.140529,-0.554194,0.40087,-0.475689,-0.48537,0.167886,-0.391134,0.506915,-0.0175127,-0.192107,0.375717,0.503696,-0.370343,-0.0454043,0.273875,-0.322761,-0.0481015,-0.682501,-0.540231,-0.305438,0.751019,0.289327,-0.386537,-0.692884,-0.464891,-0.171887,-0.399517,-0.0835508,-0.0576064,0.221291,-0.527628,0.662304,1.27356,1.06796,0.461412,-0.419909,0.20233,0.50656,-0.997717,-0.158062,0.194229,-0.0503357,0.184786,0.233231,0.396261,-0.0255998,0.0545131,0.233492,0.121402,-0.714051,0.226352,0.17206,0.148038,0.414537,-0.435421,-0.0314139,0.1496,-0.281741,-0.382757,-1.11016,-0.364715,-0.56354,0.197033,0.00498124,0.675665,-0.0860015,-0.331204,0.0104836,0.197806,0.4628,0.294412,0.877099,0.601424,-1.40091,-0.593976,-0.562518,0.834938,0.303548,-0.245539,-0.126633,0.116366,0.216253,-0.358311,-0.712172,-0.00636948,0.975771,0.443479,0.525393,-0.191391,-0.807018,-0.0607586,0.983456,0.0386425,-0.47849,-0.669896,0.181025,0.111608,0.244127,-0.648476,0.441082,-0.0274475
-0.942327,0.33365,0.537976,-0.0300798,0.425421,0.0852648,0.475283,0.292158,0.289152,0.555735,-0.0806763,-0.825902,-0.711895,-0.424547,0.264009,-0.289079,-0.156704,0.401101,-0.0338052,0.0393708,0.0574964,-0.0265003,-0.221093,0.488738,0.167212,0.141181,0.283996,-0.618816,-0.0293836,-0.21083,-0.068416,-0.206694,-0.338568,-0.306691,0.0226513,0.0851821,-0.108011,0.0857814,-0.466696,-0.0284338,0.15182,0.228157,0.431124,0.389603,0.436682,-0.0156641,-0.136866,0.0415494,-0.0396919,0.162831,0.210079,0.736877,-0.0892232,-0.053733,-0.445468,-0.314555,-0.408977,0.179409,0.131013,-0.212056,-0.169999,-0.267958,-0.316006,0.359998,0.0933738,0.956385,0.205449,-0.426082,-0.400176,0.283129,0.80148,0.684361,0.446927,-0.167105,-0.860875,-0.269447,-0.268562,0.00743626,-0.088076,-0.156433,-0.236499,-0.697952,-0.58452,0.0372005,0.266405,-0.194774,0.0252316,0.137016,0.0991381,0.13785,0.247639,0.137679,0.103431,-0.495652,-0.454309,0.148643,-0.074566,0.18348,0.0727955,-0.1028,-0.29846,-0.300582,-0.0368318,-0.347835,-0.330095,0.540244,0.560742,0.327963,0.44171,0.438977,0.9454,0.475944,0.252586,-0.214581,-0.0938262,-0.234021,-0.145468,0.629964,0.453517,-0.878805,-0.234144,-0.111136,-0.568319,-0.0729764,-0.399935,-0.0824157,-0.742639,-0.0852115,0.00576836,-0.150614,0.0734799,0.414354,0.383317,0.701242,0.706008,0.0828164,-0.241064,-0.0703393,-0.326745,-0.0422034,-0.324909,-0.584873,-0.409263,0.0701826,0.0568575,0.216016,0.588175,0.103401,-0.407079,-0.297503,-0.0111596,-0.471556,0.193716,0.148856,-0.0938686,0.164693,-0.413862,-0.542806,0.104419,0.190547,0.570363,-0.0728889,-0.0261992,-0.180745,-0.0622258,-0.104539,-0.115685,0.497146,0.44968,-0.186511,0.3466,0.551565,0.777203,0.657181,0.304624,0.0141739,0.0844288,-0.312463,-0.4648,-0.248106,-0.73017,-0.168938,-0.502494,-0.11539,-0.539401,-0.242508,0.349708,-0.028721,-0.163707,0.253323,0.406381,0.197961,0.183094,-0.58601,-0.498285,0.0877691,0.319575,0.371946,0.354796,-0.333542,-0.761456,-0.179273,-0.0303241,0.171513,0.389502,0.0893739,-0.0140413,0.250208,-0.0380019,0.191875,0.43844,0.246905,-0.180918,-0.287366,-0.18059,-0.0487255,0.104754,0.12457,0.294045,0.0190369,0.18876,0.0643177,-0.366258,-0.796272,-0.385044,0.171862,0.358229,0.242239,-0.510564,-0.213195,0.23706,0.167232,0.306585,-0.135242,-0.217541,0.390997,0.279319,-0.063758,-0.243703,-0.0773909
0.0116048,-0.138388,-0.121653,0.256412,-0.548577,0.115241,-0.216197,0.893193,-0.0736966,-0.0164231,0.333052,-0.228421,-0.600533,-0.458656,0.632896,0.250929,-0.280717,0.343173,0.396931,0.104255,-0.156307,0.385494,0.51847,-0.0901907,-0.280684,-0.0660373,-0.030313,-0.268868,-0.170578,0.0138755,-0.487466,-0.26583,-0.026241,0.0138456,-0.0809525,0.395549,-0.0488293,-0.299783,-0.200261,-0.270764,-0.296333,0.446855,-0.241021,0.287162,0.125299,-0.265841,0.222108,0.540731,-0.321852,-0.650945,-0.19886,0.171759,0.53201,0.139811,-0.32901,0.00644889,0.398674,-0.377243,0.636021,-0.606849,-0.0940342,-0.147294,-0.250317,0.272526,0.765369,0.343705,0.200756,0.369318,-0.04695,0.167011,0.381142,0.124094,-0.449128,0.29596,-0.22604,-0.200083,-0.274689,0.0804901,-0.349302,-0.320445,-0.0871921,0.309631,0.0570026,0.0310445,-0.385148,0.613323,0.383168,0.304454,-0.0553344,-0.232128,-0.0785228,-0.695811,-0.0975432,-0.222385,-0.192628,0.224877,0.0905479,-0.229154,-0.550162,0.181886,-0.256087,-0.217043,0.254513,-0.405726,-0.348578,0.187717,-0.0304275,0.256601,-0.0277146,0.356686,0.562675,0.409329,-0.474504,0.0159718,0.289855,0.166053,0.0702817,-0.0525292,0.342051,0.0810561,-0.169496,-0.0367416,-0.0542388,-0.0851893,-0.244959,-0.149004,-0.291487,-0.0845847,0.267412,-0.214251,0.0257166,0.432719,0.156774,0.501882,0.0663077,-0.277189,0.112401,-0.484901,-0.199492,-0.10349,0.235178,0.0671235,0.0791327,0.0307788,-0.178188,0.281345,0.188608,0.237131,-0.423769,-0.147421,-0.231509,-0.119607,0.613701,0.123457,0.030612,-0.145797,-0.103335,-0.170614,0.208847,-0.377486,-0.125928,-0.246308,-0.254263,-0.157534,-0.185702,-0.0372756,0.191313,0.0730447,-0.136032,-0.142051,0.20509,0.707176,-0.160588,-0.128951,0.173661,0.333816,0.106381,-0.251491,-0.118031,0.0358998,0.492352,0.244393,0.287166,-0.230353,0.0769328,0.237019,-0.512808,0.0858076,-0.34428,-0.194595,0.352885,0.153098,-0.10988,-0.179501,-0.318161,-0.221368,0.130356,-0.0603184,0.081286,0.253788,0.0920832,0.0124969,-0.40978,0.590384,-0.0991807,-0.0630487,0.197944,-0.219249,-0.39727,0.265235,0.129125,-0.536624,-0.352364,0.0768673,0.258858,0.566712,0.249425,-0.527328,-0.435615,0.289121,-0.10535,-0.024644,0.264365,0.0913981,-0.338278,0.148648,0.451985,-0.355056,-0.275207,0.181679,0.208129,0.301779,-0.357249,-0.118189,0.117853,0.176795,0.185406,0.0995182,-0.296486,-0.135682
0.153572,0.143373,-0.472159,0.57579,-0.330471,0.276389,-0.792585,1.03977,0.266733,-0.220775,-0.197519,-0.65757,-0.749198,-0.198893,-0.0888365,0.567424,-0.178343,0.526827,0.534176,-0.0821067,0.342912,0.392816,0.751802,-0.29141,-0.657924,0.0535446,-0.426916,0.0129181,0.48848,-0.448869,-0.306622,-0.253037,-0.90772,0.550351,0.196697,0.49868,-0.222588,0.197297,-0.564281,-0.613208,-0.222004,0.598828,-0.104991,0.975688,-0.160188,-0.366123,0.477945,-0.0356112,-1.09672,-0.406221,0.721102,0.549202,0.450031,0.518768,-0.383199,-0.199336,-0.634904,0.396985,0.734009,0.497482,-0.191663,-0.640078,-0.407711,0.918977,0.331388,-0.0354157,0.290507,0.251973,-0.0761747,-0.217287,0.380378,-0.136957,-0.851491,-0.20039,-0.535534,-0.0610946,0.552089,-0.204515,-0.245587,-0.126752,-0.434129,-0.0399311,-0.78524,0.23566,0.0135437,0.310793,0.664174,0.5196,-0.665529,-0.553761,-0.327396,0.220086,0.110142,-0.118233,-0.0983776,-0.24695,-0.209147,0.373058,0.31195,-0.119953,0.493455,-0.149361,0.0422003,-0.0228436,0.176597,0.240336,-0.627525,0.221599,-0.252905,0.804869,0.597102,-0.23288,-0.343437,0.0651493,0.0252727,0.103453,-0.421997,-0.345143,-0.0235662,0.546455,-0.165561,0.745345,0.162922,-0.670108,0.463488,-0.480068,0.0922166,-0.0657201,0.0597051,-0.677081,0.054074,0.645273,0.144815,0.51507,0.305791,-0.434815,0.433389,-0.0822198,-0.431925,0.569502,-0.266509,0.0279857,0.00112211,0.332961,-0.0964013,-0.266926,-0.0064091,-0.208569,0.236462,-0.284028,-0.367613,-0.0713382,0.27363,-0.287409,-0.170099,-0.382823,-0.153046,-0.115182,0.15019,-0.252232,-0.0681837,-0.360545,0.458185,-0.943019,0.0147436,-0.029593,0.584492,0.734529,-0.119225,0.0678347,-0.441592,0.400158,-0.307723,-0.331818,0.806843,-0.191391,-0.341238,0.160113,0.0190088,0.425312,0.281121,-0.0858693,0.507463,-0.262268,0.26836,-0.181375,-0.201111,-0.321929,0.0360683,-0.208014,0.279767,0.58706,0.378444,0.147465,-0.155464,-0.0861171,-0.483913,-0.469056,0.246247,0.676452,-0.403382,-0.252971,0.00918387,-0.201319,0.406785,-0.154436,0.424821,-0.392133,-0.312803,0.155169,-0.116943,-0.503616,-0.133068,0.0106553,-0.0816585,0.793844,0.00567285,0.140231,-0.330887,-0.249208,0.513115,-0.28797,0.297113,-0.146087,0.127132,0.277112,-0.170797,0.0233562,-0.194234,0.0812822,0.0097065,-0.0539985,-0.413559,0.378736,-0.525177,0.0636509,0.604788,-0.0616062,-0.0412008,-0.0831306
-0.0280171,0.24035,-0.268579,0.0837466,0.0138094,0.00368881,0.385556,0.173114,0.118554,-0.597813,0.0121154,-0.72291,-0.094984,0.141807,-0.443961,-0.542334,0.242721,0.0849956,0.137845,0.685022,0.525217,0.0424204,0.00333392,0.22867,0.238046,-0.258296,0.0830376,0.26877,-0.434068,0.145904,0.154666,0.110402,-0.221358,0.445305,0.00633812,-0.593491,0.0681396,0.108565,0.101607,-0.511266,-0.606687,0.159873,0.255636,0.327599,0.369511,0.142907,-0.0665379,-0.048502,-0.333823,-0.132903,-0.105422,-0.250187,-0.560572,-0.19321,0.178655,0.12339,0.357833,-0.231171,0.216557,0.222779,-0.295907,0.0394783,-0.103763,-0.536614,0.129309,-0.227761,-0.243442,-0.0707159,-0.163887,0.398793,-0.125348,-0.298126,0.189797,0.537694,-0.022019,0.0153472,0.240305,0.142268,-0.295157,1.08493,0.319634,0.146388,0.250521,-0.195836,0.657984,-0.514823,-0.0558421,-0.116146,0.0973585,0.289758,-0.152051,-0.588452,-0.206715,0.184684,0.0107314,0.114851,0.150649,-0.242927,0.223596,-0.0607002,0.0122615,0.22614,-0.795028,0.18437,0.161444,-0.284915,-0.159559,-0.0128236,0.385947,-0.200292,0.34426,-0.0588346,-0.0521425,-0.171488,-0.970174,0.519129,0.170496,-0.391847,0.238425,-0.160695,-0.244986,0.252256,-0.0612532,0.295849,0.150872,-0.421868,-0.400147,0.22322,-0.01742,0.0333554,-0.324549,0.285969,-0.259833,0.498313,-0.301386,0.389407,0.429161,-0.140158,0.377289,0.308651,0.197776,-0.215125,-0.479793,-0.244139,-0.324504,-0.0914026,0.0168805,0.0725996,0.0279291,-0.781996,-0.439168,-0.16715,0.74597,-0.0523091,-0.440762,0.27156,0.597273,0.503889,0.570379,0.00983935,-0.138233,0.542033,-0.431536,-0.0689264,-0.342452,-0.142819,0.365153,-0.221535,-0.0114089,-0.121573,0.296408,-0.00705324,-0.116423,0.339676,0.166335,-0.315411,0.353603,0.0988373,0.216743,-0.0278691,-0.00628437,-0.303195,0.2623,0.0531739,0.127618,-0.170797,0.158117,-0.580759,0.0181368,-0.153889,-0.347545,0.102375,-0.48626,-0.319501,-0.56468,0.18529,0.56582,-0.0376841,0.355586,0.164826,0.178021,-0.0617364,-0.361349,0.382198,-0.527062,-0.580185,-0.161854,0.134117,0.119768,-0.0142249,0.608782,0.238885,-0.156578,-0.0706132,0.283774,-0.0271283,0.031095,-0.245358,0.0846689,0.0579744,0.496447,0.153542,-0.264854,-0.151989,0.0725584,0.43867,0.312431,-0.446161,0.0862707,0.0180543,-0.150989,-0.379365,-0.220366,0.0757318,-0.293787,0.14469,-0.233081,-0.00453473,0.539169,-0.0788544
