-1.56503,0.903575,0.44719,0.0034271,1.14405,0.389996,0.811864,-0.305328,0.61917,-0.4105,-0.0563445,-0.141595,-0.156958,-0.674992,-1.0647,0.571425,0.161911,0.57544,0.378965,0.767546,-0.395781,-0.281296,0.575919,0.0549434,-0.165522,0.421472,-0.571821,-0.551254,0.148716,-0.419135,0.175648,-0.857283,-0.0545138,-0.617836,-0.989369,-0.0236355,0.106194,-0.212536,-0.46218,-0.146444,0.296479,0.335899,0.0768276,0.598128,-0.156328,-0.309139,-0.171071,0.451606,0.603456,0.337712,-0.290351,-0.275267,0.232894,0.592502,0.350127,-0.409559,0.12042,0.346004,0.694623,0.022765,-0.0191362,-0.112213,0.861206,0.245701,-0.110188,-0.288277,-0.186193,0.121054,0.0222056,0.0437384,0.08585,-0.0298403,-0.390032,0.0203806,0.0567126,-0.0238687,0.0436741,-0.710564,-0.249225,-0.729536,-0.351772,0.137337,0.212635,0.282529,-0.363287,0.114719,-0.156341,-0.361006,-0.113925,0.275326,0.72868,0.0637029,0.350999,-0.250287,-0.209708,0.344638,0.552037,-0.197375,-0.246511,0.081853,0.256863,-0.105398,-0.616445,-0.102662,0.139945,0.769202,0.145265,0.180639,0.244541,-0.0244796,0.407275,-0.290663,-0.283632,-0.104168,0.0687602,-0.0986934,-0.443124,-0.381995,-0.353933,-0.131287,-0.280947,0.0859329,-0.984123,-0.610609,-0.594742,0.397183,0.391978,-0.292981,0.213253,0.468548,0.79338,0.511089,0.404537,0.472061,-0.164735,-0.129829,0.427864,-0.218507,-0.110587,-0.284697,-0.307229,0.319958,-0.247591,-0.255959,-0.483233,0.143665,0.35602,-0.421216,-0.350883,-0.164654,0.0343888,-0.294483,0.733781,0.205432,-0.439433,0.170548,0.74613,-0.192723,-0.0738684,0.0993489,0.282492,0.385906,0.591294,0.351776,0.0537325,-0.347686,-0.107417,0.34561,0.29451,-0.127232,0.180239,0.257733,-0.333558,-0.426164,0.148408,-0.6214,0.0312994,-0.522617,-0.299568,0.0354497,0.510479,-0.0605304,-0.203284,0.0998881,-0.048448,-0.0918534,-0.601419,-0.123308,0.381072,-0.00876449,-0.199423,-0.052921,0.310395,0.0692108,-0.325661,0.0710956,0.0253394,-0.368882,0.277723,-0.128085,0.383913,0.132848,0.0350344,-0.138515,0.214203,0.186775,-0.245893,-0.053022,-0.0913663,0.100889,0.342851,0.10516,-0.241973,0.34811,-0.213933,0.288464,-0.23632,-0.280949,-0.151924,-0.240126,0.120177,-1.1781,-0.152848,0.0485589,0.207563,0.456295,0.799982,0.541437,-0.024464,-0.300696,0.264124,0.223129,0.379913,-0.454925,-0.145293,0.212853,-0.793172,-0.210258,0.176315,0.1652
-0.877142,0.723355,0.174717,0.0264504,0.424646,0.0338157,0.16287,-0.102735,0.0383305,-0.264867,0.102408,0.0723037,0.0304387,0.0682505,-0.22852,0.271718,0.220804,-0.114568,0.0772561,0.0208492,0.038802,0.0823779,-0.0146064,0.0218111,0.404716,-0.321303,0.0621177,-0.147449,-0.210574,-0.323494,-0.112795,-0.0766042,-0.440334,-0.35971,-0.101419,-0.234426,-0.0718819,-0.168757,0.0716708,-0.0591611,-0.139868,0.353718,0.0917038,0.0370492,0.230238,-0.0207998,0.415041,0.402241,-0.046875,0.0804614,-0.00819534,0.238583,0.0603498,-0.135571,0.142676,0.0491747,-0.182348,0.110975,0.243665,-0.262462,0.106279,0.117924,0.0606033,0.216523,-0.240701,0.0078644,-0.303208,0.35639,0.251884,0.0526384,0.0526011,-0.272896,-0.22761,0.0302775,-0.0918741,-0.11037,0.0653719,-0.218659,-0.360256,-0.121721,0.179923,-0.0212407,0.184863,0.0548784,-0.237531,0.0699491,-0.0795407,-0.020898,-0.142334,0.113196,0.352647,-0.0326892,0.184904,-0.311965,-0.0322832,0.133135,0.229207,0.0585769,-0.0565458,-0.181087,-0.167672,-0.253564,0.0566182,0.0570935,0.41437,0.105664,0.0379799,0.0215104,-0.206251,-0.051594,-0.0326618,-0.238991,-0.00368549,-0.120085,-0.140722,-0.0569175,0.198877,0.0134064,-0.245446,-0.252861,0.0779456,-0.100618,-0.0520067,-0.144392,0.427953,0.588826,0.322668,0.216772,0.0693172,-0.0372637,-0.022919,0.0941026,-0.118129,0.288677,-0.0755071,0.0380319,0.171717,-0.0250015,-0.292087,-0.27882,-0.241077,0.0441581,-0.127696,-0.265797,0.0355604,0.203543,-0.0265758,-0.0366983,-0.0570165,0.0138043,0.0190563,-0.218263,-0.142512,0.0977157,-0.0138292,0.0598741,-0.0704757,-0.0818163,-0.190074,0.0525242,0.308025,-0.0365202,-0.0493492,-0.150328,-0.176857,-0.198594,0.0240113,0.197471,0.307914,-0.0927812,0.264533,-0.362689,0.295739,0.153869,0.114588,0.296611,0.204493,0.0126098,0.15613,-0.119491,-0.031111,0.221536,0.0940155,0.172206,0.0870449,-0.0675711,-0.0626684,-0.0172068,0.14201,-0.0970578,-0.30333,-0.161707,-0.250578,0.0378764,-0.0516303,-0.112587,-0.215017,-0.404334,-0.166449,0.0987801,0.167244,-0.0591823,-0.127917,-0.0252863,0.0239542,0.0140386,-0.142887,0.0243439,0.0561142,-0.0324129,0.203049,0.341801,0.0560987,-0.0359569,0.179416,0.0662009,0.00580839,-0.0774276,-0.0709843,-0.049683,0.192748,-0.305703,-0.292356,0.0985779,0.310641,0.0579843,-0.0348564,0.0264342,0.310271,0.0617829,-0.126346,0.132082,-0.125952,-0.154785,-0.104685,0.0505993,-0.239932,-0.0016747,0.0307789,0.134395
-0.818947,0.762363,0.185311,-0.296267,0.32757,-0.335058,0.323293,0.184796,0.0800186,-0.252351,0.161764,0.0211016,0.246631,0.330823,-0.541846,0.125422,0.0450546,0.0674739,-0.10195,0.133431,0.17018,0.242607,-0.0548238,0.193279,0.526166,-0.253766,-0.0840609,-0.0347172,0.0485526,-0.47793,-0.0205288,-0.234843,-0.427299,-0.0572092,-0.159659,-0.401566,0.0727705,0.260233,0.00894199,-0.283942,0.257706,0.000792685,-0.256128,-0.393333,-0.253434,-0.52201,0.0993315,0.422422,0.0386619,-0.305992,0.0238164,0.180862,0.0507073,0.213523,0.244815,-0.0650691,0.0493615,0.26935,0.705881,0.0130209,0.057139,0.148528,-0.189301,0.0458528,-0.103197,0.139006,-0.360442,0.196883,0.112472,0.210783,0.182206,-0.262153,0.400337,0.0585072,-0.00723798,0.0843747,-0.113947,-0.105931,-0.120918,-0.0960054,0.275152,-0.0391546,0.0487057,-0.162252,-0.154387,0.023013,-0.0969347,-0.228771,-0.110126,-0.232322,0.097946,0.162489,-0.069474,0.095683,0.378064,-0.0582089,-0.12663,0.0731535,-0.177485,-0.0312881,-0.306203,0.113127,-0.0182662,0.135532,0.257455,0.0719604,0.0453079,0.0224017,-0.347452,-0.0134339,0.011258,0.0602977,-0.0239185,0.150284,-0.104214,-0.0491565,0.0897275,-0.111963,-0.150059,-0.0551353,-0.135355,0.155794,-0.0667479,-0.603256,0.088546,0.227744,-0.185414,0.222225,0.0274002,-0.11676,0.0830825,-0.0319105,0.144423,0.247466,0.141608,-0.0565453,0.448993,-0.112913,-0.299963,-0.294971,-0.138552,-0.0806264,-0.0537526,-0.475837,-0.0106354,0.22663,0.335622,0.146216,0.0904292,0.11736,0.171324,-0.252529,-0.0429363,-0.100049,-0.172681,0.0184184,-0.211758,0.0128169,0.195577,0.28192,0.0628058,-0.0871086,0.433886,-0.332404,0.282687,-0.171047,0.0593725,-0.180513,-0.204742,0.0584709,0.101649,-0.113571,-0.0584631,0.195408,0.181925,-0.0035976,0.0621847,0.271255,0.0679253,0.0294267,0.284379,0.214975,-0.191262,0.0236474,0.0433645,-0.062481,-0.0343309,0.22424,-0.0143296,-0.465678,0.213118,-0.220868,-0.0430944,-0.193098,-0.370852,0.0829193,0.225588,-0.400998,-0.0575566,0.0861361,0.0923838,0.0364498,0.214144,-0.1467,-0.0438401,-0.271909,0.0280698,-0.078197,0.428411,0.142127,-0.206981,0.00526788,-0.203067,-0.251872,-0.0811732,-0.0461884,0.011445,-0.0461438,-0.124761,0.0849183,-0.146295,-0.0411395,-0.226717,0.304719,0.0508351,0.375488,0.388718,-0.064302,0.155407,0.220856,-0.146747,0.00290646,0.115901,0.058331,0.0336939,0.263729,-0.288541,-0.271197,-0.257373,0.0821232
-0.891509,0.665448,-0.153913,-0.200142,0.184483,0.00831843,0.330547,0.420379,0.632745,-0.326118,0.466358,0.610383,-0.117251,-0.126219,-0.234051,0.220963,0.125787,0.0595532,0.131478,0.125936,0.280875,0.106125,-0.313919,0.108648,0.581334,-0.551527,-0.0884893,-0.355657,-0.556564,-0.644342,-0.121402,-0.0977108,-0.298683,-0.451329,-0.666028,-0.488079,0.334809,-0.142788,-0.0525418,-0.204471,-0.197172,0.253372,0.184146,0.121831,-0.0335295,-0.195866,0.218374,0.0525272,0.319278,0.124825,-0.0246211,0.250494,0.413771,0.373514,0.594392,-0.0906238,-0.5588,0.51326,0.521958,-0.0952478,0.0808703,-0.0937009,-0.23936,0.049566,-0.306815,0.031773,0.0353162,0.167886,0.618109,0.245832,0.293091,-0.326014,0.116976,0.196735,-0.32761,-0.353057,-0.0128762,0.0666463,-0.149589,-0.365743,0.00385504,-0.0678221,0.155486,0.284407,-0.0187946,-0.294232,-0.0466159,-0.192086,-0.362035,0.267259,0.301047,0.180675,0.324604,-0.493221,-0.330522,0.255324,0.206847,0.0144065,-0.0970843,0.0906602,-0.522482,0.0598863,0.0309913,0.0681552,0.523701,0.500075,-0.400038,-0.417711,-0.014254,-0.267778,0.354959,0.0653383,-0.407741,-0.241286,0.0813388,-0.0671072,-0.0872797,-0.0753629,-0.209384,-0.540267,-0.166581,-0.317423,-0.179567,-0.000385619,-0.0487248,0.353967,0.375,0.406083,0.280053,0.193699,0.15467,-0.00920293,-0.381915,0.488748,0.398888,-0.00584855,0.104079,0.00525111,0.0454423,-0.122031,-0.369023,-0.0866128,-0.222887,-0.144562,-0.141369,-0.0338502,0.0593037,-0.380522,-0.284268,0.191205,0.355664,-0.449228,0.481029,-0.119294,0.225714,0.160942,-0.130576,0.0707661,-0.380618,0.00440271,0.319967,0.319676,-0.253125,-0.039545,0.20605,-0.0997273,0.216985,0.403977,0.153313,-0.208406,-0.104748,-0.0985361,0.530036,0.105879,0.24385,-0.105994,0.372611,-0.163501,-0.101727,0.372508,-0.122952,0.0863976,-0.110867,-0.065236,-0.141244,-0.451627,-0.239834,-0.0702774,0.18474,0.136252,-0.432732,0.0113078,-0.439492,-0.387855,-0.0727039,0.153333,-0.0180107,-0.211439,0.0118638,-0.130534,0.679054,0.427196,0.464051,-0.0335884,-0.141268,0.222352,0.0268389,-0.431968,0.0298183,0.0452185,-0.35319,-0.0757995,-0.475857,-0.527583,-0.238262,-0.116301,0.155952,0.181504,0.0688255,0.359248,0.406909,-0.44519,0.0615693,0.495829,0.270858,-0.236244,0.045341,-0.114399,0.160766,0.587605,-0.326741,0.326137,0.391421,-0.246491,-0.446672,0.188728,-0.0103339,-0.392455,-0.308698,0.251833
-0.624729,0.710069,-0.191668,-0.0410713,0.0392476,0.0347879,0.746303,0.346987,-0.0768905,-0.162047,-0.0215727,0.0120397,-0.0715258,-0.132801,-0.176607,0.139521,0.0964933,-0.0686495,0.299603,0.0124513,-0.0936626,0.028829,-0.110745,0.130351,0.133487,-0.302582,-0.0163105,0.020139,-0.0837777,0.0717615,-0.130817,-0.063289,-0.174502,0.114073,-0.454817,0.0876995,0.55259,-0.00300787,-0.311013,-0.259766,-0.419191,0.11839,-0.0673663,-0.0589377,-0.241656,-0.261418,0.125201,-0.105352,0.184776,-0.0914113,0.242686,0.270406,0.123386,0.120684,0.00952098,0.016475,-0.10138,0.905136,0.450966,-0.0470214,0.133465,-0.136851,-0.220878,-0.176248,-0.305114,-0.123771,-0.147062,0.180827,-0.00538499,0.541971,-0.00342806,-0.338151,0.0845831,0.0654792,-0.352,0.208867,0.22059,-0.480448,-0.139955,-0.151209,0.13369,0.0779623,0.2792,-0.162823,-0.00841246,-0.0505327,-0.263927,-0.00904615,-0.0121047,-0.1739,0.0805312,0.149129,0.515403,-0.118815,-0.236038,0.194574,-0.00230053,0.0250032,0.0226134,0.216812,-0.550511,-0.0923307,-0.005706,0.297528,0.235636,0.122842,-0.194296,0.0819616,0.0611493,-0.0491308,-0.0647101,0.0750255,0.0779143,0.05979,0.0833976,-0.0141178,0.151114,0.162709,-0.13211,-0.192442,-0.0541435,-0.246019,-0.0983441,0.36587,-0.0189141,0.0923231,0.0599471,0.173242,-0.108166,-0.00440056,-0.234225,-0.297258,-0.262566,0.746138,0.129244,-0.156452,-0.0697594,-0.322019,-0.218452,-0.0348135,-0.507491,-0.418495,-0.222465,-0.053953,0.00588759,-0.140823,0.235432,-0.00480992,0.257562,0.162131,-0.00125725,-0.233269,0.124374,-0.115097,0.064914,-0.108285,-0.0957523,0.0697357,-0.0687822,0.458444,0.0891489,0.210772,-0.0959702,-0.104033,0.281555,-0.105918,0.387267,-0.152721,0.220191,0.116326,0.259796,-0.158549,0.187251,0.296357,-0.0820347,-0.00267622,-0.122435,0.138548,0.0247022,0.0446886,-0.0620387,0.0431295,0.0574873,-0.0321305,0.0117246,-0.0395749,0.127706,-0.0419961,0.237883,-0.213832,-0.112837,-0.060038,-0.163138,-0.0150288,-0.407262,0.0543779,0.0847378,-0.11991,-0.0639379,-0.292563,0.273942,0.31044,0.159241,0.143716,-0.0019993,0.092105,-0.0895446,-0.374825,0.0511106,-0.0790521,-0.246052,-0.288799,-0.432789,-0.492456,-0.21042,-0.0339826,0.0509933,0.177417,0.137339,0.398183,0.315291,-0.497495,-0.0532051,0.358846,0.164239,-0.0848585,0.307708,-0.458931,-0.0228373,0.76938,0.399416,0.623971,0.714777,-0.486561,-0.660575,-0.153057,-0.425941,-0.147059,-0.124901,0.172434
-0.650081,0.33174,-0.142461,-0.0791847,0.112824,-0.0379129,0.636411,0.159555,0.485873,-0.10467,0.280452,0.400094,0.527158,-0.270628,-0.0162605,0.883479,-0.0633959,-0.0267479,0.432202,-0.311583,-0.252104,-0.303415,0.0663438,0.157715,0.112855,-0.956533,-0.430535,-0.253901,-0.482047,-0.533734,-0.103456,-0.629535,-0.344122,0.0568539,-0.9435,-0.158655,0.542179,0.573361,-0.28654,0.145247,0.0100818,0.304618,0.158935,-0.00200471,0.0634984,-0.0434007,0.134352,0.145613,0.0550968,-0.188369,0.00272376,0.18015,0.306809,-0.0295306,1.07017,-0.23062,-0.187803,0.934572,0.232781,0.219676,-0.0857836,-0.370437,-0.038233,-0.0449902,0.00650587,0.0191151,0.0127939,0.52139,0.303336,0.580778,-0.214457,-0.115193,-0.261924,-0.299883,-0.490357,0.183948,0.0520646,-0.0837734,-0.524323,-0.283483,0.221776,-0.0416848,0.494131,0.185602,0.271002,-0.338036,-0.450818,-0.598248,-0.129629,0.313074,0.681694,-0.18409,0.608578,-0.461965,-0.47909,-0.219281,-0.136829,0.244862,0.318408,0.257437,-0.701125,-0.378817,0.0601172,0.106517,0.607826,0.339091,-0.327879,-0.188511,-0.421091,-0.167008,-0.110113,-0.158905,0.0149409,-0.0072287,-0.067592,-0.221541,0.0102934,-0.375044,-0.485789,-0.551564,-0.634942,0.0327726,0.0013713,0.226853,0.456664,0.499177,0.666375,0.889235,0.498849,0.218284,0.269906,0.0681324,-0.354172,0.711678,0.19369,0.0364875,-0.0569041,0.0963733,-0.355149,-0.380073,-0.279277,-0.251255,-0.230909,-0.391992,0.444241,-0.0193019,0.28599,-0.0426357,-0.310778,0.144879,0.177236,-0.450798,0.206504,-0.103316,-0.0765684,-0.0970838,0.157021,-0.0787555,0.132249,0.141594,0.312063,0.215732,-0.151448,-0.233875,0.183415,0.245521,0.0681743,-0.244791,0.344183,-0.215789,0.450961,-0.280738,-0.147368,0.477755,-0.294129,-0.131405,0.137233,-0.131574,-0.178886,0.0257487,0.0157326,-0.196691,0.121247,-0.449173,-0.0838672,-0.150726,0.0559653,0.0244464,0.0114848,-0.0884919,-0.248602,-0.288107,-0.206499,-0.478413,-0.319215,0.186593,-0.483446,0.172664,0.24304,0.506709,0.783693,0.881806,0.330393,-0.00297912,-0.248227,0.174624,0.289683,-0.474896,0.0830746,0.341262,-0.164841,-0.588301,-0.643949,-0.342833,-0.184997,-0.0526314,0.133885,0.147861,0.0281859,0.389417,0.758618,-0.151292,0.190905,0.0302625,-0.0336249,-0.353212,0.0377184,-0.32242,-0.319076,0.932383,0.0042867,-0.0754949,0.913276,-0.530586,-0.530938,-0.612436,-0.390991,-0.19721,0.328516,0.586995
-0.88691,0.879044,0.292516,0.182448,0.289591,-0.371917,-0.133387,0.0723421,0.315852,0.023028,-0.337624,0.328156,-0.144079,-0.166053,-0.813761,0.463115,0.404161,0.490496,0.150833,0.0919473,0.155708,0.019585,0.334942,0.303905,0.171335,-0.0555024,-0.335024,-0.43957,-0.166092,0.00459035,-0.167163,0.0675559,0.0818334,-0.415829,-0.932213,-0.62734,-0.0893685,0.0301723,-0.10965,0.0713602,-0.0563035,0.173221,0.240535,0.0930573,-0.240709,0.247233,-0.132869,0.317343,0.136934,-0.146629,0.232204,0.351192,0.339207,-0.0923811,-0.15373,-0.0223538,-0.414214,0.176198,0.662277,0.238253,0.0958827,-0.540457,-0.19247,0.195336,-0.195366,0.126052,-0.11019,0.264547,-0.16734,0.0156489,-0.52594,0.297985,0.0473218,0.0469948,0.163865,0.0461979,-0.144908,0.241514,0.0806265,-0.000857161,0.248053,-0.196424,-0.153672,-0.245785,-0.368615,-0.0814252,-0.587969,0.0217636,-0.0629865,0.00552384,0.191611,0.490273,0.35506,0.138193,-0.132432,0.0173492,0.602077,0.0440523,0.0178458,0.0906433,0.0125516,-0.135742,-0.0447439,0.162165,0.354894,0.0552714,-0.0533047,0.143727,0.0509179,0.230157,0.123741,-0.0907554,-0.0871245,0.166041,0.0113669,0.0434652,-0.300934,0.00292062,-0.832174,-0.13404,-0.101971,-0.178513,0.193505,0.0992208,-0.223292,-0.204123,-0.150322,-0.120984,-0.28539,0.062419,-0.323407,0.0730695,-0.277153,-0.0612301,0.141809,0.0495856,-0.319387,0.0404529,0.153867,-0.56233,0.157798,-0.349538,-0.0619799,0.31217,0.303752,-0.209167,0.273983,0.0733401,0.173147,0.0560516,0.494788,0.12242,-0.07917,-0.620875,-0.180418,-0.0132857,0.42472,0.362107,-0.285482,0.0724039,0.0907172,0.055608,0.161125,0.0630717,0.0869785,0.412699,0.225104,-0.300589,0.1047,0.131615,0.0375104,-0.119557,0.14942,0.528637,0.069268,-0.119065,-0.166916,-0.00723391,0.195484,0.249787,-0.141658,0.0459537,0.0672064,-0.0268114,0.0223877,-0.134372,0.315746,-0.0642466,0.0791937,0.0595871,-0.373661,-0.716356,-0.300209,-0.166319,0.0156314,0.141125,-0.238799,-0.000591142,-0.254587,-0.19191,0.0181799,-0.031704,0.246828,0.0744675,0.271804,0.0793954,0.00963835,-0.184421,0.0364213,0.211454,-0.527608,-0.057277,-0.37702,-0.348657,-0.0527675,0.193134,0.243894,-0.395467,0.40517,0.431655,0.107418,-0.0204063,0.00715116,-0.0307142,-0.165147,-0.079259,0.384302,-0.573061,-0.0741044,0.360827,1.24554,-0.0698442,0.316805,-0.165043,-0.277802,-0.165415,-0.263625,0.192715,-0.160919,-0.232602
-0.652853,0.444743,0.0384046,0.0678509,0.347426,-0.029273,0.274943,-0.224693,0.0739982,0.0206887,0.211192,0.110219,-0.0427392,0.197915,-0.229691,0.204915,0.192595,0.270802,0.150868,-0.207871,-0.016848,0.134365,-0.512625,0.230204,0.127851,-0.191725,-0.340603,0.0434518,-0.130624,-0.188911,-0.384751,-0.172499,-0.0883242,-0.205587,-0.615626,-0.314782,0.273777,0.0784175,-0.181254,0.169531,0.0920786,-0.0372603,-0.0236594,0.242317,0.0464734,0.10506,0.144007,0.292894,0.0740388,0.312266,0.151574,-0.180105,0.275326,0.336781,0.486302,-0.133763,-0.251199,-0.0044591,0.123938,-0.271646,0.0184628,-0.394718,0.209874,0.198739,0.0262827,-0.0464923,-0.157204,0.291968,0.38404,0.182065,-0.56705,-0.154827,-0.169156,0.0512923,-0.221179,-0.231542,-0.0485527,0.0537919,-0.245752,-0.210825,0.254235,0.0515975,-0.149212,0.329322,0.196472,-0.182029,0.106018,0.11988,-0.387295,0.284742,0.503092,-0.115041,0.244425,-0.167824,-0.129503,0.101264,0.00269831,0.0521613,0.0993263,0.33527,-0.437986,-0.29407,0.155454,-0.359043,0.11692,0.110812,0.121188,-0.188839,-0.102234,-0.111948,0.157775,-0.272482,0.150024,-0.17462,0.000862605,-0.295395,0.0555127,-0.0511841,-0.20599,-0.188735,-0.167621,-0.139357,0.105305,0.0137087,0.0133017,0.0937736,-0.0822251,0.333506,0.411693,0.127994,0.226712,0.118376,-0.170979,0.134682,0.000862223,-0.0212366,0.0805297,-0.136827,-0.23382,-0.0169074,-0.167162,0.0187626,0.150699,-0.0869497,0.0444042,0.135608,0.232816,0.00632726,-0.051971,0.345316,0.0913855,0.147734,-0.142063,-0.350502,-0.0280149,-0.00496396,-0.143458,-0.21771,-0.0726726,0.192752,0.181788,-0.0352754,-0.100588,0.105033,0.20966,0.258404,0.0259772,0.0862913,-0.0308909,-0.282405,0.249113,-0.285514,-0.271945,0.112895,0.113843,-0.192984,0.20679,-0.273539,-0.171254,0.11382,0.0333988,0.220629,0.133268,-0.0803811,0.0121862,-0.391385,0.142474,0.184448,-0.152458,-0.00641765,-0.477284,-0.0388971,-0.0103339,-0.329659,-0.199163,0.0548048,0.0101618,0.129057,0.134767,0.219954,0.569741,-0.0380254,0.198571,-0.015981,-0.0249773,0.181784,0.0527961,-0.159694,0.157417,0.440732,-0.17168,-0.304793,-0.139456,-0.326387,-0.22531,-0.0225365,0.193077,-0.265611,0.0367765,0.328055,0.186798,-0.528743,-0.212947,0.166515,0.171064,-0.0157412,0.307316,-0.409186,-0.080984,0.547692,0.16644,-0.0354583,0.144133,0.117557,-0.0249942,-0.293851,-0.388622,-0.121941,0.0435526,0.253464
-1.06343,0.620688,0.269112,-0.0246583,0.0588846,0.168803,0.0693839,0.20292,0.637548,-0.0193313,-0.0444039,0.158375,-0.122508,-0.048179,-0.318908,0.506774,0.125127,0.43787,0.150112,0.31514,0.148348,-0.127385,0.107549,-0.0562651,-0.0655594,-0.0396534,-0.0787859,-0.0455172,-0.197351,-0.0808174,-0.051104,-0.513049,-0.282603,-0.227826,-0.611996,-0.393179,-0.391013,-0.225902,-0.20232,-0.241023,-0.196153,0.135508,0.0847464,0.0449112,-0.580941,-0.229632,0.210353,0.355693,0.402389,0.0388846,0.235777,0.11418,0.422026,0.354563,0.640797,-0.315694,-0.190669,-0.0148773,0.197032,0.289531,0.127044,-0.11489,0.228142,0.2302,0.0294964,0.163371,-0.266834,0.0861766,-0.272587,0.261049,0.123405,0.272134,-0.2279,0.258584,-0.169639,0.165504,-0.380492,-0.158685,0.0825423,0.502848,0.0274602,0.0855928,0.0302396,-0.543605,-0.0594423,-0.0701954,-0.173209,-0.19437,-0.261472,0.201399,-0.0803811,-0.192602,0.61536,0.263041,-0.0618403,-0.0708605,0.0739932,0.00578184,0.0860273,0.255159,-0.177827,0.165158,-0.326726,-0.19582,-0.216908,0.00583202,-0.091598,-0.371038,-0.0892046,-0.00843096,0.401869,0.0607262,0.0979817,0.247758,-0.0283239,0.36002,0.0134137,-0.0144207,0.0665564,-0.0450415,-0.369675,0.0669456,-0.261001,-0.00184689,0.141935,-0.55454,0.183785,0.0189644,-0.123674,0.239225,-0.0133918,-0.294279,-0.1085,0.125365,-0.155035,-0.153693,-0.280561,-0.181668,0.0100041,-0.227211,-0.131539,-0.349474,0.0221178,0.303179,0.189692,0.0308376,-0.249031,-0.135769,0.0680614,-0.00842505,-0.0728073,-0.190362,-0.257847,0.0965926,0.53446,0.135682,0.0289413,0.312367,0.0491672,0.211031,0.0766427,0.200373,0.270216,0.286766,0.0884567,0.284794,-0.184105,0.321981,0.112382,-0.000321432,-0.353085,0.297572,0.216945,0.232012,-0.0765651,0.369801,0.0918762,-0.329549,0.261711,-0.28538,0.0542103,0.052215,0.0436615,-0.0981168,0.269564,0.176371,-0.39981,0.257257,-0.399133,-0.181496,-0.0783167,-0.137882,-0.286829,-0.652343,-0.17763,0.127234,0.206568,-0.375668,-0.20529,-0.399626,0.266065,-0.0377019,0.239732,0.116935,0.0113154,-0.14756,0.179982,-0.375618,0.00214663,0.183515,-0.210445,-0.0125151,-0.132774,0.115616,-0.422126,0.0806471,-0.0990998,0.253973,0.0857366,0.538329,0.498031,-0.596652,-0.389969,0.144138,-0.0131246,0.543272,0.191264,-0.503291,0.254982,-0.0621587,0.575995,0.288448,0.542636,-0.0595326,0.0339453,-0.630555,-0.337483,0.00982355,-0.304117,0.0896273
-1.11861,0.462,-0.0657006,0.0478789,0.64652,0.442311,0.800676,0.0124392,0.0622405,-0.484858,0.424571,0.313619,-0.106152,-0.173854,-0.22961,0.367874,-0.115285,0.854461,0.790773,0.557466,0.183937,-0.128839,-0.220719,0.18751,0.108773,-0.681958,-1.04285,-0.696721,-0.226549,-0.861443,0.00537041,-0.215315,-0.19208,-0.511646,-0.818094,-0.392144,0.164288,0.0209268,-0.037362,-0.405844,-0.00848049,0.238295,-0.112904,0.239815,0.0682956,0.0956998,0.426809,0.112294,0.106727,0.185052,0.206032,-0.0932855,0.399259,0.458688,0.284685,0.15247,-0.180697,0.104637,0.272057,-0.339688,0.130259,0.368494,0.200921,0.48841,-0.252963,-0.277571,0.423583,0.564116,0.0695817,0.501578,0.0648456,-0.165339,-0.438889,0.311293,0.252092,0.197527,0.232911,-0.0701777,-0.714659,-0.278025,-0.110594,-0.13334,0.635243,-0.418027,-0.209003,0.120229,-0.0166412,0.0791372,-0.357284,-0.00753239,0.393601,-0.535453,-0.141442,-0.202244,0.19248,-0.0386901,0.016963,-0.388053,-0.425607,-0.0740697,-0.539708,-0.161267,-0.150878,0.360796,0.444849,0.662714,0.430447,-0.676081,-0.15718,-0.240363,-0.0209141,-0.0970785,0.0853137,-0.544606,-0.151295,0.00674933,0.000105405,-0.263793,-0.803339,-0.2467,-0.40039,-0.516511,0.134625,-0.0452715,-0.0510442,0.663302,0.124108,0.731108,0.670828,0.377681,0.789704,0.908897,-0.229933,0.846674,-0.329221,-0.121953,-0.0761393,-0.0932619,-0.217328,-0.106891,-0.318382,-0.0116144,-0.310865,-1.01341,-0.251031,-0.613825,0.582905,0.670408,-0.238563,0.199976,0.173762,-0.176964,0.297784,0.661553,0.20239,0.254003,0.196192,0.0199118,-0.0808992,0.132125,0.416913,0.435467,-0.133943,0.0543734,0.409367,-0.200426,0.197284,-0.0951137,-0.0604574,-0.299872,-0.528185,-0.898951,0.32135,0.155876,-0.16247,-0.193728,-0.469575,-0.0612222,0.434815,0.00426606,-0.248518,-0.413197,-0.424471,-0.0489581,-0.301943,-0.101975,0.105759,-0.0813326,-0.141092,-0.19734,-0.0829985,0.252349,-0.0174559,0.35591,0.13886,0.0479183,-0.137243,0.0569818,-0.223756,0.218131,0.520413,-0.0637635,0.0594844,0.112004,0.0690272,0.189282,0.284414,-0.123813,0.0973165,0.225952,-0.144353,-0.0688526,-0.26615,0.0885336,0.323126,0.491759,-0.349725,-0.25351,-0.37842,-0.216173,0.475998,-0.677416,-0.00219637,0.0670748,0.0784499,0.397756,0.625851,0.0862476,-0.00541956,-0.155559,-0.0330193,-0.151622,-0.193771,-0.440747,-0.164712,-0.0177952,-0.233664,0.101878,0.203276,0.280454
