-2.5858,2.12914,0.0252612,0.542852,1.25665,-0.249671,0.607417,0.520825,-0.270047,0.0687522,0.432149,0.46363,0.249525,-0.0998579,-0.170721,-0.0434636,-0.858636,-0.285576,0.219759,0.504746,-0.127805,-0.406867,0.355372,-0.305689,-0.377779,-0.924522,0.0181634,-0.778887,-0.40604,0.470435,0.019693,-0.630383,-0.322263,-0.239227,-0.131951,-0.158167,-0.166305,0.211932,-0.351032,0.781414,0.44832,0.222972,0.707231,0.38959,-0.487744,0.31688,-0.591208,-0.0757633,-0.265306,0.639358,-0.297088,-0.362583,0.947014,0.566945,0.339594,0.146642,0.312622,0.491643,-0.424241,-0.017076,-0.275297,0.257655,-0.191466,-0.0972533,0.490951,0.349223,0.0826442,-0.3593,-0.212962,-0.702421,0.491015,0.387428,0.0900804,0.133782,-0.201183,-0.609974,1.0514,0.260492,-0.313003,-0.265434,-0.209287,-0.139484,-0.525646,0.464536,-0.799935,0.123574,-0.0171573,-0.374902,0.398104,-0.664159,0.216859,-0.335595,-0.449663,0.0574295,-0.309419,0.105255,0.299765,0.350804,-0.282935,0.448435,0.0990965,-0.617717,-0.542388,0.582766,-0.497765,0.10117,-0.0211502,-0.114753,0.175435,-0.146912,0.0589399,0.377581,0.760996,0.643267,-0.531615,0.0553136,0.262541,-0.150857,0.943707,-0.682259,-0.421322,0.271431,-0.627982,0.113007,-0.511173,-0.963701,0.363018,0.133676,0.24801,0.497246,-0.582885,0.383775,0.234265,-0.570282,0.0709507,0.340113,-0.250619,0.4222,0.495707,0.247342,-0.133217,-0.101219,0.149213,-0.132849,0.340425,-0.761601,-0.221045,0.695829,-0.0125497,0.466661,-0.218237,-0.0391379,-0.244401,0.630306,-0.0652791,0.278463,-0.426646,-0.490102,0.388358,0.209558,0.270002,-0.10497,-0.853244,-0.424783,0.576824,0.179206,-0.19821,0.771136,-0.0202556,0.304243,0.293106,0.125592,-0.388436,0.0539845,0.132506,-0.763805,-0.462422,0.118266,0.396403,-0.119664,-0.0045403,-0.10841,-0.999488,-0.0541786,0.254,-0.103432,0.32934,-0.302718,0.0293417,-0.332458,-1.25121,0.00600922,-0.1076,0.151142,0.145795,-0.207271,0.433749,0.332634,0.364527,0.579173,-0.457321,0.04056,0.320877,0.179324,0.0669061,0.523588,-0.0719886,0.277826,-0.312183,0.352487,-0.399271,0.0798075,-0.719631,0.0759485,0.00638015,0.221906,0.042898,0.0201143,0.395823,0.434739,-0.638162,0.441243,-0.654936,0.235699,0.161832,-0.0424999,0.580319,0.445788,0.0207126,-0.241623,-0.701872,0.022576,-0.138224,-0.272107,-0.390222,-0.605762,-0.139207,-0.0945273,0.265341,0.904958
-0.709274,0.389833,0.19936,0.081063,0.00598608,0.279678,0.295862,0.249333,0.319829,0.276281,0.0653077,-0.0372206,-0.106962,0.0754923,0.0213842,-0.558554,-0.676325,-0.231236,-0.153759,0.0269749,0.0779941,0.493405,-0.0604067,0.206872,-0.00417609,-0.219685,0.116893,-0.248231,-0.00496626,0.207492,-0.201241,0.00787125,-0.14625,-0.114343,0.225929,0.0945075,-0.00427696,0.285794,-0.152009,0.0594576,-0.193375,-0.0748587,-0.0660352,-0.236631,0.105111,0.167594,0.0548326,0.243195,0.166327,0.422758,-0.244293,-0.370581,-0.487786,-0.394963,-0.213979,-0.207895,0.0443979,0.141122,0.101671,0.379163,0.194595,0.118981,0.121468,-0.224292,-0.197428,-0.0487103,-0.0915663,0.431035,-0.0921325,0.159783,0.0396378,0.121857,0.294959,6.14661e-5,0.275077,0.15941,0.121027,0.179173,-0.0483139,-0.224112,0.0570375,0.0999581,-0.0902203,0.0855318,0.17819,-0.0617788,-0.212845,-0.297039,-0.170521,0.195008,0.031584,-0.271114,0.0141428,-0.174784,0.0795418,0.11439,-0.10765,0.0206537,0.193568,0.015463,0.0430591,0.0396345,0.0522915,-0.139686,-0.100241,0.040509,0.00976806,-0.225082,-0.335039,0.0306503,-0.0577089,0.0759236,0.178717,0.233071,0.136571,0.209544,0.0622242,0.102137,-0.21305,-0.441257,-0.425774,-0.295225,-0.0123186,0.0286083,-0.125698,0.0914711,-0.143067,-0.392653,-0.632753,-0.630115,-0.292509,-0.194367,0.120247,0.0832767,0.16249,0.268503,0.110515,0.431186,0.279556,0.28327,0.177393,0.435542,0.106559,0.583045,0.373944,0.218117,0.33173,0.147266,-0.016559,0.470082,0.097308,0.17919,0.411619,-0.321103,-0.172804,-0.249879,-0.176952,-0.073748,-0.120168,-0.0582953,-0.0590752,-0.169927,-0.154735,-0.0111324,-0.160937,-0.125297,0.05893,-0.162602,-0.0318614,-0.140402,0.129587,0.093813,0.176754,-0.407247,-0.10395,0.00301043,-0.221123,0.0331504,-0.126142,-0.00361396,-0.0609536,-0.218241,-0.405774,0.0658425,-0.523374,-0.329678,-0.231885,0.170034,0.0223243,0.237667,0.494237,0.436371,0.62026,0.189177,0.175904,-0.200246,0.161069,-0.0323228,0.260812,-0.0740254,0.0430143,0.110117,-0.326577,-0.140603,-0.27468,-0.118065,-0.0286708,-0.0279176,-0.0492218,-0.093284,-0.175334,-0.115271,0.12167,0.156889,0.0434367,0.0352559,0.0975893,0.0453613,0.0477367,0.207439,0.0905952,-0.0312305,0.191213,0.0253199,0.44781,-0.148997,0.0263306,0.0275879,-0.0344004,-0.185174,-0.264383,-0.405791,-0.024501,0.145266,-0.274028,-0.142073,-0.108818,0.0696695,0.250825,0.225902
-0.987934,0.894156,0.0190463,0.0138051,0.31765,0.0930226,0.22422,0.233353,0.352034,-0.172492,0.00170609,0.135588,0.348064,0.16829,0.0168401,-0.292417,-0.249067,-0.428229,-0.0788322,0.0303743,-0.241727,0.00777031,0.292284,-0.11917,0.0558631,-0.471335,0.119654,-0.0985204,-0.0911079,-0.0455266,-0.146521,-0.213587,0.0207536,-0.23539,-0.127511,0.208301,-0.188404,0.19517,-0.0715903,0.254296,0.431827,0.0228255,0.0913587,-0.144697,0.270111,0.19072,0.525086,-0.22337,-0.176248,0.291571,-0.23505,-0.409839,-0.2723,-0.169941,-0.0490494,-0.0167058,-0.233036,0.17564,0.238127,0.38447,0.237245,-0.0536465,0.184451,-0.156853,-0.0951266,0.238175,-0.0971106,-0.0157526,-0.237643,-0.0310124,-0.0108187,0.061073,0.310484,-0.0896207,0.152365,-0.0756881,0.20816,-0.21488,-0.0520596,-0.195614,-0.0906088,0.0737523,-0.246317,0.189459,-0.187362,-0.0365685,0.125319,-0.340025,0.285726,0.260817,0.0964813,0.0844991,-0.0612803,0.204255,0.155172,0.163641,-0.0336922,-0.120589,-0.0635631,-0.129131,0.0480899,-0.184075,-0.0354144,0.0323332,0.0341925,0.0302439,-0.328919,-0.40717,0.0469381,-0.200766,0.237711,0.398876,0.200453,0.363093,0.0413724,-0.192676,0.0989615,-0.0139145,-0.0657779,-0.380917,-0.585029,-0.208735,-0.29968,0.0432246,-0.0795499,0.0361098,0.139223,-0.0729204,-0.325011,-0.209434,-0.308542,0.205941,0.0911143,-0.122301,0.0798971,0.292809,0.248111,0.346882,0.173133,0.464713,0.102091,-0.119379,0.325185,0.0593556,0.369833,0.0127823,0.211373,-0.099925,-0.079217,-0.00727859,-0.134528,-0.26794,0.200063,0.045796,0.142677,-0.280087,-0.261691,-0.300078,-0.111105,0.035549,0.100459,0.227378,0.166415,0.385424,-0.086269,-0.0957347,-0.0901176,0.0529494,0.00740398,-0.175708,-0.189904,-0.141114,-0.0674792,-0.215822,-0.0899015,0.0358408,-0.0880921,0.0270027,-0.06863,0.140834,0.0189296,-0.0388747,-0.148459,0.0106664,-0.223671,0.0279565,0.0373434,0.1517,0.29472,0.211887,0.248289,0.34748,0.161327,-0.0139537,-0.027083,-0.116637,-0.128591,-0.138103,-0.0468278,0.116791,-0.0610199,-0.1899,-0.408004,-0.457982,-0.0354905,-0.303523,0.0807504,-0.0541819,0.165167,-0.00683275,0.144882,0.318671,-0.00145013,0.15458,-0.126297,0.00479099,0.0765576,0.144955,0.0387286,0.119393,0.0721343,-0.0647076,0.0693301,-0.00820332,0.288595,-0.0206221,0.248817,0.0316759,0.018384,-0.233875,-0.14775,-0.196595,0.0297881,0.0808062,-0.149672,-0.50404,-0.0918274,0.00429815,0.00776145,0.477886
-0.629627,0.000905951,-0.0819916,-0.168276,0.274522,0.22596,0.59773,0.128557,-0.154934,0.793001,0.459902,0.39498,0.722336,0.277594,0.239968,-0.411758,-0.686633,-0.105401,-0.113215,-0.193017,0.00238783,-0.345407,-0.692559,0.369253,-0.23545,-0.573747,-0.125077,-0.168518,0.105481,0.00931507,-0.0257451,-0.337642,-0.287535,0.0987801,0.107057,-0.0314326,-0.0901352,0.777004,0.044904,0.191813,-0.312154,0.211316,-0.0713671,-0.00348316,0.0224674,-0.0892007,0.093049,0.40171,0.477611,0.490832,-0.46424,-0.979572,-1.64834,-0.785506,0.0239795,-0.0585691,0.625884,-0.13679,0.0752562,0.495581,0.158712,0.13464,-0.0240276,-0.398454,0.0415377,0.165718,0.31241,0.311506,0.556531,0.256263,0.554263,0.677612,0.443885,0.432987,0.642147,0.244361,0.323565,0.205184,-0.74457,-0.417908,-0.119218,-0.0828891,-0.302471,-0.197408,0.156955,-0.417173,-0.647496,-0.444442,0.277313,0.546724,0.557169,-0.220814,-0.0743886,-0.0504487,0.0339489,0.167177,-0.218838,-0.0548188,-0.176462,-0.0706029,0.060858,-0.213616,-0.308953,0.158303,0.284037,-0.0224346,-0.954488,-0.453494,0.104046,-0.421346,0.0361944,0.262076,0.192632,0.250176,0.590168,-0.0341045,-0.146855,0.258702,-0.29499,-1.05547,-0.933432,-0.566838,-0.611565,0.190359,0.190757,0.294793,-0.0923443,-0.721141,-0.498151,0.126538,0.194684,0.488034,0.117074,0.0610101,0.519934,0.332756,0.0252592,0.257509,0.365801,-0.119818,0.38341,0.442786,0.285637,0.734951,0.521225,0.6012,0.0860227,0.184592,-0.00793862,0.156633,0.328144,0.0360004,0.427961,-0.15256,-0.654298,-0.423186,-0.177494,0.394069,-0.170087,-0.226819,-0.0865416,-0.0347389,-0.150901,-0.147312,-0.171811,-0.0269207,0.171918,-0.00136575,-0.0718616,-0.0647232,-0.438139,0.195267,-0.0996597,-0.554649,-0.285474,-0.513721,-0.680042,-0.0469361,-0.16529,-0.0475064,-0.0419526,-0.0138108,0.159586,-0.0158958,-0.152767,-0.044641,-0.463523,0.0444325,0.0528143,0.363383,0.983753,1.3732,0.838613,0.469854,0.0649409,-0.25894,0.0703599,0.0147844,0.382475,-0.15949,-0.421203,-0.25596,-0.666061,-0.929093,-0.603506,-0.210797,-0.060673,0.487431,0.533194,-0.285309,0.268631,-0.433696,0.2931,-0.311918,-0.1464,-0.451556,0.123359,0.384879,0.134694,0.310989,-0.00358253,-0.194837,0.0392735,0.185752,0.439865,0.187412,-0.0322827,0.637792,0.0875201,-0.0381682,-0.475774,-0.191619,0.310251,0.394329,-0.806378,-0.847017,-0.150662,0.124763,0.11701,0.475951
-1.21593,0.663804,0.480846,0.140493,0.591173,-0.0262462,0.075621,0.270958,-0.526191,-0.168889,0.175621,-0.108156,1.0579,0.0578946,0.0631028,0.508888,-0.414691,-0.496741,-0.66177,0.288502,-0.0821186,-0.882442,0.405213,0.34239,-0.222812,0.206095,-0.0720387,-0.0272978,-0.0970391,-0.0538162,-0.0142861,0.284665,-0.465591,-0.121238,0.451511,0.158029,-0.0371984,-0.232589,-0.0600861,0.493897,-0.303983,-0.332693,-0.0234366,0.0603542,-0.0163398,-0.385574,-0.122244,0.168961,0.458915,-0.166443,0.0549982,0.0101608,-0.568673,-0.612105,-0.255286,0.40871,1.0777,0.173459,0.387398,0.340702,-0.623321,-0.184089,-0.20532,0.0327901,-0.198026,0.412573,0.361344,0.000664276,-0.427642,0.241855,0.0106015,0.0996265,-0.390147,-0.0202983,-0.169383,-0.228053,-0.123474,-0.0619285,0.277399,0.234155,-0.465268,0.152521,0.287503,0.418784,-0.0272965,0.681253,0.0470447,0.251513,-0.29789,-0.168586,0.107947,0.138848,0.173071,-0.83594,0.562464,0.455429,0.131543,0.221054,0.175879,-0.12973,-0.0904524,-0.370769,0.474736,0.331382,0.019387,-0.378873,-0.820903,0.352156,-0.0880726,-0.76922,0.0530202,-0.472761,0.0767703,-0.411672,-0.365766,0.0983427,0.533779,0.148255,-0.34111,-0.0415118,-0.201789,0.155073,0.044594,-0.376277,-0.142846,-0.0537713,-0.121246,-0.183661,0.0574478,-0.247222,-0.112878,-0.319131,-0.419058,0.0349493,0.476237,0.0903795,0.155172,0.233067,0.63095,-0.121214,-0.258923,0.352941,-0.464933,0.626314,0.446525,0.36285,0.248705,0.13199,0.187839,0.111848,-0.172291,-0.342452,-0.19385,-0.617158,0.370488,0.0893233,-0.0581485,0.533656,0.178018,0.347807,-0.0199329,-0.0100402,0.136622,-0.575951,0.0445754,0.153219,-0.0715541,0.0266489,0.305238,-0.0991855,0.491698,-0.124094,-0.426407,0.195137,0.0302189,0.105203,0.0692975,0.0823864,-0.114307,-0.408226,0.165944,-0.227014,-0.22159,-0.120039,-0.44032,-0.269511,-0.276919,-0.311212,0.168751,-0.157962,-0.294738,0.247936,0.166913,0.0921034,0.175511,-0.129653,-0.131156,-0.0546059,-0.238438,-0.0389392,-0.0212484,0.393498,0.0341084,-0.0906523,0.141137,0.378784,0.0222452,0.203077,0.341096,0.437019,0.278283,-0.107859,-0.0522614,-0.412062,-0.583265,-0.0837099,-0.203424,-0.157761,-0.00932141,0.110507,0.0025581,0.203679,0.572667,-0.0220013,-0.154007,0.348564,0.0317943,0.0704747,0.316843,0.318096,-0.114334,-0.977689,-0.686117,0.388149,-0.163958,-0.406608,0.403009,0.155141,0.313863,-0.119224
-1.43466,1.26517,0.463379,0.0588704,0.474416,-0.0776155,-0.196371,-0.0496593,-0.257315,0.469731,-0.0529386,0.263891,0.174698,0.250452,-0.138996,-0.16673,0.463472,0.326143,0.348496,-0.134064,-0.120462,-0.0532867,-0.273194,-0.0857287,-0.132954,-0.295427,-0.109642,0.0122823,0.141836,0.349747,-0.239575,-0.285687,0.0569543,-0.242523,-0.253746,0.278693,-0.0518407,-0.0971326,-0.391288,-0.249736,-0.369758,-0.225721,0.105385,0.108818,-0.119161,-0.565466,0.458464,0.0610738,-0.659145,-0.0858263,-0.269405,0.318747,0.631214,0.113539,0.788693,0.29566,0.112681,0.156364,0.0653554,0.193818,-0.196439,-0.368563,0.00335475,-0.251687,0.118201,-0.211604,-0.187782,-0.404212,-0.0168438,-0.00595253,0.105705,-0.229579,0.365172,0.439318,-0.218714,-0.345003,0.35282,0.332304,0.198681,0.397712,0.751137,0.0883494,-0.0582529,0.19573,0.233955,0.123821,-0.180416,-0.257109,0.0241961,-0.399564,-0.0832444,-0.524997,-0.19488,-0.139533,-0.00753778,-0.150231,0.176084,0.249362,0.245616,0.325969,0.268965,0.33642,-0.0346886,0.0620191,0.0984128,0.0422141,0.0512636,-0.152955,-0.0637845,-0.069318,0.145417,-0.542617,-0.0850737,0.00952301,0.027077,-0.32165,-0.127264,-0.19884,0.103514,-0.351186,-0.357828,-0.0298353,0.418053,0.347125,0.219083,-0.388445,-0.237531,-0.250596,0.159485,-0.148495,-0.198476,-0.113499,-0.000330606,-0.101327,0.105037,-0.4623,-0.258314,-0.252228,-0.325328,0.376145,-0.232035,0.0982609,0.0433762,-0.167787,-0.0612108,-0.281904,-0.0251296,-0.0222089,0.0406447,-0.310581,-0.486854,-0.299275,0.205653,0.0717154,0.267629,0.740043,0.901328,0.162829,-0.176861,0.174833,-0.0357826,0.552729,0.437854,0.73145,0.311261,0.373831,0.218398,0.226189,0.0705243,0.191294,0.127321,0.148665,0.171198,-0.0499613,-0.0386939,0.113042,-0.236199,-0.246702,-0.0743007,-0.14489,-0.282121,0.0237281,0.33887,-0.210835,-0.216717,-0.560379,0.404444,-0.250624,-0.0785491,-0.656835,-0.810879,-0.451686,-0.462847,-0.133579,-0.284544,-0.0846387,0.278964,-0.438212,0.234997,0.332919,0.109008,0.550122,0.639955,0.295065,0.3271,-0.0114166,-0.107062,0.0224736,-0.535447,-0.159256,-0.088393,0.0582831,-0.0272384,-0.382115,0.000798284,0.367117,-0.455628,-0.0133773,-0.517284,0.10899,0.0303268,0.199396,0.0826798,0.227598,0.238466,0.267913,-0.0116303,0.2786,-0.0177354,0.281847,0.148587,-0.273275,-0.191215,0.251136,-0.162625,0.378648,0.068288,0.150641,-0.258348,-0.548601
-1.13378,0.946012,0.0103049,-0.247045,0.464768,0.280846,-0.209999,0.33851,0.353564,0.0720835,0.323225,-0.0208842,0.333737,0.412338,0.329487,-0.0101763,-0.174691,-0.192373,-0.133491,-0.424621,-0.254333,0.195076,-0.0849976,-0.224715,-0.100119,-0.336302,0.00770875,-0.179275,-0.296426,0.0350422,-0.176761,-0.110611,-0.0617884,0.137654,0.110593,-0.292933,-0.0345131,0.192881,-0.358643,0.322471,-0.102374,0.108162,-0.0050597,-0.240236,0.0306391,0.130677,0.041396,0.276553,0.321203,0.477615,-0.524501,-0.0763748,-0.00555241,0.115099,0.0823071,-0.500492,0.541251,0.18716,0.11644,0.165197,-0.103619,-0.2569,-0.110318,-0.369212,-0.126513,-0.12965,0.075858,0.231214,0.160482,-0.600415,-0.0986276,0.300249,0.412106,0.184361,-0.0235092,-0.217669,0.204346,0.0122611,0.515529,0.115707,-0.115127,0.369553,0.131859,0.0899003,0.0901188,0.0010943,-0.219714,-0.277475,-0.0169663,-0.200661,0.309876,-0.308085,-0.237646,-0.0529804,-0.169352,-0.203254,0.111183,-0.151425,-0.344951,0.215251,0.358783,0.0975187,0.211774,0.274395,0.242778,0.0131432,0.355021,-0.224032,-0.258291,-0.00253954,-0.0515692,0.00965863,0.388848,-0.0637049,-0.0641045,0.114573,-0.194124,-0.258969,-0.269682,-0.408196,-0.202806,-0.106517,0.0871188,-0.0800215,0.28853,0.242181,-0.0139542,-0.260641,-0.506192,-0.199112,-0.599908,-0.449854,-0.042572,0.350191,0.281895,0.173685,-0.268629,0.334499,-0.0707155,0.272639,0.247493,0.134256,-0.00396912,-0.0395753,0.00272765,-0.217305,0.243172,0.0802074,-0.332594,-0.181694,0.149389,-0.228976,0.0861176,0.0453752,0.214377,0.127731,0.20328,0.0730162,-0.157735,-0.0542646,0.0688609,0.099075,0.0208371,0.51242,0.389285,0.398744,-0.145414,0.0142825,0.0926981,0.29437,0.244224,0.0998626,0.143668,0.156365,-0.474799,-0.0919094,-0.522247,-0.218351,-0.247702,0.000650661,0.317257,0.0493357,-0.0471092,-0.178332,-0.515203,0.0666263,-0.410554,0.219402,-0.201296,-0.0967867,0.103089,0.513094,0.556364,-0.164294,-0.245811,-0.0789187,-0.429851,0.263151,-0.0283242,0.433617,-0.304372,-0.133384,-0.0160144,-0.168046,-0.0319963,-0.270081,-0.0579954,0.122312,0.0557703,-0.0279498,-0.0264534,0.0227578,-0.602098,-0.176364,-0.093831,0.112496,-0.268247,-0.0718394,0.0418964,0.536297,0.507008,0.0865076,0.387512,0.147286,0.253826,0.213811,0.322156,0.0351844,-0.182749,-0.39433,-0.190955,-0.143632,-0.208598,0.1167,0.105107,0.00638309,-0.391103,0.116137,0.081745,-0.0114281
-1.29645,0.646304,-0.0313921,0.144682,0.501099,0.458473,0.272068,0.423002,0.222461,0.651965,0.330795,-0.185165,-0.312152,-0.0332851,-0.220949,-0.250353,-0.070804,-0.210319,0.159776,0.141442,-0.0483558,0.0434149,-0.320079,-0.421556,-0.116193,-0.450459,-0.068981,0.309153,0.0117108,0.101378,-0.0685678,-0.219815,-0.0901963,0.23667,0.0721861,0.0215064,-0.341752,-0.0275508,-0.0725296,0.0452088,-0.148378,-0.0752032,-0.220255,-0.169188,0.201293,-0.11573,0.0786348,0.144607,-0.025919,0.250014,0.233832,0.0860828,-0.135229,0.18208,0.106793,0.0167597,0.100251,0.221923,-0.199702,0.317529,-0.271102,-0.162286,0.155031,0.0352237,0.19934,-0.059727,0.174839,-0.0977359,-0.117417,-0.0821437,-0.0271545,0.2494,0.142762,-0.0417742,-0.120734,0.00200479,0.23154,0.0378364,-0.115117,-0.0148779,0.103066,-0.0471052,-0.0753586,-0.0178733,-0.135268,0.084198,-0.00636009,-0.104369,-0.113714,-0.116679,-0.0233297,0.00738894,0.0602885,0.201037,0.255367,-0.232763,0.0312249,0.0899889,0.0418553,0.0220272,0.0579788,0.0418284,0.275911,-0.390495,-0.117963,0.173077,0.10346,-0.111081,0.0266667,-0.209899,0.0749868,-0.0232745,-0.0739893,-0.0263091,-0.0302366,0.142787,-0.0352579,0.366047,-0.769706,-0.268247,0.232456,-0.182165,0.0231037,0.188309,0.246412,0.0248375,-0.327691,0.0148193,-0.206908,-0.299635,-0.19776,-0.150977,0.231364,0.125789,0.354898,-0.13394,-0.0568506,0.19128,-0.252458,-0.100982,-0.147455,0.0939004,-0.0781812,0.263056,0.168591,0.0165821,0.239036,-0.129704,-0.163343,-0.14796,-0.14662,-0.144381,0.256091,0.1191,0.185668,0.246038,0.0996246,-0.192231,-0.0284466,-0.0699597,-0.0518332,-0.00824509,0.199511,0.241952,-0.258152,0.0451881,-0.0360174,0.00368039,0.101661,0.00705811,-0.0442727,-0.13199,-0.0213684,0.121242,-0.10227,0.198314,0.0340582,0.114926,0.103691,-0.236092,0.0712864,-0.19646,0.151325,0.541599,0.0447416,0.415021,0.71588,0.458312,-0.0687127,-0.258487,-0.324803,-0.0545209,-0.00206654,-0.421824,-0.364572,-0.257218,-0.49532,-0.0783578,0.384149,0.159775,-0.258124,-0.26629,-0.246932,0.0116981,-0.01398,-0.106719,-0.480669,0.0935616,0.124878,-0.245553,-0.485422,-0.516167,0.0719635,0.238369,0.0659745,0.225856,0.157065,0.416547,0.236237,0.214812,0.156022,0.178576,0.270307,-0.0285912,0.0803114,0.068704,-0.0853932,0.18319,-0.212939,0.114026,-0.339276,0.215489,0.305425,-0.180278,-0.203394,-0.157871,-0.20243,0.207753,0.0428334,-0.138501
-0.765104,0.771351,0.00997616,-0.0276742,-0.118424,0.45577,-0.07093,0.102189,0.0346468,0.0394533,0.151528,0.476723,0.137918,0.318599,0.114637,0.287126,0.173215,0.136105,-0.253529,-0.34185,-0.210243,0.089849,-0.156361,0.00744188,-0.0817132,-0.0885803,0.101983,-0.0258479,-0.319101,-0.264998,-0.0996579,-0.243354,-0.149987,0.0301141,0.0625764,-0.0474651,-0.405634,0.198097,-0.212704,0.423003,-0.193175,-0.28141,-0.693728,-0.19929,0.328493,-0.18549,0.139065,0.142808,-0.377101,0.203889,0.0812877,0.207463,-0.347746,-0.0065674,0.310822,0.00899818,0.32053,0.290198,0.137118,0.411509,-0.0868025,-0.15469,-0.0729167,-0.382715,0.164674,-0.0107047,-0.0168047,0.172956,0.373397,0.0465155,0.0776457,0.214752,0.365675,0.20906,-0.205433,-0.10119,-0.073009,-0.207468,0.028825,0.296656,-0.149548,0.389442,0.109135,0.39579,0.0129284,-0.345631,-0.323757,-0.213042,0.0436265,-0.000331691,0.14265,0.0229538,-0.13153,-0.177558,-0.21293,0.0932145,0.166449,0.323796,0.234765,0.200921,0.480704,-0.0827898,0.287706,0.235584,0.205244,0.0936468,-0.158608,-0.635205,-0.603104,-0.391209,-0.0910576,-0.368828,-0.453763,-0.152901,-0.344804,-0.00127047,-0.0504522,-0.221364,-0.2217,-0.496177,-0.345736,-0.324981,0.258454,0.221259,0.105274,0.308617,0.272454,0.407633,0.207621,0.0649945,-0.159389,-0.00860485,0.126511,0.0061516,-0.0646172,-0.0245395,-0.104854,-0.120847,-0.284847,-0.0656375,-0.0995437,0.0369479,0.0666578,0.209992,0.14457,-0.0327487,0.322331,0.071858,-0.0333112,-0.10318,-0.168371,0.0517228,-0.0130146,0.026013,0.147832,0.157109,0.424593,0.311397,0.071496,0.11462,0.0278166,0.173924,-0.0657148,0.289396,0.119295,0.345446,0.171202,-0.0708687,-0.150354,-0.218316,0.178294,0.484077,0.0271138,-0.0559044,-0.308712,-0.120353,-0.0829275,0.125639,-0.107332,-0.0595865,0.02378,0.0282143,-0.301815,-0.204808,-0.192186,-0.0430659,-0.239052,-0.194764,-0.210755,-0.235935,-0.378303,0.0856154,-0.177625,-0.153745,0.00116914,-0.132399,0.0542763,0.00552205,0.0105833,0.125634,0.263481,0.370992,0.0970893,-0.148756,0.0934097,0.236762,0.121324,0.170815,-0.0309034,0.074433,0.0334481,0.00794191,-0.360577,-0.349631,-0.286564,-0.108946,0.162311,0.144669,-0.127149,0.0725848,-0.101966,0.224854,0.162715,0.0550986,0.379893,0.0710798,0.22589,0.00652817,0.008997,0.13014,-0.0618455,-0.210485,-0.347927,-0.218424,-0.0119637,0.201044,0.0518849,0.333074,-0.132201,-0.241983
-1.28447,1.18185,0.0858093,0.0455321,0.127426,-0.240199,0.0537348,-0.134876,-0.00157732,0.236523,0.00754871,0.648501,0.280126,0.546315,-0.150079,-0.256425,0.434278,0.202696,0.27821,-0.198806,0.0233173,0.469753,-0.252394,0.0979544,0.143144,-0.217795,0.206792,-0.572604,-0.410983,-0.305363,-0.376457,-0.101694,-0.353606,-0.247347,0.363003,-0.146326,0.140537,-0.191745,-0.320168,-0.888724,0.111174,0.183811,0.152443,-1.11528,0.324743,0.0870712,0.689586,-0.00421516,-0.643836,-0.00732424,-0.10375,0.308289,0.230496,0.292341,-0.292158,-0.134267,0.875474,-0.137047,-0.00299749,0.123715,-0.260506,-0.488315,-0.100787,0.0857746,-0.176041,0.678378,0.198964,0.334661,0.0612883,-0.0712891,1.05991,0.436157,0.340469,-0.0767522,-0.137287,0.221205,-0.271694,-0.0153387,0.0698103,0.085594,-0.268828,-0.0383796,0.241408,0.341106,-0.0483429,-0.155639,-0.39347,-0.513306,0.247482,-0.139371,0.0723122,0.114424,-0.37883,-0.00509731,0.394646,-0.0202188,0.246794,-0.185436,-0.185054,0.162365,0.17899,-0.293545,-0.0952708,-0.263206,0.663805,0.334725,0.0198378,-0.160141,-0.0950035,-0.0669701,-0.402315,-0.175485,0.0608274,-0.18542,0.316466,-0.0258832,-0.493299,0.0909644,0.0678067,-0.579743,-0.713615,-0.459611,-0.255951,0.335369,-0.240703,-0.191569,0.531798,-0.574312,-0.18579,0.327659,-0.190591,0.00439301,0.146128,0.155054,0.0715327,0.0896647,-0.213035,0.24832,0.357669,0.495792,-0.505431,0.116267,0.0208526,-0.121026,0.0492231,0.261048,-0.0570596,-0.342437,0.04947,0.0867981,-0.234041,0.304846,-0.142023,0.065289,0.344681,0.42855,0.330024,-0.253596,0.0357896,-0.193027,-0.00324193,0.67946,0.509138,0.384063,0.38352,0.296036,-0.28482,-0.113926,-0.145173,0.362755,0.290909,0.19161,0.114725,-0.223367,-0.502901,-0.288534,-0.356189,-0.253598,0.147604,0.464481,0.10049,0.474103,-0.542009,-0.476744,-0.283764,0.0166937,-0.315058,-0.72684,-0.211267,-0.132499,-0.0510132,0.0387366,-0.505135,0.137981,-0.679618,0.283723,0.162682,-0.402455,0.278996,0.374873,-0.208517,0.532832,0.14798,0.401148,-0.237174,0.29762,0.602825,0.575606,0.0366537,0.172791,-0.399868,-0.0645234,-0.179441,-0.885997,-0.50761,0.394805,-0.578922,-0.0441677,0.183956,0.0349179,0.248281,0.133895,-0.0309662,-0.18341,0.794416,0.247802,-0.0258158,-0.477692,0.0241768,0.109172,0.00153051,-0.223452,0.2305,0.212193,0.369385,-0.32662,-0.143812,0.416947,-0.22086,-0.365505
