-0.759527,-0.431555,-0.048755,-0.0450254,0.358743,0.603071,1.14272,0.90095,0.609351,0.450201,0.320321,-0.188637,-0.480534,-0.791471,-0.555923,-0.685581,-0.558615,0.404687,-0.115984,-0.133271,0.111155,0.180886,0.496088,-0.101857,0.214004,0.502313,0.406376,-0.157482,-0.111485,-0.311759,-0.0233765,0.381783,-0.831475,-0.0598026,0.08556,-0.274371,0.250574,-0.292853,0.226303,-0.189442,-0.411284,-0.331059,0.119096,-0.481796,-0.152168,-0.519883,0.27192,0.278258,0.474592,-0.460433,-0.211084,-0.0315545,0.000794631,0.362921,-0.292943,-0.358283,-0.159375,0.582255,0.365776,-0.144503,0.647838,-0.743025,-0.0459186,1.05779,-0.209619,0.0859565,0.475305,-0.136599,0.0450476,0.358664,-0.955859,0.36299,-0.0900197,-0.713465,-0.227133,-0.340827,0.593077,0.760716,0.444195,0.279162,-0.261739,0.0494626,0.028701,0.101471,0.77175,0.5839,0.473261,0.235892,-1.06727,0.092914,-0.112927,-0.305321,0.038464,0.552166,0.170927,0.248252,0.440104,0.468031,-0.0246284,-0.0692495,-0.347205,-0.0991416,-0.554324,-0.200466,0.0308076,-0.505421,-0.54489,-0.460439,-0.971718,-0.693081,0.121707,0.0291286,-0.111328,-0.100646,0.343889,-0.316961,0.451798,-0.0494341,-0.0288663,0.0416994,0.698439,0.255493,-0.248222,-0.278175,-0.682051,-0.306891,-0.116446,-0.295039,-0.0871453,-0.733663,-0.046291,-0.0962708,0.225264,0.68844,1.2382,1.08007,0.0503425,-0.447021,-0.446472,-0.32219,0.0646617,0.343893,-0.0382737,0.32728,0.263692,0.336921,0.0829865,0.0551981,0.0208178,-0.717402,0.149907,0.289751,0.398956,0.229671,-0.259713,-0.0719591,-0.489046,-0.707615,0.635499,-0.438138,-0.374606,0.395137,-0.616357,0.262821,-0.0851757,-0.0244962,0.297399,1.00723,0.56315,0.114472,-0.47365,-0.699656,-0.554244,-0.171288,0.540199,0.38387,-0.0324714,0.311312,-0.435707,0.120771,0.421532,0.0326661,0.434173,0.789194,0.428209,-0.0943013,-0.30279,-0.762194,-0.0954554,-0.212539,-0.228402,-0.0342517,-0.402908,0.308168,-0.209263,0.526714,-0.355722,-0.120183,0.335585,-0.086816,-0.249683,-0.298587,-0.578912,0.133516,-0.165634,0.366916,-0.114511,-0.435397,0.593701,-0.296838,-0.176809,0.465516,0.0739909,0.0513525,-0.24401,-0.825527,-0.0473089,-0.125865,0.15234,-0.282646,0.0417491,0.536746,1.16652,0.214282,-1.35439,-0.224845,0.118987,0.634568,0.425148,0.277872,0.246717,-0.0406938,-0.0655854,0.00212965,0.256772,0.149343,0.0540317,-0.536249,-0.281175,-0.155916
-0.812912,0.82131,-0.0339317,0.811313,0.53581,0.0445622,-0.376009,-0.422989,0.0863701,0.0160613,-0.0552332,-0.066415,-0.152834,0.269829,0.0555395,-0.373795,-0.0249117,0.279456,0.831686,-0.391828,-0.00897552,-0.0573356,-0.405017,-0.444256,-0.0249447,-0.0837548,0.104732,-0.195144,-0.0992719,0.084441,0.0660813,0.242346,-0.133205,0.402959,0.343237,-0.242677,-0.153744,-0.435167,-0.108387,-0.212954,0.19675,0.0558266,0.0607699,0.162456,-0.0384191,-0.0846291,0.235944,0.136568,0.33968,0.125442,0.432933,-0.0391689,-0.135599,-0.168938,-0.49386,-0.119603,0.222267,-0.174102,-0.00947092,-0.350203,0.0983843,0.0244536,0.329502,0.374062,-0.401607,-0.324771,0.570386,0.326714,0.241498,0.00524368,-0.314543,0.0988694,-0.43441,-0.215827,0.239433,0.218485,0.0950776,0.112032,-0.219541,-0.393615,-0.380375,-0.0370136,-0.0122724,-0.338824,0.10877,-0.54902,-0.235161,0.0189781,-0.169455,0.586887,-0.0954403,0.320174,0.560374,0.22997,0.0919946,0.0666563,-0.649159,-0.498726,0.190814,0.19077,-0.0757381,0.375696,0.327536,-0.111637,-0.0884809,-0.258077,0.110714,0.21654,0.0968515,0.457724,0.573541,0.199418,-0.215486,-0.0335082,0.0683781,0.0887832,0.441527,0.346499,0.0307755,-0.375219,-0.288751,-0.291573,0.439944,0.945975,-0.2623,-0.3251,-0.213273,-0.653708,-0.323136,-0.131637,0.0446621,0.00775271,0.0237459,-0.271675,-0.437181,-0.908363,-0.460282,0.0221651,-0.283367,0.272473,0.21516,-0.410233,-0.0671092,-0.0562725,-0.0814501,0.137649,-0.0553876,-0.109181,-0.121849,-0.511071,0.169152,0.270183,-0.118587,0.163352,0.369383,0.417365,-0.040976,-0.17322,0.539374,0.3755,-0.200424,0.770347,0.0688407,0.751579,0.438016,0.831441,0.233319,-0.500739,-0.340946,-0.263284,0.214742,0.288038,0.190904,0.506252,0.0342767,-0.478715,-1.03817,0.124646,-0.25707,0.143562,0.0695634,0.110973,0.0283176,0.84992,-0.253104,-0.308638,-0.726196,-0.520156,-0.172058,-0.39836,-0.223902,-0.274912,-0.0320522,0.337506,-0.271011,0.296704,-0.202316,-0.203693,-0.386655,-0.246122,0.00533129,0.249153,-0.0543629,0.454942,-0.134827,0.413805,-0.0589906,0.293553,0.523368,-0.0617035,-0.234552,-0.0759046,-0.0679008,0.386001,0.0308155,-0.530189,0.424392,-0.0517795,0.284019,0.121045,0.237773,0.0524568,-0.25328,-0.37252,0.0281387,0.486283,0.357935,0.531883,-0.00437927,-0.940154,-0.126338,-0.647204,-0.169554,-0.0953665,0.339289,-0.125453,0.165228,-0.219866,0.438443,-0.0170778
-1.14913,0.32621,0.00485504,0.980711,0.480832,0.13001,-0.151999,-0.299001,0.326761,0.26977,0.602566,0.0685119,-0.230232,-0.122079,0.046107,-0.235175,-0.584455,0.17417,0.76738,0.525432,-0.139984,0.296474,-0.582637,-0.126327,-0.414493,-0.499108,-0.00210662,-0.524847,0.075586,-0.334441,-0.174419,-0.187341,-0.0252086,0.523552,0.436039,0.145938,0.167034,-0.182486,-0.161831,-0.143452,0.153809,0.32097,-0.0559248,0.277031,-0.215249,-0.851866,-0.485711,-0.276055,-0.0764014,0.566076,0.780743,0.326637,0.344709,0.192066,-0.807248,-0.372062,0.746086,-0.235137,0.218437,-0.289572,-0.668659,-0.272522,0.145641,0.634239,-0.978007,-0.642377,0.394725,0.690171,0.317775,0.229221,0.232977,0.746634,-0.219113,-0.713423,-0.360981,0.226332,0.0136006,0.374988,-0.26078,-0.0396621,0.253874,0.877134,0.404458,0.160669,0.456907,-0.532394,-0.400625,-0.233959,-0.542577,-0.18932,0.408101,0.521091,1.00557,0.0425678,-0.45703,-0.0243681,-0.110248,-0.336495,-0.176548,-0.118182,0.438523,-0.106109,0.568351,-0.463204,-0.424584,-0.955952,-0.385978,-0.292677,-0.393226,0.171496,0.166586,0.514534,0.103009,0.323591,0.681818,-0.0384005,-0.116349,-0.297449,-0.688829,-0.327264,-0.0938467,-0.377283,-0.143809,0.16965,0.0705235,0.465548,0.513056,0.344916,-0.0650503,-0.190917,-0.05029,0.503766,0.609891,0.112656,-0.285187,-0.738152,-0.41271,0.280765,-0.252242,-0.0259882,-0.1375,-0.780544,0.0529732,-0.148425,-0.559249,-0.277312,0.065488,-0.0239881,0.435371,0.0868178,0.722113,0.992006,-0.319803,-0.441372,0.420297,0.0154334,-0.514727,0.480956,0.63084,0.641752,0.568271,-0.0498511,-0.283603,-0.263338,-0.348313,0.118261,0.20183,0.0201646,-0.403675,-1.34121,-0.44055,0.0724484,0.13196,1.00388,-0.047173,-0.0344139,0.180429,-0.0960517,0.396063,0.19247,-0.206827,0.567543,0.966095,-0.116243,0.271876,0.23467,0.125194,-0.404356,-0.425041,-0.437996,-0.0999903,-0.463325,-0.563833,0.336314,-0.489922,0.269519,-0.561088,-0.20057,-0.657941,0.085741,-0.398891,0.266848,-0.0710049,0.479949,0.439409,0.225442,0.070456,-0.508335,0.320986,0.195819,0.173427,-0.22795,0.0927058,0.0304264,0.0904368,-0.162303,-0.649812,0.0527259,0.514416,0.895046,0.717683,-0.881404,-0.645052,-0.678313,-0.650828,-0.0138805,0.488484,0.732664,0.702513,-0.0945918,0.0937758,-0.18619,0.193517,0.272523,0.511043,-0.0719144,-0.631214,-1.09669,0.354026,0.245974
-0.506332,0.448512,0.0303488,0.196762,0.00980355,0.0521688,0.73034,0.0550433,-0.390264,-0.0845966,0.0595589,-0.316089,-0.191804,-0.2415,0.134003,-0.0259071,-0.174631,0.46177,0.323928,0.296053,0.306116,0.0384069,0.0307083,-0.308332,0.0625372,-0.2641,0.252096,-0.247823,0.100983,-0.108365,0.23005,0.0380585,-0.30039,0.014703,-0.470594,-0.186058,0.220085,-0.133189,-0.18178,-0.411475,-0.314342,-0.278299,-0.200536,-0.121364,0.154963,-0.0129778,0.277068,0.407414,-0.11338,0.0487295,0.430954,0.0912909,0.399732,-0.2272,0.275011,-0.222149,-0.08975,0.0292195,0.113256,-0.0496914,0.559953,-0.551771,0.0933011,0.628821,-0.21856,0.201964,0.339752,-0.0109836,0.0835101,0.066413,-0.469288,0.135785,-0.280541,-0.533561,0.20477,-0.0780657,0.342647,0.365557,0.500742,-0.319046,-0.549122,-0.193352,-0.23564,-0.0800969,0.474788,0.00320596,-0.0739106,-0.364456,-0.433729,-0.104858,0.176005,0.0283598,0.29922,-0.0108485,0.301658,-0.14397,-0.316716,-0.0381719,-0.654717,-0.178834,0.346807,0.388283,0.370344,-0.243439,-0.528048,-0.386208,-0.152977,0.622738,0.401852,0.631457,1.13687,0.42747,-0.0219155,-0.35642,-0.468785,-0.444494,0.305651,0.136525,0.0605302,0.0596244,-0.095195,-0.298765,-0.28632,0.154701,-0.000337271,-0.189129,-0.362094,-0.131485,-0.120686,-0.244369,-0.0692313,0.086094,0.260795,0.0490235,0.755207,0.0283754,-0.478842,-0.282179,-0.026617,-0.420804,0.00359071,0.131067,-0.478758,-0.113029,0.042807,-0.19077,-0.209767,-0.175807,-0.167618,-0.494817,0.0852987,0.14436,0.321566,0.33564,0.149415,0.90168,0.207061,0.111428,0.307259,0.152497,-0.331356,0.423115,-0.356893,0.417467,-0.137572,0.463949,-0.0673627,0.0411622,-0.29824,-0.834575,-0.157815,0.191299,-0.231979,0.27934,0.491236,0.288996,-0.113409,-0.0134026,-0.163938,0.63129,0.642883,0.679846,0.309366,-0.130043,-0.212208,-0.605357,-0.197284,-0.366406,-0.301524,0.0577764,-0.62275,-0.712801,-0.566955,-0.207279,-0.220358,0.117502,0.129202,0.740297,0.0430075,-0.122483,-0.370247,-0.0954814,-0.0218487,-0.00271196,-0.200094,-0.125556,-0.0396494,-0.14277,0.564663,0.304828,0.152002,0.394278,0.340356,0.219441,0.137081,-0.518354,0.216606,0.328403,0.268433,-0.299225,-0.147145,-0.241603,0.249504,-0.0283904,-0.714922,-0.425028,0.196511,0.66795,0.381874,0.506308,0.0359031,-0.744838,-0.451722,-0.192056,0.207384,-0.0885518,0.110227,-0.291982,0.256923,0.12518
-0.784671,0.278411,-0.0355316,0.480632,0.199945,0.483234,0.339883,0.0341712,0.225128,0.140056,0.236877,-0.257276,-0.177833,-0.0777282,0.130123,-0.0961295,0.00188707,0.382392,0.351131,-0.161978,-0.176321,0.112131,-0.52882,-0.0640267,0.0607972,-0.363132,0.117538,-0.290287,-0.24621,0.123116,0.0145034,-0.142546,-0.321798,0.23965,0.0915968,-0.107344,0.0692209,-0.268933,-0.0180036,-0.124435,-0.000400137,0.0740742,-0.212845,0.110887,-0.143685,-0.0219974,-0.393595,-0.109761,-0.0618118,0.0150321,0.730764,0.199008,0.0807007,-0.0953069,-0.035087,-0.0654512,0.0147867,-0.287573,0.286362,-0.391865,0.0808425,-0.191015,0.196692,0.430957,-0.509171,0.0990958,0.62326,0.10372,-0.0248956,0.141651,-0.09192,0.622904,0.108507,-0.275708,0.383921,0.106486,0.266258,-0.0956128,-0.289589,-0.132728,0.202221,0.317459,0.305433,0.424556,0.745492,-0.0860489,-0.426899,-0.651008,-0.134149,0.102915,-0.0909836,0.0583523,0.277414,0.219525,-0.177745,-0.35996,-0.498152,-0.556386,-0.543092,-0.258414,0.0467439,-0.103057,0.0575889,-0.271723,-0.0518231,0.0351693,-0.117605,0.190646,-0.219919,0.0393064,0.595419,0.0353792,0.0526341,0.208257,-0.0759015,-0.16745,0.320183,0.0640073,-0.0543636,-0.147646,-0.435142,-0.814507,-0.162039,0.297016,0.292209,-0.139113,0.221036,-0.146604,0.423291,-0.0526925,0.174993,0.545886,0.301475,-0.179396,0.0461551,-0.145584,-0.461322,-0.249106,0.186946,-0.124447,0.116544,-0.115511,-0.0853167,-0.415503,0.0358225,0.27808,-0.0109349,-0.0920819,-0.186254,-0.429639,0.283413,0.351371,0.0724573,0.189079,0.238485,0.596436,0.140916,0.259471,0.526211,0.142348,-0.172454,0.402979,0.00847407,-0.00917611,-0.21396,0.0795633,-0.022175,-0.235824,-0.75433,-0.670568,-0.178312,0.0731806,-0.181798,0.594967,0.345155,0.107848,-0.102376,0.400857,-0.368789,-0.0924735,-0.165923,0.0545319,0.0715686,0.381709,-0.206846,-0.147184,0.256064,-0.484135,-0.0822723,-0.00468704,-0.319073,0.0375613,0.140172,0.223016,-0.379969,0.0685367,-0.0187277,0.208764,-0.222091,-0.500535,-0.123917,0.148769,0.106253,0.188634,-0.0840064,0.291948,-0.182728,-0.0422521,0.25497,-0.150526,-0.273988,0.334751,-0.0440229,0.187447,-0.0390441,-0.404138,-0.0596345,0.43209,0.145654,0.159062,0.0570698,-0.508488,-0.00388152,-0.077904,-0.0187506,0.17318,0.417986,0.599759,0.349231,-0.163962,-0.161577,-0.51602,-0.133425,0.247294,-0.244414,-0.435826,0.0650627,-0.244506,0.284812,0.173522
-0.991204,0.936353,0.102122,0.512488,0.27616,0.259483,-0.489923,-0.267653,0.152765,0.596937,0.502332,0.316971,-0.0727238,0.0696485,-0.446216,-0.497509,-0.302217,0.539373,0.289243,-0.360162,0.314881,-0.389939,-0.263324,-0.205893,-0.180297,-0.150408,0.0926254,-0.580835,0.00471368,0.0877389,-0.40893,-0.294271,-0.0193405,0.413456,0.144764,-0.353351,-0.196261,-0.0806634,0.230692,0.111522,0.218008,0.356736,-0.0856935,0.131061,-0.117857,0.332304,0.600244,0.625346,0.420615,0.780038,0.22591,-0.0960127,-0.143996,-0.195623,-0.403234,-0.648076,-0.0546623,-0.205164,-0.926995,-0.329697,0.356059,0.361124,0.412409,0.443166,-0.329962,0.287232,0.481112,-0.369352,-0.0540922,-0.534451,-0.24068,-0.460791,-1.0231,-0.114948,0.318757,0.730142,0.455111,-0.245375,-0.978538,-0.681205,-0.180336,0.0626765,-0.356145,0.691353,0.432586,0.597144,-0.363482,-0.700663,-0.192668,0.191854,0.386403,0.957711,0.264569,-0.512743,0.0487999,0.483951,0.127649,0.296563,0.145368,-0.319065,0.324,-0.0169486,0.77907,0.259519,-0.318801,-0.201668,-0.301939,-0.836794,0.251143,0.590445,-0.0183344,-0.164679,0.193454,0.459328,0.198924,0.108925,0.221688,0.0408918,0.677629,0.761828,-0.151569,-1.12168,-0.256117,0.464445,-0.0369541,0.4501,-0.447948,-0.104525,-0.207453,-0.451014,0.13499,-0.503441,-0.441285,-0.642512,-0.265847,-0.519401,-0.998838,0.0185906,-0.199144,-0.351461,-0.739152,-0.0145894,-0.128065,-0.234135,-0.420725,0.0012002,0.897156,0.787004,-0.38041,-0.398884,0.0653855,0.671931,0.748859,-0.315107,0.13614,-0.135899,-0.221253,1.18939,0.571309,0.134224,-0.226757,0.158772,0.344265,0.262735,-0.16521,0.480118,0.149411,-0.368593,-0.729362,-0.768793,-0.153035,0.977969,0.672334,1.40996,0.605072,0.482562,0.654204,0.512038,0.505708,0.0229089,-0.644733,-0.297745,-0.0483202,-0.579095,-0.168614,-0.196822,0.361677,0.410104,-0.38566,-0.960555,-1.1873,-0.64726,-0.137417,-0.550151,-0.770428,-0.872103,-0.742771,-0.232136,-0.0012354,-0.0454699,0.0490373,0.267196,-0.212892,0.485867,0.312626,0.393691,-0.187683,-0.252191,-0.145093,0.145902,-0.170235,-0.0351469,0.33295,0.95849,0.784216,0.679028,0.841701,0.825631,0.75996,0.749061,-0.603388,-1.86441,-0.675931,-0.200501,0.384203,0.465585,0.265463,0.0893271,-0.290868,-0.448004,-0.457568,-0.410427,0.138926,0.357839,-0.185078,-0.422407,-0.801484,-0.28658,1.08473,0.352422
-1.39664,0.697518,-0.0769941,0.349376,0.731463,0.415168,-0.421393,-0.270305,0.85896,0.650356,0.562114,0.361565,-0.156036,-0.316186,-0.0324395,-0.607167,-0.214572,0.340706,-0.0714573,0.356754,0.437596,-0.239451,-0.550711,0.0519751,-0.56556,-0.298561,-0.0703812,-0.558897,-0.040307,-0.232975,-0.483716,-0.598631,0.324019,0.753939,0.192122,-0.499282,-0.314677,-0.419109,0.127012,-0.197451,0.151712,0.61226,-0.350589,0.0774076,-0.065614,0.597231,0.579233,0.257499,0.7257,0.661712,0.147374,-0.038067,0.262932,-0.07127,-0.0976923,-0.200885,-0.418007,-0.287791,-0.2238,-0.699615,0.2611,0.27285,0.414006,-0.203947,0.142329,0.252942,0.224037,-0.174054,-0.230831,-0.373091,0.0679936,-0.370176,-0.981863,-0.512544,0.224469,0.92721,0.41919,-0.0136928,-0.881518,-0.643101,0.181028,-0.315027,-0.0364291,0.708507,0.158584,0.672282,-0.192612,-0.516517,-0.00933146,-0.369052,0.324661,0.510236,0.280337,-0.291552,-0.0647128,0.0362122,0.828644,0.436759,-0.384678,-0.199688,0.424847,-0.231842,0.318501,0.735652,-0.171644,-0.192384,-0.217009,-0.22157,0.0939688,0.414939,0.146424,-0.0728984,0.431967,0.547117,0.0264757,-0.447728,-0.104193,0.0783022,0.477871,-0.334388,-0.757955,-0.529418,-0.388437,0.423337,0.173085,0.126278,-0.335809,0.360865,-0.212514,-0.243293,0.133843,-0.108184,-0.044805,-0.642719,-0.719782,-0.439604,-0.882061,0.213326,-0.395395,-0.66215,0.329559,0.1181,-0.0840056,-0.724236,-0.461801,0.0581827,0.528426,0.822287,-0.231298,0.0530055,0.492345,0.713488,0.824277,-0.174294,-0.221753,-0.474582,0.131624,0.693041,0.656782,0.119218,-0.186688,0.150235,0.370521,0.24265,-0.243131,-0.382987,0.345639,-0.0889247,-0.0341416,-0.78263,-0.294807,0.513331,0.397091,1.0734,-0.148,-0.146664,0.691975,0.554245,0.772143,0.302861,-0.300867,-0.329456,0.192565,-0.453098,-0.0708073,0.0842626,0.483653,0.559063,-0.152436,-1.09891,-0.71962,-0.750699,0.22792,0.0487124,-1.12107,-1.16424,-0.543944,0.0377327,-0.356062,0.306412,-0.333063,-0.193711,0.36919,0.292075,-0.0482055,-0.545537,0.423079,0.382013,-0.219206,0.510483,-0.439492,0.00243987,0.235768,0.000467762,0.476334,0.312214,0.428746,0.81231,0.926331,0.423339,-0.289093,-1.34664,-0.578058,-0.44723,0.282077,0.347525,0.808311,-0.00691115,0.16764,0.0900483,-0.579369,-0.438603,0.465171,0.740139,-0.321686,-0.744181,-0.995824,-0.0659091,0.453695,0.457977
-1.1516,0.823165,-0.112784,0.195632,0.775623,0.61402,-0.30011,0.142525,0.467047,0.891352,0.108715,-0.0661193,-0.523062,0.443543,-0.105107,-0.773169,-0.63099,0.226199,0.260188,0.0340212,-0.000720695,-0.450275,-0.283195,0.0610678,-0.170101,-0.11639,-0.561651,-0.488449,-0.313194,-0.0365102,-0.19856,-0.12765,0.36622,0.201015,0.0355525,-0.072094,-0.149538,-0.178574,-0.129937,0.0249473,0.141109,0.58346,0.331939,0.323093,0.0763269,0.573078,0.341268,0.403238,0.534941,0.605316,0.390695,0.0592042,0.0358381,0.0350916,-0.194299,-0.545904,-0.399531,-0.557382,-0.624303,-0.115724,0.759598,0.672827,-0.160047,-0.17529,0.348646,0.287054,0.067749,-0.234496,-0.126164,-0.732282,-0.542454,-0.315308,-1.01981,-0.06856,0.246246,0.439322,-0.0758317,-0.463828,-0.596926,-0.605512,-0.38343,-0.350211,-0.486854,0.864138,0.433714,0.181313,-0.513001,-0.828207,-0.458187,-0.0305506,0.135029,0.468993,0.171184,0.0689852,0.127474,0.769159,0.79415,0.914138,0.384237,0.207029,0.702866,-0.0609423,0.758968,0.597876,0.558912,0.265525,-0.554906,-0.517218,0.278093,-0.0840203,-0.258795,0.224794,0.250373,0.0655718,-0.387783,0.128467,0.440846,-0.454065,0.299032,0.508119,0.244233,0.178267,0.045197,-0.38236,-0.141514,0.163717,-0.702197,-0.150233,-0.460751,-0.297072,-0.350007,-0.670739,-0.42501,-0.406515,-0.485785,-0.0599089,-0.557332,-0.562615,-0.213414,-0.299844,0.136424,-0.350842,-0.283292,-0.4258,-0.758219,-0.239919,-0.209095,0.486595,-0.140374,-0.0627315,0.219438,0.673413,0.447398,0.282141,0.507135,0.122553,0.0237234,1.03704,0.652936,0.184218,-0.328009,0.11662,-0.282544,0.242519,-0.386662,0.425063,0.33331,-0.192899,0.266824,-0.363534,-0.0424208,0.835325,0.496993,0.983061,0.0495388,0.531351,0.693822,0.436507,0.159378,-0.440707,0.0444817,-0.47955,-0.133243,-0.403355,-0.115813,-0.190167,0.347972,0.448574,-0.523949,-0.459901,-0.831277,-0.111917,0.234199,0.0379108,-0.350101,-0.852956,-0.514543,0.038499,-0.51455,-0.258463,-0.249518,-0.0707551,0.197261,-0.170037,-0.266156,-0.168018,0.0677547,0.274906,-0.0265044,0.000109532,-0.50648,-0.239264,0.618195,0.225411,0.220818,0.0290903,0.411458,0.672794,0.582425,0.499034,0.0760685,-1.06072,-0.387571,0.282518,0.367321,0.194264,0.683259,0.180776,-0.444513,0.0441872,-0.0510992,-0.138425,0.293033,0.171084,-0.481702,-0.691963,-0.552432,-0.233549,0.499187,0.354739
-0.367201,1.16858,-0.355847,-0.0691121,0.497205,0.469572,-0.362985,-0.806678,-0.100275,0.328973,0.0366844,0.413252,0.0472101,-0.420973,0.253428,-0.25759,0.0851915,0.0392242,0.271877,-0.0710064,0.152079,-0.255446,-0.0306238,-0.21184,-0.250519,0.328986,-0.219848,0.0904247,0.183175,-0.214865,-0.104804,0.0341403,0.219787,-0.131196,-0.410236,0.100492,-0.245202,-0.362987,0.00416887,-0.179476,0.0882893,0.429785,0.146286,-0.131521,0.115285,0.819357,-0.149015,0.805186,0.311388,0.122175,-0.181557,0.0108296,-0.0867032,-0.623066,-0.0873533,-0.205253,-0.355547,-0.145783,-0.517748,-0.429473,0.50436,0.467185,0.0254912,-0.0522926,0.693969,0.204003,-0.658309,-0.362777,-0.359054,-0.182895,0.0223174,-0.277784,0.075089,0.695563,0.328964,0.20804,0.364525,0.535778,-0.203833,-0.4804,0.15289,0.0214061,-0.237772,0.231306,0.157555,0.569129,-0.135034,-0.270238,-0.407362,-0.157886,0.277415,0.0397512,0.165659,-0.195111,-0.959445,0.297791,-0.197628,-0.617915,-0.251441,0.0756009,0.604861,0.281429,0.322537,-0.263924,-0.401272,-0.660706,0.00851869,0.055456,0.813555,0.117332,-0.380997,0.0789503,0.738506,0.0650903,-0.033458,0.424187,0.671362,-0.189356,0.612606,-0.198165,-1.27529,-0.519444,0.704498,0.304774,0.176169,0.224449,-0.0133188,-0.158845,0.247708,0.00136625,-0.202111,-0.00484695,-0.388447,-0.542935,-0.811505,-0.769852,-0.33004,0.0317104,0.152468,0.0925147,-0.0948579,-0.122704,-0.10243,-0.667546,0.0965986,0.986122,0.230604,0.706829,-0.269753,0.393093,0.58457,-0.163641,0.441725,-0.10206,-0.297981,-0.344765,-0.571643,0.339643,0.389037,0.213477,-0.413443,0.56432,0.0285369,0.26211,0.21626,-0.254437,0.303538,0.224078,-0.337027,-0.533531,-0.21611,0.597035,0.53399,0.485645,0.0393255,0.356288,0.360805,-0.183987,-0.765827,-0.112276,-0.808689,0.0848554,1.15448,-0.109899,-0.248754,0.0864425,0.274753,-0.411379,-1.46936,-0.608039,-0.356696,-0.35931,-0.229722,-0.371872,-0.752899,0.332209,-0.187734,0.311979,0.0479349,0.626852,0.727965,0.381444,0.514288,0.0843954,-0.0987671,-0.277137,-0.126888,-0.279884,0.0843646,0.00699809,0.0256955,0.237055,0.723505,0.458866,0.299785,0.314279,0.144922,0.232498,0.274538,0.115084,-0.988339,-1.58962,0.107841,0.342946,-0.233815,-0.41231,0.251076,1.15579,0.577373,-0.24093,-1.22842,-0.226794,0.187727,-0.220011,-0.0186159,-0.219952,-0.20056,0.355247,0.737441,-0.257108
-0.990095,0.790694,-0.664216,0.308154,0.59595,0.776238,0.70592,-0.322112,0.691065,-0.324719,0.265736,0.109233,0.110288,-0.449489,-0.341376,-0.18024,-0.229336,0.540136,0.175168,-0.0152406,-0.183686,-0.371896,-0.0652952,-0.412686,-0.569971,0.113132,0.0431375,-0.28311,-0.0457438,0.225998,0.0901234,-0.151489,-0.107809,0.205999,-0.102005,-0.0978642,-0.605265,-0.315179,-0.194904,-0.23218,0.0727997,0.573299,0.31094,0.116489,0.048209,1.0471,0.378707,0.41938,0.249508,0.509331,-0.196652,-0.302653,-0.261318,0.0502186,-0.129813,-0.121466,-0.205632,-0.325907,-0.676176,-0.337294,0.604757,0.537754,0.144418,-0.160152,0.364876,0.100124,-0.614928,-0.524132,0.0864946,-0.171777,-0.0781282,-0.400286,-0.243667,0.484896,0.550287,0.162232,0.433945,0.309241,-0.709969,-0.413127,0.0592509,0.422191,0.164283,0.436703,0.0672807,0.374067,-0.624636,-0.545332,-0.121054,-0.142034,0.14486,0.199682,0.0604214,0.0593412,0.0800181,0.49229,0.393315,-0.713167,-0.504514,-0.0453882,0.200578,0.195484,-0.132965,-0.144932,-0.498605,-0.333755,-0.166688,0.219814,0.762846,0.395979,-0.0601034,0.0504663,0.352345,0.193046,0.0603893,-0.0639526,0.0820287,-0.330191,0.342015,-0.620144,-0.738031,-0.814502,0.576252,0.932778,0.496522,0.157301,-0.0277793,-0.345321,0.12009,-0.14728,-0.561639,0.2577,-0.24835,-0.519878,-0.5172,-0.74578,-0.509334,0.360251,0.0972857,0.133019,0.249596,-0.514798,-0.0909808,-0.590664,0.419435,0.470231,0.0959054,0.575608,-0.197861,0.734896,0.113383,0.664917,0.0248548,0.286601,0.165481,-0.264218,-0.41,0.5921,0.487654,0.0562415,-0.608769,0.118705,0.170384,0.330411,-0.226679,0.33408,-0.203776,-0.652531,-0.398644,-1.03774,0.357353,0.551966,0.285799,0.450134,0.239,0.856041,-0.416797,0.189574,-0.155196,0.0398167,-0.945678,-0.0303832,0.748772,0.0257329,-0.177587,-0.117325,0.749607,0.529248,-0.921768,-0.685214,-0.952706,0.273647,-0.378194,0.0575224,-1.14454,-0.288484,-0.409246,0.279359,-0.404769,0.367456,0.320409,0.862637,0.636767,0.120004,-0.52296,0.177704,-0.796944,0.0269875,-0.342691,0.00789285,-0.0640378,0.461594,0.429796,0.281284,0.72333,0.340963,0.0626862,0.664597,0.183764,0.196422,-0.578227,-1.7301,-0.321974,0.48946,0.10372,0.750482,0.76245,0.441945,0.138283,-0.23239,-0.986355,-0.221984,-0.250414,0.129853,-0.66396,-0.590607,-0.291916,0.0255949,0.785003,0.456806
