-0.660631,0.143462,-0.0489722,0.198176,0.291867,0.971286,0.627399,0.150576,0.253619,-0.107327,0.144362,0.218191,-0.104397,0.0411117,0.220121,0.0202366,-0.109033,-0.445989,-0.80017,-0.352601,0.0868605,-0.281153,0.179319,-0.381391,-0.0496802,-0.151465,-0.31579,-0.292247,0.0476516,0.370423,0.0630558,0.126612,0.113386,-0.420005,-0.295451,-0.00445404,-0.152026,-0.0337699,0.0478009,-0.3135,0.0527322,-0.117747,0.414827,0.0773085,0.0442134,0.222521,0.174997,-0.00638416,0.1454,0.0708877,-0.0442692,-0.0753464,0.289924,0.14019,0.165015,0.228007,-0.00866992,0.054524,0.0735502,0.24226,-0.176093,-0.0910179,-0.0312917,0.231849,-0.148653,-0.142728,0.170114,0.4144,0.038769,0.0082314,0.261318,0.213835,0.242778,0.298845,-0.157083,-0.263756,-0.21013,-0.14124,-0.19936,-0.224173,0.435467,0.199932,-0.128362,-0.163469,-0.12819,-0.343445,0.0688404,-0.266146,-0.369209,0.107522,-0.116743,0.169205,0.0608921,0.275097,0.152614,-0.0374187,-0.174049,-0.135741,0.00896154,-0.289994,-0.000943839,-0.120849,-0.0289793,-0.53246,-0.759024,-0.196972,0.149923,-0.283077,-0.0758126,-0.598257,-0.0899867,0.32463,0.0589977,0.059314,-0.0827236,-0.121729,0.0252686,0.200526,0.329011,0.315898,0.636598,0.392718,0.172229,0.0936189,0.129543,-0.0967309,0.103192,0.267801,0.00924532,0.209935,0.146263,-0.016627,-0.199803,-0.0470399,0.277638,0.00683981,-0.0665445,0.174646,0.270217,0.17787,0.137306,0.218587,0.21341,-0.239835,-0.275091,-0.195744,0.45344,-0.5913,-0.480462,0.192956,-0.11274,-0.19532,-0.261272,-0.0112612,0.0391474,0.14699,0.0462575,0.0566973,-0.443745,-0.0320075,-0.160872,-0.0433,0.0305209,0.240202,0.163518,-0.0826486,0.0360396,-0.297848,-0.229732,0.305152,-0.0238549,0.181931,-0.445157,0.169754,-0.423786,-0.0413789,0.0842177,0.301153,0.0104545,-0.178862,-0.0210751,0.0229057,0.0370798,-0.0675169,0.1891,0.190822,0.135118,-0.0226998,0.151485,0.123414,-0.298402,0.0308351,-0.107057,-0.108747,-0.292759,0.259911,-0.108157,0.00996422,-0.302273,0.33087,0.669862,0.0728569,-0.392357,0.348808,-0.118486,-0.150509,0.241008,0.244551,-0.112941,0.00686194,0.117201,-0.0350303,-0.0806199,0.0758097,-0.171068,-0.0100347,-0.259069,-0.274911,-0.0596405,-0.172824,-0.0570562,-0.0869287,0.404543,0.0347428,0.0016662,-0.0613914,0.202396,0.189346,-0.149888,0.116856,-0.276104,-0.170552,-0.0982383,0.0358763,0.386952,-0.153329,0.182564,0.287934,-0.274477,-0.110593
-1.05656,0.39788,0.173173,0.436846,0.63228,0.521795,0.65307,-0.00404941,0.252022,-0.143192,0.534362,0.377653,0.113537,-0.423664,0.196317,0.156698,-0.562563,-0.117049,-0.619444,-0.462775,-0.359794,-0.181407,-0.219554,-0.120257,-0.219566,0.120786,-0.279022,-0.129927,-0.00922421,0.0820105,0.129774,0.00898271,0.0391093,-0.138779,-0.0111054,-0.475425,-0.285491,-0.243031,0.128476,0.0479827,0.194004,0.194358,0.27409,0.346025,0.23634,-0.245245,0.0794202,0.177458,-0.246868,0.288653,0.24208,0.266884,-0.0026014,-0.121112,-0.02631,-0.137706,0.0919164,0.0314346,0.231857,-0.153971,-0.0747877,0.503714,0.425784,0.0982819,-0.294393,0.158453,0.329975,0.0396971,0.0435183,0.110303,0.234819,-0.0126229,-0.104784,-0.523856,-0.141928,0.0499218,-0.101938,0.22576,-0.122668,0.189525,0.138356,-0.0987644,-0.117931,0.134513,-0.0609003,0.110943,-0.241733,0.0344111,-0.327547,-0.297037,-0.0540308,-0.141876,0.374197,0.331161,0.0880795,0.291383,-0.278694,-0.00447498,-0.0545217,-0.142768,-0.568944,-0.282486,-0.322849,-0.313707,-0.978365,-0.708704,0.462442,-0.270537,-0.195288,-0.351271,0.0696197,0.0683524,0.0386595,-0.0477402,0.226549,0.0384631,0.281487,0.462601,0.420338,0.320092,0.142553,0.109182,0.374511,-0.0235268,0.15794,0.297721,0.0529579,-0.129273,0.0367106,-0.0771492,0.278281,-0.0973035,0.196654,0.0528952,0.345391,0.172397,0.0495811,0.0497947,0.17131,0.162472,-0.0148529,0.242153,0.143495,-0.114439,0.351464,-0.470377,-0.659177,-0.0600469,-0.172979,-0.426779,-0.235176,-0.0604906,-0.0414037,0.179008,0.204511,0.555214,0.467322,-0.207081,-0.180221,0.0442999,0.00895016,-0.598172,0.0106853,-0.121212,0.239749,-0.0399769,0.285601,0.137463,-0.668017,-0.635433,-0.482437,-0.322839,-0.351759,-0.409083,0.213883,0.328279,0.54852,0.339032,0.125245,0.174999,0.289333,0.38409,-0.504927,0.177936,-0.349159,0.0459676,0.0212533,-0.0508737,0.318197,0.0689233,-0.104848,-0.106497,-0.254503,-0.408026,-0.204469,-0.0142471,0.194337,-0.12594,-0.20927,0.378889,0.971924,0.241275,-0.155131,0.200974,0.421026,-0.0877574,-0.128931,0.163,-0.214655,0.0766104,0.00247917,-0.0691015,0.153889,-0.177261,0.080051,-0.182634,-0.452157,-0.0369961,-0.159656,-0.113856,-0.0384821,-0.154416,0.0260774,-0.0504364,-0.136675,-0.0275586,0.342794,0.254014,-0.18212,0.365017,-0.318119,-0.311927,-0.30371,0.808051,0.485235,-0.414444,0.054124,0.139625,-0.28505,-0.0356116
-0.782533,0.658274,0.388782,0.142229,-0.357758,0.532414,0.655644,0.0751815,0.122709,-0.0722445,-0.112137,0.0443997,-0.478661,-0.0147093,0.246664,0.152636,-0.257312,0.0551906,-0.234385,-0.390349,0.234095,-0.249766,-0.394495,0.0563242,-0.0626824,-0.250269,-0.116785,0.0369648,0.183464,0.27431,0.0373683,0.0795522,0.0068815,0.05683,-0.102821,-0.0394654,-0.0420288,-0.0883558,0.0865454,-0.197208,0.164269,-0.0583659,0.278732,0.10001,0.316202,0.194938,0.0147364,0.163089,-0.0375688,-0.0703144,-0.222937,0.0892687,-0.0295102,0.129899,0.0026178,-0.272567,-0.337211,-0.074044,-0.158208,0.129561,0.0997367,0.212313,-0.167875,0.137868,-0.0334744,-0.242057,-0.0986506,-0.105504,0.0615367,0.0739369,0.230906,0.0418322,-0.04362,-0.315058,-0.275457,-0.322464,-0.013434,0.366222,0.0958384,-0.096626,0.0495758,-0.0870743,0.199275,0.305233,0.155182,0.0989618,-0.00960128,0.166498,0.189296,0.280757,0.0526599,0.477353,0.112896,0.00999547,-0.283926,-0.191288,-0.00983227,0.0161144,0.254775,-0.0491459,-0.283708,-0.227719,-0.0524925,-0.0918578,-0.261708,0.259353,0.165903,-0.269584,-0.376169,-0.487646,-0.155074,-0.161745,-0.337085,0.187805,0.341129,0.263466,-0.294602,0.0792966,0.197705,0.385942,-0.281084,-0.0253399,-0.0976498,0.689683,-0.290856,0.0240109,0.202523,0.212357,-0.192774,0.053083,-0.292645,0.00310724,-0.274535,-0.119133,0.0868141,-0.040874,0.286603,0.045134,-0.136006,0.0850078,-0.213445,0.058447,-0.111906,-0.0799685,-0.0695462,0.104261,0.0175882,0.234842,0.170988,0.409705,0.198153,-0.301458,-0.233751,-0.329135,-0.00930742,-0.327877,-0.212429,0.182132,-0.240814,-0.155993,-0.155939,0.164037,0.0486473,0.0463413,0.325739,0.00129538,0.503443,-0.00492208,0.251765,0.911381,-0.293701,-0.0440928,-0.202208,-0.202746,0.0486947,0.215811,0.202961,-0.183529,-0.296291,-0.354853,0.433594,-0.0529829,0.275753,-0.289114,0.347921,0.292549,0.129587,-0.0100797,-0.174269,-0.470414,-0.0816977,0.235499,-0.262801,-0.0585337,0.11435,-0.0945719,-0.257172,-0.186866,-0.0167722,-0.268216,0.00509588,-0.506657,-0.137353,-0.00535774,0.194056,-0.173343,0.0841758,0.0553434,0.225739,0.0219957,0.258567,0.224326,0.049474,0.0315011,0.0919813,-0.201133,0.0598997,0.116749,-0.125573,0.0350055,-0.198919,-0.142681,0.840357,0.110532,0.132031,-0.063078,-0.149486,0.0134139,-0.319349,0.0517859,-0.522033,0.0211696,0.122716,0.144838,0.0233515,0.171521,-0.25919,0.436069,-0.351663,0.0199507
-0.736797,1.1566,0.174837,0.421646,0.551274,0.0653714,-0.070767,-0.591421,-0.167398,-0.14794,-0.269664,-0.170404,0.126969,0.0598733,0.26813,0.0195141,-0.154049,-0.246824,-0.0463895,0.0785092,-0.127483,-0.28436,-0.1672,0.133447,-0.0582665,0.0709857,0.026141,-0.219821,0.13792,0.129754,0.0962817,-0.109038,-0.0502229,0.225041,0.0214834,0.380111,0.130016,0.205531,0.0713393,-0.368256,0.114431,0.252599,0.0113029,0.201143,-0.0339176,-0.126025,0.10477,0.0760329,0.0705123,0.168132,-0.230079,0.0114876,-0.116916,0.0212858,0.0786485,-0.0370837,-0.331155,-0.236395,-0.0996417,0.264151,-0.00579198,-0.0320212,-0.374718,0.107824,-0.0994854,0.041856,-0.311366,-0.0298772,0.0121927,-0.485771,-0.038815,-0.0851226,0.0898492,0.266521,-0.0534992,-0.0213488,-0.388071,-0.478329,-0.0630805,0.409288,-0.0820186,0.294594,-0.227655,0.402436,0.122219,0.146946,-0.00701474,0.0486644,0.493461,-0.016131,0.0898056,-0.0606661,0.0884098,0.234851,-0.0396929,-0.130171,0.0236609,0.00831665,0.268054,0.55005,0.0888225,0.264839,-0.106118,-0.0398039,-0.323285,0.355015,-0.0725583,-0.124735,0.292869,0.0215018,-0.138402,-0.221099,-0.171856,-0.33871,-0.234583,-0.100189,0.00763823,0.158077,0.342977,0.395413,-0.00696007,-0.122103,-0.00857385,0.014923,-0.134285,-0.164809,-0.25255,-0.0458781,-0.317845,-0.201684,0.0342252,0.0281754,-0.0725949,-0.376921,0.138446,-0.0206215,0.0895905,-0.135894,0.0474156,0.209901,-0.215492,-0.0252794,-0.169486,-0.120139,-0.00389908,-0.078808,0.177367,-0.108081,-0.0236274,0.09927,0.493746,-0.0559594,-0.243606,-0.237831,-0.132337,-0.434821,-0.371263,-0.323047,-0.302677,0.492847,0.262322,0.332243,0.327854,0.350488,0.616794,-0.103216,-0.0723619,-0.0687407,-0.00898981,0.577195,-0.050518,0.552388,0.287892,0.17199,-0.185934,-0.335142,-0.0184831,-0.205681,-0.176578,0.132826,0.259553,0.417137,0.0165357,0.515907,-0.0899114,0.26397,-0.226297,-0.149175,-0.041874,-0.222373,-0.093944,0.219543,-0.057662,-0.0362313,-0.0663775,-0.199252,-0.365559,-0.648231,-0.404668,0.0655222,-0.287022,-0.485902,-0.46798,-0.000644956,0.091733,0.224811,-0.126349,-0.151763,-0.200435,-0.0449752,0.322135,0.276891,0.44428,0.129244,0.38701,0.253697,-0.115957,-0.158428,-0.236021,0.0182121,0.511285,0.107417,0.155386,-0.0354934,0.430685,0.470373,0.165035,-0.113788,-0.479751,-0.227116,-0.371957,-0.25307,-0.338881,0.152235,0.0140805,-0.344618,0.455745,0.526377,-0.25723,-0.114168
-0.555854,0.297418,0.143634,-0.049,0.159877,0.5844,-0.0792461,-0.217449,-0.149703,0.0974285,0.358922,0.818608,0.290524,0.183062,-0.281775,-0.268964,-0.0895275,-0.509833,-0.0294336,0.0284717,-0.436008,0.0284313,-0.0929677,0.0740535,0.132654,0.18958,-0.0332121,-0.257513,0.422337,0.322439,-0.0178216,-0.163862,-0.164834,-0.0409827,-0.483099,-0.151963,-0.327962,-0.0152444,0.333538,0.210624,0.273501,-0.120602,-0.0721841,-0.0817788,-0.307839,-0.294256,-0.127458,-0.100165,-0.188063,0.119562,-0.119468,-0.213028,0.035961,0.217644,0.154901,0.0324642,0.200365,-0.308977,0.223134,-0.0176389,0.206364,0.248059,0.00740484,0.170004,-0.215042,0.141297,0.305357,0.234287,0.128074,-0.0976538,-0.127112,0.0851197,-0.0998649,-0.208105,0.101391,-0.214212,0.194403,0.00251306,-0.0177723,0.187888,0.0783131,-0.138668,0.137006,0.205072,-0.00827788,0.245946,0.248195,0.120192,-0.0872307,0.473722,-0.206327,-0.141591,-0.140447,0.0242272,-0.103987,-0.0979458,-0.198252,0.040564,0.131513,0.26438,0.0980372,0.183644,-0.0627233,-0.311886,-0.283113,-0.125687,-0.354986,-0.393382,-0.131894,-0.154557,-0.404967,0.151863,-0.198909,0.0497085,0.479787,0.0876066,-0.0515265,0.162175,0.194623,0.13137,-0.294849,0.0448071,-0.260628,-0.406662,-0.392511,-0.106946,0.171681,0.0852073,0.277879,0.112474,-0.290167,0.310382,0.267811,0.0762084,-0.101033,-0.178393,-0.102264,0.0538096,0.156271,-0.120895,0.062872,0.220223,0.147247,0.0759881,0.0476307,-0.0831581,0.0176177,-0.227734,-0.0295175,0.215057,-0.00950361,-0.00138057,0.337804,-0.330409,-0.365437,-0.0702957,-0.0769106,0.118444,-0.270289,-0.0928814,0.232237,0.0772555,0.197337,0.0421624,0.302981,0.243551,-0.387224,0.00497425,0.386538,0.627015,-0.0979308,0.445825,-0.253218,-0.193309,0.09605,-0.0478617,0.453149,-0.0519631,-0.209273,0.0136633,-0.100487,0.0953177,-0.155475,-0.0265367,-0.223896,0.0243394,-0.301392,-0.375535,0.110991,-0.121456,0.152634,0.13493,0.16685,0.0589291,-0.301356,-0.245904,-0.0187913,-0.0629662,-0.420713,0.350823,-0.244631,-0.0802665,0.116599,-0.00163944,0.116494,0.0160539,-0.0212039,0.226915,-0.224347,-0.0260155,-0.128638,0.131903,-0.0477419,0.271698,0.0609531,-0.310423,-0.242176,0.107456,0.0584934,0.166815,0.0771762,0.0741473,-0.0232075,0.0572294,0.0689693,0.193001,0.305064,0.0134607,-0.309511,0.0116288,-0.276392,-0.100374,-0.120683,0.0920742,0.182247,0.0758873,0.508045,0.329092,-0.537133,-0.330151
-0.934744,0.380284,-0.0297521,0.292599,0.0602256,0.900694,1.0819,0.132804,0.285083,0.450982,0.0419873,-0.3686,-0.067445,0.139858,0.40074,-0.00556471,-0.0823864,-0.664155,-0.0116871,-0.40914,-0.0799956,-0.167647,-0.319842,0.192223,0.161762,-0.0127334,-0.0954351,-0.233888,-0.0764877,-0.303229,-0.354146,0.279035,0.0854717,-0.353078,-0.371582,-0.376509,-0.501277,0.00434899,0.239931,-0.259182,-0.142311,0.0550812,0.0362717,-0.552177,-0.0381947,0.267707,0.431867,-0.0186041,-0.0411021,0.0658161,-0.01374,0.238024,0.277878,0.340297,0.0710444,-0.00914558,0.0515851,-0.0959761,-0.240159,-0.00939983,0.398269,0.281091,-0.196699,-0.0613236,-0.0435999,0.401472,-0.00469139,0.092474,0.598684,0.486259,0.304805,-0.00232068,0.825019,0.0247548,0.162495,-0.244388,-0.263468,0.255377,-0.0764345,-0.143011,0.17333,0.304767,0.102952,-0.0262034,-0.0279445,-0.155651,0.0209607,-0.325987,-0.285397,-0.0807948,-0.363392,0.189745,1.02019,-0.195889,0.180205,-0.140692,-0.393752,-0.159608,0.196083,-0.39691,0.295027,-0.456349,-0.611643,-0.54099,-1.06937,-0.140586,-0.0903558,-0.541415,-0.215829,-0.412004,-0.293465,-0.139146,-0.474402,-0.229109,-0.282138,-0.213492,0.723744,0.550337,0.246287,0.252375,0.102933,0.225166,-0.20131,-0.650403,0.280251,0.760916,0.0971156,0.282009,0.328033,-0.034739,0.13855,0.352494,0.37679,-0.0471495,0.292608,-0.0126711,0.293133,0.393318,0.205419,0.301663,0.0294876,0.166709,0.168519,0.114832,0.254655,-0.323192,-0.282815,-0.0750072,-0.309923,-0.127683,-0.343207,-0.114001,-0.288563,0.180171,-0.0615245,0.145739,0.0881851,0.234393,0.0376057,-0.0839581,-0.0734088,-0.214335,0.139221,0.290867,-0.0499686,0.352605,-0.220351,-0.0751923,-0.38675,-0.0961302,-0.134115,-0.248492,-0.281593,0.238403,0.636908,-0.529606,0.89209,0.548579,-0.774039,-0.736812,-0.0976243,0.924907,-0.454381,0.866804,-0.914338,-0.566885,-0.0850171,-0.181022,-0.183208,-0.170611,-0.379728,-0.263765,-0.0678626,-0.140226,-0.000223857,-0.316947,0.0993417,0.0703383,-0.220099,1.37883,0.827619,0.172794,-0.762611,0.531073,0.430783,0.0766728,-0.0464377,0.25866,0.333108,0.300557,0.255734,-0.505968,0.671624,-0.804297,0.920721,-1.04812,-0.274738,-0.396988,-0.0542813,-0.0389608,-0.202233,-0.578116,-0.482199,-0.130617,-0.300834,0.0291013,0.854015,0.858766,-0.691153,1.03415,-0.559453,0.0616512,-0.379787,0.573886,-0.165304,0.74068,-0.053418,-0.298466,-0.222309,-0.179722
-1.10665,0.435083,0.455252,0.310667,0.643379,0.953069,0.523784,-0.0751437,0.00961502,0.0868922,0.313906,0.0363093,0.220736,-0.105223,0.0338534,-0.0184838,-0.317154,-0.452296,-0.27438,-0.39272,-0.741797,-0.561655,-0.167412,0.229491,-0.224152,0.020565,-0.219854,-0.062178,0.332202,0.161552,0.0043191,-0.0759349,-0.0807664,-0.221336,-0.429974,-3.16923e-5,-0.0108455,-0.0064723,0.0898142,0.0211192,0.0549466,0.326994,0.0784165,0.368023,0.473894,0.161349,-0.315619,0.181648,-0.188777,-0.069324,0.326565,0.0490797,-0.191709,0.164813,0.249105,-0.0141469,-0.00697239,0.231887,-0.0826619,-0.13042,-0.0719335,0.401254,-0.193805,0.245136,0.233317,-0.1707,-0.165251,-0.108277,-0.0696687,0.0811577,-0.104439,0.478959,0.150876,-0.114316,-0.177126,0.048964,-0.026598,-0.107864,-0.141944,-0.0657576,-0.0228051,-0.179487,0.148411,-0.141116,0.068905,0.0143152,-0.337691,0.033634,0.116028,0.174351,0.183304,0.18341,0.381467,-0.177444,0.09852,0.0510338,0.0132797,0.274589,0.730702,-0.310555,-0.196849,-0.576967,-0.431711,-0.366896,-0.639429,-0.545963,0.281074,-0.401671,-0.599882,-0.116434,-0.346554,0.219746,0.0673598,-0.326621,0.144045,-0.0212567,0.665475,0.604576,0.0390662,0.32161,-0.420803,0.0627081,-0.0636055,-0.197423,0.389926,0.232411,0.158158,0.210806,-0.364939,0.330838,0.340373,0.273915,0.12046,-0.163713,-0.0457573,0.076501,0.288304,-0.121961,0.516487,-0.0997748,0.048288,0.233014,-0.0459673,0.20322,0.528939,-0.698404,-0.826747,-0.153153,-0.015901,-0.3791,0.00109173,-0.179231,0.15007,-0.247861,-0.000176727,0.26758,-0.0143186,-0.377979,-0.0938082,0.390689,0.350355,-0.0865516,0.417712,-0.309426,0.226899,0.0887422,0.0932633,0.394044,-0.065656,-0.23056,-0.457866,-0.0629927,-0.437352,-0.29785,0.76581,-0.646235,0.538413,0.0986886,-0.407153,-0.428228,-0.126691,0.455843,-0.292822,0.542051,-0.35969,0.0834326,0.321458,-0.096931,0.205211,-0.010229,-0.125484,0.327267,0.021463,-0.255578,-0.0465028,-0.353267,-0.144295,-0.135235,-0.243843,0.903155,0.598653,0.0615337,-0.483197,-0.101945,0.305177,0.129812,0.126442,0.143573,-0.195609,-0.0396281,0.325219,-0.164187,0.0836194,-0.92245,0.239744,-0.393316,-0.216509,-0.191653,-0.0294554,0.230981,-0.10939,-0.0908304,-0.0389196,0.0713177,0.231254,0.0841229,0.770101,0.0904457,-0.773725,0.846943,-0.627223,0.0376447,-0.371794,0.289215,0.676635,-0.225488,-0.0602615,-0.0290799,-0.228148,-0.0352028
-0.693164,0.210582,0.385851,0.207285,0.473397,0.538806,-0.00644105,-0.175634,-0.0705976,0.131998,0.193349,-0.0547323,0.126448,-0.0790162,0.22598,-0.264605,-0.456033,0.100519,0.143805,0.108983,0.252096,-0.475522,-0.163362,0.0448714,-0.0619413,-0.0559002,-0.0651187,0.125355,-0.212021,-0.14971,0.0745105,0.15659,0.310016,-0.00173578,-0.283988,-0.142986,-0.0199014,-0.0876462,-0.0588671,-0.13025,-0.205963,-0.351328,-0.102557,-0.400903,-0.116251,0.0997503,0.0731649,0.131982,-0.0177846,-0.261971,-0.00954742,0.219887,0.269476,0.663492,0.256626,0.304963,-0.120542,0.142151,0.151456,-0.0273537,0.0926714,0.015946,-0.14791,0.113538,0.00581431,0.0902807,0.0355937,-0.048512,-0.0719395,-0.211993,-0.188737,0.0469904,0.00042927,-0.04977,0.117226,-0.0965492,-0.246861,-0.069828,0.138988,0.163202,0.23337,0.109717,-0.0493072,-0.00944367,0.134209,-0.0113715,0.102872,-0.0784713,-0.120761,0.060102,0.21734,-0.0969037,-0.0141266,0.20786,0.207516,0.0199019,-0.0305307,0.0448383,-0.112155,-0.0466036,0.0413247,0.240472,0.0103919,-0.0423819,-0.0976634,-0.0860656,-0.231288,-0.392946,0.227138,-0.151723,-0.307125,0.0134653,0.0882557,-0.0743474,-0.239375,-0.0619698,-0.531688,-0.200276,0.127336,-0.15979,0.103193,-0.139451,-0.013611,-0.077698,-0.0172878,0.205312,-0.0949553,0.1351,-0.00464939,0.00753654,0.272184,-0.0343058,-0.0179325,0.195457,-0.12123,-0.0813854,0.190444,0.0682486,0.0121569,0.0805876,0.00203274,-0.0637248,0.190956,0.115834,-0.0348435,-0.169948,-0.0696186,0.268352,0.134204,-0.0827781,0.0859463,-0.0372694,0.0748975,0.0554772,0.00784728,-0.0091692,-0.074383,-0.20667,0.0421612,0.241734,0.0940414,0.302292,0.00815561,0.133813,0.293476,-0.255538,-0.0352998,0.110812,0.116001,0.141058,-0.102518,0.029258,-0.355634,-0.408321,-0.0143124,0.110965,0.384898,0.0926362,0.0538875,-0.0745032,-0.22848,-0.0869939,-0.22218,-0.108894,-0.0303954,-0.0391292,-0.122723,-0.214052,0.292128,-0.069082,-0.44496,-0.00647016,0.272981,-0.159704,0.0153885,0.0583084,0.0563564,0.0261418,0.230221,-0.0570482,-0.0978044,-0.201743,0.424163,0.23352,0.0186881,-0.23488,-0.183639,-0.0197657,-0.0552559,-0.0489068,-0.307612,0.121995,0.172623,0.140341,0.0314918,0.073833,0.144183,-0.17547,0.0592969,-0.0471334,0.0230669,0.125607,-0.0163859,-0.156044,-0.0447559,0.0753349,-0.162318,0.0553558,0.0725763,-0.0217921,0.26981,-0.000408413,-0.222457,0.346067,0.232863,-0.189581,-0.225408,-0.0385709,-0.0949989,0.0328346
-0.660666,0.442786,0.482896,0.141115,0.15617,0.0960665,0.452196,-0.188239,-0.146067,0.110896,0.017084,0.0775901,0.0626104,-0.226286,0.0562657,-0.236653,-0.0423645,-0.0912988,-0.103976,-0.00653194,0.212567,-0.117541,-0.202556,0.354826,0.0181091,-0.23268,0.0388972,-0.0790354,0.121032,0.0651962,-0.159922,-0.138031,0.17003,0.250473,-0.237905,0.0290997,-0.257932,-0.0920199,-0.231874,-0.0158139,0.155891,-0.121774,-0.00503378,0.0630406,-0.0196687,-0.0811115,-0.0296626,0.0117326,0.0047903,0.13308,-0.0329787,0.188483,-0.0671547,0.300209,-0.024652,0.104153,-0.0337814,0.101088,-0.0421918,0.0192583,-0.0688538,0.254399,-0.134001,0.214774,0.0549036,-0.127209,-0.418826,0.312572,-0.369012,-0.128084,-0.0208917,0.014318,0.178481,-0.0190045,-0.0396596,-0.0400157,-0.0531127,-0.0902852,0.0641403,0.0961658,-0.235446,-0.0193902,-0.132503,-0.0138781,0.164462,0.0204825,0.135523,0.456306,0.0757769,0.133318,-0.031494,-0.212725,0.299672,0.10599,-0.128491,-0.0225192,0.124135,0.196011,0.141864,0.0292983,-0.0610077,0.32023,-0.0988973,-0.0418012,-0.184962,0.186953,-0.0832496,-0.0345521,-0.0872178,-0.181771,-0.26822,-0.201552,-0.137451,0.0553232,0.0829633,-0.073603,-0.161813,-0.0629538,0.18852,0.115677,-0.0624999,-0.200154,-0.207419,-0.261429,-0.00607651,0.210362,0.35019,0.102708,-0.181613,0.0293526,0.0979856,-0.172355,0.0370569,-0.239371,0.0401525,0.0667075,-0.253467,-0.0740858,-0.00231959,0.0952613,0.0919181,-0.254328,-0.319316,0.0845557,0.133068,0.150829,0.126944,-0.0907183,0.0672759,0.050316,0.221254,0.154014,-0.210099,-0.088326,-0.0980025,-0.108128,-0.176232,-0.0143539,-0.0110784,0.154508,0.310393,0.0220871,0.0211452,-0.0591079,0.0416132,-0.131249,0.130739,0.220268,0.150908,0.273653,0.295476,0.0930982,-0.0680249,-0.113699,-0.17308,0.0745635,0.123237,0.0956452,0.135463,-0.0813993,-0.00962851,0.0308313,-0.140807,-0.150264,-0.162112,0.188782,0.026121,-0.0168049,-0.265238,-0.104971,0.0285521,0.454241,0.206755,-0.0701074,0.0262037,-0.170647,-0.286433,-0.0173705,-0.228727,-0.0602872,-0.0222847,-0.131275,0.0337365,-0.024291,0.00809156,0.116902,-0.213594,-0.0686629,0.0480027,-0.0678592,-0.0581884,0.0361595,-0.0042118,-0.237435,0.082354,-0.0321595,-0.143401,-0.127138,0.127763,0.00480232,0.247721,0.0796979,-0.201837,-0.0416169,0.269443,0.254874,0.0117285,0.135865,-0.0135017,0.0150157,-0.161593,-0.0213176,0.100454,0.366093,-0.0307451,0.0124505,0.0500704,0.184058,-0.223853,-0.383756
-0.659445,0.523014,0.188557,-0.143847,0.347216,0.266914,0.239834,0.0410183,0.0339664,0.0518401,-0.0570136,-0.280449,0.14362,0.0564282,0.205893,-0.289079,0.252187,-0.00967638,0.071937,-0.195751,-0.115244,-0.139024,-0.377895,0.179002,-0.231737,0.210318,-0.448905,0.346947,0.0892914,-0.317363,0.00554887,-0.061095,0.18149,0.247803,-0.323628,0.19897,0.079804,-0.0393553,-0.146494,-0.135587,-0.41116,-0.273372,-0.116949,0.310567,0.166956,0.155746,0.0112283,0.203589,0.0119324,-0.0477597,0.0682056,0.0313974,-0.0358116,0.184864,0.154993,-0.106858,-0.152807,0.223487,-0.121857,0.228537,0.121752,-0.0272748,-0.050881,-0.0928748,-0.0797745,0.0820008,-0.487245,-0.100996,0.142602,-0.137204,0.193082,0.0833616,0.0656987,0.109715,0.439171,-0.117345,0.254484,0.515303,-0.13388,-0.0431533,-0.0902875,0.236425,0.105173,-0.140541,-0.00764432,-0.171877,-0.0806226,0.0146512,-0.106565,-0.204125,0.0378343,0.0950759,-0.413363,-0.0827844,0.133666,-0.154493,-0.0955846,0.0320491,-0.156313,0.076559,0.243799,0.124435,-0.0934953,0.0760762,-0.446832,0.408586,-0.134569,-0.580243,-0.271919,-0.144595,0.205929,0.394687,0.252264,0.0798284,-0.146136,-0.237813,-0.213941,-0.0392703,-0.207963,0.0187827,-0.191787,-0.0227937,-0.408914,-0.221396,0.486433,0.295543,0.544144,0.306343,-0.124261,0.03082,-0.315238,-0.0295599,-0.0991023,0.15055,0.055976,-0.253326,0.0876505,0.184398,0.187491,-0.273467,-0.0159336,0.140054,0.216952,0.012143,0.094039,-0.150841,-0.177859,0.180305,-0.191417,0.435382,0.518517,0.0500078,-0.0141492,0.173048,-0.062706,0.315174,0.0856354,-0.0244843,-0.0187368,-0.0845511,-0.188757,-0.0242246,-0.148409,-0.000540451,0.327974,-0.206016,0.114752,-0.180533,-0.188082,0.212621,-0.271862,-0.137799,-0.189678,-0.0187424,-0.0444103,-0.0144826,-0.0804764,0.357933,-0.528526,0.0111481,-0.0570471,0.168364,-0.482861,-0.0696074,-0.124755,0.248409,0.0307366,-0.0097865,0.106198,-0.25845,-0.394345,-0.267005,-0.325491,0.0328857,0.12057,-0.121626,0.454734,-0.0568071,0.256326,0.40869,0.25529,0.161953,-0.0943198,0.233068,-0.105466,0.313854,-0.0533812,-0.178329,0.144641,-0.0797556,-0.00579008,-0.0717583,0.46122,-0.130701,0.65942,0.163858,0.21707,-0.205769,-0.0831111,-0.191624,-0.420809,-0.202081,-0.498158,-0.270545,0.0446022,0.125844,-0.130044,0.203851,-0.101474,0.198147,0.131789,-0.172258,-0.0989188,-0.0167248,-0.104322,-0.141301,0.373822,0.418433,-0.196402,-0.099045
