-0.705014,0.403208,0.253577,0.491715,0.267994,0.180718,0.00431922,-0.105424,-0.39506,-0.0275977,-0.287074,0.0713356,-0.172619,-0.0859875,0.288502,0.396931,0.243345,-0.0583256,-0.472187,0.104245,0.536896,-0.479182,0.0884928,-0.000183443,-0.0189973,-0.0693068,-0.043226,0.119593,-0.0946681,0.174751,0.144393,-0.254623,-0.454468,0.299663,-0.153041,-0.639716,0.308239,0.120464,-0.00913077,0.11561,-0.215629,-0.244082,0.0607523,0.0962722,-0.198004,0.433596,-0.284737,0.0907259,-0.00507757,-0.346298,0.0312964,0.237446,0.0345352,-0.0134284,0.451095,0.295689,0.0761517,-0.10269,0.270732,-0.339023,0.419242,-0.0456007,0.281222,-0.259463,0.204402,-0.21545,-0.420511,0.130223,0.247148,-0.101117,0.0709734,0.0131003,-0.105525,0.0673975,-0.00941092,-0.146917,-0.547087,-0.0930055,-0.0681191,-0.0303759,0.029758,-0.154634,-0.0990215,-0.128095,0.203598,-0.162356,0.0604691,0.279042,0.386186,0.230258,0.141522,-0.083045,0.0387483,0.136127,0.0412407,0.124558,0.0471853,-0.118848,-0.131049,0.0421457,0.106878,0.0255249,-0.159111,0.0659838,0.123729,-0.00546336,-0.0390146,0.104683,-0.271649,-0.228758,-0.246033,0.245574,-0.357936,0.0324931,-0.250654,-0.260445,0.430849,-0.0976518,0.0927994,-0.169732,0.0155658,-0.116921,-0.166391,-0.266265,0.229892,-0.0292383,0.132219,0.226327,0.181686,0.365341,0.139418,0.109956,0.194471,0.15123,-0.270831,0.0952371,0.075758,-0.285155,0.00374795,-0.00807017,-0.332974,-0.250213,0.248153,-0.297281,0.0865981,0.190367,-0.331149,-0.301029,0.134691,-0.0792224,-0.0638635,0.300627,0.213151,-0.188464,-0.0097321,0.154146,-0.0918209,0.0896183,-0.215815,0.230993,0.240897,0.481213,0.0166786,-0.0415181,-0.0578139,-0.232783,-0.0286524,-0.28033,-0.00613264,0.118696,0.310446,-0.10859,0.0767602,-0.0265636,-0.277943,0.265661,-0.0130231,-0.341282,0.0205104,-0.190789,-0.164616,0.253471,0.223911,-0.0178934,0.189841,-0.215771,0.0803404,0.440345,-0.0252377,-0.229475,-0.133813,0.0626333,0.0245339,0.0375296,-0.219703,0.1462,0.243259,-0.432049,0.179297,-0.126565,-0.124775,-0.194239,-0.158104,0.219997,0.0442367,0.229706,-0.419627,0.0725703,0.116609,-0.0310093,-0.367599,-0.0919448,0.0317609,0.0684994,0.456116,0.180915,0.0729999,0.0172129,0.0785429,0.262338,-0.249735,-0.248925,-0.138904,0.0200692,-0.228108,0.0144181,0.253297,-0.0508352,-0.0166837,0.438887,0.0842622,-0.261381,-0.0742828,-0.115478,-0.00716137,0.00923014,-0.0269796,0.18819,-0.0158848,-0.104577
-1.65525,0.578069,0.232913,0.521976,0.352724,-0.105986,0.787853,0.261875,0.561576,-0.40772,0.233622,0.262543,0.510617,0.051917,-0.11245,-0.091739,-0.129519,0.0643325,0.0178817,0.604701,-0.144333,-0.00397061,0.276582,-0.0814219,-0.160751,0.0586541,-0.723564,-0.129568,-0.117163,-0.307808,-0.927341,-0.0234625,-0.269561,0.466535,-0.529804,-0.593807,-0.52798,-0.206765,0.242553,-0.277702,0.202414,-0.0212216,0.0907671,0.256604,0.110013,0.359192,-0.0564541,0.647437,-0.585765,0.531961,-0.358487,-0.768241,-0.189376,-0.455347,0.12406,0.329001,0.935999,-0.164057,0.778678,-0.275556,-0.258299,0.099895,-0.418464,0.477295,-0.891837,0.139585,0.102236,0.262605,-0.0999179,-0.0146163,0.901437,0.175474,0.62884,1.14456,0.276427,0.206585,0.244601,0.0665133,0.107031,-0.342208,-0.336812,-0.230874,0.768073,-0.0905074,0.908658,-0.160384,-0.127527,0.0864232,-0.833707,0.347704,-0.541501,-0.135824,-0.503047,-0.305635,-0.0940304,-0.95074,-0.00748401,-0.297545,0.295561,-0.558192,0.621711,-0.174479,-0.026512,-0.152581,-0.233375,-0.106542,0.0302092,0.246557,0.247397,0.0506132,-0.481399,0.0388258,-0.717527,-0.112204,-0.0663612,0.179412,0.669207,-0.000984857,0.0122017,-0.247828,0.00375219,0.0456514,-0.268824,0.386886,-0.126121,0.283017,-0.56367,0.243085,0.266521,-0.318659,1.0611,-0.293012,-0.347148,-0.527668,-0.370915,0.479313,0.282288,0.117782,-0.121371,-0.36136,-0.0255221,0.318478,0.274752,0.018031,0.618698,0.0593373,-0.278226,0.117299,0.0172353,-0.0411242,-0.234801,0.0193098,-0.129147,-0.0722937,-0.911663,0.3032,0.220335,0.0894201,-0.00458057,0.292957,0.283924,0.306316,-0.458601,0.0510286,-0.333448,-0.337606,0.0736366,-0.000775665,0.27991,-0.387095,0.54651,-0.291463,0.115988,0.605338,-0.154751,0.58827,0.526347,0.16261,0.39854,-0.0549017,-0.298401,0.136662,0.00673622,-0.0994558,-0.406592,0.0649384,0.0225328,-0.086883,-0.187106,-0.332364,-0.196749,0.401714,0.235348,-0.0263088,0.380474,-0.484917,-0.241214,-0.134791,0.218251,-0.274434,-0.0739543,0.218251,0.143118,-0.207164,0.115039,-0.100868,-0.889629,-0.193759,-0.418098,-0.11387,-0.220502,-0.130184,-0.351237,-0.232443,0.499844,-0.258645,0.287012,0.16166,0.661033,0.242978,-0.283678,-0.108411,0.226427,-0.0226116,0.569229,0.295889,-0.204775,0.417024,-0.13371,-0.183758,0.40755,0.00887857,0.315861,-0.300823,0.43473,0.000861755,-0.57999,0.179893,-0.443851,-0.111414
-1.30099,0.600096,0.0457465,0.400027,0.935074,0.516441,0.0047115,-0.598739,0.170907,-0.0661659,-0.213776,0.425487,0.308895,0.195773,0.637089,0.479471,0.503852,-0.325528,-0.543575,-0.139182,0.0477422,-0.0789709,0.41208,-0.608666,-0.167099,-0.173067,-0.179028,-0.349724,0.07762,-0.0361554,-0.0754413,0.0394051,-0.881115,0.254935,-0.274728,0.152673,0.12926,-0.107064,0.0212671,0.0177244,0.446379,-0.38132,-0.509931,-0.488547,-0.0758319,-0.410167,0.0782283,-0.0649929,0.315009,-0.135646,-0.292381,0.073125,0.613972,-1.01696,-0.157076,-0.0624677,0.97872,0.703011,0.493262,-0.716621,0.399591,0.555529,0.689533,-0.0890973,-0.562202,-0.120039,-0.0493499,0.330882,-0.3223,-0.416556,0.0599011,0.208963,0.430115,0.624974,-0.385408,0.431986,0.184271,0.338435,0.0811731,0.0815496,-0.506391,-0.471052,-0.109834,0.0540309,0.0857163,-0.624332,-0.0801433,-0.0202434,0.288937,0.274811,0.15408,0.677526,0.0674893,1.10905,-0.507149,-0.0167111,0.526234,-0.0199672,-0.121344,-0.380842,0.176508,-0.251579,-0.0548622,-0.345215,-0.193024,-0.133392,-0.119978,-0.223957,0.0514683,0.210148,-0.703922,-0.0762047,-0.536459,0.338867,-0.355278,-0.599539,0.750889,0.250924,-0.262307,0.112344,-0.205406,-0.418591,-0.907714,-0.0536989,0.292531,0.387834,-0.285354,0.741588,-0.438455,0.0972988,1.1163,0.566051,-0.34715,-0.0173241,0.110197,-0.157156,0.169296,-0.461744,-0.405474,-0.46455,-0.573107,-1.02563,0.388531,-0.378354,-0.377533,0.139616,0.146138,0.0746833,0.339214,0.303072,0.198736,0.227605,-0.319626,0.105492,0.0593369,0.364277,0.345432,0.825706,-0.0339147,-0.826833,-0.0419815,0.415673,0.493411,0.00697222,0.122942,0.258928,0.396274,-0.742817,-0.26057,0.0427908,0.115876,0.810392,0.231216,-0.0973711,0.217161,0.509766,0.390678,-0.0827163,-0.0781268,0.0425179,0.248175,0.777281,-0.286791,0.407945,-0.252156,0.0124855,0.0356144,-0.567227,-0.571993,-0.335313,0.184386,-0.248539,-0.452174,-0.146911,-0.0297561,-0.07335,0.307324,-0.818549,-0.144503,-0.643531,-0.292563,0.141185,-0.463334,-0.188035,-0.622373,-0.133154,-0.593253,0.268444,-0.265732,0.515737,0.329804,0.356294,-0.0525143,-0.0302368,0.292322,1.03597,0.703024,-0.296397,0.157076,0.0153716,0.253115,-0.521562,0.241138,0.124666,0.203428,0.324353,-0.61976,-0.139926,-0.459524,-0.0352644,0.963829,-0.102461,0.240593,0.0268982,-0.721115,0.784483,-0.395645,0.0508355,-0.102022,-0.314806
-1.11043,0.543526,0.0902173,0.330661,0.540358,0.226452,0.396027,0.012266,-0.100857,0.213606,0.0964489,-0.140068,-0.0411061,0.157172,-0.290939,-0.268108,-0.250637,0.342148,0.067613,0.177362,-0.264924,-0.0735489,0.348539,0.0236156,-0.0231761,-0.274269,0.167553,-0.0321252,-0.178001,0.0269457,-0.440201,0.045753,-0.106216,-0.124647,-0.276631,0.13156,-0.21374,0.133436,0.16126,-0.216845,-0.202357,0.137533,-0.190387,0.0316625,-0.0478802,-0.0426994,-0.0617034,0.271161,0.058554,-0.0837883,0.0575305,-0.0585753,0.23891,-0.0300584,0.114403,-0.161075,0.156618,-0.0869289,0.0948393,0.203975,0.32816,0.354915,-0.157659,0.0237544,-0.0953957,-0.0816351,0.0573864,0.276543,0.147471,-0.127029,0.0637577,0.137157,-0.0303513,-0.170936,0.128702,-0.189331,0.210991,0.0678444,0.0600249,-0.222068,0.0321429,-0.149223,-0.159456,0.0260051,0.0282774,-0.00788677,-0.106339,0.309167,-0.129145,0.155418,-0.0306555,-0.0337003,-0.194989,-0.0153847,-0.0307472,-0.134942,-0.250077,0.0229224,-0.303781,0.0695724,0.196128,-0.237534,-0.0313268,0.0275563,0.0247022,-0.31556,-0.103944,0.234833,-0.0263909,-0.0994855,-0.116626,-0.138641,0.00792766,0.249097,0.00253586,0.0205506,0.695825,0.029401,-0.0254555,-0.000891632,0.26179,-0.197164,-0.0641685,0.203687,0.190947,0.0367502,0.155825,-0.0770224,0.197693,0.0348078,0.0763267,0.00389936,-0.181489,-0.33216,-0.176686,0.0658861,0.00743197,-0.210825,0.0322833,-0.135819,-0.150239,-0.183196,0.0160629,-0.0764076,0.0168866,-0.00152337,-0.267534,0.208165,0.106962,0.0398865,-0.140005,-0.0763171,-0.0146484,0.0331802,-0.00316749,0.153383,0.0504253,-0.356923,-0.129919,0.00649015,0.183073,0.123439,0.0180216,0.0832439,-0.0720787,-0.101764,-0.000188727,0.0896641,0.125328,0.237598,-0.0410528,0.0339423,0.0656895,0.157755,0.0864752,0.217438,-0.0600536,0.0637786,0.463073,0.251214,-0.305606,-0.13683,0.182302,0.129016,0.0770016,-0.0129452,0.186302,-0.0846671,-0.0194852,0.0252889,-0.179166,-0.208716,-0.262492,0.115338,-0.215745,-0.166877,-0.363343,-0.230266,0.084981,-0.326779,0.128085,-0.0440849,-0.204515,0.058086,0.106091,-0.0948637,-0.0114214,0.395137,-0.153737,0.209532,0.16573,-0.00245058,-0.0607824,-0.0972307,-0.0733728,-0.0214003,-0.0943677,-0.248379,0.166701,-0.136887,-0.0513613,0.0701266,0.145242,0.425378,0.108801,0.115214,0.238435,0.169476,-0.356784,-0.201433,0.114138,-0.133424,0.193802,0.163842,-0.230741,0.0931218,-0.285845,0.180952,-0.128346,-0.0238826
-1.05404,0.565204,0.285638,0.650351,0.249385,-0.0512307,-0.289829,0.131606,0.211836,0.141409,0.149193,-0.27042,0.272945,0.0943086,-0.215067,-0.0428559,0.152956,0.309449,-0.076935,0.130134,-0.314105,-0.242629,-0.156683,-0.206333,-0.239446,-0.10652,0.303351,-0.0338446,-0.262819,-0.259752,-0.0552657,0.12639,-0.0511078,-0.030429,-0.0154043,-0.124588,0.0481638,0.161118,0.214722,0.179639,0.0723556,0.108564,0.158493,-0.240039,-0.0887801,-0.143702,-0.114997,-0.141519,-0.0338645,-0.0497835,-0.108604,-0.174699,0.180365,0.455862,-0.0967208,-0.109934,-0.100579,-0.234658,0.177796,0.366603,0.296575,0.0810757,-0.158554,0.481894,0.0362289,0.173648,0.37626,0.162863,-0.152497,-0.0175847,0.0409898,-0.480963,0.209984,-0.0437027,-0.397001,-0.0739666,0.037782,-0.238802,-0.458157,-0.25185,0.515189,-0.238915,0.105472,0.0733594,0.17163,0.24731,0.00613842,-0.151995,-0.109628,-0.533043,-0.0336382,0.225378,0.228437,0.234829,0.29449,-0.109446,-0.203714,-0.435336,-0.108566,-0.028667,0.00373163,-0.262358,0.0287239,-0.0376286,0.476242,-0.297593,-0.103481,0.0934417,0.0149921,-0.19763,-0.344894,0.502621,0.169447,0.510972,-0.141067,0.412382,0.265383,-0.112524,0.0499459,0.498196,-0.408439,-0.0740232,0.15337,0.385329,0.096283,-0.054159,0.0680557,0.0535502,0.112378,0.360798,-0.276286,-0.179705,-0.170818,-0.362173,0.0748708,-0.22556,-0.324032,-0.353859,-0.0900777,0.0173674,-0.256426,-0.328565,-0.160803,-0.0552069,-0.398623,-0.280676,-0.203289,-0.0885117,0.141092,0.0597563,-0.329667,0.157968,0.258118,0.290215,0.0980456,0.113382,0.0629225,-0.284789,0.0766334,0.590814,0.311287,-0.227103,0.198275,0.123222,0.10628,0.0081862,0.166308,0.00966677,0.194951,0.423929,0.0661397,0.201917,-0.115824,0.347535,0.0223491,-0.0288052,-0.323374,-0.030163,0.171889,-0.15841,-0.197456,0.346916,0.211652,-0.183468,-0.146952,0.182262,-0.221633,0.321171,0.0248621,0.127813,-0.328835,-0.553668,-0.528863,-0.0430157,-0.0497229,0.166392,-0.17275,-0.671564,0.267904,-0.0417477,0.118546,-0.079612,0.128623,0.211582,-0.0458983,0.27725,-0.0258463,-0.0108662,-0.482253,-0.0804866,0.148407,-0.114638,0.284365,-0.0745863,0.0348682,0.155882,0.00312296,0.282707,0.0922029,-0.215737,0.199981,-0.268485,-0.0698305,-0.0489099,-0.031235,0.430125,-0.057483,-0.0188637,-0.0215845,-0.211046,-0.0755987,-0.00173592,0.383645,0.225448,0.044897,-0.0813395,0.0160351,0.0884266,-0.630638,0.189587
-1.21868,1.12157,-0.0552972,0.435339,0.166698,-0.263418,0.304747,-0.233111,0.353441,0.0716079,-0.106292,0.124586,0.614337,0.55162,0.438922,-0.637569,0.291382,0.25326,0.47974,-0.109285,-0.365897,-0.774406,0.286314,0.0111664,-0.120442,-1.15727,0.0121902,-0.509452,0.163408,-0.328315,-0.627904,0.160672,-0.760786,0.405395,0.207683,-0.277028,-0.0774992,-0.090768,0.0750276,0.472419,0.13061,0.490996,-0.117355,0.138638,-0.0770177,0.357267,0.555497,-0.0507506,-0.437969,0.188447,-0.119744,0.0579694,0.283912,-0.238235,-0.0179925,0.11084,0.0893805,-0.178033,-0.236977,-0.0663153,0.519106,0.450564,-0.0864966,0.103165,-0.215514,0.0185927,0.719366,0.213714,0.0721545,-0.173088,0.154406,-0.487237,0.0338695,-0.0464789,-0.0440992,-0.658335,0.434451,0.0792118,-0.367776,0.00565657,-0.0247122,-0.668325,0.180929,-0.268141,-0.410292,0.047795,-0.331365,0.545999,-0.0148287,-0.0694511,-0.393707,-0.43145,-0.0633305,0.621209,0.533095,0.488018,-0.122014,0.130279,-0.19697,-0.162824,0.748547,0.011841,0.0606872,-0.155978,-0.379825,-0.110236,-0.781372,0.592109,-0.79138,-0.558257,0.0397116,0.559767,0.222634,0.695678,0.825673,0.392872,0.789767,0.66915,0.418143,-0.404984,-0.313771,-0.620527,-0.496994,0.0030202,0.0805073,-0.328964,-0.0290449,-0.236238,0.24232,0.764301,0.559596,-0.271206,-0.883944,-0.428449,-0.269442,-0.411114,-0.432915,-0.22868,0.233044,-0.13377,-0.209764,-0.0207965,-0.196628,-0.446145,-0.332532,-0.142085,-0.47412,-0.110678,-0.19405,0.200809,0.515963,-0.289766,0.0689857,-0.00447497,0.255907,0.105478,-0.092737,-0.00936802,0.428731,0.439136,0.224136,0.116962,0.598674,-0.232121,0.194302,0.182343,0.677295,0.194115,0.20401,0.0807821,0.236891,-0.157256,0.540824,0.455334,-0.193328,-0.207466,-0.442669,-0.170704,0.0776205,-0.424975,0.334916,0.212442,0.409921,0.133041,-0.0100089,0.0634334,-0.0460726,-0.327682,0.31551,-0.476067,-0.411346,-0.178051,-0.920726,-0.307094,-0.151393,-0.123469,-0.417778,-0.232391,-0.217191,0.27694,-0.125244,0.261111,-0.179726,0.100548,0.241763,0.0921726,0.562345,0.586604,0.193831,-0.452699,-0.423052,-0.336038,-0.277629,0.056779,0.490606,0.206399,0.828967,-0.173943,-0.264981,0.0561161,0.150321,-0.325667,-0.387262,0.089566,-0.043961,0.210566,0.0254099,0.0671452,-0.197314,-0.241423,0.383984,-0.35343,0.375508,-0.121729,0.948495,-0.0185736,-0.232115,-0.190728,0.138255,-0.471723
-1.15508,0.996916,0.0979727,0.0292668,0.425395,-0.321846,0.528857,-0.00159195,-0.26785,0.459711,0.293475,-0.373918,0.166559,0.405616,-0.176117,0.465578,-0.375588,0.333099,0.389978,0.255162,-0.474567,-0.240145,-0.161345,-0.633159,-0.311856,-0.384446,0.180304,-0.19498,0.115043,-0.314084,-0.332844,-0.0397009,0.129984,0.0758087,-0.690206,0.313091,-0.0579224,0.0630872,0.333479,-0.00305337,0.34255,0.132842,-0.00845789,-0.0542284,0.141433,0.425437,-0.470625,0.136737,-0.410776,-0.148698,0.216144,-0.208182,0.277349,0.545281,-0.00785281,0.469278,0.00939334,0.123959,-0.298595,-0.170962,0.065661,0.0279028,0.212044,-0.141273,0.0180852,-0.060592,0.4674,0.173319,0.238208,-0.505921,-0.111499,0.098953,0.0531533,0.0626917,-0.439258,-0.319186,0.366863,-0.335334,-0.0800717,-0.228316,0.238616,-0.320868,0.00116796,0.203169,-0.426151,0.384306,0.207676,-0.0400803,0.0765281,0.408773,-0.305483,-0.232493,-0.0143476,-0.0893391,0.155742,0.105635,-0.0860217,-0.281299,0.20436,0.234636,0.278768,-0.0228682,-0.369513,-0.103763,-0.340912,-0.00956699,-0.374957,-0.256538,-0.0927976,0.374016,-0.302727,-0.0893617,0.385277,0.361512,0.427123,0.306271,0.668726,-0.457485,0.07629,-0.133613,-0.600449,0.0895041,0.0905372,0.35522,0.316921,-0.250901,0.178829,0.18425,0.0868896,0.556675,0.0950179,-0.57131,-0.275871,-0.258331,-0.156042,-0.277979,0.118244,-0.358006,0.0962181,0.00544321,-0.329308,0.297963,0.00325525,-0.000522271,-0.0296946,-0.535414,-0.645914,0.145269,-0.250746,-0.194645,-0.101789,-0.360125,-0.0384975,0.556704,0.244565,0.173674,0.17123,-0.505893,0.239616,0.54355,-0.320133,0.561483,0.0179246,-0.201665,0.357178,0.600931,-0.126656,-0.00767275,0.55669,0.349642,0.248008,-0.0598688,0.368266,0.451558,-0.122242,0.0901675,-0.616819,-0.0896506,0.199254,0.0222709,-0.203682,-0.482858,0.0613536,0.17503,0.089868,-0.454935,-0.047598,0.104394,-0.333198,-0.485451,-0.260615,-0.0280998,0.0597622,-0.23892,-0.124728,-0.142089,-0.630882,-0.337752,0.375243,0.0623862,-0.0346004,0.101237,-0.0826284,0.187891,0.163734,-0.155373,0.559049,0.121579,0.185024,-0.0162873,-0.104979,0.173203,-0.111917,-0.154482,0.496502,0.808435,-0.0120208,0.0523114,-0.30061,-0.151688,-0.159557,0.0368263,0.28398,0.0501721,-0.409177,-0.245008,0.11634,-0.265436,-0.113053,0.123219,0.105335,-0.284018,-0.0934092,0.155569,0.537959,0.0597649,-0.170593,-0.264547,-0.339746,0.401923
-0.785758,0.416151,-0.129165,0.503158,0.0801553,0.161515,0.0126203,0.300777,0.0961606,-0.179962,0.280721,0.114336,0.126398,0.347043,-0.203566,0.116399,0.121275,0.456386,0.145699,-0.277266,-0.100168,0.0151186,-0.330166,-0.557295,-0.25906,-0.327582,-0.193963,-0.283356,0.109201,-0.172915,0.500696,-0.162701,-0.0388063,0.312231,-0.178029,-0.178305,-0.171649,0.110507,-0.081,-0.202003,0.203049,-0.104954,0.0644332,0.00814215,0.267491,0.384568,-0.0805408,0.0638893,-0.262959,-0.233758,0.0244571,0.0773755,-0.302148,0.0814658,-0.159813,0.452043,0.133686,0.0672386,-0.266148,-0.0722977,0.256545,-0.111753,0.100613,0.187748,0.164069,0.251688,-0.168463,0.204999,0.296908,-0.0650506,0.0104204,-0.0369619,-0.100128,0.0121488,0.167383,-0.0253007,0.123653,-0.144668,0.0658904,-0.295131,0.275988,0.268926,-0.205715,-0.168967,0.378109,-0.285752,-0.33983,-0.0828483,-0.330813,-0.250098,-0.114865,-0.0724466,0.2972,0.158731,-0.216991,0.20826,0.287287,0.249147,-0.105123,-0.285192,-0.0712076,-0.120157,-0.0152192,0.211172,0.393179,0.0454276,-0.150445,-0.380991,-0.48638,-0.0933623,-0.0159674,-0.167144,0.192695,0.507786,0.145142,0.290141,-0.0840741,-0.0558272,0.130895,0.282419,0.0900645,-0.31659,-0.0358705,0.0685763,0.175212,-0.330174,0.100667,-0.0554228,-0.069214,0.112509,0.387713,-0.399104,0.366683,-0.0250519,0.101926,0.12977,-0.490203,-0.0883813,-0.509479,-0.0693393,-0.682527,-0.218085,0.0993664,-0.105099,0.139438,-0.212745,-0.607837,0.565447,-0.367464,0.316901,-0.308134,0.107609,0.144213,-0.497017,0.126875,0.445076,-0.178913,0.449481,0.741397,0.181999,-0.273646,0.598986,0.02002,0.247513,0.320307,-0.349947,0.173961,0.127484,0.0125599,0.0715122,0.0689373,0.211394,-0.099378,0.102992,0.0958092,0.225737,-0.191448,-0.59711,-0.18789,-0.00123685,0.356654,0.132802,0.305909,0.135346,-0.298697,-0.250663,-0.178226,0.0752305,-0.0575323,0.179448,-0.0437241,-0.314022,-0.199286,-0.14587,0.269125,-0.200115,-0.429943,-0.250689,-0.43095,0.10819,-0.0818438,-0.0307373,-0.192283,-0.354139,-0.240798,0.0969049,0.25588,0.0578456,0.741845,-0.0878341,0.164897,0.15453,-0.15628,0.502491,-0.0244626,0.495103,0.302137,-0.194452,-0.444064,-0.0807744,0.0525295,0.221747,-0.257611,0.00872891,0.0130513,-0.099717,-0.0384221,-0.235931,0.143173,0.0940548,0.0599128,-0.0659348,0.189276,-0.29523,0.0483232,0.23512,0.114258,-0.0368893,-0.210395,-0.0446123
-0.951505,0.716811,-0.0454051,0.219803,0.326962,0.0716366,0.531726,-0.00312735,0.130492,0.00295995,-0.0220026,-0.164909,0.0796034,0.138514,0.016987,0.0395345,0.353166,-0.0378016,0.251166,0.0892465,0.0494009,-0.395027,-0.397492,-0.0298249,-0.243098,-0.296575,0.140991,-0.337489,0.173736,0.110098,-0.431163,-0.034605,0.165208,0.434671,-0.297064,-0.418743,0.293578,-0.0339928,0.221384,-0.24623,-0.116007,-0.036538,-0.225719,-0.405359,-0.122955,0.0894729,-0.193766,0.172194,-0.320797,0.0024801,0.299156,0.0794358,0.326944,0.122416,0.214621,0.20621,-0.0877761,0.00176192,0.107198,0.316214,-0.0148354,0.0925537,-0.296282,-0.00495359,0.328938,-0.10312,0.22561,0.158934,-0.0413833,0.0754456,-0.341733,0.0765848,-0.236559,0.307285,0.0624494,-0.0474954,0.179847,0.149588,-0.177305,-0.062574,0.0528815,-0.501107,0.0844062,0.103414,0.0379964,-0.139811,-0.170049,-0.209461,0.436665,-0.367808,0.0983106,0.116856,-0.187852,0.515158,0.403471,0.312946,0.210806,-0.239828,0.110216,-0.270582,0.0244845,0.0505071,0.0860928,-0.161843,-0.159943,-0.279477,-0.0487382,-0.15125,-0.284736,-0.0397698,-0.430824,0.134522,0.0707086,0.186968,0.505198,-0.511689,-0.00477055,-0.163393,-0.104115,0.111239,0.114372,0.103077,-0.539918,-0.207699,-0.00142133,0.0891306,0.0714579,0.416101,-0.17053,0.557921,0.432606,-0.0647638,-0.0150876,-0.0107343,0.112219,-0.0654486,-0.206916,-0.0759229,-0.33295,-0.013868,-0.23369,-0.305823,0.190722,0.00817193,-0.464442,-0.423554,-0.725716,-0.0399593,0.618413,0.21203,-0.151906,0.251546,-0.11398,0.551528,0.035289,0.040877,0.234519,0.0627594,-0.0907977,0.0774343,-0.192896,0.139289,0.261739,0.12982,0.0958343,0.687544,0.135741,0.0510215,0.0408365,-0.162349,-0.303773,0.165253,0.1313,0.241359,0.0232083,-0.07599,-0.323359,-0.129748,-0.0361949,0.19592,0.135906,-0.420513,0.275591,0.577633,-0.156057,-0.317514,0.094166,0.132215,-0.0283501,0.13899,-0.300448,-0.244347,-0.185862,-0.123584,0.155985,-0.255621,-0.391768,-0.227453,0.287878,-0.109812,-0.260225,-0.07481,-0.252822,-0.110878,-0.149278,0.320885,0.071994,0.24393,0.180224,-0.0644722,-0.0397663,0.00677004,-0.113775,-0.201865,-0.10341,0.271985,0.343485,-0.173742,0.263306,-0.140359,0.231645,0.0562087,-0.0442892,0.125525,-0.201963,-0.209023,0.163838,0.394784,-0.24836,0.181756,0.109489,0.135452,-0.261309,0.13384,-0.209968,0.183087,0.0483844,-0.327772,0.188952,-0.200348
-1.05994,0.897679,-0.192376,0.145212,0.56554,-0.337801,0.157921,0.436557,0.243152,0.169168,0.262397,-0.152073,0.143082,0.801906,0.219423,-0.10366,0.237019,-0.0898581,0.0505689,-0.0859802,-0.488518,-0.293023,-0.74978,-0.203972,-0.197052,-0.0422111,-0.112919,-0.0211892,-0.359311,-0.0940977,-0.474809,-0.0613135,0.116785,-0.0302611,0.31338,-0.0547479,0.0532508,0.330414,0.520002,-0.0241577,-0.240049,-0.192749,-0.149783,0.268937,0.00703397,-0.236778,-0.40781,-0.0203032,0.000898782,-0.0929828,0.157928,-0.061602,0.199185,0.0962921,0.409452,-0.122836,0.0422008,0.152845,0.363412,0.31533,0.285168,0.340572,-0.300864,-0.0425589,-0.57316,0.266773,0.0670382,0.266615,0.567773,-0.282105,-0.240914,-0.056261,-0.181807,-0.268188,0.0359252,0.472604,0.339518,-0.0634952,-0.345117,-0.607839,-0.182788,-0.150909,-0.0037466,0.0848684,-0.0316607,0.069165,0.048817,0.222886,0.159481,-0.0502253,-0.148633,0.0510376,-0.180949,-0.052082,0.154301,0.561177,0.218257,0.401267,-0.0172383,-0.370101,-0.0934333,-0.197695,0.295281,-0.218231,-0.39987,-0.214709,-0.611557,0.191702,0.176027,-0.401749,-0.535928,0.200268,-0.0979817,-0.0684362,0.307764,0.106075,0.213835,0.344528,-0.371025,-0.159103,0.174723,-0.0179266,0.140338,-0.145993,0.521878,0.1856,0.169967,0.19125,0.377842,-0.163151,0.265202,-0.501138,-0.16806,0.360235,-0.385881,-0.54757,0.46615,-0.161488,-0.101147,0.0324312,-0.0111237,-0.151494,-0.00705374,0.126968,0.20676,-0.294124,-0.0727547,0.143861,0.123845,-0.144854,-0.345244,-0.351412,-0.429664,0.0150943,-0.093538,0.207104,0.102268,-0.343513,0.242837,-0.33572,0.120036,-0.157207,0.115799,0.240912,0.207209,-0.144146,0.545184,-0.149461,0.138772,0.312785,0.697166,0.395617,0.383357,0.188111,-0.306966,0.0416347,0.081315,-0.240935,0.121255,0.0904391,-0.118784,0.260248,0.0615426,-0.036814,-0.295713,-0.0719684,0.331765,0.212298,-0.562523,0.00765108,0.101557,0.105431,-0.338583,-0.209371,-0.126392,-0.302637,-0.351841,-0.438936,-0.150944,-0.199418,-0.251913,-0.0843872,-0.412217,0.319334,-0.261937,0.00413928,0.311992,0.19264,0.348155,0.235925,-0.150899,-0.286872,0.0477441,0.396158,0.14676,-0.339227,0.0072218,0.113862,-0.0738339,0.185575,0.143575,0.504782,0.192189,0.189253,0.0634868,-0.108765,0.133661,0.0415294,0.0546109,-0.23035,0.369502,-0.857389,-0.0947215,-0.144577,0.0836193,0.40868,-0.458713,-0.533413,0.332343,0.299968
