-1.10447,1.24519,0.665372,0.7307,-0.113846,-0.259193,-0.0427882,-0.43393,0.10756,0.436305,0.442526,-0.372206,-0.406624,-0.430918,-0.147529,-0.462256,-0.0363043,0.0544985,0.496156,0.0722605,0.447825,0.250438,0.0365561,-0.0798567,-0.0983451,0.0378222,-0.155055,-0.502878,-0.296401,-0.0758836,-0.157101,-0.3914,0.0710642,-0.0450253,-0.20633,0.128733,0.389253,0.183218,0.573034,-0.0267807,-0.182967,0.185891,-0.123717,0.15046,-0.126188,-0.301651,-0.197214,-0.450041,-0.0547102,-0.372232,-0.268105,0.606011,-0.0726968,-0.14228,1.22691,1.39817,-0.491335,0.0938138,0.423319,-0.334394,-0.0581602,-0.36685,0.0142198,0.444277,0.564517,0.215562,0.457465,0.224715,0.0408895,-0.0473311,-0.681294,-0.150874,-0.0496782,-0.059601,-0.427381,-0.0883066,-0.359159,-0.165382,-0.405366,-0.543353,0.0318152,-0.224739,-0.14282,-0.202939,-0.360081,-0.545055,0.014491,-0.0249203,-0.344676,-0.118716,-0.117596,-0.0389221,0.144805,0.657406,0.423142,0.632443,0.135674,0.289794,0.134532,0.161198,-0.0880214,-0.497222,0.382767,0.49973,-0.523448,0.317808,0.784128,0.298935,0.48571,-0.318581,-0.825102,-0.733097,-0.307242,0.00672937,0.11609,0.0707144,-0.260618,-0.0591456,0.541424,-0.786779,0.0177575,0.338167,0.142627,0.106418,0.372489,0.315376,0.119055,-0.121185,-0.0486645,0.658008,0.0310932,0.307129,0.328448,0.0123594,0.686558,-0.382232,0.150446,-0.139816,-0.0746876,-0.739992,-0.57231,-0.517915,0.0325084,0.645268,0.722196,0.427349,-0.863906,-1.31641,-0.646961,-0.888898,-1.69283,0.189534,0.410015,0.277372,0.302191,-0.209507,0.593479,-0.322436,0.261442,0.308975,1.10229,0.962463,0.298737,0.303654,-0.302586,-0.368847,-0.0287077,-0.0178483,-0.352871,0.0591946,-0.0104179,0.11839,-0.00884488,-0.315156,0.233939,0.00636907,-0.234313,0.06914,0.00730968,0.132177,0.636887,0.41638,-0.0589536,-0.373784,-0.215583,0.381942,-0.163904,-0.726259,-0.272795,0.584492,0.249,-0.320443,0.578286,0.0165801,0.177437,-0.0991023,0.0907616,-0.212979,0.248784,-0.0398638,-0.589078,-0.276045,-0.056557,-0.406643,-0.325914,-0.577464,0.208916,-0.14948,-0.00148004,-0.0813263,0.391582,0.336013,-0.0794038,0.192362,0.104067,-0.426043,-0.0794305,0.320198,0.0221322,0.65954,0.289702,0.112785,-0.385208,0.168088,0.384478,0.516449,-0.334581,0.101443,-0.0710151,-0.268713,-0.0721558,-0.330223,-0.0460209,-0.198108,0.24519,-0.518612,-0.816363,0.512511,0.17843,0.418042
-1.23801,1.49286,1.29878,0.908656,0.152152,-1.08705,-0.77409,-0.480592,0.449158,0.390476,0.3547,-0.719447,-0.38343,-0.435635,-0.109789,-0.437308,-0.0271824,0.0965942,0.0673031,0.494827,0.32017,-0.197158,0.160836,0.282653,-0.0151952,-0.284193,-0.261626,-0.362981,-0.139592,0.398717,-0.363159,-0.207609,-0.0322461,0.144699,-0.0963054,-0.319272,0.784804,0.587915,0.854351,0.316043,0.239706,0.112741,0.0122798,0.562753,-0.553399,-0.0522952,-0.263796,-0.773083,-0.304585,-0.21938,0.212491,0.549653,0.223002,0.0369046,0.449577,0.528416,-0.679671,0.160287,0.616282,-0.324449,0.155653,-0.450793,-0.436572,-0.255234,-0.227473,-0.211244,0.025566,-0.18351,-0.378274,0.153333,0.0409079,-0.234785,-0.180304,-0.225022,-0.472528,-0.484201,-0.650802,0.169662,-0.0438548,-0.420031,-0.296152,-0.443237,-0.256111,-0.158976,0.26131,0.60707,0.571252,0.702189,0.643118,0.309549,-0.00225305,-0.172023,0.155067,0.725773,0.432636,0.800273,0.101114,0.694182,0.280177,-0.259751,0.168336,-0.241642,0.440541,0.784967,-0.477053,0.13192,0.255847,-0.231198,-0.570389,-0.652542,-1.09993,-0.84396,0.328513,-0.389061,0.118002,0.73315,-0.190145,-0.185293,0.0725112,-0.642687,0.21043,-0.179949,-0.0454303,0.330704,0.539949,0.425519,0.183276,-0.530179,-0.370174,0.226972,-0.32562,-0.276175,0.159661,-0.207784,0.134383,-0.0877115,-0.0795799,0.50297,0.331686,-0.310739,-0.473297,-0.002836,0.255614,0.0240247,0.712395,0.199755,-0.813824,-0.925315,-0.821771,-0.589807,-1.05145,0.206311,0.364853,0.223797,0.290993,0.277785,0.777626,0.112609,0.362093,0.0363228,0.12798,0.510671,0.503867,-0.0754737,0.146501,0.0897454,0.274518,0.172424,0.0185541,-0.25947,0.0868062,0.00189879,0.197376,-0.233895,0.139866,-0.165327,-0.148326,-0.152782,-0.0171641,0.160102,0.289089,0.324669,-0.513067,-0.727256,0.0113321,0.0504388,0.1651,-0.011908,0.0864147,0.0813661,0.608437,0.219261,0.00955763,0.104077,0.0496188,0.0336244,0.140619,-0.327631,-0.747542,-0.720425,-0.507931,-0.189406,-0.128858,-0.32639,-0.224876,-0.433055,-0.519948,0.109907,-0.1882,-0.0039894,0.0964437,0.590948,0.190888,0.226642,0.460226,0.30319,0.363234,0.16409,0.879576,1.14678,0.0189669,-0.281542,-0.653777,0.173692,-0.163561,0.375833,0.0484201,-0.0192014,0.139697,0.113635,-0.254161,-0.763288,-0.530438,-0.266108,-0.184484,-0.456519,-0.845883,-0.0290213,1.43633,0.308391
-0.668369,0.652282,0.629808,0.597483,0.222802,-0.011843,0.0767484,-0.256319,-0.197096,-0.234494,-0.231083,-0.534574,-0.519024,-0.158279,-0.10385,-0.451386,0.295874,0.236437,0.537619,0.35766,0.379347,0.230303,0.0452428,-0.0912288,0.395502,-0.306492,-0.219667,0.158576,-0.012079,-0.130815,-0.294388,-0.155775,-0.174184,-0.183464,-0.013252,-0.0865346,0.472739,0.460694,0.119614,-0.032134,-0.0599027,0.291398,-0.479598,0.177806,-0.190263,-0.332702,-0.124121,-0.072597,-0.0336797,0.0291298,-0.149389,0.412876,0.0929572,-0.617153,0.915688,0.24861,-0.916941,0.116944,0.648671,-0.141655,0.0289938,-0.0171002,-0.120504,0.134977,0.319612,-0.0292935,-0.188088,0.317863,0.320233,0.0624067,-0.529088,-0.199519,-0.143681,-0.18865,-0.35763,-0.24388,-0.502347,-0.156885,-0.129895,-0.231442,0.0840036,-0.173249,0.0868093,-0.403947,-0.144388,0.0114676,0.465247,0.421401,0.86362,0.451414,-0.503864,0.130827,0.0999084,0.514714,0.229053,0.405381,0.29302,0.407945,0.0806385,0.0157611,0.15047,-0.533672,-0.174662,-0.0421851,-0.0452764,0.580756,0.336237,0.170751,0.00561291,-0.933348,-0.964338,-0.679564,0.493817,-0.0291902,0.187395,0.487058,-0.284684,0.437039,0.568826,-0.904388,-0.117015,-0.365049,-1.00562,-0.326921,0.411266,0.459826,-0.031466,-0.318854,-0.718186,-0.0697194,0.329839,0.140882,0.234348,0.146725,-0.0494233,0.0784579,0.0154412,0.957738,0.278251,-0.562697,-0.546648,-0.354565,0.182282,0.512485,0.430357,-0.244531,-0.388174,-0.971595,-0.135571,0.0354838,-0.826016,0.122032,0.108483,0.197099,0.292371,0.0240571,0.879432,0.442701,0.737911,0.164229,0.507679,0.307799,0.259019,0.252822,-0.368061,-0.0750069,-0.231271,-0.375614,-0.0856187,-0.163994,-0.294501,0.331044,0.177854,0.00769568,-0.101645,-0.235676,-0.258205,-0.292703,-0.219528,0.223594,-0.0555728,0.415711,-0.0311556,-0.0899424,-0.00251915,-0.127833,0.196005,0.00904992,-0.234639,0.0541396,0.0353504,-0.223148,0.318712,-0.162176,0.0128402,0.0261772,-0.315736,-0.342889,0.0146951,-0.389622,-0.409428,0.11406,0.0779346,0.264716,0.0354682,0.10655,-0.00751016,-0.284503,0.237651,0.166253,-0.0218295,0.204004,-0.125711,-0.126359,-0.061917,-0.113797,0.453915,0.220393,0.185165,0.652158,0.259819,0.442652,-0.013351,-0.290432,-0.198481,-0.394531,-0.31624,-0.0388594,-0.144837,-0.121589,-0.235179,0.199381,0.111028,-0.0484025,0.374821,-0.201585,-0.564057,-0.338829,0.450761,0.316383
-0.867681,1.2922,0.725087,0.513389,0.0312747,-0.142271,-0.45546,-0.154011,0.05216,0.347466,-0.204443,-0.481715,-0.300126,-0.237593,0.102826,-0.0131032,-0.154043,-0.388483,0.0884568,-0.0956938,0.294552,0.0180594,0.342616,0.172735,-0.00480324,-0.267584,0.157267,-0.250115,0.022716,0.0255365,-0.170193,-0.244302,-0.140772,-0.0829845,0.322647,-0.0587049,0.3597,0.351254,0.575646,0.268937,-0.0859884,0.158643,-0.374724,0.2953,-0.19531,-0.193975,-0.110296,-0.335887,-0.460492,-0.0849591,-0.0139291,0.414054,0.435954,-0.421858,0.765908,0.637535,-0.951595,0.346321,0.219393,-0.432799,0.0402853,0.0179869,-0.373521,0.136907,0.449572,0.225631,0.236538,-0.0742112,-0.170559,0.00214438,-0.506564,-0.0780155,0.00334934,-0.23152,-0.0360192,-0.471337,-0.676082,-0.195685,-0.384748,-0.0756827,-0.183168,0.0377386,0.205407,-0.132133,-0.193374,-0.0177913,0.417777,0.395918,0.637264,0.27758,-0.345629,-0.238567,-0.262278,0.359088,0.203562,0.471226,0.319663,0.60445,0.269081,0.0775916,0.0287752,-0.20218,0.127125,0.327305,-0.0887115,0.319115,0.316403,-0.0589047,-0.0351254,-0.771336,-1.10577,-0.791427,0.0693456,-0.279605,0.104044,0.382415,-0.0482794,0.229505,0.640772,-0.339308,-0.117264,-0.328555,-0.546712,0.310213,0.342063,0.416458,0.20575,0.0716452,-0.0583616,0.252491,-0.0988478,0.0861778,-0.12846,-0.504861,0.590262,-0.133339,0.199364,0.496753,0.0277099,-0.285238,-0.720951,-0.697589,-0.0561487,0.433453,0.695619,0.207086,-0.265332,-0.739683,-1.00513,-0.942521,-0.416054,-0.0492876,0.155174,0.279376,0.307533,0.178124,0.719368,0.240382,0.388805,0.395332,0.302281,0.586687,0.497475,0.202079,-0.234229,-0.437005,-0.122036,0.149815,-0.374482,-0.00473786,-0.18752,0.258138,-0.0495558,-0.203562,0.0142335,-0.0853619,-0.212156,-0.0563809,-0.148286,0.0748266,0.287872,0.245433,0.343193,-0.0700271,0.198613,0.236581,0.0965852,0.0141701,-0.0528545,-0.187769,0.127503,-0.207421,-0.263082,-0.104852,-0.0352454,-0.168295,-0.327815,-0.486989,-0.409034,-0.396567,-0.336525,0.00459569,0.0648261,-0.0758341,-0.107546,-0.181284,0.070908,0.10453,0.180699,0.313299,0.246548,0.346575,0.140358,0.093638,0.173723,0.0417844,0.0174667,0.139189,0.343767,0.566455,0.573442,0.232145,-0.0889393,0.108841,-0.22341,-0.0937985,-0.378456,-0.170648,-0.0526742,-0.449573,-0.187007,-0.429228,-0.130679,-0.0763997,0.000806182,-0.130308,-0.332185,-0.0159362,0.542299,0.397769
-1.07454,0.481984,0.869815,-0.247958,0.491835,0.145703,0.00768084,0.0307965,0.0424232,-0.101479,0.484448,-0.311076,0.0907737,0.386084,0.665392,-0.050457,0.173868,-0.301193,-0.172369,-0.430719,-0.0267928,-0.282318,0.138877,-0.287534,0.311405,-0.612929,-0.315767,-0.00717633,-0.292239,0.0420707,0.0967186,-0.36407,0.0591272,0.0606619,-0.168763,-0.523619,0.0656063,0.122124,0.382938,0.419931,0.0289587,-0.00521287,-0.200881,0.101588,0.169109,-0.241244,-0.260313,-0.766482,0.0426392,-0.158693,-0.228938,1.21778,0.73994,-0.587912,1.24264,0.140275,-0.171763,0.399561,0.344037,0.055437,-0.047282,0.102944,-0.514185,-0.169032,0.12493,-0.0805591,0.179458,-0.169637,-0.102599,0.248482,-0.20724,-0.01082,-0.0842523,-0.594126,-0.00593,0.0207102,-0.380447,-0.13131,-0.721513,0.125817,-0.169872,-0.300866,0.193075,0.0512763,0.0147758,0.113426,0.67196,0.212186,0.219014,0.173347,0.336795,0.38813,-0.0811089,0.187801,0.162922,-0.237408,-0.0589114,0.0962752,-0.2057,0.0455919,-0.030136,-0.103634,0.591664,0.228029,-0.358996,-0.144961,0.282979,0.131866,-0.33967,-0.253184,-1.24029,-0.494847,0.697249,-0.507194,-0.141809,0.284439,-0.707693,0.136504,-0.126064,-1.25904,0.0969505,-0.00756512,0.131415,0.780094,0.231366,0.405364,0.510595,0.233113,0.120342,0.278319,-0.249559,-0.437387,0.13355,-0.569163,0.804122,0.326926,0.724342,0.298143,0.406418,0.373777,-0.267792,0.364712,0.260865,0.0172548,0.392847,-0.786213,-1.13616,-1.3481,-0.989756,-0.28373,-0.48779,0.222793,-0.202658,0.363285,0.156341,0.223187,0.813566,-0.10855,0.341557,-0.131274,0.204724,0.176454,-0.18466,-0.418754,-0.309673,-0.0929282,0.447881,-0.164806,0.0872316,0.243134,0.152824,0.714853,0.110781,0.0841565,0.321996,0.45067,0.248891,0.00224762,0.171504,-0.191318,0.140551,-0.117895,-0.159196,0.119906,-0.365875,0.114949,0.241102,-0.197594,-0.678061,0.161929,-0.269083,-0.386058,-0.237303,0.195466,0.0917958,-0.0352139,-0.179707,-0.263731,-0.039607,-0.50912,-0.176049,0.164315,-0.16526,-0.0217915,-0.000175264,0.0145363,-0.0347413,0.0400988,0.053909,-0.213728,-0.0996002,0.190039,0.122778,0.272113,0.48282,0.0268979,-0.0705876,-0.0255092,0.171715,0.123301,0.280829,0.270326,-0.0141709,0.199113,0.546962,-0.175634,-0.209324,-0.122917,-0.255384,0.0244423,-0.276469,-0.0589531,0.0252352,-0.0331261,0.236531,-0.332086,-0.475535,-0.885135,0.51511,0.737854
-1.01938,0.481626,0.529182,0.363386,0.213124,-0.0761029,-0.0363904,0.13564,0.371312,0.0987128,-0.0904087,-0.251511,-0.385615,0.718374,0.665739,-0.353813,0.236582,0.092661,-0.0319257,-0.19859,0.0136258,-0.610344,-0.359258,-0.481106,0.0623609,-0.133186,-0.474262,-0.3324,-0.00670437,0.230725,-0.20408,-0.213642,0.19116,0.127814,0.287231,-0.36878,0.152696,-0.0212535,0.145855,0.206026,0.495906,0.331473,-0.449615,0.286702,-0.189195,0.100955,-0.296549,0.018824,0.331245,-0.318679,0.0362395,0.0755276,0.200067,0.390332,0.472397,0.358047,-0.232427,-0.443152,0.954232,0.0969282,0.289615,-0.0127052,-0.559764,-0.730491,-0.343402,0.105302,0.194152,-0.290243,0.0277184,0.352048,-0.337155,-0.0646118,-0.0442916,0.0148499,0.186998,-0.188169,-0.479911,0.347403,-0.201868,-0.0888907,-0.0689786,-0.401425,-0.00480813,0.113226,-0.13457,-0.284097,0.318353,0.225238,-0.200483,0.0202465,0.066274,0.410001,0.0286434,-0.169161,0.371747,0.0116577,-0.02417,-0.133877,-0.341414,0.427239,0.195772,0.134251,0.678506,0.26345,-0.544629,-0.104042,0.234215,0.0119953,-0.284559,0.024123,-0.409011,-0.00561767,0.445204,-0.0839599,0.332334,-0.0662895,-0.988787,-0.0956034,-0.413821,-0.446128,0.492373,-0.0849933,-0.0224051,0.355857,0.00869729,-0.07475,-0.0357781,-0.325371,0.147714,0.343633,-0.255512,-0.450016,-0.312984,0.277902,0.00970631,0.542743,0.569186,0.19933,0.477807,0.480609,0.0908381,0.982196,0.813728,-0.152325,0.13414,-0.82843,-0.962681,-0.751054,-0.707837,-0.521156,-0.99467,-0.30048,0.360542,0.0806532,-0.00263936,0.506243,0.23019,-0.118731,0.482564,0.156344,0.319435,0.541435,-0.73256,-0.297189,-0.0074973,0.047202,0.510691,-0.501885,-0.218659,0.20726,0.290138,0.196117,-0.149278,0.143338,0.382646,0.129628,0.000224233,-0.24981,0.194733,-0.122698,0.414002,0.333961,0.0920429,-0.0613433,0.0448295,0.127404,0.169104,-0.0689285,-0.261229,0.056432,-0.0697695,-0.652873,-0.44191,-0.065541,0.0169522,-0.418548,-0.120373,-0.133123,0.00636055,-0.355367,0.410937,0.328954,-0.157233,-0.549216,-0.131195,-0.0246976,0.102869,-0.123462,-0.156885,0.166085,-0.016364,0.122042,0.421552,0.51248,0.10475,-0.0568536,0.0537429,0.162039,0.212084,0.114445,-0.15356,0.183351,0.331644,0.3498,0.143055,-0.706571,-0.189865,0.332067,-0.164994,0.239476,-0.327854,-0.143556,0.121235,-0.336751,-0.154084,-0.256558,-0.142026,-1.22817,0.913848,0.73443
-0.825881,0.778915,0.215004,-0.509976,0.367956,0.187954,0.18729,0.046141,0.547964,0.340568,0.117732,-0.460018,-0.0884788,0.235012,0.264484,-0.203063,-0.000654116,-0.0476507,0.214619,-0.0517618,-0.0681275,-0.355844,-0.237765,-0.168965,0.0206991,-0.121066,0.0744925,-0.055026,-0.19057,-0.442127,-0.113401,0.0239586,-0.0662909,-0.103402,-0.144011,-0.199258,0.153877,0.134045,-0.240306,0.435842,0.330947,0.254493,-0.149026,-0.0379891,0.121095,-0.168513,-0.419795,-0.0328914,-0.388838,-0.47005,-0.186459,0.581127,0.512819,-0.218618,1.23637,-0.152058,0.662953,0.340524,0.561397,0.148581,0.341623,0.113739,-0.308773,-0.378294,-0.140449,-0.193802,-0.0431405,-0.370488,-0.0808537,-0.113464,-0.534961,-0.088665,0.115913,-0.240257,0.0346126,-0.196892,-0.107151,-0.0503356,-0.376013,-0.242465,-0.259515,-0.0120693,0.270866,0.136637,-0.103717,-0.0724579,0.483571,-0.130079,0.0883649,0.266371,0.393816,0.0944212,0.0149161,0.0617648,-0.101016,-0.0220398,-0.0685952,-0.0350956,0.190766,0.0497087,0.325533,0.819059,0.232976,0.0720899,-0.404207,-0.262033,0.215371,0.407194,-0.0983913,-0.498668,-0.965586,-0.119111,0.302872,0.142117,0.1143,-0.220396,-0.315587,0.103647,-0.536423,-0.579789,0.253836,0.160036,0.317603,0.280341,-0.210257,-0.0510906,0.0326604,-0.307939,-0.282619,-0.105147,-0.077477,-0.508623,-0.162849,0.0202274,0.233769,0.523476,0.745995,0.265099,0.701986,0.778612,-0.166647,-0.161098,0.491851,0.117541,0.3599,-0.273605,-0.923544,-0.548243,-0.703141,-0.406071,-0.451435,-0.0869219,-0.223984,0.233514,0.0481031,0.0128382,0.513311,-0.391033,0.482793,0.323959,-0.0102417,-0.0232048,-0.368448,-0.53605,-0.522569,0.130953,0.290326,0.266496,0.0456384,0.0671891,0.442356,0.478469,0.203529,0.0309096,0.47559,0.769588,0.190508,-0.259557,-0.127358,0.0520751,-0.0146119,-0.0674105,-0.0249214,-0.0458109,-0.111129,0.196459,-0.0200898,-0.0174341,-0.102126,0.024475,0.0495643,-0.382821,-0.368166,0.084698,0.0338484,-0.310516,-0.0751993,-0.159833,-0.171663,-0.710681,-0.261037,0.172566,0.129677,-0.374002,-0.0847863,0.0234887,-0.0962556,-0.0785545,0.0364649,0.0170715,-0.154022,0.170671,0.325547,0.532992,0.0709108,-0.152028,0.0504871,0.269763,0.30655,0.34677,0.10792,0.103299,0.0831341,0.165648,0.152071,-0.377726,-0.116873,-0.0303693,-0.139483,-0.0363332,0.0367883,-0.118738,-0.0984283,-0.0670409,0.159336,0.113172,-0.686276,-0.655912,0.426535,0.544883
-0.603345,0.228091,0.231435,0.0923003,0.184433,0.180514,0.0550431,0.258107,0.423737,0.373339,0.049357,-0.300464,0.0854496,0.0553682,0.248146,-0.367825,0.0218449,-0.120762,0.233643,-0.0653971,0.143766,0.0762003,-0.121436,-0.220296,-0.156711,-0.147025,-0.315954,-0.430449,-0.55239,0.00240203,0.0979641,-0.309888,-0.389586,-0.176455,-0.132289,0.00720562,0.458034,0.407743,0.526551,0.189304,0.319214,0.0795722,-0.172508,-0.273588,-0.175191,-0.104551,-0.674152,-0.0506506,-0.0178492,-0.124971,-0.297308,0.341974,0.464431,0.271331,0.419259,0.455613,0.0419881,0.554275,-0.10516,-0.153073,0.14704,0.0545701,-0.122727,-0.291675,-0.00941758,-0.035708,0.250405,-0.221848,0.250068,0.108461,-0.496868,0.935577,0.558473,0.0176298,-0.0163457,-0.256778,-0.00233076,0.184014,-0.48495,-0.0380956,-0.432986,-0.49818,-0.104521,-0.44196,-0.401651,-0.431208,-0.028917,-0.192898,0.0218201,-0.147699,0.115669,0.14882,-0.480136,0.339462,-0.149867,-0.197688,0.303091,0.332971,0.466648,0.45361,1.28473,0.628778,0.446488,-0.283807,-0.495201,0.615192,0.880119,0.217661,-0.126333,-0.631765,-1.1667,-0.320877,0.202837,-0.465245,-0.514614,-0.946299,-0.867269,-0.0685855,0.066825,-0.670391,-0.0899906,-0.108992,-0.0538743,0.392209,0.044388,0.321342,0.567339,0.444245,0.223436,0.181778,0.1496,-0.243466,0.11217,0.331381,0.541598,0.272286,1.07661,-0.0370146,-0.276091,-0.268013,-0.383336,0.647641,0.654475,0.261504,0.223914,-1.61562,-0.748746,0.247243,-0.551164,-0.67332,-0.421737,-0.0895419,-0.127201,0.180957,0.129754,-0.421811,0.357664,-0.275772,0.364694,-0.0648563,0.575178,0.868975,0.0977058,-0.0154378,0.358385,-0.0761426,0.075147,-0.0766124,-0.400122,-0.235252,0.0192327,-0.360801,-0.0295265,-0.106258,0.0771866,-0.0114434,0.0888149,0.0367972,0.205453,0.146839,-0.163367,0.126888,0.179212,0.269714,0.113496,0.166265,0.439875,-0.448378,0.148337,0.0830276,0.075158,-0.426608,-0.240962,-0.243578,-0.41708,0.203077,0.088599,-0.126635,-0.132875,-0.393717,0.251651,0.29868,-0.271778,-0.278278,0.0482244,0.244835,0.0605864,0.274281,-0.134569,0.153678,-0.149134,0.141088,0.16898,-0.0312491,-0.412979,-0.346502,-0.0981379,0.0260506,-0.17558,0.180208,0.241361,0.0155022,0.243667,0.21205,0.125937,-0.263823,0.0348089,0.0442996,-0.238474,0.148535,0.233348,0.0392915,0.339062,0.285638,-0.0254555,-0.206357,-0.624367,-0.824013,0.751069,0.0949734
-0.572766,0.375298,0.393986,-0.423351,0.433699,-0.0975167,0.136208,0.284667,0.84341,0.369569,0.104301,-0.425607,-0.35621,0.0774362,0.219583,-0.781406,0.122558,0.0659582,0.229351,-0.072456,0.421196,-0.538349,-0.168413,-0.263401,0.0378181,0.155965,-0.00644817,-0.25841,-0.0486719,-0.621894,-0.164917,-0.019071,-0.638642,-0.133968,-0.0149796,0.0390522,0.880041,0.0218493,0.485176,0.574172,0.0154333,-0.259848,-0.34394,-0.231651,-0.128139,0.167268,-0.171233,-0.331047,-0.227778,-0.221814,-0.0813223,0.349258,0.251282,0.408023,0.522274,0.717552,0.13177,0.949257,0.199572,-0.489822,0.330347,-0.44251,-0.241786,-0.122176,-0.140676,-0.0408615,0.254253,-0.182522,0.112477,-0.388941,-0.770768,0.435538,0.574708,-0.0926607,-0.130226,-0.698314,0.105653,0.124741,0.0681943,0.287832,-0.310831,-0.271572,-0.404772,-0.39711,-0.491012,-0.112613,-0.516505,-0.339391,0.136664,-0.0637171,0.298406,-0.208883,0.0535337,0.407586,0.454381,0.5261,0.0854217,0.476665,0.17735,0.743536,0.79053,0.730174,0.429197,0.203144,-0.651183,0.107034,0.686076,0.113717,-0.337366,-1.04807,-0.596475,-0.398286,0.0689476,-0.515904,-0.593674,-0.312805,-0.983361,-0.244216,-0.00422586,0.0684312,0.262709,-0.189396,0.0524212,-0.167068,0.00355158,0.0690068,-0.172629,0.218459,0.115524,0.448485,0.220397,0.101617,0.484766,0.229325,0.541393,-0.0513972,0.697222,0.254219,-0.193426,-0.142762,-0.503854,0.332668,1.08523,0.963094,0.213616,-0.896158,-1.54033,-0.85845,-0.918443,-0.927275,-0.725247,0.289968,-0.0144102,0.0602058,0.125431,0.354071,0.828456,0.123815,0.402656,-0.0804048,0.827014,0.627829,-0.148309,-0.0228105,-0.122388,0.242279,0.32598,-0.444118,-0.0166798,-0.0197746,-0.318063,0.141174,-0.268258,-0.182967,-0.00676227,-0.183528,-0.269915,0.0744754,0.454659,-0.0715275,0.162772,-0.00666647,-0.00807254,0.380899,0.453352,0.0539314,0.0852662,0.0315552,0.00241164,-0.250929,0.0689473,-0.109202,-0.325594,-0.322013,-0.27862,-0.0348668,0.207082,-0.194201,-0.281129,-0.533497,-0.197787,0.155504,0.0528164,-0.408457,0.19249,0.141037,-0.0592953,0.234455,0.198692,0.0265499,0.0440694,0.251868,0.325002,-0.0219074,-0.198727,-0.37645,-0.230527,0.237742,0.203153,0.216475,0.247138,-0.048537,0.351843,0.127194,0.177295,-0.273497,-0.219368,0.481378,0.0866158,-0.452153,-0.0281415,-0.210709,0.0532168,0.389307,-0.19971,-0.466805,-0.447009,-0.646246,0.626563,0.524746
-0.667586,0.666546,0.364078,-0.0280304,-0.0162814,0.0559471,0.0225682,0.0582669,0.129856,0.0403411,-0.0380699,-0.0400451,-0.0196161,0.00379455,0.110053,0.0175626,0.355757,0.163738,0.533641,-9.28612e-5,0.10921,-0.401094,-0.542804,-0.0312752,0.320517,-0.0112538,-0.135126,-0.448137,-0.432932,-0.189057,-0.164218,-0.113606,0.184516,0.00262045,-0.146803,-0.219412,0.197545,-0.425963,-0.0612933,0.335418,-0.054175,0.208452,-0.0734499,0.23555,-0.0986316,-0.115508,0.142808,-0.16393,-0.357726,-0.498775,-0.376992,0.317381,0.673084,-0.153979,0.823079,0.991551,-0.692031,0.644513,0.243157,0.0167397,0.112858,-0.0977124,-0.304174,-0.207028,0.410178,0.235755,0.195285,0.0543705,-0.0486575,-0.249551,-0.374082,-0.0168672,0.158933,0.0537338,-0.129076,-0.373818,-0.227071,0.404071,0.182182,-0.173143,-0.0221412,-0.229797,-0.3338,-0.335895,-0.201256,-0.162417,-0.137214,-0.181462,0.167699,-0.0670256,0.157983,0.359434,-0.0474003,0.244804,0.293785,0.281856,-0.26776,0.124362,-0.0939248,0.185192,0.448272,0.0615485,0.182675,0.289752,-0.0160952,-0.274218,0.346217,0.290983,-0.186346,-0.248168,-0.844803,-0.823842,0.65881,0.083566,0.0694104,-0.362219,-0.895082,-0.00711016,0.630402,-0.549183,-0.256702,-0.327079,-0.280906,-0.27093,0.399284,0.310731,0.0853837,-0.0245728,-0.131869,0.274731,0.80469,0.3743,0.00285816,-0.321628,0.677464,0.020737,0.322001,0.390131,0.0771134,0.212211,-0.461531,0.203972,0.0342394,-0.0922179,0.52063,-0.0470943,-0.186722,-0.640203,-0.599013,-0.445285,-0.770441,0.0987246,-0.260106,-0.151459,0.227766,0.154653,0.484019,-0.126457,0.56444,-0.0797952,0.317764,0.272521,-0.0567265,-0.277592,-0.204809,0.210618,-0.0371349,-0.0700721,-0.36728,-0.259468,0.0955579,0.0691863,-0.124485,0.0720199,0.237628,-0.238944,-0.326896,-0.00549995,0.308412,0.0272742,0.248419,0.457307,0.184045,-0.0371238,-0.0807267,0.125774,0.260873,0.431285,0.119156,0.104903,-0.0118598,-0.180956,-0.192717,0.0559312,0.153355,-0.116188,0.0223222,-0.016296,-0.13457,-0.371468,-0.196482,-0.243382,-0.297414,-0.424907,-0.00786037,0.262063,-0.332486,0.00992046,0.127874,0.105765,0.0763907,0.0188484,-0.0751365,-0.155909,-0.407489,-0.0738691,0.0623598,-0.0617552,-0.0581634,0.328519,0.0462144,0.530171,0.346023,0.108655,0.243828,0.163844,-0.0146233,-0.17852,0.030671,0.00813546,0.0961024,-0.0494994,-0.0993086,0.223935,0.141907,-0.343891,-0.704923,-0.562595,0.374042,0.468977
