-1.12508,0.906503,0.663318,0.558821,0.224295,0.332248,0.0975538,0.100621,-0.0656061,0.092197,0.0238694,0.00633837,0.360629,-0.00321504,0.354271,-0.0241468,0.00662452,0.054413,-0.399246,-0.330656,-0.384187,-0.276661,-0.2414,-0.29957,-0.260512,-0.168151,-0.163512,0.0473844,0.0274769,0.0613541,-0.369962,0.0903764,-0.122323,-0.226156,0.0281046,0.00389769,-0.0544597,-0.0403005,-0.0606155,-0.208109,0.0422871,-0.173054,0.0772236,0.298866,0.398,0.192731,0.225995,0.0281322,0.243609,0.223619,0.099833,0.0257606,0.206812,-0.197196,-0.0817311,0.318461,-0.0179932,0.164183,-0.0714476,0.33913,-0.0498434,-0.015894,-0.141245,0.180021,0.343128,-0.099048,0.671747,-0.0573114,-0.236114,0.0263408,-0.0879296,-0.467238,-0.0747336,-0.0720971,-0.078217,-0.164002,-0.139079,0.297791,-0.0906576,-0.285827,0.145587,-0.145302,0.0322334,-0.236781,-0.230249,-0.182363,0.287923,-0.0126162,0.252519,-0.143841,-0.331702,0.0132845,-0.259201,-0.0471156,0.149525,0.189764,0.0254646,-0.0689444,0.248296,0.595835,0.0703955,0.176947,-0.421005,-0.471002,-0.243438,0.235189,0.219456,-0.135676,0.0223991,0.0818672,0.0365011,-0.0140199,0.012048,-0.198896,0.0227895,-0.0810286,0.122264,-0.0842206,-0.0231907,-0.199821,-0.142645,-0.0413232,-0.0259386,-0.011911,0.205168,-0.0987803,0.243529,0.0851314,0.242869,0.144818,0.207098,-0.0249628,-0.0983825,-0.162387,-0.190279,0.157825,-0.074435,0.00567403,-0.485739,0.243141,-0.0118384,0.0241201,-0.0798393,-0.0731999,0.0417837,-0.0612805,0.138455,-0.00274295,0.0970071,-0.189175,-0.016922,-0.0670897,-0.106219,0.254865,0.0205918,-0.0439782,-0.0618659,0.0956735,0.121733,0.234579,0.109085,0.115364,0.207303,-0.0464176,-0.0900306,-0.147552,-0.0509339,0.371578,-0.00149329,-0.0525663,-0.230995,0.118972,0.0377056,0.356615,-0.390964,0.278285,-0.387577,0.0733078,0.279643,-0.188292,-0.27852,-0.152952,0.0374161,-0.121817,0.189735,0.146526,-0.0318881,-0.17787,-0.140133,0.188876,-0.0065474,0.0528217,0.0914597,0.0737245,-0.520957,0.00876303,-0.269148,-0.122731,0.138223,0.167588,-0.0713295,0.412148,-0.0278044,-0.0073203,-0.116699,0.0295818,-0.0816896,-0.303242,-0.070654,0.0367878,-0.0478371,0.0731944,0.0723967,0.353103,0.425108,-0.443977,-0.0492275,-0.0987391,-0.127229,0.165266,0.221454,0.253458,0.117166,0.000116844,-0.11782,-0.392375,-0.183661,0.246886,-0.0722909,-0.0854157,0.0471278,0.0186598,0.0827087,0.0703552,0.0193381,-0.074707,-0.0326258,0.277955,0.165323,-0.411039
-1.21451,1.07749,0.174593,0.216939,0.296391,0.404706,0.55055,0.253978,0.292326,0.123408,0.24509,-0.233805,0.193591,0.328087,0.0479546,-0.200558,-0.1576,-0.217639,-0.302725,-0.53441,-0.342706,-0.247531,-0.173964,-0.147422,0.141461,-0.250018,-0.298192,-0.0574638,-0.14875,0.371719,-0.108923,-0.00640358,-0.28061,0.0543773,-0.00158548,0.0357803,-0.0994632,0.284587,-0.0761946,-0.178714,-0.314926,-0.336855,-0.248817,-0.127459,0.364864,0.0891491,0.0953224,0.103616,0.221645,0.372876,0.412793,-0.163303,0.325871,-0.319182,-0.189077,0.371977,0.277002,0.179974,0.0252402,0.0856033,0.0415252,0.0337839,0.0665645,0.136182,0.134074,0.329831,1.13212,-0.293447,-0.113285,-0.0482575,0.210729,-0.268385,0.000224806,-0.0512654,0.344759,-0.318387,0.101889,-0.297677,-0.573308,-0.242514,0.218184,-0.300416,-0.32177,-0.235465,-0.0875179,0.111688,0.394467,0.311381,-0.0756737,-0.452121,-0.083694,-0.152196,-0.382424,0.352208,0.00210571,-0.414822,-0.322119,0.21247,0.493509,0.0482816,-0.323877,-0.285431,-0.502247,-0.233388,-0.162829,0.0221235,0.0696047,0.235721,0.0576196,0.228298,0.332798,0.159331,0.116768,-0.107961,0.181662,-0.13078,0.10475,-0.0466178,-0.00481911,-0.149338,0.46382,0.230794,0.240225,-0.239227,0.379782,0.130556,0.0945495,-0.0514259,-0.0674042,0.0222018,0.0203314,-0.382653,-0.296407,-0.180163,0.0167586,0.0493914,-0.143791,-0.0412572,0.124448,0.0366842,-0.162154,0.0195866,-0.110738,-0.228957,0.124067,0.582074,-0.100033,-0.311073,-0.170195,-0.0695042,-0.0183409,-0.165354,0.234407,0.405351,0.368866,-0.189181,-0.231356,-0.0116039,0.177044,0.195512,0.408855,-0.112128,0.0933885,-0.296061,-0.447707,0.255585,0.16237,-0.0419421,0.0521812,0.0992449,0.0547383,-0.174122,0.109985,0.366435,-0.22007,0.598859,-0.382901,-0.0321147,0.361383,0.0749487,-0.166483,-0.218376,-0.21865,-0.158468,-0.20457,-0.363256,-0.213269,0.00874147,-0.102674,0.161366,-0.174287,-0.110787,-0.371044,0.101152,-0.0106509,-0.15994,0.0231173,0.283429,0.188554,-0.0323527,0.402115,0.525539,0.124927,-0.0450832,0.174538,-0.238834,-0.289201,-0.0708189,-0.0136518,-0.162595,-0.188618,0.0257509,-0.311663,0.274379,-0.141264,-0.0644399,0.254662,0.175278,0.0303694,0.135769,-0.173974,0.423231,0.368906,-0.067847,-0.282969,-0.195144,0.247264,-0.184711,0.317689,0.218415,-0.13743,-0.293835,-0.0943174,-0.221436,-0.0162193,-0.363028,-0.0101927,0.115252,0.330233,0.00299309
-1.62153,0.602432,-0.0119648,0.709537,0.742436,0.639491,0.924995,0.765005,0.451581,0.136446,-0.163288,-0.11222,-0.0830583,0.114782,-0.361684,-0.311294,-0.306371,0.248445,-0.62848,-0.649725,-0.298198,-0.195823,-0.63425,-0.225541,0.105869,-0.177831,-0.304041,-0.0170835,-0.133242,0.539594,0.10618,0.303126,-0.321383,0.111316,0.30587,-0.087923,0.0375698,0.237195,0.243464,0.0119357,-0.531717,-0.448068,-0.406509,-0.0618513,0.237848,-0.215623,-0.354746,0.2956,0.125,0.687001,0.236848,0.0611741,0.530145,-0.372779,-0.149258,0.399969,-0.0941592,0.319437,0.020427,0.527895,0.0480645,-0.0267155,-0.0811909,0.128805,-0.131306,0.404016,0.74655,-1.02664,0.130384,0.220021,0.472156,-0.289674,0.0564863,0.064566,0.550565,0.125606,0.160945,-0.55027,-0.374824,-0.0738851,-0.277963,0.558677,-0.486375,-0.399493,0.0730204,0.441056,0.521479,0.125956,-0.131611,-0.818117,-0.539508,-0.669779,-0.303665,0.279333,-0.108611,-0.46374,-0.198437,-0.0446308,0.611766,0.670327,-0.149851,-0.491465,-1.02733,-0.0757992,-0.145545,-0.445605,0.166766,0.181959,0.11658,0.207616,0.086281,0.334532,0.392843,0.0365203,0.1458,-0.597666,0.243107,-0.466878,0.418679,-0.297235,0.151066,0.43287,0.301306,-0.369163,0.359126,0.0336084,0.145185,0.37073,0.787987,0.347029,0.262897,-0.43326,-0.642336,-0.0863714,-0.233862,-0.0648751,0.114089,-0.069778,0.0374659,0.0393141,-0.279263,0.0415441,-0.296052,0.0509887,0.152514,0.845925,0.157912,-0.33311,-0.534617,0.194151,0.413291,-0.36375,0.125725,0.238891,0.3047,-0.010107,0.0427602,-0.128706,0.402707,0.0201712,0.316478,0.0483456,-0.363103,-0.492504,-0.125382,-0.334023,-0.0185764,-0.0179134,0.0729818,-0.290903,-0.191422,-0.367351,0.395569,0.220262,0.0148542,0.132884,-0.253147,0.304689,0.196196,0.195406,-0.554706,-0.362703,0.326533,0.36929,-0.136092,-0.782099,-0.728368,0.210968,-0.179079,-0.247955,0.225261,0.142866,-0.460387,0.0217684,-0.102363,0.147208,0.397273,0.143911,0.410443,-0.105432,0.173872,0.308671,-0.304139,-0.276661,0.615929,0.777716,0.146938,-0.255404,-0.0504582,0.202885,-0.343956,0.00596285,-0.0263793,-0.435323,-0.25071,-0.577823,0.967198,0.680762,-0.205434,-0.53335,-0.0228062,0.785666,0.44779,-0.0946392,-0.361588,-0.501861,0.138225,-0.151957,0.276181,-0.108718,-0.280927,-0.278883,-0.068387,-0.119346,-0.272406,-0.079364,-0.328384,0.438909,0.543409,0.00235092
-1.56089,1.44842,-0.278331,0.632054,1.07177,0.735268,0.805925,0.588518,0.892097,0.392601,-0.0582653,-0.0698503,-0.196231,0.0373387,0.115075,-0.111455,-1.02926,0.0140368,-0.510356,-1.29703,-0.621465,-0.147648,-0.241334,0.233622,0.141946,-0.0223666,-0.110486,-0.494369,0.0317336,-0.0415267,-0.150189,0.135876,-0.559589,-0.0919866,-0.1398,0.0758103,-0.404429,0.113478,0.332605,0.00680623,-0.1732,-0.369463,-0.437391,-0.228082,0.240374,0.241414,-0.148818,0.0118947,0.515932,0.587167,0.27697,0.407661,0.42273,0.084949,-0.0144868,0.221642,0.362642,0.155619,-0.303516,0.436391,0.0903562,0.400243,0.207837,0.263798,0.189099,0.900293,1.00203,-1.10216,-0.635273,-0.170994,0.490366,-0.391344,-0.41506,0.0433238,0.663513,-0.209616,0.137462,-0.656244,-0.353847,-0.0641332,0.214409,-0.035036,-0.590068,-0.249234,-0.936206,0.699115,0.950482,0.127205,0.123472,-0.952447,-0.789868,-0.201817,-0.528258,0.306502,0.573027,0.0149571,0.307792,0.709072,0.785116,0.406494,-0.526839,-0.532663,-1.14014,-0.463465,-0.527325,-0.0473781,-0.333323,-0.0517139,-0.227966,0.0636154,0.22469,0.474062,0.336792,-0.277569,0.273635,-0.184538,-0.0852342,-0.171646,0.531518,-0.592839,0.439879,0.223358,0.265636,-0.288496,0.152834,0.278242,0.312012,0.213529,0.36565,0.665477,0.119412,-0.798698,-0.401224,-0.329272,0.0781793,-0.0580392,-0.11407,-0.0766453,-0.224018,0.139552,0.0351241,-0.173906,-0.360982,-0.133511,-0.0293124,1.11141,0.560732,-0.505527,-0.478994,-0.378856,0.241037,-0.719901,-0.0610694,0.183022,0.664214,0.236127,0.0809956,-0.382862,0.269105,0.0461942,0.354174,-0.0463431,0.0798931,-0.297951,-0.108971,0.0957181,0.531422,0.695965,0.0965806,0.11091,-0.188913,-0.180639,0.281772,0.496716,-0.451231,0.720993,-1.16048,0.266028,0.633007,0.61442,-0.582042,-0.352376,-0.223216,0.0908798,0.338307,-0.403898,-0.425459,-0.481782,-0.187983,-0.352596,-0.470902,0.225683,-0.47774,0.446644,-1.00721,0.142518,0.224735,0.293274,-0.189295,-0.0912156,0.130072,0.0802802,-0.426145,-0.253575,0.16028,1.12374,-0.316424,-0.513491,0.13008,-0.37428,0.428301,-0.422136,0.0264948,0.438102,0.230601,0.253217,0.741507,0.394904,-0.287823,0.1976,0.1676,0.619726,0.642531,-0.0976356,-0.582751,-0.754642,0.0284325,-0.0318956,-0.0761779,-0.424168,-0.0716505,-0.554995,-0.188761,0.279752,-0.397301,0.20023,0.591468,0.0717022,0.17608,-0.230474
-0.997827,0.366627,-0.0501673,0.585759,0.536542,0.675526,0.685304,0.478133,0.361605,0.466782,0.223775,0.00299109,0.0535407,-0.000622167,0.124943,-0.1283,-0.570636,-0.630619,-1.06119,-0.319352,0.942353,-0.128077,-0.525108,-0.67265,0.0727596,0.0311184,0.106267,-0.222757,-0.32189,-0.194107,-0.0947448,0.179438,-0.165408,-0.180333,0.142716,0.174005,-0.388539,0.117899,-0.212727,-0.400222,-0.116606,-0.0628461,-0.309819,0.142039,-0.406696,-0.0487238,0.316571,0.455135,0.569075,0.244001,-0.0322828,0.205245,0.457579,0.524222,-0.102515,0.0528043,0.176595,0.267145,-0.0439044,0.354621,0.0417895,0.578498,0.181579,0.0449964,0.0906716,0.0010736,-0.552897,-1.30005,0.407532,1.19655,0.587429,0.366885,-0.0303507,-0.457506,0.0485098,-0.418226,0.216399,-0.50996,-0.138041,0.605285,0.210772,0.0844139,-0.1854,-0.376937,-0.680213,0.281686,-0.0464754,-0.84438,-0.122078,-0.569467,-0.584456,-0.133151,-0.217162,-0.296595,0.0638561,0.542243,1.06677,0.442738,-0.124943,-0.195805,-0.718112,-0.0579181,-0.664366,0.224859,-0.245068,0.109025,0.206708,-0.220634,-0.0754992,0.145576,0.14345,0.32581,0.357291,-0.14362,0.142954,0.0166737,-0.0283548,0.0712407,0.351865,-0.0301261,0.534124,0.0194134,-0.505228,-0.448435,-0.44998,-0.171918,0.457253,0.748638,0.250227,0.331565,-0.393124,-0.930967,-0.468619,0.0434233,0.132524,-0.112904,0.354434,0.255202,-0.132328,0.0729764,0.0586958,0.23449,0.0718613,-0.130594,0.615702,1.01411,-0.686003,-0.988576,0.113792,-0.266063,-0.0557811,-0.772913,0.757054,1.14085,0.774118,0.127636,-0.726641,-0.280645,-0.0979131,0.196763,-0.0233317,0.168205,-0.15714,-0.0678974,-0.0738341,-0.0245622,-0.010666,-0.281051,-0.138846,0.243028,0.212498,0.0101903,-0.0172245,0.324549,-0.283778,0.288847,-0.824987,0.645436,0.456118,-0.017831,-0.883936,-0.730861,0.662387,0.317475,0.569907,-0.589929,-0.48032,-0.199747,-0.0488107,-0.0256903,-0.230548,0.212259,-0.102154,0.343688,-0.833198,-0.25019,0.0309932,-0.0810668,0.01986,0.579614,-0.120533,0.355082,-0.377729,-0.503852,1.03142,0.548203,-0.0188775,-0.72316,-0.702729,0.274596,-0.00940628,0.25491,0.0970891,0.2095,0.170796,-0.444506,0.324493,0.0658302,0.24803,0.727615,0.224318,0.535794,-0.0170045,-0.488616,-0.289486,-0.00809725,-0.217085,0.00230662,0.187455,-0.245809,0.0974753,-0.329232,0.000829537,-0.504293,-0.112863,-0.496113,-0.373076,0.634242,0.492022,0.115024
-0.938223,0.642546,0.460729,0.163781,0.100378,0.0799486,0.60413,0.429491,0.145026,0.0560769,0.105706,-0.380291,-0.751941,0.321393,0.226588,-0.192303,0.462325,-0.0342254,-0.254142,-0.506707,-0.13224,-0.235645,-0.206594,-0.205311,0.218996,0.247857,-0.3108,0.0109832,0.161367,0.602033,-0.0612256,0.139953,-0.0524257,-0.164522,-0.0159825,-0.115416,-0.614666,0.031867,-0.160216,0.0342525,-0.0697876,-0.0764604,-0.188761,-0.117194,-0.224054,0.201032,-0.0174155,-0.0171142,0.172152,0.180914,0.0706188,-0.275125,0.559218,0.371678,-0.141459,-0.0556976,-0.332634,0.244044,-0.25079,0.126667,-0.0311934,-0.0587629,0.237952,0.363739,0.347187,0.324698,0.781945,-0.691533,0.0100075,0.0701153,0.238012,-0.365085,-0.166132,-0.0660013,0.389534,-0.573908,0.276997,-0.259381,-0.135781,0.248093,0.533077,0.0284922,-0.276082,-0.408148,-0.195482,0.19622,0.312503,0.00803187,-0.0800591,-0.286575,-0.257929,0.185641,-0.0505765,0.439033,-0.158404,0.0616236,0.128376,0.428322,0.139017,0.105182,-0.33186,-0.604685,-0.571477,-0.190982,-0.279025,-0.121822,-0.0228462,-0.16492,-0.0600297,-0.109024,-0.0586381,0.359278,-0.0969019,0.0268544,-0.152945,-0.262603,0.211384,-0.0402101,0.491122,-0.127824,0.467104,-0.112299,0.285055,-0.0986301,-0.0788657,0.163638,0.0748636,0.495879,0.107024,0.229092,-0.207645,-0.356129,-0.324181,-0.0902941,-0.0232496,-0.0421419,0.0368605,-0.000968775,-0.0665036,0.138862,0.129055,0.238239,-0.440829,-0.284292,0.230258,0.148233,-0.0492705,-0.256689,-0.00935453,-0.12983,-0.0269678,-0.0681239,0.128708,0.578768,0.449723,0.0895001,-0.123592,-0.106192,0.10764,0.251279,0.116582,0.109405,-0.312471,-0.175246,-0.314975,-0.261313,0.0991333,0.127485,-0.187839,0.0375015,-0.0360985,0.136293,0.117899,0.212427,0.14616,0.263912,-0.281763,0.354868,0.457053,-0.0171769,-0.0973091,-0.38663,0.311202,-0.25877,0.0550925,-0.474297,-0.24808,-0.14042,-0.105457,-0.346648,-0.1713,-0.13949,0.0431557,0.140794,-0.642318,0.142237,0.179858,0.550079,-0.276294,0.244797,0.132479,0.460439,0.278411,-0.595178,0.139938,0.0992891,-0.451946,-0.38994,-0.0865185,0.114022,-0.245656,-0.160209,-0.0510647,0.00827878,0.133364,0.214119,0.251634,0.304373,0.145509,0.371709,0.230845,0.460465,0.427843,-0.163712,-0.500416,-0.274791,-0.169028,0.282965,0.0599563,0.0527234,-0.275268,-0.201333,0.107033,-0.253079,-0.433785,-0.391918,-0.0250935,0.0897858,0.276348,0.369751
-1.18682,0.893749,0.504251,0.474942,0.616858,0.371965,0.368621,0.116542,0.02915,0.461039,-0.0334587,-0.401099,-0.224707,0.0218869,0.491596,-0.291036,0.0268578,0.251245,-0.0103087,-1.03502,-0.883804,-0.615537,-0.473904,0.181305,0.390598,0.0339271,-0.271735,-0.195302,0.0381799,0.336835,0.375568,0.220912,0.026566,0.0116629,-0.0452819,-0.130074,-0.475685,-0.378314,-0.060558,-0.157454,-0.0180181,0.018746,-0.0802112,-0.0547644,0.0454506,-0.0709498,0.230622,-0.107497,0.154287,0.294914,0.0358445,0.0836897,0.658534,0.364269,-0.032083,-0.235545,-0.0288583,0.357581,0.492231,0.70967,0.176183,-0.0826986,-0.0463505,0.110338,0.329742,0.353733,0.856461,-0.795905,-0.338034,-0.438068,-0.129773,-0.144639,0.681521,0.103499,-0.120721,-0.473058,-0.189922,-0.797802,-0.457411,-0.090032,0.0971587,0.131345,-0.132113,-0.159252,-0.50537,-0.29455,0.32061,0.240552,0.0313659,-0.471165,-0.43468,0.441891,-0.213063,0.554206,0.168527,0.290506,0.330417,0.0564204,0.62719,0.739757,0.0647482,-0.246001,-0.993993,-0.905432,-0.398616,-0.0842905,-0.294973,0.217341,-0.207816,-0.0715434,0.151647,0.112297,-0.144466,-0.0271716,-0.103021,-0.237508,-0.124382,-0.498126,0.8717,-0.272489,0.639041,0.528103,-0.0195502,-0.282188,-0.0017748,-0.00686105,0.386653,0.00229018,0.103448,0.240134,0.157141,0.0165353,0.221085,0.305079,-0.262696,0.0440702,0.044264,-0.527359,-0.12554,0.238825,0.457295,0.236802,-0.509327,-0.438006,-0.0211299,0.244996,0.291449,0.246147,-0.371016,-0.548662,-0.0597391,-0.139709,0.305719,-0.151584,0.479947,0.123417,0.153003,0.189956,0.154242,0.158629,0.327667,0.162024,-0.189304,-0.326277,-0.328227,-0.246553,0.0784292,-0.0940807,-0.045969,0.196715,0.0547968,-0.0650211,0.00529734,0.204197,-0.418281,1.06013,-1.06799,-0.364795,0.137801,-0.24914,-0.389693,-0.227428,0.314186,-0.286858,0.0662867,0.0896276,0.300049,0.104379,-0.149996,-0.240252,0.0433654,-0.184747,-0.119831,-0.357021,0.118972,0.229429,0.0319388,0.0962171,0.0502713,0.485338,-0.0635615,0.498461,-0.559175,-0.277761,0.171021,0.0293056,0.244032,0.0243795,-0.0952386,-0.208013,-0.273476,0.0612602,0.0820739,-0.133105,0.392046,0.151086,0.441295,0.350247,-0.00928673,0.288262,0.109085,0.41359,0.339331,0.143722,-0.66527,-0.749831,-0.129758,0.0199477,-0.250785,0.0588392,-0.0898045,-0.0789433,0.111424,-0.583849,-0.0574878,-0.459726,0.0506065,0.0682295,0.439294,0.384413
-0.934013,0.841169,0.110422,0.0796382,0.533248,0.27394,0.263611,0.313313,-0.00901024,0.256551,0.109553,-0.273519,-0.0984179,0.0904967,-0.0332971,-0.171075,0.0969777,-0.0752029,-0.165123,-0.789333,-0.343662,-0.0120721,-0.228339,-0.00980318,-0.123949,0.108087,-0.373286,-0.147407,-0.0584052,0.299167,0.0303643,0.0328502,-0.0895824,0.146483,-0.0657076,0.218222,-0.154372,-0.064961,-0.124628,-0.140146,-0.0641533,-0.0401875,0.163854,0.111381,0.0675204,0.114923,0.199727,0.219691,0.236212,0.404579,0.222482,-0.00347524,0.476151,0.379777,-0.0889341,-0.158046,0.0106882,0.158104,0.0697195,0.149346,-0.36301,-0.0204846,0.0736174,0.00342361,-0.099477,-0.0174804,0.475694,-0.454499,-0.171503,0.0129228,0.146207,0.0162016,0.130044,-0.0351678,-0.0139692,0.0144721,-0.167593,-0.629442,-0.621099,-0.185267,-0.126886,0.0127563,-0.420429,-0.262531,-0.03504,-0.0320976,0.252792,0.0829033,-0.158516,-0.0878599,-0.232875,0.165917,0.123322,0.377752,0.173336,0.343589,0.0679566,0.0752453,0.401515,0.452217,-0.31522,-0.247396,-0.451492,-0.151927,-0.31872,0.235781,0.146621,0.0956938,0.00957038,-0.271178,0.218714,0.106697,-0.289006,-0.272308,-0.25129,-0.182593,0.411375,-0.358978,0.269961,0.0412341,0.00911932,0.156059,0.0484248,0.0594164,0.0724051,0.377139,0.299211,0.288973,0.19325,0.0581627,0.210269,0.304598,0.0119322,-0.0732953,-0.286363,-0.220801,-0.0591588,-0.0565108,0.0842706,0.128467,0.00557227,0.159369,-0.191106,-0.214858,-0.174408,0.0365849,-0.0736668,0.141578,-0.270956,-0.216474,0.0845652,-0.188613,-0.121863,0.0212608,0.0977011,0.0972838,0.0871589,0.379501,-0.068483,0.012444,0.0236747,0.129117,-0.0876151,-0.0467146,-0.243584,-0.446735,-0.0938708,0.103041,0.212664,-0.0380733,-0.0113878,-0.232533,0.223655,0.132934,-0.0906314,0.924589,-0.40099,-0.284889,-0.105447,-0.0394984,-0.0947294,-0.0598017,-0.135315,0.0200459,-0.168854,-0.197921,-0.00905623,0.202589,0.030864,-0.0296119,-0.22823,-0.0586947,-0.0680512,0.0487556,0.0751934,-0.221759,0.317026,-0.0435151,0.211515,0.431722,-0.160365,0.37041,-0.0128876,-0.420996,0.163727,-0.0666333,0.326914,0.126163,-0.20736,-0.251667,0.0298872,-0.198507,-0.0108509,0.20057,0.0307218,-0.0692023,0.187645,-0.148564,0.336546,0.435831,0.0541317,0.631641,0.176472,-0.105821,-0.552871,-0.528404,0.0129016,-0.245408,-0.218434,0.130041,-0.0162201,-0.419908,0.0258596,0.0219887,-0.17935,-0.152206,0.00223213,0.25884,0.300046,0.108071
-1.20144,0.814616,0.433067,0.440869,0.573199,0.388276,0.149756,0.185611,0.20278,0.0814916,0.0890702,-0.0429427,0.0209577,0.0644616,0.0895121,-0.199449,-0.219736,-0.146576,-0.080897,-0.401868,-0.314633,-0.328211,-0.296875,-0.168889,-0.193058,0.144725,-0.127979,-0.0308139,-0.0190006,-0.0728904,0.0492726,0.219139,0.0540057,-0.250699,0.0729614,-0.0593641,-0.21847,-0.075157,0.0170897,-0.244481,-0.175556,-0.126403,0.0389651,0.253971,0.218885,-0.0292498,0.116897,-0.0553225,0.201008,0.199886,0.0220892,0.0862247,0.560882,0.292617,-0.0165504,0.208211,0.224515,0.147309,0.278451,0.420022,-0.0671177,-0.0663887,0.0232416,0.138827,-0.124556,0.0677561,0.425549,-0.629504,-0.262991,-0.019789,-0.261304,-0.135266,0.0737798,0.048077,0.12346,-0.0233743,0.13928,-0.538706,-0.711389,0.0735285,-0.381016,0.159818,-0.0746047,0.0849124,0.0233755,-0.246831,0.203436,0.238322,0.344017,-0.206613,-0.578249,0.142677,-0.235766,0.116587,0.0748492,0.0469744,0.236983,0.243265,0.177976,0.272393,-0.244734,-0.315799,-0.193159,-0.361269,-0.194128,-0.0539248,-0.0595886,0.1127,0.17303,-0.0675718,0.0963085,0.168737,-0.0463764,-0.0585311,0.129226,0.132212,0.173652,-0.0539862,0.524165,-0.147691,0.0458283,0.14177,0.14962,0.0961025,0.0705813,-0.140653,0.153624,-0.133724,0.00545893,-0.0727922,-0.0477718,0.0303716,-0.200346,0.0225937,-0.142292,-0.0397192,-0.0536255,-0.129339,-0.111084,0.00945868,0.0300524,0.0168224,-0.179116,-0.160078,-0.0392982,0.176899,-0.0194168,0.0814819,-0.0785312,-0.207511,0.0671805,-0.140922,-0.0397341,0.152967,0.116622,0.164888,0.027634,0.0202521,0.236507,-0.0145219,0.240033,0.0727672,0.0291581,-0.16414,-0.153469,-0.140101,0.0646519,0.130922,0.0997998,-0.0718953,0.0234838,-0.0236457,-0.0779247,0.152978,-0.255928,1.13163,-0.599129,0.226343,-0.0123966,-0.208144,-0.213584,-0.049543,-0.0745862,0.106504,-0.092911,-0.135776,-0.120142,0.0386248,0.068509,0.0268106,-0.118528,-0.132642,-0.110466,-0.279658,0.336421,-0.0783264,-0.0663418,0.143217,0.0702777,-0.0403477,-0.00505001,0.0765494,-0.005291,-0.0324041,0.096872,0.276123,0.0402572,-0.0214097,-0.190354,-0.222457,-0.0348428,0.096967,0.00475368,-0.00716074,-0.0119112,-0.235389,0.103544,0.436467,0.114554,-0.0579865,-0.195538,0.0891883,0.263176,0.0174893,-0.247897,-0.268683,-0.0544437,-0.0238117,-0.0845195,0.189172,0.0270608,-0.149217,-0.0344948,0.12592,0.132141,0.0774391,0.0418027,0.198738,0.0777946,-0.398484
-0.947263,1.15034,0.0738202,0.129257,0.170414,0.0840173,0.223044,0.104182,0.0116072,-0.0308911,0.189475,-0.0127207,0.631815,-0.0852798,0.462303,0.00458299,-0.101966,0.0270584,0.0273799,-0.070932,-0.294404,-0.226174,-0.0472645,0.276918,-0.194247,-0.281856,-0.394107,-0.0337341,-0.0635499,-0.180922,-0.113332,-0.0322113,-0.328518,-0.177877,-0.146339,-0.0913278,-0.251246,-0.0996906,-0.42452,-0.00542446,-0.124202,-0.0216115,-0.148641,-0.281303,0.414471,0.0075752,0.326208,0.372966,0.592198,0.131606,0.683045,0.0328516,-0.183554,0.0477931,-0.251044,0.00119175,0.00919627,0.240266,0.0124533,-0.00415041,-0.314718,-0.177414,0.179175,0.231283,-0.0220389,0.19316,0.871457,-0.373861,-0.122829,0.247126,0.325864,-0.0713657,-0.0839615,-0.45365,0.324141,-0.0377019,0.0655636,0.685388,-0.646299,-0.273968,0.203935,0.0302654,0.0373377,-0.290608,-0.848632,0.043689,0.413766,0.170354,0.265299,-0.277452,-0.447411,-0.0874855,-0.39842,0.17622,0.178233,-0.0838131,0.29183,0.411072,0.357877,0.414736,-0.329767,-0.519783,-0.450452,-0.0938714,0.0833809,-0.21957,0.139212,0.0834084,0.111205,-0.166339,-0.0709206,0.283471,-0.0586058,-0.198723,-0.0392293,-0.0542782,0.254028,0.160314,-0.0398367,-0.297453,-0.0712551,-0.202156,0.276507,-0.287653,0.121616,0.0823983,0.171192,0.0642264,0.208949,-0.00431578,0.0832306,0.0567386,-0.182139,-0.0947206,-0.318029,-0.207719,0.0828341,-0.176792,-0.289269,-0.0161045,-0.141004,0.0357487,-0.0167548,-0.0992326,0.199164,0.189128,0.391832,0.110382,-0.229299,-0.197748,-0.0291717,0.204592,-0.0492125,0.24528,-0.138885,-0.172649,0.164216,0.0453932,0.156125,0.0847929,0.255953,0.0976844,0.176172,-0.208012,0.0693099,-0.0301281,0.171198,0.349379,0.130197,-0.230841,-0.144558,-0.0820377,0.166223,0.333968,-0.441025,0.275179,-0.142466,0.111684,0.0789978,-0.0505012,-0.23998,0.153318,-0.184115,0.0597035,0.300754,0.1236,-0.315203,-0.377566,-0.0840189,0.356176,0.219404,0.0350656,-0.0538688,-0.12655,-0.637886,0.234985,-0.172376,-0.205625,-0.122248,0.0806972,-0.00725836,0.602389,-0.222742,-0.757616,-0.369934,0.0363379,0.240954,-0.00816784,-0.16818,-0.0750049,0.27225,-0.168868,0.212322,-0.00263583,0.334694,-0.189037,0.144451,-0.169662,0.0120761,0.011932,0.49534,0.461955,0.287019,-0.196347,-0.179318,-0.534984,0.0511088,0.164655,0.0122915,-0.11729,0.0084414,0.0978867,0.19423,-0.12669,0.178166,-0.033993,0.00356046,-0.144964,0.112067,-0.240116
