-1.10378,1.12247,1.68747,0.0909918,0.364987,-0.50225,-0.986842,-0.740283,0.159441,-0.497221,-0.314171,-0.462626,0.690391,0.133908,0.585111,0.301894,-0.37704,0.0858422,0.273183,0.230558,0.074808,-0.146208,-0.250139,-0.0226135,0.161694,-0.366892,0.443772,-0.268977,-0.190086,0.585932,-0.0989191,0.0795964,-0.102407,0.046371,0.578414,0.420426,-0.620179,0.00939327,-0.23748,0.582869,0.15121,0.278973,-0.0387107,-0.195654,-0.164675,-0.41063,-0.531029,0.369805,0.0163514,0.0120703,-0.191483,0.175508,0.297543,-0.147956,-0.806463,0.0181161,0.243058,-0.138226,0.328359,-0.66492,-0.145225,-0.604543,-0.0722732,-0.160309,-0.575491,-0.170738,0.122145,-0.404618,-0.286044,-0.314397,-0.287542,0.49207,-0.199569,-0.0745384,0.754502,0.751176,1.12849,0.34825,-0.34979,-0.290689,0.0191927,0.0288522,0.0381346,0.757784,0.333121,0.134935,-0.524654,-0.235285,-0.063659,-0.157723,0.454768,0.851147,1.05364,1.32163,0.425891,-0.00700927,0.0949196,-0.722932,-0.110473,-0.588011,-0.0195787,0.163086,-0.243144,0.202557,-0.0870577,-0.731313,0.112323,-0.567633,-0.196013,0.0486072,0.308047,-0.353045,0.051947,0.181199,-0.222624,0.0462429,0.486741,-0.280193,-0.609572,-0.468238,0.0640271,-0.216093,0.11397,-0.586539,-0.436466,-0.64994,-0.0412475,0.0242134,-0.462863,-0.303759,-0.0463524,0.456483,0.14238,-0.51353,-0.33711,-0.00612582,-0.0172063,0.066548,-0.419687,-0.102943,0.118549,-0.184982,0.33155,0.380507,1.16367,0.74528,0.0834732,0.140473,-0.0497423,0.0686976,0.254085,0.254674,-0.21768,0.238382,0.196103,0.370899,0.0940461,-0.204007,0.13194,0.375498,0.22567,0.329517,-0.275025,-0.220882,-0.314786,-0.00345099,-0.145073,-0.0819486,-0.432631,-0.358622,0.19868,0.239303,0.502444,0.211046,0.182166,-0.118465,0.0369611,-0.0107037,0.48299,0.0695847,-0.380633,-0.155793,-0.307239,-0.207833,-0.430504,-0.486192,-0.0599119,0.179659,-0.267089,0.139061,0.387545,-0.519791,0.100184,0.386014,0.316382,-0.439657,-0.585225,0.0886975,0.0445839,0.183546,-0.0857512,0.542738,-0.230678,-0.56246,0.455844,0.557391,-0.560282,-0.166688,-0.372835,-0.306646,0.00594363,0.716327,-0.180265,-0.180971,0.366608,-0.0843652,-0.385931,0.34637,-0.0828803,-0.00685325,0.0588131,0.415349,0.0492412,0.222417,0.441324,0.173608,-0.358231,0.0498217,-0.461042,0.323689,0.107852,-0.346139,-0.1301,-0.364528,-0.694346,1.07911,0.229259,0.294085,-0.140332,-0.430574
-0.777917,0.91119,0.786529,0.408772,0.416579,-0.295068,-0.754946,-0.482747,0.289337,-0.184192,-0.344057,-0.247633,0.521036,-0.504881,-0.090264,-0.0662246,-0.279108,0.154574,0.115878,0.275771,0.185694,-0.196438,0.358758,0.421111,0.26191,-0.1245,-0.213917,-0.131241,-0.0687242,0.525586,0.320869,0.187706,-0.00283328,-0.260489,-0.172632,0.0634649,0.0683726,-0.0468817,-0.280924,-0.21179,-0.687256,0.00988188,-0.385138,-0.125042,0.271509,-0.134096,-0.0643628,0.159108,0.604806,-0.083095,-0.0103822,0.10027,0.122868,0.0166265,-0.0894468,-0.135589,0.253744,0.112812,0.323871,-0.346658,-0.150033,-0.282824,-0.144076,0.0229003,-0.0668112,0.18662,0.106673,0.0968047,0.395888,-0.14075,-0.0737436,-0.268705,-0.067938,0.369357,-0.0727159,-0.176738,0.390837,0.0116315,-0.137003,-0.00863607,-0.322956,0.1285,0.370302,0.42053,-0.109008,-0.0383724,-0.250764,-0.401533,-0.13795,-0.1335,0.199666,0.048252,-0.00628962,0.265345,0.42481,-0.00257236,-0.209932,-0.613096,0.104373,0.182078,0.517248,0.416269,0.0223158,-0.12971,-0.287485,-0.384899,0.200353,-0.0290674,0.16674,0.047699,-0.0775732,0.00963632,-0.0486279,0.028264,-0.140002,-0.331052,0.074555,-0.184645,-0.25886,-0.130786,-0.20728,-0.490979,0.0897204,-0.480177,-0.11444,0.178408,-0.137134,0.179943,-0.0716694,0.157465,0.322146,-0.0410353,0.442246,0.150377,-0.34726,0.416521,0.263549,0.0620124,-0.0849788,0.193879,-0.110093,-0.147002,0.247696,0.213059,0.506489,-0.0899562,-0.0881276,-0.465707,0.177184,0.159162,-0.0226806,0.203664,-0.101464,0.0461693,-0.205103,0.447122,-0.14743,0.0612224,0.0406707,0.040296,0.178438,0.0340542,-0.179646,0.0887571,0.0505706,0.170842,-0.0500609,-0.403686,0.0757913,0.0362792,0.0238216,-0.0557959,0.0848547,-0.110915,-0.0815697,-0.439385,-0.152443,0.0697683,-0.19042,-0.364622,-0.297241,0.0704367,-0.112128,0.088982,0.137892,0.115361,-0.437232,-0.457586,-0.259903,0.246736,0.512873,0.387383,0.122831,-0.209601,-0.148605,-0.0547248,-0.383404,0.0515353,0.304397,0.192246,0.182657,0.215721,-0.297048,0.28715,0.198983,0.104334,0.526933,-0.0103061,-0.129722,-0.303423,0.030451,0.199912,0.137747,-0.0785194,-0.160104,-0.397398,0.129246,0.383389,-0.158658,0.135027,-0.118086,0.0804314,0.538784,0.108784,-0.187123,-0.466486,-0.531756,0.261909,-0.462676,0.416959,0.125803,-0.067373,-0.142812,-0.402712,-0.368907,0.266887,0.186301,0.130061,0.0240773,0.184788
-0.722252,1.08392,0.845778,0.824231,0.0150879,-0.683648,-0.811122,-0.3239,0.063452,-0.281258,-0.316663,-0.189215,0.159626,0.0168189,0.291801,0.215726,-0.0447593,-0.0815569,0.0249703,-0.0402832,0.164378,-0.307563,0.191389,-0.0542187,0.0356703,-0.13287,-0.0997606,0.15262,0.0910335,0.818403,0.226067,0.160477,-0.22584,-0.174054,0.110207,0.188196,-0.108675,-0.100619,-0.107332,-0.0967743,-0.107326,-0.166172,-0.0539552,-0.25351,0.191265,-0.160699,-0.238099,0.26977,0.256315,0.0281445,0.0276889,0.0660048,0.0370943,-0.0938037,-0.24005,-0.256619,0.246365,-0.0247812,0.0915713,-0.322874,-0.0454444,-0.289904,-0.0875739,-0.0143965,-0.189006,0.122468,0.0630925,0.228159,-0.00282882,-0.0609761,-0.265446,0.0149757,0.0490337,0.173195,0.271118,0.348688,0.267606,0.0409961,-0.349215,-0.176428,0.20165,0.139579,0.401982,0.182267,0.0228452,0.180046,-0.478775,-0.290147,-0.0609727,0.091657,0.184968,0.244847,0.155665,0.438124,0.227681,-0.28557,-0.503414,-0.446215,-0.0292225,0.00861492,0.229257,0.287115,-0.0238041,-0.226448,-0.129976,0.0662101,0.00372423,-0.0109096,-0.0322148,0.000473251,-0.177846,0.0890154,-0.0810368,-0.151359,-0.293028,-0.0348809,0.0254792,-0.122449,-0.338464,-0.207139,-0.0128399,0.117752,0.251155,-0.562214,-0.269584,-0.0583876,0.283519,0.126188,0.191703,0.0445366,0.514249,0.158055,-0.172904,-0.484018,-0.166375,0.124588,0.0779402,-0.228065,-0.0500238,-0.0682952,0.0931513,0.199653,0.220585,0.635741,0.450858,0.204898,0.0711505,-0.0757021,-0.138538,-0.32286,0.213816,-0.095636,0.122772,0.0155578,-0.175533,0.224113,0.0222594,0.170437,0.266303,0.189901,0.319341,-0.23206,-0.0287043,-0.00434341,-0.233754,-0.00374704,-0.0956279,-0.234546,0.0522883,-0.0421558,-0.275011,0.146132,0.0169763,0.144948,0.320097,0.106072,-0.159286,-0.304768,-0.173564,-0.278151,-0.276999,-0.358869,-0.0573232,-0.028057,0.0389668,0.0594583,-0.216405,-0.164684,-0.213923,-0.185868,-0.0473407,-0.184541,-0.139322,-0.0425844,0.22998,0.0734831,0.0426558,0.0150726,0.706626,0.49557,0.323515,-0.397934,-0.165836,-0.0809951,0.140912,0.0254531,-0.0373897,-0.0425844,-0.0513195,-0.0629789,-0.0259904,0.221782,-0.0197076,0.179621,0.187367,0.00201887,0.102722,0.481296,0.063657,-0.118248,0.0590333,0.333439,0.387625,0.162866,-0.0505008,-0.348814,-0.587098,0.0454646,-0.45858,-0.0276806,-0.095419,-0.209362,-0.360891,-0.137177,-0.350675,0.0269285,0.0459453,0.273145,0.316114,0.289781
-0.770838,1.31919,0.580412,-0.398192,0.0724804,-0.377602,-0.287802,-0.147155,0.332815,-0.146837,0.0798068,-0.073612,-0.116417,0.0473155,0.574574,-0.110091,-0.248648,-0.133354,0.204644,-0.293634,-0.175867,0.259958,-0.114588,-0.0358523,0.0717054,0.120787,0.0938014,0.18505,0.281618,0.187895,0.182724,0.146237,0.0808307,0.0751537,0.0218625,0.123798,0.178663,-0.267053,-0.352094,-0.0975861,-0.181494,-0.253725,-0.385947,-0.262061,0.0204606,-0.466231,-0.180353,-0.19219,0.0829067,-0.0334887,-0.315107,0.399573,0.0634632,-0.134666,-0.267858,0.322878,0.107324,-0.282994,0.382696,-0.158338,-0.0833741,0.214645,0.179556,0.0232646,0.178621,0.301605,0.109458,-0.0948497,0.159046,0.00956837,-0.200647,0.114956,-0.0216424,0.132119,0.518406,0.213007,0.0943792,-0.419567,-0.196462,0.0099932,-0.166847,0.132807,0.44592,0.352854,0.080038,0.0674946,-0.322796,-0.251963,-0.236041,0.0062554,0.194391,0.449395,0.45124,0.654961,-0.130545,-0.500425,-0.488959,-0.174851,-0.226586,-0.289123,0.388686,0.31276,-0.107143,-0.683234,0.0416901,-0.307054,0.172424,-0.0984088,-0.191281,-0.338667,-0.261976,0.080927,-0.223826,0.137344,0.170229,-0.0219918,0.0681771,-0.358697,-0.379923,0.0895421,0.386654,0.314825,0.108116,0.0482371,-0.0342987,0.0725899,0.304858,0.0849629,-0.0069168,-0.195271,0.149019,-0.153145,-0.380414,-0.240972,-0.0332993,0.324162,0.0399101,0.0435326,-0.409219,-0.00602258,-0.306361,0.0395556,0.0013643,0.284145,0.166147,0.289064,0.215215,-0.13705,0.067733,0.105778,-0.0860498,-0.340014,0.0883468,-0.0105662,0.234115,0.362214,0.176871,0.2376,0.31108,0.252636,0.318137,-0.0985579,0.203484,-0.203712,-0.382666,-0.0905274,-0.324443,-0.334188,-0.0321975,-0.00741256,0.300645,0.188156,0.0795441,0.0934579,0.240678,0.0462371,0.0698875,-0.168068,-0.252645,-0.171712,-0.482398,-0.0638875,-0.175813,-0.375547,-0.207151,-0.126862,0.0432875,0.280676,0.124966,-0.0614119,-0.321264,0.00443332,0.130913,-0.227019,0.0559817,0.00867427,-0.127518,0.374285,0.500516,0.0488603,-0.00165762,-0.667433,-0.10651,0.14378,0.44707,-0.0470205,-0.0380793,-0.0365407,0.049071,0.235517,0.278425,0.068816,-0.162826,-0.179237,0.0733718,-0.0192076,0.171791,-0.0846984,0.000898964,-0.157335,0.183935,0.0348556,0.104817,0.220608,-0.0140552,-0.0788613,-0.132676,-0.00919202,-0.0974078,0.199676,-0.05468,-0.431554,-0.218872,-0.304246,-0.121437,0.154903,0.53263,0.140822,0.115313,-0.222522
-0.817253,1.76569,0.550255,-0.483762,-0.339043,-0.377915,-0.261939,-0.537303,0.0627662,0.0497662,0.373385,-0.0100406,0.520493,-0.0187933,-0.0101484,-0.00534095,-0.361024,-0.204067,0.456307,-0.403072,0.167968,-0.0655569,0.598343,-0.0247464,-0.247218,0.290114,-0.0191641,0.12416,-0.121232,0.135685,0.373919,0.2769,0.232126,0.0818455,-0.120884,-0.14849,-0.0137288,-0.315195,-0.183928,-0.128895,-0.021756,-0.501533,-0.427062,0.222501,-0.0639246,0.0142443,-0.248639,-0.507668,-0.207644,-0.314213,0.0989179,0.875871,0.611785,-0.145016,-0.317555,0.172089,0.146422,-0.33194,-0.0456366,-0.301976,0.168126,0.263904,-0.269705,-0.439508,-0.416089,0.656977,-0.0763862,-0.083597,-0.00795668,0.216484,0.00973575,-0.236817,-0.200369,0.0392863,0.323171,0.131354,0.16013,0.0164047,-0.175021,0.0800279,0.161527,0.70378,0.0623711,0.304132,0.0689903,0.296605,-0.0677742,0.0572201,-0.201812,0.0353442,-0.205131,0.473813,1.09649,0.70658,-0.195704,-0.0176833,-0.86592,-0.0741541,-0.340351,-0.165752,0.20265,0.439225,-0.113661,-0.438636,-0.0846981,-0.246419,0.122574,-0.186571,-0.260137,-0.395599,-0.809324,0.168018,0.0477712,0.124235,0.0319516,0.0548409,0.0823,-0.588845,-0.0108523,0.0150526,0.544429,-0.197746,-0.850551,-0.531597,0.0890437,0.126764,0.465635,-0.129999,-0.0551009,-0.393669,0.370882,0.0397968,-0.117533,-0.345774,0.148961,0.208556,-0.0136613,-0.000476576,-0.0683511,0.593869,-0.00900098,-0.351164,0.53222,0.120006,0.178478,-0.445682,-0.0157966,0.347333,0.226053,0.208968,-0.355813,-0.195248,0.122643,0.239736,0.656988,0.0409966,0.252887,0.168763,0.722715,-0.270887,0.00964633,0.0430333,0.213358,0.141471,-0.17255,-0.218128,-0.937004,-0.217296,-0.22054,-0.0935729,0.533189,0.0141719,-0.0373418,0.145929,0.339566,0.0815896,-0.120553,0.00969701,0.130253,0.182935,-0.654808,-0.141432,-0.617883,-0.199689,-0.458718,-0.321084,-0.0178643,0.298006,-0.566071,-0.139222,0.151734,0.299766,0.16454,0.310188,-0.0679373,0.271252,0.300563,0.361776,0.230177,-0.23324,-0.294222,-0.234958,0.117471,0.535092,0.139772,0.34921,-0.260875,0.21263,0.225342,-0.254507,-0.165653,-0.35324,-0.239848,-0.405438,-0.389975,-0.117431,0.4917,0.0499963,-0.139325,-0.188234,0.159017,0.000870966,0.955921,0.0408974,0.0103246,-0.732173,-0.295182,0.254863,0.297553,0.426636,0.189473,-0.340554,-0.328786,-0.424233,0.607606,0.33153,-0.0180249,-0.482764,0.0462004,0.00305544
-0.949449,1.74682,0.284288,-0.461726,-0.13087,-0.249242,-0.375778,0.0504563,0.299189,-0.168955,0.266378,0.404716,0.1122,-0.282953,0.40596,0.315341,0.221565,-0.0303656,-0.224432,-0.299596,0.24533,0.0120502,0.0332047,-0.131366,-0.0637986,-0.15385,-0.299687,-0.0702811,0.0984954,0.594106,0.628577,0.0929518,-0.205915,-0.479478,-0.473611,-0.371314,0.359322,-0.310987,-0.13564,-0.343798,-0.176906,-0.243365,-0.0811856,-0.172507,-0.246577,-0.164572,-0.057516,-0.214527,0.0269805,-0.647197,0.292636,1.05232,0.941268,0.355818,-0.176586,-0.502029,0.453948,0.283399,0.0999298,-0.224553,0.0725019,0.13199,-0.0830527,-0.794196,-0.0828278,0.209555,0.0752598,0.320143,0.166627,-0.603068,0.108605,-0.0759271,0.239054,0.0852992,0.0478227,0.400172,0.234803,-0.133351,-0.184005,-0.177628,-0.231321,0.435793,0.159796,0.0861221,0.806497,0.477199,0.113668,-0.353034,-0.449812,-0.387186,0.307139,0.403426,0.680508,0.229082,0.0199805,-0.486803,-0.43386,-0.323403,-0.052701,-0.320759,-0.0822373,0.538725,0.120089,-0.656675,-0.111636,0.107832,0.530372,-0.227161,-0.227057,-0.609004,-0.551529,-0.0725263,-0.177167,0.0428487,-0.250366,-0.0698624,-0.00153314,-0.0730821,-0.750974,-0.125593,0.394844,0.450055,-0.198909,-0.450832,0.105141,0.293001,0.239184,0.081549,0.162442,0.0910856,-0.112063,-0.308621,-0.231594,-0.227832,-0.0843005,-0.192966,-0.202218,0.532291,0.406766,-0.0761077,-0.0986169,0.274854,0.590739,0.659093,0.093384,-0.652481,-0.036064,0.263588,0.338845,0.56417,0.142298,0.0421119,-0.361726,0.293272,0.31896,0.041666,-0.18555,-0.104891,0.410416,-0.0442224,0.390668,-0.165144,0.192187,0.000453931,0.614488,-0.106931,-0.301356,-0.468826,-0.60511,0.0809267,0.463073,-0.248306,-0.68865,0.37466,0.424506,-0.2243,-0.0512228,-0.155399,-0.168725,-0.170381,-0.119167,-0.660209,0.0819238,-0.243608,-0.493795,-0.363588,0.00690786,0.0727812,-0.207352,-0.326844,-0.507033,0.468392,0.270564,0.271757,-0.0479145,0.236934,0.399785,0.0945459,0.159675,-0.0164282,-0.235696,-0.678331,-0.535793,0.761137,0.958525,0.492678,0.123273,0.347626,0.379239,0.406327,-0.170351,0.120234,-0.446794,-0.665816,-0.160543,-0.451161,0.00951974,0.386312,0.434235,-0.114444,-0.109355,-0.0321514,0.431703,0.262798,-0.481336,-0.54189,-0.44829,-0.256559,-0.379463,0.271116,0.408425,0.451672,-0.24239,-0.150666,0.242278,0.358225,0.0101533,-0.300816,-0.0436815,0.0483147
-1.08377,0.834623,-0.317047,-0.129298,-0.326494,-0.343212,0.137541,0.627079,0.769209,0.392881,1.41834,0.294863,0.410884,0.521857,0.522423,0.0507232,-0.665513,0.204221,0.129683,-0.288108,-0.643685,-0.0986539,-0.061763,-0.637434,-0.490749,-0.627474,-1.06302,-0.311112,0.208339,0.951466,0.158498,-0.561477,-0.069566,0.11544,-0.23014,-0.130653,-0.154105,-0.137359,-0.387747,-0.325017,0.170515,-0.261127,0.108458,-0.328467,0.000796342,-0.188701,-0.226668,-0.186672,0.256129,-0.390807,1.02393,1.09743,0.603037,-0.262881,-0.483208,0.321455,0.222661,0.112821,-0.0321228,-0.0471395,0.274933,0.245026,0.0243366,-0.0383409,-0.0561713,0.186554,-0.0478657,0.420708,0.173219,-0.186606,0.125124,0.257139,-0.365097,0.531369,0.339587,-0.154205,-0.151044,-0.0887178,-0.0741035,0.419989,0.0777611,0.37129,-0.140145,0.533779,0.799158,0.403518,-0.735953,-0.573867,-0.10898,0.231228,0.249372,0.116774,0.0234613,-0.176978,-1.31041,-0.744286,-0.711719,-0.40497,-0.714903,-0.242985,0.564917,0.576998,-0.0592697,-0.369108,0.0810821,0.237259,-0.00852468,-0.635257,-0.122439,-0.168315,-0.638033,-0.204336,-0.217851,0.251336,0.0600107,0.0515716,0.586311,0.103148,0.34537,1.47198,0.392472,-0.338833,-1.04142,-0.357649,-0.265202,-0.0631005,0.288664,-0.120043,0.0657897,-0.247718,-0.0435085,0.0754038,-0.121256,-0.0177935,0.414886,0.141017,0.374,0.01741,0.00352898,0.1295,0.786506,1.22673,0.528862,-0.314022,-0.360876,-0.107292,0.119068,0.00799598,-0.224606,-0.172736,-0.210407,-0.233708,-0.244172,-0.34686,-0.435897,0.193711,0.209498,0.258835,0.280453,-0.0889157,-0.00545879,-0.0829055,0.153932,-0.178308,-0.0282298,-0.106822,-0.341236,0.0910116,-0.0153183,0.317461,-0.063177,0.180604,0.00099535,0.270796,0.0596539,-0.324244,0.13225,0.360406,-0.121942,-0.0974,-0.291556,-0.179581,-0.0245976,-0.0069238,-0.654443,-0.341673,0.274942,-0.147571,0.0145253,-0.0962236,-0.0362038,0.792542,0.671983,-0.376196,-0.715875,-0.0438556,0.127631,-0.178531,-0.206983,-0.409219,-0.556125,0.243762,0.319431,0.855197,0.890966,0.624382,-0.319964,0.535363,-0.152942,-0.432081,-0.591109,-0.0726807,-0.0370611,-0.303859,-0.17451,-0.435392,0.575438,0.283519,0.160091,-0.645342,-0.0562738,-0.151674,0.261918,0.0924914,-0.0638459,0.201729,-0.162488,-0.14138,-0.135793,0.868699,0.55677,-0.27268,-0.596595,-0.412556,0.2315,0.190855,0.291417,-0.0422681,0.121221,-0.401938
-0.646446,0.986305,0.169154,-0.457759,0.104828,-0.257135,-0.427303,0.134377,0.343457,0.110452,0.43362,-0.173702,0.180255,0.432482,0.762818,0.406476,-0.56661,-0.452589,0.0304759,0.0255209,-0.0904616,0.230258,0.398644,-0.312009,-0.333501,-0.202125,-0.171013,-0.346482,0.0469612,1.19259,-0.0918729,-0.206992,-0.154295,0.0309833,-0.0688897,-0.203546,-0.183463,-0.692086,-0.0559175,-0.289609,0.216821,-0.486433,-0.219193,-0.0322249,-0.485213,-0.488228,-0.0630544,0.118291,0.200678,0.214137,0.794397,1.08383,0.00319813,-0.644344,-0.383729,0.0838217,-0.137362,-0.230914,0.199397,-0.105371,0.265113,-0.193865,-0.495443,0.103701,0.227237,0.579763,0.350167,0.11082,0.212822,-0.101714,0.10702,0.247168,-0.0740516,0.545591,0.479577,0.232148,-0.254014,-0.253482,-0.244476,0.281123,-0.0699268,0.408302,-0.124013,0.307166,0.456512,0.469523,-0.421791,-0.300988,-0.14633,0.151865,0.108505,0.630526,0.414496,0.244915,-0.230773,-0.479414,-1.20505,-0.71079,-0.58695,-0.137038,0.451978,0.349822,-0.218314,-0.39174,-0.0691862,-0.266455,-0.131616,-0.243835,-0.535771,-0.249666,-0.229545,-0.0819695,-0.104573,-0.0912715,0.300105,-0.145013,0.393665,-0.910207,0.316512,0.674024,0.522524,0.270726,-0.291106,-0.903203,-0.162548,0.363283,0.317797,0.280639,0.522468,0.139041,0.20713,-0.606474,-0.293145,-0.0631585,0.242484,0.294745,0.0382248,-0.175,0.202054,0.130855,0.21009,0.437858,0.62492,-0.0145349,-0.326725,-0.043964,0.273561,-0.0989717,0.189434,-0.23427,-0.089232,-0.127601,-0.105591,-0.0373027,-0.0129868,0.498456,0.264993,0.239418,0.182334,-0.0864539,-0.162734,-0.262953,0.0538837,0.128525,-0.3429,-0.239499,-0.332373,-0.314084,-0.576167,-0.145325,0.173052,0.0758025,0.388407,0.454897,0.59189,-0.0964599,0.187951,0.169281,0.0458769,0.248374,-0.594969,-0.314996,-0.359223,-0.1499,-0.58233,-0.236636,0.250536,-0.676016,-0.163114,-0.260785,0.0468804,0.583898,0.316149,0.326312,-0.324069,0.221124,-0.182284,-0.0222605,0.633405,0.067468,-0.364718,-0.220592,0.138151,0.800646,0.453457,0.121483,-0.245806,0.293403,-0.404403,-0.252355,-0.612365,-0.287768,-0.215485,-0.0927929,0.218904,0.0914316,0.446211,0.391163,0.0842559,-0.433691,-0.23915,0.375769,0.351813,0.312049,-0.202093,-0.057684,-0.601075,-0.146306,-0.15228,0.886984,0.203262,0.0613037,-0.446882,-0.479011,-0.0765266,-0.0305533,0.0911703,-0.0346206,0.247064,0.00618326
-0.476019,1.01287,0.292743,-0.18555,-0.154783,-0.293729,-0.0688854,-0.0365997,0.174588,-0.302855,-0.143827,0.0132555,0.0606309,-0.0376684,0.201018,0.329358,0.12421,0.0414763,-0.166178,-0.0167374,-0.0802946,0.0915876,0.0686775,0.348656,0.176484,-0.0645128,-0.203859,-0.328476,-0.0539622,0.461792,0.106872,-0.0703375,0.143897,0.0269648,-0.245172,-0.159451,0.0584596,-0.250847,-0.0599702,-0.748098,-0.26692,-0.519992,0.0611657,0.333,0.101431,-0.0513205,0.0700311,-0.10546,-0.0221449,0.0978537,0.309169,0.265355,0.0668762,-0.109887,-0.0575653,-0.0186147,0.189698,-0.163015,0.297363,0.382759,0.103206,-0.101922,-0.208794,0.109594,0.227219,0.274289,0.188374,0.229066,-0.183228,-0.129686,-0.0597657,-0.099016,0.237629,0.167265,-0.0794365,0.0702085,-0.344262,-0.00671178,-0.200854,0.0203478,0.100007,-0.157712,-0.0517756,-0.0991313,-0.0617388,-0.0156586,0.0422372,-0.185461,-0.0252269,0.0432562,-0.00519796,0.145846,0.218634,0.272078,-0.178931,-0.347139,-0.413108,-0.299119,-0.165139,0.141059,-0.0437475,0.197245,-0.0366114,-0.0314712,-0.207037,0.0745879,-0.0634951,0.100859,-0.199739,0.352108,-0.0390958,-0.0485484,0.161598,0.21234,-0.0333417,-0.167432,0.138597,0.159313,0.0318891,0.06683,-0.0294623,0.04513,0.0080533,-0.17548,-0.127135,0.0124999,0.186483,0.111727,0.298369,0.125835,-0.105415,-0.307124,0.104408,-0.211491,0.144482,0.338422,0.183373,0.0670094,-0.300467,0.23289,-0.208823,-0.206447,0.201154,0.0511561,-0.078385,-0.285886,-0.0884552,0.19404,-0.283256,-0.134458,-0.136328,0.172713,-0.125165,0.145911,0.104768,0.328737,0.175873,0.267265,0.191923,-0.399389,-0.514046,-0.136336,0.0669994,0.117847,-0.0286482,0.0558784,-0.328678,-0.44735,-0.270042,0.021617,0.105701,0.40317,0.184526,0.307814,0.0989723,-0.0402104,0.378586,0.0292531,0.00641749,-0.0196955,-0.130195,0.217221,-0.304986,-0.0794476,-0.36061,-0.0976242,0.150291,0.0170565,-0.129469,0.00872888,-0.142102,-0.0460473,-0.0273107,0.389226,0.481247,-0.00643608,0.0605548,-0.111514,0.188382,-0.0568572,-0.29027,-0.267461,-0.265505,0.0671666,-0.0633747,0.0764895,0.0934115,0.140138,-0.20841,-0.0393562,-0.00704658,-0.353629,-0.0608343,0.00487152,0.0208142,0.22738,0.202419,0.155339,0.295932,0.00156341,0.109455,0.194859,0.10542,-0.0316884,-0.0751927,0.132168,-0.188525,-0.299459,-0.148516,-0.237324,0.101739,0.11383,0.138778,-0.162684,-0.192987,-0.0516094,-0.0860858,0.121531,0.192637,0.0307402
-0.375047,1.213,0.230964,-0.171109,0.00862131,-0.407257,-0.242122,-0.215095,0.0801099,-0.125383,-0.354206,0.0574432,-0.229171,0.0773553,0.338389,0.291614,-0.261314,-0.0232419,0.190786,-0.0762881,0.151907,0.281527,-0.0583368,0.155109,-0.0301855,-0.281416,-0.0535658,-0.0321529,0.0679661,0.401159,-0.198598,0.0124579,0.298923,0.0983334,-0.0199912,0.0344827,-0.320608,0.0196153,-0.00681832,-0.0154015,-0.121305,-0.104942,0.173584,-0.00536086,-0.324115,0.0965548,-0.0749695,0.0340667,0.0972928,-0.161615,-0.0455704,0.283662,0.131361,-0.222667,-0.0565495,-0.113194,-0.065145,0.0759954,0.24454,-0.0570744,-0.356181,0.0728345,-0.422757,-0.272113,0.18104,0.0248447,0.149856,0.101295,0.223333,-0.206552,0.0328068,0.0646596,0.0973054,0.0314143,0.238276,0.107163,-0.284114,-0.205177,0.242359,0.0151032,0.213057,-0.114232,0.107748,0.016631,0.114663,-0.0160102,-0.216116,-0.117469,0.200905,-0.0256453,0.137336,0.153085,0.121263,0.374077,-0.00752488,-0.106689,-0.0897063,-0.54573,0.00676793,0.144219,0.216508,0.0703206,-0.195491,-0.177671,0.125443,0.114512,0.000624257,-0.15111,-0.106885,-0.107608,-0.269692,0.0289118,0.106404,0.198257,0.212078,0.081737,0.0664882,-0.174458,-0.22777,0.0676582,0.00666831,-0.0343317,-0.173889,-0.412851,-0.219396,0.159368,0.0827565,0.0593496,0.0488294,-0.142135,-0.225359,-0.204951,-0.181573,0.0801825,0.280281,0.449923,0.215581,-0.143468,-0.0243779,0.228259,-0.0443655,0.000873905,-0.0695387,0.26673,-0.0829965,-0.267078,0.199788,0.0848889,0.142646,-0.283332,0.169422,0.127262,-0.122864,-0.038952,-0.00140561,0.179043,0.0308256,0.0888915,0.187847,-0.146298,0.116961,-0.0976149,0.159994,0.00389994,0.167645,-0.181108,-0.374133,-0.295448,-0.0709351,-0.20158,0.151852,0.0783214,0.0369129,0.192904,0.0258645,0.0296685,0.143349,-0.0260933,-0.00371422,0.163811,-0.163154,-0.287736,-0.0973206,0.18803,0.0483409,-0.293662,-0.127983,0.0687547,-0.168804,-0.133364,-0.123582,-0.163494,0.0361153,0.109204,0.282888,0.114932,0.109696,0.466526,0.211517,0.0768367,-0.10201,-0.21896,-0.0928189,0.16804,0.249433,-0.270441,-0.318987,-0.174391,-0.0480448,0.00366967,-0.00680183,0.00172298,0.0779793,-0.0263174,0.162363,0.107047,0.0522456,-0.119834,0.045141,-0.0239855,0.100698,0.246412,0.20871,0.0158882,-0.108375,-0.255322,-0.386311,-0.123926,-0.100603,0.100818,0.0752205,-0.210207,-0.170595,-0.00708826,0.304408,0.175969,0.49608,0.0758088,-0.0799712,-0.393568
