-2.49576,2.98076,0.316055,-0.0886665,0.500342,-0.155845,1.89824,-1.19779,1.27695,0.82869,1.59315,-0.223355,-1.21525,-1.39063,-0.746136,-1.20197,-0.854648,-0.389352,0.0929637,-0.118584,-0.191402,0.0815827,-0.0999511,0.411936,0.419795,0.388091,0.405995,0.199073,0.219818,0.194627,-0.381586,-0.412505,-0.0365586,0.103256,0.156513,-0.110983,-0.0178812,-0.0659599,0.136518,-0.286729,0.284657,-0.0350647,0.240983,-0.0490781,0.135632,0.110846,0.00243127,0.310917,0.197872,0.0750958,-0.0666797,-0.305974,-0.0379835,-0.246649,-0.0358209,-0.232752,-0.191603,0.0425455,0.529285,-0.0401566,0.267219,-0.11123,-0.14884,-0.236522,-0.324999,0.252939,-0.234017,-0.0870154,0.419509,-0.0228022,0.178438,0.561874,0.385089,-0.169543,-0.79365,-0.449221,-0.40598,-0.577594,0.0652134,-0.0966937,-0.215423,-0.177696,-0.0378694,0.245467,0.508385,0.276814,0.398669,0.770465,-0.00223456,0.466846,0.187724,-0.251395,-0.0623348,0.236231,0.0524825,0.00859195,-0.0172507,0.166754,0.130846,0.606803,0.344292,0.125317,-0.309685,-0.642822,-0.130421,-0.186868,0.20313,-1.3059,0.177551,0.288175,0.658337,-0.233678,-0.746148,-0.322967,-0.135251,0.121374,-0.48083,-0.171712,-0.104883,0.202938,0.244647,0.420335,-0.00133498,-0.376762,-0.225773,0.358276,-0.185045,-0.893721,-1.21919,-0.0929991,0.334385,0.132666,0.366624,0.216329,0.136407,0.0254298,0.183803,0.220604,-0.0347707,-0.099954,0.446885,0.317395,0.281638,0.35758,0.0628512,0.3452,0.205062,0.320705,0.260882,0.213323,-0.371914,0.521056,0.0127819,-0.290463,-0.21189,-0.238798,-0.267051,-0.0999194,-0.144865,-0.238466,0.0368713,-0.0271289,-0.406092,-0.165152,0.160163,-0.251136,-0.168224,-0.0227489,-0.313137,0.107526,0.144727,0.269785,-0.0604173,0.168659,0.145392,0.247216,0.112109,0.107429,-0.609578,0.147474,-0.231365,0.544013,0.255557,-0.0974548,0.0845689,-0.0586711,-0.274471,-0.0168395,0.115802,0.0512147,0.137114,0.250083,-0.0813085,-0.248268,0.0385921,-0.141405,0.0537906,0.0294955,-0.19333,-0.193643,-0.0885501,0.0365135,0.293637,0.240159,0.396208,0.117792,-0.0882151,-0.585022,-0.324698,-0.115015,-0.279224,-0.168911,-0.545511,0.219213,-0.236908,0.160229,-0.0161459,0.172302,0.558211,0.185945,0.0330241,-0.0743768,-0.0399299,-0.160522,-0.0246563,-0.0697106,0.0934866,0.372362,0.283082,0.818671,-0.254652,0.136853,0.147737,-0.185617,-0.253166,-0.744177,-0.551219,0.0575289,0.276461,0.2879
-1.54953,2.3224,1.01521,0.158826,-0.393827,0.49904,1.22466,0.910031,0.132961,0.796191,-0.195473,-0.619524,-0.845601,-1.56573,-0.980534,-0.977862,-0.176812,-0.341371,0.429573,0.00117148,-0.311108,0.252614,0.415408,0.0430111,0.323494,0.441634,-0.279627,-0.290287,0.563291,0.155142,-0.483665,-0.268793,0.476725,0.138034,0.021948,0.13305,0.279303,0.081338,-0.229094,0.127715,-0.814185,-0.30584,0.330118,0.759304,0.497515,0.268089,-0.521693,-0.458658,-0.734489,-0.542732,0.296355,0.491094,-0.0735713,0.26503,0.0063932,0.14633,0.650501,0.157666,0.254292,-0.067077,-0.0679476,0.487033,0.116208,-0.136249,0.154862,-0.032891,0.308263,-0.720581,-0.617768,-0.580329,0.519391,0.206215,-0.0394862,0.43807,-0.150816,-1.0296,-0.742029,-0.993599,0.00639389,-0.401289,-0.756923,0.1128,0.104117,0.665478,1.35336,0.602331,0.756367,0.117852,-0.429803,0.213731,-0.14127,0.0969162,0.42284,0.414179,0.303503,-0.177432,-0.287994,0.293879,0.417776,0.423041,0.722557,0.0124268,-0.918042,-1.07792,-0.385704,0.3012,0.904043,0.160245,0.0321084,0.339537,-0.112641,0.0484016,-0.515094,-0.721618,0.277851,0.137579,-0.61142,-0.455108,-0.44534,-0.12307,-0.0480482,0.257138,0.215826,0.466611,-0.149468,0.27621,-0.416617,-1.70492,-0.94014,-0.70718,-0.797176,-0.190776,0.825013,0.491887,0.00202556,-0.0596733,0.262621,0.212341,-0.0730312,-0.354639,0.120303,0.195515,0.213251,0.859872,0.534684,0.967053,0.596224,0.191633,0.53671,-0.0983606,-0.075288,-0.132274,-0.161906,0.251069,-0.19943,-0.282024,-0.151205,-0.437484,-0.141732,-0.110531,0.477949,0.0987466,0.787495,-0.152097,0.201931,0.563928,-0.074249,-0.202691,-0.193464,0.0905638,0.396378,0.0263681,0.255611,-0.16184,-0.34565,0.604421,-0.142902,-0.705731,-0.161935,-0.339562,-0.598273,0.616425,0.37752,0.0131665,-0.681742,-1.0051,-0.626085,-0.353277,-0.0346395,0.0657504,0.158514,-0.206943,-0.487008,-0.572067,0.152959,0.0357052,0.40947,1.05544,0.612956,-0.0489071,-0.161456,0.324698,0.258575,0.464463,0.0614956,-0.0261454,-0.0535603,-0.764834,-0.450355,-0.661476,0.0191588,0.353001,0.0243845,0.0172012,0.0927158,0.193714,-0.0805205,0.420885,0.633399,0.472463,0.121176,0.396629,-0.288039,-0.151665,-0.271686,-0.0798747,0.268718,0.395517,-0.655118,-0.508501,-0.0144409,-0.297936,0.452729,0.163995,0.0984672,-0.801911,-0.555826,-0.334927,0.652429,0.540681
-1.74626,3.44884,0.780677,-0.644053,-0.0287843,-0.0396006,1.354,0.881609,-0.0949614,0.111237,0.0844856,-0.525577,-0.651076,-1.3977,-0.880258,-0.24442,-0.0141302,-0.188935,0.797186,0.0338412,-0.0566391,-0.0186109,-0.118464,0.276353,-0.246221,0.250106,-0.0196726,0.257177,0.0268426,-0.171584,-0.0362337,-0.0207281,0.0383433,0.123294,0.391215,0.125552,-0.0515024,-0.313115,-0.283027,-0.107774,-0.227855,-0.0148388,0.3532,0.139246,0.159029,0.177492,-0.158775,-0.164714,-0.66285,-0.342563,-0.00282711,0.189915,-0.223611,0.389949,-0.202092,-0.0101627,0.109027,-0.153622,0.200357,-0.19112,0.0646229,0.194993,-0.363744,-0.260651,0.191252,-0.188651,0.502728,0.175091,0.452267,0.0713455,0.414659,0.393242,0.12284,0.0302108,-0.427763,-0.621232,-0.212986,-0.0749337,0.232743,-0.313561,0.208727,0.158957,0.0327103,0.304909,0.586626,0.177887,-0.266647,0.581562,-0.0107104,0.609536,-0.0229846,-0.252554,-0.161796,-0.278689,-0.0507004,0.133134,0.122148,0.294339,0.539232,0.00379961,0.13919,0.00853858,-0.250503,-0.0835496,0.0541346,-0.108031,0.279591,-0.590548,0.0710195,-0.0752061,-0.444639,-0.992613,-0.834227,-0.0120746,0.455034,-0.00387576,-0.0991544,-0.109826,-0.0943576,0.22307,-0.559417,0.0377313,0.152368,0.291486,-0.0633525,0.422241,-0.287748,-2.00028,-0.99258,-0.610298,-0.329801,-0.0338616,0.597162,0.420897,0.133927,-0.190264,0.138134,0.340937,-0.0656762,0.186946,0.321305,0.0657295,0.458504,0.438833,0.633084,0.485999,0.22368,0.0480813,0.094134,0.185599,0.126043,0.517269,-0.327511,-0.232918,0.270574,0.286324,0.210025,-0.397424,0.101386,0.247633,0.282586,0.224948,0.0229737,0.190364,0.101061,0.0397132,0.14887,0.471327,-0.345185,0.423193,0.0305176,0.286121,0.440397,-0.151608,-0.366771,-0.610382,-0.546517,-0.222871,-0.141013,-0.276753,-0.51386,0.205523,0.143709,-0.0694262,-0.207015,-0.839632,-0.99086,-0.911134,-0.160463,0.521455,-0.216764,0.0559842,-0.231992,-0.292244,0.100626,0.189601,0.502325,0.559269,0.350017,0.43771,0.337224,-0.181906,0.041134,0.18926,0.161764,0.386465,-0.314585,-0.64215,-0.473275,-0.642558,0.260182,0.291196,-0.421299,-0.193611,0.247824,0.41603,0.246673,0.327594,0.551467,0.16527,0.16388,0.622221,0.00813614,0.275449,-0.319632,-0.145228,0.0651049,0.2545,-0.361525,-0.00851621,-0.166124,-0.401139,0.0483156,0.0261864,-0.474333,-0.88574,-0.476529,-0.00368443,0.664201,0.676201
-2.1775,3.22057,0.915349,0.0375623,-0.198977,-0.139454,1.63833,0.303664,0.834352,0.275884,-0.256334,0.344954,-0.991441,-1.52799,-0.498204,-0.583644,-0.561624,0.483175,0.880378,-0.12243,-0.135611,-0.234272,-0.355454,0.142382,0.282728,0.0536266,-0.205472,0.276338,0.304186,0.106541,-0.219294,-0.101253,0.380059,0.120235,-0.282573,-0.279356,-0.4731,-0.472706,-0.131156,-0.356437,-0.0355366,-0.0771719,-0.155324,0.307068,0.258324,-0.266256,0.0116031,0.177309,-0.442404,-0.180243,0.156244,0.252523,-0.0750082,0.393642,-0.277814,0.120082,0.308854,-0.0950612,0.106825,-0.18705,-0.373741,-0.15466,0.0613076,-0.0189598,0.446806,0.201569,0.167323,0.351345,1.0859,-0.0193079,0.136421,0.236406,-0.0530052,0.580666,0.504345,-0.240892,-1.37565,-0.442577,-0.0695718,-0.19979,-0.111141,-0.250957,0.530809,0.78745,0.419164,-0.265343,-0.129621,0.0123971,0.225323,0.314538,0.0514727,-0.0299648,0.459852,-0.0848182,0.136462,0.223847,0.147734,0.0914771,0.262265,-0.143128,-0.425772,-0.0665916,-0.350694,0.150849,0.0544827,-0.274824,-0.902479,0.418455,0.403468,-0.414923,-0.677583,-0.445317,0.0471434,-0.38903,-0.245922,0.00152435,0.0495069,0.0231549,-0.0163073,-0.165329,-0.150586,0.558619,-0.395291,-0.581281,-0.313679,0.0226006,-0.0938817,-0.997826,-0.31234,-0.238272,-0.0872212,-0.137082,0.498299,0.213554,-0.0619899,0.119563,0.206404,-0.0621381,0.237667,-0.125533,0.438319,0.491509,0.268064,0.393026,0.160435,0.369198,0.0782421,0.0852723,0.109656,-0.0458997,-0.0484265,0.173646,-0.0986532,0.142478,0.260756,-0.0556657,-0.0186048,-0.018764,0.144804,-0.141788,0.370271,0.0790275,0.42023,-0.0432614,-0.177562,0.314587,0.410334,0.269237,-0.402109,0.4388,-0.0179351,0.146044,0.365517,0.149496,-0.174408,0.0306418,0.187009,-0.290065,0.0138858,-0.278546,-0.370946,0.230413,-0.202734,-0.306554,-0.215315,-0.849195,-0.671789,-0.588775,-0.0355542,-0.189213,-0.261404,0.0589794,-0.285942,-0.248169,-0.160512,0.202069,0.0933172,0.464377,0.0986793,0.364986,0.183366,0.298003,0.0249219,-0.0221193,0.159974,0.0849878,-0.000298457,-0.648541,-0.395884,-0.0477703,0.475043,0.152604,-0.256905,0.170125,0.299533,0.0726737,0.181238,0.0626528,0.196817,-0.380651,0.0632948,0.222892,0.137964,0.188487,-0.209772,0.141969,-0.122193,-0.0682856,0.251936,0.229728,-0.40173,-0.0298155,0.113118,0.297711,-0.218413,-0.218016,-0.330415,-0.131305,0.151243,0.113967
-2.3264,3.44674,0.673211,-0.482469,0.829064,-0.358164,1.8804,-0.384924,1.41463,0.388329,0.405154,-0.53534,-0.988784,-1.75816,-0.533686,-0.649162,-1.1628,-0.0738063,0.371491,-0.364686,-1.0488,0.604451,0.329649,0.199309,0.285326,0.158694,0.310443,-0.171981,0.262517,0.0412772,-0.00942074,-0.141509,-0.374435,0.117062,0.714503,0.0067982,-0.238176,0.306194,0.201817,-0.331469,0.0893586,0.501036,-0.0105495,-0.225134,-0.174658,0.0853605,-0.101759,0.367095,-0.187488,-0.0544115,0.123175,0.322406,-0.208492,-0.344302,0.11016,0.389349,0.29768,-0.202492,0.446912,0.0174707,-0.202793,-0.179863,-0.231867,-0.0522731,0.298406,0.139632,-0.158612,0.310283,1.11219,-0.287492,0.222087,-0.195536,-0.0655125,0.205945,-0.441977,-0.181865,-0.826025,-1.14723,-0.60819,-0.610879,-0.716524,-0.0520127,0.714969,0.698045,0.365004,-0.0926674,-0.100485,0.120989,0.0516084,-0.149986,-0.142115,0.608677,0.503781,0.32923,0.441066,0.127103,0.349913,0.229264,-0.0408455,0.013272,-0.209803,-0.0407766,-0.0509807,-0.141074,0.223691,0.103642,-1.05608,-0.203159,0.664687,0.567607,-0.378179,-0.0315412,0.0687051,-0.21978,-0.414158,-0.351697,0.297421,-0.225466,-0.0311089,0.0596054,-0.667063,0.193704,-0.593554,0.0380854,-0.0176213,-0.3276,-0.330165,-0.65069,0.553086,0.184506,0.00500015,0.385785,0.526528,0.118922,-0.299638,0.0204185,0.0548629,-0.053105,-0.112059,0.163737,0.45372,-0.0400632,0.583602,0.667484,0.196987,0.00421685,0.357502,-0.0842184,-0.114042,0.061848,-0.0214784,-0.0449007,0.146094,-0.176266,0.0948932,0.102539,-0.533031,-0.110116,0.104045,0.146594,0.359406,-0.288331,-0.206878,-0.139765,-0.0101115,0.397921,-0.25618,-0.0420462,-0.0739208,-0.202651,-0.333566,0.181581,0.201733,-0.0431149,-0.22164,-0.369605,0.356973,0.0910428,0.00972671,-0.712058,-0.387398,-0.0954843,-0.257245,-0.046893,-0.0919017,-0.637107,0.161931,0.155716,-0.17002,-0.238297,0.344656,0.242972,0.449568,0.0568708,0.550998,0.520073,0.0496545,0.0798861,0.0535764,0.363987,0.257877,0.152017,-0.402354,-0.205121,-0.101963,-0.339513,0.172303,-0.00798432,-0.170527,0.441459,0.314791,-0.117504,-0.296229,-0.116831,0.411117,0.308113,0.136605,-0.409916,-0.229936,-0.0944145,-0.533894,-0.00776675,-0.274257,-0.146103,0.295331,-0.345156,-0.164182,-0.40535,0.407005,0.758855,-0.164014,0.216224,-0.115099,0.34623,-0.137175,-0.120363,-0.000300551,0.363472,-0.117931,-0.24983
-2.03188,3.04402,0.699135,-0.378611,0.0626045,0.282263,1.19508,0.0620596,0.541291,0.714739,-0.478639,-0.199858,-0.688673,-0.843454,-0.50365,-0.498822,-0.632097,-0.03185,0.178923,0.258474,-0.266981,-0.101735,-0.142102,-0.136111,0.185183,-0.0901473,-0.310657,-0.108764,0.535979,0.610035,-0.0682793,-0.103935,0.212152,0.0241822,0.286263,0.189799,-0.303322,-0.115291,0.201198,-0.244231,0.383199,0.00182641,-0.0897187,0.0617278,-0.106237,-0.14368,-0.621292,0.405804,-0.221267,0.196446,0.0739518,-0.0967132,0.0658808,-0.0275139,-0.0520189,0.036926,-0.157899,-0.0209687,0.313023,0.053086,0.204366,-0.115165,-0.205933,0.0073148,0.257569,0.122657,0.476887,0.142652,-0.0563854,0.326891,0.272086,0.158961,-0.295409,-0.415495,-0.327174,-0.391033,-0.299481,-0.833348,-0.245531,0.233193,-0.463346,-0.0154367,0.466677,0.551534,0.354752,-0.0661407,-0.221402,0.71465,-0.144316,0.348457,0.0834726,0.215606,0.536153,0.246512,0.37699,-0.232709,0.0210388,0.122709,0.243925,-0.174076,-0.486823,-0.518216,-0.385298,0.192055,0.0634431,0.0846004,-0.0596306,-0.598825,-0.196548,0.269625,-0.037386,-0.764509,-0.457804,0.288305,-0.11928,-0.642628,0.170705,0.491027,0.157757,0.420946,0.128566,0.0944376,0.200967,-0.102079,-0.245073,0.464924,0.0804241,-0.971091,-0.726505,-0.226838,-0.0569518,0.101851,0.545234,-0.185138,-0.485683,-0.0268441,-0.11756,0.0833473,-0.0669955,0.222234,-0.00170366,0.220012,0.343831,0.41226,0.0555342,-0.110213,0.167305,0.151205,0.0957205,0.0868008,-0.111183,0.466422,0.580432,-0.202239,0.18657,-0.109348,-0.178377,0.105751,0.156515,0.487384,0.64277,-0.165006,-0.416881,-0.0033107,-0.0361334,0.35623,0.0364307,0.210378,-0.351021,-0.0803586,-0.0754926,0.325933,0.150632,-0.258344,-0.0616971,-0.243018,-0.222109,-0.182244,-0.291934,-0.176206,-0.320529,-0.200014,0.0654846,-0.231849,-0.219857,-0.403657,-0.0699339,-0.2069,-0.301785,-0.126233,0.052859,-0.00425895,-0.181258,-0.227986,0.242549,0.339386,0.121562,0.451209,0.0828255,-0.049719,0.305784,0.465427,-0.264147,-0.227099,0.101003,-0.0911422,0.0278381,-0.214671,-0.0290444,0.380448,0.825862,0.397962,-0.290275,-0.129369,-0.0116579,0.123993,0.387667,0.110643,-0.0591703,-0.229488,-0.33378,-0.103488,-0.0504718,0.41365,-0.184879,-0.224919,-0.383547,-0.302013,0.329884,0.350975,-0.260148,-0.282664,0.236347,-0.0429602,-0.186616,-0.294283,-0.147086,0.332015,0.341244,-0.0159593
-2.03089,2.59115,0.797663,-0.299278,0.360164,0.262712,1.38905,-1.29518,0.904583,1.09343,0.857033,-0.525497,-1.34562,-1.69142,0.065653,-1.10551,-0.481648,-0.0315752,0.593332,-0.27258,0.0534371,0.118606,0.465706,0.259444,-0.0804818,-0.180809,0.263698,0.254536,-0.205681,0.100277,0.0479137,-0.110711,0.100066,0.020285,0.129932,-0.0226495,0.133221,-0.401157,-0.257966,0.283781,0.0315372,-0.0912466,0.160772,-0.296634,-0.245145,-0.0377676,0.478902,0.183461,-0.423989,-0.00273146,0.0748198,-0.0541985,-0.0748867,0.0491266,-0.033101,-0.21303,-0.11583,0.198923,0.0207957,0.190201,0.260903,-0.0893148,0.0698395,0.0523537,0.262354,0.191735,-0.161267,0.615012,1.44311,-0.0921562,0.139423,-0.0337864,-0.0724453,-0.503917,-0.166189,-0.196346,-0.907405,-0.401168,0.0866221,-0.254312,-0.420049,-0.538036,0.0210473,0.277554,0.246588,0.0503668,-0.137255,0.388502,0.0592332,0.360579,-0.225569,0.00311541,-0.0266588,0.446384,0.391895,0.508933,0.190569,-0.118177,-0.0255395,0.141655,-0.452035,-0.464044,-0.210466,-0.139459,-0.212086,-0.258771,-0.748644,-0.0710503,0.516225,0.959982,-0.227789,-0.290767,-0.179085,0.00932251,0.198054,-0.324515,0.220783,0.143502,0.326911,0.346406,-0.849402,-0.314571,-0.730278,0.0622862,0.028762,-0.172594,-0.709639,-0.542218,-0.211426,0.46623,0.155934,0.53055,0.587048,0.24201,0.127324,-0.31333,0.420049,0.339021,0.0327048,0.148027,0.339266,-0.140909,-0.094897,0.631278,0.279873,0.0245986,0.469078,0.349636,-0.398852,-0.0714061,0.00713585,0.124956,0.271342,-0.252534,0.0737961,0.175063,-0.271378,-0.164713,-0.0616714,-0.305954,0.162832,0.206774,-0.225786,-0.203787,-0.0866666,-0.106551,-0.189684,0.361767,0.08374,-0.190099,-0.455751,0.0104291,0.0134596,0.0164204,-0.0161071,0.190815,-0.208875,0.21609,-0.335735,-0.603267,-0.369186,-0.17072,-0.211596,0.0015841,-0.363159,-0.109808,0.0465253,-0.10015,0.034221,-0.423715,0.358831,0.241227,0.326237,-0.115925,0.275908,0.516918,0.187829,0.155356,0.147115,0.112053,0.196989,0.386761,0.336739,0.326274,0.376674,-0.127629,-0.396144,-0.329288,-0.369022,-0.389139,0.027766,0.597066,-0.122513,-0.0244124,-0.076426,-0.213028,-0.091175,-0.168492,0.150878,0.177184,-0.120202,0.150425,-0.606245,-0.215773,0.19531,-0.312684,-0.100936,-0.0391125,0.664669,0.817911,0.00311308,-0.0982473,-0.224985,-0.470806,-0.102569,-0.277402,0.0690062,0.108023,0.0710346,0.189104
-2.80158,4.37169,0.526356,-0.633686,0.674112,-0.552,2.76002,-0.872743,1.23844,1.43824,0.781151,-0.0296953,-2.04849,-2.38987,-0.387282,-1.26627,-1.11208,0.127123,0.667318,-0.208449,0.247511,0.117134,-0.0704337,-0.0450418,-0.0506884,0.102139,-0.198998,0.0227551,0.0985494,0.472396,0.127452,-0.230877,-0.101905,0.117988,0.216715,0.235301,-0.182978,0.0347752,0.293683,-0.0833634,0.197818,-0.0371868,0.0316012,-0.0462546,-0.00294057,0.189654,-0.141322,-0.219074,0.349188,-0.272633,-0.380316,0.2314,-0.228374,-0.05316,0.186632,-0.469025,-0.164897,0.391571,0.356864,0.557496,-0.160773,-0.323723,-0.075228,-0.0343684,0.270301,0.252121,0.374008,0.423578,1.27283,0.238985,0.10843,-0.349914,-0.638837,-0.187273,-0.472521,-0.650096,-0.727997,-0.897344,-0.0542613,-0.338888,0.0516887,-0.237476,0.112577,0.338438,0.696515,0.196274,0.359266,0.570889,-0.018469,0.396715,0.243791,0.0976805,0.254767,0.28176,0.427038,0.421902,0.103933,-0.114276,0.0582704,0.144185,-0.095893,-0.529976,-0.537781,-0.298683,-0.175357,0.0154905,-0.961824,-0.251611,0.817039,0.886142,-0.34058,-0.641717,-0.598041,-0.486842,-0.409904,-0.549514,-0.147681,-0.00230854,0.323752,0.305256,-0.948716,-0.0886628,-0.265217,-0.178565,0.67684,0.101994,-0.446203,-1.11234,-0.455533,-0.11655,0.471335,0.14133,0.508792,0.453863,0.016263,0.0819512,0.220101,0.212858,0.365083,0.0372804,0.397578,0.232435,0.395784,0.571216,0.482103,0.473888,0.5723,0.197974,-0.173028,-0.044606,-0.103102,0.372334,0.153141,-0.2397,0.20811,-0.147454,0.0468464,-0.0612187,0.0479863,-0.0959337,-0.00738047,-0.303995,-0.108558,-0.0816377,-0.00152166,0.0180173,-0.276684,0.191952,-0.169266,0.0784168,-0.0828237,0.120825,0.046377,0.282311,0.125884,-0.122725,-0.165802,-0.17713,-0.440978,-0.76223,-0.73398,-0.222643,-0.00801706,-0.290305,-0.562209,-0.651746,-0.263199,-0.383,-0.169891,-0.127431,0.00057046,0.405311,0.202906,0.0640795,0.550575,0.340312,0.585976,0.664956,0.249697,0.368036,0.0930355,-0.0163333,-0.357673,0.422238,0.263584,0.157376,0.0874183,-0.561684,0.272097,0.402917,0.248108,0.204575,-0.250003,-0.2519,-0.267442,0.306489,-0.00567495,-0.177491,0.335667,-0.246305,-0.317615,-0.175763,-0.213125,-0.370679,-0.543975,-0.133968,-0.00215455,0.384975,0.685675,0.583349,-0.190488,0.272436,0.132198,-0.529512,-0.527571,-0.626953,-0.11124,0.357183,0.213629,0.318887
-2.56661,3.27392,0.713535,-0.207275,0.477703,-0.744903,2.1825,-1.65436,1.97635,0.438161,0.906396,-0.526166,-2.25307,-1.56107,0.0406,-0.296818,0.0487499,0.214119,0.642726,0.163712,0.0649765,-0.218285,0.13617,0.0643824,0.429096,0.0617252,-0.161455,-0.428024,-0.0584385,0.590927,-0.215943,-0.0268876,0.0443662,0.0637174,-0.108075,-0.241313,-0.0812371,0.0298057,-0.423677,-0.170602,0.111257,-0.247544,0.157945,-0.206191,-0.171079,-0.186074,-0.0861579,0.10017,0.141469,-0.27203,0.0913547,-0.148009,-0.36143,-0.0427556,-0.0625465,-0.155008,0.329971,0.450365,0.0679746,0.131846,0.0834644,-0.0584974,-0.303401,-0.260769,0.253655,0.13101,0.285084,1.24693,1.62172,0.399066,0.242987,-0.276058,-0.285759,-0.0960501,-0.0253873,-0.357072,-0.504914,-0.342983,-0.197592,-0.410382,-0.0866044,0.143791,0.108132,-0.0331328,0.372664,-0.0262272,-0.13596,0.162134,0.212938,0.251635,0.132822,-0.0839957,0.22115,0.283397,0.102935,-0.234852,-0.163214,0.0405471,-0.28393,-0.187274,-0.235523,-0.286904,-0.352095,-0.17785,-0.1489,-0.175264,-0.745473,0.320483,0.163688,0.591889,0.17866,-0.166471,-0.565381,-0.00977415,-0.036153,0.0161659,-0.12755,-0.160321,0.282645,0.13105,-0.472846,-0.208727,-0.244634,0.382416,-0.131818,-0.0310462,-0.508861,-1.29105,-0.508834,0.185402,0.812161,0.503605,0.534797,0.408578,0.320435,0.0200985,-0.0732471,0.376983,0.103673,-0.119069,0.288952,0.0220817,0.0221269,0.443067,0.126923,0.0915996,0.0230946,0.110253,-0.187305,-0.219236,-0.0554598,0.266239,0.197607,0.0717448,0.102887,0.28024,-0.0719607,-0.021314,-0.379693,0.172195,-0.0966789,0.138967,-0.0218446,0.102164,-0.29657,0.226954,-0.182543,0.162284,-0.0646172,0.311486,-0.556517,0.299722,0.363852,-0.00155378,0.154871,0.198789,0.29712,0.0606799,-0.70627,-0.101937,-0.822416,0.212172,-0.255245,-0.435007,-0.322757,-0.680392,-0.204097,-0.110104,-0.1314,-0.398218,-0.224661,0.0193734,0.315757,0.133815,0.412079,0.355973,0.252783,0.343854,-0.0139755,-0.172485,0.307135,-0.139485,0.319352,0.142166,0.0730591,0.0113894,-0.110822,-0.268372,-0.151089,0.25414,0.17388,0.289574,0.476711,0.20156,-0.118659,-0.0884771,-0.29729,0.0651478,-0.0746134,-0.0785498,-0.0469692,0.00526289,-0.308032,-0.176155,-0.335856,0.118387,-0.376115,-0.235468,0.866737,1.11016,-0.45019,-0.31586,-0.018965,-0.049331,-0.0611399,-0.65229,0.111625,0.244714,0.170654,-0.00863777
-2.36025,3.0008,0.510729,0.0678715,0.152201,-0.444253,2.04798,-0.71732,1.15452,0.674285,0.684241,-0.337215,-0.96608,-1.32535,-0.842446,-0.769522,-0.355221,0.143837,0.41897,-0.036186,0.283832,-0.177349,-0.134666,0.178587,0.197233,-0.0220492,-0.0420903,-0.0691983,-0.127336,0.187855,-0.0559848,-0.228796,-0.122698,0.155826,0.0229398,0.0338078,-0.121179,-0.250813,-0.0414841,0.0354237,0.0904582,0.229762,0.159606,-0.0285585,-0.111121,0.0497588,0.158205,0.000832238,-0.0492417,-0.232619,-0.0721583,0.0611386,0.0153227,0.109324,-0.182259,-0.251052,-0.0783172,0.122631,0.251535,0.341355,0.0611762,-0.0210943,0.0788641,0.0569439,0.0952956,0.00664193,0.290119,0.224575,0.78576,0.0995172,0.0343377,0.149156,-0.112693,-0.279526,-0.386556,-0.463414,-0.343772,-0.252158,-0.158894,0.01949,-0.127198,-0.112099,0.0527658,0.084206,0.267699,0.0712212,0.18143,0.35534,-0.016342,0.124099,0.441193,-0.232931,-0.101452,0.0335652,0.112272,-0.00453598,-0.0474704,0.0145454,-0.0162032,0.0847522,0.0721062,-0.157979,-0.240163,-0.119634,-0.171916,-0.155275,-0.00744971,-0.080431,-0.0909997,0.484078,0.342012,-0.13945,-0.393808,-0.0373954,-0.0203677,-0.115043,-0.175769,-0.0805181,-0.090818,-0.0415247,-0.597552,0.469102,-0.185153,-0.139961,-0.0978287,0.154102,-0.103689,-1.12032,-0.560011,-0.0522213,0.371076,0.247233,0.286453,0.375995,0.0579067,0.118754,0.172831,0.143036,-0.0673425,0.106703,0.291971,0.0420833,0.129522,0.27053,0.115932,0.0916392,0.217331,0.328039,0.164871,-0.0314929,-0.174091,0.180356,-0.0571043,-0.07458,-0.0291755,-0.0770344,0.0134722,0.0413372,0.0250079,0.0725587,-0.0396727,0.0559793,-0.0600166,-0.046908,-0.0723186,0.185734,-0.173018,-0.0953131,-0.0320819,0.0298277,-0.147771,0.0826854,0.183112,0.0192183,0.197625,0.12035,0.04098,0.280348,-0.533173,-0.136871,-0.663054,0.138414,0.163345,-0.032206,-0.218355,-0.466585,-0.355648,-0.104725,0.0549118,-0.227127,-0.0884277,0.0206685,-0.0177948,0.115769,0.253678,0.0324357,0.0927938,0.287494,0.132311,0.189013,0.0826243,0.0535344,-0.0616289,0.29913,0.295074,0.0712597,0.0634655,-0.512651,-0.226741,0.027717,-0.0320691,-0.00780046,-0.184764,-0.270732,-0.0171928,0.0581637,0.0144281,0.0212297,0.124753,0.233087,0.0353018,0.0966746,0.0427895,-0.0442607,-0.0718252,-0.119671,-0.176071,0.209398,0.433855,0.51169,-0.207464,0.113958,-0.0877145,-0.070049,-0.353312,-0.61257,-0.211295,-0.127508,0.292417,0.387121
