-0.9791,0.754839,0.171325,0.317914,0.0484665,0.0164754,0.147541,-0.253095,0.104272,-0.0745205,0.206289,-0.0702516,-0.00441609,0.377814,0.390939,0.278266,0.229521,-0.0107887,-0.0923099,0.0760324,0.0213552,-0.18198,0.0475647,-0.0499963,0.0498915,-0.132695,-0.149637,-0.225519,-0.221688,-0.0305024,-0.0668508,-0.0598887,0.0295276,-0.051782,-0.200447,-0.383063,-0.296657,-0.283122,0.166938,-0.152129,-0.145211,0.117768,-0.0141656,-0.0975522,0.0814206,-0.0797227,-0.0577153,0.167744,0.154432,-0.0178584,-0.0101475,0.105783,0.0399359,0.115717,0.0932554,-0.085979,-0.093071,0.0634896,0.1288,0.188367,0.148079,-0.0101148,0.0047233,0.207908,0.0377454,-0.296024,0.0518927,0.143423,-0.143272,-0.105701,0.0198454,0.0540458,-0.00798481,0.349852,-0.0347015,0.108777,0.0404044,0.298813,0.0542453,0.199526,-0.228771,-0.0422189,-0.0765713,0.116195,0.0415913,0.0380501,0.00653788,0.215681,0.063874,-0.0425205,-0.154291,-0.32139,-0.128913,0.0848164,0.203202,-0.0594926,0.08306,-0.138374,-0.066949,0.000726374,0.000399342,0.197007,0.00865985,-0.0420857,0.137256,-0.0324808,0.163855,-0.000792608,-0.0346266,-0.184928,-0.117115,-0.00918402,-0.121057,-0.0197637,-0.18607,0.126238,-0.126283,0.252087,0.0332914,-0.13618,-0.11744,-0.0403837,0.0341396,0.172016,-0.245958,-0.274279,-0.224016,-0.152221,0.0972902,0.135761,-0.122761,-0.373336,0.107488,0.0139687,-0.123332,0.100581,-0.0617592,-0.252838,-0.0773409,-0.222056,0.00656902,0.160113,-0.2429,-0.0643497,0.29466,-0.315845,-0.04821,-0.232526,0.166355,0.347146,0.103378,-0.0834119,0.1617,0.289861,0.274909,0.268527,0.143553,-0.00125833,0.0993509,-0.158926,0.0572285,0.376761,0.226189,0.13087,-0.0752079,-0.318553,-0.0459148,0.0173444,0.0923013,0.175207,0.330835,0.282583,0.186783,0.016484,0.211835,-0.183403,-0.0568138,-0.0398649,0.0906827,-0.191949,0.0559105,-0.530862,-0.0681974,-0.0900825,0.189811,0.0695229,0.301364,-0.19313,-0.469473,-0.218025,0.187028,-0.116177,-0.0822832,0.0674137,0.344042,0.123522,-0.24597,-0.0748873,-0.057958,-0.405507,0.0111676,-0.236669,-0.234032,-0.318108,-0.060673,0.05575,0.0490485,0.187584,-0.0580301,-0.0493581,-0.189123,0.162841,-0.0347355,0.112299,0.0313486,0.0838708,0.239095,-0.141616,0.0106763,0.0805643,0.319115,0.185223,0.0487107,-0.0868007,-0.130058,-0.210792,0.128763,0.0434554,0.194326,0.0275416,-0.154393,0.0843869,0.0985391,-0.135993,0.128031,0.0916514,0.571076,-0.241333,-0.126542,-0.450647
-0.845852,0.278792,0.191271,0.586932,0.404798,0.0463086,-0.142332,-0.175433,0.0383424,0.27732,0.203241,-0.270489,-0.195532,0.706586,0.122592,-0.0403219,0.0699736,0.129744,0.338454,0.210105,0.0174087,-0.0528618,-0.483763,-0.236557,-0.321812,-0.413889,-0.0802215,-0.151506,0.0880768,0.0374516,-0.132177,0.245409,0.152553,0.0285469,-0.462088,-0.30328,-0.167328,0.0872508,0.180413,0.0420143,-0.149207,-0.441117,-0.150435,0.311075,0.178524,0.263524,-0.120915,-0.612632,-0.068856,-0.243584,-0.115118,0.472385,0.192829,-0.0793279,-0.175569,-0.314392,-0.0237747,0.277215,0.268614,0.48907,0.491225,0.382291,-0.0524524,-0.100772,-0.306074,0.428391,0.26279,0.214956,0.138926,-0.27409,0.116468,0.536979,-0.175379,-0.131743,-0.635374,-0.141255,0.172277,0.12293,0.131352,-0.018653,-0.251687,0.311624,0.0281526,0.0438902,-0.0933768,-0.409937,-0.331481,-0.0491639,0.149019,0.20943,0.225766,0.05937,0.0243833,0.267057,0.10456,-0.102255,-0.0701875,-0.278904,-0.431119,-0.343783,0.108809,0.0497537,0.221968,0.23114,-0.172263,-0.123972,-0.139856,-0.213401,0.0518977,-0.0215047,0.0348773,0.119893,0.037648,-0.0368551,-0.286076,-0.131676,-0.0123563,0.0587578,0.296193,-0.215938,-0.0230477,0.00255302,0.323629,0.18503,0.0825815,-0.0419136,-0.0285821,-0.432852,-0.135389,0.0182202,-0.133817,0.276027,0.144927,0.0855074,-0.235406,-0.533891,-0.227485,-0.143751,0.122136,0.143447,0.319772,0.211903,0.0190178,-0.227503,-0.201751,-0.0134342,0.0254494,0.21893,-0.051616,0.155487,-0.0348512,0.182385,-0.0406945,-0.0746373,-0.0366131,0.16901,0.245975,0.042157,0.120379,0.345142,0.177008,-0.0969807,-0.166775,0.0958034,0.0595676,0.0500298,-0.0811828,0.140682,0.128576,0.107799,-0.0927094,0.115847,-0.170348,-0.101146,0.0833273,-0.00167982,0.0104818,0.139768,-0.126116,-0.473361,-0.265831,0.0792201,0.155077,0.405256,0.558118,0.242881,0.103465,-0.21213,-0.148529,-0.680646,-0.0688782,-0.337152,-0.212916,0.00238874,-0.119512,-0.323957,-0.211445,-0.31513,0.0282774,-0.120882,0.0311805,-0.0765499,0.236149,-0.112179,0.362578,0.104436,0.379631,0.255739,0.10596,-0.414573,-0.136834,-0.120609,-0.309636,-0.11843,0.0727936,0.407597,0.407414,0.67692,0.372023,0.112069,-0.123879,-0.583288,-0.0390702,0.0991039,0.0016539,-0.0025463,-0.028884,-0.235478,-0.0948361,-0.0284003,-0.128709,0.0285671,0.188643,-0.0239237,0.0500907,-0.29668,0.147359,-0.0274243,0.0246374,0.0320473
-0.821206,1.43755,0.516827,0.233918,-0.57124,-0.237698,0.580394,-0.110466,0.0252631,0.030507,-0.495887,-0.787156,-0.186822,-0.0816538,0.00792693,-0.0187649,0.551465,0.658019,0.115341,-0.0665838,-0.100312,0.0182964,-0.0219817,-0.163573,0.254031,0.0997124,-0.673631,-0.181185,0.183141,-0.105247,0.210652,-0.0403232,0.204566,0.197725,0.111138,-0.180307,0.276405,0.0214619,-0.0418361,-0.135063,0.261112,-0.022756,-0.424509,-0.314796,-0.242595,-0.208403,0.0539801,0.0209919,-0.00560768,0.0974903,0.629421,0.353389,0.535418,-0.306399,-0.486935,-0.536124,-0.33672,0.419028,0.0187578,0.211261,0.318737,0.491087,-0.0359842,0.0159262,-0.837586,-0.331951,-0.485863,0.16006,0.269129,-0.0142318,0.0334768,0.411911,0.430954,0.345162,-0.245085,0.232409,-0.0291769,-0.498697,-0.363924,-0.0934256,-0.264323,-0.194039,-0.505856,-0.514326,0.231563,0.401994,0.183712,0.3877,0.549682,0.599138,0.670572,0.742756,0.437094,-0.30352,-0.956762,-0.785519,0.173225,-0.11673,-0.284148,-0.50497,-0.0542642,-0.189415,0.136656,-0.35285,-0.560626,-0.126025,-0.201112,0.259007,-0.0870749,-0.290434,-0.12137,0.158138,0.270393,0.95227,0.744331,1.04085,1.02139,0.484274,-0.179228,-0.590633,0.122115,-0.498029,-0.409673,-0.366001,-0.180655,-0.0367691,-0.0247674,0.150288,-0.268647,-0.901315,-0.300348,-0.0993674,0.362748,0.129915,-0.133027,-0.130369,-0.233059,0.0994001,0.0490475,0.192818,0.305366,0.0533032,-0.453401,0.0886094,0.126217,-0.380925,-0.210738,0.260801,0.441341,0.454677,-0.288094,0.0566953,0.337324,0.306311,0.255397,-0.00072079,-0.481289,-0.33825,0.0779677,-0.141158,0.499189,-0.0915035,-0.318723,-0.252413,-0.242814,0.200337,0.516262,0.467664,-0.220595,-0.668613,-0.502882,0.121328,0.00672243,-0.105577,-0.430657,-0.321836,0.157089,0.300266,0.0646824,0.0760813,-0.429768,-0.40085,0.567076,0.507912,0.704511,0.448225,0.680589,-0.330251,-0.898778,-0.319415,-0.141007,-0.233083,-0.0155463,0.747078,0.178541,0.10408,0.344658,0.389651,0.864545,0.678246,0.271286,-0.744107,-0.891454,-0.258017,-0.21527,-0.36612,-0.11875,-0.660602,-0.199211,-0.640317,-0.351289,-0.0885228,0.490872,0.753054,-0.00521648,-0.264709,-0.0484239,0.0425995,0.183474,0.165344,-0.188854,0.580277,-0.0438501,0.0274663,-0.274677,-0.0445451,-0.0772058,-0.14186,-0.226694,-0.150583,0.226419,0.413239,0.095133,-0.0139003,-0.0494575,0.334339,0.473674,0.400501,-0.410765,-0.69218
-0.593406,0.550652,-0.05501,0.237189,0.0959601,0.254739,-0.0627318,-0.384669,-0.0870924,0.245692,0.401646,-0.206495,0.115054,0.275675,0.258261,0.0520917,0.0199439,0.155038,-0.206297,0.305205,0.0221343,0.169657,-0.170109,-0.113973,-0.0611013,-0.272979,-0.244049,-0.274641,-0.176556,0.189992,0.0408359,-0.275704,0.146127,0.00633306,-0.106137,-0.447061,0.0063513,-0.0542179,0.200378,-0.152488,-0.0925261,-0.0307283,-0.111386,-0.230358,0.192037,0.180713,-0.17504,-0.00670905,0.0824001,-0.095467,-0.0600687,-0.0102739,0.0853827,0.119659,0.0583441,0.162733,0.167058,0.346937,0.251005,0.317128,-0.00491766,-0.356294,-0.441025,0.272479,-0.0638313,-0.138809,-0.333801,-0.359129,-0.149432,0.110594,-0.0298607,0.251338,0.387474,0.233203,0.0880716,-0.0233553,0.154513,0.0588839,0.197452,0.234809,0.187533,0.116895,0.0364087,-0.242629,-0.368199,-0.342461,-0.448368,0.0175433,0.318621,0.436662,-0.0250137,-0.021854,-0.067401,0.192838,0.192472,0.159246,0.285986,0.247121,-0.0951715,-0.0162758,0.116321,-0.0565567,0.199815,0.18524,0.0267153,-0.149523,-0.635968,-0.348974,-0.470905,-0.433131,-0.355306,0.0960258,0.163233,-0.0755763,-0.0831526,0.21532,0.193817,0.151165,0.00714962,-0.154432,-0.13234,0.0915546,-0.0272484,0.0520554,-0.154787,-0.206835,-0.0514912,-0.00754719,-0.279226,-0.0433231,-0.386276,0.0786249,0.136255,0.125891,0.0954198,0.187719,-0.196387,0.130081,0.19275,-0.164718,-0.0398852,0.00160609,-0.066844,-0.0259771,0.118714,0.0566308,0.257504,-0.173893,0.208339,0.251333,-0.0672453,0.0973461,0.182822,-0.0759181,-0.0294726,-0.0526114,0.0585697,0.0881953,0.272096,-0.00477144,0.295479,0.0890439,0.0526612,-0.0311718,0.169681,-0.0102413,-0.242014,-0.434994,-0.345089,0.159424,-0.166675,-0.314263,0.148824,-0.146324,-0.114091,0.0695943,0.195224,0.196727,0.464185,0.0550085,-0.270287,-0.315639,-0.0153051,0.258633,0.547647,0.25094,0.168708,-0.0389227,-0.197398,-0.177975,0.349413,0.00435205,-0.0695753,-0.044157,-0.350419,-0.306717,0.0602288,0.259356,0.126431,-0.224408,-0.091938,0.171641,0.11537,-0.389756,-0.256218,-0.142372,0.326711,0.0972975,0.0108611,-0.755562,-0.567469,-0.349014,-0.222705,-0.373173,0.0557094,0.238515,0.181525,0.259864,0.447418,0.185716,0.157583,0.0674367,0.18313,0.140833,0.0738949,0.143192,0.213586,0.0848534,0.20487,-0.0760688,0.195064,-0.0324911,0.364782,-0.428096,-0.402114,-0.304538,-0.111583,-0.0242638,-0.0694159,0.221757
-0.905886,0.180077,-0.291037,0.381718,0.589554,0.38391,-0.134292,-0.478767,-0.181862,0.506994,0.499433,-0.0764401,0.485016,1.18348,0.583259,0.409293,0.540731,0.314435,-0.228519,-0.264759,-0.224233,0.143302,-0.384689,-0.388309,-0.19759,-0.350738,-0.144707,-0.41351,-0.656258,-0.275759,-0.49796,-0.214308,0.0458437,-0.11568,-0.219837,-0.162475,-0.124306,-0.329913,0.189808,-0.0721576,-0.0355576,-0.337145,-0.360388,-0.20475,0.0902688,0.019307,0.248201,-0.0641694,0.163923,0.144052,-0.0436233,-0.0162338,-0.0974959,-0.396565,0.0607812,0.245463,0.271259,0.565006,0.463796,0.718415,0.339897,-0.265709,-0.588728,0.0526637,0.355685,0.223972,0.215076,0.0358963,0.00478142,0.139446,0.221712,0.301657,0.341094,-0.167828,-0.585283,0.178589,0.0164028,0.112647,0.150993,0.00846003,0.106629,-0.043414,0.159671,0.0949212,-0.0481878,-0.211654,0.0540363,0.0312816,0.00459883,0.037551,-0.122691,-0.0207351,-0.0278732,-0.0786779,0.412989,0.00533467,0.260733,-0.104283,-0.451751,-0.140601,0.155476,0.102559,0.265688,0.296745,0.304182,-0.0858399,-0.390766,-0.273204,-0.426142,-0.095643,-0.023791,0.0202756,-0.341369,-0.449058,-0.914446,-0.314929,-0.145908,0.00128599,0.0468839,0.0356311,0.173538,0.325521,-0.129278,0.143773,-0.205712,0.181825,0.0451834,0.028585,-0.303575,-0.158273,-0.44354,0.0141055,0.323737,0.0977258,-0.191717,0.274518,-0.433918,-0.0387494,0.0572565,-0.0727486,0.0280889,0.292302,-0.0571854,-0.0406626,0.00148576,-0.167923,0.235662,-0.00177335,0.226739,0.0160585,-0.0767579,0.161387,-0.0560409,0.090893,0.237221,0.106253,0.0744909,0.220934,-0.148216,0.113501,0.361102,0.179087,0.241386,-0.0888949,0.0151487,0.127059,0.0538314,0.41778,0.121421,0.157892,-0.292018,-0.179837,0.302442,-0.143293,-0.199535,0.241979,0.210198,0.0336659,0.358404,0.206388,0.0373906,-0.206611,-0.1294,0.0035236,0.562716,0.224379,-0.277414,-0.164388,-0.477483,-0.233823,0.0436088,-0.175893,-0.0898596,0.260897,-0.573778,-0.356292,-0.698732,0.027105,-0.142304,-0.371819,0.0143752,0.198065,0.337743,0.0538597,-0.208501,-0.438082,0.254063,0.149551,0.196369,0.0999335,-0.478869,-0.178183,-0.355948,-0.796065,-0.176248,0.361594,0.173076,0.151766,0.4043,0.385684,0.257124,-0.420727,-0.0317334,0.520676,0.244094,0.168147,0.124942,0.272442,0.137159,0.0826431,0.279947,0.386931,0.361896,-0.283927,-0.226438,-0.152826,-0.492066,-0.820007,-0.00367907,0.379102
-1.03555,0.818804,-0.0350238,0.486895,0.394916,0.104547,-0.498964,-0.457636,0.324252,0.409652,-0.0102912,-0.0303169,0.0286504,0.6502,0.563172,0.0796005,0.519731,0.320626,0.127133,-0.15934,-0.0247859,0.0259526,-0.349192,-0.192396,-0.0191819,-0.127116,0.0927218,-0.521915,-0.581694,-0.144558,-0.57689,-0.067522,0.227583,-0.205246,-0.394391,-0.363268,-0.292272,-0.134923,-0.0352615,-0.15127,-0.0716536,-0.0949219,-0.105125,0.111709,-0.127675,-0.0813816,-0.0214729,0.156209,0.30039,0.211246,0.438441,0.0510724,-0.153104,0.0966265,0.154903,0.129462,0.0943597,0.11467,0.17183,0.612444,0.27601,0.306825,-0.208642,0.099156,0.112501,-0.163858,-0.0446603,0.140978,0.215761,0.125942,0.130355,0.0692936,-0.155643,0.0646487,-0.070791,-0.149922,-0.22891,-0.251823,-0.0376595,0.112595,-0.0756377,-0.405791,0.340043,0.0162417,0.309162,-0.0869399,-0.463655,0.162217,0.12225,0.127917,-0.0790967,0.453568,-0.149883,0.164632,0.0419269,0.0892597,-0.231266,-0.398037,-0.260288,-0.000376016,0.00707089,0.154085,-0.117092,-0.0584085,0.00161761,-0.115677,0.0171046,0.203112,-0.218905,-0.136345,-0.341959,-0.0598463,-0.121755,-0.0631016,-0.0495519,0.0877445,0.155348,0.249998,0.0747198,-0.0215693,0.312016,-0.00482072,-0.207232,0.179683,-0.242785,0.108354,-0.153529,0.245381,-0.0864168,-0.153077,-0.186085,-0.341052,0.0618988,-0.168859,-0.0805715,0.0122265,-0.20874,-0.0601119,-0.0918129,0.0688854,-0.109765,0.0886352,-0.0814952,-0.0525034,-0.0589938,0.0226589,-0.0655242,0.12419,0.238536,0.0203889,0.241268,0.202405,0.259765,0.220241,0.0264943,0.0548169,0.0101087,0.00517122,0.121682,-0.342082,0.143479,0.105242,0.384909,0.290758,0.059348,-0.284834,-0.247355,0.183263,0.165857,0.130893,0.422198,0.232316,0.216945,-0.373732,-0.203203,0.104831,-0.191438,-0.0829884,0.10353,-0.10997,-0.0831765,0.220171,-0.243771,-0.178153,0.173583,0.288222,0.28246,0.124564,-0.227358,-0.587738,-0.266165,-0.451332,-0.46422,0.461652,-0.055003,0.113596,-0.227207,-0.44155,-0.137312,-0.0528026,-0.0726399,0.158107,0.23718,0.0471957,0.124156,0.00735022,0.26517,-0.0287555,-0.373283,-0.500342,-0.440322,0.210635,0.45127,-0.0859191,-0.172621,0.388853,0.381886,0.185976,0.191229,0.133534,-0.0507244,-0.00499835,0.0145355,0.0926897,-0.333517,0.00957023,0.115045,0.144274,0.344528,0.202463,-0.0760328,-0.148239,-0.0298047,-0.411425,-0.0765072,0.142528,0.0452249,-0.400854,-0.00170967,0.206757
-0.604839,0.483276,0.124557,0.203543,0.135804,0.144101,-0.0935876,-0.213496,-0.0992723,0.125899,-0.186372,0.184122,0.181797,0.0152454,0.256977,0.202398,0.132722,0.0885043,-0.0177279,0.0581611,0.181103,-0.13935,-0.314106,-0.0577406,-0.118511,-0.126862,-0.153151,-0.206422,-0.0394694,0.0503855,0.0847766,0.137365,-0.167211,-0.0826476,-0.0227647,-0.018711,-0.0502111,0.0175168,0.0275547,-0.108067,-0.303303,-0.157608,-0.136291,-0.0985287,0.0564233,0.221117,0.0829472,-0.271881,0.0232234,0.101721,-0.0583717,0.154363,0.116146,-0.0689715,0.252246,0.304097,0.172879,0.268843,-0.110426,0.111996,0.170882,0.0286848,-0.084129,-0.142531,-0.197115,0.223618,-0.258062,-0.425337,-0.227629,-0.114195,0.338313,0.195118,0.21417,0.138261,-0.0525473,-0.161665,-0.133385,0.173144,0.0142052,0.139134,0.12605,0.13226,-0.300645,-0.177727,-0.208667,-0.2782,0.158699,-0.119759,0.232381,0.340449,0.211593,0.0263196,-0.00230673,0.08474,0.114425,0.197893,-0.0256961,-0.0657643,0.0991518,0.0953293,0.119684,-0.0688118,-0.149415,-0.0456912,-0.179903,0.185084,-0.216975,-0.0980646,-0.0985201,-0.367917,-0.200601,-0.0274167,0.115611,0.021745,0.110868,0.287068,0.0302972,-0.076795,-0.277035,-0.0654119,-0.0157658,0.0339843,0.132383,-0.0796226,0.0819318,-0.257291,-0.107563,-0.216015,-0.299559,-0.42552,-0.132551,-0.140436,0.282385,0.105621,0.0936889,-0.0330679,0.123827,0.0513848,0.156395,-0.0452405,0.112577,0.151783,0.175081,0.200025,0.239155,0.174227,0.239056,0.0554694,0.00978716,0.209032,-0.106397,-0.0470146,0.0228823,-0.191648,-0.0537717,-0.215399,-0.103427,-0.0667587,0.16059,-0.0173624,0.130653,0.0798875,-0.217966,0.154581,-0.0709045,-0.0743593,-0.0185851,-0.104017,-0.159564,-0.0620344,-0.115438,-0.0301432,0.104751,0.0648649,-0.00566297,0.027463,-0.0203065,0.0375863,0.248978,-0.0534972,-0.0962962,0.166699,0.251079,0.271066,0.382634,0.241564,-0.349281,-0.231708,-0.0495887,-0.0231974,-0.031682,-0.400126,0.259036,-0.0505791,-0.4012,-0.46833,0.0440923,0.32257,0.237545,-0.0603858,0.131073,-0.280182,0.0560795,-0.15664,-0.111126,-0.0110714,0.196425,0.033578,0.00344643,-0.085339,-0.266382,-0.212989,-0.160066,-0.183666,0.288389,0.249445,0.151817,0.168037,0.041715,0.242578,-0.310199,-0.133671,0.0400472,0.207128,0.0209339,0.127658,0.0554726,0.146923,-0.127099,-0.0923547,-0.00181835,0.312557,0.234369,-0.158202,-0.228011,-0.276023,-0.086171,-0.086878,0.0776101,0.119534
-0.640337,0.298364,0.371555,0.39628,0.0952064,-0.0726355,-0.287663,-0.235019,-0.0445173,0.013052,0.295763,-0.0738631,0.025663,0.459694,0.307173,0.202492,0.0812893,-0.0204319,0.0728192,-0.0904257,-0.0791799,-0.113127,-0.273313,0.0280703,-0.234623,-0.170143,-0.195995,-0.0831066,-0.0984497,0.0896322,0.0497345,-0.0133,-0.10613,0.0163074,-0.125637,-0.0256525,0.139588,-0.00262546,0.0930279,-0.109846,-0.0276874,-0.137087,-0.354298,0.117461,0.095303,-0.0798943,-0.130192,0.111815,0.314881,-0.0798961,0.131494,-0.0756429,0.103499,-0.1543,0.0336491,-0.0988731,0.194397,0.225944,0.301982,0.294261,0.0236969,-0.00289386,-0.209144,-0.00885444,-0.14083,-0.0205387,0.0486402,-0.0638861,0.0607918,0.272804,0.0705249,0.227752,-0.120591,-0.119372,-0.0691038,0.147151,-0.288408,-0.210132,-0.0415074,0.0627977,0.0649734,0.0322648,-0.161941,-0.0685845,-0.218773,-0.245312,-0.172376,0.242175,0.356485,0.0274177,0.204636,0.235567,0.0723155,0.0437303,-0.00479791,-0.116193,0.112974,0.00215129,-0.213993,-0.168487,0.0430508,-0.116079,0.100322,0.0482543,-0.18757,-0.0908697,0.0208455,-0.134889,-0.358612,-0.23201,0.10841,0.0544905,-0.0416239,-0.00773945,0.0364119,0.362457,0.37119,0.363133,0.0200137,-0.0285832,-0.0289874,0.0507889,0.110949,-0.0435374,0.0491033,-0.156763,-0.129753,-0.202743,0.142113,-0.0657866,-0.239851,-0.199888,0.109637,0.0548647,-0.0434419,-0.146782,-0.137625,-0.10466,-0.0115371,-0.156911,0.114026,0.0717665,-0.0277994,0.0989628,0.197381,-0.0644469,-0.144132,-0.00829739,0.105516,0.118777,-0.114267,0.0890982,-0.0306345,-0.0511487,0.0929504,-0.0800835,-0.0881107,0.0802467,-0.0126883,0.131994,0.323463,0.386349,-0.152332,0.0130057,0.0689515,-0.0355241,-0.351685,0.14423,-0.0912958,0.187406,0.0418111,-0.0301427,-0.0250704,-0.273218,0.0572142,0.14466,0.143584,-0.108557,0.290689,-0.277697,0.00112255,-0.339065,0.344031,0.307725,0.212188,0.325014,-0.102682,-0.396938,-0.329678,-0.0565389,-0.0669131,-0.517407,-0.200399,0.31569,-0.00322975,-0.156468,-0.133945,0.0139223,0.186181,0.17195,0.124161,0.222546,0.000972949,-0.189013,0.138842,0.137233,-0.010699,-0.168783,-0.0555721,-0.326611,-0.279164,-0.117788,-0.0576674,0.168655,0.357139,0.207517,0.0457735,0.044598,0.106432,0.136357,-0.110029,-0.0413929,0.048824,-0.11488,-0.105362,-0.0946593,-0.0610036,-0.0523227,0.0463154,0.0482882,0.0393567,0.056016,0.0638229,-0.0510498,0.0929509,0.0598323,0.0872802,-0.000562668,0.00457997,-0.223463
-1.12568,-0.211389,0.00961725,0.613028,0.52104,0.818679,0.523623,-0.294714,0.1748,0.406214,-0.114508,0.0839905,0.041708,0.250911,-0.3405,-0.0722487,-0.146043,0.111771,0.258648,0.163128,0.308027,-0.00404968,-0.471089,-0.605413,-0.250658,-0.22666,-0.215148,-0.22305,0.258094,-0.177962,0.215931,0.194436,0.213788,-0.234457,-0.400181,-0.268902,-0.269102,-0.301795,0.297773,0.42564,-0.185153,-0.36982,-0.0531499,0.303913,-0.0545143,0.275403,0.0547861,-0.38059,-0.160591,-0.0806983,0.0251349,0.123914,0.351301,-0.249863,-0.423229,-0.100149,0.441162,0.258759,0.137176,0.355332,0.299346,0.527752,0.118475,-0.135434,-0.534339,0.119138,0.0129172,0.0980257,0.0152873,-0.479888,0.0214913,0.146565,0.00817797,0.174591,-0.644274,-0.0845668,0.0250228,0.352605,0.176096,-0.0338341,0.305796,0.31397,0.492281,-0.17415,-0.242593,-0.169439,-0.287784,-0.123167,0.0706509,0.245996,0.408342,-0.0482021,-0.0380485,0.00381964,0.278519,0.496729,0.241163,-0.33056,-0.529274,-0.0914945,-0.0709479,0.116494,-0.0357457,0.407643,0.143706,-0.335205,-0.114425,0.161386,0.0713717,0.0799676,-0.144549,0.0270214,-0.479299,-0.19365,-0.508752,0.045819,-0.735627,-0.29643,0.0342683,-0.26897,0.170951,0.336947,0.0477536,0.423873,0.123444,-0.116633,-0.00213619,-0.49938,-0.12966,-0.121626,-0.316738,0.127951,0.182708,5.41899e-5,-0.0429697,-0.191338,-0.176533,-0.111351,0.255106,0.051796,0.232981,0.262996,-0.140057,-0.319804,-0.229971,0.108647,0.22644,-0.0697244,0.350362,0.303453,0.0550465,0.23825,0.0450702,0.159755,0.233228,0.292356,0.18063,-0.0652438,0.172368,0.306864,-0.216887,-0.120044,-0.0734139,0.0197864,-0.0482817,-0.140746,0.0546906,0.236192,0.0172704,0.392176,-0.181856,-0.662524,-0.05304,-0.229781,-0.131242,0.0924234,0.194762,0.510194,0.00923121,-0.65907,-0.352403,0.390992,0.341925,0.191606,0.150295,-0.141895,0.45861,0.137639,0.172489,-0.324072,-0.10267,-0.327948,0.0470577,-0.11897,-0.347219,-0.219592,-0.331408,-0.194081,-0.00899665,-0.102582,0.256991,0.319998,0.213094,-0.449576,-0.412058,0.00101251,0.140759,0.56582,0.499169,-0.364625,-0.744707,-0.588895,-0.178187,-0.323722,0.00947821,0.373823,0.21324,0.249093,0.443044,0.601768,0.0613073,-0.25715,-0.298339,-0.245908,-0.104567,0.573506,0.390029,0.174879,0.0987182,-0.0853727,0.220021,-0.366632,0.0540571,0.0427382,0.0406871,-0.214346,-0.329951,-0.050467,0.0121688,0.0594919
-0.880707,0.680653,0.383174,0.735637,-0.00415353,0.0415606,0.0173306,-0.38483,-0.248376,0.356009,0.133962,-0.147967,-0.175654,0.267896,0.12982,0.509707,0.243554,0.186481,-0.0434415,-0.366908,-0.406757,-0.341391,-0.559846,-0.118113,-0.244078,0.0714236,-0.240901,-0.0789181,-0.0114809,0.158761,0.271607,-0.25431,0.356192,-0.0188642,-0.240734,-0.234877,0.00672342,0.299968,0.396779,0.213012,-0.180722,-0.397183,-0.0271889,0.374205,0.122037,-0.243098,-0.28841,0.211291,0.46385,0.0649793,0.363178,-0.0107484,0.0129572,-0.220879,0.143996,-0.140287,0.123426,0.352742,-0.152671,0.341419,0.0731286,0.100767,-0.200484,-0.172769,-0.35727,0.0107186,0.1641,0.0254993,-0.0919383,-0.106355,-0.161509,0.164802,0.0237855,-0.0906826,-0.680264,-0.032864,0.0580485,-0.138231,0.0734438,-0.245202,-0.274492,-0.178689,-0.162901,-0.01059,0.192854,-0.231246,-0.10167,0.239663,0.576625,0.578727,0.504921,0.30796,0.333227,0.0524296,-0.0255022,-0.164342,-0.546973,-0.455102,-0.312174,-0.104054,-0.124171,-0.052734,0.220992,0.0807893,-0.395734,0.232856,0.219333,0.0266942,0.246483,0.109034,-0.0540901,0.0277739,-0.146258,0.242966,0.378719,0.204806,0.418957,0.593378,-0.212898,-0.585057,-0.200686,0.0030189,0.221916,-0.256411,0.0370624,-0.165109,0.0530288,-0.0927779,-0.0954537,-0.522584,-0.471127,-0.202404,0.363581,-0.119406,-0.0513229,-0.495282,-0.128213,0.0493715,0.234643,0.123601,-0.143604,-0.0539982,-0.0357189,-0.0216677,0.0593462,-0.006647,0.0135606,0.0955137,0.350251,0.140563,0.107326,0.488547,0.0339198,-0.0488394,0.1292,-0.0422589,-0.107724,-0.257425,-0.0718498,-0.328142,0.503737,0.12677,0.140301,0.190321,-0.120941,-0.276786,-0.209686,0.0316041,0.167353,0.392016,0.215293,-0.120998,-0.518791,-0.335103,0.12168,-0.149538,-0.0224403,0.342698,-0.283524,-0.444277,-0.17292,0.0114809,0.468801,0.254686,0.881702,0.901679,0.777242,-0.229869,-0.620133,-0.970342,-0.334474,-0.684524,-0.181929,0.225505,0.330176,0.15365,-0.0734485,-0.434283,0.188277,0.299386,0.143675,-0.209031,-0.384996,-0.406078,0.0390135,-0.108514,0.114022,0.0635541,-0.0676381,-0.30934,0.00669114,-0.0876433,0.167131,0.636703,0.653374,0.748498,0.0234728,-0.177798,-0.529525,-0.0627838,0.164711,-0.0197272,-0.19335,-0.265869,-0.194611,0.00046947,0.236314,-0.196217,0.00925357,-0.151974,-0.149103,-0.106923,-0.150106,0.057948,0.312012,0.311098,0.519677,0.0307415,-0.178561,-0.414344
