-0.757455,0.0229765,0.354109,0.277418,0.671836,0.486658,0.419323,0.489295,0.222676,0.00740161,-0.475341,-0.442516,-0.442544,-0.561112,0.163342,-0.609604,0.551092,0.408276,0.520485,0.31863,0.693973,-0.445126,-0.0544403,-0.0889023,0.315414,7.07768e-5,-0.17574,-0.435768,-0.283466,0.653461,-0.235285,-0.580898,0.0672228,0.0967403,0.200719,-0.369837,-0.455272,-0.441411,-0.211518,-0.0557773,0.426949,-0.214161,-0.106328,-1.13118,-0.436489,0.0514419,0.0934568,0.281878,-0.426849,-0.0430027,0.0898031,0.256161,0.0698293,0.243152,-0.1055,0.323891,-0.0961954,0.424412,-0.0333685,-0.0519798,0.386379,0.19612,0.460064,0.00704508,0.208102,0.227698,-0.283392,-0.62532,-0.234313,0.0788657,0.651287,0.607683,0.352721,0.0696159,-0.354868,-0.271755,0.0291949,-0.0482803,0.235076,-0.0785605,0.119383,0.103772,0.536252,-0.175162,0.708065,0.527811,0.359168,0.52533,0.042609,-0.0895648,-0.319739,0.191012,0.0681027,0.0333221,-0.52168,0.10138,-0.334535,-0.281134,-0.367875,-0.286937,-0.27885,-0.301843,-0.273908,0.105201,-0.503308,-0.0103472,-0.470111,0.108346,-0.193234,-0.0712489,0.0780013,-0.255743,-0.188393,-0.114012,0.0242871,0.0945235,0.134176,0.182528,-0.425217,-0.58713,-0.17588,0.290147,-0.00705411,-0.0219982,-0.244263,-0.197723,-0.0153722,-0.977326,-0.372012,-0.163274,0.268996,-0.0846654,0.407632,0.277785,0.171495,0.132288,0.244113,0.294319,0.593848,0.154858,0.558554,0.311086,-0.00123693,0.353877,0.058008,0.402065,0.249349,0.261115,0.216108,0.0625479,0.144842,0.165939,0.347331,0.0599588,-0.589206,0.000193064,-0.0698269,-0.370145,0.174596,-0.210014,-0.361339,0.190884,0.0768154,-0.563211,0.384605,-0.150762,0.0666437,-0.426525,0.147278,0.444351,-0.214045,-0.343553,0.0116853,0.000449104,0.491188,-0.207795,0.040232,0.257965,-0.353495,0.186825,-0.603117,-0.0636454,-0.154028,0.128518,-0.516843,-0.323792,-0.152066,-0.277634,0.341997,-0.135001,0.0764741,0.470757,-0.04996,0.446239,0.201424,0.00798602,-0.450925,-0.686149,0.0144839,0.299168,-0.0988071,0.655554,0.0284687,-0.154882,0.31929,-0.249652,0.426205,0.145379,-0.30316,0.0690427,0.306182,0.321079,-0.571057,-0.488079,-0.57697,0.559256,0.277224,-0.177117,0.0750499,0.0188892,-0.254508,-0.630234,-0.526095,0.156431,0.599379,0.530777,0.260459,0.0926214,0.168218,0.669323,0.204009,-0.241999,-0.511097,-0.536157,-0.208598,0.36215,0.0840762,-0.0943604,-0.114596,0.0409167
-0.76902,0.348194,-0.259278,0.324354,0.801638,0.557482,0.746888,0.609075,0.441214,-0.151039,-0.436614,-0.68812,-0.963968,-1.03717,-0.139216,-0.410302,0.484149,0.417241,0.351827,0.272075,0.526127,-0.321667,-0.115888,-0.153557,0.32218,0.0605856,0.0751718,-0.241335,-0.0718658,0.266304,0.0622591,-0.149065,0.0863815,-0.0998979,-0.0418073,-0.192031,-0.378586,-0.115198,0.046255,-0.383821,0.197403,-0.220354,0.119394,-0.563548,-0.0100116,0.308728,0.180413,0.793059,-0.262137,0.218581,-0.106507,0.0297894,-0.110737,-0.0966682,-0.0649202,-0.102478,0.163776,0.75177,-0.399484,-0.195256,0.196596,-0.290264,0.0491101,-0.0367511,0.581247,0.223035,-0.0796379,-0.469783,-0.152791,-0.157604,0.766645,0.356163,-0.362351,-0.257886,-0.760986,-0.316412,-0.334596,-0.634722,-0.245791,0.0939353,0.400546,0.312017,0.641041,0.0749182,1.01795,0.996455,0.625659,0.647919,0.045904,-0.42507,-0.101289,-0.0923585,0.110743,0.0972311,-0.483482,-0.125833,-0.982299,-0.144844,-0.0542978,0.232589,0.360088,-0.190542,-0.151319,0.090684,0.0444979,0.00882845,-0.286379,0.0129448,-0.453004,-0.364065,-0.335028,-0.381732,-0.0811245,-0.675422,0.330107,0.0626409,0.21703,-0.187469,-0.650249,-0.718672,-0.242048,0.684784,0.676635,0.19708,-0.0656399,-0.0930731,-0.0150952,-0.412228,-0.23456,-0.105199,0.482653,0.200626,0.390334,0.103957,0.0120366,-0.0495202,0.0946308,0.248145,0.365804,0.215306,0.263139,0.148429,0.00701952,0.0807695,-0.201294,0.482765,0.227843,0.320599,0.109764,0.0322849,0.0484292,0.1684,0.16939,-0.54471,-0.327193,0.268445,0.0218765,0.145643,0.509541,-0.171857,-0.475322,-0.126931,0.255657,-0.18836,0.353837,-0.476577,-0.432363,-0.153617,0.266204,-0.0794476,-0.454329,-0.334036,0.238988,-0.220183,-0.0984012,-0.70501,-0.30481,0.181559,0.329097,0.454941,-0.333616,-0.239339,-0.242553,0.365382,0.0332519,-0.115143,0.134089,-0.256504,0.439495,0.0257057,-0.123579,-0.176942,0.013389,-0.0374239,-0.0533847,0.349195,-0.122061,-0.204796,0.114238,-0.103867,0.638532,0.477747,-0.135142,-0.113161,0.449218,0.029544,0.454976,0.0727878,-0.527871,0.104184,0.327659,0.284603,-0.452059,-0.432743,-0.584846,0.46963,0.886474,-0.467044,-0.37077,-0.208746,-0.149379,-0.441141,-0.55314,0.00404713,0.619335,0.259896,0.409857,-0.336837,-0.157936,0.289943,0.235418,0.163986,-0.484268,-0.309979,-0.279731,0.620515,0.535524,-0.512127,0.116357,-0.114609
-0.969994,0.262965,-0.238788,0.239324,0.400996,-0.0256177,0.834785,0.775744,0.464965,0.0235389,0.0948,-0.501262,-0.779239,-0.644853,0.163585,-0.0132491,0.836781,0.792886,0.225205,0.166819,0.0918763,-0.224066,0.0584438,-0.177702,0.088141,-0.163088,-0.229161,-0.136355,-0.0654105,-0.467865,-0.360698,-0.149327,0.261664,-0.253782,-0.20648,-0.627494,-0.0799647,0.190257,-0.040295,-0.286201,-0.0464699,-0.123647,-0.0657204,-0.194891,-0.660111,-0.0216799,0.0972722,0.380068,-0.0689984,0.250694,0.21039,0.179272,-0.203458,-0.265963,0.114077,0.233237,0.431872,0.56873,-0.0642209,-0.305541,0.34329,-0.368724,0.275038,0.0144769,0.906908,0.500607,-0.0435327,-0.417647,0.0427825,0.263223,0.207012,0.635765,-0.355007,-0.127219,-0.589756,-0.661701,-0.550357,-0.682517,-0.468802,0.145902,0.20178,0.234379,0.384246,1.00534,1.05002,0.638812,0.665131,0.378782,-0.463132,-0.483487,0.098118,-0.366685,0.0224367,0.304677,0.0231363,0.10681,-0.510957,0.170463,0.21854,0.263743,0.309449,-0.0586517,-0.239525,-0.0114839,-0.284804,-0.139747,-0.419162,-0.452339,-0.621682,-0.976966,-0.626748,-0.654594,-0.24882,-0.627156,0.27938,0.102545,0.3476,0.0213482,-0.599563,-0.253843,0.17285,0.75023,0.905481,-0.00934949,-0.261186,0.00156458,-0.411004,-0.147581,-0.0187408,-0.0689223,0.0705911,0.295371,0.191781,-0.189897,-0.390281,-0.437671,0.431267,0.129511,0.287431,0.321147,0.230155,0.0849656,0.0820514,-0.0328016,0.680047,0.597482,0.470935,0.344014,0.187112,-0.26,-0.0177707,-0.111936,-0.099181,-0.127133,-0.136631,-0.225298,0.0399071,0.166825,0.319494,-0.204088,-0.349251,0.332433,0.270909,0.535843,0.493305,-0.354252,-0.227044,0.143182,0.454939,-0.0247536,-0.461999,-0.247409,0.0991362,-0.236064,-0.265006,-0.892316,-0.45123,0.211503,0.468044,0.173073,-0.205697,-0.403156,-0.492674,0.606459,0.573907,-0.148466,-0.389381,-0.576257,-0.0257876,-0.384897,-0.457987,-0.195106,0.0462947,0.281163,0.0996343,0.219097,-0.0429271,-0.465874,0.217563,-0.118571,0.0483057,0.2812,-0.170886,-0.112595,0.433189,0.428884,0.877343,0.595389,-0.0524249,0.174359,0.327771,0.160964,-0.409519,-0.730585,-0.754341,0.915711,0.564656,-0.483429,-0.509902,-0.130986,0.038666,-0.480481,-0.358281,-0.143871,0.424487,0.30592,-0.280891,0.124678,0.0413469,0.292606,0.0938823,0.305225,-0.210015,-0.604318,-0.304027,0.748078,0.482362,-0.160345,-0.158618,-0.238249
-0.624994,1.10809,0.14054,0.313665,-0.299755,-0.428034,-0.00758096,-0.194771,-0.135973,-0.151338,-0.0426308,0.132846,0.138395,-0.111995,0.472618,-0.22935,0.646793,0.488375,0.677109,0.207249,0.439129,-0.47767,-0.394823,-0.570412,0.12536,0.193718,-0.00619849,-0.645278,-0.18389,0.251374,0.0212422,0.0771708,0.041194,-0.0800185,-0.255511,-0.23902,-0.349364,-0.622096,0.0151179,-0.315791,0.236795,-0.294225,-0.0510883,-0.245831,0.0863327,0.315274,0.168685,0.221623,-0.179951,-0.173297,0.296354,0.0109441,-0.0733748,-0.151979,0.466629,0.170219,-0.293352,0.460242,-0.298953,0.00358662,0.123154,0.103425,0.387091,0.137201,0.485651,0.190755,-0.373714,-0.755337,-0.304467,0.295151,0.876196,0.475337,-0.0567196,-0.459036,-0.639524,-0.402514,-0.19735,-0.304135,-0.122607,-0.223328,0.0313421,0.508541,0.606794,-0.0570389,0.56543,0.160822,0.443526,0.575072,0.551934,0.130566,-0.0220386,0.170101,0.138618,0.0175858,-0.432225,0.125044,-0.56702,-0.331482,-0.160874,-0.137277,0.281534,0.50627,0.00792477,-0.0796051,-0.383133,-0.322444,-0.295667,0.0706594,-0.125466,-0.134934,1.63864e-5,-0.426775,-0.180862,-0.0961121,0.00736457,-0.00935389,-0.0658303,-0.126034,-0.306296,-0.513975,-0.261319,0.0708322,-0.0454313,0.0613729,-0.502585,-0.523688,-0.369271,-0.42484,-0.573441,-0.242014,0.0456611,0.0616715,0.552439,0.343698,-0.0143265,0.0428597,0.216165,0.569693,0.93301,0.568128,0.329017,0.344152,0.27396,0.379786,0.301878,0.546611,0.181391,-0.0574839,0.115612,-0.00312295,0.0362703,0.192101,0.134635,-0.0999267,-0.384297,0.0663166,-0.165206,-0.201363,0.54968,-0.00784327,-0.77817,-0.267484,0.37663,0.312255,0.749249,-0.166858,-0.251441,-0.561278,-0.150203,-0.0504789,-0.298312,-0.175275,-0.250969,-0.196132,0.0125398,-0.229505,0.124857,0.106041,0.0447668,0.045278,-0.215058,-0.228451,-0.494957,0.260911,-0.386633,-0.369745,0.0406068,-0.518154,0.353463,-0.220804,-0.318959,0.024928,0.0232174,0.457486,0.42951,0.238289,-0.0775029,-0.112958,0.246562,0.369175,0.222471,0.0386784,-0.0709199,0.0983694,0.398508,-0.159781,0.124526,0.328651,-0.126169,0.188922,0.166079,0.00582394,-0.350711,-0.765844,-0.556755,0.516453,0.443162,-0.192733,0.119722,0.342896,0.0182155,-0.252187,-0.425484,-0.135599,0.240357,0.427977,0.273297,-0.536621,-0.195594,0.291312,-0.052277,0.14747,-0.350364,-0.467233,-0.028492,0.472065,0.169213,-0.119034,-0.266197,0.283715
-0.61189,0.79308,-0.0607067,0.362203,0.124458,0.0914173,0.141452,-0.0219097,-0.0294756,-0.0141651,-0.0219065,-0.259991,-0.47378,-0.511743,0.41661,-0.269733,0.653565,0.856492,0.552435,0.334454,0.4015,-0.427097,-0.203131,-0.297683,0.103885,0.01123,-0.08409,-0.477653,-0.303186,0.252071,-0.277589,-0.0819096,0.0793568,-0.153862,-0.0182417,-0.128539,-0.457493,-0.391867,-0.194227,-0.250273,-0.102853,-0.309435,0.0350619,-0.608407,0.445942,0.368228,0.474771,0.405723,-0.1638,-0.41298,0.207979,0.092651,-0.160583,0.0476386,-0.0901486,0.276496,-0.00926891,0.459981,-0.234846,0.134294,0.146451,0.209491,0.328597,0.163352,0.291788,0.0798721,-0.0574518,-0.90385,-0.163203,0.305684,0.787091,0.356564,-0.102014,-0.205883,-0.658524,-0.568151,-0.367242,-0.229136,-0.0938664,0.0372088,0.129544,0.313197,0.777291,0.0136899,0.770934,0.376536,0.425426,0.643248,0.182231,0.0647353,0.00957059,0.0986151,-0.0615628,0.0696458,-0.780474,0.0720386,-0.654405,-0.417352,0.0524405,-0.00643053,0.343241,0.0202808,-0.167124,-0.287961,-0.248415,-0.322236,-0.0388703,-0.0768132,-0.248761,-0.187814,-0.386524,-0.2543,-0.421362,-0.218957,0.133063,0.130462,0.28455,0.00134549,-0.418172,-0.318944,-0.122163,0.328542,0.172002,-0.0521978,-0.237607,-0.252158,-0.118284,-0.344682,-0.274345,-0.085364,0.0500635,0.249541,0.208498,0.186893,-0.0832638,0.0164412,0.179569,0.371912,0.425034,0.377125,0.448327,0.251383,0.223893,0.336022,0.163927,0.410812,0.205056,-0.0137966,0.166579,0.0320261,0.0260344,0.226704,0.164202,-0.0122219,-0.436723,-0.00496778,-0.0151585,-0.450422,0.398492,-0.194232,-0.451413,-0.0286176,0.292929,-0.0460184,0.573207,-0.149041,-0.126972,-0.313978,-0.119275,0.109503,-0.579695,-0.126674,-0.115306,-0.190926,0.0746168,-0.35399,-0.143382,0.172862,0.33959,0.242665,-0.132311,-0.166784,-0.33597,0.293715,-0.216672,-0.340218,-0.100401,-0.363591,0.362506,-0.0907862,-0.0773008,0.12,-0.0839298,0.196157,-0.0311535,0.0787775,-0.396713,-0.381857,0.0115598,0.0780711,0.0889353,0.122575,0.0593961,0.566892,0.590872,0.0467896,0.215572,0.466408,-0.136681,0.0748939,0.249236,-0.255802,-0.31398,-0.438682,-0.430455,0.85012,0.31984,-0.257036,-0.089691,-0.0891109,-0.278255,-0.340157,-0.505185,-0.02689,0.510783,0.521921,0.268382,-0.274216,0.0213986,0.412959,-0.0144883,-0.080169,-0.757869,-0.329313,-0.303781,0.603014,0.232325,-0.178722,0.0476363,0.103715
-0.954603,1.14042,0.0199347,0.719334,0.235964,-0.0540151,-0.148656,-0.228979,0.43643,-0.206988,-0.0471092,0.0468074,0.034914,-0.20062,0.26958,0.127194,0.372334,-0.104099,-0.147716,-0.397533,-0.349191,-0.39518,-0.424135,-0.441907,-0.00309989,0.16653,-0.154998,0.200944,0.0143588,-0.0947393,-0.408786,-0.253123,0.686518,0.677001,0.0518729,-0.0951973,0.045469,0.347729,0.135251,0.195079,0.32238,-0.148832,0.101923,0.249355,-0.122038,-0.0754762,-0.186258,0.309912,0.103103,-0.0347962,-0.103154,-0.373312,-0.281207,-0.141109,0.393962,-0.00505342,-0.14436,0.48666,0.0769206,0.0986501,-0.549655,-0.232411,-0.112431,-0.156516,0.221635,-0.47193,-0.366957,-0.314313,0.692158,0.213691,0.184431,-0.560885,-0.153803,-0.103407,-0.853966,-0.192797,-0.0112863,-0.199444,-0.242843,0.0371551,0.456617,0.429224,0.142089,0.700916,0.749429,0.682467,0.636645,0.336615,0.164011,-0.495826,-0.205359,-0.289753,0.0622525,0.109803,0.0574826,0.0736498,-0.177619,0.121835,0.116173,0.364818,0.32041,0.0532354,-0.302418,-0.246882,-0.144597,-0.442308,-0.502062,0.138503,0.0656259,-0.203166,-0.025648,-0.568434,0.0335505,-0.451243,-0.162882,-0.341121,-0.0266286,-0.0634283,-0.118152,-0.19115,0.00576016,0.4027,0.245042,-0.0627577,0.146661,-0.0357441,-0.0692143,0.0282588,0.232191,-0.160341,-0.283412,-0.0018251,-0.234286,-0.366038,-0.0541895,0.117929,0.197959,0.104068,0.218252,0.1682,-0.0302824,-0.0347075,0.0211973,0.016889,0.356976,0.355851,0.0580846,0.403216,0.00854183,-0.199158,0.112096,0.324399,0.147529,-0.386332,-0.512844,0.0603652,0.740418,0.450543,-0.188259,-0.16175,0.139468,0.446763,0.870349,0.339239,-0.425523,-0.144135,0.150165,-0.0749793,0.0645805,0.204194,0.0185337,-0.143516,0.184137,-0.0592508,-0.44487,-0.724107,-0.800255,-0.122377,-0.123294,-0.175198,-0.563527,-0.483192,-0.0781359,0.25263,0.0960714,-0.5677,-0.477444,-0.223266,-0.28604,-0.364294,-0.333296,-0.134011,0.185526,0.442111,0.167926,0.21137,0.110956,0.295487,0.549664,0.812268,0.471254,0.435867,0.305694,0.440461,0.494115,0.246055,-0.00427095,0.286375,0.409494,0.222659,-0.119185,-0.423082,-0.593671,-0.641477,-0.837351,-0.189874,-0.148975,-0.0815018,0.0983852,0.0855584,-0.385141,-0.707563,-0.0276477,0.295572,0.351186,0.258887,-0.469216,-0.564868,0.504487,0.895186,0.334147,0.498218,-0.19371,-0.448907,0.0384392,-0.0987163,-0.268438,-0.628815,0.403232,0.261862
-1.06789,0.716422,0.196784,0.30806,0.582789,0.0172367,-0.410929,0.0128367,0.514401,-0.0348529,-0.0200777,-0.224261,-0.193053,0.211171,0.575632,0.480813,0.00589972,0.15697,-0.00643695,-0.437343,-0.407768,-0.0679769,-0.342219,-0.373116,-0.222895,0.10578,-0.322382,0.0916725,0.18404,-0.0291372,0.0111989,-0.292548,0.429587,0.163241,-0.174267,-0.00827438,-0.300091,-0.0293428,-0.468091,0.162476,-0.0739377,-0.130268,0.177682,0.393414,-0.347261,0.0697977,0.456988,0.489236,-0.223197,0.0540052,0.254181,-0.247706,-0.168294,-0.312326,0.15875,0.0162233,0.314253,0.687474,0.234979,-0.0925502,0.400141,-0.0424788,-0.273745,0.193558,0.211736,-0.459109,-0.479434,-0.372287,0.956291,0.119522,0.45884,-0.314993,-0.605882,-0.504548,-0.948669,-0.390031,-0.672147,-0.52873,-0.505486,0.259564,0.286662,0.0414809,0.771248,0.366505,0.728012,0.379258,0.385165,0.502494,-0.130743,-0.371297,-0.119019,0.0944381,-0.0363465,0.106475,0.166428,0.13423,0.146698,0.0591151,0.131645,0.154671,0.384652,0.0233646,0.316307,0.105261,-0.0316516,-0.250319,-0.413758,0.361957,-0.0559431,-0.413292,-0.152128,-0.0132905,0.404599,-0.570594,-0.33499,-0.467148,0.102158,-0.218398,-0.0936681,0.180501,0.170592,0.105243,-0.0257641,-0.246778,-0.643079,-0.564438,-0.419466,-0.145627,-0.0380552,-0.122976,-0.129246,-0.11425,-0.350947,-0.265253,-0.0603455,0.261267,0.0608309,0.224346,0.766523,0.453788,0.293314,0.243783,-0.0748364,0.0517273,0.236139,0.512732,-0.044175,0.478694,-0.0107208,-0.501531,0.636921,0.122966,-0.0322004,-0.395678,-0.0760968,0.287662,0.2946,0.115044,0.0520443,0.319374,0.00725911,-0.32118,0.368102,0.130954,-0.390299,-0.281476,0.166341,-0.141217,-0.151581,0.335187,0.225269,0.335528,0.0920016,0.161681,-0.479191,-0.434189,-0.773274,-0.46524,-0.559917,-0.0950412,-0.437707,0.12909,-0.191917,0.272854,0.947321,0.108034,-0.438907,-0.365546,-0.0154665,-0.542003,-0.388615,-0.458689,0.0458206,0.661903,0.436866,0.170321,0.295392,0.318213,0.186585,0.54745,0.141351,-0.341167,-0.369253,0.0744301,0.280224,-0.138421,-0.0133126,0.269894,0.59925,0.157545,0.753419,0.465501,-0.653444,-0.369263,-0.518304,-0.156258,-0.488021,-0.00656667,-0.449518,0.533052,-0.139707,-0.465357,-0.038229,-0.185121,-0.0856216,-0.0514417,-0.912898,-0.187227,0.758854,0.845242,0.0169347,0.386992,0.123624,0.00533554,-0.0805792,0.339472,0.187722,-0.251978,-0.0591223,-0.404931
-1.03133,0.925481,0.468505,0.404123,-0.197297,-0.00740054,0.211631,0.085896,0.111147,-0.247109,0.278796,-0.177315,0.0303888,-0.275717,0.321306,0.0599307,0.381223,0.114373,-0.281632,0.0526258,-0.0261101,-0.373834,-0.368819,-0.162077,-0.216526,0.550305,0.250808,-0.187219,0.105721,-0.38555,-0.0196046,-0.158555,0.229998,0.580654,0.00801091,-0.424256,-0.0736733,0.26296,0.191062,-0.201239,-0.458656,-0.106423,-0.235937,-0.440241,-0.361257,0.318328,0.534606,-0.144596,0.234586,0.0911532,-0.0835569,-0.358614,-0.180061,0.23123,-0.0216862,0.381122,0.0264801,0.338184,0.156919,-0.176497,-0.0970757,-0.286455,0.199893,0.375999,0.290054,-0.150019,-0.817512,-0.35975,0.554694,-0.18401,0.24302,-0.338173,-0.322991,0.28347,-0.660286,0.124583,0.0388389,-0.272204,0.0274514,0.0522283,0.706356,0.540075,0.522127,0.114507,0.345057,0.325838,-0.289141,-0.290675,-0.27871,-0.180532,-0.205482,-0.175209,-0.0473837,0.485062,0.280661,0.0965581,0.346162,0.0984038,-0.0210065,0.370137,0.534152,0.514719,0.0264572,-0.378822,-0.320489,-0.331124,-0.607527,0.0869995,-0.134641,-0.360458,-0.173289,0.149827,0.356543,-0.455536,-0.0896599,0.173953,-0.0254164,0.105631,-0.0249237,0.176881,-0.30269,-0.0587129,-0.0925281,-0.446404,-0.443599,0.0566114,-0.333016,-0.046652,-0.15292,-0.162558,-0.0694265,-0.346887,-0.212328,-0.0892342,-0.436136,0.201972,-0.146274,0.0652688,0.38564,0.0626269,0.0824699,0.118692,-0.0698332,0.533099,0.42852,0.529457,0.209194,0.251825,-0.161391,-0.246005,-0.0892936,0.384017,0.267879,-0.0877851,-0.159365,-0.03781,0.426204,0.151801,0.0184429,-0.259438,-0.101765,0.2082,0.224509,-0.0555179,-0.302389,-0.333598,-0.0641623,0.0335195,-0.333217,0.163277,0.58425,0.0243214,0.0729277,-0.00655288,0.190752,0.206563,-0.142006,0.0898266,0.00200117,-0.231799,-0.437523,0.0672623,-0.000299688,0.413439,0.799818,0.0448565,0.172558,-0.713816,-0.232866,-0.602044,-0.643623,-0.637727,0.168276,0.608482,0.180033,0.111258,-0.155421,-0.267122,0.192736,0.213481,0.0839441,-0.10553,0.00858015,0.116797,-0.0864609,0.094554,-0.226406,-0.178021,-0.000275213,0.726096,0.734943,-0.120494,-0.834369,-0.941918,-0.534485,0.460207,0.250272,0.0085996,0.0162365,0.416044,-0.0749553,-0.3274,-0.176878,0.13586,0.0945423,0.0718142,-0.0949883,-0.44993,0.409374,0.490143,0.333031,0.414027,0.178594,-0.287145,-0.160697,0.286806,0.171556,-0.579032,-0.103588,-0.165469
-1.03822,1.08025,0.209005,0.476246,0.253984,0.293998,0.260855,0.208285,0.0936484,-0.157436,0.0792878,-0.31783,-0.0624443,-0.719429,0.283525,0.0463021,-0.408414,0.105819,-0.222419,-0.00812917,-0.280684,-0.105002,-0.476404,-0.457097,-0.291583,-0.0817466,0.498844,0.394226,-0.145357,-0.57204,-0.229166,0.208882,-0.113529,0.272586,-0.0928051,0.142351,0.494289,0.429422,0.00694161,0.001827,-0.0862504,0.378318,0.160705,0.139351,0.484229,1.19254,0.690116,0.794123,0.151517,-0.171297,-0.389319,-0.722014,-0.533263,0.105137,-0.106885,-0.00676938,0.152836,0.33373,-0.0150132,-0.648759,-0.57237,-0.499201,-0.176059,-0.308061,-0.606506,-0.895673,0.00380424,-0.16848,1.23743,0.525384,-0.156657,-0.381138,-0.397371,-0.495976,-0.41015,-0.158186,-0.269765,-0.417133,-0.0889006,-0.12982,-0.206162,-0.339379,0.396335,0.381449,0.706039,0.678344,0.476185,0.825727,0.405084,-0.300276,0.181601,0.129353,-0.205085,-0.159764,0.18027,-0.0367547,-0.123351,-0.0489423,-0.0641176,0.97835,1.26404,0.921817,0.143088,-0.244664,-0.643898,-0.58111,-0.343505,-0.0937895,-0.374415,-0.541656,-0.0968716,-0.121577,0.0909662,0.147508,0.165217,0.170339,0.396763,-0.292816,-0.09752,0.206848,0.143144,0.132805,-0.349117,-0.25786,-0.695853,-0.22079,-0.411006,-0.225029,-0.302081,0.0331239,-0.0229994,0.305607,-0.114012,-0.457575,-0.119567,-0.0194523,-0.105652,0.349859,0.279932,0.263807,-0.00812888,0.105932,-0.164347,0.0803276,0.261258,0.161993,0.024718,0.0164823,-0.411987,-0.0781364,-0.135062,0.282966,-0.0128069,-0.506939,-0.146409,0.4492,0.956952,0.740378,-0.192461,0.371893,0.797,0.471701,0.601566,-0.651166,-0.865925,-0.821754,-0.868177,0.273008,0.644018,0.0117009,-0.461577,0.0877244,0.43618,-0.19655,-0.447997,-0.792598,-0.543897,-0.272739,0.414521,0.545813,-0.0405118,0.673782,0.529598,0.924983,1.10362,-0.0387728,-0.676582,-0.930527,-0.726693,-0.634623,-0.80768,-0.487483,-0.220911,0.0554408,-0.405244,-0.173126,-0.0688079,0.253663,0.324687,0.916999,0.759112,0.302222,0.43811,0.615576,0.146745,-0.134026,-0.52746,-0.280202,0.540784,0.703841,0.0989267,0.506538,-0.0314647,0.0235018,-0.0847728,-0.778936,-0.501546,0.359984,-0.621192,-0.56613,-0.731793,-0.553099,-0.196654,0.0182215,0.337139,-0.387102,-0.406248,-0.397203,0.820678,0.703797,0.629286,0.55344,-0.0032445,0.424218,-0.117087,0.430791,-0.331329,-0.229344,-0.100953,-0.408103
-1.04414,0.494183,-0.223069,0.10068,0.622299,0.124916,0.894333,0.519404,-0.218406,0.491097,0.0425462,0.136522,0.0676865,-0.234973,0.20814,0.396218,0.578062,-0.00728928,-0.387147,-0.575021,-0.015057,-0.586431,-0.175206,-0.557318,-0.487599,-0.166008,0.325446,-0.0375081,-0.167406,-0.790382,-0.727472,0.0115409,0.0957128,0.454202,0.274086,-0.175609,0.290482,0.325006,0.18138,0.212522,-0.100966,0.011485,0.0483321,0.182628,-0.197054,0.367931,0.705558,0.601649,0.178699,-0.530883,-0.754616,-1.13914,-0.127069,-0.128875,0.628124,-0.0403903,0.756758,-0.0331704,0.262713,-0.252073,-0.496034,-0.227549,-0.104849,0.0271294,-0.18677,-0.482422,0.125839,-0.42793,1.37954,0.900598,0.408484,-0.383695,-0.96175,-0.347281,-0.311526,-0.369437,0.209319,0.0717176,0.161314,-0.403336,-0.344624,-0.042629,0.50407,0.730887,0.630422,0.566219,0.486157,0.353629,0.328596,0.262089,0.0215029,0.00697347,-0.272502,-0.366242,-0.293813,-0.341207,-0.187746,-0.151617,0.404493,0.458872,1.11706,0.149631,0.292133,0.226638,-0.780479,-0.538104,-0.322219,-0.251628,-0.325091,-0.809229,-0.529329,0.225873,0.209342,-0.563378,-0.0300873,0.0999634,0.349924,-0.402925,-0.448836,0.366238,0.428997,0.409927,0.280695,-0.0648471,-0.69794,-0.094967,-0.450273,-0.684674,-0.418249,0.291602,-0.320923,-0.0745453,-0.327215,-0.422309,-0.00182508,-0.0393851,0.127421,0.827701,0.268108,0.0985177,0.0710072,0.0610021,0.512632,0.166839,0.373834,0.391264,0.119426,0.205568,-0.396378,-0.328781,-0.832741,-0.494933,-0.247441,-0.234692,0.404093,0.562858,-0.425985,0.770872,0.208812,0.571427,0.447202,1.17466,0.615716,-0.70891,-0.896906,-0.871705,-0.216858,-0.109684,0.492834,0.705041,-0.053041,0.495786,0.150282,-0.0238824,0.358662,-0.229913,-0.10002,0.120037,1.08071,0.00299181,-0.159931,0.119747,-0.11434,0.626065,-0.0776513,-0.701984,-0.475527,-1.0954,-0.0969603,-1.03373,-0.994079,-0.157695,-0.85719,0.158371,-0.0696113,-0.0822712,-0.0322636,0.100833,0.126994,1.00822,0.483777,0.285309,0.710636,0.754857,0.31069,0.0535762,-1.02624,-0.305545,0.221512,0.548391,0.393755,0.352916,-0.050208,-0.46751,-0.278329,-0.349478,0.222051,-0.16481,-0.903998,-0.777373,-0.754025,0.0840902,-0.391515,0.168222,0.616827,-0.00293404,0.297749,0.293768,0.716793,0.391763,0.473458,0.605343,-0.150839,-0.364001,0.115039,0.185005,-0.201676,-0.316002,-0.167086,-0.332108
