-0.975646,-0.120931,-0.0181931,0.375528,1.05053,1.55387,0.803447,0.542872,0.372232,0.242652,-0.761332,-0.871464,-0.160593,-0.419569,-0.738507,-0.89743,-0.874124,0.559185,-0.282568,-0.0820123,0.453599,0.177144,0.743507,0.206587,-0.121154,0.12288,-0.277226,0.12767,-0.60769,-0.401552,-0.116833,0.0492816,-0.0378448,-0.115108,0.0919042,-0.263015,0.0250455,0.189864,0.400706,0.234158,1.03442,0.386843,-0.235497,-0.0542501,-0.211614,-0.341779,0.799472,-0.0959366,-0.411435,-0.496831,-0.315641,-0.728183,0.0607858,0.0561481,0.246741,0.0931006,-0.188396,-0.257081,0.361292,0.120173,0.279684,0.256366,-0.15053,0.111074,-0.0601683,0.320582,-0.113201,0.0821975,0.138336,0.073717,0.621342,0.456098,0.489176,0.347546,-0.364244,0.0831296,0.209357,-0.65056,-0.00379841,0.0710334,-0.246353,-0.769892,-0.183443,-0.359026,-0.710735,-0.848754,-0.748772,-0.737664,0.134835,0.361392,1.08946,0.459443,1.40667,0.200441,-0.586294,1.25264,1.58928,0.871278,-0.507062,-0.704919,-0.802483,-0.8429,-0.85205,-0.563779,-0.477558,-0.275328,0.589068,0.595447,0.0365039,-0.157207,0.108088,0.0383268,0.242531,0.392275,-0.714837,-0.553002,-0.229319,-0.280933,0.150814,0.0937776,-0.104471,-0.142442,-0.280998,-1.06772,-0.330767,-0.268133,-0.386609,0.217736,0.373277,-0.034485,0.266683,0.38996,1.24545,1.15527,1.23564,0.791491,-0.0462363,-0.537885,-0.217104,-0.714761,0.0956919,0.547628,0.138305,-0.00199794,0.126403,0.0681923,-0.39652,-0.145563,-0.0239992,-0.518303,0.556537,0.279642,0.0549685,-0.305924,0.0729512,0.456923,-0.0267288,-0.221337,-1.11243,-0.319354,-0.0557666,-0.0325935,-0.0473189,0.0485962,0.234892,-0.37467,0.624202,0.366392,-0.158574,0.395581,-0.312132,0.16615,-0.0693002,-0.398658,-0.131784,-0.101806,-0.397763,-0.490954,0.0179205,0.106522,-0.211684,-0.586675,0.0717968,0.0536311,-0.0889851,-0.0961065,0.279649,0.586446,-0.0438414,0.610786,0.138343,0.0269193,0.334688,-0.393248,-0.14524,0.151889,0.0888526,-0.210614,0.385075,-0.313799,-0.906388,-0.754009,-0.46092,0.45377,0.820158,0.46744,0.709277,-0.587464,0.653146,1.29347,0.181637,-0.876497,0.236494,0.323174,0.323986,-0.200719,-0.0691803,-0.779576,-0.882447,-0.0529525,-0.161508,-0.0748229,0.274734,-0.027147,-0.0498574,-0.88109,0.0798145,0.54609,0.0289003,0.0552341,0.311958,0.202774,0.0121417,0.119513,0.333054,-0.282336,-0.292687,-0.504333,-0.123035,0.578233
-1.23566,0.623422,0.965585,0.560136,0.879823,0.169907,0.465894,-0.00192052,-0.509117,0.260502,-0.788084,-0.816689,-0.0476051,-0.828451,-0.054953,0.349301,0.297769,0.213791,-0.409031,0.417365,0.453855,-0.134654,0.472631,-0.198449,-0.566514,-0.124714,0.139649,0.276102,0.0546747,-0.0736664,-1.35013,-0.3044,0.184185,-0.0310537,-0.0252509,-0.245155,-0.509898,0.16098,0.292968,0.78147,0.778017,-0.204418,-0.304281,0.803387,0.859273,-0.241081,-0.330103,0.320358,0.243471,-0.559414,-0.702441,-0.512522,0.06763,-0.463748,-0.242698,-0.470646,-0.230469,0.141711,1.08034,0.585597,-0.00699226,0.324362,0.783754,0.49928,-0.214141,-0.193728,-0.448914,-0.416791,0.286363,0.0117441,1.05887,0.732245,0.476491,-0.561379,-0.328809,0.328776,-0.145723,-0.389987,0.473368,0.474181,-0.241337,-0.10018,0.339518,-0.393906,-0.755128,-1.25056,-1.13786,-0.511519,0.636323,0.242463,0.0861819,-0.825069,0.950778,0.117852,-0.208666,0.871805,1.58566,-0.90343,-0.720793,-0.668928,0.358375,0.0607455,-0.420762,-0.470578,0.251462,0.381757,-0.0388668,-0.593124,-0.779409,-1.0324,-0.269617,0.402308,0.150624,0.56038,-1.01182,-1.13044,-0.132762,0.61679,0.729346,-0.228033,0.220912,0.406859,0.0193904,-1.28198,-0.779999,0.155435,0.323649,1.33511,1.05875,0.592739,0.448739,0.96142,1.49408,0.677809,0.426342,-0.73753,-0.678911,0.171216,0.241836,-0.343987,0.225454,0.791334,-0.0370093,-0.394821,0.203922,0.0626215,-0.12127,-0.241766,-0.469912,0.11141,1.06141,0.602453,-0.0598078,-0.570281,-0.492583,0.11819,-0.0659212,-0.788322,-0.306542,-0.604799,-0.469785,-0.00876703,-0.459282,0.0670568,0.332424,-0.0710581,0.0521408,-0.14763,0.661362,0.668247,-0.282651,-0.700138,-0.53286,-0.110655,-0.0317691,0.137624,-0.322918,-1.05927,-0.253424,-0.12408,-0.703385,-1.1886,0.082065,0.498425,-0.221909,-0.415445,0.853319,1.07187,0.746248,0.616596,-0.809782,-0.102374,0.127479,-0.0142091,0.548491,0.498707,0.424852,-0.332315,-0.424793,-0.973159,-1.15029,-0.398673,0.452434,1.71014,0.700795,0.476442,0.749924,-0.0807731,0.166012,1.07658,-0.110116,0.546478,0.374645,-0.149471,0.209966,-0.178153,-0.252569,-1.27591,-0.882806,0.0779488,0.324269,0.125486,-0.6402,-0.111287,0.476094,-0.709576,-0.0395549,0.496791,-0.223554,-0.434535,-0.43785,0.153629,-0.138101,-0.219865,-0.159873,-0.206697,0.698341,-0.322118,0.371276,0.489629
-1.30907,0.146293,1.10355,0.759675,0.256558,0.167902,0.302326,0.24888,-0.286307,-0.196511,-0.0687792,-0.114457,-0.332922,-0.625019,0.193522,0.0196008,0.45285,0.39745,0.215709,0.0909405,-0.135342,-0.0117516,-0.2339,-0.496602,-0.439402,-0.00770358,0.1939,0.426653,0.180341,-0.683685,-0.58332,0.0981273,-0.075658,-0.070265,-0.190947,-0.302411,-0.0794972,0.135228,-0.0437413,-0.10879,0.434345,0.163286,0.175411,0.0953294,1.09916,0.0985675,-0.490423,-0.0392936,-0.511418,-0.413383,-0.17682,-0.145212,0.000724176,-0.346514,-0.279567,-0.0212302,0.285878,0.687392,0.439073,0.367267,-0.0281672,0.202117,0.209172,-0.102502,-0.260805,-0.00119874,0.180557,0.502337,0.43061,0.675103,0.810344,-0.178792,-0.200622,0.13808,0.371792,-0.00017239,-0.0969337,0.0692615,0.616314,0.114647,-0.402134,-0.0522774,-0.366364,-0.700877,-0.675988,-0.549079,-0.0276595,0.143335,-0.0197103,-0.465945,-0.303457,-0.622498,0.189905,-0.854169,-0.430788,0.602384,0.918859,-1.17977,-0.540747,-0.54243,0.020766,-0.451761,-0.426986,0.136213,0.246846,0.920836,0.380024,-0.155457,-0.0622574,-0.804039,0.189626,0.387522,0.723696,0.464968,-0.633642,-0.78013,-0.0574587,0.884575,0.442654,-0.257051,0.0332626,0.13765,0.0794924,-0.399877,-0.406749,0.525216,0.350111,1.04906,0.397239,0.0711969,0.357222,0.621045,1.16326,0.194232,-0.201352,-0.475142,0.151078,0.0524979,0.0583104,-0.660379,-0.00729388,-0.176064,-0.329204,-0.551389,0.0333947,0.292062,-0.651429,-0.318294,-0.0215462,0.137462,0.903683,0.296102,0.242989,-0.62708,-0.168701,-0.0789699,0.182191,-0.225688,-0.0507459,-0.0993511,-0.224784,0.273456,-0.0825861,0.0255253,0.234482,-0.421757,-0.0851872,-0.18234,0.36731,0.183215,-0.410713,-0.269441,-0.182622,0.0742493,-0.255109,-0.54417,-0.307285,-0.647861,0.147307,-0.531405,-0.386245,-0.130652,0.521516,0.555235,0.38415,0.559725,0.575061,0.326705,-0.213121,-0.0029872,-0.579613,-0.359413,-0.541598,-0.257118,0.284776,0.354279,0.273603,0.162064,-0.32188,-0.00602459,-0.139676,-0.0753529,0.523941,0.980046,0.379638,0.224714,0.359709,-0.176519,0.36161,0.168044,0.283844,0.163658,0.205443,-0.356641,0.081672,-0.634662,-0.439047,-0.38141,-0.835463,0.125865,0.461951,0.0736185,-0.32298,-0.214345,0.28746,-0.617542,0.254199,0.491406,-0.255448,-0.601712,0.033648,0.261228,-0.0138256,-0.157166,-0.234789,0.425004,0.426835,-0.167872,-0.0869304,0.15274
-1.05161,0.659045,0.334511,0.784784,0.708044,-0.0228807,0.196754,-0.105465,-0.168265,0.294073,-0.0684235,-0.406962,-0.361092,-0.14473,-0.391604,-0.192015,-0.0368058,0.491365,0.0348477,0.184752,0.267011,-0.616781,-0.011392,-0.0745405,-0.28484,-0.326504,-0.309614,0.213488,0.0795998,-0.0185366,-0.180734,-0.155676,0.304665,0.0608576,0.176189,-0.379822,-0.194253,-0.046153,0.408292,0.79192,0.879783,-0.278781,-0.218056,-0.844503,0.379007,0.17876,0.369428,-0.628791,-0.541191,-0.0593573,-0.165126,-0.369024,0.368494,-0.374878,0.507951,0.190752,-0.343646,0.204235,0.357139,0.175446,0.0732067,0.422029,0.311661,0.417023,0.191878,0.725363,0.504664,0.521782,1.13989,0.998848,-0.556785,-0.225153,-0.569608,-0.932236,-0.509777,-0.0979391,-0.126294,-0.240921,-0.40933,-0.370289,-0.838266,-0.660944,-0.0371272,-0.231368,-0.724088,-0.94224,-0.670078,-0.510425,-0.205653,0.325009,0.530921,1.07657,-0.0255153,0.106682,0.0533722,0.718588,0.675989,-0.29646,-0.235295,-0.0208353,-0.208317,-0.672897,-0.499037,0.0857871,0.257847,0.201882,0.969154,0.286752,-0.256124,-0.0534495,0.411681,0.0385233,0.205344,-0.00459136,0.208785,-0.1245,-0.232539,0.190922,0.598434,-0.354058,-0.111317,-0.18791,-0.321839,-0.0725021,-0.0419607,0.113463,0.0480307,0.056748,0.0393424,0.17354,0.0538533,0.0980393,1.06574,0.478895,0.510798,0.296516,-0.271125,0.346293,-0.031126,-0.429085,0.317348,-0.251593,-0.473306,-0.274187,-0.168672,-0.199423,-0.138669,-0.0443054,0.108867,-0.170474,-0.0160415,-0.0814921,0.164521,-0.590266,-0.212413,0.0271595,0.0859795,-0.202159,-0.151272,-0.00956767,0.05888,0.100119,-0.0773701,-0.207947,0.115223,-0.0493534,0.109151,0.0242269,0.336986,-0.204095,-0.179464,-0.232438,-0.0363569,-0.284475,-0.156135,-0.249054,-0.683125,-0.366678,-0.190635,0.0506493,0.303063,-0.179669,0.461554,0.40373,0.204915,0.36775,0.24278,0.134468,0.299938,0.40958,0.192049,-0.0526876,0.381644,-0.071149,-0.0248533,-0.124803,-0.0907981,-0.150079,-0.0858109,-0.00683052,-0.428421,-0.137741,0.00560899,0.334073,0.452607,0.310008,-0.128427,-0.362188,0.332894,1.20872,0.478369,-0.293099,-0.678884,-0.0533279,0.334066,-0.597218,-0.218734,-0.958278,-0.631553,-0.172123,0.0717895,-0.0646828,0.246238,-0.117621,-0.0570228,-0.0997756,0.316983,0.191511,0.0971008,0.0549766,0.418906,0.285681,0.151158,-0.0617716,-0.200311,-0.357519,-0.0148653,0.0331299,-0.165272,0.236362
-1.80703,1.52723,0.782265,0.898364,0.723587,-0.012327,0.50037,0.254589,0.10972,-0.245125,0.258923,-0.0735379,-0.721247,-0.556826,0.0708653,-0.0269149,-0.405071,-0.17394,-0.68634,-0.416187,0.233301,-0.264688,-0.0717897,-0.579814,-0.00466006,0.0703247,0.071113,0.34448,0.151517,0.0936619,-0.0857408,-0.0658653,-0.249601,0.478371,0.613169,-0.626738,0.0689608,-0.312129,-0.311431,0.31551,1.01073,0.288667,-0.574341,0.0545284,0.48643,0.567418,0.509519,0.532981,-0.46608,-0.794676,-0.42884,-0.589616,-0.187179,-0.161982,-0.171869,0.0187954,0.0679154,0.218823,0.878053,0.44386,0.163298,0.0597591,-0.0809154,0.0766788,0.0860063,-0.128005,-0.354131,-0.0531338,0.872455,1.22342,0.903993,-0.0716535,-0.658029,-0.698924,-0.18589,-0.68959,-0.39612,0.266859,0.684741,0.485331,-0.458258,-0.690515,-0.329238,-0.94883,-0.383341,-0.766626,-0.331996,-0.386357,-0.0916714,0.00831458,1.08479,0.113025,0.771585,-0.379579,-0.583861,0.501783,1.2587,0.693485,-0.250749,-0.769016,-0.559781,-0.995956,-1.1702,-1.09953,-0.127292,0.174912,0.819648,0.575885,0.382865,-0.18876,0.146779,0.0190104,0.312177,0.734145,-0.270393,-0.120744,0.020132,0.259899,0.927629,0.466449,-0.0572152,0.161004,-0.257638,-0.054025,0.0567269,0.0982208,0.633132,0.40735,0.205827,0.0119663,-0.22881,-0.161039,0.6231,0.163638,0.632058,-0.630455,0.0604087,-0.105317,-0.557949,-0.456416,-0.146644,-0.481252,-0.221689,-0.0875657,-0.0785356,0.332072,-0.286176,-0.298414,0.0498909,0.0110277,0.716203,0.569582,-0.101381,-0.552995,-0.789423,-0.254962,-0.0594961,0.183937,-0.409898,0.044754,0.280685,-0.104891,0.495602,0.317912,0.614523,-0.394753,-0.136911,0.444206,0.193337,0.0760576,-0.637223,0.0939211,0.156272,-0.546933,-0.143414,-0.307159,-0.488719,-0.545811,-0.0639104,-0.475889,-0.409732,-0.291824,0.534338,0.185537,0.676745,0.434506,0.433927,0.424516,-0.690864,0.385169,-0.114299,0.18411,0.473658,-0.25609,0.112458,0.171252,0.0752506,-0.0653533,-0.436727,-0.707049,0.107112,0.62405,-0.146425,0.762092,0.104682,-0.00681531,0.515036,-0.487712,0.145796,0.982379,0.448423,-0.229513,-0.5972,-0.239997,0.953492,-0.211949,-1.30944,-1.11751,-0.909497,-0.0844587,0.287406,-0.119037,0.196481,0.553769,0.270063,-0.169455,0.301268,0.580037,-0.0375168,-0.296243,-0.0147901,0.0032326,0.0240584,0.29455,-0.265834,-0.361085,0.537509,-0.296217,-0.359597,0.41242
-0.967503,1.16898,0.789125,0.186476,0.170793,-0.42703,-0.155565,0.147543,-0.129835,0.0281245,0.49714,0.0144288,-0.0280152,0.126849,-0.363296,-0.334384,0.269777,-0.0625182,-0.238775,0.288976,0.0757878,-0.226328,0.253713,-0.249977,-0.49092,-0.487335,0.309247,0.463116,-0.120718,0.0210125,-0.086264,-0.0833634,-0.0197395,0.280924,0.109986,0.441054,-0.245736,-0.15196,-0.294329,-0.074115,0.100692,0.126709,-0.039504,0.811202,0.590619,-0.509573,-0.437198,-0.776261,-0.535316,-0.158575,-0.217019,-0.0555754,-0.206505,-0.575786,-0.397107,-0.25286,0.0850711,0.0384518,-0.169943,-0.210363,0.764686,0.44719,0.147396,0.528038,0.479465,0.531477,-0.0657007,0.547561,0.538107,0.381797,0.0817883,0.0793254,0.419344,0.00195319,0.515636,0.0829291,-0.0364835,-0.0569084,0.090593,-0.263304,0.03987,0.295264,-0.491422,-0.531244,-0.40502,-0.378919,-0.0362899,-0.0516927,0.3413,-0.796147,-0.104721,0.1167,-0.236657,0.00157435,0.227563,0.543511,0.772753,-0.666411,-0.58734,0.273873,-0.120672,-0.905997,-0.0800021,0.0365677,0.135403,-0.0133318,-0.688366,-0.455417,-0.103319,-0.312222,0.291826,0.333771,-0.0616063,0.120528,-0.288174,-0.0923263,0.352071,0.153443,-0.334404,-0.00180878,0.158177,0.450428,-0.363729,0.202636,0.328291,0.14538,0.291782,0.0276716,0.353169,0.33267,-0.350319,0.210761,0.304188,-0.440232,-0.367309,-0.0754945,0.296506,0.121843,-0.277595,0.0977865,0.226196,0.0954374,0.152726,-0.220004,-0.297448,-0.00757082,0.439636,-0.335855,-0.166048,-0.0184564,0.608281,0.448131,-0.0630497,-0.323618,-0.349962,0.385442,0.269562,0.0251947,0.102742,0.284075,0.246603,0.102696,-0.380184,-0.323002,-0.0528758,-0.503006,-0.232305,0.000349645,0.257099,0.324933,0.0190213,-0.145056,-0.633336,-0.279363,-0.218482,-0.387611,-0.553476,0.0264947,0.231884,-0.0449157,0.0546974,0.25041,0.817097,0.304132,-0.458384,0.275486,0.722228,0.19776,-0.262345,-0.460904,-0.381767,-0.192059,-0.092585,-0.233971,0.376453,-0.0364011,-0.0812199,-0.000172774,0.290093,-0.0804761,0.0251636,0.430771,0.215234,0.273026,-0.32779,0.0271984,0.0264141,-0.218891,-0.339809,0.0667144,0.4686,0.652192,0.308944,-0.240062,0.0033261,-0.961516,-0.300167,-0.263381,-0.0924276,0.303485,0.318024,-0.375708,-0.148039,-0.145626,7.79954e-5,-0.0740753,0.237605,0.418445,0.132917,-0.549965,-0.0671719,0.60554,0.242954,-0.430685,-0.0552163,0.193224,0.255302,0.0461866,0.140758,-0.507985
-1.08137,0.580238,0.438516,0.108858,0.422485,0.146462,-0.3432,-0.348158,0.210087,0.668306,-0.285644,0.186105,0.250419,0.163851,0.325581,-0.208078,0.265962,0.336295,0.249053,-0.148609,-0.391857,-0.315761,0.169498,0.075934,-0.601301,-0.173225,0.125176,-0.421905,-0.198115,0.5661,-0.399197,-0.0811871,0.0230111,-0.178363,-0.137725,-0.296736,-0.238936,0.353354,-0.280098,0.14617,0.0932536,0.122501,0.0183821,0.338471,0.249781,-0.294726,-0.922378,-0.613784,-0.22275,-0.094029,0.159016,0.018805,0.256227,-0.590475,-0.429308,0.173337,-0.265625,0.00236951,-0.121022,0.0932309,0.724144,0.624818,0.765124,0.718532,0.456807,0.318395,0.225986,0.0273675,0.200075,0.419268,0.591967,0.316993,0.189791,0.363437,0.527943,-0.465537,-0.364492,0.0098278,0.178016,-0.320293,-0.0241331,-0.0877397,-0.407588,-0.184886,-0.37767,-0.0824954,-0.236571,-0.29528,-0.53802,-0.145805,0.0981216,-0.638467,0.0176143,-0.216593,-0.00920272,0.181502,0.144308,-1.06468,0.0603576,-0.157274,0.00840533,-0.543759,0.0257391,0.697361,0.56592,-0.363882,-0.219855,-0.398286,-0.113385,-0.345205,0.144399,0.504912,-0.149119,0.373231,-0.0704179,-0.26844,0.0306921,0.464101,-0.395698,-0.548178,0.051672,0.670293,0.178151,0.401839,0.0969061,0.0895267,0.153874,0.0748473,0.0912663,-0.380622,-0.206488,0.51743,0.477534,-0.666105,-0.322047,-0.22934,0.182956,0.615604,-0.241569,-0.315017,0.383848,0.545482,0.433731,0.208883,-0.250167,0.252059,0.374367,-0.612021,-0.347946,0.13681,0.941475,0.497812,-0.0950581,-0.472682,-0.415702,-0.19241,0.000906985,-0.0682147,0.32454,0.000330983,-0.172208,-0.16927,0.138046,-0.28216,-0.442975,-0.124883,-0.270362,-0.0129864,0.177949,0.51667,0.141,-0.191064,0.109851,-0.374101,-0.0882268,-0.330692,-0.314019,-0.201735,0.00325403,0.105174,-0.238512,0.120409,0.473835,0.157106,0.0650914,0.187048,0.140565,0.0804723,-0.22934,-0.610079,-0.357774,-0.474754,-0.283606,-0.336727,0.470842,0.15029,0.0578724,0.109972,0.434637,0.194403,0.348352,-0.14103,0.449455,0.628167,-0.251203,-0.239207,0.796347,-0.0485304,-0.378744,0.410375,0.765657,-0.240879,0.125457,-0.163901,-0.651142,-0.582447,-0.365391,-0.266423,0.161756,-0.037347,0.0524026,0.161738,-0.420195,-0.350057,0.364919,-0.152295,0.179155,0.193571,0.215354,-0.139698,-0.262955,0.725313,0.2099,-0.291881,-0.268021,0.0316748,-0.0280279,-0.0690352,0.204067,-0.101393
-1.14492,1.7479,0.336979,0.378864,0.300231,0.11992,0.367246,-0.090383,-0.609204,-0.201247,0.0796036,0.0202728,0.202318,0.535664,-0.0171195,-0.541048,0.107253,0.588335,0.25728,-0.421717,-0.312098,-0.0951028,-0.175941,0.151938,-0.631648,0.0423071,-0.191979,0.435264,-0.249641,0.587453,-0.0734115,-0.302922,-0.448402,-0.348199,0.0594802,0.187113,-0.749852,-0.504034,-0.382646,-0.0482805,0.296948,0.494792,0.375507,1.11144,1.35641,-0.209793,-1.0674,-0.997217,-0.575283,-0.490163,-0.53609,-0.188276,0.572334,-0.422405,-0.819455,-0.15085,0.115258,-0.0407497,0.0184152,-0.621869,0.835092,1.05536,0.756876,0.775859,0.72785,0.559528,-0.702213,0.505346,1.09054,0.394304,-0.0103394,0.0172744,0.159287,0.383746,0.285334,0.160329,-0.207889,-0.151403,0.195212,-0.881094,-0.446861,-0.192315,-0.219372,-0.11177,-0.598277,0.0819376,0.259579,0.0489978,0.21372,-0.341439,0.799871,-0.706983,0.446849,-0.376221,0.143994,0.714284,0.429692,-0.384113,0.0853268,0.130631,-0.642154,-0.940908,-0.298187,-0.0906004,-0.840814,-0.281594,-0.829884,-0.477686,0.271863,-0.193103,0.226094,0.155972,-0.690418,-0.059336,0.172869,-0.447615,0.0704435,0.4065,0.227645,-0.314872,-0.196153,0.300335,-0.109502,0.225653,0.0268231,0.647824,0.619706,0.356188,-0.581276,0.434712,-0.425728,0.102948,0.235582,-0.60177,-0.301623,-0.295279,0.744596,0.701537,-0.160115,0.0413219,0.632133,0.471765,0.74081,-0.265465,0.220585,0.330998,0.102052,0.0141094,-0.11994,-0.312477,0.89798,0.76382,0.0870986,-0.251026,-0.980402,0.188804,0.18235,-0.26104,0.0421145,0.189305,-0.261517,0.0767082,-0.0372837,-0.840465,-0.921038,-0.61807,-0.162434,0.760684,0.447274,0.75365,-0.180701,0.0204825,-0.676421,-0.426,-0.817215,-0.255657,-0.439758,-0.213876,0.547958,0.135844,-0.578364,-0.0537132,0.762731,0.550858,-0.298064,-0.483359,0.485496,0.0284734,-0.0129821,-0.458382,-0.0275225,-0.0390528,-0.0483331,-0.458876,0.249795,0.417205,0.241458,-0.404232,0.77734,0.149381,0.045588,0.465238,0.874681,-0.388983,0.0301502,-0.314489,0.494831,-0.393806,0.063005,0.455261,1.23795,0.419206,0.0615404,-0.579812,0.0316846,-1.45205,-0.616736,-0.607324,-0.351073,0.28103,-0.00458245,-0.815065,-0.235949,-0.245191,-0.0446984,0.361329,0.051084,0.372098,0.834463,-0.696651,0.403974,1.17577,0.4267,-0.327839,0.115775,-0.227872,0.0190081,-0.588632,-0.13392,0.0497789
-1.0091,0.948452,0.907959,-0.000432982,0.0923439,-0.179606,0.13985,0.5259,-0.0858279,0.230868,-0.127558,0.0386007,0.350428,-0.32614,0.0544794,-0.140974,0.0129632,0.344329,-0.0265621,-0.113949,-0.315244,-0.280475,-0.233899,-0.207229,-0.00952307,-0.115481,-0.371936,-0.248152,-0.527896,0.474384,0.380918,-0.10297,-0.376133,0.284673,0.114727,-0.373452,-0.282033,0.146141,-0.0521862,-0.350372,-0.315342,0.274013,0.61681,0.699228,0.456601,-0.0303198,-0.223337,-0.396888,-0.154155,-0.310424,0.315443,0.406517,0.490532,-0.595156,0.148395,-0.112084,0.425012,0.320402,-0.349312,-0.0115766,0.321759,-0.369717,-0.20156,0.239403,-0.0341606,0.218627,-0.010023,0.212354,0.504709,0.60291,-0.159342,-0.223024,0.0440576,0.274038,0.508696,-0.0936562,-0.698927,-0.172544,0.121619,-0.496198,0.0290054,-0.217988,-0.619348,-0.296026,-0.149712,-0.0150921,-0.24076,0.0966247,-0.427321,-0.645955,0.450835,0.0800018,0.0505691,-0.48412,4.22436e-5,0.493463,0.850444,0.134345,-0.239942,0.182906,-0.421984,-0.604607,0.0693544,-0.0839509,-0.193943,0.719462,-0.0619894,-0.155085,-0.120279,0.220617,0.459463,0.882492,0.222233,0.0895273,0.390084,0.31848,-0.224739,-0.503035,-0.128312,-0.165014,-0.0780063,0.10037,0.203982,0.812107,-0.370242,0.202191,0.00187333,-0.218558,-0.630688,-0.198795,0.125578,0.251216,-0.185133,-0.593915,0.0132435,0.172859,-0.224452,0.0287571,0.0297779,0.348668,0.000119366,-0.511731,-0.431464,-0.0866524,-0.00448887,-0.0263235,0.367276,0.0143898,-0.37933,-0.123705,-0.0607889,0.041631,-0.260078,-0.183374,-0.150943,-0.0196251,0.108627,0.493619,0.483373,0.384866,-0.0788056,0.534612,-0.177168,-0.597438,0.126953,-0.050581,-0.0551635,0.403075,0.437379,-0.132238,-0.510617,0.127584,-0.203455,-0.072892,-0.352081,0.01792,-0.178167,0.122974,-0.0014201,0.435201,-0.0503999,0.612668,0.709454,0.693354,0.492934,0.36706,-0.281901,-0.574844,-0.42261,-0.440202,-0.528566,0.0406516,0.0422025,-0.541288,0.104346,-0.299074,-0.364779,-0.0253414,0.297041,0.336706,0.573194,0.275043,-0.179449,-0.726045,-0.0696449,0.248183,-0.0141024,-0.00135576,0.233911,-0.142103,0.0376055,-0.0304651,-0.406167,-0.143892,-0.459431,-0.317921,0.24837,-0.112444,0.0852348,0.0957077,0.263831,-0.0524417,0.476511,-0.220573,-0.0557222,0.253845,0.11182,0.207715,0.282348,-0.132375,-0.000842474,-0.138424,0.0669194,0.265297,0.132231,-0.135334,-0.228611,-0.135584,0.0185005,-0.116569
-1.22533,1.05429,0.194833,0.493464,0.127798,-0.404049,0.85939,0.444956,0.109049,0.165195,0.446026,0.211824,0.272664,-0.0823805,0.477106,-0.205275,0.764028,0.0250705,-0.371957,-0.588135,-0.803755,-0.314356,-0.072276,0.0147988,-0.302988,-0.18163,-0.230475,-0.825785,0.47252,-0.409566,-0.320915,-0.301152,-0.117667,-0.593396,0.252185,-0.284305,-0.683015,-0.191032,-0.477026,-0.278152,0.311213,0.334721,0.596767,0.998471,0.22204,0.431586,-0.459131,-0.696519,0.462793,-0.290993,0.368785,0.741201,0.0727723,-0.218305,-0.046231,0.050287,0.16278,1.0725,-0.265921,-0.592538,0.658425,-0.0166689,0.0467639,0.19861,0.50566,0.763236,0.103712,0.578908,0.765121,0.681128,0.267806,0.110122,-0.0252248,0.242079,-0.290895,-0.135319,-0.23357,0.312395,-0.0396596,-0.732396,-0.398317,-0.294543,-0.928468,-0.773185,-0.572299,0.056943,-0.236843,0.596654,0.292707,-0.182314,0.00648661,-0.733743,-0.768727,-0.549374,-0.398014,0.331436,0.0992606,-1.30193,0.121633,-0.617486,-0.630046,-0.899835,-0.0403098,-0.0555604,-0.211448,0.344722,0.487335,-0.152382,0.196118,-0.330297,1.06399,0.600691,0.485104,0.228821,0.296655,0.432794,0.0164028,0.247046,0.00522646,0.0725431,0.679761,0.188778,0.0200572,0.237563,0.564494,0.28534,0.718284,0.819031,-0.249761,-0.642222,0.19318,0.346275,0.540745,0.131574,-0.691729,0.318209,-0.0882917,-0.000757016,0.0594765,-0.0825742,-0.0864854,-0.805282,-0.317631,-0.329219,-0.00700794,-0.350892,0.401572,-0.747064,-0.528033,0.210594,0.0461517,-0.000165403,-0.423453,-0.446652,-0.315696,-0.171197,-0.141411,0.461625,0.500713,0.292587,-0.281656,0.295261,0.43526,-0.337986,-0.102926,-0.206428,-0.286811,0.186519,0.833126,-0.0626416,-0.266042,0.188205,-0.592585,-0.279782,-0.243479,-0.667706,-0.472655,0.0806408,0.125487,0.0447606,0.0834592,0.621536,0.806058,0.758723,-0.0861496,0.129899,0.839578,-0.0210008,-0.626507,-0.619128,-0.373275,-0.383046,-0.0476903,-0.522091,0.724529,0.429758,-0.728992,0.237916,0.359741,0.533285,0.426397,0.934388,0.375625,-0.742417,-0.790802,0.207734,0.325808,-0.285418,0.528436,0.174165,0.302711,-0.0586827,-0.29383,-0.295102,-0.967391,-0.93806,-0.605637,-0.331368,0.101231,0.394915,0.00309781,0.198672,0.906114,-0.320482,-0.473482,-0.0450254,0.471644,0.154378,0.49471,-0.453329,-0.452857,0.887452,0.471633,0.143572,0.209665,-0.338079,-0.720051,0.0552928,0.229977,-0.200851
