-1.95641,-0.196661,2.59717,-1.48996,1.58916,-0.108735,-1.1075,-0.24541,0.237436,0.999895,0.291967,2.94097,-0.31526,0.220759,-0.173945,-3.15922,1.5862,-1.27676,0.641488,0.90101,0.742956,-1.95425,-1.74764,1.44182,2.24757,-0.17012,-2.63722,-0.875616,-0.751105,1.67193,0.000608551,-0.247129,2.16954,-0.139982,-1.13844,0.974787,-0.233361,0.0726527,2.08127,2.89291,-2.14687,-1.97128,-1.06167,-1.18964,-2.21164,-0.336858,-2.18136,0.784324,-1.57059,3.34516,-0.390586,1.60898,0.389218,1.54653,0.211754,3.20252,-2.27146,0.302154,-0.99348,-1.22589,-0.313557,-0.496869,-3.18211,-1.15254,2.12862,2.03295,-1.38428,0.140931,-0.325367,1.18146,-2.50112,2.79056,-0.694075,0.210061,2.30049,-1.25903,-0.672578,-1.53783,-0.824889,1.85463,-0.658112,-0.979661,1.50235,3.01408,0.211331,-0.571119,1.75999,-0.206043,-1.59919,-1.48445,3.40844,0.543916,3.66005,0.191215,1.63918,-2.04918,0.862762,-1.15889,-0.490586,0.716666,-2.79636,-0.233881,0.907749,1.0254,1.39507,-2.59638,-1.47752,-3.01423,0.830424,1.04324,-1.15227,-3.35792,-2.70049,0.973199,0.0816222,2.25751,0.809125,-0.784627,-1.90557,-1.13838,1.96851,1.5976,2.69766,1.42474,-2.39193,0.86887,0.173261,-0.580457,-1.67028,-1.4199,2.94416,-0.592811,1.60375,-1.38578,-1.2929,0.73523,-2.22344,0.674148,0.889171,1.03353,1.59259,0.204107,-2.90684,-1.19598,1.27174,0.581855,-0.282981,-0.849504,0.647106,-1.48423,2.99449,2.05953,-1.93185,-2.47248,-1.57684,-2.15851,-1.24092,3.79728,-0.441881,1.37917,2.56419,-2.60221,0.741297,1.61612,2.51068,-3.91103,0.599081,3.72935,0.98052,-0.120307,-0.885146,-1.76008,-1.69727,1.39784,0.749645,-1.30968,1.21683,-2.0183,2.27225,3.45635,-0.711138,-0.83419,1.10187,-4.02117,0.643492,-0.430668,-1.419,-0.69515,2.2544,1.03448,-0.772824,-1.21886,0.918314,0.397334,1.00744,-2.46792,1.63829,3.87404,-2.28882,-1.56903,-0.222313,0.430874,0.0620583,-2.88308,-0.696735,2.04485,-0.0436821,1.08295,-3.68211,1.50992,0.441944,-1.49826,-2.91388,1.72042,-0.704372,3.14135,-0.406721,-0.624124,0.572131,0.177508,-2.43042,-2.44068,1.2632,1.39949,-1.31219,-1.21935,3.67206,3.23088,0.508171,4.27794,1.02054,-2.07255,-1.03999,-2.19116,-2.2838,0.490036,-0.163569,1.18053,-2.35702,1.38916
1.26836,1.2187,-4.4833,0.62621,-3.51173,5.63402,0.90269,-0.250859,-1.18825,-1.34816,1.31118,-0.530403,-0.0624164,-2.27238,4.9967,-2.28301,1.94956,1.98448,-2.12755,-4.48169,1.50023,-0.420029,-1.90531,-1.25437,4.46836,-0.641698,-0.482974,6.6805,-7.6985,0.216741,3.79024,-2.0016,4.34405,-3.33957,0.816515,-2.86372,0.510294,1.1953,1.37083,0.145434,-0.758271,-0.111763,-0.163315,5.61704,-0.792838,1.24257,-1.87821,-1.46151,-0.136927,-1.04799,-2.1119,-6.05432,-4.2177,1.1014,2.0067,-0.0316644,2.02894,3.39626,-2.32836,-0.385666,1.76704,-0.315441,-0.760594,3.92885,1.65493,1.43991,1.15103,2.33823,-1.15102,1.58735,-4.71677,-0.198872,4.90095,-2.28554,-0.0517212,-0.447889,-4.597,0.305496,-4.323,-2.71812,-0.953962,2.24054,-0.561405,0.565757,-3.16722,1.43739,-0.551673,-0.231939,1.4885,-3.81115,5.81972,-0.74313,-1.21002,0.358027,-2.81986,4.24122,4.32657,3.6552,2.30728,1.74856,2.03139,2.65511,6.22765,-1.07262,2.35621,-1.54484,-3.01284,-2.15805,-3.43339,-1.72625,-1.57069,-0.943563,-1.49926,1.05537,-5.4151,1.05997,-2.32811,1.70296,-0.223512,-5.80075,0.98312,2.33955,-1.59215,-0.923324,-0.563776,-1.46437,-3.02974,-0.768044,-0.724363,2.1054,-1.75944,0.433581,1.60025,-0.104979,2.15342,0.0243482,-1.21876,1.37869,2.77972,2.57005,3.83365,1.31059,1.86924,-3.26441,1.76307,4.53333,-0.865364,-2.08083,-2.67618,6.02387,-3.52791,1.77772,2.20473,-4.93867,0.00770868,3.96248,-3.04447,-2.80285,1.6823,0.653439,0.0708961,-5.60015,2.66861,-2.0083,-1.58681,2.52521,2.69771,-1.27154,2.5571,-2.30725,-4.27044,-2.67873,0.248997,-1.95079,0.565842,1.6613,-0.463432,-0.224687,3.95033,0.614673,-2.17305,3.59225,-0.0629903,0.668064,-1.96219,2.2747,-1.9217,-1.63967,1.66593,-3.63379,-0.118423,2.94381,-1.33975,5.57537,-2.70669,-4.33903,-0.29601,-0.759689,4.99262,0.725218,-2.40254,4.04129,-1.59639,0.980254,-2.04624,-1.03517,5.66834,0.0410132,-0.500023,0.397199,-1.99683,-0.317745,-0.645098,0.585402,-1.60581,0.0899309,1.11156,1.33853,-1.15018,-1.0116,-1.82844,1.07666,0.344668,1.31004,-4.81133,-3.4435,2.26399,-1.1794,-2.6442,0.267661,4.11892,1.23926,1.69823,2.3468,0.713883,0.0803761,1.16227,-0.16116,-0.504028,-3.07172
-1.10055,-2.20957,2.17486,2.81604,0.768977,-2.72813,-1.7143,-0.188885,1.51047,0.309652,-0.342835,1.87848,-3.12647,-1.53255,2.18818,1.26075,2.44869,-5.14967,0.693246,2.21514,0.00232743,4.11706,-4.58359,0.573389,2.68803,3.56229,0.423327,1.77738,0.440338,-2.15565,0.577604,0.814721,-1.35856,0.276883,-2.52904,-3.85109,-0.373622,-1.42971,-1.88413,-3.40924,1.92043,1.38738,-1.52818,-1.40401,0.864946,-0.409875,0.457476,-0.947383,3.32951,2.18572,-4.4878,1.72819,-0.117451,-3.42513,3.78358,2.54687,-4.10671,0.65952,4.42111,-3.27156,-1.31375,-1.30448,1.1159,-2.16869,-0.697043,2.82268,0.245187,2.34767,3.35708,0.525976,-0.19625,-1.07951,3.39101,0.235619,-2.8144,1.3907,2.73132,-2.4277,0.986939,0.402121,-2.19761,1.01949,-3.31355,3.29013,0.658081,-3.40734,-0.709676,1.03683,-3.22144,0.615785,3.44307,-1.07366,-2.06501,0.688204,-4.08752,-0.144505,-0.695934,-0.620731,2.16538,4.10554,1.24851,0.666888,4.43789,-0.758695,-1.91629,0.948343,0.656169,1.50182,-1.17822,-1.42077,-1.04444,0.673064,-0.208927,-1.688,1.29125,0.756317,-0.703733,0.950704,-0.634073,-0.534546,0.373768,-0.119068,-0.109028,1.66265,-0.887056,-2.33332,-4.99583,2.38329,-1.5285,-3.34408,0.0315092,5.17235,1.15918,-1.81905,1.05961,-2.06652,-0.991426,-0.552375,-3.72276,1.16299,-2.59176,-4.16619,2.9495,0.750934,-4.70725,1.25762,0.897813,0.382699,2.04326,3.70689,3.80243,-1.98709,4.74037,0.0871624,1.13592,0.194355,-1.73523,1.61402,-1.0886,1.9791,-2.213,-2.74123,0.295053,5.04885,-1.14136,1.91206,0.448833,-0.241436,2.86055,-0.886528,-3.25823,0.491071,-3.34174,1.68861,1.57118,-3.97571,0.870317,0.234274,-2.85397,4.34758,-0.762395,-1.21322,1.04707,0.139189,0.616213,-1.68318,-0.449622,1.25613,1.7357,0.3269,-1.20558,2.09775,-2.50075,-2.28588,1.52435,2.15437,-2.21132,-0.393942,0.875401,3.42996,-2.65303,-0.577676,0.395516,-0.0866532,0.789195,0.0704542,-2.134,0.922506,-0.312761,0.545074,-1.86447,-3.85064,1.2271,-1.09424,0.205426,-1.06291,2.53222,-5.55271,-1.7383,2.40053,0.958092,0.899915,0.490308,-0.99525,4.87059,0.0686573,0.640677,0.939827,4.07535,-2.16836,-1.103,4.6887,-4.09518,-1.19797,1.2261,-1.32717,0.604989,0.28692,-0.937511,-0.879155
-3.09755,1.33174,-1.01344,-0.229264,3.62593,3.22888,-0.824688,-1.3023,3.21662,-0.383865,-2.12919,0.128098,0.895939,0.0249164,-4.1763,-2.06415,2.07426,3.29467,2.00157,-2.83729,3.36649,-0.043758,-2.56026,3.90262,-0.0709,0.029028,-1.40642,-0.586356,0.0874365,2.23315,-3.85063,2.21671,-1.15581,-3.1392,-0.998519,3.31252,-0.963482,2.28404,-0.0340718,-4.48434,3.01094,0.014323,0.125943,0.882174,-2.41395,-3.23563,0.440385,-3.62426,1.79409,-0.497671,-4.67851,1.56569,4.63045,-1.17028,-3.30371,-1.53432,-3.63139,3.6412,-1.33889,1.34298,2.62564,1.72109,0.77518,-0.901742,-1.72428,-0.753966,4.97371,-0.605522,2.72751,2.16609,-0.0786904,3.24477,2.85701,-1.95356,1.52554,-2.41984,1.14691,3.344,0.23718,-1.6696,1.89518,-2.87805,-0.690239,-1.9004,4.29318,-0.354213,-2.06167,5.49398,-6.74132,1.84473,1.67861,-6.19535,-2.18138,-2.60207,-2.40516,-4.44739,1.66692,2.84636,3.35374,4.21175,-0.667472,0.934507,1.82382,3.83003,-2.79482,-5.7745,3.67865,1.68344,-2.01567,2.19637,1.22766,0.944032,-4.44708,-2.12035,-3.10118,0.28956,0.355989,2.91103,-0.414159,-3.98654,-1.1962,0.79862,0.370455,-1.11812,-1.87614,0.467401,-0.632049,-1.69095,2.07512,-2.81096,2.32874,2.03259,-4.21021,2.17279,3.64005,-4.10819,-0.406359,2.32936,-1.71433,1.92722,2.45864,0.451676,-1.26427,-2.45208,2.3629,-3.43372,1.50696,-0.702373,0.900665,4.07839,1.76619,1.55112,-0.936318,-0.156551,0.0823604,1.52373,-1.31092,4.30701,1.54756,-1.68686,3.28836,-5.01101,1.79194,0.0570597,2.5272,-3.36546,1.9123,0.360424,-1.22013,-0.679664,-4.89031,2.24085,-0.358052,-0.375985,-1.54189,0.780505,-3.95032,0.150255,-1.50263,1.90157,-1.45853,2.14514,-3.74979,-1.45267,0.677308,4.11296,1.27925,0.274936,0.465672,-1.27513,1.83295,-0.300482,3.84908,0.874724,-8.49768,3.86319,-3.11972,-1.30066,0.287038,0.180548,-0.870107,0.18147,1.56478,4.9226,-1.39443,2.15754,4.26565,-2.01401,-3.31677,-1.13496,0.734094,-4.66889,-1.50238,5.70899,-2.06399,0.259011,0.148658,2.56472,-0.465094,-1.20857,0.471796,-2.94754,-0.799432,-3.08775,-2.14901,3.31362,2.38585,2.07872,-2.37126,0.0685196,1.20059,0.802858,1.1252,2.48594,-1.79912,-0.0866965,-0.35608,1.86071,0.750515,-3.69052
-0.423566,0.144559,0.646017,0.778293,-0.330255,-0.890094,-0.0511572,0.577855,-0.562213,-0.812478,-0.283408,0.711597,0.270182,-0.847003,-0.00531426,1.36141,0.0764534,-0.445317,0.418872,-0.134209,-1.02431,0.3123,0.839123,0.51747,0.0770772,0.157657,0.184719,-0.348192,-0.344974,-0.496385,-0.468419,0.654078,1.11109,0.728777,-0.438103,-0.38192,-0.78186,0.0137102,0.746618,0.528644,0.589919,-0.573138,-0.176363,-1.25322,-1.07663,-0.268877,-0.460864,0.100417,0.877994,1.09837,-0.970016,-0.399042,0.328116,0.441383,-0.167659,-0.321799,-0.621913,0.794117,-0.670569,-0.324667,-0.470544,0.462903,1.274,-0.509144,0.012922,0.42422,-0.666679,-0.446085,-0.739174,0.129646,-0.0859359,0.613563,0.357938,0.510943,0.697759,0.296653,-0.469958,0.918686,-0.501873,-0.909399,-1.10024,0.357931,0.708994,-0.4862,-0.526029,0.171666,0.596255,0.667167,-0.402189,0.264003,0.33908,0.0492314,0.269369,0.346884,-1.10907,0.451557,0.817471,0.471313,0.361618,0.00635919,-0.380839,0.0612081,-0.254573,0.318974,-0.0796974,1.05828,-0.851663,-0.811978,-1.00781,0.732485,0.754757,-0.0673522,-0.253126,-0.243002,0.592097,0.310193,-0.375088,-0.289808,-0.175748,0.123562,0.348371,-0.255875,-0.0324919,0.255842,0.355952,0.930885,-0.316806,0.877221,-0.48083,-0.143102,0.0929545,-1.30371,-0.811775,-1.12716,-0.029515,0.0320706,-1.30364,-0.262923,-0.320288,1.47972,-0.406595,-0.984935,-0.786582,0.206031,-1.67961,0.416949,0.110929,-0.278452,0.162262,0.35493,0.503338,0.601507,0.18068,0.346069,0.327879,0.259765,0.58653,0.818855,0.22285,-0.144706,0.558064,0.133655,0.614745,0.545707,-2.18153,-0.782144,1.10524,1.56488,-0.408275,0.316848,0.403112,-0.251027,-0.104047,-0.60618,0.723558,-0.483026,0.712124,-0.975694,-0.575814,0.650715,-0.309856,0.137052,0.468127,0.422205,0.445244,-0.221401,0.543933,-0.237543,1.40089,-0.980369,-0.881041,-0.373475,-0.589859,-0.132963,-0.406713,-0.363919,-0.133358,-0.0740691,-0.409439,0.674539,0.602585,0.580322,0.525596,0.413775,-0.656268,0.249968,-0.956734,0.387779,-0.875791,-0.368983,-1.08559,0.735534,0.734849,-0.803586,0.60506,-0.29122,-0.808138,-0.114178,-0.776092,-0.382272,0.368706,-0.514697,0.220256,0.891752,0.313446,0.692109,-0.0350246,-0.145432,-0.121692,1.5384,-0.0553625,0.0368032,0.638812,0.0491399,-0.989497,1.46108,-0.508426,-0.0240727,-0.417627,-0.815512
-0.701255,3.21038,-1.35034,0.305426,0.141082,-4.04239,1.51297,-0.52263,0.40894,-1.54585,0.803193,1.27443,1.32906,0.0632224,-0.969005,-4.16302,3.65243,2.54667,0.459916,-2.95649,-1.24167,2.52843,0.511896,-0.867375,-1.22625,2.13112,1.66383,-0.088407,-2.4724,2.42879,-1.46805,-3.05863,1.85805,1.69539,-0.498305,-0.189283,-1.45525,2.49116,-2.1964,1.56195,3.18962,0.335748,3.3017,0.168904,0.207008,-3.32702,0.343557,0.643207,-1.14466,-0.520117,-1.77532,-4.73212,-5.61557,-0.472755,3.75937,-1.71549,-5.21273,2.94698,0.776595,1.18878,-0.281656,1.03684,-2.73266,1.06725,2.59305,-0.208143,-0.433782,-2.27422,4.22993,1.29202,0.17365,3.06083,2.32233,-3.66291,-4.93636,4.88478,2.00204,-0.605863,-0.56547,1.77487,-1.27376,2.97404,-0.856639,-6.38303,0.431193,0.600811,2.74294,-3.08301,-0.0362443,0.456639,0.91335,-4.82696,3.97204,3.29226,-0.0803842,2.0351,2.6465,-0.842528,3.42257,-2.75676,0.532976,3.29262,-0.971448,2.55162,-1.78332,0.429287,-1.56823,2.6005,-2.66678,0.0978794,-0.259382,-1.57089,-2.39138,-4.52974,-0.0864079,-0.170845,1.51083,-1.76209,0.126676,-0.355496,-0.705429,-1.1791,-3.03308,1.89308,1.34774,3.84629,0.427567,-1.17739,-0.753712,-2.31293,-0.999149,0.47779,-2.04763,1.31823,-0.840603,-0.0544683,-3.09921,-1.67521,0.851895,2.83136,0.394502,-2.00993,0.497563,0.707134,0.945207,4.14959,-3.89029,0.167203,3.75284,-3.02354,0.941805,0.472768,-0.597898,0.0340237,0.462113,3.22349,-1.161,0.34195,5.08215,-0.81967,0.532683,-1.95146,0.244462,-1.47717,-0.971122,1.27737,-0.307004,2.3871,2.68887,0.756151,-1.46443,1.71772,-2.77099,-3.75149,2.004,-0.265285,-0.414348,-2.77205,0.892346,2.72761,2.60754,0.868618,0.793845,-2.41337,1.87171,1.40845,-0.904132,-2.27578,2.39941,-3.05633,-0.0339857,-3.31428,-0.467478,0.0335944,0.00642305,-1.77929,-1.16358,-2.35933,-2.27726,-0.747704,2.00002,0.268634,0.16811,-0.000857363,0.00474385,-0.512047,2.87749,1.19077,-0.929025,1.99309,-0.481816,-0.361951,0.718129,0.284059,-1.23866,2.56921,0.51638,2.44923,-0.396012,-1.9396,4.38302,-1.65712,-1.86867,-0.126717,-5.83045,3.63817,0.716554,-1.3509,2.6988,-1.12936,-1.61,1.72821,-0.52842,0.762891,-0.615539,-0.558592,2.8773,-1.97991,-2.52438,1.92523
-5.28414,-0.0571745,2.50379,2.51097,4.80319,-4.7837,2.24258,4.59598,3.51189,-8.02982,2.23812,0.694745,-0.841941,1.45737,-4.29003,-3.17383,4.12464,0.0932761,-2.82786,2.78461,0.609995,-2.89873,5.46144,0.494437,-1.56315,-4.1296,-2.43181,1.09886,0.755938,-0.767883,-1.18511,3.69564,1.54464,-2.47938,-3.60711,2.05825,-4.03818,-2.08687,4.60166,-3.42572,3.25162,6.54895,-5.20257,-6.09971,3.75501,-0.0208295,-5.68854,3.54102,-0.0430895,5.66879,3.10626,0.192385,2.06142,-1.12649,-2.82809,1.15589,-0.267265,-0.843637,6.34514,6.12785,-3.50146,1.11808,-3.7861,-4.95294,0.68188,3.05831,-5.92172,1.24963,-1.34299,1.38491,-0.182305,3.52171,2.24793,-3.09409,2.01909,-5.07507,-2.23263,-2.17071,2.11224,7.54241,-5.46232,-0.319771,-2.97286,1.64467,4.00939,-2.74777,-0.306598,0.688542,1.84606,-2.57088,-4.29902,4.52587,1.64803,1.92453,-0.139365,2.53148,-0.580678,3.78322,-0.409266,-3.92389,-6.22895,3.23282,2.26909,-1.45814,-2.6636,-3.02937,-3.63725,1.83976,2.15509,-0.269051,1.41548,-3.72518,-2.56624,2.26421,0.66555,-4.41154,-4.96819,0.318722,-2.05733,2.40837,4.69046,3.37004,4.50696,-3.78624,8.45529,-0.482771,2.25331,3.42973,-6.34762,1.62311,-5.31806,-0.581752,0.701072,0.429143,7.26709,-2.02145,-2.27997,8.11141,0.414381,-0.995558,-1.58551,1.15236,-3.34748,2.19734,-6.91434,3.54356,-0.381302,0.162644,2.07262,-1.37588,-0.355777,-0.696155,2.87275,-1.67858,-1.07484,0.136976,4.14465,-4.32607,-0.943516,-4.96996,-2.48314,0.718166,-4.88301,3.29152,1.19449,-0.749632,0.416994,2.13148,2.34046,2.58223,-4.09348,1.61364,-4.4249,0.794078,-2.13176,-0.888227,-3.95336,2.6118,4.17659,0.277604,-0.0542303,5.53432,4.32529,-2.11103,0.15208,-1.9889,-5.63143,2.25581,5.52466,-2.82862,-3.02012,4.03726,6.3822,-0.655308,-2.91272,-6.33811,-4.85002,-1.80777,-1.8183,3.24438,5.81248,2.9951,-0.650477,-3.25942,2.10994,-1.99566,6.81084,1.92239,1.64667,-3.67821,-7.84934,-6.54545,-2.90415,2.58757,5.33704,1.17331,1.03247,1.01294,3.90202,2.86016,-4.90243,0.462973,4.40237,-5.69655,-0.913573,6.3892,-3.60968,2.22433,-3.83014,1.99789,-2.05143,-0.159187,-0.229821,0.544833,-4.81068,1.75526,0.0127204,0.044713,0.282265,1.94618
-0.169975,0.244851,-0.181296,0.250073,0.0693495,0.337571,-0.379999,-0.319185,0.127327,-0.181329,0.119296,0.519304,0.216801,0.280274,-0.423852,-0.534529,-0.3249,0.152068,0.0707315,0.288019,0.370553,-0.106382,0.0911623,-0.160652,-0.0799758,-0.0812208,0.109693,0.00717826,-0.247529,0.194647,0.29194,-0.123656,-0.243429,-0.0669748,-0.0802335,-0.15029,0.428807,-0.121563,-0.0764241,0.149173,-0.131311,-0.0211964,0.0252015,-0.0288469,0.238746,-0.114331,-0.386113,-0.232783,0.16935,-0.412161,0.157478,-0.180549,0.172346,0.451974,0.0147713,-0.0197336,0.308482,-0.370788,-0.407778,-0.0889167,-0.241025,0.480118,-0.00347681,0.211309,0.324552,-0.131595,0.0323156,0.794514,-0.0984543,-0.0869014,0.0103749,0.302278,-0.398411,-0.318043,0.000117061,0.0715157,0.262588,0.0212324,-0.691266,-0.136886,-0.465402,0.245682,0.322768,0.42162,0.372184,0.0633595,0.162344,-0.330267,-0.137866,-0.0524456,-0.00354866,-0.0776262,-0.236663,0.577886,-0.480619,0.445595,0.306114,0.043022,0.454034,-0.494019,-0.184739,-0.24046,-0.201608,0.188034,-0.432826,-0.53966,-0.245492,0.244867,0.178567,-0.330754,-0.0695131,-0.49451,-0.120317,0.123923,-0.383216,0.724589,0.0634342,0.414534,0.419417,0.520067,0.591389,-0.162425,-0.547886,-0.100198,-0.10583,-0.126753,-0.0807397,-0.0839734,-0.20892,0.0299386,0.0144569,0.412381,0.0225935,-0.391598,-0.158407,0.0386579,-0.0614093,0.00577351,0.108652,0.356871,-0.237283,0.0827383,0.850463,-0.50506,-0.18169,0.562064,0.201821,0.208597,0.0954644,0.0598221,-0.244477,0.231819,0.0411873,-0.102421,0.234719,-0.409432,-0.42786,-0.318648,-0.234095,-0.0367169,-0.367197,0.266339,0.329165,-0.820874,-0.143274,-0.281848,-0.0927229,0.207322,-0.308928,-0.149532,0.372409,0.596994,0.755761,0.0717516,0.0899039,-0.0541785,-0.672819,-0.274731,-0.480904,0.239953,-0.105344,0.190623,0.584717,-0.199016,0.116174,0.805215,0.242557,0.0619782,0.28043,-0.22803,-0.219199,-0.0762691,0.371114,0.101141,-0.460709,-0.271766,-0.321633,-0.227439,-0.455583,0.39611,0.441692,-0.146019,0.186695,0.21898,0.0344639,-0.0842722,-0.268896,-0.359946,0.0309775,0.319815,-0.072828,0.00757743,0.0578326,-0.204323,-0.282707,0.64535,-0.205595,-0.252549,0.25285,-0.0315087,-0.120983,-0.621991,0.0947947,-0.647527,0.100113,0.881272,0.0700056,0.422399,-0.015833,-0.149888,-0.190539,0.168928,0.0272573,0.522625,0.310272,-0.483666,-0.186219,-0.325579,-0.0495759,0.163426
0.339601,-0.0582233,0.0386592,-0.112587,0.26696,0.224583,-0.530204,-0.368224,-0.479959,-0.390319,0.272,0.0179017,0.0299744,-0.0560164,-0.0596736,-0.0918131,-0.347094,0.127386,0.542706,0.283904,0.23622,0.404143,0.562113,0.19557,0.151896,0.0338565,-0.0994625,-0.380444,0.0460942,-0.123196,0.199534,0.181513,-0.510434,-0.327112,-0.202671,0.122005,-0.0115699,-0.0116332,0.317937,0.242821,-0.579949,-0.503331,-0.00366315,-0.0523354,-0.278492,0.096054,0.0988531,-0.478386,-0.330874,0.320523,0.109716,0.425954,0.141656,0.0577435,0.591527,-0.494999,0.211093,-0.141545,-0.266831,-0.403313,0.0400162,0.624801,-0.232585,0.413793,0.14563,0.0475221,-0.673115,0.264905,0.126029,-0.0531416,-0.446111,-0.170148,-0.312564,0.261349,-0.781302,0.568636,0.471493,0.309911,-0.116175,0.595929,-0.525696,0.48892,0.316313,0.0630075,0.79485,0.18652,0.230162,0.0106304,-0.380668,-0.142158,0.122971,0.0316745,0.0558991,0.290552,-0.479302,-0.376955,-0.119433,-0.333059,0.346978,-0.307105,0.349851,0.232985,-0.688844,-0.386237,-0.144292,-0.244087,0.0160162,0.202526,-0.776859,-0.228097,-0.200863,0.0244342,-0.410629,-0.491934,-0.0996824,0.0415374,-0.353388,0.0739458,0.642487,0.392437,0.101607,0.46723,0.404275,-0.487161,-0.199972,-0.0371961,0.0475551,0.560582,0.217812,-0.265777,0.114203,0.199265,0.123273,0.296383,0.204751,0.177483,-0.210152,0.0706644,0.137208,0.454523,0.111827,0.142784,0.207921,-0.475474,-0.591852,-0.0723716,0.0831828,0.302717,-0.136088,-0.0143532,0.0927404,1.1217,-0.0733105,0.0978471,-0.0115034,-0.198819,-0.0645737,-0.374296,-0.143065,-0.0398453,-0.614404,-0.0759359,0.325698,-0.367872,-0.00401398,-0.700381,-0.342718,0.778621,-0.159368,0.056154,0.10344,-0.039646,0.449248,0.317787,-0.0531422,-0.319963,-0.302413,-0.94113,-0.0178168,-0.412199,0.214277,0.48484,-0.0836827,0.86266,-0.63036,0.253419,0.730043,-0.629781,0.00897371,-0.776644,-0.303679,-0.115842,0.274942,0.486595,0.230965,-0.218778,-0.0549848,0.0528667,-0.489437,0.323514,0.368834,-0.220829,0.390332,0.132843,-0.10981,0.185862,-0.0155097,1.01088,0.503653,0.121149,-0.24535,-0.272288,0.296666,-0.204428,-0.751968,0.040806,0.403617,-0.0931326,0.265026,-0.344335,0.0549104,0.0641218,-0.641353,-0.358225,-0.713293,0.0170657,-0.356299,0.385286,0.355861,0.145216,-0.0219446,0.309423,-0.0542442,0.115737,0.347594,0.147348,0.157364,-1.16147,0.260159,0.28554
-1.59053,0.298594,1.46168,-1.47494,-0.868436,2.63252,0.27982,-0.406665,-0.328285,0.973948,1.20452,-0.639012,-0.417842,1.32646,-1.39349,-0.812249,-1.22705,-0.0615269,2.84664,0.260709,0.21836,-1.62933,2.03871,-0.348787,1.50313,-1.57366,-0.86891,0.0126471,-1.48643,-0.470876,0.280185,-1.21879,0.0899371,0.142127,0.208517,-0.872005,-0.315163,0.721385,1.00297,-1.20476,-0.354509,0.636016,0.653474,-0.0845767,0.194998,0.0426744,0.367986,0.656227,-0.071901,-0.471888,1.04939,1.54972,0.0387932,-1.02957,-0.0485816,-0.726344,1.62738,-1.1158,-1.41631,-1.619,0.332606,-0.18653,-0.323389,-0.692877,1.81856,-1.16925,0.717533,0.896736,0.521027,-0.612313,0.355791,2.15966,-0.975096,-0.430183,-0.142549,-0.506606,-0.749411,1.59689,-0.550907,0.768537,0.487322,-0.563581,0.389632,-0.107635,0.285981,-0.301169,-1.51846,-0.0272678,-0.101457,-1.71519,-0.0922775,2.39135,0.822972,1.74671,1.17488,-0.698403,0.291711,0.680552,-1.05731,0.721937,-1.51321,-0.399967,0.117756,-1.1435,-0.151979,-0.197626,-0.496276,-0.456964,-1.848,2.88704,-0.100235,-0.720738,-0.488536,1.8647,-0.0896798,-0.886796,0.170713,-0.352984,0.582721,0.460978,-0.952101,-0.979571,-0.0254821,-0.589507,-0.104934,0.483185,0.62191,1.04806,0.0486827,-1.43722,0.341884,-0.463067,-0.514709,0.872077,1.0651,-0.815609,-0.336791,-0.384438,-0.537664,0.840328,-0.775874,-0.819552,-0.122956,1.03497,-1.41812,-0.994132,0.932929,1.52736,-0.22934,1.93136,1.48907,-1.90601,0.371523,1.40331,0.162816,0.223896,-0.0307159,-1.23178,0.238986,0.510731,-0.927425,-0.0442152,1.26806,-0.22416,-0.645641,-1.03577,1.50606,0.696008,-2.90165,1.23635,0.172157,-1.12262,1.58324,-0.722154,-0.0497594,0.0570684,0.439914,-0.309351,0.243028,1.88105,-0.901139,0.241467,0.127658,-0.488457,1.76142,1.1608,-0.245933,-1.12427,-0.658094,-1.38876,0.500988,-0.720386,-1.06689,-1.9765,-0.192896,-0.0967212,-0.0912576,-0.0131021,-0.526227,1.47933,-0.100196,-0.532105,-0.242026,-0.734925,0.207057,1.15432,1.23556,0.00536743,1.9269,-0.103413,0.566688,0.031895,-1.1811,-0.340104,0.122092,0.0754935,0.514676,0.805613,0.770919,-0.318621,-0.887918,0.23961,-1.95842,-1.20764,0.856754,0.38621,-0.00696762,0.476916,-0.686314,0.216517,0.809359,0.0342412,-0.802843,-0.616438,1.47253,-0.04867,1.07451,-1.62768,0.557126,-0.330957
