0.673875,-0.255393,0.0713972,-0.999577,0.0436175,0.159387,0.141671,0.795418,-1.8058,2.11602,0.944599,-0.901701,-2.04885,-0.542641,0.874564,-0.174594,-1.55081,-0.454048,0.0555878,1.50185,-0.246481,-0.854371,-0.0693126,1.44432,-0.291159,1.52799,0.283611,-0.940903,0.598217,-1.24866,0.930519,-0.0286221,-1.30166,0.329748,-0.340068,1.24269,2.80926,-0.731873,-2.1496,0.431978,1.13471,0.56884,0.924942,-0.479012,-1.19904,0.801088,0.469144,2.13834,-0.591457,-0.817413,0.0034465,-1.84546,-0.81469,1.24825,-0.101878,1.68465,-0.670766,-1.33004,-1.24658,-0.0685534,-0.541137,-1.04093,0.135905,0.431929,-3.43535,1.43592,1.22617,0.507168,0.123917,-0.0739337,-3.00826,1.38525,1.08791,0.892024,-0.386867,-0.0755571,-0.38135,-0.42948,0.372054,-1.7205,0.257441,-1.70789,0.229247,-2.64618,0.236864,0.764239,2.50743,-0.231536,0.329789,-0.406141,0.587529,0.132703,-3.07819,4.07807,0.997524,1.07239,2.91993,1.04334,1.52401,0.255656,0.474427,-1.39258,-1.9366,-0.132511,0.774563,0.884537,2.65189,-1.42561,1.34339,-1.09282,-1.33682,0.9187,0.252933,-0.42556,-0.044365,-0.998676,0.469353,-1.83486,2.01633,0.0869186,-2.70073,0.500157,-2.45026,-1.67628,4.64178,-1.56235,-2.92451,0.661207,-0.846124,0.809688,1.16915,0.651059,-1.71494,-0.554361,0.340391,-0.382486,-0.943204,-0.14756,0.0611345,-0.915957,0.464887,-0.228457,-1.80539,-2.78617,0.852734,3.89931,-2.67673,3.53561,1.82673,-0.777797,-1.73577,0.95732,-2.44285,-0.773432,2.69082,-0.101918,-0.512765,0.314829,-0.246366,0.367421,-0.581179,-0.0755186,-1.30287,0.635199,-0.265396,1.71308,0.234322,2.38956,1.28393,0.141728,-0.293837,1.09473,-2.14563,-2.99698,1.68795,5.45958,4.56191,-2.01095,-1.43649,0.234399,1.73394,-1.42407,0.226552,-0.29705,-0.239731,-2.6119,-1.06301,-1.11589,0.174181,0.0959225,-0.0299292,0.44866,-0.709903,-0.647675,-1.10311,-1.10872,0.1612,-0.402657,0.550072,-0.78667,-1.48137,0.694219,0.651411,-0.439971,1.05116,0.671494,-0.814194,0.611776,0.576364,0.425232,-0.161378,-0.140182,0.822842,-1.56452,0.114205,-0.292427,-0.431541,0.605646,1.40739,-0.0592378,-0.742119,-0.303683,-0.240751,0.367111,0.528893,1.14601,0.774853,-0.511404,-0.896954,1.27149,0.116621,-2.12034,3.41997,-0.684493,-3.46678,-0.248256,1.15711,0.881299,0.293547,-0.772328
0.712459,-0.593803,-2.67205,2.60191,-0.839423,-1.22802,0.501594,0.0539503,-0.366986,2.0752,0.348035,-0.0240841,1.83264,1.5413,0.103402,-1.37337,-2.12678,-0.0432755,1.9077,-2.15213,0.0901684,-0.808162,1.66171,0.216858,-0.710371,-0.106188,0.00239365,-1.31952,0.922958,-1.16602,-2.01694,-0.0902473,-0.836659,-2.07513,-0.0726883,0.471616,-0.0810322,2.21095,-1.01761,1.82318,-0.0348868,2.34694,-0.239431,-0.47956,0.243844,0.561859,0.526122,1.36832,-0.180057,2.16588,-0.284199,-1.30701,1.23998,-0.622331,1.37342,0.958413,-0.44227,-0.202068,0.944058,-1.03537,-0.0564878,-0.61125,-3.31112,2.54166,-0.489879,2.31676,-0.044213,-0.648642,-2.56981,0.0934817,-0.192139,-2.04315,-2.12749,-0.338432,2.74188,-1.38722,-0.772683,0.24604,1.00984,0.437168,-2.01286,1.22289,1.76027,-0.591538,-1.47119,-5.23852,0.378012,-1.17873,-1.61627,1.13538,2.66512,-1.19818,-1.81576,2.42194,0.442839,-0.167373,3.2468,2.86273,-1.06774,-0.403745,1.27677,1.51993,1.39884,-0.0940889,-0.296327,-0.465176,-0.334786,1.50808,-0.447937,0.28987,0.579225,3.32149,-1.52229,0.664963,0.512536,-2.3127,-0.827948,1.74093,-0.506147,-0.648446,0.766065,2.35451,-0.88144,-1.67784,-0.0797532,0.625603,0.911155,-0.620464,-0.132405,-0.719468,-1.91853,-0.522746,-3.65162,-2.34168,-0.46553,0.184336,0.661548,0.351242,-0.759978,-0.382837,1.51501,-0.680814,0.600833,-1.41627,-2.07136,1.27056,1.02211,-2.68131,2.69201,0.0253806,1.05637,1.88523,-2.13204,1.6075,1.55424,-0.50399,1.07333,-0.320646,0.0179878,-1.13742,-0.191034,0.778474,-0.179108,-1.90845,-0.148521,2.4545,-0.470984,1.14007,0.451677,1.89839,-1.77208,0.0677849,-0.34719,-2.56898,2.45087,2.92265,4.12645,-1.8252,-1.32045,-0.592221,-1.55517,-0.470898,1.43395,-2.22285,-0.143241,-0.487161,-0.292336,-1.87381,-0.678642,0.20034,0.662075,3.38286,1.89416,-3.60767,-2.63118,-0.0539735,-0.972922,0.0932071,1.17084,1.54947,-0.620959,1.18867,-0.35,2.63846,0.232323,1.51787,0.424978,-2.13529,-0.444831,-0.347671,1.26505,-0.538064,-0.02128,-3.76678,0.115098,-0.265252,-3.54356,0.478915,0.991695,-0.14594,1.17146,1.59243,-0.211492,-0.59766,1.41243,2.86956,-0.794985,-0.600601,0.891624,-0.5281,-0.77846,1.59998,0.606869,-2.75961,1.29169,-0.377617,-2.35425,0.547598,1.10015,-0.0794618
-2.61932,2.37839,-0.032811,1.576,1.81461,-0.125409,-0.791484,1.59773,-1.22642,-0.258585,-2.12115,1.71461,1.60237,-2.85248,-0.715333,1.21937,-1.26743,-0.00229818,-1.92397,-0.0201865,-1.28895,0.834199,0.983507,1.92498,-0.978566,2.69966,-1.13972,-0.309078,-0.933924,-1.7399,3.10028,-1.37497,-2.05246,-0.396463,1.16107,0.898184,3.85011,1.21224,0.82046,-1.50943,1.97976,3.35707,-2.53249,-0.834161,1.51266,-0.214357,-0.735625,-0.289809,2.05236,-2.30726,-1.96213,-3.32605,0.69222,1.54444,-1.17369,-3.27394,0.508517,0.484671,-2.63877,-0.91984,-0.836371,0.287385,-2.54052,-0.645528,1.13265,-1.5589,2.24375,-0.706109,2.10023,2.37857,0.551937,0.499899,3.10919,-0.615982,0.233723,-0.487124,0.644065,1.53358,-1.51926,-0.948591,0.752441,-0.576364,1.71727,-1.11893,0.114244,0.598255,-0.64424,0.268014,-0.655284,0.719662,0.195886,1.80656,-1.66189,1.91167,0.497567,1.14382,-0.810768,-0.979328,-1.27701,1.18,-0.183259,0.560596,-0.914072,-3.31993,0.856348,-0.0782925,-2.08652,0.755718,1.73598,-0.935882,1.3209,-2.59028,0.0738336,-0.608851,2.50991,0.666166,-2.20636,0.432278,-1.24745,1.12837,-2.36139,1.61334,0.206035,3.35704,1.76003,2.90535,0.448238,-1.91194,-0.175849,-0.2044,-0.172327,1.31776,-1.39746,-0.0354952,2.00028,0.820219,0.0073622,1.06074,-1.28993,0.388436,-2.2226,-0.322699,-0.338524,2.1261,-5.20775,-0.511164,-7.2001,0.227307,-2.85775,-1.25715,-0.281474,-0.990448,-0.931954,2.30588,1.08603,-2.17574,1.94777,0.468036,0.895415,-1.61404,1.29811,0.453839,1.37567,1.78634,1.17458,2.78806,-0.316459,-0.5598,-0.364494,-0.329988,0.561834,1.00206,0.00818895,-0.610227,2.52915,0.904826,4.58757,3.96742,-2.38351,-0.0361947,-0.611868,1.73891,-0.105495,-2.75557,-0.834428,0.881019,0.257145,-1.62925,-0.640678,1.70906,-2.82877,0.743342,-0.579335,-1.86809,-1.44337,0.165503,0.0391506,0.691903,2.98201,0.387608,-2.99144,2.10954,-0.10844,-1.98983,-0.975965,0.761398,-2.2127,-3.15184,0.385601,-1.0803,-0.475151,1.0805,0.0366955,-1.66899,0.259952,1.39935,0.7986,-1.20811,-0.335622,3.13005,0.875129,-0.307531,0.932958,2.92383,-2.63622,-3.41786,0.777443,0.383832,2.47442,1.07659,1.23907,1.72713,-2.05293,-0.0546737,-1.07319,0.450451,0.642477,-0.579216,-0.573545,-0.912554
-0.328599,0.263011,-2.41018,3.56216,2.22361,-0.518116,-3.83002,1.46309,-0.732004,-2.72592,0.742806,2.38738,0.716698,-1.14168,1.55895,3.76675,-2.43662,1.82352,-1.54979,-0.470367,-0.770545,-2.38347,2.37617,-1.07402,-3.39621,3.56372,-0.840964,-0.899856,-4.74669,2.26134,-0.350929,1.82086,1.8301,2.6896,0.565394,0.181467,2.42843,-0.313506,0.277042,-3.48388,-0.50634,-1.1212,-1.76633,-0.874511,2.56887,-0.515195,0.301617,4.2252,0.334907,-0.344647,-1.19031,-1.03481,1.79213,-0.607024,-2.52966,-0.813565,0.638718,-1.6718,-1.05259,-1.27859,-1.28056,-1.24652,3.02605,1.5723,0.0327512,0.149764,-1.07571,-0.886551,-1.69237,-2.80627,1.72536,3.45223,-1.30399,-0.735968,0.458686,4.79527,-1.57088,-0.122887,2.40246,-1.38002,-4.44536,0.834567,-0.318602,3.19049,0.778802,1.51589,-0.376638,1.10996,-1.72964,1.63567,0.771616,-0.975137,-1.04754,-0.375761,6.57721,-2.88408,1.60074,2.76115,-5.23855,-2.98569,-4.13818,3.04359,3.40221,0.146971,1.88435,0.407267,-2.91611,-0.989293,-0.906815,-0.0692764,4.31454,0.870994,1.62938,1.75238,0.0628952,-2.53491,2.00024,1.24112,-0.149585,-4.73783,1.1423,-6.36444,0.436801,-2.43738,0.898514,-1.84459,-0.295003,-1.19141,0.0912306,-0.604766,-1.35481,-1.36375,1.66248,3.02829,-3.54586,0.241946,1.84333,0.510468,1.58169,3.13874,0.517826,1.96506,0.966201,-1.18834,-0.647415,-1.49924,-3.32062,1.54263,0.768121,1.07578,-2.68942,-2.81457,-0.27034,-0.331817,0.843849,-0.0387385,2.52943,0.572819,-0.995006,-3.16397,1.58282,0.855333,0.98363,3.75667,0.471324,-1.0939,0.490389,-2.50138,-0.776975,-0.904844,3.19497,-0.362859,-0.601675,0.290247,4.26859,1.99123,3.4834,-3.95759,-2.90783,1.64034,0.810384,0.596175,2.20526,-0.543564,-2.81151,0.572947,-3.047,1.91245,0.189422,0.390195,-1.71619,-1.04898,1.26766,2.03855,-2.56276,-2.05703,-1.56727,-1.10137,4.69618,-2.02797,-0.347897,-2.37992,1.02535,2.1047,0.979827,-1.68316,-0.290683,-0.848695,0.480132,-1.29504,2.79734,-3.46333,-0.132756,-2.32519,3.04473,-2.31158,1.21558,-3.37296,4.30402,2.10343,-0.536229,-0.27554,-2.8681,4.59864,2.6428,-1.20377,0.819515,-1.79429,-1.33512,-0.962661,-0.677414,1.51543,0.543016,0.131279,0.0438552,2.60167,-1.13904,1.81165,-2.33228,-1.1848
0.189491,1.10929,-3.30881,-0.36296,3.24603,3.26503,-1.27398,2.60175,-2.01024,-0.53541,-0.713204,-0.980907,1.2506,-2.38881,-2.3004,-0.702135,-2.66775,2.22504,-1.58758,0.752912,1.25628,4.10731,-4.13956,-0.0331436,-0.36384,-3.32386,1.71975,1.07146,1.37149,-0.111886,-0.646783,3.77264,1.77016,3.5526,-0.606834,0.409823,0.420222,-0.502939,0.673036,-1.28647,-0.324206,-4.50249,0.56204,0.0259694,-0.0260194,-0.967334,2.89595,2.353,-1.99688,-0.87413,-1.62988,2.11396,0.637255,-2.26375,-1.40048,-1.96571,-1.83662,0.0329005,3.72378,3.30994,-0.796812,0.83681,0.522192,-0.909059,-2.57651,3.47063,3.61056,-4.35119,-2.77932,3.04154,-2.5838,-1.1422,-1.25747,-2.80152,0.961679,1.37835,-0.580015,0.760263,1.82952,2.59894,-2.0714,1.35378,-0.429079,-1.05327,-2.53178,0.442315,-2.14402,-1.85093,1.94711,1.35201,3.35249,-3.96083,-1.04479,2.06188,2.19631,-4.08025,-0.926302,1.76054,3.01274,1.85855,1.81001,-3.35115,-1.82858,-1.50992,0.340253,0.113727,-1.95322,-0.0349682,1.58956,1.20081,4.59912,-1.94734,5.81372,0.48527,0.0224526,-1.88622,-2.47361,1.35954,-2.22696,2.28317,1.19388,0.530688,3.78623,-3.80841,0.217825,1.61776,-0.402939,0.25441,-1.29242,0.597813,-1.5077,-1.16281,-0.887588,-0.841646,-1.36443,-1.932,-0.706854,0.390722,-0.335638,0.839044,0.942751,1.99609,-4.01859,2.53525,2.66131,1.52475,-7.80218,5.10139,1.32729,-1.87056,-2.09005,0.23694,-0.0876287,-7.46153,-2.02019,5.39665,-1.12513,1.16753,0.480825,-0.460408,1.54608,-1.71139,-1.07322,0.188302,0.917104,1.66707,1.28195,-0.942087,-0.382397,-0.5412,-0.792846,-0.189678,5.85357,0.265183,-1.36427,4.10226,-0.435706,-3.15383,2.8326,2.35914,-2.75741,0.712314,-0.767174,1.97413,-1.84797,3.72598,-0.745006,-0.734791,-0.723218,-1.71436,2.60809,1.05275,-1.03196,-4.61325,3.77928,-3.40522,-2.6734,-1.98746,0.0756259,2.35941,0.0537308,2.85198,-3.56364,-1.18019,-1.03549,0.395113,1.51367,-1.26842,1.74282,-1.52746,1.0156,-2.02794,-0.627437,5.50229,-0.21667,0.0277496,2.67479,-1.60302,-3.9977,1.69393,6.7283,-1.42855,-0.385981,0.239749,-2.0639,-1.54922,-3.56193,1.66376,-2.60967,-0.43723,3.87377,-1.48466,2.04833,-0.58036,-1.84878,3.04264,-0.581887,1.23675,0.481894,-2.00149
1.83352,-3.37807,0.411364,-0.574248,-1.84131,3.03309,3.58036,-1.33658,-1.51238,-1.76731,0.713742,0.936707,0.715685,2.09655,-2.37628,0.558315,-3.3492,-0.804855,2.52976,2.89142,-1.17516,0.213793,-0.3531,-0.317524,-0.13389,1.91887,0.351489,-2.28837,-2.4182,2.3044,-0.751891,-0.908214,3.57225,-0.235924,-0.278064,-1.88398,-0.614871,0.556414,-0.104685,0.320091,-3.82492,-1.96904,0.406502,2.91446,0.573503,-1.17525,2.0579,0.597319,0.572707,3.41775,-1.60027,5.78217,-2.05568,-0.218588,0.456782,0.735639,-5.26937,-5.47907,-0.644288,0.306244,-3.15685,2.00785,1.82572,-2.8588,0.557307,-1.7359,1.16554,0.264571,3.83796,2.55721,-2.08843,1.86732,2.76424,-1.46771,0.830801,-1.03694,-3.10454,2.21514,-0.56338,0.704508,3.47381,0.117335,-0.179032,1.40098,0.687944,-2.03079,-1.22651,1.49228,0.492211,-1.57281,1.50995,0.504067,0.616574,-2.5093,-2.45596,2.05445,-2.33304,-0.96528,2.98569,0.374319,-1.23199,1.52696,-0.53496,-1.9059,-1.7596,-0.944221,-1.91071,1.23196,-0.918984,0.764567,0.207166,-0.90617,-0.752972,2.96274,0.29805,-0.894314,-1.55477,2.49788,-0.309148,0.0639193,-0.461785,-1.65298,2.26736,-4.24363,-0.596953,0.691272,-0.92583,-0.0104404,2.65648,1.16365,0.0430436,2.04901,1.47435,0.30566,-0.0497765,2.66815,0.612137,-0.503298,1.58685,1.61013,0.0984727,-1.05981,-0.310538,-1.32797,-3.51171,-3.2944,0.353105,-2.74759,1.5757,1.79092,0.510668,2.25206,-0.572495,1.74851,1.1383,-5.24132,-2.68469,4.2975,-0.903261,-2.09884,1.09821,0.345381,0.284298,3.16333,-3.0578,0.293061,2.34317,-3.8077,1.7975,-0.0299992,-2.42908,4.81752,-1.00808,5.30187,-2.31161,-1.06185,-3.54754,-2.36861,-0.502977,3.65665,-0.578007,1.52028,-0.673095,-1.17425,-2.86128,-0.667933,0.0411524,2.7513,1.61571,-0.0755996,-2.60753,-1.17157,0.890483,-0.189,-0.232545,2.60483,2.05038,2.76168,-2.60682,-0.776092,0.583439,1.16407,-2.21907,1.74216,-0.161281,0.385265,-0.374722,-1.57719,1.34439,-1.07704,-2.05479,3.30105,-2.30258,-1.69145,0.664935,1.97722,-3.56994,0.232058,1.26774,1.13194,3.1386,-0.00440362,0.397683,-1.93294,-1.21814,-0.308817,-3.70361,2.34015,-0.299044,-0.858514,0.83883,-1.26191,1.46657,1.75758,2.26033,0.412298,-2.11637,0.969582,-0.818765,-0.793712
0.155018,-0.390082,-0.672634,0.785769,-0.42123,0.400216,1.33408,0.473751,-0.52083,-0.13536,1.30535,-1.27883,-1.49934,-0.424863,0.0242164,0.639326,-0.00919138,-0.32392,-0.903063,-0.293435,0.612039,-1.23872,0.120455,-0.392624,1.05959,0.695062,-0.224333,-0.210772,0.0142255,0.34048,0.209565,2.20388,-0.746053,-0.502728,0.326273,0.51464,0.145341,1.71374,0.411299,0.0546184,-0.0791361,2.07303,-0.546654,0.139361,-0.890966,-1.48005,1.29106,-0.488678,-0.256787,0.190535,-1.7294,-1.15574,-0.269442,-0.46829,-0.539049,-0.346285,0.833266,-0.711558,0.358311,-2.10764,1.40943,-0.707596,0.300654,-0.90837,-0.161823,-0.373674,-0.442028,-0.336252,0.371373,-0.317096,-0.314688,0.428999,0.0634896,-0.212312,0.307806,0.236487,-0.977525,0.822365,-0.395864,-0.122446,-0.669319,0.0507192,1.49778,-0.183522,1.45983,0.519249,-0.687105,1.83997,0.044209,1.86116,0.976426,-1.10888,0.737441,0.79489,0.956076,-2.38209,0.747917,0.555218,0.977431,0.302327,1.56456,0.311281,-0.217623,1.00016,-1.42129,-0.771218,-0.621707,0.833544,-1.18777,-0.456608,-0.0771736,-1.35605,0.680428,-0.568285,1.38584,-0.380829,-1.68123,0.233675,0.446314,-0.836272,1.12123,-1.85807,-0.376711,-0.130195,-0.211847,0.631981,-0.684066,0.184029,1.10766,0.061333,-0.784147,1.33815,-0.233682,-0.0279499,-0.931232,1.36174,-0.197836,-1.51967,2.76674,-0.0166792,0.353272,-1.41687,-0.806568,0.0170628,0.370794,-5.66081,-6.19684,3.50407,-1.48819,0.18921,1.83607,-1.51259,-1.6097,0.0837548,2.16774,-0.0447664,-0.208836,0.972461,0.242091,1.19571,1.14159,0.226559,-0.314125,-0.496213,1.45824,0.319777,0.82058,0.242443,1.76778,1.54421,-0.0389729,1.43307,2.25628,-0.678257,2.35693,1.2815,3.12432,-0.790661,-1.24864,-3.18711,-0.911536,0.568688,0.0575174,-0.739595,-1.00475,0.022757,-0.381692,-0.0705612,-1.01873,-0.0285053,-0.586737,0.345273,-0.995381,-0.651021,2.42624,0.912685,-1.56116,0.104364,-0.939395,-0.489483,0.587282,-0.804735,0.661163,-1.14747,-1.24776,-0.979535,-0.909619,-0.355301,-0.20725,-0.529449,0.101609,-1.06622,-0.168366,-0.31535,-0.287532,0.633739,1.03021,0.887617,1.11528,1.41095,1.22402,0.673058,-0.260748,-0.416513,-1.70949,0.818618,1.42362,-0.663047,0.129582,-0.489704,0.362177,1.2742,0.124085,0.884713,-0.97444,-0.831758,0.358544,-0.392791,-0.496456,-0.321621
2.45451,-2.87119,0.1112,-0.297138,-0.947803,1.64014,1.27132,0.769945,-0.387041,-0.275968,-0.370517,-1.59482,0.632245,0.22521,-1.51226,-0.476162,-0.27683,-0.0747906,0.136349,1.88666,1.16114,-2.53002,-1.09726,-1.49719,1.65687,-0.158863,0.39129,0.399915,0.330354,-0.236964,0.698953,1.9115,-0.993577,-0.189159,-0.947696,2.90093,-0.683111,3.82655,-0.375646,2.34003,-0.951521,0.476985,-2.98982,1.88615,-0.282001,-0.781887,-0.918451,-0.232786,-0.325293,0.598787,-0.272431,0.279836,0.222952,-4.46658,-0.844608,-0.58728,0.178521,0.264065,-1.55385,-0.505443,-0.547317,-1.2314,0.673111,-2.89099,-1.4604,0.808,0.211266,4.24813,2.20341,-1.16597,0.041155,2.82753,-0.745289,0.805112,-1.5094,-1.85395,-1.33078,0.713602,-0.627787,0.0936734,2.70325,2.90964,0.272141,0.320646,0.326506,-0.492392,0.349482,4.21,1.69601,-2.86155,-2.57617,2.24582,1.57898,-0.617298,-2.10149,0.740799,1.91241,-2.99041,-0.884455,-1.33487,0.611297,1.70386,-0.604912,1.19719,0.137738,-0.312072,-0.230756,0.625404,-1.19854,-0.523235,0.0831703,-1.81107,-3.69699,-2.21576,1.23943,1.87472,-0.660645,0.998953,0.537955,-2.75343,1.80734,-2.77185,2.76109,-3.1991,1.84572,1.4605,-0.251353,0.374034,-0.333205,2.29279,0.206905,3.01485,-0.488959,-1.11272,1.98653,0.85484,-1.59617,1.24725,-0.460745,-0.330847,0.481625,0.280398,-2.4584,1.28815,-2.58954,-5.7563,-1.09322,0.375553,1.69267,1.19788,4.7708,-1.67969,-3.02716,1.36897,0.996754,-3.35323,0.505804,3.55184,0.326781,1.02718,1.2462,-2.47269,0.597363,-0.918277,5.59606,-3.78837,-1.23373,-1.111,0.549673,-1.31778,1.13824,0.463194,3.82736,-0.922899,-2.89643,0.544692,1.86048,0.874638,-5.2514,-0.0629218,0.0507965,2.16473,1.51905,0.232821,-1.38682,1.10288,1.30272,-2.85989,2.14847,-1.27266,-2.62453,-1.92086,-0.317898,0.75307,0.783524,-0.207407,3.2711,-1.92647,2.68776,0.272717,0.295929,-0.548844,2.05666,2.8305,-3.21308,1.78708,2.59438,-2.28021,1.32273,-1.26247,-3.63878,-0.323425,-2.18491,-0.625782,-2.33492,1.14484,-0.485843,1.27923,1.71561,-0.458399,-1.70598,-0.434882,-2.99309,3.18305,-1.3683,-0.692986,1.51039,1.62418,1.98093,0.56676,1.85022,-1.43723,0.0427202,-0.681979,-0.992837,0.876045,1.76131,0.863703,-1.05912,-2.02739
-1.02756,1.76672,-4.43344,0.27826,2.80756,-3.79103,-0.423354,2.75645,-0.290776,6.708,-2.6051,2.1689,-1.7789,-0.572775,2.63864,-8.60717,1.60532,0.637697,5.79393,2.96001,-6.3741,1.92243,-0.672643,-1.96316,-0.780992,7.4968,-0.45785,-5.76642,-0.371099,-2.55356,2.48463,-0.440093,-0.0596611,-1.33344,0.393425,1.15371,3.02638,0.231501,4.14926,2.86982,-1.14033,-1.30653,-6.1951,0.489542,-2.72361,4.20959,-2.41807,-4.46902,3.22436,4.81395,-3.56088,2.31981,0.823816,-2.26452,-1.48518,-0.88368,-4.53807,-1.78381,3.42675,-4.2017,-1.44005,-3.26704,-4.30639,1.20628,6.09548,-3.38847,3.87518,-2.30051,2.45477,0.171754,3.78333,-0.397122,7.10592,-0.584718,0.597832,-0.0782808,-0.0408448,-1.07516,-1.65952,4.14137,3.46054,0.211621,1.96529,-0.221721,-3.03941,2.63997,-4.30781,-1.49843,-7.69526,3.02286,3.76913,3.71334,1.36026,4.28779,-5.387,0.98944,-2.32397,-0.527478,1.92296,4.78899,0.287408,0.886655,0.5599,-0.327498,0.534692,-0.489571,-5.57506,1.49724,1.14432,-1.0329,-0.55057,-1.39663,-1.17329,-3.0191,-2.32403,-1.31039,-5.49861,0.85406,0.430663,-4.8358,-2.00808,3.91726,3.40449,2.12418,-0.601467,-0.230792,1.74768,-3.62368,3.10983,0.81639,-2.16302,1.74269,-2.80133,2.0691,-3.90391,-0.193679,0.425601,4.28935,-0.449661,-1.69506,-1.18555,2.88318,2.25329,4.47352,-3.48429,-2.52289,4.08928,-1.81402,-3.06087,-2.78942,-1.30359,5.2684,0.458935,2.5216,-0.798396,3.90323,-2.01962,1.04127,-0.278271,-0.853125,-1.97984,3.35958,2.47318,-2.37387,0.872223,-0.561388,-3.2738,0.0927114,2.4514,4.21812,-0.264551,-0.491414,-4.7057,-0.991003,1.25582,0.687839,2.7055,2.69472,-3.92773,-0.467891,-0.517526,-0.465272,0.220497,0.520935,-1.43705,-1.8406,-2.63903,-2.91538,0.182943,1.51857,-0.87745,1.05288,0.951739,-2.25947,1.05093,3.97924,2.09124,-0.18982,3.38499,0.00515685,-2.40578,1.92314,0.635256,1.28855,2.86121,-0.971148,-2.24641,2.11112,-0.371571,-5.04879,-2.12623,-2.53079,-1.54678,-0.381875,-5.54569,-0.708555,2.31167,-3.13621,1.81868,-1.77758,-0.598245,2.97672,-0.502519,7.43408,3.48267,0.45248,-0.801222,-0.347021,4.98361,-1.56448,1.01006,2.56615,-1.97131,-5.11164,-1.50876,-1.52504,1.6222,-0.0570492,1.73234,-1.42
0.244686,-0.358072,-0.540933,0.0247714,0.248459,0.266408,-0.200896,0.00875034,-0.671904,0.0416124,0.46168,0.343005,-0.17613,-0.00767346,0.164517,0.150727,0.563619,0.119525,-0.368617,-0.359782,0.0311402,0.158137,0.393954,0.523631,0.0390397,-0.439757,-0.0599989,-0.37101,0.145441,0.58201,-0.397024,-0.175895,-0.274169,-0.075448,0.0586991,0.167067,0.124014,0.554766,0.152495,-0.0314294,0.0400411,0.0277065,0.302736,0.0944959,0.089252,-0.105497,-0.119207,-0.174702,0.21963,-0.492601,0.101106,0.66951,0.0543033,-0.0155389,-0.804331,-2.0083,-2.17619,-1.39157,-0.144568,-0.682019,-0.282935,-0.00790731,-0.126078,0.511184,0.12966,0.849603,0.574082,0.711694,0.351538,0.785625,0.160149,0.541944,0.616929,0.527038,0.134087,0.626231,0.327884,-0.132507,0.269441,0.529693,-0.251244,0.588122,0.550736,-0.0224304,-0.790144,-0.0304189,-0.192031,-0.485838,0.121374,-0.0702458,0.58618,-0.0915208,-0.194556,0.260031,0.012502,0.225006,0.465975,0.23826,0.290041,-0.119344,-0.417653,0.0213282,0.306708,-0.141265,-0.358341,-0.413891,-0.0329631,-0.361435,-0.432735,-0.385323,-0.0665108,-0.343456,-0.107592,0.0343356,-0.0069759,-0.183828,-0.0902613,0.16517,0.226614,-0.819521,-0.162044,0.104413,0.75173,0.00196593,-0.692994,-0.365762,-0.13529,-0.0913953,-0.153204,-0.00863621,0.136502,-0.301974,-0.10992,-0.228348,0.0698477,-0.107677,-0.0176777,-0.0884183,0.14116,0.562799,0.378751,0.757292,0.19967,-0.0829759,-0.420196,0.396466,-0.863305,0.454194,0.162399,0.256498,-0.0364505,-0.552239,-0.758305,-0.223858,0.0891118,0.385036,-0.0685196,0.32842,0.600497,-0.0763983,-0.190261,-0.422686,0.129717,0.086975,-0.133885,0.145738,0.147871,-0.122272,0.0418418,0.43115,0.25684,0.362924,-0.702,0.111353,0.721392,0.69033,0.646683,0.147362,-0.223829,-0.0024672,-0.111288,0.0145509,0.162911,0.0554334,-0.0537827,0.165103,-0.59729,0.268903,0.250739,-0.513205,0.255382,-0.138639,-0.445847,-0.350455,0.24264,0.255398,0.211188,0.0154359,0.0859687,-0.391928,0.0617998,-0.220716,-0.396523,-0.533657,-0.198751,0.0765335,-0.545713,-1.19341,0.19182,0.381517,-0.149451,0.719137,-0.350173,0.0428028,0.208371,-0.20333,-0.336252,-0.522003,-0.35046,0.205995,0.356675,0.0649491,0.546212,0.462264,-0.335799,-0.00638845,-0.000515241,0.0901135,0.492235,0.908178,-0.0336688,0.42686,0.270295,-0.322278,-0.0416027,0.315495,0.237365,-0.22481,-0.720679,-0.473366
