-0.534832,0.294233,0.109096,0.0686689,0.252865,-0.00293226,0.0189432,-7.18061e-5,0.132174,0.175523,0.240551,0.0114034,-0.110774,-0.0531467,0.185431,0.140925,0.207421,-0.156385,-0.139773,-0.117273,0.0346691,0.0413165,-0.08643,0.0275854,-0.131505,-0.0774842,-0.108005,-0.0446217,-0.0698859,-0.0486732,-0.0681626,-0.0389418,-0.0225609,0.112206,-0.143374,-0.0140874,-0.142628,-0.0767517,-0.0682037,0.190378,-0.0849558,0.0351039,-0.0737775,0.034229,-0.0479044,-0.0172077,0.0737197,-0.0132785,0.0460167,-0.119226,0.0483455,0.084059,-0.0709005,0.0596182,-0.152685,0.0571615,0.0908333,-0.0474145,0.0304,0.0429658,-0.0271695,-0.0671393,-0.190333,0.0198503,0.0739139,0.129137,-0.113993,0.0529416,0.159016,0.29386,0.00757769,0.224656,-0.0468728,-0.0744086,-0.189788,0.082666,0.0829916,0.267014,-0.00292399,0.0326737,0.0182628,0.280644,-0.0577546,0.00670384,0.135816,-0.0828875,-0.17768,-0.225194,0.189115,0.122757,0.244419,0.149575,0.210455,-0.190304,-0.192,-0.0420531,-0.130469,-0.0730414,-0.174261,-0.164957,0.136553,0.11113,0.0803266,0.12311,0.0146641,-0.0467698,-0.357953,-0.0440054,-0.0750865,-0.150123,-0.289244,-0.17822,-0.186171,0.0862263,-0.0126251,0.103632,0.139751,-0.102756,-0.148009,-0.04666,-0.207964,-0.16033,-0.03795,0.0623619,0.180421,0.0521037,0.0140224,0.0982968,0.0929607,-0.00715357,0.200118,0.0899711,0.0692816,-0.128262,0.0741596,-0.00637778,-0.13324,-0.0229868,0.00839613,0.18427,0.0181437,-0.0252597,-0.0246959,0.105836,-0.0734847,-0.0406389,0.0679644,-0.0984121,0.133641,0.0149413,0.0417287,-0.0632861,0.0399645,0.105909,0.107085,0.0176177,-0.00282098,-0.197064,-0.026235,-0.167389,0.245772,0.176228,0.130852,0.185875,-0.0619208,0.145213,-0.106462,0.0649009,0.124676,-0.232647,-0.185059,-0.0322157,0.0308152,-0.0242368,0.0979128,-0.0641953,-0.130163,0.0568952,-0.069032,0.0414944,-0.0868562,0.010201,-0.17427,-0.00723689,-0.106092,0.087694,0.197648,0.0672193,0.138555,0.0916498,-0.0773742,-0.00268955,0.142572,0.0307567,-0.235261,-0.0210372,0.0767415,-0.0746769,-0.0544124,-0.131164,-0.190144,0.102597,0.0197084,-0.0918428,0.0295252,-0.0689134,-0.0497963,-0.162825,-0.186772,0.00962098,0.105709,0.193781,0.0359457,0.0658289,-0.138162,-0.0723029,0.145434,0.0623537,-0.0831244,-0.0838249,-0.0914292,0.153612,-0.0437438,0.0858373,0.133453,0.0408395,0.124343,0.236227,0.172041,0.0792793,-0.140485,-0.207835,-0.116404,-0.00873783,0.189382,-0.0694896,-0.190322,-0.12831,-0.00906953,0.120377
-0.503278,0.331046,0.0613941,0.177498,0.133968,0.289668,-0.36048,-0.208553,0.0635285,0.271498,0.289817,0.0703779,-0.322982,-0.164898,0.278608,0.209457,0.248951,0.148116,0.061987,-0.123389,-0.104069,0.0231304,-0.160768,-0.135011,-0.143498,-0.00803143,0.118334,-0.0748001,-0.0561317,-0.121753,-0.0079057,-0.0802202,-0.0144954,-0.0191581,0.0104464,-0.111301,-0.230463,-0.00764506,-0.128313,0.111817,-0.0690224,-0.0201488,0.0106089,0.217279,0.103831,0.123543,0.0895651,-0.178606,-0.471834,-0.381093,-0.0158563,0.099633,0.0459801,0.25056,0.0205835,-0.162578,-0.133881,0.0292796,0.0264162,0.0953131,0.244248,0.0788696,-0.270617,0.0133397,0.109317,0.202369,0.143384,0.340731,0.110921,0.0613389,0.173541,0.261295,0.123836,-0.0943763,0.127319,0.199702,-0.127897,-0.125224,0.0931133,-0.105407,0.057244,0.063192,-0.16882,0.116601,-0.0225899,-0.104728,-0.337002,-0.0489738,0.242933,0.0927662,-0.0115021,0.0892882,0.0706476,0.301158,-0.22779,-0.402563,-0.191331,0.0945951,0.0573748,-0.225704,-0.369673,-0.159025,0.0180425,-0.218166,-0.0262511,-0.0521635,-0.0879456,0.113788,0.163002,0.0338575,0.00181647,0.0909233,-0.114943,-0.0361468,-0.158447,-0.123576,0.137366,0.178776,-0.176305,-0.115522,-0.536777,-0.351763,0.147233,0.164104,0.123741,0.20625,0.177536,0.195972,0.148291,0.189053,-0.0431433,0.125597,-0.000986875,-0.30388,-0.0547825,-0.0790324,0.0494408,0.00433652,0.0359458,0.342225,0.131021,0.106309,-0.0823584,-0.0659458,0.194491,0.0137397,-0.00244467,0.179771,-0.18801,0.0223274,0.396397,-0.0857671,-0.320931,0.160592,0.0711392,-0.0519866,0.183601,-0.17835,-0.118094,0.0885733,0.0623273,0.0523856,-0.0379036,0.192898,0.244236,0.0196976,-0.0367994,0.0208201,0.207704,0.065975,-0.303744,-0.212603,-0.583975,-0.029273,0.282721,0.205976,-0.14242,-0.16592,-0.441544,-0.0198171,-0.061023,-0.108937,-0.299216,-0.0934856,0.00417993,0.0913258,0.0742418,0.337405,0.0581149,0.0358844,-0.269285,0.0318838,0.0923391,0.0486666,-0.149224,0.0911891,-0.172075,-0.272221,-0.124116,-0.142412,0.18031,0.233206,0.298227,0.280296,0.346405,0.501149,0.138646,-0.226715,-0.178203,-0.00540538,-0.0221098,-0.0307524,-0.197483,-0.26583,0.0199961,0.140919,0.0820304,-0.150379,0.0776636,0.084708,-0.185574,0.143041,-0.324471,0.0015105,0.124963,0.0363658,-0.0223452,0.0158497,-0.0180069,0.02546,-0.00472424,0.160532,-0.14697,-0.0706971,0.112177,0.0340122,-0.358505,-0.103456,0.318802,0.0317028
-0.718951,0.829737,0.531813,0.900032,0.154265,-0.60918,-1.16101,0.460491,-0.162609,0.150583,0.225094,-1.04934,0.226039,-0.0679353,0.400408,0.70176,0.287397,0.619368,0.3004,0.236952,-0.204294,-0.273284,-0.362721,-0.442633,-0.452146,0.14659,0.365088,-0.82254,-1.02518,-0.201011,0.660569,-0.550563,-0.140099,0.13313,0.641017,-0.274826,-0.368237,-0.503626,-0.25773,0.12892,-0.0242445,0.405588,0.439743,0.380614,0.120914,0.322223,-0.0667942,-0.0231434,-0.531939,-0.681507,0.163374,0.206339,0.383946,0.299572,-0.280345,0.398859,-0.433465,-0.22986,0.21125,0.607098,-0.226312,0.318922,0.439514,0.744926,0.867682,0.797655,0.696016,0.382322,0.337425,0.876224,0.895924,-0.202269,-0.910713,-0.267306,-0.663547,0.187545,-0.105669,-1.22248,-1.25619,-0.371329,-0.174304,-0.265266,-0.119098,-0.61786,-0.364948,-0.184263,0.0246025,0.0574468,-0.0140364,0.258945,-1.01498,-0.477228,0.869874,0.810318,-0.218522,-1.06576,-0.232918,0.321363,0.163654,-1.02702,-0.402761,-0.387967,-0.0866894,-0.384447,-0.717028,-0.54713,-0.50426,0.736086,1.28108,0.214926,-0.678564,-0.612618,0.0309728,0.590941,0.466115,0.503303,0.895969,1.05985,0.703133,0.125746,-0.840245,-0.210311,1.11942,0.995786,0.392189,-0.150754,0.278567,0.390377,0.742735,0.196262,0.377183,0.192682,-0.336506,-0.407175,-0.229744,-0.48824,-0.739469,-0.099118,0.709328,-0.400607,-0.28224,0.0885665,0.443233,-0.565294,0.0684087,-0.370429,-0.802526,0.207548,0.1978,-0.0936681,-0.0674073,0.027147,-0.354962,-0.192495,1.05467,0.241397,-0.018014,-0.393915,0.40829,0.575355,-0.0149152,-0.581119,-0.397928,0.395685,-0.233087,-0.808191,-0.218456,-0.0838581,0.952301,0.39949,-0.392699,-0.712155,-0.50812,0.620603,1.00613,0.601117,-0.128056,-0.186955,-0.387002,-0.350094,-0.984776,-1.08166,-0.653001,0.693902,0.225013,-1.28992,-1.47912,-0.442919,0.305409,0.648614,-0.233255,-0.0227816,-0.271866,0.708281,-0.0856483,0.209654,-0.476151,-0.805345,-0.206504,0.0565687,1.22363,1.75584,1.39439,1.07042,1.28119,1.49206,0.0922517,-0.322832,-1.00768,0.545774,1.13428,-0.0142943,-0.663237,-0.705613,0.416053,0.179044,-1.09489,-1.24942,-0.0978296,0.343908,-0.685573,-0.167143,-0.106066,0.129961,-0.255333,-0.599318,-0.411296,-0.41136,-0.553749,0.390035,1.13467,-0.113718,-0.91251,-0.172124,0.317111,0.789978,0.430091,-0.556765,0.220269,0.236181
-0.92811,0.460992,0.269209,0.156127,0.591438,0.325907,-0.0832697,-0.323874,-0.703929,0.0904647,0.525232,0.0813135,-0.22084,-0.135267,0.419513,0.185902,0.431183,0.374764,0.213408,-0.169386,-0.197001,0.307964,0.381728,-0.205126,0.303231,-0.143478,0.00356583,-0.243584,-0.209763,-0.346556,0.148154,-0.721358,-0.108358,-0.664552,-0.191201,-0.37423,0.0392294,-0.08427,-0.554174,-0.210052,-0.0643793,0.18745,-0.0189228,0.107981,0.292037,0.0580299,0.19887,0.168751,0.148461,-0.286654,-0.584822,-0.0869285,0.292214,0.121657,-0.135179,-0.274477,-0.296138,-0.113469,0.300306,0.518927,0.4394,0.116548,-0.101925,0.336492,0.444897,-0.149184,0.210887,0.485036,0.621906,0.687875,1.07858,0.791956,0.347899,-0.492207,-0.337055,0.0756881,-0.503418,-0.222734,-0.572703,-0.558388,-0.256216,-0.0178352,0.17937,0.289466,0.0755036,-0.0378121,-0.390026,-0.17367,-0.151746,-0.0451811,-0.413472,0.17669,0.118316,-0.173053,-0.0537882,-0.333969,-0.210154,0.1388,-0.256677,0.0954163,-0.0514834,-0.529629,-0.0161978,-0.163036,-0.609498,-8.97791e-5,-0.205088,-0.0207805,0.609261,0.15457,-0.156622,0.288222,-0.290331,-0.442798,-0.264102,-0.271274,0.356173,-0.0296335,-0.0832401,-0.306333,-0.298744,-0.486986,0.345036,0.759499,0.443794,0.681999,0.491519,0.357266,0.718547,-0.102016,0.497913,0.202805,-0.1269,-0.348535,-0.58406,-0.452636,-0.023275,-0.155301,-0.0915111,0.207052,0.0339681,0.269785,0.335432,0.152359,-0.124752,-0.28758,-0.074454,0.143274,0.150976,0.304577,0.3408,0.0774864,-0.273308,-0.920548,-0.27712,-0.0631676,0.0807268,0.250259,0.0845354,-0.0870165,0.461179,0.29368,0.105837,-0.111135,-0.110481,0.0678354,0.236328,0.0850471,0.352623,0.47189,-0.195612,-0.511648,-0.444414,-0.0586742,0.0195778,-0.0309324,-0.0709865,-0.490863,0.108272,-0.258177,-0.394202,-0.220573,-0.349489,0.0506886,0.253127,0.233586,-0.0450083,-0.458418,-0.00872495,-0.101844,0.358262,0.195706,-0.220117,-0.343343,0.0839534,-0.0655698,-0.0140558,-0.60343,-0.241791,0.00661171,0.229182,0.439696,0.687053,-0.0036572,0.467343,0.489499,0.305616,0.32541,-0.146958,0.135749,-0.0712523,0.792386,-0.110938,-0.358551,-0.282355,-0.343648,0.267286,-0.119776,0.0708361,-0.117619,-0.800015,-0.326671,-0.249307,0.0622334,0.284083,0.258626,-0.0615877,-0.194185,-0.0332395,0.214397,0.441183,-0.373201,0.342611,-0.214134,-0.340521,-0.208998,0.218284,0.156127,0.184542,-0.084994
0.0106424,-0.20783,0.0279741,0.598008,0.125002,-0.153992,0.195487,-0.575648,-0.453309,0.109578,0.362074,0.308492,-0.727778,-0.671963,-0.0527187,0.16855,0.490759,0.124557,0.247669,0.136951,0.364424,-0.183163,-0.217685,0.0188396,0.173213,-0.0824958,0.181349,0.0221692,-0.163071,-0.0534671,0.230895,-0.179308,0.06148,0.203916,0.123854,-0.35849,0.158506,-0.0206079,0.12137,0.178253,-0.41157,-0.0412588,0.148056,-0.416742,0.0703154,-0.218662,-0.247129,-0.355736,-0.0409051,0.428384,0.429419,0.0151092,-0.384313,0.0853281,0.128316,0.218098,0.127374,-0.563164,-0.36448,0.109462,-0.0401339,0.401526,-0.154601,0.230735,0.320523,-0.00876786,-0.00896153,-0.07033,0.246996,-0.106805,-0.0428788,-0.207372,0.041948,0.238641,-0.281123,-0.0208933,-0.171644,-0.161268,0.209284,0.635678,0.0686052,-0.118637,-0.144862,0.0835295,-0.379638,0.238631,0.434366,-0.0637106,-0.492652,-0.441774,0.0821478,0.763745,0.376917,-0.461506,-0.547785,-0.0624761,0.446218,-0.0116325,-0.0380708,-0.284859,0.0232418,0.370089,0.124649,-0.178691,0.119081,0.143844,-0.294552,-0.231881,-0.155432,0.290596,0.147485,0.148731,-0.312999,-0.287013,-0.305771,-0.339497,-0.241151,0.130279,0.0912458,0.217925,0.271218,0.0340197,-0.294621,-0.0313794,0.423336,0.412696,0.0221043,-0.105231,-0.283894,0.455077,0.674113,-0.162772,-0.427144,-0.380684,0.151308,0.409191,-0.0199855,-0.0576675,0.249156,0.292604,-0.0523952,-0.430083,-0.573822,-0.00164106,0.22746,0.201517,-0.146552,-0.358933,-0.0813038,0.267392,-0.0385341,0.276038,-0.168112,-0.160717,0.376541,0.101206,0.109601,-0.605997,-0.179614,0.24371,-0.0400639,-0.323339,-0.128954,-0.264431,0.29698,0.0635156,-0.359834,0.0853231,-0.0991795,0.0609245,0.0231305,0.414265,-0.056043,0.112425,0.602209,-0.454649,-0.151137,0.149636,-0.151605,0.188217,-0.0222892,0.21017,-0.0128614,0.0218584,-0.11178,0.00350836,-0.0113408,0.677421,0.455548,-0.147652,-0.481837,-0.14922,0.404038,0.0878949,-0.0667012,-0.228315,-0.187992,0.0279416,0.054987,0.0442608,-0.0122028,-0.364519,-0.177165,-0.462356,0.231249,0.143039,-0.462055,0.0523319,0.0396165,-0.00196255,-0.0248088,-0.0642275,-0.247978,0.302306,0.379007,0.168407,-0.379074,0.121177,0.204757,0.0590935,0.150075,0.181545,-0.236506,-0.0559037,0.0259909,0.357316,-0.188675,-0.249501,0.114786,0.21008,-0.324567,0.147317,0.059424,0.0318651,-0.119543,-0.492858,0.0286376,0.449424,-0.037439,-0.0537703
0.492996,0.116549,-0.183903,-0.261571,0.175162,-0.349396,-0.128518,-0.0373939,-0.244633,-0.149824,-0.173229,0.310541,-0.499562,-0.603891,-0.370347,0.324158,0.333273,0.209,0.315085,0.218109,0.720113,-0.221771,-0.260068,-0.280423,0.12984,0.219946,0.0592967,0.349988,0.320722,-0.402049,-0.158089,0.123413,0.459645,0.298175,-0.049194,0.1535,0.272714,0.0447739,-0.268753,0.140054,0.338972,-0.632105,-0.510547,-0.535144,0.0136036,-0.271077,0.209342,-0.696843,-1.0713,-0.0124411,0.272542,0.140236,0.105146,0.118407,0.565976,0.537387,0.0687426,0.103338,0.354409,-0.570459,-0.199912,-0.307366,0.117262,0.07217,0.453772,0.0843639,0.0996095,-0.180573,0.11036,-0.356439,0.329814,-0.0114767,0.533401,0.22495,0.0168347,-0.0436862,0.27429,0.236365,0.128845,0.164037,-0.583659,-0.0811112,-0.353361,-0.394814,-0.304276,-0.530091,0.00554744,-0.0379287,0.0536189,0.314185,-0.0872057,-0.219591,0.360139,0.418916,0.427563,0.0624532,0.0826089,-0.320894,-0.0856651,-0.315995,-0.43223,0.185036,-0.13673,0.0495101,0.205133,0.313676,-0.840304,-0.194886,0.083585,-0.273995,-0.0735474,-0.251366,0.36459,0.539286,-0.259909,-0.56302,-0.210392,0.313126,0.381765,0.0476725,0.556762,0.223668,-0.517156,-0.524911,0.248892,0.29889,0.197392,0.202097,-0.583662,-0.0631819,0.750932,0.0837515,0.346842,0.153041,-0.275687,-0.368142,0.148037,0.441366,0.634522,0.163315,-0.199011,-0.147994,-0.374938,0.365424,0.364947,-0.139977,0.0358039,-0.0826968,0.223829,0.228316,0.0975063,-0.0787338,0.0573604,-0.195663,-0.0576907,-0.304404,-0.0217387,-0.0193267,-0.873004,-0.0476405,-0.205102,-0.340193,-0.0332085,-0.376425,-0.145237,0.0842268,0.055514,0.052593,0.0647817,-0.0543395,-0.257289,-0.312705,-0.38374,-0.139374,0.573645,-0.106871,0.119377,-0.124713,0.0726641,-0.102189,0.301648,0.188944,-0.0444481,0.235374,0.404471,-0.0878759,-0.0881432,-0.215692,0.322261,0.482779,0.127759,0.206308,0.0232351,-0.213637,0.0140157,0.142289,0.129946,-0.131105,-0.338124,-0.0580123,0.0202067,0.0865331,0.162712,-0.014118,0.377754,0.137288,-0.339037,-0.134299,0.701271,0.00288393,0.151416,-0.232223,-0.576007,-0.313143,-0.134565,-0.164406,0.402671,-0.454235,0.0920099,-0.0296077,0.101487,-0.063077,0.331744,-0.54474,0.0923368,-0.327954,0.125983,0.506856,-0.30259,-0.179659,0.35443,0.160161,0.148054,0.0781994,-0.350715,-0.0653239,0.0300363,0.136194,0.0407842,-0.0684801
-0.324062,0.539181,0.601472,0.0689857,0.883207,-1.25489,-1.02277,1.23457,-0.0716793,-0.427021,-1.10385,0.486954,0.632648,-0.588636,-0.254351,-0.572344,0.155165,1.08104,-1.19221,-0.947267,1.13944,0.446227,0.556932,-0.0732809,0.537784,0.436957,-0.751302,0.994803,0.711553,-0.120191,-0.395466,-0.3381,-0.360518,0.405077,-1.45325,-0.229635,0.675932,0.044365,-0.00400446,-0.262664,-0.49547,1.1978,-0.488593,-0.552043,-0.542598,-1.12801,0.318569,-0.520769,0.504745,0.327035,-0.396528,-0.618462,0.954865,0.503397,-0.148065,1.79896,-0.239926,-0.254241,0.345588,0.52923,0.247211,0.836942,0.663375,0.0985954,-0.744234,-0.76575,0.387458,0.191228,0.147244,0.351045,0.199118,-0.557778,0.363372,-0.3041,1.1304,-0.288244,-0.300204,0.131726,-1.38742,-0.709164,-0.608016,-0.973833,-0.382266,0.119524,-0.0688599,0.555318,-0.684164,-0.0358364,-0.428911,-0.269868,0.852057,-0.544541,0.648814,-0.0773939,-0.297732,1.06846,0.193454,-0.346931,-0.0743788,-0.337094,-0.712504,0.121537,0.20477,0.630879,-0.912692,0.00656657,0.973668,0.285908,-0.00488086,0.481229,-1.01756,-0.706615,0.783365,0.881077,-0.773657,0.694372,-1.05208,-0.459069,0.545872,-0.40176,-0.460237,0.59372,0.521181,-0.0639406,1.04885,0.602484,-0.0528217,0.519219,0.98343,-0.337783,-0.0783692,0.281216,0.319534,-0.40047,-0.0468355,0.0284016,-0.291804,0.268836,0.437388,0.258045,-0.829323,-0.710976,0.615439,-0.219899,-0.916411,0.157143,-0.244157,-0.937209,-0.424969,-0.279332,0.132177,-0.937349,1.21508,-0.752314,0.566818,0.576857,1.41009,1.0641,-0.117364,-1.4429,-0.808611,0.944676,0.140669,0.902297,0.499992,-0.632396,-1.16749,0.190835,-0.134417,0.508798,-0.538605,-1.08441,-0.683705,-0.202854,0.0450946,0.202068,-0.0178428,0.50572,0.0373769,1.09774,-0.0773292,0.190581,0.0959988,-1.16588,-0.0176784,-0.538443,1.13341,-1.11538,0.214515,0.226011,-0.0919652,-1.06289,-0.548878,-0.286624,0.442848,1.44933,0.159141,-0.294723,-1.54903,0.154966,0.156651,1.62371,-0.104768,0.667316,0.185881,0.980581,0.240607,0.0858379,0.194823,0.731243,0.0836943,0.464447,-0.888538,-0.537603,-0.802789,-0.0263928,0.024638,-0.150111,-0.195263,-0.33914,0.467237,-0.161127,0.643962,0.533649,0.518063,-1.66282,-0.864546,0.00740961,-0.595124,-0.107268,-0.581809,1.13,-0.119511,0.945593,-1.2274,-0.257781,0.828659,0.662567,0.573655,-0.77047
0.537509,0.900317,0.0515422,-0.701006,0.393107,-1.04253,-2.5565,-0.221755,1.41023,-1.09638,-0.195216,1.35065,0.43958,-0.310282,1.14323,0.785834,-0.703562,-0.196296,-0.0526492,-1.34149,1.35245,-0.0235566,-0.548974,-0.629924,-0.824874,1.11283,0.690407,-0.163627,0.699983,-0.111585,-0.704246,-1.25416,-0.224231,2.99101,-0.623675,-1.12964,0.651587,0.299246,-0.635037,0.867263,0.713384,-0.700564,-1.49124,-1.13278,-0.0742269,0.766328,-0.834909,-0.887709,-0.198912,1.36587,-0.774112,-0.201751,0.64713,2.72056,1.80909,1.1264,0.26336,-0.0918865,1.21903,-1.97563,0.0191867,-0.453768,-0.369957,-0.822737,0.00526553,0.218927,1.18304,-1.92752,0.274913,0.113544,2.44757,0.55223,-1.28508,0.699256,0.756463,-1.37474,-0.0982635,-0.948915,-1.07038,-0.905851,-0.405298,0.0895835,-1.51706,-1.05925,0.684426,-1.1228,-2.11485,-1.34965,1.38424,-0.0255993,-1.68607,-1.22831,3.29254,2.08453,0.303372,1.87392,-1.04208,0.278166,0.887389,-1.50399,0.682787,-0.993331,0.662377,1.17632,0.225959,-0.425547,1.02595,0.898264,-0.796896,-0.89445,-0.293883,2.27749,1.13788,-1.30104,0.523731,-0.882873,0.0393994,-0.426107,-0.782388,-0.780349,0.0124374,-0.13171,0.537096,-0.707179,0.428629,0.224007,0.767301,0.550398,0.208076,-0.374422,0.289538,1.47295,0.573128,-0.278858,1.00022,-1.26792,0.56069,1.36413,0.838259,2.70847,-0.225188,-1.89326,0.535543,-1.02055,-1.76495,-1.54785,1.72631,0.176516,-2.48132,-0.917998,0.929891,-2.52069,-0.658282,-0.201818,1.21483,0.883971,-0.00390784,0.677142,-2.18703,-1.47992,-1.58019,0.529356,0.623132,0.775093,0.509424,-0.143382,-1.9822,1.26212,0.474493,0.600424,-0.530037,-0.110442,-0.429989,-1.57721,2.35974,-0.142359,-1.26185,-1.16651,-0.476787,0.180161,1.4145,1.11038,1.04436,1.70584,0.510861,0.977382,1.35215,1.81262,0.797759,-2.22677,0.497066,-0.106752,-1.90594,-1.93062,0.235942,1.66786,1.57407,1.16563,-1.20656,-0.575357,0.161045,-1.36879,-0.514109,-1.84441,0.539767,-1.2362,1.57348,-1.0926,-0.898321,1.85512,-0.336079,0.850186,-0.528049,0.331419,0.55927,0.0285764,-0.0462691,-0.953487,0.658733,1.58858,-1.57267,-1.74822,0.17667,-0.961329,-1.135,2.57493,0.636438,-1.01393,-1.01282,0.785985,-1.47012,3.18918,0.275813,-3.02093,2.17207,1.97116,-0.289,-0.643109,-0.160967,-0.845638
0.429629,0.27034,-0.581419,-0.316184,0.0873559,-0.494307,0.0286221,-0.373883,-1.52759,0.568854,0.294915,2.06495,0.263106,0.403755,-0.695883,-0.264629,0.202054,-0.452436,0.428726,0.961731,-0.525388,0.312223,1.39585,0.0311662,-0.769955,-0.48778,-1.50769,-0.524602,0.499337,-0.116641,-0.137333,-0.604713,0.710339,-0.0929401,-0.743872,0.308725,-0.00947253,-0.169767,-0.76183,0.264031,0.0325496,0.69292,-0.49131,0.97837,0.54219,-0.508721,-0.696617,0.182548,1.29191,-1.62089,0.388715,0.775457,0.38158,-0.192671,-1.35808,0.638197,0.687608,-0.61476,0.968873,-0.989747,0.614405,1.44999,-0.220348,1.50567,0.969266,-0.0497689,-0.196637,-1.01379,-0.436434,-0.859707,-0.473933,0.434822,0.288619,-1.53331,-0.0575518,-0.145873,0.600465,-0.888693,-0.578996,-0.558284,0.641861,0.00821318,-1.12018,0.580464,-0.0462824,-0.141746,0.944827,-0.843945,-0.384588,1.48721,-1.39683,-0.0986372,0.655901,-0.624249,1.15087,0.250895,-0.879759,-0.00669982,-0.309207,0.613904,0.583457,0.141875,0.826678,-0.106045,0.542148,1.66431,-2.0176,0.527982,1.05396,0.90356,-0.372811,-1.16893,0.524828,0.0162609,-0.530782,-1.30139,0.623141,-0.186912,-0.997991,-0.164707,0.833349,-0.490373,-0.486768,0.927206,-0.807475,0.0413492,-0.614102,0.692132,-0.00048015,-0.0167133,0.80551,0.185144,0.477151,-1.02148,-0.713755,0.524115,-0.278988,1.14206,-0.619094,-0.615911,-0.324216,0.924722,-0.326778,0.754775,-0.289638,-0.00425828,1.20367,-1.19559,0.595445,0.378137,-1.24048,1.79618,-1.17994,-0.218866,-0.108543,-1.06998,0.306063,0.43253,0.513373,0.0529154,-1.16536,-1.18456,0.527194,1.29471,0.29651,-0.103039,0.665728,0.679086,-0.655608,-1.06662,-0.125302,-0.695471,0.348573,0.486618,-0.749288,0.544594,-1.04908,-0.413789,0.144586,0.150371,-0.765076,1.59224,0.757945,1.08016,-0.209536,0.2113,0.762406,-0.477076,-0.326326,0.299602,0.323512,0.0863801,-1.86555,0.575555,0.453168,0.668915,-0.597249,-0.0109868,-0.0133597,-0.788877,-1.10083,0.101312,1.17971,-0.29447,0.763138,-0.935573,0.050939,0.095042,-0.171101,0.320814,-0.542506,-0.644753,1.14935,0.431942,0.0662345,-0.636772,0.299179,-0.935514,0.480629,0.459656,0.0696092,0.755381,-0.365135,-0.772293,-0.723777,-1.62718,0.48544,1.33881,-0.0377792,-0.39967,0.613234,0.765817,0.943845,0.934132,-1.35256,0.18252,-0.6494,-1.31706,0.682123,0.26908
0.837615,-0.756883,0.677542,-0.226018,-1.36171,-1.26371,0.296197,-0.773227,-0.367048,0.830191,1.21191,1.11254,-0.19779,0.330218,-0.241623,0.453852,-0.0348486,-0.0954783,0.327977,1.92965,0.37386,-0.211028,-0.620203,0.20452,0.0124488,-0.0510195,-0.093655,-1.14125,-0.130669,-3.70184,1.36744,0.290316,-2.50924,1.00998,0.404726,-1.02041,0.601062,-0.456897,0.859699,-1.10712,0.706196,-1.45983,0.888882,-1.05869,1.05374,0.509719,1.58617,1.22386,1.08831,-1.23925,0.431209,2.67736,-0.462366,-1.3931,1.967,0.418209,-1.41766,-0.273244,-0.685844,-1.03544,-0.270407,-1.24153,0.482436,-0.365089,0.17421,0.637548,-0.735411,0.506549,2.82288,-1.12683,-1.9132,0.264127,1.46264,-0.128939,0.0769381,-0.0217587,0.224708,-1.96601,-0.250428,0.550971,0.920429,-0.629422,1.38208,-0.953449,1.15384,-0.087836,-0.388146,0.918453,-0.294931,0.538996,0.0457904,-0.725619,-2.95775,-0.379676,0.457503,-0.490168,0.440748,-1.63121,-1.89031,-0.034108,1.77484,1.9952,0.492611,0.415522,0.708388,0.250049,-1.49754,0.1552,-0.636377,1.82961,-1.27134,0.0626088,0.185464,-0.979946,0.778882,-0.925263,0.424012,1.17298,-0.727359,0.198869,-0.115319,0.331336,-0.530384,0.305019,0.0194196,-0.0177909,-0.388094,0.688172,0.0772231,-0.851675,-1.73156,3.03159,1.61725,1.33581,0.32711,0.624325,1.19623,0.694167,-1.96242,-2.30411,0.758141,-1.36962,-1.08325,0.474087,0.165743,1.08128,0.606708,-1.20313,-0.375594,-1.5882,-0.0688014,0.309836,-0.786829,0.346004,-1.26425,-0.368006,-0.731167,-1.04813,1.79785,2.88181,-0.885562,-0.682357,0.362418,-1.54656,0.90124,-0.0369916,0.401282,0.646097,-1.58015,-0.114023,-0.559437,1.96936,-0.153032,1.48699,1.35117,-0.900569,0.10104,-0.67149,0.445389,0.441826,1.21764,0.742268,0.500614,-2.10509,0.361241,1.49892,-2.68126,-0.820584,1.88636,-0.898511,-0.922265,-0.272445,-0.307884,-0.605844,-1.43693,-0.217142,0.183742,1.00352,0.472189,0.52519,-0.809295,-0.0794103,-0.313272,0.294579,-0.194708,-1.15801,0.882951,1.47779,1.71918,-1.16212,0.210565,1.00067,-1.53276,-0.812475,1.57412,1.11956,0.982774,0.433451,-0.674118,-0.0367369,0.419896,1.21032,-1.84472,-2.16918,-0.883474,-0.967557,-0.525641,1.75555,-0.14063,-1.32663,-0.153452,0.691065,-0.230508,-1.10894,2.34327,2.01858,0.329679,-0.357767,-0.52239,-0.930101
