-1.61342,1.17472,0.71888,0.341924,0.474541,0.539134,0.514387,0.0316373,0.116028,-0.955872,-0.282498,0.388011,0.488048,0.756416,0.239294,-0.0959047,-0.0473832,0.961456,-0.244897,-1.49802,-0.83336,-0.00522873,0.370519,0.0368517,0.177458,0.324639,0.287169,-0.660565,0.0507494,0.452063,0.252214,-0.0559174,-0.232825,-0.232313,-0.377979,-0.545269,-0.917518,-0.616368,-0.252158,-0.507354,-0.0380049,0.0487663,0.943609,-0.0823768,0.421522,-0.237482,-0.616508,-0.0577474,0.546606,0.214553,0.331984,0.0561019,0.457768,-0.469482,-0.523069,-0.237709,-0.210402,0.195727,0.137897,0.181013,0.296025,0.879837,0.160327,0.314476,0.367529,0.112539,-0.223072,0.218366,0.118345,-0.0620393,-0.0447512,-0.0182199,0.517787,-0.598337,-0.404167,-0.297646,0.245492,-0.325987,-0.463212,0.029214,0.822369,-0.132301,-0.370698,0.0504588,-0.162589,-0.272822,-0.350595,0.337957,-0.440635,0.420582,0.263955,-0.575875,1.37721,0.828884,0.672073,-0.495417,0.0776053,-0.115059,-0.0287201,0.236976,-0.116844,0.464269,-0.519196,0.170567,0.9875,0.264164,-0.0834151,0.387627,0.164645,0.0103192,-0.399663,0.149352,-0.199516,0.825065,-0.507914,-0.0498295,0.366387,-0.0944335,-2.10701,-1.80543,-0.870231,-1.50096,-0.601549,-0.642799,-0.100326,0.182912,0.263264,0.448996,-0.0603127,0.446752,0.605497,0.0512903,0.742863,-0.0936811,0.306509,0.355448,0.0525177,-0.0534231,-0.395419,-0.29668,0.118735,-0.173329,0.159119,0.617157,-0.0731801,0.118278,-0.161512,0.15858,-0.204684,-0.0351768,0.0235462,0.392163,0.191959,0.292019,0.156138,-0.765126,-0.706126,0.272138,-0.0718259,-0.176538,0.411442,0.606982,0.115384,0.629213,-0.234123,-0.583329,-0.0801877,0.59958,0.45558,0.984213,0.0905595,-0.208038,-0.217449,1.03528,0.889716,0.318523,0.408234,-1.56635,-1.63769,-0.351843,-0.978349,-0.104413,0.20195,0.218949,0.468722,0.287995,0.0743653,0.747808,0.802033,0.113339,-0.602015,0.914734,0.595381,-0.0372581,-0.61872,-0.234629,-0.0378787,0.597617,0.909703,1.02277,-0.783399,-2.57644,-1.096,-1.35041,-0.106675,-0.194836,-0.428246,0.349571,0.143202,-0.714748,-0.405201,-0.156911,-0.106146,-0.101753,0.011898,0.511617,-0.202195,0.274984,1.0333,0.273546,-0.476731,0.194894,0.185757,0.892169,0.121291,0.303283,0.572732,-0.156263,0.608773,-0.204349,0.103848,0.0750248,0.306491,0.0184092,-0.246539,-0.0547595,-0.431655,-0.681613,-0.0456526,0.0321426
-1.20992,0.893116,0.391314,0.251488,0.50756,0.698674,0.039958,-0.00940058,0.0512776,-0.699991,-0.189068,0.40733,0.0496654,-0.175667,0.268095,0.187893,-0.0657198,1.04615,-0.114713,-0.689727,-0.50479,-0.0748654,0.258475,0.254705,-0.40867,0.658803,0.0556843,-0.666925,0.502667,-0.025742,0.161326,-0.348843,-0.207801,-0.0151475,-0.25506,-0.228781,-0.539717,-0.391733,0.00257439,-0.324666,-0.180857,0.365731,0.210969,0.0941867,0.220602,-0.0412767,-0.236803,-0.288249,0.152756,0.502107,0.12187,-0.393923,0.194826,-0.013752,-0.260641,-0.0688818,-0.300108,0.16117,0.069254,-0.187896,0.204687,0.349369,-0.352851,-0.255092,0.0440104,0.440338,0.22149,-0.187386,0.221557,-0.350798,0.128676,-0.0602939,0.773685,-0.06142,-0.410217,-0.195254,0.0744852,0.0144364,0.145025,0.334567,0.0772233,0.223905,-0.246838,0.0337479,0.201322,-0.281015,-0.139904,0.374814,0.0482135,0.141903,0.0916912,-0.754206,1.36498,1.26311,0.898845,-1.30791,-0.656835,-0.183903,-0.118761,-0.0766745,0.300375,0.28067,-0.47078,-0.523482,0.35719,0.244304,0.321294,0.329517,0.258864,0.356236,-0.019486,-0.219773,0.378403,0.313804,0.0586745,0.352745,0.899376,0.0065168,-1.40641,-1.67028,-1.44623,-0.947725,-1.26677,-0.647493,-0.102166,-0.116122,0.474587,0.492895,0.124549,0.18217,0.297005,0.216955,0.677505,-0.060986,0.370508,0.437252,0.262321,-0.536689,-0.206484,0.0527693,-0.444817,0.0196877,0.190136,0.342321,-0.431818,0.0369157,0.0352162,0.206032,-0.422452,-0.0126293,0.285368,0.157969,-0.433797,0.256714,-0.187896,-0.669134,0.115662,0.310148,0.0236455,-0.343681,0.0701079,-0.0227085,-0.45907,0.254623,-0.169662,-0.141405,0.234202,0.357952,0.261015,1.60892,1.18084,0.310779,-0.155258,0.688357,-0.00120794,0.0589635,-0.0599053,-1.17556,-0.952088,-0.211962,-0.65197,-0.0472404,0.255263,0.0865767,0.721016,0.379306,0.14364,0.589259,0.72535,-0.0335015,0.0228707,0.891363,0.402182,0.261734,-0.277311,-0.799141,-0.0851517,0.660509,1.4304,1.00957,-0.439763,-2.32407,-1.8558,-1.79354,0.0873775,-0.0121483,-0.884148,-0.613136,-0.413975,-1.11145,-0.399403,-0.108965,-0.129861,-0.0502619,0.590517,0.910168,-0.13043,0.492197,0.663338,0.387749,0.126276,-0.283896,0.527867,0.884305,0.067323,0.0625617,0.481892,-0.191789,0.37853,0.105257,-0.0599588,0.158724,0.319829,0.036091,0.242733,0.301687,-0.893184,-0.132403,-0.363267,-0.360237
-1.12062,1.12432,0.439927,0.0845571,0.339204,0.20539,0.210944,0.131864,0.12729,-0.410266,-0.268043,-0.11006,0.407324,0.0760856,0.761262,-0.0752087,-0.799755,1.27635,0.414082,-0.98044,-0.945034,-0.410583,0.416108,0.52471,0.00217962,0.556821,-0.0126713,-0.494422,0.59104,0.0898223,0.172664,-0.221623,-0.18384,-0.255541,-0.31916,-0.364776,-0.810037,-0.923679,-0.333464,-0.630721,0.0413065,0.586267,0.116924,0.298652,0.202901,-0.0660939,-0.283345,-0.0326826,0.131423,0.444281,0.794603,0.276582,0.0946302,-0.240576,-0.277182,-0.169927,-0.278359,0.270227,-0.362523,0.107128,0.0428235,0.597756,-0.167227,0.194228,0.721095,-0.212488,0.188084,-0.17155,0.528505,-0.36058,-0.172661,-0.606978,0.0987859,-0.166268,-0.314532,-0.0377117,0.104332,-0.117782,-0.114608,0.0328915,0.422314,0.473493,-0.0487969,0.254898,-0.0290554,-0.43291,-0.166406,-0.230847,0.124881,0.71098,0.353907,-0.591704,1.49853,0.828364,0.837488,-0.697331,-0.746351,-0.8064,-0.018634,-0.412924,-0.0164329,0.681964,0.146728,-0.00508406,0.510479,-0.265876,-0.0212271,0.248772,0.0192536,0.398119,-0.0793617,-0.228711,0.313579,0.256309,-0.284914,0.0077634,0.666234,0.328849,-1.12354,-1.8263,-1.70798,-1.03235,-1.10627,-0.315174,0.0804873,0.0816045,0.181481,0.412632,0.298344,-0.09503,0.54089,0.552229,0.635615,0.151039,0.0617793,0.400076,0.527642,-0.0236193,-0.327228,0.321518,-0.14787,-0.220528,-0.0472326,0.302343,-0.330053,-0.0982566,0.133067,0.578921,-0.16079,0.149019,0.30932,0.103353,-0.14513,0.253392,-0.175908,-0.445895,-0.423951,0.0308583,-0.594531,-0.320839,0.218734,0.0204399,-0.240749,-0.370745,-0.00985086,-0.211554,0.12195,0.342254,0.148831,0.970737,0.852403,0.041878,-0.112034,0.796575,0.881229,0.425813,0.434135,-0.802321,-1.41291,-1.1207,-0.853372,0.231412,0.352389,-0.158935,0.406643,0.328552,0.230938,0.794795,0.839075,0.095465,0.137451,0.655948,0.634403,0.195057,-0.100423,-0.567743,-0.408655,0.919437,1.56072,0.99788,-0.86112,-2.88382,-1.80024,-1.80837,-0.727926,0.750953,-0.853974,-0.27217,-0.184238,-0.784864,-0.215293,0.212742,-0.0978826,-0.376535,0.6608,0.87818,0.124355,0.488597,0.691611,0.342733,-0.0179634,0.0554936,0.520163,0.679241,0.321998,0.226883,0.215932,-0.287066,-0.0453581,0.0928162,-0.257721,-0.317945,0.0965685,-0.0715321,0.326161,0.279977,-0.515749,-0.144537,-0.136453,-0.214282
-1.48084,0.6499,0.496884,1.17741,1.40945,-0.461393,0.671783,-0.188612,-0.123372,-0.225973,-0.352451,-0.166626,-0.123187,0.109821,0.0834883,0.59668,-0.235876,0.37587,0.343959,-0.753809,-0.737192,-0.35605,0.0186562,-0.125668,-0.400795,0.438831,0.0921284,-0.233516,-0.00229157,0.558421,0.259168,-0.500261,0.152285,-0.190767,-0.0480891,0.113892,-0.413825,-0.773063,-0.710768,-0.65685,0.52176,0.368182,0.251349,0.448156,0.627614,-0.077399,-0.0205345,-0.0336084,-0.433981,0.227416,0.477646,0.429158,0.29555,0.0445874,-0.00454084,-0.179934,0.376769,0.0596247,0.0287115,0.153993,-0.287392,-0.0688763,-0.347813,-0.149545,0.596527,0.119158,-0.00934549,-0.242044,0.502523,0.179299,-0.0147611,-0.828137,0.270286,-0.414128,-0.464399,-0.230649,0.0969701,-0.156308,-0.50124,0.0768957,0.0805606,0.030391,-0.198172,0.186511,-0.165141,-0.389021,-0.378516,-0.340908,-0.179928,0.271318,0.185537,0.139465,1.84914,1.00112,0.447488,-0.635215,-0.643027,-0.462668,-0.0506288,-0.0304525,0.0282937,0.500389,0.500982,0.547311,1.15994,0.205646,0.00854832,-0.280956,-0.880245,0.617997,0.176679,-0.401505,-0.133294,0.650707,-0.890606,0.0387104,0.695626,0.644557,-0.881272,-1.16668,-1.26527,-1.1865,0.408074,-0.134001,-0.441706,-0.50362,-0.283919,-0.20875,-0.279512,0.566429,0.447708,0.769312,0.277181,0.195291,-0.0876222,-0.36624,0.182508,0.48064,0.753443,0.29509,0.104929,-0.274108,-0.211374,0.202568,-0.573365,-0.194952,-0.461324,0.416202,-0.0754666,-0.343843,0.751751,-0.161889,-0.138546,0.234633,0.304973,-0.466318,-0.449153,0.118569,-0.334865,0.0678366,0.219166,-0.400641,-0.106692,-0.403052,-0.162545,-0.090985,0.251794,0.619719,0.340853,0.718767,0.69619,-0.271029,-0.538683,0.840373,0.480226,0.330637,0.540799,-0.634753,-0.237324,-0.820783,-1.2316,0.335353,0.121407,-0.348672,0.578944,-0.0406299,0.25071,0.853183,0.567214,-0.0505209,0.0185494,0.7179,0.453636,0.400332,-0.43503,-0.0798363,0.126042,0.0862804,0.803753,0.14755,-0.95304,-2.88173,-1.23826,-0.356529,-0.122608,0.563029,-0.42787,-0.0370253,0.308259,-0.418019,-0.256607,-0.0906096,-0.3247,-0.416647,0.0469298,0.662266,0.0371197,0.429944,0.639001,-0.148946,0.178116,0.262466,0.459607,0.919939,0.515689,0.415652,0.178358,-0.0471676,-0.268781,-0.350302,0.0613585,-0.413647,-0.200425,-0.00776788,-0.190146,-0.217373,-0.335924,0.195189,-0.135313,0.235523
-1.41193,0.705998,0.497538,0.723488,0.361537,-0.410472,0.323229,0.0991014,0.574801,0.404411,-0.36464,-0.340604,0.190075,0.277558,0.305964,0.175533,-0.702952,0.635848,0.000334176,-0.724171,-0.69443,0.251279,0.396624,0.136151,-0.189219,0.569473,0.236397,-0.0692856,0.156286,-0.47653,0.18876,-0.267595,-0.0794744,-0.48932,-0.235446,0.131186,-0.6571,-0.584826,-0.64344,-0.947266,0.233016,0.25736,0.208741,0.242153,0.269515,-0.0250791,-0.000391383,0.0512011,-0.148806,0.0824745,0.650433,0.526611,0.140014,-0.245223,-0.109441,0.03104,-0.0673883,0.0144334,-0.334597,0.461433,-0.220022,0.48229,-0.226748,0.00757341,0.91474,0.0417708,0.28114,-0.373409,0.385816,0.216688,-0.0968933,-0.380916,0.0352292,0.021883,-0.295052,-0.255089,0.250133,-0.285598,-0.305991,0.115833,0.103137,0.0508488,-0.384831,0.206956,0.454373,-0.244625,-0.606786,-0.229965,-0.199721,0.197853,0.385552,-0.289084,1.43134,1.17405,0.558009,-0.596137,-0.698616,-0.194239,-0.678749,-0.17585,-0.218289,0.538442,0.363259,0.678678,1.11923,0.540722,-0.128955,-0.424846,-0.600622,0.0855451,-0.362007,-0.607004,-0.281716,0.981185,-1.11292,-0.448973,0.772174,0.603488,-0.0749819,-1.11132,-1.20858,-0.854739,-0.210365,0.201476,-0.410844,-0.282203,-0.242102,-0.076004,-0.204132,0.0946918,0.445957,0.473103,0.0148556,0.185948,-0.0827918,-0.329368,0.229864,0.317121,0.556596,0.615918,0.00461772,-0.029539,-0.0143672,0.0561161,-0.302725,0.223501,-0.0941402,0.274888,-0.019221,-0.391035,0.421522,-0.218186,-0.235576,0.764712,0.121991,-0.23204,-0.466551,-0.0952005,0.0955423,-0.0346715,0.263447,0.239399,0.0568826,-0.336041,0.065148,0.0861413,0.204717,0.267275,0.354391,0.623969,0.654588,-0.23413,-0.812979,0.283122,0.314548,-0.0283347,0.41399,0.106149,-0.487166,-0.897642,-1.18396,-0.150916,-0.053547,-0.243945,0.265362,0.153318,0.120456,0.483632,0.402365,-0.421426,-0.11687,0.545659,0.344014,0.327453,0.065377,0.0487523,0.274282,0.184083,0.443807,0.656818,-0.152672,-1.71187,-1.28823,-0.669509,0.00343587,0.652534,-0.0157787,-0.14028,-0.0929032,-0.186082,-0.149955,-0.123508,-0.283532,-0.518908,-0.0204046,0.210108,-0.427264,0.0707402,0.488332,-0.0357716,0.297266,0.24398,0.21047,0.757839,0.276582,0.563376,0.542707,-0.230802,-0.0882497,-0.415782,-0.0743628,-0.214874,0.138009,0.184833,0.02956,0.0422679,-0.275636,-0.25998,-0.325281,0.182318
-1.33202,1.06014,0.0858364,0.294259,0.673564,0.0496786,0.248185,0.418425,0.544704,0.472136,-0.334196,-0.589519,-0.368294,-0.0967752,0.282689,0.0438843,-0.238128,0.451674,0.535677,-0.541455,-0.323646,-0.107226,0.420197,0.0888644,-0.497747,0.352291,0.0298209,-0.298927,-0.170769,-0.0851635,0.107325,0.0524806,0.217887,-0.240606,-0.37953,-0.0300834,-0.60115,-0.730731,-0.716577,-0.506249,0.244031,0.294103,0.265076,0.268728,0.623408,-0.258856,-0.0437175,-0.186884,0.109004,0.315517,0.588956,0.592779,0.229509,0.0360915,-0.294526,-0.503129,-0.128686,-0.091055,-0.3492,0.151794,-0.0321133,0.149042,-0.372912,-0.155457,0.627411,0.164441,0.227482,-0.075507,0.264753,0.56507,0.126648,-0.209479,0.296435,-0.0877818,-0.269652,-0.231356,0.0498817,-0.00970137,-0.522033,-0.00444474,0.226568,0.377489,-0.229171,0.0848419,-0.141284,-0.478216,-0.566965,-0.188408,0.0431329,-0.102837,0.287408,0.398593,1.41134,1.06131,0.758412,-0.407382,-0.509653,-0.220769,-0.73104,-0.392213,-0.0442243,0.556706,-0.0799661,0.224869,0.769238,0.855324,0.442577,-0.245513,-0.455151,-0.140464,-0.318379,-0.214356,0.139056,0.103086,-0.557751,-0.132405,0.913078,-0.0808826,-0.7348,-1.34044,-1.56208,-1.06806,-0.687882,-0.386506,-0.0129592,-0.236981,-0.166172,-0.102998,0.145127,0.0665004,0.690281,0.612725,0.262002,0.347315,0.241655,-0.103812,0.701964,0.120475,0.123373,0.159471,-0.0545512,0.0906219,-0.0815307,0.347514,-0.251917,0.240753,0.066759,0.489258,-0.0166831,-0.213256,0.0212654,-0.0181193,0.288379,0.700831,0.0567555,-0.283104,-0.471846,-0.185295,0.0873991,0.0676982,0.258978,-0.220845,0.0541339,-0.190196,-0.101886,-0.0208017,0.272447,0.594743,0.000170768,0.590144,0.397372,-0.412527,-0.48152,0.524727,0.374432,0.371709,0.370031,-0.0343632,-0.795927,-1.31903,-0.889502,-0.362543,-0.1334,-0.0190541,0.115841,0.428508,0.091025,0.41409,0.30055,-0.285002,0.197297,0.45007,0.358658,0.189438,-0.274907,0.437084,-0.373409,0.106284,0.443618,0.247682,-0.268658,-2.25069,-1.57294,-0.461061,0.436943,1.06577,0.378986,0.331563,-0.167037,-0.24948,-0.431697,-0.137831,-0.456791,-0.356034,0.572602,0.372145,-0.306087,0.820295,0.614768,-0.0799437,0.0318532,-0.139837,0.0925936,0.364405,0.464262,0.798275,0.461734,0.0902481,-0.342433,-0.256972,-0.124889,-0.525413,-0.216577,-0.24599,-0.31347,-0.358785,-0.172702,0.26248,0.100396,0.307982
-1.5182,0.402464,0.41804,1.33724,0.979219,-0.58882,0.574297,-0.160595,1.11883,0.0310881,-0.570503,-0.663735,0.0366604,0.413892,0.558665,-0.0215912,-0.55341,0.588739,0.525831,-0.468063,-0.750673,-0.52528,-0.101608,0.366066,-0.35388,1.05184,0.605187,-0.11541,0.354921,-0.38849,0.142034,-0.284794,-0.104765,-0.653134,-0.226624,0.0186788,-0.772418,-1.36033,-0.965355,-0.546852,-0.0514107,0.644697,0.657188,0.431928,0.46468,-0.206132,-0.0806753,-0.396827,-0.123488,0.0556975,0.74452,0.57906,0.172603,-0.438283,-0.273676,-0.342621,-0.671311,-0.785808,-0.102409,0.180249,0.504769,1.00293,0.0717483,0.384433,0.509288,0.140202,0.396718,0.201842,0.203326,0.011701,0.127239,-0.247967,0.391711,-0.821961,-0.297522,-0.789301,0.10389,0.0542993,-0.342176,0.312424,0.724746,0.870915,-0.332736,0.22202,0.590937,0.135221,-0.547538,-0.103563,0.0934609,0.0303755,0.463591,-0.0819165,1.65419,1.34146,0.91062,-0.85268,-1.46842,-0.659552,-0.331354,-0.108388,-0.183017,0.715112,0.0156246,0.103106,1.09148,1.0808,0.185797,-0.602117,-0.798289,-0.379522,-0.293951,-0.2383,-0.344698,-0.572008,-1.22203,-0.95933,0.617605,0.460904,-0.786214,-1.55173,-2.20176,-1.27478,-1.29608,0.0369075,0.179271,0.04807,0.065593,-0.0165945,0.412976,0.190324,1.00779,0.997752,0.703126,0.161812,0.752853,0.455884,0.647947,0.515931,0.073389,0.468233,-0.0421377,-0.355405,-0.107075,0.425049,-0.11332,-0.0675303,0.236836,0.714327,-0.0428617,-0.579206,0.702007,-0.162799,-0.24288,0.846701,0.13781,0.0621409,-0.270563,0.0437716,0.0990991,-0.168362,0.790401,0.0935716,0.35268,-0.367347,0.522899,-0.830036,-0.13266,-0.102881,-0.464807,1.00707,0.543552,-0.269243,-1.18787,0.6949,0.457204,0.0463163,0.0663552,-0.174746,-1.24294,-1.85012,-1.78509,-0.868898,-0.123549,0.20296,0.21003,0.141095,0.284151,0.829975,0.988548,-0.00238075,-0.107707,1.19252,1.3438,0.902591,-0.491527,0.268322,-0.0286451,0.584182,0.484588,1.81117,0.208222,-3.13517,-2.47407,-1.52822,0.00094937,0.706591,-0.244176,0.129704,0.51507,-0.235191,-0.289586,-0.155626,-0.191037,0.0270708,-0.329596,0.659849,-0.124644,0.0939327,0.88033,0.114054,-0.082975,-0.101416,0.251567,0.435557,0.23972,0.490691,0.203096,-0.237512,-0.0142295,-0.327442,-0.329316,-0.332707,0.477613,-0.166557,0.474686,0.0240665,0.188842,-0.205519,-0.739195,0.175768
-1.07372,0.479148,0.217539,0.0952587,0.632944,0.75948,0.230648,0.268233,0.0119652,0.193496,-0.586817,-0.459826,-0.161098,0.201571,0.161592,0.1471,-0.763392,0.400274,0.421251,-0.474293,-0.402466,0.0309372,0.661553,0.396568,0.193672,0.114629,0.0512286,-0.407407,0.271746,0.154294,0.101301,-0.138905,-0.447958,-0.229715,-0.417863,-0.327413,-0.619603,-0.340735,-0.168621,-0.334184,0.00862226,0.457694,0.266173,0.310189,0.0623853,-0.0187551,-0.0854509,-0.173897,-0.00320943,0.163029,0.180333,-0.242649,0.253205,-0.0765448,-0.0864788,0.17615,-0.0950385,0.0136335,-0.259297,0.261711,0.11006,0.567791,-0.296205,0.0821061,0.385723,-0.0645124,-0.668713,-0.409982,0.119892,-0.375845,-0.0661797,0.102657,0.280755,0.0257138,0.0400303,0.128058,0.4536,0.0297508,-0.0832092,0.382261,0.575729,0.0468858,-0.154866,0.0931654,0.200593,0.0785835,0.0606456,0.0824657,0.0944292,-0.332288,0.0502582,-0.237196,0.959426,0.182449,-0.324048,-0.829985,-0.247558,-0.00931567,-0.00470438,0.0774857,0.311738,0.656199,0.0730399,0.030647,0.787987,0.215986,0.0645737,-0.00910841,-0.615258,-0.159495,0.112526,-0.120077,-0.34588,0.146504,-0.713083,-0.371718,0.244219,0.0947468,-0.726677,-1.03295,-0.535941,-0.741501,-0.625276,-0.548335,-0.0602559,-0.260039,-0.218966,0.0456366,-0.435952,0.231819,0.360453,0.448508,0.649651,0.421839,0.455396,0.172764,0.52689,0.172842,0.261224,0.411169,-0.294542,0.0650159,0.495824,0.200664,-0.14885,0.244833,0.333487,0.445289,-0.0156213,0.0912939,0.343439,-0.231664,0.0950908,0.413792,-0.56419,-0.609649,-0.279644,0.0231016,-0.11266,-0.1841,0.355499,-0.435032,-0.379654,0.0751132,-0.239659,0.0455951,0.395054,0.295446,0.109062,0.321224,-0.403307,-0.343841,-0.108097,0.0735207,0.253406,0.0601578,0.0239845,-0.363064,-0.575128,-0.273922,-0.507756,-0.511735,0.240006,0.0910776,0.476346,0.0883501,0.331701,0.806696,0.64156,0.0463275,0.225857,0.918316,0.328458,0.646868,-0.393124,-0.359492,-0.0373073,0.0333032,0.370225,0.619796,0.0121249,-2.08351,-1.63474,-1.00255,0.154182,0.280114,-0.126104,0.305878,0.27577,-0.269077,-0.304564,-0.0874863,-0.0571129,-0.433762,0.234919,0.492471,-0.236293,0.152905,0.648822,0.00349315,-0.277536,-0.0278342,0.148101,0.228334,0.245245,0.367475,0.280082,-0.0100061,-0.0853067,-0.0277246,-0.0829924,-0.0946392,0.172419,0.242658,-0.155472,0.636855,-0.310815,-0.424495,-0.321518,0.0177021
-0.928931,0.626461,0.750721,-0.0179822,0.202964,-0.0184943,0.251593,0.105123,0.0467322,0.250548,-0.361688,-0.193994,-0.235872,0.319474,0.131206,-0.607219,-0.526641,0.132379,0.130486,-0.451829,-0.0489416,0.100271,0.674174,0.520476,-0.317969,0.518846,-0.223736,-0.0744597,0.136038,0.302414,0.0772297,-0.191933,0.0320104,-0.204673,-0.290163,-0.294823,-0.0816458,-0.373622,-0.178158,-0.404546,0.0144065,0.217788,0.359402,0.231098,0.135491,0.0537194,0.197349,-0.0722357,-0.0757486,0.134001,0.229939,0.0568524,0.136644,-0.131213,0.00522301,-0.0280214,-0.206433,-0.078055,-0.0690094,0.369541,0.0515244,0.295382,-0.198322,-0.0138287,0.129943,0.0697959,-0.0993265,-0.559805,-0.430416,-1.13742,-0.773523,-0.324592,0.0378012,0.153814,0.0757088,0.0803091,0.426035,0.0807137,0.0374056,0.54122,0.499631,0.349326,-0.0164569,0.661529,0.343511,-0.292627,0.193098,0.106037,0.226845,-0.230887,0.0849431,-0.312285,0.635052,0.092908,0.0149816,-0.423083,-0.107067,0.0530718,-0.296297,-0.0729073,0.396957,0.639326,0.146073,0.35685,0.0229797,0.351132,0.0516965,-0.0752268,-0.7145,-0.104846,-0.240142,-0.178432,0.19834,0.120367,-0.704899,0.238836,0.429295,0.406282,0.0839504,-0.75691,-1.13073,-0.570118,-0.646533,-0.129826,-0.223852,-0.235065,-0.343117,-0.333846,-0.262345,-0.0140866,0.557993,-0.087856,0.14573,0.556063,0.346872,-0.265685,0.222742,0.482635,0.272497,0.424237,0.0820998,-0.00855013,0.100152,-0.0154661,-0.0614679,0.336767,0.141372,0.544367,0.0736405,-0.174461,0.297623,-0.0385055,-0.355137,0.642419,-0.086635,-0.311886,-0.405738,-0.282179,0.227186,-0.0569962,0.40378,-0.194513,-0.1981,-0.044383,-0.18022,0.358367,-0.0766242,-0.257839,-0.228771,0.244859,-0.572707,-0.571952,-0.480373,-0.027678,0.31606,-0.188675,0.301554,-0.116147,-0.200611,-0.159145,-0.738612,-0.409471,0.421998,-0.0762589,0.253575,0.0442743,0.308249,0.92768,0.818118,0.502055,0.498494,0.904324,0.743202,0.651371,-0.139861,-0.359465,0.285966,0.218247,0.211172,0.59525,0.0343099,-1.70307,-1.41351,-1.10333,-0.252002,0.33936,0.171057,-0.246381,-0.204087,-0.244644,-0.465663,-0.346726,-0.037201,-0.707919,0.111454,0.219662,-0.163487,0.107101,0.301969,-0.0975755,-0.185365,-0.0782786,0.277073,0.346458,0.165208,0.37187,0.630279,0.0440486,0.128697,0.0835605,0.122872,-0.292815,0.346681,0.141047,0.0242417,0.628137,-0.0330239,-0.410047,-0.570898,-0.244354
-1.02277,0.864301,0.0973604,0.594487,0.381192,0.024615,-0.15862,-0.161888,0.122634,0.505565,-0.0918145,-0.203352,0.383486,-0.0125269,0.185178,0.0398722,-0.846896,0.238716,-0.0186573,-0.355141,-0.31458,-0.0515789,0.351471,0.79517,-0.217643,0.206109,0.222152,0.409642,0.347828,0.128761,-0.292158,-0.426927,0.00541867,-0.188871,-0.492597,0.180269,-0.460506,-0.567183,-0.609387,-0.757714,0.271655,0.124688,0.192603,-0.140915,-0.185895,0.16716,0.0925322,-0.0359959,-0.0152111,0.278869,0.157892,0.383981,0.163065,0.164075,0.181674,-0.355707,-0.509736,-0.237281,-0.289433,0.130632,0.170345,0.432657,-0.351455,0.100935,0.30961,0.414571,0.492703,-0.082926,0.0498825,-0.219756,-0.374788,-0.355317,0.0445978,0.0322536,-0.272246,-0.10921,0.331102,-0.270219,-0.0760433,0.554388,0.575032,0.081101,-0.03855,0.343964,0.49199,0.154053,-0.441736,-0.400669,-0.056709,0.488952,-0.029782,0.120567,0.408078,0.281317,0.397757,-0.533597,-0.480968,-0.143625,-0.543063,-0.0618456,0.0744583,0.797528,0.393954,0.460744,0.825357,0.60773,0.0715143,-0.268233,-0.700764,-0.168047,-0.0264063,-0.356616,-0.282342,0.0152736,-0.81093,-0.0878169,-0.0467948,0.0297139,0.50911,-0.346226,-1.18579,-1.26914,-0.68839,-0.0411548,0.0900665,-0.0508124,-0.217382,-0.286927,-0.0426442,-0.143825,0.343348,-0.336004,0.195631,0.342291,-0.0923058,-0.581849,0.620336,0.464598,0.427998,0.572329,0.248547,-0.109753,0.109374,0.270526,-0.182754,0.127249,0.468081,0.30652,0.0470682,-0.044778,0.238004,-0.133573,-0.289558,0.359172,-0.00797545,-0.253938,-0.159951,-0.113419,-0.225549,0.261284,0.238141,0.0244502,0.0839267,-0.196386,0.00846919,0.0448708,0.201545,0.343026,-0.0162031,0.486363,0.11898,-0.0508909,-0.706171,0.220034,0.15334,-0.393856,0.0619867,0.0535615,0.152031,-0.42327,-0.979967,-0.436959,-0.0454841,0.313615,0.221804,0.0875198,0.240631,0.340027,0.555372,-0.0168522,0.0434087,0.70796,0.516227,0.482267,0.0378403,-0.234485,-0.113187,-0.0220353,0.131876,0.311955,0.0462194,-1.37542,-1.29039,-1.00699,-0.301813,0.477323,-0.0477527,-0.0267762,0.264519,0.163242,-0.102886,-0.338236,-0.359871,-0.709267,0.498548,0.0257458,-0.276148,-0.134605,0.208319,0.0737824,0.340172,0.458512,0.606863,0.282728,0.167147,0.284441,0.331034,-0.161468,0.0541907,-0.284974,-0.273891,-0.0727094,0.228254,0.183724,0.289928,-0.043649,0.109355,-0.0347899,-0.259193,-0.480609
