-0.909472,0.286594,-0.0460173,0.189993,0.16432,0.0957184,0.497993,0.279263,0.310194,0.351263,0.0810473,0.150682,0.253064,0.0731928,-0.00369758,0.00953098,-0.23686,-0.0864731,-0.0573826,-0.231249,-0.18295,-0.104479,0.0950184,0.21519,-0.190604,-0.237051,-0.155484,-0.134012,-0.311125,0.0617295,-0.319819,-0.0905111,-0.103476,-0.305007,-0.131527,-0.0826093,0.122578,-0.0143744,0.246086,-0.123149,-0.241874,-0.220535,-0.123053,0.0169792,0.159451,0.246344,-0.136002,0.301311,0.149162,0.00417549,0.217974,0.0305648,0.309168,0.028329,0.0954194,-0.170118,-0.446104,0.213691,0.288319,0.256474,0.401502,0.116644,0.224478,0.210996,0.0160835,0.05806,-0.185849,-0.074615,0.0177505,-0.0891214,0.0503975,-0.195274,0.00971808,-0.096417,0.210726,-0.041922,-0.185654,-0.0587219,0.0807881,0.0812153,0.0548058,-0.10455,-0.141278,-0.251378,-0.0968732,-0.145867,-0.0236101,0.186336,0.305386,0.143334,0.14493,-0.0107616,0.0119554,0.00438459,-0.100619,-0.117873,-0.0979383,-0.137183,0.0221438,0.165608,-0.269914,-0.285527,0.161532,-0.0377757,0.0998496,-0.222849,-0.331469,-0.0484461,-0.0778485,-0.00726388,0.20427,0.116683,-0.0678507,0.119513,0.0295911,0.0329004,0.205013,-0.140566,-0.033707,-0.0521579,0.0986131,-0.143006,-0.378456,-0.0305889,-0.36478,0.159507,-0.14696,0.0628148,0.0659249,-0.0972188,-0.0932392,0.167966,0.0284653,0.318368,0.35379,0.206979,-0.251897,-0.0239212,0.0371698,0.0248188,0.153943,-0.15716,0.234722,0.206109,0.301653,-0.221925,0.132058,-0.169148,-0.220541,-0.0317271,0.228518,-0.0161699,0.0733257,0.0275093,-0.114249,-0.0540826,0.215798,-0.111397,-0.00875935,-0.169062,-0.0831399,-0.136033,-0.0632164,0.056716,0.210064,0.131614,-0.0960722,-0.113491,0.434051,0.106251,0.242204,0.195346,-0.11407,-0.227249,0.0196393,0.0548356,0.0260455,-0.305968,-0.1697,-0.081899,0.148074,0.0866138,-0.192528,-0.0990012,-0.25244,-0.238499,-0.150855,0.00771853,0.176628,0.211187,-0.076129,-0.0614465,-0.107638,0.152369,0.168151,0.0379323,0.0660089,0.0354251,0.094494,-0.141107,-0.250545,-0.286369,-0.00468875,0.135493,0.00776829,0.0588663,0.158399,0.151677,-0.230212,-0.338678,0.0704994,-0.0655719,0.0412301,-0.182614,0.267953,0.099846,0.365278,0.246282,0.0859744,-0.0814348,-0.20644,0.195665,0.15952,-0.0569413,-0.149999,-0.109998,0.0729404,0.0108784,0.100296,0.334466,-0.340483,-0.359083,-0.114038,0.00309492,-0.26251,0.1586,0.137415,0.0847466,0.261232,-0.217116
-0.478628,0.344013,-0.0624368,0.260223,0.252582,0.120676,0.270251,0.031225,0.0250389,-0.161433,-0.0402118,0.0376653,0.134195,0.136988,-0.080856,0.00209743,-0.124928,-0.054618,-0.0678592,-0.0990245,-0.0901339,0.00887636,0.0135307,-0.0665165,-0.086676,0.0397917,-0.0132328,-0.0461345,-0.029599,0.108954,-0.0418584,0.0158715,-0.183966,-0.133468,-0.0911571,-0.0832145,0.119193,0.0618549,0.13863,-0.155536,-0.0286853,0.0181172,0.0432743,0.0873077,0.192045,0.0997767,-0.166493,-0.0291587,-0.064671,-0.174496,-0.051501,0.111287,0.113578,0.0318364,0.0945007,-0.00217485,-0.081715,-0.0731728,-0.0750591,0.0635799,0.173007,-0.0264361,-0.0808537,0.0250841,-0.0591086,-0.0338923,-0.0219895,0.0729911,0.127664,0.0716104,-0.00397175,-0.139057,0.00441419,0.142558,0.136825,0.0499379,0.00247501,0.0320712,0.119893,0.111612,0.125614,0.188047,-0.00641763,-0.244876,-0.0349596,0.0301587,-0.117148,0.00905475,-0.0454066,0.064793,0.219316,-0.128684,0.059754,-0.00781196,-0.0895884,0.129267,0.0169349,-0.10282,-0.146569,0.0524094,-0.0385569,-0.0773203,0.234983,-0.2479,-0.296002,-0.284906,0.0506441,-0.159896,-0.043237,-0.129259,-0.0437232,-0.0829264,0.20857,0.0169646,-0.00168095,0.0545279,0.0910321,-0.053896,0.00990131,-0.20245,0.180431,-0.187115,-0.323294,0.0644395,0.00852527,0.0933126,-0.0215832,0.0322282,0.0156779,0.0328415,-0.00657476,0.104215,0.0801193,0.164314,0.221874,0.119211,0.0267657,0.0236491,0.140277,0.0713209,0.0174166,0.0706012,0.0356577,0.162147,-0.0268728,0.0442358,0.106838,-0.0899955,-0.0409012,-0.143486,-0.219489,-0.192305,-0.110504,-0.0929845,-0.0401427,-0.023681,0.0960409,0.0772745,-0.00538866,0.130166,-0.106088,0.0594756,0.119605,0.0873652,0.234228,-0.011243,-0.0809999,-0.0074362,0.112573,0.0868633,-0.11871,-0.125986,0.0427453,0.206007,0.0252941,-0.242447,-0.332106,-0.0308547,0.0980739,-0.0106376,-0.0210374,-0.0754608,-0.297342,-0.135808,-0.00422322,-0.10038,0.270948,0.0739338,0.0657619,0.0973766,-0.120947,0.142553,0.113922,0.00764507,-0.0456515,-0.13557,-0.0813331,-0.0278387,0.103201,0.00610098,-0.0576647,-0.0104802,0.0494811,0.0202944,0.0163875,0.0458196,0.0546924,0.0697958,-0.0116523,-0.0605018,-0.0206846,-0.0308485,0.148961,-0.124185,-0.066935,0.0963445,0.124557,0.259847,0.0229297,-0.0775055,-0.201699,-0.159596,-0.11134,0.110023,-0.0982112,-0.0419951,0.153199,0.112936,-0.0575472,0.0598197,-0.10907,-0.0578274,-0.112208,-0.0968557,0.0539839,0.170885,0.144006,0.215368,-0.132989,-0.172763
-0.464865,0.553587,0.101971,0.180243,0.0242557,0.0381043,0.0348423,0.114972,-0.0828583,-0.117955,-0.00137602,-0.0977036,0.249605,-0.0509837,0.179204,0.0347001,0.108578,0.0428713,0.0287842,-0.146192,-0.0157393,-0.0712219,-0.128925,-0.0388285,-0.0244541,0.0113387,0.104651,-0.248437,0.0657285,-0.162144,-0.0953279,-0.0971094,-0.154903,-0.003145,-0.146009,0.03082,-0.0898987,0.0797157,-0.247068,-0.0229195,0.194071,0.0563839,0.113618,-0.0600158,-0.0458364,-0.253036,-0.108827,0.193718,0.222826,-0.0468319,-0.290351,0.141312,0.177501,0.208261,0.0883251,0.0835469,0.236733,-0.0271367,0.239343,0.215063,0.465299,0.170319,0.114268,-0.142705,-0.198898,-0.0561956,-0.16479,-0.0734198,-0.127857,-0.0854495,-0.0124247,0.185328,-0.335379,0.0411796,0.156694,-0.0704119,-0.042541,-0.0967093,0.0904784,0.115842,0.154712,0.0665294,-0.207439,-0.206598,0.0111124,-0.069112,-0.0600011,-0.0839787,-0.177773,-0.0151576,0.170319,-0.143266,-0.0684528,0.0145045,-0.0892147,0.253044,-0.0926171,-0.336526,-0.0192666,-0.0317331,-0.0317193,-0.00803024,0.170948,-0.169637,0.131857,-0.159817,-0.0128997,0.0266349,-0.239964,-0.123204,-0.0159229,-0.185925,0.173749,0.128467,0.072589,0.162657,0.0061435,0.123113,0.0223266,0.231476,0.248315,-0.0181267,-0.29054,0.0958095,0.0181718,0.130682,-0.0229113,0.226771,0.0665321,0.24724,0.0327167,-0.038506,-0.0375127,0.136536,-0.1602,-0.140693,0.0276309,-0.00688764,-0.148042,0.132135,0.00916315,0.0119691,0.10342,0.078765,0.239579,-0.0358272,-0.269296,-0.0654014,0.079051,-0.0257214,-0.139209,-0.150468,-0.112099,-0.177309,-0.0499706,-0.248304,0.272684,0.0996279,-0.118821,0.0337587,-0.0963859,0.0976079,-0.0595455,-0.0965078,0.221102,-0.0771962,-0.03374,-0.117656,0.17069,0.102832,-0.0357758,0.109729,0.0809072,0.0834119,0.0364851,-0.194243,-0.0587689,-0.177015,0.0657608,0.0266888,0.0508891,0.0452686,-0.0980094,0.0555374,-0.215714,-0.145251,0.0747878,-0.0583332,0.0462226,0.0347378,-0.135452,0.122581,0.184489,0.144285,0.215871,-0.0439297,-0.115287,-0.0514694,0.216829,-0.0630032,0.0521615,-0.0279618,-0.160693,-0.0859769,-0.17856,0.0276865,0.0567379,-0.0213565,0.221004,-0.029008,-0.176293,-0.013881,0.0988598,-0.0757166,-0.0382104,-0.00971838,0.383176,0.101,-0.0240139,0.0262346,-0.13339,0.0902491,0.00342936,0.025425,-0.0844143,0.0766122,-0.0796014,-0.208119,-0.0840082,-0.0182756,-0.138722,0.112735,-0.175176,0.0424095,0.0870099,0.0780369,0.128987,0.00744666,0.0404014,-0.0805378
-1.2509,1.57197,-1.04939,-0.122826,0.386629,0.469816,0.266156,0.477356,0.536339,0.527674,0.285983,-0.249923,0.391045,-0.0892472,-0.145179,0.289379,-0.930565,0.209863,0.948778,-0.682067,-0.359499,0.739582,-0.317298,0.252381,-0.208678,-1.02616,0.317059,-0.806209,-0.400866,0.290242,-0.424298,-0.315874,0.427146,0.279384,-1.03787,-0.6045,-0.264518,0.496621,-0.500035,-0.106323,-0.301121,-0.291908,-0.0791077,-0.288007,0.246686,-0.629688,-0.194365,0.545973,0.966159,0.580605,-0.90512,-0.216996,0.976805,0.378159,0.971577,1.21176,-0.994227,-0.157851,1.24238,0.64589,1.48365,1.83622,0.591009,1.25573,-0.369051,-0.350927,-0.75898,0.264522,-0.23912,-0.0685741,-0.485895,-0.492532,-0.75737,-1.05385,-0.245902,-0.849687,-0.965436,-0.777419,0.344989,0.0351758,-0.607377,-0.965942,-0.627826,-0.527429,0.0815809,-0.290708,1.01834,-0.162284,1.21796,-0.00411498,0.0843934,0.532086,0.744313,0.244651,-1.04089,-0.908045,-0.937398,-0.808573,-0.00800481,0.328053,-0.178175,-0.217895,-0.255504,-0.009654,0.79988,0.0633825,1.44206,0.44824,-0.276212,-0.531945,0.056788,0.548987,0.816346,0.507302,0.239383,0.357127,1.11517,-0.0298016,-0.477882,0.443126,0.696345,-0.622962,-0.201434,-0.44579,-0.521303,0.334921,-0.667636,0.0693428,-0.355303,-0.254632,-0.630609,0.093684,1.46696,0.852218,-0.4088,-0.302594,-0.141948,-0.263671,0.064748,-0.0335843,-0.0774027,-0.179341,-0.179923,-0.30263,0.201095,-0.180604,-0.235145,0.148084,0.387627,-0.135134,0.738443,-0.0104763,0.411993,-0.0369539,-0.484892,-0.182625,-0.168442,0.00603839,0.288504,-0.836106,-0.521683,-0.0765672,-0.248402,-1.64597,0.233001,1.26755,0.713237,-0.0032328,-0.541528,-0.1959,0.145462,0.558203,-0.798468,-0.452684,0.223144,-0.355073,0.248737,-0.345981,-0.128778,0.0994912,0.694797,-0.00838535,1.37368,-0.550994,-0.61595,-0.212084,-0.271613,0.91481,1.06106,1.17788,0.40415,-0.0151476,0.0489136,-0.276901,0.707004,0.313436,-0.437232,-0.220207,-0.109879,-0.230059,-0.315691,-1.06243,-0.960623,-0.039502,0.227949,0.166963,1.0595,0.127823,-0.485545,-0.816732,-0.891263,-0.436745,-0.689821,0.42076,-0.133742,0.375727,1.15883,0.69165,0.0347697,-0.247404,-1.43509,0.141589,0.162299,1.79751,0.451766,0.307302,-0.850857,-0.110849,-0.707941,-0.168729,-0.26206,0.579005,0.368651,-0.0100783,-0.403535,-0.221683,-0.354444,1.12973,0.445699,-0.905692
-1.09504,0.296037,-0.0909774,0.445978,0.428099,0.421601,0.0116732,0.533807,0.0547783,0.878757,-0.154893,0.046726,0.313182,-0.0278774,-0.398067,-0.0236878,-0.205827,-0.655685,-0.297554,-0.0743715,0.124796,0.333396,0.238762,-0.0122363,-0.177798,-0.646793,-0.136404,-0.183623,0.19392,-0.115008,0.221623,-0.255926,0.231483,-0.272586,-0.267949,-0.446419,-0.290912,0.524595,0.240974,0.349173,-0.19721,-0.197443,0.055312,-0.161235,-0.0836259,-0.0378241,-0.515899,0.0356787,0.483227,0.437776,-0.668687,-0.0138476,0.411654,0.109404,0.382908,0.225345,-0.169928,0.205121,0.075198,0.183398,0.461411,0.581046,0.0954424,-0.127185,-0.0561662,-0.293585,-0.226809,0.29652,0.293493,-0.04534,-0.592933,-0.191513,0.18031,0.00916566,0.187734,0.0661329,-0.569806,-0.13447,-0.126007,0.419336,0.0860428,-0.099135,-0.191527,0.134764,-0.57299,0.00394915,-0.107517,-0.535295,0.380704,0.236059,-0.0613046,0.512474,0.138483,0.21411,0.237178,0.551713,-0.136186,-0.0575077,-0.291739,-0.0628216,-0.0686299,0.102385,0.362458,0.338698,-0.668698,-0.792495,-0.369301,-0.0216455,-0.579687,-0.122964,-0.0985913,0.0124643,0.163053,0.422916,0.154511,-0.0855807,-0.215914,-0.342748,0.118967,-0.188087,-0.37025,-0.277158,-0.412092,0.199198,0.481768,-0.165493,0.135738,-0.187385,0.325602,0.03649,0.433966,0.448544,0.766551,0.34923,0.225946,0.118525,-0.0139309,-0.0357655,0.0297244,-0.138833,-0.212621,-0.1782,-0.150517,0.227292,0.42819,-0.107776,0.141325,-0.531475,-0.696217,-0.110588,0.176677,0.0717079,-0.0235731,-0.267493,-0.0561386,-0.180937,0.372752,0.169623,0.224497,-0.307769,-0.115646,-0.126621,0.0368874,-0.453534,0.392578,0.33678,0.098711,0.323805,0.24873,0.582109,0.153537,-0.212664,0.179031,0.183333,-0.17737,-0.429685,-0.236829,-0.191991,0.0264862,-0.31458,0.256185,0.0294898,0.359126,-0.183493,-0.169295,-0.237909,-0.267341,-0.0982777,-0.144784,-0.222226,0.35758,0.116103,-0.410811,-0.0420498,-0.113332,0.11585,-0.0538923,0.0113849,-0.161955,-0.0666552,-0.250766,-0.575954,-0.237144,0.166801,0.529018,0.292155,0.534976,0.155191,-0.244394,-0.226848,-0.102616,0.0255369,0.237401,-0.0152662,-0.0445751,0.503835,0.47681,0.89133,0.53615,0.0334614,-0.531089,-0.548229,-0.0885529,-0.200544,-0.258567,-0.321732,0.285868,-0.246237,0.344211,-0.136783,-0.108365,0.396171,0.0785751,-0.528311,-0.710206,-0.437409,0.0176595,0.67918,0.298936,0.0781198
-0.286559,-0.17532,0.163007,-0.10079,-0.0188544,0.12549,-0.148321,0.386226,-0.060005,0.204037,0.604115,0.255755,-0.0368461,0.378011,0.272736,-0.172128,-0.328041,-0.505476,-0.26914,-0.0505257,0.183973,-0.179214,-0.140611,-0.183763,0.0596991,-0.462837,-0.0645078,0.240071,-0.180646,-0.221923,0.35038,-0.559026,0.0427945,0.0759326,-0.108695,0.144499,-0.0100877,-0.194936,0.3688,0.363179,-0.10855,0.136415,0.239463,-0.0159899,0.0901732,0.173676,-0.0770326,0.0778615,0.122833,-0.311131,0.0932587,0.286416,0.284843,-0.0441932,0.0797266,-0.198755,-0.36527,-0.444918,-0.180071,0.0981672,0.294727,0.266806,0.449646,0.0653624,-0.157651,0.226468,-0.165144,0.0512459,0.137271,-0.0925083,0.0958602,-0.0682444,-0.64705,-0.258081,-0.4432,-0.0724891,0.018777,-0.222896,-0.094981,-0.576886,-0.090067,0.483336,-0.210903,-0.107161,0.66937,0.630632,0.54492,0.180602,0.214906,0.278167,0.156863,-0.212872,-0.150657,-0.153821,0.0749663,0.0804318,0.186822,-0.38047,0.199818,-0.0265324,0.0140037,0.105275,-0.0788554,-0.511621,-0.272127,-0.437216,-0.290422,0.24133,0.113789,-0.121994,-0.204296,0.0826824,0.370285,0.0308424,-0.336994,-0.265128,0.164643,-0.0845359,0.0964591,0.20899,0.159571,-0.295739,0.104923,0.0190673,-0.154859,-0.136434,-0.0586362,0.00544952,0.142278,-0.062314,-0.165431,-0.0141011,-0.0637094,0.231464,-0.00477255,0.160963,0.213046,-0.106878,0.263761,0.248251,0.179162,0.539993,0.0198322,0.07398,0.112725,-0.200964,-0.0602765,-0.315156,-0.47793,-0.254571,0.0293079,0.127166,-0.0619199,0.304884,0.210985,0.419581,0.227932,-0.0791155,-0.631906,-0.0444376,-0.26929,-0.267678,-0.0531101,0.40146,0.236722,0.599107,0.299297,-0.264964,0.330303,-0.352752,-0.268934,-0.222532,0.00210005,0.124905,-0.341566,-0.627318,-0.281066,-0.153463,-0.199538,-0.0555592,0.0656115,0.174251,0.330009,0.567642,0.454232,-0.0557213,-0.23345,-0.262087,-0.349393,0.208471,0.203708,-0.382501,-0.222097,-0.195541,-0.273563,0.344548,0.351346,0.330718,0.264189,0.0391615,-0.297316,0.112341,-0.115843,-0.157045,-0.061152,-0.300619,0.16037,-0.294982,0.254412,0.694185,0.0133445,0.00718583,0.0657098,0.119068,-0.167209,-0.0238262,-0.0116377,-0.11282,-0.120657,0.246633,0.121857,0.245979,0.317698,0.229575,-0.340652,-0.526548,-0.197707,-0.245604,-0.26456,-0.101991,0.0265406,0.0409629,-0.149889,0.0589092,0.408071,0.182313,0.0579831,-0.121457,-0.0309047,0.0245102
-0.122044,-0.169387,-0.074448,-0.286174,0.380147,0.292771,0.0848629,0.370401,0.279158,-0.193587,0.0846787,-0.0828303,-0.303879,0.339044,-0.323692,0.144126,-0.184376,-0.0900703,-0.0547213,0.0222281,-0.340762,-0.245358,0.150311,0.198661,0.188044,-0.178848,-0.141364,-0.299753,-0.0468674,-0.192417,-0.375816,0.101746,0.192366,0.104678,0.259225,0.248718,0.378303,0.227272,0.0273562,-0.0526102,-0.20846,0.433403,0.0409073,-0.0213229,-0.0111416,0.0809051,-0.165479,0.035475,0.370767,-0.0165101,-0.334027,0.068167,-0.0951076,0.213756,0.0978354,-0.141896,0.0605799,-0.270094,-0.0487523,-0.281183,-0.0176652,-0.0304296,-0.172616,-0.123813,-0.226414,0.244089,-0.287659,-0.152097,-0.0426197,0.266648,-0.011514,-0.542404,0.0436213,0.257168,0.0623841,-0.0404869,0.140721,-0.357134,0.456028,-0.30854,-0.10904,-0.269566,0.203965,0.395426,0.544476,0.119719,0.15559,0.396123,0.145759,0.0262247,0.0897151,-0.0940407,-0.423476,0.317344,-0.0223236,-0.269955,-0.229069,0.066172,0.0925479,-0.146937,0.063591,-0.00905863,0.167592,0.241815,0.0735347,-0.464075,-0.149341,0.0736761,0.0320613,0.0409444,-0.0684462,0.229398,-0.448912,-0.199019,-0.301084,-0.433677,0.184416,0.0624657,0.3372,0.200969,-0.0548563,0.499639,-0.517779,0.149752,-0.0978861,-0.149977,0.220401,-0.159627,-0.0448972,-0.485469,-0.226373,0.115217,0.351363,0.159864,-0.0828562,-0.0912428,0.0221568,0.372187,0.146887,-0.298135,0.083977,0.546424,0.345843,0.693514,-0.279949,0.135217,-0.100053,-0.106818,-0.38044,-0.325095,0.0341574,-0.0674961,-0.379571,-0.0353991,0.245351,-0.340002,-0.127519,-0.0650268,0.0777966,0.0886006,-0.0199328,0.0947613,-0.11186,0.0648385,-0.0972908,0.0602879,0.229568,0.2832,-0.127965,-0.311864,0.20071,0.248205,0.035642,-0.0716413,0.166224,-0.32723,0.195492,-0.553121,-0.169497,-0.600466,-0.0177099,0.444108,0.317061,0.117096,0.628141,0.0654604,-0.108912,-0.603882,0.0881258,-0.0504546,0.0205907,0.0411063,-0.173756,-0.0423241,0.482844,0.424856,0.0992897,0.0653951,-0.209552,-0.163154,0.0869331,-0.274779,-0.239147,-0.0798683,0.0636585,0.143168,-0.263131,0.157137,0.0818157,-0.0842,-0.0930719,0.354486,-0.14937,0.0402459,-0.0299144,0.0200914,0.11699,0.231088,-0.139724,-0.247792,-0.0572746,-0.00955731,-0.224532,0.0460939,-0.162797,-0.0507336,-0.0231547,-0.016655,0.00483345,0.2871,0.063366,-0.185394,0.118299,0.510434,-0.188759,-0.0726136,0.0383731,0.415489,-0.447362,-0.0986444
0.0383786,-1.34089,0.768671,0.544959,0.596639,0.54418,0.0067786,-0.722462,0.56101,-0.00604282,-0.0445796,-1.26129,-0.245938,-1.62282,0.666594,0.000547315,-1.30948,1.76604,0.183321,-0.335032,0.223022,1.57276,-0.702753,-0.299301,1.15861,-0.201722,0.944981,0.963357,-0.126104,0.00736034,-0.0505712,-0.673835,0.165627,0.260297,-0.836482,0.386894,-1.22676,-0.392213,0.732431,-0.177149,-0.608188,0.0407425,-0.42894,-0.396057,0.406752,-1.08084,0.291402,-0.339657,-0.0439447,0.654984,0.727741,-0.0497795,-0.402163,-0.587535,-0.555991,0.745861,-1.22884,-1.90683,-0.0854108,0.511026,0.364686,1.7463,1.21133,-0.638539,0.458639,0.374234,-0.155999,-0.380831,0.587563,0.227677,0.375551,1.70646,1.07035,1.56005,-0.217563,-0.600537,-0.690481,-1.52637,0.753863,-0.0824055,-0.395041,-1.62599,-0.0829926,0.578084,-1.10503,0.564467,0.820335,0.48327,-0.703324,0.352903,0.873888,-0.980087,-0.800129,0.650083,-0.20326,-0.345476,0.465636,-0.609891,0.629644,0.27095,-1.10519,-0.199006,-1.33164,0.204939,0.56846,-0.877626,-0.211688,-0.357961,-0.830524,0.184395,0.411427,0.925771,0.852563,-0.454921,0.866744,0.0178482,-0.0582403,0.295783,0.264485,-0.837512,0.135625,-1.00189,-0.244382,-0.720798,-0.106263,1.38037,-0.21365,0.730238,0.328685,-0.506011,0.555901,0.0419406,0.927226,0.188295,-1.31554,1.02481,1.05863,0.0785272,-0.234591,0.14965,-0.210562,-1.18417,0.0639934,0.549094,-0.0793348,-1.04981,-1.5801,1.39457,-1.00743,0.182198,-0.163733,-0.209566,-0.633231,0.880141,0.670633,-0.397197,0.0941903,-0.181408,0.355142,1.77995,0.747165,-0.714559,0.0316813,0.41215,-0.00684915,0.257332,0.71034,-0.428209,-0.414261,0.421837,-0.32269,0.178866,0.318028,0.399074,-0.184409,0.157031,-0.633972,-0.990914,-0.780272,-0.636629,0.753182,-0.493915,-0.389856,0.293747,-0.0254493,0.0277589,-0.149444,0.514747,0.202357,-0.77307,-0.0745476,-2.13844,0.0648627,-0.000419821,-0.239123,0.535927,0.0639624,-0.873443,-0.0652795,0.966524,-0.0876494,-0.400155,0.226824,0.737139,1.291,0.995128,-0.239816,-0.155618,0.810583,0.645649,-0.209062,-0.0727685,0.0143621,0.190436,0.287836,-0.0738043,-1.35101,0.635803,-0.20405,0.00767473,0.799558,0.368152,0.180841,-0.875922,0.0453703,-0.665495,0.467045,-0.947035,0.436753,-1.85498,-0.335991,0.225223,-1.20428,1.26887,0.193015,1.49126,-0.63189,1.06788,-1.06099,0.236178
0.122346,-2.56403,-3.5704,2.33237,0.981474,1.56678,0.515484,0.450256,0.882457,-1.03247,-1.21018,1.99017,2.869,-0.5467,1.24814,0.650428,-0.785576,1.06635,-0.228983,-1.10721,0.754305,-0.453206,-1.95775,-0.820216,0.775411,-3.01593,1.98386,2.0701,1.10532,-2.01208,-1.08696,1.97663,-2.97523,-0.414838,-0.597017,-0.759249,0.862274,-0.261163,-0.402573,-2.35138,0.869756,0.286466,-0.146407,0.647926,0.784817,-0.0401266,-1.72788,-3.18838,2.39497,-0.943554,2.80913,1.45031,-1.39227,-3.20918,0.950536,-0.0105754,0.341929,-0.0653715,-0.370416,0.332901,1.77768,-0.0304465,-0.327527,1.16512,1.27702,3.5784,-0.162971,-0.28275,-1.21219,1.24757,0.285849,0.505498,0.00543522,-1.80428,-0.0617341,0.78736,0.574105,-0.455417,-0.0209798,-1.68941,0.6579,-0.512711,-0.497106,1.75104,1.67902,-1.04497,-0.694274,1.64376,2.55278,-0.642951,-1.55023,-0.360262,0.22281,2.17638,-0.437406,-0.579762,0.373587,-0.384572,-1.74237,-0.1384,-2.04546,-0.940281,1.38789,-3.23275,-1.10899,0.0526173,0.532826,-4.52277,-0.282608,-0.774719,0.0674575,1.28683,2.50057,3.40682,-0.478817,-0.887412,2.06415,-0.912436,-2.48992,0.683495,1.16383,-1.64359,-1.25314,1.10582,-1.35822,3.32102,0.0649646,1.09165,3.4469,-5.15002,1.45767,2.62134,-7.00577,-1.22116,0.836447,4.05564,2.51081,2.03107,1.44974,-0.116386,-1.3201,-3.58287,-0.322384,-0.218583,-2.90932,1.47525,0.170395,0.00741279,-0.991918,-0.483707,1.04425,1.36428,1.65014,-1.15254,-0.405337,0.819548,2.56789,-0.720018,0.164631,1.08393,-1.93873,-0.850421,-0.100781,-1.42898,0.592372,-0.234072,1.38143,-2.2329,1.40286,-1.44949,-0.330529,0.869749,1.38568,3.50266,-2.51055,2.94267,-1.23443,0.752503,-1.56027,-1.96148,1.21429,-0.202586,-0.925743,-2.32554,-0.120004,0.330806,3.63551,0.438577,-1.08141,-1.46123,-0.106392,-1.05985,1.11439,1.03544,-2.48612,2.68526,-0.742977,-0.888689,1.90936,1.44942,0.856036,-2.40883,-1.7414,0.765356,-1.03073,-2.28094,2.37529,-0.42117,3.74431,-3.02085,-1.59739,1.40351,1.63846,0.681017,-1.48522,-2.8434,-0.24444,4.00476,-2.67296,1.09267,0.385012,-2.34672,-0.770428,4.96841,-2.20948,-2.60926,0.742002,0.275164,2.19143,-2.19651,1.89037,3.94429,-2.33445,0.018002,-0.545119,0.393761,-0.944842,0.598518,0.147237,-1.11248
0.110122,-0.374147,-0.162681,1.14349,0.046275,-0.50845,-0.114999,0.863203,-0.763266,-0.528824,-0.382219,0.0905102,-0.0943275,0.687509,-0.329266,-0.329091,-0.00358564,-0.822114,0.652326,0.0536921,0.042499,0.681014,-0.962708,0.354338,0.0283849,-0.865938,-0.169322,0.641656,0.15644,0.950842,0.519277,-0.183873,0.54873,0.530161,-0.341609,-0.425588,0.57387,-0.227713,1.21654,-0.917904,-0.246215,0.0931209,-0.745211,0.013121,0.0217157,-0.187176,0.0107221,-0.336329,0.141324,0.608398,-0.528361,0.0368572,-0.79099,0.049519,0.599804,0.271439,0.380338,-0.64389,0.060439,-0.105686,-0.518999,-0.390723,-0.769599,-0.115872,-0.471709,0.526694,-0.290576,0.549676,-0.249003,0.28261,0.474582,0.0298593,0.218881,0.649272,0.147377,-0.547372,0.689094,0.663034,-1.37311,-0.369909,-1.03418,-0.367531,1.18835,0.478247,-0.479744,0.64214,0.886313,-0.134473,1.92776,0.0359418,-0.245234,-0.283938,-0.767028,-0.960461,-0.612057,0.549552,-0.230188,-0.275464,0.260287,0.910028,0.517991,-1.12644,-0.111472,0.185569,-0.761792,-0.394048,0.235274,-0.311981,-0.716153,0.402206,-0.064178,0.571957,0.484863,0.374874,0.360216,1.51825,0.231153,-0.955702,-0.881924,0.573785,-0.405032,0.696452,0.319918,-0.704003,0.963508,-1.26188,0.442475,-0.433106,-0.6273,-0.545852,1.49217,-0.712375,-0.916804,-0.191196,0.756853,0.168571,-0.137812,0.0869998,1.25574,-0.67576,-0.903764,0.55652,-0.0259231,-0.159544,-0.14297,-0.403808,0.0723363,0.00756851,0.0886829,0.183456,-0.107882,-1.12197,1.20993,0.457276,-0.23848,-1.15514,-0.0106919,0.743608,-0.0827251,1.34036,-0.947397,0.12949,-1.31527,0.149156,-0.514134,0.380833,0.726327,-0.312203,0.121459,0.584405,0.792296,-0.440925,-0.383387,-0.273167,-0.907309,0.217612,1.11346,-1.18974,0.0255374,0.384393,1.70383,0.279054,0.644515,0.279685,-0.225116,0.31246,-0.493812,-0.278066,-0.237385,-0.241091,0.650737,-0.220497,-0.548514,0.0574478,-0.222584,1.11239,-0.0303911,-0.676045,-0.0832862,-0.287458,-0.936104,-1.34906,0.41857,0.729291,-0.605638,0.0547611,-0.437205,-0.0174469,0.377248,-0.352925,1.17452,0.635617,0.224896,0.21054,-0.805084,0.267496,-0.119878,-0.902415,-0.476128,0.340112,-0.0452675,-0.782164,1.27524,-0.57465,1.54549,0.599264,-0.544253,-0.235673,1.12499,-0.0836388,-0.718582,-0.0799224,0.512319,-0.869067,-0.655389,-0.484981,0.732951,-0.388218,1.00936,-0.400105
