-0.876273,0.640073,0.0616,0.295672,-0.192939,-0.326963,-0.315545,-0.050127,0.608002,0.603925,0.742931,0.0731535,0.118011,0.390507,0.248951,-0.143425,0.0960324,0.462503,-0.130571,-0.324169,-0.132446,0.0771305,-0.59437,-0.0219576,-0.17662,-0.027339,-0.302538,-0.119366,-0.538564,-0.160772,-0.0637061,-0.277608,-0.300809,0.0722755,-0.357272,-0.545114,-0.00388488,0.526949,-0.0879484,-0.233936,-0.158352,-0.327885,0.322277,0.371631,-0.0585161,-0.244645,-0.115965,-0.158837,0.305648,0.0238301,0.139575,0.194291,0.0671705,0.489616,0.805351,0.472539,0.401229,-0.0315898,-0.261926,-0.610365,-0.145291,-0.313061,0.247154,0.270211,-0.0389095,0.113062,0.451276,0.589012,0.699827,0.388427,0.353329,0.0120655,0.0866025,0.279039,0.514956,0.362644,0.451845,-0.992204,-0.783356,-0.263179,0.0529887,-0.511888,-0.734046,-0.49083,-0.0759734,0.088729,-0.380917,-0.414142,-0.0247088,-0.194058,-0.599179,-0.286311,-0.340809,0.0386462,0.0127453,0.465264,0.246318,0.105854,-0.967629,-0.342408,-0.0216961,0.146312,0.243307,0.289765,0.374294,0.163288,-0.179746,-0.0836051,-0.623204,-0.088438,-0.270367,-0.193012,-0.0763369,0.420215,0.715072,0.765831,0.700059,0.167018,-0.494459,-0.159146,0.238231,-0.184964,-0.0970162,-0.00814325,-0.289853,0.115395,0.791866,0.263867,0.435383,0.502569,0.209741,0.0481136,-0.432935,0.0576447,0.025926,0.203457,0.331967,-0.365996,-0.30196,-0.441205,0.0325726,-0.0917795,-0.258614,-0.0600829,-0.0663829,0.15499,-0.306582,-0.179002,-0.155384,0.134899,-0.336906,-0.0403798,-0.0547329,0.281111,0.0131474,0.114232,-0.122049,0.131988,0.159513,-0.0462146,0.199545,0.0104089,0.015696,-0.158881,-0.243408,-0.14434,-0.360892,0.203115,0.0890712,-0.317107,0.0700256,-0.0603199,-0.29301,-0.224249,-0.193663,0.207245,0.519763,0.0644018,-0.296336,0.414947,0.658619,0.645475,0.215448,-0.29382,0.0173973,-0.560423,-0.0682942,0.126527,-0.410159,0.385954,0.543331,0.044993,-0.387507,-0.30498,-0.020675,-0.517162,-0.315859,0.157626,0.0758588,0.186475,-0.457506,-0.322064,0.303372,0.0764873,0.228335,0.0312472,-0.143929,0.148705,0.621406,0.345838,0.188044,-0.387285,0.0656514,-0.275577,-0.303069,-0.155396,-0.016142,0.109319,0.0339216,0.109507,-0.191797,0.148676,-0.0564761,-0.0569318,-0.00464222,0.301587,-0.206918,0.0912839,0.264252,0.39901,0.140457,-0.313337,-0.259935,-0.124115,0.0677958,-0.258901,-0.557414,-0.0526589,0.327013,0.338995
-0.912249,0.840459,0.362703,-0.087729,-0.301746,0.491242,0.867153,0.522979,0.0286282,-0.532271,-0.486662,-0.124106,0.184539,0.538417,-0.268372,-0.741171,-0.135156,0.159292,0.410784,0.252895,-0.717739,-0.131901,0.209133,-0.0482506,-0.215348,-0.170925,0.245468,0.122537,-0.260084,-0.186279,0.139355,-0.121684,0.0117322,-0.0130975,-0.29486,-0.0603953,0.035544,0.140392,-0.0671393,-0.149453,-0.218023,0.268834,0.114299,-0.0910519,-0.267957,0.202221,0.264324,-0.281366,-0.128454,0.215849,0.196433,-0.182644,0.537375,0.636634,0.812181,0.766393,0.341785,-0.206484,-0.937457,-0.4086,0.212507,2.37093e-5,0.195079,0.0812892,-0.0782092,-0.475044,-0.447601,-0.447305,-0.445135,-0.085016,-0.213371,-0.155552,0.461649,0.608277,0.856194,0.312409,-0.279853,-0.392017,0.294108,0.59476,0.274769,0.0494749,-0.226764,-0.174195,0.4164,-0.212143,-0.501596,-0.466217,-0.292705,-0.149623,-0.259242,-0.172653,-0.0053077,0.0187024,-0.198422,0.197482,0.0534288,-0.405509,-0.411613,0.0234386,0.00356315,-0.215174,0.119357,0.051064,-0.222302,0.200867,-0.0708391,-0.341855,-0.497433,-0.325103,-0.239964,-0.18262,0.260221,0.29356,0.506323,0.58576,0.776535,0.511261,-0.5207,0.00420777,0.617974,0.168379,-0.0533692,-0.393643,-0.051433,0.394372,0.359479,0.0841446,0.434089,0.380945,0.236577,-0.402866,0.0269865,-0.0174645,0.102626,-0.0518693,0.352753,-0.0613331,-0.462656,-0.433389,-0.348756,-0.325957,-0.0398402,-0.160783,0.0751125,0.0623768,-0.428263,-0.0132692,0.160811,0.133216,-0.00419312,0.100803,0.192227,-0.0272706,-0.161648,0.0826736,0.0159101,0.396677,0.11868,-0.391461,-0.170127,0.185697,0.108161,0.370296,-0.57748,-0.0912747,0.135974,-0.246693,-0.145038,-0.0980024,0.0238951,-0.0477676,-0.381601,-0.310973,-0.0910325,-0.224148,0.041736,0.134145,0.0411549,0.207634,0.496158,0.704384,0.530502,0.324462,-0.130785,-0.273977,-0.162718,-0.0403511,-0.0462552,0.229801,-0.194559,-0.36214,-0.132287,-0.270772,-0.16612,-0.232992,-0.473303,-0.23621,-0.0535866,0.0455172,-0.413308,0.0023516,0.123259,0.0577342,0.265788,0.140925,0.0807176,-0.079355,0.730742,1.10212,0.967395,0.115557,-0.457458,-0.015632,-0.153165,-0.247401,-0.00671789,-0.0995559,-0.318498,-0.332118,-0.0187256,0.0500912,-0.0474446,-0.00704738,0.0332699,-0.209497,-0.0508487,0.150253,0.636762,0.297391,-0.103065,-0.532095,-0.191729,-0.162372,-0.312479,-0.462013,-0.424548,0.18331,0.354176,0.641602
-1.06809,1.1529,0.116963,-0.170466,-0.0926575,0.573123,0.405805,-0.187475,0.258363,0.0856564,0.0791668,0.194091,0.185138,0.434432,0.123495,-0.0708704,-0.069919,-0.425907,0.224745,-0.0827445,-0.336696,-0.0195465,-0.163034,-0.350756,0.183575,-0.345666,-0.219611,-0.0650685,0.0254351,-0.0175251,-0.192694,0.166303,-0.111037,0.0557128,-0.147963,-0.175207,-0.13861,-0.245816,-0.0592087,0.0460683,-0.22825,0.0275198,-0.184691,0.0611608,0.044114,-0.146168,0.347653,0.0336868,0.0476679,0.490716,0.00910814,-0.103383,0.0418335,0.273185,0.548097,0.111728,0.114172,-0.121214,-0.443813,-0.253541,0.128761,-0.142074,-0.249615,0.0917555,0.191561,0.172201,-0.176319,0.222105,-0.0773004,-0.252066,0.282208,0.245269,0.145184,0.568827,0.033906,-0.136036,0.579136,0.0454719,-0.141748,0.138978,0.0601391,0.226053,0.111184,-0.199326,0.225275,-0.00786026,-0.443635,-0.0316403,-0.22516,-0.0771016,0.0147986,-0.427199,-0.114138,0.0109145,0.0742694,-0.0506666,0.0309672,-0.0755967,-0.286864,0.0258566,-0.141332,-0.181511,-0.288651,-0.0472554,-0.298844,-0.189263,0.206192,-0.212975,-0.102087,-0.2315,-0.39037,0.157801,0.0823624,0.0884843,0.320114,0.320734,0.229093,0.287473,-0.100425,-0.239609,0.152846,-0.0255556,0.123772,0.0172433,0.178478,0.347324,-0.00627958,0.111138,-0.0157824,-0.173481,0.0370495,-0.231991,0.0167485,-0.282154,0.0699695,0.0759675,0.0698804,0.312705,-0.1363,-0.078122,-0.0712274,0.216674,0.00689175,-0.237298,0.173808,-0.239644,0.0211864,-0.0571318,-0.181958,0.115815,0.164932,0.230211,0.0732264,-0.189087,-0.255995,0.134613,-0.306664,-0.0212489,0.192714,-0.0222436,0.100328,0.213493,0.0803204,0.0706775,-0.0507273,0.0765035,-0.253021,-0.0832679,-0.0941956,0.00345126,0.0993123,0.0151165,-0.0491761,0.121352,-0.0148845,0.00420042,0.129249,0.167889,0.0484123,-0.115446,0.260819,0.341507,0.350605,-0.122739,0.0731991,-0.267935,-0.0630593,-0.0339306,0.371514,0.294923,-0.254568,-0.176012,-0.388404,-0.2302,-0.205643,-0.456281,-0.0271668,-0.022107,-0.388537,-0.200024,-0.172788,0.14897,0.214815,-0.0177546,-0.0266511,-0.0206545,-0.134965,-0.0435306,0.0485805,0.464383,0.399773,0.154784,-0.0375693,-0.0296921,0.100005,-0.0976521,-0.0349404,-0.0977332,-0.0992223,-0.0528499,-0.00597017,0.0783728,0.200126,-0.0198836,-0.0377408,0.0939477,-0.302255,0.35337,0.379335,0.359019,-0.0614031,-0.459775,-0.0035906,-0.0728306,-0.257623,-0.298453,0.0949923,0.168253,0.045526,0.00262324
-0.774437,1.06871,-0.144334,0.307402,-0.175752,0.270062,-0.173363,-0.521841,-0.0401754,0.118314,0.373388,0.0339689,0.360936,0.335831,0.359073,-0.0438582,-0.0539336,0.383012,0.119255,0.0204626,-0.531703,-0.300162,0.0424356,0.12095,-0.183977,-0.562585,-0.288547,0.141871,-0.40826,-0.377531,-0.658499,-0.138989,0.508132,0.0330568,-0.424974,-0.216941,0.373907,0.225985,0.177655,0.174494,-0.0330702,-0.0486032,-0.303378,0.0488364,-0.280542,0.352852,-0.124377,-0.197396,0.127517,0.562562,0.1982,0.514181,0.340912,0.23082,0.389878,0.748461,0.886462,-0.229807,-0.745762,-0.230314,0.0473244,-0.740124,-0.0780974,-0.0291034,0.272334,0.175173,-0.444421,-0.436193,-0.0642414,0.0303304,0.248966,-0.0987338,0.399639,0.075946,-0.209128,-0.280355,0.222029,0.164845,0.454887,0.328642,0.312683,-0.764417,-0.13084,-0.262991,0.36964,0.180354,-0.564602,-0.577357,-0.129675,-0.360763,-0.402085,-0.00364818,-0.182602,0.168692,-0.42155,0.330669,0.357612,-0.2316,-0.464975,-0.144712,0.444074,0.0034324,0.213848,-0.15559,-0.435252,0.0787905,-0.131997,-0.232032,-0.396908,-0.114978,0.044632,-0.582778,0.00785146,0.400257,0.832123,0.63579,0.989965,0.666065,-0.496447,-0.445623,0.68254,0.0849488,0.0785039,-0.0789222,-0.278609,-0.0104352,1.01591,0.628036,0.271155,0.0329312,0.133427,-0.129776,-0.318776,-0.138661,-0.227651,0.287515,-0.196658,-0.50496,-0.190616,0.090643,-0.640229,-0.510222,0.325159,-0.152618,-0.00570957,-0.428652,-0.302565,-0.143529,-0.153969,-0.132712,0.0262161,0.0547561,0.277605,0.113921,0.0475098,0.0966131,-0.472617,0.291667,0.54269,-0.107014,-0.0528086,-0.1276,0.659615,0.0939415,-0.187146,0.383974,-0.214313,-0.283778,-0.226125,-0.373222,0.313289,0.47144,-0.370182,-0.476126,-0.369711,0.274723,0.241356,-0.019341,0.0518118,0.234448,0.359194,0.403623,0.303053,-0.173845,0.136436,0.0481788,-0.631521,-0.249623,0.286446,0.220895,-0.00248173,-0.246953,-0.0575589,-0.177059,0.0820262,-0.210445,-0.154536,-0.270147,-0.315191,-0.347797,-0.482291,0.235238,0.108881,0.121714,0.436279,0.172327,-0.0493031,-0.264799,0.442839,0.886852,0.559773,0.171768,-0.316036,0.174725,-0.227043,-0.324235,-0.200393,-0.138605,-0.265512,-0.00922221,-0.0676286,0.0560197,-0.22324,0.253627,-0.0534857,0.13836,0.105892,0.282743,0.557201,0.43986,-0.0244964,-0.307976,-0.629928,-0.310583,-0.651644,-0.533915,0.015804,0.171009,0.490509,0.407302
-0.731754,0.988277,0.052427,-0.0237982,0.107055,0.157696,-0.564424,0.0281234,0.304215,0.40338,0.043984,-0.0238955,-0.319587,0.131709,-0.0450198,-0.13568,-0.00985371,0.24444,0.173873,0.0627631,-0.139806,-0.108111,0.293011,-0.154266,0.248887,0.0294334,-0.261494,-0.127067,-0.371699,-0.0574485,0.101464,-0.103382,-0.165817,-0.0202521,-0.0418265,0.0718355,0.0443732,0.308579,0.112456,-0.252855,-0.00229989,0.260187,-0.0437495,-0.048218,-0.403919,-0.0669899,-0.0427023,-0.55487,-0.154867,0.24366,0.225653,0.12724,0.258362,0.273755,0.317241,0.586034,0.314481,-0.298376,-0.587914,-0.363241,-0.487523,-0.408332,-0.252417,0.0300568,0.108,0.125691,-0.111999,-0.076326,-0.0793805,-0.0433802,-0.081823,0.233066,0.42837,0.393987,0.245601,0.0756655,-0.185947,0.113603,0.461118,0.161102,0.0443467,0.0980648,0.189443,0.229981,0.306079,0.315405,-0.356333,-0.308888,-0.321527,-0.0924439,0.0121289,0.417215,-0.0976345,0.00857812,0.10111,0.0362101,-0.0407644,-0.258414,-0.011081,0.00593536,-0.0750936,-0.0146471,-0.180804,-0.223001,0.0341152,-0.293508,-0.0818108,-0.13286,-0.314653,-0.133971,0.00339538,-0.129356,-0.274983,-0.0307344,0.00204419,0.0198657,-0.129866,-0.277068,-0.090395,0.092654,0.12678,0.155666,0.366999,-0.0370171,-0.0589448,0.247077,0.504788,0.0913133,0.00304233,-0.1556,0.165342,0.0631205,-0.0164075,0.000422264,-0.173548,0.262022,0.264312,0.0747162,-0.0990196,-0.197378,-0.382852,-0.0234333,0.126521,-0.0205091,-0.162448,-0.234705,-0.0304073,-0.0485243,-0.082646,0.313123,0.0221119,0.320476,0.317333,-0.337571,0.118211,0.055632,-0.250607,-0.130536,0.206388,-0.0989782,0.157273,-0.42865,-0.050564,0.490705,0.0934808,-0.134845,0.256154,-0.0706943,-0.288338,-0.152181,0.126122,0.0977216,-0.077131,-0.163327,-0.0475822,0.0594909,0.262512,0.289395,0.00583109,0.04628,0.0624967,0.153194,0.174491,-0.212821,0.146037,-0.330191,-0.172434,0.213501,0.334299,0.115669,0.112321,-0.0957564,-0.219927,0.0761108,-0.146747,-0.139232,-0.272853,-0.0931533,0.0256393,-0.102316,-0.176275,0.0986907,-0.218992,-0.449917,-0.150869,-0.0193454,-0.27391,-0.367324,0.379508,0.446647,0.341972,-0.0707621,-0.151551,0.100487,-0.0363723,0.306092,-0.0208964,-0.0846623,0.0173963,-0.0275892,0.0820409,-0.110356,0.282089,0.247533,0.227645,-0.12185,0.125728,0.283377,0.475986,-0.00187824,-0.345571,-0.239157,-0.154629,-0.36692,-0.171557,-0.0780012,-0.390339,0.108513,0.131001,0.348213
-3.5631,3.00913,1.41592,-0.67483,-0.568612,0.107698,0.893742,1.29972,1.53931,0.373953,0.616265,0.997351,0.891102,0.571241,1.02622,0.388846,-1.76116,-0.611175,0.397517,0.0529961,-0.402321,0.515277,-0.0059839,0.344691,0.0980276,-0.524731,0.54366,-0.493984,-1.00558,-0.499635,-0.243995,-0.107941,-0.287568,-0.469336,-0.907058,-0.3502,-1.45391,-0.500798,-0.898261,-0.815106,-0.587294,-1.11868,-1.74052,-0.802997,-1.27149,-0.74502,-0.916854,-1.68318,0.0806157,1.13236,0.818048,-0.779225,0.839701,2.35465,2.47528,0.364107,-0.10114,0.879339,0.438517,-0.345059,-0.484919,1.34002,0.182774,-0.0293417,0.326614,1.07976,1.85258,0.765563,0.768812,1.01891,0.522507,2.26118,1.4171,1.09767,0.786225,-0.240584,-0.83253,-0.148107,-0.0909902,0.0876359,0.515262,0.0816152,0.358507,-0.411514,0.713989,-0.723452,-0.177342,0.0657176,-1.11243,-0.0364824,0.640522,-1.07363,-1.25239,0.187444,-0.494767,-0.802175,-0.422844,-0.209776,-1.93875,0.20183,-0.35881,-0.10302,-0.835541,-0.758637,-0.27912,-0.261151,-0.504809,-1.13271,0.0543048,-1.20396,-0.752379,-0.132477,-1.0915,-0.0234669,-0.948134,-0.808095,0.51757,-0.24749,0.334069,-0.841362,-0.0202054,-0.454765,0.162225,0.544368,-0.485426,1.23659,1.51776,1.32213,0.763505,0.447175,0.753369,0.215177,-0.0768828,0.204915,0.484105,-0.708824,0.397157,-0.077507,0.239362,-0.282588,0.0708591,0.273053,0.410711,0.483458,0.245567,0.272459,1.34956,-0.0775842,0.263764,-0.16658,-0.301772,0.200022,-0.134108,0.199414,-0.551234,0.34292,-0.429863,0.270813,-0.0552845,0.438638,0.715937,-0.709612,-0.206845,-0.0709205,0.916478,0.206975,0.221681,-0.00826576,-0.238722,-0.0802387,-0.336348,0.909708,-0.681702,-0.506751,0.0719015,-0.612816,-0.425175,0.186867,0.253148,1.10027,0.0122176,0.641626,-0.618987,0.0869921,-0.167548,-0.794726,1.20504,0.362446,-0.351362,-0.0176269,-1.09344,-1.18855,-0.429789,0.0464386,-0.926132,-0.254076,-0.816605,-0.223886,0.0726605,-0.960012,-0.799452,0.490142,0.569395,-0.908477,0.166496,-0.122285,-0.289373,0.364353,0.527763,0.248932,0.390938,-0.0759377,-0.617516,0.0517482,0.710464,1.20698,0.286949,0.432369,0.123859,0.46384,1.22513,0.103687,0.500998,-0.0177166,0.523488,0.603689,0.175188,-0.767126,-0.849191,-0.569598,-0.544333,0.188772,-0.720925,-0.174559,-0.174824,-0.540503,0.474236,-0.219076,-0.0998177,0.652826
-2.14959,2.40062,0.470479,0.293322,0.349315,0.0104787,-0.0547817,-0.316019,0.395331,0.180629,-0.218399,0.41322,0.410585,0.0513343,-0.684442,-0.391496,0.74882,0.222458,-0.0673374,0.0470603,-0.271803,0.113485,-0.0908929,-0.158672,0.240624,-0.0465243,0.0759804,-0.323608,-0.0854844,-0.101655,-0.220464,-0.551684,-0.446782,0.240798,-0.583664,-0.434118,0.138042,-0.25551,0.23323,-0.0459874,-0.0922746,-0.0889889,-0.126659,-0.0242001,0.218757,-0.647886,0.18246,-0.212707,0.444168,0.304396,0.205424,0.303873,0.691037,1.16475,1.40998,-0.880924,-0.00812129,0.133645,-0.268537,-0.782594,-0.509441,-0.690503,-0.319295,-0.36427,-0.175676,0.285424,0.0779881,0.226261,0.68216,0.311535,-0.155659,-0.296856,0.049521,-0.686025,0.503573,0.205014,0.109506,0.362288,0.133685,-0.248686,0.288385,0.65103,0.413558,-0.0550342,0.0448462,0.215996,0.0364584,-0.221942,0.131887,0.459652,0.170045,0.362629,-0.457292,-0.367596,0.469144,-0.100932,-0.371902,0.424878,-0.581794,0.619511,0.180533,-0.447152,-0.702434,-0.268265,-0.0784885,-0.243255,-0.299675,-0.594003,-0.243213,-0.155247,-0.624335,-0.662264,0.263293,-0.143806,0.456798,-0.0362615,-0.285109,-0.156876,-0.168047,0.200658,0.23495,-0.430499,0.170628,0.706729,0.590094,0.134713,-0.165234,-0.167104,0.0775028,-0.0565084,-0.0230468,-0.0180187,-0.0542059,-0.60285,-0.0348313,0.174569,0.633537,-0.237601,-0.133034,0.0250535,-0.0520436,0.106668,-0.0382029,0.270655,0.323274,-0.212635,-0.334347,0.145678,0.196395,0.198984,0.527237,-0.0468386,0.313943,-0.310633,0.273916,0.369195,0.283238,0.348679,0.21463,0.403163,0.240183,-0.702216,-0.0759465,0.119014,-0.260938,0.312623,0.168989,0.100131,0.0815889,-0.729272,-0.0982548,-0.0608617,-0.314464,-0.418354,-0.202511,-0.606993,-0.0459478,0.591611,-0.344631,-0.0840766,0.203777,-0.139672,-0.069506,0.188062,0.513445,-0.249732,0.29005,-0.11002,0.31376,0.021036,-0.728105,0.15113,0.449961,-0.274887,-0.618524,-0.34924,-0.112921,0.154249,0.0455805,0.0211135,-0.132054,0.116199,-0.174211,-0.11715,-0.00224246,0.281995,-0.145154,0.222158,-0.184198,0.304874,0.162756,-0.31596,0.308906,0.10442,0.185164,-0.0837401,-0.0276486,0.41446,0.10766,-0.294623,-0.083565,0.31722,0.275831,0.100641,-0.218309,-0.174293,0.377171,-0.540327,0.77945,-0.352582,-0.107404,0.0235572,-0.176202,-0.216322,-0.551088,-0.0393928,-0.0047266,0.131753,0.411626,-0.0293099
-0.492821,0.672457,0.168557,0.00224563,0.104799,-0.00112465,0.227334,-0.176489,0.0551381,-0.166764,0.0417821,0.351831,0.105459,0.232441,-0.176463,-0.155958,-0.131351,-0.3346,-0.328325,-0.021001,0.000668441,-0.174527,-0.00388565,-0.20721,-0.0251171,0.115014,0.0318665,-0.0394048,-0.00286619,0.192089,-0.0104786,-0.106162,-0.15909,0.198979,-0.0651744,-0.208546,0.0753846,-0.233746,-0.143372,-0.135081,0.413157,0.695807,0.192608,0.217656,0.173906,0.0141843,0.315309,0.203645,0.129501,0.00875636,0.00717578,-0.357895,-0.225122,0.524367,0.473739,-0.0572946,-0.48325,0.179332,-0.520908,-0.485357,-0.0358834,-0.454975,0.121237,0.160438,0.204082,-0.194687,-0.256507,-0.0350102,0.0818047,0.0561628,-0.20689,0.00857487,-0.0742508,-0.364641,-0.651291,0.0734208,0.380791,-0.493507,0.42387,0.208474,0.262891,0.289781,0.4196,-0.0494939,0.0427168,-0.00139209,0.145921,0.0835918,-0.0319007,0.0710632,-0.474458,-0.333372,-0.03749,0.147558,0.0586205,-0.150338,0.106042,0.230239,0.0720589,0.101441,0.204645,0.079326,0.275085,0.225969,-0.317225,-0.0829103,0.0600731,-0.264275,-0.057536,0.0198037,-0.259957,-0.186713,-0.314244,-0.0701025,-0.270176,-0.0778674,0.164388,0.300031,0.32045,0.120297,-0.450693,0.0122967,0.265844,0.186985,-0.00109672,0.070625,-0.165964,0.122923,-0.149229,-0.0124117,-0.13742,0.0377709,-0.0818389,0.249659,0.46079,0.161203,0.00758171,-0.266164,-0.200595,0.0626065,-0.0607688,0.056458,-0.084612,-0.352475,-0.021592,-0.045205,0.0964787,-0.0752644,-0.029029,-0.248498,0.243809,0.0297087,0.0584116,0.175718,0.120729,0.199462,0.0300079,0.381794,-0.205335,-0.111269,0.00947358,0.085499,0.356355,-0.298695,-0.0797321,0.172794,0.113614,-0.137878,-0.0453361,-0.118578,0.0734759,-0.219097,-0.0469428,-0.231328,-0.0860576,-0.0368826,0.137477,0.331659,0.0776478,-0.239693,-0.39079,-0.114318,-0.0230841,0.200556,0.118134,-0.158646,0.0597183,0.0946857,0.245872,-0.410195,-0.272574,-0.688881,-0.11641,0.0260041,0.277467,-0.00787482,-0.020112,0.0870768,-0.100162,0.090058,0.221102,0.353819,0.232526,0.305199,0.15574,-0.0701442,0.315394,0.00786385,0.0722024,0.0580634,-0.0385832,-0.251953,0.0110927,-0.160736,-0.034518,-0.162026,0.183218,0.123849,0.0168504,0.123665,0.111001,-0.0461677,-0.112649,-0.17912,-0.0412943,-0.260375,0.00952345,-0.0865654,-0.289749,-0.062247,-0.0449731,0.335738,-0.186173,0.130678,-0.0184711,0.245624,-0.223529,0.217553,-0.210821,0.180373
-0.380066,0.802482,0.191198,0.327462,0.0546309,-0.0628861,-0.176873,-0.232817,0.325922,-0.119311,-0.0595393,-0.106232,-0.29893,-0.0635884,0.073139,0.160312,-0.256702,-0.0528495,-0.252987,0.0710169,0.299164,-0.356229,-0.0728812,0.256031,0.358565,-0.0707667,-0.130121,-0.211583,-0.257164,0.334938,0.11242,0.14655,-0.24193,-0.210862,-0.162117,-0.0200496,0.0132628,0.016753,0.183944,-0.046289,-0.0692823,-0.0269229,0.0322684,0.367467,0.26906,0.0247139,0.0304334,-0.0198274,0.255567,0.115314,-0.0228511,0.038722,0.0123732,0.120925,0.593665,0.280469,-0.313071,-0.047812,-0.333154,-0.65725,-0.38984,-0.268038,-0.243841,0.222507,0.00760445,0.255314,0.39988,0.284494,0.0143265,-0.137426,-0.098962,-0.114045,-0.364902,-0.333621,-0.0395677,0.372332,0.395329,0.264381,0.199267,-0.276014,-0.329568,-0.273387,0.0757975,-0.120255,0.246744,0.248063,-0.102944,0.0784057,-0.128247,-0.25979,0.0235282,-0.0495661,0.045543,0.0696631,0.00966297,-0.0169532,0.101588,0.0838536,-0.0791916,-0.386565,-0.0612799,0.07339,0.121352,0.244832,0.129001,0.28936,-0.115843,-0.175195,-0.191474,0.302195,-0.203047,-0.189116,-0.14159,-0.512218,-0.124937,-0.0957769,0.0171962,0.027478,-0.0329179,-0.120865,-0.0563043,0.218352,-0.0877449,0.0489587,0.159133,0.213071,0.512926,0.19511,-0.0665191,0.255005,0.130324,0.160452,0.134203,0.0775792,0.0533877,0.196443,0.0438562,-0.17047,-0.103566,-0.00237906,0.0391614,0.0499842,-0.224576,-0.30965,-0.0681267,0.40661,-0.0879883,0.114446,0.0178945,-0.17018,-0.131221,0.0440002,-0.0179138,0.208514,0.00951991,0.0681836,-0.102529,-0.235815,-0.164868,0.103035,0.00665312,0.290828,-0.0401032,-0.286454,-0.261739,-0.0521992,0.194807,0.0643581,-0.299328,-0.229147,-0.20075,0.0881288,-0.120613,-0.119804,-0.168656,-0.186122,0.0827124,0.065748,0.289605,-0.0179795,-0.169519,-0.0366497,-0.0299183,-0.145766,0.0143782,0.250497,0.0723173,0.0794758,-0.093006,0.248734,0.244681,0.274501,0.398664,-0.170199,-0.376034,0.138064,0.128028,0.230423,0.211752,-0.0460901,-0.237596,-0.0614198,-0.0954127,-0.0206573,0.108525,0.00259516,-0.0337797,0.0982337,-0.204688,-0.257373,-0.0607755,-0.193087,-0.0704322,-0.0477309,0.0688124,0.238621,0.309012,0.127312,0.146172,-0.0230073,0.104653,0.00389532,-0.124078,0.0405812,0.0616778,0.0163728,-0.352299,-0.215514,-0.0924634,-0.33649,-0.13317,0.197067,0.0427228,0.360904,0.129256,-0.0830334,-0.237453,0.0243331,-0.0235136,0.195332
-1.95884,2.87485,-0.523052,-0.619885,0.598115,0.860959,0.821598,0.680636,0.206957,0.0514032,0.274878,0.495451,0.0945399,-0.12698,0.440993,0.204046,-1.11614,-0.607408,0.0724795,-0.176149,-0.497146,0.108871,-0.297975,0.100436,-0.0953167,-0.497219,-0.234312,-0.208728,0.270229,-0.319454,0.291299,-0.0846724,-0.271308,-0.160476,-0.444544,-0.124973,0.025073,-0.0728231,-0.106174,-0.073849,0.174537,-0.331938,0.215028,0.136233,0.102477,-0.720048,-0.0124737,0.119979,0.207489,0.549152,-0.339635,0.215956,-0.778884,0.410078,0.487536,-0.00866077,-0.554151,-0.128289,-0.10369,-0.455497,0.257474,0.413112,-0.294758,-0.0893421,0.141621,-0.291991,0.663241,0.451939,0.125675,0.613148,0.725341,0.971179,0.956722,0.446128,-0.163014,-0.729066,0.922534,0.44185,0.274861,-0.151648,-0.0627714,-1.00408,0.190635,-0.155916,0.149048,-0.306404,-0.16959,-0.0553929,-0.301193,0.0836278,-0.0246993,-0.283375,-0.038974,-0.626816,-0.138958,-0.41097,-0.134633,0.176261,-0.242707,0.221801,-0.0276118,-0.0371256,0.126208,0.0358775,-0.0853726,-0.19219,-0.111012,-0.00081604,0.119843,-0.470982,-0.130613,0.127485,0.00747078,-0.260261,-0.167167,-0.0406334,0.0829735,0.108353,0.0141615,-0.0848966,-0.258175,-0.325928,-0.0435108,0.259807,0.321666,0.0779549,0.0228549,-0.0970429,-0.291125,0.279615,-0.0502661,-0.203302,0.184759,0.272031,-0.500097,-0.195728,0.431912,-0.402668,0.431847,-0.222125,-0.180329,0.699737,-0.096086,-0.256349,0.0796419,-0.0603987,0.303447,0.211835,-0.359761,-0.198558,-0.360514,0.0640019,-0.498041,0.0231518,-0.0857917,0.485107,-0.413303,0.219586,0.0406786,0.329291,0.319698,-0.0702409,0.197322,0.154441,0.0323453,0.488932,0.482077,0.168044,0.807758,-0.0142226,-0.0855027,0.616357,0.195553,0.12041,-0.177909,-0.289253,-0.0338444,-0.0406623,-0.372753,0.252123,-0.0585757,0.374463,-0.297373,0.0900124,-0.0358944,-0.165194,0.287766,0.124868,-0.227942,-0.379393,-0.147792,-0.0045569,-0.206334,0.367028,-0.450981,-0.325579,0.0739989,-0.488641,-0.445082,-0.478093,-0.444882,-0.271963,0.0843356,0.13577,-0.385134,-0.164523,-0.33709,0.305102,-0.277479,-0.217106,-0.40915,-0.279227,0.34125,0.824595,0.0895333,0.463897,0.0844062,0.627613,0.135987,0.374148,0.357979,0.0853988,0.612502,-0.0642873,-0.109382,0.315253,-0.488646,-0.155325,0.128596,-0.338819,0.159177,-0.0732048,-0.232887,-0.0139641,-0.0108549,-0.235848,0.359085,0.153196,-0.130888,-0.314568
