-1.04464,1.70761,-0.114418,0.428524,0.54027,0.359264,-0.572264,-0.774477,-0.461888,-0.18732,-0.191807,0.41431,0.129938,0.504787,0.357477,0.525338,0.305965,1.24805,0.113826,0.427276,0.149896,-0.16638,-0.588203,-0.391133,0.428403,-0.481868,-0.870696,-0.884145,-0.429763,0.0417529,-0.809375,-0.222095,-0.329173,-0.304476,0.334287,0.223086,0.564446,-0.229013,-1.2794,-0.135013,0.220929,-0.25734,0.369398,0.201871,0.306974,0.41085,0.670132,-0.160833,-0.626425,-0.775531,-0.710574,-0.0426497,0.664189,0.71104,0.70353,0.593841,0.432303,0.389481,-0.125514,-0.354664,-0.457689,0.212084,0.629216,0.610028,0.767597,0.0132639,0.160646,-0.684955,-0.387175,0.353963,0.181546,0.0432899,-0.483276,-0.464279,0.115125,0.0831966,0.494495,0.359802,-0.6459,-0.331016,0.0551558,-0.0352496,-0.314065,-0.161882,0.299783,0.0379334,-0.114217,-0.335439,-0.0648776,-0.0677176,0.201518,0.326444,0.666099,0.357435,-0.108705,-0.194027,-0.350867,-0.0357812,0.643481,0.0015136,-0.855269,-1.41858,-0.540552,0.234927,0.0161604,-0.423758,-0.0776665,0.24945,0.21253,0.0798307,-0.370557,0.322689,0.272681,0.313565,0.957204,0.652405,-1.07448,-1.33246,-0.515038,0.400788,0.673337,-0.889289,-1.02839,-0.59356,0.0160929,0.579434,0.272241,0.761436,0.720303,-0.0241497,0.0420377,-0.0323557,0.18644,0.266941,0.24361,0.325539,0.453278,-0.131499,-0.192845,-0.239416,0.334892,-0.125056,0.113118,0.00938159,0.0589825,-0.0955027,0.179157,0.967322,0.00706767,0.615685,-0.455081,-0.17645,0.656947,0.881886,0.503049,-0.849473,0.450454,-0.699508,-0.923828,-0.327824,-0.950846,-0.108718,0.354002,-0.761692,-0.863581,-1.08244,-0.231337,0.125254,-0.364692,-0.0146792,0.353271,0.0837584,0.597788,0.214404,0.356336,0.707442,0.504286,-0.286801,-0.136472,-0.128449,0.538935,0.709187,0.459642,0.785596,-0.315952,-0.871093,-0.50971,-0.463448,-0.152686,-0.0121296,0.122414,0.305613,0.228593,-0.0788349,-0.397303,0.0465317,-0.154731,0.25328,0.0645849,-0.389539,-0.015708,-0.292828,0.325464,0.111441,0.279663,-0.407566,0.443307,0.0639721,-0.031658,-0.0644045,0.800476,0.456296,-0.478366,-0.358719,-0.265705,-0.375506,-0.215936,0.0595736,0.0384489,-0.204177,0.303623,-0.265564,-0.366438,-0.38349,0.0272205,0.0315101,0.632399,-0.234648,-0.239576,0.289936,0.445021,0.658254,0.194166,-0.367196,0.151517,0.138053,0.191198,-0.525463,-0.354516,0.0557088
-1.35059,1.04882,0.0205022,0.224669,0.107936,0.579364,0.280886,0.000478747,-0.0241924,0.310076,0.151948,0.0111685,-0.09788,0.440081,-0.246483,0.0631117,0.246067,0.447051,0.450055,0.809911,-0.103572,-0.196191,-0.0994911,-0.787996,0.00367541,-0.33851,-0.166356,-0.602796,-0.462262,-0.171361,-0.329985,-0.0760172,-0.16982,-0.474025,-0.0543897,0.0203603,0.0658742,0.0133782,-0.497735,0.150243,-0.079905,0.116219,0.17777,-0.0706547,-0.331639,0.217777,0.0213348,-0.580362,-0.269112,-0.0776705,-0.454296,0.341078,0.0233866,0.0914694,0.0671705,-0.0581603,0.257708,0.284221,0.393521,0.321462,0.0124199,0.1618,0.461717,0.48807,0.707359,0.556844,0.331518,-0.177877,-0.174918,0.378971,0.035276,0.404821,0.28933,-0.369519,-0.0212368,-0.109096,0.424279,0.0699993,-0.180869,-0.185587,-0.0643824,-0.314615,0.045289,-0.00132526,0.0637219,-0.19805,-0.122683,0.193106,-0.270787,-0.342483,0.0781977,0.281614,0.528829,0.142388,-0.103514,0.637779,0.296747,-0.0962167,-0.22324,-0.803784,-1.40242,-1.4199,-0.110478,-0.343478,0.385238,-0.826564,-0.00172122,-0.291935,-0.0812601,0.0755743,-0.0237389,0.824607,0.00446267,0.246423,0.203515,-0.120738,-0.750517,-1.20656,-0.233474,-0.0535102,-0.117329,0.155758,0.168825,0.308016,0.153448,0.557993,0.0602449,0.868224,0.431279,0.127219,-0.178534,0.521361,0.153449,0.0323711,-0.159817,0.310708,0.266808,0.904621,0.276861,-0.195752,0.0242216,-0.206163,0.0494941,0.339464,0.00871742,0.359894,0.24757,0.280133,-0.100595,0.335184,-0.357755,0.0699328,0.551122,0.477785,0.325184,-0.612484,-0.864491,-1.13577,-0.682494,-0.693978,-0.375365,-0.539829,-0.316797,-0.0928434,0.0661117,0.0615783,0.141858,-0.474646,-0.407264,0.0130709,0.0393266,-0.187402,0.477571,0.268439,0.44135,0.400016,0.411136,0.0206843,0.268903,0.265429,0.0357885,0.579096,-0.0114634,0.104611,0.0122997,-0.12396,-0.322115,-0.0646938,-0.116003,0.234775,0.2102,0.380176,0.220677,0.0172457,-0.0523529,-0.0346384,-0.879515,-0.200025,-0.113291,-0.0454395,0.438669,-0.114578,0.170363,0.101364,0.122222,-0.85065,-0.894984,-0.0305899,0.112003,-0.0688673,0.456056,0.268472,-0.072678,0.104957,0.10893,-0.0695263,0.0151289,0.033611,-0.0308002,-0.121294,0.137614,-0.188998,-0.292579,0.0593285,-0.127773,0.279213,0.115722,0.175994,0.0693729,-0.0303631,0.324896,0.438017,0.0504098,-0.312234,-0.191061,0.362967,-0.181113,-0.124223,-0.141231,-0.101666
-1.21986,0.775663,-0.176946,-0.0905162,0.322775,0.640871,0.320594,0.257703,-0.314356,0.0145196,0.131889,0.15701,0.250226,0.564814,0.00217318,0.299187,0.154186,0.50981,-0.108001,0.646716,0.542002,-0.335493,-0.57342,-0.448782,-0.195157,-0.281801,-0.31282,-0.0586659,-0.307998,-0.365885,-0.671072,-0.484346,-0.524319,-0.00895714,-0.607085,-0.0476433,0.371299,0.155971,-0.13394,-0.415012,0.380868,-0.191331,-0.114203,-0.121906,-0.0783636,0.291894,0.255441,-0.428368,-0.0533593,-0.0603278,-0.107047,-0.149946,0.17934,0.223827,0.483179,0.255867,0.331143,0.531373,0.250201,0.168565,0.205524,0.301752,0.345699,0.376743,0.307269,0.30665,0.0259886,-0.510503,0.020583,-0.16722,0.125146,0.521578,0.0113198,-0.146241,0.0356655,-0.053281,0.199396,0.466621,0.0553582,-0.107794,0.0319312,-0.463164,-0.759397,-0.231133,-0.0651369,-0.187277,-0.239718,-0.354327,0.121193,-0.446271,-0.0992688,0.118182,0.0981494,0.492997,0.74007,0.548015,0.170134,0.455656,0.0730363,-0.265503,-0.986083,-0.856508,-0.309804,-0.0669245,-0.0727037,-0.24135,-0.381445,-0.684316,0.342648,-0.178652,0.084493,0.83793,-0.167716,-0.0934279,0.076996,0.0491614,-0.0677287,-0.93665,-0.521396,-0.39557,0.424724,-0.410926,-0.200829,-0.406416,-0.059434,0.371881,0.0137815,0.374441,0.655298,0.52286,0.277256,0.136913,0.0325928,-0.11743,0.187478,0.565168,0.280342,0.0642672,0.210991,-0.0102233,0.115903,-0.0685735,0.501065,0.154953,0.370858,0.142916,0.219266,0.389735,-0.38924,-0.158559,-0.588933,0.141722,0.640474,0.644289,0.0801828,0.179875,0.270539,-0.174887,-0.468699,-0.842981,-0.562137,-0.567196,-0.344379,-0.221121,-0.21553,-0.464225,0.0134068,-0.0138168,-0.0911586,-0.209105,-0.112939,-0.212998,-0.251059,0.0479794,0.0662542,0.546889,0.404241,-0.215333,0.181458,-0.156274,0.308775,0.839238,0.0604132,-0.182092,-0.0935976,0.233654,-0.136154,-0.102287,-0.302951,0.205839,0.383066,0.240973,0.0177997,0.10368,0.0674871,-0.206195,-0.469477,-0.34194,-0.306202,0.0396358,0.37892,-0.283425,0.520763,0.029638,0.650552,-0.0904341,-0.203179,-0.541036,-0.315565,-0.228532,0.185897,0.134423,0.0973208,0.147565,-0.26367,-0.32189,-0.0345825,0.290363,-0.114118,-0.0365155,0.146949,0.0334984,0.303889,0.0844231,0.538261,-0.231779,-0.255494,-0.215533,-0.286745,0.149901,0.613864,0.328839,0.0281655,-0.67948,-0.129597,-0.0488755,0.0474019,-0.0517917,0.0829715,0.0214477
-1.03922,0.866083,-0.0459208,0.0271247,0.519746,0.582652,0.112669,-0.328327,-0.271138,0.302325,-0.0576007,0.0827916,-0.0117286,0.217122,0.173369,0.132346,0.176973,0.415157,0.429036,0.626118,0.413526,0.305174,-0.277731,-0.452866,-0.383379,-0.602614,-0.74559,-0.415563,-0.340363,-0.0574636,-0.483997,-0.704364,-0.320568,-0.192307,0.0845186,-0.134263,0.459146,0.21672,-0.355839,-0.0392889,0.174316,-0.146732,0.24911,0.100943,0.160286,0.0880445,0.519105,-0.0649505,-0.170529,-0.31687,-0.69865,-0.0231623,0.352369,0.275192,0.266149,0.1285,0.234181,0.413897,-0.0592565,0.0542967,-0.267958,0.211736,0.422098,0.286823,0.526779,-0.0645167,-0.0872265,-0.314435,-0.139334,0.0262551,0.0280769,0.354208,0.143993,-0.0283558,0.0491136,-0.0401306,0.136095,0.139623,-0.00303831,-0.202515,-0.199059,0.167249,-0.147722,-0.203362,-0.0435442,0.0866038,-0.248822,0.0833554,-0.274244,-0.245417,0.0329565,0.0806762,0.388189,0.312253,0.229733,0.745311,0.311707,0.377199,0.0604829,0.149861,-0.57376,-1.06144,-0.577079,-0.389378,0.31797,-0.523247,-0.634658,-0.202172,0.0118819,-0.262997,-0.0716846,0.116375,-0.0289037,0.387549,0.206134,0.0080731,-0.274569,-0.945624,-0.0528964,-0.221426,0.174243,-0.0764089,-0.256246,-0.272233,0.23131,0.387713,0.155741,0.100918,0.256388,-0.133288,0.227076,0.106055,0.553969,0.303379,0.0794028,0.0533805,0.13914,0.174767,0.206964,-0.0956573,-0.0491427,-0.21825,-0.111838,0.133349,0.41791,0.224387,0.213315,0.358734,0.140144,0.0170141,-0.345829,0.103485,0.390563,0.826265,0.582349,-0.34397,0.17893,-0.293464,-0.460559,-0.751744,-0.199768,-0.224147,-0.271856,-0.472059,-0.570011,-0.233945,-0.123195,-0.423862,-0.345495,-0.179186,-0.0545499,-0.194595,0.328722,0.391693,0.0713685,0.291398,0.150766,-0.206939,0.012781,-0.277115,0.433401,0.888206,0.0884711,0.298233,0.0186947,-0.26877,-0.163874,0.0923625,-0.0412279,0.209812,0.333192,0.242105,0.0875204,0.0745571,0.0372874,-0.0581864,-0.434774,0.183014,-0.31499,-0.185555,0.201638,-0.635735,0.476569,-0.0768248,0.419316,0.00761357,-0.178017,-0.273816,0.0445905,0.221313,0.154032,-0.211481,-0.704119,0.0319495,-0.0637442,-0.255885,0.11852,-0.0843391,-0.338483,-0.108077,-0.0687928,-0.0791729,-0.00819424,0.0597303,0.39192,0.272428,0.291271,-0.0269017,-0.174705,0.0529045,0.326582,0.365339,0.360184,-0.227414,0.0840895,-0.0204397,-0.000513391,-0.138837,-0.332406,-0.12813
-2.69839,2.23451,0.556069,0.963123,1.05893,0.383755,-0.441476,1.00854,0.844286,-0.407673,-0.154463,-0.45473,0.276849,-1.22113,-0.891548,0.515979,-0.0838586,1.53337,0.10154,-0.357963,-0.136817,0.0527994,-0.048867,0.343478,-0.083143,-0.268696,0.34977,0.52619,0.31717,-0.589715,0.119496,-1.67151,-0.550194,-0.0619785,0.115891,-1.23345,-0.0703101,-0.209951,-0.215308,-0.601382,-0.429012,1.20946,-0.210052,0.403414,-0.30123,0.124091,-0.0270136,-0.00740426,-0.757164,0.186149,-0.04674,0.177629,0.559927,0.145607,-0.0829137,-0.114931,-0.25501,-0.351015,0.602593,0.525607,0.224075,0.134009,0.289556,-0.00341675,-0.118084,-0.126639,-0.070745,-0.01544,0.679132,0.650514,0.27278,0.111333,-0.0784604,-0.0204442,0.477452,0.0446493,0.423643,0.91287,0.114607,0.0673174,-0.121647,-0.386252,-0.494078,0.331834,-0.360382,-0.83562,0.47054,-0.0612519,0.16298,-0.127777,0.48991,0.468043,0.492073,-0.00307866,-0.150398,0.179706,0.0248974,0.643956,-0.828863,-0.888265,-1.65175,0.597901,-0.754718,0.433478,-0.267497,-0.757352,0.98154,0.299766,-0.195335,0.038003,-0.218823,0.853153,0.559587,-0.325329,-0.474146,0.419112,-0.676029,-1.21768,-0.807134,-0.938047,0.0476927,-1.41747,-0.564712,0.244943,-0.000386596,0.171776,-0.177092,0.0689755,0.591791,0.663202,0.14224,0.0149963,0.276109,0.0570588,0.338226,0.428911,0.817016,0.448815,0.61134,-0.100447,0.065408,-0.258776,0.30988,-0.309522,-0.352565,-0.0312174,-0.308484,-0.317688,0.0180639,0.17256,0.0667196,0.903621,0.315656,1.27055,1.62674,-0.905071,0.511006,-1.21072,-0.807632,-1.10472,0.0205432,-0.688392,-0.0293312,-0.130542,0.505787,-0.0184143,0.391649,-0.145199,-0.343158,-0.0879035,0.728812,-0.190234,0.0345217,0.203236,0.0376523,0.476556,0.0976333,0.585705,0.045096,-0.151293,0.656536,0.0115586,-0.50414,0.221369,-0.384881,0.262606,0.108435,-1.08843,-0.0147456,-0.434195,0.299408,-0.640011,-0.349074,0.569652,-0.239924,-0.430432,0.476869,-0.0449839,0.303932,-0.325567,-0.431525,0.051801,0.688352,-0.653617,1.55883,-0.468244,-1.13148,1.15511,-0.325321,0.5858,-0.411255,0.0595014,0.479826,-0.606838,-0.600239,-0.816434,-0.214171,-0.839871,0.0195373,-0.307903,0.0281082,0.870169,-0.0916137,0.289604,0.435535,0.383446,0.507546,-0.144718,0.0378156,0.162452,-0.110386,0.439013,1.19942,0.0705812,-0.379902,-0.373098,-0.329117,0.692952,-1.02978,-0.215671
-3.07188,1.82639,0.814779,0.846093,0.616669,0.237569,0.716679,0.339806,-0.317488,0.208478,0.535648,0.368123,-0.139763,-0.265317,0.353292,0.208798,0.21256,0.336893,0.374797,0.190125,-0.648587,0.173943,-0.184981,-0.533153,0.0356017,-0.437992,-0.191428,-0.52128,-0.277879,-0.623673,-0.301599,-0.578473,0.337867,-0.0476566,-0.59303,-0.539501,-0.298756,-0.384013,-0.107984,0.533298,-0.127152,-0.0726963,-0.146436,0.315538,-0.0605584,-0.38991,0.330567,-0.416132,0.135459,-0.10318,-0.597058,-0.27077,0.285867,0.0318267,0.363152,-0.175221,0.230443,0.395716,-0.158939,0.461478,0.232121,0.422521,1.18512,0.235175,0.599423,0.127591,0.272342,-0.542121,0.529346,0.100578,-0.143895,0.424387,0.431311,0.0811203,-0.272908,-0.254577,0.51247,0.072854,0.352294,0.210298,0.388079,-0.603273,-0.0305218,0.0936745,0.0371837,-0.0162753,0.209834,0.487204,0.599739,-0.189495,0.27733,-0.0981716,0.0111515,-0.088354,0.0957913,0.477035,0.555529,-0.173336,-0.463203,-0.294035,-1.60602,-0.552543,-1.32626,-0.482995,-0.0293163,-0.993664,-0.445767,0.183595,-0.37092,-0.903105,-1.29515,1.10485,0.120514,-0.0328858,0.0929832,-0.209035,0.523629,-0.694816,-0.792363,-0.585779,-0.825747,0.0816498,-0.167145,0.650423,0.00456586,0.0250345,0.117024,0.749821,0.825962,-0.0522484,-0.305241,0.277811,0.443823,0.501653,-0.00354024,0.694655,0.816905,0.549946,0.565222,0.209265,0.434246,-0.196997,-0.26405,0.291857,0.403419,0.493912,0.560147,0.438011,0.379005,0.483486,-0.0033287,0.240877,0.792146,1.50589,0.750709,-1.13884,-1.43554,-1.13428,-1.10128,-0.76188,-0.599747,-0.522815,-0.200902,-0.307033,-0.431682,-0.0210874,-0.0462223,-0.816563,-0.143443,-0.306057,0.27907,-0.875817,0.463191,0.0538007,0.123754,0.256328,-0.25951,0.215659,0.155005,0.143055,0.647602,0.415784,-0.386647,0.248562,0.330586,0.0484555,0.0972609,-0.0651832,-0.0241827,0.282171,0.349977,0.457375,-0.221406,0.0209881,0.413332,-0.0288202,-0.468379,-0.00159646,0.303357,0.222832,0.0205225,-0.0478273,1.05382,-0.830892,-0.40313,-1.11233,-0.671793,0.692662,0.021161,0.133164,-0.569031,-0.104348,-0.352322,-0.26231,-0.42894,0.095464,-0.0237113,0.102675,0.255372,0.15257,0.354689,-0.046868,0.257782,-0.0240012,-0.0136445,0.106266,0.133642,0.0785258,0.574037,0.0913598,0.18737,-0.0063087,-0.338625,-0.271655,0.151192,0.261782,0.154719,0.156241,-0.369186,-0.420108
-0.860622,0.979809,-0.220711,0.126812,0.529648,0.652277,0.156325,0.0132654,0.240533,-0.120933,0.0629748,0.145159,-0.171893,-0.282741,-0.520668,0.105303,-0.064861,0.287148,0.302901,0.0408013,0.452224,-0.119888,-0.373996,-0.293861,0.0773147,0.044514,0.159094,-0.256166,0.0992037,-0.0816262,-0.0535112,0.141605,0.041423,-0.442075,-0.525186,-0.591087,-0.221491,-0.0670357,-0.414053,0.406057,0.434599,0.304495,-0.0416034,-0.00942697,0.0170835,0.173256,0.57452,-0.0693027,-0.448262,-0.277952,-0.565175,-0.0962502,0.228425,-0.0766212,-0.300736,-0.031505,0.137005,0.117947,-0.0228042,0.108316,-0.166134,-0.213815,0.134491,0.300967,0.332343,0.457527,0.387701,-0.826308,-0.803151,-0.354849,0.0918313,0.361275,0.694957,0.40205,0.67124,0.475753,0.505424,0.618161,0.491577,0.44312,0.46043,0.179316,-0.510007,-0.546731,-0.15349,-0.453891,-0.333675,-0.460072,-0.149427,-0.237698,0.188545,0.294378,0.464948,0.368052,0.666931,1.29407,0.311247,-0.546525,-0.197943,-0.542072,-1.07817,-1.15189,-0.397613,-0.443916,0.00600674,-0.237813,0.400924,-0.260132,-0.586618,-0.936686,-0.219176,0.147897,0.0471202,0.186948,-0.0373086,-0.349872,-0.728445,-0.765871,-1.11405,-0.0326678,0.181435,0.197958,0.286585,0.0750458,0.707685,0.296678,0.230428,0.320669,0.406649,0.088304,0.333472,0.468248,0.222132,0.429863,0.762689,0.361815,0.31758,0.0347036,-0.241585,-0.584153,0.0253215,0.442944,0.133655,0.0406634,-0.0708514,0.130111,0.179447,0.621997,0.408102,0.517183,0.0350157,0.57199,0.931141,0.552379,0.368939,-1.07767,-0.724434,-1.29706,-1.25052,-0.131725,-0.39388,-1.2774,-0.810383,-0.333707,0.442995,-0.109394,-0.0213334,-0.175513,-0.133366,-0.148315,-0.103489,0.0460984,-0.193651,0.185869,0.0895134,0.495734,0.301009,0.367204,0.48456,0.641786,0.832793,0.909953,0.47186,0.671931,-0.26208,-1.02198,-1.01163,-0.720373,-0.507721,0.0704703,0.113848,-0.2166,0.387304,0.303505,0.669117,0.538483,-0.0560442,-0.718017,-1.16089,0.0697165,0.282916,0.208842,0.647389,0.116735,0.368961,-0.81092,-0.862345,-0.875748,-0.397414,0.51446,0.233391,0.407008,0.113961,0.412216,0.478182,0.084407,0.240901,0.00221611,0.243383,-0.102233,0.0394969,-0.678381,-0.541923,-0.284183,0.063509,-0.02656,0.270306,-0.0678376,-0.00859466,0.0502154,0.256451,0.242026,0.52967,-0.172761,0.0536208,-0.367815,0.199968,-0.264505,0.230867,-0.284593
-1.19045,1.06901,0.147875,0.0939002,0.544941,0.984809,0.842921,0.557865,0.13201,0.613801,0.194504,-0.156606,-0.669661,-1.04218,-1.21539,-0.335054,-0.0910802,0.0674004,0.274743,0.00556281,0.502642,0.445013,0.368357,0.225245,-0.218337,-0.688514,-1.13521,-0.441425,-0.0634948,0.068964,-0.0447799,0.197423,0.170194,0.099423,-0.0410394,-0.165656,-0.0939124,-0.0969101,-0.398231,0.0499226,0.367896,-0.0204125,0.33268,-0.0825862,-0.181146,0.21266,0.164764,-0.0918623,-0.0497369,0.249378,0.476572,0.0495832,-0.0373629,-0.275046,-0.974347,-0.445312,0.207213,0.216872,0.19262,0.0204475,0.128091,-0.00348895,0.2224,0.295853,-0.0129883,0.12785,0.432192,-0.0312178,-0.387938,-0.396743,0.111168,0.473803,0.602369,0.220642,0.584753,0.673677,0.509487,0.464778,0.150172,-0.275286,-0.138657,-0.179614,-0.25458,-0.210942,-0.0822002,-0.331788,-0.301702,-0.0946818,0.00320729,0.32798,0.137495,0.165677,-0.0383169,0.0836772,0.520836,1.36071,-0.112903,-0.553869,-0.436103,-0.467473,-0.793649,-1.17498,-0.653875,-0.331766,-0.0770271,-0.736532,0.016304,-0.478524,-0.716568,-0.80147,-0.146977,0.32402,0.126954,0.941407,-0.23139,-0.67461,0.0703191,-1.09743,-1.33492,-0.632437,0.418453,0.324789,0.680354,0.381021,0.463727,0.57909,0.463898,0.627474,0.596286,0.552947,0.474073,0.596267,0.569004,0.610145,0.205267,0.806048,0.758105,0.586646,0.123092,-0.00677486,-0.613629,-0.264822,0.423538,0.0210215,0.509014,-0.187862,-0.156975,0.268928,-0.271688,-0.0308073,-0.317578,0.306553,0.233184,0.909639,0.557972,-0.766627,-0.790536,-1.20174,-1.51097,-1.02317,-0.675529,-1.40376,-1.11891,0.257307,0.300542,0.0724592,0.11123,-0.0646931,0.00389133,0.091895,0.144312,-0.0820551,-0.0603184,0.206263,0.0556501,0.0661697,-0.172039,-0.117559,0.35366,0.104865,0.589978,1.02363,0.127497,0.94492,0.487857,0.113205,-0.641015,-0.631939,0.20786,-0.090327,0.528642,0.173431,0.414889,0.599954,0.434737,0.356541,-0.0425322,-0.230439,-0.57089,-0.00629593,0.202898,-0.119396,-0.121434,-0.135103,0.25282,-0.80517,-0.562242,-0.744383,-0.680962,-0.0233909,-0.153332,0.102883,0.122367,0.100463,0.00952035,-0.0922164,0.105789,0.175254,0.244047,0.138827,-0.0316193,-0.125341,0.263599,0.0260264,0.596427,0.085902,-0.137471,-0.402508,-0.386294,-0.0936821,0.325946,0.105951,0.263191,0.110873,0.23026,-0.0412314,0.147992,-0.153174,-0.182459,-0.22144
-1.19593,0.939567,0.645505,0.0210339,0.232933,0.817593,0.547672,0.156117,0.0235213,0.0572225,0.405871,0.207165,-0.430015,-0.306204,-0.364477,-0.302191,-0.382192,0.0137738,0.204616,-0.190113,0.351751,0.116336,0.0509547,-0.0555499,-0.190084,-0.202234,-0.388555,0.00987818,-0.0569039,-0.0919456,0.202544,-0.376342,-0.02282,-0.0155744,0.117718,-0.192024,-0.235452,-0.342938,-0.216734,0.221578,0.156098,0.0924184,-0.127047,0.121689,0.206509,-0.112621,0.0389176,-0.453453,-0.00446333,0.157948,0.0378054,0.260044,0.27011,-0.153112,-0.058595,-0.385404,-0.0178983,-0.0753099,0.0923058,0.189234,-0.0197935,0.135897,0.0411371,0.125405,0.393201,-0.193861,0.357571,0.190961,-0.0812257,-0.117099,-0.0595663,0.217896,0.548631,0.314035,-0.00402215,0.37239,0.0468315,0.00850603,-0.0986552,0.172199,-0.111472,-0.0307302,0.138761,-0.158658,-0.123718,-0.177303,0.083574,-0.025254,-0.073507,0.0603653,0.0146598,-0.0916779,0.149469,0.122728,0.687301,0.58273,0.131257,-0.490892,-0.0230763,-0.316533,-1.26734,-0.764301,-0.355951,-0.224787,-0.23157,-0.327495,0.519549,0.0271639,0.0342108,-0.0940928,-0.0941467,0.465705,0.0262398,-0.17978,0.261182,0.547993,0.240117,-0.787484,-0.959548,-1.08686,0.0260741,0.00843105,0.181341,0.0417054,-0.0166518,-0.0986563,-0.079285,0.237442,0.229525,0.0164952,0.335657,0.148241,0.173963,0.234182,0.333491,0.130476,0.175274,0.371275,0.419847,-0.142777,0.0354174,0.47152,0.329226,-0.0121376,0.0153732,0.139575,-0.0124066,-0.180153,0.0696892,-0.0508933,-0.295722,0.0294635,0.20371,0.986196,0.379467,-0.0810543,0.288554,-0.656099,-0.796615,-0.748283,-0.317236,-0.596318,-0.344052,-0.134787,-0.0548545,0.137485,-0.171781,-0.255996,-0.0679171,0.319143,-0.103884,-0.0110179,0.0536907,0.0823329,0.177805,0.169296,-0.0564407,0.221418,0.0583809,0.0736826,0.24208,0.738653,0.134456,0.572884,0.261173,-0.129303,-0.449978,-0.446022,-0.343094,0.0240461,-0.172382,-0.0887793,0.0266432,-0.0613687,0.339609,0.365441,-0.128326,-0.0862205,-0.0894665,0.0939388,0.0129076,0.0336256,0.52792,-0.183909,0.715723,-0.671263,-0.543428,0.240547,-0.758104,-0.12009,-0.176531,-0.0537437,0.0563517,-0.0313233,-0.250315,0.0553191,-0.0482861,-0.336006,-0.0408027,-0.0382903,-0.135424,0.0766269,0.162415,0.546604,0.195458,0.321484,0.281941,0.15159,-0.361989,0.0987198,-0.190847,0.382029,0.462511,-0.113132,-0.210472,0.0906554,-0.312808,0.195693,-0.396619,-0.0547477
-1.0259,1.17534,0.162199,0.207175,0.1861,-0.0465014,-0.142513,0.123427,0.0572542,0.110372,0.16799,0.182611,0.090606,0.182406,-0.231502,0.0627488,0.208386,0.134813,-0.139196,0.234081,0.407601,0.0278938,0.101474,-0.127466,-0.129495,-0.229706,-0.198187,-0.348016,-0.0899337,-0.0730421,-0.0550803,-0.0586209,-0.360236,-0.218174,-0.197576,-0.465763,-0.576979,-0.142764,0.0820171,0.240097,0.227334,-0.0340796,-0.0330834,0.235863,-0.226713,-0.230349,0.198856,-0.106553,0.112943,0.000697768,-0.112443,-0.0957358,0.310415,-0.0239955,0.112821,-0.0163621,-0.291305,-0.00659883,-0.208909,0.191077,0.0676052,0.394907,0.367923,0.279659,0.406234,0.137366,0.0589427,-0.534895,-0.238459,0.167368,-0.138559,0.276129,0.278389,0.19547,0.232714,0.266968,0.58758,0.144864,-0.0290033,0.393795,-0.00910793,-0.111578,-0.0274726,-0.256862,-0.00497654,-0.105365,-0.00132682,0.0888361,-0.0187889,0.0954709,0.232295,0.207284,0.27176,-0.138727,-0.0608896,0.55477,0.00614226,-0.31694,-0.251661,-0.167541,-0.794559,-0.784409,-0.669683,-0.581766,0.402035,-0.582339,0.0391187,0.022293,-0.313027,-0.295198,-0.416927,0.233537,-0.063601,0.593304,0.0792425,0.0375144,-0.0408158,-1.08214,-0.490346,-0.0566272,0.153091,-0.223865,0.0021067,0.0705166,0.240316,0.041506,-0.0652001,0.587175,0.465889,0.218363,0.344597,0.249044,0.074364,0.353089,0.397613,0.256184,0.396933,0.11112,0.278801,-0.0154549,-0.0704663,0.0601163,-0.165647,0.120834,-0.0422609,-0.199955,-0.0157554,0.259195,0.192246,0.0598393,-0.106615,0.233355,0.862038,0.456349,0.512474,-0.285626,-0.534876,-1.08784,-0.827175,-0.555125,-0.0205562,-0.457258,-0.577057,-0.316013,-0.0387533,-0.0916795,0.0225203,-0.195612,-0.0539695,-0.0214229,0.351775,-0.204454,0.14616,-0.0225176,-0.0978516,0.280944,0.336953,0.297699,0.468489,0.235811,0.630663,0.701147,0.0870789,0.600297,-0.185786,-0.555848,-0.519098,-0.646405,-0.0165974,0.174485,-0.0477441,0.299777,-0.0711482,0.137691,0.22198,0.0944253,-0.574979,-0.697592,-0.3871,0.331996,0.807295,-0.065384,0.21288,-0.306036,0.124407,-0.136178,-0.796286,-0.47903,-0.0552622,0.244814,0.110021,0.555828,0.0067806,0.397438,0.0581285,-0.0971641,0.0227223,-0.2931,-0.174387,-0.257094,-0.23168,-0.0726593,-0.137402,-0.186453,0.197358,0.211078,0.346094,0.286668,0.00494743,0.358505,-0.158872,0.371015,0.135651,-0.221022,-0.168598,0.326479,-0.238402,0.0665835,-0.314755,-0.096049
