-0.590028,0.565246,0.0497037,0.0910654,0.146167,0.161579,0.334914,-0.44768,-0.0111851,-0.234863,-0.149291,-0.298586,0.208631,0.0231258,0.247411,0.31015,0.346135,0.356715,0.0512237,0.146323,-0.0994776,0.117917,-0.224438,-0.0604283,-0.274716,0.00989746,-0.0192404,-0.0652515,-0.0499717,-0.0866048,-0.25463,0.00531488,-0.0310871,0.0192691,-0.260005,0.198568,-0.0673255,0.227563,0.0223262,0.151758,-0.185993,-0.0822076,-0.070478,-0.11241,-0.00708538,-0.15951,0.0573055,-0.0648606,-0.0438027,-0.022461,0.39359,0.134122,0.101099,-0.00178803,-0.52827,-0.596513,-0.359141,-0.0576576,-0.0714258,0.241122,-0.19886,-0.064327,-0.153146,0.069083,-0.126438,-0.0841035,0.050169,0.58042,0.276289,0.28041,0.742438,0.173116,0.0304132,-0.323287,0.106783,-0.26407,-0.0543638,-0.146834,0.0440451,0.0685972,0.158578,-0.227297,0.424585,0.142926,0.599635,0.441316,-0.00521425,-0.170738,0.103837,-0.379778,-0.168665,-0.217381,0.157511,0.480097,0.0593805,0.264427,-0.60165,-0.0842794,-0.321821,0.0587645,0.10615,0.182969,-0.00403083,0.0238312,-0.295364,0.083756,-0.189266,0.454482,0.155903,0.093603,0.0139303,-0.299787,-0.297356,-0.037614,0.309325,-0.163711,-0.0299498,-0.298176,0.070824,0.119617,-0.394554,-0.0626573,-0.440466,-0.16165,-0.178601,-0.130301,0.00349971,-0.37799,-0.200742,-0.581625,0.148571,0.000223952,0.12354,0.211877,0.447088,-0.153933,-0.126492,-0.0713164,0.295823,0.0013707,-0.0861611,0.0611085,0.136746,0.136773,-0.0729057,0.050854,0.270428,0.0701186,-0.00451063,0.000376619,0.40168,-0.285971,0.207071,0.0970408,-0.0880825,0.102237,-0.101001,-0.212616,0.305033,0.043402,0.124845,0.0402503,0.173906,0.229095,0.112809,-0.0334999,-0.0356032,-0.310704,0.0481581,-0.0173327,-0.0161681,0.142909,-0.00146068,0.00167413,-0.0480175,-0.242295,-0.0171318,-0.24744,0.361698,0.263485,0.204556,0.160467,0.142817,0.0463491,-0.00359471,0.0165138,0.0324978,0.123227,-0.0879717,0.203773,0.0591974,0.0654814,0.052718,-0.332179,-0.417714,-0.201722,-0.338041,-0.16164,-0.186617,-0.323366,-0.137326,-0.332323,-0.0725314,-0.0455419,-0.122406,0.0741005,-0.0495044,0.130276,0.0772124,0.0916111,-0.0743217,0.286471,0.062255,0.245283,-0.0753799,-0.189261,0.0993878,0.0368189,0.188608,-0.0117497,0.181629,0.255157,0.111661,-0.241462,0.160776,-0.199932,-0.154736,0.0510703,-0.024739,-0.066193,0.345911,-0.0429857,0.247546,-0.0765121,0.220004,-0.0975703,-0.124136,0.199204,-0.337853,-0.13904
-0.629283,0.660272,0.308244,0.224785,0.375667,0.24786,0.0386681,-0.624775,-0.38163,-0.683243,-0.330235,-0.0614839,0.225638,0.079526,0.385041,0.470898,0.304144,0.19804,0.087033,0.0782144,-0.0986068,0.0184279,-0.319094,-0.197284,-0.215802,-0.145783,0.0964572,0.00247234,0.185486,0.0729236,-0.17423,0.0855759,-0.105492,-0.0531187,-0.14032,0.0921259,-0.188252,-0.0336167,0.0125235,0.239882,-0.123517,0.140358,-0.17962,0.207942,-0.18293,0.000894841,0.059149,0.220884,0.0235371,0.297183,0.532949,0.347197,0.0840706,0.0193708,-0.596421,-0.491325,-0.161668,-0.0319223,-0.124536,0.0388377,-0.0967441,-0.118689,-0.457464,-0.169131,-0.180015,0.177883,-0.190781,0.249602,0.129957,0.228562,0.684929,-0.0381967,-0.174773,-0.302605,0.21993,-0.059089,0.015808,0.173547,0.000906201,-0.0152036,-0.269187,-0.332491,0.0121649,0.0506299,0.474362,0.309506,-0.187168,-0.0722541,-0.140246,-0.256531,-0.0915327,-0.13436,0.250123,0.312192,-0.0144207,0.122969,-0.14123,-0.345341,-0.0155505,-0.0755016,0.318109,0.339826,0.157783,0.160308,0.111793,0.0943373,-0.00299245,0.176081,0.279181,0.0783654,0.278698,-0.217749,-0.369768,0.176367,0.084634,0.293527,-0.073097,-0.132661,0.061774,-0.127786,-0.222391,-0.156834,-0.462546,-0.178438,-0.0625581,-0.308013,-0.145266,0.0260667,-0.166809,-0.419641,-0.0167808,-0.101381,0.110967,0.155305,-0.132295,-0.0717991,-0.323307,-0.149057,0.0972775,0.190955,-0.0148902,0.0683194,0.271123,0.218478,0.052228,-0.0990444,0.133586,0.0345464,-0.0122209,-0.0479367,0.421187,-0.236843,-0.0215981,0.0425356,-0.0358524,0.100628,0.0397015,-0.349322,0.183111,-0.0223431,0.155884,0.377965,0.160712,0.408551,0.101664,-0.0377455,-0.222046,-0.320532,0.200588,0.180636,-0.0632333,0.196754,0.0188895,0.0831054,-0.161535,-0.149068,-0.203353,-0.135787,0.204627,-0.199158,0.017476,0.410236,0.206036,0.0542712,-0.143742,-0.143801,0.0926878,-0.241924,0.0230802,-0.0521479,-0.00839591,0.0522078,-0.024156,-0.136771,-0.344086,-0.151918,-0.112935,0.0136922,0.199714,-0.0480689,-0.172953,-0.518743,-0.152046,0.269724,-0.202551,0.226387,-0.0181113,0.174687,-0.0900063,0.189868,-0.0798704,0.134753,0.0644452,0.185269,0.250395,-0.185695,-0.0859819,-0.00593292,0.198665,0.195223,0.337952,0.076147,0.00988134,-0.0790515,0.0132158,-0.268498,-0.148275,0.0639898,-0.268532,-0.300447,0.0395995,0.192889,0.271154,-0.308473,0.00467413,0.0219381,0.163952,0.218191,-0.191475,-0.0629011
-0.521803,0.220972,0.0441147,0.0885882,0.313559,0.0554822,0.325044,-0.112404,0.217115,-0.0885925,0.167402,-0.394933,-0.248881,0.115446,0.330972,0.0380067,-0.123133,0.0894116,-0.0653658,0.107255,-0.0713609,0.125155,-0.00601822,0.16792,-0.0259628,0.12751,-0.00244521,-0.116184,-0.0668416,-0.314491,-0.0994911,-0.0127193,0.0539089,-0.0658934,-0.151366,0.141166,0.0308836,0.0154261,0.0200609,-0.0602336,-0.156825,-0.0209049,-0.104467,0.148483,0.0118032,-0.0270454,0.0181201,0.0650681,0.0294818,0.226494,-0.095367,-0.270174,-0.175857,-0.402475,-0.221644,-0.327691,0.121376,0.0721232,0.0194358,0.30967,0.159203,-0.204725,-0.267113,-0.0791259,-0.0707359,-0.0593771,0.28324,0.361193,0.374349,-0.0138785,-0.0550676,0.407471,0.126648,-0.0295054,0.297243,-0.0489916,-0.181478,-0.0644505,-0.0963567,-0.084426,0.0194577,0.22752,0.0854062,-0.0815301,-0.0105039,0.0720198,0.183361,0.264938,0.0650759,-0.133447,0.164653,-0.0728061,0.0916537,0.16453,-0.155813,-0.00179093,0.1929,0.0532579,0.125389,0.296528,-0.120037,0.224806,-0.14337,0.142407,-0.318157,-0.242007,-0.360085,-0.242217,-0.0958398,-0.396416,0.0550167,0.16721,0.248608,0.0536847,0.321798,0.169018,-0.442519,-0.30994,0.128025,-0.323844,-0.493321,-0.375618,-0.136288,0.0775626,-0.136626,-0.23757,-0.244895,-0.368225,-0.24496,-0.217623,0.156011,0.0334733,0.148507,-0.0419566,0.280584,-0.0839416,0.371186,0.168815,0.365282,-0.0266214,0.0804042,0.162338,0.102823,0.0302914,0.188239,-0.0644591,0.596881,-0.0226766,0.0747928,-0.105034,0.445488,0.0411516,0.230553,0.186878,0.0685255,-0.283952,-0.0648499,0.0578879,0.138354,-0.129653,0.249643,-0.160594,-0.252069,-0.130148,-0.00201825,0.245131,0.070875,-0.172663,0.0571339,0.0407796,-0.287403,0.0994758,-0.140133,-0.266773,0.0032037,-0.286871,-0.0724201,-0.253212,-0.083821,-0.0155691,0.0799752,0.013146,0.246435,0.128013,0.0595086,0.262147,-0.0209301,0.265859,0.416987,0.238849,-0.0974221,0.0496128,-0.148709,-0.265864,-0.174529,-0.117702,-0.231494,-0.176655,0.160358,-0.242309,-0.161055,-0.306845,-0.0502261,-0.218539,-0.0502976,-0.177495,0.158784,0.115331,0.162098,0.294107,0.20592,0.20377,-0.0669591,-0.0649325,-0.133485,-0.275528,0.125914,-0.0709532,0.19435,0.121938,0.0907114,0.138544,0.00890179,0.091409,-0.0491986,-0.0103548,0.0884661,0.0356029,0.0562045,-0.091042,0.0615045,-0.157742,-0.254361,0.100763,0.0119623,0.0446659,0.0381997,0.069878,-0.0840958,-0.0677704
-0.467608,0.435474,-0.0925594,0.320076,0.206611,0.0678217,0.142244,-0.377019,-0.00993323,-0.203222,-0.0471601,-0.183396,0.173237,0.015489,0.214673,0.0445366,0.124432,0.180548,-0.128049,-0.0083652,0.11587,0.131445,-0.202198,0.0509059,-0.0977774,0.0907132,-0.120372,-0.000172911,0.224072,-0.0226222,0.0940492,-0.0671381,0.0865435,-0.0426733,-0.245841,-0.0927664,-0.06642,-0.141516,0.0917575,0.200181,-0.0951793,0.0509784,-0.102847,0.17102,0.00962869,0.0556141,-0.259895,-0.0705809,-0.00579808,0.0141163,0.384564,0.17802,-0.185499,-0.594945,-0.607894,-0.0465793,0.257446,-0.0413774,-0.325211,0.00745881,-0.275949,0.0316896,-0.137889,-0.244488,0.0442796,0.0836353,0.142059,0.478365,0.434519,0.204014,0.426415,0.461724,-0.278828,-0.194928,-0.111938,-0.040082,-0.136574,0.0637706,0.131577,0.0207219,0.0443142,-0.136296,0.00642141,0.087247,-0.0633379,0.126472,-0.116799,0.0522256,0.037804,-0.149385,0.283094,0.0879754,0.330146,0.4123,0.0182305,0.0246246,-0.336028,0.0155113,-0.0895632,0.211454,0.0387356,0.0778234,-0.102669,0.0679911,-0.126464,-0.0622708,-0.131082,-0.035645,0.0376748,-0.0020296,-0.04734,-0.0520213,-0.11869,0.129066,0.513757,0.00210138,0.102936,-0.406135,0.0769937,-0.322319,-0.358899,-0.192548,0.0292044,-0.0341599,-0.0977295,-0.135367,-0.171857,-0.353682,-0.229853,-0.560036,-0.105538,0.0417983,0.231017,-0.15611,0.227909,-0.0548162,0.047449,0.00105496,0.139669,0.203621,-0.141711,-0.0113619,0.0719136,-0.0313985,0.212328,-0.0539953,0.0696556,0.0645525,0.315903,0.0734806,0.395565,-0.1138,0.263956,-0.114826,0.0457115,0.265515,-0.222226,-0.0329502,-0.104625,-0.138077,-0.215145,0.248919,-0.00744509,0.163873,-0.0961885,0.115862,0.0725545,0.0200295,0.256888,0.14701,0.180702,0.155438,-0.0545767,-0.0569731,-0.0998278,-0.417173,-0.182026,-0.118595,0.167065,0.101122,0.160084,0.186299,-0.00648292,0.0693783,-0.142061,0.159774,0.15483,0.0197334,0.049807,0.338354,-0.0282593,0.027072,-0.211114,-0.436987,-0.039397,-0.164404,0.0188476,-0.1615,-0.132125,-0.37271,-0.203613,0.101743,-0.0510301,-0.261301,-0.153723,-0.12841,-0.0897606,0.0267249,-0.155197,0.25637,-0.061688,0.336177,0.210557,0.065703,0.234301,-0.0155701,-0.0181244,0.0365669,0.0629793,-0.124648,0.186302,-0.0055525,0.119457,-0.264561,0.19186,0.0181104,-0.176115,0.141831,0.0676494,-0.00661758,0.00738554,0.122328,0.0169657,-0.097995,0.242902,-0.222135,0.0448092,0.184227,-0.193053,-0.178806
-0.595778,-0.102641,0.193305,0.131656,0.569479,0.361289,0.407282,-0.186747,-0.0334584,-0.62035,0.285343,-0.11068,0.0928332,0.304164,0.0758014,0.0479187,0.346572,0.18161,-0.179298,-0.219343,-0.0160727,0.0783678,-0.438789,0.225021,-0.0538421,-0.0446956,-0.105482,0.0183492,-0.0481987,-0.407688,-0.356576,0.0717366,-0.0896426,-0.268692,-0.151992,0.336918,-0.101233,0.272635,-0.0890719,-0.00802363,-0.256653,0.0527395,-0.119717,0.432818,0.0524475,0.298304,0.200549,-0.0140792,0.00994471,0.149225,-0.0114118,0.0137224,-0.167763,-0.372451,-0.248209,0.0372893,0.185094,0.0628233,0.267472,0.156602,-0.154446,-0.1073,-0.257707,-0.136908,-0.421231,-0.436116,0.216711,0.359392,0.617437,0.194805,-0.152282,-0.158743,-0.0174616,0.112946,0.0859878,0.243513,0.133939,-0.215329,-0.127198,-0.184459,-0.405149,-0.182951,0.00901598,0.210141,0.179059,0.285387,0.0468021,-0.0669984,-0.0910116,-0.243705,0.178421,0.335232,0.360564,0.488902,-0.0305631,0.112684,-0.334901,0.164955,0.115254,0.464982,0.111854,0.0687541,-0.109818,-0.227561,-0.36719,0.075961,0.0461147,0.421583,0.175245,-0.193497,-0.263306,-0.210722,-0.0845113,0.0083602,0.48569,0.0721349,-0.221379,-0.489363,-0.313769,-0.292046,-0.302743,-0.412634,-0.254917,-0.403238,0.208072,-0.197628,-0.0816611,-0.189455,0.127018,-0.406489,0.271671,-0.10296,-0.122008,-0.172671,-0.124789,0.371469,0.196398,0.288926,0.517194,0.295033,0.124228,0.12897,0.167081,-0.303118,-0.0594267,-0.024251,0.00074963,-0.19755,0.00376652,0.13088,0.121792,0.0251287,0.240282,-0.0983329,-0.0207581,-0.182132,-0.252586,0.00849409,0.0494572,0.355967,0.306841,0.304347,-0.297857,0.120959,0.0787854,-0.168874,0.293812,-0.0443385,0.301492,0.272419,-0.0601332,-0.101871,0.00248709,-0.12077,-0.159335,-0.161246,0.013887,0.0667293,0.179843,0.044499,0.202808,-0.166941,-0.13746,-0.295204,0.0258779,-0.0732639,-0.0306899,0.262636,0.161862,0.34463,0.117776,-0.164804,-0.549095,-0.256641,-0.127123,-0.0242501,-0.107906,-0.147555,0.118977,-0.090091,-0.100604,-0.201095,-0.125451,-0.03113,-0.21547,-0.150962,0.131882,0.159334,0.208013,0.219116,0.29373,0.354726,-0.00651385,-0.116075,-0.390481,-0.2897,-0.12248,-0.0280907,0.121088,0.261783,0.257881,0.0123896,-0.144282,-0.112736,-0.086199,-0.081883,0.0764218,0.332673,0.103365,-0.10539,0.143296,0.263654,0.0864796,-0.0577054,0.123193,-0.273117,-0.18584,0.118438,-0.228879,0.00853095
-0.635331,0.518251,0.454605,0.245178,0.239261,0.232994,-0.0470667,-0.532421,-0.544469,-0.0633839,0.111055,-0.412106,0.0567569,0.0761943,0.444593,0.0153029,0.146784,0.458632,0.0290944,0.0911531,-0.153076,0.0650024,-0.634887,0.0126329,-0.0156227,0.0591245,-0.0581285,0.039229,-0.106469,-0.183634,0.132711,0.222369,-0.155132,-0.000257739,-0.0555369,0.22057,-0.0101666,-0.214259,0.168194,-0.0951983,-0.150101,0.368265,-0.0859681,0.41811,0.163016,0.0702311,0.25151,-0.163218,0.0610497,0.56322,0.429652,0.151627,-0.338778,-0.945061,-0.28439,-0.20365,0.0241763,-0.0926632,-0.4686,-0.168125,0.0985979,-0.400615,-0.276678,-0.223751,-0.306485,-0.239434,0.0658692,0.321441,0.281813,0.17228,-0.241804,-0.137772,-0.24221,-0.104375,0.306712,0.69872,0.259971,0.108338,-0.357942,-0.596724,-0.137608,0.192876,0.615639,0.51187,0.151737,0.0135753,-0.237786,-0.0483051,0.0604626,-0.136315,0.16105,0.66803,0.509618,0.776376,0.114447,-0.208504,-0.71061,0.11047,-0.180856,0.0893556,0.277597,0.234854,0.0541811,0.101994,-0.162595,-0.145057,0.0226775,0.25503,0.160362,-0.0470712,-0.00941076,-0.215656,-0.117855,0.431863,0.48984,0.38394,-0.0547178,-0.842756,-0.274383,-0.574733,-0.581164,-0.365359,-0.418933,-0.460992,0.0154465,-0.400933,0.184096,-0.20532,-0.192822,-0.618033,0.214688,-0.254961,-0.0301445,-0.230722,0.0625317,0.00120937,0.253898,-0.199784,0.286611,0.44287,0.173908,0.155262,0.360341,-0.15066,0.299887,-0.12871,0.0518561,-0.00705043,0.30783,-0.0076439,0.251575,0.0714195,0.405895,-0.0485982,-0.0160284,-0.174548,-0.276101,-0.113527,0.167757,-0.00960276,0.194922,-0.209627,-0.156124,0.412198,-0.135605,0.194391,0.199256,0.157635,0.507112,0.30167,0.130041,0.285276,-0.0706543,-0.205829,0.0359869,-0.374237,-0.0502505,-0.198086,0.152285,0.287675,0.0859601,-0.118646,0.0373754,-0.219707,-0.253574,-0.289153,-0.0482121,-0.300452,-0.152601,0.226351,0.390425,-0.146552,-0.481699,-0.226661,-0.144621,0.111709,0.241316,-0.203003,0.0476318,-0.291888,-0.0831568,-0.196489,0.343414,0.322915,-0.214068,-0.361384,0.177106,0.215042,-0.261248,0.0932822,-0.0910095,-0.0352112,-0.205033,-0.391853,0.140464,-0.0376951,0.466608,0.294299,0.269783,0.277477,0.212101,0.0560906,-0.0596439,-0.195723,-0.0453037,0.033442,-0.116788,0.339246,0.222974,-0.116622,-0.0139698,-0.478183,0.0221029,-0.229625,0.0174152,0.176059,0.00314413,-0.0044565,0.0320281,-0.0656617
-0.664431,0.727333,0.219569,0.211637,0.38361,0.285157,0.153598,-0.79002,-0.452359,-0.36335,0.278358,0.0422837,0.0892614,-0.0891689,0.0401488,-0.126782,0.297573,0.0819943,0.233993,0.0719513,0.0821043,0.129361,-0.461524,-0.0506703,-0.0468481,0.0357829,0.18442,-0.0826346,-0.538794,-0.15876,-0.344018,-0.063817,0.187035,-0.00933719,0.388965,0.039766,0.165964,-0.0307035,0.0216793,-0.0876393,0.153063,0.171447,0.249901,0.138943,-0.164955,0.463895,0.101311,-0.0291295,0.2907,0.340569,0.123411,-0.0415331,-0.108991,-0.422231,-0.627186,0.0305338,-0.0957983,0.0949554,-0.126452,0.0165742,-0.0733027,-0.319702,-0.172747,-0.393334,-0.42135,0.0399252,0.0743051,0.306369,0.205066,0.0471894,-0.0222268,-0.275267,0.0181053,0.00841737,-0.0910279,0.110892,0.0745588,-0.319724,-0.542958,-0.28155,-0.172534,0.0844864,0.263982,0.369037,-0.0317277,-0.0504693,0.00792174,0.240101,0.204709,-0.0723192,0.243706,0.543624,0.739296,0.000753716,-0.232252,-0.0579953,0.0328229,0.239948,0.300403,0.57453,0.304145,0.407199,0.0505118,-0.382373,-0.375063,0.0377059,0.015146,0.286854,-0.103599,-0.0627813,-0.344474,-0.214673,0.237077,0.443065,0.441665,0.411024,-0.311594,-0.338502,-0.0467937,-0.508501,-0.631271,-0.573168,-0.659772,0.0425923,-0.0442312,-0.207933,-0.07038,-0.201805,-0.046405,-0.795641,-0.0577383,-0.013507,-0.109836,-0.377704,0.139778,0.177833,-0.0769081,0.204655,0.219079,0.265209,0.118808,0.149782,-0.128121,-0.245051,-0.125549,0.0230533,0.403948,0.319774,0.259956,0.283128,0.500594,-0.32195,0.441873,-0.0598998,-0.0641346,-0.0508091,-0.028886,-0.197875,0.0816867,0.167163,0.31381,-0.106158,-0.24317,0.118163,0.0410353,0.3427,0.0687415,0.0461178,0.329382,0.12655,0.0226278,-0.0667605,-0.120007,-0.0170041,-0.067701,0.0526945,-0.297751,-0.566632,0.132358,-0.0395349,0.302834,0.337765,-0.0949257,-0.0823789,-0.296974,-0.035976,0.00552952,-0.457459,0.171046,-0.0621659,0.273814,0.0544592,-0.0766442,-0.278073,0.00676911,-0.0974614,-0.0446703,0.245974,-0.19419,0.0781458,-0.11759,0.0334948,-0.234077,-0.10454,-0.347379,-0.390995,-0.0899371,0.371661,-0.0254675,0.459485,0.195749,0.0548722,-0.177001,-0.0951002,0.207747,-0.252545,0.131955,0.159362,0.191801,0.363756,0.181602,-0.0851066,-0.0468105,-0.251843,0.176267,0.367485,-0.276095,0.313268,0.0836365,-0.442212,-0.196272,-0.0918441,-0.522417,-0.177463,0.284265,0.247018,0.281699,-0.0398055,0.165388,-0.275419
-0.781222,0.311664,0.505435,0.678063,0.238287,0.150073,0.441687,-0.837469,-0.187278,-0.505643,-0.35969,-0.571506,0.0747224,0.34576,0.34789,0.371752,0.133096,0.121577,0.287408,0.32562,-0.105505,0.0350496,-0.430583,0.242945,-0.312152,-0.178801,-0.0455463,-0.371676,0.106049,-0.269735,-0.0968099,0.0738277,0.1799,-0.571965,0.408166,0.240176,-0.250158,0.427099,-0.0231334,-0.0284251,-0.304263,0.392459,-0.0309509,0.153079,-0.0462289,-0.0611126,0.32415,-0.0148964,0.440483,0.750241,0.620485,0.213301,-0.337711,-0.290211,-0.49273,-0.583772,-0.0319215,-0.435328,-0.292836,-0.310064,-0.23267,-0.45662,-0.147817,-0.106205,0.0794984,-0.518847,0.0422866,0.847817,0.335976,0.109092,0.342504,-0.452889,-0.340051,0.176142,0.340281,0.271262,0.169795,0.154176,-0.244766,-0.432144,-0.385737,0.103149,-0.00723018,0.0923707,0.298887,0.0592191,-0.186116,-0.0967941,0.0589311,-0.526374,0.143745,0.0542306,0.223055,0.320515,0.0692156,0.0143957,-0.542661,0.301922,-0.0569035,0.311222,0.610165,0.233427,0.302743,0.60463,-0.0698707,0.451513,0.255165,0.139983,0.240247,-0.124106,-0.11287,0.0152007,0.141357,0.0879808,0.219243,0.28441,0.0466424,-0.499837,-0.261933,-0.703894,-0.577043,-0.525777,-0.389033,-0.390506,0.0228518,-0.0318122,-0.333088,-0.37584,0.225536,-0.674942,0.010509,-0.194531,-0.133083,-0.26789,-0.295562,0.29538,0.0573266,0.198319,0.0510255,0.442135,-0.0236313,0.238618,-0.0355917,0.0594655,0.204518,-0.062025,0.079483,-0.175245,-0.0703802,-0.0117925,0.529916,-0.29627,0.248438,0.135908,0.0714278,-0.0796936,-0.0610146,-0.20968,-0.244706,0.172284,0.265361,0.296777,-0.192702,0.128995,0.197055,0.228663,0.157438,-0.124761,0.21568,0.169421,0.464962,0.193805,-0.155812,0.127485,0.113896,-0.299111,-0.342578,0.0528355,0.274925,0.0444356,0.378003,0.274332,-0.027796,-0.191883,-0.0606764,-0.138454,-0.0433177,-0.230339,-0.166937,-0.354254,0.00187923,0.0521401,-0.141839,0.113757,-0.031799,0.127484,-0.205361,0.0389883,-0.00417062,-0.00862186,-0.0666896,-0.50539,-0.515868,-0.328611,-0.440468,-0.219373,0.32487,-0.0817025,0.19285,0.292315,-0.178822,0.0821434,-0.0586312,-0.198685,0.402565,-0.431104,0.128588,0.400915,0.504703,0.324995,0.333063,0.220277,0.260974,-0.183527,0.272888,-0.128248,-0.146187,0.349264,0.00337879,-0.338239,0.300576,-0.516137,-0.366682,-0.703433,-0.232375,0.451023,0.0715259,0.440139,0.277593,-0.375866
-0.773871,0.540481,0.364072,0.443226,0.500365,-0.150747,0.179509,-0.50421,-0.0990652,-0.17673,-0.132511,-0.100873,-0.120973,0.203066,-0.174074,0.222332,-0.0756756,0.00123814,0.0972197,-0.0247956,0.205208,0.154434,-0.00459219,-0.128998,-0.240499,0.0887141,-0.191017,0.127585,-0.12699,0.0479039,-0.311485,0.0872221,0.266426,0.159672,0.0797609,0.105818,-0.0363015,0.229152,-0.0467869,-0.0252158,-0.179334,-0.0421561,-0.143925,0.286795,-0.0225696,-0.149235,0.293706,-0.417711,0.212866,0.511172,0.2608,-0.00910509,-0.285522,-0.368232,-0.271347,-0.208006,0.113921,0.0424795,-0.248449,-0.0343747,-0.391272,0.0186665,-0.340287,-0.457772,-0.0998712,0.0945344,-0.0543435,0.344391,0.31183,0.0912015,0.394353,-0.10767,-0.314525,0.0324991,0.137402,-0.0567803,0.244674,0.0939087,0.101233,-0.036477,0.0556166,0.129059,0.353283,0.11578,0.256486,-0.1398,-0.215082,0.107578,-0.0873672,0.152122,-0.106833,0.193973,0.27869,-0.074413,-0.15198,-0.173216,-0.301252,-0.185432,-0.018915,0.414314,0.358275,0.193872,-0.139863,0.153709,0.0191202,-0.0745434,-0.169511,0.0156092,0.0224267,0.0825565,-0.0508464,-0.0596489,0.0576205,0.122325,0.561771,0.0977185,0.050213,-0.287339,-0.0808896,-0.496695,-0.457774,-0.329843,0.170158,0.0809359,-0.0633703,-0.145997,-0.45009,-0.282719,-0.298555,-0.406939,0.0506215,-0.207571,-0.0212547,-0.227457,0.0151593,-0.0926603,0.320244,0.19872,0.247541,0.309254,-0.0674165,0.06969,0.103819,0.142587,0.205274,-0.108803,-0.118758,0.279069,0.123597,0.0414615,0.390472,0.0118661,0.0843773,0.0841666,0.0295486,-0.151365,-0.150756,0.11079,-0.240361,-0.0374841,-0.0858531,0.180439,-0.0330461,0.0531394,0.119603,0.0231563,0.149234,0.011874,0.443976,-0.102805,0.251401,0.0224521,0.0421439,0.016257,-0.277451,-0.454528,-0.277631,-0.14139,-0.017494,0.339249,0.159666,-0.0516069,0.0873137,0.113466,-0.147523,-0.00956426,0.0391264,0.0209332,0.037649,0.0199797,0.0276962,0.0551164,-0.0303484,-0.289172,-0.0694467,0.038632,0.168283,-0.138252,-0.200376,-0.0465298,-0.225745,-0.239302,-0.00193558,-0.243229,-0.286758,-0.0570457,0.115875,0.138418,0.315801,0.399292,-0.00365399,0.0681805,0.0999586,-0.199532,-0.10407,0.0100574,0.2718,-0.196684,-0.0426565,0.106658,-0.0783011,0.0601278,0.282612,0.0186767,0.0603687,-0.0305832,-0.190921,0.238031,-0.0506373,0.0413668,-0.0615295,-0.0959938,-0.14431,-0.302986,0.352412,0.0175412,-0.0131601,0.339412,-0.0912667,-0.243772
-1.94015,1.64715,1.04487,0.300248,0.097176,-0.655737,0.349519,-0.356448,0.137955,-0.12109,0.23861,-0.151683,0.233532,0.0986004,0.00394946,0.584618,0.361536,0.0149482,-0.333302,0.027926,0.336015,-0.294578,-0.323898,-0.401497,-0.428009,0.406937,0.743947,-0.255649,-0.728645,-0.623992,-0.13264,-0.108032,1.11128,-0.371878,0.0817745,-0.210459,-0.234376,-0.0594623,-0.255555,0.0100024,0.383538,-0.494598,-0.0907224,-0.3845,-0.831061,0.755771,0.933027,1.2461,-0.442728,0.745399,0.11931,-0.0293716,0.200176,-0.32128,-0.0566891,-0.550284,-0.717629,-0.188286,0.408286,0.0758149,0.50375,-0.661068,-0.3485,0.12503,-0.967461,-0.680531,0.906447,-0.0253955,-0.696498,0.261878,-0.115185,-0.259852,0.342524,0.297194,0.559355,-0.0921019,-0.0974611,0.626948,-0.866556,-0.0660892,0.192225,0.840796,0.338732,0.0835262,-0.115884,0.508872,-0.22862,0.188501,0.618388,0.0549827,-0.389476,0.554434,-0.31991,0.0644389,-0.548002,0.378608,0.100668,-0.512253,0.235634,0.0544403,0.577228,0.0841417,-0.183853,-0.258456,0.351083,-0.182328,0.360605,0.0449091,0.242647,-0.0397028,0.112752,-0.092709,0.0133652,-0.862857,0.259236,0.0757158,0.206279,-0.056126,0.4784,0.140792,-1.56713,-0.513516,-0.0673253,-0.0865531,-0.391813,-0.0740259,0.0699534,-0.715131,0.441723,-0.916056,-0.944007,-0.0447427,0.578118,-0.0283876,0.291402,-0.298161,0.205955,-0.172167,0.445175,0.48739,-0.33304,0.474824,0.446334,-0.156601,0.00499082,-0.31404,-0.0428875,0.0401716,-0.262341,0.469373,0.454658,0.727698,-1.01061,-0.144911,0.00794148,-0.328388,0.664208,-0.0246116,0.353492,0.0890051,-0.258174,0.305942,-0.778801,0.00357283,-0.197256,-0.386438,0.356536,0.06925,0.27043,0.822138,-0.461447,0.244953,0.120363,0.483124,0.546614,-0.618404,0.177368,-0.363528,0.28474,0.558691,0.661801,-0.314642,0.471141,-0.0390641,0.0829222,0.601406,0.545503,0.117643,-0.0249095,0.0466687,-0.633514,-0.406875,-0.458796,-0.15848,-0.0133547,-1.13001,-0.394982,-0.0979768,-0.177018,0.14039,-0.520811,-0.569606,0.156104,-0.46184,-0.262644,0.0704339,0.603644,0.105628,0.0416963,0.627204,-0.317588,-0.541894,0.0493696,-0.10207,0.0483622,-0.558908,-0.297895,0.158474,0.347218,0.155835,0.215693,-0.145466,0.277482,-0.10133,0.469021,1.2176,0.085994,0.532409,0.687576,0.0907424,-0.724716,-0.4836,-0.328128,-0.127828,-1.03101,0.605845,0.205525,0.627527,-0.270465,-0.475182
