-0.913417,0.52841,0.292882,0.167734,0.524371,0.279299,0.166433,0.232518,0.163889,0.0980725,-0.199584,-0.26681,0.0851188,0.122734,-0.179209,-0.40461,0.0756667,0.0503105,-0.154159,-0.249238,0.154767,-0.0441757,0.0512852,0.0481532,0.0685136,0.11611,0.265803,-0.207093,0.166438,-0.0826494,-0.040881,-0.125555,-0.0998558,-0.137341,-0.216666,-0.0256421,-0.0667865,-0.448502,0.102541,-0.0411206,-0.00351228,-0.0711769,-0.0103589,-0.0677786,0.175813,-0.161335,-0.231291,0.0399032,0.170081,0.01146,0.116532,-0.0141163,0.107349,0.0699324,-0.159288,0.209478,-0.368111,-0.110701,0.174314,0.28366,0.249896,0.22588,0.342903,-0.0738102,-0.0722131,0.113644,0.237188,-0.419092,-0.419466,0.00796618,0.0580853,0.0634017,-0.347422,-0.0694256,0.0886374,0.00249289,0.366236,0.451828,0.40285,0.0560062,0.0703222,-0.140657,0.388878,0.0338987,-0.152524,0.104322,0.293144,0.132139,0.0822132,-0.333748,-0.0468112,-0.0339611,-0.0535858,0.0971596,-0.00823545,-0.0838338,-0.303007,-0.206749,-0.0414919,-0.0534193,-0.229369,-0.323935,-0.278492,-0.216973,-0.0466165,0.0404617,-0.211542,-0.0592184,-0.00505378,0.0723441,0.155424,0.166605,-0.029172,-0.222192,0.134395,-0.00628841,0.0905324,0.266933,0.124663,-0.281195,-0.0162339,0.0258483,-0.00981126,0.0191887,0.233757,-0.0327736,-0.0899936,-0.342328,-0.151985,-0.057292,0.02082,-0.0462593,0.216672,0.262552,0.0993364,-0.0236822,-0.0921308,0.0217785,0.024782,-0.105417,-0.122791,0.0191147,-0.0980578,0.165687,0.148729,0.224031,-0.126061,0.0281811,0.0873167,0.0707771,0.00152718,0.287695,0.280804,0.0682309,-0.192903,-0.502015,-0.494825,-0.0622429,0.117742,-0.0793041,0.235078,0.332985,0.0871537,0.106346,0.106527,0.064524,0.0381365,0.0969808,-0.11131,-0.0353611,0.0312387,0.024271,0.00792087,0.320799,-0.292647,-0.167329,0.0722598,0.154262,-0.0185402,0.0280911,-0.35425,-0.187239,-0.0518328,-0.0411917,0.0768079,0.0402645,-0.434947,-0.0896182,0.0202775,0.50942,0.438703,-0.0544156,0.186545,-0.212382,-0.169797,0.137437,-0.221772,0.0656523,-0.029495,-0.118322,-0.0631729,0.0249941,-0.246598,-0.256008,0.229586,0.0757849,0.144521,-0.359371,0.171446,0.15208,0.036327,0.272455,-0.0872145,0.101967,0.0212532,-0.400402,0.0800354,-0.0537569,-0.184226,-0.135473,-0.0017623,-0.0162187,0.109271,-0.138403,0.0890793,0.000421136,-0.192938,0.197176,-0.0199793,0.108172,0.0302532,0.232745,0.297237,0.0940807,0.264581,-0.119468,0.0422428,-0.0727126,-0.310372,-0.170341
-1.15477,0.879532,0.506642,0.491885,0.332873,0.366529,0.196261,0.135716,0.269223,0.103832,-0.0757512,0.00584462,0.298227,-0.0500197,0.0789655,-0.148729,-0.265241,-0.0338714,-0.243508,-0.459788,-0.274995,-0.181307,-0.22975,0.00575474,-0.0441702,0.110447,-0.208782,-0.154395,0.134521,0.12371,-0.067371,0.174011,-0.168221,-0.286852,-0.19506,-0.0667705,-0.179123,-0.178464,-0.306935,0.0170153,-0.0201102,-0.0565558,0.00650564,0.150443,0.108395,0.044879,0.271539,0.0673331,0.348771,0.274008,0.204335,0.0699502,0.162314,0.0496057,-0.0328404,0.0191402,0.0722672,0.174281,0.0272471,0.15689,-0.230931,-0.0865543,0.238308,0.0293451,0.0873064,0.0476617,0.771329,-0.127623,-0.369789,-0.0927086,0.0666347,-0.0909478,0.21824,-0.177647,-0.208579,-0.0473842,0.0508463,0.208709,-0.154579,-0.230667,0.243589,-0.143114,0.054303,-0.49796,-0.322412,0.0067843,0.173963,0.125978,0.257155,-0.291154,-0.113709,0.0715177,-0.0412991,0.122239,0.232931,0.109281,0.000288667,0.136995,0.152571,0.213639,-0.350964,-0.317637,-0.3312,-0.219353,0.00805374,-0.123552,0.0906879,-0.223548,-0.000867057,-0.0853853,0.110935,0.017702,0.0537193,-0.299482,-0.082684,-0.0397602,0.123792,-0.141517,0.276727,-0.295143,0.00532841,-0.000671697,-0.00331895,0.0575288,0.198835,0.0524103,0.197752,0.199512,-0.0355979,-0.106908,0.129279,0.188162,0.132472,0.179259,-0.0243413,0.0187991,-0.0987631,0.0107737,-0.0889001,0.0103092,0.035515,0.0832668,-0.15658,-0.0466475,0.0971478,0.0706068,-0.0495457,-0.0323242,-0.162956,-0.104226,-0.129681,0.0933057,0.0282122,0.178621,0.148136,-0.0412524,-0.0837289,-0.0728549,0.0679934,0.0258467,0.0211685,0.0256684,0.0816288,-0.122698,-0.164076,-0.0805023,0.0669752,0.362725,0.258153,-0.013099,-0.219605,-0.0575616,0.213128,0.320548,-0.410347,0.321488,-0.323305,0.0155766,0.0403548,-0.0837058,-0.241215,-0.252845,-0.184377,0.0125637,0.271166,0.13612,-0.00168158,-0.354574,-0.0770845,0.247133,0.118316,-0.0706804,0.173155,0.254268,-0.459504,-0.0167787,-0.0937468,-0.151173,0.188366,0.319366,0.309926,0.235072,-0.554392,-0.267156,-0.0684294,-0.0629912,-0.0578596,0.0534391,-0.0902999,-0.0780057,-0.00804533,0.16454,0.0464233,0.0395306,-0.120336,-0.301413,0.146891,0.125844,0.136709,0.198225,0.201827,0.239486,0.290577,0.118862,-0.273899,-0.519147,-0.244449,0.117827,-0.0137655,-0.0457104,-0.193843,-0.0457452,0.0522227,-0.0359455,0.260108,0.366855,0.0172166,0.148659,-0.17723,-0.265913
-1.5872,1.06694,0.565612,0.799326,0.506186,0.699212,0.486784,-0.13195,0.51579,0.351828,0.0877586,0.231336,0.57703,0.194252,0.444371,-0.573789,-0.295809,0.152291,-0.293617,-0.788007,-0.464191,-0.66379,-0.567122,-0.270893,-0.233195,-0.189677,-0.413836,-0.318518,0.17203,-0.309362,-0.00490039,-0.237571,0.142749,-0.405851,0.106829,-0.295995,-0.259378,0.00601292,0.0197879,-0.33477,0.116173,0.0200906,0.250627,-0.0641002,0.39904,-0.14186,0.115843,0.0969737,0.487364,0.118927,0.541025,0.50348,0.423443,0.273733,-0.036414,0.268682,0.0993481,0.147058,-0.0327668,0.740301,0.0033063,-0.034399,0.464904,-0.0615439,0.0228827,0.167451,0.619516,-0.341606,-0.853238,0.0498642,0.0354791,-0.269613,0.00818351,0.0684876,-0.0137728,0.0019998,0.28166,-0.360298,-0.63808,-0.222299,0.0802515,-0.319844,0.277024,-0.291663,-0.950853,0.115184,0.702575,0.236344,0.31267,-0.143957,-0.185257,-0.178645,-0.591958,-0.326399,0.0946132,0.430577,0.203123,0.339753,-0.109269,0.535494,-0.138753,-0.0289727,-0.44645,-0.545421,-0.354358,-0.29048,0.187346,-0.0461733,0.0676701,0.0459974,0.176086,0.0194978,-0.103421,-0.248484,0.127329,0.104383,0.114953,0.0728357,0.207891,-0.188671,0.0840592,-0.0635913,-0.0216608,0.0206482,0.132769,0.0442351,0.174051,0.099726,0.130026,-3.38548e-5,0.0153365,0.127194,-0.087432,-0.133816,-0.143185,-0.0141655,0.131192,0.0824456,-0.10182,0.039829,0.0478006,-0.108,-0.00839147,0.0446641,-0.143054,0.30867,-0.0467579,0.0511209,0.329353,-0.468118,-0.152321,0.0733678,-0.0521418,0.0270121,0.241153,0.00946141,-0.086663,-0.214726,0.126693,-0.261173,0.285581,0.129814,-0.132897,-0.0982001,-0.0078426,-0.241905,0.18185,0.391859,0.139772,0.0686815,0.0387142,0.0175397,0.126168,0.589655,-0.793304,0.828655,-0.975101,0.00261462,-0.00858882,0.0984689,0.0565653,0.217318,-0.338816,-0.420758,0.269576,-0.0211026,0.262641,0.0669944,-0.228761,-0.0626138,-0.0967021,0.266267,0.0398521,0.144782,0.00012664,0.0409273,-0.0998169,-0.0481898,0.103535,0.131925,-0.0790816,-0.0580968,-0.487228,-0.905447,0.134975,0.427536,0.356745,-0.623209,-0.110514,0.101881,0.0244037,0.0407581,0.279541,-0.201737,0.279001,-0.952883,0.395492,0.70445,0.268172,-0.216237,-0.28322,0.298248,0.421095,0.0655239,-0.0252507,-0.620668,-0.0156518,-0.057203,-0.038603,-0.0497151,-0.0369969,-0.0984957,0.173261,0.119105,0.383604,0.103948,0.285507,0.223953,0.113752,-0.931616
-0.856405,0.755509,0.146034,0.101326,0.508152,0.293125,0.216601,0.0369058,-0.168624,-0.318439,-0.163817,0.0761739,0.07587,0.11287,0.130669,-0.144607,0.0338024,0.00822088,-0.170889,-0.102032,-0.0278143,-0.0826172,0.203209,-0.22144,-0.0904217,0.040575,0.265577,0.124184,-0.0740316,-0.325458,0.00236631,-0.021335,-0.310025,0.125713,0.152856,-0.0440456,-0.0913465,-0.0468319,0.239158,-0.0592696,-0.115234,-0.0215736,0.0276502,0.0678106,0.105613,-0.12695,-0.371285,-0.23321,-0.162024,0.111481,0.0750617,-0.0119676,0.21994,-0.0454233,-0.0697246,0.313587,-0.0444678,0.0488844,-0.0659208,0.0408018,0.386175,0.0674804,0.358016,0.0888529,-0.330106,0.0421414,0.029869,-0.249591,-0.341452,-0.159505,-0.138558,-0.0411534,0.0201148,0.0675467,0.141633,-0.063434,0.534515,0.49027,0.042741,-0.270519,-0.0640718,0.100567,0.170601,0.0221052,0.48362,0.231795,0.237209,-0.0917339,-0.425085,-0.208046,-0.157122,-0.172638,-0.106507,0.290955,0.207849,-0.261798,-0.32674,-0.157272,-0.18704,0.0832405,0.076182,-0.0947322,-0.211372,-0.16401,0.0154453,0.148978,0.189567,0.0727774,-0.0842417,-0.0564934,-0.154221,-0.0193003,-0.111481,0.0658787,0.0197239,-0.0630907,0.236466,0.0258927,0.362029,-0.343135,-0.333906,0.132182,0.169648,0.0691277,0.116836,0.206439,-0.104345,-0.215899,-0.174127,-0.326964,0.0112268,0.184466,0.293408,0.253947,-0.0760378,-0.268259,-0.150195,-0.209997,-0.109472,0.0745329,0.130781,0.125226,0.0578931,0.116596,-0.107204,-0.335684,0.255243,0.086984,-0.0131161,0.28678,0.280532,0.249842,-0.173398,-0.451469,-0.086334,-0.167619,-0.542818,0.0251856,0.240586,0.138115,0.117539,0.230959,0.0374929,0.227681,-0.13259,0.0580123,0.177306,-0.19685,0.00724953,-0.000416651,0.0200639,0.180624,-0.0360418,-0.0674846,0.257401,-0.102527,0.085018,-0.0230613,-0.0547013,-0.128808,-0.146564,0.209229,0.255949,-0.232991,-0.19874,-0.255002,-0.198966,0.151686,0.401392,0.128915,0.194212,-0.0144685,0.105985,0.24669,-0.408565,-0.16121,-0.0944651,0.0134395,-0.0697097,-0.0714984,-0.35186,-0.104187,-0.055519,0.195911,-0.120545,-0.0787431,0.107788,0.11525,0.0856961,0.167853,0.0878614,0.0217407,-0.104968,-0.13607,-0.00417903,0.00785915,-0.00585504,-0.0840124,-0.318091,0.0786183,0.179953,0.113577,0.0280362,-0.270441,0.0362493,-0.0972912,-0.07058,0.0652361,-0.00582199,0.111328,0.273969,0.216137,0.259302,-0.301336,0.118955,0.259958,-0.100968,-0.114535,0.0741646,-0.369373
-0.977237,0.453192,0.445497,0.42513,0.268464,0.209966,0.275211,0.219374,-0.145329,-0.189966,-0.0246896,-0.11756,-0.00980518,0.17655,-0.115941,-0.0242835,-0.0667884,0.0494466,-0.21366,-0.16045,-0.13827,0.101511,-0.0460947,-0.091351,0.057037,0.010769,0.128158,0.119966,-0.00160231,0.145392,-0.047724,-0.0944293,-0.0989365,-0.156422,0.0297399,-0.186731,-0.224108,-0.0841427,-0.105445,-0.0489307,-0.164132,-0.0412512,0.00249723,-0.0829544,0.187544,-0.0523089,-0.250845,0.102056,0.286675,0.140899,0.101157,0.249055,0.232245,-0.0846417,-0.0253847,0.119513,0.019795,0.0188765,0.0830699,0.00662443,0.192547,0.0873724,-0.220406,-0.148386,0.224635,0.14072,0.517107,-0.128673,-0.529161,0.077171,-0.173305,-0.0398539,-0.0814274,-0.139804,-0.133482,-0.144995,-0.0214091,0.170277,0.0814546,0.065112,-0.059566,0.115244,0.0693898,-0.0735332,-0.0227003,0.110791,0.192326,-0.0178095,0.104131,-0.0880378,-0.0568934,0.00628302,-0.25471,0.00428789,0.107984,0.316503,-0.0300489,0.111527,-0.0485675,0.148265,-0.055695,-0.113555,-0.433155,-0.219451,0.215309,0.0210866,-0.0579275,0.0295862,0.0586531,-0.100113,-0.111463,0.00266472,-0.0152064,-0.173595,0.0580038,0.0769669,-0.0414843,0.0467748,0.30114,-0.181135,-0.205619,-0.0160104,0.182424,0.0622418,0.156755,0.0551262,-0.0398653,-0.301778,-0.0457387,-0.0806466,0.162607,0.185281,0.203401,0.056195,-0.104774,-0.14313,-0.0434239,0.0582866,0.175205,-0.172033,-0.115543,-0.139474,-0.10614,0.19322,0.0151119,-0.105416,-0.0282856,-0.102772,0.0564673,-0.134276,-0.121313,0.182021,-0.00532413,-0.110295,-0.224961,-0.275331,-0.0634963,0.00815818,0.0468627,0.219799,0.0400861,0.301374,0.129653,0.0766967,0.128551,0.105717,0.229769,0.0561424,0.0332808,0.0889449,0.0666115,0.0203358,0.0672835,-0.0910553,-0.0746851,0.391249,-0.000804915,-0.0814815,0.0435561,-0.0927186,-0.137142,-0.216877,-0.0816041,-0.0722862,-0.126867,0.0200883,-0.110648,-0.0616184,0.101251,0.115902,0.300294,0.161172,-0.128734,-0.149524,-0.274826,0.0078538,-0.066,0.12015,-0.261373,0.129038,-0.0873641,0.149503,-0.0846848,-0.0982203,-0.0302076,0.168721,-0.0141332,0.167798,-0.0433881,0.0265991,-0.114464,-0.11036,-0.201375,-0.0263818,-0.0872061,-0.090958,-0.00463999,-0.0309889,0.0465266,0.066491,-0.0683741,0.269917,0.169942,0.0603794,-0.102573,-0.0867223,0.086121,0.0296957,-0.0289511,0.181717,-0.0350493,-0.128095,0.182234,0.118215,0.174805,0.134381,-0.122195,-0.263175,-0.101325,-0.0416937
-0.76865,0.777559,0.422035,0.160144,0.0947562,0.218922,0.086008,0.0212654,-0.0607891,-0.316485,-0.0646519,0.0707331,0.080205,0.217665,0.191838,-0.136486,-0.117756,0.0163029,0.434363,-0.1608,-0.279043,-0.294965,-0.234675,0.407206,0.200996,-0.0112449,-0.431089,-0.105506,-0.216054,0.12725,-0.0565497,-0.0907432,-0.231162,0.0338322,-0.306104,0.0228471,0.0154375,-0.0165581,-0.0883195,0.166449,0.197284,-0.125317,-0.394255,0.00354759,0.358201,0.0539706,-0.0695573,0.138974,0.337811,0.160858,-0.2448,0.160953,0.235286,-0.143564,0.142666,0.022742,-0.135391,0.143355,-0.104269,-0.155012,-0.309399,-0.0954577,-0.0419635,-0.101876,0.076533,0.258469,0.572766,0.346914,-0.138751,0.125165,0.162442,-0.176048,0.0599124,0.0377233,0.315606,-0.0298061,0.0855736,0.315537,-0.353019,-0.476277,0.323375,0.103669,-0.128135,0.0714104,-0.132115,-0.267621,-0.28085,-0.250843,0.0145495,-0.287234,-0.203343,0.0227577,0.0737424,-0.156575,-0.103486,-0.39451,0.0605478,0.132502,0.487359,0.754415,0.0201414,-0.108372,-0.264453,0.137777,0.101872,-0.282092,0.0948289,-0.129809,0.105931,-0.147732,-0.0956079,-0.0344506,-0.0634116,-0.16302,0.0165671,-0.0474589,0.322444,-0.188519,-0.225574,-0.0479575,-0.200485,-0.135675,-0.00711542,-0.0903954,0.402009,0.398101,0.309005,0.104302,0.10943,0.167223,0.120141,0.311806,-0.0140895,-0.537706,-0.12528,-0.157595,0.127283,0.0778218,-0.0302859,0.0623477,0.0404027,-0.03049,-0.154131,0.0736367,-0.0930588,-0.248763,-0.00600695,-0.0874458,0.108805,-0.16563,0.147545,-0.0821471,0.132024,0.115265,-0.448148,-0.237318,-0.0847722,0.0456865,0.235536,0.315554,0.097102,0.0955723,-0.00634065,0.0362227,0.0292505,0.336339,0.0754826,-0.168169,-0.0733103,-0.191829,-0.100018,0.178934,0.141331,0.158306,-0.388713,-0.0882641,-0.0620056,0.0581583,-0.0693748,-0.0561738,0.0788215,0.139993,0.240945,0.238856,-0.158976,-0.25356,-0.224207,-0.0277947,0.131542,0.163957,0.157625,0.0643693,0.0458321,-0.280342,-0.100747,-0.0778463,0.192962,-0.313835,0.0190456,0.132669,0.031081,0.0915832,-0.163829,-0.457592,-0.111158,0.0215833,0.392457,0.0592112,-0.186738,0.254428,0.206673,0.0747431,-0.187078,-0.177276,0.089286,-0.205742,0.265397,-0.042342,-0.181141,-0.240739,-0.128838,0.0395248,0.243861,0.0830949,0.0289701,-0.0712643,0.0527714,0.421579,0.175603,0.0880905,0.0724169,-0.241541,0.0318982,-0.046648,0.164374,-0.58206,-0.36445,0.258185,0.133931,0.0757736
-1.15491,1.3489,0.052613,0.352226,0.704743,0.23109,0.325654,0.326397,0.0794641,-0.0950276,-0.0765732,0.00951494,0.285342,0.351772,-0.222895,-0.671233,-0.602075,0.176891,-0.345636,-0.289801,0.0467528,-0.0698377,-0.0284949,0.112114,0.0131376,-0.350745,-0.231989,0.0745667,0.129633,-0.00190279,-0.0977565,-0.0482009,-0.355331,-0.145751,0.0162213,-0.0124332,-0.17141,-0.13912,0.113094,0.191643,0.0896317,-0.140877,-0.42447,-0.317715,0.431164,0.198853,-0.046735,0.303691,0.537801,0.675133,0.76634,0.182123,-0.215808,-0.598395,-0.100758,0.262627,0.013641,-0.31437,-0.216757,0.156479,0.226415,-0.0657123,-0.0844047,-0.186309,0.176966,0.61826,0.597526,-0.437814,-0.346252,-0.0275182,0.508499,-0.478723,-0.583415,-0.304349,0.565683,0.0312321,0.0809494,-0.097494,-0.147452,-0.183788,-0.0660066,-0.341902,0.0258421,-0.0714452,0.0158749,0.410479,0.269887,0.186513,-0.196579,-0.531966,0.147364,-0.00390303,-0.346072,0.218248,-0.243436,-0.337858,0.559323,0.258932,0.294016,0.139832,-0.556313,-0.407638,-0.237275,0.411905,-0.507463,0.0305146,-0.0682279,0.19106,0.240862,0.329977,0.101721,0.189503,0.193828,-0.0787743,0.0109255,-0.143217,0.000226563,0.162433,0.211048,-0.317093,0.145144,-0.108567,0.198077,-0.0148001,0.186732,0.334016,-0.044636,-0.676239,0.00310273,0.439062,0.469289,-0.00404969,-0.492169,-0.692379,-0.342001,-0.0599399,0.165938,-0.204301,0.343932,-0.138486,-0.386181,0.0180449,0.153964,-0.223078,-0.011699,0.621096,0.217202,-0.425583,-0.204812,-0.123929,-0.155996,-0.10085,0.115837,0.0831472,-0.123346,-0.443771,-0.0516448,0.0327975,0.44993,-0.25343,0.130101,0.043611,0.00229425,0.057754,0.0730733,0.165981,0.451741,0.686172,0.124947,-0.288843,-0.619665,0.214748,0.664589,0.31939,-0.605508,0.077036,-0.22824,0.291503,0.446003,0.385339,0.438332,0.367324,-0.165292,-0.498972,-0.190045,-0.672273,-0.374758,0.0651607,-0.0765676,0.166323,0.176104,-0.124977,-0.425629,0.0613496,0.308003,0.0907555,0.149893,0.0255986,-0.202972,-0.394453,-0.290236,-0.100171,-0.716168,0.0242492,0.580454,0.407528,-0.169362,-0.549922,-0.100209,0.279541,0.0805642,-0.155663,-0.0675252,-0.0640491,0.0983375,0.476201,0.293978,0.124742,-0.329641,-0.184988,-0.0299094,0.426061,0.381564,-0.157427,-0.158311,-0.295383,-0.099129,0.243293,0.0371971,-0.136305,-0.292614,-0.302114,0.0293714,0.501459,0.464022,0.352503,-0.0836754,0.0409398,0.159838,-0.768014
-1.6311,1.37248,0.224588,0.129861,0.688415,0.333599,0.793068,0.212945,0.606438,-0.0375249,-0.606069,-0.151214,-0.15816,0.0108718,0.0136924,-0.492947,-0.280395,0.28924,-0.0587007,-0.0183531,-0.176046,0.0433163,0.24443,-0.289334,0.0260662,0.0206654,-0.040864,-0.345479,-0.254008,0.140657,-0.197921,0.239204,-0.258156,-0.0824713,0.201135,-0.00931977,-0.263531,0.209482,-0.290863,-0.00617994,-0.268117,-0.531179,-0.616227,-0.321464,0.127707,-0.066335,0.0287098,0.477226,0.283683,0.0634403,0.635893,0.538149,0.208305,-0.0881824,-0.113016,0.657074,0.122311,-0.197603,-0.0103899,0.0173133,-0.0334599,0.0773343,-0.178753,-0.0344161,0.0147379,0.531934,0.990947,-0.173438,-0.814113,0.176918,0.366745,0.00294302,-0.0692085,0.0827384,0.342497,-0.17391,0.0604415,-0.0377268,-0.112876,-0.421505,0.120989,-0.153352,-0.318462,0.197207,0.177918,0.136746,0.424994,-0.0107408,-0.670047,-0.63137,-0.710425,-0.241098,-0.652756,-0.195863,-0.169932,-0.110019,0.449227,0.386749,0.482388,0.59834,0.117767,-0.224786,-0.182493,-0.38343,-0.394287,-0.210817,0.0426817,0.0991389,0.00180485,0.434747,0.326437,0.492291,0.178665,0.09279,-0.666228,-0.18149,0.116937,0.2213,-0.215864,-0.636696,0.377206,0.447405,0.0768308,0.0689373,0.355669,0.56573,0.424821,-0.108249,-0.311566,0.0635265,0.352138,0.0920789,-0.258092,-0.359834,-0.256864,0.00916212,-0.38635,-0.251346,0.160225,0.171879,0.0385488,-0.43025,-0.0947254,-0.466013,0.0572301,0.309539,0.177494,-0.267528,-0.741696,0.0982879,-0.0594166,-0.233003,0.0631688,0.0845268,0.285992,-0.117259,-0.151213,-0.054685,0.303456,-0.0398105,-0.00816991,0.167333,-0.0802474,-0.0623543,0.429861,0.436801,-0.023452,0.1445,-0.0727012,0.166635,-0.457845,-0.226358,0.655811,0.40923,0.0543045,0.601857,-0.127588,0.143279,0.865337,0.913335,0.188251,-0.178507,-0.307042,-0.195175,-0.14443,-0.856152,-0.848217,-0.48339,0.12397,-0.276748,-0.284363,-0.0112021,-0.25434,-0.1997,-0.215892,0.047843,-0.228624,0.0217982,0.0445922,0.0924071,-0.0749616,0.186767,0.169647,-0.0276485,0.259165,0.616098,-0.0817642,-0.100614,0.0412557,0.0387915,-0.111862,-0.259683,-0.195829,-0.110144,-0.0530528,-0.053326,0.542528,-0.105857,-0.236782,-0.282279,-0.11142,0.530108,0.949336,0.222305,-0.04414,-0.173572,-0.111995,0.294099,0.0172549,0.155208,-0.33152,-0.119744,-0.0695487,-0.393608,-0.0478721,-0.239185,-0.0609897,-0.00662867,0.180979,0.190505
-0.950514,0.40989,0.271954,0.24664,0.605433,0.345348,0.311603,0.239961,-0.0343148,0.178643,-0.121269,-0.097877,0.307172,-0.0518411,-0.129836,0.0125338,-0.213246,0.134051,0.0270978,-0.302384,-0.312668,-0.396703,-0.113772,-0.150232,-0.0393461,-0.00716807,-0.351231,-0.219777,0.0830788,0.356312,0.0649246,0.0660273,0.206017,-0.393635,-0.0505212,-0.078694,-0.197331,0.149665,-0.13986,-0.00660904,-0.302012,-0.0424189,-0.0582768,-0.152107,0.11325,0.106539,0.0421571,0.0511381,0.538591,0.180134,0.250234,0.323243,0.194392,0.0447166,-0.0946188,0.196379,-0.107966,0.248089,-0.302087,0.171306,-0.0205003,-0.0228429,0.00729444,0.00719306,-0.0352924,0.368635,0.63118,-0.434483,0.0957457,0.0314946,0.163597,-0.15857,-0.0699772,-0.00200636,0.220849,-0.126364,0.426633,-0.559572,-0.29504,-0.661334,-0.352883,0.0698648,-0.340338,-0.0418479,-0.453189,-0.0694553,0.454084,0.511445,-0.093424,-0.300741,-0.036696,0.123481,-0.186844,-0.0553786,-0.0829449,-0.515671,0.443019,0.307519,0.126166,0.565225,0.369524,-0.098606,-0.250167,-0.495619,0.0693423,-0.177633,-0.106782,0.182064,0.148098,-0.0767701,0.0250676,0.0349504,0.199345,-0.153382,0.00708472,-0.189968,-0.00298703,-0.0147503,-0.0474219,-0.411426,0.251033,0.148933,0.075995,-0.374826,0.404821,0.318486,0.265635,0.163485,0.328741,0.104572,0.128755,0.340312,-0.342882,-0.273692,-0.238106,-0.166062,0.132747,-0.164945,0.070618,0.00102029,-0.0841361,-0.00595214,-0.198939,-0.485005,-0.154873,0.492974,0.182081,-0.277508,-0.244394,-0.136319,0.0564372,-0.096683,0.0316798,0.083999,0.264354,0.0330289,-0.144406,-0.0204953,0.254058,-0.0503312,-0.00748804,0.0786009,-0.174695,-0.0128553,-0.168851,-0.0736172,0.263692,0.242989,0.346751,-0.418779,-0.280713,0.120775,0.304071,0.193465,-0.307725,0.764038,-0.578132,0.233059,0.371615,0.305529,-0.264017,0.0384045,0.0185926,0.0998111,0.076992,-0.555094,-0.43503,-0.115719,-0.100909,0.178019,-0.157641,-0.176465,-0.142721,-0.00794123,0.0153281,0.0944387,0.191926,0.025904,0.0908272,0.0436045,-0.145554,0.0156871,0.0297522,-0.401972,0.32179,0.106571,0.108942,-0.0209451,-0.181141,0.178607,-0.263427,0.0949382,-0.139413,-0.465335,0.288812,0.0295592,0.382092,0.363979,-0.09035,-0.329474,-0.192831,0.110222,0.40109,0.565913,0.0361165,-0.558483,-0.132952,0.00591794,-0.0281224,0.389332,-0.101037,-0.258551,-0.0557356,-0.0495412,-0.111713,-0.00322751,-0.308705,0.189282,0.289794,-0.0566257
-1.26125,0.564139,0.326753,0.46103,0.729514,0.575431,0.698711,0.0837113,0.0190571,-0.351848,-0.145248,-0.55228,-0.204667,0.0173475,0.144914,-0.153637,-0.485171,0.131821,-0.209408,-0.289224,-0.107514,-0.0290649,0.104639,0.202284,-0.00997859,-0.105816,-0.0464348,-0.0814635,0.0710417,0.0873587,-0.00807472,0.215186,0.137017,-0.315877,0.0315812,0.150782,0.076744,-0.118077,0.0961874,-0.149135,-0.0462344,-0.219951,0.0365303,-0.123843,-0.0143223,-0.0665539,-0.087834,-0.132841,0.203416,0.233564,0.218868,0.15853,0.143174,-0.00152018,0.00289707,0.176761,0.0396902,-0.0722752,0.122772,-0.117453,0.112612,-0.026684,-0.00780646,-0.165499,0.200664,0.0984837,0.58321,-0.12712,-0.36007,-0.110567,-0.253131,-0.182613,-0.029647,-0.0853974,-0.208548,0.108738,-0.0286478,0.24486,0.0218187,-0.0828793,0.128938,0.146055,-0.379745,-0.0558122,0.274618,-0.0434217,0.340755,0.0534316,-0.121315,-0.0902019,-0.141267,0.0994697,0.00315191,-0.163102,-0.00761874,0.20569,-0.048269,0.0757438,0.143561,0.327827,0.173569,-0.334218,-0.409941,-0.186449,-0.156441,-0.381643,-0.034435,0.0138895,-0.00244311,0.0441072,-0.0277134,0.113812,0.322723,-0.19086,0.0275371,0.0664456,-0.0894342,0.00433556,0.278017,-0.0673476,0.17751,0.114519,0.14604,0.000821942,-0.094681,0.0839999,0.0777212,-0.341462,-0.0299227,0.133683,0.013635,0.112052,-0.241442,-0.109199,-0.32382,-0.0794215,0.0858774,-0.0442975,0.257723,0.0738407,-0.108861,0.0985508,-0.0766026,0.0470818,0.294897,0.177707,-0.0689535,-0.213069,-0.0479002,0.131783,0.0105193,-0.124588,0.0588883,-0.0757162,-0.123385,-0.156611,-0.107062,0.0254382,0.180902,-0.0706785,0.265712,0.0281532,-0.144947,-0.0289991,-0.143381,-0.0283658,0.0780208,0.0261458,0.315883,-0.22752,-0.0577164,0.0833401,0.137385,0.0813486,0.184,0.333413,-0.0250076,-0.0164651,0.260762,0.196133,0.161319,-0.141208,-0.43654,-0.0903798,-0.152123,-0.289725,-0.211795,-0.119111,-0.183674,0.192921,0.135068,-0.013386,0.0278138,0.0591245,-0.178671,-0.202319,0.131778,0.17716,-0.288297,0.0133784,0.0749981,0.0370272,-0.0253269,-0.00471565,0.390061,0.201375,-0.155374,0.0254493,-0.397828,0.216866,-0.198059,-0.247254,-0.0571633,-0.0370475,0.15528,-0.087066,0.450236,0.0740282,-0.0618677,0.137331,-0.111335,0.203921,0.284286,-0.0106807,0.0189653,-0.432105,-0.20863,0.0547635,-0.0477114,0.0911037,0.0618654,-0.117097,0.0682341,-0.0478504,0.000299158,0.0648989,-0.07349,0.109287,0.181272,-0.223022
