-0.80996,0.412697,0.0499357,0.235448,0.239082,0.0171101,-0.070981,0.190756,0.095044,0.269414,0.24986,-0.00547354,0.187186,0.214162,0.0584652,0.238937,-0.0806507,0.350208,-0.0959671,-0.719841,-0.286042,-0.209991,-0.324963,-0.0847962,0.0402603,-0.0821138,0.147486,-0.0293004,-0.125038,0.176452,-0.021994,-0.114111,-0.0712026,0.140892,-0.203529,-0.192073,-0.0814506,-0.224486,0.161446,0.323724,-0.170827,-0.118945,-0.00198572,0.0619828,-0.285908,0.231566,-0.210392,0.280792,0.256069,-0.141403,0.145196,0.331384,-0.0841172,0.288329,0.385504,0.188813,0.0996653,-0.216342,-0.0213923,0.0873873,-0.329523,-0.109961,-0.0705642,0.135699,-0.296275,-0.0142356,-0.230541,0.0531103,-0.312514,0.12016,0.0655428,-0.0922396,-0.129713,-0.040255,-0.328393,0.0305716,-0.0491067,0.0179448,0.180047,-0.00388379,0.0463016,0.132037,0.284649,0.232227,-0.113878,0.00584717,-0.0544656,0.0688122,0.274093,0.123903,0.0665294,-0.200053,0.330759,0.312134,-0.104354,-0.447453,-0.222329,-0.0635439,0.00381036,0.11632,-0.0549686,0.162573,0.0623329,0.165965,0.0749068,0.107108,0.302019,-0.0184613,0.0382722,0.144779,0.134407,0.189857,-0.12153,-0.34837,-0.011968,-0.235288,-0.0514181,0.0553058,-0.030352,-0.224831,0.133556,0.17972,-0.264474,-0.107055,-0.154474,-0.437034,-0.0154464,0.0853175,0.147403,-0.0435106,-0.104445,-0.373587,-0.123752,-0.222047,0.0854976,-0.280594,-0.149463,-0.0678961,0.144397,-0.0111909,-0.0852684,-0.111514,-0.139898,-0.12698,-0.0140318,0.441624,0.123493,-0.205427,-0.0184336,0.182945,0.0806127,0.202305,0.181258,0.166739,0.140079,-0.0766989,0.0727087,-0.1466,0.174149,-0.409172,0.172832,0.0619279,0.339594,0.586723,0.29437,0.0873975,-0.281525,-0.438818,-0.43018,0.451666,0.196788,0.0694117,0.0201094,-0.280328,0.181651,0.126881,-0.127624,0.090195,-0.0642119,-0.109354,0.118119,0.395934,0.0720928,-0.0695108,0.575542,0.193271,0.66433,0.286307,-0.132837,-0.748108,-0.512103,-0.344103,-0.174209,-0.316347,0.0127852,0.0358197,-0.199351,-0.392311,-0.361004,-0.151479,-0.259279,0.0349465,0.119763,0.00691356,-0.192476,0.0650972,0.211358,0.286469,0.371891,-0.094702,-0.0394607,-0.627171,-0.146339,-0.0792751,0.353087,0.455535,0.142412,0.0851291,0.198108,0.141606,-0.0230992,-0.0573819,0.102565,-0.0747257,-0.168226,-0.222629,0.0900333,-0.100932,-0.167011,0.0274553,0.0274813,-0.068936,-0.01295,0.143757,0.536766,0.408394,0.0966088,0.0573312,-0.4846,-0.375329
-0.663753,0.703943,0.526968,0.176012,-0.506049,0.0606997,0.343369,0.129344,-0.102897,-0.314676,0.206998,0.0634766,0.0765153,-0.438757,-0.218322,0.539175,0.305191,0.0288087,-0.349505,-0.0562679,-0.135307,-0.0942265,0.0286014,-0.541648,-0.305504,0.284962,0.364462,-0.0673677,-0.222081,-0.159312,-0.0538458,0.0845686,-0.237761,0.078992,0.146277,-0.300064,0.35174,0.63977,0.137054,-0.259827,0.0612716,-0.625565,0.40668,0.0384111,-0.0755708,0.497219,-0.0813511,0.115363,0.427021,0.0577089,-0.100899,-0.349762,0.598091,0.36236,0.157447,-0.295704,-0.15052,-0.287522,-0.403225,0.386511,0.131038,0.300283,0.00733912,0.129908,0.21057,-0.166954,-0.509916,-0.547181,-0.407127,-0.238888,0.0560688,-0.236377,-0.535854,-0.0837921,-0.273105,-0.140835,0.0961698,0.195926,0.377053,-0.358038,-0.103214,-0.0142803,-0.0581972,0.0467889,0.424818,-0.0893317,-0.0541547,0.37765,0.415032,-0.0121204,-0.490953,0.274669,0.261851,0.331003,0.0327768,-0.291108,-0.16508,0.0101218,-0.0800836,0.243629,-0.0631422,0.285029,0.72732,0.100996,-0.0795223,-0.128402,0.217086,0.0528238,0.038586,0.204575,-0.192618,-0.268847,0.049517,0.124196,0.385409,0.271378,0.090413,0.448923,-0.405862,-0.390278,-0.558465,0.100414,0.0563332,-0.277752,-0.358404,-0.17921,0.387553,0.280474,-0.129374,-0.0309814,-0.113371,-0.166822,0.175066,-0.242596,-0.300494,-0.150774,-0.0279803,-0.314831,0.0440973,0.00532659,-0.154464,-0.323328,-0.139211,-0.0672601,-0.198193,0.0827388,-0.0661756,0.170205,-0.0242874,0.498385,0.2825,0.0484973,0.448324,0.0316896,0.183324,-0.0220956,-0.288804,-0.231109,0.0385936,-0.202863,0.459896,0.0886397,0.296197,0.0409789,-0.496364,-0.193009,-0.33399,-0.237712,-0.142293,0.0449722,0.174851,-0.00941645,0.0861707,0.511522,0.528427,0.107635,0.35038,-0.0146312,-0.709285,-0.139846,0.10975,0.0210653,-0.0299233,0.345053,0.344741,0.364547,0.520264,0.191146,-0.720186,-0.802418,-0.334175,0.128987,-0.157528,0.208856,0.60797,0.38286,-0.647834,-0.123536,0.252659,0.175368,0.0688939,-0.75168,-0.033714,0.0223113,-0.0758416,-0.355277,0.00518612,0.0800055,-0.017002,0.289665,0.0359532,-0.519426,0.107838,0.385598,0.0787928,0.32146,-0.191846,-0.506606,-0.202562,-0.0460656,0.300908,-0.102906,-0.0368804,0.060546,0.00731935,-0.183544,-0.0527419,-0.138122,-0.124617,0.260899,0.183221,0.374442,0.0164053,-0.0164092,0.374797,0.0197603,0.423503,0.0969589,-0.294252,-0.616461
-0.821821,0.848728,0.218981,-0.0874298,0.0998936,0.421432,-0.0588982,-0.176641,-0.0167915,-0.0349373,-0.0948774,0.0128181,-0.0882832,0.1739,0.299717,0.153283,0.434896,0.292979,-0.0956923,-0.121067,0.170204,-0.310503,-0.25676,-0.0880027,-0.280059,0.0147968,-0.158784,-0.269259,-0.263018,-0.309557,0.0166544,-0.116424,-0.224688,0.215244,-0.152732,0.32761,0.275675,0.219323,0.0917319,-0.0914225,-0.376474,-0.310804,-0.0133984,0.019933,0.0911904,-0.0606004,0.113649,0.509908,0.369638,0.0320411,0.243217,0.361533,-0.0242333,-0.282639,0.170154,-0.150738,0.00384986,-0.165584,0.264362,0.289631,-0.0150218,0.137754,0.249514,-0.340868,-0.258188,-0.275905,-0.225404,-0.078894,-0.476635,0.00742423,-0.176169,-0.0665494,-0.0139337,-0.389758,-0.323623,0.446486,0.294074,-0.251111,-0.0720553,-0.0285329,-0.235523,0.0243541,-0.229318,0.0817053,0.351819,-0.167406,-0.0966269,0.434008,0.410535,0.725473,0.660845,0.460614,0.466366,0.00758464,-0.235068,-0.409452,-0.593261,-0.232262,-0.217252,-0.112033,-0.105814,0.0302298,0.471842,-0.228199,-0.277554,0.0427238,0.0782688,0.180223,0.21184,-0.105456,-0.37073,-0.51574,-0.260933,-0.0132557,0.708567,0.551799,0.606731,0.385413,-0.212915,-0.415539,0.267409,0.0246986,-0.215977,-0.472393,-0.212973,0.0768715,0.319603,0.235481,0.0184457,-0.318136,-0.510195,-0.169094,0.146346,-0.0630697,-0.0228399,-0.375833,0.0407022,-0.209431,-0.166618,0.206131,0.0543617,-0.37334,-0.39562,-0.192201,-0.145021,0.0502715,-0.227432,-0.0319504,0.163363,0.248269,0.016016,0.182668,0.22107,0.00279219,0.173604,0.243148,0.0416796,-0.531064,0.285267,0.356179,0.415851,0.182134,-0.219359,0.300611,0.209026,1.11097e-5,-0.216623,-0.303182,0.0922735,0.422266,-0.407787,0.199254,0.0880075,-0.0914426,0.405042,-0.224983,0.0949236,-0.0442922,0.0587376,-0.117514,-0.267699,-0.313683,0.249834,0.25164,0.227702,0.458239,0.502104,-0.111272,-0.683234,-0.432508,-0.320781,-0.392736,0.00242603,-0.00888386,0.250142,0.289857,-0.0148774,-0.0807054,0.288349,0.283482,0.425553,-0.120906,-0.458531,0.0123574,-0.197283,-0.684605,-0.337273,0.351259,0.368989,-0.247376,-0.301403,-0.0628019,0.306107,0.153544,0.0846533,-0.0568736,-0.0507817,-0.0321847,-0.0750084,-0.115846,-0.048161,-0.113056,0.15054,-0.155195,-0.261965,-0.379848,0.45341,0.21166,-0.258253,0.0333173,0.0256353,0.456724,0.410262,0.393507,0.393221,0.134894,0.0721235,-0.424195,-0.317778,-0.405196
-0.647878,0.68497,-0.0387192,0.210132,0.378301,0.0697655,-0.0472721,0.0843632,0.250124,0.385379,-0.143921,0.144945,-0.178886,-0.232785,0.111622,-0.226958,0.0448107,0.0174078,-0.202717,-0.202351,-0.334939,0.0285668,-0.351463,-0.396922,-0.116055,-0.0157662,0.0633804,-0.120353,-0.275752,0.0813887,-0.0930139,-0.0240316,0.0782725,0.14568,0.210751,0.116787,0.0984387,0.284916,0.471012,-0.212027,-0.32537,-0.148609,0.660557,0.785947,0.615212,0.572981,0.229764,0.0606703,-0.293809,-0.313446,-0.301259,-0.337971,-0.0528325,-0.0430885,0.0243529,-0.509489,-0.231741,0.0676287,0.181997,-0.183048,-0.140841,-0.0130137,0.0770808,0.44349,0.260964,-0.378526,-0.35349,-0.232098,-0.366735,-0.167114,-0.107084,0.137584,-0.00953619,0.0792763,-0.326304,0.0841029,0.0331466,0.042494,-0.245088,-0.0477068,0.24883,0.0448102,0.0412003,0.308133,0.00361237,0.0859786,0.0351317,0.209462,0.160145,-0.0136255,-0.126413,-0.157994,0.0277551,-0.0371063,-0.0772078,0.184461,0.124928,-0.127289,-0.113966,0.214065,0.0400934,-0.0316441,-0.201989,-0.216209,-0.219556,-0.0388314,0.086044,-0.0197843,0.217044,-0.152356,0.263594,0.0809995,0.313076,0.000191383,-0.130666,-0.0686978,-0.0970448,0.140637,-0.126385,0.0656149,0.350779,0.245261,0.145936,0.260691,-0.129801,-0.292594,0.253766,0.458834,0.589541,0.15772,-0.475895,0.210181,-0.214542,-0.372087,0.107877,-0.204636,-0.56285,-0.384484,-0.254689,-0.176189,-0.167741,-0.0683839,-0.179739,-0.0649918,-0.205507,-0.0434308,-0.0237354,-0.163549,0.0937005,0.341127,0.258666,-0.187636,0.164917,0.294769,0.0679536,-0.0529647,0.186383,0.051925,0.273618,-0.478887,0.178255,-0.0116104,-0.288277,0.205872,0.141429,-0.159192,0.140431,-0.110691,-0.00231838,0.172439,0.0561484,-0.010576,0.0361783,-0.197237,0.351981,-0.11066,-0.00215236,-0.00604424,0.136308,-0.381833,-0.437137,-0.0660932,-0.0394988,0.30613,0.000574808,-0.0904126,0.206697,0.339867,-0.156534,0.119717,-0.129878,-0.175641,0.0997594,-0.0804125,0.405067,0.326035,-0.571945,-0.228036,0.27735,0.0809912,0.0943961,0.400898,0.249297,-0.0516549,0.04236,-0.127389,0.0067561,0.308178,0.0722166,0.0440185,-0.113484,-0.311203,0.236137,-0.534401,-0.419828,-0.325258,0.172221,-0.4378,-0.261727,0.114746,0.320249,-0.264975,-0.459464,0.010718,0.080579,0.176453,0.00914857,0.0435814,0.247682,0.537964,-0.00405132,0.0132732,0.594229,-0.299172,0.524059,0.0656451,-0.0249905,-0.330598,-0.732215,0.246367
-0.779297,-0.0479126,0.40248,0.502799,0.265669,0.237462,0.133386,-0.0198497,-0.417662,0.262429,0.278144,0.0779873,0.123634,0.172609,0.200079,-0.200804,0.272471,0.0151606,-0.0323775,-0.262882,-0.318256,-0.280012,-0.3336,-0.177266,-0.0195643,0.0574201,-0.115791,0.0983366,-0.384777,-0.131764,-0.0312519,-0.388754,0.395812,0.054093,-0.24074,-0.253968,0.125227,0.243579,0.340667,0.17175,-0.204855,-0.121917,0.318865,0.456025,0.729463,0.334881,-0.281652,-0.11992,-0.243956,-0.226501,-0.581088,-0.0193148,-0.025904,0.0651655,-0.224173,-0.112116,0.213422,0.179704,0.157013,0.0708874,-0.0623957,-0.056467,-0.0916213,0.549496,-0.0752504,0.211557,-0.269281,0.0367587,0.0964212,-0.0695356,-0.0671466,-0.168857,-0.0387889,-0.328464,-0.233976,0.00987899,-0.0618635,0.0142118,0.0406083,-0.0375878,-0.10024,0.332213,0.311132,0.118595,0.234444,0.1901,-0.171205,-0.0292459,-0.286385,0.358795,-0.0799205,-0.0142701,0.157184,-0.0251018,0.113829,-0.0547813,0.17647,-0.418943,-0.279559,0.25612,-0.174875,0.145434,0.060262,0.113203,-0.621103,0.0146367,0.129475,-0.476995,0.216701,0.100131,0.625488,0.208212,0.0379116,0.033061,-0.62268,-0.0547238,-0.418831,-0.121406,0.234132,-0.0322656,-0.159786,0.369868,0.0642917,0.0352382,-0.0982882,-0.193443,0.613376,0.29052,0.620243,0.0178747,-0.39611,0.223132,0.14499,-0.216061,-0.196314,-0.111101,-0.459237,-0.154125,0.0351971,-0.0759673,-0.387473,-0.135946,-0.260502,-0.35004,0.291829,0.0499961,0.0918853,-0.615032,0.196794,0.0691598,-0.185647,0.0123751,0.284402,-0.0148913,0.333416,0.0671427,0.0220099,0.133711,0.245183,-0.343197,0.419697,0.0161701,-0.0947508,0.217294,0.211617,-0.369307,-0.121016,-0.196329,-0.111155,0.155842,0.0417158,0.162329,-0.0850101,0.276436,0.090569,-0.0191603,0.104397,0.471905,0.540764,-0.0286734,-0.310721,-0.27862,0.223762,0.0009926,0.258307,0.0658105,0.069944,-0.157232,0.188018,-0.224305,-0.213427,-0.470722,0.0935638,0.206457,-0.0517149,0.0186752,-0.0423009,-0.668596,-0.478187,0.0869961,0.0823665,0.214975,-0.0825404,-0.0236182,-0.490171,-0.191339,0.574713,-0.027322,0.189179,0.447667,0.174114,-0.440965,-0.133319,-0.499848,-0.0336027,0.226468,-0.0320924,-0.308945,0.319735,0.251108,0.212753,0.262854,-0.0977578,-0.44547,-0.102307,0.150313,0.318444,-0.366283,0.322304,-0.123887,0.0823409,0.127791,0.541554,-0.112041,0.409764,-0.200803,-0.180247,-0.626157,-0.196145,0.308871
-1.02842,0.752731,0.200908,0.709161,0.0510314,0.271002,0.675059,0.496233,0.349047,0.200137,-0.514865,-0.892011,-0.675153,-0.187014,-0.366114,-0.621842,0.418186,0.79707,0.41146,0.0780536,-0.239113,-0.462251,-0.475558,0.0041905,0.483334,0.0912311,-0.365467,-0.470553,-0.208203,-0.24927,0.0677732,0.0412968,0.422584,0.0058112,0.121355,0.199336,0.199402,0.0892697,0.573349,0.075906,0.0571663,-0.171742,-0.0890868,0.254842,-0.30036,-0.145621,0.0861299,-0.186557,-0.0183859,-0.0914225,0.0307489,0.167509,0.0905507,0.212418,0.229936,-0.39121,-0.260723,-0.0413628,-0.140108,0.357226,0.353534,0.622088,-0.12004,-0.180584,0.0238559,-0.0389702,-0.446277,0.122606,0.10306,-0.27223,-0.454683,-0.0614493,0.294303,0.749156,-0.0755016,-0.313369,-0.689391,-0.374711,-0.0461835,-0.203331,0.0980399,0.167713,-0.0365289,-0.246894,-0.00535323,0.0698669,-0.16052,0.0855089,-0.0235024,-0.0547013,0.0154122,0.494634,0.333224,0.567508,0.143822,-0.136068,0.0755503,-0.0628734,-0.281053,0.110084,0.134949,-0.162675,-0.281584,-0.371794,-0.200795,-0.0978675,-0.20101,-0.102668,0.19453,0.10727,0.611954,0.367319,-0.0905193,0.258949,-0.0632099,0.576099,0.220063,0.458924,-0.337076,-0.272955,-0.275067,0.160503,-0.0748674,-0.170715,-0.299875,-0.492464,0.100451,0.421857,-0.193674,-0.309726,0.0155998,0.116943,0.192455,-0.20147,-0.180249,0.187339,0.21874,-0.155143,-0.0189098,0.106766,-0.131999,-0.43422,-0.222791,0.0336789,0.173625,-0.334888,-0.17061,-0.294135,0.116063,0.319953,0.332341,0.11499,0.38291,0.38275,-0.14213,0.208055,-0.0740447,-0.0672933,0.0876526,-0.360526,0.00101028,-0.313237,-0.359292,-0.0246742,-0.195797,0.215428,0.124245,-0.00925672,0.0348087,-0.236448,0.179451,0.370937,0.183561,-0.0748692,0.0175303,-0.256971,-0.164847,0.0580884,0.120391,0.323126,0.177629,-0.345396,0.044185,0.407796,0.0631535,0.19081,0.447134,0.199994,-0.162707,-0.354033,-0.23154,-0.571988,0.21467,0.0813046,0.243407,0.223192,0.0644968,-0.436124,-0.178733,-0.214773,-0.112977,0.0649293,-0.0293569,-0.21391,-0.264313,0.144556,0.424449,0.15723,0.051058,0.189804,-0.372948,-0.363284,0.152636,-0.353471,-0.201728,0.0849094,0.0528808,0.0543051,0.166579,0.356326,0.222425,0.195162,-0.0340924,-0.268242,-0.0480143,0.0488635,-0.161322,-0.0766731,-0.0973986,-0.13372,0.192944,0.319102,0.2047,-0.0601116,-0.0153092,-0.0896416,0.199332,-0.163568,-0.26794,0.0857352
-0.724529,0.234493,0.245776,0.6018,0.185694,0.222069,-0.0419047,-0.423248,0.0808197,0.0533235,0.219757,-0.212833,-0.44335,0.153648,0.113393,0.0784477,0.430225,0.177864,-0.0889475,0.0427802,0.0862585,0.0598671,0.013143,0.153104,-0.0891636,-0.0381465,-0.112425,-0.274146,-0.194743,-0.175299,-0.264243,-0.122064,0.320358,0.0119655,-0.113234,-0.269316,-0.156123,0.0405018,0.0532778,-0.203163,0.0357304,0.0101146,0.0691187,0.171267,-0.0449126,-0.0189716,-0.14122,-0.0346352,0.340013,-0.184045,0.0848792,-0.0239919,-0.202243,0.0913438,0.175209,0.167386,0.154229,-0.145871,-0.0641294,0.329151,-0.119048,-0.237396,-0.174844,0.102187,0.0131832,0.077586,-0.132156,-0.0404567,0.42601,0.192615,-0.0996653,-0.0459709,-0.193364,-0.00323654,0.0748252,0.0028901,-0.108393,0.0393369,0.123995,0.243073,0.0472429,-0.115547,0.0511484,0.198189,0.0897987,-0.0733198,0.239458,0.0320112,0.161148,-0.195984,-0.33025,0.0763223,-0.0986481,0.239521,0.0349357,-0.0378046,0.197689,-0.143999,-0.191304,-0.000883422,-0.0524736,-0.0877687,-0.0516169,-0.176497,0.0851916,-0.139364,0.0329633,0.249173,0.0320155,0.00516353,0.0214548,0.129803,-0.0523561,0.114077,-0.381424,-0.0984629,-0.336832,0.0881315,0.209559,0.167309,0.0441222,0.0214061,0.0970484,-0.224671,-0.127164,-0.0497512,-0.122241,0.263337,-0.12398,0.17117,-0.248959,-0.349577,-0.146957,-0.162024,-0.254699,0.0190945,-0.0864379,-0.1663,0.0520049,-0.02947,0.168546,0.180767,-0.189182,0.272221,0.115685,-0.0657311,-0.0532481,-0.0137918,0.291846,0.134793,0.222165,0.142765,-0.00189957,-0.11169,0.138849,0.170678,0.180363,-0.0575518,-0.195904,-0.125947,0.138024,0.251624,0.236092,0.0536038,-0.120912,-0.118462,-0.161403,-0.12954,0.106997,0.0526961,0.0328788,-0.18596,0.0220747,-0.0024102,0.190479,0.0150091,-0.145789,0.315607,0.11342,-0.140331,-0.191094,-0.289258,0.099321,-0.0167695,0.376248,0.204385,0.245658,-0.0711288,-0.143782,-0.173385,0.132972,-0.445207,-0.166003,0.235424,0.138498,0.243559,-0.240142,-0.308942,-0.151831,0.0655577,0.0730314,0.18969,-0.315404,-0.213242,-0.25083,-0.177419,0.320171,-0.263611,0.0406273,-0.0369329,-0.10208,-0.197231,0.0807497,0.00345138,0.202351,0.267615,0.00522719,-0.17295,-0.0942852,0.12931,0.40969,0.145598,0.240353,-0.077974,0.0276878,-0.166293,0.00291833,0.190836,-0.185318,0.0272719,0.12864,0.00538264,-0.0235248,-0.142412,0.116608,-0.0839255,0.0902729,-0.139343,-0.138113,0.0522617
-0.9791,0.754839,0.171325,0.317914,0.0484665,0.0164754,0.147541,-0.253095,0.104272,-0.0745205,0.206289,-0.0702516,-0.00441609,0.377814,0.390939,0.278266,0.229521,-0.0107887,-0.0923099,0.0760324,0.0213552,-0.18198,0.0475647,-0.0499963,0.0498915,-0.132695,-0.149637,-0.225519,-0.221688,-0.0305024,-0.0668508,-0.0598887,0.0295276,-0.051782,-0.200447,-0.383063,-0.296657,-0.283122,0.166938,-0.152129,-0.145211,0.117768,-0.0141656,-0.0975522,0.0814206,-0.0797227,-0.0577153,0.167744,0.154432,-0.0178584,-0.0101475,0.105783,0.0399359,0.115717,0.0932554,-0.085979,-0.093071,0.0634896,0.1288,0.188367,0.148079,-0.0101148,0.0047233,0.207908,0.0377454,-0.296024,0.0518927,0.143423,-0.143272,-0.105701,0.0198454,0.0540458,-0.00798481,0.349852,-0.0347015,0.108777,0.0404044,0.298813,0.0542453,0.199526,-0.228771,-0.0422189,-0.0765713,0.116195,0.0415913,0.0380501,0.00653788,0.215681,0.063874,-0.0425205,-0.154291,-0.32139,-0.128913,0.0848164,0.203202,-0.0594926,0.08306,-0.138374,-0.066949,0.000726374,0.000399342,0.197007,0.00865985,-0.0420857,0.137256,-0.0324808,0.163855,-0.000792608,-0.0346266,-0.184928,-0.117115,-0.00918402,-0.121057,-0.0197637,-0.18607,0.126238,-0.126283,0.252087,0.0332914,-0.13618,-0.11744,-0.0403837,0.0341396,0.172016,-0.245958,-0.274279,-0.224016,-0.152221,0.0972902,0.135761,-0.122761,-0.373336,0.107488,0.0139687,-0.123332,0.100581,-0.0617592,-0.252838,-0.0773409,-0.222056,0.00656902,0.160113,-0.2429,-0.0643497,0.29466,-0.315845,-0.04821,-0.232526,0.166355,0.347146,0.103378,-0.0834119,0.1617,0.289861,0.274909,0.268527,0.143553,-0.00125833,0.0993509,-0.158926,0.0572285,0.376761,0.226189,0.13087,-0.0752079,-0.318553,-0.0459148,0.0173444,0.0923013,0.175207,0.330835,0.282583,0.186783,0.016484,0.211835,-0.183403,-0.0568138,-0.0398649,0.0906827,-0.191949,0.0559105,-0.530862,-0.0681974,-0.0900825,0.189811,0.0695229,0.301364,-0.19313,-0.469473,-0.218025,0.187028,-0.116177,-0.0822832,0.0674137,0.344042,0.123522,-0.24597,-0.0748873,-0.057958,-0.405507,0.0111676,-0.236669,-0.234032,-0.318108,-0.060673,0.05575,0.0490485,0.187584,-0.0580301,-0.0493581,-0.189123,0.162841,-0.0347355,0.112299,0.0313486,0.0838708,0.239095,-0.141616,0.0106763,0.0805643,0.319115,0.185223,0.0487107,-0.0868007,-0.130058,-0.210792,0.128763,0.0434554,0.194326,0.0275416,-0.154393,0.0843869,0.0985391,-0.135993,0.128031,0.0916514,0.571076,-0.241333,-0.126542,-0.450647
-0.845852,0.278792,0.191271,0.586932,0.404798,0.0463086,-0.142332,-0.175433,0.0383424,0.27732,0.203241,-0.270489,-0.195532,0.706586,0.122592,-0.0403219,0.0699736,0.129744,0.338454,0.210105,0.0174087,-0.0528618,-0.483763,-0.236557,-0.321812,-0.413889,-0.0802215,-0.151506,0.0880768,0.0374516,-0.132177,0.245409,0.152553,0.0285469,-0.462088,-0.30328,-0.167328,0.0872508,0.180413,0.0420143,-0.149207,-0.441117,-0.150435,0.311075,0.178524,0.263524,-0.120915,-0.612632,-0.068856,-0.243584,-0.115118,0.472385,0.192829,-0.0793279,-0.175569,-0.314392,-0.0237747,0.277215,0.268614,0.48907,0.491225,0.382291,-0.0524524,-0.100772,-0.306074,0.428391,0.26279,0.214956,0.138926,-0.27409,0.116468,0.536979,-0.175379,-0.131743,-0.635374,-0.141255,0.172277,0.12293,0.131352,-0.018653,-0.251687,0.311624,0.0281526,0.0438902,-0.0933768,-0.409937,-0.331481,-0.0491639,0.149019,0.20943,0.225766,0.05937,0.0243833,0.267057,0.10456,-0.102255,-0.0701875,-0.278904,-0.431119,-0.343783,0.108809,0.0497537,0.221968,0.23114,-0.172263,-0.123972,-0.139856,-0.213401,0.0518977,-0.0215047,0.0348773,0.119893,0.037648,-0.0368551,-0.286076,-0.131676,-0.0123563,0.0587578,0.296193,-0.215938,-0.0230477,0.00255302,0.323629,0.18503,0.0825815,-0.0419136,-0.0285821,-0.432852,-0.135389,0.0182202,-0.133817,0.276027,0.144927,0.0855074,-0.235406,-0.533891,-0.227485,-0.143751,0.122136,0.143447,0.319772,0.211903,0.0190178,-0.227503,-0.201751,-0.0134342,0.0254494,0.21893,-0.051616,0.155487,-0.0348512,0.182385,-0.0406945,-0.0746373,-0.0366131,0.16901,0.245975,0.042157,0.120379,0.345142,0.177008,-0.0969807,-0.166775,0.0958034,0.0595676,0.0500298,-0.0811828,0.140682,0.128576,0.107799,-0.0927094,0.115847,-0.170348,-0.101146,0.0833273,-0.00167982,0.0104818,0.139768,-0.126116,-0.473361,-0.265831,0.0792201,0.155077,0.405256,0.558118,0.242881,0.103465,-0.21213,-0.148529,-0.680646,-0.0688782,-0.337152,-0.212916,0.00238874,-0.119512,-0.323957,-0.211445,-0.31513,0.0282774,-0.120882,0.0311805,-0.0765499,0.236149,-0.112179,0.362578,0.104436,0.379631,0.255739,0.10596,-0.414573,-0.136834,-0.120609,-0.309636,-0.11843,0.0727936,0.407597,0.407414,0.67692,0.372023,0.112069,-0.123879,-0.583288,-0.0390702,0.0991039,0.0016539,-0.0025463,-0.028884,-0.235478,-0.0948361,-0.0284003,-0.128709,0.0285671,0.188643,-0.0239237,0.0500907,-0.29668,0.147359,-0.0274243,0.0246374,0.0320473
-0.821206,1.43755,0.516827,0.233918,-0.57124,-0.237698,0.580394,-0.110466,0.0252631,0.030507,-0.495887,-0.787156,-0.186822,-0.0816538,0.00792693,-0.0187649,0.551465,0.658019,0.115341,-0.0665838,-0.100312,0.0182964,-0.0219817,-0.163573,0.254031,0.0997124,-0.673631,-0.181185,0.183141,-0.105247,0.210652,-0.0403232,0.204566,0.197725,0.111138,-0.180307,0.276405,0.0214619,-0.0418361,-0.135063,0.261112,-0.022756,-0.424509,-0.314796,-0.242595,-0.208403,0.0539801,0.0209919,-0.00560768,0.0974903,0.629421,0.353389,0.535418,-0.306399,-0.486935,-0.536124,-0.33672,0.419028,0.0187578,0.211261,0.318737,0.491087,-0.0359842,0.0159262,-0.837586,-0.331951,-0.485863,0.16006,0.269129,-0.0142318,0.0334768,0.411911,0.430954,0.345162,-0.245085,0.232409,-0.0291769,-0.498697,-0.363924,-0.0934256,-0.264323,-0.194039,-0.505856,-0.514326,0.231563,0.401994,0.183712,0.3877,0.549682,0.599138,0.670572,0.742756,0.437094,-0.30352,-0.956762,-0.785519,0.173225,-0.11673,-0.284148,-0.50497,-0.0542642,-0.189415,0.136656,-0.35285,-0.560626,-0.126025,-0.201112,0.259007,-0.0870749,-0.290434,-0.12137,0.158138,0.270393,0.95227,0.744331,1.04085,1.02139,0.484274,-0.179228,-0.590633,0.122115,-0.498029,-0.409673,-0.366001,-0.180655,-0.0367691,-0.0247674,0.150288,-0.268647,-0.901315,-0.300348,-0.0993674,0.362748,0.129915,-0.133027,-0.130369,-0.233059,0.0994001,0.0490475,0.192818,0.305366,0.0533032,-0.453401,0.0886094,0.126217,-0.380925,-0.210738,0.260801,0.441341,0.454677,-0.288094,0.0566953,0.337324,0.306311,0.255397,-0.00072079,-0.481289,-0.33825,0.0779677,-0.141158,0.499189,-0.0915035,-0.318723,-0.252413,-0.242814,0.200337,0.516262,0.467664,-0.220595,-0.668613,-0.502882,0.121328,0.00672243,-0.105577,-0.430657,-0.321836,0.157089,0.300266,0.0646824,0.0760813,-0.429768,-0.40085,0.567076,0.507912,0.704511,0.448225,0.680589,-0.330251,-0.898778,-0.319415,-0.141007,-0.233083,-0.0155463,0.747078,0.178541,0.10408,0.344658,0.389651,0.864545,0.678246,0.271286,-0.744107,-0.891454,-0.258017,-0.21527,-0.36612,-0.11875,-0.660602,-0.199211,-0.640317,-0.351289,-0.0885228,0.490872,0.753054,-0.00521648,-0.264709,-0.0484239,0.0425995,0.183474,0.165344,-0.188854,0.580277,-0.0438501,0.0274663,-0.274677,-0.0445451,-0.0772058,-0.14186,-0.226694,-0.150583,0.226419,0.413239,0.095133,-0.0139003,-0.0494575,0.334339,0.473674,0.400501,-0.410765,-0.69218
