-0.552887,0.114893,-0.0430845,-0.109128,0.259049,0.132229,0.0613367,-0.219924,0.0662999,0.241877,0.205317,-0.0778979,0.0491437,0.373616,0.535658,0.485578,0.795309,0.324077,0.440089,0.309421,-0.0979377,-0.144493,-0.541123,-0.721012,-0.635682,-0.44615,-0.463943,0.119297,-0.347669,-0.0999661,-0.390014,-0.286299,-0.145335,0.043006,-0.32385,-0.176859,0.0479282,-0.0157894,-0.0525826,-0.0649507,0.027992,-0.0689596,-0.0841711,0.0209441,0.501068,0.268876,-0.235962,-0.175021,0.100194,0.196253,-0.111294,0.238048,0.257748,0.198832,0.335349,-0.0808103,0.49157,0.0347096,-0.167379,-0.0835201,0.0505235,0.100147,0.00337881,-0.0373975,0.0535876,0.323949,0.271826,0.0270938,-0.00296767,0.107734,0.132107,-0.159067,-0.0582796,-0.103397,0.0694158,-0.16003,-0.149167,-0.00262299,-0.11859,-0.128315,-0.182217,-0.173174,-0.040495,0.17547,0.112906,0.063584,0.0598173,0.107634,0.728928,0.00317432,0.0705582,-0.397109,-0.254088,-0.0538854,-0.305158,0.122356,-0.0648553,-0.0670916,-0.0639994,0.393672,0.076432,0.0495686,0.302721,0.183224,0.0540826,-0.307794,-0.675272,-0.0742552,-0.433958,0.244057,-0.141651,-0.111953,-0.0114998,-0.057818,-0.00614567,0.156928,-0.10245,-0.0914241,0.00511691,-0.0840693,-0.0662213,-0.0260451,0.430893,-0.000114762,-0.414581,0.123454,0.0700854,-0.0101507,0.1938,-0.195763,0.132958,-0.164279,-0.0404005,-0.29581,0.149278,-0.0768586,-0.0483661,-0.208018,0.0832843,-0.0251335,0.0359211,0.0737912,0.0330282,-0.11464,0.233294,0.0233677,0.0128185,0.0627803,0.0117061,0.0525242,0.215588,-0.00463168,0.0935913,-0.172669,-0.00524055,0.219212,0.346772,0.410074,0.0531572,-0.0418482,-0.158182,-0.146624,0.404709,-0.206895,-0.299746,0.16028,-0.0638708,-0.021585,0.128008,-0.0782058,0.122462,0.0492424,0.117762,0.0143982,-0.263387,-0.124012,0.0300258,0.232189,0.146468,0.0762558,0.0663296,0.106426,0.346502,0.0902521,-0.155907,-0.250996,-0.0490521,0.0791785,-0.0138569,-0.15634,-0.0538753,-0.325778,-0.378965,-0.309985,-0.387078,-0.12362,-0.152629,-0.0554906,-0.0223395,0.38291,0.229476,0.0702094,-0.443739,-0.0588217,0.255121,-0.0218333,0.0994068,0.204971,0.225142,-0.336169,-0.115832,-0.258584,-0.193819,0.120911,-0.171873,0.119464,0.326919,0.29829,0.0857041,0.166514,0.161104,0.361849,0.159843,-0.132203,-0.0268806,0.274291,-0.0824939,-0.195067,-0.0493157,-0.236123,-0.130155,0.105237,-0.180716,-0.0443834,0.0383149,0.0760104,-0.292295,0.0608331,0.155061,-0.00422087
-0.727734,0.0553113,0.0514012,0.143561,0.279078,-0.145208,0.0171079,-0.150831,0.0187737,0.355494,0.422937,0.210376,0.259565,0.305112,0.675702,0.337386,0.265694,0.255784,0.0514636,-0.130835,-0.270552,-0.358232,-0.19966,-0.221441,-0.363033,-0.172635,-0.176889,-0.213111,-0.201717,-0.245332,-0.079665,-0.534923,-0.428906,-0.202876,0.189693,-0.180439,0.106641,-0.00829191,-0.0920749,0.018953,-0.255117,-0.0540722,-0.196969,0.471476,0.143272,0.149486,-0.207067,-0.243483,0.191835,0.0586642,-0.0210915,0.124356,0.394664,-0.0218628,0.435809,0.21811,-0.00091523,0.046041,-0.143676,-0.0871423,0.112995,0.0475315,-0.0400353,0.0107184,0.334093,0.355483,0.399046,0.145608,0.113455,0.36726,0.0493896,-0.169097,0.204508,-0.0268904,-0.0257076,-0.269256,-0.336993,0.121972,-0.412282,-0.481465,-0.310295,-0.17059,0.463299,0.19254,0.0629412,0.16475,0.251675,0.112444,0.468192,0.128628,-0.251931,-0.386462,-0.171805,-0.263699,-0.336345,0.100199,0.0391137,0.102129,0.0150795,0.0552067,-0.165367,0.0838104,0.279555,0.260367,-0.29164,-0.152494,-0.373336,-0.279465,-0.141656,0.0135956,-0.0534818,-0.181417,-0.213423,-0.262532,-0.066511,-0.0719408,0.0249897,0.0455696,-0.0158593,-0.215629,-0.0677767,-0.0994184,0.159355,0.0180567,0.0418398,0.151953,0.18242,0.13313,0.42046,0.262585,0.481245,0.193789,-0.0233223,-0.190513,-0.127488,-0.284253,0.13659,0.0296174,-0.0485288,-0.0249875,-0.214031,-0.15916,-0.191373,-0.296915,-0.1563,-0.257367,0.12087,-0.0890804,0.403096,-0.021436,0.377774,0.168707,0.327588,-0.0401133,0.194795,0.327563,0.240501,0.193886,0.338128,0.136148,0.201726,-0.0513182,0.0194592,-0.0676537,-0.0143189,-0.416571,-0.185064,0.0606247,-0.0438914,0.0988821,-0.0899597,-0.167442,-0.263281,-0.324752,-0.394749,-0.213728,0.00616478,0.112714,0.00146346,0.231508,0.273016,0.327896,-0.0218597,-0.0597986,-0.212385,-0.0202105,0.213047,0.0471097,-0.195034,-0.121862,-0.201911,-0.331646,-0.000142104,-0.0833176,-0.401204,-0.156134,-0.136474,-0.049963,0.00198406,0.417281,0.228042,0.0333236,0.135837,0.0851015,0.195643,0.328123,0.393556,0.0865143,-0.216437,-0.459102,-0.0367052,-0.543665,-0.0469537,0.115084,0.0734071,0.347108,0.00672011,-0.000964371,-0.145272,-0.0986653,0.277641,0.256345,0.224583,0.112316,0.200696,0.0551119,-0.245051,-0.123402,-0.0925345,-0.173329,0.00254229,0.051043,-0.290738,-0.205275,0.1146,0.0863006,-0.195953,0.0563517,0.14394,0.0752755
-0.761322,0.1766,0.259504,-0.06681,-0.6106,-0.409213,-0.038254,0.232843,0.168527,0.419282,0.641299,0.308201,0.28089,0.508583,1.11917,0.585754,0.812848,1.04713,0.0742704,-0.547517,-0.663952,-0.465613,-0.702247,-0.186119,-0.648396,-0.828419,-0.832895,-0.396935,0.035293,-0.45281,-0.331871,0.0685853,0.0644778,0.161056,-0.0146135,-0.0441758,-0.112691,-0.0617493,-0.14309,-0.0454593,0.0929696,-0.0762255,-0.363142,0.411271,0.334169,0.364658,-0.163644,0.0117613,0.0333151,0.0581657,-0.0136533,0.25101,-0.124932,-0.0468264,0.342755,-0.198525,0.0947707,-0.0602426,0.109676,-0.14641,-0.0125842,0.231362,-0.164455,-0.0738242,0.151382,0.463119,0.407242,0.360199,0.194618,0.00341661,0.00309577,0.27774,0.0176764,-0.0367998,-0.240529,-0.140808,-0.103098,-0.17898,-0.363998,0.19184,0.0310312,0.201791,0.269825,0.0467143,0.396093,0.122657,0.201125,0.270737,0.179259,-0.313687,-0.107206,-0.521211,-0.391444,0.13114,-0.282968,0.131011,0.0595797,-0.142405,0.202036,0.458842,0.219472,0.461912,0.147895,0.16634,-0.585113,-0.254357,-0.765457,-0.0697327,-0.30782,-0.113426,-0.120461,-0.237121,-0.185906,-0.500669,-0.227867,-0.112371,0.0212949,-0.0479738,0.0717325,-0.388479,-0.128747,0.0252079,0.397591,0.200433,-0.123716,0.176788,0.115774,0.355274,0.111155,0.0105127,-0.0773515,-0.280241,-0.21017,-0.424929,-0.0835504,0.210399,-0.049928,-0.216265,-0.0566556,0.0359777,-0.00836355,-0.116821,0.00564752,0.273705,0.0999519,0.226696,0.0172984,0.167792,0.249919,0.153859,0.258099,0.498716,0.23622,0.192829,0.292948,0.555103,0.714621,0.372822,-0.19389,0.255142,-0.109711,-0.367951,-0.23997,-0.381296,-0.082246,-0.313613,-0.248034,-0.382947,0.0708062,0.289222,-0.145162,-0.27016,-0.0129943,-0.148274,-0.354348,-0.284664,-0.0507502,-0.0941135,0.118584,0.183258,0.448283,0.389113,-0.141572,-0.266746,-0.182218,-0.062854,0.243839,0.401677,0.107981,0.259372,-0.375276,-0.341176,-0.289473,-0.64807,-0.45806,0.046876,0.0701472,0.165348,0.152534,0.414112,0.105907,0.0606334,-0.0429032,0.243679,0.0102498,0.496236,0.356989,0.0151304,-0.328843,-0.771724,-0.347472,-0.294703,-0.418321,-0.36246,-0.154432,0.348167,0.338401,-0.527782,0.192457,0.507111,0.499067,0.591891,0.144709,0.210349,0.565345,0.252579,-0.172,-0.461016,-0.139217,-0.254429,-0.160579,0.0330308,-0.29575,-0.00876443,0.160142,-0.141237,-0.260644,0.0442579,0.366316,-0.122455
-0.492112,0.380058,0.383679,-0.347647,-0.211845,-0.325321,-0.0445626,-0.171664,0.182886,0.25558,0.421388,0.238851,0.154865,0.577461,0.563946,0.369108,0.430312,0.374658,0.184564,-0.256508,-0.352658,-0.660636,0.0349071,-0.571277,-0.364101,-0.0958,-0.378113,-0.365293,-0.30781,-0.175956,0.0461982,-0.0831703,-0.122044,0.311624,-0.0888686,-0.28345,-0.0987896,-0.0209505,0.138645,0.2732,-0.0635321,0.132743,-0.0448655,-0.0838948,0.149084,0.266372,-0.0717309,0.137631,-0.434511,-0.250851,-0.00476222,0.146696,0.0139765,-0.254434,0.165765,0.224527,0.32411,0.177646,0.291639,0.100064,0.371501,0.0930391,-0.0137141,-0.102029,0.0104598,-0.0122887,-0.15092,-0.0516233,0.135103,0.0346658,-0.226294,-0.0119125,-0.115316,0.118949,0.226435,-0.394975,0.18022,0.378599,-0.0809231,-0.461104,-0.054898,-0.14348,-0.137197,0.0520718,0.14895,0.261461,-0.0380432,-0.110471,0.273385,0.228597,0.250934,-0.251284,-0.171843,-0.187232,0.00612722,0.0426666,0.420508,-0.0756744,0.179013,0.197853,0.0747804,0.243467,0.261236,-0.246071,-0.418695,-0.11011,-0.275806,-0.13601,0.182294,-0.346944,-0.420021,0.0361479,-0.00829815,-0.0412168,-0.306319,-0.340847,0.0962757,0.113078,-0.23954,0.126098,-0.122486,0.021708,0.0162954,0.143046,-0.38122,0.0129555,0.0453782,0.113664,0.34568,0.0396501,0.239886,0.0295386,0.0702158,0.165319,-0.38363,-0.177155,0.276196,-0.155995,-0.100243,0.0361183,0.214877,0.426825,-0.0621199,0.114574,0.117886,-0.0281368,0.171071,0.0647086,-0.113333,0.0770706,0.0433505,-0.1773,0.13705,-0.225441,-0.298042,-0.0434935,-0.0359918,-0.133437,0.0487324,-0.145675,0.0576063,-0.0659897,0.0316793,0.023416,0.269381,-0.20535,-0.255862,-0.105852,0.427067,-0.0847435,0.162335,-0.0324279,-0.129999,-0.107387,-0.190864,0.00850565,0.326133,0.102435,0.0737042,0.0544342,0.167722,0.567407,0.348904,0.114086,-0.00414228,-0.225048,0.124746,0.318126,0.1752,0.0789964,0.0340712,-0.237177,-0.125311,-0.300608,-0.372219,-0.57765,-0.209893,-0.110704,-0.161638,0.389336,0.0864394,0.160192,-0.0257934,-0.355833,-0.321041,0.00227162,-0.377275,0.0264911,0.116748,-0.0569599,-0.210753,0.112079,-0.156444,-0.10314,0.128499,0.277319,0.203966,0.19591,-0.117738,-0.295132,0.223316,0.307069,0.384014,0.0786365,0.129423,0.31503,-0.0205124,-0.131917,-0.231347,-0.333904,-0.047982,0.038888,0.00845985,0.16943,0.114136,0.171956,-0.346558,0.0708578,-0.0350588,-0.12777
-0.553445,0.270614,0.16695,-0.20787,-0.0967268,-0.139819,-0.219985,0.0294341,0.10164,0.312192,0.179682,0.0909886,-0.00262711,0.426176,0.650527,0.305324,0.908662,0.702291,0.385023,0.155388,0.0336852,-0.122532,-0.45938,-0.706079,-0.395867,-0.454621,-0.49994,-0.298177,-0.364517,-0.149884,-0.452934,-0.403202,-0.261868,-0.115813,-0.0563905,-0.196611,-0.082913,0.284398,0.0913362,0.1655,0.27947,-0.0860752,-0.234969,-0.0299177,0.0947734,0.0399757,-0.299339,-0.0749708,-0.188133,0.027066,-0.0838476,0.173235,0.449503,0.0803892,0.21924,0.232662,0.250327,-0.0132292,0.0667224,-0.216141,0.326977,0.195493,0.251902,0.0699954,-0.0644453,0.361869,0.337437,0.150375,0.263312,-0.132811,0.00493634,0.181631,0.292422,-0.149334,-0.256275,-0.45413,0.0564027,-0.0316534,-0.119912,-0.43915,-0.457627,-0.133533,0.330193,0.326679,0.412731,0.0263532,-0.124386,-0.0807388,0.573806,0.270635,-0.0934616,-0.421983,-0.236879,-0.260604,-0.155202,-0.0211701,-0.220668,0.0188478,0.0190205,0.363213,-0.0473365,0.113293,0.31544,0.160151,-0.158122,-0.180508,-0.464963,-0.205625,-0.340786,0.0675701,0.0201064,-0.135103,-0.0459739,0.112237,-0.0663819,0.173327,-0.0410424,0.015711,-0.0998369,-0.144204,-0.151729,0.0479446,0.148535,-0.128082,-0.306845,-0.266912,0.11147,-0.109396,-0.262865,0.1201,0.0699031,0.363872,0.340411,-0.178449,-0.0872669,-0.199731,0.192127,-0.0984974,-0.220257,0.055706,0.288508,0.0757728,0.129291,-0.137064,0.177391,-0.106789,0.285679,0.0458229,0.465539,0.0901752,0.169252,-0.0872884,0.247112,0.120125,0.231317,-0.125692,-0.10849,0.323749,0.416657,-0.0146854,-0.32125,-0.166804,-0.0586527,-0.0901516,-0.230672,-0.161626,-0.13654,-0.311479,-0.0466957,-0.144379,0.0501762,0.03717,0.108118,-0.00673068,-0.0888329,-0.00464445,0.0603971,0.185062,0.219771,0.138828,0.0890262,0.141365,0.374125,0.352145,-0.210109,-0.336663,0.0827673,0.0929269,-0.180514,0.0343439,-0.149186,-0.0202902,-0.268671,-0.279891,-0.42218,-0.360688,-0.363366,-0.247173,-0.0294857,0.144265,0.111665,0.445507,0.139151,-0.171519,-0.125575,0.0419986,0.0809673,0.0627906,0.115094,-0.35746,-0.0290643,0.0377354,-0.123088,0.176629,0.0564436,0.287624,0.723323,0.187274,-0.149589,-0.299277,0.0143085,0.165495,0.199183,-0.0904262,-0.134032,0.127932,0.317035,-0.0607483,-0.0105351,-0.136682,-0.285601,-0.00352415,-0.266811,-0.1399,0.0639417,0.13401,-0.319337,0.0718948,0.271255,-0.0149241
-0.609494,-0.0585678,0.100633,-0.0644289,0.111911,0.321601,-0.112065,-0.073875,0.17284,0.334769,0.114647,-0.0592292,-0.104175,0.401143,0.634872,0.436689,1.06986,0.931861,0.581548,0.538951,-0.0265561,-0.184661,-0.836526,-1.18946,-0.778987,-0.576377,-0.66172,-0.487866,-0.442488,-0.539806,-0.454943,-0.192658,-0.0500719,0.0154553,-0.0110766,0.147006,-0.00470855,0.149829,0.209417,-0.230673,-0.0730381,0.0388617,0.0629766,0.0769543,0.734356,0.466245,-0.0823139,-0.465208,-0.099735,0.286645,-0.146496,-0.178762,0.359632,0.107346,0.412152,0.320226,0.0244846,-0.176739,-0.315961,-0.161576,0.289867,0.0497813,0.0135802,0.366804,0.237203,0.393283,0.686313,0.0268585,0.0452681,-0.128791,-0.137351,-0.238499,0.316073,0.0750513,-0.231296,-0.51697,-0.280465,-0.0823003,-0.090869,-0.314812,-0.400215,0.0783328,0.498662,0.876822,-0.141272,0.00946699,-0.468418,0.0560142,1.20267,0.408705,-0.37379,-0.725338,-0.380983,0.106118,-0.252199,0.185263,-0.0194322,-0.0787926,0.0377861,0.220903,-0.134785,-0.0298009,-0.114703,0.41676,0.223227,-0.235057,-0.515158,-0.435175,-0.428082,0.0792848,0.216224,0.204782,-0.104688,0.0949222,-0.311018,-0.0554855,-0.0285313,-0.13689,0.0625185,-0.103671,-0.210393,0.0101206,0.16857,-0.156409,-0.163354,0.465381,0.291353,-0.0586515,0.121903,0.222903,0.478121,-0.314182,-0.34788,-0.254169,-0.308678,-0.507535,-0.0794613,-0.491486,-0.0314494,-0.337905,0.147558,-0.0871255,0.055432,0.183391,-0.0608522,-0.131903,-0.00727192,-0.238338,0.300864,0.3351,0.39958,0.237155,0.473031,0.522562,0.608598,0.218858,0.172549,0.573093,0.484982,-0.0896667,0.0303652,-0.196471,0.272282,-0.114749,-0.244337,0.124442,0.00570885,-0.0555986,0.203395,-0.211875,0.0576938,-0.246315,-0.334965,-0.300876,-0.177139,-0.207509,0.0012943,-0.096315,-0.19283,-0.206136,-0.0190592,-0.117615,0.408831,0.178577,-0.0841273,-0.211485,-0.14597,0.17061,0.269562,0.339478,-0.377098,-0.671142,-0.450524,-0.134256,-0.129367,-0.148881,-0.222346,-0.0802546,-0.0734974,-0.0575622,0.2555,0.120238,0.233329,0.145822,0.0926397,-0.236769,0.237272,0.399328,0.260968,-0.465748,-0.297337,-0.278865,-0.134889,0.348183,0.0742524,0.497853,0.184235,-0.0212302,-0.0300212,-0.424215,0.234069,0.872869,0.700398,-0.0243753,0.165663,0.188128,-0.0543392,-0.482507,-0.133157,-0.171746,-0.378685,-0.248379,-0.282651,-0.27061,0.019996,-0.11146,-0.286584,0.184255,0.228731,0.366709
-0.738613,0.296103,0.00705411,0.30416,0.151651,-0.117692,0.0407773,0.0372914,0.190594,0.270711,0.241174,0.163789,0.445534,0.289953,0.117723,0.0986873,0.150562,0.103025,-0.371379,-0.380358,-0.724503,-0.204342,-0.264575,0.108263,0.192657,-0.0601279,-0.167886,-0.153452,-0.13341,0.135658,0.0710371,0.146571,-0.0397652,0.0709852,-0.255373,-0.335758,0.23,-0.0320414,-0.144508,-0.204942,0.109502,-0.0788144,-0.294234,0.269492,0.36955,0.16024,-0.324531,-0.189283,-0.0444965,-0.165889,-0.0703975,0.162914,0.0448588,0.132875,0.0892114,0.0677405,0.0325201,0.0318688,0.242201,-0.0346551,0.180751,-0.381377,0.167504,0.11529,0.207799,0.152291,-0.181806,-0.0967282,-0.00362519,0.42076,-0.0214641,0.166304,0.3688,0.276865,-0.115145,-0.149961,-0.0303694,0.0626227,-0.284881,-0.14261,-0.12683,-0.222052,-0.10916,0.0205743,0.465751,0.340501,0.247033,-0.0812448,0.173022,0.232086,-0.162752,-0.568912,-0.0674054,-0.242425,0.137314,-0.0790593,-0.0677267,0.0701284,-0.040064,0.0903938,0.135141,0.245383,0.372721,-0.180014,-0.270747,-0.203757,-0.512289,-0.192327,-0.370485,-0.215875,0.0108898,-0.276166,-0.304082,0.0172557,0.119417,-0.296925,0.111293,0.153277,-0.310779,-0.0526252,-0.10688,0.198982,0.110918,-0.204863,-0.118479,0.200886,0.147465,0.165986,0.395604,0.271671,0.218104,0.413041,0.240094,0.0827956,0.040579,-0.0318865,0.294543,-0.0453257,-0.0268963,-0.0677706,0.187004,0.0927157,0.0994616,-0.226816,0.0730185,-0.0198754,0.0940694,0.0740307,-0.194659,-0.0140659,0.158581,0.0540677,-0.396304,-0.492429,-0.489458,-0.228541,0.0986489,0.0338895,0.245243,0.154051,-0.146485,0.053886,-0.0214401,-0.0644995,-0.0628157,-0.160237,-0.0639521,-0.175817,0.273804,0.210499,0.0796534,-0.252184,-0.332649,-0.156432,-0.0548268,0.00766709,0.175258,0.20341,0.364902,0.0361502,0.310871,0.285129,0.311913,0.121494,-0.271803,-0.0914989,0.161774,0.338729,0.212403,0.0327629,0.0660269,-0.170923,-0.218122,-0.356267,-0.380977,-0.500109,-0.0535129,-0.0759599,-0.260053,0.317918,0.233565,0.0841769,0.0795848,-0.175841,0.128409,0.403434,0.0866011,-0.165994,-0.228099,-0.104455,-0.154076,-0.313783,-0.230219,-0.224529,0.189766,0.126578,0.254972,-0.111002,-0.00399065,-0.159883,0.0195357,0.274169,0.129877,0.145021,0.209809,0.254938,-0.0196871,0.025369,-0.0374632,-0.176258,0.0502407,-0.0488734,-0.0452911,0.134086,0.118009,-0.18671,-0.291182,-0.134462,0.358961,-0.129066
-0.505986,0.096274,-0.0333456,0.0967446,0.256089,-0.0602776,0.0144509,-0.0272635,0.0250812,0.0583412,0.200001,0.0179786,0.129384,0.192978,0.494727,0.551495,0.444689,0.15362,-0.0653762,-0.246263,-0.420264,-0.321226,-0.330306,0.164483,-0.0101928,-0.189775,-0.20804,0.0766743,-0.21348,-0.204027,-0.0156192,0.0675365,-0.244401,0.0114326,-0.0542792,-0.117242,-0.0901304,-0.068103,-0.172337,-0.0289613,0.0192197,-0.246538,-0.087899,0.0269206,0.172444,-0.053504,-0.239551,0.0978965,0.0401496,-0.0775182,-0.00612083,0.0511375,-0.0861663,0.0229873,0.191209,0.0759033,0.125999,0.109229,0.0480608,0.278137,0.158175,0.266305,0.0437552,0.0578598,0.00376146,0.0933252,-0.0214059,0.236169,0.272585,0.160839,-0.0835112,0.178743,0.0890554,0.172972,-0.132042,-0.207026,-0.140693,0.162441,-0.265277,-0.19021,-0.283991,0.0239101,-0.142186,-0.0807005,0.0645961,0.245678,0.0889902,0.188899,0.192964,0.00601773,-0.145704,-0.163366,-0.06625,-0.0776921,-0.0104344,0.128788,-0.0777117,-0.067042,-0.0697314,0.0759007,-0.0938874,-0.0504606,0.162023,0.240875,-0.289691,-0.215871,-0.293853,0.0120097,-0.303378,-0.120436,0.0832053,-0.172125,-0.0391536,-0.126853,0.0790897,0.0780212,0.00988513,0.253793,0.0887357,-0.0892964,-0.135189,-0.0941062,0.148712,0.0805476,-0.190486,0.0645471,-0.0636163,0.158922,0.0443813,-0.0272603,0.16561,0.190843,-0.00492622,-0.459785,-0.121696,0.125412,0.00294795,-0.211415,0.0812384,0.223378,0.161318,0.125695,0.133032,0.00294433,0.315874,-0.0909267,0.0480895,0.0825999,-0.281245,0.132755,0.084216,-0.0651075,0.311619,-0.162047,0.0287752,-0.000568908,0.0025293,0.0965784,-0.0630902,-0.0821643,-0.118552,-0.0517468,0.0234211,-0.0672633,0.12649,0.0953961,-0.351222,-0.0493658,-0.000629047,-0.0502236,0.170345,-0.0215477,-0.0710217,-0.164486,-0.205655,0.0774651,-0.0630517,0.0381367,0.160938,0.00306206,0.214905,0.200165,0.153608,-0.178755,-0.129559,0.0203094,0.0682801,0.241115,0.348694,0.209074,0.0353958,-0.0135421,-0.160236,-0.42466,-0.149073,-0.278781,-0.069547,-0.144356,-0.181303,0.201413,0.215648,-0.0740073,-0.22793,0.025737,-0.0537381,0.270427,0.210306,0.128106,-0.23175,-0.342933,-0.0924157,-0.00941921,-0.265496,-0.0075182,-0.0876286,-0.0236204,0.279287,-0.0933372,0.003328,0.00602136,0.208602,0.168899,0.171088,0.231089,0.0983261,0.402606,-0.0582394,0.00873495,-0.221552,-0.329592,-0.0973705,0.152367,0.0341908,-0.0954195,0.00686234,-0.0684317,-0.181628,0.0310095,0.241841,-0.122775
-0.762625,0.228787,-0.321117,-0.145701,0.368931,-0.0165054,0.333937,-0.116086,0.0620694,0.390865,0.414856,0.038596,0.0888125,0.754632,0.565362,0.115942,0.412244,0.149173,0.317368,-0.17739,-0.0788718,-0.152794,-0.405116,-0.0203734,-0.716939,-0.0299759,-0.27946,0.072401,-0.269747,-0.568123,-0.15813,-0.411264,-0.451926,-0.0833495,-0.24792,-0.418492,0.321604,0.335826,-0.103314,-0.313858,-0.212931,-0.197191,0.247626,0.437067,0.50745,-0.170642,-0.507816,0.00477144,0.0797857,-0.231341,0.0524072,-0.0680266,0.416172,0.0109501,0.363838,0.138511,0.249517,-0.0294625,-0.0719893,-0.375187,0.00173751,0.139316,0.12221,-0.166397,0.13037,0.518769,0.734443,0.115447,0.289856,0.289457,0.440422,0.266039,-0.148061,-0.0629913,-0.22772,-0.240076,-0.20967,0.0750798,-0.393239,-0.350316,-0.0717798,-0.0383556,0.042792,-0.0174968,0.272063,0.391477,-0.0303709,0.336493,0.597224,-0.190441,-0.125188,-0.625405,-0.562309,-0.344841,-0.0850569,0.260402,0.475831,-0.0344786,0.096523,0.202415,-0.157292,-0.0214951,0.171333,0.284048,0.0841911,-0.269753,-0.817147,-0.0255463,-0.157265,0.0988283,-0.520768,-0.0851464,0.026915,-0.60339,-0.441272,0.0917023,-0.102042,0.167143,-0.16359,-0.25275,-0.211498,0.0694406,0.316894,0.0740138,-0.199706,0.0662795,0.465186,0.158202,0.32383,0.721893,0.530678,-0.122595,-0.259037,-0.171405,0.33463,-0.297763,0.16628,0.131695,-0.41561,0.214723,-0.0895357,-0.21631,-0.487614,-0.429582,0.0873347,-0.241759,-0.0285347,-0.0874148,-0.0844699,0.188078,0.486842,0.0377851,0.0692458,0.267219,-0.243643,0.188424,0.00318454,0.342158,0.442668,0.305368,0.00108115,0.17916,0.473025,-0.0970069,-0.23741,-0.178989,0.570207,0.0579599,-0.0443903,-0.0468176,-0.0492226,-0.351142,-0.096358,-0.492021,-0.385522,-0.240905,-0.0226626,-0.0682795,0.259517,-0.129151,0.404114,0.527425,0.402772,-0.165608,-0.746024,0.285963,0.530067,0.241371,-0.114942,0.207996,-0.0796567,-0.0994921,-0.415621,-0.304362,-0.465549,-0.40132,-0.259793,-0.0326038,-0.124878,0.162815,0.20048,-0.152704,-0.535826,-0.125242,-0.182592,0.251066,0.221923,0.417389,0.41007,-0.45426,-0.0462656,-0.191268,-0.489557,0.135375,0.0724349,-0.00185147,0.492041,0.0503367,0.143288,0.0776208,0.451462,0.629877,0.170126,0.0738363,0.383909,0.0388391,-0.190423,-0.0917921,-0.251964,-0.455435,-0.142143,0.107447,-0.323527,-0.37162,-0.217353,0.0762606,-0.0647054,0.318398,0.503111,-0.279262
-0.669013,-0.126412,0.0772912,0.0415495,0.303336,-0.139121,0.340612,-0.362234,0.0204712,0.281358,0.259844,0.143652,0.203281,0.525021,0.679986,0.883222,0.869141,0.5988,-0.204522,-0.726996,-0.506823,-0.331393,-0.525804,-0.461099,-0.412138,-0.066218,-0.373448,-0.385566,-0.230689,-0.0869896,-0.303255,-0.00810397,-0.0338412,-0.218948,-0.146128,-0.237067,0.240478,-0.0475034,0.289892,-0.240383,-0.299234,-0.0987376,0.202208,0.592125,0.443664,0.185984,-0.171367,-0.0362223,0.0491984,-0.296928,-0.0883238,0.0857971,0.182913,-0.0840939,0.253825,-0.00518591,-0.0836224,-0.119411,-0.0186655,0.130913,-0.18085,-0.327069,0.359892,0.0732998,0.23692,0.462581,-0.175054,0.152731,0.195043,0.411894,-0.0691269,0.0754827,0.0935344,-0.0376438,-0.165715,-0.202475,-0.00845162,0.342326,-0.308542,-0.0349463,0.170004,0.260931,0.0480143,0.12197,0.0111557,0.339418,0.375446,0.333615,0.745006,0.195397,-0.713542,-0.881401,-0.197609,-0.16695,-0.292767,0.0954853,-0.305448,-0.268352,-0.223188,-0.248756,-0.177463,0.400437,0.49481,0.296625,-0.529992,-0.215455,-0.0905151,-0.24452,-0.0911534,-0.173405,-0.131338,0.203964,0.012419,-0.638266,-0.0908412,-0.323487,-0.105483,0.174978,0.247199,-0.286383,-0.140415,0.363173,0.00321564,-0.263819,-0.114291,0.496436,0.574558,0.281267,0.422374,0.1971,0.037048,-0.154764,-0.146491,0.229955,0.120887,-0.41645,0.104121,-0.335826,-0.077832,-0.0111619,-0.080015,-0.0253464,0.0624448,-0.178433,0.0057619,-0.208349,0.210125,-0.102772,-0.191796,0.0862711,0.189124,0.229455,0.42211,-0.0157859,-0.0439113,0.131802,-0.00119498,0.10778,0.274333,-0.275133,0.0838607,-0.0756662,0.0600779,-0.0656015,0.0364038,0.244743,0.229316,0.535525,0.468368,-0.213599,-0.211651,-0.201974,-0.140896,-0.422813,-0.31858,-0.457829,-0.202186,-0.130889,-0.0939532,0.191254,0.320568,0.288661,0.0826793,-0.0573387,-0.268739,0.224987,-0.00569291,0.190373,0.415063,0.258721,0.0404453,-0.418695,-0.10603,-0.195483,-0.0164293,-0.36257,-0.23897,-0.107333,-0.314783,0.210396,0.0876828,-0.271694,-0.357288,0.0630923,0.0915824,0.582668,0.443929,0.100903,-0.446376,-0.164501,-0.0715176,-0.670871,-0.110326,0.0987563,0.254575,0.157257,0.180696,-0.0618219,-0.46126,0.0195499,0.704275,0.979209,0.367521,-0.105342,0.181494,-0.0787335,-0.202432,-0.262475,-0.129287,-0.0138003,-0.397233,0.123583,-0.242881,0.00598791,-0.0632449,-0.106896,-0.0883703,0.0681713,0.440183,-0.184807
