-1.06027,0.888481,0.0266324,0.0702546,0.393719,0.494039,0.562423,0.179833,0.144835,-0.253225,-0.0971212,-0.232392,-0.0910742,0.382121,-0.101133,-0.0235829,-0.324819,-0.0296906,0.0124108,-0.323026,-0.364103,-0.193733,-0.120352,-0.0366948,0.409395,0.328286,0.155144,-0.235499,-0.625211,-0.0729763,-0.0280391,0.193738,0.191982,0.289336,-0.373257,-0.0952166,-0.0413778,-0.29144,-0.242652,-0.414149,0.186393,0.167172,0.0451261,0.202297,0.156822,0.231608,0.297801,0.227437,-0.314818,-0.176101,-0.352426,0.0559144,0.250713,-0.252291,0.273361,-0.221978,-0.175268,0.451683,0.438523,0.0763182,0.349027,0.18205,-0.133326,-0.495795,0.411629,0.343521,0.557978,0.24875,0.228557,-0.0391659,-0.0692667,-0.551232,0.0514607,0.279738,-0.174571,-0.0559047,-0.242078,-0.271309,-0.221033,-0.0302496,-0.184334,-0.47465,-0.314238,0.0940136,0.27643,0.283168,-0.215483,-0.0620716,-0.611318,-0.411422,-0.146101,-0.0466635,0.560712,0.33791,0.0242335,-0.0306084,0.251654,-0.0841137,-0.238917,0.460753,0.219764,-0.0642617,0.147262,-0.119784,-0.416874,0.103481,-0.181434,-0.114057,-0.00914907,0.167839,-0.052733,0.0747157,-0.127894,0.0718899,0.376002,-0.114255,-0.479158,0.02003,-0.0905157,-0.512336,0.236109,-0.117921,0.254029,0.184711,-0.0418978,0.335064,0.233197,0.160512,0.0721891,-0.547792,-0.422379,0.587979,0.336679,-0.560291,-0.262316,0.231604,0.11208,-0.0173227,0.20366,-0.0362929,-0.0990736,-0.0762111,-0.142158,0.248077,0.124402,0.286814,0.0794939,0.144617,0.180103,-0.241134,-0.063425,0.674369,1.16048,-0.920609,0.471233,0.530365,0.314885,0.19474,-0.481506,-0.804408,-0.574665,-0.524397,-0.10193,-0.0624199,-0.235314,-0.175567,-0.0411388,0.261838,-0.0255645,-0.262663,-0.296509,-0.135372,-0.0578851,0.0893047,-0.0554336,-0.0803837,0.258201,-0.288985,-0.428793,0.160194,0.186643,0.265671,0.369767,0.157461,-0.0940436,-0.07992,-0.100431,0.0202964,0.174355,0.202633,-0.233576,-0.309472,0.189333,0.110605,-0.0151308,0.277513,0.125182,0.203009,-0.0539449,-0.292177,0.156313,-0.180485,-0.24838,0.00392594,0.396924,0.451643,0.627541,-0.0688311,0.239776,-0.575619,-0.0453496,-0.313812,-0.427602,0.343062,-0.812291,-0.168732,0.396906,-0.309235,-0.0554678,0.392185,0.251373,-0.0651945,-0.0551612,-0.152993,-0.175888,0.356833,0.275715,0.336567,-0.105494,0.329501,-0.56768,0.0251106,-0.334174,0.320279,0.000569712,-0.212048,-0.235951,-0.178808,-0.10441,0.530021
-1.16212,0.481319,0.398359,0.542458,0.2503,0.180846,0.566337,0.116974,-0.108517,0.113463,-0.120432,-0.2116,0.190946,0.0754284,0.0964223,0.0548677,-0.305494,0.186197,-0.147029,0.144781,0.19635,0.0534112,-0.0816934,-0.247672,-0.066935,-0.2022,-0.182786,0.189142,0.14639,-0.142246,-0.242088,-0.242446,-0.164695,0.0381873,-0.67243,-0.162962,0.102618,-0.181845,-0.28266,-0.353701,-0.138882,0.11787,-0.166565,0.491742,0.481661,-0.276993,-0.0704332,0.130827,0.234166,0.107183,-0.159088,-0.262869,0.0996215,0.414695,0.177646,-0.195779,0.337785,0.778187,0.136868,-0.183727,-0.198285,0.0869126,-0.158195,-0.0718284,0.0252918,0.0474219,0.293634,0.0261237,0.126157,0.0461563,-0.327249,0.125795,0.0253988,0.092797,-0.0359499,0.188561,0.00814793,-0.104411,0.33909,0.218847,-0.0348788,0.057434,-0.0532178,-0.0836744,0.19668,0.227688,-0.343761,-0.232495,-0.306362,-0.427754,-0.218429,-0.339136,0.291337,0.278981,0.060442,0.18204,0.0313595,0.18881,-0.181293,-0.169103,-0.0850064,0.238398,0.169098,0.0174344,-0.113687,0.038241,0.161127,0.483662,0.260952,0.149337,-0.352493,-0.332692,-0.327635,-0.313919,-0.0619659,-0.222362,-0.135721,-0.516183,-0.00234105,-0.310897,-0.218191,0.181342,-0.266502,-0.388078,-0.404575,-0.0471332,0.381327,-0.0307627,-0.546502,-0.181984,0.119398,0.429837,0.389369,0.0533771,-0.375475,-0.115757,0.457676,0.371429,0.314462,0.174686,0.0247247,0.0709923,0.172272,-0.199809,0.189941,0.487436,0.223539,0.517963,0.613225,0.375958,-0.170097,0.453023,0.512532,-0.718989,0.577044,0.140741,0.168337,-0.222161,-0.546834,-0.751049,-0.807669,-0.22952,-0.198679,-0.0872851,0.492973,-0.0572532,-0.0497364,0.481412,0.0307071,-0.310694,-0.508402,0.176183,-0.291535,-0.131395,-0.0786567,-0.259376,-0.0148147,0.417633,0.256712,-0.109165,-0.0478554,-0.457032,-0.332507,0.118345,-0.0186823,0.04297,0.199821,0.092365,-0.0417629,-0.211725,-0.00910015,-0.212008,0.126315,0.29768,0.635978,0.428182,0.182795,-0.0766556,-0.11404,0.193299,-0.0963746,-0.13663,-0.217106,-0.444821,-0.122149,0.223807,0.591547,-0.248348,0.374395,-0.16528,-0.359379,0.0176902,-0.162632,0.753837,-0.603035,-0.0624091,-0.297423,-0.0125358,-0.161791,-0.0704194,-0.0718088,-0.204775,-0.0597111,-0.0888915,0.0208249,0.555585,0.196255,0.00237814,0.29754,0.158003,-0.269356,0.289474,-0.0570938,-0.0740369,0.220522,0.00974545,-0.253808,-0.0873507,-0.0747216,-0.0311208
-1.05461,0.379108,0.324272,0.427307,0.534826,-0.0278184,0.614397,0.0911604,-0.148181,0.231505,0.0272176,-0.0360553,0.170926,-0.112605,-0.417192,0.0190572,-0.201472,0.360957,0.0583207,0.265178,0.213076,0.0322052,-0.225082,-0.182006,0.186924,-0.326263,-0.0841878,-0.0273759,0.072089,-0.153633,-0.263943,-0.262459,-0.235066,-0.0813795,0.020535,-0.557292,0.0726576,-0.283242,-0.352576,-0.180244,-0.0671839,-0.125555,0.0167123,0.396547,0.179024,-0.155081,-0.295812,0.074323,0.0173561,0.394542,-0.0258895,-0.0844651,0.283069,0.241473,0.173908,-0.00567441,0.110146,0.617796,0.0878331,0.084427,-0.223146,0.198261,0.0145315,0.0138621,0.389831,0.263456,0.306531,-0.0640781,-0.262978,-0.280822,-0.073897,-0.154836,0.129681,0.309182,-0.0575586,-0.13798,-0.107956,0.11268,0.351471,0.0993557,-0.0120226,0.221537,-0.247409,0.00767303,0.0821886,0.422369,-0.253714,0.0837114,-0.253278,-0.594476,-0.345544,-0.0132677,0.12393,0.0152367,0.0203254,-0.284018,0.0782592,0.0526473,-0.0674346,-0.232386,-0.353165,0.176995,-0.162318,0.217966,-0.296884,0.0603408,0.269655,0.219651,0.36914,0.191519,-0.27697,-0.221793,-0.048066,-0.154177,-0.0374082,-0.235258,-0.284161,-0.0890811,-0.17934,-0.33366,-0.0422288,-0.0720659,0.0648333,0.106619,-0.0760655,-0.104924,0.145938,0.0719039,-0.0854808,-0.152395,0.315236,0.31172,0.258611,0.101934,-0.147465,0.101617,0.283376,0.0393337,-0.180813,-0.0595049,-0.240485,-0.221991,0.1463,0.22001,0.328286,0.267819,0.345419,0.235479,0.277105,0.459897,0.121233,0.474078,0.00854843,-0.215591,-0.0615569,-0.133215,-0.0399765,0.20389,-0.55316,-0.856265,-0.817492,-0.358789,0.0442766,-0.0943948,0.473913,0.0656308,-0.132969,0.567432,-0.00982547,0.333531,-0.0541577,-0.0433111,-0.0453714,-0.242169,-0.197957,-0.290723,0.145876,0.0899885,0.261149,0.241965,0.0493919,-0.494314,-0.40885,-0.235751,-0.311614,0.177667,0.0904953,0.245927,0.53092,-0.0207762,0.046263,-0.276244,-0.09962,0.12262,0.210591,0.296516,0.0765623,-0.0235738,-0.130108,0.117135,0.000924918,0.195231,-0.410651,0.0650826,0.286732,-0.0352741,-0.0859607,0.457226,0.209643,-0.0583445,-0.499871,-0.151419,-0.330331,0.411774,-0.347602,-0.0355053,-0.0830799,-0.160421,-0.458572,-0.183278,0.0844016,-0.0925746,0.0743085,-0.0578618,0.108206,0.43728,0.224435,0.137094,0.200249,-0.160528,0.022896,0.119832,0.0533764,-0.0436344,0.114908,0.0721076,0.0503784,-0.0425964,-0.074233,-0.29948
-1.37477,0.765614,0.0535877,0.450772,0.606262,0.0979151,1.27403,0.0255591,-0.334055,0.74705,0.488426,-0.270874,0.236033,0.417929,-0.203828,0.287437,-0.00869683,-0.481054,0.0832842,0.222709,-0.353299,0.0937398,-0.708092,-0.183767,0.13927,-0.327919,0.401642,-0.180714,-0.0449498,-0.0786919,-0.922737,-0.498851,-0.479946,-0.264722,-2.26187,0.512832,0.00630138,0.192999,-0.660116,-0.947748,0.075355,0.0775936,0.155482,0.684601,1.12028,0.208366,-0.323609,0.584325,-0.048577,0.232556,-0.0611349,0.166028,0.19348,0.256238,0.391426,-0.200871,0.873142,0.943971,-0.272122,0.478878,-0.251785,0.0814012,-0.290536,-0.0225261,-0.0510767,0.168416,0.96779,0.757105,0.619478,-0.350002,-0.0365096,-0.315068,-0.234891,0.453944,-0.0484109,-0.00323229,-0.169383,-0.379378,0.0473522,0.000476205,-0.640756,-0.344096,-0.899538,0.106976,0.188611,0.513991,-0.11232,-0.0685418,0.292936,-0.274623,-0.000400322,0.245651,0.0287416,-0.145625,0.00653484,-0.0627662,-0.185705,-0.16006,-0.212616,-0.205157,-0.46774,0.143523,0.0861864,0.0169584,-0.477808,-0.14997,-0.112434,-0.0570636,0.127439,-0.164042,-0.150749,-0.368133,-0.283367,-0.101309,-0.00179154,0.238978,0.196512,-0.321242,-0.312149,-1.29878,0.0824436,0.403294,0.0521035,0.2774,0.609644,0.17143,0.120486,-0.269031,-0.072969,0.29854,0.173959,0.228057,0.385924,-0.111143,-0.234086,0.396717,0.376278,0.301416,0.15118,-0.189436,-0.0247214,-0.257709,0.0476838,0.179147,0.333551,0.286098,0.0651562,0.277063,0.863886,0.596924,0.137439,1.14101,0.85573,-1.41682,-0.193632,0.513569,-0.0365766,-0.192297,-0.302487,-0.745767,-0.696542,-0.0359375,-0.663011,-0.321278,0.496443,-0.228376,-0.161919,0.084273,-0.324558,-0.205505,0.0518502,-0.181348,-0.342846,-0.0616452,0.0601481,-0.29299,-0.0274004,0.128731,0.226712,0.0034166,0.167529,0.138507,-0.238067,0.0996648,-0.433391,-0.0810228,-0.00297423,0.214727,0.287992,-0.175801,-0.0425695,-0.569742,0.217382,-0.293097,0.219033,0.125069,0.232483,0.163694,0.246386,-0.191794,-0.290515,-0.279651,-0.129453,0.322473,0.515333,0.608365,0.500871,0.19369,0.0757786,-0.277885,-0.0790867,0.107701,-0.185964,-0.562254,-0.511141,0.576825,-0.0446433,0.0954008,-0.00986316,-0.132835,-0.00409186,-0.116378,-0.160563,0.0555716,-0.0340389,0.19004,0.367885,-0.180972,0.216005,0.296438,0.152037,-0.306089,-0.325221,-0.567965,-0.197144,-0.153405,0.358982,0.225721,-0.0296339,0.140986
-1.1273,0.443617,0.264912,0.472549,0.503018,0.25976,0.47847,0.209952,-0.238115,-0.054473,0.159849,0.0613522,0.0835054,-0.170755,0.0306138,-0.252458,0.0759068,0.166955,0.262107,0.0494251,-0.243702,-0.104302,-0.0411125,0.0147066,0.0169504,-0.449435,-0.154855,-0.0735784,-0.243462,-0.431926,0.09602,0.285829,-0.3798,0.146234,-0.714084,-0.692664,0.311,-0.244562,0.0540806,0.0794835,0.175133,0.330379,0.364392,0.061814,0.0355274,-0.22875,-0.0937211,0.234674,-0.156866,0.132801,-0.2061,-0.0938898,0.30804,0.2089,0.137163,-0.00656736,0.0173169,0.528286,0.196707,-0.134801,-0.00016541,0.353198,-0.182282,-0.0316711,0.222693,0.173866,0.329664,-0.233681,-0.0140579,0.0482427,0.173046,-0.187523,0.200461,-0.280487,-0.0141774,0.0862631,0.127749,0.083518,0.0412061,0.309642,-0.244157,-0.0161711,-0.428081,0.27996,-0.13804,-0.0433753,-0.0645627,-0.0845685,-0.220366,-0.30999,0.0742316,0.115443,-0.184826,-0.336309,-0.116589,0.0515919,0.216029,-0.172847,-0.500221,0.328032,0.189339,0.155627,-0.0556384,-0.305973,-0.162521,0.359881,-0.096638,0.0255551,0.119329,-0.00436126,-0.0834231,0.00959923,-0.157451,-0.140058,-0.123789,-0.120752,-0.0388696,-0.0664633,-0.180666,-0.281094,0.206451,-0.198596,-0.240887,0.062722,0.190216,0.286021,0.489929,0.0548588,-0.119406,-0.132235,0.289864,0.595709,0.31775,-0.184363,-0.44661,0.251169,0.200455,-0.168722,-0.0182366,-0.107238,-0.0429666,0.088051,-0.0520127,0.0752222,0.102041,0.222875,0.211284,-0.302148,0.750451,0.179119,0.0565392,0.845153,0.482143,-0.107085,0.304354,-0.341986,-0.209467,-0.944356,-1.14991,-0.609799,-0.133901,-0.144617,-0.214301,0.034284,0.166395,0.186976,0.125664,0.296924,-0.0665453,-0.0891905,-0.260158,-0.201031,-0.153035,-0.148161,0.242209,0.114822,0.444343,0.0764222,0.07411,0.0267066,-0.214354,-0.215953,-0.363451,-0.104947,0.17436,0.278729,0.135465,-0.0839696,0.296165,0.230889,0.0875581,-0.10109,0.171981,0.10835,0.0746243,0.054519,-0.0249618,0.0335651,-0.340542,-0.0373396,0.0609241,0.10679,0.0194253,0.0567028,0.284427,0.185686,0.256847,0.365928,-0.256276,-0.392464,-0.187521,-0.109808,-0.121215,0.0783481,-0.0314903,-0.486535,-0.131769,-0.223543,-0.414438,-0.153423,0.00141686,-0.197953,-0.0826415,0.125838,0.0988496,0.463481,0.519616,0.120068,-0.264796,0.134539,0.352764,-0.105362,0.214587,-0.110197,0.14776,0.0836648,0.084334,-0.120981,-0.430699,-0.017585
-1.12579,0.369913,-0.0491445,0.343108,0.792674,0.13557,0.354787,0.365311,0.156756,0.380578,0.229019,-0.127177,-0.0647544,-0.0482353,-0.243593,0.0611304,-0.092778,0.345311,0.29062,0.115042,-0.276496,-0.422618,-0.31472,-0.0194237,0.00365701,-0.187083,-0.205002,-0.171328,-0.281011,-0.158558,-0.397162,-0.155614,0.257954,0.193607,-0.804204,-0.155856,0.152968,-0.0678825,-0.356577,-0.0733138,0.206054,-0.257624,0.119993,0.182695,0.25107,0.439021,-0.0964569,-0.0912924,-0.0315009,0.134671,-0.111196,-0.0644792,0.201157,0.167929,0.297694,-0.115753,0.208376,0.209107,-0.072465,0.149423,-0.00695887,0.116893,0.115762,-0.0741639,0.160803,0.407887,0.368838,0.195322,-0.0834237,0.0653844,0.177265,-0.527111,-0.0485052,0.0680964,0.0171717,0.26225,0.0302276,-0.0822806,0.140548,0.140643,-0.118366,-0.0519099,-0.345443,0.277243,0.236801,0.0581049,-0.130669,-0.12337,-0.191899,-0.153369,-0.0975115,-0.0109443,-0.0453603,0.0085902,-0.340331,-0.260561,-0.203997,-0.00480657,-0.380488,0.0874022,-0.165586,0.264474,-0.111886,-0.110133,-0.354014,0.489703,0.112659,0.175588,-0.213549,-0.000679499,0.00672195,-0.111604,-0.31129,0.0420398,-0.0890723,-0.1961,-0.184531,-0.38996,-0.254057,-0.169557,0.241028,-0.0239146,-0.0375237,0.507123,0.301416,0.0585352,0.152239,0.0757129,-0.334929,-0.342082,0.329662,0.159241,0.284935,0.176865,-0.117608,0.377175,0.20513,0.110055,-0.275483,0.0346974,-0.0493831,-0.210099,0.20995,0.173407,0.392078,0.128524,-0.151342,-0.0218999,0.398511,0.44508,0.12235,0.686291,0.335425,-0.108576,-0.0207796,-0.126714,-0.335248,-0.262459,-0.512584,-0.704608,-0.129677,-0.267439,-0.214521,-0.0127514,0.162732,-0.0118582,0.22244,0.064788,-0.0138823,0.224665,-0.258964,-0.303257,-0.18794,0.015152,-0.00251829,0.0748263,0.205915,0.164655,0.10911,0.0727291,-0.0515076,-0.264464,-0.181716,0.0248527,-0.0246101,-0.151856,-0.20513,0.330506,-0.012182,-0.055124,-0.143968,-0.107872,-0.117813,0.0405942,0.0786831,-0.0184016,0.598079,0.182741,-0.143222,-0.0794565,-0.173103,-0.0728852,-0.384888,0.041801,0.653388,0.444551,0.0395519,0.298912,0.0306511,-0.312033,-0.179196,-0.0330232,-0.263534,0.124271,-0.240858,0.0363284,0.22704,-0.134981,-0.0918486,0.0482672,-0.185227,-0.0558037,-0.271809,-0.0430274,-0.02735,0.370963,0.3251,0.203804,0.250436,0.0584371,-0.0326235,-0.244381,-0.193054,-0.011491,-0.0399167,-0.1007,-0.115212,-0.311884,0.150043,0.284346
-1.49112,0.354839,0.160465,0.733905,1.21385,1.11138,0.792565,0.150637,-0.61464,-0.159632,-0.20974,-0.380826,0.073792,0.202054,0.132985,-0.458563,0.309295,0.193641,-0.0897051,-0.178621,0.0445573,-0.0771649,-0.00304632,0.120246,-0.168145,-0.56124,-0.546936,0.158977,-0.519222,0.136822,0.221828,-0.149471,-0.120315,-0.214629,-0.191277,-0.301751,0.394303,0.532481,0.0637338,0.0370897,-0.613101,-0.0775112,-0.241039,0.294519,-0.021935,-0.242585,-0.254224,-0.152401,-0.184108,0.234561,-0.522287,-0.289156,0.208312,-0.0896322,-0.507877,-0.657679,0.294249,0.430333,0.344398,0.0430497,0.377702,0.370061,0.631164,0.238606,0.392073,0.511158,0.979568,0.113131,0.988426,0.0346295,0.0849648,0.163198,-0.0913304,-0.35662,-0.0623074,0.490233,0.10491,-0.24076,-0.759138,-0.155124,0.254754,0.170661,-1.20511,0.109145,-0.505559,-0.133496,0.378429,0.391845,0.437269,0.37092,0.456901,0.00323153,-0.624435,-0.787901,-0.279118,-0.0316799,0.272839,0.0774284,-0.0409223,-0.0673685,-0.481815,-0.342763,0.319492,-0.0195663,-0.554934,-0.0404176,-0.584184,-0.303747,-0.646107,-0.218553,-0.0347578,-0.0911203,0.496662,0.462331,0.04442,-0.0454246,0.254882,-0.0886748,-0.766053,-1.12225,0.0645294,-0.309173,-0.283819,-0.124065,0.413847,0.177448,0.790814,1.39255,0.618645,-0.178759,0.307952,0.157312,-0.143262,-0.410698,0.0966748,-0.0486177,0.0527714,0.226995,0.0893265,-0.138563,0.177829,-0.231728,0.342914,0.0910729,0.267557,0.584847,-0.0793855,0.308118,0.445352,-0.181138,0.518164,0.429606,0.723813,-1.67284,0.0209331,0.339792,0.0752222,-0.34275,-1.36659,-0.956795,0.0312779,0.160205,0.191131,0.160213,0.539943,0.0761616,-0.324698,0.0392286,-0.940134,-0.142618,-0.105885,-0.390268,-0.154346,0.197788,0.37967,-0.125537,0.399151,0.234365,0.129714,-0.0767782,0.370349,-0.230453,0.0469373,0.518841,0.189995,-0.11508,0.0116715,0.0506016,0.00325932,0.0592523,0.372066,-0.270962,0.35248,-0.181834,-0.446901,-0.520492,-0.104279,-0.218414,0.253089,0.439325,0.290125,-0.119181,-0.164741,-0.282505,0.0313832,0.202169,-0.567331,0.0375557,0.132669,-0.0965384,-0.0523432,-0.310822,-0.416997,0.468765,-0.648732,0.310562,0.365815,-0.155609,-0.13847,0.436164,0.425898,0.20324,-0.177611,-0.218277,-0.177346,0.325002,0.219005,0.0385343,0.558834,-0.290387,0.0965339,0.502154,-0.219314,-0.22931,-0.709272,-0.258409,0.00855126,0.0158063,0.305187,0.00440513
-1.27696,0.680916,0.355616,0.388368,0.162129,0.1684,0.239043,0.851192,0.264422,0.414942,-0.0328428,-0.0305321,-0.235238,0.0310277,-0.059885,-0.0712205,-0.221428,0.245405,-0.291227,0.0859469,-0.474114,-0.149612,-0.291822,-0.345221,0.0898802,-0.203693,-0.341296,0.362816,-0.3705,-0.0791352,0.348285,0.0937072,0.115168,-0.392053,-0.582921,-0.493377,0.338373,-0.175464,-0.184273,0.0123573,0.134819,0.0661987,0.104572,0.0797571,0.320304,0.294528,0.124904,0.443024,-0.334547,-0.0320333,-0.120398,-0.185087,0.557138,-0.143668,-0.418558,0.210241,0.106717,0.578884,0.685206,0.171757,-0.175317,-0.0194315,-0.0885449,-0.433287,0.303484,0.349933,0.610666,0.219962,0.192703,-0.2925,-0.50803,-0.19063,0.0362598,-0.209343,-0.410556,0.125379,-0.20741,0.16697,-0.0463992,0.182064,-0.286243,-0.247419,-0.244922,0.353913,0.207667,-0.0562899,-0.126692,0.517787,0.121607,-0.0478954,-0.163036,0.305214,0.298277,-0.184543,-0.535984,-0.265881,-0.0978191,-0.290238,-0.299975,0.0443646,0.0828564,0.170002,0.223313,-0.384863,-0.222766,0.104877,-0.00474207,-0.0554213,-0.654951,0.038335,-0.0834993,-0.0458273,-0.168431,-0.056977,0.0124119,0.175287,0.198689,-0.00528044,-0.233956,-0.336186,0.394072,0.434797,0.0956694,0.196783,-0.0273124,0.321881,0.136932,-0.122972,0.157892,-0.183887,0.164238,0.385579,0.112175,-0.00165583,-0.157494,0.0479466,0.0919758,-0.181447,-0.503445,0.417434,-0.0241901,-0.319583,0.149525,-0.0825097,0.23804,0.389021,0.29504,-0.366837,0.661367,0.282782,0.0237874,0.660668,0.683102,-0.531669,0.457095,0.183093,0.0684897,-0.638322,-0.993504,-1.21782,-0.326391,-0.32115,-0.408437,0.107996,-0.0629456,0.118108,0.0301299,-0.181972,0.0957213,-0.246851,-0.138086,0.0433745,-0.0781626,0.125255,0.189298,0.122293,0.149528,0.220695,-0.0285022,-0.238248,-0.0123911,-0.0100817,0.0615888,0.164586,0.266897,0.210962,0.209552,0.375034,0.0644249,-0.329474,0.379637,-0.0267139,0.0582778,-0.120331,0.0728283,-0.207788,-0.0296025,-0.174716,-0.411023,-0.0877638,-0.36781,0.263566,-0.110768,0.390767,0.677711,0.736457,0.568572,0.0454863,-0.27421,-0.738236,-0.195684,-0.0450762,-0.129325,0.239174,-0.554092,-0.289896,-0.413881,-0.437987,-0.320998,0.0905214,0.557346,0.112834,-0.226751,0.0036344,-0.0801317,0.201204,-0.122685,0.105422,0.393082,0.55485,-0.0377007,-0.0341162,0.074614,0.161683,-0.192835,0.137115,0.0822246,-0.121313,-0.362651,-0.00608215
-1.63856,0.653676,0.277631,0.468836,0.695239,0.579333,0.172404,0.797234,0.0558411,0.290763,0.207815,0.0468016,0.034421,-0.098529,-0.167503,-0.291227,-0.140756,0.139706,0.194973,-0.238777,-0.152849,-0.223026,-0.114134,-0.893531,-0.0989314,-0.550623,-0.596496,0.269757,-0.197948,-0.227339,0.352396,0.443831,-0.125244,0.31135,-0.761506,-0.0696299,0.427788,-0.473091,0.448172,-0.168256,0.0339361,0.00037037,-0.46508,0.0522531,0.347942,-0.146014,0.434981,0.076826,-0.398502,-0.136754,-0.0866958,0.193871,0.0837372,-0.0697964,-0.334631,0.268946,0.0442616,0.993049,0.144039,-0.0796108,0.382296,0.0952827,-0.197628,0.345907,0.557926,0.414939,0.168198,0.385026,0.0403133,-0.141035,-0.227658,-0.244564,0.212477,-0.158608,-0.153384,-0.424052,0.109298,0.212095,0.500304,0.116929,-0.165474,-0.00774313,-0.399153,-0.113132,-0.248391,-0.294442,-0.242229,0.176424,0.193446,-0.275224,-0.240939,-0.142426,0.266081,0.139052,-0.54128,0.347503,-0.413497,0.0749409,-0.348245,-0.381049,0.312195,0.279834,-0.186989,-0.330845,-0.0804603,-0.0442483,-0.16606,-0.390231,-0.186765,0.408104,0.214675,0.0103055,-0.443213,0.0783229,-0.0174454,-0.168378,-0.0815802,0.0430473,-0.0764652,-0.510074,0.406234,0.450237,-0.112351,-0.119365,0.287352,0.0141852,0.654946,0.194014,-0.390028,-0.0766983,0.0496115,0.124576,0.20583,-0.184165,0.192963,0.134122,0.231502,0.212956,0.20269,-0.0454514,0.251825,0.0684487,-0.307037,-0.296872,0.617879,0.46528,0.194707,0.0462179,0.58335,0.0450112,-0.0332021,0.457422,0.394762,-0.0701594,0.628954,0.475743,0.13411,-1.45432,-1.53512,-1.00541,-0.589634,-0.729717,-0.11797,-0.107307,0.299358,0.19323,0.443346,-0.122127,-0.678644,-0.10152,0.407169,-0.167764,-0.289356,0.237622,0.136373,0.146961,0.343686,-0.00153114,0.360003,-0.465132,0.267929,0.118395,-0.151089,0.216056,0.185937,0.189079,-0.0118372,0.58136,-0.336789,-0.0555957,0.236066,-0.257415,0.114441,0.102362,0.116408,-0.161699,-0.146083,-0.498992,-0.183154,0.269344,-0.119465,-0.45246,-0.0595174,0.0656194,0.440502,0.83606,0.63374,-0.169761,0.0588137,-0.156598,-0.0219882,-0.0321731,-0.389368,-0.23216,-0.224212,0.185282,-0.265452,-0.379898,-0.0276056,-0.130215,0.166221,0.147128,0.0811777,-0.242899,0.000279078,0.018841,0.189483,-0.402661,0.216094,0.593175,-0.0553207,-0.201268,0.552126,0.237366,-0.141847,-0.296765,-0.17371,-0.116941,-0.0701932,0.116434
-1.30749,0.0759142,-0.034939,0.33809,0.760644,0.139323,0.31696,0.273488,0.392654,0.757785,0.211759,-0.356894,0.260964,0.594431,0.376468,0.0584948,0.0831721,0.282577,-0.0605266,-0.291431,-0.532518,-0.591191,-0.41109,-0.686372,0.104124,0.124835,-0.378694,-0.0117699,0.0975215,-0.178651,0.115028,0.368381,0.118147,-0.38768,-0.539778,-0.71608,-0.390071,-0.106855,-0.243202,0.114357,-0.654472,-0.392505,-0.68456,0.157081,0.458525,0.355635,0.251913,-0.100707,-0.238049,0.761138,-0.169701,0.0430982,0.44711,0.49218,0.0915503,0.279391,0.421602,0.577068,0.0965642,0.26035,-0.0984574,-0.259369,0.0949852,0.100221,0.404815,0.79285,0.840408,-0.060795,-0.201769,-0.410653,0.125915,-0.3298,0.0951711,0.175049,-0.0815724,-0.0520926,-0.20678,0.100314,0.15191,-0.00691283,-0.409884,-0.447369,-0.494543,-0.156853,-0.0814868,0.0127161,-0.451684,0.375975,0.421357,-0.0906621,0.0860793,0.113166,0.319586,0.0126982,-0.0774558,-0.62354,-0.166257,-0.353182,0.053626,0.288451,-0.375087,-0.219896,0.378141,0.401751,0.216308,0.15532,-0.267337,-0.547077,-0.174148,0.0692584,-0.0873526,-0.0922527,-0.263513,-0.194708,0.152012,0.0717641,-0.0108177,-0.87156,-0.822192,-0.327443,-0.180418,-0.0829174,-0.247703,0.003722,0.00587309,0.112522,0.795258,0.285009,0.307828,0.0358583,0.229333,0.605923,0.259768,0.135779,0.197534,0.704043,0.454462,0.00305108,-0.0374209,0.0517435,-0.0188559,-0.0571626,-0.182404,-0.238425,-0.0137691,0.255438,0.133565,-0.230209,-0.0546291,-0.0985805,0.388157,1.58312,0.681451,-0.712596,0.754339,0.795991,0.0126404,-0.931839,-1.19128,-1.05208,-0.863399,-0.475798,-0.544227,-0.376862,0.359654,0.267583,-0.279714,-0.0504585,-0.376203,0.512112,-0.0214612,0.0440184,0.0915725,0.0323382,0.0723543,0.242988,0.0971925,-0.0512866,-0.0851452,0.350644,-0.282756,-0.71348,0.604354,0.146162,0.311481,-0.234015,0.430897,-0.0263507,0.645748,0.189591,-0.558815,-0.378811,0.207298,0.306077,0.160297,0.561695,0.22953,-0.53827,-0.467572,-0.260933,-0.318177,-0.118735,0.0053661,0.155162,0.873839,0.0761059,0.0675202,0.165373,-0.394966,0.0263315,-0.359004,-0.36778,-0.113104,0.391816,-0.451541,-0.402104,-0.508345,-0.384665,0.0379445,0.114925,0.388429,0.148133,0.332849,-0.105013,0.255951,0.127377,0.477032,0.126231,0.200615,0.0789908,0.33535,0.0305486,-0.345575,-0.264131,-0.350138,-0.0161861,0.129131,-0.496754,0.305195,0.0443882
