-1.28626,0.716018,0.836774,0.973384,0.371769,-0.111559,0.0741024,-0.283239,0.0213421,-0.271822,-0.178777,0.511083,-0.0946038,0.0975887,-0.412343,-0.38672,-0.119207,-0.318956,-0.261109,0.930183,-0.192726,0.0533532,0.398083,-0.858022,-0.251968,-0.14112,-0.296848,0.193313,0.378958,0.0318684,-0.383497,-0.101873,0.308589,0.153703,0.470827,0.239524,-0.22247,0.0402919,0.20191,-0.389973,0.208792,0.0592575,0.171887,-0.436403,0.71391,0.279814,-0.279667,-0.2237,-0.623024,-0.392652,-0.370423,-0.319676,-0.201525,-0.204042,-0.551149,0.120906,0.291396,0.117273,0.0454676,0.333282,-0.0325383,0.160795,0.546521,-0.251407,0.115527,0.882207,0.402479,0.773766,0.291205,0.312933,0.640804,0.0416972,-0.218612,0.205472,0.606871,0.294734,-0.566727,0.201579,0.656213,-0.397322,-1.35328,0.138565,-0.168849,-0.116413,-1.08524,-0.101591,-0.413851,-0.23746,0.781894,-0.32324,0.0636655,-0.628757,-0.0179278,-1.1515,-0.879928,-0.0693839,0.502632,-0.900083,-0.360626,-0.324954,-0.136485,-0.25706,0.299707,0.229957,-0.103624,1.07635,0.666102,-0.0687869,0.3342,0.475227,0.211844,0.229025,0.65304,0.419505,0.502176,-0.491744,-0.434747,0.00148228,-0.0840045,0.318988,-0.336321,-0.191031,-0.100045,-0.136208,0.0952114,-0.355546,0.16647,0.384324,-0.218508,0.532433,0.0589577,0.529596,0.400915,-0.261314,-0.0748277,-0.247491,0.106758,0.00160326,0.288028,-0.283505,0.0226248,-0.230014,0.495367,-0.492155,-0.533788,-0.120148,-0.0417275,0.177578,-0.115147,0.125991,0.160096,-0.0435388,0.0187495,-0.053944,-0.0639538,-0.0984666,0.0419124,0.315843,-0.230033,0.0378173,0.119534,-0.0334147,0.493079,0.245885,0.226652,-0.0994291,-1.04025,-0.287562,0.422822,0.394825,-0.301195,-0.368801,-0.220477,0.0433345,0.0163491,-0.407129,-0.0899009,-0.775181,-0.808742,-0.240107,0.0925676,0.127908,0.803795,1.18435,0.423284,0.434091,-0.154099,-0.095618,-0.274453,-0.24071,0.0160029,0.270254,-0.483252,-1.14909,-0.125915,-0.16697,0.493012,0.488992,0.365533,0.0994859,0.148982,0.149239,0.250375,0.54038,0.0845693,0.484213,-0.405344,-0.562472,0.0442703,0.0737092,0.0800477,1.11552,0.20902,-0.331634,-0.450261,-0.493574,-0.0838808,0.0322065,-0.399188,-0.433826,0.15142,-0.00946768,0.0746569,-0.297807,-0.172765,-0.294131,0.530538,-0.00336189,0.113714,-0.660209,0.163168,0.51582,-0.0143665,0.180627,-0.102058,0.0770544,0.0741532,0.414687,-0.269023,-0.190157
-1.02972,0.1815,0.561186,0.214212,0.304635,0.336994,0.553219,-0.129058,0.0243465,-0.454893,0.142853,0.599977,0.254638,0.22836,0.338056,0.103753,-0.713308,-0.601045,-0.221202,-0.231304,0.106305,0.165099,-0.0934504,0.202199,-0.31398,-0.33982,-0.328245,0.000479593,0.256414,-0.358879,-0.337768,0.12017,0.0556515,-0.0183402,0.098727,0.248951,0.37202,0.465214,-0.266272,-0.266043,-0.474135,0.0472469,0.289562,-0.815436,-0.262686,0.325506,0.303685,0.355459,-0.692043,0.189349,-0.137783,-0.0749387,0.393242,-0.385715,-0.117654,0.201808,-0.131628,-0.011792,0.165957,0.185033,0.0893269,0.12323,0.520558,0.292029,0.140027,0.272738,0.486283,0.308473,0.215287,0.0899082,-0.217856,-0.137813,0.225382,0.366294,0.442449,-0.143126,-0.45599,0.159012,-0.257344,0.228427,-0.160074,0.147266,-0.341593,-0.340146,-0.106516,-0.25598,-0.139324,0.464476,-0.526548,-0.459496,0.270163,-0.278629,-0.232735,-0.319277,-0.10551,0.524962,0.329695,-1.04223,-0.0900092,-0.859643,-0.11197,-0.470513,-0.0631823,0.398662,-0.171561,0.307357,0.717649,-0.671662,-0.449059,0.115262,0.221463,0.353951,0.0841637,0.36937,0.11413,-0.323475,0.0956975,0.00385201,0.238732,0.179207,0.23805,0.247768,-0.205171,-0.00386231,-0.144524,-0.0654867,0.1777,-0.265755,0.0228742,0.137463,-0.136566,0.622542,0.423045,0.0486913,0.702306,0.164839,0.222071,-0.152794,0.209474,-0.035611,-0.10972,-0.161719,-0.325264,0.00412638,0.0509173,0.0990701,-0.455292,-0.314702,-0.0700612,0.120798,0.57237,0.113298,-0.260358,-0.238497,-0.158008,-0.718038,-0.395742,-0.479637,0.139892,0.40084,0.351055,0.430657,0.847613,0.791367,0.647509,-0.0247244,-0.18918,-0.697017,-0.13076,-0.374446,-0.518364,-0.477597,-0.244862,-0.269286,-0.128171,0.171231,0.0898832,-0.45087,-1.18312,-0.925977,-0.125093,-0.181491,0.117558,0.736575,0.636338,0.609871,0.754994,0.035957,-0.0892395,-0.00351654,-0.185683,0.777533,0.584657,-0.332439,-0.203066,-0.181322,-0.0144067,-0.00258141,0.01667,-0.574699,-0.227794,-0.10398,0.290901,0.935659,0.429651,0.524313,0.40529,-0.302617,0.460723,0.0403716,-0.33762,-0.310561,0.141419,-0.354696,-0.182456,-0.708294,-0.400364,-0.506785,-0.296052,0.00924935,-0.309782,0.0671584,0.642705,0.0829326,0.487983,-0.288986,0.0634628,0.19402,0.158895,-0.40653,0.115986,0.194718,0.380401,-0.188291,0.27142,-0.248801,-0.0271907,-0.397716,0.0940554,0.126849
0.138436,-0.432657,-0.22638,0.0212415,-0.00860631,0.0836491,-0.154367,0.314974,0.470963,0.0175599,-0.0811143,0.569663,0.0781221,-0.0903814,-0.261878,-0.430425,0.217824,-0.117887,-0.0529523,0.187316,-0.24787,-0.123568,0.0174754,0.549075,0.124761,-0.0432561,0.0399356,-0.241686,-0.191925,-0.249248,-0.281795,-0.253014,0.0802492,0.160601,0.0600233,0.00679201,-0.166653,0.212067,0.0538071,0.170509,0.134055,0.434969,0.322087,0.138496,0.248433,-0.383661,-0.61101,-0.826646,-0.917875,0.00516281,0.209042,0.0754078,-0.193625,-0.133363,-0.501163,-0.123096,0.0724666,0.199903,0.0682126,0.161304,0.532304,0.000244,0.536677,0.264665,0.125774,0.416275,0.505516,0.282466,0.928198,0.0529789,0.227017,0.424008,0.0180347,0.0725407,0.162417,0.256559,-0.115385,-0.281316,-0.594984,-0.310984,-0.648582,-0.489912,-0.469591,0.216573,-0.0927251,0.123039,-0.0320503,-0.199445,-0.226045,-0.625489,0.521677,-0.135325,-0.0510302,-0.155644,-0.213996,0.0180242,-0.809961,-0.954129,0.376537,0.182469,-0.104574,0.00957636,0.277192,0.354436,0.433699,0.416496,0.148323,-0.0895989,-0.294353,-0.449759,0.180051,0.146313,0.0319815,0.245009,0.131507,0.0676185,-0.039585,-0.0213934,-0.10622,0.106545,0.0199622,0.080489,0.436327,0.238405,-0.349703,0.49144,-0.242247,0.0644051,-0.288573,0.159167,0.0433254,0.126123,-0.0346214,0.0737906,0.0207627,-0.222876,0.0154733,-0.0281808,0.178507,-0.0267327,-0.0518842,-0.107528,-0.0620506,0.113464,0.130044,-0.0720589,0.331482,-0.194192,-0.110939,-0.3472,0.0614722,0.0814331,0.113982,-0.176991,0.0127387,0.248148,0.350283,0.150957,0.186868,0.031056,0.352318,0.155444,-0.675144,-0.570528,-0.424088,0.0104372,0.188896,0.17753,0.293899,0.0482428,-0.243779,0.025784,-0.256465,-0.269634,-0.165504,0.148514,0.244723,-0.55749,0.12622,0.0365737,-0.0705447,-0.208569,-0.0775713,-0.319877,-0.364596,0.161865,-0.215551,-0.439551,-0.0596841,-0.424863,0.272599,0.507637,0.0443142,0.192112,0.593336,0.12962,0.240281,0.543035,0.319476,0.426048,0.297277,0.030751,-0.368887,-0.0235659,0.029126,0.0117568,-0.172968,-0.287136,0.0106492,0.360754,0.638529,0.17796,-0.568403,-0.197273,-0.27923,-0.563587,0.0545173,-0.0123754,-0.379951,0.25784,-0.197993,-0.190859,0.00907364,-0.332012,-0.073291,0.305475,-0.140737,0.0492508,0.346448,0.201974,-0.104187,0.452404,-0.164191,-0.435874,0.489077,-0.106145,-0.136852,0.219236,0.00102593,-0.164431
0.286487,-0.387216,0.549086,0.238569,-0.174735,-0.598593,-0.473598,0.409709,0.154451,-0.125335,-0.062598,-0.13947,0.0317368,0.0332466,0.33849,-0.315139,-0.307431,-0.393321,-0.273405,0.713326,0.136538,0.299166,0.122081,0.0192352,0.284752,-0.172206,-0.175606,-0.184329,-0.274179,-0.140758,-0.259833,0.233642,-0.0845305,-0.0316286,0.005489,0.299282,0.230042,0.336453,0.153714,0.201716,0.113346,-0.0448809,-0.0253259,0.310526,0.318218,-0.209778,-0.293401,-0.118231,-0.400981,-0.178695,0.166165,-0.197497,-0.163971,-0.255518,-0.0984843,-0.115019,-0.0368188,0.269007,0.308845,-0.0493057,-0.153047,-0.328511,-0.0774447,-0.146143,0.0829476,0.0334736,-0.220196,0.530288,0.44874,0.33021,0.473622,0.000920677,-0.0642353,0.135376,0.123878,0.198699,0.107088,0.0902829,-0.161859,-0.294546,-0.371621,-0.0593816,-0.27028,0.371704,-0.0472829,-0.303484,0.0080525,0.225051,-0.1637,-0.491597,0.765094,0.111548,-0.600542,-0.189039,-0.11174,0.0567587,-0.33453,-0.82436,0.0163243,-0.0201322,0.433062,0.0849338,0.118608,0.0457241,-0.143197,-0.243035,0.0486866,0.19541,0.135755,-0.408307,0.048087,0.115733,0.0885084,-0.208798,-0.374272,0.0249088,-0.126849,-0.269941,0.243448,-0.545795,0.624343,0.200728,-0.186602,0.115903,0.200938,0.74221,-0.0767804,0.165941,-0.0615131,0.376983,0.0681658,0.0355465,0.250776,0.545589,0.155175,0.139996,0.381,0.344476,-0.708366,-0.143395,-0.0857919,-0.14866,-0.096951,0.0381286,-0.0707202,-0.042333,0.441622,0.318264,0.360555,0.0187614,0.0151299,-0.0227849,-0.0910386,0.0167116,0.0657893,-0.0346665,-0.0409159,0.0436957,-0.326658,-0.452378,-0.644584,-0.444188,-0.725717,-0.561022,0.251644,-0.197575,0.0371145,0.0407942,0.240958,-0.138495,0.0864616,0.131507,0.206179,0.185516,0.206466,-0.340939,-0.365205,-0.176998,-0.0539578,0.157582,-0.0596064,-0.556457,0.222167,0.0308247,0.0201073,-0.00207989,-0.0714231,0.0586426,0.149058,-0.00848932,0.0558498,0.495897,-0.119151,0.11273,0.541416,0.0653812,-0.242351,0.348935,0.39898,-0.368407,-0.0556286,-0.241582,0.519222,0.238664,-0.00581335,0.424638,0.426297,-0.192498,0.080489,0.234405,0.51212,0.159504,0.392692,-0.217924,-0.738159,-0.77195,-0.590714,-0.222146,-0.40956,0.360503,-0.406561,-0.419677,0.0871021,0.00743041,-0.138171,-0.151448,0.268119,0.404364,0.0253429,0.0732545,0.0786184,-0.0597499,0.404382,-0.255616,-0.000107039,0.221884,0.13495,-0.375048,0.183046,-0.049474
1.38473,-0.0860895,-1.86008,0.426951,-1.28831,0.890222,-0.049208,0.784177,-1.20023,0.104044,0.263909,-1.15934,-0.605559,1.85653,-2.85799,0.820322,-0.105058,0.875115,0.732183,1.61589,0.212885,-1.62732,-0.255087,1.58601,-0.375569,-1.67485,0.822602,0.956366,-0.0648627,-1.64335,0.391231,-0.277392,-0.522027,-0.590617,1.93506,-0.222055,1.77089,0.357872,0.250256,1.70599,-0.454311,-1.59005,-0.75196,-2.16564,1.37207,0.735854,-0.575574,0.212499,0.7147,0.68479,0.583152,-1.05851,-0.874166,-0.866375,0.196067,-1.7819,-0.208373,-0.246853,0.572832,-0.0846642,0.160208,8.92982e-5,0.519901,1.26042,0.0621602,-0.0974537,1.05304,-1.74003,1.81712,1.31877,0.375625,1.07381,-1.28657,0.242238,-0.315566,-1.17203,-0.297464,-0.0528644,0.794345,0.428352,-1.5645,-0.21434,-0.755586,-0.646733,-0.995508,-1.37573,-0.398903,0.0483065,0.383898,0.769084,0.953314,-1.24814,1.60573,0.779869,0.429063,-1.64092,-0.305395,-0.291839,-0.524944,1.27555,-1.22683,-0.747564,1.06273,0.250478,0.482417,-1.99417,1.02298,0.771301,-0.416971,-0.782221,1.47331,0.51454,-0.168368,1.2762,-0.0160674,1.27597,-0.123611,-0.575929,1.87194,-0.538843,-0.927058,1.19427,-0.723664,-0.58014,0.499446,1.25581,-0.585219,0.244236,1.68273,0.103446,-0.126347,-0.165891,-1.31129,-0.434973,0.612203,-0.620934,0.688113,0.323956,-1.29095,0.975953,0.255124,-0.151619,-0.439688,-0.992128,0.80075,-0.617028,-0.152963,-0.77442,0.19501,-1.23303,0.219198,-1.16369,-1.77487,-0.544248,-0.82495,1.11377,0.677146,0.637856,0.508053,0.761623,-0.197225,0.0926515,-0.980406,0.262246,-1.19351,-1.02295,2.06616,-1.29725,0.0745042,0.21709,0.238012,0.055999,-0.0143545,0.195399,0.289987,0.570074,-0.848332,-1.25839,-0.125875,0.394468,1.42954,1.70784,-0.0488578,0.587693,0.252155,-0.383665,-0.150613,0.932344,-0.339177,0.759789,0.515472,1.21464,-0.190077,-0.446232,0.317977,-0.00355,0.899225,0.43327,-0.162675,-1.49137,-0.133123,0.320205,-1.65433,0.248518,-1.42694,0.0887211,0.254899,-0.659822,-1.36306,1.90391,-0.993622,-0.89086,1.62263,-1.53344,0.967581,-0.630169,-0.210627,1.26182,-0.234603,0.611607,-1.53578,-0.605015,-0.0200272,-0.538183,-0.125043,2.03441,-0.540203,0.602328,-0.455595,-0.192131,2.50551,1.53414,-2.34435,-0.829705,1.23107,-0.0631942,0.0876564,-1.18668,0.656967,-0.44768
1.51574,-1.7186,-0.693858,-1.39942,1.99035,0.630196,-0.0302023,-2.14475,0.914914,-0.114827,-2.82737,1.13263,-2.06298,1.29334,-0.256971,-1.63169,0.251741,0.782281,-1.92536,2.97439,-0.392114,-1.83579,1.27906,-0.763305,3.5925,0.630848,2.27693,-1.10046,0.444371,-1.83727,-1.99879,3.41743,-3.01359,0.378137,1.52407,1.54786,-1.0864,-0.628274,3.92303,2.75518,3.21588,-2.64988,-0.25971,0.528788,-2.03896,0.464777,0.572834,-3.13727,-3.08255,-0.919103,-1.87467,1.536,-1.09363,0.494191,-4.02771,-0.816919,-2.75706,5.2488,0.670774,-1.09483,1.10403,-2.18136,2.17148,0.0301975,-1.34672,0.625733,1.90814,-1.32956,0.499352,1.218,1.54124,1.61681,1.00103,0.470952,-1.35863,-2.649,4.46196,5.54144,-3.85086,-0.851274,-1.13154,0.910004,-4.559,5.48224,-2.39665,1.21306,-3.04859,0.760063,1.16124,-1.21992,4.25102,-3.37471,-3.20677,1.31146,-3.47595,3.67988,-2.70198,-3.06415,-1.84557,-3.39552,1.30861,1.24524,3.00226,1.13987,-2.64174,4.64955,0.0141754,-0.222237,-0.868696,-1.87909,0.891382,1.14433,-2.80017,-0.541357,-3.48095,3.24561,-0.154565,-0.795634,3.94758,-1.00975,-3.23777,6.26519,-1.79551,2.41587,-1.98093,3.27027,-0.414733,2.07956,-0.924571,4.98054,-2.30689,0.488575,3.06742,-0.76937,1.39079,-2.50041,-2.35778,0.0885955,1.53104,1.769,1.21774,-0.449653,-1.3932,-0.823605,-1.89488,-1.66017,0.285085,1.70799,4.76371,-0.964981,-0.622867,-2.06797,-1.73008,-2.01521,-1.21691,-0.6826,0.470688,2.82291,-0.061844,-1.99017,-2.13338,-0.539223,-4.29343,1.17239,1.94365,-0.945488,0.0524735,-2.88378,3.26496,-3.93587,2.69196,-3.04559,1.78773,1.15717,2.18571,-1.33164,2.27349,-0.909431,0.305458,0.387221,-2.36042,-0.895114,-0.645933,-0.359629,-2.03441,1.68241,-0.57106,1.05904,3.9624,-1.43924,-1.72556,6.36541,0.751781,-3.2091,4.00898,0.399081,0.651552,-0.96019,2.09233,-0.275506,-0.445591,-2.67261,6.08029,-1.43027,-3.77611,3.55436,-1.20767,1.33211,0.942717,-0.560806,1.63264,0.533779,-1.22108,-4.61421,-3.34446,-0.228486,-1.67221,-2.14158,0.0090168,1.01607,-1.63256,2.15193,1.57459,-3.16279,0.931658,-0.149871,-0.215082,2.01268,-1.01139,1.84493,1.36366,0.160727,1.41636,0.0397637,-0.566292,0.273117,0.815253,-2.62722,0.610272,-0.252744
-0.136866,-0.653834,0.485417,-0.91923,-0.0387676,1.53266,-0.411757,-0.391714,1.24118,0.292222,-1.5868,0.922252,0.139693,0.122514,-0.0104042,-0.245055,0.0245737,-0.717904,0.132164,0.581096,0.30363,-1.0418,-0.313614,-0.265741,0.905827,-0.0333366,-0.0587679,-1.15023,0.71862,0.456221,-0.821347,1.00896,1.35574,0.27681,-1.27001,0.0854441,-0.474866,-0.442587,-0.354139,0.0286832,0.631705,1.3805,-2.06509,-0.652221,0.855122,-0.160868,0.757463,-0.444011,0.79271,-0.208752,-0.811299,-0.02846,-0.87917,-0.934185,-0.131134,0.120344,0.322599,-0.155845,1.06197,0.42573,-0.269222,0.59895,0.178935,0.603913,-0.502353,1.2039,-0.157709,0.78079,-0.281289,0.55243,-0.624985,-0.7716,0.825,0.682691,0.797206,-0.440804,0.38147,-0.358832,-0.499818,0.397512,0.13275,-1.06597,-1.19824,0.415516,-0.77073,-0.845479,0.952987,-0.432702,-0.541507,-1.36628,0.515037,0.45671,0.394732,0.0463025,-0.101198,0.407924,-0.201956,0.0619282,-2.02286,-0.472455,0.335405,-0.404602,0.632402,1.07903,-0.363094,1.76562,0.0286854,0.772406,-0.211128,-1.15186,1.05195,0.0186286,1.87621,-1.12256,0.508368,-0.242291,-0.25579,0.116585,-0.180316,0.799882,-0.809788,1.42928,-2.46881,0.562804,0.0461696,0.280785,-0.645735,-0.49454,0.527284,0.377044,-0.20618,-0.211263,0.407713,-0.343648,0.934858,-0.465533,0.433755,-1.3307,-1.20457,-0.501552,0.31373,0.930757,-0.369885,0.66353,0.519815,0.118949,-0.0447964,0.311919,-0.713786,-0.101745,0.329765,-0.276213,0.642751,-1.9963,-0.72126,-0.480554,1.01607,-0.0635075,0.0491093,-0.0447045,0.136906,1.38924,-0.0397192,0.527702,0.517717,1.33597,-0.567131,-0.808127,0.59543,0.638314,0.450753,-1.19038,0.859714,0.2156,-0.0531223,0.0110452,-0.47525,0.53938,-0.867491,-0.806733,-1.03796,-0.132306,-0.218023,-0.285249,-1.50345,0.6518,-0.477967,-0.341964,0.209009,0.46093,0.394894,-0.470179,0.540933,1.16877,-0.385704,-0.214521,1.55494,0.285765,0.298674,-1.01632,2.09045,-0.273426,-0.0615869,-0.128472,-0.66114,0.662256,-1.43094,-0.708995,0.277083,0.370179,1.58877,-0.930646,-1.83518,0.838528,0.303659,-1.07682,1.57604,-1.15247,-0.576381,0.530398,-0.280728,0.866597,-0.374462,-1.37434,0.545396,0.585635,0.430126,-0.813238,0.606911,1.20001,-1.24362,1.00955,0.505187,-0.615797,0.495132,-0.221308,-0.746474,-0.962338,0.358502,0.528634
0.0468496,0.603105,-0.309254,0.582391,-2.11279,1.56256,0.226539,-0.770304,-2.31516,-0.276128,-0.920895,-0.625066,1.2995,1.24921,3.81089,-0.241242,-1.06248,0.509466,0.590643,-0.933558,0.420837,1.89097,0.707851,-1.56498,1.18956,-0.458291,-1.39316,-2.4731,0.40563,0.0488921,-1.17822,-0.213495,0.595211,-0.0143172,0.484768,0.544353,0.305987,-1.12646,0.239135,0.910782,0.859535,-0.11177,-1.94404,0.0618184,0.473039,0.898294,0.162467,0.171625,0.916152,0.293724,-2.25594,-0.349403,-0.0990514,1.12369,-2.18659,-0.351322,-0.546248,0.839818,-0.69222,-0.204637,0.614185,-0.176621,1.39596,-1.33972,0.878778,0.538368,0.406174,1.0345,1.22186,-3.13806,0.795244,0.283891,-0.478768,0.986987,0.00437445,0.738745,1.58367,0.0560196,-1.95583,0.875594,-0.614105,-0.391394,-0.519078,0.161227,-0.838234,0.360523,1.01218,-0.960127,0.572651,0.708993,-0.187054,-0.402456,-1.15919,-0.223927,0.300511,-1.03434,1.72661,-0.902072,-1.55095,-0.44898,0.287749,-1.61236,3.11208,2.8308,-1.08591,-1.32782,0.273612,1.60801,-1.35746,-2.0259,1.32846,-1.18289,-0.460412,1.0173,-0.0206427,-0.148203,1.29716,1.21488,1.5274,-0.521086,0.42746,-0.510422,-0.0809849,-0.13721,0.503639,2.92594,-0.857742,0.108666,-0.141757,-1.1084,-2.58671,0.507122,0.738647,1.18633,-0.029843,0.496812,1.94048,0.314755,0.457646,-0.803776,-0.141543,-1.94043,0.0457364,-1.97984,-1.53941,-0.822216,-2.06756,1.3228,-0.18606,-0.947451,-0.922006,-2.10487,-0.254781,-2.26091,-1.52646,-0.460222,1.12604,2.07308,2.77964,-1.78555,1.78758,-0.015962,-0.652999,0.738775,-0.880839,-0.556964,2.1696,1.49267,-0.605099,0.129724,-0.038902,0.96815,1.27261,1.32612,0.755311,-0.44846,-0.196112,0.891662,0.720879,2.30505,1.57049,-0.270574,-0.257958,-1.09002,0.434272,-0.842349,0.591783,-1.08526,-0.562963,1.08841,-1.01738,0.28124,1.78976,-1.10753,-1.6452,-0.300846,-0.212668,0.254934,-0.0224611,0.431607,-1.60662,-1.92898,1.61845,0.303801,-2.55317,-2.41819,-1.22181,1.62014,0.487707,1.00579,0.718447,-0.648739,-0.653968,-0.38728,-0.200282,0.283405,-0.325343,-0.793414,1.35181,-0.47553,0.430601,1.61358,1.12624,-0.995519,0.146467,-0.37934,-0.61018,0.0698408,0.739224,1.19372,-1.10663,2.98571,-1.34392,-0.851476,1.68558,-0.396566,0.408492,-0.0149285,-0.242305,-1.62024
0.0973359,-0.859212,-0.346687,3.12477,-1.10859,-2.1033,-0.0972141,-0.628404,-0.659843,1.76987,1.94212,2.13611,-2.09234,0.851445,-1.88181,-3.65209,4.09686,-0.698505,0.792098,-1.88394,-1.84402,2.66812,1.65673,0.740016,-1.64043,1.02388,-0.0231552,-0.258779,-0.596056,2.64509,-0.780759,-1.62563,0.356088,-0.116135,0.413981,-1.9882,-1.88945,-0.41956,0.401352,-0.271802,-0.461422,0.891145,-0.668913,2.96986,2.80046,-1.0302,-1.30055,1.11701,-0.736312,-0.261598,-4.17519,1.5103,0.470175,-0.490217,-0.0878906,2.57646,-3.2376,1.7346,-0.604772,2.80482,0.196151,-0.633861,0.748139,-1.67935,2.25088,0.88309,-1.7341,0.88146,1.58679,0.806974,-0.0872873,1.35676,-1.82177,0.722953,-1.81109,0.142214,0.162631,-4.60615,0.0384705,-0.974222,1.61192,-1.85445,-1.30876,2.09008,0.246979,1.35115,-0.0513103,-1.6402,0.29444,0.545076,-0.681223,0.944527,-3.21082,-1.31241,1.7305,0.0477876,0.919457,-0.680988,-0.834173,-2.05579,-0.364753,2.37118,3.5303,-0.130333,1.89909,-1.47014,1.88724,-1.54783,2.74108,-0.929133,-0.802426,-0.316117,1.9078,4.29685,-1.51752,-1.40154,-0.310308,-0.276136,-0.663575,-0.128093,-0.316253,-1.15783,-0.662139,-2.83232,-0.626483,-0.208202,4.37745,1.16486,1.45004,1.84347,-1.25832,1.68953,-2.01892,1.61051,0.00770591,1.75188,-2.03694,-0.372845,-2.0486,-1.08009,1.63482,-2.0885,-3.55932,2.14958,-1.27865,1.38112,2.0766,-1.85693,-3.41556,-1.53029,-0.901919,1.4173,-0.219015,0.787449,0.668659,-3.0231,-0.606683,-0.724419,-0.812264,1.23356,0.747666,2.04501,-0.396316,0.610392,-1.10876,1.38183,2.13394,-0.0790854,0.277419,-0.795017,-0.704028,-0.129351,0.0405556,1.84549,2.19967,-1.11011,2.81766,1.67054,-1.55477,0.90303,-0.792359,-0.375614,1.53633,2.45628,-1.93192,2.3899,-0.308007,-2.56865,-0.0614265,-1.44262,-0.397931,2.26528,-0.130216,-1.02602,1.22855,-1.54113,-1.18918,2.42797,-2.10994,-1.71486,-3.66801,0.476103,0.381899,-0.68988,-0.383392,-0.663506,0.62662,0.494014,-0.193984,1.68313,0.265403,-1.06462,1.54988,0.654546,-3.03103,-0.09608,-0.224267,0.343749,0.890403,2.33762,-0.957433,1.49258,0.673059,-1.88168,-2.05802,1.26329,1.45546,1.98421,-0.11471,2.62039,-3.67823,-1.33764,1.63802,-2.52302,1.54991,-0.869573,-0.0381764,1.97287,-1.22405,-0.214531
-0.27858,-0.089738,-0.271826,-0.0572161,-1.00661,2.49422,0.842685,1.24346,-0.25196,-1.73341,1.26209,0.35084,-1.03922,1.28549,-1.72536,-0.869209,0.452992,-0.516605,-1.7891,-0.0169942,1.30444,-0.0824637,0.148682,-0.6663,-2.47262,-0.409528,1.25782,-0.291776,0.195416,0.0490062,-0.840418,-0.790143,0.280362,0.426831,-0.0273328,2.46945,-0.275654,1.69661,0.321716,-0.0884871,1.90023,-0.320853,-0.557715,0.181754,1.42008,1.71979,-2.02813,0.32678,-0.834138,-0.369628,0.0423023,-0.111853,0.764508,-0.0317342,-1.38346,-0.0220588,-0.387663,0.641922,1.2493,1.87931,-0.692686,-1.85182,0.875469,-0.285288,-2.1527,0.653571,-0.219018,0.0352128,-0.144803,-0.676514,-0.52708,-0.119872,-0.69393,0.904005,1.95941,-0.177206,0.464337,-0.995757,-2.16037,0.370396,-0.169618,-1.01294,0.0682484,-0.829982,-0.612964,-0.323813,0.30902,0.15735,0.126182,-1.15493,1.42027,1.68465,-0.866134,0.90365,0.0364013,1.3861,0.303493,0.513071,-2.07509,-0.0814848,-1.16416,0.120091,0.276157,0.828029,1.44391,-0.837927,-0.534403,0.0296038,-2.79215,0.423229,-0.0228178,-1.7486,1.78687,0.3063,1.74781,-0.194735,0.598156,1.65888,-0.153356,0.802625,-0.817184,1.15934,1.06108,1.93392,1.83685,-0.284703,-0.964335,0.954795,1.20491,-1.51301,-1.7438,-0.861913,-1.19389,-0.219787,0.0544405,0.0632622,-2.06269,0.102662,-0.68499,0.73448,-0.627036,0.119504,-0.769727,1.23849,-0.397293,0.568102,0.301148,0.515412,-0.276227,-1.4682,-0.763432,0.0737178,-1.8384,0.663951,-0.0193948,-0.325958,1.01488,-1.38103,1.91731,0.293644,0.537304,1.58212,0.360265,0.283652,-1.56582,0.931451,-1.59091,-0.524328,0.431804,1.81959,-0.887718,-0.569769,-0.172526,-0.782537,0.773604,-0.265926,0.615562,1.22534,-0.981293,-1.21764,-0.907737,3.06099,-1.4384,-0.469255,-0.33176,-0.219721,-0.767032,1.38379,-0.911097,-0.647634,0.939782,-0.828375,1.76221,0.626545,-0.524733,-0.731551,-0.540404,0.243447,0.00366475,0.336587,1.5248,-0.6819,2.48429,-0.936708,1.39226,0.938237,-0.0225981,-1.39609,-1.25894,-1.59527,1.05959,-1.26501,1.32568,-0.187043,-0.613278,-0.349916,0.603307,-0.5907,0.291761,0.304714,-0.210063,-0.223098,0.401135,0.301291,-0.180494,-0.0204722,-0.549979,1.25303,-0.212757,-0.878319,-0.591747,1.66935,-0.0505494,-1.45197,0.166137,1.25122,-0.00553764,-2.55386,0.0620304,1.73526
