-0.572,0.221559,-0.232948,0.0869751,0.242622,-0.0826268,0.438031,-0.00096111,0.633164,0.635146,0.190088,0.143469,-0.238321,0.111122,-0.717019,-0.641877,0.406355,0.0831734,0.354217,0.218399,-0.229494,0.0952484,0.0906355,-0.456025,0.0262797,-0.205155,0.0145124,0.372385,0.351259,0.139648,-0.467573,-0.179681,-0.808969,-0.407702,-0.357407,0.241688,-0.0907227,0.113248,0.163513,0.317932,0.0168857,0.119968,0.316111,0.23541,-0.03695,0.046337,0.240834,-0.176832,0.156611,-0.35037,0.0229968,0.0449814,-0.38545,-0.303981,-0.217137,-0.16424,0.197283,-0.109961,-0.347338,-0.098779,-0.526139,-0.469724,-0.183398,-0.09081,0.00859726,0.260788,-0.0296773,0.280647,0.510168,0.523411,0.801296,0.593719,-0.224527,-0.447221,-0.224707,0.0898455,-0.231668,0.424351,0.22479,-0.114817,0.349471,0.307374,0.00540434,0.388499,0.0437358,-0.391517,0.07844,-0.0340858,0.263641,-0.167282,0.204979,-0.0793777,0.0332572,0.107073,0.213349,0.187636,0.162534,-0.0698003,-0.0910995,-0.236602,-0.188597,-0.305849,0.183664,-0.301351,-0.0585876,-0.0477397,0.785505,0.271449,0.00691899,0.666039,0.276197,-0.12314,-0.297884,-0.347264,-0.811981,-0.70594,-0.343276,-0.776295,0.0986286,-0.236586,0.633409,0.320614,0.124962,0.0974162,-0.179265,-0.612894,-0.294868,-0.00587812,-0.401952,-0.396162,0.0970439,-0.0859171,-0.203283,0.136669,0.0712065,-0.0268604,0.209833,0.243906,0.144178,0.0663205,0.00242778,-0.0265925,-0.0123323,-0.276776,-0.314858,0.0381072,-0.272494,-0.151429,0.420889,0.221807,0.0660709,0.0888348,0.373492,0.255916,0.0698101,0.424254,0.307131,0.0850379,-0.0301325,-0.00905617,-0.0649689,0.0156723,0.100902,0.197807,0.211384,-0.283708,0.17911,0.0659784,0.0254971,0.309619,-0.198383,-0.24872,0.182614,-0.660592,-0.330973,0.22389,0.224834,-0.0129684,0.439758,0.576968,-0.182174,-0.600245,0.213918,-0.253744,0.398123,0.586336,0.304163,0.250528,0.143816,0.016416,-0.338116,-0.256705,-0.305578,-0.461565,-0.562177,-0.257501,-0.631548,-0.0393286,-0.0511226,0.401604,0.403551,0.299435,0.433499,0.27036,0.14016,0.118089,-0.481753,-0.395533,-0.300798,-0.424384,-0.179689,-0.0997675,0.0645108,-0.134483,-0.0523802,-0.137518,-0.506783,-0.176037,-0.301835,0.030726,-0.264105,0.482399,0.0895607,0.083785,-0.0398424,0.416077,0.349911,0.600759,0.763045,0.00995162,-0.0143805,0.433013,0.108372,0.00338362,-0.227308,0.0835206,-0.0665508,-0.395401,-0.23098,-0.321264
0.0240386,0.0541586,-0.433177,0.0561656,-0.0111482,0.262641,0.173636,-0.327337,-0.11125,0.269907,-0.0515688,-0.32262,-0.124536,0.278669,0.327589,0.214587,0.0368843,0.515858,-0.185465,0.261335,0.128741,-0.0301919,-0.0545927,-0.233116,-0.364689,0.168644,0.171946,0.169909,-0.228322,-0.209718,-0.331512,-0.309342,0.0606161,-0.418687,-0.366625,0.295544,0.199559,0.283019,0.159745,0.195091,0.0478417,-0.297986,-0.132753,0.171641,-0.0498502,-0.0715738,-0.342071,-0.105396,0.242448,0.183866,-0.111591,0.075804,0.0240281,-0.118916,-0.161808,0.0336413,0.221609,-0.0530781,-0.0240757,-0.244351,-0.0142483,-0.108528,0.213152,-0.0417791,0.220907,0.0920503,-0.037617,-0.140776,-0.503837,-0.00709925,0.0514301,0.486242,0.0101402,0.182681,0.106639,0.270135,0.395547,0.0914744,-0.237842,0.0922356,0.124861,-0.183897,0.0828938,-0.14648,0.225471,0.153601,-0.235611,-0.0738152,-0.120076,0.0731304,0.099301,0.028404,0.242823,-0.123012,-0.155814,0.267018,0.108398,0.0314118,0.0196905,-0.225829,-0.263139,0.111853,0.0486395,0.0538888,-0.144192,-0.0471312,-0.0455033,-0.158674,-0.406857,0.0949831,-0.0723776,0.129823,0.0421621,-0.348949,-0.280475,0.0911677,0.340003,-0.105786,-0.0956927,-0.135754,-0.132143,-0.308732,0.0659259,-0.155449,-0.230407,-0.248541,0.454469,0.0714541,-0.341124,0.287002,0.224431,0.1998,-0.0236133,0.163711,0.533663,0.145145,0.196746,0.0411706,-0.365743,0.0208793,-0.117551,-0.15508,-0.168422,-0.369717,-0.184415,0.0380379,0.0500308,0.111719,-0.234453,-0.0551162,0.339182,0.153076,0.17162,-0.0451784,0.183131,0.240434,0.126226,0.185168,0.0506698,0.455568,-0.232724,0.266043,-0.230704,0.115817,-0.096394,0.229799,-0.0312398,-0.0508857,-0.12601,0.0235204,0.174896,-0.226269,0.0617783,0.139882,0.0387742,-0.302958,-0.321735,-0.307191,-0.125418,-0.111041,-0.0695526,-0.218774,0.0161337,0.0429739,0.264796,0.0650358,0.0990298,-0.0316275,-0.349411,0.0462454,-0.0867274,0.287452,-0.294884,-0.0711651,0.162914,-0.00943134,0.19758,-0.000871992,0.162691,-0.000868167,0.003933,-0.338817,-0.273164,-0.18014,0.319597,0.126491,0.124125,0.224217,0.295541,-0.424867,-0.14442,-0.0237855,0.345207,0.00826573,0.0800548,-0.291313,0.400891,-0.00326349,-0.465261,0.175547,0.0685403,-0.083304,-0.141619,0.208697,-0.128979,0.0363662,0.233952,0.0881351,-0.00552432,0.0460405,0.23296,-0.518413,-0.313723,0.311097,0.0309903,0.0255958,-0.12119,-0.0220463,-0.23133,0.292097
0.0132833,0.134901,-0.0362986,-0.0868791,-0.0609626,-0.256513,-0.482387,0.156052,-0.291461,0.2521,0.0817903,0.109731,0.264677,-0.0101832,0.341845,-0.0595791,0.324339,0.290263,-0.244475,0.372936,0.459574,0.244927,-0.174438,-0.332566,-0.178856,-0.20237,-0.240905,-0.334784,0.519054,0.11803,-0.0459484,-0.0374539,-0.373686,0.0168625,-0.174641,0.105232,0.042256,-0.107312,0.12469,-0.00336494,0.0395465,-0.16272,-0.0913281,-0.429552,-0.699422,0.0702421,0.141433,-0.112271,-0.488992,0.192677,-0.00579174,0.190389,0.553938,0.0604827,0.361204,0.248605,-0.352263,-0.116751,0.0127229,-0.03335,-0.0911793,-0.0714709,-0.178642,-0.24473,0.35004,0.0106971,0.0632811,0.0628731,0.0577553,-0.0245561,0.169615,0.047791,0.00344641,-0.0657077,0.213852,0.0935325,0.176514,0.193937,0.251485,-0.100916,0.237451,0.124607,-0.103117,-0.0334629,-0.362033,0.136267,0.105409,-0.0490553,0.329264,-0.201436,0.135873,-0.522173,-0.0591856,0.281856,0.503478,0.0874266,0.343442,0.236714,-0.179555,-0.0512338,-0.375163,-0.0737157,-0.121651,0.0897648,-0.353045,0.278059,-0.0235909,-0.0892439,-0.134041,-0.736236,-0.192095,-0.192902,0.00649829,-0.488157,-0.503636,0.313109,-0.0191211,-0.181752,0.0375162,0.0856682,0.0694124,0.225075,-0.0541238,0.114679,0.299271,0.42974,-0.414097,-0.279038,0.0622917,0.117735,0.420125,0.0957785,0.0308797,0.44006,0.201191,0.132237,0.1013,0.114834,0.00683708,-0.560987,-0.182959,-0.115587,-0.212354,0.32134,-0.306749,-0.136787,-0.276084,-0.373324,-0.12679,0.071058,-0.070702,-0.373724,0.0481823,0.125973,0.127633,-0.00937891,0.142453,0.26374,0.369873,0.356916,-0.103894,-0.0381998,0.0907252,0.227819,0.417138,0.122612,0.556794,-0.110217,0.0615335,-0.171018,-0.179663,0.201847,0.032949,0.184597,-0.239946,-0.377333,-0.429086,0.0565752,0.0513493,-0.249919,0.387398,-0.168627,-0.227651,-0.45772,-0.0787256,-0.0943077,0.0386993,0.336354,0.369532,0.147022,0.360351,0.27329,-0.100566,-0.00484517,-0.048142,-0.213111,-0.25894,-0.307067,-0.488654,-0.190154,-0.0852931,-0.298131,-0.210238,0.189862,0.381085,0.545522,0.271371,0.0525931,0.174253,-0.279013,0.0202645,0.134264,0.0232647,-0.21062,-0.0563337,-0.169601,-0.0334787,-0.117146,-0.253867,-0.140606,-0.18732,0.261679,0.104785,0.0961266,0.032019,0.142317,0.0204432,0.217082,0.345112,-0.0223589,0.097466,-0.109855,0.0552755,-0.433925,0.441589,-0.0538276,-0.182847,0.119325,-0.138048,-0.113091
-0.101191,-1.21259,0.68043,0.153125,0.0567518,0.705249,0.317752,-0.0942133,0.157702,-1.0428,-1.12554,1.05789,0.44894,0.231737,0.00873884,0.514218,0.303376,0.396414,-0.0483035,-0.488983,-0.4538,0.452522,0.47059,-0.867275,-0.107518,0.108039,0.144032,-0.429756,-0.554298,0.846104,-0.0307452,-0.345973,-0.324454,-0.205163,-0.270203,0.650592,-0.213807,-0.238577,-0.0252198,-0.115429,0.579301,-0.470264,-0.17734,-0.263236,-0.216637,-0.487592,0.604962,-0.485626,-0.231254,0.614228,0.166993,-0.603298,-0.237308,0.615646,0.152021,0.384099,0.215347,0.585638,0.469531,0.496697,0.480766,1.23005,-0.581788,-0.385056,0.0341276,0.123644,-0.305785,0.814214,-1.03611,-1.7445,-0.458432,-0.0812575,-0.223218,0.503314,0.237798,-1.19084,0.657178,-0.378481,0.581671,0.368787,0.546433,-0.515424,0.424211,-2.08502,-0.122279,0.678459,0.794883,-0.170986,0.781799,0.0449853,0.555648,-0.528067,0.208072,0.817014,0.292249,0.0467798,1.50552,-0.604023,-1.13718,-1.44955,-0.198973,0.616265,0.534373,1.10624,-0.0636396,0.8773,-0.69378,-1.40272,-0.576941,-0.281722,-0.208966,-0.498163,0.0541295,0.522711,-0.404915,1.18511,-1.43246,0.0509574,-0.537528,-0.011123,1.01264,0.554194,0.117773,0.642523,0.646941,-1.25048,0.280433,-0.529186,-0.0609271,0.795212,0.216334,-0.195806,-0.00732893,0.575214,-1.53923,-0.0251481,-1.10868,-0.272166,0.816726,-0.893473,-1.32669,-0.463468,0.358839,0.603244,-0.926205,0.257717,1.12288,0.808405,0.00263776,0.152972,1.20621,-0.0612126,0.00364562,0.374289,-0.64239,-0.0794946,-0.0794779,0.133344,-0.770144,0.298038,1.2494,0.60647,1.05209,-0.149444,0.879119,1.0386,0.355493,-0.514876,1.16212,-1.14249,0.388135,-0.87908,-0.17627,-1.01705,0.349349,-0.269982,-0.931891,-0.139877,-0.421917,-1.49501,0.000557841,-0.736883,0.198875,-0.13401,-0.0781562,-0.368651,-1.02037,-0.164496,-0.34223,1.73793,-0.357992,-0.813819,1.29497,0.22172,-0.042987,0.31655,0.644613,1.18581,-1.50121,-0.391084,0.941887,1.34917,-0.738889,-0.937243,1.30622,0.716186,-0.902567,0.440765,-0.0226486,0.239709,0.789056,-0.978447,-0.723563,-0.947738,-0.154072,0.685702,0.64435,-0.778508,0.848615,1.00662,-0.156499,-1.45635,-1.57971,-0.634367,1.58368,1.21402,-0.105547,0.304286,-1.04035,0.281123,0.0896004,0.137901,-0.408745,-0.123225,0.644381,0.650049,-0.755591,-1.17864,0.607515,0.346973
-0.341412,-0.0335088,-1.10872,0.994282,-1.34461,-0.466401,0.891947,0.720094,0.348455,0.400273,1.23329,-0.236306,-0.507533,-0.727267,0.520547,0.391295,1.21587,1.3581,1.2086,0.653689,-0.21391,-0.906151,-1.69174,1.46264,-0.89232,-0.387474,-0.660884,-0.536925,0.588749,-0.417932,-1.18439,-0.847073,-0.889421,0.971354,-0.932804,-1.23477,0.420334,-0.214967,-1.15927,1.41599,0.0472928,1.35912,0.186472,-1.54658,-1.17187,1.42705,1.3131,-0.488369,0.256836,0.466289,-1.50884,1.3756,-0.936008,1.17345,-0.353795,0.706077,0.221195,0.71484,-0.57659,-0.804619,0.156224,-0.0856752,0.818721,-1.05576,-0.165915,-1.61768,0.427956,1.01627,0.0760418,0.613849,0.271539,0.838263,-0.257609,0.323791,0.2926,-1.53887,-0.629909,2.11265,-0.00472996,-0.0370102,-0.288796,0.664483,-1.23088,0.486782,-0.177842,1.61475,-0.399474,0.850951,0.296434,-2.38121,-0.413746,-0.676698,0.437631,0.216664,1.18157,1.11416,0.453318,-0.556566,-0.771505,-0.878353,0.184504,0.230035,0.16501,0.240863,-0.42498,-0.792963,0.567122,0.773691,0.386686,-0.914616,0.459145,0.522385,-1.31648,0.340656,-1.28124,0.976869,-0.49909,0.519359,0.617196,0.429982,-0.908172,-1.82539,-0.75493,0.50559,-0.585342,1.55752,0.203622,1.0135,-0.0791591,-0.51837,-0.536861,-0.954153,1.21964,-0.0217854,-2.79345,0.416614,0.690958,-0.184251,1.57155,-0.900915,0.212369,-0.311676,-0.679161,0.689878,-0.64164,-1.74842,-0.186032,1.17,-0.564845,1.18831,0.382376,-0.629188,-0.828385,0.451763,-0.726214,1.30962,0.104324,-0.496234,0.492472,-0.736908,0.239063,2.30537,0.0230769,0.486158,0.561443,1.16607,0.90168,-1.16979,0.60787,-0.240956,0.18452,0.35536,0.00141258,1.43516,0.420607,-1.49553,0.910524,-1.43993,0.17593,-0.839987,-0.811627,0.531528,-0.797955,-0.577087,-0.101308,-0.791616,0.179373,-0.829108,0.927096,-1.17875,0.832253,1.73967,-0.970023,2.49314,0.215475,-1.03741,1.08521,-2.56372,-0.931262,-0.587434,0.139497,-1.12143,0.538188,0.989478,0.798596,0.242923,1.56798,1.55958,-1.48736,0.556894,-0.68224,-1.01128,-2.0486,-0.345711,-1.31017,0.202793,-1.24629,1.08599,0.79206,0.53645,-0.280949,0.0205019,-0.237949,0.539932,-1.81338,1.17096,0.596595,1.0336,1.55481,-0.0895811,2.13849,-1.26895,-0.544001,0.47549,-1.25325,1.0571,-1.42252,0.317134,0.639374,-1.10295
-0.119403,0.632697,-0.00404405,-0.369907,-0.221424,0.764528,0.356763,0.46698,-0.616166,-0.414652,0.600709,-0.851972,-1.24456,0.165467,0.0688303,0.334136,-0.88134,0.340658,-0.754786,0.96403,1.12243,-0.244641,0.352681,-0.257556,0.536542,-0.832982,0.474744,-0.684014,0.395129,-0.835323,-1.09911,1.03604,-0.507892,0.428673,0.448086,0.41279,0.268506,-0.148226,0.682052,0.417943,1.08684,-0.321653,-0.141211,0.507032,-1.02538,0.191912,-0.86169,-0.599371,-0.297873,0.702437,1.14497,1.1078,-0.612195,-1.41369,0.219249,-0.087368,0.760998,0.551807,-1.35504,-0.0565052,0.0763784,-0.778415,0.454766,0.267312,-0.677618,0.530466,-1.40173,0.127066,-0.10911,-0.366114,-0.307375,-0.353738,-1.04129,-0.059812,0.294497,1.03722,0.375045,-0.186626,1.19794,-1.2583,-0.463331,0.345652,-0.902417,1.13648,1.55697,-0.199648,-0.719156,-0.365002,0.512727,-0.115187,0.0915108,-0.130843,0.691888,1.0582,0.125594,-0.0905788,0.514896,0.0465155,0.605637,-0.693756,1.00136,0.407292,-1.08974,0.891706,-0.207939,-0.111682,-0.207434,0.212414,-1.64309,0.157405,-0.00821842,-0.0453086,-0.753435,0.0449426,-0.133969,0.362492,0.996644,-0.401733,1.02053,-1.42556,-0.507937,-1.09427,0.439027,-0.995782,0.219848,0.269951,0.0812615,0.00484886,-0.947208,-0.289761,-0.293326,0.823758,0.712573,0.337052,0.431945,-0.585702,0.839891,0.577128,0.551056,0.477277,-1.04961,0.707165,-0.870776,-0.643695,0.947234,-1.14014,0.0592115,-0.169974,0.625406,0.086224,0.289301,0.538821,0.450371,-0.239142,-0.733139,0.0801661,-0.405086,0.361405,-0.774064,0.0832202,0.127623,-0.387054,0.0103615,0.885466,-0.863173,-0.0454338,-1.06096,-0.199787,0.785515,0.0989418,1.24969,0.0536936,-0.220427,0.7329,0.568338,-1.57657,-0.677204,0.656455,0.876182,-0.385591,0.162754,-0.105617,1.05256,0.199686,-0.0951663,-0.182511,-1.00102,-0.442022,0.185099,-0.0924698,-0.621498,0.89942,-0.875674,-0.15981,1.0125,-0.835909,-0.400047,1.04194,-0.364536,-0.660696,-0.589213,0.217647,0.90922,-1.20853,1.37328,0.217977,-0.344268,1.02031,0.390326,-0.587837,-0.421416,0.0705426,0.61686,-0.993489,0.322357,0.256033,0.0486884,0.851335,0.403059,0.0697234,-0.519827,-1.03844,-0.0591034,-0.489264,-0.0635955,0.340045,-0.513616,-0.191553,0.873262,-0.504635,-0.513904,-0.314579,0.371908,-0.462667,1.37415,0.995487,0.547611,-0.161525,-1.75897,0.414095
-0.213347,-0.532441,0.403516,-0.886155,0.94321,1.11932,0.551138,-0.214106,-0.613024,-0.721125,0.540392,0.407374,-0.261048,0.84081,-0.649302,-0.992586,-0.169398,0.00202872,-0.0592526,-0.351809,0.375701,-1.36717,0.00882983,2.15863,0.343913,1.30629,-1.10386,0.334543,-0.697629,-0.890831,0.232317,0.603532,1.17007,0.868923,0.217179,-1.50709,-0.396401,-1.09721,-0.430332,0.758026,-1.7593,-0.131573,-0.080282,1.2179,0.705514,-1.85229,0.4473,1.29742,-1.57568,0.872011,0.752193,-0.0740248,1.23027,-0.575487,0.0977133,-0.566967,0.455639,-0.414426,-0.196487,0.176961,0.230115,-0.288932,-2.20855,1.19495,1.5082,1.33579,-1.15375,0.441878,0.771332,-0.788701,-0.188504,-0.31676,0.97835,0.798685,-0.772054,1.37848,-3.41641,0.221447,-0.70093,0.218908,0.408706,0.359962,-0.508921,0.33931,1.5245,0.287286,0.232774,-0.900097,-1.97564,-1.27876,0.23103,0.712319,0.357646,-0.425815,-0.867211,2.54102,-0.0130698,-1.57033,-0.118411,0.734504,-2.9293,1.26498,0.979522,0.376243,-0.0902972,1.00395,0.590051,-0.121322,0.303187,-0.764375,-0.446895,1.25475,0.796682,0.391672,-0.281017,-1.32184,0.532308,0.527256,-0.95648,-1.43706,-0.448508,0.161229,0.122513,-0.26152,1.52682,1.38329,0.786921,-0.887842,1.69954,0.910017,-0.295677,-0.264864,0.1771,-0.834524,-1.87289,-0.659525,-0.0296327,0.173992,-0.238365,0.171388,0.0566342,-0.596295,0.706613,1.30189,-0.213907,-0.724404,-0.0811428,-0.0907794,-1.06501,-0.31307,-0.973872,0.234985,-1.93351,0.447734,0.28895,0.240986,1.36309,-0.296061,-0.252931,-1.34848,-1.82642,0.355598,-0.213805,0.311335,1.21479,0.486731,2.52376,0.724008,1.00695,1.62404,-1.26822,0.500695,-1.79517,0.207018,1.52079,1.21537,-0.833685,-1.69335,-0.0993791,0.446488,0.0244586,0.142241,-1.11414,-0.614995,-1.10905,-0.531528,-0.105689,0.397059,0.2023,-1.46494,-0.22592,1.22727,0.213884,0.772037,0.265228,1.33524,-0.0254566,0.969071,1.07231,0.415481,-0.0983529,1.83005,-0.970165,-1.55399,0.71964,-0.937452,-0.464321,-0.693528,-1.162,0.254731,0.192535,-0.690257,-0.533395,-0.805012,0.0678654,0.580481,0.666662,-2.65028,0.198496,0.0329055,0.27403,-0.589932,2.25543,-0.680828,-0.461142,0.813505,1.16502,0.877508,-0.437319,-0.641521,-0.39319,1.62688,0.0363163,-0.996273,0.449028,0.716909,-0.924863,0.527573,0.170926,-1.04901
-0.331213,-0.44126,1.05072,0.193472,-0.51945,-1.44131,2.47008,0.279663,0.672462,0.775403,-1.83572,0.430715,-0.91417,-1.25671,0.651827,-0.564135,1.80345,0.0102845,-2.47654,-0.0521163,0.0620006,-0.321091,2.93604,0.63185,-0.301948,1.97584,-1.46174,0.510333,0.695556,-2.04343,-1.4616,-1.73931,-2.49259,0.136822,0.542233,-0.0700126,-0.141742,-0.676945,2.3708,0.595071,2.38045,0.207657,0.359529,0.665973,-1.80181,-0.238,0.34114,2.04661,-0.53629,1.38481,-0.710137,0.668742,-2.40854,0.0521616,0.551366,-0.551411,-1.67715,2.45043,-0.499117,0.271548,0.594189,1.33418,-0.730414,1.61717,-1.03724,-1.22871,-0.662711,0.966966,-0.128027,-2.11632,2.03868,-1.42178,0.0909089,0.300923,0.749175,-1.11555,-2.60129,-0.371023,1.16917,-0.846546,-0.148732,-0.204399,0.960823,2.17858,-2.21933,0.0277494,-0.0556347,-0.84822,1.90474,-0.990582,0.367759,1.73019,0.498522,-0.332474,-1.70713,0.486496,-0.742962,-1.21824,1.92885,-1.42753,-1.07359,-0.411644,1.30169,1.24106,1.75881,1.42643,1.09498,0.277104,-1.77873,-2.21159,0.301758,2.60738,0.608111,-1.5012,0.360412,0.511203,-0.816041,0.68553,-0.593589,0.934705,-3.19452,0.0435489,-0.119297,0.88903,-0.583111,0.1286,0.209308,1.08038,-2.06082,-1.38722,0.958709,-0.0549875,0.822459,1.46079,-1.31509,-0.142376,1.39352,-1.87743,-1.96085,-0.876742,1.79788,1.70726,1.07057,-0.934835,1.24432,0.725086,1.42249,0.854371,-2.07792,0.272517,3.14583,-1.50547,1.56644,-0.823614,-1.86406,-1.19684,-1.65126,-0.94533,-2.42795,0.784712,-1.18207,-0.0662891,0.751128,-0.433381,-2.94782,1.20553,1.53973,0.813394,1.91557,2.00261,1.76281,1.42964,0.843087,-1.14248,-0.499987,-0.216127,0.346493,-0.11617,-0.467498,-0.11957,-0.746571,-0.493047,0.113099,-0.936457,-0.695253,-1.51342,-0.347222,0.270181,0.829736,-0.488027,1.27947,-1.84463,-0.355429,0.127587,0.00184296,0.234952,-0.162793,-0.601084,-0.408775,1.7065,2.13377,0.393921,-1.40246,1.16277,0.888452,-1.29086,-0.934507,0.369902,-0.498517,1.30648,-0.261561,1.11569,-0.756275,0.241804,-0.389627,0.258624,1.53511,-0.38127,-0.942897,-0.00474085,-0.980862,0.801717,-0.888912,0.271364,-1.57249,0.155585,0.435552,0.128138,0.137803,0.420042,0.662478,0.291888,-2.10224,2.11648,-0.733006,0.0906313,-0.323321,-0.627034,-0.7962,1.44954
-0.25447,0.0892868,-0.0298654,0.618156,-0.487217,0.0324365,-0.139591,-0.172036,-1.05694,-0.437584,0.533068,-0.139831,1.5219,0.520257,-0.184146,0.311944,-0.213791,1.80189,-0.422474,-0.344003,-0.957639,-0.811467,0.483141,0.975437,-0.481218,0.127729,-1.30837,0.322472,-0.15922,0.825647,-1.12344,0.109737,-0.0251375,-0.474436,0.39809,1.79436,-0.85888,0.591453,-0.546439,0.697332,-0.694033,-1.3978,-0.423543,-0.129744,-0.323099,-1.06311,0.738239,0.874285,1.292,1.24498,-1.61233,1.34345,0.888748,-0.614916,0.218176,-2.0825,-0.727894,-0.048591,-0.630772,0.688555,-1.28692,-0.391564,1.20237,1.45431,0.118971,0.849586,0.459686,0.104349,-1.89978,0.685599,0.881312,0.028297,0.626996,0.824376,0.575997,-1.54329,0.0958282,-1.27098,-1.34424,-0.841018,-0.247471,0.293105,0.255989,0.421305,0.978849,0.609045,0.34718,0.312577,-1.15079,1.87156,0.316234,-0.650277,0.698978,-0.573012,0.187831,-0.130229,0.30268,0.184358,-0.252288,-0.0523616,-0.713703,0.175765,-0.225447,-0.647072,0.321349,0.264,-0.780758,-0.654329,0.303072,-0.356121,0.0720446,-0.599379,-0.857299,0.09964,0.660053,-0.578595,-0.489222,-0.0714435,-0.576605,-0.103374,0.147146,0.511394,-0.195576,0.120623,-0.671395,2.16287,0.596745,0.0912011,-0.259162,0.532502,0.0599916,0.355499,-1.06902,0.561927,-0.598671,0.798311,1.61096,1.11872,-0.887686,0.410432,-0.639817,0.891273,0.382699,0.891729,0.252819,-0.899374,-0.0845924,-0.336463,-0.767303,-0.487748,-0.376658,0.576949,-2.06633,-0.102697,-2.72547,-1.02805,1.2644,-0.722518,0.365273,0.944209,-0.10946,0.582492,-1.38852,0.758045,1.12719,0.277935,0.292951,-0.136567,-0.206082,-0.232794,1.2451,0.302681,1.01739,-0.886345,0.111488,-0.376112,0.793699,-0.510392,0.508634,-0.0699065,-1.08661,0.0387177,0.523949,0.415685,-0.15197,1.17459,-0.328462,0.595912,0.715911,0.133735,-0.409188,-0.734407,2.55277,-0.466141,-2.15958,-1.67492,-1.86356,-0.774204,0.668709,0.292104,0.931494,-1.08551,0.417997,0.298301,-0.62257,0.89945,-0.514526,0.240328,-0.243901,0.150724,1.73339,-0.814445,-0.205487,0.333719,-0.623997,0.0573106,1.59133,-0.846941,1.01753,-0.765115,0.49538,0.055045,0.385813,-1.23051,0.607913,0.299439,-1.38452,-0.262148,0.922651,0.2327,-1.13679,0.808037,0.779689,-0.400931,0.94745,-0.571643,-1.8954,0.43823,0.125258,0.54679
0.393844,-0.397234,-0.533231,-0.0214335,0.886853,-0.920065,1.31016,0.319351,0.665147,-0.758917,-1.57104,-0.28861,1.43278,-1.92697,-0.144725,0.580439,0.610033,0.818348,-0.680881,-1.16594,-0.254915,1.33045,-0.717392,1.01474,0.649898,0.108999,-0.489014,-0.23824,-1.03561,0.830006,-0.463165,-0.714265,-1.34467,0.873839,1.58794,-0.238841,-0.0919647,0.554355,0.787892,-0.539452,0.123424,-0.604894,1.59228,-0.0583697,-1.03891,1.24755,-0.354102,0.687531,-0.168922,0.513841,-1.8155,-1.18616,0.120496,-0.420196,0.37406,-1.45433,0.30922,1.55848,0.896835,0.355103,0.210454,-0.61683,-0.441059,0.25519,-0.764972,0.0720957,0.672755,-1.15413,1.93231,0.622578,0.726135,-0.63911,-0.128278,-0.170314,-0.195377,-0.915627,-0.370697,-0.191203,-0.54143,-0.520525,-1.48999,-0.163819,1.82281,1.5828,-0.29379,1.12359,-0.961285,-1.50464,0.956243,-0.630402,-2.48125,0.315958,0.53188,-0.15077,-0.141255,1.40764,1.15296,0.116675,-0.438195,0.0931907,-0.728231,-1.0406,-1.29197,0.656877,1.60535,2.23152,1.06524,0.314637,0.520975,-1.88054,1.26365,-0.584973,-1.60821,-1.14416,0.0881797,0.390101,0.351269,1.02641,0.431254,0.459422,-1.47063,-0.723253,0.38379,0.416293,-0.39149,0.619387,-0.509906,-0.742245,0.598189,-1.21904,0.46418,0.186214,1.21049,-0.092227,0.603155,0.427368,-0.988998,-0.154374,-0.317514,-1.2956,-0.837992,-0.308015,0.0567951,0.0980189,0.0333887,1.03907,1.39672,0.492429,0.897263,0.573997,1.18058,0.227196,0.107312,-0.340478,-0.781111,-1.12295,-0.531999,-0.0242517,-0.703742,-2.07198,1.53987,0.83604,-0.135182,1.14509,-1.17083,-0.236473,-0.749362,-1.05579,1.31424,-0.931252,0.896037,0.0316759,-0.106677,-1.33643,0.295178,1.25573,-2.04897,0.112158,0.657069,-0.464563,1.08801,-0.130987,-1.03974,-0.311276,-0.0883679,1.61942,0.543061,-1.59604,0.671555,-0.264015,1.61202,0.878539,-0.757422,-0.0709684,-0.510918,-0.464923,0.262885,-1.18326,-0.319882,2.75176,0.888911,0.977357,-0.174447,0.960524,-0.39675,-1.4135,0.0967421,0.509436,-1.133,-0.095851,0.120281,-0.361143,1.21092,-0.845432,-3.02924,1.18623,-0.333402,0.52172,0.267851,1.93939,0.491867,-1.62715,-1.17509,-0.0284292,-0.587741,-1.11358,0.194759,0.28056,-0.259067,1.40533,0.694079,0.25681,-0.754276,0.144402,1.10655,-0.441642,0.619619,0.166638,-0.0693789,-0.961364
