-0.525791,1.02515,-0.368878,-0.603216,-0.446847,0.416981,0.756369,0.103304,-0.0444987,0.310307,-0.183833,0.0836874,0.543332,0.529354,0.0609144,-0.317276,-0.540558,-0.0908216,0.249868,-0.177718,-0.246778,0.496127,0.195871,0.360782,-0.00192603,-0.712355,-0.988118,-0.711421,0.14801,0.327984,0.060849,-0.0597158,0.123169,0.763553,-0.19589,0.0859956,-0.157176,0.242365,0.252147,-0.0546218,-0.0590688,-0.589639,-0.681781,-0.0181415,0.426209,0.414976,0.419668,0.691228,0.13139,-0.470123,-0.619214,-0.209817,0.134436,0.164613,-0.578206,-0.117512,-0.312191,0.058142,-0.367097,-0.122472,-0.221911,0.109668,-0.334054,-0.0277842,0.1773,0.532501,0.492791,0.210648,0.563498,0.154869,-0.65892,-0.623788,0.20893,0.113961,-0.106682,0.361266,0.240284,0.460373,0.291631,-0.206898,0.247547,0.565323,0.187978,0.464341,-0.245245,-0.84003,-0.0755911,-0.0575739,0.364697,0.274443,-0.441651,-0.210314,0.121386,0.219848,-0.0991546,-0.268404,-0.75154,-0.0579747,-0.102712,0.36599,0.548188,0.0505124,0.322446,-0.361608,-0.135416,0.0276085,0.192561,0.117795,0.108962,-0.0201868,-0.391537,0.220908,0.27941,0.226812,0.0192647,-0.396293,-0.949125,-0.506879,-0.00859992,-0.0945027,0.230568,-0.749378,-0.493529,0.453207,0.487949,-0.0341406,0.075062,-0.134555,0.570841,0.507586,0.349094,-0.571819,-0.496816,-1.28146,0.427398,-0.120144,0.798096,-0.00681555,-0.299904,-0.624242,0.254454,0.72096,0.130311,0.177572,-0.0820077,-0.242974,-0.01157,0.375266,-0.180991,-0.394309,0.295384,0.559176,-0.186975,-0.194298,0.0155876,-0.0136312,0.375262,0.195896,0.0750844,-1.01265,-0.438781,0.360005,0.590796,0.525069,-0.280588,-0.974402,0.337559,0.392657,0.272892,0.597096,0.188911,0.103043,-0.152254,0.226565,0.0537272,0.0742953,-0.471286,0.384602,0.198039,0.257877,-0.462877,-0.104197,0.518415,0.504532,-0.44852,0.266471,-0.711043,-0.179238,0.248542,-0.351464,-0.0314292,-0.596419,-0.0143672,-0.0560559,-0.285123,0.00167385,-0.0988042,0.818237,0.115588,-0.671971,-0.903441,-0.399879,-0.213907,0.0749394,-0.226814,0.0800107,0.197445,-0.0890528,0.247374,0.339925,0.393057,0.607911,-0.0560674,-0.338947,-0.683925,-0.891892,0.0891351,0.76604,0.927491,0.955907,-0.00931316,-0.56899,-0.147486,0.130397,0.398103,0.309567,0.358211,0.198668,-0.273724,-0.0576441,-0.871168,-0.630694,-0.0164193,-0.0558796,-0.187765,0.343597,0.189966,-0.142055,0.124421,0.0496911
-0.516283,1.07736,-0.0290085,-0.434568,-0.341235,0.173908,0.451683,0.5371,-0.143733,-0.396507,-0.512517,0.377808,0.365446,0.0927785,0.174971,-0.0298741,-0.0710068,-0.501381,0.344466,-0.434213,0.0598232,-0.281798,-0.0884315,0.261573,0.0530974,-0.178954,-0.270626,0.267244,0.292492,-0.0760402,-0.105513,-0.161696,0.104674,-0.26413,0.191235,0.418763,-0.0449585,0.16216,0.0621822,0.0390347,-0.211568,0.0430892,-0.397409,-0.340573,0.330328,0.106292,0.318484,0.22309,0.480965,-0.624578,-0.33128,-0.0639583,0.0993724,0.0174266,-0.19057,0.229586,-0.213372,-0.034536,0.278585,0.156492,-0.332421,-0.153922,-0.138729,0.150347,-0.18553,0.203838,0.414783,0.249076,0.136411,-0.313832,-0.689284,-0.0556874,0.193191,-0.262434,0.319978,0.573318,-0.440747,-0.404549,0.337554,-0.110762,0.080936,0.213925,0.298319,0.361518,-0.157166,-0.384338,-0.386485,-0.402868,-0.0520793,0.0638537,0.321884,0.157066,0.149231,-0.130765,-0.297981,-0.123609,-0.167248,0.0325686,0.194129,0.5667,-0.108369,0.210099,0.266116,0.342867,-0.188767,-0.213093,0.138702,-0.0013872,0.291951,0.0365356,-0.0640784,0.0621818,0.229144,0.503924,-0.134592,-0.210282,-0.661645,-0.374224,-0.173316,-0.320656,0.0487242,-0.46295,0.0665422,0.0910541,-0.00771366,-0.0832594,0.441184,0.154162,0.102371,0.462626,0.0995887,-0.247642,-0.359376,-0.555708,0.023202,-0.0800187,0.348111,0.0640671,0.127267,-0.162221,0.109764,0.393426,0.283397,0.0289013,-0.0592283,-0.554125,-0.108281,0.140689,0.0878212,-0.253747,-0.231346,0.333605,-0.345164,-0.204239,-0.387482,0.192087,0.406873,-0.25501,-0.259924,-0.486943,-0.115925,0.585221,0.410225,0.198387,-0.247335,-0.0700296,0.15736,0.295146,0.0216305,0.262161,-0.212924,0.0314854,-0.107868,0.334741,0.222403,0.0336893,-0.0977561,0.266101,0.294234,-0.0666922,-0.193102,-0.154061,0.0505426,0.474486,0.123751,0.196616,-0.252262,-0.478766,0.244797,-0.0702624,-0.189804,-0.258673,0.0628324,-0.26094,0.00880284,-0.130289,0.0293974,0.00829102,0.369782,-0.155794,-0.0325853,-0.148617,0.0754656,-0.354495,0.107159,0.0748292,-0.134033,-0.540721,-0.0429269,0.100387,0.451029,0.138926,-0.155965,-0.0411965,-0.328337,-0.58122,-0.0163375,0.318148,0.430241,0.522967,0.458829,-0.0362144,-0.294839,-0.0127929,0.00726727,-0.262143,0.00637369,-0.102157,0.10602,-0.059335,0.0327,0.0477199,0.148874,0.430955,0.360406,-0.444633,-0.209831,-0.333838,-0.345825,0.4383
-0.542258,0.640719,-0.2722,0.0207592,0.148472,0.100529,0.151613,-0.187694,0.0484886,0.320535,0.16381,0.124662,-0.0137723,0.0619762,0.060494,-0.033964,0.0317546,0.142924,-0.119086,-0.120018,-0.341816,-0.0805761,-0.131194,0.0824471,0.0733593,-0.0603031,-0.191269,-0.0171722,-0.0932272,-0.0896336,0.193051,-0.107661,0.172619,-0.0436027,0.069562,0.13596,0.0690781,-0.161327,-0.0785544,-0.09161,-0.000927362,-0.0461435,0.109675,0.00370449,0.200865,0.125553,0.0992756,0.0792788,0.0129511,-0.27563,-0.133641,0.0742408,-0.19905,-0.0746213,-0.251029,-0.230387,-0.069125,0.208593,-0.180452,0.0686311,-0.131193,-0.000522448,0.00400596,-0.0377997,0.0963766,0.126386,-0.0459169,0.0621446,0.173306,0.0636921,-0.0136617,0.0854485,0.0864329,0.21817,0.0627037,0.374047,0.0750872,0.113432,-0.0471551,-0.0932195,-0.015275,0.221482,0.0318497,0.0740083,0.0548908,-0.0546613,-0.0315791,-0.115545,-0.1545,-0.0242344,-0.0698131,-0.193429,-0.309274,-0.114276,0.174866,0.13273,0.157734,0.104092,-0.0560034,0.0551261,0.013026,-0.0113334,0.220776,0.179448,-0.177573,-0.245989,-0.0919928,0.0708791,0.240829,-0.158077,-0.139209,-0.128769,0.0487742,-0.208845,-0.0297326,0.202451,-0.267776,-0.163032,0.021502,0.164502,-0.125072,-0.37985,-0.104324,0.0539147,0.185417,0.0146608,0.027864,0.1846,-0.0643002,0.055203,0.142924,0.124236,-0.443689,-0.281927,-0.0817472,0.172261,0.246969,-0.212435,-0.329462,-0.0780902,0.239601,0.400012,-0.0577111,0.0415911,0.0628657,-0.00102479,0.136674,0.0789716,0.178325,-0.0663955,0.0208961,0.09523,-0.139251,0.0315043,-0.0113647,-0.0888717,0.0417543,0.249602,0.0888593,-0.26398,-0.0861108,-0.0276876,0.049487,-0.0839604,0.0741544,-0.0517064,-0.202271,0.17517,0.0662499,0.291676,-0.177758,0.221143,-0.143211,0.0948534,0.0284473,-0.155669,0.192698,0.29244,-0.0140032,-0.183218,-0.0183255,0.0928319,0.377955,0.491702,-0.298804,-0.468949,-0.385743,0.197982,0.101424,-0.175547,-0.195839,-0.247918,0.120235,0.0761213,0.052458,-0.242371,-0.0669551,0.0735146,-0.00579459,-0.0948881,-0.0464405,-0.172292,0.0765376,-0.0426421,-0.111571,-0.0822053,0.0538909,0.0324799,-0.0505494,0.310675,0.0652129,-0.0303652,-0.0701045,0.0279179,-0.297102,0.157059,0.134451,0.0179149,0.22369,-0.0396743,0.0981297,-0.00456595,-0.0002646,0.285473,0.0415468,-0.114286,0.200256,-0.162732,-0.328949,-0.0566399,-0.178478,0.198776,0.0481176,0.15775,-0.0126788,0.0620036,-0.167266,0.0581436,-0.0579672,-0.0247944
-0.550149,0.81804,0.323991,-0.238496,-0.093412,-0.207302,-0.0182011,0.0284705,-0.0786918,0.111327,0.212765,-0.145243,-0.107375,0.472079,-0.0402795,0.0905674,0.127354,-0.567955,0.202324,0.252825,-0.167206,-0.309972,0.0608621,0.450542,-0.0481821,-0.401958,0.0283063,-0.0424978,-0.136914,-0.458221,0.176231,0.155695,0.0964446,0.0570909,-0.0673583,-0.254188,0.190214,0.279222,0.405351,0.0370886,-0.0566649,-0.245052,0.0382627,0.273804,0.323839,0.066191,0.250885,0.120791,-0.00363706,-0.289347,-0.136015,-0.301366,0.080101,-0.609199,-0.415273,-0.194359,-0.301885,-0.282363,-0.00752246,-0.124281,-0.178995,-0.0467981,-0.016535,0.367105,-0.0950962,0.200664,0.071416,0.386506,0.0816224,0.382814,-0.0714463,-0.0672685,-0.226576,-0.219244,0.0687669,0.355157,0.163142,0.113037,0.0786313,0.249489,0.195264,0.412933,0.105076,-0.0801352,-0.247666,-0.183784,-0.391882,0.247301,0.144658,0.0461957,0.163755,0.137957,0.116421,0.107094,0.168451,-0.170483,0.15585,-0.31101,0.211612,0.0197774,-0.129133,-0.34782,0.238688,0.199965,-0.366194,-0.251164,0.333786,-0.107017,0.0854907,-0.0505095,-0.0503755,0.190395,0.248511,-0.561259,-0.182174,-0.0726041,-0.3587,-0.104519,-0.390929,-0.136636,0.093985,-0.126495,-0.173711,-0.158681,-0.000148587,-0.173568,0.0927571,0.192787,-0.0635982,0.142147,0.126736,-0.274643,-0.0653616,-0.608311,0.0730959,0.21677,0.637175,0.236735,-0.45224,-0.411864,0.0702762,0.834962,0.476885,0.0665388,-0.169252,-0.265216,0.12708,0.315657,-0.020441,0.0779632,0.443647,-0.123209,0.0407804,0.177461,0.14675,-0.134621,0.0307797,0.10569,-0.128747,-0.335115,0.183296,0.0597083,-0.0660981,0.0190423,0.152502,-0.0265447,-0.162282,0.154244,-0.0395425,-0.149925,0.132387,-0.453829,-0.296753,-0.0586993,0.29202,0.295577,-0.0843721,-0.130304,0.229065,-0.24822,0.0399549,-0.116877,0.485054,0.833283,-0.052433,0.00939412,-0.680112,0.048194,-0.31981,-0.321378,-0.306412,0.0228515,0.0602546,-0.288415,-0.25582,0.120404,0.0539245,0.0568167,0.0152055,0.209844,-0.0490864,-0.260413,0.240353,-0.206457,0.210176,-0.373218,-0.551811,-0.0243666,0.0752946,0.324279,0.407912,0.0705048,0.175095,0.0101291,-0.0580129,0.154936,0.330005,0.260158,0.126384,-0.187956,0.12094,0.119632,-0.119789,0.260763,0.0307456,-0.310495,0.096147,0.275549,-0.0646375,-0.418324,-0.525746,-0.317202,0.136196,0.0412437,-0.0490381,-0.0470134,0.0802175,0.0980137,0.0878442,0.107173
-0.655544,0.0326017,-0.143304,0.11823,0.502737,0.203575,0.649009,0.659166,0.0635969,-0.129123,0.0261416,-0.291834,-0.0650423,0.145501,-0.173106,-0.297259,-0.105321,0.0806397,0.0326472,-0.031737,-0.192745,-0.0891305,-0.135069,0.105105,-0.0236653,-0.231221,-0.316976,-0.229399,0.144712,-0.124562,-0.206168,0.337768,-0.0207617,0.182519,-0.0757436,0.0395465,0.055497,0.0639942,0.0729471,-0.284025,0.132773,-0.0274614,0.11669,0.123017,0.19801,0.306086,0.200833,0.167634,-0.0711134,-0.219003,-0.191438,0.142022,-0.0285166,-0.119335,0.00787308,-0.00546909,0.0194579,0.182023,-0.329728,-0.449927,-0.18345,0.291968,0.212948,0.0901865,-0.0371055,0.0348607,-0.0772849,0.00579203,0.0165206,0.0275082,0.0105361,-0.255708,-0.241908,0.118468,0.170997,-0.00697762,0.0315404,0.206763,0.017981,-0.15252,-0.0629636,-0.0855705,0.269463,0.222335,-0.0538807,-0.106273,-0.00370784,-0.219387,0.143941,0.0965324,0.0960928,0.182759,0.138428,-0.0500475,0.204453,0.14039,-0.0970068,0.0189229,-0.0982536,0.116461,-0.0849823,-0.247862,-0.0102378,-0.202978,-0.177481,-0.043021,0.0857907,-0.131259,0.0437733,0.380083,0.304457,-0.0157158,-0.0501481,0.0708013,0.00233619,-0.343648,-0.38732,-0.0671595,-0.112813,-0.127827,-0.206064,0.0440665,0.0738431,0.203433,-0.0220032,-0.16837,0.0656821,-0.142506,-0.052613,0.31266,0.120882,-0.0219688,-0.134875,-0.31183,-0.452227,0.141249,-0.0194756,-0.0828178,-0.299236,0.259407,0.0565912,0.181182,0.2409,0.221363,0.320903,0.241839,0.163403,0.235791,-0.302419,-0.25057,-0.150815,0.0829698,0.175263,0.15495,0.128199,0.164498,-0.128996,-0.049498,0.117165,0.0118658,-0.119438,-0.255581,-0.306472,-0.0171955,0.196575,0.157127,0.445185,-0.119298,-0.12375,-0.0859099,0.142462,-0.0521057,0.196428,0.0900587,0.0659428,0.0375144,-0.410203,-0.248482,-0.0954868,0.0451795,-0.0191105,-0.0588126,-0.261737,0.12984,0.113102,-0.129176,-0.0798539,0.00135741,-0.0947774,0.105623,0.149695,-0.0281326,0.0763924,-0.196475,0.0411753,0.288454,0.0580223,0.304213,-0.0475206,-0.121312,-0.536276,-0.380492,0.247778,0.0873441,-0.133889,-0.146898,-0.0282474,0.19204,0.168295,0.100405,0.106516,-0.170347,-0.0734087,-0.0317956,-0.247975,0.0612166,0.29265,0.15673,0.153421,-0.0393585,0.094761,0.189504,-0.0290996,0.0203969,0.0685626,-0.0220303,-0.038161,0.149171,-0.19951,-0.123344,-0.2738,-0.274708,-6.28797e-5,0.157251,-0.0318986,0.206885,0.0604892,-0.0409546,0.00572917,-0.00936682
-0.573009,0.421736,-0.224078,0.0339177,0.178036,-0.0468277,0.513101,0.176188,0.196425,-0.27427,-0.257514,0.302364,0.165176,0.395992,0.118501,0.0664997,0.309968,-0.163664,-0.243835,0.0387378,-0.376763,-0.275553,0.180756,-0.0476756,0.0439046,-0.0780875,-0.242445,-0.0578197,-0.13636,-0.393764,-0.158046,-0.0895526,-0.0310311,-0.0171701,0.00340861,0.0452389,0.113742,0.0403312,0.15207,0.11648,-0.118722,-0.13359,-0.06415,0.184183,0.209981,0.129302,0.258451,-0.0784092,-0.159289,0.279309,0.0118275,-0.140325,-0.317554,0.0118113,0.33718,-0.194933,-0.352652,0.0310828,0.13745,0.20657,0.040479,-0.130358,-0.210316,-0.0377599,0.198314,0.0317388,-0.149189,-0.0129247,0.0433078,0.326109,0.0430165,-0.0310655,-0.458226,-0.400322,0.17626,0.506923,0.250434,0.0932436,0.0271868,0.107298,0.211772,0.0708474,0.029196,0.178784,0.117483,-0.0347657,-0.103787,-0.319413,0.204327,0.189245,-0.163843,0.0259076,0.285499,-0.189427,-0.0303921,0.0373444,-0.324461,-0.187475,-0.123726,-0.0699598,-0.3441,-0.0122019,0.222572,-0.0188823,-0.130944,0.137031,-0.00293569,-0.0222439,-0.0151371,0.571481,-0.0356332,0.103125,-0.280058,-0.0652117,-0.0496334,-0.0250443,-0.20658,-0.173932,-0.190036,-0.13238,0.317977,-0.0596274,0.0167692,-0.316678,-0.166958,-0.319692,0.048422,-0.140394,0.0115535,0.260788,-0.0187106,0.139006,-0.0429535,-0.387048,-0.0248367,0.200462,0.0200071,0.400116,-0.255489,0.0248331,0.276439,0.267742,0.314686,0.18166,0.0258304,-0.170534,0.00170329,0.190826,0.169528,0.0362854,0.0872935,-0.00880298,0.0444019,-0.0554802,0.046642,0.118204,-0.237159,0.0420739,-0.0762983,-0.352392,-0.295548,0.192299,0.206782,0.0483913,0.0263394,-0.311712,0.159463,-0.0598999,0.133505,-0.107518,0.103824,-0.0337798,0.0989298,0.113895,0.0368945,0.00419174,-0.169693,0.118279,0.0997162,0.00217337,0.0216295,-0.00989288,0.105633,0.0288003,-0.033507,-0.168029,0.136414,-0.425105,-0.394533,0.0707255,-0.0943744,0.0600103,0.199087,0.0778578,-0.162184,0.236094,-0.268925,0.00614352,-0.0426318,0.0511245,-0.0201746,-0.115618,-0.064929,0.0798301,-0.0242119,-0.210496,0.0300942,-0.204347,-0.104798,-0.0615854,0.177828,-0.0653164,0.0464889,0.21911,-0.114232,0.302692,-0.0265665,0.226085,0.604349,-0.114991,0.0697691,-0.0175317,0.0713962,0.33535,-0.18457,0.0105,-0.370286,0.132446,-0.0632558,0.134349,-0.263845,-0.387625,-0.176551,-0.0292769,0.0538714,0.263139,-0.166688,-0.187741,0.303911,0.0669906
-0.626579,0.629679,0.123542,-0.105312,0.156765,-0.092977,0.043702,0.249444,0.0454033,-0.0497165,0.0701087,-0.0155778,0.183672,0.12673,0.0789374,0.0026377,0.042157,-0.0490546,-0.124724,-0.148773,-0.185066,-0.196201,0.154838,0.101466,0.0471397,0.17674,-0.231842,-0.191454,0.00343546,-0.0486134,0.0748566,-0.0625686,0.0888581,-0.0759269,-0.230314,-0.0386935,0.0352604,-0.101857,-0.0154996,-0.0748455,-0.0011501,-0.0277042,-0.145632,0.0874342,0.123315,0.0776686,0.101046,0.138951,-0.102155,0.13202,0.0618484,-0.0800275,0.0934146,0.0734284,-0.0935831,0.0178713,-0.193413,0.0785572,0.103614,-0.052538,-0.0711737,-0.041553,-0.0519045,-0.040688,-0.00399316,0.150735,-0.110164,0.0454451,0.159792,0.0654396,0.149719,0.167634,-0.0551503,-0.230479,-0.040785,0.182843,0.0212493,0.11018,0.0648975,-0.101013,0.108714,0.0797588,-0.0571143,0.115651,-0.22369,-0.122779,0.00767311,-0.055593,0.34035,0.0857436,0.0383738,-0.14325,-0.292837,-0.0252216,0.0585768,-0.0474533,-0.211861,0.0247169,-0.064054,0.0414674,-0.0272413,-0.0304583,-0.00430982,0.151985,0.116339,-0.118923,0.00986166,-0.114338,-0.00534631,0.271621,-0.0202675,0.0678852,0.0391274,-0.0954328,0.00344154,-0.101547,-0.174409,-0.0954316,-0.107335,0.118777,-0.0647167,-0.0197729,0.033937,-0.354365,-0.100438,0.0216479,0.16802,0.0309277,0.138813,0.0974932,0.267827,0.0647643,-0.0488246,-0.079611,-0.0224862,0.00596374,-0.132929,-0.0596989,-0.229412,0.0891622,-0.0270539,0.0857095,0.201718,-0.0952467,0.122684,0.0319079,-0.0179112,0.00950326,-0.014641,-0.16251,0.0673515,0.0980986,0.0778397,-0.208959,-0.161938,0.244859,0.040979,0.0439634,0.212574,0.0230087,-0.190879,-0.00551611,0.165629,0.277312,0.121852,-0.222264,0.0128446,-0.2046,-0.00866752,-0.0598818,0.118801,-0.104608,0.088406,-0.15533,-0.191959,0.110392,-0.0838672,0.0100661,0.120586,0.0253146,0.00678266,0.0625499,0.0850179,0.142413,-0.0655781,0.0237194,0.160416,-0.02512,-0.0162319,0.00413479,0.0279443,-0.123149,-0.11532,0.0873873,0.159127,0.0843115,-0.223193,-0.252564,-0.344219,-0.174765,-0.112571,0.0859107,0.037577,-0.0665766,0.0701435,0.0344078,0.0103498,0.0206993,0.0119793,0.0199331,0.132324,-0.0131142,0.0215531,0.138367,-0.0277151,-0.0319053,-0.123921,-0.0518756,0.239643,-0.155744,0.230956,0.0613643,0.0491263,0.0332508,0.120252,0.00515219,-0.0671968,0.137186,-0.0643851,0.0912337,0.0353689,-0.237983,-0.0743266,-0.0166388,-0.297589,-0.0620623,0.0925596,0.0807912,0.0782917,0.0247214
-0.610899,1.02131,0.0705524,0.509443,0.0714538,-0.160959,-0.187843,-0.197328,0.197997,-0.185196,-0.577726,0.0286509,0.0382808,0.0855538,0.250144,0.0849583,0.146452,0.297977,0.129654,-0.224998,-0.118115,-0.465807,0.0437684,-0.493706,0.0474754,-0.214808,0.268815,0.273882,-0.0456326,0.049334,-0.177286,-0.33556,-0.297354,0.0291175,-0.0647124,0.125473,0.271239,0.374489,0.365217,0.391466,0.0212314,0.200249,-0.166508,-0.266282,-0.144436,-0.0615707,-0.137507,0.146084,0.0813041,0.326427,0.328648,0.125468,-0.0363994,0.0472309,-0.285479,-0.346456,-0.37245,-0.290025,-0.232595,0.408188,0.131242,0.50549,0.0106258,-0.0815615,-0.293704,-0.278812,0.0447523,-0.0882058,0.143594,0.443825,0.473912,0.394125,0.175499,-0.25602,-0.570678,-0.224212,-0.0515172,0.0088113,0.0232814,-0.209582,-0.232791,-0.293208,-0.177053,0.10759,-0.377436,-0.426356,-0.161663,0.223577,-0.381123,0.179312,0.566377,0.197008,0.326837,0.443567,0.164558,-0.0943617,-0.261915,-0.263317,0.00628882,0.122656,-0.115666,0.0306693,0.163046,0.0092137,-0.0833609,-0.633187,-0.0264065,-0.238665,-0.118245,0.169561,-0.0272584,0.393082,0.246136,0.264139,0.385933,0.127697,0.418511,0.305405,0.101743,-0.281704,-0.496221,-0.400296,0.064495,0.119765,0.305691,0.107386,0.360319,-0.105385,0.143033,0.276457,0.150456,0.0263938,0.402809,-0.226429,-0.54958,-0.393106,-0.125096,0.0816939,-0.10594,-0.100753,-0.261325,0.238537,0.177777,0.0918641,-0.0397697,-0.380327,-0.376136,-0.0411989,-0.334274,-0.273359,0.231452,0.00111868,-0.203207,-0.228418,-0.0793525,-0.243326,-0.205482,0.00196863,-0.0307411,-0.142808,0.0965229,-0.00629998,0.304042,0.0489092,0.487252,-0.122902,0.283239,0.121247,0.159946,0.0211941,0.155744,0.139717,0.42478,0.637439,0.205522,-0.122747,-0.654481,0.0281299,-0.169591,-0.153871,0.21497,-0.117555,-0.166445,0.0957262,0.158843,0.602129,0.322209,-0.113959,-0.477891,-0.206347,-0.0201586,-0.0709088,0.238135,-0.0910802,-0.0378984,-0.136408,-0.336792,0.20401,-0.161222,-0.183114,-0.430004,-0.0362948,0.143215,0.0283049,0.0658164,0.00342584,-0.0593696,-0.194651,-0.196252,-0.011001,-0.305292,0.0216123,-0.0870688,0.209077,0.300195,0.162213,0.0116019,-0.176712,0.300498,0.480561,0.780384,0.187264,0.367341,-0.0572595,-0.446888,-0.532578,-0.0224129,-0.138206,-0.176423,-0.0566919,-0.116854,-0.363204,0.225906,0.0526649,-0.274019,0.07163,0.220534,0.0048564,0.0540115,0.0597269
-0.728741,0.501594,0.00577935,-0.319293,-0.348898,0.259786,0.657903,0.943496,0.332477,-0.262271,-0.516044,-0.211452,0.477148,0.352754,0.384902,0.224409,-0.0830683,-0.29344,-0.434336,-0.124811,-0.367369,-0.0195591,0.197295,-0.0214015,0.0657044,-0.0208925,-0.378303,-0.65136,-0.0105455,0.200172,-0.136111,-0.122386,-0.0960991,0.252442,0.0316167,0.584185,0.0447241,-0.397971,-0.116383,-0.435196,0.0366236,0.178849,-0.146721,-0.104082,0.258088,1.95695e-6,0.255756,0.155051,0.106232,0.353784,-0.222341,-0.668078,-0.0179944,-0.0337089,0.147446,0.503079,0.294816,0.0812796,-0.292356,0.148839,0.0473412,-0.323026,-0.0389997,0.0530993,0.107649,0.181946,-0.0176893,0.0241647,0.218901,-0.120752,-0.343849,-0.214033,-0.128901,0.0301202,0.401967,0.337465,-0.129228,-0.00187199,-0.0802597,0.147303,0.0356726,0.133968,0.116667,0.388506,-0.367502,-0.421618,-0.407529,-0.151496,-0.0143969,-0.0323607,0.186003,0.337404,0.6177,0.0734778,-0.108676,-0.269509,-0.453811,0.075744,0.223879,0.337205,-0.130582,0.142589,0.16471,0.0370745,-0.294923,-0.615564,-0.296256,0.131217,0.00381941,-0.138546,-0.0329871,0.17955,-0.0157709,0.0916218,0.092627,-0.195965,-0.232022,-0.104018,0.248333,-0.110563,-0.116262,-0.403043,-0.0890074,0.0462743,0.326479,0.319197,0.300576,0.204581,0.0888148,-0.132126,0.237287,-0.228312,0.360149,-0.428707,-0.421979,-0.109357,0.0344275,0.0273301,0.0442052,0.219521,0.136893,-0.0495034,0.35543,0.0567759,0.183877,0.213738,0.149246,0.00943267,-0.131367,-0.435038,-0.344845,0.0713138,-0.336881,-0.376635,0.120354,-0.0571321,-0.000865215,-0.0835851,-0.053065,-0.306807,0.18384,0.234586,-0.0392877,-0.540101,-0.109473,-0.037991,0.668428,0.215222,0.312029,0.356694,0.105432,0.291,0.190038,0.286506,0.543377,0.0725372,-0.655978,-0.393924,-0.414967,0.190352,-0.174401,-0.068765,-0.326129,-0.1726,-0.070927,0.720717,0.0965254,-0.0486921,-0.485295,0.00213514,0.0207145,0.174491,0.248977,0.0505707,0.0100084,0.29821,-0.0625138,0.317874,-0.154996,-0.338956,-0.535223,-0.288232,0.157506,0.190816,-0.256734,-0.18374,-0.0448782,0.137515,0.1277,0.331755,-0.0482729,-0.165356,-0.0479974,-0.323929,-0.0744144,-0.0673235,0.00128803,-0.252586,0.360259,0.241543,0.0999462,-0.403347,0.149805,0.303078,0.0101511,0.266992,0.189459,0.125585,-0.177583,0.00432279,-0.32656,-0.233169,-0.0145604,0.178528,0.11524,0.464701,-0.0102612,-0.232254,-0.0442388,-0.20159
-0.647703,0.669267,-0.0560669,-0.0675132,0.155678,0.174148,0.0388297,0.0125828,0.050474,-0.102098,-0.171332,0.199343,0.127229,0.333172,0.352361,0.329684,0.134846,-0.112832,-0.193295,-0.241945,-0.055454,-0.0551327,-0.0925283,-0.248667,0.20453,-0.144695,-0.00747547,-0.235453,-0.321042,-0.251464,-0.0949864,0.15361,-0.399353,-0.0126569,0.0933685,0.318078,0.313162,-0.0134537,-0.359496,-0.368487,-0.0573193,-0.0149824,-0.0731299,-0.135326,0.272524,-0.122151,-0.13258,0.107263,-0.100684,0.102834,0.318044,0.238903,0.341795,-0.115402,-0.0935698,0.20977,0.208425,0.210192,0.394437,0.185252,0.210028,-0.118605,-0.245923,0.0179134,-0.110091,-0.00114547,0.105427,0.0194564,0.00190747,-0.0768996,-0.113352,-0.384163,0.0796929,-0.192969,-0.0253347,0.00702169,0.248804,0.156736,-0.0152369,0.126413,0.13422,0.026468,-0.31659,0.0832943,-0.412747,-0.337123,0.0641719,0.156536,-0.0951068,-0.0167569,0.155988,0.166727,0.263439,0.332224,-0.174946,-0.279761,-0.229565,-0.135014,0.133792,0.0615913,-0.0202266,-0.081584,-0.0459441,-0.03925,-0.277235,-0.347573,-0.220199,0.152027,0.0778084,0.153705,-0.213725,-0.0865224,0.344288,0.0371691,-0.319807,-0.244292,-0.192538,0.239009,0.103942,0.0829896,-0.00686955,-0.371782,0.187331,-0.138134,0.264654,0.261489,0.188421,0.0514042,0.193008,0.035239,-0.094167,0.0831756,0.368602,0.0407455,0.154462,-0.0297262,-0.116315,-0.0471298,0.22001,0.211107,0.18003,-0.136709,0.031293,0.181622,0.127888,0.0203223,-0.253294,0.122237,-0.00734235,0.00749023,0.130373,-0.175554,-0.370537,-0.0850831,-0.0826923,-0.00439431,-0.162675,-0.0929333,-0.106128,-0.352557,-0.0661096,-0.247816,-0.138446,-0.383138,-0.0830465,-0.130681,0.282669,0.107571,0.242071,0.178492,0.25083,0.0415959,0.175099,0.310864,0.209707,-0.0709691,-0.325265,-0.094252,-0.185942,0.24104,0.0930218,-0.098874,-0.103806,0.115795,-0.204172,0.317504,0.156389,-0.00804325,-0.188147,-0.0661409,0.0165501,0.168205,-0.0866339,0.0350718,0.0493289,-0.130353,0.0532756,0.142778,-0.322606,-0.148803,0.0161684,0.0643884,-0.0481835,-0.214229,-0.0145455,0.341591,0.0583846,0.094941,-0.10809,0.0859868,-0.129283,0.0570314,-0.0740928,0.166771,0.146206,0.222129,-0.112117,-0.228418,-0.226999,0.0174866,0.232136,-0.386186,-0.00378179,0.0765407,-0.191206,0.0416357,0.310261,0.0713063,0.193523,-0.0576253,-0.0320768,-0.110896,-0.00794863,-0.0422996,-0.130594,0.00523722,0.186227,-0.00704496,-0.159786,0.094658
