1.01649,-1.91942,-0.00975428,0.563461,0.384867,-0.703529,-0.406658,1.62835,-2.97925,-1.30792,-1.22991,1.38072,3.29242,0.122712,2.67788,-0.451824,1.1319,-0.0426646,-1.38181,1.92778,-0.255936,0.914746,-0.785781,0.50555,-0.695908,1.11256,1.95968,-1.37513,-1.7402,2.71621,-2.15064,-4.2797,-1.50315,-2.55539,-1.11942,-1.35737,-0.731,0.147443,2.78599,-1.36552,1.87658,1.69973,0.468722,0.665508,0.837133,-1.04144,0.406724,0.755054,0.0660769,-1.48791,1.25723,0.220837,0.52344,1.02621,-0.20472,-0.745593,-1.07158,-1.65066,0.315379,-0.287677,1.82303,1.01993,-1.32352,2.1517,-0.904564,0.915342,0.354029,-0.556491,-0.386394,2.65819,-0.116812,-0.899074,1.99578,-0.604268,2.00173,1.86908,-2.82211,-0.790347,-3.48692,-1.39684,0.927368,0.31492,-3.00613,0.723406,2.21274,0.278983,-1.00466,-2.93235,1.5799,-1.39143,3.47949,1.63266,-0.0300213,-0.684797,-2.02718,1.16429,-0.970088,0.48298,2.0448,-0.825455,0.504338,0.458333,-0.144554,-1.94183,0.355322,0.507749,-1.20817,-3.85405,0.457534,1.48048,-0.166523,1.72276,0.11332,1.22102,-1.43159,-0.715218,-0.256183,2.59468,-2.2143,1.21909,-0.718497,-0.0582562,-0.899101,1.01713,-1.96923,-0.808242,-0.282626,2.26487,1.19126,1.43217,0.509494,1.87486,1.32653,-1.70232,1.24255,3.17154,0.296951,-1.35104,0.110736,-3.11983,-0.178684,-2.45666,-2.84904,2.96406,-0.80067,-0.274401,2.37175,-1.85436,-1.37278,0.0121876,-0.970191,1.29449,-1.33036,-0.71549,-0.458357,0.973813,-0.152882,-2.70622,0.393044,0.665765,-0.992373,1.17844,2.73694,-1.24364,-1.91495,1.69645,1.37675,0.343875,0.550022,1.94022,-2.03958,1.72798,0.115704,1.72252,2.87724,1.50759,-0.931454,-2.17392,-1.99419,0.278102,-1.14634,-0.798014,-1.56785,0.919164,-0.627384,0.501123,2.00409,-2.12854,0.38134,-1.89406,-2.43237,-0.434185,1.21795,0.71711,3.52816,1.11561,1.03317,0.707074,-1.98246,-0.965317,2.27731,-1.70492,1.12553,-2.29059,0.0189294,3.39359,-1.38707,-0.00043712,0.231071,-0.313299,0.297146,-2.12464,-1.35722,1.09069,-1.95854,-0.67217,0.734548,1.61212,-1.95255,0.598318,-1.8773,-0.458559,-0.314777,-0.251582,0.90451,2.82965,3.31037,0.118632,0.3309,-2.46476,1.4422,-1.91585,-0.281052,-0.318093,-0.114576,2.316,0.264344,-1.00412,0.802972,-1.58453
0.201564,0.350002,-0.231408,0.82002,-0.510659,-0.261926,0.157545,0.455839,-0.0262072,-1.5984,0.872379,-0.97978,-0.197531,-1.3011,0.433063,1.31911,0.97947,-0.3639,-1.35044,-0.580142,1.40202,-0.200843,-0.303635,-0.0053003,-0.380702,0.58742,0.906077,-0.704393,1.34959,-0.643344,-0.694638,0.486859,-0.804956,0.215541,-0.722244,-0.326495,-0.578324,0.532209,-0.143863,1.43583,-0.391076,1.03795,0.379029,1.34898,-0.468739,1.40083,-0.49917,-0.213261,-0.861573,1.31606,1.01345,-0.920733,-0.0218219,-0.380217,0.262716,-1.35918,1.88675,-0.618542,0.537245,-0.787451,-0.472299,-1.36803,0.0207922,-2.06471,0.474046,-0.230394,0.377172,-0.069198,0.560305,-0.504899,-0.0299363,0.398769,-0.206373,-0.219543,0.566267,-1.34986,-0.262097,-0.935155,-0.529676,0.126671,-0.0139392,1.58514,-0.540357,-1.95156,1.14306,0.986558,-1.54944,1.32873,1.43343,0.895815,-0.532795,0.693983,0.421184,-0.136436,0.0144163,0.603375,-0.886431,-0.554061,-0.258595,0.764399,-0.546822,1.31036,0.80725,-0.521383,1.32516,-0.845109,-0.117249,-0.985705,0.030021,-0.773512,-0.0921293,2.16594,-1.96114,-0.407634,0.579803,-0.818199,1.15745,0.706617,-0.904308,-0.403123,0.660709,1.75422,0.919951,-0.93113,-1.32671,0.435803,1.20799,0.658851,-0.744396,-0.828037,-0.926157,0.761802,-0.107079,0.557379,1.07663,-1.61363,0.35963,0.472744,-0.012939,-0.72221,-0.949783,-0.280645,-1.14444,-0.341621,0.881607,0.223572,-0.49726,0.701408,-0.718064,0.288486,0.0928523,-0.227293,-0.868683,0.100792,-0.299473,-0.179298,-0.380344,-1.23588,0.91076,-0.507452,-0.689333,0.650903,0.447358,0.740186,-0.377154,-0.00882529,0.653561,1.27895,-2.85891,1.26635,1.29702,-0.186955,-1.09571,1.33864,1.0131,-0.678943,1.86125,-0.642726,-1.80308,1.51596,0.907714,-0.554811,0.371528,0.135517,1.00838,0.316641,-0.0455471,0.817258,-1.51706,-0.656799,0.0155025,-0.01119,-0.412724,-0.814878,1.88017,0.301838,-1.79884,-1.05481,0.327056,0.0741961,0.494054,-1.60614,-0.0965493,2.17303,-0.434095,-0.766244,-0.282859,0.677083,-1.18115,-0.00624096,1.01702,-1.11093,-0.284474,1.31128,0.197185,-1.16869,1.65248,-1.34083,-0.193276,0.019679,0.316081,-0.105924,0.346696,0.560601,0.117571,-0.0981166,-0.0427924,-0.106743,-0.93287,-0.371885,1.52979,0.15743,-0.503676,0.0911976,-0.0805812,1.25337,0.361201,-0.883073,-1.40741,0.750652
-2.09403,2.05055,-0.679927,1.2954,-0.835107,-0.9616,2.75105,-0.512041,0.872781,0.486745,-1.36818,1.89015,-0.567156,-1.88352,-1.15494,1.14996,-0.975562,0.677103,-0.726091,-1.59974,-0.786626,0.214871,1.70347,1.39711,0.813081,1.21956,2.47044,-1.06329,-0.228104,0.324214,0.642664,-2.16986,0.451807,0.124752,-0.518061,-0.616751,-0.752016,-0.477986,-0.57834,-0.865524,0.969995,-0.675289,-2.48896,1.4634,-2.05942,0.335276,-2.13392,1.10989,2.21249,-0.654456,0.693025,0.158374,2.97932,0.394009,-0.210397,0.772869,-1.3305,-1.56252,1.0335,-2.23934,-0.287099,1.49908,-1.20556,1.06285,1.25159,-0.14552,-0.0168816,-0.195928,-1.15759,-2.21807,0.811236,0.673054,1.08868,3.75818,-1.02848,-0.837804,1.7869,0.0181106,0.619001,0.11139,-1.7684,1.56105,-0.360642,-0.136225,2.86779,-1.4274,-1.57229,-0.762369,2.45117,0.509434,-0.792038,-0.947934,-0.749859,1.49393,0.0709446,-1.02282,2.23575,0.0158026,-1.57563,-1.3498,1.10215,-1.17483,-0.652632,-2.17731,0.175752,-0.633964,-0.455234,-2.05614,-0.796948,0.524319,0.290288,0.152165,1.36862,-0.335501,-0.274959,-0.150144,1.15267,-1.17099,-2.06353,2.90643,1.00791,0.723726,-0.987639,0.750825,-1.79578,-1.14291,0.456437,1.46602,1.09878,0.341755,0.223566,-0.413337,-0.327988,0.0777482,0.223331,-1.45373,1.21334,-1.0364,-1.16644,0.62099,-0.317398,-0.154048,1.26942,-0.389655,0.572283,1.05175,0.877595,0.0296933,1.02332,1.26822,0.0800918,1.95443,0.603124,0.0835481,-0.0182041,2.36577,0.400212,-1.81429,-0.848738,-0.732452,-0.700778,-0.626004,-0.316501,-1.01677,-2.10829,-1.00889,0.624221,1.05878,-0.824201,1.31535,-0.865149,0.891867,-0.395579,-1.53285,0.0886479,-0.223318,-0.488084,1.5569,-1.05186,0.302728,-0.705343,-1.65646,0.223697,0.0853133,0.368609,-0.0560044,-0.870853,-0.149475,2.14915,-1.51232,-0.882485,1.12871,-1.11468,0.492707,0.390262,-0.514088,0.100128,0.654062,-0.00806393,1.12884,1.76836,0.45821,0.163868,-0.51671,0.786587,-0.0634561,0.530736,0.511741,0.839066,0.164007,-0.972618,0.011546,0.0570333,-0.138993,-0.340614,-0.147664,-0.136638,0.599368,0.14852,-1.57857,0.705198,-0.65372,-0.866237,-1.8805,-0.316265,-0.350248,-0.157097,1.27458,0.0973833,-0.268419,-0.36843,1.25584,0.133808,-0.192337,0.226448,2.3967,-1.34029,-0.0344246,0.737327,-1.24347
0.292867,0.311681,1.17672,-1.25519,-0.914229,0.568648,0.871401,-0.413179,0.346612,0.873505,-2.56784,0.811334,-0.792002,0.816698,-2.52853,0.419109,0.862551,-2.45033,2.4928,0.385225,-1.90133,2.75613,-3.1515,0.848489,1.16213,-0.0508002,-2.76742,-1.07407,2.05951,-0.843159,2.91602,0.10493,2.14837,-1.30554,-2.17593,-1.0138,0.163766,0.57767,0.0815862,1.76132,0.956454,1.67544,3.8825,1.85268,-1.87145,-0.800374,-1.49525,-2.2415,0.396742,-0.128776,0.0972575,-0.313962,-0.668791,1.00559,-1.05883,1.07445,0.711096,-1.06649,-0.895723,1.52788,-0.636484,1.27144,0.0448553,-0.919324,-2.27101,0.707655,0.71475,-1.66684,0.948768,-0.0197152,-2.07125,-0.973753,0.266058,-0.955833,0.353541,0.147456,-0.518004,-0.00941685,0.585387,-0.204615,-2.03687,1.7994,-1.42001,2.69502,-0.0218052,0.590973,-0.195862,-1.219,-1.71667,3.51784,-0.84188,-1.64513,0.294069,-0.055595,2.50301,-1.86262,1.19583,-1.8993,0.626989,0.827417,0.0462043,-0.253809,1.47057,0.863945,-0.0925735,0.625227,-0.574212,0.636208,1.46408,-0.751278,0.997026,-0.0110444,0.250075,-0.828204,1.95316,0.194834,-0.939902,-1.37693,0.572696,-0.781057,0.424574,0.739972,-2.29855,-0.00615294,1.47084,-0.469992,0.760864,-1.25734,-0.429991,1.04756,-0.60751,-0.586145,-0.00628567,0.111013,-0.88064,-1.6843,-0.370895,-0.279726,0.252073,-0.124571,1.40501,0.545261,-0.0569821,0.197246,-0.721804,0.6223,-1.13085,0.681143,-0.326674,-0.498353,0.897454,0.508682,-0.476939,0.786208,-1.02623,1.80789,1.22037,1.45204,-0.151289,-2.07548,1.07592,-2.0783,-1.11167,1.02117,0.608146,0.873808,-2.85821,0.491977,0.819634,0.759183,-0.82585,-0.144695,1.70451,-0.412248,-1.24595,1.77347,-1.36499,-1.73551,0.518844,1.2846,-0.435081,-2.24484,-0.151112,-0.682798,-1.03619,1.68743,0.729807,-1.63791,-0.726403,-0.856074,-0.783546,1.21291,1.01903,-1.02512,2.42971,-0.350808,1.94503,1.69066,-1.16082,0.50703,1.27682,1.23484,0.463828,1.61769,-0.380107,-0.369935,-1.00977,-0.465219,0.0185518,0.611582,0.0583588,-0.813117,-0.364532,-0.479989,-1.36294,0.494577,-0.226613,1.20419,-0.0890848,-0.63438,-0.301773,-0.740302,-3.26873,-1.1419,-0.194565,-1.19699,0.783945,-0.048838,0.843596,1.88126,1.255,2.13028,-0.795752,0.665404,0.193486,0.443365,-0.291316,-0.303913,-1.18971,-0.105856
0.681873,1.06797,0.667798,-0.891744,0.321775,-1.37301,-0.0540874,0.486185,-0.447191,-0.112005,-1.55339,-1.4515,0.243761,0.724173,-0.683794,-1.29025,1.17417,1.96164,-0.490343,-1.79063,-0.432554,1.65674,0.0536583,3.13771,-0.790964,0.738218,-2.0506,1.12704,-0.622856,-0.520673,-0.354339,0.128696,1.06915,-1.38197,-1.07555,0.115942,0.260429,1.35095,0.139646,0.625449,0.514567,-2.05776,0.40164,3.83873,0.161114,-1.78242,1.27645,-1.13843,-0.236945,-0.175431,-0.556812,-0.577539,0.214855,-0.576722,-1.49321,1.29296,0.024564,-0.202157,0.77174,0.0268955,0.1664,0.719773,1.23361,0.527868,0.382749,1.67069,0.912344,-1.01476,-2.23018,0.469074,0.183453,-0.248531,-1.80493,0.152696,-1.58502,-0.71821,-1.35326,1.33192,-0.927198,0.599029,0.484049,0.17049,-1.81326,-0.416145,2.35252,-0.575152,-0.062926,1.60646,-0.390335,-0.683831,0.593908,-0.469655,-1.25638,-0.0721502,-1.07773,0.612944,0.76671,-0.428624,-0.146115,0.000726699,-0.457265,0.196798,-1.35014,0.878143,0.332954,-0.83607,-1.45308,0.00169485,0.445901,0.409041,1.0201,1.19013,1.78421,-0.818463,0.743928,-2.30908,0.362362,-0.0796228,0.925617,1.24134,0.773559,-0.499032,-0.453921,-0.702173,1.2839,2.09074,0.337756,-1.48144,-0.273438,0.843676,-1.87098,0.674869,1.52598,-0.287451,2.34424,-1.11673,1.86761,-0.572464,0.791459,-0.0237568,-0.885781,0.732397,-0.131916,-1.54967,-0.301582,-0.34398,0.279915,-1.08793,-0.665285,-0.0626159,0.346401,-0.375856,0.707778,1.87787,-0.418044,-0.425126,-1.8217,0.662013,0.116614,-0.771107,0.96492,-2.45201,-1.88079,-0.698776,-1.12537,-0.98624,1.44861,0.396099,-1.71847,-1.62407,1.16823,0.936411,0.489448,-0.585161,-0.502735,-0.167514,0.623963,1.24848,1.67679,0.641846,-0.47667,-0.570705,0.355422,-0.302613,1.19508,0.014669,-0.301415,0.847539,0.39978,-0.106592,0.446689,-0.638919,0.292762,0.534818,1.50223,-1.33871,0.726295,-0.308529,-1.04156,0.481539,0.414703,1.49983,-0.75291,0.987396,-3.3002,-0.346193,0.352042,1.22045,1.06807,0.283237,0.133712,-1.62171,-0.596037,0.0821728,0.916207,-0.997678,0.284447,-0.883453,1.93938,0.852373,-1.35669,-0.225223,-1.89049,-0.192535,0.511457,0.710782,0.282612,1.08546,-1.78565,-0.26391,0.725451,-0.504248,-0.299742,-0.327086,-0.14699,0.123362,0.696397,1.10651,-0.42283,-0.17003
0.63735,-0.238667,0.38972,-0.417874,-1.48219,0.5501,-0.681885,-0.870244,1.97465,0.516795,-0.173185,0.325221,-1.27972,0.672735,0.359624,-0.688932,0.880145,-1.55655,0.720794,0.326599,-0.10712,1.06288,-2.19095,0.0822869,0.487953,-0.557525,-1.90986,-0.328789,1.14559,1.86299,0.53331,0.46289,0.481337,0.270486,-1.62371,1.03216,0.887949,-0.678473,0.0442029,-2.22517,-0.311319,2.7182,0.011476,0.375553,-0.916367,-1.51964,-0.103148,0.699388,0.073802,-0.708169,-0.85274,-0.322787,0.129568,0.892594,0.303766,1.34125,1.84167,0.898358,0.0500896,-0.86882,0.282645,-0.047256,0.865359,1.67516,0.893295,-2.06575,-1.3769,-1.05298,-1.47593,-1.34095,-0.00516218,-2.10761,-0.236411,-0.721419,0.347315,0.238768,-2.88809,1.02547,0.454002,-0.111446,1.29109,0.47855,0.472674,0.391975,1.15582,2.48386,-1.22108,-0.738517,-1.04485,2.18114,1.20592,1.40034,0.594789,-0.984923,-1.04386,-1.50419,1.28335,1.20227,-0.825646,0.999071,-1.30588,-1.15481,0.363551,-1.21874,0.343926,-0.336731,0.18512,0.511829,-0.257219,-2.75833,2.95954,-0.795906,-0.22536,-0.515976,1.20332,-2.461,-0.46086,2.00878,-0.923014,2.02937,-0.0396743,-0.0089486,1.43656,1.48454,-0.0883872,0.723977,0.679688,-0.924475,-0.788294,-0.329891,-0.798012,-1.69756,-0.807379,-0.268327,0.672304,0.612892,-0.740314,-0.337589,1.73904,0.518037,0.586395,-1.76331,0.826482,-0.591617,0.949055,0.123229,-1.68297,1.22502,-0.978181,-0.557953,-0.454525,0.659671,-0.869096,1.81296,-0.463817,1.99949,-0.326257,-1.94729,1.16316,-0.176504,-0.157027,-0.24992,-0.567164,-0.589672,1.48751,1.33259,0.0677325,-2.54219,1.9529,-1.1054,-2.20979,0.363983,0.441742,0.0189222,-0.0557237,0.289067,-0.576285,-1.54927,-0.26551,1.01456,0.478903,-1.3113,0.829161,-0.622873,-0.536013,1.61786,1.02967,1.21249,-0.00387243,1.52663,0.33627,-0.190224,1.29246,-0.459606,0.21248,-1.45377,-0.0621674,0.710074,-0.58233,0.700324,-0.943201,-0.74445,1.16983,0.10134,-1.87592,-0.240892,0.760093,0.616722,0.217889,-0.967272,0.24297,-0.0746191,-1.12405,0.319788,0.0171017,-1.77611,1.79053,-1.35821,-0.33094,-0.655756,0.0590888,1.38527,-0.758627,0.503088,0.396538,0.235677,1.31472,-0.0843964,1.44725,-1.63202,-0.485697,1.28292,-2.16099,0.826176,0.400093,0.0554369,0.742549,-0.314829,-1.0086,0.299881
-0.651303,1.73282,3.7678,-1.04119,-1.25451,-3.08591,0.507574,-0.899109,-0.627287,1.54939,-0.754274,-0.0403768,-0.581956,0.908628,0.231385,-1.10467,-1.05181,1.49461,1.36107,0.74546,-2.0447,-1.38798,1.1307,-0.44026,-0.505009,1.80517,-3.09091,0.455978,-0.126144,-0.480149,1.78148,-0.78003,2.9912,-0.716747,1.33255,0.204796,-1.8691,0.256402,0.195683,0.301543,-0.67573,1.30223,2.17313,3.14022,0.776292,-2.43384,-2.67345,-1.33035,2.17755,-1.15057,-1.91213,0.624761,1.29129,-2.58608,1.83809,-0.031874,1.03141,-1.3222,0.118304,0.0780873,2.06873,1.71548,-2.48892,0.22757,-1.24377,1.25025,1.93321,-3.10383,-0.0214049,1.05537,-2.25879,0.95443,-0.695168,0.731273,-0.612126,-1.21797,-2.26317,-0.371953,3.72576,-1.03117,-0.28241,1.23155,-0.113752,0.532306,-1.26897,-2.37492,2.51573,-2.7417,0.30982,0.655348,-0.0636632,-0.000600463,0.655869,-3.04272,0.929788,-0.258054,1.85969,-1.91998,0.578374,1.01041,0.756084,-0.612154,3.37782,0.820238,0.446194,-0.178062,-0.628602,-1.92421,-2.23838,0.204232,1.59688,1.28515,2.78018,-2.22999,1.67018,0.0429052,-0.24547,-1.0276,-1.53263,1.02787,1.05035,-1.46999,0.193059,-1.61853,1.20365,-2.12195,2.56289,-0.496005,-1.06881,0.182379,1.70087,1.67966,1.33235,0.705235,-0.601716,-2.41576,0.702447,0.489003,-1.08453,1.05148,0.179116,-0.440774,-0.943822,-2.02409,-1.57271,2.32222,0.546627,0.34979,2.46534,-0.66726,-0.228337,1.40925,1.63691,-2.28241,1.25798,1.30918,-0.533451,-2.66915,-0.879043,-0.645117,-1.70154,-0.714991,-0.89499,0.88022,-0.979784,-1.66966,0.988738,0.00808016,-1.83452,1.94559,0.349003,0.00921543,0.582469,-1.36077,-1.76454,1.17792,0.777389,0.513917,-1.38673,0.943225,-0.567537,0.521851,-1.08408,-0.00699727,0.119539,1.83497,0.406183,1.41908,2.25077,0.179648,-3.32317,0.927752,-0.534161,0.438442,0.989489,-2.44475,3.05617,0.104531,-0.469293,1.83959,1.52921,-0.789783,-1.32482,2.05831,-2.5461,0.36468,0.702347,1.34069,0.00944207,-1.40409,-0.417227,-1.21849,-1.0738,-0.855686,1.43897,-0.594781,0.820591,1.53212,1.11813,-0.628255,-0.0922273,-0.960862,-1.69929,-2.17963,-1.09036,1.14448,-3.54315,0.212331,0.896211,2.21788,0.886418,-0.529009,1.75481,1.28519,0.0148527,0.728093,-0.205789,0.231861,-0.897747,-0.895407
-2.12259,-1.28842,2.85674,-0.423789,-1.87341,1.92781,-0.307189,-0.842132,0.268831,0.401652,3.55508,0.429686,0.240939,-2.69797,0.485376,2.75485,-2.12444,1.69969,-1.62429,1.75137,3.38438,-4.63692,-1.13579,0.575233,-2.08858,-0.621768,1.47697,2.23306,1.71714,0.446263,-0.38934,-2.11501,-1.70324,-0.660294,1.90252,-2.62124,1.49789,1.12913,1.16757,-2.71338,3.08895,-2.9238,-3.68502,1.31233,0.343564,1.22094,-0.371842,-0.948185,2.67618,-0.659874,-1.8249,-2.39095,0.996149,-0.211084,-2.10003,-2.35293,-0.472653,0.0716961,2.01591,3.16126,-1.44212,-1.79304,3.94608,0.170309,-3.51024,-0.738769,1.63329,0.502172,2.90451,3.02087,1.38584,-1.9641,2.35035,-1.45898,0.481775,1.38062,0.300103,1.9197,-3.20052,2.10492,-0.87341,2.16524,-1.52753,-2.82756,-1.20333,2.36487,-2.4349,0.676301,0.86235,-0.552978,-1.84612,0.365284,3.88415,-0.652275,-0.795763,2.02967,-2.90734,3.28297,0.637929,-2.06175,0.888875,4.54312,-0.996343,0.321214,-2.7503,-0.524456,-0.158474,0.38014,0.894631,-4.53195,0.0908313,0.54073,-2.68519,-2.10879,0.254934,-0.0917313,-1.96057,-0.438719,-0.854975,1.09621,0.160143,-2.67756,-2.48373,-1.07362,-0.634709,1.73764,2.68323,0.222787,1.33154,2.43667,0.0994779,0.251865,3.70193,1.63653,-1.54895,-1.56964,-0.706217,-0.353905,0.58332,1.21242,1.12186,-1.91971,1.50577,-1.26784,0.937419,0.507452,0.608001,-1.99167,3.20195,2.00819,-3.17287,-0.380883,-0.792922,0.824298,1.54524,-0.595819,-2.71178,-1.26849,1.28309,-1.06585,-0.523854,-0.304569,-2.17442,2.53363,-0.0399724,-0.431592,-1.87997,-0.41266,-1.06306,0.0568358,3.48285,0.17936,2.40715,1.03316,5.03148,-1.84404,-1.91639,-1.69103,1.09601,0.504708,2.76468,-0.957934,1.76355,-2.00579,-1.3781,0.328464,-0.436525,-2.37554,0.874078,0.932588,-0.459843,-1.73672,1.5704,-0.0334177,2.08769,0.447994,1.20969,0.583819,-3.71481,-1.73985,-3.92462,1.77813,0.508099,-1.42598,0.159751,0.191597,2.73948,-1.90531,-0.339454,-0.659591,-1.73056,-0.742786,-1.47838,-0.00139916,0.712148,-0.975482,3.55719,2.1643,0.915195,-3.0748,-0.439817,1.98008,1.81075,1.15262,1.3023,0.0223573,0.341495,-1.50529,0.970054,-1.29321,0.849382,1.0145,-1.55468,0.446497,0.0471088,-1.28454,-0.294013,-2.55176,-0.91198,2.94438
-0.0161709,0.978191,0.224282,-0.739903,1.18491,0.896927,-3.28546,-0.949379,1.87715,-0.403457,-1.47347,1.61955,0.327767,-1.60112,-2.19302,1.10123,1.34673,2.85375,-0.69313,-0.510896,-1.5674,0.536475,0.221763,-0.650727,2.38162,-1.47368,0.409933,-0.152065,0.0203402,1.70836,2.1645,-2.52849,-0.629188,0.436918,-1.29083,0.428767,0.763898,-0.633714,-1.0826,-3.32957,-1.22424,1.20032,1.9767,0.130695,-0.129639,0.352014,0.204374,1.72848,0.75606,0.0164897,0.170532,-1.01566,1.75965,-0.0288157,1.18565,-0.787647,0.633663,-0.792355,-0.860184,-1.87082,-0.345755,0.660133,-0.60859,0.48034,0.375174,-1.89567,1.64087,0.311251,-1.16059,0.0698591,-1.16887,2.01151,-2.14661,0.0380763,1.66882,1.1666,1.96981,-0.294536,-0.727754,-0.440724,-0.544892,-0.605861,1.16869,-0.747933,1.39403,-1.03907,-1.48874,0.326929,-1.21265,0.872319,-0.194692,1.51928,0.875143,-0.0264574,-0.174485,0.235383,-0.435148,-0.720544,-0.132207,-1.46563,-2.31529,0.154019,0.353719,-1.87259,0.865073,2.13295,-0.0607994,0.464098,1.85772,-0.213151,-1.76192,-0.301733,0.204317,-2.05018,-1.02338,0.841916,1.65451,-1.2285,-0.246133,1.93688,0.038592,-0.353134,1.55611,0.640757,1.58792,0.942882,1.48527,0.444416,1.08812,-0.538473,-2.39277,0.669832,-0.898825,-1.39205,0.270874,1.794,1.10089,-2.48794,-0.468479,-0.317204,1.05217,1.171,-0.00697604,-0.906322,0.0930049,0.712242,-1.22741,2.43825,0.494708,-1.35458,-0.610877,1.25217,-1.15317,-2.45049,-2.12065,-0.335691,1.18679,-0.382803,-0.827949,0.73296,-1.20945,1.08075,-1.2447,0.494372,-1.62407,-4.16468,2.06689,-0.579074,-0.249169,0.295778,0.936729,0.436665,-1.16111,0.980775,-0.746858,1.58296,0.797156,1.73066,0.236213,3.18329,1.03481,-0.131281,-0.170382,0.317594,0.430546,-1.6066,1.51305,0.647214,1.41769,-1.15471,0.149639,-0.425501,1.57602,-0.75891,-1.90012,-0.797342,-0.187353,-0.458898,1.81091,-1.65063,-0.432314,0.742984,-0.00958556,-3.01268,-0.0789769,1.10618,-1.4377,-0.534236,0.669085,-1.22237,0.54727,2.95078,-0.550569,-1.55525,0.491463,-0.471283,1.07385,0.504211,0.0775312,1.23288,-0.278024,0.621148,-0.828848,-0.0903138,-1.61678,-0.419134,-1.14257,1.30662,-1.9314,0.384734,3.00017,0.756247,-0.953672,1.21151,-0.326927,-1.59598,0.438871,1.28418,0.140689,-1.31261
-1.14391,0.260154,-1.51922,0.354621,3.08932,-0.00546159,-0.262816,0.593616,-0.642386,1.95542,1.8593,-2.81821,2.04279,0.36101,-0.565077,-3.24586,-3.3224,-0.584072,-1.00323,-0.0994598,1.81241,1.29114,2.08379,-0.995128,-1.1612,1.92507,1.4411,-2.13283,0.711349,-0.124405,0.429709,-0.2124,-0.50865,0.291981,0.00869338,3.55739,0.312014,-1.01449,-3.87343,0.101244,-0.793491,1.16244,0.43526,4.49232,-1.29497,-2.20714,-2.27063,1.38464,2.24299,-1.09004,-0.380833,0.569329,-0.64596,-1.92634,-2.42684,2.11807,3.35904,0.444614,-0.306976,-1.87866,-0.166232,0.714068,0.873608,0.556552,-0.111831,-1.11227,-6.16075,-1.99101,0.758185,0.922208,0.457048,1.14515,1.0549,2.44811,1.25077,-0.398333,-0.677397,-1.03683,-1.43436,1.84131,-1.2038,-0.536355,1.46554,1.85791,-0.310002,1.75413,-0.439815,1.46081,-0.185052,-1.21956,0.452204,-0.727309,1.08185,0.266563,-0.213394,-0.732219,0.645482,0.029305,0.0560068,-0.841909,-1.29342,3.33585,1.36188,0.705484,-3.36629,-3.48148,2.58057,-2.32443,-1.71493,0.507828,-0.930848,3.82686,0.201143,-0.15172,-1.78359,1.63109,1.17944,0.151131,0.388365,-1.29018,-0.390951,1.61468,-2.44988,-2.43245,-0.426618,1.97534,-2.37857,-1.94694,1.77458,-0.149,-3.2906,1.4707,-0.354351,-0.0880756,6.53386,1.87543,-1.09807,1.96556,0.741722,-0.909977,-2.35863,1.95132,0.672538,0.0221976,-1.99361,0.40971,-4.26886,-1.79057,0.565862,-0.826531,0.980797,2.00149,-1.45218,1.9203,3.35906,0.602396,-0.285878,-3.83431,-1.8234,1.32766,0.962366,-0.797883,0.0628837,0.554156,-2.59355,2.87327,2.78507,-0.847122,-2.60924,2.61909,-0.330756,1.92654,1.03142,-0.123666,-2.13462,1.38043,0.189897,1.21834,-1.90622,-1.0051,0.037969,0.126926,-1.57303,0.272104,-0.96329,-0.496562,-2.90991,1.08435,0.511884,-4.05024,3.51545,2.41246,-2.16819,-0.440254,2.45971,1.03588,-1.77394,0.959493,0.217127,0.524796,0.47473,-0.700178,0.812984,-0.871226,-0.396198,3.07417,0.100458,-0.261096,-1.06069,0.347893,-1.241,-0.057701,-0.672251,1.16516,-0.0402224,-2.68688,0.53076,-0.151008,0.0895386,1.60709,0.20205,0.876338,-0.866501,0.18336,-2.45766,-0.697029,-1.0095,-0.978504,1.60867,1.53703,0.896444,1.9432,-1.68019,-1.96389,1.0165,2.47556,0.14015,1.41085,-2.03532,-1.09975
