0.581059,-0.0725122,-1.41665,-0.180724,0.453933,0.0941438,0.402893,-0.19298,1.28345,1.01528,0.253454,0.393223,-0.659913,-0.599081,-0.269272,-0.823826,-0.304088,0.138938,-1.02029,0.952311,-0.860509,1.09968,-1.4633,-1.85259,-0.691293,1.45166,1.14935,0.451694,-0.404339,0.0914486,1.35859,1.38248,-0.292264,0.186208,-0.977277,0.187327,-0.413092,0.461093,-0.837077,0.288434,-1.08625,-0.965222,1.23249,0.45512,-1.62923,0.273028,1.24224,-0.980839,2.06928,-0.399017,0.355758,-0.115619,-1.78698,0.368932,-0.174007,1.08413,-1.08606,1.18197,0.252311,0.0656199,-0.25533,0.318377,0.632757,-1.36291,1.59926,-0.344361,-0.261941,-0.743998,1.12041,0.191062,0.324357,0.599869,-0.535186,0.00981589,1.06481,-0.429365,-0.619754,-1.16689,-0.96348,-0.552574,0.809484,0.621531,-1.16206,-0.557255,-0.309045,1.5621,1.35868,-1.19698,2.11212,-0.822068,-1.20725,0.386158,-0.604666,-1.20191,-0.919237,-0.239572,-0.222831,0.36199,-0.0678167,-1.30308,-0.152062,1.09073,0.90814,-0.344653,0.138033,0.454379,0.405615,0.721559,1.15926,-1.9073,0.123322,0.610226,0.966684,-1.23225,-0.374514,-0.590605,0.839446,-0.395248,-1.26275,-0.500842,-0.661838,-0.884079,2.21545,0.952994,-0.683854,0.167799,-0.156568,1.28327,1.98502,0.495292,0.128678,0.0593136,0.400383,-0.127799,-0.568292,0.240712,-0.388478,0.399982,-0.542864,-0.477079,0.117607,-1.7768,0.232893,0.388032,1.47624,0.0603824,0.248156,0.0992145,1.19289,-0.961561,1.64614,-0.467381,-1.9363,-0.826493,1.14115,-0.715247,-0.291956,-1.23043,-0.10768,0.438687,0.829146,0.671962,-1.16765,-0.384424,0.404515,0.312118,0.211647,-1.29212,-0.581641,-0.311701,-0.956838,1.43517,0.115381,-1.19042,0.374888,0.0454854,0.821051,-0.439962,0.21382,1.83916,-0.588735,-1.06788,-0.0476915,0.48537,-0.0630147,0.206784,0.687967,0.324598,-1.26475,-1.15498,0.873086,0.592354,-1.19825,0.458257,-0.56343,-0.561965,-0.71579,0.513973,-0.395216,1.33198,-0.447725,0.984432,0.836282,0.116527,0.4596,0.701022,-0.450917,-0.807305,-0.00557313,0.76367,0.536332,-0.536896,1.32615,-0.0634369,-0.130221,-0.624177,0.842509,-0.288355,-0.703944,0.337417,-0.604882,-0.729039,0.401277,0.186172,1.22981,-1.60685,-0.976933,-0.76808,0.575522,0.862601,0.150761,-0.850697,-0.785051,-0.0613039,0.351774,-0.141721,1.58531,-0.0365391,-0.712367,0.422821
-0.0140226,0.13048,0.23268,0.202913,-0.946754,-1.31501,0.610498,-1.46387,0.187117,1.72896,1.77282,-0.795813,0.095606,0.345126,-1.06892,0.360234,-0.903646,-0.370667,1.18543,-0.693938,-0.196123,0.294304,-0.84369,0.946939,-1.18554,1.81441,-0.989706,-1.04914,2.26573,0.742938,-0.0801685,2.50646,0.17367,0.161637,1.35781,-0.428988,-0.447816,-2.30165,1.42115,-0.85072,-0.890146,-0.421028,-0.1479,0.380473,0.227214,-2.60854,-1.08703,-1.19528,1.60498,-0.209103,-0.627813,0.404008,-0.625324,-0.398548,1.34278,-0.135913,-0.585961,-0.93377,-1.00865,-0.715362,0.890847,-1.00671,0.493001,-0.734389,1.19384,0.938226,-0.632743,-0.316871,1.88985,0.883665,-0.302606,-2.13561,0.191517,1.08003,0.97417,1.02463,2.79758,-3.14256,2.50394,2.05046,-0.021035,0.731005,-0.611587,0.4216,-0.576928,-1.55079,0.60741,0.933209,-0.00249784,0.59332,-0.0387225,-0.400645,-0.224116,-0.516581,-0.222607,-0.175845,1.1664,-1.67383,0.0947478,0.974371,-1.86936,-0.634357,1.18813,-0.284998,0.0244777,1.47432,-0.964518,-0.283445,-2.49511,1.29144,-1.00324,-0.392419,-0.756374,0.638279,-1.26141,-0.370196,-0.938857,0.824905,-0.438882,-0.724725,-1.01247,0.358573,-0.720255,1.52803,-0.309397,0.461274,2.33991,-1.14311,0.297034,0.589257,0.115788,2.66354,-1.44823,-0.0262091,0.282829,0.7897,-0.450188,2.08104,-0.302066,-0.840233,0.726719,-1.8739,0.0533672,-0.37676,-0.480089,0.185453,0.559049,-0.388239,-0.307766,-0.651031,1.70357,-0.0826996,-1.09538,-0.83837,1.09465,-1.52152,-0.653994,-0.488095,1.01613,2.06013,-0.297514,-2.20583,0.613146,2.65685,-0.0415197,-1.80166,-0.164301,0.14751,-0.607069,0.0754516,0.851146,1.24721,-0.123024,-0.654575,-0.0100052,0.738588,0.224123,-0.458396,0.690577,1.13515,0.510515,-1.92375,1.35675,-2.0722,1.11048,3.12299,-0.302023,-3.47946,0.870674,0.939252,-0.608476,-1.51778,1.28194,0.102025,-0.47308,0.236237,1.07236,-0.786407,0.187068,-1.69878,-0.439184,-1.21042,0.446458,1.33588,-1.31877,-1.42719,-0.410752,2.74873,-0.550579,-0.00974668,-1.46865,0.64486,-0.370643,1.62964,-1.36682,-0.541076,0.791445,-1.12272,-0.329035,0.135743,1.21287,1.16805,-0.135828,2.27072,0.282591,0.181408,-0.2298,0.492849,-1.19767,-2.4116,0.557137,-0.468464,0.740601,-0.826073,1.10658,-0.190421,1.47629,0.0549835,-0.860687,-0.529502
1.86963,-0.761192,0.277788,1.2512,-1.89176,-0.257685,1.09757,-2.60576,1.11076,-2.63557,-0.00231802,2.37677,-1.86459,4.09929,-7.11977,-1.9012,4.59721,-0.0557783,-2.64393,0.0858353,1.60952,-0.540805,2.54991,-0.242143,0.983276,0.874329,-2.35393,1.48263,0.344783,1.6749,-2.61712,0.700615,-0.874342,0.0362076,-0.830735,2.49578,1.18815,4.34277,0.476386,-4.01406,1.00942,0.694975,0.334163,1.53814,-3.29428,-0.575693,1.13207,2.26692,1.93794,-1.99258,-4.43817,-4.13159,0.567104,0.349286,6.13894,-0.0854895,-1.05826,-1.981,-2.0996,3.19138,-1.05727,-3.34463,-0.00958532,0.229214,0.397255,-1.69604,-2.75979,1.37169,0.209839,2.29553,-0.142764,-0.4874,-1.32896,-2.30358,1.27747,2.45576,-0.882078,-0.744241,-0.962385,-4.04005,0.76181,5.56871,0.243715,-0.524947,-2.21855,3.1451,3.44428,-2.17261,-2.03506,3.52383,0.9481,0.298978,-0.614041,2.10509,0.177789,0.334675,2.79969,0.0827072,-2.88801,0.00083001,1.00397,-0.305134,-0.534883,-1.21369,1.54375,1.01331,-0.778922,-1.54026,-2.5914,2.4333,-0.997373,-1.94259,-0.0179217,0.0738453,-1.49552,0.415978,-0.547281,-0.824139,0.26999,1.69903,5.75275,0.219749,-3.80401,0.591231,-1.53331,2.22174,-0.185415,0.0277317,0.822736,-1.03015,0.944805,-0.313005,-1.97496,-1.73847,-1.41623,-1.75083,-2.02677,-0.26052,1.84425,0.644182,2.82392,0.0163599,-0.520013,-0.825003,-0.374371,-1.44539,2.28146,-1.09944,2.57066,-0.554285,-1.40525,1.49185,-2.85117,1.48092,0.294018,-0.108205,1.98945,1.67818,-0.317347,0.823821,2.78105,-4.38065,-2.06852,0.126924,-1.88481,-0.40552,2.4213,-4.41729,0.567374,3.05865,2.20758,0.186249,-2.57063,0.433429,3.72624,0.0455829,-0.367119,1.90507,1.30263,-1.23824,0.754623,-0.208583,-1.93113,-1.39226,3.48081,-0.276108,-2.2881,-1.87783,-1.40988,1.71487,-0.653801,-0.955287,2.61789,1.56659,-1.18581,-1.76569,1.45121,-0.411585,-0.314338,-1.82702,-1.0661,-0.892838,0.0604966,-0.0744522,1.02532,2.3426,-1.7152,1.19586,-0.545693,0.789613,0.985653,-1.32417,-0.630062,-0.737136,1.29876,0.22526,0.168548,0.423855,-1.50596,0.344756,-1.21985,-0.793935,1.13199,1.00974,2.09054,-0.312282,2.43223,0.883131,-1.92015,-1.87421,1.16925,0.265533,-3.06093,-0.195029,-0.570853,-0.528664,2.7856,-1.33061,1.28178,-0.442636
-1.37567,-0.633036,-0.346972,0.366768,0.829808,1.75048,0.270358,0.457094,0.471859,-0.909112,-0.195463,2.35296,-2.96787,0.244192,1.00396,0.634798,1.23777,-0.647231,-2.81195,0.381068,-1.4352,0.323474,2.24474,3.54419,0.043401,1.37438,-1.74879,-4.21107,-0.175602,-1.38461,1.15928,-0.434358,2.18972,-1.84199,0.0539716,0.326272,1.29738,-0.718117,-1.05366,-1.05416,1.72729,-1.39423,-1.71239,1.78232,1.02186,-0.165844,0.09363,-0.0966461,0.0960752,-0.743728,-1.7755,0.0643544,-0.0679839,1.80231,0.696874,0.61432,-1.06521,-0.22313,-1.68458,-0.724594,1.45341,-0.968999,1.00148,2.15285,0.3345,0.361968,-0.313902,-0.637216,-0.958467,-3.09302,2.42988,-1.75184,2.48739,-0.336867,0.115849,0.178938,0.76876,-0.919622,0.418728,-2.7939,2.51546,2.44084,0.611447,0.170936,-0.330207,0.214569,-0.623563,0.564436,-1.53596,3.34212,3.04228,-1.09296,-0.261551,-0.551124,2.09787,-0.555561,-0.660367,-2.32375,0.265368,-2.1939,-1.33936,1.08787,0.642617,0.641596,1.08005,-2.7658,0.0520404,0.610584,-1.69144,-1.60138,-1.92712,-2.44304,1.72622,1.55143,-0.0716389,2.11821,-1.04086,2.07642,-1.03529,0.10989,0.499827,-0.879817,-1.42377,-0.287252,0.629949,-0.486825,0.868893,0.329143,1.84476,-2.08997,1.3868,0.281075,-0.139205,-0.372627,-1.61542,-0.289518,-0.428023,1.22473,0.973873,-0.422118,0.907136,1.51635,0.101402,1.2941,-2.37276,-1.25252,1.45007,-0.1985,1.44478,-2.75673,-2.22761,0.0137222,1.91198,-1.88217,1.01931,-1.79834,0.926588,0.495088,-0.641993,1.92933,0.290449,0.347266,-0.0242985,2.03855,0.620348,-1.62783,-1.40663,1.66953,-0.212875,1.04593,-1.76033,0.859603,1.58733,-0.926034,1.2033,-0.699105,-1.81147,0.638261,1.87791,1.59056,-1.33563,-0.720302,1.48586,0.602873,0.377452,-1.81542,-2.13244,0.445521,1.53292,-3.50148,-0.936673,-1.2569,2.08474,-0.903643,0.137771,0.416177,-0.128965,-0.81597,0.683459,2.04957,1.87652,-0.745415,1.9562,-2.47177,-0.584942,1.1856,0.821382,0.104933,-1.11399,-0.780081,-2.89709,1.16166,-0.344026,-1.96638,2.50101,-1.23601,1.88036,-0.59044,-1.54157,0.453473,-0.952165,-1.35761,1.88466,-0.708812,-0.123585,-0.693883,2.35476,4.48213,-1.63564,-1.13583,2.4317,0.386219,-0.107689,-0.613939,1.21979,-2.872,-1.0217,-0.0540003,-0.61705,1.03726
0.501159,0.445852,-2.64181,0.85164,-1.31731,0.996279,-1.87297,0.342275,0.0111856,-2.71041,5.80736,2.70159,-3.4848,-2.99853,4.54892,2.90222,0.895776,-0.433628,1.2923,4.00451,-3.1145,-2.92302,-1.96118,1.75869,-0.932946,-0.353022,-3.39257,0.157074,2.34499,-1.17827,-0.584204,-1.2399,1.56839,0.483846,-1.00445,-2.90098,-0.551483,0.670439,0.0876238,-0.0972924,-0.272582,-0.907063,-2.34595,0.603267,2.21968,-0.155184,0.252648,1.26143,-3.13693,6.14118,0.168996,-1.07318,3.89308,0.362164,-0.240292,2.63778,-1.23356,-0.348848,-1.2351,0.984599,-3.15477,-0.74302,-1.37891,0.988951,0.475484,0.73084,-0.962687,-0.0930091,1.51864,0.0384053,-4.48753,-0.279726,-1.11241,-1.10728,0.865724,-0.416194,-0.510961,0.307535,2.98127,-1.21598,3.98969,1.57751,-0.0574921,-0.991054,2.92852,0.859904,0.486128,0.405235,2.53611,-0.782739,1.13233,-3.04789,-2.61497,-1.81935,-1.30959,-0.728021,2.18366,-1.88731,1.02267,1.74309,-3.56171,-0.715174,0.510044,0.453013,-1.60081,2.12232,0.0280458,0.431769,0.286854,-0.912472,0.0640398,1.36261,-0.840223,-1.78924,-0.576484,-0.950567,0.172641,1.18734,-1.9853,-1.75941,-1.32636,1.63337,3.53795,2.78254,-0.560151,-0.305599,1.43962,2.13887,1.90953,-1.09446,-3.36521,2.56003,2.90639,-2.22944,-0.763261,-1.91052,-0.755249,2.36667,0.802124,0.286637,-0.633402,-3.07813,-2.87905,1.513,-2.86955,0.818716,-3.12278,-0.356426,2.66576,-1.17188,1.27827,0.240904,0.51471,-0.299797,2.03003,-1.39833,1.71145,0.461024,0.235074,0.745528,1.06042,-1.31564,1.21386,-0.245566,0.415247,0.79331,-3.13195,0.324138,-0.46779,-1.73454,0.1634,-0.0803272,-1.08216,0.913485,-0.230832,2.92727,-0.673672,0.179649,0.924028,1.17514,2.84184,-0.350272,-0.671718,-1.15716,-3.8348,4.55784,1.20204,-2.87416,0.0895409,-0.649237,-0.425175,0.2967,0.739914,-0.00214435,1.47643,-0.822008,-0.424238,2.18925,0.568107,-0.434227,-2.6328,-0.960191,-2.49516,-0.329547,1.69401,-2.34103,-0.37291,2.33519,-0.312817,-2.55087,3.04298,-0.709142,-0.299398,1.84135,-0.132406,0.47383,-0.867979,-0.19949,1.39847,-0.588217,-2.97548,-2.30509,1.68401,0.211795,1.22896,2.89025,1.89791,-2.05013,-0.715296,-0.204638,-0.0359708,1.63698,0.729373,-0.216587,0.31556,-0.198904,-2.62108,0.66692,0.227204,-0.234066
-1.19868,0.980492,0.790088,0.150749,0.678779,0.709795,-0.693193,-1.57478,-0.677716,0.248864,0.239581,-0.214763,0.27568,0.0707541,0.383882,0.0502006,-0.35674,0.833901,-1.10649,-0.111171,0.114647,0.147933,0.467753,-0.199604,0.679638,-0.666076,-0.660762,-0.247577,0.322491,-0.123549,0.200248,0.74871,0.523141,0.774952,-0.641256,-0.118927,-0.269605,0.0463138,-0.215052,0.225247,0.458774,-0.413559,0.0721771,0.30553,-1.00646,-0.631388,0.223475,-0.277891,-0.440468,0.323774,1.05153,-0.379337,0.366775,0.479438,1.03012,-0.0692554,0.0576403,0.0928885,0.182693,0.54521,-0.515226,-0.46807,-0.181797,-0.406818,-1.68219,-0.447819,-0.0485903,-0.434587,0.179965,0.272204,-0.546155,-0.165209,-0.130048,-0.119691,-0.731813,0.0478633,-0.147983,0.686516,-0.236616,0.0928895,0.181515,1.02399,0.830508,0.0497472,-0.791981,0.493127,0.0113178,-0.308553,0.857137,1.45106,0.89031,0.494563,0.225408,-0.186472,0.618861,-0.0249609,0.731565,0.0157743,-0.290516,-0.970191,-0.0464253,-0.148299,-0.281197,0.43282,-0.984616,-0.146229,-0.24272,-1.11311,0.473961,-0.372601,0.330804,0.0823096,-0.933934,-0.879174,-0.978378,-0.723618,0.173371,-0.301601,0.279017,0.616069,-0.267261,0.0858294,0.712657,-0.206139,0.1327,-0.655247,1.00905,0.759367,-0.473216,0.409843,-0.54997,0.888088,0.140927,0.250257,0.336846,0.0578852,-0.385533,-0.473483,0.546589,-0.115334,-0.903816,0.0455238,0.492054,-0.112017,0.660279,-1.55681,-0.0246368,0.55233,0.222945,0.253095,1.08855,-1.06669,0.178142,-0.108423,0.180452,0.370311,-1.007,0.544234,0.113284,0.360276,-0.134317,0.22245,1.09012,-0.481833,-0.269892,0.571561,0.199689,0.266626,0.0112447,-0.128582,-0.349334,-0.543664,0.308062,-0.717231,-0.180417,-0.0410015,-0.480724,0.422227,0.488237,0.0426115,0.0318758,-0.201399,-0.465666,-0.322924,0.674572,0.119552,-0.808377,-0.178577,-0.528264,-1.02494,-0.822845,-0.064048,-0.280959,-0.0693228,0.922283,0.337816,0.425283,0.181023,0.562032,0.351043,0.185863,-0.831436,0.879269,0.393737,0.243187,0.390228,0.333413,-0.361473,0.396886,0.142213,-0.000724823,0.339818,-0.397635,0.250763,-0.740515,-0.801848,0.52497,-0.692569,-0.301156,1.07846,-0.724457,-0.245133,0.326729,-0.927371,0.876165,-0.447002,-0.273864,0.884415,0.162273,-0.553241,0.0134518,0.154108,-0.144119,0.436213,0.165513,-0.536479,0.159149,-0.0477184,0.0244178,0.0491661
-1.15853,3.14637,-1.43593,-0.12353,2.92844,0.180712,0.988137,0.511775,-3.73607,-4.77537,-1.44626,-2.82036,0.947134,1.20969,-1.37362,4.06748,-0.719112,1.20765,2.14633,3.73508,-1.536,0.915371,0.963557,1.04209,-1.73445,1.69265,-0.291976,0.534429,-0.440832,0.804123,0.669254,-0.146988,0.410609,-2.2578,0.557546,-2.60877,0.566259,3.06351,-4.14827,-0.952995,0.0355123,0.634464,1.20745,0.903787,-0.0329912,-3.39706,0.666041,-1.45151,-0.602839,-1.25762,-2.15076,1.92436,-0.694876,2.93742,-1.29445,-1.12446,-2.58174,-4.16849,-0.939971,0.363399,0.107557,-1.41083,0.862801,1.91631,-2.77283,3.20007,3.70273,2.11995,-0.594563,1.66195,0.60119,-2.29911,0.0981742,-1.51321,3.56025,1.67831,-0.86478,1.67179,-0.146107,2.60401,1.83761,2.41453,0.364056,0.0716496,-0.735628,2.10618,0.954227,-0.372278,2.03292,-0.064743,-0.647289,-0.531348,0.754631,-1.42483,2.28806,2.17851,-1.41309,-0.302462,0.380279,-0.610514,-2.16899,-5.67302,2.69491,-0.812215,-3.43473,-2.11008,-3.81257,-3.62694,0.584398,-3.89564,2.62673,0.881483,-1.6361,-3.55054,-2.81956,-0.227878,1.32849,2.28521,-0.12989,-1.28574,2.17928,1.31033,0.436702,0.379421,-2.92919,1.92386,0.727148,1.38567,-0.0645177,1.29441,2.0856,2.46699,-0.137849,0.896652,0.664241,0.264722,-1.78276,0.260259,3.18478,0.0759744,-0.29306,1.1459,-1.56105,-3.04149,0.411809,1.82331,-2.79586,1.8667,2.07472,2.25781,0.97833,1.43066,-0.315851,-3.23367,0.0144085,-0.939646,-1.62129,-0.289956,1.5132,0.0684238,2.18983,-0.797166,-1.63028,1.80623,0.976092,1.05207,-0.123886,0.561172,-0.916944,2.06968,2.69778,0.262455,-4.37816,-0.136679,-3.09651,-1.15459,-1.99003,-2.35751,2.35955,-0.969487,-2.90486,-0.197935,-0.654325,3.50102,2.67032,-1.93582,-2.25747,-0.552953,1.10889,-2.90531,2.09027,-1.2202,0.133806,1.05958,2.01598,-2.14682,-1.1299,2.05322,0.250197,3.47406,-1.10215,-1.00978,0.0012177,-0.18447,-3.43672,-0.647968,2.3721,-0.531627,1.73281,-0.462045,2.34577,-1.0673,3.23234,4.07683,-2.088,-0.67862,3.03655,-4.18861,2.07305,0.650721,-2.22126,0.315167,-0.378486,-2.91287,1.30739,-1.38552,0.997837,0.591862,-1.03204,-3.69717,2.98026,-1.24265,1.23408,0.720644,0.356889,-1.3992,-2.14744,2.03627,0.126398,0.742985
1.74779,1.89824,-1.97771,-0.419468,-0.862897,-0.425009,-1.58403,3.24903,1.06655,-3.11571,1.69196,-3.10009,2.6422,-1.07249,-2.9388,0.112834,-3.49401,2.30996,1.13917,3.03708,0.145759,-2.09597,-0.0834928,0.821946,-0.0535206,5.16263,-2.37351,6.24815,-0.30561,-3.2159,-1.85637,1.05392,0.216489,-1.14377,-2.26756,-0.10245,0.020853,0.640803,-0.828922,-1.95087,0.657817,-0.268303,-2.03987,3.09422,-0.959662,-1.70426,1.40113,-0.111344,0.84061,0.737185,-1.38667,1.14891,-0.416104,-1.70765,5.57946,-1.4676,-2.81084,2.60253,-0.266149,-1.91827,2.96251,-2.11368,-0.949333,0.467377,-0.888142,0.373183,2.67053,-1.00615,-0.535364,1.22405,2.02125,-1.67573,1.08894,3.33023,1.44926,2.84573,-1.50979,-2.58159,-2.55582,3.27698,0.785002,-3.31258,1.61809,-2.00748,-1.60185,0.565269,-1.31078,0.167414,-0.573819,-0.0916729,-4.2143,3.94846,-0.576327,-2.40607,0.904056,-0.501712,-1.74197,-1.7818,-1.25789,-1.25477,-0.930057,-2.9867,-0.77877,2.75089,-0.833003,1.97811,0.688191,-0.709503,-1.14067,3.91359,3.19171,1.07753,3.57352,-0.740116,1.63763,-0.517336,-0.0142346,0.816104,0.171497,0.833485,0.114916,-3.68442,0.224211,-1.01147,-2.41879,0.20477,2.01173,2.4063,2.50346,1.15436,-1.18696,-1.5839,-2.39578,0.461942,2.14533,1.1859,-0.99643,1.37124,2.33029,-1.75203,1.03935,-3.30666,-4.18452,2.36449,0.0527292,-0.550591,1.69263,-2.31567,2.62644,2.22394,-0.758968,-1.09504,1.9165,-2.56674,3.26409,3.55962,1.5713,-3.1472,-3.12048,0.0591881,-5.80268,-0.294423,-0.874944,-3.15305,1.50637,-2.80334,1.31869,3.50573,1.43649,-1.33779,-1.45695,3.39095,-1.04037,-4.27768,1.37889,2.34515,-2.39802,0.467877,-2.18323,3.05051,2.06972,-4.83761,3.36024,-1.82529,-1.04367,2.82111,0.0415484,-1.40513,-2.50443,1.70849,-0.242889,0.0605861,1.87306,4.17048,-0.632912,1.17573,0.0204112,-0.631069,-2.15799,1.34109,0.802697,2.6728,1.35584,-0.463034,0.490822,0.124881,-0.87005,-0.146317,0.250145,-1.87253,0.936842,-1.09769,2.35358,-1.3984,-1.36187,-1.18492,0.333536,-2.14237,1.93067,1.31512,-4.0036,-3.37167,0.281116,-0.264159,1.58305,-1.38115,2.51512,-0.715225,-1.12735,4.61723,0.262032,0.740101,0.459991,-1.31584,0.126687,-0.557615,-2.99375,3.84215,-0.630608,-0.588873
0.246528,0.0383075,-0.543859,-0.235579,-0.0789975,-0.200936,0.230259,0.182213,-0.156103,0.152561,0.167749,0.215243,0.234468,0.0626013,0.316581,0.186661,-0.00774369,-0.0417264,-0.225277,-0.17244,0.205531,0.0224994,-0.307369,0.051831,-0.113892,-0.211324,-0.0925248,-0.19663,0.0419465,-0.402782,0.191271,0.486344,-0.0774755,-0.0131574,0.16662,-0.0711275,-0.0789848,0.204916,-0.298293,-0.207895,0.0948447,0.0375628,-0.335256,-0.00522693,-0.117198,-0.457211,-0.278544,-0.073099,-0.176476,0.0142603,0.15476,0.104949,0.176102,0.558752,0.647718,0.135896,0.00920398,0.315944,0.121269,-0.0695712,-0.00623151,-0.29174,0.482616,-0.237993,0.279204,0.102834,-0.127363,0.458421,0.218484,-0.0765969,-0.196462,-0.199231,0.0606994,0.0666772,-0.249377,-0.104948,0.130722,-0.387728,-0.32315,-0.18062,-0.662396,-0.183539,-0.268043,0.145933,0.272227,0.335033,0.584149,0.0223217,0.264065,-0.0438912,-0.216293,-0.290201,0.108308,-0.103194,-0.145336,0.0952456,0.116034,0.340127,0.408598,-0.104883,-0.343579,-0.636155,-0.730342,-0.193813,-0.0142165,-0.239006,-0.103018,0.317629,0.496109,0.00862494,-0.338323,0.0657188,0.0883303,0.116817,0.298126,-0.147651,0.295021,-0.0828451,0.306386,0.0697538,0.133205,0.292223,-0.224715,0.209642,-0.0396485,-0.12724,0.472392,0.150806,0.545496,0.228164,0.00913473,0.150877,0.0251775,-0.614184,-0.563921,-0.125878,-0.0990891,-0.0952669,-0.027231,0.00609974,-0.342173,-0.28989,-0.356332,0.037143,0.0626076,0.179746,0.232171,-0.161934,0.116223,-0.0911913,0.502819,0.189799,0.0783167,0.00266669,0.278744,0.0685592,-0.0866359,0.0660486,-0.279544,0.0550127,-0.291025,0.0331099,-0.225022,0.0371342,-0.0867446,0.493816,0.129842,-0.20145,-0.0137991,-0.152473,-0.139875,0.161587,-0.441339,-0.397356,-0.310937,-0.37877,-0.0748999,0.3603,0.290778,-0.347867,-0.491451,0.0116157,0.320152,-0.169553,-0.028097,0.261188,0.368755,0.458913,0.00863643,0.156329,0.462501,0.254744,0.671424,0.528636,0.0674427,-0.00341887,0.162605,-0.190693,-0.558854,-0.0720125,-0.422865,-0.495874,-0.473333,-0.0877747,-0.153006,-0.0740045,0.0792858,0.244469,0.534773,-0.0291126,-0.279707,0.0187519,0.317961,0.494117,0.274877,-0.457392,-0.235443,-0.470751,-0.381775,0.23988,-0.166347,-0.166719,-0.253657,-0.254446,0.358138,0.168448,0.151282,-0.0110637,-0.120272,-0.175956,0.232637,0.269421,0.00758403,0.689395,0.40814,-0.160283,0.100917,-0.695996,-0.326488,0.169923
0.176913,-0.147804,0.0447216,0.336563,-0.240795,0.161754,-0.232854,-0.0584405,0.339627,0.2505,-0.237193,-0.305249,-0.166881,-0.236719,0.186832,-0.209307,-0.534703,-0.352528,-0.476076,0.545493,-0.0359852,0.0561809,0.352224,0.393647,0.149825,0.307428,0.211751,0.280734,-0.0171795,0.122244,-0.0953411,-0.178126,-0.117518,0.171901,-0.0191083,0.0475046,-0.0375129,-0.132219,0.324634,-0.409738,0.227118,0.0115016,-0.233377,-0.0500775,-0.145846,0.152548,0.054404,0.163836,-0.0430486,0.131508,0.225381,-0.202336,-0.0218332,-0.440406,0.211231,0.0479374,-0.444057,0.110361,0.221056,-0.515782,-0.259442,-0.0458492,-0.339457,0.186373,0.408488,0.49676,-0.311116,0.425815,-0.178494,-0.222893,-0.349877,-0.427716,-0.147818,-0.176215,0.320512,0.248046,0.278482,0.099724,-0.173637,-0.014291,-0.338816,0.0439078,-0.209618,0.278611,0.504103,-0.350069,0.137673,-0.173794,0.138884,0.439624,0.292391,0.167936,0.325314,0.0918539,0.620043,-0.123883,-0.198819,0.216893,0.187092,0.414445,0.249923,0.0384136,-0.907517,-0.179381,-0.440221,-0.474079,0.148952,-0.155848,-0.238035,-0.322045,-0.302627,0.161578,0.197842,-0.326773,0.0386593,-0.0338609,0.04431,-0.0845533,-0.104445,-0.0338871,-0.226666,0.192333,-0.043344,-0.279385,-0.13414,-0.103779,0.483346,0.315439,0.211238,-0.177574,0.218683,0.160289,0.66858,0.0639385,0.126907,0.0850885,-0.103343,-0.243599,-0.200859,-0.0697207,-0.230273,-0.446343,0.0557163,-0.223276,-0.424466,-0.0839813,0.266265,-0.0124031,0.0368735,0.383814,-0.0457232,0.0976518,0.0256318,-0.32497,0.0126558,0.258271,0.274954,0.382541,0.835694,0.278627,0.0762895,0.215848,0.053787,-0.202863,0.0822592,0.145285,-0.496096,-0.37942,0.00606112,0.280848,0.323663,-0.142622,-0.019013,-0.0241944,0.136823,-0.0396162,-0.80598,-0.430158,-0.438319,-0.254356,-0.338244,-0.724647,0.462474,0.277232,-0.252946,-0.121818,0.141839,0.169672,0.0971033,0.363756,0.134696,0.0250485,-0.431986,0.0907768,-0.224902,0.047297,0.49714,-0.250716,-0.0241475,0.0166207,0.128071,-0.257814,0.0229234,0.315363,0.415276,-0.190454,0.0693138,0.309468,-0.119417,0.41916,0.0229249,0.15412,-0.263702,0.0309211,0.537085,0.0566728,0.0656704,-0.0639294,0.00904891,-0.292649,-0.383239,0.18389,-0.245358,0.0525296,-0.0157883,-0.0852781,-0.446606,-0.13733,-0.347138,0.399335,0.371298,-0.163686,-0.366994,0.0989525,0.106127,-0.120593,0.163051,0.128517,0.141894,-0.0598681
