-0.805315,0.626081,0.26188,0.315394,0.207652,0.270784,0.06833,-0.208121,0.0440026,0.0560709,-0.0541998,0.0579656,0.172113,-0.163052,0.085282,-0.208985,0.0292478,0.0975993,-0.0434334,-0.071555,-0.0951184,0.00944785,-0.0807176,-0.0734527,-0.126235,0.0310856,-0.237215,-0.0723626,-0.215709,0.122227,-0.00822126,-0.078204,0.0291826,0.139031,-0.137836,0.297785,-0.10157,-0.0365722,-0.278595,-0.115199,-0.00728914,0.254936,0.103466,0.161837,0.134648,0.145564,-0.361282,0.178885,0.267245,-0.0111945,-0.156987,-0.137105,-0.102586,-0.0540366,0.167505,-0.107164,-0.0896676,-0.052051,0.0250507,0.218859,-0.0874175,0.266438,0.24629,0.0453825,0.0128384,0.13771,-0.248143,-0.25449,-0.129985,0.0789216,0.158703,-0.187277,0.143211,-0.0698647,-0.11079,0.0380403,-0.12185,0.0529699,-0.0479865,-0.184474,-0.0142342,0.285246,-0.00583279,0.0294177,0.0986727,0.0965094,0.38068,0.21368,0.0976996,0.0488095,0.0125359,0.0187551,-0.0709651,-0.173187,0.163825,-0.115688,-0.343614,-0.168008,-0.148447,-0.0423711,0.0462468,0.31344,0.104021,-0.219958,-0.162856,-0.130845,-0.0100064,-0.500603,0.197603,0.0604725,-0.0492988,0.0198572,0.122788,-0.20787,-0.0742083,0.0561592,-0.0845559,-0.0859459,0.218312,0.0146826,0.147759,0.0625796,0.0986129,-0.120757,0.0719248,0.0398864,-0.0330169,-0.0595059,0.0575949,0.138012,0.0492307,0.0377291,0.13017,-0.336061,-0.232895,0.111296,-0.0267072,0.0310492,0.0748433,0.0276208,-0.0739851,0.285591,-0.199895,-0.184258,0.166889,-0.0948595,-0.0670919,-0.0207122,0.0364541,-0.00613974,0.013147,-0.174942,-0.0988628,0.2743,0.035778,0.0440107,0.0890692,-0.0869737,0.141433,0.11612,-0.0187983,0.186095,-0.0266131,0.0798127,0.144266,-0.0415891,-0.101789,0.0542154,0.0273501,0.14095,-0.0532323,0.043994,-0.102681,-0.194669,-0.156387,0.136028,-0.0247025,-0.0234732,-0.0883335,0.114278,-0.122995,-0.0182016,-0.233929,0.0029469,-0.0526861,0.217382,0.0837257,0.089398,-0.152855,-0.121459,0.227032,0.127324,-0.12015,-0.103038,0.0533413,-0.0756497,0.0895808,-0.290324,0.0249558,0.0182856,0.147678,-0.0133411,0.0240447,0.0120216,0.0159928,-0.360921,0.0417776,-0.0395032,0.143087,0.250554,0.0951033,-0.295084,-0.0148235,0.143666,0.174785,-0.149976,0.251504,-0.412034,-0.00442109,0.126551,-0.108112,-0.0371952,0.0255054,-0.0104759,-0.10132,0.115863,0.085667,0.197335,0.0438272,0.0400444,-0.354186,0.0709305,0.0328181,-0.0215248,-0.0355903,0.13283,0.0370386,0.335144,-0.292182,-0.130795
-0.876753,0.0840227,0.311383,0.281676,0.725761,0.518408,0.141857,0.00547389,0.041474,-0.165916,-0.0289923,-0.00477292,0.376439,-0.232546,-0.246349,-0.17674,-0.32887,-0.0894014,-0.104761,0.118001,-0.132593,-0.0318505,-0.17244,-0.0143055,0.302137,-0.325083,0.129487,0.389608,0.01562,-0.0069429,0.0358202,0.0711797,0.160372,-0.0336476,-0.30409,-0.216272,-0.0591817,-0.0334743,-0.525177,-0.0899906,-0.25821,-0.101002,-0.0214489,0.147601,0.318561,0.164257,0.601303,-0.294549,-0.0594702,0.317069,-0.30102,-0.218433,0.0211075,0.106277,0.247966,-0.0844666,0.278583,0.10531,0.0900554,-0.132409,-0.00593452,-0.137126,0.190857,-0.00131581,-0.179933,0.354728,-0.310988,-0.0532997,0.0732833,0.0226328,0.373061,0.348577,-0.0345273,-0.0759167,0.0590636,-0.239725,-0.204765,0.273406,-0.129293,0.166187,0.138429,0.383661,-0.407981,-0.313901,-0.170317,0.0698509,0.0291376,-0.126649,0.0913226,0.26427,-0.198554,-0.284082,0.246893,-0.284281,-0.189226,-0.364354,0.129623,-0.283879,0.197103,-0.248735,0.187531,0.46258,-0.0937208,-0.0592611,0.0100353,0.144123,0.199153,-0.177204,-0.0732123,0.0248724,-0.098207,0.470683,-0.0712291,-0.348263,-0.0641876,-0.130068,0.383991,-0.125662,-0.0102626,-0.123237,0.177468,0.381018,0.319299,-0.3035,-0.022007,-0.0256296,-0.413922,-0.123508,-0.269218,0.173558,0.321382,0.00666919,0.082287,-0.239457,-0.0560518,-0.787508,0.0562295,0.561058,0.047651,-0.281492,0.00875017,0.176385,-0.189197,0.151115,0.136639,-0.0263059,-0.010489,-0.0525231,0.0848744,0.552526,0.00623404,0.222781,0.0260167,0.000644232,-0.28753,0.0248346,0.193849,-0.137119,0.0535906,-0.168756,-0.0986951,0.142039,-0.0790794,-0.16203,0.179947,-0.07222,-0.0960966,0.307389,0.118119,-0.0610467,-0.0791428,-0.0552063,-0.258721,0.293474,-0.220203,0.200539,0.163712,-0.255083,-0.0198174,0.324136,-0.104329,0.118888,-0.189742,0.166448,-0.464821,0.208585,0.0766239,0.0276419,0.914467,-0.385157,-0.218049,0.134749,-0.0562532,-0.12049,-0.150109,-0.372304,-0.0103095,-0.378835,-0.453586,-0.365257,0.190754,-0.0152086,-0.151431,0.316279,0.309337,-0.0151272,-0.341916,0.417265,-0.0906145,0.285271,-0.382497,0.294188,0.481495,-0.076307,0.0268035,-0.163313,-0.149341,0.17366,0.297189,0.165749,-0.13231,0.0335374,0.200875,0.119946,-0.262568,0.408566,0.12702,-0.185143,-0.121758,-0.124556,-0.307627,0.0369774,-0.25197,-0.236002,0.0265639,-0.323474,-0.0785917,0.550345,0.298706,-0.148086
-1.01052,0.0661718,0.431495,0.478059,0.331257,0.544107,0.644097,0.0478546,0.163013,-0.240586,-0.144047,-0.159591,-0.261369,-0.0682166,0.373996,-0.0346555,0.273681,-0.125311,0.0106819,-0.46636,-0.241389,-0.176619,-0.00788922,-0.257244,-0.121898,0.120805,-0.0439819,-0.0673222,0.106907,0.203484,0.0129268,0.0243573,0.0818118,0.0405648,-0.0983931,-0.0482774,-0.16815,-0.124951,-0.184591,-0.305022,-0.274941,-0.0639244,-0.0137067,-0.0254794,-0.0424727,0.0991447,-0.0588231,0.344278,0.145021,-0.083779,0.13572,0.105752,0.147772,0.764678,-0.0343179,0.261589,-0.0753765,-0.240133,-0.250035,-0.0407246,-0.137324,-0.130178,0.0552839,-0.124201,0.17365,0.0572947,-0.0390764,0.400017,-0.126814,-0.0105188,-0.112554,0.215548,0.279375,-0.0899805,-0.0549456,0.292125,-0.280793,-0.221211,0.0530511,-0.0821459,0.473328,0.364758,0.0288396,0.208527,0.0318421,-0.0999879,0.0540374,-0.283199,-0.233784,-0.270487,-0.00330221,-0.176715,0.107737,0.690811,0.36651,-0.0904695,0.117146,-0.337459,-0.0578775,-0.183159,0.124342,-0.0460459,-0.158019,-0.243729,-0.395046,-0.00715905,0.0712222,-0.387757,0.0227835,-0.586729,-0.420746,0.0386292,-0.111235,-0.272131,-0.297609,-0.161556,0.251983,-0.0964282,0.0769534,0.305866,0.297561,0.178715,0.501951,-0.137615,0.124865,0.322751,-0.189181,-0.297913,0.17624,0.23356,0.110104,-0.0599861,0.339927,-0.205477,-0.178229,0.332781,-0.403705,-0.118897,0.055447,0.298659,0.132973,0.201695,-0.243912,-0.0236294,0.29356,-0.217155,0.426724,0.148469,-0.249081,-0.145996,0.0158952,0.0427923,-0.441882,0.265142,-0.210518,0.153794,-0.0231157,0.0254176,0.287082,-0.0419981,0.130768,0.063903,0.235515,0.0717232,0.453133,0.290953,-0.272584,-0.126815,0.083653,0.179014,-0.356436,-0.208435,-0.285675,-0.18162,-0.140915,-0.100679,-0.129862,0.242449,-0.291447,0.0812991,-0.328701,-0.0751985,0.094675,0.136472,-0.337089,-0.28051,0.0865879,-0.0859769,0.170207,0.0605076,0.0603205,0.233104,0.0220402,-0.132638,-0.0113396,-0.1308,-0.195525,-0.302566,-0.269347,0.263979,0.16635,0.226179,0.258297,0.488487,0.0761768,-0.364188,0.0481685,0.303353,-0.0586464,0.17862,0.00550642,-0.0758018,0.155846,-0.172656,0.287007,-0.102308,0.0053295,-0.347063,0.360966,-0.115931,0.0605884,-0.125818,0.0586743,-0.153809,-0.207515,0.19097,-0.0709318,-0.158738,-0.0615764,0.0872373,-0.170866,-0.0971574,-0.0682228,-0.0366829,0.240592,-0.208031,0.079586,0.959526,-0.259815,-0.392497
-0.81528,0.638755,0.194366,0.31927,0.0254967,0.25633,-0.123449,-0.0818941,0.295128,0.3172,0.144141,0.197285,-0.0321799,-0.291454,0.101005,0.268349,-0.44564,-0.13706,-0.376582,-0.270929,0.0789878,-0.0318749,0.175201,0.111843,0.153831,-0.00566159,-0.363833,-0.265153,0.221146,0.287448,0.309858,-0.0344777,0.16186,0.014221,-0.355189,-0.0666041,-0.254127,0.0740525,0.161964,-0.235845,-0.352525,-0.0230413,0.0844952,-0.234967,-0.112176,-0.0789461,-0.0395014,0.241915,-0.308157,0.0144584,-0.136706,0.0465568,0.0705241,0.0848185,-0.155003,-0.149512,-0.365415,-0.137277,-0.135937,0.155628,0.0488422,0.0943094,0.225726,0.495015,0.109571,0.277281,0.212979,0.13568,0.0555922,0.463454,0.255691,0.385226,0.405195,0.0501553,0.290697,0.277131,0.507933,0.247503,-0.376394,-0.518298,-0.252974,-0.0179531,-0.111509,-0.00375421,-0.518859,-0.44534,-0.219277,-0.0568567,-0.0799513,-0.408234,-0.208195,0.239901,0.303533,0.099435,0.00627106,-0.0184902,0.179915,-0.28753,0.050777,0.121481,-0.365109,-0.0628857,-0.146113,-0.088747,-0.133086,-0.219921,-0.0614713,-0.615625,-0.14027,0.147905,-0.0125338,0.213018,0.24194,0.200542,0.41491,0.0735798,-0.245841,-0.425519,-0.0873908,0.00621967,0.0480027,-0.0831754,0.150878,0.0240625,0.0673251,-0.00535955,0.158147,0.0659845,0.215604,-0.0359692,-0.121411,-0.00659774,0.307541,0.1765,0.0231212,-0.244725,-0.181462,0.0356152,0.406591,-0.129897,0.128033,0.0422761,0.0434461,-0.0141776,0.0503887,-0.384906,-0.176078,-0.0922875,-0.059991,-0.0178201,0.123813,-0.228465,-0.127014,0.308731,0.241566,0.336767,0.672598,0.676212,0.158141,0.0742526,-0.265332,-0.47903,0.120188,-0.0435006,0.0589422,-0.0776329,0.0850347,-0.0920765,-0.375682,0.0514253,-0.267148,0.132072,-0.216284,-0.130293,0.178657,-0.0283111,0.0231976,-0.553198,-0.17295,0.192913,-0.156458,-0.0616794,-0.0626283,-0.264946,0.19382,0.0816707,0.059863,0.0167043,-0.0156574,-0.104997,0.0278458,-0.263282,-0.0130458,0.289999,-0.060943,0.395242,0.0766881,-0.11439,-0.00996961,-0.358306,-0.00429377,-0.0748447,-0.0582439,-0.0249732,0.159231,-0.228443,0.00312094,-0.00486178,0.112856,0.435075,0.104781,0.308878,0.0769884,0.125023,-0.0476235,-0.0376255,0.316158,-0.0146473,-0.145875,-0.0507274,0.0714657,-0.0510127,0.0314914,-0.226699,0.00557989,-0.184695,-0.238848,0.190106,-0.206707,0.158503,0.299745,-0.111656,-0.464037,-0.313696,0.1759,-0.091962,0.0871091,0.45418,0.248913,-0.312202
-0.640978,0.0537016,0.0185079,0.165272,0.272373,0.356321,0.74593,0.200606,0.173361,-0.160681,0.501482,0.170773,-0.118296,-0.0681055,-0.138583,0.0875047,-0.00292266,-0.297021,-0.427616,-0.170814,0.349035,-0.0602708,-0.0194017,-0.32774,0.158367,0.115081,-0.0552928,-0.0462262,-0.27805,-0.0988382,0.448351,0.0871133,0.338659,-0.669233,-0.535415,-0.320317,-0.476138,-0.370685,-0.0261607,-0.0657179,-0.123899,-0.224616,0.171762,0.0288679,0.0014986,0.387217,-0.0329677,-0.186482,-0.0579075,0.249684,0.132774,0.141735,0.175251,0.547413,0.104246,0.159779,-0.162957,0.384561,-0.266146,0.21558,-0.0933562,0.0263333,0.174775,0.131706,-0.135511,0.194309,-0.126474,0.270881,-0.212302,0.19146,0.262813,0.00546099,0.349798,-0.00679395,0.267958,0.07302,-0.0150456,0.182175,-0.152593,-0.0219159,-0.328034,0.164293,0.172801,0.131569,-0.363177,-0.236414,-0.499067,0.0121938,0.00075283,0.165812,0.188661,-0.555787,0.194626,0.347042,0.157316,0.508234,-0.225106,-0.441745,-0.569005,-0.245282,-0.349531,0.153052,0.122358,-0.391492,-0.123725,-0.0699972,-0.468865,-0.0655046,0.145288,-0.324827,0.247572,0.365835,-0.589882,0.156457,0.674839,0.0339628,-0.224764,-0.275097,0.172352,-0.262938,-0.143101,0.417193,-0.0238185,-0.204778,0.177065,0.167712,-0.176708,-0.202576,0.334435,-0.00878992,0.336456,-0.0127939,0.221327,-0.0786884,0.122716,0.087817,-0.240194,0.211631,0.256014,-0.325362,-0.0733411,0.658977,0.220822,-0.276259,0.0482144,-0.328653,-0.0146472,0.168117,-0.00638338,-0.0553671,-0.0198387,-0.094803,0.133856,-0.082525,-0.172372,0.388757,0.331273,0.17418,0.0564208,-0.356221,-0.0479591,-0.049164,0.0344822,-0.33796,0.279599,-0.0354063,0.069667,0.0480719,-0.0347679,-0.0386648,-0.105857,0.156019,-0.0843498,-0.368424,-0.0114894,0.355826,-0.111187,0.242151,0.0887906,0.0591192,0.480552,-0.323062,-0.306204,-0.261871,-0.443902,-0.300996,0.272547,0.199852,0.0393971,-0.208535,-0.20085,-0.0925603,-0.246799,0.0687088,-0.0481339,0.133915,0.293021,-0.113214,-0.561536,0.130642,0.13783,-0.0239031,-0.0972898,0.558592,-0.0250448,-0.0926776,0.0656357,0.079735,0.300541,-0.0737825,-0.312251,0.0969107,0.289063,0.20841,0.143011,0.0326114,-0.0954959,0.246903,-0.270087,-0.294194,0.0384691,0.0417341,0.28408,-0.195608,-0.438829,0.413701,0.131259,0.00912087,-0.253227,0.0463027,0.0206466,-0.20324,-0.194931,0.077233,0.247043,-0.359201,0.0941453,0.324322,-0.111962,-0.0149381
-0.970451,0.414467,0.00933228,0.136551,0.458152,0.941611,1.3459,-0.0892975,0.0570537,0.0838491,-0.138972,0.101778,0.560038,-0.107593,0.240602,-0.278916,-0.0736166,-0.375652,-0.14,-0.590343,-0.267337,-0.606331,-0.43362,-0.199091,-0.584976,-0.474257,0.0525174,-0.184305,-0.17401,0.205147,0.183707,-0.0352005,0.433685,0.0640581,0.104879,-0.331114,-0.214358,0.108739,0.0779045,0.242406,0.0281603,0.329561,0.459156,0.21877,0.0735329,0.0563851,0.264704,-0.122226,-0.296276,0.0168966,0.337095,0.099567,0.431378,0.150564,-0.0603549,-0.257343,-0.248205,-0.0972539,0.246032,0.253396,-0.169457,0.430656,-0.0840719,-0.360617,-0.356868,-0.30853,0.0614972,0.183662,0.216872,0.113808,-0.371917,0.186055,-0.111121,-0.144667,-0.158594,-0.0902453,0.132015,-0.0344542,-0.0500911,0.549112,0.171998,0.350103,-0.0212208,-0.461546,0.0166012,0.0129518,-0.101637,-0.0058474,-0.0104814,0.199799,0.251381,-0.0351555,0.0503897,0.141381,-0.0408061,0.00846113,0.170809,0.133356,-0.0203659,0.0981467,0.0631499,-0.118704,-0.360369,-0.426149,-0.832443,-0.384575,-0.266991,-0.0102332,-0.250807,0.018146,-0.510554,-0.0316357,-0.00736929,-0.254352,-0.308185,-0.0779759,0.000846521,0.602487,0.311514,0.335327,0.644801,-0.0440607,0.153271,0.0940636,0.152193,0.278003,-0.386423,0.118325,-0.176475,0.301097,0.0706973,0.17053,0.0538801,0.115526,-0.0289436,0.435006,-0.121769,0.187907,0.144945,0.236896,0.0868958,0.282299,-0.0683269,-0.263594,-0.0587227,-0.258862,0.00849855,0.29771,-0.324932,-0.296458,-0.0885542,-0.0991154,-0.427909,0.214185,-0.269511,-0.205923,0.300014,-0.125958,-0.16573,-0.188091,0.365319,-0.323528,0.200471,0.385326,0.217159,-0.178679,0.04777,-0.0282447,-0.403228,0.444231,-0.47168,0.0250123,-0.317455,-0.285902,-0.105626,-0.197689,0.117522,0.0565131,-0.0688047,-0.190287,0.516431,0.308474,0.0143143,0.384414,-0.139726,0.204236,0.327854,-0.383656,0.0251864,0.117809,0.0217832,0.287721,-0.101319,0.239666,-0.0773832,-0.26408,-0.117336,-0.0626798,0.573036,-0.505848,0.0415371,0.664287,-0.146022,-0.505584,-0.125382,0.261602,-0.015521,0.224068,-0.0275493,-0.10363,-0.238392,0.125749,0.315248,-0.215924,-0.0554738,-0.199311,-0.494847,0.0558983,-0.170475,-0.278892,-0.230267,0.542297,-0.0306334,-0.426164,-0.0576265,0.203422,0.18185,0.286507,-0.0987199,-0.232425,-0.28315,0.232283,0.400194,0.790425,0.00219837,0.374724,-0.249379,-0.0107055,-0.0678374,-0.605179
-0.660631,0.143462,-0.0489722,0.198176,0.291867,0.971286,0.627399,0.150576,0.253619,-0.107327,0.144362,0.218191,-0.104397,0.0411117,0.220121,0.0202366,-0.109033,-0.445989,-0.80017,-0.352601,0.0868605,-0.281153,0.179319,-0.381391,-0.0496802,-0.151465,-0.31579,-0.292247,0.0476516,0.370423,0.0630558,0.126612,0.113386,-0.420005,-0.295451,-0.00445404,-0.152026,-0.0337699,0.0478009,-0.3135,0.0527322,-0.117747,0.414827,0.0773085,0.0442134,0.222521,0.174997,-0.00638416,0.1454,0.0708877,-0.0442692,-0.0753464,0.289924,0.14019,0.165015,0.228007,-0.00866992,0.054524,0.0735502,0.24226,-0.176093,-0.0910179,-0.0312917,0.231849,-0.148653,-0.142728,0.170114,0.4144,0.038769,0.0082314,0.261318,0.213835,0.242778,0.298845,-0.157083,-0.263756,-0.21013,-0.14124,-0.19936,-0.224173,0.435467,0.199932,-0.128362,-0.163469,-0.12819,-0.343445,0.0688404,-0.266146,-0.369209,0.107522,-0.116743,0.169205,0.0608921,0.275097,0.152614,-0.0374187,-0.174049,-0.135741,0.00896154,-0.289994,-0.000943839,-0.120849,-0.0289793,-0.53246,-0.759024,-0.196972,0.149923,-0.283077,-0.0758126,-0.598257,-0.0899867,0.32463,0.0589977,0.059314,-0.0827236,-0.121729,0.0252686,0.200526,0.329011,0.315898,0.636598,0.392718,0.172229,0.0936189,0.129543,-0.0967309,0.103192,0.267801,0.00924532,0.209935,0.146263,-0.016627,-0.199803,-0.0470399,0.277638,0.00683981,-0.0665445,0.174646,0.270217,0.17787,0.137306,0.218587,0.21341,-0.239835,-0.275091,-0.195744,0.45344,-0.5913,-0.480462,0.192956,-0.11274,-0.19532,-0.261272,-0.0112612,0.0391474,0.14699,0.0462575,0.0566973,-0.443745,-0.0320075,-0.160872,-0.0433,0.0305209,0.240202,0.163518,-0.0826486,0.0360396,-0.297848,-0.229732,0.305152,-0.0238549,0.181931,-0.445157,0.169754,-0.423786,-0.0413789,0.0842177,0.301153,0.0104545,-0.178862,-0.0210751,0.0229057,0.0370798,-0.0675169,0.1891,0.190822,0.135118,-0.0226998,0.151485,0.123414,-0.298402,0.0308351,-0.107057,-0.108747,-0.292759,0.259911,-0.108157,0.00996422,-0.302273,0.33087,0.669862,0.0728569,-0.392357,0.348808,-0.118486,-0.150509,0.241008,0.244551,-0.112941,0.00686194,0.117201,-0.0350303,-0.0806199,0.0758097,-0.171068,-0.0100347,-0.259069,-0.274911,-0.0596405,-0.172824,-0.0570562,-0.0869287,0.404543,0.0347428,0.0016662,-0.0613914,0.202396,0.189346,-0.149888,0.116856,-0.276104,-0.170552,-0.0982383,0.0358763,0.386952,-0.153329,0.182564,0.287934,-0.274477,-0.110593
-1.05656,0.39788,0.173173,0.436846,0.63228,0.521795,0.65307,-0.00404941,0.252022,-0.143192,0.534362,0.377653,0.113537,-0.423664,0.196317,0.156698,-0.562563,-0.117049,-0.619444,-0.462775,-0.359794,-0.181407,-0.219554,-0.120257,-0.219566,0.120786,-0.279022,-0.129927,-0.00922421,0.0820105,0.129774,0.00898271,0.0391093,-0.138779,-0.0111054,-0.475425,-0.285491,-0.243031,0.128476,0.0479827,0.194004,0.194358,0.27409,0.346025,0.23634,-0.245245,0.0794202,0.177458,-0.246868,0.288653,0.24208,0.266884,-0.0026014,-0.121112,-0.02631,-0.137706,0.0919164,0.0314346,0.231857,-0.153971,-0.0747877,0.503714,0.425784,0.0982819,-0.294393,0.158453,0.329975,0.0396971,0.0435183,0.110303,0.234819,-0.0126229,-0.104784,-0.523856,-0.141928,0.0499218,-0.101938,0.22576,-0.122668,0.189525,0.138356,-0.0987644,-0.117931,0.134513,-0.0609003,0.110943,-0.241733,0.0344111,-0.327547,-0.297037,-0.0540308,-0.141876,0.374197,0.331161,0.0880795,0.291383,-0.278694,-0.00447498,-0.0545217,-0.142768,-0.568944,-0.282486,-0.322849,-0.313707,-0.978365,-0.708704,0.462442,-0.270537,-0.195288,-0.351271,0.0696197,0.0683524,0.0386595,-0.0477402,0.226549,0.0384631,0.281487,0.462601,0.420338,0.320092,0.142553,0.109182,0.374511,-0.0235268,0.15794,0.297721,0.0529579,-0.129273,0.0367106,-0.0771492,0.278281,-0.0973035,0.196654,0.0528952,0.345391,0.172397,0.0495811,0.0497947,0.17131,0.162472,-0.0148529,0.242153,0.143495,-0.114439,0.351464,-0.470377,-0.659177,-0.0600469,-0.172979,-0.426779,-0.235176,-0.0604906,-0.0414037,0.179008,0.204511,0.555214,0.467322,-0.207081,-0.180221,0.0442999,0.00895016,-0.598172,0.0106853,-0.121212,0.239749,-0.0399769,0.285601,0.137463,-0.668017,-0.635433,-0.482437,-0.322839,-0.351759,-0.409083,0.213883,0.328279,0.54852,0.339032,0.125245,0.174999,0.289333,0.38409,-0.504927,0.177936,-0.349159,0.0459676,0.0212533,-0.0508737,0.318197,0.0689233,-0.104848,-0.106497,-0.254503,-0.408026,-0.204469,-0.0142471,0.194337,-0.12594,-0.20927,0.378889,0.971924,0.241275,-0.155131,0.200974,0.421026,-0.0877574,-0.128931,0.163,-0.214655,0.0766104,0.00247917,-0.0691015,0.153889,-0.177261,0.080051,-0.182634,-0.452157,-0.0369961,-0.159656,-0.113856,-0.0384821,-0.154416,0.0260774,-0.0504364,-0.136675,-0.0275586,0.342794,0.254014,-0.18212,0.365017,-0.318119,-0.311927,-0.30371,0.808051,0.485235,-0.414444,0.054124,0.139625,-0.28505,-0.0356116
-0.782533,0.658274,0.388782,0.142229,-0.357758,0.532414,0.655644,0.0751815,0.122709,-0.0722445,-0.112137,0.0443997,-0.478661,-0.0147093,0.246664,0.152636,-0.257312,0.0551906,-0.234385,-0.390349,0.234095,-0.249766,-0.394495,0.0563242,-0.0626824,-0.250269,-0.116785,0.0369648,0.183464,0.27431,0.0373683,0.0795522,0.0068815,0.05683,-0.102821,-0.0394654,-0.0420288,-0.0883558,0.0865454,-0.197208,0.164269,-0.0583659,0.278732,0.10001,0.316202,0.194938,0.0147364,0.163089,-0.0375688,-0.0703144,-0.222937,0.0892687,-0.0295102,0.129899,0.0026178,-0.272567,-0.337211,-0.074044,-0.158208,0.129561,0.0997367,0.212313,-0.167875,0.137868,-0.0334744,-0.242057,-0.0986506,-0.105504,0.0615367,0.0739369,0.230906,0.0418322,-0.04362,-0.315058,-0.275457,-0.322464,-0.013434,0.366222,0.0958384,-0.096626,0.0495758,-0.0870743,0.199275,0.305233,0.155182,0.0989618,-0.00960128,0.166498,0.189296,0.280757,0.0526599,0.477353,0.112896,0.00999547,-0.283926,-0.191288,-0.00983227,0.0161144,0.254775,-0.0491459,-0.283708,-0.227719,-0.0524925,-0.0918578,-0.261708,0.259353,0.165903,-0.269584,-0.376169,-0.487646,-0.155074,-0.161745,-0.337085,0.187805,0.341129,0.263466,-0.294602,0.0792966,0.197705,0.385942,-0.281084,-0.0253399,-0.0976498,0.689683,-0.290856,0.0240109,0.202523,0.212357,-0.192774,0.053083,-0.292645,0.00310724,-0.274535,-0.119133,0.0868141,-0.040874,0.286603,0.045134,-0.136006,0.0850078,-0.213445,0.058447,-0.111906,-0.0799685,-0.0695462,0.104261,0.0175882,0.234842,0.170988,0.409705,0.198153,-0.301458,-0.233751,-0.329135,-0.00930742,-0.327877,-0.212429,0.182132,-0.240814,-0.155993,-0.155939,0.164037,0.0486473,0.0463413,0.325739,0.00129538,0.503443,-0.00492208,0.251765,0.911381,-0.293701,-0.0440928,-0.202208,-0.202746,0.0486947,0.215811,0.202961,-0.183529,-0.296291,-0.354853,0.433594,-0.0529829,0.275753,-0.289114,0.347921,0.292549,0.129587,-0.0100797,-0.174269,-0.470414,-0.0816977,0.235499,-0.262801,-0.0585337,0.11435,-0.0945719,-0.257172,-0.186866,-0.0167722,-0.268216,0.00509588,-0.506657,-0.137353,-0.00535774,0.194056,-0.173343,0.0841758,0.0553434,0.225739,0.0219957,0.258567,0.224326,0.049474,0.0315011,0.0919813,-0.201133,0.0598997,0.116749,-0.125573,0.0350055,-0.198919,-0.142681,0.840357,0.110532,0.132031,-0.063078,-0.149486,0.0134139,-0.319349,0.0517859,-0.522033,0.0211696,0.122716,0.144838,0.0233515,0.171521,-0.25919,0.436069,-0.351663,0.0199507
-0.736797,1.1566,0.174837,0.421646,0.551274,0.0653714,-0.070767,-0.591421,-0.167398,-0.14794,-0.269664,-0.170404,0.126969,0.0598733,0.26813,0.0195141,-0.154049,-0.246824,-0.0463895,0.0785092,-0.127483,-0.28436,-0.1672,0.133447,-0.0582665,0.0709857,0.026141,-0.219821,0.13792,0.129754,0.0962817,-0.109038,-0.0502229,0.225041,0.0214834,0.380111,0.130016,0.205531,0.0713393,-0.368256,0.114431,0.252599,0.0113029,0.201143,-0.0339176,-0.126025,0.10477,0.0760329,0.0705123,0.168132,-0.230079,0.0114876,-0.116916,0.0212858,0.0786485,-0.0370837,-0.331155,-0.236395,-0.0996417,0.264151,-0.00579198,-0.0320212,-0.374718,0.107824,-0.0994854,0.041856,-0.311366,-0.0298772,0.0121927,-0.485771,-0.038815,-0.0851226,0.0898492,0.266521,-0.0534992,-0.0213488,-0.388071,-0.478329,-0.0630805,0.409288,-0.0820186,0.294594,-0.227655,0.402436,0.122219,0.146946,-0.00701474,0.0486644,0.493461,-0.016131,0.0898056,-0.0606661,0.0884098,0.234851,-0.0396929,-0.130171,0.0236609,0.00831665,0.268054,0.55005,0.0888225,0.264839,-0.106118,-0.0398039,-0.323285,0.355015,-0.0725583,-0.124735,0.292869,0.0215018,-0.138402,-0.221099,-0.171856,-0.33871,-0.234583,-0.100189,0.00763823,0.158077,0.342977,0.395413,-0.00696007,-0.122103,-0.00857385,0.014923,-0.134285,-0.164809,-0.25255,-0.0458781,-0.317845,-0.201684,0.0342252,0.0281754,-0.0725949,-0.376921,0.138446,-0.0206215,0.0895905,-0.135894,0.0474156,0.209901,-0.215492,-0.0252794,-0.169486,-0.120139,-0.00389908,-0.078808,0.177367,-0.108081,-0.0236274,0.09927,0.493746,-0.0559594,-0.243606,-0.237831,-0.132337,-0.434821,-0.371263,-0.323047,-0.302677,0.492847,0.262322,0.332243,0.327854,0.350488,0.616794,-0.103216,-0.0723619,-0.0687407,-0.00898981,0.577195,-0.050518,0.552388,0.287892,0.17199,-0.185934,-0.335142,-0.0184831,-0.205681,-0.176578,0.132826,0.259553,0.417137,0.0165357,0.515907,-0.0899114,0.26397,-0.226297,-0.149175,-0.041874,-0.222373,-0.093944,0.219543,-0.057662,-0.0362313,-0.0663775,-0.199252,-0.365559,-0.648231,-0.404668,0.0655222,-0.287022,-0.485902,-0.46798,-0.000644956,0.091733,0.224811,-0.126349,-0.151763,-0.200435,-0.0449752,0.322135,0.276891,0.44428,0.129244,0.38701,0.253697,-0.115957,-0.158428,-0.236021,0.0182121,0.511285,0.107417,0.155386,-0.0354934,0.430685,0.470373,0.165035,-0.113788,-0.479751,-0.227116,-0.371957,-0.25307,-0.338881,0.152235,0.0140805,-0.344618,0.455745,0.526377,-0.25723,-0.114168
