-1.06789,0.716422,0.196784,0.30806,0.582789,0.0172367,-0.410929,0.0128367,0.514401,-0.0348529,-0.0200777,-0.224261,-0.193053,0.211171,0.575632,0.480813,0.00589972,0.15697,-0.00643695,-0.437343,-0.407768,-0.0679769,-0.342219,-0.373116,-0.222895,0.10578,-0.322382,0.0916725,0.18404,-0.0291372,0.0111989,-0.292548,0.429587,0.163241,-0.174267,-0.00827438,-0.300091,-0.0293428,-0.468091,0.162476,-0.0739377,-0.130268,0.177682,0.393414,-0.347261,0.0697977,0.456988,0.489236,-0.223197,0.0540052,0.254181,-0.247706,-0.168294,-0.312326,0.15875,0.0162233,0.314253,0.687474,0.234979,-0.0925502,0.400141,-0.0424788,-0.273745,0.193558,0.211736,-0.459109,-0.479434,-0.372287,0.956291,0.119522,0.45884,-0.314993,-0.605882,-0.504548,-0.948669,-0.390031,-0.672147,-0.52873,-0.505486,0.259564,0.286662,0.0414809,0.771248,0.366505,0.728012,0.379258,0.385165,0.502494,-0.130743,-0.371297,-0.119019,0.0944381,-0.0363465,0.106475,0.166428,0.13423,0.146698,0.0591151,0.131645,0.154671,0.384652,0.0233646,0.316307,0.105261,-0.0316516,-0.250319,-0.413758,0.361957,-0.0559431,-0.413292,-0.152128,-0.0132905,0.404599,-0.570594,-0.33499,-0.467148,0.102158,-0.218398,-0.0936681,0.180501,0.170592,0.105243,-0.0257641,-0.246778,-0.643079,-0.564438,-0.419466,-0.145627,-0.0380552,-0.122976,-0.129246,-0.11425,-0.350947,-0.265253,-0.0603455,0.261267,0.0608309,0.224346,0.766523,0.453788,0.293314,0.243783,-0.0748364,0.0517273,0.236139,0.512732,-0.044175,0.478694,-0.0107208,-0.501531,0.636921,0.122966,-0.0322004,-0.395678,-0.0760968,0.287662,0.2946,0.115044,0.0520443,0.319374,0.00725911,-0.32118,0.368102,0.130954,-0.390299,-0.281476,0.166341,-0.141217,-0.151581,0.335187,0.225269,0.335528,0.0920016,0.161681,-0.479191,-0.434189,-0.773274,-0.46524,-0.559917,-0.0950412,-0.437707,0.12909,-0.191917,0.272854,0.947321,0.108034,-0.438907,-0.365546,-0.0154665,-0.542003,-0.388615,-0.458689,0.0458206,0.661903,0.436866,0.170321,0.295392,0.318213,0.186585,0.54745,0.141351,-0.341167,-0.369253,0.0744301,0.280224,-0.138421,-0.0133126,0.269894,0.59925,0.157545,0.753419,0.465501,-0.653444,-0.369263,-0.518304,-0.156258,-0.488021,-0.00656667,-0.449518,0.533052,-0.139707,-0.465357,-0.038229,-0.185121,-0.0856216,-0.0514417,-0.912898,-0.187227,0.758854,0.845242,0.0169347,0.386992,0.123624,0.00533554,-0.0805792,0.339472,0.187722,-0.251978,-0.0591223,-0.404931
-1.03133,0.925481,0.468505,0.404123,-0.197297,-0.00740054,0.211631,0.085896,0.111147,-0.247109,0.278796,-0.177315,0.0303888,-0.275717,0.321306,0.0599307,0.381223,0.114373,-0.281632,0.0526258,-0.0261101,-0.373834,-0.368819,-0.162077,-0.216526,0.550305,0.250808,-0.187219,0.105721,-0.38555,-0.0196046,-0.158555,0.229998,0.580654,0.00801091,-0.424256,-0.0736733,0.26296,0.191062,-0.201239,-0.458656,-0.106423,-0.235937,-0.440241,-0.361257,0.318328,0.534606,-0.144596,0.234586,0.0911532,-0.0835569,-0.358614,-0.180061,0.23123,-0.0216862,0.381122,0.0264801,0.338184,0.156919,-0.176497,-0.0970757,-0.286455,0.199893,0.375999,0.290054,-0.150019,-0.817512,-0.35975,0.554694,-0.18401,0.24302,-0.338173,-0.322991,0.28347,-0.660286,0.124583,0.0388389,-0.272204,0.0274514,0.0522283,0.706356,0.540075,0.522127,0.114507,0.345057,0.325838,-0.289141,-0.290675,-0.27871,-0.180532,-0.205482,-0.175209,-0.0473837,0.485062,0.280661,0.0965581,0.346162,0.0984038,-0.0210065,0.370137,0.534152,0.514719,0.0264572,-0.378822,-0.320489,-0.331124,-0.607527,0.0869995,-0.134641,-0.360458,-0.173289,0.149827,0.356543,-0.455536,-0.0896599,0.173953,-0.0254164,0.105631,-0.0249237,0.176881,-0.30269,-0.0587129,-0.0925281,-0.446404,-0.443599,0.0566114,-0.333016,-0.046652,-0.15292,-0.162558,-0.0694265,-0.346887,-0.212328,-0.0892342,-0.436136,0.201972,-0.146274,0.0652688,0.38564,0.0626269,0.0824699,0.118692,-0.0698332,0.533099,0.42852,0.529457,0.209194,0.251825,-0.161391,-0.246005,-0.0892936,0.384017,0.267879,-0.0877851,-0.159365,-0.03781,0.426204,0.151801,0.0184429,-0.259438,-0.101765,0.2082,0.224509,-0.0555179,-0.302389,-0.333598,-0.0641623,0.0335195,-0.333217,0.163277,0.58425,0.0243214,0.0729277,-0.00655288,0.190752,0.206563,-0.142006,0.0898266,0.00200117,-0.231799,-0.437523,0.0672623,-0.000299688,0.413439,0.799818,0.0448565,0.172558,-0.713816,-0.232866,-0.602044,-0.643623,-0.637727,0.168276,0.608482,0.180033,0.111258,-0.155421,-0.267122,0.192736,0.213481,0.0839441,-0.10553,0.00858015,0.116797,-0.0864609,0.094554,-0.226406,-0.178021,-0.000275213,0.726096,0.734943,-0.120494,-0.834369,-0.941918,-0.534485,0.460207,0.250272,0.0085996,0.0162365,0.416044,-0.0749553,-0.3274,-0.176878,0.13586,0.0945423,0.0718142,-0.0949883,-0.44993,0.409374,0.490143,0.333031,0.414027,0.178594,-0.287145,-0.160697,0.286806,0.171556,-0.579032,-0.103588,-0.165469
-1.03822,1.08025,0.209005,0.476246,0.253984,0.293998,0.260855,0.208285,0.0936484,-0.157436,0.0792878,-0.31783,-0.0624443,-0.719429,0.283525,0.0463021,-0.408414,0.105819,-0.222419,-0.00812917,-0.280684,-0.105002,-0.476404,-0.457097,-0.291583,-0.0817466,0.498844,0.394226,-0.145357,-0.57204,-0.229166,0.208882,-0.113529,0.272586,-0.0928051,0.142351,0.494289,0.429422,0.00694161,0.001827,-0.0862504,0.378318,0.160705,0.139351,0.484229,1.19254,0.690116,0.794123,0.151517,-0.171297,-0.389319,-0.722014,-0.533263,0.105137,-0.106885,-0.00676938,0.152836,0.33373,-0.0150132,-0.648759,-0.57237,-0.499201,-0.176059,-0.308061,-0.606506,-0.895673,0.00380424,-0.16848,1.23743,0.525384,-0.156657,-0.381138,-0.397371,-0.495976,-0.41015,-0.158186,-0.269765,-0.417133,-0.0889006,-0.12982,-0.206162,-0.339379,0.396335,0.381449,0.706039,0.678344,0.476185,0.825727,0.405084,-0.300276,0.181601,0.129353,-0.205085,-0.159764,0.18027,-0.0367547,-0.123351,-0.0489423,-0.0641176,0.97835,1.26404,0.921817,0.143088,-0.244664,-0.643898,-0.58111,-0.343505,-0.0937895,-0.374415,-0.541656,-0.0968716,-0.121577,0.0909662,0.147508,0.165217,0.170339,0.396763,-0.292816,-0.09752,0.206848,0.143144,0.132805,-0.349117,-0.25786,-0.695853,-0.22079,-0.411006,-0.225029,-0.302081,0.0331239,-0.0229994,0.305607,-0.114012,-0.457575,-0.119567,-0.0194523,-0.105652,0.349859,0.279932,0.263807,-0.00812888,0.105932,-0.164347,0.0803276,0.261258,0.161993,0.024718,0.0164823,-0.411987,-0.0781364,-0.135062,0.282966,-0.0128069,-0.506939,-0.146409,0.4492,0.956952,0.740378,-0.192461,0.371893,0.797,0.471701,0.601566,-0.651166,-0.865925,-0.821754,-0.868177,0.273008,0.644018,0.0117009,-0.461577,0.0877244,0.43618,-0.19655,-0.447997,-0.792598,-0.543897,-0.272739,0.414521,0.545813,-0.0405118,0.673782,0.529598,0.924983,1.10362,-0.0387728,-0.676582,-0.930527,-0.726693,-0.634623,-0.80768,-0.487483,-0.220911,0.0554408,-0.405244,-0.173126,-0.0688079,0.253663,0.324687,0.916999,0.759112,0.302222,0.43811,0.615576,0.146745,-0.134026,-0.52746,-0.280202,0.540784,0.703841,0.0989267,0.506538,-0.0314647,0.0235018,-0.0847728,-0.778936,-0.501546,0.359984,-0.621192,-0.56613,-0.731793,-0.553099,-0.196654,0.0182215,0.337139,-0.387102,-0.406248,-0.397203,0.820678,0.703797,0.629286,0.55344,-0.0032445,0.424218,-0.117087,0.430791,-0.331329,-0.229344,-0.100953,-0.408103
-1.04414,0.494183,-0.223069,0.10068,0.622299,0.124916,0.894333,0.519404,-0.218406,0.491097,0.0425462,0.136522,0.0676865,-0.234973,0.20814,0.396218,0.578062,-0.00728928,-0.387147,-0.575021,-0.015057,-0.586431,-0.175206,-0.557318,-0.487599,-0.166008,0.325446,-0.0375081,-0.167406,-0.790382,-0.727472,0.0115409,0.0957128,0.454202,0.274086,-0.175609,0.290482,0.325006,0.18138,0.212522,-0.100966,0.011485,0.0483321,0.182628,-0.197054,0.367931,0.705558,0.601649,0.178699,-0.530883,-0.754616,-1.13914,-0.127069,-0.128875,0.628124,-0.0403903,0.756758,-0.0331704,0.262713,-0.252073,-0.496034,-0.227549,-0.104849,0.0271294,-0.18677,-0.482422,0.125839,-0.42793,1.37954,0.900598,0.408484,-0.383695,-0.96175,-0.347281,-0.311526,-0.369437,0.209319,0.0717176,0.161314,-0.403336,-0.344624,-0.042629,0.50407,0.730887,0.630422,0.566219,0.486157,0.353629,0.328596,0.262089,0.0215029,0.00697347,-0.272502,-0.366242,-0.293813,-0.341207,-0.187746,-0.151617,0.404493,0.458872,1.11706,0.149631,0.292133,0.226638,-0.780479,-0.538104,-0.322219,-0.251628,-0.325091,-0.809229,-0.529329,0.225873,0.209342,-0.563378,-0.0300873,0.0999634,0.349924,-0.402925,-0.448836,0.366238,0.428997,0.409927,0.280695,-0.0648471,-0.69794,-0.094967,-0.450273,-0.684674,-0.418249,0.291602,-0.320923,-0.0745453,-0.327215,-0.422309,-0.00182508,-0.0393851,0.127421,0.827701,0.268108,0.0985177,0.0710072,0.0610021,0.512632,0.166839,0.373834,0.391264,0.119426,0.205568,-0.396378,-0.328781,-0.832741,-0.494933,-0.247441,-0.234692,0.404093,0.562858,-0.425985,0.770872,0.208812,0.571427,0.447202,1.17466,0.615716,-0.70891,-0.896906,-0.871705,-0.216858,-0.109684,0.492834,0.705041,-0.053041,0.495786,0.150282,-0.0238824,0.358662,-0.229913,-0.10002,0.120037,1.08071,0.00299181,-0.159931,0.119747,-0.11434,0.626065,-0.0776513,-0.701984,-0.475527,-1.0954,-0.0969603,-1.03373,-0.994079,-0.157695,-0.85719,0.158371,-0.0696113,-0.0822712,-0.0322636,0.100833,0.126994,1.00822,0.483777,0.285309,0.710636,0.754857,0.31069,0.0535762,-1.02624,-0.305545,0.221512,0.548391,0.393755,0.352916,-0.050208,-0.46751,-0.278329,-0.349478,0.222051,-0.16481,-0.903998,-0.777373,-0.754025,0.0840902,-0.391515,0.168222,0.616827,-0.00293404,0.297749,0.293768,0.716793,0.391763,0.473458,0.605343,-0.150839,-0.364001,0.115039,0.185005,-0.201676,-0.316002,-0.167086,-0.332108
-1.0061,0.36293,-0.0290251,0.417205,0.474377,0.322512,0.270095,0.23912,0.0183138,-0.155326,0.248346,0.156713,0.082112,-0.336535,0.640429,0.336701,0.72008,0.331873,0.206907,-0.105282,-0.473467,-0.464785,-1.06977,-0.370099,0.0619119,-0.218072,0.267403,-0.606447,-0.295155,-0.192019,-0.436481,-0.535178,0.394781,0.60739,0.328582,0.123425,-0.495432,-0.349036,-0.355805,-0.611987,0.487265,0.207755,-0.116134,0.092816,-0.759327,0.498297,0.718421,0.657957,-0.142624,0.0393038,-0.357851,0.156004,-0.0773208,-0.0186124,0.305777,0.60783,0.0500314,-0.194303,-0.0995063,0.344076,0.482442,0.430179,0.183299,-0.267954,-0.117504,-0.140155,-0.405239,-0.598546,0.900211,0.166049,0.15535,-0.373577,-0.0658909,-0.472926,-0.29622,-0.390696,-0.177201,-0.0675608,-0.441041,-0.121584,0.170116,0.207915,0.118507,0.151466,0.237807,0.0120462,0.170117,0.431692,0.272817,-0.295627,-0.656834,0.0943688,0.301766,0.142314,0.511839,0.073628,0.953073,0.347592,0.313035,0.326799,-0.340157,-0.10952,-0.261545,-0.274481,-0.410953,-0.961923,-0.219249,0.302329,0.0990126,-0.228863,0.281991,-0.0528976,0.301849,0.0370007,0.019754,-0.0316548,-0.0615467,0.118066,-0.24259,0.322145,0.504511,0.162155,-0.0864219,-0.753733,-0.881555,-0.513167,-0.866312,-0.420808,-0.439725,-0.323121,-0.607112,0.0635026,0.30197,0.060511,0.165969,0.10495,0.3284,0.531241,0.4278,0.422683,0.446902,-0.151314,0.114687,0.265614,0.652303,0.556578,0.257815,0.52523,-0.700654,-0.362225,-0.174483,-0.128558,-0.0702918,-0.350257,-0.00846742,0.10193,-0.446217,0.248233,0.231123,-0.620783,-0.454601,-0.192264,0.107941,-0.0856797,0.0437042,0.374607,0.190601,0.401315,0.187964,0.421281,0.67573,0.106908,-0.0717813,0.3422,0.384618,-0.0602779,-0.196472,-0.209905,-0.195808,0.395936,-0.129897,-0.267351,-0.392058,-0.432586,-0.448892,-0.677889,0.116344,-0.0539663,0.0257976,0.0582939,-0.25556,-0.480039,0.254466,1.31444,0.923663,0.0956815,0.0660416,-0.152984,-0.359443,-0.264329,-0.192229,-0.671683,-0.281975,0.560639,-0.0480972,0.56523,-9.91698e-5,-0.194397,0.369472,0.132904,0.0757012,0.0710035,-0.29893,-0.713678,-0.814605,0.208214,0.0339739,-0.178766,-0.150361,-0.222379,-0.473422,-0.100291,-0.339991,-0.647433,0.73369,0.617339,0.577179,0.134105,0.867329,0.42944,0.216705,0.978478,0.104367,-0.737013,-0.662995,-0.144083,0.255568,-0.169026,-0.162551,-0.282724
-0.726097,0.844626,0.0412214,0.235773,0.15778,0.106904,-0.543924,-0.0429644,0.217837,-0.107902,-0.116308,0.272707,-0.0405915,-0.386787,0.807079,0.144089,0.412167,0.791728,0.195733,0.416146,-0.497388,-0.496445,-0.461185,-0.491115,-0.0917626,-0.0576571,-0.0242921,-0.418131,0.0377721,-0.193615,-0.00661094,-0.0327509,-0.135446,0.0821822,-0.0577405,0.121616,-0.102923,-0.317898,-0.037862,-0.0849283,0.106158,0.0810909,0.0708376,-0.313039,-0.0926352,0.548932,0.259016,0.0104262,-0.0819214,-0.112652,0.0561472,0.16729,-0.319269,0.0613176,-0.315325,0.248525,0.156406,0.431198,0.00828383,-0.102846,0.302825,-0.205194,0.246585,-0.00193065,0.36817,-0.310581,0.377065,-0.626329,0.22184,0.216305,0.598439,0.0487869,0.19023,-0.024029,-0.516041,-0.317756,-0.110375,-0.7283,-0.0699372,-0.127776,0.138284,0.0513574,0.313227,0.30024,-0.019801,0.0471072,-0.147774,0.0475839,0.0726221,-0.350345,-0.234875,-0.0370687,-0.0421384,0.123362,0.598864,0.0134559,0.265418,0.201488,0.147892,-0.37799,-0.127008,0.300979,0.495821,-0.334404,-0.444672,-0.379115,0.134426,-0.0080897,-0.328812,-0.0963813,0.0630275,-0.190295,-0.166683,0.136412,0.0160225,-0.335097,0.186561,0.701437,0.452563,-0.101626,0.431746,0.214964,-0.0116567,-0.408244,-0.372222,-0.469662,-0.438279,-0.344429,0.122858,0.247291,0.215973,-0.360066,-0.410966,-0.154711,-0.292852,-0.245881,0.1217,-0.0423515,0.357876,0.475897,0.100314,0.292782,0.0654376,0.0979345,0.507286,0.146605,0.0981934,0.548686,-0.237539,-0.253931,0.234813,-0.169203,0.167923,-0.31316,-0.340381,0.00475019,-0.274676,0.0192141,-0.185058,-0.130929,-0.365531,-0.311946,-0.152648,0.382674,0.106423,0.346107,0.196746,0.435854,0.265783,-0.145349,0.100452,0.0865353,0.18728,0.259185,0.201994,0.0530086,-0.149229,0.276487,-0.2497,0.354392,-0.0375841,-0.377597,-0.217835,-0.168052,0.0156348,-0.224418,-0.386174,-0.331031,-0.0535366,0.0947509,-0.145525,-0.519202,-0.0119556,0.4399,0.3279,0.295678,0.0718382,-0.361265,0.0123429,0.198318,0.133574,-0.622212,-0.153601,0.105784,0.0393585,0.231727,-0.178667,-0.205765,-0.079457,0.443907,0.451875,0.217237,-0.375148,-0.501599,-0.32609,0.491177,0.159892,0.520304,0.198674,-0.0903423,0.0915696,-0.34256,-0.0853467,-0.746718,0.36143,0.0463125,-0.00221703,-0.428674,0.217449,0.43992,-0.0334199,0.537141,0.0912782,-0.549062,-0.357814,0.162894,0.404353,-0.129695,-0.0861281,-0.0910042
-0.835755,0.389282,0.0305318,0.557928,0.400179,-0.0588962,-0.0493495,0.147711,0.115451,-0.151978,0.247304,0.0252145,-0.0809021,-0.0672611,0.873105,0.413506,0.429953,0.6282,-0.0815971,-0.081033,-0.4818,-0.534873,-0.535229,-0.174016,-0.200623,-0.252691,0.107274,-0.180249,-0.27992,-0.00118559,-0.236603,-0.115616,-0.112041,0.170594,0.350595,0.23695,-0.504339,-0.450839,-0.407681,-0.266699,-0.228918,-0.222601,-0.0699808,-0.211414,-0.369963,0.346034,0.20373,0.491378,0.286987,0.0896315,-0.0200254,0.0902612,0.170944,0.219365,0.511045,0.673405,0.389367,0.3797,0.058266,0.133895,-0.0721266,0.0178731,0.289345,0.292277,-0.139015,-0.595584,-0.35801,-0.62385,0.177975,0.08772,0.453608,-0.418483,-0.396177,-0.411742,-0.148575,-0.429024,-0.312879,-0.308595,0.015576,-0.068264,0.118482,0.0810652,0.340487,0.500479,0.382107,0.348147,0.188315,0.190578,0.493237,0.136483,-0.14828,-0.267637,-0.08045,0.308315,0.330271,-0.00257377,0.0436788,0.0613196,0.0652829,0.244862,-0.0246445,-0.0483502,0.125153,-0.25817,-0.0460333,-0.450473,-0.208872,-0.202489,-0.430817,-0.022797,-0.144926,-0.187872,0.0263959,0.188772,0.111815,-0.309778,0.521423,0.00642167,-0.193611,0.363488,0.262186,-0.0453062,0.0103328,-0.660266,-0.741759,-0.841014,-0.815232,-0.338131,-0.197789,-0.180998,-0.370155,-0.0703478,0.0867074,0.265139,0.0478092,0.114499,0.151371,0.460097,0.618845,0.595793,0.375072,0.297909,0.247387,0.415012,0.408733,0.105799,0.116237,-0.0636139,-0.215644,-0.262411,0.0956031,0.140997,0.172441,-0.0286156,-0.191026,0.117149,-0.171815,0.221092,0.143149,-0.0389203,-0.344965,-0.00820646,-0.116058,-0.00715801,0.180526,-0.0562806,-0.0271251,0.234876,0.162716,0.0547123,-0.293556,0.285433,0.291746,0.257035,-0.0999393,-0.299111,-0.117285,-0.371971,-0.0371109,0.087459,0.308477,-0.248957,-0.124756,-0.0921472,0.0516261,-0.324902,-0.303185,-0.306942,-0.303209,0.0896201,-0.0466554,-0.322195,-0.0501849,0.188889,0.16852,-0.0564201,0.0436545,-0.323064,-0.137416,0.2016,0.197267,0.155105,0.0783412,0.663711,0.0915711,0.11933,-0.11359,-0.119365,0.0512698,0.0882969,0.414229,0.198735,-0.223349,-0.15408,-0.399511,0.111515,-0.336182,0.377938,0.41732,0.0399128,-0.39555,-0.330859,-0.432223,-0.686227,-0.106091,0.147077,0.43111,-0.0599567,0.472297,0.200935,0.321399,0.374433,-0.447379,-0.138128,-0.0587997,0.425404,0.261352,-0.279132,0.0675459,-0.445949
-0.618758,0.637837,-0.166307,0.372114,0.381563,0.0169007,0.600775,0.24659,0.035407,-0.211373,-0.301333,-0.117698,-0.388127,-0.519497,0.164872,-0.265603,-0.112114,0.0239969,0.579367,0.208094,0.187506,-0.161183,-0.0573783,-0.0507666,0.353806,0.0969393,-0.0925584,-0.199989,-0.0182628,-0.0686108,-0.177661,-0.149015,0.24798,0.00880364,-0.0847469,-0.249702,-0.438955,-0.272923,-0.153476,0.0152332,0.00659183,-0.181053,-0.167944,0.0551501,0.0345581,0.354498,0.341022,0.412921,0.164235,-0.00246241,0.362924,0.319263,-0.157413,-0.307218,0.269587,-0.0487242,0.0259358,0.199282,-0.174868,0.092841,0.100563,-0.0981732,-0.328188,0.0913927,0.259888,0.366728,-0.194538,-0.503689,0.196855,-0.0900272,0.0778977,-0.024877,0.0138426,-0.488034,-0.824624,-0.333124,-0.137729,-0.0221035,-0.0987157,-0.188757,0.153364,0.263731,0.203018,0.351967,0.36388,0.39929,0.400859,0.587027,0.421524,0.342513,0.296107,-0.0126024,0.30308,0.0271216,-0.475278,-0.0943999,-0.18814,-0.336001,-0.157945,-0.173106,0.369794,-0.40184,-0.333337,-0.109169,-0.297465,0.15617,-0.0673634,-0.257054,-0.437168,-0.32472,-0.187648,-0.313984,0.0480826,0.02216,0.00214798,-0.108849,-0.00855793,-0.022592,-0.373902,-0.328942,-0.219293,0.132562,0.0756324,0.231523,0.189506,0.311768,0.0285496,-0.177854,-0.0230047,-0.0642785,-0.1947,0.213843,0.446393,0.228644,-0.0669847,0.389077,0.391407,0.148664,0.325314,0.216392,0.58695,0.194673,0.0665832,-0.00527136,-0.300428,-0.134806,-0.0322981,-0.150383,-0.111382,0.113354,-0.23356,-0.00778658,-0.00424021,0.292738,0.124468,0.00356658,0.0576876,0.160669,0.298994,-0.172592,-0.752229,-0.134018,0.339531,0.426497,0.574617,0.0443159,-0.334604,-0.611552,-0.419936,0.0764336,-0.125973,-0.212388,-0.349571,-0.0859082,0.260199,-0.17228,-0.00630698,-0.102172,-0.239178,-0.109938,-0.0912079,0.16056,-0.125361,0.0527089,-0.214485,-0.00866959,-0.11509,-0.362119,0.054677,-0.320786,-0.411502,0.377315,-0.0745817,-0.0338359,0.047091,0.392694,-0.0594009,0.0149453,0.46696,0.459352,0.216873,0.328498,0.230623,0.0857318,-0.33598,-0.101448,0.221084,0.720377,0.345258,0.187731,-0.0365642,0.0701343,-0.140657,-0.357619,-0.688021,0.236749,-0.115557,-0.4994,-0.284726,0.0520223,0.270998,-0.0697592,0.0606446,0.211278,0.322947,0.147039,-0.239695,-0.653462,-0.317985,0.482271,-0.238565,0.262955,-0.359256,-0.391679,0.0730258,0.461865,0.184912,-0.032182,0.0913155,-0.0309725
-0.825542,1.41058,-0.00574812,0.342812,-0.0942034,-0.307908,-0.425718,-0.121506,0.0816306,0.0938584,0.163048,0.168619,-0.214595,-0.450835,0.426872,0.212627,0.331878,0.516781,0.0312301,-0.024736,-0.0564075,0.120018,-0.127596,0.121155,-0.432081,-0.0674314,-0.126781,-0.222555,-0.101555,-0.276502,-0.147652,-0.341722,0.42252,0.243383,-0.0458311,0.204184,-0.173655,0.00539589,0.194368,-0.0996455,-0.257912,-0.217197,-0.168677,0.293914,-0.267147,0.49832,0.220857,0.172634,-0.164442,0.0177321,0.215998,-0.212559,-0.411206,-0.349208,0.107674,-0.158393,-0.190906,-0.216376,-0.166337,0.162325,0.267593,0.0242673,0.245732,0.408963,0.794328,-0.0579546,-0.348577,-0.797795,0.0979572,0.105477,0.409014,0.0214687,-0.140054,-0.427131,-0.318136,0.0874768,0.0297261,-0.180229,-0.0926844,0.475677,0.645735,0.494357,0.49528,0.193757,-0.197919,0.0507949,0.0392792,-0.135743,-0.118387,-0.166923,-0.376756,-0.0735504,-0.165159,0.44114,0.27083,0.0221571,-0.031447,-0.0242298,0.0161457,-0.074655,0.256587,-0.00731094,-0.118403,-0.330103,-0.502784,-0.382474,-0.119306,-0.1202,0.298767,-0.365806,-0.0334007,0.195756,0.281367,-0.00822572,-0.0213244,-0.339047,0.314546,0.263075,0.460716,0.119948,0.145788,-0.194295,-0.156753,-0.0828375,-0.564037,-0.195852,-0.484874,-0.429799,0.17564,0.280107,-0.139626,-0.242598,0.0331434,-0.403679,-0.192389,-0.466071,0.0908473,0.645276,0.36219,0.27401,0.4119,0.421861,0.13054,-0.0287094,0.350228,0.604609,0.440878,0.414926,-0.2395,-0.344442,0.0264645,-0.00436393,0.00963523,-0.104339,-0.328915,-0.113375,-0.430933,0.155255,-0.332498,-0.126706,-0.493257,-0.261564,-0.197771,-0.0782386,-0.203565,0.101469,-0.0432495,0.192748,-0.0518889,0.597175,0.419132,0.117976,-0.133754,-0.578857,0.658095,0.228534,0.161747,-0.0446393,0.3279,0.0943973,-0.766316,0.00102423,-0.469675,0.385663,0.362342,-0.465375,0.0373273,-0.229371,-0.229347,-0.531933,-0.203239,-0.329674,0.0128697,0.992615,0.928352,0.49895,0.711942,0.179657,0.197263,0.411053,-0.0740508,-0.635521,-0.140615,-0.409667,-0.387789,-0.270264,-0.309426,0.142779,-0.0149995,0.436904,0.283202,-0.317666,-0.435109,-1.06797,-0.911489,0.311967,0.22084,0.0243679,0.138762,0.122092,0.0637022,-0.194055,-0.195129,-0.137957,0.124518,0.432922,0.518085,-0.228346,0.609923,0.456439,-0.0192458,0.336519,0.180294,-0.342008,-0.199169,0.107852,0.179164,-0.538419,-0.0583026,-0.142156
-0.576119,0.995623,0.0737065,0.36503,-0.0159732,0.109798,-0.443476,-0.571855,-0.0348252,0.0710404,0.207164,-0.0322256,-0.221335,-0.12,0.350688,-0.28091,0.468015,0.044947,0.365667,0.157289,0.0163166,0.151837,-0.011708,-0.104458,-0.0400161,0.304363,0.0103344,-0.321047,-0.138462,0.0818686,0.0375807,-0.00898275,0.0325846,-0.34503,0.13697,0.266283,0.123516,-0.241383,-0.133328,0.0416134,-0.0897675,-0.0685516,0.00858822,0.371501,-0.17147,0.20354,0.232443,0.0378397,-0.939642,-0.137438,-0.426877,-0.395137,-0.155551,-0.894461,0.0369057,-0.0819406,-0.164642,-0.148695,-0.101917,0.131973,0.230381,0.0163769,0.575205,0.0581094,0.913723,0.652736,-0.192537,-1.11559,-0.57267,0.0345513,0.982803,0.674538,0.107806,0.0375852,-0.256597,-0.261326,0.204479,0.0821747,-0.0580475,0.454949,0.384679,0.400313,0.53159,0.0912141,0.00314474,-0.136172,0.553751,0.149357,0.065815,0.238915,-0.0192174,-0.213742,-0.102101,-0.359609,-0.235472,-0.290212,-0.667069,-0.519643,-0.301823,-0.201511,0.52316,0.619647,0.246683,0.214564,0.118779,0.127605,0.043865,0.374068,-0.248169,-0.467063,-0.413209,-0.435472,-0.229346,-0.112276,-0.253165,-0.0656729,0.151035,0.101888,0.114092,0.0354815,-0.280793,0.0854263,0.177118,-0.162743,-0.285972,-0.388335,-0.775428,-0.46796,-0.643772,-0.527956,-0.13153,0.00291927,0.231485,-0.104535,-0.392913,-0.0618057,0.27844,0.321533,0.469308,0.572989,0.406155,0.905733,0.860463,0.282902,0.0146644,0.525179,0.277339,0.116127,0.207061,0.556687,0.216455,0.293851,0.636837,-0.229808,-0.368819,-0.617918,-0.816402,-0.177747,0.178953,-0.459669,-0.849476,-0.499354,-0.161558,0.00540166,0.494218,0.253347,-0.130635,0.00665465,0.0528183,0.225637,0.23261,0.113729,0.0118571,-0.389661,0.0826999,-0.168072,0.57505,0.604006,-0.1387,0.0288693,-0.75785,-0.504363,-0.455301,-0.22873,0.0524021,-0.0171924,-0.149004,-0.350506,-0.0297971,-0.364104,0.282469,0.294546,-0.206229,1.17097,0.429006,0.328194,0.273293,0.218065,-0.0130167,0.297004,0.166145,-0.588486,-0.286875,0.375231,-0.254924,-0.248175,-0.00780667,-0.231089,-0.168968,0.182163,-0.112443,0.0677109,-0.0712632,-0.672699,-0.713273,0.516746,0.397811,0.257502,-0.0222045,0.150046,-0.123954,-0.681462,-0.746468,-0.701934,0.186432,0.83126,0.321019,0.0389605,0.454361,0.353976,0.274745,0.750307,0.03487,-0.261897,-0.589876,0.131668,0.251171,-0.22757,-0.0892513,-0.316168
