-1.01472,0.421774,0.488666,0.207992,0.489417,0.562641,0.633533,0.540164,-0.0020824,-0.204379,-0.123401,-0.375967,0.163799,-0.254634,0.397953,0.105638,0.3178,0.175849,-0.0657838,-0.100192,-0.418997,-0.338553,-0.313073,-0.128132,0.190414,0.0680061,-0.318842,-0.552917,-0.300002,0.0536586,-0.210282,-0.37224,-0.170715,-0.0864619,0.167352,0.00979783,-0.594635,0.298665,0.1446,0.0890008,0.378953,-0.134149,-0.610669,-0.468769,-0.11402,0.157531,0.394937,0.373827,0.249912,-0.17126,-0.754398,0.122266,0.340391,0.306546,0.110152,0.426973,0.126181,0.185128,-0.0210378,0.11035,0.345801,-0.0304341,-0.0258553,0.477614,0.37544,-0.122982,0.090324,0.105315,0.290639,0.559802,-0.49726,-0.0999964,-0.313905,0.17115,1.00854,0.555548,1.17892,0.383557,-0.0408283,-0.424906,-0.783072,-0.570282,-1.16415,-1.00263,-0.488651,-0.615664,0.0302355,0.139685,0.0288463,-0.189266,-0.142354,0.532203,0.377106,0.143602,-0.432034,0.432812,0.798796,-0.0129397,0.478576,-0.125813,-0.0989029,-1.2684,-1.18421,-0.0801693,0.133481,0.100395,-0.118557,-0.221177,-0.477924,-0.0261974,-0.150366,0.0874186,-0.165372,0.00953818,0.519022,0.161757,0.0824403,0.439297,0.279185,-0.278467,0.00413126,0.128373,-0.114486,0.468762,0.389057,0.264477,0.112111,-0.156958,0.230549,0.455933,0.261099,0.000779414,0.217661,0.123989,0.00434023,0.121351,-0.131463,-0.0421667,-0.212263,-0.23233,-0.281894,-0.397087,-0.135105,-0.198964,-0.26206,-0.138633,0.163189,-0.57951,-0.524981,0.181982,0.301437,0.173812,-0.330349,0.26086,-0.199968,0.194019,0.0676639,0.359953,0.194177,-0.419814,0.0835555,0.0335553,0.411731,0.172099,-0.12965,1.47084,-0.443536,0.801612,0.888093,0.69039,-0.0353854,-0.526156,-0.0622911,-0.446334,-0.985623,-0.585753,-0.322124,-0.199453,-0.13241,-0.148264,-0.0147661,-0.107791,0.0238202,0.218899,0.148378,-0.128264,-0.130803,-0.206452,-0.18521,0.00968583,0.0450966,0.0295623,-0.218498,-0.359321,0.0269117,-0.324837,-0.0498429,0.177199,0.404352,0.0283981,0.316097,0.558106,0.0777555,-0.270413,-0.261159,0.0372039,-0.0310458,0.187095,0.201897,0.132001,0.274579,-0.308339,-0.333603,-0.527803,-0.0368594,0.342686,0.2875,0.0141741,-0.237582,0.254831,0.46216,0.600196,-0.0412759,-0.209594,-0.116082,-0.133008,-0.245812,0.00508537,0.01167,0.139415,0.178217,-0.0402048,0.0637234,-0.235675,-0.388641,-0.751756,0.139588,0.0181195,0.344526,0.297486
-0.610251,0.0029554,0.287966,0.0537108,0.330437,0.337224,0.279139,-0.0822903,0.221002,-0.0336328,0.143862,0.0159277,-0.0423818,0.0154919,0.126105,0.0769619,-0.0933608,0.207894,-0.101853,-0.0585447,0.0765829,-0.210602,0.0147522,-0.114055,-0.118437,-0.00824254,-0.0482102,-0.0516266,0.0978256,-0.0580423,-0.153337,-0.372848,-0.0661746,-0.179349,-0.213618,-0.122115,-0.235465,0.112029,-0.0388764,0.266662,-0.00322503,-0.0371079,-0.00679641,-0.182463,-0.114483,-0.119305,0.238717,0.0459897,-0.123215,0.00216431,-0.273893,-0.0561058,0.276822,0.537734,0.204604,-0.103791,0.192897,-0.0192679,0.0639601,0.204897,-0.0649697,-0.25133,0.277672,0.235769,-0.246793,0.0396521,0.010366,0.29698,0.189925,0.0492271,-0.12199,0.181213,-0.0083097,0.0926479,0.0594013,0.246651,0.456566,0.128059,0.505461,-0.090559,-0.444539,0.00491599,-0.355962,-0.363483,-0.214993,-0.332719,0.0588011,-0.0276326,-0.326153,-0.0639338,-0.1851,0.357871,0.356638,-0.295462,0.0602009,-0.126868,0.569631,0.303208,0.123057,-0.321953,-0.506089,-0.356295,-0.706906,-0.0444949,-0.146448,-0.216518,-0.0683167,0.127301,-0.454795,-0.0415927,-0.0640559,0.225649,0.382917,0.228892,-0.180626,-0.0123188,-0.0124083,0.145844,0.339143,-0.116825,0.253038,0.312518,0.131701,0.00250821,0.251521,0.137379,-0.594071,-0.310647,-0.210119,0.161038,0.405025,0.201378,0.199117,0.183547,-0.087008,-0.235336,0.162702,-0.153873,0.185863,-0.211871,-0.0520035,0.0535614,0.14778,0.267021,0.171155,0.228221,0.112815,0.0693058,-0.151364,-0.10443,-0.0784529,0.0251509,-0.111772,-0.327796,-0.198772,-0.233344,-0.192701,-0.43322,0.0408922,0.124305,0.248481,-0.00779006,-0.015697,-0.0348647,0.0475319,0.344175,0.127237,0.0866796,0.368573,0.0907736,-0.139234,-0.333189,-0.394935,-0.213638,0.0491962,-0.169426,-0.0445813,0.244673,0.0773519,-0.100936,-0.147065,-0.145485,0.0475612,-0.156619,0.385144,0.105906,0.11061,0.0392861,0.0021968,0.0776341,-0.0506352,0.0184417,-0.296106,-0.328425,-0.158878,-0.0100712,0.356983,-0.0770112,0.428871,0.0539007,0.212675,0.339024,0.259239,0.253646,0.181358,0.102771,0.143641,0.348727,-0.348293,-0.164958,-0.205851,-0.0636293,-0.375786,-0.283329,-0.19402,-0.573932,0.110558,-0.0307631,-0.117443,-0.56209,-0.341202,-0.27446,-0.0282542,0.214796,0.42635,0.435215,0.140981,0.0523146,0.186269,0.137804,0.00546436,-0.169577,0.194397,0.19784,0.314823,0.116609,0.181074,-0.0451466,-0.186686,-0.548165
-0.844608,0.189124,0.348831,0.145327,0.362494,0.302085,0.372954,0.201785,-0.080835,-0.0175291,-0.105801,-0.0921169,0.0953,-0.152906,0.0419168,0.451744,0.155841,-0.0018955,0.14416,0.159406,-0.247654,-0.3218,-0.0222414,-0.142667,0.139172,-0.0518963,-0.0612002,-0.335483,0.019403,-0.274442,-0.0406819,-0.204122,-0.20444,0.200605,-0.0288671,-0.265156,-0.356407,-0.286565,-0.0873403,0.116062,0.234311,-0.320526,-0.0749649,-0.0291948,0.0903821,0.181916,0.0810919,-0.0249755,0.0443291,0.0895915,-0.264379,0.142024,0.0503187,0.470876,0.27733,-0.0308158,0.0812455,0.0986292,0.0517909,0.189643,0.214176,-0.156859,0.164869,-0.0347107,-0.0415092,-0.0105949,-0.151254,0.288916,0.297234,0.162371,-0.185202,-0.152668,-0.0950356,-0.25674,0.192702,0.375702,0.777114,0.292028,0.184237,-0.168372,-0.386214,-0.327954,-0.234179,-0.429256,-0.0709827,-0.104864,0.00323788,-0.0473825,-0.0826269,0.00741482,-0.499231,0.0356602,0.331817,-0.198293,0.195231,0.0142411,0.360281,0.500592,0.420328,0.123207,-0.447162,-0.651763,-0.657379,-0.256957,0.120366,-0.162317,-0.153064,-0.283986,-0.259924,0.0493515,-0.163569,0.242464,0.0437884,0.0683426,0.0709675,0.224801,0.251476,0.288742,-0.00106051,0.00669536,-0.145026,0.118793,-0.0583268,0.151917,-0.158685,-0.0719104,-0.330539,-0.0124866,0.162501,0.0664722,0.575357,0.175717,0.0388146,0.143075,0.0275978,-0.162602,-0.0556937,-0.111176,-0.0664716,0.00398675,0.0688219,-0.08207,-0.114394,0.0698567,0.0434199,0.0925266,-0.113641,-0.11553,-0.263994,-0.349154,0.0765403,0.0173625,-0.0591006,0.190827,-0.0278891,0.127736,0.211441,0.114216,0.0116232,0.0414742,-0.037254,-0.00657961,0.0339671,0.104113,-0.169247,0.349768,0.369113,0.281723,0.493717,0.474694,-0.475951,-0.463461,-0.232111,-0.186064,-0.0188109,-0.0867375,-0.0791925,0.0267011,-0.00262431,-0.0431019,-0.235247,-0.148032,0.01669,0.115685,-0.070777,-0.256465,0.171799,0.09897,0.136382,-0.25579,-0.0356317,-0.112939,-0.394013,-0.192988,-0.0543169,0.0156221,0.235775,0.0547618,0.117199,0.182342,0.0809097,0.344078,-0.0244566,0.0630648,-0.140534,-0.268378,0.00640153,-0.0582689,0.312591,0.1267,-0.0800519,-0.332481,-0.326853,-0.157968,0.0305327,0.00666956,0.177099,0.0311323,0.257971,0.250376,0.232287,0.167356,0.0115393,0.0906758,0.0443963,0.166782,-0.188362,-0.0315771,-0.0536607,-0.154265,-0.330887,-0.26463,0.0965822,0.102398,-0.0822314,-0.250999,0.210296,-0.00154453,0.301013,-0.111212
-0.918732,0.334808,0.10662,-0.0214091,0.317744,0.427972,0.109762,-0.0639211,0.563457,0.42463,0.0305551,-0.283743,-0.318099,0.153924,-0.0704506,-0.290369,0.337323,0.412779,0.55847,0.0426508,0.192771,-0.406289,-0.513622,-0.339088,-0.0711089,0.0545416,-0.125495,0.0908464,0.156123,0.0689183,0.473185,0.0645078,-0.191052,-0.417308,-0.800456,-0.718427,-0.462636,-0.215772,-0.259266,0.341996,0.0645627,0.347502,-0.0923527,-0.0987375,-0.204289,-0.0572188,0.381836,-0.124755,0.343693,-0.306106,-0.535083,0.190455,0.184116,0.696855,0.214289,0.274484,0.149293,-0.0237144,-0.246518,-0.0972739,-0.153288,0.158496,0.375302,-0.113186,-0.241284,0.111845,0.0535578,-0.165992,0.0527473,0.457844,0.32105,0.280767,0.00358948,0.0532851,0.503102,0.986801,1.05459,0.398134,0.379108,0.28838,-0.346936,-0.721264,-0.995371,-0.85997,-0.486293,-0.595764,0.180286,-0.133111,-0.388894,-0.33071,-0.246941,0.284889,0.63263,-0.255137,0.193445,-0.575866,-0.0315544,1.07439,0.166177,0.0817501,-0.486587,-0.40873,-0.885963,-0.147688,-0.364279,0.0959361,0.26955,0.171883,-0.231417,-0.185092,-0.510338,0.0759456,0.0907552,-0.184043,0.356812,-0.317135,-0.113673,0.342899,0.0807627,-0.114373,0.382975,0.510355,-0.266253,0.0177563,0.231217,0.371737,0.357997,-0.15939,0.0221212,-0.0758161,0.863142,0.360789,0.248824,-0.0280895,0.00332712,-0.022684,0.193727,-0.150205,0.0620583,-0.596227,-0.142384,-0.317131,0.0858053,-0.48321,-0.121697,0.0408199,-0.0757218,-0.0205393,-0.279192,-0.0294469,0.466646,0.415047,0.112141,-0.0409051,0.202479,0.00886309,-0.423191,-0.634579,-0.120579,-0.054513,-0.0736142,0.421764,-0.231757,-0.374266,-0.173008,0.114178,0.062514,0.926841,0.183603,0.443833,-0.163195,0.109066,-0.04374,-0.151163,0.10323,-0.437427,-0.0703457,-0.372712,0.31258,0.311091,0.0644543,-0.0347685,-0.261863,-0.163111,-0.175845,0.145136,0.066285,0.258991,0.264424,0.29386,0.0549125,0.205422,-0.0997701,-0.692103,-0.324788,-0.377236,-0.0787805,0.140563,-0.101795,-0.0754477,0.300032,-0.00977331,-0.186369,0.15841,0.431335,0.0595561,0.47699,-0.0207943,0.35503,-0.127031,-0.300832,-0.202584,-0.856197,-0.160614,0.143784,0.055052,0.1904,0.130957,-0.65695,-0.0522141,0.162777,-0.163526,0.292013,0.0533382,0.247299,0.498611,0.258087,0.0791979,0.127829,-0.328437,0.0398143,-0.347239,0.16735,-0.309666,0.105732,-0.00727258,0.0241238,0.120716,0.0305716,-0.182075
-0.972977,0.209008,0.689408,0.0891648,0.550862,0.441559,0.0698449,0.0590587,0.335077,-0.106563,-0.0758247,-0.183405,-0.254353,0.587028,0.274112,0.579429,0.409674,0.530053,0.0646606,-0.256335,-0.0494315,-0.861301,-0.427212,-0.298181,0.204733,0.0250055,-0.222731,-0.291909,-0.0816603,-0.171196,-0.112947,-0.204912,-0.27517,-0.230522,-0.502855,-0.25321,-0.337258,-0.246268,-0.156209,0.526407,0.250749,0.103466,-0.443762,-0.510154,0.194123,0.0550513,0.50521,0.0214929,-0.0980896,-0.338831,-0.46083,-0.125995,0.422762,0.35339,-0.0302666,0.420095,0.508173,0.0949396,-0.0286162,0.244954,0.136784,-0.0753543,0.0831032,0.118888,0.234711,-0.0816855,0.166319,0.285878,0.533461,0.470945,-0.0626711,-0.0274425,0.251625,-0.161085,0.581655,0.964077,1.62119,0.951889,0.36237,-0.754495,-1.54878,-0.974091,-0.828427,-0.738347,-0.445301,-0.561178,0.0584849,-0.0479585,-0.64663,-0.142217,-0.200449,0.25022,0.907751,-0.518487,0.189946,-0.230714,0.802239,0.677799,0.632952,-0.367273,-0.956149,-1.14731,-0.811522,-0.219544,0.55938,0.0086655,0.0987389,0.0349889,-0.426317,0.433066,-0.128519,-0.263753,0.0698685,0.0078225,0.345942,0.40709,-0.0452639,0.0511409,-0.00710641,0.0562325,0.108122,0.22364,-0.27077,-0.173144,0.12532,0.121877,-0.0876494,-0.362833,0.0769927,0.0128148,0.555641,0.590832,-0.0942699,-0.0560525,0.210945,0.113003,-0.160026,-0.188496,0.338363,-0.26834,-0.25278,-0.482836,0.260017,0.00071336,0.0248629,-0.0631658,0.012437,-0.128149,-0.171351,0.0301709,0.481498,0.469287,0.208994,-0.10608,-0.481319,-0.0591359,-0.46513,-0.232987,-0.146093,0.362695,-0.0910241,-0.276789,0.0376537,-0.272617,-0.453437,0.768899,0.394454,0.943082,0.889668,0.513415,-0.438719,-0.573606,-0.124226,0.0982876,0.293276,-0.327891,-0.258587,-0.0037646,0.255584,0.183225,-0.0970155,-0.288464,-0.0480784,-0.0599388,-0.116779,0.13722,-0.135603,0.183481,0.375731,-0.199545,0.200288,-0.141723,-0.811413,-0.661062,-0.513539,0.168402,0.132807,-0.0189355,0.0502948,0.140148,0.0205036,0.191599,0.186342,0.277646,-0.283834,-0.0558394,0.0890904,0.257741,0.335174,-0.40513,-0.281906,-0.261556,-0.519138,-0.156915,0.278195,0.00508567,-0.0748442,0.0281315,-0.281035,0.134408,0.498984,0.431303,0.275404,-0.0140309,0.652916,0.586091,-0.0868427,-0.288218,-0.0432408,-0.00282293,0.0875394,-0.287841,-0.451008,-0.401196,-0.099494,-0.306081,0.105571,0.385236,0.271923,-0.184207
-1.01886,-0.199679,0.496448,0.385401,0.630974,0.388771,-0.16345,-0.330318,0.256839,0.220115,0.0224465,-0.0898469,0.190764,0.203785,0.526639,0.329648,0.662018,-0.0348387,-0.0551328,-0.000406778,0.222728,-0.335834,-0.0223366,-0.0214722,-0.000754419,0.0969248,-0.649757,-0.195636,-0.0500615,-0.334661,-0.381159,-0.416562,-0.0241612,-0.393757,-0.192957,-0.2014,-0.224322,-0.0199054,-0.109775,0.194255,-0.372763,-0.105113,0.230943,-0.22874,-0.164921,-0.348653,0.0945546,0.147445,0.257242,-0.0434819,-0.155701,-0.0760077,0.118957,0.238253,0.16739,-0.00877555,0.42069,0.0741972,0.150071,0.0893511,-0.0316363,-0.224186,-0.0719979,0.22012,-0.121703,-0.0625914,0.188318,0.28067,0.0805081,0.35628,0.308563,-0.0602205,0.262113,-0.0265697,0.409039,0.911993,1.16877,0.188021,0.063327,-0.21324,-0.359455,-0.564103,-0.378963,-0.170447,-0.0719466,-0.304784,0.101988,-0.0259337,-0.204528,-0.144442,0.304636,0.0602719,0.344529,0.0700642,-0.156139,-0.0191125,0.197576,0.0211793,0.441428,-0.259911,-0.486399,-0.77148,-0.936968,-0.302421,-0.140992,-0.155635,-0.0366902,-0.0361095,0.0744724,-0.115588,-0.0910312,0.154438,-0.198804,-0.0133033,0.0302313,-0.0219994,0.348911,-0.176198,0.275749,0.54642,0.132391,0.189739,-0.00719823,-0.434156,0.0032915,0.0273418,-0.688981,0.0231963,0.197455,-0.0122755,0.302573,0.100152,0.377209,0.152845,-0.119579,-0.0392185,-0.199178,-0.138975,-0.112895,0.232464,-0.343456,-0.678538,-0.227974,0.150859,0.253007,-0.133114,0.106179,0.00264454,-0.338314,-0.274131,0.45693,0.163554,-0.0247262,-0.00478661,-0.210377,0.538103,-0.262539,-0.455168,0.429563,0.480281,0.267224,0.37168,0.253603,0.000850157,-0.0909523,0.573914,0.571032,0.56869,0.533999,0.425956,-0.514019,-0.0887403,-0.191033,-0.024345,-0.280495,-0.294606,-0.398883,-0.0842836,0.196467,-0.145642,0.0190379,0.0949417,-0.0404424,-0.318411,-0.0732328,-0.427833,0.148065,-0.21795,0.0195362,0.0472178,0.108787,-0.174359,-0.336754,-0.71312,-0.313234,-0.0919228,0.272945,-0.200977,-0.0655115,0.20308,0.331956,0.085421,0.229339,0.420026,-0.0470031,0.193215,0.341739,0.124668,-0.151117,-0.28441,-0.247559,-0.529329,-0.25352,-0.330949,-0.0800015,0.0590123,0.22423,-0.0527288,-0.170364,-0.319706,0.385756,0.0750031,0.229574,0.38114,0.606873,0.593355,0.00681452,0.185529,0.0781155,-0.187087,-0.115119,-0.495587,-0.22751,-0.247819,0.0944079,0.445669,-0.239434,0.0036852,0.295638,-0.41873
-1.21838,0.0980538,0.295498,-0.0165858,0.972032,0.333055,0.341136,0.337333,-0.142379,-0.260022,-0.313423,0.12935,0.0893176,0.514538,0.257323,0.266545,0.464354,0.464866,0.556599,0.0327296,-0.521465,-0.355715,-0.426661,-0.379372,0.334395,-0.0417194,-0.313138,-0.254847,-0.552557,-0.432268,-0.0467532,-0.245625,-0.225002,-0.174083,0.0276114,-0.0865368,-0.373655,-0.158417,0.179442,-0.0166035,-0.205589,-0.0119923,-0.0492536,-0.0123481,0.0815263,-0.0689376,0.403614,0.636226,0.0218499,0.0459204,-0.732838,0.017023,-0.0761158,0.1725,-0.0826377,-0.0323766,-0.0264518,0.424131,-0.100978,-0.0601379,-0.0582176,0.0117474,0.0359507,0.171288,0.113236,0.148289,-0.0896846,0.496631,0.31298,0.199425,0.0912727,0.174326,-0.20615,-0.105284,0.355616,0.948188,1.14081,0.762519,0.279269,-0.473551,-0.592062,-0.955285,-0.356243,-0.555304,-0.384285,-0.266037,0.263092,0.219771,0.153966,0.0101828,-0.191485,0.385262,0.482517,-0.460853,-0.197343,-0.336969,1.06349,0.527072,0.649019,-0.0464265,-0.391977,-0.676585,-1.26092,-0.563534,-0.233864,-0.534842,0.145161,-0.261823,-0.372653,-0.0431156,-0.198129,-0.180098,-0.205887,-0.0461401,0.0763611,0.184373,0.393722,-0.0828748,-0.00892869,0.026665,0.165984,0.371925,-0.147407,-0.0038367,0.217371,0.392612,0.0874912,-0.100413,0.285856,-0.12307,0.459313,0.790321,0.410493,-0.200786,-0.0609017,0.316344,-0.0529492,-0.213633,-0.0487651,-0.355133,-0.514506,0.00180057,-0.0969963,-0.384816,-0.115106,-0.451256,-0.157175,-0.428728,-0.121974,-0.312621,0.575076,0.405447,0.112926,-0.10368,-0.00592303,-0.0472222,-0.195905,0.0302298,0.0926172,-0.230925,-0.107451,0.170903,0.141643,-0.17091,0.352815,0.684174,0.199241,1.13411,0.152814,0.70985,-0.126543,0.0012592,0.261446,0.00624982,-0.199642,-0.245734,-0.0963702,0.0439101,-0.0460646,-0.188733,0.0773824,-0.16949,-0.0375895,-0.0858442,-0.0689441,-0.0745214,0.149919,0.0564803,0.0273735,-0.198269,-0.293,-0.147505,-0.807159,-0.563519,-0.458798,0.248576,-0.0183521,-0.165515,0.252659,-0.10817,0.312647,0.0750896,0.168112,-0.153698,-0.174444,0.0777739,-0.19855,0.191097,0.410242,-0.222691,-0.169425,-0.644261,-0.238246,-0.102426,0.148128,0.151261,0.475352,0.0503459,-0.05155,0.481808,0.529983,0.327623,0.172881,0.333084,0.167073,0.342877,-0.280299,-0.287366,0.0146611,-0.205518,-0.0286095,-0.0873726,-0.451641,-0.212084,-0.455059,0.0394746,0.0536695,0.233663,0.207013,-0.0200347
-0.860649,-0.262917,0.406947,0.258768,0.915517,0.370144,0.295212,-0.0553221,0.288859,0.0104376,-0.172617,-0.0313967,-0.10612,-0.245691,0.314812,0.182956,0.202772,0.525029,0.0556898,0.548262,-0.0471918,-0.529889,-0.150248,-0.149942,0.174716,-0.341123,-0.405404,-0.512171,-0.0062861,-0.219645,-0.17699,-0.183262,-0.402684,-0.00936161,-0.160689,-0.0293982,-0.671664,-0.0683392,0.187253,0.231224,0.361355,-0.120732,-0.217496,0.0480436,-0.104536,0.107563,0.190984,0.379285,-0.144093,-0.232689,-0.63984,-0.27376,0.0984561,0.51798,0.305647,0.330379,0.214954,0.132973,-0.20534,0.101548,0.124215,-0.13363,0.0310586,0.207654,-0.318871,-0.0178611,0.148769,0.154932,0.372306,0.546364,-0.152962,-0.0312986,0.333789,-0.0626096,0.427033,0.853199,0.966183,0.307628,0.326738,-0.752267,-0.17892,-0.791967,-0.390535,-0.407676,-0.526085,-0.272019,0.177641,-0.0962838,0.0195169,-0.0957245,-0.338853,0.336533,0.562367,0.241767,-0.0608843,0.172149,0.478643,0.0421576,0.846086,0.208489,-0.636086,-1.4527,-1.14059,-0.59886,0.204272,-0.194707,-0.197597,-0.169152,-0.382192,-0.131159,-0.167057,0.307389,-0.22158,0.0867114,0.0827303,0.653023,0.108071,0.435515,0.125966,0.209594,0.198356,0.0659836,-0.270263,0.133523,-0.292572,-0.26494,-0.500275,-0.120784,0.417771,-0.0500543,0.559024,0.0686442,0.206363,-0.0260183,0.045312,0.317402,0.000204532,-0.014393,0.321831,0.131846,-0.420232,-0.115053,0.133647,-0.122851,0.210696,0.339711,-0.290187,-0.59082,-0.36227,0.0784746,-0.13231,0.232122,0.114895,0.0682146,-0.242946,-0.202717,-0.0136833,-0.1549,-0.0184403,-0.0183554,0.173544,0.215711,0.0863839,-0.0302501,-0.0386229,1.08295,0.21349,0.877678,0.827627,0.19607,-0.196198,-0.365821,-0.4358,-0.277156,-0.146586,-0.42646,-0.247038,-0.198851,-0.127544,-0.183017,-0.371006,-0.0814221,-0.118525,0.159959,0.439684,-0.0296155,-0.0974058,-0.0545733,0.557704,-0.140974,-0.0930975,-0.373743,-0.378828,-0.25446,-0.230659,0.159038,0.186206,-0.0335253,0.151504,-0.0926236,0.186702,0.256097,-0.0956798,0.276135,0.142923,0.28912,0.0550834,0.263138,0.215679,-0.228113,-0.371489,-0.270793,-0.668118,-0.350754,0.161366,-0.192639,0.0159218,-0.109095,-0.313546,0.148578,0.220554,0.11153,0.0128827,0.3564,0.670786,0.933116,0.017658,-0.0826619,-0.241134,-0.251067,-0.148907,-0.113426,-0.0908403,-0.067015,-0.339472,0.0819509,0.201127,-0.222187,0.215721,-0.090286
-2.28544,1.81762,0.567374,0.521462,-0.0183457,0.436916,0.0900641,-0.433861,0.228561,0.0650157,0.547342,0.331493,-0.0171452,0.452279,0.313772,-0.0127055,-0.443298,0.532741,0.0666433,-0.832463,0.332641,-0.187186,0.372985,0.166409,0.290027,-0.24112,-0.132995,-0.692477,0.0845343,-1.04414,-0.0691223,0.565404,-0.222236,-0.578135,-0.321606,0.104511,-0.47435,-0.335319,-0.597212,-0.00989832,-0.289009,-0.680139,-0.415026,-0.326482,-0.315712,0.586307,0.227382,-0.475275,0.565955,-0.298698,-0.0840996,0.630697,0.0949631,0.00118891,0.473726,0.54391,-0.0946458,1.00117,0.873702,0.901237,1.27101,0.235269,-0.23183,0.147192,0.462057,-0.140089,0.804887,-0.139946,-0.164486,-1.0045,-0.221172,0.498578,-0.732755,0.14203,-0.0511758,-0.0851407,0.12551,0.494168,1.08197,-0.296205,-0.704366,-0.85847,-0.825771,-0.575374,-0.488453,-0.61852,-0.337575,-0.811301,0.333922,-0.0398095,0.475961,0.631181,0.7272,-1.10919,0.633909,-1.50126,2.29212,-0.740431,-0.788394,-0.112999,-0.199465,-0.777724,0.65094,0.575544,-0.281089,-0.466182,0.661418,0.411382,-0.316141,0.748971,0.0271501,-0.119063,0.203555,-0.244761,0.0406325,0.30846,-0.0737375,0.0431599,0.146487,0.766833,0.495449,-0.514566,-0.104805,-0.334042,0.361402,0.0669475,0.00300025,-0.177463,-0.0870269,1.01045,-0.578169,0.370358,-0.370605,0.0948277,0.37981,0.218929,-0.927979,-0.694876,-0.253101,0.451474,0.243257,0.0572798,0.383753,-0.32644,-0.560067,-0.927188,0.250403,-0.569829,0.137099,0.391421,-0.279084,-0.220895,-0.248166,-0.927287,-0.273745,-0.0305303,0.150953,0.776591,-0.243375,-0.0852249,-0.865427,-0.606522,-0.50869,-0.290658,0.652311,2.02389,0.849896,-0.468132,1.19864,1.13275,0.192218,0.635006,0.337287,0.53421,-0.225949,-0.845774,-0.631493,-0.101962,-0.0585912,0.0586628,0.391713,-0.569261,0.366391,0.0834224,0.670218,0.33383,0.0338998,-0.578553,0.113635,0.378936,0.0682749,-0.410525,-0.618611,-0.199525,-0.223697,-0.771405,-0.300404,-0.328122,0.161396,0.0778014,0.53258,-0.0255659,-0.0544542,-0.543865,-0.367679,-0.0689118,-0.327409,0.366351,0.204604,-0.0307031,0.144656,-0.185076,-0.279475,-0.117725,0.535836,-0.21259,0.057945,-0.71018,0.321064,-0.320619,-0.113409,-0.0178646,0.204248,0.636857,-0.0351551,-0.0699131,0.233825,0.830532,0.150055,0.246374,0.273406,0.801114,-0.674971,-0.102232,-0.920541,-0.1537,0.241922,0.400163,0.181629,-0.73695
-1.5258,0.854126,0.36688,0.460313,0.39571,0.234199,-0.0177953,-0.138487,0.264142,0.0373238,-0.0623886,0.271265,0.162773,-0.167275,0.46081,-0.0557117,0.102157,0.21316,-0.0205642,0.139148,0.00850159,-0.178506,-0.0125065,0.0123072,0.164648,-0.0188068,-0.490877,-0.19009,-0.191653,-0.179614,-0.171845,0.204929,-0.160933,-0.438168,-0.238419,-0.157405,-0.408583,0.0518214,-0.215999,-0.0773135,-0.176497,-0.0756036,-0.0418198,-0.135482,-0.158771,0.313404,0.103138,0.00436447,0.134207,-0.119341,0.0679144,-0.0398489,0.197023,0.385015,-0.0329,0.0728197,0.0834304,0.185834,-0.0744895,-0.121306,0.236426,0.215765,0.0760504,-0.0939427,0.144944,-0.148481,0.188306,0.23185,-0.157565,0.108123,-0.120755,0.0677827,0.0212436,0.360733,0.569664,0.534813,0.490636,0.404932,0.157293,0.220879,-0.336572,-0.405188,-0.422904,-0.49691,-0.133721,-0.141047,-0.209747,0.214485,-0.0464123,-0.190858,0.0175759,0.158901,0.225283,-0.289688,0.445604,-0.834126,0.300611,0.0994659,-0.279942,0.0768536,-0.432374,-0.236067,-0.338554,0.0738291,-0.00553437,0.145494,-0.153758,0.297562,-0.0200409,-0.164687,-0.0307493,-0.199737,-0.186557,-0.168312,0.132092,-0.0427237,-0.210655,0.230915,-0.250393,0.232284,-0.264352,0.157264,0.0182736,-0.0805106,-0.0294362,-0.0335184,0.233664,0.309541,0.296053,0.0448336,0.132956,0.101862,0.304597,0.179465,0.227315,-0.0908013,-0.146938,-0.124347,0.0400901,-0.216064,0.0391019,-0.578212,0.00700517,-0.133017,-0.225584,-0.377869,0.0954809,-0.251586,0.202399,0.0837943,0.2717,0.400203,-0.0299712,-0.398335,-0.0804987,0.212633,0.111097,-0.321303,0.210179,0.000217462,-0.0190715,-0.0787763,-0.104339,-0.0261341,-0.134583,0.792977,0.724799,-0.0607917,0.243834,0.476307,0.114216,0.0965177,0.200709,-0.0790564,-0.415834,-0.417747,-0.211149,-0.179155,-0.109841,0.0576782,0.112126,0.0854961,-0.0552755,-0.0533341,-0.0932233,-0.256493,0.000804078,0.335541,-0.285345,0.134241,0.287523,-0.116535,-0.0534163,-0.299882,-0.24147,-0.163668,0.148324,-0.193703,0.225708,-0.0017774,0.0477253,0.08798,0.0694916,-0.0284783,0.0499543,-0.208447,0.14928,-0.0910025,0.00876265,-0.0187428,0.128449,-0.18894,-0.122539,-0.133479,-0.217284,0.22397,-0.176571,-0.293866,-0.163536,-0.0818556,0.0277074,0.301864,0.0096129,0.128655,0.402387,0.0759083,0.273679,0.00453306,-0.24034,-0.0187565,0.392697,0.033991,0.208981,-0.278936,0.324422,-0.193196,0.0726674,0.00413757,-0.16799,-0.294377
